gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.849567318808193500e-02,4.278759056144637585e-03,8.998787611526262850e-04
-6.712693155574941950e-02,-2.503286180613927686e-02,5.624889861256888307e-02
7.717210700531189349e-02,-5.550974493425407663e-02,9.914997596578234429e-02
3.579632932442943644e-02,3.799026548513332463e-02,1.205250624463106643e-02
-2.051658036856350564e-02,-6.653904588125888683e-03,5.182926109643168355e-02
-6.232051449154359275e-03,4.507967265478719787e-02,8.697227265120581821e-03
5.957805858060614967e-02,2.123101274525496154e-03,2.491364730384511977e-02
9.905082246273820556e-02,-2.971846241082181858e-02,2.757465661633785522e-02
4.086604443114183471e-02,-1.727735218129300768e-02,-8.457530766153666113e-03
-2.913805679459133616e-02,4.389222988777478213e-03,-3.389552370325625303e-03
1.069392806197804651e-03,1.006512370354917668e-01,-6.656963071201732994e-03
9.209458952084990935e-02,5.393495342550700539e-02,3.245461537319282302e-02
-1.009524297821266098e-02,-3.929219193400609184e-02,1.096302078402568332e-02
-3.954529012358045520e-02,-1.422984600149629179e-03,6.586064724719284391e-02
-5.698204149275364061e-02,-1.219830957929087488e-02,-3.696460152155262718e-02
-1.250592261869257638e-03,9.683108629490443445e-03,-4.625742363276897501e-02
-7.182882960381750670e-02,4.792340451674954871e-02,-2.594129038733086756e-02
-2.746505924872640059e-02,-1.278307022196266927e-02,4.389735739216994725e-02
4.117303771053614642e-02,3.358163109339420971e-02,4.424823216466629815e-03
2.610071915522403987e-02,1.007962680564870456e-01,5.835869706490780240e-02
1.122825476928130360e-02,4.310600647768960151e-04,3.786240388493866682e-02
2.585440800455275287e-02,-3.872640907969067880e-04,3.310368620588988869e-02
1.626436138345273980e-02,-5.707661416764606144e-02,1.190877671807190515e-02
-1.775776451782153792e-02,-2.201342276122392541e-02,-2.320951720492266113e-02
1.551111761883225415e-02,8.222190919182768842e-02,5.550680043264187916e-03
-1.027049082567168398e-02,2.612306113175352773e-03,5.577031803775445162e-03
8.370598295429694524e-03,-5.051407332199960021e-02,-3.839030708744720771e-02
3.681723236480571870e-02,-9.741043134780729557e-03,1.417641554275984178e-02
5.213856752986387871e-02,-7.810022967786381387e-02,1.266943595136085510e-01
2.903318143033059920e-02,-2.178855440814649047e-02,1.989132297345012207e-02
3.933408277531452724e-02,-2.859710636876581016e-02,-4.792571192236403516e-02
1.625651466558110381e-02,6.756642038133434114e-02,2.227108426983084519e-02
3.438352572631328541e-02,3.490076992574348176e-03,1.072800617770146570e-01
-2.948795439608543553e-02,2.462734138241214413e-02,-7.932045665623275663e-03
1.508239100658091323e-04,3.661281218084697781e-02,1.584527426750617987e-02
-1.102737832533183526e-02,-1.336955166078950680e-02,3.138170277708633021e-02
-7.507385913543543864e-03,5.639140399479230376e-02,1.255256434608422941e-02
-3.889004920232273788e-02,1.056279684536998512e-02,4.565957531872225084e-02
4.332951760245776912e-02,1.565847992913511066e-01,-2.506811791869269571e-02
1.077644706925998293e-02,2.917553366478119192e-02,6.550328835209022482e-02
-2.150110510919671369e-02,5.866707363620458915e-02,-2.941240880678024083e-02
-5.825199701638911903e-02,-2.897038531706870590e-02,2.798385992015958376e-02
5.382388440924193440e-02,-3.477189296377235228e-02,-5.480768619300984551e-02
2.171685739704684245e-02,-2.200948226767095867e-02,7.299228426797030322e-02
-4.278815201512131683e-02,-4.921567951066299629e-02,2.617009900619018600e-03
1.489887020418627708e-02,-2.491776532850010009e-02,-5.329037216952418193e-02
5.866374675538817141e-02,1.254801755411017426e-02,5.887529467606077843e-03
3.776348700581399348e-02,-1.608142917512394438e-02,-4.306632462441034592e-02
1.151057832345127041e-01,1.801030236222904771e-02,-5.330659753415712548e-02
-6.005416973524108082e-03,2.348067909371564024e-02,-1.227150279627304691e-01
4.228291768132155792e-02,1.676863924074420420e-02,-4.679923003696939005e-02
-8.752749326473528713e-02,-5.087560750938747989e-02,1.245180928106984740e-02
2.212532109826537141e-02,1.650394174678488160e-02,-5.877662421653491454e-02
-8.884495016876807483e-02,-7.311721283849015318e-02,-7.887934860388487457e-02
4.817592845653936168e-02,-1.691938078943941090e-02,-1.073582317762217415e-02
-4.099639743414417348e-04,5.326281024009733855e-02,4.830664773554457780e-02
2.454592672734870126e-02,6.150750322803905969e-03,-3.613667775907591917e-02
-2.444014758293166362e-02,3.786591652038340944e-02,-1.074400062015976876e-01
-4.864673499678057525e-03,-2.362348270282086521e-02,-6.673856808950982301e-03
1.964925780287662266e-02,-7.580106642860924733e-03,5.114052268600634971e-02
-1.370807798514529080e-02,6.259741929788750769e-02,2.923256868889463969e-02
8.625843375382703793e-02,-1.731327105473286915e-02,-3.652835390307740404e-02
8.735623049694289655e-02,-5.769362467937123873e-02,7.505751947800623491e-02
3.384674365257005473e-03,-2.970180149233053041e-02,-4.954198668424053022e-03
-4.121611962995031658e-03,-3.286887115272534715e-02,4.615679822692356910e-02
7.111698795675641671e-02,-3.967849249929481653e-02,1.047545750791120840e-02
-5.989821679164770291e-02,7.578818596085908077e-02,3.674229957452763550e-03
3.056893695730219032e-02,-4.857302458034383832e-03,-1.789151903134462637e-02
7.045810496106306997e-02,-9.556430965861664739e-02,2.367987937269576751e-02
-5.349652074111099082e-02,2.914933583112402568e-02,-2.102869475893786450e-02
-1.667203120182574744e-02,-1.912327350934584641e-02,-1.536823445106043698e-02
3.679824035656405895e-02,-7.937132051749679063e-02,4.678785206613590014e-02
2.951195115749731882e-02,9.330284086757196366e-03,-1.916618280225741711e-02
-2.358875269187044044e-02,-1.438888891760462321e-02,4.286259778942738685e-02
3.656869411975214451e-03,4.706283747037617871e-02,-1.271414264273961099e-02
-5.615378952682154728e-02,-5.153194946732025938e-02,-5.707433633254076384e-03
1.164243624023822005e-01,-5.964621232593900202e-02,2.680806724585940368e-02
2.503079153567211099e-02,-1.747103226119500795e-03,1.241956991074419370e-02
5.784017427629759012e-02,-5.918758291072832162e-02,1.149176901552076760e-02
-9.667948775276276330e-03,-5.406060067642493895e-03,3.181352214758263047e-02
4.565542001088335883e-02,-3.023419669032136742e-02,2.283877827468600713e-02
-1.893236884829409966e-02,3.702730433173352653e-02,9.631070358628104899e-03
-4.752521080954724003e-02,-6.604597307559723594e-03,-3.322861993370670314e-02
3.733426997232923428e-02,5.757784078611511563e-02,-3.831953566999869720e-02
2.336200973923692817e-02,-6.967804906532645837e-02,4.561302051638226746e-02
2.808500705912420417e-02,-1.593368675759256406e-02,-7.239292111444568800e-02
-3.240343208176333506e-02,5.003168828004452874e-03,5.182949344916506357e-02
-1.097953984752020190e-01,-4.949182102171462150e-02,-8.140401301106632570e-02
-3.679504191035300187e-02,-2.479461958365495461e-02,2.693737555544015519e-02
9.985819960514227822e-02,-8.681749801471731753e-02,2.462635571442108040e-02
-6.232959030838855496e-02,5.972758586023240585e-02,-4.077977569820308290e-02
-2.916493001900282572e-02,-1.263297267009320241e-02,-6.742623352623818012e-02
9.549729820197964958e-02,-2.730576490808193924e-02,7.877926047229055762e-02
-8.373779131440944531e-03,5.585670356017020596e-03,2.462269702350944681e-02
4.700421697205978480e-03,-3.966577173558590019e-02,6.125410465067031296e-02
-7.909619439044618394e-02,-6.347238498104802729e-02,4.179905769455425496e-02
-8.316107062242287379e-03,6.375240649409430471e-02,-4.244063361656036371e-02
5.216267171363180022e-02,-6.646411445320216105e-02,-7.230170225048298746e-04
-2.942716837170614511e-02,-6.585512218224121028e-02,-1.228394625337447116e-02
6.181906854957503611e-02,3.368312266204143840e-02,3.220767829376516150e-02
-5.007798408080697816e-02,-4.431061244612025801e-02,4.124022692996058732e-03
-6.225314986932513339e-02,-6.100536188214090300e-03,5.492540618343463854e-02
2.033334522292699204e-02,9.944930746108976427e-02,3.937892612976585938e-02
-6.048149209626778322e-02,7.235786249603901044e-02,-1.627619716983293510e-02
2.149405171867881451e-02,-3.207898729028881013e-02,-2.387849025959949342e-02
-5.604529439672680663e-02,-1.469715614073838390e-02,-8.137984445028073274e-05
5.340725235910979279e-02,-6.292624501090064715e-02,-7.462535867562511589e-03
2.318451167581044720e-02,5.586994893461420808e-02,-1.285355682563843992e-02
2.289692543216332449e-02,3.577545629207854599e-02,1.324615752254996309e-02
-2.088223702567341966e-02,-6.828261107053151813e-02,-9.305034230867648137e-02
-4.956156619268711067e-02,-2.314452070500646469e-02,-2.641383717990340111e-03
-1.903037766383716342e-02,-2.980831988001508143e-02,9.617234428143779656e-03
-3.793115599348854949e-02,-2.935635351021140607e-02,8.461816338348424407e-03
-5.240521514189711710e-02,-3.629404397284505257e-02,-1.146274743065177869e-02
-5.820529807771045172e-02,-3.001939190233344004e-02,1.265022712317394674e-02
-1.741646928626621946e-02,2.734717740191286439e-02,3.702139002691688663e-02
2.407338761184294601e-02,7.373842711286933416e-02,-3.755954866456523433e-02
-2.570406717919334130e-02,-8.576680784120275375e-03,-9.750753802318058716e-02
2.562038064009722685e-02,-4.088835683825462267e-03,5.203759177895377758e-02
7.612770168545372751e-02,-1.806898604375511280e-02,1.869496930893532749e-02
1.656255062166619649e-02,5.062773681152198807e-02,4.887950706476457477e-03
3.075926030495148775e-02,-2.268870805982911576e-02,-3.939442401684155326e-02
1.141538995017279436e-02,6.327440193514167512e-03,-1.326593861778314724e-02
-9.885439365987505264e-03,3.798880448623697791e-03,-4.768735906004530761e-02
1.107893861863941398e-02,2.400403330913824032e-02,-1.949650997775767211e-03
6.009251985007364738e-02,-2.538427001355367599e-02,9.711795546369698939e-02
3.983265433907443726e-02,1.170761342737637600e-01,-4.651255103680577291e-02
5.868433441613001011e-02,6.661049824394713048e-02,-1.425179807802389939e-02
-5.750087115516166157e-03,-1.238247566592842741e-02,-1.595707336830421916e-02
2.115900741800935334e-02,-1.004241720286795231e-01,-7.572959478639053332e-02
-4.656173006518272983e-02,-7.163813178923753022e-02,-3.702128618455272514e-03
-6.275773622877410529e-02,5.321602326433030189e-02,9.447140764629899032e-03
1.073401412675245997e-01,-5.282708680636626596e-03,6.363496702008901440e-02
3.984894139789487560e-02,-1.699603915626631337e-02,6.312699208186226679e-03
3.808544164833868595e-02,3.717317257339065179e-02,1.992971645833634120e-02
-2.994202347077059775e-02,-4.143030296608506136e-02,3.189456367848170215e-02
-1.542985896255747759e-02,-1.370514840528478610e-03,8.503925029571186844e-02
2.606588536776716092e-02,5.767739411923266529e-02,9.965068873148382259e-03
-1.339861858487755367e-02,-1.066064930774676157e-02,-1.376396106702288714e-02
-7.614405711919616793e-02,-6.315445219497860252e-02,-1.309471319381918901e-02
-1.802368832538401092e-02,-1.698475488801886452e-02,-2.334023301576326412e-02
-5.743077700237434087e-03,-2.421915818278577714e-02,-3.703092832728843709e-02
1.003881513654701976e-02,2.535403712968133192e-03,2.855196858289630810e-02
-6.656948037571135861e-04,1.112855673238427601e-02,6.783615502292870969e-02
9.653456429501677816e-02,-2.444143941355366584e-02,8.670718117966645655e-02
-5.445930284279428685e-02,1.192828354377701086e-02,3.209350861424387080e-02
-9.620225592555231575e-02,-1.802048593297775683e-02,4.502523518057952034e-02
5.888057352743550875e-03,-1.013159219325116683e-02,-5.004732508392611967e-02
-1.462667744978293424e-02,3.112500647568169909e-02,8.434678280914856621e-03
-4.162932344317189087e-02,-1.757084998482966523e-02,3.389412400282856841e-02
-8.390689312644149245e-02,-4.572956008589665333e-02,-1.090230441088637370e-01
-1.102817678771543519e-02,5.449225718973337712e-03,6.751448112563948611e-02
8.646647374926546767e-03,-8.756642290838154152e-02,-1.818509961505372641e-02
3.893660147917617220e-02,-2.383894968612475934e-02,-1.324003475790759381e-02
1.833235737326756667e-02,2.654393139475345192e-02,1.167084324885378672e-02
1.250648041972947898e-02,-2.589062020274056353e-03,2.116952798067840702e-02
4.579289838258260303e-02,-5.368014056718851262e-02,4.561000910536627817e-03
-3.092464673870293072e-04,8.360509505553999354e-02,-3.809373760513030255e-02
3.009782167113394732e-02,5.255938808401393325e-02,1.171737485192251346e-03
3.146780011001318322e-02,-3.863812918393633861e-02,3.618079221725339911e-02
-3.215541613702455753e-02,-6.589338785968369520e-03,-1.301033496352290708e-01
-7.754543404003484686e-02,6.502900932264758793e-02,-6.789165072066886963e-02
3.364151822275301268e-02,-4.343451286279174234e-02,2.752403615276097226e-02
-2.217462209664245940e-02,9.498419370936512542e-04,2.264876171048101766e-02
5.697281304097196603e-02,1.691534630568108238e-02,-1.413280921788028811e-02
-1.450897675641557062e-03,-1.531277939337233676e-02,-2.447956603016739757e-02
-8.620662392659683704e-02,-2.610509663503454009e-02,4.584305571224265435e-02
2.114182202928245255e-02,-5.525829533247145903e-02,3.331827971712259667e-02
-4.890266151318294063e-02,2.644358230553311637e-02,1.060240091560768656e-02
-2.662326132837555467e-02,-2.200331005143085772e-02,-2.507678586332365983e-02
6.256853060736380055e-03,-1.990506337705810758e-02,-1.484433122264472958e-02
2.310371903275798902e-02,2.061740244044239778e-02,-3.010073786480607985e-02
-3.547581469601511495e-02,2.799149500851532898e-02,-5.710351194409046122e-02
8.284324493896716435e-02,-1.022313392192433085e-01,4.019457297491829673e-02
-5.470055952070449964e-03,2.408575418968922702e-02,-6.018210743159572995e-02
8.184301145441000291e-02,-4.731199031887711390e-03,4.350462670896298317e-02
-1.409747465241317299e-03,3.260967760788942293e-02,-4.624929824607885986e-02
-5.337571087592313940e-02,-1.303123098375697994e-02,-3.301277000563544728e-02
5.218953884414231220e-02,7.747702095705698289e-02,-3.021627340274520620e-03
-4.319449384682211290e-02,-1.126397660981145882e-01,6.063670991939451756e-03
2.760658332963578793e-02,-1.279783095798387588e-02,-3.347969315484823627e-02
-1.096671214975546496e-02,-1.154051031533354262e-02,-3.871007696354135386e-02
5.309685207860432394e-04,3.571175062206727313e-02,2.129405572516707493e-02
-4.216124643389262266e-02,1.975959218029146522e-02,2.767259747807271353e-02
-3.904307376443937744e-02,1.991230902550091691e-02,1.643950263401109529e-02
3.449634770605255335e-02,-2.137962885096689192e-02,-2.173552307957271265e-02
-1.038750019387841075e-02,-3.833924045773954431e-02,3.734675935438933059e-02
-4.699240365758175497e-02,3.083963798968325423e-03,-2.543429208056599902e-02
5.236017129542982346e-02,-5.077900853051249205e-03,-1.771976848770673643e-02
-9.872601977771620560e-03,-5.542950845058433607e-02,-1.264160365419295974e-02
-2.380399717606231785e-02,-1.656156467316282493e-02,8.861828285262966787e-02
3.114579410830314518e-02,-4.761809891107211812e-02,2.176154800086690932e-02
-4.373208695774886967e-02,-2.253337912468763443e-02,1.477701129895638010e-02
3.077666955026087808e-02,1.100093156804320127e-01,-4.832830890722264461e-02
-5.198450669379460487e-02,7.585634992818411637e-02,9.593501308837087960e-02
4.585352627939306980e-02,2.809136129691256964e-02,7.766488162801627425e-03
1.618371752632238522e-02,2.850392161102459701e-02,2.499406052447934734e-02
1.430851304099615626e-02,2.191406545457874264e-02,9.888935801144686788e-03
-5.185558358605286966e-02,4.904735442863844552e-02,-4.514589215360720331e-02
-5.992877047480846264e-02,-1.692929995979615757e-02,4.819633728453293769e-02
-6.525483275251511839e-02,4.911625819115487263e-02,6.037831580099912304e-02
-6.149388598241908692e-03,-2.232974772789129633e-02,2.369152830080092226e-02
-4.819326154727796713e-02,-4.115042702392908425e-02,-6.161513891061221049e-02
-2.818466882098817974e-02,7.267885569791666077e-03,-2.292258225230915311e-02
-6.844214741860728257e-02,8.248286277113507994e-03,2.252290902720291421e-03
4.007539889486110007e-02,-1.499310811775182370e-02,4.859611174500463177e-02
1.114143100306775290e-02,-2.516561796433962328e-02,1.714371308813641276e-02
-5.549879232241656211e-03,-8.698880768020391188e-03,-1.275745816369760338e-02
2.210880007799293293e-02,6.211655184847222205e-02,2.560759344625640477e-02
-4.979648002812234187e-02,-1.994249414522820257e-02,2.732998916816276394e-02
4.259539552544645141e-02,-2.404215883762413075e-02,1.385067053168636923e-02
5.840052704719685128e-02,-5.594099835225137957e-02,7.697168787524004407e-02
1.894343727271551037e-02,-4.192687747577623913e-02,6.468428568449198978e-04
9.439711590528349072e-02,-3.815608743811456371e-02,-4.426641419269819466e-02
4.404009703692092492e-02,1.748279217397914753e-02,-6.786545321619771344e-03
1.720823177609777377e-02,-4.223292071965822209e-02,6.529777448955861874e-02
5.476160088025828349e-02,9.715978553052494540e-03,-4.514537535405823560e-02
-3.585743114681057275e-02,-3.055564198248750946e-02,-3.615276508255619442e-02
-1.268273409079873938e-02,1.485943964837847103e-02,-9.844295195282577737e-02
3.207985386088323121e-02,-1.711535837534259100e-03,5.059230822894525414e-02
1.206974776203871905e-02,-1.361755171976091784e-02,-1.167608287406959010e-02
3.013181712083383423e-02,3.859239229215617045e-02,2.710450975240449520e-02
-4.161885006788692415e-02,-2.797958492449440990e-02,8.026159253792716775e-02
-2.717311475491621456e-02,-2.748727498369789649e-02,-1.436199598020147621e-02
4.517319630710844337e-03,-4.542887925532998472e-02,-2.054672137617188574e-02
6.715033368668008040e-02,4.249910322615696456e-02,1.244359744876238905e-02
3.933275541068284760e-03,1.580105054610376689e-02,-3.390819565186672241e-02
2.034004026579911556e-02,4.851158673737520494e-02,2.937254620967172727e-02
1.980654161094833748e-02,-8.868089118653370295e-02,6.189593262365335885e-02
9.241298448508702620e-03,-1.303436746181062950e-02,1.511339059644842102e-02
-2.022817764769884591e-02,-1.909928307470490014e-02,3.016781254206060345e-02
-7.371297777910365426e-04,2.528549583160861688e-02,1.797230687878596800e-02
1.461267823679658455e-02,-7.498090558738501436e-03,-5.214793265194191813e-02
1.691609903685130714e-02,4.298622852791316069e-03,-1.401454442603197563e-02
2.390242829571445626e-02,-2.687077769247438533e-02,9.166444253813110787e-02
-2.506997839188238042e-02,2.970894093713600387e-02,-4.495070927535283617e-02
2.630302944187157266e-02,1.932041022842406752e-02,-2.410546292479063060e-02
2.258219824230340775e-02,2.496701863068832850e-02,-2.319490967880503962e-02
-1.830965628145891921e-02,4.622679931568587919e-02,7.744145790329442537e-03
5.738782334327772322e-02,-5.185054002730507539e-02,-2.768015839778972115e-02
-3.681100625589274478e-02,3.067245076417832866e-02,1.397629364503885294e-02
-7.196646026616113296e-04,-5.080875820593395986e-02,-2.769479001407493084e-03
-3.142120440661384795e-02,8.904243352764875524e-03,-1.492733910373809231e-02
-1.086937314175285933e-02,2.841406993543924703e-02,2.923037412867617556e-03
-6.115554596257133553e-03,-5.099623593481190931e-02,-2.576720735655753727e-02
4.108008556405744194e-03,-2.727541513851005836e-02,-4.206506830775270239e-02
-1.100864823301217765e-01,-5.492720893982337010e-02,-6.536418039367102896e-03
-4.722973807666055318e-02,-3.313609121636652138e-02,-1.934006986082366202e-03
3.726214786014841324e-02,-9.603866443707982647e-02,7.191275859007053434e-03
8.428996261404772192e-03,-5.732145061978528855e-02,-4.527402613163558631e-02
-1.210701474987221742e-02,2.831031478998839723e-02,1.373761259306295265e-02
-1.371146997437653302e-02,-4.591101300021935977e-02,-5.324341996194734139e-02
3.058657547999419496e-02,8.319742259544816998e-02,7.712620766889431625e-04
-7.155425279726596033e-02,5.290755834887940490e-02,5.365006565229026025e-02
-2.551430072104228855e-02,-3.772370287137025158e-02,6.012926998878387330e-02
-3.610616938985242164e-02,-1.289185910645197254e-02,5.466914839983632798e-03
-4.244446403532346236e-03,-4.472263605919309104e-02,1.729867158925526421e-02
6.915378051526127612e-02,4.083845692033646196e-02,-2.006753002519387832e-02
4.636500599813100226e-03,2.881935414825090649e-02,3.379494136501366708e-02
-8.161357413528143312e-02,-6.585875424983080040e-02,3.749819401782395617e-02
-1.747969119355411230e-02,1.850369595829584948e-02,-2.291091621531306591e-02
2.953197632161040989e-02,2.648440448880494749e-02,-4.011471590405074616e-02
4.248903684431310640e-02,8.086761976707664001e-03,-2.933601163559585584e-02
-2.546446118569890144e-02,-2.969349872902571699e-02,4.612469203885596024e-03
5.609693874629401167e-02,4.314567126222652871e-02,-4.209434190302906165e-02
-5.660597055836184832e-02,-7.848422780879793503e-02,4.220933264765696497e-02
8.453911928169700885e-02,-4.981759343258559481e-04,-6.329197991966760417e-02
2.652397862904151693e-02,1.378467167228224037e-02,1.841599956404917776e-02
5.230381491964252588e-02,-9.653296174726593015e-03,-4.110327779219594829e-02
-4.788300012481055794e-03,1.013911241766484936e-02,4.176585575474798910e-03
4.024603445474794761e-02,-4.563191475849200096e-02,2.661602176888389418e-02
7.407666595677778187e-02,8.427686159660952026e-02,3.746949907802225605e-03
1.140680768635034086e-02,1.521794357922144798e-02,5.282083510609589250e-02
6.206914167219762350e-03,3.221605289663122262e-02,-5.426367582114632881e-02
2.289825718180788991e-02,-2.880870672385918430e-02,-1.985713493469217373e-03
-1.698728549012633662e-02,9.021278960683089265e-02,1.484787336226940126e-02
4.461400515143488371e-02,1.150363614511979576e-02,-6.242696146710350474e-02
2.029536022650352267e-02,6.631764907731657263e-03,-2.172578498962017199e-02
5.086496900203167464e-03,-1.126222939383368996e-02,1.515034804406524722e-02
5.909608399875723728e-02,7.132325824391051727e-02,1.805275867301874004e-02
4.312022094302762898e-02,-2.308497339214153274e-02,-7.854484952734294700e-02
7.079504599694658173e-02,-1.848045048196976514e-02,3.030905937236704970e-02
2.330227525673446085e-02,7.198664839358318024e-02,-1.459260151062899413e-02
7.682378948155815790e-02,-1.370578596917981090e-02,4.464715074601539185e-02
3.352428238667046895e-02,-1.705724479330859508e-02,4.100607000009438147e-02
-2.240296356129080346e-03,-5.177715363849689362e-02,1.369214799437107506e-02
4.497128930386923296e-02,-7.895359365750295733e-02,-2.591485168163778011e-02
-6.645781190390066817e-02,-3.193284196565744637e-02,-1.625809951331467010e-02
8.383594198711412371e-02,-1.517577236029214391e-03,-2.822181474662187328e-02
-3.271980907947679568e-02,1.087197944118675590e-02,-3.370069717254391833e-02
-8.305676252930691700e-03,-5.162556365424451552e-03,3.534594515921750391e-02
5.176540908673030877e-02,-1.279660328958265141e-02,5.184344307084962078e-03
1.587154165389489339e-03,-6.844447832996659875e-02,-3.599271554952681446e-02
-1.982999580238647280e-02,1.843184207569054447e-02,-7.831906708979208915e-04
1.319093107346497838e-02,6.494947581588969565e-02,2.526540457464011152e-02
-3.651943042429520864e-02,7.359220490854919729e-03,-2.270854860953721785e-02
-4.725067770767787251e-02,1.411101264833793459e-02,-5.882739949943298352e-02
2.947559078786555348e-02,-2.929952750531146163e-02,-6.160610510516575239e-02
6.286124643346144292e-02,-5.059096168470902932e-02,-3.520250615254458260e-02
-7.234176394788360137e-03,-2.925824719635758062e-02,-2.008575572355327660e-02
6.232775282928270516e-02,-3.817758333417294037e-02,1.713920464038963878e-02
6.571081961927585646e-02,1.105940599292480793e-02,2.726796505891425013e-02
-5.589252501912939791e-02,5.866365193550907714e-02,-3.626553016542918145e-02
6.700045769602760992e-02,-2.626932963299690935e-02,4.934391342181239370e-02
-3.598676690275973145e-02,-5.151280521484261771e-02,-3.675775799571983499e-02
-1.195113506821066270e-03,1.781445039939888800e-02,4.760309400374426042e-02
9.535513873320534614e-03,-1.058800894104200419e-01,-1.122489420946868634e-02
-2.136173682717710381e-02,-1.710962479660261756e-02,2.853956698712849932e-02
-8.373915292593491974e-03,-7.158581423438711844e-03,3.082874292024542426e-02
-4.483467689203481099e-02,3.143715260942723383e-02,-9.805303232139723699e-03
-2.196757027246014002e-02,-1.304142852698120768e-02,5.509153249557486795e-03
2.428427025904899682e-03,-2.766046719024373851e-02,-4.137989214832215462e-02
4.590634282541567607e-02,-6.016563234626710888e-02,-2.184385573506153824e-02
5.873624803023302400e-03,-3.547072579476807236e-02,-5.474165170892193732e-02
5.914197168161530738e-02,3.466079534372006749e-02,-3.766913814193795229e-02
1.871493269241316162e-02,-5.305921401510046986e-02,1.372367165036870486e-02
3.576238872500062810e-02,-1.915491897236440769e-02,2.849668506324050388e-02
4.448850825323300874e-03,-5.810381015268766686e-02,-3.917920997726613563e-02
-7.759937501882285815e-02,-1.720300642635055541e-02,-2.084799929928755902e-02
4.254222368474989968e-02,-2.061610735517992177e-02,-8.446927541921848970e-02
9.225663626706376297e-02,8.268343274977331750e-03,-1.268585820372542493e-02
4.468590460294104977e-02,3.031765387586865534e-02,5.493401662539769414e-02
6.210282712768785962e-02,-7.805317218801947898e-02,-5.293555352268878439e-02
2.277649297715965068e-02,3.391778425095298612e-03,-2.370187447864388966e-02
-9.292030068788169339e-03,1.325447688187855744e-02,1.856967735022585150e-02
4.275761101213040177e-02,2.523518096497534557e-02,9.499794697313368279e-04
3.661631485970223004e-02,-1.275224239297418315e-02,1.386862106719631170e-03
3.910679598814197772e-02,-4.587867725560938748e-02,-6.388437606727333240e-02
5.159859168377804728e-02,-9.315610274025011225e-03,-7.533629525465840304e-02
-1.144179154426077163e-02,4.998472833832681012e-02,-2.480402935432149403e-02
3.277184133660673501e-03,-1.978359265735196021e-02,9.193097594838738063e-02
-9.403080791890425227e-02,4.341684858494549923e-03,-4.039102286021033217e-02
7.915947830600055315e-03,-7.598334250720684135e-02,-9.083621581907234954e-02
-6.011572044968503496e-03,1.756955889118341427e-02,-2.193741371138152943e-02
-6.329773148424604201e-02,2.753871974595286862e-02,3.309319219648657745e-02
7.989706702549635720e-03,1.146011786221690087e-01,3.129453063775440580e-02
-4.333631886077581041e-02,3.357692430244299531e-02,-5.340503315878406682e-03
-2.606423883947020254e-03,-1.779547659163888433e-03,-6.809761825802645996e-02
6.424955579439497674e-03,-6.558139580582131312e-02,2.011196429287901571e-02
-2.941866642323974837e-02,5.812733235095303430e-02,-7.117521227925333038e-02
1.790105144430502102e-02,4.201063916524018504e-02,2.678390813279854510e-02
7.042864244613264435e-02,-5.300128279734619280e-02,-6.000697236408607943e-02
-5.834777488781114733e-03,-2.087846196252331199e-02,-5.134777027646371395e-02
4.786689849990274914e-02,1.297559417092570243e-02,-9.712533258608103959e-02
3.062666564720524856e-02,-3.184843938149208020e-02,-3.020214996189334034e-02
4.270702025547116337e-02,1.044012516168660830e-02,-3.619903463851991549e-02
-3.204704198262303683e-02,2.978440972717085952e-02,-6.442931872267526616e-02
-2.503838595238276274e-02,-1.324430511707737866e-02,3.500426557684178930e-02
-1.489194316578367969e-02,-6.205892762175266308e-02,-4.519489441064781371e-02
-2.767854661654296777e-02,-2.805954312956630923e-03,-4.893474955042090985e-02
2.913343801539865566e-02,1.809353660701656452e-03,-2.495748439192340545e-02
1.139915064132462734e-02,1.791895040601338904e-02,-6.605116632479553218e-02
-1.395425873713681229e-02,-5.199615712933924883e-02,2.109516215868327896e-02
3.320440085597770735e-02,-2.709220280834252412e-02,8.076225360531694153e-02
2.866396838407416631e-02,5.742894777174423898e-03,-1.053174937836665742e-02
3.773472110797672081e-04,-1.335443795899078287e-02,5.489937354421280113e-02
-1.016431569980124662e-02,3.330282500689259097e-03,-2.215757435184752874e-03
-1.209941111471004964e-02,-6.837854110684780939e-02,4.268725206245541082e-02
-1.935955110527028469e-02,5.518975111944483813e-02,-6.328457963840115885e-02
3.114695599512985399e-02,2.788519784660960232e-02,2.540398658750959299e-02
1.948400529973749393e-02,-2.732534026245217115e-02,2.239832171958771462e-02
-3.893662552203623617e-02,2.005344585567097812e-02,3.901383924771345546e-02
9.012431729302369798e-03,8.436466626917051362e-03,2.259776511880897190e-02
2.128571320886297330e-02,6.824562319694763880e-03,7.650046725488963799e-03
-4.332487392846280649e-02,-2.478709115885731340e-02,-6.215827207568292573e-02
3.357518681506863056e-02,-6.326399915143566741e-03,2.077190877014545300e-02
6.857223531990375154e-02,-1.641422057195090697e-02,-4.943611567481135532e-02
-3.412068169170203585e-02,-6.080682945705830934e-03,-1.215126349991114789e-02
4.536370556346641658e-02,-1.585450691684591601e-02,6.692712389184224397e-02
2.508509984009786933e-02,6.500944364207784411e-03,-9.704795358529388905e-03
2.236775021830502211e-02,5.183297802945386473e-02,6.403449012788330584e-03
-2.823400376762148084e-02,-2.126497258980019830e-02,2.310252016382186024e-02
