gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.110013350890212580e-02,5.381698569909387081e-02,4.238415098767128741e-02
-2.400059030781318339e-02,-2.003299461637996978e-02,6.306476898281175580e-02
-5.944373175821628802e-02,-8.111844683486250235e-03,3.103526688864957639e-02
7.951289937317678608e-03,-6.442919118085516919e-04,-1.459536247505430033e-02
-1.210377889303430356e-02,6.899895332064563853e-03,1.906868684840187095e-02
-7.277038742334687726e-02,-6.146408170201200089e-02,-3.062590745338419906e-03
-4.520791976429476035e-03,2.714949053460113601e-02,7.304047625010141875e-02
-7.536088516839661855e-02,2.345310808310784381e-02,7.175913328509128664e-02
2.107287173667457894e-02,-1.275220748727586310e-03,2.476054020530893060e-02
-3.510282776762559641e-03,2.987682049914193189e-03,2.625585734455995399e-02
-4.723308008155493315e-02,-3.797735815215859227e-03,-2.139742368009022594e-03
1.443918624312299538e-02,-2.146161267372132322e-02,3.864806485276831016e-02
2.470330666042490700e-02,1.152199381500381217e-02,-6.543938998322004763e-02
-7.035398896580695319e-04,-1.099829771536530582e-02,9.595403210833724356e-03
6.464304880417880150e-02,-1.225188038156166045e-02,-4.170161126610940835e-03
4.835612929470952531e-02,1.272749351494966569e-02,2.603170509861641585e-02
-4.881431533187576693e-02,5.046355465232493787e-03,4.192945329507343638e-02
1.935253642512720432e-02,1.037426129929083091e-02,-1.668565946722625967e-02
2.119007934578413365e-03,-5.681954139580801255e-02,9.533158616570764840e-03
3.103252815149835919e-02,-2.969046804033115966e-02,-2.031366971677722039e-02
1.419291951914897036e-02,-5.783973324251263926e-02,-1.880182314098373039e-02
4.325557558032405020e-02,-2.618873822046500349e-02,-1.079829505501733733e-02
2.579547226202390589e-02,-3.846392572534330229e-02,1.183345481546057426e-02
2.429511237995723852e-05,-9.513432415972623846e-02,1.506436762326227551e-02
-8.440801134798748065e-03,-1.223192852290775658e-02,9.839408353506841343e-02
3.337149551060329677e-02,4.589685683490389578e-02,-8.477933460600302340e-02
1.981157113272224643e-02,4.184781471892185661e-02,-4.082684071582452084e-02
2.724242819823453465e-03,4.390534861647563125e-02,8.444524494203016485e-02
1.690735961487904726e-02,4.813589845386183341e-02,3.745494384602115340e-02
-2.710187052011883702e-02,-1.055158514866971244e-02,4.757215363724375673e-03
2.435512378009501658e-03,-9.313321353448636430e-02,1.469011478707268545e-02
4.979313086064677402e-02,-6.039085556537295875e-03,-6.476843428492073951e-02
-1.411255903848359326e-02,-7.825553455809190762e-02,-1.246143170772800145e-02
6.203112533241181455e-03,-7.513533109774076305e-03,-2.561450449754265266e-02
-1.062921843070781108e-01,5.056740919051642275e-02,-4.459932660931854864e-02
1.606868770914863728e-02,2.370491850159193656e-02,-2.625328237946367160e-02
6.056365886326571524e-02,-7.138192671323487053e-03,-1.855058465402221329e-02
-1.291749021499944208e-02,-1.850592075053803659e-02,4.544020357715457953e-02
-7.812127280767180645e-03,-1.918633343958644696e-02,6.132822659382970026e-02
4.277164152305368977e-02,2.034905313636659399e-02,-5.333712272455779294e-03
-1.454198041797153925e-03,6.253552206497176025e-02,2.938440645002750665e-02
2.559470429494359670e-02,1.237491740416817379e-02,-4.629467410938402187e-03
-5.033959057640632895e-03,-3.663703319679765397e-02,3.392541679933508414e-02
-3.470404065287135964e-02,-1.723823632969635408e-02,-5.101629376045617448e-02
7.927481562657816283e-03,-8.332789253427350107e-02,-9.643991106278369113e-03
2.483159354418517858e-02,1.929959216774626909e-02,-8.752495908674863545e-03
-9.745850265029548654e-02,4.357025228461203215e-02,-8.388310931582024232e-02
-2.432419761523963928e-02,-5.339618449527245431e-02,1.746589041667509501e-02
1.778261222217992002e-02,-6.592671345468295932e-03,-4.519290915418908844e-02
-4.806569900549510777e-02,3.280326389832356748e-02,-4.274213757496161947e-02
1.113517200936739449e-02,2.287489996348785783e-03,2.295544246946662134e-02
8.654615646716325508e-03,-2.434285212424396050e-02,1.160789080980310223e-01
1.686666087580724477e-02,-2.199815021356997264e-03,-4.045454048110734557e-03
-6.027389313309921420e-02,-2.299807948403496949e-02,3.476368752114926408e-02
4.274147987287943082e-03,-6.970352345255308169e-02,-9.443646454815343358e-03
-6.035313253928623750e-02,-6.862929082244326184e-02,-2.830624311661279410e-02
-5.021666959887727960e-02,-3.547043743249743593e-03,-1.882334787048908081e-02
-2.210347898109317824e-02,-1.371076627672270301e-02,-1.141915680636014681e-02
-2.106155473208599221e-02,-1.613432913271339777e-03,2.110164244141544965e-02
-7.099617316581137080e-03,-4.007576204923783691e-02,-2.299250086397471027e-02
-8.026081954732362800e-02,3.383168691115208231e-03,2.009758314287577938e-02
4.485525223569859776e-02,-2.951155992634652697e-02,-8.131500502328364854e-02
4.984534817508848303e-02,-4.342933094193665577e-02,3.868753193928741937e-03
-4.381965035511226070e-02,-3.737488432806843758e-02,-9.025428323704667855e-02
-1.898802804187095863e-02,5.582570330174115025e-02,-1.343740668069725967e-02
-2.150694306583581308e-02,5.278592179786792404e-02,-1.017133966241896489e-02
6.533485367629195649e-03,7.543576164765915248e-02,1.329316837125776342e-03
1.329970411583545871e-03,-2.228571176055781436e-02,-6.417923718227968276e-03
2.030810778170074118e-02,3.359537477599723598e-02,7.079605189437936097e-02
2.872522677430756639e-03,-1.580397069502013571e-02,6.187350378882947727e-02
7.406458136886374943e-02,1.888643546546924998e-02,5.876964949515750547e-02
-2.654288572782592670e-02,-1.405443108970948381e-02,1.379670055637322035e-02
-3.349848728371129358e-03,8.784725725600017743e-03,-5.759577872013056481e-03
-5.838079421502770372e-02,-4.480396021407728746e-02,-4.070831593840132379e-02
2.461949694433781394e-02,-1.781407190447397218e-02,4.201182390835650482e-02
6.316296479622363069e-02,3.805043726810806992e-02,-9.896752217716116296e-02
2.308541092676540119e-02,6.272053934950620052e-03,5.557717298742465700e-02
-4.559867462048391301e-03,-7.502663023376618390e-02,-3.875995947746465470e-02
1.995282954949089121e-03,-1.078838401960930879e-02,-4.166970434241171542e-03
-4.423557452971039854e-03,-1.668344802841642983e-03,-4.560074699076239503e-03
-4.399081997911954978e-02,-5.586085299843674377e-03,-6.831819154332542665e-02
-9.468784412037066847e-03,-4.044540310822267171e-02,-5.262180578452620855e-02
-6.484343094909214567e-02,-3.505566931546077319e-02,-1.299295405488439525e-01
1.327181888012941846e-02,7.904534584665785790e-02,5.836553627747698147e-02
-3.995427963141648213e-03,1.823340532059846211e-02,3.503615434422326091e-03
1.577969391754550227e-02,-2.712171876811030405e-02,-1.314099017178899792e-02
1.215752785361762754e-02,3.107016890956944624e-02,-3.698219374069021403e-03
6.233136027041435989e-02,-7.053899735734876775e-02,-2.406354850878585430e-02
9.271704247674128485e-02,1.956286378305820139e-02,-6.331933866265314348e-02
4.843336672792412922e-02,-3.302253880184066737e-02,-4.631265383081723669e-02
-6.090045508326706776e-03,7.296358907795494342e-03,3.433113409078895201e-02
-4.804400991373214760e-03,4.282241186691906898e-02,-4.176714052839562014e-02
8.973592621572443976e-04,4.884734029711659820e-02,8.554605797051936453e-03
-1.612853013342393713e-02,-4.840856426642706212e-02,3.079293035941553514e-02
-3.737486212146972492e-02,-1.051251693103989193e-01,-6.665761840011054720e-03
1.908396872939000649e-02,-4.989598557899204562e-02,-1.676665315610096577e-03
-3.834570069252673380e-02,2.854168201793410783e-02,-4.434344650275254957e-02
-4.136836099778486847e-02,-8.606085999607199222e-02,2.133491323026903350e-02
-5.840777471604686327e-02,7.725826927591475726e-03,1.534001802121582464e-02
-3.382654033743008604e-02,1.098106558924281662e-01,4.365229963376349165e-02
-7.221437766181641738e-02,-1.866620432978862570e-02,-2.122426020501637714e-02
-3.529642537014955617e-02,-2.847307815494910799e-02,7.273009499767377206e-02
5.738118297156469261e-02,-1.744665524061442263e-02,3.917590593073226601e-02
-1.003830346449898457e-02,-2.893615779876496097e-02,-2.519901012720078548e-02
-1.633273589275303569e-02,-1.242918418704571509e-02,3.525965869162350102e-04
-7.322368665072061711e-05,9.434382225933934940e-02,-1.311651083938164541e-02
6.635976387609797411e-02,-1.001210407497001853e-01,-6.915581834617083590e-02
1.703204977230566262e-03,-2.592904463819993566e-02,3.682336094811065885e-02
-2.646157605464128509e-02,1.062241518163853718e-02,3.808638782558146363e-03
-3.076181258778890124e-03,6.108711971389529753e-03,-3.443059212421165083e-02
1.095685493093264129e-01,-5.274032164581177358e-03,5.743505906592172305e-03
-8.997812167260586455e-03,4.974783708644012203e-02,1.282326985110695400e-02
-3.555308822904975491e-02,-2.856130034901359013e-02,6.077314321273858538e-02
7.823414958700394828e-02,-7.704542378813131025e-03,-1.703820900344775804e-02
-1.535807491542085651e-02,2.937333322757509826e-03,3.458800204893018593e-02
-2.911348502158039777e-04,-4.156116106684602102e-02,1.435405243642806509e-03
-4.600342375276373665e-03,-1.142012443362648913e-02,-3.192269341007644614e-03
1.378684423540523299e-02,-5.939901806880761026e-02,2.874637317668093939e-02
5.067964630863517478e-02,4.107461389855727313e-02,3.826345142455631065e-02
-2.155293265756053761e-02,-3.701975328133393778e-02,1.382862740586185066e-02
1.271368900739298403e-02,2.069890542385531551e-02,-3.575851006272517951e-02
5.040476818510305004e-03,6.151707048286820904e-03,1.280453216823327633e-01
4.364288181223254653e-02,-3.436071264434821526e-02,4.230090383865738740e-02
-3.354312511357780691e-02,-2.581835515498532088e-02,1.544071557776419655e-02
7.085652784707029139e-02,-1.337436740283758606e-02,-1.518264457346505877e-02
-2.417848127533893735e-02,4.251886859171399857e-02,1.856440766819092078e-02
1.793681490672145371e-02,-2.886961906546554532e-02,2.618787548741129470e-02
-8.122804066169459630e-03,8.294129695791505053e-02,3.821397173911211809e-02
7.789568896357196119e-03,-5.866336124059267493e-02,-5.176485564623718727e-02
5.200968960997146701e-02,7.479878706373669760e-04,1.309158560361949226e-02
7.187117142589631580e-02,3.609469710152906491e-02,5.340296309684062701e-03
3.015800977619421952e-02,-2.023319315151086983e-02,-5.257581662628203756e-02
4.335861283940021377e-02,1.480107501205148342e-02,1.256091245826933961e-02
6.702726893646018813e-02,4.052120615066785031e-02,-3.062830814054185932e-03
-4.895635837810066726e-03,2.184863244796812418e-02,-1.068650372847385066e-01
3.614589436778769399e-02,4.114548759817367174e-02,4.121642925246186279e-02
-4.590349808226712632e-03,-6.286635419208991792e-03,-4.028638868535576456e-02
2.462830690094096331e-02,4.670745455061022650e-02,7.596443064001299518e-03
3.586699782539128772e-02,4.053133220609946019e-02,8.109474629024082670e-02
4.169568755340873067e-02,-4.237238156902983083e-02,-9.909460954797334221e-04
-1.024403191835093763e-02,1.651289179679843108e-02,1.521836544204774669e-02
-7.046915860241946550e-02,-2.649499268306541866e-02,-1.055558168907643618e-02
-3.100983939962865740e-02,-1.633652447381554393e-02,9.943133799362463207e-03
4.788574261857775349e-02,-8.691699889496942721e-02,6.959130247988637441e-02
-1.461519926890283982e-02,-1.225171045021733809e-02,-2.298392167025663235e-02
5.039189882367596518e-02,-5.746261152291097518e-02,2.435203758471312860e-02
-2.933242918958614207e-02,4.045986028275214835e-02,-4.934924393917611285e-02
-5.918108477056350375e-02,8.805671914784211907e-02,1.711894826075167561e-02
-2.428119853629813474e-02,3.639582769819153796e-02,3.041958920004089739e-02
3.861643314268558419e-02,-3.302847729326163773e-02,-2.203266442946667791e-02
3.535784996252414741e-02,1.702007906800921851e-03,5.899610221310132990e-02
3.911723551123855863e-02,2.094741153925435122e-03,2.167468960462214447e-02
-6.546978444068079356e-03,2.935093659115781649e-03,-3.346581240005334218e-02
-4.474336068171103076e-02,2.032452367556013273e-02,-1.383723984195385157e-02
4.025611960591856525e-02,5.551459007159148529e-02,9.788413595804488360e-03
3.807623755178362462e-02,-7.045983528512339555e-02,-1.085741013870397537e-01
5.710415365942920346e-02,-1.378946348163103026e-02,-3.654332613463538715e-02
-1.667326459804197025e-02,3.785916303178458314e-02,2.448263816729813816e-02
-3.886731385699715435e-02,2.725844397022492149e-02,-2.001563237864257064e-02
2.964563630743308198e-03,1.595205728084261518e-02,-3.685304587890036315e-02
7.654799623267438853e-03,-1.550538087100540238e-02,-4.730100022998825343e-02
-3.473945144953782121e-02,-6.263566689629389977e-03,4.182730871094945957e-02
4.695786277598355124e-02,-1.015257703640232503e-02,4.135050655157584965e-02
-1.728631500452390557e-02,9.062248383245812000e-03,-8.889674025121246936e-02
4.497913321017543709e-02,7.626074064603575141e-03,1.899180068747084033e-02
2.521728905076027569e-03,-1.933613045622274360e-02,-1.403811886217313717e-02
-2.480457700590148196e-02,-6.036141775992302089e-02,7.852999620810182171e-03
1.439676776491435309e-04,-4.351877363098827917e-02,-2.232760975592413058e-02
-4.244403423940757564e-02,-4.311547713420308542e-02,1.902568616432181309e-02
7.883831631071844953e-03,6.160152083802673123e-02,-1.949766503852385854e-02
3.567138225850169375e-02,-2.449246337470441237e-02,-3.059918958514843204e-02
-2.920646748396372311e-02,-2.073349272215169181e-02,-7.740148781412128226e-03
-3.593377500890926335e-02,4.357494375801133218e-02,-2.400166847822316277e-02
-3.149154791611828014e-02,-5.631064073681403548e-02,-4.624197913109471397e-02
7.093475615735005124e-02,6.870576775667576463e-02,-4.664883577004314691e-02
-3.015545465642133216e-02,-6.301838046431540441e-02,2.392594766747307630e-03
1.961540559308306425e-02,1.454500081511277479e-02,1.622440579284026643e-02
-3.847015885902718701e-02,-3.477720074505393638e-02,-7.796567185981730791e-03
-1.627400988212699892e-02,-2.048811531498972646e-03,-2.304197528162857042e-02
-2.850543883529935499e-02,-7.623808067583875969e-02,2.210308300244184787e-02
3.464372941984129872e-02,2.420648007714759024e-03,-7.528683610678374612e-03
1.217115911849492825e-02,1.790057963330045007e-02,-2.303894210687629229e-02
-7.870335530425560944e-02,-4.514958505739778694e-02,-1.214312029619190464e-02
4.092207424163508966e-02,-1.544557218356366543e-02,5.243323128325144689e-02
-5.740650808374810066e-02,-6.130226379691286129e-03,-4.909065473198686441e-02
-2.289714976471101532e-02,-4.537468718776130859e-03,-1.918640135712837988e-03
-1.512526632036295497e-02,-4.101150816660641824e-02,-1.624650319517037533e-02
5.014901150058725943e-02,-5.644984849137671401e-02,-3.377326685393546111e-03
-4.958460072736566374e-03,6.407607033435651009e-03,1.639372758844375843e-03
-3.941636216319328867e-03,-8.873354871094777871e-03,6.940761404595710560e-02
5.532329944753824891e-02,-8.351186643432591955e-03,-7.933669700214984050e-03
8.043913240901043316e-02,-5.527768897885838861e-02,4.933703796298256200e-02
2.139357786893588548e-02,-1.716922380609721410e-02,1.584599150573491946e-02
3.057062245032035608e-02,1.859828263340854767e-03,-5.716712133872208640e-02
-3.652385373467304571e-03,1.329243165091792064e-02,-6.667349115973630891e-02
4.168844819917656014e-02,7.807345200746118596e-02,-7.387737380734066793e-03
2.858157907370685938e-02,1.354654498837654097e-02,2.116904002575152946e-02
-1.119205237032872696e-01,-1.075134138274439800e-02,-5.414485530824086207e-02
8.066226324753629495e-03,-4.595408431164284269e-02,-4.980648394708130609e-03
1.061789276328595384e-02,-1.887636787433262867e-02,-1.718334537401394399e-02
-3.396435356707856127e-03,-1.028341422838561919e-01,5.468583930324306258e-03
-6.553097850204919403e-03,3.518641706912402356e-02,-1.344853854697507928e-02
5.945785055124321733e-02,5.271923706006650945e-02,-2.881019634772631274e-02
-3.690493673486929666e-02,1.305386035258085733e-02,-3.571086920344180432e-02
1.977366714666591724e-02,-1.475229072570059113e-02,2.531437053997159098e-02
1.661152733776971938e-02,3.849402928802881513e-02,-7.701210088570947668e-04
3.116142760072754432e-03,-9.357276292861196540e-03,3.059676699470779276e-02
-1.325478949798001432e-02,1.036127635645971851e-02,-5.803171907003877583e-02
-1.521345760208298731e-02,2.579904997522770860e-02,-5.588169317164148713e-03
-1.274355492691482857e-02,-3.171177360397785944e-02,-1.497039809685821871e-02
-3.186576428216862655e-02,7.319803370155993083e-02,-3.587558707810321879e-02
7.084440069678521468e-02,-2.230061747879046041e-02,5.247736823263170203e-02
2.149401466801064559e-02,4.366709872889579062e-03,4.386221594840074983e-02
-4.743244500307666756e-02,3.480332152511803057e-02,2.508037611623756703e-03
2.487240492755986646e-02,-4.032274356320254306e-03,-5.434865899779482354e-03
2.592664858067532732e-02,-8.555438505608862348e-03,2.296264332778272937e-02
2.222736659927868411e-02,2.896068902424399003e-02,-1.051823377843978842e-02
-3.487643734622146875e-03,-2.543445084605245807e-02,3.289797526270243216e-02
-1.660679300781292556e-02,-2.986253105164925203e-02,3.748573093727499122e-03
4.039217957441103984e-02,-4.518261907397029542e-02,-3.969365206645559391e-02
-4.171995575342590801e-02,-1.858763909445013129e-02,-1.088151099886064226e-02
5.686549505240226510e-02,2.782978123441107350e-03,2.000258620133380655e-02
3.256868480701123874e-03,2.837864039462337923e-02,1.171989707173744406e-02
-3.027956324234732516e-02,-1.018955438680969189e-02,-4.631097146055242197e-02
-7.822106578037914953e-03,-6.999000264182519970e-02,-3.021372867523723030e-03
3.741412951522038455e-02,2.625189548847183408e-03,7.491910988754203748e-02
-1.451761329141833604e-02,-5.673982533020827806e-02,-3.528569393581239971e-02
4.650902179840378861e-03,-3.410662160485863903e-02,1.627635650309050205e-02
-2.315970429058964927e-02,-1.341239197257444726e-02,-3.022442350981508971e-02
1.222027283935664399e-02,-5.787571965971503862e-02,-2.117313642318189790e-02
1.672212614718439697e-02,4.591376009473686903e-02,-6.009868196100507515e-02
2.080596862331699740e-04,5.421482080941394249e-02,3.127896572676467507e-02
4.015361409163931312e-03,-6.479922564587336023e-03,-8.284097366020078124e-02
2.508537206267030112e-02,1.997026589969917373e-02,-3.161096893953787255e-03
-2.354348495025291102e-02,7.002031130859107111e-03,-3.733144231116427431e-02
-4.215253254866105186e-03,2.929304657333477516e-02,-1.359166487434639373e-02
4.708251281196096372e-02,-3.184559835758362148e-04,1.049166431584921261e-02
-1.455575451689237153e-02,1.994481913994997427e-02,2.313085110029668157e-02
1.808550822686273707e-02,3.564557360034097122e-02,2.294112503954416887e-03
5.343403353588412757e-02,9.652061174930412490e-02,-6.829832118528513484e-03
-2.951971536608545901e-02,-4.071868271721500177e-02,-3.000984457308481304e-02
6.613426313560182013e-02,1.911912756630313945e-02,2.786114176063718417e-02
-2.621326627960019612e-02,-4.504055939797726310e-02,-4.290643655011973367e-02
-2.883752706307662200e-02,-4.608035263386800993e-03,-2.644243559774855576e-02
1.875800700443444949e-02,1.209777634209842833e-03,5.863468643825847822e-03
-1.132249227932272118e-02,-3.300419009711338947e-02,-3.751847016840648141e-02
5.745249434918942716e-02,1.821042416722284257e-02,6.673265594704509696e-02
4.245466594577761849e-02,1.815031608696430002e-02,-2.760299502787654652e-02
-9.289025824146221119e-03,-2.694920216236189672e-02,1.167827257053848967e-02
5.338314789109577935e-02,-7.365484993982125174e-03,-8.425204364150061173e-03
-4.410845543226588061e-02,-5.209741672321543948e-02,-7.227219873734583300e-02
1.674522462944029802e-02,-1.323975316315722725e-02,-2.939147856309756029e-02
7.067949076534241204e-02,5.031307872794139185e-02,1.738726446289921845e-02
-4.236370415193704830e-02,-1.287563738116753904e-02,4.128750701158414443e-02
-4.965802111284088605e-02,5.726480755497433822e-02,-4.245553469143386466e-02
-6.111071966685323840e-03,1.261942564070146246e-02,6.530248632893949357e-02
4.152229113432670538e-02,-3.232266778239945709e-02,-4.505945679406025972e-02
1.739847779281411631e-03,-2.905405616401484335e-03,-1.812224943919899661e-02
1.179867946987700478e-01,-6.624607871450122198e-02,1.489168421196762973e-02
3.649389283852364635e-02,9.338561990525291734e-02,-1.081712806842547586e-02
5.792272254082159871e-02,-2.827517341436472376e-02,5.519681583823102949e-03
-4.492791747208231545e-02,-4.419592768941860150e-02,-5.103943339645088811e-02
-4.091491221230957737e-02,6.629600830896061059e-02,2.084946971128448859e-02
1.652305002555110036e-02,-7.500530152594526989e-02,2.540991250168976937e-02
8.089719503252719435e-03,-5.710189245470460861e-03,-2.093423464223077499e-02
3.241001842714943959e-02,-2.080328245817826549e-02,1.629679384309743601e-02
-1.607117178625198234e-02,4.510087570837136017e-02,-4.898167670772270166e-02
2.597455293268206844e-02,-1.168787970630604488e-02,-1.601833204997381993e-02
-5.349361968710134203e-03,-2.829314920434859368e-02,3.988741032115183938e-02
1.905911548414824033e-02,8.436019625736933952e-03,-1.451519873005049054e-02
3.395225033786684193e-02,1.940464390285037179e-03,3.339928104624780708e-02
2.766103540863026466e-03,1.147247142519813509e-02,4.185731201537249563e-02
1.148646369500272435e-02,-4.242194617148203201e-02,-5.817313836309762065e-02
-1.648122366116267293e-02,1.114580514426507206e-02,-1.230527219134880217e-02
3.894810781092315072e-02,-7.514841583090389092e-04,2.181277300139053410e-02
2.037437724517704093e-02,2.066568578120909355e-02,1.666534829759377945e-02
-2.603656291003535878e-02,-6.548441261016417492e-02,-7.666758794766222532e-03
-2.065836692012443937e-02,-2.448069963546147670e-02,-1.864851944155725832e-02
1.120099982921912186e-02,-3.358689977476740640e-02,1.829147241873847057e-02
-2.756032655606995355e-02,7.504281609139851206e-03,2.162113498794257516e-02
1.851262761518002870e-02,7.733226717878596140e-03,-1.628430557375746060e-02
1.749040253226482808e-02,7.151602924559182645e-03,-1.281149434831978240e-03
1.695739939656460207e-02,-6.194070659869990031e-02,2.983985806976825837e-03
5.085631453717073813e-02,-7.684501583602225405e-03,-5.081982859673779551e-02
3.651320492362174902e-02,-2.823456497447571559e-02,-3.383398068787989849e-02
-4.182547266559301542e-03,7.468862725622223142e-02,9.397905416832434689e-03
1.390603444666453463e-02,1.259503844899505752e-02,6.542744591537723309e-02
-2.421968285869021548e-02,2.433059279105952155e-02,-1.132819107119754053e-02
-2.973988303657771823e-02,-2.146415316923371702e-02,-5.073600827885461212e-02
-3.708087978210354574e-02,-6.200011741798288484e-02,-4.206275335940980881e-02
-6.129917313436999277e-02,5.054046441379107801e-02,1.207895435858198988e-02
1.851891211142060734e-02,3.898011718467487598e-03,-5.078139096067323111e-02
7.050970021526248299e-02,4.753971615219419744e-03,2.602704376788224014e-02
6.108676819726559931e-02,2.793844189440215786e-02,-3.185187639365091861e-02
-1.992695204241909726e-02,-1.900021015180074907e-02,-5.576976053434577058e-02
5.043915581652672758e-02,-1.227100737764815208e-01,-4.757300906883599884e-02
4.030062520207239318e-02,4.372306885226290990e-02,4.405313379716638972e-02
-1.833634454853341755e-02,7.793450997886572362e-02,2.870624067666880351e-03
-2.441690561891629932e-02,-1.874387448550295099e-02,-4.242502029570458660e-02
4.562301028351344739e-02,7.897576227463650247e-03,-8.606547177483675481e-02
2.170067931153547153e-02,-5.344086837222856642e-03,-1.377239856603948258e-02
-8.713612396241084135e-02,-3.210397696846959553e-02,-5.520924707683840665e-02
-1.487878096591829097e-02,-4.094356979097623500e-02,2.105913865247091218e-02
-2.522175354269701533e-02,4.606768175228764806e-02,9.311430501743808708e-03
-6.027537959776120557e-02,-1.242165203173912179e-02,1.472385278689451737e-02
-5.902982592417125099e-03,-6.777843756684003018e-02,3.581876354161035725e-02
-2.751843128391325260e-03,-4.362756525834336069e-02,-5.829512793652689984e-02
4.195247736471350436e-02,8.093424157533840591e-02,3.315355691398455540e-02
7.473403051170056030e-03,-2.727728808112644260e-02,-4.094888852524233847e-02
-8.456149944629959281e-02,-2.706266054002681373e-02,3.144526712078072207e-03
2.253392317984532697e-02,1.944439763944954061e-02,-1.293743227449468611e-02
-3.188154892588093009e-02,8.516411776816359969e-02,2.898651746034972346e-02
-4.530086126390605455e-02,-2.273372429825266244e-02,-2.706448549153217184e-02
3.463769381836871025e-02,3.307080208119254905e-02,-1.241205936600776535e-02
2.050128828976188408e-02,-2.803369115006913367e-02,1.044411792028103123e-02
-3.037295893694801074e-02,5.800128106461196510e-03,5.088902302894730140e-02
-4.517523427092490218e-02,-1.381141697537047706e-02,6.004101483990628360e-03
-1.598250964767242502e-02,-2.343125071143236163e-02,1.152125970890609545e-04
2.537001703971453886e-02,-6.467817218246392150e-03,1.569524439185173217e-02
-4.173531899594640909e-02,-3.869646335205581544e-02,1.623363381843517458e-02
1.672132729198648471e-02,2.087960623357662526e-02,-5.666107528295732769e-03
-3.337394197547926405e-02,4.621198802809270423e-02,5.060683730614409792e-02
2.223232080220849394e-02,-1.024447422277511774e-02,5.901180853333943405e-02
3.450772853083573354e-03,1.253675515646492447e-02,-9.781791549116475998e-03
1.020349108264549057e-03,-3.796185497390349578e-02,6.955013043898752856e-02
-6.993036944255726778e-03,2.348185808654448467e-02,2.273326351070756660e-02
5.236537202965584753e-02,-6.584502366943583047e-03,5.480770265487474278e-03
-5.127633836256746680e-02,1.158019031084344015e-02,-9.115731240752076442e-03
-1.025134448150675642e-01,1.839970907643302331e-02,-5.728581652112815087e-02
3.180184379664987432e-02,-9.241563014075136404e-03,5.862446508433215991e-02
-3.428144953635333531e-02,6.390079339017404325e-03,-1.699832018500677458e-02
-2.725217640645762746e-02,-2.064612851914447711e-02,-4.750018093031772859e-02
-2.581734317048082691e-02,-5.950324632526930724e-02,5.399070432599881869e-02
-7.712191134349789812e-02,1.966602308482567896e-02,5.930630911946908196e-02
2.247043147810881200e-02,1.718751074042690341e-02,6.329482143074324947e-03
1.184883088653274942e-02,5.663966542956677674e-02,-7.016605052798723097e-02
3.951812072262152892e-02,-5.546573210279556743e-02,-4.733676695470020145e-03
1.037947289485626964e-02,-2.804208989100670166e-02,-4.251283863246071992e-02
-2.048005401748940416e-03,-8.007759298416385063e-02,6.778234015816628211e-02
-1.815887078879592498e-02,9.605096682535931019e-03,-1.526477994966805168e-02
1.862026349194369906e-02,-8.701551563245936297e-04,-7.792185442610628787e-03
-8.836184551964372177e-03,5.860487259891172113e-02,2.270374552763164064e-02
-4.232662779748758500e-03,-3.928107130492861782e-02,-2.604360872998004624e-03
7.264400165076154159e-02,-1.983434040987157657e-02,-1.551757409717480739e-02
-2.514986291019600043e-02,-4.312401605996391690e-02,1.958885148615943303e-02
7.574005249035119236e-02,-2.618560942037833489e-02,-6.186470535200134374e-02
-3.690294934734997950e-02,2.071146280149560939e-02,4.297792028371668488e-02
2.169779230025151162e-02,-1.474766540628612010e-01,2.981429102652451493e-02
4.322529583712107076e-02,-7.777106634856122136e-02,3.447819917932480605e-02
-7.956962159797588419e-02,5.695620760828784546e-02,-6.161536311425098306e-02
6.986677621260897753e-02,-3.913620431630898677e-02,3.533008822068571531e-02
2.330886498388720987e-02,-1.803294162988672983e-02,1.078133536937949249e-01
-4.125291403959794462e-02,2.894728721163771640e-02,-5.947940328304546220e-02
5.566251645023836958e-02,3.996301905086058204e-02,2.772616973988710205e-04
-2.024036053936236965e-02,4.518577183376867867e-02,-1.109326624958788116e-01
6.203788117726744163e-03,-2.159912101754305966e-02,-2.090411537728024613e-02
3.381597882669799132e-02,-3.879026265544079175e-03,-1.961470720906722393e-02
5.139726829185212870e-02,-2.295308792377276710e-02,-4.800304242860269077e-02
3.359893114154004906e-02,2.729578976893531211e-02,-1.125600855672313078e-02
-4.655551069910685014e-02,5.317179009804505474e-02,7.109503826726390474e-02
1.159044940477192177e-02,4.327786857578774793e-02,5.061132085562011079e-02
1.862313574813527148e-02,-5.603367532853475996e-02,-2.322974068529962827e-02
2.321335867935259839e-02,-2.384336276869308130e-02,1.451987022648123724e-02
-1.809778284382005525e-02,6.981730996078757898e-03,-1.957964361095712938e-02
-6.740665252984624767e-02,-3.410726718989304240e-02,1.099163007444065032e-02
-7.869849729136676325e-03,6.871727677413591584e-02,2.251101405250910056e-02
-2.510965314136660853e-02,4.334882573621056528e-02,-2.838985526227294498e-02
-4.837385964526829535e-02,-1.407618847836907341e-02,2.084067723198232761e-02
8.505328690182344109e-02,-6.766825455081135199e-02,-5.297518482936830475e-02
4.952978634757605747e-02,4.839191092852057272e-03,-2.547741171630139509e-02
6.783108926785652061e-03,-1.182912602216896689e-02,-2.723168663594447911e-02
