gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.110937408720013814e-02,1.049366397856090795e-02,6.520861200290269111e-02
-9.395147954983803368e-03,1.362522660425662981e-02,4.358778745985236042e-02
1.810029661662009362e-02,2.301849036707022053e-02,1.041730096712283190e-03
5.394130244300919530e-02,1.198667246088646991e-02,-1.501278312801210962e-02
-6.661664203391383376e-02,4.355812746747159472e-03,4.463489564673236293e-02
-1.138611671250000989e-03,-1.532737703064846087e-02,4.252144838718310144e-02
-4.346957047775237143e-02,-9.048451454823361328e-02,1.960172648045325344e-02
-3.163060638311833428e-02,4.619254715374841030e-02,-4.856209568533242232e-02
3.729643928133474957e-03,-3.515138642672154673e-02,2.874755110180197623e-02
2.388388870427684760e-03,7.751227525074989855e-03,4.757711254918327998e-02
2.545281733629646201e-02,9.765933956779758798e-03,4.611372259370550425e-02
4.335904705882703825e-02,-5.791034280293345937e-02,3.881188864159008933e-03
7.519627606089278674e-03,-3.438643214691640415e-02,4.138623166669980202e-02
7.317002116714631244e-02,-3.509282461418487126e-02,5.076468835339504465e-02
-3.775493711081277098e-02,1.721393979779506644e-01,8.286007609547005326e-02
-4.462335121609763838e-02,1.339806523986621783e-02,4.869564413244478751e-02
-1.265862186841367658e-03,-1.088341107354645100e-02,4.417411343550946279e-02
4.387838291498451226e-02,-9.226091376573189798e-03,2.696839748159975624e-04
-4.653298544020811195e-03,-5.141118417120177364e-02,2.746629513297745365e-02
-7.905564655904315230e-02,-3.746401621167507606e-02,2.094491008104400198e-02
2.145389175853270117e-02,3.242445946931678952e-02,2.264534491663738186e-02
-8.379199386926199783e-03,7.050229805742064086e-03,-3.078158298156126113e-02
-4.781214951726071860e-03,1.907169386119657740e-03,7.296416462787855273e-02
-2.605442814020834247e-02,1.047631180027984443e-02,3.168302133962561107e-02
-1.889682338415885759e-02,-3.237885918765696230e-02,-4.124647726712594303e-02
2.408183453221024797e-02,-2.869466949896123595e-02,-6.826197533267160111e-02
3.034738784177377913e-02,2.481153055334627336e-02,2.304270633203705371e-02
-2.242285765156997249e-02,3.425698062171583010e-03,-4.107932125660208877e-02
-5.151576182883258609e-02,-8.700866479805645544e-04,2.023255305093212854e-04
-5.920784983596309725e-02,6.315576454025569053e-02,-2.766871986442529657e-02
3.618626553343401268e-03,2.293161789800213582e-02,-1.140688253005292876e-03
4.536957272493710031e-02,1.667278665850450417e-03,-8.337943279978768385e-02
7.611213171162299618e-02,1.045448463508781567e-02,1.878282666726446490e-02
-4.929258562125510973e-02,-3.777469453004106414e-02,5.473245499524546920e-02
4.401360046801635478e-02,2.516098120898151505e-02,4.956873333842626598e-04
7.883722039837582143e-03,4.603153874005109364e-02,3.212892756209859146e-02
-1.304937903281646119e-02,-3.154678720965884559e-02,2.555306400597289265e-02
2.185794876569424616e-02,3.196340774206959251e-02,7.196162134786656533e-03
7.158198754648948531e-03,-5.210397121986350133e-02,9.948359646167862641e-03
7.738433317236068087e-02,3.433298589570805970e-02,9.243320292059810372e-02
-9.464922836855246824e-02,-4.723456482530747139e-03,1.699729091279092094e-02
2.690051069105018136e-02,7.664675279543451021e-03,-4.541891850896739163e-02
-1.995512146450715771e-02,1.915529268389231515e-02,-6.434260313235430628e-02
5.724161142742945248e-03,2.972662074135344612e-02,8.011976159613552056e-03
5.233652868196302793e-02,5.047315593843404273e-03,3.400755355482779768e-02
5.481267519149790601e-03,2.370510016962443928e-02,-4.703255550877997321e-02
-5.293244727948896028e-02,8.756273160225092923e-04,-3.451882198353112968e-02
2.213487588607147144e-02,8.059135500483203748e-03,5.679281837816196193e-02
8.206795415669609212e-03,-3.615548692370069376e-03,6.121857517126825382e-02
-2.458078642804260167e-02,-1.423787415386794895e-02,-2.359111471964250167e-02
-5.485475143820040672e-02,-3.403573114180134807e-02,5.479575323022563109e-03
8.060082188297910954e-02,-5.818117855964552096e-03,-2.772458191959683432e-02
1.081849037097161285e-02,4.887063422764154758e-02,4.868810414417606286e-02
3.835286290952970301e-02,-2.014258235200455313e-02,5.725382961739707705e-02
2.411684418266597102e-02,4.141109691365045531e-02,-1.117921068353400563e-02
-7.590561499109723179e-03,-5.271205192713967341e-02,3.388988867515960873e-02
-2.446598170454642243e-02,-1.297299398139014487e-02,5.592253833408276573e-03
2.723566791937756526e-02,1.069198610428252066e-02,-4.332240632043982825e-02
-2.266673097771741002e-02,1.002535715285014957e-02,6.359456719971412486e-02
-5.718522639324866152e-02,5.826379773927629901e-02,-6.839119394760597749e-03
-2.016210744834533858e-02,-3.809691528131629867e-02,5.241124000140649775e-02
3.863809203435392831e-02,1.631886746894685436e-02,6.339158279122692960e-03
2.828963781045699608e-02,4.406550177087106834e-02,6.251511198033517236e-02
3.382038451104207345e-03,4.960802624071457972e-02,2.248798957644677909e-02
-1.138561052318091960e-02,3.885714168819325715e-02,5.970737937812477247e-03
-1.574605342752557688e-02,5.933175562069720882e-02,-1.756387485780960822e-02
-2.939362217283448750e-02,3.840875292729506538e-03,4.092945217134325020e-02
2.393523680723726524e-02,-6.340115877025512443e-03,-3.194282580304404900e-02
-3.387136279509266740e-02,2.273838961256709548e-02,-7.872269442018571539e-02
1.486348048754480497e-02,-6.763086022918386730e-02,-8.826211643556779304e-04
-5.166250742077577174e-03,-4.434555249306433578e-02,-3.913947863786920722e-02
-1.178867069691596180e-02,4.591237314171413980e-02,4.284572759048092816e-02
8.407667178381018902e-02,-2.124915067176460365e-02,1.077925657407854607e-02
-4.596621579771565519e-02,9.381042386444667092e-03,-4.008052983734641805e-02
9.548716762424949711e-02,-7.055953581859408102e-03,-3.028632844291419268e-02
-1.073257289721846371e-02,9.923242915718619508e-03,-4.204299477813597252e-02
9.702486006806700786e-03,-8.565649851799644540e-03,-5.375328896247952293e-02
3.264178680117948289e-02,-2.410210959866992183e-03,6.366126976103303470e-02
-6.607120337227234685e-02,-1.919696179903445168e-02,-4.411560583261481955e-02
2.013597906298062248e-02,-1.864465066796263185e-02,-9.776848354008235709e-02
-6.410865500037390800e-03,-2.543120561248588332e-02,-3.505501836906665340e-03
-4.115511863070478449e-02,-1.017959702903014360e-03,5.687363775527904883e-03
-5.904481156763231181e-02,-6.737799153945009389e-02,-1.515207070075899956e-02
7.027831192981713604e-02,2.029402004533322965e-02,1.027643784947114862e-03
-4.389775987844281996e-02,-6.370079866121486356e-02,-3.578764549248006355e-02
3.173166331532896456e-02,5.059837110642913943e-02,-4.155961668107484991e-02
-7.707914212474117031e-03,2.095998586239794861e-02,-1.050394562200174763e-02
2.720907253878132592e-02,-3.593943668725232271e-02,4.107013361734714735e-02
3.347201823686400679e-02,4.319564443890802630e-02,-2.682322272550041742e-02
-1.459580685483569465e-02,-1.049218250532109840e-02,1.871414413033880078e-02
-9.157220696259497916e-02,4.499448354301775060e-02,3.175401376545831933e-02
-2.828021446031882009e-03,-2.768161738562114130e-02,-4.852427444899836545e-02
3.512837625899812438e-02,-2.685708190355788269e-02,-1.425320250190223459e-02
1.560052320595679658e-02,3.999700848310907414e-02,1.589260872144094422e-02
-1.850707192435149806e-02,-1.060033041118412130e-02,-1.817353613816483082e-02
-3.556104304584162268e-02,-1.571497032607516511e-02,-8.198472743154590001e-03
-4.889333192514881687e-02,1.388218357982421054e-02,1.954289196155328118e-02
1.889929993612460279e-02,1.937162666191899821e-02,7.092532815792729727e-03
5.750080978107132042e-03,-4.072177492254538955e-03,-7.509533726273356913e-02
-1.144480156260203191e-02,2.453493051445618245e-02,1.234811280704418458e-02
-5.109780463268598361e-02,-4.167663860851223562e-02,4.544271752796849584e-02
5.708948357850768263e-03,-9.175379067515254672e-03,-2.971119115373890146e-02
-5.405523760389045057e-02,3.693480934474657751e-02,4.416465338829629605e-02
5.437810944938155366e-02,-6.963924821294512069e-02,9.901116981299962899e-03
-1.064383107051490064e-02,-7.207719245919984481e-03,5.386423744888269721e-02
5.044699416430201144e-02,-1.726041332169759440e-02,-2.825733850247745191e-02
2.708488797408433943e-02,1.580022286587584590e-02,-2.538965618287857885e-04
-8.297307776187841724e-03,-2.954720951015680705e-02,2.453459112594544213e-03
5.580874319441711529e-02,6.802128542278167156e-02,-2.843573171844512165e-02
-3.893042109356982527e-02,-2.703876038845445806e-02,-5.286623014369946916e-02
-2.070790450256224796e-02,-8.229709834578107994e-03,4.654160116599324881e-03
1.488517536872437444e-02,-8.470130971103852213e-02,5.354370860458757680e-02
3.951361556069326458e-02,3.602382777313986595e-02,3.736607328630292546e-02
1.055473973454824632e-01,-8.373627722683608943e-02,2.408811175382706907e-02
4.100615347155003171e-02,-7.656307731530889683e-04,4.403899405942221512e-02
7.938125329416314407e-03,-2.125895938196977614e-02,1.673304197660625131e-02
5.738055100153315047e-02,5.310261227493122578e-03,2.196676135617837977e-02
4.546169019095853969e-02,1.397535265374165014e-03,7.390639573960456482e-03
-2.184439639700914981e-02,3.797110739789499867e-03,-3.405076957370826302e-02
3.400558484600272463e-02,-2.931745558561555526e-02,8.608649634039658438e-02
7.161612062941612178e-02,2.260724212471294098e-02,6.426786393932989831e-03
2.719958844626746766e-02,1.264681490080631077e-02,-9.349369929693535433e-03
4.514178952799878693e-03,1.409991795876095952e-02,1.339331329116079210e-02
-5.118995332499914896e-02,-9.851029749457909657e-03,-7.266543359681656988e-02
5.237776974752148549e-04,-3.384358103058691101e-04,1.224569196969162860e-02
4.597374597613881203e-02,-3.249984740983148657e-02,-9.808008825055564150e-02
2.268095875930760050e-02,-2.638248376111707733e-02,-7.202201320405997309e-02
8.243778028175132583e-03,5.008219432408037713e-03,4.091870337840992217e-02
5.801135566141616545e-02,1.610179821244448264e-02,-3.461378115305013825e-02
7.545093055423075963e-04,7.399441855581609558e-03,-5.087716734693242121e-02
2.899836769668674707e-02,1.480369851358916133e-02,-9.901967617144853684e-02
-4.870464094364578347e-03,-6.018645717960799391e-02,6.806764177776499121e-03
-2.907472581043502838e-04,7.453242216460703728e-02,1.953807706533397179e-02
-6.697341748322414336e-03,-4.485368572953995006e-03,2.689632612621528640e-02
4.308690495190140024e-02,8.652905970532445007e-03,1.399198285485085853e-02
-2.099597651023497880e-02,-6.103699195493519220e-02,-3.694537043136341542e-02
1.848318293867869458e-02,-9.574741426107950815e-02,3.422278448854226135e-02
-9.334482809806143866e-03,-4.500330275237227409e-03,5.085646102017740700e-02
1.707459635161192452e-02,-3.588631518247815001e-03,-1.209767282143989382e-02
5.237796641752705089e-03,-2.262787022365725029e-02,-5.221746945517368593e-02
2.303785761210070185e-02,1.350942674537027044e-02,-8.616391449078122933e-03
1.696343238476811024e-02,3.061876912293911082e-02,9.306261814941728383e-02
-7.571957574346543929e-02,1.847447921859093553e-02,1.198869590860166673e-02
4.715961337662289560e-02,1.727771222669815046e-02,5.584219863841419218e-02
-8.202723532259598160e-02,-1.422194251097257285e-02,-2.791306680584610539e-02
9.894729813322893086e-02,-5.381944129309525898e-02,4.920360326161397901e-02
3.463379896761482196e-02,1.230494388443873800e-02,1.264142173504332646e-02
-4.480529430007665348e-02,2.486538201038871951e-02,-6.479533180627879141e-02
3.571607576008515444e-02,-2.949942239426732449e-02,5.224615072758531133e-03
-4.977452562222964977e-02,6.315670902903662565e-02,-1.961526404875224214e-02
-2.705594420215019780e-02,-4.542234991004184125e-02,4.757525767723117666e-02
-1.306597959079958474e-02,-1.040540773613520334e-02,2.898055169854192592e-02
-3.858838923636866147e-02,8.185394007981990072e-02,-1.134090936560713803e-01
3.259530723326595214e-02,-3.876783920240791086e-03,2.737368511339052790e-02
3.424167527811775285e-03,2.955720879388153838e-02,1.347971865735973079e-02
3.391640054533634485e-02,3.664640699374422522e-02,4.572231130301072921e-02
3.373257392579608049e-02,-5.717084370055834641e-02,1.632357053941177125e-02
1.057779426373215842e-01,3.131426435009541931e-02,-4.623135574391881025e-02
3.558129569145485060e-02,-6.456535446836950132e-02,-2.161265560493118992e-02
1.464390794486208035e-02,1.708999099012246644e-03,1.571805356756942121e-02
-3.697839090285189034e-02,-4.471505445512682919e-02,-6.468275910415184626e-02
-2.911410203981903543e-03,-2.801521822941840587e-02,4.995157116928116564e-03
-5.254504368280933646e-03,-3.092671964184155395e-02,2.623207719644074162e-02
-2.880314815802427139e-02,6.723557832667813317e-02,1.277186056369874340e-02
-2.117276819930192372e-02,4.865366743205936512e-02,-6.744153318639482982e-03
7.270630730468432418e-03,-2.538603942029443727e-02,2.470157977758467155e-02
-2.050046585359715720e-02,3.675503820993874377e-02,-7.240065340959155049e-02
-1.433768440363255084e-02,5.971269622452654580e-02,3.697319465209021605e-02
5.878689677564868932e-02,6.353671569541001485e-02,2.097070570372415888e-03
8.479741245513111592e-02,6.800812069024206319e-02,-5.341201865926370473e-02
-2.048161663083254355e-02,5.577716289602074190e-02,-8.915154479708665980e-02
4.168489693679125474e-02,-6.688655790444911209e-02,1.371766086627898042e-02
-1.043503410335748921e-01,-1.192117467603808455e-02,-1.138192367654972332e-03
-1.830110132949807830e-02,-8.165064315047321220e-03,1.840979443839219683e-03
-3.502496402202831538e-02,3.913071462178654980e-02,-4.782303758720075904e-02
-3.361040564567472494e-02,6.485979818191704716e-03,3.637413249408720517e-02
-3.065776309841300798e-02,-2.147340592541704604e-02,-4.849844769474992434e-02
-6.070706825389317329e-02,7.493485989220674548e-02,-1.421755840098697272e-02
3.930533344842240817e-02,2.178546670701785037e-02,-6.728798584613869538e-02
1.132895704194045823e-03,-2.904383314953906323e-02,-1.005115229530688381e-01
8.217891062038831795e-02,2.563385049450092254e-02,3.684798332537592147e-02
1.263595413439858560e-02,-3.380447054438170951e-02,7.330690846569310262e-03
-8.253520749916533339e-02,-1.716308262297905340e-03,-6.708168208828504953e-02
-2.966435612338173562e-03,-7.505910096034956736e-02,1.431412609550262310e-02
3.422956485063695375e-02,-1.270354156532631056e-02,8.238636293269202895e-03
5.165013889013016918e-02,-2.474408221842962913e-02,1.119827970456241557e-02
4.184275240031518073e-02,-6.029423101188466361e-03,-1.895480842410409220e-02
-5.602160596387070757e-02,2.742255418208456794e-02,1.490062721082669080e-02
-1.063172472277356360e-02,-1.555200880493964530e-02,-6.790872278136669826e-02
-3.027809942988665334e-02,4.461528742409179293e-02,-8.424886087914412649e-04
9.130418781252503183e-03,-4.396253389557008319e-03,3.943316468995367724e-02
3.931533893929784612e-02,-1.179797791350625374e-01,-1.829924889837871577e-02
1.163356891937016805e-03,5.983240713214500739e-02,-2.106399249512618671e-02
-1.026159476178258555e-02,2.096621055290671942e-02,3.254254312880275769e-03
-2.637221903380952692e-02,1.479172325160959221e-02,-2.896688602009342244e-03
4.149330991146987779e-02,-4.513059593181238671e-02,1.037727863160830821e-01
3.620122674969927790e-02,-1.433331735710347520e-02,2.588697320577722227e-02
7.262318696364011839e-02,-6.162463597271890942e-02,2.169764708510596093e-02
2.724200252915140452e-02,2.294544593764100138e-02,1.806176882548211904e-02
-3.078862133964661157e-02,2.413057106669179094e-02,2.244218528669147256e-02
1.493100511112015367e-02,1.078291961899019435e-02,-5.069853337271176125e-02
-2.644484346821105586e-02,-2.180877025570613498e-02,3.476133984612413044e-03
-2.396630552791939942e-02,1.628672880701248146e-02,4.522613996310038791e-03
-2.398924097263828437e-02,1.030866980731412821e-02,4.106360376627972431e-02
4.669830198853879705e-02,-1.901400260758045330e-02,-2.939359753563879074e-02
4.666212421187738990e-02,1.015882041819592130e-02,1.178172177275530440e-02
5.042852440108137879e-02,4.980072097315174640e-02,3.355111603276637877e-02
-4.518358070966706566e-03,1.148578204545227383e-02,5.111655070123451855e-02
-4.804716981185465363e-02,9.714960746484160858e-03,-1.576239052679659705e-02
-1.672298071127606076e-02,-1.801612822293633970e-03,-5.249926108346637116e-02
-3.041687304916102300e-02,-2.602078802093762272e-02,-3.712117509441356655e-02
3.201314108468631542e-02,-1.598260894058176410e-02,5.051944221788153694e-02
-2.186025643890816134e-02,-3.936212999678476154e-02,2.432165607181387482e-02
-5.049885061245144857e-02,-1.298962140216051823e-02,-1.653528829417627230e-02
6.849222363851813211e-02,-3.222574181635690788e-02,4.273481486732479129e-02
-6.950437746475564803e-03,-1.496176400704459473e-02,5.510536175611708415e-02
-4.955960785476245384e-02,1.828931165254207500e-02,1.259999721307944291e-02
2.772024443376472358e-03,-5.224127473369235414e-02,1.206992198679030827e-02
4.450815671879868735e-02,-1.038899854830048902e-01,1.743056178493336550e-02
1.242083671407519154e-03,2.347417709906003333e-02,-3.051806525776963944e-02
-3.552101001671686270e-02,-3.557478528664399092e-02,5.683789878878078156e-02
1.861468476867306557e-02,1.227387483872403526e-02,-8.081882992757683654e-03
2.953048419087895074e-02,-5.126039214326214011e-02,-2.019003861593056393e-02
-7.816842724893091621e-02,-5.725198449300357428e-02,-8.567150922839304739e-02
6.698012815909379705e-03,-7.506320593434728794e-03,-1.095468566601242623e-02
1.003190070171043179e-04,1.974224621189259925e-04,-8.817373083103098499e-04
7.846874297331951631e-02,-7.885330539809368156e-02,8.241149826341422069e-03
8.245181144432524312e-02,-2.967366449960233063e-02,2.857183366973978234e-02
-3.480592736559848244e-02,-1.307182278163246045e-02,-1.644056192093748536e-02
-2.082611686820726518e-02,-5.057746576157391705e-02,-4.681277138087395866e-03
2.299365726995625595e-02,3.597908298732886874e-03,-1.431622633746395222e-02
-6.072343034639370030e-02,-6.381608904030854068e-02,4.633341569678371685e-02
-1.422654401769484281e-02,5.538631422480243737e-04,-3.386383003132874964e-02
6.604608085649211558e-04,4.368009913135629391e-02,-1.228989749264264991e-02
1.427291769728236161e-02,-2.586922844012868108e-02,5.926121158176611559e-02
-2.982570064307025690e-02,-3.920953645592942932e-02,-5.613077864991243560e-02
-2.852101544350761977e-02,-3.098935683656255449e-03,-7.165439462805944792e-02
-2.184210049572089460e-02,-5.511335936549274783e-02,2.896165146940572407e-02
1.074257128383363236e-01,4.265202711150775476e-03,-1.625969393159857473e-02
3.462561911568963480e-02,1.692938077103308195e-02,-1.367121784087997269e-02
-3.304199123101433933e-02,-1.016353465381008570e-01,4.154006483972312591e-02
-1.958967296480440719e-03,2.646570250114270439e-02,3.806030583298846554e-02
2.897988226962092823e-02,4.620199653086791425e-02,1.141298243774771654e-01
-8.272360452469541250e-05,-4.573628934287784879e-03,-2.559125651674767563e-02
2.336410644114796445e-02,-3.497011362154758829e-02,1.273558604963262800e-02
-1.721762082302176131e-02,2.048137666166560331e-02,-1.762946994442975710e-03
6.985662013872186160e-02,-2.058807040604375763e-02,-3.881819060071204502e-02
-1.400528063024398260e-03,2.556602077184079447e-02,-1.414581669050187993e-02
-7.463892709659466357e-03,-1.002439327300549618e-02,-2.686179918082030535e-02
2.302471896895588732e-02,1.368915431621071932e-02,-2.367863545765441433e-02
6.748543600973561096e-02,-2.251923694833955422e-02,1.048708489359055120e-02
-9.306448604390706036e-02,-2.115324422780607769e-02,-9.192585175448389836e-03
-3.111094465138265069e-02,-3.870586218125125766e-02,3.648621880654187577e-02
-2.222250851334935107e-04,3.048674174871153497e-03,6.137820235078565723e-02
-4.678706287058287394e-02,-2.141840710001057316e-02,-2.745015602089336329e-02
-3.263670395192137808e-02,3.843012074405140893e-02,-2.978284098787224721e-02
6.377063858792565362e-03,-8.765359818427083394e-02,-8.527700792220810691e-03
7.946729160624645127e-03,-6.549445618988879170e-02,-2.753978491961465991e-02
3.296180516750938511e-02,1.599679024135044342e-02,-1.105725462169430268e-02
2.952208386500893358e-02,6.273147208769107308e-02,-1.200813139108905178e-02
-1.916958350392268182e-02,-8.332783126588533262e-02,-2.658105875390236184e-02
2.838363122511846151e-02,2.684840804558009247e-02,-7.740237510141181887e-02
-1.537557111635457982e-03,-6.413572156909375099e-02,-4.870891251539157668e-02
-1.821090313688577406e-02,2.894133261052114769e-02,-3.832243659592178119e-03
3.475340224402752309e-02,-7.537668186094720335e-03,-6.758658433113179376e-02
-9.964800391841326099e-03,2.790572498178673852e-02,-2.064130619021280547e-02
-1.164061169476362026e-02,-1.909102116509858380e-02,4.671026756036818217e-03
1.752685489083084802e-02,4.884907828797703522e-02,-4.984086860229876292e-02
-8.732831342543026509e-02,3.618501309059041909e-02,-6.537727371528402782e-03
-3.140552441830046088e-02,-3.549250328609796380e-03,5.367780128855737659e-02
5.972823916092913354e-02,1.105472173953031025e-02,6.442348527362377376e-03
-1.481975253664057773e-02,1.298633648441467267e-02,5.665260976981512098e-02
7.046646749359132544e-02,9.681531425176120170e-03,2.376086578852511233e-02
-1.137878539362924615e-02,8.528298729082285992e-03,3.120762532457990387e-02
2.439158773605553526e-02,-3.744986210781225955e-02,-2.491365082587707058e-02
-1.606513888285517055e-02,3.321657401544032828e-02,-2.842078414699510808e-02
3.631724676522727485e-02,-5.049410134654689492e-02,4.183051880198001421e-03
-3.784488668195201688e-02,4.273372832733260407e-02,7.792145361254843201e-03
-4.541919599192822260e-02,-3.985730130282368056e-02,2.627652352364866911e-02
1.401269364481812565e-02,-4.265660957559850967e-03,4.451212199608497316e-02
9.266608978073704456e-03,2.256803668315761346e-02,2.283241489439581835e-03
-2.099765955598293515e-02,2.666733117394820118e-03,-4.080469070223641942e-02
-2.941445200685148184e-02,1.495448099728368015e-02,-3.971079718185140800e-02
-1.373322171246049413e-03,-2.149165276329600971e-02,-1.084286113198141555e-01
-2.695474535683907782e-02,-1.384067409214582989e-02,8.673537367670131363e-04
4.127299247114393776e-02,-1.139521685108580394e-02,-6.161745786769855932e-02
-3.399150220900040015e-02,-2.133166270872869502e-02,2.579652389431591822e-02
2.336911447824395818e-02,-2.017985522624859539e-03,-3.713488982468838434e-02
-1.156273988193572133e-02,-3.255729355079269721e-02,-2.784155459474536940e-03
3.246533103400061487e-02,-6.323669541256534896e-03,-8.376556491565738394e-02
2.837627980635882077e-02,-2.595450197609457804e-02,-2.161462566217848408e-02
-4.971297720318967883e-02,-3.233931627109849771e-02,2.356650765355935637e-02
-6.088302031986272261e-02,3.415795371846604839e-02,-4.941360701557039742e-02
4.629116581943650693e-02,3.311749358528218168e-02,-1.073728263190047716e-01
7.708873626323560491e-02,-3.633978190934619018e-02,2.334310865654931882e-03
-2.172999994547307467e-02,2.390962930856622981e-02,-1.027181234922173586e-01
-1.795937700342104676e-02,-4.122097752578345042e-02,7.213858216714741714e-03
-2.531121190477745447e-02,1.865343221089837619e-02,1.024830755725955611e-01
2.226395328882301017e-02,9.138438100506711056e-03,-5.684335053506114205e-02
-3.680304099647892929e-02,6.237257319426941019e-03,6.005916515974715764e-02
7.642335160133234551e-02,5.751897769457660348e-02,4.320323452802719844e-02
-9.646096300422795852e-03,-2.715265619855084661e-02,-8.928301616667390361e-02
4.074736266232982518e-02,1.575337584030074567e-02,2.073320036730972801e-02
-1.258215284007419693e-02,-4.239719833727757098e-02,-7.783737216484931318e-03
-2.269281317983053159e-02,-2.515778208912211600e-02,2.460497889158515250e-02
-3.473885066411625672e-02,4.104998009302935486e-03,9.275952180182681084e-02
1.479326818441522966e-02,1.791513244040346051e-02,-2.626552187301437954e-02
-5.063286283905715779e-02,-6.193782096181364022e-02,8.004527410245904084e-03
4.684984240727795880e-03,4.835858787080896809e-02,2.866190215995348053e-02
7.232140767311938390e-02,-1.223215471804780900e-02,4.161515130341182471e-03
3.584806171631252369e-02,1.568709151372426691e-03,7.857054744160196780e-02
1.213476039488067815e-01,-2.664611166956929247e-02,2.273119410509768720e-02
-9.349848313194339400e-02,-2.147496374597325855e-02,6.091276935371157941e-02
-1.466313317538201280e-02,-1.866513828216929613e-02,4.210118133261069734e-02
-2.017278080202891677e-02,-2.356124835087616137e-02,-3.522213169019328127e-02
3.533944208917667168e-02,-1.826943441548039768e-02,2.684493010980176092e-02
-3.749851353565089584e-02,-2.630341919262519507e-02,-4.300482239166424081e-02
-6.657401727450527884e-02,3.047258420953856406e-02,-3.478959571741115087e-02
4.115269109108436740e-02,-5.272796208927499340e-02,9.750240011038394453e-03
5.741268320101186769e-03,2.729390882287856257e-02,2.445962849026271993e-02
-3.476723811235486739e-02,-4.313535885699065590e-03,-8.552596879070802072e-02
4.088795418353138866e-02,-4.350769860784344835e-03,-8.714452250878352083e-03
4.710672583853908746e-02,2.201680875451781857e-02,3.711195851300556903e-02
2.612233128532651365e-03,-7.417045738982364078e-02,-1.477828609625843510e-02
-5.631438821957086838e-02,-2.651189682442071580e-02,-3.634157420051738457e-03
-6.409046397376905180e-02,1.163455165268178632e-01,1.428882697654084051e-03
-3.670662305565321887e-02,-4.470060521733282277e-02,-1.512025600937463299e-01
-5.677107126747842764e-02,1.261811740605655457e-02,-2.235511519021159479e-02
6.198837134338162219e-02,-5.045691674398797288e-02,-7.776927611521442310e-03
2.056037505992933112e-02,-7.596318519145841240e-03,6.980920897370891665e-02
-2.488340110362822089e-03,2.398652760279146312e-02,-2.993100862708691651e-03
5.724559971803251657e-02,3.582478275937900358e-02,2.356202324763917791e-02
-6.862464380810821829e-02,-9.602735147524835146e-02,-1.845720356994232092e-02
1.066182440543166077e-02,2.090576756865884789e-02,2.392684547713119780e-02
3.850559375899976350e-02,-4.225379165893249252e-03,-6.397838153374441061e-02
6.018236698366806817e-03,5.959177556411671475e-03,1.051110610095916560e-02
-5.744012322476577115e-02,-2.151405696165441944e-02,-7.383367497497438092e-02
6.501783498863902833e-02,-1.001868005593038874e-01,-9.325431734234182479e-02
-1.978871641205739648e-02,6.614540911561118952e-02,4.418751389139864011e-02
5.319915235769985713e-03,-1.865299685539786867e-02,6.263045538453533134e-04
8.336437476862541135e-03,-1.678704058575032979e-02,7.097201561293278727e-02
1.958482326525519054e-02,5.331181212194531505e-02,-3.492205916491621792e-02
1.465082061753839905e-02,1.704480632653155442e-02,-9.441341553188696556e-02
-2.718765044591918076e-02,-2.469791492591314353e-03,5.089951540371517869e-02
-9.318127039861909267e-02,7.579625746357604443e-02,2.537403693552518769e-02
-4.278713176249206857e-02,1.851174464196078673e-02,1.474057774858975045e-02
-8.224169688793012134e-03,-6.410026329963046388e-02,-1.194350552221876138e-01
4.811676320917659608e-03,1.869504951649801280e-02,-5.558862639042613102e-02
2.687657208931073030e-02,1.668511230975163948e-02,4.549807603012396423e-03
1.013494944019329991e-01,-1.976491365676057155e-02,-9.652005406473377052e-04
6.576761410064781155e-02,2.093432445558509897e-03,-1.626489555559214664e-02
-7.114062797008044448e-02,4.367019884587448192e-03,2.168953839808601680e-02
-6.963334794947317885e-02,2.421633760916410208e-02,1.675878777816143875e-02
-7.330457657556505024e-02,2.988651586456046380e-02,3.645885610372669172e-02
3.637305039320513217e-02,5.269825466569660194e-02,1.127032660973518660e-02
1.102524403570381839e-02,6.840286030919165428e-02,-5.966466790602816678e-02
2.108409794122273473e-02,-5.900195123313622947e-02,-1.069267686120508182e-01
-3.266796879889580230e-02,-4.965359503884345799e-02,1.917149844204962816e-02
-1.629542781230227180e-02,-1.273023186151474133e-02,-4.064734702291702972e-02
-5.380420659148466185e-03,1.020946466689288566e-03,-1.518340140281506344e-02
1.454794230141390719e-02,-8.020766474480719999e-02,-9.260416580111988094e-02
7.387758547452978608e-02,5.591256952777733796e-02,5.869501185776304641e-02
3.957175171476408349e-02,-9.042578362373501766e-03,-7.871611320396966482e-02
-4.733652036791512197e-02,8.937507053187883702e-03,-5.666490219443433285e-02
-2.451515778420832598e-03,-5.115898341510843189e-02,-1.587663218785785937e-02
1.970607275593516672e-02,2.916818492488351330e-02,2.186794164522894157e-02
3.121681324506518987e-02,3.525574684580933676e-02,3.607776802057848994e-03
-8.962151679169967633e-02,6.150227772885033181e-03,6.212131021358825028e-02
4.633075521546880376e-02,2.134731545417864126e-02,-7.912203657831058667e-02
1.218912202545728053e-02,-7.784323060107035952e-02,-3.396999952764342967e-02
6.136265017424794369e-03,-6.124208032951761888e-02,-3.367680210266767171e-02
2.888432285799293064e-02,-2.847388028045268540e-02,7.207987660904895816e-03
