gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.343171519411287818e-02,4.548634861645162869e-02,6.494956047128414532e-03
-1.706662305818901215e-02,-2.621981420108408095e-02,-1.372939236557462785e-02
2.932165743684819401e-02,-9.333838086560850011e-02,2.599424672865355626e-02
1.709984240739165218e-02,1.415841115997569163e-02,1.439632407817148171e-02
5.642211524577650517e-02,-6.044319279741942885e-02,-2.459398457448633626e-02
-4.020168880520317428e-03,3.636934605404384263e-02,5.499481882563172358e-02
5.206250894906372384e-02,2.500993560341205346e-02,-8.831074412066793403e-03
2.627823317504005690e-02,-6.906058353779461097e-03,9.084574543891044129e-02
1.191513803272373911e-01,-2.861274839531121467e-02,-3.658098554850609807e-02
3.846982400789603074e-02,-3.387266026052333789e-02,5.595737156468798268e-02
-1.014531939741278223e-03,1.937022738390852677e-02,9.182158178411297181e-03
-3.449632758107685354e-02,-3.660097249037247424e-02,-2.102789134546689115e-02
-2.190530047130183344e-02,2.596095107575874250e-02,-3.758626346086738762e-02
2.181751811242495231e-02,-2.843881952812941233e-02,5.901623156800954451e-02
-3.029862405046526014e-02,3.542759539403789876e-02,6.586187238675413058e-02
-5.164418912472735351e-02,3.053548761608023202e-02,4.795534818602929794e-02
7.351882166595356816e-02,3.922960952359635239e-02,4.294438749781622454e-03
-4.160825376362924793e-02,-3.968427105967085866e-02,-3.023848676773695232e-03
6.742474018342856090e-02,2.030332558980944835e-02,5.575784439059246894e-02
-2.404473047706740668e-02,4.899834230051191425e-02,2.571380017664633491e-02
-2.236020810233204509e-02,-5.046047153990611961e-02,1.186401095827896782e-02
-1.058886302031650760e-02,2.199270613598549098e-02,5.754621177421561512e-02
4.418246631937117197e-02,-3.704721306524852431e-02,-1.660561218542545500e-02
7.225940670243977126e-02,-3.204704897799213331e-02,6.282499133474549191e-02
2.875404355803407377e-02,-3.049973932243110059e-02,5.834220380428209451e-02
-7.178978760591579224e-03,4.714535099516433889e-03,4.600579081046617808e-02
1.514810311666077956e-02,1.003232638579009198e-02,2.395213074693238950e-02
-1.190452481818855129e-02,7.498614822876060494e-03,1.691078673670068366e-02
-1.798463197020361976e-02,-3.200913510777230603e-02,3.246862510463287277e-02
4.687637705087541184e-02,-4.969957738116860535e-02,-3.739651703118979792e-02
1.008646973103938388e-01,4.264506718219887040e-04,-1.876248293947299292e-02
-7.258283379473181966e-03,-2.592841889370272462e-02,-2.760763409175279182e-02
-1.224364146261273101e-01,-1.031247179936343669e-02,5.567319885207871674e-03
1.579658788539637509e-02,-4.994030470590749005e-02,-3.910058176020811405e-02
-9.225457765051712361e-03,-1.756479081576161130e-02,-4.863992579132555422e-03
-3.193712491275590287e-02,2.961861585927091575e-02,5.793308647159375879e-02
-5.475843151021268090e-02,-4.832765520103911305e-02,-2.973283851984188930e-02
8.187508126638678302e-03,-2.277791503072884929e-02,-2.379819539341280349e-02
-5.138122571768911212e-02,5.187859232652498181e-02,-3.122713699989047506e-02
-2.285155505641931276e-02,2.727254024859518747e-02,2.171050282184762079e-02
3.613410510998989883e-02,-8.272015455445011489e-02,4.583229197712572478e-02
1.282224805926781945e-02,-2.613993014412249044e-02,7.833836974764913155e-03
-9.900175143725941512e-03,-7.672799386168523486e-03,-2.834191427167302366e-02
-2.288625975035876031e-02,-3.498748826472018042e-02,-5.716648379715534578e-03
-2.453936795752697381e-02,3.824692859012685658e-02,7.691255789835411971e-02
-2.257179338572147878e-02,-6.475353280214261875e-02,1.322030439856313085e-02
-5.121385990704710976e-03,6.028257910098189232e-02,-6.345745745557783424e-02
1.092567308387148734e-03,-1.136803343505739389e-01,-7.278604828853958708e-02
3.999542670040907161e-02,2.111058425151576129e-02,-6.247450128435746985e-02
2.243403743577682130e-02,-6.542152588662673157e-03,-4.747968369237917131e-03
1.386345571448967598e-02,-5.952608995637879291e-02,8.733342305090943669e-02
-3.641863298362100348e-02,-3.757864400980778091e-02,-5.704161985707881938e-02
-2.910314065205582036e-03,1.640517387454223583e-02,7.519190056999719429e-02
3.943141809136412740e-02,1.719194735112628165e-03,1.624321655838670275e-02
-5.984336901966223060e-02,3.094537835183325258e-02,-3.018063283506175476e-02
2.611962701555025149e-02,3.544181229714486042e-02,-3.841390083329323385e-02
3.691291917139778375e-03,-4.236308050506690237e-02,-7.553440090194311896e-02
-5.438089340541347322e-02,-2.941230516303743742e-02,-5.248895678025545380e-02
5.321909748134906470e-02,9.508475704571070497e-03,2.498339159149342605e-03
-8.920212161286505265e-03,5.555979813642386925e-03,-3.384323056913400574e-02
4.140246861747160639e-02,1.410029777006737567e-02,1.535603170167380502e-02
-6.323920703898797124e-02,-6.867028326000487737e-03,-5.529016720443772487e-02
1.350988612330234102e-02,-3.124357479080787717e-02,-5.602434001036546169e-04
4.182422771605939782e-02,-7.213543469596464530e-02,1.871578880181670734e-02
-3.373931515370995338e-02,3.112225124946763760e-02,4.152563555504935194e-03
-7.486466076551127891e-02,6.202093844606039463e-02,2.988361365140970380e-02
3.692116888060843760e-02,1.149471698944673145e-02,-4.825418027463541926e-02
4.016601278358506583e-02,-5.061016246858379003e-02,-7.414519726503925046e-02
7.132236338037531431e-02,-5.401027852202849866e-02,1.916252790344213572e-02
-2.898735070766940078e-02,-5.870166644327077382e-02,2.837554428550449065e-02
1.253032478181791490e-02,1.913792380290597894e-02,6.750268137890830245e-02
-4.196284311700766712e-02,-2.096595570456041488e-03,-7.843398029061372789e-03
-2.364250601684940445e-02,-1.669191139449193589e-02,-3.758311539142702995e-02
3.638209767198612860e-02,4.801705169527274893e-03,1.949173267653224115e-02
4.570116155064096741e-02,4.149647106271604075e-02,-9.559641321505468747e-02
-2.006548937054403875e-02,-9.706985289993300126e-02,-2.575671058872562244e-02
-7.671045045022381603e-02,-3.907914814054817831e-02,4.497682433079085162e-02
8.761824334178630602e-02,5.994098016218225161e-02,-1.484344905767444496e-02
6.501306508244683591e-02,3.794987373636595634e-02,4.869066623143156018e-03
2.815884239309809217e-02,9.558642060944677263e-03,4.298229793526900421e-04
5.200347962881243097e-02,-5.253766100137317180e-02,-5.906661421576705345e-02
-5.071847446966502165e-02,1.131489279776900191e-02,3.681987367559024643e-02
4.942376327536728009e-02,3.367907676324673194e-02,-4.997148158905468512e-02
-6.399884193020108358e-02,3.204345538813078292e-02,-6.350888528827479396e-02
2.033080943183761258e-02,3.779789370899395984e-02,-6.671577188206223585e-02
-7.802026639319324143e-03,6.347121318909063059e-02,2.146729151658832366e-02
-5.677127119137100053e-03,-3.912320934558365104e-02,4.797002431792050242e-02
2.515307439736589809e-02,2.695074827681600421e-02,7.992987772682481895e-02
-1.245196924121193607e-02,3.755334824357371357e-03,2.441069573328367298e-02
4.024866996072608283e-03,4.589693819244471118e-02,6.316677026767200664e-02
1.348409259023674624e-02,-1.754985713767016550e-02,2.433617218734302270e-02
3.129376117446668742e-02,5.096613553516024520e-03,-1.942076251658732267e-02
-2.316584612349254640e-02,2.771734876002927492e-02,-2.912548454420406385e-02
5.056446776909966773e-02,-2.206046748071786162e-02,-2.784351483534066533e-04
4.362164890404819292e-03,-2.284539376156168380e-02,-4.448801354265549679e-02
5.370586216407170072e-02,-2.222532207998822312e-02,-9.383122876498720122e-02
-6.110674105092751829e-02,1.751468840610842514e-02,1.802501298649456310e-02
4.180767830389343909e-02,-3.172093107984506194e-02,-4.858223734014756323e-02
3.538860924707158684e-02,-5.409652049486633058e-02,-3.804283624350626204e-03
-1.949528362491570466e-02,-6.441260522215669360e-02,3.463624584105550602e-02
2.313035806165570848e-02,-9.269558943506762960e-03,8.046302878346252296e-02
-8.090545195723640448e-02,6.344675501702538856e-02,-3.908558783848740253e-02
5.495228327250666761e-02,4.490666316265967684e-02,-2.933498450465952048e-02
-2.815871821600040431e-02,5.334314960792184424e-02,3.047817022751544546e-03
-3.994488148862095078e-02,-1.051035454804273572e-01,-1.446330766652780334e-02
-2.721233295931799537e-02,5.719129264299856880e-02,2.638631508424231649e-04
1.170528540019963488e-02,6.731853105030916051e-02,4.547997678321567122e-02
9.611937427708531004e-03,6.828820013215690377e-02,8.476713196383230120e-02
-3.405354915189035686e-02,-3.460281694254620233e-02,-2.396543118469642020e-02
1.084684226664491685e-02,4.174312070245439488e-02,-1.434947008359814362e-02
9.411480830154786772e-03,-1.471448944691937204e-02,-3.872619971952387385e-02
-3.579775791261410184e-02,1.593674105908477953e-02,1.892593365378373096e-02
-7.024888562496728632e-04,8.454945088080663418e-02,-1.192314311616330010e-02
-3.450908922624494612e-02,7.241642126996732966e-03,-2.252197554570962990e-02
-4.891393708336434776e-02,-1.185686729016168645e-02,-5.499188884381576992e-02
-4.887974133382635977e-02,4.525879958870293596e-02,-5.558643344642028028e-02
6.099639956433054039e-02,4.979263046278273146e-03,-1.091595359685810541e-02
3.160543937323879310e-02,1.191428784236826972e-02,-2.697216568081936203e-02
1.683272704448593796e-02,-2.946198959949046514e-02,-3.727827779878005454e-02
-8.402785575690199793e-03,2.042764652049936999e-02,-6.384786851405846800e-03
-8.012558137672111044e-03,-1.372301522697240081e-02,-3.652299731327591364e-02
5.729746759596955619e-03,1.690162790455941588e-02,-3.954811178495652203e-03
1.660481645785182817e-03,-3.891724314225986081e-02,3.238672478448292869e-02
-1.765115797078937315e-02,7.461051852666822359e-03,1.724275547615084078e-03
2.038165737795655588e-02,-3.010499516988347432e-02,4.977144669814179828e-02
5.430312536176059440e-02,-3.776075411735053955e-02,4.662294981803256737e-03
4.698011979981275149e-02,4.227192311943858173e-03,2.132344998295291824e-02
-8.419563704416388461e-02,4.834551239158749181e-02,-3.037618931801019245e-02
1.647605153968985728e-02,-1.684969772396843757e-02,-4.839131485347344941e-02
-5.587413417907498986e-02,-3.553914052385227090e-02,-1.132851743027975602e-02
8.903913500764925465e-03,-5.253368568709160247e-02,4.433482742932420839e-02
7.749578715712662769e-02,3.808966518616644509e-02,1.875344560034058680e-02
7.744793565091374551e-03,1.495872113640677598e-02,1.690756558963197806e-02
-5.978882738399310393e-02,3.592304722705840642e-02,-1.889332390802135608e-02
-1.695710449853926952e-02,1.834257122391621739e-02,3.347197335501542886e-02
1.194437338131723592e-02,-5.973542594766646611e-03,-2.410220455557796765e-02
-2.339611496235808469e-02,-2.052714355436440277e-02,1.073580980011733417e-02
3.017771207188050392e-02,-2.122707409302575579e-02,-2.013913497300511002e-02
-7.177770985136981696e-02,6.180345828929578733e-02,-6.638301807868068893e-02
8.444285958248649859e-02,-3.513168703043741820e-02,2.654087628346008323e-02
-1.668194147099508196e-02,6.301500753665538468e-02,-5.211900763141785048e-02
2.468419718927750486e-02,8.608421605301855295e-03,7.200804355946768820e-02
1.326024412495891737e-02,-8.700179212061467937e-03,3.234338820562795286e-02
-4.495284089236091518e-02,-5.445447538351769201e-02,2.598572046228174101e-02
-1.732858769707706914e-02,1.814291967415763290e-02,2.166285354640510794e-02
1.982642295524354378e-02,6.507074647715335725e-02,3.504075834910085063e-02
-5.478660988279633604e-02,-3.776041877631961668e-02,3.762160395867672480e-02
3.470254171841129914e-02,-3.778341285154757784e-02,-1.197976896366508351e-02
-3.172702001388532506e-02,4.289833514704931294e-02,-1.224409042866337650e-02
-2.438261182082702636e-02,-1.135602022177766186e-02,-5.704266696774840106e-02
2.614467482540122276e-02,3.445850571600645156e-03,-7.859138362892310881e-02
-6.617512925383263467e-02,2.036056211827911439e-02,1.053029816248863236e-02
-2.599478000202673500e-03,-2.266516562744172111e-02,-2.487629654513996268e-03
-9.521387937451197478e-03,-5.975960167645401029e-04,5.352024610457604276e-02
3.163933296346112950e-02,5.075549571778058267e-02,2.642745891617422765e-02
5.159755445356528636e-02,5.424105928145647043e-02,9.910907186573166688e-03
1.882023129489035496e-02,8.176532852499716897e-03,2.773740567606973809e-03
2.981711612271616477e-02,-1.615572710086366284e-02,-4.545790485408954945e-02
-2.927580023285200270e-02,4.119523128262445738e-02,5.518197727405832476e-02
-3.977887508932354856e-03,-3.702854007014014584e-03,-5.734556922518151828e-02
-2.469758674961348988e-02,1.608459154637957231e-02,-5.805159396358120644e-02
1.880402397390610464e-02,-5.620883832892462073e-02,5.612199230111091647e-03
1.060202656879397770e-02,9.071241966726498185e-02,3.135024079008687237e-02
5.608467264831174144e-03,-4.573612728006456324e-02,-1.584579285818435782e-02
-9.049689919928016746e-02,-1.730658346337494297e-02,-7.097586788538402802e-02
-8.898018819846562760e-03,-6.576566503448365297e-03,6.397270191963437547e-02
7.025536750618950610e-02,8.779169487325136703e-03,-3.537727607652334239e-02
5.852019185456498740e-02,1.727672246898915090e-02,2.191312830627510297e-02
-3.178831488749443018e-02,-3.204472886949496797e-03,3.211228117478735766e-02
-4.032581717451606818e-02,-2.315254440055389620e-02,-8.059952098160204359e-02
-1.891322802032499584e-02,4.844951727366241662e-02,1.288659372161765800e-02
-1.234124530293397894e-02,7.568450298934069342e-02,9.190925695916198762e-03
-5.185098822184591727e-02,1.329006860437560028e-02,1.648741513404833325e-02
2.329560287201470903e-02,6.782217247012511940e-02,-1.500265557231016643e-02
1.307385880451134887e-02,-3.395145621803236091e-02,-6.454066776067807210e-02
-4.774366759624053269e-02,-2.143811594619603536e-02,6.079077556862687304e-02
1.356657483880297291e-02,-5.041017547176038054e-03,-3.013231527195747370e-02
6.207176756019465447e-02,1.615555556721029115e-02,5.510314524477790549e-02
5.148372218657770727e-02,3.630552429064057285e-02,-3.041791294720121164e-02
-3.630558771541388119e-02,1.816720844918823935e-02,3.339749548932133185e-03
3.687787696786549302e-02,3.024892151043223273e-02,-3.916127753426108110e-03
3.314683084947054464e-02,-2.606576046784749370e-02,1.299910676294422848e-02
7.815389118149584577e-03,8.741489535957519975e-04,-1.797454835551397234e-02
3.055357800835531087e-02,6.362137491404262768e-02,-4.748476450725525044e-02
3.388354996143577713e-02,1.692340598004817183e-03,4.180750449984456385e-02
2.915702967796801603e-02,-2.643235616355529144e-02,-1.269091918735152369e-01
-1.656791406758587742e-02,2.553527078841043643e-02,-4.154879921518327135e-03
-1.034442652651334192e-02,9.339730200240821401e-03,4.628080154115708084e-02
8.352703187286780739e-02,-4.712408178866518693e-02,4.794846833026853404e-03
-2.394185872766808887e-02,-7.550282101964848197e-03,1.335643784365707354e-02
5.750815069869692070e-02,4.597709422015926889e-02,5.989285399220016515e-02
-4.770705878336842232e-02,-3.485092388421025256e-02,-4.161266221604192905e-02
1.643922869549105728e-02,4.471054176140893538e-02,1.687837760830187064e-02
3.471267515676736224e-03,1.886081216242846414e-02,-5.657189593413639722e-02
-8.550311752064465587e-02,-4.469767710704464908e-02,2.865151114208006056e-02
1.269896085158089272e-01,3.225701052397822455e-02,3.743188559885912963e-03
-3.818562338408049150e-02,-2.931782657942476333e-02,3.188537054168961993e-02
3.288219593485205636e-03,7.864130377051680235e-03,-7.617326472050102784e-03
-1.073172610919611025e-01,8.085029472537952344e-02,-2.412191014902962879e-02
-5.417101793557675682e-02,-2.706776785522803028e-02,-2.442682015835715564e-02
-3.013512887854684699e-02,-2.482627717186820446e-02,6.463387812155748161e-03
2.212172492612527255e-03,8.799000739924985395e-03,2.054716344069508482e-02
7.128891259925572432e-02,-1.150487945630568852e-02,5.961027511349397540e-02
-2.095552430055597909e-02,7.805415163792403695e-03,-2.359995025015664341e-02
2.806410157356245896e-02,-6.993429624715198634e-03,-1.671140793591654409e-03
-1.250285712810753937e-02,-2.154412870593399795e-02,-1.765513255945739754e-02
3.659443181038491560e-02,8.372506388289742418e-03,3.247475734582018492e-02
-2.004995265916835814e-02,5.922856895669483673e-02,-3.128825795142083782e-02
2.385749735883129288e-02,3.198385860530327321e-03,1.393604006248638609e-02
6.821252205329364493e-02,-1.467300611594530776e-02,6.096093137935459406e-03
-4.438675383797922869e-02,2.722724065258218598e-02,5.444170430506373864e-02
7.418029987514770072e-03,-1.203228016249334627e-02,1.647763599487846523e-02
2.850669424762024284e-02,-3.777079266088710641e-02,-4.547986447215045767e-03
-7.754974253364370698e-03,-8.514989995081198582e-03,2.214861182002635792e-02
-2.762635736758954283e-02,-5.069767181665195410e-02,-2.085751183257843894e-02
3.385624280680750442e-02,2.547161106800399991e-02,-2.951404551307516833e-02
1.439836197250842463e-02,2.063872295083150551e-02,-4.171944357309514267e-02
1.055050912226227766e-01,-6.180043941003333235e-02,5.970831227891376658e-02
1.518028830559625154e-02,1.116464145726273893e-01,-2.005324660649105556e-02
2.767473084803398486e-02,-1.571582346641627482e-03,-1.437582750929990898e-03
1.398739617356683715e-02,-3.733240511103148862e-02,5.402552287222341099e-02
1.237880556249529307e-02,4.434205541116151977e-02,-5.752425508559520090e-02
7.188792407982579069e-02,-2.239552965523552291e-02,2.533037638262678609e-02
-4.036630873603322400e-02,-2.992861447909332326e-02,5.017913523837826822e-02
2.207045883984004239e-02,1.242055669095443529e-02,-9.799087484899532408e-02
2.237064349662723842e-02,9.516649053427554336e-03,-3.738191893446206338e-02
1.374957773109583732e-02,-1.549628893558756271e-02,-6.735821432162003575e-03
1.492464393526021652e-04,-1.288119752019417294e-02,2.678787967095371415e-03
4.461485738253946967e-03,5.554778902905369020e-02,1.188076943561708690e-02
-4.529524983354941275e-02,7.108660880928967252e-02,-5.613972244626690491e-03
1.121206354784188772e-02,-3.811633054800560392e-03,6.660474928538014094e-02
5.619844904131112351e-04,6.203618154844616449e-03,-5.109599569388732776e-02
-5.982628043646687904e-02,-5.230554740859606061e-02,5.990114947466010364e-02
2.342179920572812213e-02,3.691137051037474137e-02,-2.010814393378031889e-02
-3.869073562719726328e-02,-4.591561475572977086e-02,-5.564793026546906163e-02
-5.930671925684635748e-02,-4.417712269670327763e-02,-3.001918308792458565e-02
3.715922979601094661e-03,2.410748523418160261e-02,-1.379212668737723850e-02
2.066353804983005887e-02,4.494067246053700532e-02,7.309737535962995518e-03
-4.501967275585336964e-02,3.316697371674647704e-02,-1.013451290956553785e-01
1.636763490994053508e-02,5.083127576414158549e-02,2.888988552296400600e-02
3.889763628354921121e-02,1.213111060908582915e-02,1.647882600655682650e-02
3.241500276627368865e-02,-5.532820009697014124e-02,3.576149599280580710e-02
3.367949174991592687e-03,-3.845351279198560429e-02,1.200979651180743030e-03
3.136940484496996556e-02,5.177171503164340605e-02,-1.251019424245158190e-02
-2.160198022732172721e-02,6.153320179274300583e-02,-1.542553830837940960e-02
-1.659877521911831818e-03,6.475085762808213685e-02,-1.152227280175281178e-02
1.777616548849357894e-02,-3.224526262514943592e-02,-8.820922987818609340e-02
4.698145725745023898e-02,-1.164569884958442485e-02,-2.201176907151130777e-02
5.158610322516340996e-03,2.430307203909486818e-02,-4.770281215905637640e-02
3.727777406027252965e-02,9.408736567238269385e-03,-4.326674975111002158e-02
-4.071187831264801160e-02,-1.100463554715921527e-01,3.459226612748939056e-02
9.863074106109136555e-03,2.197773639417207464e-02,-3.855804457889763087e-02
-6.691491115253181063e-03,-2.682751238898905752e-02,-1.744594318587306542e-02
4.042695833978741937e-02,5.477664125399652612e-02,-3.560784725418327662e-02
-6.013746853841974577e-02,-4.901361237371416185e-02,2.386724734667176190e-02
9.761481964647825181e-04,3.813001930402254436e-02,2.295022203392594468e-02
-6.506902206100604637e-03,-2.731462012468521827e-02,-1.696873832715187214e-02
3.441193607427527057e-02,4.555576097841851032e-04,-4.943193961104724692e-03
1.796145083002475759e-02,2.465425058313441831e-02,2.645977264583786528e-02
-3.815351129114764178e-02,-6.893897412129978974e-02,4.856103443394477887e-03
-3.543086700837365377e-02,-7.943112597868336178e-02,-4.910609331298225466e-02
-3.587857105601741786e-02,6.254648493980526081e-02,-3.301393531224507127e-02
-5.546291804945688991e-02,-2.855949041676954930e-02,-7.530128053710770375e-02
-2.361612815553671210e-02,-4.442189663574892811e-02,3.051657062126388823e-03
3.480083823015797575e-03,3.008874992781270657e-02,-2.119344854834473608e-03
-3.187241126723913687e-02,-1.959560605901861791e-02,-6.506536750985182291e-03
4.456379412919056482e-02,4.511149236437924509e-02,2.211225075136385651e-03
1.096011731669838292e-02,-6.223294330414239767e-02,-2.379684006523417189e-02
2.161423810497675388e-02,-5.038716470295510202e-02,7.600988477519224351e-02
1.900964817175292490e-02,3.923166408545005618e-02,8.750337833848707489e-03
4.539778477921026928e-02,5.036232235187505790e-02,6.652246721656041029e-02
-4.846358890048316909e-02,6.606465449045911820e-02,5.240819932487597414e-03
5.665160361588825189e-02,8.752333198212497445e-02,-3.416022806959233271e-02
-5.234726029081748083e-02,2.281189510886835053e-02,-3.501058570949526841e-03
5.758088358351669961e-02,1.826592641830558574e-04,-2.938111021398579284e-02
-3.217938611481221262e-02,-2.021383445943197854e-02,3.405770687407734532e-02
1.039645777825084633e-01,-8.727995445642156014e-02,-7.831692452822733297e-02
-2.577786811884553650e-02,6.312581288874116736e-02,3.744719667779402433e-02
-5.133063163823079617e-02,4.218720079050280319e-02,1.577599977816715807e-02
-6.702280106114870406e-02,-7.962082389548885697e-02,2.482578054133545778e-02
2.047566798566098634e-02,-2.552160233891797789e-02,-2.322824124809059337e-02
-2.316359469313402850e-02,4.359018331429137701e-03,2.326278557088460805e-02
1.665022323941410878e-02,9.912516094454315585e-03,2.950458395047003343e-02
5.650134205194674852e-02,5.972076729246992427e-02,-2.305334424567707409e-03
-2.772235495791360721e-02,-5.071398258604878362e-02,-2.352672991071245306e-02
-3.835301013553904514e-02,2.901220422041197317e-02,1.293461669000314611e-02
-5.232654735302145338e-02,1.686456500949007689e-02,8.562568258078873812e-03
-1.710687478510236961e-02,7.067024083032058535e-03,2.492323809829018189e-02
2.684505708263607363e-02,4.524081518827838266e-02,4.534269803869991899e-02
-3.554592095851134836e-02,-4.073122079165684278e-02,4.057099736994022876e-03
-1.793286915572197410e-02,-6.484969430118369023e-03,3.958466671646789642e-02
4.436006978506001203e-02,2.894232188113780163e-02,2.728263079575439856e-02
1.730010019599476784e-02,-4.947653298720925547e-02,-2.978090816372762351e-02
-3.486301451163913157e-02,-4.111349837802925899e-02,-7.320538515393307244e-02
-2.280907873109499009e-02,5.203054766770356943e-02,3.314464107041962398e-02
-6.067794744594673731e-03,-4.540637397966780118e-04,1.428487949328286974e-03
1.756602611292392042e-03,2.520909362683950924e-02,-4.675735811340998166e-03
-7.191149298178782512e-02,-7.883522313738809684e-02,-6.340147099871144831e-02
1.164077656822769431e-02,-4.777133777884369145e-03,7.922021545585454516e-02
-9.324469793900519443e-02,3.274305579518315551e-02,-4.270713613486018523e-02
2.524710811369985583e-02,-7.054757923171671441e-02,2.084156775052031872e-03
-2.200533498089919313e-02,-4.777913298373125638e-03,1.081626514092576090e-02
-5.770311651928743818e-02,5.532807542260449046e-03,-4.683592462818122332e-02
-3.684530033767774589e-04,3.064438204854447872e-02,1.415086547412826821e-02
-2.743544440122163211e-02,5.639103142017129477e-02,-1.477425542653993708e-02
6.992956449731778379e-02,8.610163364790178464e-02,-3.187876795332801605e-02
3.902642198552883079e-02,4.095701152215754787e-02,-3.338246992518549561e-02
-2.076278203202740549e-02,5.623878308354053612e-02,-1.585630628290047098e-02
3.440444801555359033e-02,-1.208517568233793450e-02,-1.542861965092987876e-02
-5.749211156932537703e-02,-2.633994409603713366e-02,-5.639104252750622853e-02
-2.525718558388120524e-02,-1.579393156407469384e-02,3.708492833819383716e-02
-3.444652228898378160e-02,-1.198089023932839975e-01,-2.248432467804149792e-02
-5.909087431837379417e-02,-8.648218498904677171e-03,-1.410502605509788600e-02
1.726094460070192599e-02,1.039454804939974686e-03,3.178281929904144820e-02
2.949447406066835545e-02,2.541857257384456427e-03,2.969720226161047527e-02
1.207129792808076278e-03,-3.894620697216796129e-02,2.390741726522365579e-02
-4.537605342329819984e-03,-7.568028030763454539e-02,-7.463310221049557214e-02
-1.262116690941630405e-02,4.766036280911408601e-02,-5.076399972172210978e-02
2.516456578767076180e-02,1.242668316139732693e-02,1.207290025508928055e-02
-4.735363284348118040e-02,-7.617047121235917193e-03,1.882547712608931625e-02
-4.643635756617627702e-02,-3.020928357090768915e-02,-1.495983576464884890e-02
-2.249184682141858183e-02,-3.044920073947400552e-02,-1.321937112178652764e-02
-2.288873197995919956e-02,1.009017831569571956e-02,5.645587762866749459e-03
-6.825816282902866239e-03,5.067825304404856984e-02,-2.041500903283039944e-02
-1.405051438689665193e-02,-4.664290382552597342e-02,-2.822585097335362017e-02
6.819762615561977305e-03,-4.326376310376352230e-02,-7.541582903567155272e-02
2.833786800773858278e-03,2.908360467150372664e-02,-2.407675590869437846e-02
-3.490593570159366502e-03,6.491188434549947928e-02,2.212161743452155729e-02
-8.629340802536524533e-04,3.333042468776201833e-02,-5.857827204174517743e-02
3.596512533009399437e-02,-5.957729092311661936e-03,-1.731705997222505317e-02
-5.362868909108321758e-02,-4.466033516320348784e-02,-1.885985669273563398e-02
3.419267810794700269e-02,2.654720280525300208e-02,-3.908551291441485914e-02
-6.400979155414111832e-02,-1.415539935067686161e-02,3.005360873546368897e-02
-2.571300408337841986e-02,-1.704388910502756954e-02,1.520754021064306752e-02
8.339712507523647234e-03,3.274065260606617150e-02,-1.729605942002306398e-02
-5.575404541057425722e-02,7.936364422076606917e-02,1.635277792707617514e-02
6.520015310624446836e-02,3.694984810991393254e-02,-2.594702440825109174e-02
1.547389592877462458e-02,1.732224968026686157e-02,-5.252566440599439057e-02
-1.407189483110413142e-02,9.175087573927448448e-02,-3.323365156274547816e-02
3.248023224350286148e-02,4.925834721788450651e-04,1.872539454778644474e-01
-8.139998951637349503e-03,-1.615354212110843915e-02,4.207586200309364199e-02
-2.157306540078365864e-02,2.143215614003872449e-02,-2.996033060746867982e-03
2.512483296920772075e-02,-1.949466139534556178e-02,2.711823222231992542e-02
-6.605028255478423427e-02,-1.295118494734313550e-02,-5.900309899426573607e-02
-8.410706313695187619e-02,-1.462055651898812661e-02,-3.088979464563185867e-02
-4.152826145112246264e-02,5.651919485187516072e-03,5.137787463985228490e-04
6.289394514391802304e-02,-3.180575603951007330e-02,-1.422453577780288109e-02
2.805439744214068346e-02,-3.073316512897881266e-03,6.510356639331203732e-02
-1.701116036269509010e-02,-2.501276171552408757e-03,1.941919035860375023e-02
8.938365650664054085e-03,-1.962717047448386126e-02,3.549055440762839686e-02
3.628369522118740642e-02,2.905393795357269146e-02,-1.636334733384295706e-02
-5.404641427273345483e-02,4.394647124106745156e-02,-2.058259047736392747e-02
1.353763436158832330e-02,5.763428750984653931e-03,5.520695591774262001e-02
-3.217298162366242359e-02,8.392768498130708660e-03,3.999044853596821908e-02
-4.926662819235880925e-02,2.544842625451422535e-02,4.173748185069868499e-02
1.977999624938213061e-02,-3.434391519864696263e-02,2.098421981619486270e-03
-2.775043674807893632e-03,4.859100084866423142e-02,-7.046098259503333350e-02
-3.294661857253229631e-02,-6.316702180421290835e-02,-2.772785728773287037e-02
1.777678329112954841e-02,1.506964546534881287e-02,-6.763258935509217085e-02
1.471006695003888864e-02,-6.271702367269305078e-02,-1.641561877334552985e-02
7.450758312355904196e-03,-4.993984191902667985e-02,2.592108155136004996e-02
2.733543320220765873e-03,1.253223276469736004e-02,2.313766401822898826e-03
-5.275908691299133896e-02,-2.109080472886030663e-02,3.403506864091490614e-02
1.765283568599040551e-02,-7.433420696606644895e-02,3.363785940314560630e-02
7.954252371527895105e-02,-1.318378388093559284e-02,-6.386400008358980585e-02
3.468648729623156901e-02,-2.936106631766515276e-02,-1.606612248242624344e-02
3.448326081247297253e-02,-3.389925223522157610e-02,8.327104623187163435e-02
5.195388767354490282e-03,-1.341699961122894136e-02,3.760883535607468121e-03
-1.200275707435478467e-03,-1.668212294509069035e-02,-2.047158450774119384e-02
-5.430710301721347610e-02,-1.510868648831747464e-02,-4.352965422742878510e-02
1.036250675640826985e-01,-5.242833407398467954e-02,3.123345430721124333e-02
2.317765402714905623e-02,-2.929853656392348085e-02,1.149312354765238964e-02
