gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.681222988297952470e-02,6.020733907046512540e-02,1.503391798337416496e+01
2.224598765323998126e-02,-2.120158346810906494e-02,1.498070313176378043e+01
-4.808684001999023738e-02,4.252652566849834254e-02,1.495908492602419138e+01
3.195766971240531201e-03,4.692180767121668233e-02,1.498901324818802294e+01
3.927101811086206734e-02,2.643829801310643851e-02,1.495738706899673609e+01
-4.083807406453655864e-02,-4.822365918092124532e-02,1.501266410134957141e+01
-4.235045188381526826e-02,6.678431532860353362e-03,1.497648899591575145e+01
-9.822615118291057323e-02,2.574750598605863097e-02,1.498796490159044481e+01
-6.215504357528846280e-02,-1.922107716855392737e-02,1.493070348416680382e+01
-1.070673632326294257e-03,2.860785405570123383e-02,1.499003446779888016e+01
8.391911899605197789e-02,1.343494875471090005e-02,1.494051512041689378e+01
9.896114257331728101e-03,7.572511230327612364e-02,1.494027770841426417e+01
4.941342032084792765e-03,8.735397270560028155e-03,1.505002658154900708e+01
1.904923964496621144e-02,-7.032249904813317465e-02,1.497673477052395974e+01
-1.815297689701556071e-03,2.346744847522215169e-02,1.499638893734606349e+01
1.145016885931721476e-02,7.315749992742204277e-03,1.496668801316344144e+01
3.350597180652630739e-03,-1.016134377195152417e-03,1.500026491444966226e+01
-1.432992068671692237e-02,1.347572529592645611e-02,1.499039631160781383e+01
2.665207515260972770e-02,5.593966467962037392e-02,1.498985848077901650e+01
4.581182956316752833e-03,7.445112180940560709e-02,1.500662668807319733e+01
8.907400430883352649e-02,4.325524710824829588e-02,1.492190085507857766e+01
-3.106895104361613244e-02,2.033252698912825854e-02,1.500700198597810875e+01
-1.490732727734221143e-02,-2.124078228293635115e-02,1.498042285830029030e+01
5.647825089839957763e-02,-1.017216551487441605e-02,1.499014723578531871e+01
3.110079066864820246e-02,-4.210470653661550072e-02,1.496212754419942570e+01
5.770270454850328495e-02,-6.814864895039512462e-03,1.502603669482911286e+01
-4.970237986742420677e-02,-1.238212331393217895e-02,1.507192158668931015e+01
-4.741278534198071354e-02,1.701820060607006115e-03,1.500242520376107613e+01
-2.334926547974247937e-02,-4.904068942676493431e-02,1.499512566708174433e+01
3.055723453977795753e-02,-5.349319431029933916e-03,1.490377379539588887e+01
-2.513747556828905411e-02,1.018590394308103476e-02,1.508725195191641433e+01
-1.604645364105940220e-02,3.349615208560022955e-02,1.503118396189080386e+01
3.586255128884627968e-02,-1.824129520541454760e-02,1.494847594334990326e+01
6.417935671505130280e-02,4.662773374259287021e-03,1.497497877238508579e+01
-2.677826212421519081e-02,-2.558235029707794581e-02,1.507433507180596877e+01
1.853185633579815597e-02,-3.943874968004625753e-02,1.507732286598840687e+01
3.732463782562402133e-02,5.417909032966481547e-02,1.505373403597128323e+01
6.057757817964598557e-02,-2.767488431401320462e-02,1.498736854555549058e+01
1.711946174982155802e-02,-1.190239812015393521e-02,1.497927707477795245e+01
-7.637471809369341356e-03,2.037478899080559513e-02,1.499383758676361822e+01
3.723329648991355496e-03,-4.859216979065864722e-02,1.506147050097679418e+01
3.007277357553402725e-02,2.466399714488911807e-02,1.495880765696902692e+01
3.358818535455548177e-02,-1.698677001465288480e-02,1.496755833325358154e+01
-4.972327723530123311e-02,1.030901429265972634e-02,1.498754965821388474e+01
-7.195812288587956351e-02,-6.754754966201334532e-02,1.507519398004478184e+01
-3.761252537012965691e-02,3.920513660309288967e-02,1.495248080613740527e+01
-1.632613493681440349e-05,3.887135574463285170e-02,1.498482865686150589e+01
5.808458673649019577e-02,-1.289111672011202447e-03,1.506064257453374644e+01
-1.368051616721397551e-02,-1.028004352960970764e-02,1.497566675516804757e+01
2.610941648911669147e-02,-3.520752134248936183e-02,1.502259275778483172e+01
2.879292807384121675e-02,-1.255814814107590952e-02,1.509358328339449251e+01
1.538583543335712150e-02,-7.403552025056323212e-03,1.506050287432294432e+01
-3.847651329851332902e-02,3.444039631512007052e-03,1.494548962341704801e+01
-4.338125387195803512e-02,-3.964872180971922011e-02,1.497610513584592340e+01
4.285246423956166201e-02,1.939103286028875592e-02,1.496495387644617203e+01
4.705282633257554248e-02,8.319278700179542213e-03,1.496349128786816252e+01
2.191772192108558046e-02,5.243355917909862940e-02,1.490236576511607147e+01
2.486761487207031149e-02,-1.160727552012566499e-02,1.504001642476322331e+01
-1.871499989759421723e-02,-8.325647439209649808e-03,1.501365298376878599e+01
8.937145435496210780e-03,2.261789384350940124e-02,1.499452235971442349e+01
-1.553775609857781410e-02,5.857119328830837773e-02,1.503225132969215494e+01
2.464818720182904502e-02,-8.532807266187346362e-03,1.499311266103593354e+01
9.908452381266155684e-03,1.028986571929594793e-03,1.494738376531240576e+01
-8.188256352461170673e-02,-4.215332140352515133e-02,1.500336741013201269e+01
3.612454116194283721e-02,-2.164232319692845075e-02,1.495046756956249290e+01
3.100765417248821029e-02,2.250636862694978257e-02,1.494095116559170577e+01
-5.768667198431458309e-02,1.396287823357916747e-03,1.500578388723474532e+01
2.541298608084106153e-02,-8.988182799094381753e-03,1.495216003626343415e+01
5.454410360232044702e-02,-3.294875387436694419e-02,1.504922558408136624e+01
-7.356429879293174563e-04,-4.563733117258043925e-03,1.501393984768801282e+01
-1.483679357991485835e-02,3.806350452769485110e-02,1.491802322148978632e+01
8.854196284192709931e-02,2.333769412321370917e-03,1.496861227870117261e+01
-1.268678872520311723e-02,-4.507147545218161133e-02,1.500848683776856873e+01
5.311622134795133607e-03,2.806684303507591544e-02,1.497322444453894974e+01
-5.244303932660054901e-02,1.903041446748160795e-02,1.493587328952920679e+01
7.047568774644773215e-02,6.138494048163167099e-02,1.497993869006434586e+01
-3.003473684907299185e-02,-1.834807832072507180e-02,1.502931563199233267e+01
1.247802379770586167e-01,3.633886887701393703e-02,1.496134139930324736e+01
1.239399640928261909e-02,2.951209735594528469e-02,1.504554601492466936e+01
7.537187348985774360e-02,-4.806990145224094430e-02,1.501819565966000347e+01
7.187903095482571503e-02,2.862420257272308213e-02,1.499726273963941203e+01
-2.747906676690372099e-02,-4.901214525795269394e-03,1.502796013295054145e+01
-4.811952464557937847e-02,2.510264805470588997e-03,1.494606960634819259e+01
-3.672161583785804595e-02,5.127361848283260026e-02,1.496184965726112281e+01
-3.295417110234529108e-03,-1.031325376984523479e-01,1.493651354724560854e+01
-5.701833142183704295e-02,-4.012235016472698312e-02,1.503549873746919374e+01
5.356398708671024356e-02,-5.337784755223529826e-02,1.498425873544245057e+01
-1.574493763860159226e-02,-7.529916485901093359e-02,1.501736755743615603e+01
-6.243693493642194642e-04,6.720330158011388055e-02,1.493043191787501911e+01
5.581310066409191084e-02,1.640350102201230259e-02,1.498362643755952384e+01
5.186463356964225030e-02,5.272519920982260411e-02,1.498048551582773591e+01
-1.095089762870345672e-02,3.064900227760078422e-02,1.496321090851696312e+01
3.774824269378954794e-02,3.963015905256022341e-03,1.496237277055250381e+01
3.485418484314592447e-02,-5.922243808843940388e-03,1.502151077287896186e+01
3.212250576541628849e-02,-4.922497309279445787e-02,1.497696058907622430e+01
-9.001402492659847307e-03,-6.827660936634295449e-03,1.507669173928962891e+01
6.986670418946632974e-03,3.076241762081916020e-02,1.496555891506760716e+01
-5.736153918494910249e-03,1.380098112478098278e-02,1.500861253587015121e+01
3.975547837754147412e-02,1.763908612248968116e-03,1.500736243367066614e+01
-7.544155986998497820e-02,-3.512118595347582702e-03,1.504400504291952778e+01
4.409530325807847762e-02,-2.913218769991782545e-02,1.507039259168224632e+01
1.379899208495174653e-02,-1.213917780931528419e-02,1.499117138177880904e+01
4.991906101496712891e-03,-2.800656651282005215e-03,1.498636296009966529e+01
2.356570991814391225e-02,1.286151756944015068e-02,1.494990136276007142e+01
1.021184055297221505e-01,6.241448828874047658e-03,1.499337222030395012e+01
-1.142611638849425626e-01,-4.794169171760711418e-02,1.497083302477751232e+01
-2.626352181743664763e-02,6.198296898396926657e-02,1.499066736833091973e+01
1.902220504841100474e-02,-1.106972398436253426e-02,1.501634016303712293e+01
2.497518117218887682e-02,-5.497307250398804357e-02,1.498333179157454431e+01
-3.669386987183737708e-02,2.415630401718875039e-02,1.495056563798104854e+01
6.595183748599413309e-02,3.799495798826425796e-02,1.499740827040520941e+01
-5.294042413638551381e-02,-1.119279579480698117e-01,1.491665438196474369e+01
-5.337047575912382685e-02,7.217179106529821031e-02,1.502201137924480001e+01
-1.445099494032945839e-02,-3.319364173805116475e-02,1.504082661984364222e+01
9.544383229114106193e-02,1.376731709385490415e-02,1.492602486222933500e+01
1.004655836361082258e-02,5.492312461535838602e-02,1.499090147107999371e+01
-3.863509250527444056e-03,4.679537482724995673e-02,1.503104962910646414e+01
-4.486051976743665043e-02,5.318832819654793591e-03,1.495038789508251398e+01
7.380946993293622908e-03,-4.818977867944227583e-02,1.498109255150258612e+01
5.185766653236904139e-02,-1.991739398843279940e-02,1.502129122842551290e+01
3.079212015487837670e-02,-1.621439213650470793e-02,1.505782063540292981e+01
3.327143060896131654e-02,5.723599217060687527e-02,1.501119261462812560e+01
-4.945866981139219500e-03,4.372618854343288813e-02,1.501049337806411721e+01
1.512926087877679293e-02,4.521614488999541569e-03,1.507364803402006714e+01
-3.125854745787999458e-03,-3.029686890892955772e-02,1.493322626201264214e+01
5.928513575571384142e-02,3.371858234610236593e-02,1.501461263278189406e+01
-8.864702861657244165e-03,1.788010975935620459e-02,1.500748153580999755e+01
-5.411843808926048577e-02,2.087651164689387825e-03,1.497147354534532049e+01
3.058401171400480442e-02,-9.068568384990148556e-02,1.504623521798319885e+01
1.582056676639912451e-01,-4.937716764125209962e-02,1.499389997076717940e+01
4.457851852285674155e-02,2.789864135653971622e-02,1.503138494800444391e+01
-6.850821689330460762e-02,3.815849054828400477e-02,1.505279014880768962e+01
-1.422556231156598024e-02,-6.396003804012403982e-02,1.501093921446918422e+01
3.318408492973710239e-02,-1.539944865917175845e-02,1.497041279051127560e+01
7.503321766343251653e-02,-4.632959756408221857e-02,1.499418821818651715e+01
7.409635411242994005e-03,1.230977836500212093e-02,1.498142108865891231e+01
-6.234806145289142898e-02,-1.161939655188152370e-02,1.511327293490291090e+01
-6.068943105528789520e-04,1.017330199007834661e-02,1.499764187776345459e+01
-3.168772512843980645e-03,5.591249006969929367e-03,1.497790896891174661e+01
5.034507325359020846e-02,8.349260138008273921e-03,1.505431493906642082e+01
-1.099892195732128999e-02,-1.692684631633036701e-02,1.498490229923606343e+01
3.513722876301034886e-02,-3.612241052719979834e-02,1.499451995056756459e+01
-1.065788103475025922e-02,-2.648774970925794545e-02,1.500054962988130214e+01
-2.570545082728288577e-02,1.089080241407142623e-02,1.499918359611706364e+01
-4.809525502372703765e-02,4.048219043987964783e-03,1.500131156073907590e+01
2.872402926577149671e-02,1.490357516568499054e-02,1.502757837283087383e+01
8.121761998088548873e-02,-1.332634709666840125e-02,1.498959727862442293e+01
1.270966480762918517e-03,9.555150414653038049e-02,1.498115728413446845e+01
-8.161353426342501938e-02,8.577384367059956438e-02,1.507661851092503369e+01
-5.550765228529319639e-02,5.756761441021378267e-02,1.497592115608832231e+01
-2.619868331162693298e-02,-3.429690751968101498e-02,1.502191151001943936e+01
5.418765578359326096e-02,2.739151681860881385e-02,1.502939940046051071e+01
-1.742810482261811927e-02,9.655165672186009906e-02,1.500208276798141860e+01
-2.126697674286046405e-02,-4.198632961410476289e-02,1.499630447984520565e+01
-2.469948778602906129e-03,-3.436191000443468511e-03,1.504701433412535039e+01
7.048062563309995254e-02,-4.523217159983246305e-02,1.509399506963512216e+01
4.952488135689022547e-02,2.028922541575425495e-02,1.498694857813771542e+01
-5.681163007670129300e-02,4.160858024043456380e-03,1.492809201015131038e+01
-1.364587619006687059e-03,4.358634192695641507e-02,1.499642529614250996e+01
1.242249361330103122e-02,-2.232175204881915037e-02,1.493721443160134044e+01
8.390784971551906724e-03,6.551738387423846136e-03,1.490371535406386094e+01
3.545869483857851112e-02,1.324781956807668908e-02,1.498751357150140073e+01
1.180402422808445560e-02,-4.404742270113946173e-02,1.503239711030138892e+01
1.518836464426130337e-02,3.873291610410601465e-02,1.506084986454104779e+01
-4.166893586323089545e-03,3.281386150291865783e-02,1.498269575869751691e+01
2.584588469659343524e-02,2.955222313403470247e-03,1.506679304493417781e+01
3.648637239403457189e-02,-1.846111498024980910e-02,1.500119554762816954e+01
-2.718972667691000461e-02,3.484391997177700706e-02,1.497483188001156940e+01
-6.051469045426132592e-02,-1.659465204530438664e-02,1.499452337733638885e+01
3.496724371040784568e-02,1.088041552871152860e-02,1.495538732493266920e+01
-4.656235800153819826e-03,-5.918693953114982642e-02,1.504579904975689431e+01
4.430127504635011926e-02,-7.700622790461457423e-02,1.496119027163165960e+01
8.395661522244397476e-03,2.803863618798167062e-02,1.506993624028445211e+01
6.470056996126898052e-03,2.749906115823712652e-02,1.502677039569251960e+01
2.645804788418214606e-02,-5.553821934049722568e-04,1.497516800865126108e+01
7.565759399491071326e-03,2.349145133243429537e-02,1.498113579462286715e+01
-1.454272641226151764e-03,7.438528570123742467e-02,1.497257267438225092e+01
-8.015233753421016627e-03,2.132561158472968260e-02,1.489455131379111208e+01
-3.207107184226357793e-02,1.466064526468918369e-02,1.495838341187044307e+01
1.313492202965083587e-02,1.452602706804873717e-02,1.497881934165077489e+01
-3.372814742951302930e-02,2.534833935432362698e-02,1.501211774951110201e+01
1.505196211636241309e-02,-1.016186417656812085e-02,1.502506368092955213e+01
-2.320204218933220874e-02,-8.099820470316151932e-02,1.497853961986642979e+01
2.038432273425138525e-02,1.658910385484591368e-02,1.494498781206591254e+01
-3.066550724740408490e-02,-1.860615173787969270e-02,1.497140353972714522e+01
-4.286648680375933912e-02,-3.460818258643787865e-02,1.496724560515412428e+01
9.683620316047639870e-03,1.363051188911530882e-02,1.504964668939975780e+01
1.150579836884808860e-02,2.931555422460074920e-03,1.506854476838118551e+01
5.290979131979372391e-02,-1.074332226424840192e-01,1.497043250696562033e+01
2.068780780795655486e-02,2.825592819562594907e-02,1.506146713423104266e+01
2.603701277072414597e-02,-2.827267344148788955e-02,1.502205346990889367e+01
1.092676637994301897e-02,1.943764405874253212e-02,1.499130392522226529e+01
-5.011486579011958237e-02,4.216378192627100174e-02,1.495696735756406959e+01
-2.695762221794074931e-02,-1.504357391039244478e-02,1.497646758196442818e+01
-2.216608326666701621e-03,7.408799212321784400e-02,1.495466863446673145e+01
1.779086470466578751e-02,-1.124172436794416280e-02,1.500445014431721091e+01
3.257757339414237702e-02,5.697150169337850817e-02,1.501080806165532522e+01
1.574057968801649554e-02,1.014528197984096297e-01,1.500210815463504943e+01
-4.941343696364550869e-02,-5.356366219149680252e-02,1.499632292989061533e+01
1.402141532108376436e-03,-6.291905587908901663e-03,1.500348672896308955e+01
-1.240693988052828101e-02,-1.701350322686110209e-02,1.498802444321636429e+01
-3.404420078691941000e-03,1.400351239304941861e-02,1.501586089983864269e+01
-3.436185574192479608e-02,3.962677171013503918e-02,1.499227213455454688e+01
-1.329900053285226411e-02,-3.171448223610229267e-02,1.497741121662418351e+01
1.237519964437731879e-02,4.849902356787536700e-03,1.498805672876553174e+01
-1.727405199997682217e-02,-1.633595820062018478e-02,1.504058386664308777e+01
-2.369247612995692420e-02,-5.276712826164926123e-02,1.499052298003325134e+01
-6.265990204215506065e-02,-3.423399223568689836e-02,1.497875092039012657e+01
-4.545073041007406667e-02,5.208576054110312069e-03,1.500581151575326544e+01
4.281823030591765111e-02,3.146098917133167971e-02,1.500574492363692869e+01
7.514624475262266304e-03,-3.680750842568591280e-03,1.503758921682696048e+01
-6.173744927679013228e-02,-1.960175956546494902e-02,1.506073076006106781e+01
-2.506677356689578431e-02,1.791638183586179807e-03,1.496256658641707737e+01
1.059505798873954935e-01,-2.197452738397233374e-02,1.499587157612920052e+01
-3.155486010711812395e-02,6.581694927353122157e-03,1.505296649256491825e+01
3.734214720162323115e-02,-1.833564365710524738e-02,1.492886988472280052e+01
3.802220809668147017e-02,3.586504035255702345e-03,1.500003616625559388e+01
-5.873372627042462712e-02,1.459935299386345281e-02,1.500168219595465402e+01
-3.332686033593427327e-02,-2.449308922435321917e-02,1.502411385812099276e+01
-1.268756240803552149e-02,1.837762515561621596e-02,1.497228744177665760e+01
-1.348454580445285732e-02,-8.205026157429866351e-02,1.502034330129002804e+01
-5.911071352414067927e-03,-6.271628081688698786e-03,1.500944935370663735e+01
-3.025686612900937641e-02,1.302698691774238637e-02,1.493337478453677392e+01
3.349247770431033194e-02,-3.131300943393963698e-02,1.504417009848113729e+01
-2.886004534813282549e-02,-9.016275106919711957e-02,1.503975411742131207e+01
3.159417081007003664e-02,-1.039781986636620359e-02,1.497153536634947990e+01
3.882185481704414354e-02,-2.110941549676218984e-02,1.500813643385007623e+01
-6.584424554845572444e-03,2.356484716383207279e-02,1.506468241901263561e+01
-3.348273888258049974e-02,8.247973721439609898e-03,1.496104666856889409e+01
-9.833196253093383701e-03,-3.227190849759353775e-02,1.498064454877875207e+01
-1.028256237359840251e-02,-1.068045807929116076e-01,1.494952803603365155e+01
3.392388185341998347e-03,-3.046899423300040034e-03,1.500395136100739357e+01
1.328267294443885062e-02,2.851027912818219785e-03,1.503177127491576925e+01
8.846838635742483581e-02,-6.601453472236999687e-02,1.499297058001885929e+01
7.482938018954238095e-03,6.521552875043985960e-03,1.502514996552359428e+01
5.067522422645042574e-02,1.718036324932095682e-02,1.498061500709026639e+01
-6.938086288432312315e-03,1.215526057965873527e-02,1.507039399580494177e+01
7.836132571190256024e-02,1.986749351391228074e-02,1.499600894316717792e+01
5.113835232176282275e-02,3.941711813170301754e-02,1.508155108776300501e+01
1.943768956361496131e-02,-5.314714498424885636e-02,1.502646065294941913e+01
-5.034306589917911072e-03,-3.316445869341812236e-02,1.499455708383436381e+01
-5.767298699708261339e-02,3.162146727846108785e-02,1.501559769809128575e+01
1.626492825728421618e-02,-1.231597920132298032e-02,1.495629817476034518e+01
-2.119637122467531078e-03,-1.900840708658080302e-02,1.499181486139953456e+01
-2.241887631742789377e-02,1.814819909704580396e-03,1.496486539515611724e+01
-3.030388757614551828e-02,-8.568834963602257881e-03,1.499618851465701397e+01
-6.938243967824536673e-02,-6.430962058810056614e-02,1.503801592218064798e+01
-3.983849802170855853e-02,3.836933906279477169e-02,1.507032757841708914e+01
-3.862478885145396567e-03,-6.083051314088231548e-02,1.503488443642536687e+01
8.164605230489244136e-02,1.400630937334553482e-02,1.501141973971978949e+01
3.474214783794181676e-03,3.416542780656371681e-02,1.506084635772317526e+01
3.884724287109483920e-02,-2.267590275332130589e-02,1.504954707677630843e+01
3.143166394059270646e-02,6.669663799604111376e-03,1.498590877999784965e+01
1.066197552104052905e-02,9.091338092820120537e-03,1.495186623058897801e+01
3.327218833926798985e-02,2.290307601147786518e-02,1.495850584706852793e+01
4.090312409620534134e-02,-2.816659085988943573e-02,1.497651311093587090e+01
4.075770479950862474e-02,-1.524098880835332570e-02,1.502365992456690336e+01
-2.775169933150942875e-03,5.205420984283606542e-03,1.500643824477400656e+01
4.119783780119470190e-02,1.540432089073006001e-02,1.503785151375447349e+01
-3.634959174714986509e-03,-6.167308601049829170e-02,1.497558806305998047e+01
-3.665887372059942195e-02,-5.973060592310534128e-02,1.503341329156258332e+01
3.938912824707640342e-02,2.163223841406734099e-02,1.500626688263860231e+01
1.145719051864508772e-02,1.177167987527483889e-02,1.504352772049554510e+01
-5.267919773578871173e-02,-4.174507753531779553e-03,1.494721241922954391e+01
8.127338211498080778e-02,-5.159013096508455187e-02,1.499909388765182428e+01
-4.359660205731934884e-02,2.104105519224374471e-02,1.494491427914664783e+01
1.238739892451708006e-02,4.908518009974201929e-02,1.499452643372147165e+01
2.459154453586668079e-02,-8.608168777868484278e-02,1.499109109082323243e+01
6.861881493618053607e-02,-8.967887346258388015e-02,1.500398784858444401e+01
-8.318114815119358879e-03,1.063755021571910486e-02,1.500158558443227008e+01
-2.363214409890992962e-02,3.775178452345615693e-02,1.507912062755276672e+01
1.610871016734791855e-02,-2.022052361701585227e-02,1.504034125798642663e+01
-5.996284418698448471e-03,-2.194643045466768833e-02,1.500202130328476890e+01
3.485769044622939045e-02,3.755833647238280421e-02,1.494266362280312421e+01
6.597738095680023840e-02,-5.393102104112970641e-02,1.503646788008093615e+01
-4.529832160752405006e-04,2.289273760309431041e-02,1.498057459933957958e+01
-7.406147200871188163e-02,3.343595866272101175e-02,1.502148093241589955e+01
1.566393145721296787e-02,-5.405069254236497672e-02,1.499319881194358750e+01
-8.223064694563608432e-03,-3.635465451624359662e-02,1.500490588786034962e+01
1.458970496951180959e-02,3.117214292440682877e-02,1.500525258626180580e+01
2.159704345198205921e-02,2.943778727786630980e-02,1.502597398723419531e+01
-2.922127974112740181e-02,-2.886195423840099902e-02,1.498775790217183079e+01
-1.611864357028481784e-02,-3.200940160694820073e-03,1.499280327986181049e+01
-9.885615636436237419e-02,5.475791413479323688e-02,1.493993557840896358e+01
1.345208015677163034e-02,-5.980328787476566627e-03,1.498965376390630588e+01
4.435461190893806582e-02,1.066058994775510305e-01,1.493701603477695450e+01
2.134128969867930131e-02,3.727256534178646080e-02,1.505942785679384421e+01
-5.551023373045321785e-02,-4.239845168497995143e-02,1.501980258392160650e+01
-7.216457376073355523e-02,-1.365562688994201648e-02,1.498772848395269897e+01
3.859999357882842180e-02,7.609404449915701217e-03,1.494729380884521852e+01
3.994662105638815963e-02,-2.408536291259994258e-02,1.501994993528493261e+01
-2.313454074413535261e-02,-6.159584709904606520e-02,1.489755883836689954e+01
3.152903757055217776e-02,-1.949107430063403215e-02,1.503994180560332339e+01
4.044917819006772081e-02,3.378962625591722113e-02,1.497637984388172860e+01
2.477029709633686225e-02,2.597357914392205841e-02,1.493929482650352014e+01
3.809912334442985132e-02,-2.628813263328821578e-02,1.502577327951652464e+01
-3.154690477723850334e-02,3.574007570838683145e-02,1.503497064434647612e+01
4.882793484761716041e-02,-2.800990711569419436e-02,1.498273943875270042e+01
1.733414516787652737e-02,3.691766919544160752e-02,1.499781893885029049e+01
3.447751304146071376e-03,9.389442837978359893e-03,1.500376733622699099e+01
5.203405897829799232e-02,1.007128323915111728e-01,1.501441553612554358e+01
-3.005517558348120427e-02,-1.852996752193005262e-02,1.505130086827694669e+01
-2.110297666817988194e-02,1.433235607040213820e-02,1.501980976800899370e+01
2.565078034261720347e-02,-4.876214219616914480e-02,1.498439418084077523e+01
-3.300936626507854771e-02,-3.346125522784906131e-02,1.499502431084349219e+01
-1.142462716658206728e-02,-3.548211217578481347e-02,1.496853887622282997e+01
-5.710961103445975906e-02,-1.289542640435262788e-01,1.502265055016314044e+01
8.580504964722034111e-03,-9.477872407098316895e-03,1.494859326477467043e+01
2.984729464596299134e-02,-5.431290324106474027e-02,1.502559156379052219e+01
2.203578467005303659e-02,-1.161921428705012076e-02,1.499607555787365776e+01
-4.988109458269338395e-03,9.151668263742666551e-03,1.499188850657976779e+01
8.794092166266760657e-02,-5.728498029361083280e-03,1.493460552914637240e+01
1.302905117401201469e-02,-5.125670641119330767e-02,1.499420839608841582e+01
-2.379757570661557645e-02,4.522634395961766529e-02,1.496669452382855603e+01
-1.446557395485998342e-02,-3.099038740224544300e-02,1.497856500332508922e+01
3.535360240733229076e-02,2.590649712728966894e-02,1.491790808725295392e+01
-2.883259652620989363e-02,2.070115254702987410e-03,1.501368234914285082e+01
9.829973664977888215e-02,5.643413729924390276e-02,1.493527551427552957e+01
-3.542059172013574571e-03,4.731223785651863340e-04,1.496394833750689912e+01
-3.401064056130786994e-02,6.048538578346496913e-02,1.495933670234420987e+01
3.661284725617755531e-02,-9.130141366037942963e-02,1.494707206966952739e+01
-8.015426319836401262e-03,-9.898755760024054509e-03,1.500186924452570025e+01
4.272193188147632714e-02,-6.734054748291271042e-02,1.502122138812167051e+01
1.802022285200171464e-02,-2.256905435798065018e-02,1.495894878280294549e+01
5.542988640723755384e-02,-7.708449289662436255e-02,1.352838308888368068e+01
3.466586180809906343e-03,-6.725028155275729336e-02,1.217449608969681307e+01
-5.346310984346394624e-02,-2.322187792431423814e-02,1.097815350342266960e+01
-2.071701819398636540e-02,-1.388683374433939688e-02,9.891482305026828570e+00
-4.926961325480289089e-02,3.482869853330151921e-02,8.818300943252593171e+00
2.108307062726918688e-02,-7.426138394186504454e-02,7.990060896217874742e+00
2.460506541684056095e-02,6.006194867561889111e-02,7.137606034167092162e+00
-3.594508673077411245e-03,-2.518418494804357255e-02,6.428154794441265807e+00
-6.216586814393057492e-02,-2.104088560422120655e-02,5.846726398294409321e+00
2.607806301371426352e-03,-3.584632457847382325e-02,5.236971093107372077e+00
8.985942330220753060e-02,-1.928625860106101403e-02,4.657665278174294876e+00
6.304168235588682168e-02,3.495169132396182265e-02,4.211984601916399562e+00
-5.217568953240507047e-03,4.386575150709276505e-02,3.827078533211173639e+00
4.797457173449393153e-02,1.557334801002583681e-02,3.422661703217821039e+00
2.224917188665707923e-02,2.903237294937820873e-02,3.082322112533519842e+00
2.818407206413273136e-02,1.364432266677606705e-02,2.799373455782268927e+00
5.792934822476664483e-03,-5.140959718951423896e-02,2.468184296447866188e+00
6.574056256327662218e-02,-2.115430451289394831e-02,2.307306106782300859e+00
-5.710443989049072966e-02,3.754935433628108638e-02,2.017962261033898752e+00
2.244636347840122097e-03,3.492387847745567070e-02,1.791007891554134979e+00
7.547252187767271303e-03,-4.949409346316550190e-03,1.625371507519456360e+00
-4.476928277713958931e-02,6.034649825930673422e-02,1.484199157092481958e+00
7.840488707782174507e-03,-7.592576703792965932e-03,1.386563054694461172e+00
-3.729465979689353811e-02,4.553310923984876975e-03,1.234516553347762224e+00
-1.836497282203999187e-02,2.677552962115879384e-02,1.076478823812610619e+00
-9.165086703174726152e-03,-4.661134087630629252e-03,8.998354153129940469e-01
-4.527349000436419607e-02,-3.524173532830898736e-02,8.829098625351663454e-01
-3.175702362506621634e-02,9.202612470977392101e-02,7.267965211830067496e-01
-2.500874110996212808e-03,7.380103445398539241e-02,6.742444277880960124e-01
1.840658179817087486e-02,-5.251238937855314329e-03,7.030018825207220434e-01
5.683686120496916905e-02,-3.357697047353570136e-02,5.150789755599598507e-01
-1.204840261670162872e-02,-3.781844311838478134e-02,5.465894844042814560e-01
3.583514145647311022e-02,-1.302402054186889077e-02,4.452758827238880168e-01
6.154728978088917779e-02,2.728208906600046099e-02,4.379260174363194813e-01
3.869233889086054479e-02,-1.328145750458206535e-02,3.809601224098850825e-01
3.055501563304753587e-02,4.019763320219039288e-02,2.800232643242460129e-01
-1.830054083519319988e-02,-9.507892396098878082e-03,2.414823561826456300e-01
1.667763262223372067e-02,-2.441295620797458155e-02,2.885324701283537019e-01
-7.254783241013322559e-02,-4.585687151162559649e-02,2.742204239761332762e-01
2.756623760927212445e-03,-6.664484955970022273e-02,2.887984172619397771e-01
-2.778187753437895771e-02,-5.445293112958005284e-03,1.836787685990081409e-01
5.224920928312181551e-02,-5.052804784414786227e-02,1.327833665109534322e-01
2.806141405282549378e-02,1.707495722538183644e-03,1.864738762922192594e-01
4.400978884168040700e-02,1.608984635578421252e-02,1.672374019035099413e-01
4.551953379136357974e-02,-3.735162974829738837e-03,1.369869560343772164e-01
-7.595260295678234186e-02,5.968481077597678069e-02,6.390263937702669872e-02
1.840156657652674416e-02,-3.897638261605900628e-02,6.409264235012245015e-02
1.754338458391192009e-03,5.642087807743884076e-02,1.354468155655242090e-01
1.211569172075925051e-02,-1.029718506438810494e-01,1.147002274246554931e-01
6.535787514347156379e-02,-1.840827466459473219e-02,-3.847016919440054278e-02
3.353092327138116474e-02,-4.879788712286958763e-02,1.115671218123009088e-02
-2.325890386544372454e-02,1.810099837366889453e-02,2.867628766366901380e-02
1.199289364001832753e-02,8.559433925145976119e-02,5.740431973995460679e-02
