accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.918424192349705015e-03,3.190305923760195124e-03,-9.794486620430493673e+00
8.034267371186858478e-03,-1.047931021728695615e-02,-9.798179423907809493e+00
-4.309639096669431665e-03,-7.621481983055595089e-04,-9.795869050825226410e+00
-7.305701735006381661e-03,5.082952771487786806e-03,-9.791682583837856058e+00
9.674436123904452253e-04,3.355245254207114749e-03,-9.791180787897856064e+00
2.649092445586808797e-03,-9.923965855319318713e-03,-9.795996558571818724e+00
-6.460220091172252932e-03,3.697964136520748898e-03,-9.785327897558648402e+00
6.115108785390310255e-03,-3.962656784349450137e-03,-9.797722115312664570e+00
1.154215516836143863e-03,2.468557203435983900e-04,-9.798166548894961636e+00
7.457066374443837090e-03,-1.408053943211189530e-03,-9.794592572287003307e+00
-1.765358093418840230e-03,1.052208809198988421e-03,-9.796658848332691960e+00
-4.430749918010111824e-03,1.085042398045300491e-02,-9.783589968097608391e+00
3.820485753769061257e-03,-3.794395176332575597e-03,-9.787558486114491529e+00
5.547426940378368324e-03,1.509365907840935382e-03,-9.802270144866540136e+00
-1.199886095603725118e-02,-5.919067080417334328e-03,-9.793034582180418113e+00
5.156287875477936523e-03,-4.532771004668486627e-03,-9.792853429883734862e+00
-3.951469891262437972e-03,-4.636963542242178264e-03,-9.791907089714616319e+00
2.158204438510786648e-03,1.159470900791896922e-05,-9.796723857120460011e+00
-3.720739760343412398e-04,1.825790699025443961e-03,-9.788101977262202880e+00
-7.451812926564587575e-03,4.011894972605727083e-03,-9.786339032763210710e+00
4.132736625065705494e-03,1.066522669455564854e-03,-9.794558407806951195e+00
7.271194489837600090e-03,-2.798231431580563804e-03,-9.790380044441919338e+00
-2.914807420121477916e-04,-7.585237559930424608e-04,-9.785144090064621381e+00
2.392594693734487014e-03,7.830385980648269656e-03,-9.788960480653310370e+00
-5.549565850009571854e-04,1.417421205236565548e-02,-9.793053079715521747e+00
-1.584918256276966276e-03,-8.967250045420132459e-03,-9.800225444273859665e+00
3.396670510959269324e-03,7.574947363227401559e-03,-9.779945720008303311e+00
-5.419871280099031359e-03,-1.590712666821968721e-03,-9.790013196903982973e+00
1.374063013653466399e-02,-6.261517064201884558e-03,-9.796417387240449415e+00
1.779237216854191641e-03,-6.233742443887962427e-03,-9.797904292894278555e+00
6.871419088059889380e-03,6.434601780888856912e-03,-9.794855608069468644e+00
1.685636737218342051e-03,1.165108560736610559e-02,-9.794202483950703808e+00
2.667651126365550452e-03,-4.019053947695078524e-03,-9.786162285835231955e+00
5.441795571083796060e-04,-3.202915705968865587e-03,-9.798342838867855065e+00
5.047283991736583111e-03,-1.366529505051862752e-03,-9.798581563939514183e+00
6.846403758326571713e-03,-5.362564438090498126e-03,-9.809147087583122371e+00
4.148692044921575297e-04,2.097091072003733851e-03,-9.795432768525060396e+00
-1.746020856855281644e-03,1.389644361747667360e-02,-9.795082378873742002e+00
1.972022516492215240e-03,-5.802329500155237922e-04,-9.799970098912137217e+00
1.064795330638061444e-05,-1.524878339848985019e-03,-9.789060015812257376e+00
4.922379708030295148e-03,1.549923700736285980e-03,-9.793140763337154553e+00
1.808101444618038242e-03,4.543215045200081278e-03,-9.796394665079125375e+00
-4.409048022423236492e-03,1.904516497337117430e-03,-9.784640377289834490e+00
1.920038856254515638e-03,6.751976284423820245e-03,-9.785591460226468641e+00
2.679014189965423128e-03,1.504838100523307005e-03,-9.800581999480259654e+00
2.894069285968914763e-03,6.736665643766099644e-03,-9.805403947224734296e+00
5.842365566815692010e-03,-3.622387280898332288e-03,-9.792807753951558780e+00
6.215202215274475729e-03,5.575913542053370121e-03,-9.789280597837466402e+00
9.871635748682209459e-05,-6.967328588224416287e-03,-9.794047979652873437e+00
-3.193478119496270112e-03,6.279745374320982836e-03,-9.788359299193178487e+00
-2.099242686189826609e-03,1.959419822187817399e-03,-9.793406837128053155e+00
-5.384322829616970153e-03,-7.484799488806366356e-04,-9.796016127048742916e+00
1.687508624973395625e-04,-5.466247242001874736e-03,-9.794425780183066976e+00
-7.485591906209103190e-03,-4.224827917655074984e-04,-9.787519357081661653e+00
2.770380496045765032e-03,-3.886434047080663612e-04,-9.791342461865923497e+00
-5.008136481443934904e-03,-6.514766196137665097e-03,-9.798536706914653394e+00
2.599004852175754686e-03,1.387233828296253937e-03,-9.792294803570113615e+00
3.028432519219179976e-03,3.646139717942937369e-03,-9.783783867537669821e+00
5.326014947293389139e-03,1.553173006971637817e-03,-9.793469530862276784e+00
2.649008852572495680e-03,5.371501334954400901e-03,-9.801207702479338479e+00
-5.784000333661437968e-03,5.115433347115826493e-03,-9.802312316331892816e+00
2.334840749400613532e-03,-1.236098352067091510e-02,-9.791248942160061475e+00
7.338991880474167971e-03,3.231323521591152135e-03,-9.788845938556983484e+00
-7.016534055424535673e-04,3.880093042391288653e-03,-9.797879625978325180e+00
1.510417287795177629e-02,-7.202990908345607759e-04,-9.790878378993134845e+00
-2.630214330235480531e-03,3.962855910067632952e-04,-9.805851996623305311e+00
1.133536587120385908e-02,-2.091591538009199107e-03,-9.795334940993397410e+00
1.119164653657377800e-02,-5.750500929392662192e-03,-9.801943225927994163e+00
5.594453753473619534e-03,7.309249644588078527e-03,-9.786841297755332292e+00
-1.031748207044084218e-03,6.057756759807539880e-03,-9.789494592909528947e+00
4.939313881072734599e-03,-3.422249236391792029e-03,-9.787243941895710009e+00
4.948758340949559534e-03,-4.656238343514133957e-04,-9.795034222949201563e+00
-2.409272358419943527e-03,-5.483102117549280320e-03,-9.803258154179864903e+00
-2.394260432730599669e-03,-3.145563206731638735e-04,-9.782749132620457644e+00
-1.058285663498519753e-04,6.778287518794594117e-03,-9.789574458539867408e+00
-7.714805088562870289e-04,-4.020607807347823838e-03,-9.799473424119957699e+00
4.019619781031371838e-03,-3.410841567685831462e-03,-9.789656315056848968e+00
-2.620120345780842849e-03,-2.049110368400353446e-03,-9.792472467384099488e+00
3.388442009557470023e-03,-3.517673614533144665e-03,-9.794981844357510070e+00
1.965070496175098588e-03,6.675997977145078748e-03,-9.784358164847954953e+00
-1.892706890935686847e-03,3.392785610884238752e-03,-9.793121814699606631e+00
-2.123317131575302302e-03,6.375869994575822028e-03,-9.794750966911291101e+00
-5.594182322220248374e-03,1.384083146013436252e-02,-9.784800798031493940e+00
-3.437469652416977502e-03,2.660718460096555323e-03,-9.790033616905599700e+00
-7.692205878368804477e-03,-7.130740398801844841e-03,-9.794037814952316623e+00
2.435389679079869637e-03,-1.893098902131211706e-03,-9.792684101750964487e+00
-4.136123185333565565e-03,1.264521255545493408e-03,-9.787838998083342901e+00
1.391198714148761135e-03,-4.520262966457953314e-03,-9.801125415453734391e+00
-2.787912493939592382e-03,7.526644679240736225e-04,-9.800344596512651663e+00
-9.430360801348710090e-03,1.920131251293014010e-03,-9.793744387175882693e+00
-4.906488736740923775e-04,5.700535197313680216e-04,-9.791399324335637644e+00
1.469000506710819998e-02,-2.250729989006864610e-03,-9.793762847197392318e+00
-1.011937291766209016e-02,3.010135946781477157e-03,-9.793936226962991043e+00
1.172889224748363676e-03,2.271907802539952013e-05,-9.790556314404369687e+00
-3.338619695652743444e-03,-2.647296712295125164e-03,-9.797140975351590342e+00
1.707915983353195050e-03,2.649677747209934139e-03,-9.799576496704386130e+00
9.200479182492592991e-04,-6.834732081241109806e-03,-9.794346734015089595e+00
4.860938313022033185e-03,-6.602000448028670816e-03,-9.794351413020345731e+00
8.588797969049875511e-03,3.148298276889210240e-03,-9.788263786098729824e+00
1.897622159778909138e-03,-1.060369820346002134e-02,-9.799022187934829375e+00
-5.102302394967265890e-03,4.006720025057234139e-03,-9.798076984596546524e+00
3.812172354736083346e-03,-7.285661638606864571e-04,-9.794469640064974669e+00
9.939328008665992281e-03,-2.208159252900597936e-03,-9.799456691362848915e+00
5.535569027296520679e-03,-9.525574009320308825e-04,-9.791218580925480808e+00
-6.399031729401336542e-03,2.350666058594613490e-03,-9.792690749249354454e+00
-6.739931013160639466e-04,1.326209274095127306e-03,-9.794217310326159165e+00
-2.471881421147213449e-03,9.806653157438129619e-04,-9.795259914233716003e+00
-9.407910739619152612e-03,1.166879361802825379e-02,-9.799139702002445773e+00
1.503839309358740535e-03,1.328364405811811866e-02,-9.792387620949416061e+00
5.885475189763676599e-04,7.175982525204327098e-03,-9.803696682442826216e+00
2.865175670492932630e-03,1.241457844149381536e-03,-9.794720135900059077e+00
6.369259662593886387e-03,-6.001609750708718910e-04,-9.789806178729294928e+00
5.689374511222525764e-03,3.089724883478484670e-03,-9.797699703642102520e+00
-5.966021443870399808e-03,-1.084614407175793754e-03,-9.793973466607035050e+00
-2.720879408008573374e-03,-7.761570121512378906e-04,-9.794317738027729092e+00
8.772721983843906335e-03,-7.828800593552624060e-03,-9.794346916518392732e+00
-7.137290787940118661e-04,-3.655056275242619338e-03,-9.793917845082379614e+00
5.902720647844209891e-03,9.720178905108414757e-03,-9.795654599949976671e+00
-1.004529922241243108e-02,-9.391187619881726303e-03,-9.789179724883277700e+00
-3.911653002560948160e-03,-5.406302646121599782e-03,-9.795353735772444281e+00
1.551564192227704525e-03,-5.565644822232732221e-03,-9.798220735431025119e+00
7.456961145533425386e-03,1.732496707895151821e-04,-9.791745972293504963e+00
-7.688624790708315469e-03,-1.198474785986670650e-04,-9.792667469957882176e+00
-1.186436193975314675e-03,-7.669842698846346743e-04,-9.800436843897733397e+00
1.699592082275933882e-03,-5.109967085538268290e-03,-9.802967590203605752e+00
-9.566006873553608300e-04,-1.288149416995491023e-03,-9.793794957847881122e+00
3.586543234680489214e-03,-2.291387925340400856e-03,-9.786847859488277734e+00
-7.968012535710227925e-03,2.234769680703584268e-04,-9.791823485889841194e+00
-3.679646497690257888e-03,-2.393801980469377651e-03,-9.797106324343918260e+00
1.972993058763958685e-03,-7.331550243421484404e-03,-9.802610121076556382e+00
-1.931650395871335963e-03,3.174833128356546481e-03,-9.788692953231320715e+00
1.057516572650780105e-02,-5.518357990198620791e-03,-9.794088598889860720e+00
1.423200018616781830e-05,7.937549538406595689e-03,-9.792589275060317178e+00
-1.127694133941824911e-03,-5.833046163349729293e-03,-9.790095951831096599e+00
4.539608459709389143e-03,-3.566291071645598387e-03,-9.791962932296456756e+00
-4.394952453816287213e-03,-3.722804128043805290e-03,-9.787474545690194816e+00
-6.400278803877374953e-03,6.931283468128829860e-04,-9.795209402230248941e+00
-5.735762454986319606e-03,-4.531014198627845817e-03,-9.792731169645099598e+00
-2.021644212191303983e-03,3.508527449377608909e-03,-9.786930121719116471e+00
6.067267892848842272e-04,1.539238165539710650e-02,-9.797378411925929953e+00
1.646819019946385576e-03,-4.368558366094199043e-03,-9.798176087415823687e+00
9.309012016533236341e-04,-1.198673833775207006e-03,-9.788303351767416061e+00
7.211409815860873656e-04,-1.845139763888964217e-03,-9.796960669295188495e+00
6.524042928362902474e-04,3.340205041528754130e-03,-9.792931522512983378e+00
-4.214916029015474026e-03,2.820820641862786370e-03,-9.787830262437397622e+00
-6.347578920837239347e-03,-2.905587071148716533e-03,-9.788107870175641878e+00
-1.104219036297684944e-03,3.559108057943773974e-03,-9.786265828738510919e+00
-2.882840040498829345e-03,-8.289129802976396210e-04,-9.795280108079747805e+00
-3.656308418727953393e-03,4.589332737333235053e-03,-9.793154102777700487e+00
-6.156627989802045467e-03,8.765806195908299250e-03,-9.806306788804139529e+00
5.931989756378071646e-03,-3.073398511110021682e-03,-9.799876679536140500e+00
-7.037457737097920461e-03,-1.625475541026957208e-04,-9.791759522382067260e+00
2.039961318288522132e-03,5.674934571257077634e-03,-9.796106851155933271e+00
2.870260125244727262e-03,1.530629237745231202e-03,-9.794053385327286421e+00
4.655820743014807417e-03,-2.962734488642498713e-03,-9.788135928601537472e+00
-3.978006044548372012e-03,2.989735007823890716e-03,-9.793891634970071536e+00
1.326937459202931144e-02,-8.020040308725715980e-03,-9.787094548706704700e+00
-7.011933633323583388e-03,1.396898902961961429e-03,-9.796808501950000192e+00
3.105197811286545401e-03,4.467534625568334548e-03,-9.797622014632604959e+00
7.278379799620888569e-04,3.811186078772927787e-05,-9.793038525367576241e+00
6.999329675887837332e-03,6.105729032383848051e-03,-9.784399804958493263e+00
7.159734531610176950e-03,-2.413356655589548108e-03,-9.789722171941155793e+00
-1.005903277216451883e-03,1.222772394696863580e-04,-9.789070033382911262e+00
1.082978520232035467e-02,3.356935270684819304e-04,-9.797106135875587540e+00
3.493934884574688969e-04,4.385125640572822350e-03,-9.789414742937694314e+00
-6.910519548887000471e-03,-9.889825829939309643e-03,-9.790739603782443012e+00
-2.024005798509610592e-03,-5.864941766226317021e-03,-9.797518776807672580e+00
-6.859281276085272758e-03,-8.829151525205775064e-04,-9.800596893143330490e+00
-3.184128090732054293e-03,-6.696148935687071951e-03,-9.794173676008902873e+00
4.046765717154893541e-03,3.326052149342118448e-03,-9.803480402656740367e+00
3.680154122837218413e-03,1.400552659578649514e-03,-9.793302451169498823e+00
-3.779088601448220980e-03,-1.287851562846933137e-03,-9.801488247760678618e+00
-1.454279004854553553e-03,-8.485649920935055268e-03,-9.789433806430698937e+00
-2.396485157221091896e-03,-2.483330327817480365e-03,-9.796962694766135016e+00
-1.152197083158360827e-03,-5.970755095499500134e-03,-9.790173832094554385e+00
-2.065697324589016166e-04,8.429798349326582049e-03,-9.786921551116277485e+00
1.415196953561325896e-02,-4.046071300693276744e-03,-9.791405725997327281e+00
-2.601796910159892735e-03,-2.450333193249969697e-03,-9.797620031360454007e+00
-1.950713583444435312e-03,1.174782368369828127e-02,-9.799436692091001433e+00
-4.294240492413144497e-03,4.624244234767572147e-03,-9.793781429719148335e+00
-5.487855627213720881e-03,1.906432708699079678e-03,-9.801952622101733681e+00
-8.297867010395588690e-04,1.614686957197761967e-03,-9.800141474055809709e+00
2.767432262604562886e-03,-4.512682541173772960e-03,-9.783986850469526431e+00
9.047909583593055990e-06,9.896595549999497986e-04,-9.788509501233125576e+00
6.172907357829784079e-03,8.840055775536165977e-03,-9.788813464721270563e+00
5.293088753840879089e-03,-4.249548226386847330e-03,-9.794927443627610586e+00
1.005421281436311371e-04,-1.493472225921395119e-03,-9.795187122867050178e+00
7.357579855348587473e-03,5.322432055763091398e-03,-9.802662346639674951e+00
-1.267914168178498014e-03,6.569435919241793133e-03,-9.788932764197292968e+00
-7.342943558659881589e-03,2.214998774028309903e-03,-9.791203868011292499e+00
-2.265780296206629327e-03,2.105899598602240311e-04,-9.793573745842014233e+00
-1.792967632637823116e-03,-3.536211204737915031e-03,-9.789908545747008972e+00
7.461897824339380064e-03,-2.913074551494986269e-03,-9.792365381786543921e+00
3.868096928228204382e-04,4.819113626768003686e-03,-9.795364692193047063e+00
-5.909017201165661301e-03,8.075077468691783250e-03,-9.794832453042630505e+00
-5.309998426388343705e-03,-3.172344379549371868e-04,-9.791502544517131312e+00
-3.878652201630819040e-03,6.767585609292483227e-03,-9.798062306482311357e+00
-3.665327498027523643e-04,1.035528080749772810e-02,-9.788301857853850763e+00
6.722485708845900645e-03,1.064075884320549994e-03,-9.798458834103289661e+00
2.349007760186610019e-03,1.833053243635974746e-03,-9.793603206330597999e+00
-1.027066275201224919e-02,-8.600989302448385637e-03,-9.799673934479542936e+00
3.474171844590691078e-03,-1.200163535038609522e-03,-9.790934898998944647e+00
7.704231690831739657e-03,-5.402951198841121107e-03,-9.788080901835469305e+00
-3.187127293113815006e-03,-1.084524983650095309e-02,-9.795213052450854718e+00
-4.851349250096362374e-04,-1.413655437466923353e-03,-9.793375985966614294e+00
6.624528336623540861e-03,4.255836319552001867e-03,-9.790984191144350035e+00
-4.488390317878570776e-03,-2.688383266693512678e-03,-9.805189358464716065e+00
2.809183562371446105e-03,-6.027322031398120970e-03,-9.789712578166573920e+00
-7.125764312440681543e-04,-4.017018395215852470e-04,-9.800362160408980117e+00
-9.355898253366041984e-04,3.047010115137826092e-03,-9.787964506735491454e+00
9.952263583177346079e-03,6.749850459332117428e-03,-9.791127019228921924e+00
-7.681844813950546675e-04,-5.651808564544199501e-04,-9.781762138725555999e+00
-2.807849128132922090e-03,8.064045684377241230e-03,-9.793859977666899752e+00
-2.423073993382244065e-03,-5.689819267695564974e-03,-9.787630656108378346e+00
-3.677755339627323660e-03,-2.734063042893559482e-03,-9.786734196182939272e+00
-4.330108100822168370e-03,2.917894078638261571e-03,-9.788605606289772609e+00
1.759119405882777435e-03,-8.361419857750154033e-03,-9.791660714922464592e+00
3.486019380703286527e-03,-3.442052787802077178e-03,-9.796262997825678553e+00
1.054366571257501313e-03,6.169104294156653803e-03,-9.794382023553218630e+00
3.144532253910676568e-03,3.516437297714002617e-03,-9.792686984277526818e+00
1.244930972502057177e-02,-7.616040347181469473e-03,-9.798757623709555276e+00
-2.270627093367011060e-03,2.322907252326203691e-03,-9.787738698372567825e+00
4.622975738958853831e-03,-9.898293497653607841e-04,-9.797085197278834201e+00
-1.934766757715940862e-03,8.878946058821089032e-03,-9.803145009634658180e+00
-7.914725445975523063e-03,5.008997759421971764e-04,-9.787678155363488841e+00
5.768661864623097525e-03,3.680462571610399868e-03,-9.790580012160251755e+00
9.085406669974866248e-03,-3.711148755008881420e-03,-9.797513654275144646e+00
-6.560144284783151229e-04,2.622791337259459260e-03,-9.798845795555640947e+00
-1.566347325538442609e-03,6.603742429118079731e-03,-9.786261134309290455e+00
-2.557830471140410625e-03,-7.279205116678822383e-03,-9.793624199926176388e+00
-4.698554810786096866e-03,6.384244532187537818e-03,-9.787158372133930584e+00
-5.352018358373180143e-03,-3.649748634479242117e-03,-9.798396572042273434e+00
7.218217276764251136e-03,6.275946523745678683e-04,-9.793327451145835028e+00
-1.167331751320031981e-02,6.317986958200125409e-03,-9.785081966325929415e+00
-8.424506199672658624e-03,1.840762686101040692e-03,-9.790383558804769848e+00
9.817698831763328055e-04,-2.613344714148600149e-03,-9.789437771970913360e+00
-6.006372878779992625e-03,-7.354569868280743349e-03,-9.788510215957135330e+00
-9.243799899976966892e-04,-1.614196587046060885e-03,-9.795177346004509289e+00
2.629526256163661549e-03,1.149906908246271396e-04,-9.795130516018041078e+00
2.789197368845325580e-03,3.461252758351926993e-03,-9.797016210205526932e+00
-4.351185897182444258e-03,-2.179916513881604428e-03,-9.791675340938120087e+00
-2.787026440690922296e-03,-5.004771207701103584e-03,-9.784821122074868427e+00
-4.505701501931119908e-03,4.568513901448809436e-03,-9.788727175067769792e+00
-2.492610031779932123e-03,-7.058726098273046144e-04,-9.788872770083903774e+00
7.023852314232433393e-04,-6.233478971650482058e-03,-9.798256953647818790e+00
5.747431380711666080e-03,2.121208395510254616e-03,-9.790935713689409070e+00
-2.884742725429669929e-03,1.145886060616035885e-03,-9.789080179140148275e+00
-3.097644522742169521e-03,1.123862291392911748e-03,-9.791355533430914804e+00
-8.737726675507236649e-04,1.472902374212413336e-03,-9.786179506755448898e+00
9.614484256230323165e-05,-2.054624428641250219e-03,-9.787849610027752334e+00
2.886898962094208709e-04,6.512377062834679049e-03,-9.794333264199789113e+00
-2.086170431151986547e-03,-1.678027028217520455e-03,-9.784953057209113680e+00
-2.966105974122899228e-03,-6.403279426017089229e-03,-9.789005969342325031e+00
8.033168845017606488e-03,3.512401134613360020e-03,-9.791281012125926608e+00
9.327468798427126714e-03,1.454350759228231803e-03,-9.786481286979887173e+00
-3.101297599452209047e-03,-2.746434831833336442e-03,-9.787618114032198946e+00
-1.534663505002108012e-02,1.126281617324499662e-02,-9.791522283042501940e+00
-5.289232772545699769e-03,-2.632600916968849940e-03,-9.796047173250190809e+00
-1.676396807718417243e-03,-1.139128283118492381e-02,-9.785394631080203354e+00
-3.417687569488439461e-03,2.564502340781959263e-04,-9.794308851057737186e+00
1.973386077086925969e-03,5.023333894933992849e-03,-9.792314256304267772e+00
6.388063773523329839e-04,-8.028529146077439602e-03,-9.795214914401473294e+00
-6.938116885615307899e-03,5.211181041784055876e-03,-9.793373671308112094e+00
4.752467881257741063e-03,9.297584331415437858e-03,-9.792876019857260417e+00
7.325683690859004921e-03,-4.137713396975276764e-03,-9.794068930445321897e+00
-9.004904277495006347e-04,-9.234893196579330166e-03,-9.789274827388512179e+00
-1.414266787452809788e-04,-2.713395141846276001e-03,-9.789086667927023200e+00
-6.352562364643836413e-05,-6.068734371969092788e-04,-9.792747023178002053e+00
9.889078340775221340e-03,-7.396250943914684309e-03,-9.796866393897786907e+00
1.310179902355521758e-03,9.826795059882298053e-04,-9.792766778128477512e+00
-3.103067642866047006e-03,6.280297410824773946e-04,-9.800557056613797613e+00
-4.665148821645866833e-03,5.537062915348619531e-03,-9.795259010600508631e+00
3.884395728467934100e-04,-5.150780446105498664e-03,-9.787553630461284015e+00
-4.476604776952492273e-03,-1.585129257281996063e-03,-9.784488735204810439e+00
-9.975849772163869478e-04,-4.469475851277904602e-03,-9.784721121478641592e+00
5.339876335367993269e-03,4.267712063820009935e-03,-9.793423063640393167e+00
-5.500606827638788131e-03,4.731283209460366776e-03,-9.787665847650323769e+00
-3.568799858117296941e-03,9.384922029551188288e-03,-9.791754324489462036e+00
-1.979242915658035052e-03,5.029296456719769583e-03,-9.795755473795221491e+00
2.559808928915192384e-03,1.091126316042545421e-04,-9.792943731546925434e+00
-5.866095646499683638e-03,2.447158990416786837e-03,-9.784893930014082031e+00
-1.352759564659778823e-03,-3.963868138784911246e-03,-9.784856091144996881e+00
7.742769232368722394e-03,8.894825613981754628e-03,-9.803441056153021194e+00
-3.338185362497741050e-03,-1.190971480162188092e-03,-9.788005241377346621e+00
9.273030014153270384e-04,2.700605362279207087e-03,-9.788597998261476363e+00
-2.284111602156502305e-03,-1.123983338980585845e-03,-9.791142366028392274e+00
-1.989220522827043688e-03,1.667890371307966142e-03,-9.799594055994745645e+00
7.550323487521728993e-03,6.644391495551902824e-03,-9.798196686323848326e+00
1.297161039204933886e-05,-2.237095120588157224e-03,-9.791768997107425321e+00
-2.177870590359046849e-04,-3.623607740290987408e-03,-9.780169083507407990e+00
2.267891693852532465e-03,-3.470810157576001247e-03,-9.798326300058416649e+00
3.857819959873464311e-03,-6.454673032678696735e-03,-9.792826500986057781e+00
-6.040697017811080989e-03,-2.058975477253097500e-03,-9.805550765177677874e+00
-2.973709313461486963e-03,-2.371401898662430906e-03,-9.794731997612419860e+00
-1.011248145940379754e-02,-7.590414152191879080e-03,-9.802961643103479616e+00
1.250890214910628951e-03,-2.084935108676827954e-03,-9.802987336234245674e+00
-2.171428961834222498e-03,2.616713163289414220e-03,-9.787467690533297571e+00
-7.615655775661352676e-03,-7.789662873026661528e-03,-9.796496300906760268e+00
8.724554810515655059e-04,-1.130527536987500914e-02,-9.795687711990211710e+00
5.857944462826837097e-03,-6.936055834156696839e-03,-9.795120933545778286e+00
-2.803429163196609298e-04,-1.804373994570336636e-03,-9.801960239376564132e+00
8.077032546236805402e-04,4.426805007490402198e-03,-9.787390201465026252e+00
6.354941604452951469e-03,-8.434712936006176021e-04,-9.790092088714439811e+00
-8.269537662353574530e-04,4.980736942935653534e-03,-9.795341563084042136e+00
4.259674181467432196e-04,2.016366955060380078e-04,-9.790575250496479143e+00
-6.643031471832231034e-03,-7.961354708749068462e-03,-9.797039598698486174e+00
9.906634794800280377e-03,1.420471826444088051e-03,-9.794797795632582904e+00
4.822127542337194955e-03,3.164358090253480832e-03,-9.791820994367903097e+00
-1.936471863508315572e-03,-6.176160427195293880e-03,-9.799294216761186505e+00
-5.290746579539221985e-03,-4.557510851872587955e-03,-9.802966853703477312e+00
1.540223595338646072e-03,2.716322366508669515e-03,-9.790942603877303085e+00
-1.886263339666675322e-04,7.523710702700256783e-03,-9.780759156206791261e+00
-3.759723257036656687e-03,4.806304560209896659e-03,-9.790045397573493346e+00
-5.999354565925512110e-04,-2.810595513201024145e-03,-9.791703045295919949e+00
-5.374389134715477738e-03,7.689635335133886357e-04,-9.793227277522770891e+00
-4.963247381138455490e-03,3.883072724163383338e-03,-9.787585826044113091e+00
5.590216614412165524e-03,6.051222099093166162e-03,-9.787112092700649413e+00
8.659003465645355793e-03,-7.287141513098767051e-03,-9.801490640373666352e+00
2.770436177164175943e-03,8.811239351799973057e-03,-9.807758183182855305e+00
1.492839486921415486e-02,3.770286213727438388e-03,-9.796806833245330637e+00
-1.577345789610548295e-04,-1.896712334697420871e-03,-9.796607300775313831e+00
-8.052803690013470711e-04,3.645564762988502249e-03,-9.789420103885783320e+00
3.511826574343588324e-03,1.560397734185375949e-03,-9.789809776416790399e+00
-4.638988786641694631e-03,-2.527866621067659681e-04,-9.786454137258811414e+00
-1.145020624960348295e-03,1.125035392159946801e-03,-9.791626364920796632e+00
-5.510887589592938828e-04,7.539753076969052392e-03,-9.801035267088424874e+00
-7.462780661811065606e-04,-7.511815854944431901e-03,-9.800099241742547207e+00
-9.951840289165380868e-03,-3.091302812225628100e-03,-9.785749901103264037e+00
5.952584711987765967e-03,8.747317729142514708e-03,-9.799798266441296590e+00
3.695438129784820152e-03,-4.738093383677058519e-03,-9.791266629063997584e+00
1.984939488267278406e-03,1.323651067114338387e-02,-9.802439927630098637e+00
1.074523406119410425e-03,7.733132182845804670e-03,-9.791837641795281044e+00
-1.423900773230129310e-03,7.884911958607349405e-03,-9.793911102784914391e+00
-7.234094193345353557e-04,1.708351136936362086e-03,-9.789974504030405811e+00
1.081398708551174672e-03,-5.899033499845010575e-03,-9.792430129049664700e+00
3.106254965817822336e-04,1.423746300378423996e-03,-9.785211721337422119e+00
3.965135562037152227e-04,-1.249914995049644650e-03,-9.795490166138653976e+00
6.171509732091243032e-04,6.274376165941993565e-03,-9.794222528303253128e+00
-4.475877307560455036e-03,-2.989798349359566992e-03,-9.796154467367596652e+00
1.998312291255229962e-05,-2.301985632387483407e-03,-9.793471266046333668e+00
-2.987738630463044817e-03,-6.529645926517326990e-03,-9.779188844883345055e+00
-6.789712592862482896e-03,-4.476286518639302839e-03,-9.793034086062188948e+00
-6.285406079287947194e-03,5.430709737186259012e-04,-9.797433796547757368e+00
3.365763822374769326e-03,-7.680483283501687505e-03,-9.794451417182916231e+00
-8.192694365544903740e-03,-6.757076814248550410e-03,-9.788412740108929810e+00
-2.812311317081341282e-03,-8.765888593891473868e-04,-9.799701660270070391e+00
-6.986501361410616274e-05,-4.669184922552428382e-03,-9.788099110461384811e+00
-1.280583600080399502e-03,-1.811061563247587988e-03,-9.794798760002962013e+00
3.162824102783522422e-03,-3.397567246725303157e-03,-9.793658439457525233e+00
-1.066444600868648779e-04,-4.988117777636560425e-03,-9.798177060879460498e+00
4.450914983200054617e-03,-4.309095697320703550e-03,-9.800624795978501780e+00
-8.135969416260012735e-05,1.065507886291893608e-02,-9.787218319096389507e+00
-4.670703790830615411e-03,-4.490466535838151009e-03,-9.796441748029284469e+00
-1.037138690809285809e-03,-1.887187256160579750e-03,-9.803267789856237258e+00
5.797166297152709855e-03,2.973089619016044526e-03,-9.795658387183943105e+00
-4.180970420010269618e-03,5.071332429456945276e-03,-9.795679967640255725e+00
2.827849286671959401e-05,5.265740772912273771e-03,-9.792155288028355997e+00
6.128209541655779170e-03,8.138006746762235094e-03,-9.792198583992439254e+00
-5.943703539581398059e-04,8.832189024918318766e-04,-9.785677784301192617e+00
-1.006320215934351347e-03,-5.259533260781818279e-04,-9.805670687458000856e+00
3.715425735278967984e-03,-7.528626337604000379e-04,-9.791976747817951576e+00
2.761500105476255400e-03,-7.728958112077467064e-04,-9.795063020407734911e+00
-4.510411002042588949e-03,-3.648869216428512596e-04,-9.785762765884916448e+00
-4.204270072068199034e-03,-5.481961325361874634e-04,-9.800011815848359120e+00
-5.085719565153344092e-03,2.406173250868278140e-03,-9.798731179222544441e+00
-4.497223871874879431e-03,3.882739717238627934e-03,-9.797539155330870386e+00
-1.462975676943810508e-03,-5.233366923894818869e-03,-9.788284736854770074e+00
