accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.273200364516176731e-03,1.784266074757894004e-04,-9.794359330994282686e+00
7.078815251712421326e-03,-1.013662064770956420e-03,-9.786758628004065486e+00
-2.856276637849753958e-03,8.618163367811161601e-03,-9.789232353634375272e+00
-3.747657272293264050e-03,-1.038247637662175968e-02,-9.795536029648943099e+00
-6.137098067482790742e-03,-7.474562724610444697e-04,-9.794047775955254664e+00
1.066677284494288447e-02,2.485922971655305479e-03,-9.797765291516885355e+00
-1.344526488281021920e-03,1.886278135263944110e-04,-9.792146913154356369e+00
-9.861354944561090494e-04,5.051015579224315058e-03,-9.797044257106740872e+00
-2.426704627240819194e-03,5.818327287881647214e-03,-9.799463138734807899e+00
7.580407822198632906e-04,-5.966621042707355091e-03,-9.791873113603418943e+00
-1.509151577815656675e-03,-8.990201782166732172e-03,-9.790113731637468675e+00
-7.119503680408039055e-03,-4.824716385011323765e-03,-9.803991898738440014e+00
-3.409905844268107215e-03,4.516059779512697665e-03,-9.794454644374335217e+00
-3.187340383968711739e-03,3.263053106338180799e-04,-9.796514871380086475e+00
-1.282496101226701440e-03,1.702826146139635281e-03,-9.794095521986911024e+00
6.207118072913723854e-03,-4.875709711320687020e-03,-9.793445941338706717e+00
4.615193242003655253e-04,-1.057118081491424189e-04,-9.793576009016293327e+00
-5.762260440128293137e-03,-4.469893583587141242e-03,-9.795272794483059542e+00
-1.104960410421009995e-03,4.653021539948259955e-03,-9.781478169059910854e+00
-2.600502022188376332e-03,-2.044386768420339544e-03,-9.789238556847186246e+00
-4.715081409623560205e-03,-1.232132194187037259e-03,-9.791844778274683136e+00
5.670294538705051256e-03,-4.164650072666185995e-04,-9.799344012501666867e+00
-4.826674248555681661e-03,8.082647007448287525e-04,-9.793734436960617629e+00
1.833936383949487641e-03,-4.962822035734077569e-03,-9.783062027008684325e+00
-3.057529378408416817e-03,3.257671075510454404e-03,-9.799674465488541486e+00
-9.794251483261136749e-04,1.743828794955411829e-03,-9.796760107350467095e+00
9.957496888352431689e-04,1.317721849427876818e-02,-9.794302233667085744e+00
4.707232357491717215e-03,3.418349051768358911e-04,-9.793541315199716379e+00
3.595368988083333297e-03,1.991421174571936497e-03,-9.800468735305711832e+00
-2.692088487928921692e-03,7.749304109895074205e-03,-9.792863468584801723e+00
4.033676959162612111e-03,3.375426301365386586e-03,-9.795721835516287612e+00
9.706671254577177096e-03,-4.522133170745152621e-03,-9.790625563434623757e+00
-5.703258135456824689e-03,2.641977821192266311e-03,-9.781270692253404064e+00
6.346486588888691424e-03,-6.047985672688787132e-04,-9.807821498004100746e+00
-1.468529397709262066e-02,5.105284603269201818e-03,-9.796117768191541231e+00
3.804545282984068792e-03,6.260364057770989414e-04,-9.792004642160261341e+00
-4.234861481270046739e-03,3.667597037747707608e-03,-9.801660008463793261e+00
-1.526899367754410005e-03,-3.402172477925083805e-04,-9.793674768959503396e+00
3.101856250216088358e-04,9.389871363708886948e-03,-9.794563442877048942e+00
4.345768074434948509e-03,-3.955077053493611869e-03,-9.793176627549033952e+00
1.084501786553053595e-04,-3.199571483236967381e-03,-9.791234561426787053e+00
4.558663495622125930e-04,4.225586697514763755e-03,-9.783121481771997807e+00
-5.180325574613538556e-03,1.361237682653289966e-04,-9.790970418779650686e+00
-1.091491659049238268e-04,-6.630267214835595946e-03,-9.796255254014493374e+00
4.765915049112538597e-03,-5.412297254725281608e-03,-9.787275159966105420e+00
5.823608983168093543e-05,8.585935552001681612e-03,-9.802144531406607797e+00
-5.315208840449728127e-04,-1.201299869607233735e-03,-9.802260941247251225e+00
3.267241614265189650e-03,-1.910780120842065465e-03,-9.797443192628866981e+00
3.087658400664538942e-03,4.751736720579493103e-03,-9.795474049700489516e+00
-1.680563640724266764e-03,2.510881916379603240e-03,-9.795749890053169651e+00
-1.231458989466079328e-03,9.570354665376552133e-03,-9.795843193029197593e+00
2.913693991004434516e-03,4.292403163443547949e-03,-9.793058989274362247e+00
6.008721294087382989e-04,9.772258833148838794e-03,-9.802494838414917311e+00
3.790830044576765263e-03,1.678938030529132219e-03,-9.788797601773158163e+00
3.556542293104898202e-03,3.246388809689249033e-03,-9.790090060905141556e+00
1.720161491799321345e-05,-1.838893630044870740e-03,-9.801713228988290894e+00
-5.791168505812325368e-03,5.893316468565402955e-05,-9.794256596686270910e+00
1.309024547611079741e-03,-3.227485983195640777e-03,-9.791676947287749400e+00
4.506573739339284936e-03,6.601415176863104257e-03,-9.790880686599928495e+00
1.107297878006791372e-02,-8.245971691245612342e-03,-9.792637792222038229e+00
-2.941090281727256478e-03,1.202048733264905224e-03,-9.792746026366334178e+00
4.780359546714966351e-03,8.151606281921332242e-03,-9.795309864025840696e+00
5.969765621464083460e-03,1.275249371614915403e-02,-9.792187038793862541e+00
-6.690523428094122954e-03,1.373863636232772537e-02,-9.804761957158191876e+00
-7.484609190069478526e-05,-2.252489472301609594e-03,-9.798989537126244542e+00
-5.386873017799438494e-03,-2.139697427372707836e-03,-9.797468678654482233e+00
-6.643277470652604079e-03,-1.704643367951444791e-02,-9.790661618008519085e+00
1.334901972045296947e-04,-8.963890529614252159e-03,-9.789014675762446771e+00
-5.100942196842032927e-03,4.842509381003916834e-03,-9.793714823159319849e+00
6.377666874416313379e-03,-2.863880380375104315e-03,-9.795375950674836574e+00
-8.865092994262887280e-04,4.936377567136311043e-04,-9.790261433943816982e+00
-1.082087780865603234e-02,6.027042528168277159e-03,-9.790901427471384366e+00
8.419837855805335780e-03,-4.892463862157446454e-04,-9.801246682014406630e+00
-3.442426401478153406e-03,7.507163291451487584e-04,-9.787905892572798194e+00
9.883435048271798761e-04,-4.010246332675419627e-03,-9.794629844810891939e+00
-5.797171197838153246e-03,-2.355229172220497328e-03,-9.801068258588344406e+00
4.910479470060356453e-04,2.237261174218562257e-03,-9.795598124367863591e+00
3.831155961566001019e-03,4.656839930162956498e-03,-9.794821116680854090e+00
-1.151070838790749923e-02,-2.519098077162819967e-03,-9.800855876052247950e+00
5.650330397446886015e-04,4.350816887936249239e-03,-9.792962777361937654e+00
2.413755484694214085e-03,3.398458748681593860e-04,-9.788572955608438875e+00
-2.842821491090819202e-04,-5.733037349681798997e-03,-9.799742705846195889e+00
1.547861268297430915e-03,4.938851884671427439e-03,-9.800754779228350699e+00
4.481751545560422323e-03,-6.038399949062769195e-03,-9.802942849557483740e+00
1.177342500899439953e-02,9.352622263978316308e-03,-9.798978562600822784e+00
6.261788081187086470e-03,-6.848849297963096640e-03,-9.804901833745754303e+00
1.274952248941555073e-03,1.131646688180101487e-03,-9.794244042116227789e+00
1.007976592210521778e-03,6.327472485932202247e-03,-9.789474357875379340e+00
-1.422723007825426158e-03,2.301436561640430797e-03,-9.799155256262855218e+00
1.473709674194226618e-03,-6.034113757708427922e-03,-9.804629233731999349e+00
-7.711054732265211313e-03,-4.701741066078929387e-03,-9.801811008233038081e+00
1.967834987388945682e-03,-7.053439495883704648e-03,-9.787478442340972862e+00
2.855313207242793621e-03,-6.462042391249963290e-03,-9.783303046143666748e+00
5.096679937268908112e-03,-3.161981924959444013e-03,-9.788562618723549491e+00
1.349906196900956857e-04,-2.453835408077979091e-03,-9.800551196901192696e+00
-1.239656514035377636e-03,4.330781005419894261e-03,-9.794896285153638971e+00
-3.099165165350611754e-03,1.822977237420977991e-03,-9.799880020545989723e+00
6.306666005206743725e-03,3.846243789373020566e-03,-9.796198059401223901e+00
7.452592515665306533e-03,-3.201058986451515206e-03,-9.793177588645132658e+00
-5.375441855229117459e-03,-7.081557533772676709e-03,-9.789263935006022876e+00
-7.247526943181774664e-03,-3.860461745219756925e-03,-9.796666901493475521e+00
5.785170971213083983e-03,-2.114164071521180337e-04,-9.789264618939805374e+00
-6.120992553026037737e-03,-3.584693987148571560e-03,-9.795553387916033472e+00
-9.719683469663153649e-03,-9.622325987853567325e-03,-9.794576521038532491e+00
-6.841383905882320038e-03,3.155297765996870150e-03,-9.793884003125844728e+00
4.848160909925913059e-03,9.063945491470512192e-03,-9.799860722353527009e+00
4.903059158667390401e-03,-7.290165206793811602e-03,-9.801088677184253584e+00
7.115507938376688067e-03,-3.791674971188698125e-03,-9.796748027940436643e+00
2.975153089554344321e-03,-4.227038105563594127e-03,-9.790340257520615097e+00
-9.543889235606149019e-03,-8.638337204030009740e-04,-9.789312169480352210e+00
-2.646815650223659916e-03,-4.982869392586943003e-03,-9.796528526665801095e+00
2.229173684222020280e-04,4.251579368737201485e-03,-9.794631168458957760e+00
8.558418425738687288e-03,-2.202012226047006353e-03,-9.798646712548327642e+00
-8.697963920513331754e-05,-3.407890709796591953e-04,-9.800560455949050009e+00
3.729476963693265611e-03,-9.223649077869676416e-03,-9.793065340980900757e+00
-5.971173266912731259e-03,-2.956442827510636934e-03,-9.794777776046677431e+00
3.414322234097374748e-03,2.232606793455065367e-03,-9.792729111451377477e+00
2.096954948460716481e-03,2.285130045734677130e-03,-9.781528307033475755e+00
1.997612563111850290e-03,2.948164576247970861e-03,-9.796414951704520035e+00
1.767590394343000293e-04,-2.660289185999061782e-03,-9.790237291312150703e+00
1.814898541044271786e-03,1.586771034243734209e-04,-9.792295092636901899e+00
4.413633159661411835e-03,2.456230204588393754e-03,-9.802217831466183640e+00
4.451686783513261053e-03,-2.538297391108239234e-03,-9.802641684792160248e+00
-8.282326682233250156e-04,3.122372008588749064e-03,-9.805192317899408039e+00
2.723594166248760173e-03,-9.358283436616517473e-07,-9.793948563623452230e+00
1.432942902680989727e-04,-5.763562014121176302e-03,-9.795631409810811263e+00
-2.119601191512269622e-03,2.613764210637471957e-04,-9.791283962820687137e+00
5.216190758407124751e-04,-2.726219834356370881e-04,-9.796620615074198568e+00
5.955737657937714737e-03,2.342159620472180595e-04,-9.798712154198899071e+00
-3.386124052611732150e-04,-8.444765785536609629e-03,-9.787516207505733590e+00
-3.026196248405506328e-03,-5.061868283587263664e-03,-9.789515676358872653e+00
1.645341033104372793e-03,9.579902860147163947e-04,-9.787626641427797480e+00
-1.060925627905521520e-03,-1.066122018323230379e-03,-9.785416208064631860e+00
-5.442835981707309229e-03,-1.646579587923782152e-03,-9.795807242716470853e+00
-4.055497431816929357e-03,5.042943977521883569e-04,-9.792008865882678492e+00
9.455074050347764963e-03,1.397983888445719549e-03,-9.787625730484053932e+00
7.313469921984322073e-05,-2.349337564943149940e-04,-9.787694318243605807e+00
-5.650216339628544478e-03,-3.944837443981196075e-03,-9.793151365271898001e+00
4.137553883360041776e-03,-4.242417242147718173e-04,-9.796051991668095482e+00
-5.863223655911858553e-03,-4.907020203325384092e-03,-9.784476706800271373e+00
9.805429068603734727e-03,-5.388692098654270998e-03,-9.804756451008405094e+00
9.094789923244422578e-03,-1.708518023680213188e-03,-9.789579764647044158e+00
2.213405836355329930e-03,7.394865912561989982e-03,-9.787959494995016385e+00
2.369057851274255447e-03,-3.361091433872726453e-03,-9.789587622211850970e+00
9.294113734341833549e-03,7.267040139136948275e-03,-9.793565377092194879e+00
4.836960655248367241e-03,-1.925724758044756058e-03,-9.801570900742470727e+00
-1.657143335311780539e-03,3.127785290468599699e-05,-9.796986442186799593e+00
-1.536211508063101139e-03,-4.559676113504516903e-03,-9.795121810958685060e+00
2.774452421072730671e-03,6.235850491170588823e-03,-9.796330030256777732e+00
-1.934451432217140993e-04,8.753920021926521033e-04,-9.799991698117736405e+00
5.526816891590530072e-03,2.017836609101325215e-03,-9.790201077303354538e+00
-3.336922665148530417e-03,5.121338511752635513e-03,-9.788474285349513693e+00
-3.008703263013300967e-05,-5.464083386781965618e-03,-9.793699691244547978e+00
5.526778614900605029e-04,-3.295142653889804318e-03,-9.792927417565993053e+00
-5.171226203362988029e-03,-5.765612068595550067e-03,-9.795898850910239375e+00
-4.634204572255905263e-03,-4.737477979601479282e-03,-9.799941723269112615e+00
1.449472672336278708e-03,1.348210921371833073e-03,-9.787698820021249801e+00
1.351108026510464653e-02,1.020911010512322303e-02,-9.793583454285643697e+00
-3.251310544463518418e-03,-4.786847230259518374e-03,-9.785027668181802696e+00
8.201177428737477072e-07,2.534198417987140219e-03,-9.794076542025628385e+00
8.721276835648342218e-03,-7.376168651835928770e-03,-9.794490922160441926e+00
1.201415338433953379e-02,4.544579769188498465e-03,-9.790674931371018630e+00
1.906201145608793415e-03,-5.322694899143519398e-03,-9.793605051231528691e+00
-1.337302831611699404e-02,4.613306332968849718e-03,-9.790552491573912164e+00
-6.513445634871230759e-03,3.876420916439372085e-03,-9.790213545968503794e+00
6.510725561555063927e-03,8.138248510191879032e-03,-9.791691237617797583e+00
-6.004364549986555312e-03,7.734916331699148717e-03,-9.791845166596527150e+00
-5.081619823763235469e-03,-3.203499693898956367e-03,-9.795324821669813886e+00
-1.788443079663861682e-03,-4.245250906274063499e-03,-9.796429834005152770e+00
7.829355041247834874e-04,-6.723613979566504112e-03,-9.791403871182268404e+00
1.412797210353004471e-03,-5.495374431135824009e-04,-9.785116635063376478e+00
-4.780183641976415085e-03,3.653467919486009553e-03,-9.790459212721023263e+00
1.025076675579460368e-02,2.580084385066726618e-03,-9.798680038570289241e+00
-8.430461590324218532e-03,-2.156939902393432192e-03,-9.791504569493231003e+00
-6.554728377881039077e-03,5.954887873842867711e-03,-9.795617221334532942e+00
-7.932821705254281680e-04,1.685381960981338569e-04,-9.803540823415156424e+00
-7.773980040955212958e-03,1.178890765540372993e-03,-9.799636373533326505e+00
2.927916903920107952e-04,1.798490650193457479e-03,-9.792263146997846945e+00
-2.343986109527982330e-03,-9.194849006224008886e-03,-9.794668234407886587e+00
-1.059419942644251010e-02,-1.674298644456511439e-03,-9.795060855325489868e+00
-1.571783981325161313e-03,1.779219797972630968e-03,-9.796239228244555619e+00
-8.297047272006493820e-03,3.799930370299296842e-03,-9.793599859758369774e+00
3.301447252396845933e-03,-1.110896374614327164e-02,-9.790958064303330488e+00
-7.935696790897308478e-03,-1.411947555449618794e-03,-9.790454031715544403e+00
1.486432461854154301e-03,4.298770827251945266e-03,-9.788853895176380604e+00
-1.135346333395807891e-03,3.530616651269353427e-03,-9.794213456443641164e+00
1.802730190673149796e-03,-4.015774711729598601e-03,-9.796895868498884496e+00
-7.435110311187598242e-03,-5.051067936701463153e-03,-9.793563170587361810e+00
-4.477261884078858473e-03,-3.626205188444530780e-03,-9.788934758632528599e+00
3.304965489112274540e-04,-4.215509543143782650e-03,-9.794364903777758258e+00
4.606035836908240269e-03,3.451286219594883534e-03,-9.791582438009069023e+00
2.099313506217417597e-03,-2.485262855231944526e-03,-9.791272587602051658e+00
-2.934560520010320080e-03,-2.259732656281541671e-03,-9.785770935675939697e+00
-1.008465752182123717e-03,2.627052534146442735e-03,-9.795015321886118898e+00
3.066484246113078231e-03,1.025728834155462425e-03,-9.801188142036323825e+00
6.575856854778133189e-04,2.272746637285318668e-03,-9.794119750317388906e+00
-1.183890263370770447e-03,-6.043890048977946378e-03,-9.793853192175863143e+00
1.745529372701762902e-03,-5.937608281029667021e-03,-9.786054434829290827e+00
-2.117492873376644342e-03,2.837881673808434826e-03,-9.787835680710083253e+00
4.505827043503367801e-04,1.671618414589086084e-03,-9.790002304797349453e+00
-1.052407325028799703e-02,-5.508836886610225803e-03,-9.793606740418310252e+00
7.786208440448559760e-03,9.611517328713486095e-04,-9.795259296060292442e+00
-2.098860186934449392e-03,3.068649266497800072e-03,-9.789164535599093497e+00
5.190793795270471842e-03,-1.283817865857110607e-02,-9.804040283044741955e+00
1.024016079505099194e-02,3.054044243181849340e-03,-9.789073700180972892e+00
-2.001930819254847845e-03,1.428264734521036972e-02,-9.795828801567028066e+00
1.528796160825518719e-03,-6.280467339008285500e-03,-9.787699282913385090e+00
-8.570440490797037042e-03,3.883993881003870198e-03,-9.790155368200535335e+00
-4.129204525452314831e-04,-2.885382736640921143e-04,-9.800993822981260095e+00
4.792429391094815347e-03,8.072655661116926156e-04,-9.798859125137365567e+00
-1.999640449850631149e-03,-2.212317168455359140e-03,-9.798305702823444818e+00
6.182687690749373577e-03,-6.485922685631901870e-05,-9.795850381645552218e+00
-3.124060788527427391e-04,7.227819328743154137e-03,-9.799184375501768685e+00
-1.476569233968101245e-03,2.399272693616215715e-03,-9.785240142820256892e+00
9.578379504952877401e-04,-5.962619668740200968e-03,-9.791690701614719217e+00
6.093306748125251575e-03,-3.110541000401114559e-03,-9.793222771503129920e+00
4.576007139582012606e-03,1.028238398872445818e-03,-9.798697055855871696e+00
6.108486019875319917e-03,-2.060000454089422513e-03,-9.793327189699484236e+00
-1.241636793166615241e-03,1.876649451233624883e-03,-9.783719397849298005e+00
-4.889879095972994930e-03,-5.375766987758877867e-03,-9.790361619029134488e+00
4.139706149070434757e-03,5.649119502486888225e-03,-9.787094700727919871e+00
2.013205483986383259e-04,-5.837343489532602001e-03,-9.795215862070643098e+00
-1.310934433641438657e-03,-5.826485097019573969e-03,-9.801020066288195665e+00
-2.743232230594386863e-03,-4.403041972998160240e-03,-9.793787292050444293e+00
4.645350708811871523e-03,-1.394448730699321968e-03,-9.803125461954932618e+00
2.631297122460434477e-03,-6.580235181573416709e-04,-9.803335552810876763e+00
9.758113659877550722e-03,-1.701852045911426796e-03,-9.793071150602116859e+00
-1.456868621504619522e-03,-1.078538141488103114e-03,-9.786673115099423725e+00
7.305542117899552039e-03,5.866929306512834973e-03,-9.787655471902342086e+00
-3.337391818046374012e-03,7.657737656411245201e-03,-9.782336567940454586e+00
4.233383880323983266e-03,-8.961793947774514268e-03,-9.793568601373596749e+00
-4.012359820421041931e-03,3.247742304879383535e-03,-9.784206968142729721e+00
-4.110795501702491604e-03,-3.871454457304788523e-03,-9.787356268851914010e+00
-5.976882844554123886e-03,-5.353120991081994308e-04,-9.801009686878359162e+00
4.192753276591729139e-03,2.785410312041366587e-03,-9.800663893075698851e+00
-3.728699757494424640e-03,-1.954219941907401562e-03,-9.786379214816777861e+00
-7.063145406143367042e-03,1.526946704072079501e-04,-9.783205964353767214e+00
1.727635464946992733e-03,-1.479741022967876601e-02,-9.787618877156107899e+00
2.521343475004580482e-03,2.447563354495126218e-03,-9.791305841998262594e+00
2.668714237211373356e-03,5.496841471828593263e-03,-9.792424040422673670e+00
2.065268022704962788e-03,-1.127553178733173116e-02,-9.789125214171290779e+00
1.280352700326073184e-03,-5.070807507208756858e-03,-9.801842335842552600e+00
3.609721320780666983e-03,1.545753226520484849e-03,-9.800784862427645905e+00
4.897745354618355737e-03,-6.249139940349468340e-03,-9.791980950680468254e+00
8.399106436917585378e-03,-6.390084996786175387e-04,-9.804336556542947889e+00
-2.817176877785842071e-03,1.724574592729364707e-03,-9.795296364941275868e+00
4.936340435043338158e-03,-3.935710151764931601e-03,-9.791757423879660749e+00
2.346183422734337502e-03,-2.909517725371063481e-03,-9.794826927863729438e+00
5.522315525623037145e-03,2.966473374716248768e-03,-9.797702747846521731e+00
-7.067417303672064374e-03,-4.204952534388209547e-03,-9.786974308141672907e+00
-6.410236671696936282e-04,-8.774691982993295097e-04,-9.801166900934388693e+00
7.601579562907057573e-03,2.315955473076125278e-04,-9.793530013954963920e+00
-1.945322236560152957e-03,-3.517366556784556030e-03,-9.792862492389563300e+00
6.131519412760596741e-03,-4.799611416344169712e-04,-9.791449272264141968e+00
-3.780431792327081878e-03,1.367988728926694065e-03,-9.789467348624459220e+00
-7.296300401705321272e-03,-9.442336131305708886e-04,-9.793665373901083271e+00
-3.434764087190491678e-03,-3.235302288747967606e-03,-9.795460214165354174e+00
-2.402812717325340016e-03,1.070629291118607024e-02,-9.788425750474877063e+00
6.646622082045750002e-03,-1.546705983833923832e-03,-9.796420392168565527e+00
9.222770713667343898e-03,-3.226697844676091817e-03,-9.785041306973212727e+00
6.128368783485421863e-03,2.037469165650250980e-03,-9.792128025263057367e+00
-4.568669486368003192e-03,-1.121946896840629506e-03,-9.790660024565529085e+00
4.103867108080075572e-04,-8.552511639065243920e-03,-9.795589062790417856e+00
3.817131798841641357e-03,1.469612345360716936e-03,-9.788837384156108712e+00
-1.169830501926862444e-03,9.865753640457036039e-03,-9.794224005906842834e+00
-2.244890956606490889e-03,7.604542177276523048e-03,-9.800163555532767745e+00
-1.632882872836227770e-03,-2.959353235446604558e-04,-9.795072789739547758e+00
3.126136808733475866e-03,-1.490217239711634717e-03,-9.795942674503859138e+00
-3.277709020239040981e-04,-3.280290923288269132e-03,-9.796522385563596558e+00
8.080917056063265103e-03,4.887939560489283457e-03,-9.798472174904318877e+00
5.657419520605549458e-03,4.659778539443112412e-03,-9.792579185581638868e+00
-2.104413052760752221e-03,3.313846099037941542e-03,-9.799985515776677758e+00
-9.874114466016852085e-04,3.296070981355065689e-03,-9.796621556863952307e+00
-3.234846865175861931e-03,-6.801604529869983550e-04,-9.797730243362867242e+00
5.443098961860725997e-03,-4.614773152215954216e-03,-9.800869968519453579e+00
1.207728404856971659e-03,-1.133340895424054390e-02,-9.800588195984852646e+00
-4.062235057837286912e-04,5.305165548937579127e-03,-9.797923729716645269e+00
-6.340954830732280917e-03,1.633536789328209884e-03,-9.791867619262061950e+00
2.841331614438677346e-03,3.013694214714977490e-03,-9.801356071100068235e+00
1.143561689300392342e-02,-3.628838852260469344e-03,-9.787347076924271860e+00
2.192521908256266430e-03,3.649573378882561749e-03,-9.802009272248511706e+00
6.273247271528600464e-05,-9.064639333051952106e-05,-9.794300932405334947e+00
-5.347124999514700147e-03,1.595858019666578607e-03,-9.788148762326239094e+00
-2.043163897324124911e-03,-6.478095239891631420e-03,-9.788992970590749465e+00
-3.281509447129681966e-03,-4.088643612260750224e-03,-9.785622976822880403e+00
-1.844715712093837915e-04,3.714603435923022421e-03,-9.789646200549233512e+00
6.878037995089099702e-03,-4.813227839450369243e-03,-9.792430715763156712e+00
7.131862725129678514e-05,2.160202455185521663e-04,-9.798321525887709882e+00
5.137816488941599792e-03,1.982994772350532564e-03,-9.783468015514959149e+00
1.390657864707655852e-04,-2.777455125283252810e-03,-9.808148609226842396e+00
-2.473129172831010046e-03,3.358525020332166298e-03,-9.797033693935432552e+00
5.161288375220702586e-03,3.300921738848539705e-03,-9.789301884544983068e+00
-3.708154995501242602e-03,-1.573121220657780484e-03,-9.783368228636403430e+00
-3.751208026625169317e-03,6.514331208532985959e-03,-9.793616535380957444e+00
4.044020217384998624e-03,-4.272603463676760867e-03,-9.797499436985315668e+00
-4.983591195316008048e-03,-9.567547592340460566e-04,-9.810688842698338519e+00
2.906952718461165968e-03,-1.498312261374851791e-03,-9.778991982269110039e+00
8.531703954206267893e-04,2.934129896146427628e-03,-9.789245422762601123e+00
7.382624012197482564e-03,-2.282690872918493978e-03,-9.800780890900854914e+00
-1.288310694949154102e-02,2.763534620513338844e-03,-9.792771528391407188e+00
4.685770242193920861e-03,2.888436892018098143e-03,-9.793979828963687240e+00
-8.847437397542550408e-04,-5.307931831835670765e-03,-9.794573399695511995e+00
-4.778647546795303062e-03,1.438323538158956232e-03,-9.791720216955416944e+00
1.745027162631351434e-03,4.369798471390282102e-03,-9.786654123152857210e+00
-6.603485934998046952e-03,-4.743397499069734215e-03,-9.786864679012914792e+00
7.160517671607986162e-03,-3.778221170373385115e-03,-9.793269732026136154e+00
1.571358688253867006e-03,-4.908841854208348746e-03,-9.793968133808162335e+00
-4.201883937176312256e-03,-7.682849049618727371e-04,-9.796063173915985800e+00
5.710713287732814211e-04,-2.393137367987041922e-03,-9.804783106651079549e+00
-2.709789579989255182e-03,-2.668136994520066765e-03,-9.788511213859980131e+00
-2.549017611363756271e-03,-6.358836033776507288e-03,-9.796628559974417172e+00
-2.615679036561838720e-03,3.832799511150324773e-03,-9.789952155689412905e+00
1.925824188911732853e-03,6.124993155123928910e-03,-9.794119425177061800e+00
4.793583001991293981e-03,2.291142515100371996e-03,-9.799242732641809894e+00
-7.793340296293323156e-04,-4.624283755225914007e-04,-9.796519008524670724e+00
2.391817290753527666e-03,-1.215815334742068564e-03,-9.785794605484651854e+00
-4.566793598326662935e-03,5.058943342888094427e-03,-9.794841460611037220e+00
-6.484526389938002032e-03,2.497656666529604955e-03,-9.790493589124025675e+00
-2.046437541636782643e-03,8.240877146151995639e-03,-9.799094355505449272e+00
1.061220832545458227e-03,-4.231466272493793722e-03,-9.794902347506042162e+00
2.110712525765573704e-03,-1.647838072126740772e-03,-9.796468224172931727e+00
-4.560571422035576868e-03,8.357288045378505684e-03,-9.784696649736755347e+00
4.749648249062360557e-03,1.015235766603329176e-03,-9.786139472888613966e+00
-1.067044675229354049e-03,-3.107010888450613319e-03,-9.786911376870294887e+00
1.449278896389178349e-04,8.216350417324829944e-03,-9.794198564951189567e+00
-1.572360433073666415e-03,2.326925050650400194e-03,-9.796584951670915586e+00
-9.828809285180799098e-04,5.291161655245122004e-03,-9.799148894360111939e+00
3.078036098090132944e-03,-8.330746629626602576e-03,-9.802931734260354801e+00
-6.690838579204366060e-03,-1.136426110170374142e-02,-9.794056724950877424e+00
-1.609855200614996283e-03,-2.762280507010602109e-04,-9.793899837441269796e+00
-5.067780436151847305e-03,-8.017824174502420978e-03,-9.796446603782420937e+00
-9.872997661481700687e-03,-8.879602641130879617e-03,-9.800562319678432388e+00
-7.776777322957918563e-03,2.663611953186619669e-04,-9.792808047133169325e+00
-4.064502220280249989e-03,-1.475212346977091207e-03,-9.798266525141276162e+00
6.502920459585165205e-04,7.591166306228379346e-03,-9.794898199765897928e+00
2.655307439176716241e-03,-4.184967056797498502e-03,-9.794498091509932891e+00
3.609617999075455039e-04,-1.257306882260254138e-02,-9.800484713276357951e+00
-2.577137985691339492e-03,-4.744128243746805092e-03,-9.789517357985342727e+00
4.643784221353992187e-03,-3.019817131344911237e-03,-9.786454872506016756e+00
6.955648576119525389e-03,4.049861234890144747e-03,-9.795456280085067746e+00
-1.533777446755298611e-03,-1.969413920992552774e-03,-9.787288067245363266e+00
-1.927011827047933352e-04,3.167632997534337771e-03,-9.795511580148330566e+00
7.230880974500275907e-03,8.314353741400669611e-04,-9.794702704983297537e+00
5.943234960660050137e-03,-9.753398859996769907e-03,-9.794444068802290460e+00
3.822485704813420766e-03,2.648789826654016424e-03,-9.796133228781425117e+00
6.484434853485091432e-05,-9.214473238004519673e-03,-9.796780089791443658e+00
-9.640672255798621738e-04,4.768005581196268702e-03,-9.791877932839456733e+00
-4.801051986526332603e-03,-3.131028956867454305e-03,-9.794161082357385695e+00
4.690664750627188974e-04,6.252229056445564575e-04,-9.791248114988338358e+00
-6.774679303405819163e-03,-2.670047346762757443e-03,-9.794188095298421715e+00
-5.617248683178735838e-03,-2.124808841059119650e-03,-9.789573966865491528e+00
2.447954769311192456e-03,2.647651141957696030e-03,-9.804844520114482265e+00
5.810782182662969399e-03,2.617068656757998418e-03,-9.793251722305386764e+00
-2.187951561853617929e-03,1.944613554060275334e-02,-9.798997170415262303e+00
1.162836701043887602e-02,-2.712883197352485183e-03,-9.790465578526976742e+00
4.865126128682547148e-04,-2.433742553635669884e-03,-9.794379677636371184e+00
4.415143568198939134e-03,-6.857314752556124826e-03,-9.796665649197937142e+00
-7.601459539997393669e-03,1.186173468411931380e-02,-9.785083784442569765e+00
7.358747274213883922e-03,1.709599961787695941e-03,-9.789599993804962708e+00
-4.011738395181691993e-03,3.721953128624086926e-04,-9.791266979955700833e+00
-5.710970733159372731e-03,4.636502175335424809e-03,-9.794888735225978138e+00
2.241856921098999995e-03,5.689896918725968408e-03,-9.796258566426153891e+00
-2.678869644247982608e-03,3.462791813562556952e-03,-9.803799157606400527e+00
2.295142156386254656e-03,-2.413117694346512358e-03,-9.794244262432220793e+00
5.853397031789881258e-03,8.650888967113134608e-04,-9.791671052150661581e+00
-4.794242389711544927e-03,7.444120006151574076e-04,-9.788932589071439594e+00
4.891458198350247038e-04,-2.882952322197524994e-03,-9.797643336822424942e+00
