accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.996845033283321542e-03,-1.929644890812660940e-03,-9.795706451071900744e+00
2.844190796294077789e-04,8.518120695354671965e-04,-9.786931908278640790e+00
6.325296745402132596e-03,6.402550875202054834e-03,-9.803429556186097571e+00
-7.243003040375857633e-03,3.942621068827493504e-03,-9.787456581533724886e+00
-1.655865411162283762e-03,3.441364383104268069e-03,-9.797862187758825669e+00
-3.499947619389225020e-04,6.397180137288269869e-03,-9.790217775100263253e+00
-1.328383516285007188e-03,1.460537192355021701e-03,-9.794446398876374360e+00
-4.131119999631599655e-03,6.682795086871987089e-03,-9.794504927556836549e+00
-1.042677372896178879e-03,1.278470945268680471e-03,-9.780986640348075412e+00
-9.933521797676535346e-04,-4.381698283538788428e-04,-9.786054596733304578e+00
5.015872187315702441e-04,2.601087596054867113e-03,-9.799997278198665285e+00
-4.217703244566780620e-03,-2.402426111661072356e-03,-9.791164121276414889e+00
-8.307711219348106260e-03,6.049440318338599951e-03,-9.790647730518815095e+00
-5.058505016026763716e-03,4.784708203569905545e-04,-9.802300588841260875e+00
-3.411000293021255667e-03,-1.374603204152732546e-03,-9.789770891259584218e+00
-3.310335428410687321e-03,4.120914109868403265e-03,-9.786517489874167808e+00
-2.557044945723756756e-03,4.687534283084179507e-03,-9.793073163325377806e+00
-5.923443069912235313e-04,-7.893884482833721239e-03,-9.796079233637088990e+00
7.175045999663869599e-03,1.881192624304199330e-03,-9.791891304311473476e+00
-5.449392046709151255e-03,-5.781515994016459513e-03,-9.799021177941675376e+00
-3.217888224078566811e-03,1.799374522262729226e-03,-9.790449036856070819e+00
1.124663579610161437e-03,-2.256726856546115850e-03,-9.798812034512030422e+00
-1.852684852188155170e-03,1.089151651645727144e-02,-9.799003852133159498e+00
3.438721982388352359e-04,3.208775381436715628e-03,-9.795880573848595674e+00
-4.154951361927766013e-03,-1.005657834951166662e-03,-9.794148865807638771e+00
-1.353067715533814823e-03,3.056778356490317747e-03,-9.800333357765399711e+00
4.838260598662469034e-03,1.983260810931755918e-03,-9.787172715739751894e+00
-2.931697379337814668e-03,3.235939344714485431e-03,-9.793715597743313239e+00
-1.188724492183419745e-02,-4.797339140684170333e-03,-9.792410992675907977e+00
3.470511550007585825e-03,6.466956725351837021e-03,-9.803496781639719160e+00
4.091411102203267210e-03,-2.969827690590897372e-04,-9.784993735571507756e+00
-9.510426910285618360e-03,1.612985592105496083e-03,-9.798612500542457582e+00
-9.282739973599228069e-04,-3.124517871871149762e-03,-9.790461264378928163e+00
7.926723902620448105e-04,-8.167908895088340018e-03,-9.796360913574499563e+00
6.717715738572319593e-04,5.894069291285710006e-03,-9.793540044425116164e+00
4.593293413260085035e-03,6.103388177834402108e-03,-9.788510815421389566e+00
1.124940397340906152e-02,8.165555551258467382e-03,-9.795299146442761895e+00
-8.119368324401125825e-03,-4.256666532258470033e-03,-9.793599889259427371e+00
-7.420267924181611803e-03,4.530805695346149312e-03,-9.799437994339518454e+00
-7.627072154508773329e-03,-6.210751083922915090e-03,-9.790680219896621850e+00
5.266594383657066496e-04,-3.420649394136464783e-04,-9.787690082007925341e+00
-3.212253511006739944e-04,-9.169925417669755330e-03,-9.786958318920428113e+00
-6.103085333799464045e-03,5.775295728034048580e-03,-9.790170244356261264e+00
-1.763295745311363634e-03,-6.182469284419706002e-03,-9.787763378062315667e+00
-7.566183558200767489e-03,1.039240415088484894e-02,-9.796988238582661879e+00
-2.717007320334752663e-03,-6.757604071747934371e-03,-9.791300155227137481e+00
7.168574411715627343e-03,2.436236883039785434e-03,-9.791466987171835612e+00
2.312234297347859693e-03,-1.638555724717149229e-03,-9.797746013249662766e+00
8.708160864593292305e-03,-4.457576633499839812e-03,-9.805621531809572744e+00
-4.662998141370035265e-03,-3.324483441127773237e-03,-9.786793591290150474e+00
-4.335776036351327717e-03,-1.995810582285554181e-03,-9.793005668250536644e+00
-3.199059947218271024e-03,-3.064329439489010473e-03,-9.789908238048887767e+00
1.419109296192782753e-03,-3.213388687286454059e-03,-9.787858834601882663e+00
5.209713035310733001e-03,-1.133304674146512828e-03,-9.794129009967781130e+00
1.995973045219803007e-03,-3.037130368477735601e-03,-9.796224008066023003e+00
7.330858916706108584e-03,-5.172272181516699568e-03,-9.787716730037889334e+00
3.315200202617137829e-03,-3.901608449147735917e-03,-9.789033165877969012e+00
-2.200509659967528938e-04,4.138723690549567583e-03,-9.793284552370097984e+00
-4.881975164129422930e-03,-3.484249039484804342e-03,-9.791467995365891852e+00
7.407524910798461790e-04,-2.734140073592434151e-03,-9.799107216993897751e+00
4.737403765571638475e-03,4.482080564871549107e-03,-9.799505522687955050e+00
-5.308064617359113191e-04,-4.349803271400630444e-03,-9.795411813891861996e+00
-4.660477533821783327e-03,-1.590613921223884338e-03,-9.789970991625219554e+00
1.018651776897561666e-03,4.333140142094656436e-03,-9.787901045392079169e+00
4.334688939347335762e-03,1.908659003011216977e-03,-9.792352552086823536e+00
-2.942494381276205412e-03,7.560715399839199047e-03,-9.792483364706765059e+00
-1.005293054981533374e-02,1.347854325141665654e-03,-9.787277432535953281e+00
1.550066238427039297e-03,-8.684220396976520540e-03,-9.790252285853005887e+00
-8.700587654465456082e-04,-2.139483980004381215e-03,-9.792491910944026046e+00
9.463816781588293980e-03,-1.764621296421198639e-03,-9.796106108870420215e+00
-7.207912966321172732e-03,-3.693451663284402168e-03,-9.795474583707944660e+00
8.212163397080250379e-03,1.599326646279182170e-03,-9.794752841629545514e+00
-7.067901926520025330e-03,2.498923268882268563e-03,-9.796505799567956529e+00
1.320312186859952559e-03,3.461170432185210538e-04,-9.780721534418297836e+00
-2.537932551131192455e-03,-1.576597935861870012e-02,-9.786476222341265796e+00
-9.601719741728244675e-03,-6.103450161473367511e-03,-9.794391107060532065e+00
-7.628938429976627258e-04,-7.181508049414525065e-03,-9.792531343225579832e+00
5.884283215145903398e-03,1.282422965594682933e-02,-9.788785064584768492e+00
1.065108126062788707e-02,-2.868969761159480356e-03,-9.785548242654266815e+00
-5.723043324355510907e-03,-5.817808003182245967e-03,-9.804269189189538380e+00
-4.284044560882616266e-03,7.755515801839509872e-03,-9.791122528553637849e+00
-3.701111807193057605e-03,-4.398090505356974699e-04,-9.789749130456632642e+00
-5.781983941989674719e-03,-3.142254602190737954e-03,-9.787078445929459747e+00
6.005268383905573368e-03,-5.316344780915271441e-03,-9.794798361059758207e+00
-4.911273890097054944e-03,6.102623399782181046e-03,-9.789487116653667442e+00
6.150235672552003229e-03,9.158469505430161944e-03,-9.788015365855422090e+00
-2.055698215075849392e-03,-8.327121095144033973e-04,-9.789492760687146244e+00
-1.084008176510611486e-03,4.448002865242938440e-03,-9.802816030997567154e+00
-5.174293268241031765e-04,1.101942642992014085e-03,-9.791838897347060922e+00
9.413681130479231718e-03,-1.806004149305921627e-04,-9.794791119089644837e+00
4.004484732925128569e-03,4.867359178874873168e-03,-9.792310272488430556e+00
4.589474366743323715e-03,5.569048650573771991e-03,-9.789833702066756516e+00
-4.974958950184437019e-03,2.574318629878667372e-04,-9.779922251825114543e+00
-8.215256659356478044e-04,-3.149078916758514405e-04,-9.795011165109315243e+00
4.502819521822208626e-03,1.695490191854280744e-03,-9.794539287071403422e+00
-7.803619562884497179e-04,2.191328475457769709e-03,-9.792855566580307425e+00
6.353234187657735843e-03,-2.262900346337200653e-03,-9.797754029610857174e+00
3.421137778691885588e-03,2.066070490194442475e-03,-9.786855474838711544e+00
1.159662971285709086e-03,-2.592962455547969877e-03,-9.796544182626716335e+00
1.535998432387482597e-03,-3.104610145187138622e-03,-9.803289050156932305e+00
2.934051918726584413e-03,6.635724208259911015e-03,-9.790241719248649943e+00
1.843231097023731793e-03,1.318003832965428937e-03,-9.792597060853241331e+00
3.205657935159728105e-05,-3.319465431338362556e-04,-9.790079808453077348e+00
1.235461601886216412e-03,4.332079955432924581e-03,-9.794042866979181028e+00
-1.117337845420163060e-02,6.250847339718335408e-03,-9.791965166540180121e+00
-8.757334289252539971e-04,-3.374599319277881305e-03,-9.798870024146250302e+00
-2.559732442696214649e-03,-2.914494741395892707e-03,-9.781826074547177896e+00
-4.760983932019862645e-05,-5.854116427959706222e-03,-9.800857352046122628e+00
3.828953062743083689e-03,-8.602656690999839137e-03,-9.801876483521063221e+00
2.232068610234336833e-03,-4.190489322463331794e-04,-9.790064707037371861e+00
8.054584458387881521e-03,-3.111179309984375349e-03,-9.792656392844328650e+00
-2.581790611191404818e-03,8.649994438504772900e-04,-9.788013499468007694e+00
-3.612621488980484463e-03,-2.910604227894483895e-03,-9.783504414622480994e+00
-2.128381118137275940e-03,7.780207403178777611e-03,-9.795140056590941668e+00
-8.880044535768006481e-03,-8.459564821692763456e-03,-9.792612234893281808e+00
1.062969568349257828e-02,-2.979951302809693767e-03,-9.788925202491205013e+00
2.533071617850923656e-03,1.357755518024520184e-03,-9.792091158567259868e+00
4.687235755593606445e-03,3.209347270529282984e-03,-9.786188753355530068e+00
-1.300318196687180879e-04,-8.379223980595686561e-04,-9.794961821979191186e+00
-2.597508390107917866e-03,-1.058152607601169429e-02,-9.786344483020560148e+00
4.187552367380756660e-03,1.284230612037713399e-03,-9.796437365110083562e+00
-3.192480440701696634e-03,1.894347507573432938e-03,-9.797022878674949808e+00
-4.928240728831270907e-03,-4.008151362624221177e-03,-9.782170453740432592e+00
-6.782862452934010355e-03,-1.763385447777500534e-03,-9.796273689803035367e+00
1.133970346046331637e-02,-1.349031230784624585e-03,-9.798319263843618288e+00
-1.124748688926089160e-02,-4.443206171847250731e-03,-9.794604372938342962e+00
3.715566415511559195e-03,-1.183271186200781418e-03,-9.796441332979439309e+00
7.578131779797695269e-03,-9.854554288138845861e-03,-9.793387813510513240e+00
-8.416217911304927930e-04,-1.096751411366675942e-03,-9.796520243095693914e+00
-4.471786862600114982e-04,-2.992958085574194422e-03,-9.798089591985517544e+00
-7.440999627360640658e-04,-7.022823192933738950e-04,-9.797283190207556558e+00
1.415010543346369165e-03,-7.918979663682991846e-03,-9.799827968049420690e+00
6.127603108251803267e-04,-2.274225359449320947e-03,-9.794576668438901734e+00
-1.037448143691608584e-03,6.918553850276370175e-03,-9.782565948974118797e+00
-4.061353935950854331e-03,7.738351243535911139e-03,-9.808890694546812838e+00
9.555992035329354158e-04,-2.264277583987769037e-03,-9.790122100819500517e+00
-7.780920289890542324e-03,-9.154387143669358035e-04,-9.791491377674175212e+00
2.808647866636965369e-03,-2.409010241295976747e-03,-9.789164457912598039e+00
-3.161141305702467371e-03,4.624926353939711431e-03,-9.791074711100211658e+00
3.455299547540428146e-03,-6.852841689781908815e-03,-9.789399230570040800e+00
5.636212339893083983e-03,2.460445621322260041e-03,-9.795401026410402778e+00
-1.092323028862254896e-03,5.151115713721828547e-03,-9.794627691436742722e+00
-1.155347269207340766e-02,1.005879257592679626e-02,-9.791106079494154457e+00
-9.749700930550732206e-04,4.439017802278905599e-04,-9.784278784870002355e+00
-1.542718082958314477e-03,6.422468199111078073e-03,-9.792930005379997027e+00
-3.502880776566423895e-03,9.095491948073018348e-03,-9.792401818246581513e+00
7.385559257425036890e-03,-1.727891212685509891e-04,-9.803717457771545796e+00
8.762269547950576887e-03,-2.703846553758939078e-03,-9.797621659298036079e+00
1.454487935986702391e-03,2.552789930940297693e-03,-9.800473248188369624e+00
4.500577469513273275e-03,-5.473283619279940490e-03,-9.796294085546811914e+00
-4.143150126652722122e-03,2.274364022014966746e-03,-9.798683305982573088e+00
-5.361546730439066023e-03,-3.913954039852576838e-04,-9.787373768653980122e+00
4.668587044106156311e-03,-5.090533405809136679e-03,-9.800363428939336430e+00
2.382434015283717386e-04,1.308361961033070904e-02,-9.799730171112875254e+00
1.612374250003567513e-03,-1.006541496664804976e-02,-9.783808469901687843e+00
2.188074704591370847e-03,-6.658764989198984185e-03,-9.797842812519030886e+00
5.672186367236296345e-04,1.604874157098454528e-03,-9.792865257888395902e+00
-1.177472229907719535e-03,9.356894237947725149e-05,-9.790252613947760807e+00
8.740582434729848686e-04,-8.795983111354040845e-03,-9.794922153537866549e+00
-6.551092139762734919e-03,-1.122058553991895150e-02,-9.795258484571466084e+00
7.475561594621377669e-03,1.190509029146251136e-03,-9.792745391839144276e+00
1.836671720353104430e-03,2.210068540757498604e-03,-9.794343615961230043e+00
5.503131818692860548e-03,5.347716391141508693e-03,-9.794879306285478648e+00
4.551636469911145115e-03,4.549796956583722872e-03,-9.799850366540066915e+00
-1.135550050320830937e-02,4.937727847404728247e-03,-9.799541311413959122e+00
4.056707222339154574e-03,-2.664399652518384398e-03,-9.791133343948676071e+00
-1.479104461417414442e-03,-4.816384267039557944e-03,-9.794637920137603260e+00
-7.731936837250210802e-04,-7.085581846176703009e-03,-9.797328395601171636e+00
-7.335232894297050166e-03,-4.544282995683822900e-03,-9.796695811401137988e+00
-9.149746220501409283e-04,-4.016476322855440893e-03,-9.783299222797007033e+00
7.369214653186271363e-04,-6.277637097968356492e-03,-9.791439203426044458e+00
4.128841897846471064e-03,-1.993793450013550510e-03,-9.797942183959873930e+00
4.379340323786893793e-03,-4.782153705061914159e-03,-9.795735831190704346e+00
8.489733420763952501e-04,-5.047155117970561055e-04,-9.795993824463760546e+00
-3.224167386187702482e-03,-3.870784357943229254e-03,-9.796583479747198453e+00
-2.430704318816926963e-03,-9.461759279973133360e-03,-9.790193248138928439e+00
8.614897101464896864e-04,8.740334369765884572e-04,-9.791045038923156696e+00
4.509494769012402002e-04,-4.472340729492084790e-03,-9.800320639648759879e+00
-5.778964611122725491e-03,-5.187434573079531194e-03,-9.784875592067097116e+00
3.885611076575811416e-03,4.814756045549279523e-03,-9.795621746547892528e+00
-1.699436240286087438e-04,-2.956147090421160691e-04,-9.792755881626614922e+00
-7.634855568384551735e-04,-1.206455739183966581e-03,-9.802038867232239383e+00
8.957708935664806041e-03,1.053320502180224005e-03,-9.803454856061165401e+00
-3.273025323984877274e-04,-4.187556197268359030e-03,-9.794597113998648297e+00
-5.071430346942223683e-04,-1.619837695707620692e-03,-9.791009704311411710e+00
-4.395266810601272840e-03,-1.165263975313818312e-02,-9.795371592534008798e+00
-1.279340937810163306e-04,-5.384517559593216506e-03,-9.793892781946460957e+00
1.032682356907879857e-02,-3.575034155904563068e-03,-9.792404392360589682e+00
-6.279285294907866258e-03,8.171572359185818452e-03,-9.795990452391929892e+00
-2.348652916080736560e-03,-2.369878333909700412e-03,-9.793976659723387712e+00
1.289831409941392211e-03,-7.817817134014442030e-04,-9.793117756073909774e+00
-3.811012540304624732e-04,-6.174466462035726501e-04,-9.795503030352154639e+00
2.094113546178098719e-03,4.488367410389933893e-03,-9.798121216253376176e+00
1.931704264938451186e-03,3.238339047187115995e-03,-9.792679800080207997e+00
-4.262341176989648851e-04,3.819270488445423040e-03,-9.787685820108205093e+00
-2.474710264941592727e-04,-4.867456336790356927e-03,-9.790429433039340879e+00
-2.768338768537480146e-03,-3.397873633690010227e-03,-9.790432011389050615e+00
-1.662871896748781362e-03,-6.221461684173685766e-03,-9.799563514786473917e+00
-2.567820871493813918e-03,-8.355269255000173992e-03,-9.790632594487725271e+00
-2.597351271725895495e-04,2.786471565152821676e-03,-9.796870139883557371e+00
5.376994749843131555e-04,-7.324223398096231692e-03,-9.794339035042529673e+00
-1.158107780433017056e-04,3.383842690330962719e-03,-9.797054350110355969e+00
4.452259791417927581e-04,2.652579522832289143e-03,-9.804623610877291284e+00
-6.823358857770482101e-03,1.238661950305690752e-03,-9.791605358748535437e+00
-6.830122581867725980e-03,6.086088626311283133e-03,-9.795656872729409770e+00
6.380895552098575334e-03,-1.341743407106596453e-02,-9.796813052056114302e+00
3.627872362110039846e-04,-9.660709135163516193e-04,-9.798658187514583062e+00
-1.640451896693794756e-03,1.265987469045550332e-03,-9.794847882523178839e+00
-4.200533684562486776e-03,-3.965492218096661756e-04,-9.792051295046523052e+00
-7.072852296512821373e-04,-8.212465041919113698e-05,-9.792588034736397162e+00
-4.298179786678298087e-03,2.501060347443243709e-03,-9.788111473121023920e+00
-8.081620807560295841e-03,7.198823501539594605e-04,-9.794411991291365638e+00
-1.375774579967477436e-03,-3.189993315283458320e-04,-9.799612512261896669e+00
-1.491543128326027607e-04,7.382014865023500856e-03,-9.788108026557862829e+00
-4.209500338117785206e-03,-8.236714893671051238e-03,-9.782152643721229168e+00
-5.057149733355277045e-03,1.617431661011615139e-03,-9.778077298766966408e+00
-1.642763290130021129e-03,7.694968682235433458e-04,-9.793299006554851971e+00
-6.790678238474663706e-04,-7.170215876979924192e-03,-9.798336447301958074e+00
3.483282537166251455e-03,-3.432008218971599380e-03,-9.790428694404628374e+00
-8.514526825125996734e-03,-1.223147743682760722e-03,-9.796182540408992168e+00
-2.316785124280945803e-03,1.551266215724122306e-03,-9.789793624247018045e+00
9.049386081322446365e-04,-3.158650522901166637e-03,-9.795008275748470439e+00
3.281527600382115779e-03,-2.682476600082323720e-03,-9.797642180125968991e+00
3.905655661488142104e-03,1.170781049677083706e-03,-9.794416629458934764e+00
5.946439893909022736e-03,3.236068526635045399e-03,-9.786142105181850681e+00
3.371622548311047941e-03,3.073569302940856382e-03,-9.793050073594404381e+00
7.733097932087257178e-04,1.210977397689564153e-02,-9.803917505788291464e+00
2.447776122399260030e-03,-2.296169989317032624e-03,-9.790185149986131208e+00
-8.593602925135833057e-03,1.137467882266761680e-03,-9.797924850915581629e+00
5.352995769130794793e-03,-7.377764577991939446e-04,-9.790759168654396660e+00
-1.171577025380189637e-05,-6.809230112660846247e-03,-9.781681665180984808e+00
5.211054046652808039e-03,3.536861868956250356e-03,-9.797105842039174561e+00
-2.543849668547789331e-04,1.518061979188042518e-03,-9.785263661821785419e+00
-7.050205295860326182e-03,-5.660782407319021881e-03,-9.796594293908224671e+00
-3.530822186576456408e-03,2.968619639285885112e-03,-9.794849593841824742e+00
-4.089542653550708173e-03,8.512359953346882932e-03,-9.788476749570369506e+00
-7.652076401420030522e-04,-1.092153729228994771e-02,-9.801327132015522636e+00
-3.622625458515670721e-03,-9.703179945645058931e-04,-9.798843888114909362e+00
1.694163865101841557e-03,3.541254587919399552e-03,-9.798369405743269311e+00
-3.221267948101099788e-04,2.097847876005602599e-03,-9.795358377610819289e+00
-1.767661387559722394e-03,-5.589245834015143903e-03,-9.792556818337212476e+00
-6.124564505980745893e-03,4.756974689511184011e-03,-9.786460216329656348e+00
-9.167817623907259170e-03,1.070667991482975555e-03,-9.806433708568039975e+00
8.484536962279817449e-03,1.409304723307349240e-03,-9.797836130970953405e+00
2.947062508493410431e-03,1.162540155078487642e-04,-9.787922992770941022e+00
-7.964586087388418612e-03,4.334683859762548247e-03,-9.794327456956764877e+00
-6.742253082940069444e-04,3.946204536662531286e-03,-9.795817344965175977e+00
-2.366224310666710723e-04,-2.099036021008489957e-04,-9.794720456168704459e+00
-1.925393237976911684e-03,-5.555297280465347834e-03,-9.793672468037955881e+00
2.389810973253246682e-03,-1.927359186428859346e-03,-9.790474500071503883e+00
9.437561616200103656e-03,7.179855861801325359e-03,-9.793577886278544753e+00
-6.674519270270833776e-03,1.414786263827210074e-02,-9.798456432961925699e+00
8.283236782851982269e-03,-1.894694669995098616e-03,-9.795937978527369694e+00
-9.572347409648611404e-04,9.188786083537316823e-05,-9.801818446847368804e+00
-4.147699624888321994e-03,7.371709245820849514e-03,-9.791877268038170712e+00
-2.511067160367635911e-04,-3.856926346133404595e-03,-9.796423210468061527e+00
6.237834153986846104e-03,-9.605765546735029262e-03,-9.803522426450294702e+00
-4.550726850446420481e-03,3.665366751321921107e-03,-9.790035995139342972e+00
7.963145591540392657e-04,-3.317398300226411922e-03,-9.800360629547908431e+00
-8.467972292746678287e-03,-1.039757487301357726e-04,-9.796146370599203124e+00
4.686355379518231850e-04,9.502766332622475734e-03,-9.796444820112736096e+00
4.601817323826099849e-03,-6.424301315419130368e-03,-9.798105908368233585e+00
3.955746679357477827e-03,4.321164054191681259e-03,-9.798015309920122817e+00
5.124372927557773296e-04,8.442016620863737261e-04,-9.800211217833593835e+00
4.001691450469880076e-03,-8.276612371540504557e-04,-9.782801869117541571e+00
-3.147108217597367665e-03,9.604102427586617800e-04,-9.785127298135158469e+00
-2.918057800674600782e-03,1.155442716162658964e-02,-9.786811801041055858e+00
-5.764477511843493426e-03,1.319465398960315526e-02,-9.799329360697939251e+00
3.891835789879777210e-03,5.776444502310204218e-03,-9.797310772333176487e+00
-7.876682324902887014e-03,2.364197517642819407e-03,-9.792620039225125694e+00
-7.099023107313278368e-03,4.972098506595034467e-03,-9.797228982623444438e+00
-1.887825695665169010e-03,-2.045067596894981164e-03,-9.801319638145891133e+00
2.553781746937017856e-04,9.596941891822391435e-03,-9.787689139292499618e+00
-9.057197650099166678e-04,-1.098146943437660998e-02,-9.793606663078028518e+00
-2.896127868299037131e-04,-5.308830324942531709e-03,-9.800743691855032580e+00
-3.693433038611611610e-03,8.009988257779541640e-03,-9.792224363628564632e+00
1.773852650055153610e-03,8.731581266698405092e-03,-9.792899209959012197e+00
-2.453750755402245298e-03,5.010718594166797303e-03,-9.790688385946953787e+00
-5.963202636787865406e-03,-4.994208321212632862e-03,-9.801874559678287469e+00
-2.927050268544557302e-03,7.266398620784759836e-03,-9.791846356667800677e+00
-7.734386284127649572e-03,2.624192806797470429e-03,-9.798780350176674148e+00
-9.176790329692885071e-05,3.289063654118989065e-03,-9.795067475731219275e+00
1.504220858499750579e-03,8.044400265802545066e-03,-9.801981253718405895e+00
-5.750779229422941065e-04,9.411382338856974852e-04,-9.788266638380905604e+00
-3.885985475732938940e-03,5.325330692887136202e-03,-9.799979929723061645e+00
-8.504364892989120517e-03,5.695312692263499246e-03,-9.790628918342511255e+00
-1.694578254610977670e-03,-9.219815040707878169e-04,-9.801091754953043633e+00
-1.356689823943471509e-03,1.833908096016379288e-03,-9.791017833512336566e+00
1.053872727306955298e-03,-8.198018348202006187e-05,-9.791876000092180732e+00
6.090732894495499983e-03,-2.111747815750499133e-04,-9.794058427135668765e+00
-4.473947025079218036e-03,-1.895410114749558964e-03,-9.791396038296598547e+00
4.479298545263793799e-03,3.235681504058692155e-03,-9.796771023780770804e+00
-7.177979295682253985e-03,3.064167892409283209e-03,-9.796378545214384559e+00
-3.060519067542267178e-04,-2.826804051958768486e-03,-9.796726226330545018e+00
-7.463636691606405230e-04,-5.596147853456829614e-03,-9.787564984247692834e+00
2.636880603987142285e-03,-2.365512889479752176e-03,-9.797462231077236794e+00
1.552568374150201450e-02,3.685537306426577269e-03,-9.796194903690468081e+00
-5.342555797024671656e-03,-2.293940409487431548e-04,-9.794417377783320333e+00
1.583918206522055448e-03,2.690396292894419936e-03,-9.794190177334755276e+00
6.586116396241728163e-03,-3.105324239677130158e-03,-9.799649654778038510e+00
1.411567806439499237e-03,-1.188278227556739848e-02,-9.795309029938598755e+00
-2.620776596737837104e-03,3.807427013050966938e-03,-9.793553989772002311e+00
6.270151157568433194e-04,-2.214346563335251560e-03,-9.797074490805471214e+00
-5.485355991551593355e-03,-1.152934139252861185e-03,-9.790019118703408907e+00
1.802323534934929675e-03,2.580597669647666757e-03,-9.791205252103161172e+00
-5.767060474548194211e-03,-3.507838635209424225e-03,-9.789212312394539595e+00
3.040286557276442557e-03,2.692599778657614896e-03,-9.783671904710326217e+00
-1.350419016727328345e-03,2.890641450356481058e-04,-9.789481720761488148e+00
2.558217389551694070e-03,8.835449307700766336e-03,-9.794586819108690889e+00
7.716233603111364095e-03,4.610980567017488284e-03,-9.794705331230876055e+00
-6.647956790942025421e-03,9.779419838051364982e-04,-9.787069955763918472e+00
-1.342981120565647996e-03,7.828162173681844677e-05,-9.795694176931311503e+00
-6.324906159084167645e-03,2.876057409089012237e-03,-9.789800584889967183e+00
-3.622080413123541631e-03,3.515804846638429047e-03,-9.800495195327739495e+00
-3.940012564891689530e-03,2.889877571756103406e-04,-9.799019544105266988e+00
-6.525625638343151950e-03,3.749333752429084843e-03,-9.800016070724351991e+00
1.133608669187781068e-02,-6.456243042131249842e-04,-9.793497154784176928e+00
1.224744047759763511e-02,4.032845575384968149e-03,-9.791786647150800604e+00
-4.195640670557964670e-03,-1.662458731774230959e-03,-9.796209906568108750e+00
1.421005837293518211e-02,-8.323649106842904988e-03,-9.794588320861137731e+00
2.177767668243822848e-03,2.755359443326758744e-03,-9.803296373662151453e+00
1.964658966546693579e-03,-3.322157122374708952e-03,-9.795363542140025359e+00
-1.085878087073230761e-02,-8.076242445392123326e-03,-9.788461788490069537e+00
6.063406152298445040e-03,2.449673321108900622e-03,-9.792603038305168539e+00
5.872198026111822254e-03,-1.810099644517493538e-03,-9.789744368352208070e+00
4.803975338736441066e-03,3.178800652859262599e-03,-9.799108981716308620e+00
9.674939163352720695e-03,-4.313079613443435850e-03,-9.795972721731658339e+00
3.568808590511858298e-04,5.613937703740100316e-03,-9.806791616316393956e+00
-5.519333117938157035e-04,8.935972082822877388e-03,-9.796955286293526299e+00
5.494212971018861726e-03,-1.478103593895460947e-03,-9.789874208382048693e+00
-6.614960313857476924e-03,-2.916325335140396982e-04,-9.791591665729324490e+00
-3.011148769523494789e-03,-7.414993752747961117e-03,-9.782713005965561592e+00
-1.013836108336017318e-02,-5.620052526373141635e-03,-9.797026268449696929e+00
-4.948087376206827294e-03,-4.787740060265439739e-03,-9.788610497837376911e+00
-1.889054631671772001e-03,8.966964328751226773e-04,-9.792696811061210482e+00
-2.366429777122563104e-03,1.489244862058422027e-02,-9.799449496297349071e+00
5.267066872443228708e-03,-3.961193993233916126e-03,-9.788991396362419550e+00
-7.118410590825442535e-04,1.078799807883164307e-03,-9.792025386612573712e+00
4.156089220864613671e-04,5.638176268357109056e-03,-9.793360875974526536e+00
1.194862063752782921e-02,3.614408061467150757e-03,-9.792635485976681764e+00
6.199913952533587201e-03,2.079785415085542120e-03,-9.794291723460240462e+00
2.771937911920349055e-03,-4.085360026789736781e-03,-9.797760582950015618e+00
-3.374823052188326896e-03,-4.629327151329542568e-04,-9.791470650634225947e+00
-3.138186040831688565e-03,-7.782211219289507159e-04,-9.796998373678842853e+00
-5.044468405297586160e-03,-7.063833554180654756e-03,-9.794469359680906706e+00
4.108676271300210937e-03,-6.198724175830293975e-03,-9.794055186605366004e+00
8.305861331832696190e-03,1.400946913642004419e-03,-9.789748248647368811e+00
-3.055886560537976124e-03,-2.280714542454421317e-03,-9.804349102929586834e+00
-1.244202344690227341e-03,-7.364922929630141404e-03,-9.779444096407384990e+00
5.874789959461583369e-04,-6.293313301672660842e-03,-9.801649191889888257e+00
-4.498499009544324953e-03,6.112706098009624590e-03,-9.784956896364425560e+00
-3.215160575961854492e-03,-2.059067808900248361e-03,-9.789667814451119554e+00
2.405855954823269208e-03,1.320069557783008773e-02,-9.799774316882988501e+00
-8.243440836053834986e-03,1.313004133186151121e-03,-9.799455440176753740e+00
-1.815791375530948545e-03,5.176761497394315181e-03,-9.795448466154303091e+00
-1.322334121692929701e-03,-5.811283931104994742e-03,-9.790712391316244378e+00
-4.577017876889241839e-03,8.855914172559806175e-03,-9.791228154317934695e+00
-6.047373954028721459e-03,1.376440469412985304e-04,-9.794292295426767936e+00
-3.615674528997778452e-03,4.989993922984881959e-03,-9.784561975788145460e+00
3.123049480272101306e-03,6.639100504118157151e-03,-9.795542879756357735e+00
6.894138562140871354e-03,-5.918659482792324074e-03,-9.795921673343297442e+00
3.121904228679941301e-03,8.415989427578749555e-04,-9.794486301007252038e+00
8.742157788700003276e-03,-3.156194862937726237e-03,-9.795323811116350754e+00
7.007443192767057009e-03,5.824873972152850785e-03,-9.792396637774404056e+00
-1.146313783677889876e-03,-5.805383426398256011e-04,-9.794760966709233685e+00
3.651025289082529307e-04,7.161301378447045528e-03,-9.792191138833437947e+00
