gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.794271205534899077e-02,-6.543912255749892437e-02,-3.078150765397899211e-02
-3.120080207028559996e-03,-7.816868386349569431e-02,-5.735615592606774921e-02
-3.909586322875271969e-02,-2.617920885648715446e-02,-4.428746349155833484e-02
-9.113577496152312774e-02,-4.413122410830563197e-02,7.178315843021213817e-03
-5.842079419001808098e-03,-6.967796914073452752e-02,-7.027015444342375738e-02
-7.426045186218743765e-02,7.729384562617137855e-02,2.548532454169927242e-02
-4.471252907659001123e-03,9.068390792523412305e-03,5.055873602893026786e-02
-4.722071227670643356e-02,-5.502983620612966753e-02,-6.978807334374988181e-02
3.158825558930877103e-02,1.262216646861503196e-03,5.046072388302692141e-02
7.097445053432534234e-02,-2.161923681030918434e-02,3.568414799802469700e-02
-3.891363773993757047e-02,-9.451869759161551227e-03,-3.921974189737011812e-02
3.621271982922390741e-03,7.050745796053188574e-02,-8.486331370878129332e-02
5.164153795697725563e-02,4.560588908211705463e-03,-3.648546654746896711e-02
5.152378347866024694e-02,-6.192949830385813259e-02,4.658479578917863311e-05
-1.004163103102793247e-02,-5.990923175495429381e-02,1.718570242078626756e-02
-1.596327519914572321e-02,-6.499762067558070844e-02,-4.905432764513734806e-02
-1.915935123807071920e-03,-2.680122899110047585e-02,2.441267033811062720e-02
-7.301257389877957582e-02,-5.082173761226435604e-02,-1.037519386124696741e-02
3.350363140891462338e-02,-7.602491308121579749e-02,1.146219768255861762e-02
-7.158968339898250099e-02,-7.219128759511883597e-02,-6.343338789854015281e-02
-2.728830262431488490e-02,-6.955701608718177498e-02,4.675701947520297108e-02
-3.626389183229943025e-02,-1.796477111193169052e-02,7.810140289176480122e-02
6.101686636332969565e-02,1.708881879590656155e-02,4.479065272472763232e-02
-4.635111200240390333e-02,-2.469141499028535899e-02,4.057636362813480529e-02
1.531756324721935021e-02,-3.954257032938029125e-03,1.539381461882282677e-02
7.598098283613591297e-02,3.177094017481622151e-02,2.205714902225249310e-02
6.241048782202696099e-02,2.150077867390429165e-02,1.962787105069287857e-02
2.229062033727733511e-02,-1.223863308934971042e-02,4.890655670558445578e-02
2.893554184902460275e-02,1.742773284738478520e-02,-4.339450903020621031e-02
-1.142277799472036018e-02,7.325395019962346876e-02,-5.898889679832665031e-03
-1.097221203198293776e-01,-2.685716524050867082e-02,3.843328048211867853e-02
2.100662610983010034e-02,1.533529822138349208e-03,5.505037584177317582e-03
4.511476715982277313e-02,1.828310673731540353e-02,-5.640865797521657510e-02
-5.164933627382177483e-03,5.426841744851626514e-03,-5.327879771335972819e-02
3.409113981612039296e-02,-6.695716090579517665e-02,-9.886384318493653123e-02
1.743046428913122212e-02,3.145898297003540262e-02,2.739812923816681289e-02
3.850890052176683589e-03,2.216780656750932249e-02,-1.690250979572891984e-02
3.596674240675637457e-02,1.286539592032272597e-02,3.541041719083198175e-02
9.558969740935451074e-04,3.877307921916807194e-03,-3.071351336507018026e-02
4.778378057064427975e-02,-3.635413412552938872e-02,6.355211813890612738e-02
1.275934010639365700e-02,-3.596653780171942677e-02,-7.760352902961330235e-02
2.418785803318165145e-02,-1.968740734088589642e-02,2.473967810307016110e-02
5.287568876612383506e-02,-1.540816831396783770e-02,-3.121128924190575121e-04
-1.583744543204233801e-02,-2.679275413842647710e-02,1.803432162678284684e-02
6.807635912234343001e-03,-9.208386910872575978e-03,-3.619020135315125994e-03
-3.171527588027464595e-02,-2.173924696719595553e-02,-1.084570690147883092e-02
1.977974193013735948e-02,2.212261801844544323e-02,4.120406370002291374e-02
1.179851138870168306e-02,-6.809202602085016875e-02,4.600484437843727764e-02
-4.743526557043162978e-03,2.491943190872561442e-02,4.911689746537799967e-02
-3.107534345516580615e-02,4.674811454369823260e-02,-5.514981789767667980e-02
1.765540785193834075e-02,-1.756014248462582292e-02,6.831509923157736384e-03
-8.664210252427143738e-03,8.936534920113490058e-03,3.586109046960489488e-02
2.680823632842211854e-02,-5.382666442500400744e-02,-4.962649183378328548e-03
-6.926658774406521668e-02,6.114616869441323599e-02,5.067696133078464227e-02
5.133148774409879850e-02,-1.366790849827427936e-03,1.853054890506561705e-02
-9.286230112550869151e-03,8.903862034532497582e-02,-3.350440996812689698e-02
5.456219935857413439e-02,-2.677633257623217300e-02,-7.203899893953590039e-02
1.327628073543573595e-01,-3.838489304886788522e-02,5.005930078964574911e-03
-5.798129377801430201e-02,-9.020683977795922182e-03,7.745676091720460343e-02
4.822103346470348745e-02,-5.611979934510925860e-02,6.494990625578973831e-02
4.961901696698352987e-02,-1.288886965471251235e-02,-1.030825248882064060e-01
-5.320259419516983751e-02,-5.244481969944924521e-02,4.407507205543224546e-03
-4.745460351283189993e-03,-7.303976225126048230e-03,-2.199214710301360121e-02
-6.056701599300316763e-02,-2.630625288987803803e-02,6.737885537597239349e-02
2.660651263626665625e-02,2.432609443592495882e-02,5.323910620660290798e-03
-3.816054884742126063e-02,7.046911483128612264e-02,-2.654736396965803880e-02
1.515426480331888426e-02,2.042203115594016377e-02,6.943414980641450518e-02
5.113659716938391553e-02,3.129612992825352852e-02,-5.583326089087484873e-02
5.176442089644903849e-02,2.375359058648030333e-02,1.369595354478383856e-03
-1.242556706770598512e-02,-7.897726468415872114e-02,-2.427966755476201194e-02
-3.230154898572477201e-02,-4.445063173675074808e-02,-6.367960136760296430e-02
-6.821964609422639762e-03,5.026310013254061543e-02,6.511440781726918203e-02
-1.636191270887158919e-02,-6.804914181736029799e-02,4.931628523412582427e-02
1.167751794268692342e-02,-4.650776513463965312e-02,4.706529978084552507e-02
9.112765111030242393e-03,-1.695298182218510710e-03,-3.479225409897767490e-02
-2.272117881357436572e-02,1.518152391779194720e-02,-4.255731639222477478e-03
-3.385789661579284571e-02,2.660266054155003765e-02,-5.944486314388164327e-02
5.757166832180517224e-02,2.469172515232842535e-02,-8.511300054711852525e-03
-2.944700466301637676e-02,-1.635508946494042617e-02,-2.764849722722372005e-02
2.443311324369317958e-02,2.354578334304826062e-02,-2.766452379035500356e-02
-1.027635076643576909e-02,-3.186470321167694797e-02,-2.669512509700456768e-02
2.282525774533405993e-02,-7.233792796405684455e-02,4.745393626221864475e-02
-1.155394597323551251e-02,-2.219401444437222454e-02,-2.480797274448906173e-02
-2.294085338511616876e-02,-4.772011278410692031e-02,2.274392559600761209e-03
4.217787394046536992e-02,7.450796023117487940e-03,-6.188746708915834199e-02
2.570687845958483098e-02,9.264920104807743487e-03,-2.275238517556176648e-02
-3.017074899384708866e-02,-1.871431141611688137e-02,3.090338951763969139e-02
-2.165173131546915125e-02,7.612649501479923538e-03,1.609377539442030658e-02
5.853343613749703578e-02,3.200163173340183145e-03,-2.198348171835813256e-02
4.137542983412445530e-02,2.259551486778802257e-02,1.493980829774035034e-02
5.935029027139430285e-02,-3.791778744005670776e-02,-3.790851057297366100e-02
7.183481882847472799e-02,-5.391318842773421688e-02,-3.536253333255821169e-02
-1.584757120097982780e-02,-1.373911409320915933e-02,3.812784948151875380e-02
-1.396968366722000331e-02,-6.096797366117143180e-02,3.839352880120769362e-02
4.894384316071548335e-02,-3.556728273258801670e-02,-8.978893262411000165e-02
-9.116089944664632072e-03,-3.513761213252570431e-02,9.368207642964664073e-02
-5.691870801513030514e-02,-5.298644636173367034e-02,8.536501425159227774e-02
-1.076094912262790665e-02,7.441292188306890265e-02,2.196798590960898773e-02
3.962591699486544411e-02,4.543930221533269871e-03,8.792210208527614923e-02
-5.079665688878703261e-02,5.920758312098114290e-02,-5.904075767328380298e-02
-1.016411272197680626e-01,-1.495584388712635536e-03,-2.467037107750442992e-02
1.987015266808462785e-02,-3.789849032125917894e-02,-1.463355684491601631e-02
-1.902432840752511095e-02,-5.186306489492595317e-02,-2.452278503603886814e-02
-3.321268016199958872e-02,-6.034690859592602152e-02,4.566899732459390321e-02
4.169973667629527092e-02,6.619137626749217740e-02,1.868623216307159843e-02
4.502898408433973244e-03,-2.372735110012966567e-02,-6.002201268820816366e-02
3.831222763088865113e-02,-5.024140904994726800e-04,-1.228446788670468394e-02
1.836580680058836051e-03,6.275709642781017450e-02,4.113228096192080713e-02
1.063811229701654010e-01,-9.063362140121978411e-03,1.507870481940310793e-02
6.058849307298472264e-02,3.567392057355977392e-02,6.572111291985968662e-03
-4.416754771400206898e-03,2.480650642377030604e-02,3.440763056452016827e-02
1.120979282371177034e-02,6.101393528894110546e-02,-1.743352297312826527e-04
-4.464288695031502774e-02,-2.895420508567084911e-02,3.486485091218322757e-02
3.454031224643926493e-03,3.671078999953263783e-02,-3.097319117550676598e-02
-2.686477524155411745e-02,4.240254321299474771e-02,2.332796727683592725e-02
2.644806810991220253e-02,4.287235575386364600e-02,-3.933054617302451234e-02
3.737407644452837158e-02,-1.499703376457997735e-02,-2.475309308816314030e-02
-1.776468931040728685e-02,-3.724573099666062675e-02,-6.047014478042078006e-02
4.582500299697477714e-02,-2.604076473364427824e-02,-7.249942905883438593e-02
-3.399385336034248251e-02,-2.428124420881757131e-02,3.585302542537766729e-03
-2.476481336817873760e-02,-7.159709118534299255e-02,-9.481873246686337020e-02
6.437877530511949310e-03,-2.542975618830246864e-02,2.055188324546645962e-02
3.454163953700308681e-02,-4.050308366233238561e-02,2.587323532892623484e-02
-8.424940561890760168e-04,8.245916458444933761e-03,-6.082156568733811108e-02
8.627897787504066121e-03,7.462212629931956609e-02,-7.050890189819948584e-02
6.632544582468330278e-03,1.068871795593518727e-02,-7.375734916744863812e-02
-5.085934145133107903e-02,1.106168436238878262e-02,-8.901936449585947514e-03
-1.248073897454268950e-02,-2.827517387046370179e-02,4.450199179850251874e-02
-6.705522705586358656e-02,1.361701925281772960e-02,1.983067279079699444e-02
-7.440147116502799848e-03,-8.231736119513725913e-02,1.232725482521499286e-02
-6.587999364583283684e-04,2.023554506437708067e-02,-4.414802818158248404e-02
1.731247024732904261e-02,-2.981730565051052967e-03,-2.194823005220400414e-02
5.449523753367614687e-02,-2.735186578507893887e-02,-5.623012461630796238e-02
3.081791854271824851e-02,1.800289778718901570e-02,1.133973542531261335e-02
-8.302696807163838233e-02,5.275191840724988146e-02,-2.763919544361675626e-02
-1.701753402917172836e-02,-5.338077917548426921e-02,3.940117175170536855e-03
-1.640102969383282899e-02,1.610695854991792478e-02,-2.578479408686547986e-02
-4.295170894815340118e-02,3.386459643329156610e-02,-8.397413116551281920e-03
2.757332812088903861e-03,-1.205281213420282896e-02,-6.634920360159786423e-03
-4.195556303692003081e-02,1.718227630704001821e-02,8.688107660570341950e-03
-5.672813035818213140e-02,3.851394069441230888e-02,-2.245109519973639139e-02
-9.212562088675041796e-03,3.471126933248130236e-02,4.676264662837059660e-02
-3.600778790954568820e-02,-3.142902754707251750e-02,-3.297341684292091901e-02
8.914849430782009754e-03,-7.330573374953235077e-02,-1.078064612414135134e-02
4.449697459819722950e-02,-4.923258190870118990e-03,4.338296868090337627e-02
2.270040120695382066e-02,-5.437238211700879537e-02,2.149060942533280102e-02
1.335561251258433023e-02,6.852765520905107488e-02,4.280415946019680562e-02
7.830755807975287378e-03,7.213924764765049930e-03,1.186113100547329588e-02
7.717157954289508015e-02,4.267136124540429551e-03,-4.847492291425511968e-02
-1.977175096521677222e-02,-2.102112102239155674e-03,6.073183691918735555e-02
-1.960035638650787712e-02,2.920716827378414329e-02,-2.407644987712191306e-02
3.970474157536586085e-02,2.175280106889935193e-03,-8.744211062474967211e-02
2.151805869496221241e-02,5.746705479379161929e-02,9.471573851869452207e-03
3.654272365525099847e-02,-6.545882022949889301e-02,7.551081419426332493e-03
2.853970103576168940e-02,-3.319280140712850958e-04,-3.394112620390365292e-02
4.905086674555102916e-02,4.496519122203324059e-02,-1.091953921343849845e-02
-1.635688231179548494e-02,2.505650531595690969e-02,1.441468205982685165e-02
6.184060683877921211e-04,-2.018382231148966796e-02,3.311550077984644347e-02
2.574762241389521190e-03,1.108348401774549366e-02,-3.635808352395430987e-02
-2.159875547751059777e-02,2.723624724715357007e-02,-1.157954149758242540e-02
4.541840844069490457e-02,-9.533872006092242168e-02,-1.972460053486287460e-02
2.855456025615079121e-02,-9.890225778334151355e-03,3.285892702138143440e-02
-1.082330215192943701e-01,-2.876847857139480311e-02,3.335359120898778729e-02
-1.091362923906524438e-03,-2.248512382367159196e-02,5.950447056148334968e-02
-2.452468784476816372e-04,1.049172590818568673e-02,6.153801572006516174e-02
5.385576083034442074e-02,-3.214516737255029843e-02,-3.577523767617644349e-03
4.121764505350066637e-02,-2.002104709273141991e-02,4.026575665323230829e-02
-2.189933155252871133e-02,2.169297990077839744e-02,3.462589104171978627e-02
3.352621081600805353e-02,-2.684744274521930207e-02,-7.468170902911076825e-02
5.338241599018724720e-02,6.657102791565483457e-02,-1.523469066977396411e-02
-6.208842935781381384e-02,-2.433382280412328333e-02,8.410127757645130542e-03
3.565615196618771889e-03,7.146596189239072527e-02,-2.181737952772299510e-02
3.564104134161578258e-02,-6.791491026203902437e-02,-5.830916906742447843e-03
-1.386801868290454820e-02,2.464174853841155730e-03,-4.676072074312383198e-02
-9.961728680002626679e-03,-2.459794767668599391e-02,5.770361335094142431e-03
-4.224179064326506056e-02,5.607724068338681631e-03,1.119011026894443928e-02
-3.356799590697989027e-02,-3.859061905310189056e-02,6.303717244730080993e-02
-5.482625892526833689e-02,-5.488173853766353805e-02,-7.014169602244989775e-03
-2.165253105177035453e-02,-3.866289527624886674e-02,2.085762862919236446e-02
-1.678973640081068280e-02,-3.904379773873941500e-02,2.803792052415025188e-02
1.374126867798244325e-03,1.305746637013815992e-02,-1.103635512125914278e-02
5.408722444745690111e-02,-4.171814196845728337e-03,-3.783216278707871721e-02
2.689506965915010317e-02,-8.775155015076430143e-02,-2.484273250329765634e-02
-4.313624596272143397e-02,-4.029442474224199239e-02,2.704325193222927026e-02
2.261500707141414143e-02,-2.803492505948424959e-02,1.119728278033790825e-01
-6.685253101423089053e-03,1.896816495177497050e-02,-3.022746756820049105e-03
-2.918518301571104180e-03,-1.191121197874468827e-03,-7.030017871274626615e-03
1.397946874914024126e-02,7.553132046932955514e-03,-6.757055719804876126e-02
9.796635447929025187e-03,8.378416503790847222e-03,6.167520125916150890e-03
4.765166878097679831e-02,-2.309354496981477767e-02,5.411082297156787069e-02
-2.296153892498610516e-02,7.071457372434848676e-02,-9.397483107459740637e-02
-7.616796746183090994e-02,4.561853075859140239e-02,1.155713264812721908e-01
-4.838733531735696369e-02,-4.498876722341767220e-02,3.582203491138909440e-03
-3.640520545166012201e-02,-3.897741718696245972e-02,9.167683955971971110e-02
3.641344549128019276e-02,-4.147929216278288533e-02,-2.641735988582901221e-02
3.063505158750640459e-02,-6.073071090046545245e-02,-5.970807748890627313e-03
2.337327677677284235e-02,7.351033687803504996e-03,-4.696386992141264594e-02
9.827769783928273079e-03,7.289678669831139990e-02,-1.109762605076281133e-01
-1.963000330219898115e-02,3.502728169223471438e-02,7.663737467499757983e-02
-2.351686970005220992e-02,1.156255499475709013e-02,-1.053436515317365124e-02
-5.101397625309509820e-04,2.221728419047987874e-02,-3.247627663813584115e-02
5.466842996250450420e-02,-2.897627302375352376e-02,6.222559156109013639e-02
1.170768582892702143e-02,-3.257545585309203073e-02,3.970402691612253537e-02
3.044180357258887207e-02,1.154758911080622404e-02,3.032944993344820553e-02
-4.438579134405330751e-02,-7.918815459011341318e-02,3.480113405151295802e-02
-6.669334624724233829e-02,-1.524768712582522806e-02,9.613636958420868767e-03
-5.780982361750298948e-02,-9.970888305382767658e-02,-6.476799269906929890e-02
1.985907579199894940e-02,-5.352794153821295586e-02,-3.183367874456516367e-02
3.443310042024962103e-02,6.938776122934743606e-02,-1.710217732985789239e-03
-1.024913008102294465e-01,-3.504255994632897442e-02,3.304200826463796203e-02
7.963400085791548511e-02,-1.706448774855129358e-02,2.753597666392881491e-02
4.343277818671575224e-02,1.031411461465629557e-02,6.474111700432467510e-03
-6.469270561594032964e-02,-2.427341996272159436e-02,-2.861172375476811122e-02
-1.939446385377641829e-02,-3.631136495423763905e-02,-3.354751490263759711e-02
7.305484424312036484e-02,-1.677337050545629760e-02,-5.770638666307375403e-02
4.446113284138168698e-02,-4.218528388556946201e-02,-6.782717439467195880e-04
-8.020638296025683900e-02,-1.290821591476839884e-03,3.627618136509322389e-04
5.421596288915838530e-02,-1.333672852319838648e-02,-1.194815440370028924e-02
5.223120875892483389e-02,-2.817286531310592319e-03,2.780874810897719651e-03
-2.397447827373781759e-02,-7.874696965064305332e-02,4.757715629247518535e-02
1.397817154274652238e-02,-4.508634539264837898e-02,5.121836604966313600e-02
1.622913401461842375e-02,-1.460241581235551846e-02,1.300605265799622927e-02
-1.399339647406502851e-02,-3.816389159052312186e-02,-5.719728139653772886e-02
-1.035169693603304672e-02,-4.276452102761588853e-02,3.675564532854801170e-02
-3.588705350127602278e-02,8.098944446680271525e-02,4.419607055727307887e-02
-6.722190105406714022e-03,-2.710107253723416376e-02,-6.442038200523233192e-03
-2.176459485971790619e-02,-7.533810047920023144e-03,4.842200306872223442e-02
1.868711292811273475e-02,-9.182594540090961710e-02,1.205574914814263633e-02
4.728216947325337982e-02,1.900705442685067872e-02,9.315561791817883810e-03
2.667522103488011165e-02,-4.105762555255894342e-02,-4.981919556234219032e-02
-9.359056057138225720e-03,8.213208131370603252e-03,-2.045152251936245905e-02
-1.265050604363504062e-02,7.460417975129045656e-03,6.255368647556591721e-02
-1.837276032788110608e-02,8.426385223974597327e-02,6.603325725651593668e-03
-4.466577855714672779e-02,-4.363566170827982982e-02,1.386418433070777311e-03
-4.267054193312964233e-02,-3.821445481191848657e-03,1.864200144662913824e-02
3.618374440315880874e-02,8.106243972256491417e-03,2.287403920247665229e-02
-2.635233123294352178e-02,-1.050459035429306652e-02,-1.468330493299026818e-01
2.666057189339985853e-02,-3.907723936905665128e-03,7.033599411173538374e-02
3.905156832951879597e-02,2.488676606004777171e-03,-1.670197404113407235e-03
8.567700791616272848e-02,-1.124252509451578730e-02,6.018142058701124453e-03
1.871703282162276785e-02,-2.262465450059881339e-02,1.679801166342005658e-02
1.501195238919344685e-02,-1.643568385273563165e-02,-8.199918105786790923e-02
1.175083892579094000e-02,7.741296133977396132e-02,-3.311777117307442009e-02
-7.783680077778568074e-02,1.846223338579633041e-02,-4.315355780180103046e-02
5.201451495336243541e-02,4.180838795760067478e-02,2.606767802082808963e-02
-1.140455268031774667e-02,1.921438830157444835e-02,-1.573026969213670717e-02
1.849153928514394446e-02,-2.908999404537292860e-02,-3.188517133396764208e-02
6.847507992777607244e-02,5.809832691868942883e-02,3.010184420718046636e-02
-4.464061405301968100e-02,5.802622679500129416e-02,1.703991462009608188e-02
7.230146697912023974e-03,2.203636527594871053e-02,-5.114483341551396070e-03
-5.091070013407978517e-02,4.522207186182884697e-02,-3.470814126375427328e-02
1.429546235442033242e-01,-5.819717995437855007e-02,-4.318813428323542425e-02
-4.054826787412257882e-03,3.962520319353745463e-02,-1.731754243986905265e-02
5.621356025010328800e-02,-1.052289173113998416e-01,4.312682539286584460e-02
-5.253608400828949088e-02,-3.642496094428913228e-02,-3.683397778037408865e-02
5.742325814317941757e-02,-1.373200466791261141e-02,-1.189465311681268608e-02
-3.279840763201630899e-02,4.223998219150493227e-02,4.352743430988943035e-02
-1.019527579541433353e-02,5.180806201321164206e-03,-2.778857296601417587e-02
-2.576125783217273011e-03,4.348197107443569492e-02,-1.838722559049453531e-02
4.753955590186653007e-02,-4.055194013843588241e-02,-5.475952796950305651e-02
-3.827709715279416225e-02,-9.261164564455187653e-02,-5.253527425721949556e-02
-5.078407175476951606e-03,5.513844429681176440e-02,-4.743356148005726386e-02
2.951224456405893495e-02,-5.381422515326835312e-03,-7.000818597978500715e-04
-1.762079388336202160e-02,-2.968894474026076077e-02,1.590560913572029375e-02
-3.128399282852123431e-02,1.934101882205328457e-02,-5.562792547953181177e-02
-7.302289087204984208e-02,5.929210665196928132e-02,4.357241606708103093e-02
4.849056854514569026e-02,1.905925102344201150e-02,5.996663553299208700e-03
-1.877165231008024252e-02,-8.434918493080509339e-02,1.512451873970488154e-03
4.261272392643897927e-02,1.991572529973291775e-02,-5.435842154456082403e-02
-8.179089258903611548e-02,-6.563651375009676991e-02,4.542075628358004796e-02
1.970907420485383532e-02,3.508456592522577605e-02,-3.264966708638798037e-02
8.113418856690276723e-03,1.366960177070698085e-02,-4.267778425234002027e-02
4.504562149327114712e-02,4.512035168911688460e-02,7.786067275590638492e-02
-7.376800592604419726e-03,6.769377378680210833e-02,5.092699516839460649e-02
6.484469679276848308e-02,-1.113302385798981969e-01,1.236001416276418831e-02
6.756916053805360478e-02,4.811468345391978207e-02,1.074070206449550570e-02
3.981913720192385708e-02,4.173728368568108138e-02,1.164212582255992525e-03
-2.601205930141940389e-02,9.286501064818608597e-02,4.513966430253058687e-02
-1.762867408098642286e-02,1.344707209275929939e-02,-7.811452588784048578e-02
-3.897510698857176853e-02,1.993084912925156479e-02,-3.948673511748514164e-02
2.906277928006418404e-02,1.611863663503796664e-03,-9.315751254852897012e-02
3.133886692120540357e-02,5.415230018981300950e-03,7.972555163129671496e-02
3.055808990840301956e-02,4.078930741795638165e-02,-2.558012532451263334e-03
2.513782284953544610e-02,2.505880511903492945e-03,-4.262757872446599713e-04
-2.093353369537348518e-02,9.831483613089156415e-02,1.880254399344127034e-03
2.263744498263309257e-02,2.926537941357576153e-02,-1.147160079840973783e-02
3.309588577760268213e-02,8.376947919859429117e-03,6.649757711097729895e-02
3.519385751679665608e-02,-6.190127583354083918e-02,-2.710797479415449213e-03
1.810620324530901742e-02,-5.830550172357599863e-04,-3.551256761268329482e-02
5.886997887648458966e-02,3.236343072318997177e-02,3.259481906886426902e-03
8.963975438239606824e-03,6.413162042699779505e-03,2.094146001338164850e-02
5.679859941175557925e-02,-2.970315237191377758e-02,-3.966917936468596084e-02
9.822089660920622911e-03,5.457161147124609674e-02,-4.213776180856595305e-02
-1.747236422119304022e-02,-3.447132765846404323e-02,2.136576946098273436e-02
3.101477321233503046e-02,-2.081116163921178930e-02,3.144987512586328721e-02
-2.002100720937503159e-02,2.216766811461098191e-02,-3.563076015420010845e-02
-2.939335257286712633e-02,4.448375875334569657e-03,6.250776245834499534e-02
3.439299605318497932e-02,4.188919324362465335e-02,6.614255662491129104e-03
6.662940668099354147e-02,-4.291708571141521905e-02,3.662004339667102731e-02
-1.014402584341799959e-02,-5.292147405513578096e-02,-7.958836723631495386e-03
1.389533932097095558e-03,-4.309323903615069201e-02,-4.296307551342893293e-03
-2.766996662075913924e-02,-8.932847200748696148e-02,-2.431375585759136017e-03
-4.892531536292047539e-03,-3.694878306566665854e-02,-4.435271769615563298e-02
-3.786221417242073561e-03,1.990691012734990134e-02,-1.955035201275643481e-02
4.885466769070667681e-02,-3.429758022946292895e-02,2.115538001517477951e-02
1.351342178639200302e-02,3.259070997299068351e-02,-7.758093369218564683e-02
1.056921503749373367e-02,1.084597270864305629e-02,-2.818114093880573490e-02
5.971949803657212313e-02,5.784118768980463059e-03,2.839406722525461210e-02
3.262670199974453122e-02,3.658531326505155140e-02,4.614089122491479150e-02
-4.420592285936927185e-02,-7.046774777870062900e-02,8.469186321794047734e-02
4.434680314016654218e-02,-1.156578154295604538e-02,-7.994754952427848144e-03
1.030889923180145357e-01,2.070780571968040829e-02,4.589373170083482778e-02
1.367159031860718833e-02,6.743991837013518786e-02,-2.501982998498301566e-02
3.151669321154847853e-02,-4.896125502806551039e-02,6.882637606635739955e-06
5.964212440275764443e-02,-2.550922731960962933e-02,8.455483002936012293e-03
-7.068440979167995436e-03,-5.050645644950110986e-03,-4.438021237626556953e-02
-8.965030995479310663e-03,-1.163973415868560859e-02,-2.135114295561135050e-02
3.900180132024151647e-02,3.767382278499632753e-02,-1.416306458614285391e-01
1.415325505753982187e-02,5.923828584485991283e-02,2.518542013823068387e-02
5.375574713251823639e-04,2.902507845452118387e-02,2.056077330216808663e-02
1.685041225645238575e-02,2.781631062889284092e-02,-3.694478359220054742e-02
1.455204618963605590e-02,-3.514111167470142238e-02,1.998374172150674949e-02
3.283806545381475622e-02,3.033915046319965100e-02,-4.978492679595215853e-02
-5.230995336888960567e-02,4.557290128950683417e-02,-2.300408571142152289e-02
-8.367077888242048164e-03,2.262185205732430981e-02,-5.991595647361648569e-02
4.736583806997018281e-02,-4.275939381345301299e-02,2.182341951279666292e-02
-1.396384550843403627e-01,1.892064713002264767e-02,-1.667171244630059890e-02
5.820630567285916407e-02,7.646350838057262150e-03,1.935344516623322200e-02
5.212401298509491965e-02,7.078560912737039135e-02,-2.932980662467918331e-02
1.242934932941439433e-02,2.270722930309028789e-02,1.149318408628894131e-02
-2.110219394775888699e-02,2.226582949635824357e-02,-8.004337320213850485e-03
-7.057889859167797153e-02,-1.307370971382939007e-01,-3.633028911923395776e-02
-5.750634141520419296e-02,2.443564277442132962e-02,-1.194416073574999966e-02
2.875719935464341251e-02,-1.567429280660611463e-02,2.464676665892793703e-02
9.206306015726152536e-02,7.925612388839822775e-02,-5.826945899575704246e-02
7.011187623283266467e-03,-3.952506548727771629e-02,3.302685473414895129e-02
1.753458824334085120e-02,1.282422764606543954e-02,5.686331055131781109e-02
-4.967799130767850541e-02,4.914576204212424415e-02,-2.980677412071328775e-02
3.722086360115482891e-03,-6.615270964832516143e-02,-9.238091426690566918e-03
-3.205130456975544689e-02,-1.074348893845620267e-01,-4.044392451882947853e-02
-2.741013191795869247e-02,-2.567084426633613192e-02,-7.236644668563918525e-02
-7.245340237174238696e-02,-1.997359224588375268e-02,-1.461792222117136268e-02
6.068137456610035729e-02,5.221733754885880124e-02,-2.688087809558629623e-02
5.580349331279172570e-02,9.671827663340957712e-03,-8.041607623049826237e-02
-5.202238528065261311e-03,-4.715426019484780101e-03,3.247115205589864995e-02
4.266895997024760211e-03,-1.670094999282138726e-02,5.636176693659213782e-02
2.662023734920699464e-02,2.206253672536359622e-02,9.732677455378134501e-02
-3.860859791378614542e-02,-4.993941071259611064e-02,1.590941259288997447e-02
1.781781335665219568e-02,2.877450223141726077e-02,-5.376584666396257844e-02
2.627225107711693777e-02,-1.384098827921285274e-02,5.194410224588052148e-03
5.532331310991482620e-02,1.098857949872845616e-02,-3.043880673564882886e-02
4.270061593951228474e-02,1.930353199632660333e-02,-5.509250304545158794e-02
-2.817398073034668368e-02,2.743040558552516453e-02,3.088115151051151058e-02
1.290850504810251431e-01,-2.402947065405554132e-03,5.118354175969754005e-02
-5.226392897041567259e-02,-9.060228756543928230e-03,-1.098503145975492437e-02
1.158073660850534150e-03,-8.583945102511320036e-02,-4.648082226534414746e-02
-1.602757775736483523e-02,-5.318905342447142331e-02,9.803635414765603587e-03
3.443437815686359316e-02,-5.148090994739113607e-02,-5.586817792103196401e-02
-6.430259117450212551e-03,1.869603167320810916e-02,-5.484682017967013046e-02
-2.175516760138468397e-02,-1.710911135585298920e-02,-7.587127677340567422e-02
2.598785742760624171e-02,2.321556391198879507e-03,-3.443707554689624112e-02
-4.173901627772227951e-02,1.463523875237165940e-03,-4.365447389851660059e-02
-1.121782549903982407e-01,-8.012523871835650069e-02,4.752583346431979439e-02
-2.271550130908115556e-02,-2.942498791314133999e-02,-2.624884438394350580e-02
2.489355539476950999e-02,-3.431413512323717302e-02,-6.260892791434902183e-02
-5.286191372272368988e-02,-5.176784812043237066e-02,-2.452579318537506572e-03
1.107259113193406579e-02,-4.945930386978732857e-02,-4.474224756141939596e-02
1.204683206519004991e-02,1.657141821195170714e-02,5.141768609644464805e-02
-1.409510781581136026e-02,-2.263520845897346381e-02,1.677575763877561105e-02
-1.632456378866991784e-02,-6.136484205505606665e-02,3.241763880335118975e-02
2.685202284109050597e-02,1.309731083099412337e-02,-1.057544250137961057e-02
1.097165657496687770e-02,-1.472722838835971611e-02,2.040214464693422894e-02
