accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.721203428747606829e-04,-7.599951366727986275e-03,-9.796366992753778646e+00
-1.461351747428589563e-03,-1.754614122552472337e-03,-9.793041724739049769e+00
5.880131491159841343e-03,-1.307526314212082395e-03,-9.788190796059797805e+00
-2.495226696175584322e-03,-1.133220419916085948e-03,-9.797293555335473414e+00
-3.947545658988419609e-03,4.607172393348221706e-03,-9.793442938307347134e+00
7.103543668017824574e-03,1.759224661085807611e-03,-9.790516063267526548e+00
3.902084593475496285e-03,-5.515682293292592520e-03,-9.796652556042054982e+00
-1.445505426723035411e-04,-7.668962742120272874e-03,-9.791645168405841204e+00
-3.749265873338858586e-03,-2.072149359197849542e-03,-9.794005425522772867e+00
5.072522413191374660e-03,-1.557288211457186601e-03,-9.799882452410125566e+00
-5.697048862371789126e-03,6.149215582408582709e-03,-9.803213934385533790e+00
-3.910817216231509720e-03,-6.316790359003591690e-03,-9.795029827618815688e+00
2.207295163368368490e-03,2.989226050789235006e-03,-9.805500588043189580e+00
1.439467497235039865e-03,-2.779047177245626797e-03,-9.789479025756225639e+00
-1.452944820979245374e-03,-2.345885720429808394e-04,-9.793271008613359641e+00
2.584817609787262889e-03,-1.575195386953898331e-03,-9.791394069717393123e+00
1.458074479419631340e-03,-1.304022833234357980e-03,-9.790185591097710471e+00
5.665472467094111826e-04,3.726078386709327176e-03,-9.792269505910509153e+00
-4.606762459851862675e-03,-9.824142497920296258e-03,-9.791942815180606274e+00
-7.066566959192840643e-04,5.130125868023921107e-03,-9.795126997063279717e+00
-6.348149544069190938e-04,3.286520243652910588e-03,-9.792789725924812672e+00
-7.618619317067208511e-04,-6.026460598024508362e-03,-9.796617092765496082e+00
-7.130321689144522058e-03,-7.006481654363455082e-04,-9.790484452396446713e+00
3.369345973487637442e-03,-2.709593467683793326e-03,-9.785235717886461515e+00
8.840206714617509023e-03,-3.958858479437627614e-03,-9.799614310762089886e+00
-6.604740659556770964e-04,-1.231216078826669405e-02,-9.792870086145439856e+00
-1.936652201263019566e-03,8.077366037214683478e-03,-9.791988945627128516e+00
1.303153803284765782e-03,-3.832607611955693178e-03,-9.805260566952311407e+00
9.295511898911824542e-03,8.445657815241286448e-03,-9.798945502717616662e+00
2.940797520945732067e-03,-5.063137293738534037e-03,-9.789884645580290368e+00
2.345718086231172485e-03,8.551267210264243065e-03,-9.793631017481532197e+00
-2.449004872913631420e-03,-4.464959330920979103e-03,-9.804359146252355828e+00
-6.881676251152958439e-04,5.202192345031528319e-04,-9.790887378273176012e+00
6.796333101800406534e-03,6.141851137073430986e-03,-9.795208119028867344e+00
4.522878173210159898e-03,3.204960656948808257e-04,-9.794543633938731730e+00
2.799023969176367508e-03,-1.018955297642294483e-03,-9.790094223268125617e+00
1.474013298612481242e-03,2.564204281550355128e-03,-9.792220807287058904e+00
-6.015633811463558071e-03,-7.875548265830248015e-03,-9.793970788548861606e+00
-1.530935231850797003e-03,-6.762899171916387543e-03,-9.796927656804724549e+00
-4.259989741866211307e-03,6.060477802436715911e-03,-9.792245756602026674e+00
-4.931414683815271184e-03,4.444048911789939479e-03,-9.782482905393186101e+00
-3.778176843384310583e-03,-6.335527241381779667e-03,-9.793506749795572119e+00
-3.278306267623314930e-03,-4.598853576685665336e-03,-9.798412633164957697e+00
-7.676419795847052620e-03,-1.126713061010752893e-02,-9.793078564518866713e+00
-1.258832561297140587e-03,-2.284953176875405972e-03,-9.793266351576086493e+00
-2.384094312342765164e-03,-2.133389538202779944e-03,-9.791710153779199288e+00
-5.573180315264476478e-03,7.832504965916023063e-03,-9.793430860319482179e+00
-2.652071469347912626e-04,1.372194178927350558e-03,-9.790996544652214695e+00
-6.672368909539128611e-03,1.599930050857375878e-04,-9.797168369839331703e+00
3.971474618664357602e-03,-7.050362943244627492e-03,-9.793913401969508215e+00
-1.293325913856786108e-02,-2.448316183122311446e-03,-9.802140050703270546e+00
-7.619118247643308882e-03,-3.935999336079492607e-04,-9.796772514650513131e+00
2.884630683398626758e-03,-1.522641421306757635e-04,-9.796064473975441445e+00
2.099192779457589343e-03,2.085120825540494240e-03,-9.793793792730760117e+00
3.540358426171893742e-03,1.988156495582208555e-03,-9.786034922414522441e+00
-2.866729577978446939e-03,-2.828762636212070729e-03,-9.802384110536387141e+00
-6.941647912404474464e-03,-9.889188016744376430e-04,-9.791170346694558546e+00
-1.733601850773662219e-03,1.424074962191234457e-03,-9.795161888432650343e+00
-1.082794764404894621e-03,-1.024749078152179145e-02,-9.796578017870457344e+00
1.044567245447554360e-02,5.768296704271432852e-03,-9.799213167995949547e+00
-5.821569319595687984e-03,-5.938164298213964055e-03,-9.789876914706859168e+00
1.927518321035400764e-03,6.465060948038540804e-03,-9.799063032455769928e+00
1.209297953797227850e-03,-3.834523832900810442e-04,-9.797065530137871292e+00
6.705672662817851147e-03,-1.103221822374132743e-02,-9.787395292397141233e+00
-3.515860796672494026e-03,-4.676585862653581845e-03,-9.788344520803301307e+00
3.091152917947973065e-04,1.123464193658505264e-03,-9.793910636559958860e+00
4.660939289487986761e-03,5.203665893641998622e-03,-9.801456699999464561e+00
1.260702261431499195e-02,8.158931223002617583e-03,-9.786828304496587805e+00
6.067567988134616071e-03,1.470127051970131216e-03,-9.797177677618144287e+00
7.762047898474347223e-03,4.979675437535337201e-03,-9.795341339733143471e+00
6.593635237822390721e-03,1.123953962380992624e-03,-9.788263681540501082e+00
1.678566034144075196e-03,9.939142226822145904e-03,-9.793160393210877501e+00
5.719444182256439718e-03,-2.609485794082606457e-03,-9.785124223782730724e+00
-5.558961680553564308e-03,-1.942572221689106899e-04,-9.794915576661454182e+00
3.890248288221261324e-04,5.315367754767497295e-03,-9.793844648060755276e+00
-1.473991948067318678e-03,1.752966915248961588e-03,-9.794329985496833757e+00
9.784539576153354276e-03,6.587464476126497076e-03,-9.787717874106574456e+00
-6.121453727125632065e-03,1.391269127044660915e-03,-9.782027211968292946e+00
-3.472735521593294829e-03,4.581541976124440564e-03,-9.782347359960796851e+00
-3.308055890949618185e-03,-1.705436577468834097e-03,-9.789518136996111508e+00
-6.985795760609859757e-04,-3.100189673280587688e-03,-9.795446032077304466e+00
-2.996238116343493893e-03,-6.307093277683858273e-03,-9.788639468554176659e+00
-2.639414940228834109e-03,6.636425215597805717e-03,-9.790075292462388390e+00
-8.454907192344797429e-03,7.417392634758194006e-03,-9.787512842156132820e+00
3.415333669121517739e-03,4.309661672957553619e-03,-9.780255008208076362e+00
-2.850831908934315252e-03,-1.999120576117725204e-03,-9.785692074868553192e+00
4.853864915443550226e-03,-7.598158143507269258e-03,-9.790444475275577929e+00
1.803891190321895571e-03,-3.775481690491261193e-03,-9.805114873222308347e+00
6.047105897424943921e-03,1.881157638541008318e-03,-9.796413452280509304e+00
-2.355130906266258203e-03,-3.630889579552200059e-03,-9.803023921867124457e+00
-1.351449615394095935e-03,-2.587612170786268793e-03,-9.790670459515006030e+00
1.020860972867352993e-02,-7.083818968541628382e-03,-9.788545702762210254e+00
-1.248056555336160296e-03,4.100535755810609181e-03,-9.796475348558741914e+00
-7.453160383013026150e-03,-1.248396286310773842e-03,-9.790283254250612188e+00
4.966223331798540544e-03,-1.590010990147777128e-03,-9.794174456351075975e+00
5.225304468687938346e-03,7.805448270596528461e-04,-9.792222086631543476e+00
4.492963964260053740e-03,-4.322278130388794957e-03,-9.791806285681250444e+00
3.212170539184924984e-04,4.156524114375855991e-03,-9.792234012019703115e+00
-9.565618361483664523e-04,-5.620708451425834515e-03,-9.794793036748075110e+00
-9.252634598034664357e-03,-2.291344413059889524e-03,-9.797862209906400111e+00
-4.924927624947887661e-03,1.481444966491108229e-03,-9.792053434239125664e+00
-4.845908597544857678e-03,-3.103444756972172786e-03,-9.792668316862179978e+00
-1.865111452897657500e-04,4.072524999657555628e-03,-9.778394572996447209e+00
8.909418997293475778e-04,-5.193802388888737152e-03,-9.790905764545279055e+00
-8.148727109898383503e-03,-8.063293948237310743e-03,-9.790789686926007818e+00
-1.121967704948348150e-03,7.224073695655780069e-04,-9.795504639117092793e+00
4.815282228534167874e-03,2.765003928709115072e-03,-9.798367317014252009e+00
1.063058540530745135e-03,5.343742414878068815e-03,-9.792754154071031891e+00
4.235141475342385671e-03,2.955034288747859111e-04,-9.791621117575251887e+00
3.923115896353174432e-03,-2.319007532304487047e-03,-9.797995926739247352e+00
-4.808792322946136080e-03,-6.391567904268228781e-03,-9.789546407836825281e+00
9.634263305342154887e-03,-1.033542486317244862e-03,-9.788712055972407455e+00
3.946657211702036226e-04,-4.980937904585936056e-03,-9.802872625836545950e+00
1.451185441756375856e-03,-1.145718266386029551e-03,-9.784174952099823130e+00
-5.247698302428945027e-03,-2.120220126513785910e-03,-9.799603882310655933e+00
1.019124998860587022e-02,-6.050728039859060506e-03,-9.791896525559591780e+00
-6.396936532642697945e-03,9.537591454633018726e-05,-9.797948268798718274e+00
5.819414108349631534e-03,2.677194901109963485e-03,-9.794997631407515115e+00
3.522424465560274054e-03,1.752958417182008980e-03,-9.796570436821481209e+00
-7.756410353469885563e-04,-3.823793873329378677e-03,-9.804731202379409538e+00
-9.105822964581211307e-04,4.420361898334274411e-03,-9.795084096705426902e+00
-5.694577281454445833e-03,-6.940223807053599002e-03,-9.796280904410956225e+00
4.815379270371880106e-03,4.073510674525775317e-03,-9.786081480331477067e+00
-1.910098868103124372e-03,-5.279054790961528083e-03,-9.797148310505335189e+00
6.347874625638219061e-03,3.403860645837901260e-03,-9.793743358635859764e+00
4.888998384989182329e-03,-1.686452929058885339e-03,-9.792229383639027063e+00
-2.528495541196515515e-03,8.015282685649468067e-03,-9.803602235947122878e+00
8.310932500217188025e-04,-6.486737734433167292e-03,-9.794483828421954641e+00
-2.680318871117136435e-03,5.271839812756417241e-03,-9.790906305057131220e+00
3.898172428630118039e-03,2.870026394961515664e-03,-9.793271403757422888e+00
6.956843271530303331e-03,6.274468710133330671e-03,-9.795885952798265350e+00
-8.136217031532519059e-03,-3.202983406392940092e-03,-9.789159210634785779e+00
4.180955277040341277e-03,-4.921398400518497279e-03,-9.793998108213227027e+00
-1.750313097897734276e-03,1.612947752453702420e-03,-9.793369066669747269e+00
6.146348107820909581e-04,7.887207661597952016e-03,-9.793129056832361456e+00
-2.246706109001877626e-03,2.045929123295962999e-03,-9.785788778437499502e+00
5.383004662020096122e-03,4.267500812902651902e-03,-9.788916858022947309e+00
1.815301052025041677e-03,-5.890533350010584632e-03,-9.794155441311810151e+00
1.593328721470591361e-03,4.219050534401675920e-03,-9.793669261743735532e+00
4.483844982449403907e-04,-5.819951222871383965e-03,-9.796811634876201325e+00
-1.362193686560013526e-03,-8.140613274600964899e-03,-9.796036640495275449e+00
5.442601586185522901e-03,-4.219035637702075493e-03,-9.787113816571720193e+00
-5.387279220861386497e-03,7.421080234847267539e-03,-9.793853459381676174e+00
-2.625471412453931567e-03,-2.630835137604736404e-03,-9.795406286657184936e+00
-1.750266278613331079e-03,-1.805050535043432620e-03,-9.790169228303076565e+00
-5.874430507444261887e-03,-3.416012747568109801e-03,-9.795426659258517077e+00
8.736137618495959031e-03,1.436452473560743612e-02,-9.790045493330564952e+00
-5.323922346135137509e-04,-4.298737289318229488e-03,-9.791362528980091184e+00
6.310912319056208655e-03,4.209424710524475866e-04,-9.784186692909205618e+00
9.256740587278649386e-04,-3.123210474751193615e-03,-9.793722773294215145e+00
4.633149586507828233e-04,1.896564915535840171e-03,-9.794628967908579398e+00
-6.884523168546707005e-03,-6.849799885076198261e-03,-9.804598434774270288e+00
-3.704370505345750721e-03,-1.693220814165198856e-03,-9.783742098386328578e+00
-3.674201669086258823e-03,6.668959723037382048e-03,-9.788540320388758431e+00
-7.506664552686539461e-03,-3.395696967789700940e-04,-9.792373765547521813e+00
-5.749918892745940237e-03,-1.036316747127950452e-03,-9.790662231238325575e+00
5.221018255181915325e-04,8.002040918768740102e-03,-9.797012396736347384e+00
-2.008230714289867009e-03,-4.971404369697892539e-03,-9.790964072359912507e+00
4.666236100049396540e-03,-1.341415884706635957e-03,-9.801550529427771608e+00
-2.913391110501522847e-03,1.202441861286766356e-03,-9.794929119335151313e+00
-3.985994127776212870e-03,-1.343912946252827454e-03,-9.778959774155021378e+00
1.683543233333814311e-03,-8.601976212752623571e-03,-9.798202082619942743e+00
7.118599392168909953e-03,-1.781442941341271693e-03,-9.795668130908341098e+00
-5.670367580499858194e-03,2.143014646549845127e-04,-9.798572362306064321e+00
6.053685948452466360e-04,-7.397994285939429654e-04,-9.793492562797322165e+00
-7.397836404897053901e-03,-6.506088454937348359e-03,-9.799734942811804572e+00
-1.295087999532571832e-03,7.112514605099428365e-03,-9.799479970512736671e+00
-1.590603755849253741e-03,-1.033266164742723155e-02,-9.785358447714461505e+00
2.763522073837257516e-03,3.521852008479499450e-03,-9.796365252065116991e+00
6.483274663772175921e-03,5.136643179071161310e-03,-9.797008167681914514e+00
3.945696129129239692e-03,-6.619541523315538092e-03,-9.781440221126182166e+00
-4.663486451176984335e-03,5.529503036042206178e-04,-9.787238906842588904e+00
4.219447706136725783e-03,-5.721864682456953913e-03,-9.802161103748476378e+00
-2.455964184334921609e-03,-4.087525571964474753e-04,-9.798388110335370271e+00
-4.281378320579823718e-03,7.690626576920104457e-03,-9.793355982596004594e+00
-1.700161767262481306e-04,4.312798745459983304e-03,-9.793219321642311570e+00
-1.286806492348079121e-03,6.943357200011752431e-04,-9.796555926657601887e+00
7.997665625075860152e-03,1.123138063052473920e-03,-9.796899623311384531e+00
-9.091771998390259148e-04,-7.851260342897773206e-03,-9.792822307701174012e+00
-4.409668736552556194e-03,-2.037711573830092648e-05,-9.793608049150638095e+00
-5.439201727131347383e-04,1.307062017459057097e-03,-9.794717114997897767e+00
8.040901857709564435e-03,3.341070411824969763e-03,-9.787054317100798428e+00
2.401361470712641902e-04,2.226478438138287420e-03,-9.792142400712219086e+00
3.408015895790383193e-03,-5.908983565418654202e-03,-9.797515131307683589e+00
5.983040004157287595e-03,3.492769219550386720e-03,-9.792085700895297506e+00
-5.108553172616481057e-03,-2.032875133418629620e-04,-9.793679470915607865e+00
6.528549419434227774e-05,-7.453451829069939263e-03,-9.793786083224540917e+00
5.312413094143966563e-05,-6.439016987085372304e-03,-9.798941461018790378e+00
1.174182464319689645e-03,6.578901190587996620e-04,-9.796746992341025972e+00
-4.928897218188853062e-03,6.496957500160641455e-03,-9.794753734562169356e+00
-1.094480127080637135e-03,2.740334138918312703e-03,-9.787599694399256478e+00
5.392579723932288023e-03,1.094277367631252273e-02,-9.788101927177283557e+00
4.312269693772328299e-03,-1.890021440381260730e-03,-9.793258165525601910e+00
1.176613862012413454e-03,5.498218830175088424e-03,-9.792234086269500537e+00
-1.160555575660681630e-03,-2.366033134316274274e-03,-9.791119568277212082e+00
-1.009085907016818917e-03,4.988522814942795980e-03,-9.797569392078418815e+00
-8.868976195080747332e-03,-5.268558734152659247e-03,-9.790673598354670659e+00
8.690722633570541200e-03,-5.523282295557050206e-03,-9.786609137416762749e+00
-3.630929945662752720e-03,-6.738470138014839017e-03,-9.797268298053063873e+00
1.863361773968203123e-03,-2.395809711200620577e-04,-9.794399453805446853e+00
-9.695495903826697667e-03,-4.305112530735743376e-03,-9.791907745035484112e+00
3.985322371868331610e-03,7.866792773471966219e-03,-9.794754614425375649e+00
1.949525523493105547e-03,7.666328567441915535e-03,-9.797505588929052323e+00
1.582675293643070981e-03,-1.109375786297410709e-04,-9.796200859616423173e+00
-1.034299348779907715e-02,1.531903298519905450e-03,-9.787934590860006168e+00
-1.491864304352223409e-04,-2.425529001615108707e-03,-9.799379392217900886e+00
9.685110862856172176e-03,9.744159096558312194e-03,-9.791123833109287133e+00
-5.420773850731632967e-03,-2.440175654244073461e-04,-9.797466873555841005e+00
-6.824189676362212367e-03,-7.432655782606148974e-03,-9.798745605592237951e+00
-5.243669162287838831e-04,3.613631757163183675e-03,-9.797472539424694205e+00
1.514505000007456467e-03,5.699340810141366974e-03,-9.784444789264894027e+00
-5.067712381651885700e-03,9.790059858790067641e-05,-9.791494129716152628e+00
-3.653951016636365796e-03,-4.262542962699559200e-03,-9.788185874620557669e+00
2.885430915278785514e-03,-6.721188415232304605e-03,-9.782906908907920140e+00
-3.512409112019389615e-03,2.183151567010971524e-03,-9.782470751148418131e+00
2.965489447317265666e-03,5.026831903547391255e-03,-9.786272539510774138e+00
-1.480857385287074300e-03,-2.212787204170519380e-03,-9.795918479771469123e+00
3.555830748251247479e-04,-4.970918712163514309e-03,-9.788679939649933104e+00
1.111049371741780652e-02,8.146439708540330034e-06,-9.793688141136795977e+00
-1.015182093088324439e-02,3.764317165495003649e-03,-9.798064679524713938e+00
-7.183862897847476114e-03,3.560609981573242995e-03,-9.792279833535999956e+00
2.030599434444727708e-03,-1.738132083950344594e-03,-9.796582390078500069e+00
-3.083179692244330562e-03,3.260147249236183039e-03,-9.799949528616616945e+00
4.147943830456177206e-03,6.476824933609032046e-03,-9.789104098283459621e+00
3.239761205358720336e-03,-1.727795957334053896e-04,-9.795217106623002934e+00
-4.811978989413510065e-03,-1.119136462762842371e-02,-9.793518810662101615e+00
2.360102486593104992e-03,-4.773051803209226937e-03,-9.789336295576244851e+00
-7.251884340206156757e-03,3.523324417577292610e-03,-9.785212346654915905e+00
1.446039371539500863e-03,1.072565344403268034e-02,-9.796642660239285760e+00
-8.822183665365702573e-03,-2.488055157775329995e-03,-9.798826626733696088e+00
2.275177932386580892e-03,-5.385802593159496644e-03,-9.792352786055479541e+00
-5.917178480966131873e-03,-2.290559898632098159e-03,-9.797753328101018511e+00
2.864058135155521812e-03,3.990716659056421471e-03,-9.799317778921468047e+00
-3.168188595946328477e-03,-1.678587426568694044e-03,-9.794732289459576080e+00
3.876979068266906141e-04,-7.532730855812050201e-03,-9.796733915282697325e+00
-5.747633186947898390e-03,-2.043798611560483018e-04,-9.788949020481526375e+00
5.451278354778702449e-03,-3.794009888679926619e-03,-9.790965116718778560e+00
4.594964112149987207e-03,-6.678000341088834169e-03,-9.798485210671669776e+00
-3.040046093739463915e-03,1.687214030192721185e-03,-9.790961424930539891e+00
7.868470725936415819e-03,2.566743864346402414e-03,-9.791253753924491932e+00
6.199527803578622730e-03,5.796792037371424795e-03,-9.796552951562871314e+00
-5.586672348361648548e-03,-2.380407643375740886e-03,-9.796183805382439047e+00
4.242518211382230973e-03,8.234621783308315041e-03,-9.789739887468869028e+00
2.574841110822464075e-03,2.756946036870161574e-03,-9.796242643103351355e+00
-7.747224021151996425e-03,6.785926187019052438e-03,-9.789842821271037110e+00
1.864324699895866626e-03,6.864507524350018861e-03,-9.795155613902533531e+00
-1.606858061943227528e-03,-3.480985229640981386e-03,-9.797829352965354843e+00
4.253316746466333231e-03,-8.528779664910682073e-04,-9.792694953704472738e+00
2.009769426543742393e-03,-5.813280591945481877e-03,-9.788981059345044144e+00
-9.924830211478177788e-03,1.125799723283658037e-03,-9.796233264556844844e+00
4.707190637812088069e-04,-2.898766987107202504e-03,-9.787766163104112849e+00
3.744076292356646966e-03,-5.938336900099901519e-03,-9.793832917039937414e+00
4.690594803161071691e-03,-5.618179727389145499e-03,-9.799528620646203336e+00
-1.089533639991782394e-03,-8.114095742234746743e-04,-9.791555259234639763e+00
-9.691700050105873585e-03,1.182826290432900706e-03,-9.796343067774250457e+00
-7.341026633861224421e-04,1.378624075759414189e-02,-9.797744279307115889e+00
4.275525201411244959e-03,5.857899810737254853e-04,-9.794631374059749263e+00
2.039125774850773093e-03,6.687275262173671998e-03,-9.792841163673578819e+00
-1.071264848960108967e-03,7.777741666831962386e-03,-9.787322727933434052e+00
-6.088350519493968861e-04,2.322977005326961036e-04,-9.797432859021061091e+00
-5.114311676992645828e-03,1.075391239885543698e-03,-9.791147217852499196e+00
6.369154800315690156e-04,3.051206041118977464e-03,-9.800337148975092560e+00
-6.820223049431116576e-03,-1.389415017730500843e-03,-9.789810968696313509e+00
4.505607769841438875e-03,-7.070959515066287289e-03,-9.786760334298648445e+00
-1.716789755244196641e-03,2.851247072233379764e-03,-9.789185128589663165e+00
4.615607658445809898e-03,5.693414960857785638e-03,-9.786222806230133742e+00
-4.413190511096384827e-03,-6.703432675796896362e-03,-9.789961771183067540e+00
8.984974235768255352e-03,-5.080896956323697859e-03,-9.798866483790876103e+00
-3.339512249388768526e-03,2.424009995081456443e-03,-9.799414908053464046e+00
4.698444697239599795e-03,-6.339081982982825228e-03,-9.788809126210436418e+00
5.580787241200675132e-03,2.946598101092955547e-03,-9.792863928315993505e+00
-2.671539245825345008e-03,-2.468073850587764601e-03,-9.787833246579317859e+00
-3.594900123296143011e-05,3.712567722562988559e-03,-9.793429190302804344e+00
-2.684966080316553323e-03,1.461021584915977480e-03,-9.797487562368988989e+00
1.530277007716471802e-03,-2.521080197915802432e-03,-9.789031076910129414e+00
-2.529761301965946767e-03,-2.475371955725784619e-03,-9.790623918599248299e+00
6.676123583419364856e-03,3.043676503732366517e-03,-9.795244379996857376e+00
9.590833346493552597e-03,-7.498619643870943312e-03,-9.787336532873744943e+00
3.676037354997497598e-03,1.311825711425163542e-03,-9.784677038284689488e+00
8.327678493223142700e-03,1.403680863848772711e-03,-9.791732201300678895e+00
4.380984054352346502e-03,2.435374027964676714e-03,-9.790733548379582984e+00
5.355363175987965657e-03,-5.152256242252895285e-04,-9.797062393703880545e+00
-8.367104055314375901e-04,2.780144556954282625e-03,-9.796760948859104090e+00
2.615831775945047684e-03,7.673131170590671499e-03,-9.787481774154223046e+00
2.765876957773069579e-05,1.772982694295611224e-04,-9.789574608213754914e+00
-1.020492160105253938e-03,3.396362950794071071e-03,-9.799402633927295270e+00
2.612759200011734368e-04,1.470338730539364749e-03,-9.791658295862209371e+00
5.760859970959601034e-03,2.390165242215545015e-03,-9.804703725716770180e+00
2.742722096363450161e-03,-6.558452117219538101e-03,-9.791542223261565425e+00
-8.913968113880094135e-03,-3.749566483762168962e-03,-9.789993175693004090e+00
2.863126414125300584e-03,1.521798214117233046e-03,-9.791529399479223628e+00
4.540512197561353581e-03,8.997596589167862892e-05,-9.790966861472291782e+00
-8.497193868371880152e-04,-3.803288919911585863e-03,-9.798228554964589776e+00
-5.596357602858312470e-03,-3.466431636094917260e-04,-9.793212871933530295e+00
4.306763419561654427e-03,-1.909504881836456523e-03,-9.788415869176800399e+00
-4.190204642078639171e-04,-2.750610061835004252e-03,-9.788770274887482969e+00
-1.179908239591337350e-03,-1.489415450876935840e-03,-9.805643480674566703e+00
2.184853304693250720e-03,-3.066692307827147655e-03,-9.781564340061738250e+00
-2.630931754291101349e-03,-7.354240546884297999e-03,-9.795790500452422833e+00
1.029683539842739292e-03,-6.121697723073483630e-03,-9.799999992271523297e+00
-3.333110210198649958e-03,7.333497606627858642e-03,-9.789272547101871780e+00
-6.422134520808177316e-03,-1.513842849239558069e-03,-9.788662839809616045e+00
-1.667020012325524936e-02,8.079841776327657474e-03,-9.798490867409316962e+00
-5.957317844573132952e-04,1.843863581507975509e-03,-9.793098257964958364e+00
-3.565789208771833786e-03,-1.055603350891964193e-02,-9.785205712639504227e+00
-6.939955690626155912e-04,-3.738831796280688057e-04,-9.797693041350163057e+00
1.117092861201674295e-03,-7.067103535380574002e-03,-9.794122056389758413e+00
-4.452497554607680666e-03,-1.021584292912307811e-02,-9.800552122866127647e+00
3.893594596405122667e-04,4.094541561879250745e-03,-9.807329470802104154e+00
3.795322252492209928e-04,-8.342039457119261592e-03,-9.794213559057524776e+00
-3.373298466890833121e-03,4.369329816437851274e-03,-9.793813720345420748e+00
1.314885552472088706e-03,1.635526739906429956e-03,-9.794373485735487606e+00
-1.356320146728292545e-03,6.247610846014379007e-03,-9.791320591097370851e+00
-3.019330174379504517e-03,-3.323584925110994407e-04,-9.793678464412195694e+00
-7.848066669565448772e-04,-7.680229321259602476e-03,-9.796334483899705958e+00
3.745910018866434213e-04,-2.179935792859646459e-03,-9.792988936241231457e+00
-3.700933501827621992e-03,9.590880839316551568e-03,-9.787106794328277459e+00
-1.466448043648317353e-03,-1.832967772379314386e-03,-9.793841869417352797e+00
-3.620670398440658383e-03,-1.038630627628762959e-02,-9.796459039783801614e+00
5.174057343799013055e-06,6.046886463729340098e-03,-9.796483502438251278e+00
5.804395404797806773e-03,-5.318196561677385019e-03,-9.789382527651122601e+00
1.988951491975967430e-03,-1.477883019195841679e-03,-9.789994097048833055e+00
4.514040552775461235e-03,4.811313031389279418e-03,-9.790607728223632122e+00
2.992848256158622735e-04,2.431869778687599775e-03,-9.802903166676966151e+00
-1.399735723992795097e-02,-3.839379126616149825e-03,-9.800526102838066578e+00
-7.530633151591580986e-04,-8.393903508345497075e-03,-9.789217577975488638e+00
-3.968547240675027003e-03,-6.046072795444184904e-03,-9.793121150380629913e+00
-1.329055384056315216e-02,1.356731625101888347e-03,-9.791451942992640767e+00
-1.047897125273144874e-02,3.604858251294851528e-03,-9.796939315372293677e+00
-8.829786538733827572e-03,1.083858812169054492e-03,-9.799134150917293340e+00
3.375244215193213843e-03,-5.350396772559090804e-04,-9.793598603465715868e+00
2.424002394804673517e-03,-2.667983305025831055e-03,-9.786264872082261590e+00
-4.192876477024621087e-03,-1.158744460959323930e-02,-9.795366029765744997e+00
2.660182104248969351e-03,8.087516289115605911e-03,-9.797427783834317339e+00
-5.271357234862294495e-03,-5.175078976591546837e-03,-9.792596289107484253e+00
-1.908683731136518943e-03,6.437841632139239094e-03,-9.793239416989367285e+00
-6.515267215292104390e-03,-1.372332767287002403e-02,-9.786617534757700909e+00
3.992804915236641654e-03,5.441705359730336471e-03,-9.788797095497294265e+00
-4.025314954192503111e-03,1.783528010681480159e-03,-9.794550076401174366e+00
7.050419482608444137e-04,6.542746117196719235e-04,-9.783893960200316542e+00
-6.638744365779335882e-03,-1.433768735652008776e-02,-9.794471412841987856e+00
6.585532738082151664e-03,1.234312731952848241e-02,-9.792671320616644692e+00
-6.535205268028980614e-03,-3.625081736417998246e-03,-9.793047370098129534e+00
7.000232632801590971e-03,6.791327584811582621e-03,-9.798872046444090600e+00
1.754429804887548596e-03,5.959723875581524055e-03,-9.789249824369848696e+00
1.653586897688516478e-03,9.155867706104907822e-05,-9.790715402873480855e+00
-7.740691099078442564e-03,8.444519727465399708e-03,-9.791762905040226173e+00
-1.743919511126158133e-03,-8.157675110627812115e-03,-9.786134468437010625e+00
-4.471837097628862667e-03,-3.535560149716500140e-03,-9.797026702058651892e+00
-4.148946900170325143e-03,-9.700020493313718170e-03,-9.784196637446871847e+00
-5.898958506114625189e-03,-6.865899740411736223e-03,-9.790861757086210204e+00
5.106094728968133510e-03,-8.473091990299733145e-03,-9.796734205506776760e+00
-5.242359836672190335e-04,1.770788790710745280e-03,-9.788585997612679890e+00
7.153832482558458196e-03,1.157093173927221247e-02,-9.794065718547342314e+00
1.351035099750866634e-03,-5.544297321280652587e-04,-9.792249238645156950e+00
-7.869441251058123532e-04,8.767637060777227001e-03,-9.794269803848839828e+00
2.187380559209521191e-03,1.807890507275163863e-03,-9.795959288586907121e+00
4.552827242586190569e-04,-6.826748843127171916e-03,-9.799059538850968920e+00
-1.858851517397453780e-03,9.098038989154317181e-04,-9.795581586004297847e+00
-8.755882442420571954e-04,-4.294603123304847154e-04,-9.792259114559607625e+00
2.291339727181948213e-03,-2.147004263327322721e-03,-9.796425285027259733e+00
8.309927075386277021e-03,8.885257973987569988e-03,-9.792498731357992980e+00
5.092325926819814882e-04,4.429125887443952428e-03,-9.795797356621523733e+00
-7.854800834412896740e-03,1.633739144295629853e-03,-9.790561875963014415e+00
-7.554407821795497066e-03,-3.221732982263439903e-04,-9.796024714523976940e+00
-3.124485513810003855e-03,-5.785190325826921817e-03,-9.788538123778913302e+00
4.894565375645709877e-03,-2.320089097513858972e-03,-9.786685067317307585e+00
