accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.673820148207387285e-03,2.388693373347751912e-03,-9.793618970858638306e+00
1.018698574014289615e-03,-7.393909379312113561e-03,-9.792024729306058717e+00
7.459324169449992915e-04,7.407030906971499851e-03,-9.794627879686929717e+00
3.257606351327365767e-03,4.115670187576527320e-03,-9.789816088121655824e+00
-3.012109954566908818e-03,2.433471952393161716e-03,-9.787030086303300180e+00
2.050603695575027065e-03,-3.985863263505709519e-03,-9.796067352243030157e+00
-5.120687920859331999e-03,6.224011047154471947e-03,-9.782947423194332970e+00
7.747842437111180161e-03,7.756738824431850914e-03,-9.795711769978684202e+00
2.010840790970013729e-03,-2.281948640028434554e-03,-9.787988631367241510e+00
2.762044877712021076e-03,1.461353647260950871e-03,-9.793864787637126312e+00
3.707918007006487122e-03,-1.426921484450620857e-02,-9.792331371385166960e+00
4.404067037363410334e-03,4.926676034193637997e-03,-9.795324409443660230e+00
-3.047619608145358400e-03,-1.214746324683640272e-03,-9.792384169061545407e+00
-9.521683688488143203e-04,-5.936054174139380503e-03,-9.789397084217480227e+00
1.491509929139913629e-04,9.568784543491119180e-04,-9.791671049759253620e+00
2.239431014687297879e-03,-1.126242779239196128e-03,-9.791377670493604413e+00
9.597294201872358377e-03,1.054486122447199827e-03,-9.801980824734794595e+00
-3.410173949688263643e-03,4.906778283111766330e-03,-9.785752140916518016e+00
-7.414634032706084611e-04,3.232124009903317163e-03,-9.792665263891031202e+00
-5.098637944370068955e-04,-3.632672294788595862e-03,-9.789380484124674098e+00
8.739609803117805512e-03,3.034290071376710349e-03,-9.782543714153559833e+00
-8.288478145691554472e-03,7.149069856035079494e-04,-9.796191433390085024e+00
3.403420121034627949e-03,-1.399851042898494786e-03,-9.796807406668257556e+00
-8.706728573903789459e-03,-1.274437496968844341e-03,-9.794249888628234757e+00
2.311903682649215502e-03,-3.529699446244886820e-03,-9.792195208428848829e+00
6.358592715630641268e-03,-1.243296108054028687e-03,-9.799133410806490474e+00
1.328924771722283940e-04,-3.985847071279092699e-03,-9.794798286210314231e+00
2.888499495316671460e-03,2.256418351338963617e-03,-9.795171139614668121e+00
6.982203143028612585e-03,-6.828134950414152353e-03,-9.799801823316034444e+00
-8.707495531022027557e-03,1.139431956690430819e-02,-9.791555557561597567e+00
-7.287666862718531965e-04,5.318183321009635305e-03,-9.796080844926031261e+00
6.083716941467640256e-03,-2.577317531367402745e-03,-9.790829847641491668e+00
1.540711978511841217e-05,-5.047478482028210089e-03,-9.794922510726799203e+00
-2.949026896968914933e-03,4.994994421213976889e-03,-9.791588558288916389e+00
3.769096250874163882e-03,-4.424261414983808247e-03,-9.793313957223743316e+00
-3.796333842012060162e-03,7.258570308234682349e-04,-9.791349484666703518e+00
3.700060212820705310e-03,-7.114678152660083724e-04,-9.795447331410997549e+00
-5.959476760863588289e-03,-2.861312444065723399e-03,-9.789310892890974003e+00
-3.229704497108598117e-03,1.554581252923806440e-03,-9.794575228926349908e+00
5.832604796172899224e-03,-9.558163523974956902e-04,-9.796954112322787012e+00
-6.853733264875962183e-03,-9.995020220546255163e-03,-9.796782314371299094e+00
1.713554688185706934e-03,1.100094281361148601e-03,-9.793403651392267761e+00
-7.718716016828866024e-04,-4.501491835466171765e-03,-9.796829214516101558e+00
1.478884298334636697e-03,-4.814698952589313054e-03,-9.796873939078745153e+00
-6.841250117813343391e-03,2.984704319700575391e-03,-9.793086833953569936e+00
-3.327752122753382339e-03,-9.913216878568902393e-03,-9.792804337796138014e+00
2.772758341425476003e-05,-8.136522374473958985e-03,-9.796201255893080884e+00
3.543358096974777958e-03,-3.689151881914133624e-03,-9.795073236531237626e+00
-2.924465810313311900e-03,-1.071613704566244836e-02,-9.793881574148764813e+00
-6.748742632813066987e-03,1.304953879829335098e-02,-9.798339679464078245e+00
1.746837386474201382e-03,1.868701489245204852e-03,-9.801321446619985167e+00
4.143046352759054661e-03,-3.789413731118156190e-03,-9.794474275953938047e+00
3.356244858316785682e-03,-6.752151998244539620e-03,-9.799601032934706524e+00
1.243391847008378523e-03,-1.152780340065343370e-02,-9.799737293800992788e+00
7.407260869094891252e-03,6.926840417041500372e-03,-9.790593206358787270e+00
-1.413441886595291847e-03,2.346667101852149308e-03,-9.789406669059202315e+00
8.287835086524742573e-03,-9.775272288808086601e-03,-9.793526433648967355e+00
5.424154147450121165e-03,-8.180405258969163790e-03,-9.799853016775161407e+00
-9.785063639478206593e-03,-5.101142470907342984e-03,-9.796299592072564622e+00
-4.932796077787121071e-03,-4.391023560392416474e-03,-9.787331128013345705e+00
-7.022382300679610306e-03,1.113488040588007932e-02,-9.800687799427555191e+00
-3.634812148765341911e-03,-2.057321283321378487e-03,-9.784009373552837729e+00
3.489447278875668556e-04,-8.800890811092129673e-03,-9.794319352527521616e+00
-1.543109220569323847e-03,2.588076886313947066e-03,-9.792962069694235439e+00
-1.386154956315647016e-03,-2.682031781215241453e-03,-9.796902955650605094e+00
-3.844026407796602429e-03,2.822569148935509791e-03,-9.792168057541912773e+00
-1.970858829571852863e-03,-1.038545601182048464e-03,-9.796914509384908598e+00
-3.554534736122339986e-03,3.033736265615017812e-03,-9.793978774673078647e+00
2.125184790161590252e-03,-2.154783735804178342e-04,-9.789097346020835033e+00
4.500753723628700062e-03,3.221196127460322417e-04,-9.789245054012461367e+00
-8.429795886348276368e-03,8.540978304814676389e-03,-9.802974966314650374e+00
-7.122000174376463648e-03,9.396243459430156765e-04,-9.794479008351363092e+00
3.855456461159896021e-03,3.916278515756268890e-03,-9.790765488880783352e+00
8.588392269422805278e-04,1.830965382770540460e-03,-9.787476769534720233e+00
-4.575388818806202205e-03,1.244827054820351166e-03,-9.795060847832406381e+00
-7.820045235639248860e-03,-5.958334304906609535e-04,-9.790176760259882371e+00
7.075354320754428938e-03,-4.629259352678593946e-03,-9.783303240994275285e+00
-6.814133374094230632e-04,5.930949526658851542e-03,-9.796606852148418199e+00
-5.302296073467299914e-04,3.904058323096788871e-04,-9.802284194842302512e+00
5.618711345129957790e-03,1.814888275534630663e-03,-9.795896785539817131e+00
-5.997546614073106033e-03,-3.851673371534527872e-03,-9.807455320524088194e+00
1.061888428165410833e-02,3.014626518642081281e-04,-9.799628934371051869e+00
-2.069138005221789894e-03,-4.485234559126869205e-03,-9.797478391108635165e+00
2.211903048954373902e-04,-1.894729166709829479e-03,-9.784868282908234960e+00
-3.165935674917946981e-03,3.528344410047249292e-04,-9.792177088161540865e+00
-2.912864289755120756e-03,6.810103019837782101e-03,-9.795145818342065880e+00
4.340604654782856051e-03,1.835443708819224206e-03,-9.785897960367689663e+00
-9.995663262044023750e-03,2.574934022540252511e-04,-9.790932964549456941e+00
2.496159564105802399e-03,-4.330968828987920120e-03,-9.799682134742672801e+00
4.033009366853985609e-04,1.424843380371508018e-04,-9.783105691987644903e+00
-1.656414165666187299e-03,3.848330275045343338e-03,-9.793664742356034125e+00
2.851028559241901728e-03,-2.478458726590491122e-03,-9.805277046603309898e+00
2.167713661628089487e-03,-2.654840474869467424e-04,-9.788791108770411142e+00
9.888719186036223126e-04,6.332437302189826336e-04,-9.802134897198055086e+00
1.179998592162347787e-02,-5.421720850280192273e-03,-9.798789974392970947e+00
2.970879617008152524e-03,-3.571615275709405166e-03,-9.789638973926654941e+00
-7.780445557835734618e-03,-5.019308420518799572e-03,-9.793596934949977850e+00
3.087887996810674031e-03,-1.804445875375799849e-03,-9.792751103092843579e+00
3.222537942824790606e-03,-1.517152377591163108e-03,-9.794448494459055965e+00
8.122810541910840260e-03,2.542869652339014956e-03,-9.788074903999818943e+00
3.272448204333846134e-03,2.326597953622609662e-04,-9.799581846461279611e+00
-1.106438540979280682e-02,-4.040219879390705496e-03,-9.790657083086406587e+00
1.651532837766949606e-03,-2.195141139551676050e-03,-9.790918260692444974e+00
-3.517051489782001186e-03,-9.574857479565854895e-03,-9.800109609058772264e+00
-5.573100399970208965e-03,2.252452619410081659e-03,-9.792239010307646652e+00
-4.054566817630994927e-03,7.828819549257116234e-03,-9.794162563353760120e+00
6.004416933921404237e-04,-1.123561735756317334e-02,-9.794087825296768912e+00
-6.676545673442058505e-04,3.951836110532544293e-03,-9.799537820504534480e+00
3.937440613542614667e-03,-1.326351942867696381e-03,-9.790481089445826512e+00
-6.916375795448558364e-03,-7.838469826042110400e-03,-9.791957510093052264e+00
-4.762657375694638595e-03,1.503620146919735926e-03,-9.793743017829092068e+00
3.827505375373258228e-03,1.670186586590666168e-03,-9.791920799965515343e+00
6.288113570085455094e-04,-4.382808252538862408e-03,-9.791490888536564796e+00
-4.986169329952702461e-04,-1.484946881689278887e-03,-9.795400739522307276e+00
-7.492370479244890233e-03,-8.311425727640773045e-03,-9.792601680896179772e+00
2.029215932124176034e-03,3.729944384819978195e-03,-9.786004736089671141e+00
-3.998802255463167199e-03,1.553645025379171837e-03,-9.794269385449727139e+00
3.765318038871394522e-03,-5.268198184967145745e-03,-9.795141830476435274e+00
1.839271129008911805e-03,-6.499529089526397997e-04,-9.793358023045795946e+00
8.848881325070224058e-04,-3.908335790087486515e-03,-9.794336971570483996e+00
1.898356805190724774e-03,-1.041411375859475040e-02,-9.784815899507645298e+00
-9.173998828113341837e-04,-6.834813163426867438e-04,-9.793482695005000238e+00
2.375783218936940860e-03,-2.234989518449970614e-03,-9.788012459665416998e+00
7.769186549976391659e-03,-6.538411616770979824e-03,-9.791936322382911229e+00
3.340479310035220951e-03,-6.593173032906129126e-03,-9.789018070638467961e+00
5.895787144425893543e-03,-1.346462935094510597e-03,-9.785051117066560167e+00
-5.475712647421770475e-03,-2.323528008868858824e-03,-9.789348883769795506e+00
9.895180974687212833e-03,-3.500918982470563236e-03,-9.796151309558261744e+00
-6.584728873330555638e-04,5.244214820753083199e-03,-9.786909557468636223e+00
-3.966472931894312551e-04,1.860316423151664629e-04,-9.790225409282815150e+00
-2.924437669270180725e-03,6.218423601358479555e-04,-9.796693927220935905e+00
3.785315784760577302e-03,5.322123690407185199e-03,-9.794915895237476633e+00
-2.583649022972608553e-03,-2.904317997203607025e-03,-9.785853683503255240e+00
2.403791968694701884e-03,-2.658570436203302502e-03,-9.792184640613857738e+00
3.034807793554182044e-03,4.431164564291640781e-03,-9.793879881372227203e+00
-4.596930583483091644e-03,2.077036933093090194e-03,-9.788828046492364265e+00
-5.385023966297237605e-03,-5.851907065620625195e-03,-9.788011676874001310e+00
-2.182160699776534724e-03,1.991866684223081961e-03,-9.791613940389746418e+00
6.065901392822045136e-03,-2.842702898860386632e-03,-9.791433190155704125e+00
9.216683850796013973e-05,-8.252000584652794931e-04,-9.795475786305757993e+00
-1.411629300164116184e-03,3.716339050194842134e-03,-9.790930441781693361e+00
7.239943181641714243e-03,-2.499663240645117607e-03,-9.786561950112783848e+00
2.140827778500069192e-03,-5.662556052323289811e-03,-9.792405547023024681e+00
-3.849708555033168594e-03,-3.523870647138608019e-04,-9.800175771702480887e+00
-2.004302591039250434e-03,-5.136895062797521352e-03,-9.793801495637909582e+00
4.118185396993830939e-03,2.568490066513657091e-03,-9.793282454521905933e+00
1.394432695668333406e-03,3.556398522184493673e-03,-9.799456444660291865e+00
-2.318377312414486580e-03,5.196538379363540260e-03,-9.797261250515319375e+00
-2.832965646527985776e-04,-1.616729086821238042e-03,-9.798591001575402970e+00
6.814073164822696642e-03,-5.239543794391823307e-03,-9.788085346969911171e+00
3.160423003754945451e-03,-7.394170744292747482e-03,-9.790843088561437924e+00
3.155329179583749467e-03,-6.475602826514915977e-03,-9.782820972072364896e+00
-8.866439717401336518e-03,-2.082894978384872316e-03,-9.795067306895935744e+00
7.436686699959988052e-03,-3.662714018138148609e-03,-9.793402941809286943e+00
-2.933444167281061945e-04,4.783318596543464311e-04,-9.794033491950536074e+00
4.250901063910032286e-03,-4.956925390118857946e-05,-9.800678464126818312e+00
7.589555369294818249e-03,6.239707398538490123e-03,-9.794550747152296566e+00
-8.021703721002209145e-03,-5.288598227035172170e-03,-9.785759027581049097e+00
-9.021098687654778570e-04,-1.867650667566474426e-05,-9.791610037224472762e+00
-3.616410454767849270e-03,2.247689255027831515e-03,-9.797152830015994240e+00
4.738041990237193586e-03,1.990650866740392624e-04,-9.794454311455121243e+00
-2.274909130990169972e-03,-3.855587373039479245e-03,-9.796039191124014778e+00
-7.803998848168229585e-03,-6.228873771105018168e-04,-9.792309423558013037e+00
9.365263365426871461e-03,-5.291968649086559867e-03,-9.791092054256296251e+00
2.664213542499832294e-03,-1.214829001613251721e-04,-9.789617800178170626e+00
-3.785751565346630581e-03,-6.704430764411867076e-03,-9.798224634458174265e+00
-7.069337556722749688e-03,-8.439300849553072262e-04,-9.782218876563705479e+00
2.668415924875083573e-03,6.518197550746243629e-03,-9.789006144388642028e+00
1.331063734808289904e-03,-9.276124525104514950e-04,-9.793699503761793324e+00
2.052344840429483222e-04,5.455174396388485537e-03,-9.790329124395565685e+00
4.153391089936845498e-04,-1.521380299650378640e-03,-9.795237632832456853e+00
-6.826276719028220689e-03,1.099129232351418392e-02,-9.798362032726616988e+00
-1.456859238292320573e-03,3.939990515569932218e-03,-9.788889160385982890e+00
2.362193265177621026e-03,3.370562163281919793e-04,-9.793782890242058059e+00
4.411583974028389366e-03,-7.299098732473389625e-03,-9.796241101374040028e+00
-2.166229275585811588e-04,-3.125736155432077418e-03,-9.792808142768915758e+00
-6.988787566144497379e-03,7.628270786003738153e-04,-9.788485547010767007e+00
3.107484182566285207e-03,6.242316654531811053e-03,-9.782232833583906384e+00
6.399243586009823771e-03,1.728196450266851134e-03,-9.796933998248555042e+00
2.933359158032824749e-04,2.469108112492313448e-03,-9.795705683002916331e+00
7.791209701435821214e-03,-7.954387991554980747e-03,-9.792590195880519488e+00
-1.375524962442273465e-02,7.411074137195139931e-03,-9.802505375680508948e+00
-3.369376476460400529e-03,9.795195187217050053e-04,-9.798170841645822193e+00
-5.628539904063882028e-03,-3.848815262825952630e-03,-9.799396361877057871e+00
2.538523225929252732e-03,-7.475637591823743044e-03,-9.797046883751439950e+00
5.619079777978706110e-04,1.734026463249489607e-03,-9.791184653956658934e+00
4.795663595850673845e-03,-3.085894860212963411e-03,-9.796554039985448270e+00
5.328473839515529380e-03,-1.139580893893453288e-02,-9.786326250172349361e+00
-4.623323569356935225e-03,6.190078882553447974e-04,-9.792537168716661355e+00
-2.362587081571056527e-03,-1.371733389527194334e-03,-9.785085478427165029e+00
4.240033665592496739e-03,-1.118966571228053111e-02,-9.796947318930177673e+00
-1.784506432340403652e-03,-3.408758183432170075e-04,-9.790468114499310204e+00
1.237941947878778938e-03,-4.831256575017705245e-03,-9.801297090101787290e+00
-3.373275612801958714e-03,-2.609985145521869073e-04,-9.786364715241360202e+00
-7.262230615844118484e-03,4.795022304425978696e-04,-9.788788970930713873e+00
5.336904766633215197e-03,-7.194038362934566770e-03,-9.793387853268052723e+00
6.393311011345983660e-03,6.649122974744323816e-03,-9.785656363530112145e+00
3.272292558671475397e-03,-4.955550292997745396e-03,-9.797762714201354584e+00
3.235629539895577746e-03,-9.455135054127082953e-03,-9.792578154698830417e+00
1.338422951054944136e-03,-1.123296601831572181e-03,-9.791707106748585687e+00
7.832191035755456388e-03,2.001002948661966029e-04,-9.791140189425643570e+00
-7.204827617907760134e-03,-6.478021341254731544e-03,-9.795411120364724056e+00
9.321682039995591446e-03,8.242167626176273923e-03,-9.790056171184687628e+00
1.821313031960335605e-03,1.194388212122453330e-02,-9.789219809357671664e+00
2.041125160330511425e-03,1.107624310222532103e-03,-9.788245069291255263e+00
3.073424534039173074e-03,5.386116616085154934e-03,-9.798126379495949223e+00
-3.660444810330641674e-03,2.775819507250881172e-04,-9.797232752969444292e+00
-8.713106243284481078e-03,1.591431556590143254e-03,-9.791799391243694473e+00
1.413872731258349709e-03,-7.264242483238858399e-03,-9.799479523490116861e+00
9.226515957772723348e-03,5.118164637701360167e-04,-9.787325146207912496e+00
-7.612647850805204230e-03,1.925032190232637500e-03,-9.793997179548044940e+00
-5.678380549982757486e-03,7.608996960203982113e-04,-9.791945034654784052e+00
-2.895971431063668489e-03,-8.038350326534363446e-03,-9.795134876133912982e+00
-4.304145004604034816e-04,-4.472767474886011480e-03,-9.792732385852378485e+00
6.210562726508269543e-03,-2.083878189467277316e-03,-9.797659156365412514e+00
-5.792462992616361460e-03,-4.369856468457659036e-03,-9.792948174301642439e+00
7.451660246237682729e-03,-7.308300259845487354e-03,-9.799438502532375139e+00
-3.612517509969205738e-03,-1.463448555033841918e-04,-9.793018442637828613e+00
-3.143461584342348552e-03,-3.504326694761814368e-03,-9.795172201202188234e+00
2.678130173065339757e-03,-3.568952532206993988e-03,-9.790686961593067394e+00
-4.669657735244250266e-04,-3.210207298645919704e-03,-9.786002263165563875e+00
8.526894844654305623e-04,7.758982170666807281e-03,-9.789638386882451471e+00
-2.569192576992114768e-03,3.204382968336915620e-04,-9.793781761687005982e+00
-1.796588212176488406e-03,-9.020242267636336634e-04,-9.792621765599308858e+00
7.815171436646849851e-03,-3.129244232150770388e-04,-9.795327430720888628e+00
1.477559934602305954e-02,7.077467243074324170e-03,-9.795634669613438206e+00
-5.355271124400931386e-03,6.064487408577812558e-03,-9.799987720736817565e+00
-1.453644137517362978e-03,-5.009926915618172910e-03,-9.791483457256450862e+00
3.554041228637919766e-03,-4.256650069554582423e-03,-9.798329786007446529e+00
4.119456175263112147e-04,-8.704650344357269670e-03,-9.796883843201715791e+00
1.907638617349658990e-04,5.839173516029986556e-04,-9.793398228188962662e+00
-2.082559686476430274e-03,3.576063901104796668e-03,-9.792103039897572359e+00
7.240014113059021691e-03,2.976322193695257311e-03,-9.785362465351079564e+00
5.083277093450855322e-03,2.598088516821460327e-03,-9.802118293936445070e+00
-1.460502326838892346e-03,-2.228018799474530427e-03,-9.791347494334521784e+00
-9.542722757160561472e-04,-1.014343266524794090e-02,-9.793516807685950454e+00
-4.970215213073762243e-04,-1.887564952736852947e-03,-9.792619409001941833e+00
-6.714038753410275437e-03,4.084277770550147867e-03,-9.794458610636715079e+00
3.589953313020965812e-03,-4.628065202344966954e-03,-9.790842617224580380e+00
5.947645870981272884e-03,-5.305635738936555559e-03,-9.791018282834180297e+00
2.141667420753322684e-03,-7.165006236379713568e-04,-9.796801035671879987e+00
-4.400702132638342409e-03,1.165452984364016321e-02,-9.790947750589289456e+00
3.551828780708430559e-03,-2.276314792066436079e-03,-9.790283473048432938e+00
3.151055742851480244e-03,3.353243297260433608e-04,-9.792979765712695794e+00
1.239905404374632390e-02,3.820546197108848092e-03,-9.793641053726195977e+00
1.975606404045359213e-03,-9.818621196466387462e-04,-9.790800293631360063e+00
-7.459672597053508721e-03,-3.914348415860149921e-03,-9.792112100850534517e+00
-4.242244327275192998e-04,4.744271830880339132e-04,-9.785973235175605467e+00
2.756241081319709633e-04,2.652703378144891230e-04,-9.792648527010543447e+00
-3.337586803450088603e-03,2.762826577614493906e-03,-9.796152777994768357e+00
4.027252461589413113e-04,2.817112654709907470e-03,-9.787365139488022336e+00
3.875734652719088884e-03,-5.008384513565043196e-03,-9.791007300756417564e+00
8.474156712135149511e-03,7.004984138958864938e-03,-9.787009122334412226e+00
-4.746623204134286025e-03,2.568362085874978927e-04,-9.796086960998175996e+00
7.282210701361159153e-03,1.113926404486761251e-02,-9.792774188678409431e+00
4.758031666399072449e-03,-2.847358126636948244e-03,-9.789139729905036447e+00
-2.073404623820781535e-03,-6.496665916542445664e-03,-9.796509675679908824e+00
-1.767867975571578605e-03,-1.187567138794153520e-03,-9.808379378692054118e+00
1.056729720438541464e-02,2.595136099316493455e-03,-9.792526084209708159e+00
1.972005035782313075e-03,-2.692152793366957373e-03,-9.793035092081616710e+00
-1.264615016437466372e-03,-7.486706865346209275e-04,-9.785504702462471727e+00
3.021248586770478375e-03,6.204540500324477736e-03,-9.796835903850844574e+00
3.214231737783587381e-03,5.749782485743479450e-03,-9.791113252947521772e+00
2.243910993666913510e-03,5.679861506375090104e-04,-9.797530725940374552e+00
9.074418602031499633e-04,-9.154792633041862124e-03,-9.791900652070742339e+00
-2.327931368990995517e-04,3.434254689713540486e-03,-9.788118889912226450e+00
-2.260982805977875508e-03,-2.251327846951614760e-03,-9.794568857664774697e+00
5.521045054089924846e-03,2.551611049977182619e-03,-9.787142895852188218e+00
6.909472567831215044e-03,3.514732199313834113e-03,-9.792065136770089495e+00
1.165342345023313159e-02,6.341602133650441411e-03,-9.786408521231512836e+00
2.316324221571425517e-03,8.562037450152026538e-03,-9.796834232616225435e+00
6.093679833048301631e-03,-3.294029770874558598e-03,-9.798712324946700747e+00
3.003560633566072823e-04,-7.871243912350636002e-03,-9.798346738258276289e+00
-7.946193964465324928e-04,-1.698688713979138462e-03,-9.784226607369813422e+00
-2.624110927652610788e-03,-6.472733426744828322e-03,-9.795959933874920367e+00
1.740484515676857811e-03,-7.165373868873144494e-04,-9.790180553127846963e+00
2.250451376251661438e-03,5.117273161594110579e-04,-9.791334927686843770e+00
-2.755057244485300486e-03,6.227235147896660432e-03,-9.789168729987773432e+00
-6.268779149095073458e-03,-2.212395060211059909e-03,-9.797159301175140556e+00
-7.485472561530251076e-03,8.220161122562689299e-03,-9.789206295571805327e+00
1.191856838917617137e-02,-3.438025262476849002e-04,-9.798723542806600406e+00
-8.222105432880233780e-04,2.200226746351494501e-03,-9.794547541857433259e+00
5.208962108820981013e-04,-2.932553328094961859e-03,-9.800728571378167331e+00
3.358592498087462422e-03,-9.479670698551408495e-04,-9.780431270501681595e+00
5.329420916902970727e-03,-3.198956530930790847e-03,-9.796533533921740755e+00
5.220358567008410305e-03,-4.542160302053396999e-03,-9.801843114316080019e+00
1.279545619060721250e-02,9.291430422818101539e-03,-9.804296081205004398e+00
-6.273788886237466854e-03,3.038957516155268599e-05,-9.796291900490853521e+00
-3.060884591121186115e-03,4.760122045881555811e-03,-9.793666399958445012e+00
-4.056436638766963872e-03,-2.696101081846337660e-03,-9.792495940041316516e+00
-1.012508232560762299e-02,-4.153844511832560128e-03,-9.794875550143238740e+00
3.541444289382805841e-03,-7.859819339139621427e-03,-9.790512427300230414e+00
-2.341713878047167133e-03,-1.627797354786593171e-03,-9.788306652552186904e+00
-5.846896863903985105e-04,-4.448832258521923273e-03,-9.792289484959930235e+00
-7.688283943030887069e-04,1.442313710867286014e-03,-9.795206420063498953e+00
-5.144221644671238304e-03,-6.527429944624433752e-03,-9.792313226637201495e+00
2.301059877846836285e-03,8.027783675948131810e-04,-9.798949304360228041e+00
2.897952622190555234e-03,-1.987366791790463882e-03,-9.802502295624865525e+00
-1.474514462612714315e-03,-3.571802700395667034e-03,-9.796234373758510472e+00
1.415213354936796855e-02,3.359466722363586995e-05,-9.785889869453878731e+00
-3.979116732148240895e-03,-6.682840334815309162e-04,-9.798897194127670573e+00
4.819306482033875252e-03,4.295688731671549500e-03,-9.793304438884412377e+00
-2.966184220105784041e-03,-5.492805309136662359e-03,-9.792496178317739108e+00
1.254121123114996898e-03,-7.333099906246165825e-03,-9.788189882432972055e+00
-8.922518571380985003e-04,1.760190025440068473e-03,-9.793731823453191154e+00
-3.698068560146167399e-03,-2.378755367932160192e-03,-9.792421345188888182e+00
-3.997897443949986404e-03,2.741077320893646040e-03,-9.787303854952657645e+00
-9.052722107402846408e-04,3.199179066276817279e-03,-9.795836616406957020e+00
2.757063691109634066e-03,6.351584988019795715e-03,-9.792887805455148253e+00
-3.524027415274420642e-03,-6.566731954207808385e-03,-9.790573754039145982e+00
5.734631764103136249e-03,-4.419292819182805802e-04,-9.784046646959689397e+00
7.433792617724387097e-03,-5.167093507758011191e-03,-9.792420741640230020e+00
4.534491925342000809e-03,-8.385749011077596807e-03,-9.798271577288989675e+00
1.187188719817513014e-04,-8.729813460858503599e-03,-9.798040210700847297e+00
2.320476180922645491e-03,5.923798188395249138e-03,-9.791866101341012651e+00
6.510520248200494554e-03,1.267270170071369342e-03,-9.807080029433601354e+00
-5.634132638703608260e-03,-5.090387753857635207e-03,-9.801295150118876975e+00
-4.809030013856688962e-03,-4.635595383737961712e-03,-9.802895404639876631e+00
-3.823538234661659919e-03,4.696609376377436189e-03,-9.790026565647533374e+00
-1.007002091540683611e-02,-1.216424887085172310e-02,-9.796124396698662196e+00
-3.304129535957006474e-03,-3.792379215603901722e-03,-9.795376541743564758e+00
4.322422487224200464e-03,1.912472291404645336e-03,-9.796516985524251098e+00
-6.852536771522673440e-04,-6.822336778336463882e-03,-9.791844147485615935e+00
8.433996638734309395e-03,-1.911810213926448557e-04,-9.784714274378613297e+00
-3.785186624750569266e-03,2.926105537052994983e-03,-9.793923716141911484e+00
1.121228607378161463e-02,-5.630012077838962049e-03,-9.795666830692105975e+00
-2.937427887836749265e-04,-7.764419418233366177e-03,-9.799162281781200079e+00
-1.709204605989630196e-03,3.632467753895290714e-05,-9.786203071076716498e+00
-4.085950846218831638e-03,-7.992531007067333465e-03,-9.789841446962048721e+00
1.282900692571215017e-04,-6.824573192975618352e-04,-9.798709067396655925e+00
-5.074935841392122678e-03,9.258186205183389222e-03,-9.792153791014191810e+00
6.405664585072888724e-03,7.408632862550646424e-03,-9.798058735708920608e+00
7.178795040462698264e-03,-1.574388450756503436e-03,-9.792160004988058830e+00
-6.696874955773582903e-03,-2.474531617194302476e-03,-9.789773280657581012e+00
1.978131248073289068e-03,-2.653263470150624050e-03,-9.793668146810599495e+00
-4.509111604721268395e-03,-1.798108113351759053e-03,-9.800692431008901195e+00
-7.933986320142041859e-03,-5.981211257985918385e-03,-9.788801552885969315e+00
1.236103530552557514e-03,-2.652028088736190555e-03,-9.796165187597953405e+00
2.018678515431222755e-03,-1.162039212966380335e-03,-9.784358223138404753e+00
-3.286475198022631352e-03,-6.085384978723109173e-04,-9.796247328436891166e+00
-5.031394451124363790e-04,4.231422801686222056e-03,-9.789823527109048129e+00
5.491196489405989097e-03,4.766750066121134763e-03,-9.797347180607314243e+00
-4.352437802299618033e-03,-1.382617186040160408e-02,-9.793557708038957088e+00
1.017860486002417119e-03,2.732771334823794933e-04,-9.779156596582424754e+00
4.777927702244562369e-03,1.254982464245597232e-03,-9.786747005445809222e+00
-6.997314566973908932e-03,1.408212416494505816e-03,-9.795571353460566399e+00
-6.211653190766369854e-04,-9.088830201259614008e-03,-9.788199542963331723e+00
-1.712455446466819937e-04,2.062805076607386254e-03,-9.801769941658026397e+00
-6.899892449514868388e-03,3.890032235507528708e-03,-9.788917060188543573e+00
-8.820889444214043097e-04,-4.148423388149634870e-03,-9.801921544749069071e+00
-2.477635009126768085e-04,7.016978215038991817e-05,-9.798718857226981882e+00
9.364767203037784255e-04,-4.182239466773805293e-03,-9.797147686654549048e+00
6.209418847915625702e-04,4.895309649624950653e-03,-9.797167527157604638e+00
-2.209164237859467805e-03,-3.455370022311241972e-03,-9.783304851447473638e+00
-2.515831679145640824e-03,3.874074578164020052e-03,-9.795331124028113123e+00
-1.309857129632545792e-03,-1.351451430469620060e-02,-9.788077811979967180e+00
4.544309667835554067e-03,-9.735463572334276732e-04,-9.796669754226050131e+00
3.458689535805207528e-03,2.273723895137971188e-03,-9.782172688813162154e+00
2.204146392179164721e-03,1.190539837837106991e-02,-9.791891528385194832e+00
5.274779053813503406e-03,-1.616856771439746567e-03,-9.794910780601677303e+00
2.414416738677589540e-03,-5.035095683840656693e-03,-9.795084540148781826e+00
1.267288096085417062e-03,2.398321643100300143e-03,-9.800342708973808215e+00
5.829628472529655055e-03,-1.439677412317800879e-02,-9.791411340086472848e+00
1.283617352911091327e-03,-1.153159185806597060e-03,-9.795544518425620240e+00
-9.644629258933427591e-05,2.371122190375919703e-03,-9.795453500916698530e+00
-8.138700543705449167e-03,7.776320560993903869e-03,-9.795316038247163348e+00
2.380836383959619197e-03,1.170762351484580912e-03,-9.801512665751840103e+00
