gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.534425711700904485e-02,-8.521330438483507019e-02,3.764276215308827293e-04
-3.594183325378163402e-02,-9.879245578681294937e-02,-4.592962563022510297e-02
1.536533715348359190e-02,-3.941515095861217177e-02,-2.458654838177073976e-02
1.072686002668025822e-02,-1.729184888742093390e-02,-3.697679144405458668e-02
1.623199526856623776e-02,-2.840745144726911087e-02,4.588249745250781719e-02
4.711782869079911978e-02,-9.996651593503148164e-03,8.515186756721027095e-02
-6.804527011326605423e-02,7.693243180011034854e-02,2.701718819534755511e-02
-3.653806453453046360e-02,2.663150208446845787e-02,-1.372807342164449919e-02
1.267452392271506368e-03,4.241355206215953640e-03,-2.671221423684231461e-02
-4.035540102711784871e-02,4.057475551704554234e-02,-2.447672524290404883e-02
3.065378463348400126e-02,-3.733468386573046693e-02,-1.260040751201436590e-02
-4.377441784702076205e-02,7.135062939188634157e-02,-1.140281639874574093e-02
3.465511951356571758e-03,7.629192267253549070e-03,-1.288402318036721041e-02
-1.384005470011716310e-02,4.404359805854608789e-02,1.470961459298468672e-02
-4.047156820952080292e-02,-4.031166051550189033e-02,-4.460613535623573806e-04
8.922387255021426225e-03,1.216282966240530682e-03,2.226082008623607097e-02
-7.004177993262690471e-02,2.962785915957111618e-02,2.300758061020319670e-02
-3.758168360287435922e-02,-4.317183057289999959e-02,-5.249474081281784582e-02
-8.587704830025971736e-02,3.038088056244657442e-02,3.058812528503472919e-03
3.572429134819801386e-03,2.474742845326604115e-02,-1.974842877142081801e-02
-3.010450441994074258e-02,6.198244479974702667e-03,2.372839040479469280e-02
-2.091448713445445001e-02,-5.474395339628343460e-02,1.813156368119019004e-03
-6.393519668594221939e-02,3.844607973777514759e-02,-3.400333150981289104e-02
-8.420467075403398338e-02,-3.100305950615409728e-02,-4.526645043033313692e-02
4.191713556360042447e-02,2.023005000197773337e-02,-1.453306335070742982e-03
6.616610392031367638e-02,-6.158637027836657424e-02,8.275418385820633438e-02
-4.462468650623262201e-02,8.507581554333439045e-02,-1.520554231692755609e-02
-3.987824276642875330e-03,-3.583147624855947955e-02,2.616517417865301537e-02
-2.158077484139047861e-02,-4.214613333883311663e-02,4.869643727330286165e-02
-2.182362930796140355e-02,1.175756628313437066e-02,-7.357814013132690789e-02
4.147852157318143718e-02,-6.349097008579193679e-02,-8.279839988654992544e-02
-3.308428221049298373e-02,5.084345130392831091e-02,1.245960223222256913e-01
-3.321964975599049630e-02,8.366672307163189326e-02,6.420716212124243441e-03
-9.547353124153645440e-03,5.986550940171830176e-02,1.386745806646926676e-02
4.536790721643723517e-02,2.216290079293884580e-02,-3.152404769355500892e-03
2.083305512017191025e-02,-2.442383495206111588e-02,-1.437447194246653862e-02
-9.390852867263746809e-03,-3.644186010035252443e-02,-4.579181636651050852e-02
1.358815223020312310e-02,5.225649493573053528e-02,4.041926094128066999e-02
5.261405555068219067e-03,3.880789635624246059e-02,4.237675487392765505e-02
5.565758218148468550e-02,-3.456369705777243007e-02,1.183099813181086313e-02
-1.201460885238985789e-02,5.543065496498993106e-02,-4.444078906670414358e-02
-1.449539577496507768e-03,-9.742412822274686482e-03,9.736908857960937386e-03
1.142470966887314493e-04,-1.481149030172749896e-02,-4.134118846293516336e-02
1.770889858933928293e-02,-7.666354557482867385e-03,5.354495077548829945e-02
-3.481284879274160280e-03,6.749785434143368290e-02,2.556147028998459469e-02
1.958167125147729226e-03,-3.835180052440764764e-02,4.626684967369824701e-03
-1.582078578367210331e-02,6.223487088788674099e-02,1.405198923612509948e-02
-4.317352854840187520e-02,2.512058998491012093e-02,1.419429474438125595e-02
4.208014437288095516e-02,9.562513648951606604e-02,-2.694375386008607612e-03
9.338014678605416341e-02,-3.168044378079933748e-02,5.637690796797942966e-02
2.716557523374006980e-02,3.777762531424120468e-03,-3.675469603059464564e-03
-3.621100490907645797e-02,9.118590842312382372e-03,-6.861886624502369636e-02
4.805037327884122134e-02,9.396852649691327455e-03,-6.182814891513051248e-02
-4.446866470642898278e-02,2.388258410253882302e-02,-2.104601675241058942e-02
2.508045388204937706e-02,8.874491892488385256e-03,-2.664104090467932662e-03
5.854567559708010599e-02,-5.787706896769967413e-02,4.681149067370177913e-02
-5.177899456642208464e-02,4.057289950746528068e-02,2.775295916660532741e-02
5.204879119476884912e-03,1.914913325940433009e-02,-8.105542465425535914e-02
6.683264147323904336e-02,6.467642110937975829e-03,1.890275298476956981e-02
-2.675031738184757701e-02,-4.402800759168878919e-02,-1.043612186579704129e-02
-1.203060293338460013e-02,1.919948557189428764e-02,5.310725176850361606e-02
1.737444287183830677e-02,-3.226655849588806052e-02,-5.414705072710420536e-02
8.153475410075086693e-02,-9.678636611567452072e-03,2.620858191415418453e-02
-3.698657511994497740e-03,-3.267915541810123559e-02,9.096099704523823160e-02
9.414870497638613139e-03,-1.491176816381174601e-02,-1.865302711770452232e-02
-9.825417041314911046e-03,-9.255986831709470120e-02,1.571243527276475205e-02
3.906849385898696764e-02,-3.718625598050490783e-02,1.656830959203250964e-02
4.720203573562485599e-02,9.885454221858486212e-02,2.796296670063451797e-02
-2.126196952264441942e-02,1.291538919127453722e-02,-1.152149658904247712e-02
8.999695444388158480e-03,5.530287509394288953e-03,-1.096196103276427837e-02
-3.940721781305264043e-02,-4.858905026756401083e-03,-2.465962004964766460e-02
2.586157868622482661e-02,1.013473432309407217e-03,1.816893983283958403e-02
9.275272551076817196e-02,-7.712807922158835747e-03,-4.120240781856797374e-02
3.897119905307398595e-03,9.713375922124631648e-03,4.900676615300840477e-02
2.087760001573787244e-02,-2.988811818953274950e-04,-1.208834039061386194e-02
3.584218957017726043e-03,-1.045825121272188074e-01,2.006013596029086743e-02
2.967376268830351771e-02,6.367528382782694507e-02,-2.187250057007891421e-02
5.317342506125530451e-03,2.190804383839287106e-02,3.422227106610968572e-02
2.601665408658941636e-02,-1.161408607639711696e-02,3.440510260506000895e-02
2.937880676784669631e-02,-4.283025049961809022e-02,8.294953291635518561e-03
-7.276933641678479114e-02,8.731094422336327376e-03,-5.201055931871477467e-02
-2.433070717983828058e-03,-2.495999586995516564e-02,1.985922395623334821e-02
2.247656976507619864e-02,-2.094267716629529680e-02,-1.167948113038304835e-02
2.266490508904631801e-02,-5.714832782943957828e-02,3.454220448215324785e-02
1.212636114823882963e-02,-1.466617236185379161e-02,4.500933704677527458e-02
2.640077007657427519e-02,-1.676418978273027088e-03,-2.931977710677382068e-03
3.240893635209220192e-03,-7.829198824761333941e-02,7.699257071004682318e-02
4.369461741233386654e-02,-2.803376509280695872e-02,-9.008054655611531791e-02
1.715212679437415691e-02,5.129720183523076016e-02,-2.752106230024694428e-02
1.171008293918953183e-02,-3.269427498592629433e-02,-1.340862354139331532e-02
2.373694273854518727e-02,-3.373706479702400386e-03,2.992291753666217330e-02
1.747942272437845793e-02,1.074167001958915568e-01,-5.249136864970291999e-02
-2.200876854243062966e-02,-5.264003990248982551e-02,-4.918307275713897260e-03
-4.416602987551189463e-02,2.675844748013081129e-02,1.247483613756912579e-02
-2.233913065128340439e-02,-3.353694244108360728e-02,1.357656332880533001e-02
4.875325823010135534e-02,-5.679003702362876368e-03,1.195813931393156608e-03
-5.171785239389249667e-02,1.148362722602738403e-02,-2.086887833129318082e-02
-1.139349684846689345e-02,4.928490437440981309e-02,7.885906431297974584e-02
1.271509280551775048e-03,-5.904008604510860986e-02,2.639741883886779356e-02
-4.737331417663259714e-02,1.516484897623535631e-02,4.949316867776015066e-02
-3.448890810265348161e-02,-4.647785812959498962e-03,-6.420745381204263913e-02
-1.499840210908776408e-02,-3.872667154040933431e-03,-3.037523624525384405e-03
3.647370310563050749e-02,-3.433635048546490598e-02,1.632982591762774903e-03
-2.050195719078770629e-02,-5.125694427698256755e-02,5.883546258593266853e-02
4.304706265769549928e-02,1.214395652386955800e-02,1.445612722384745016e-02
-8.795048866681728916e-02,4.396602825768592543e-02,2.793115267177532363e-02
-8.495171508467387264e-03,-2.119280507445935394e-02,4.872527931620271140e-03
-1.763398640691991523e-02,-6.155279533445174450e-02,-1.094781927550550656e-02
5.719279933448339487e-02,-9.845544521611255401e-03,-3.133603131669422670e-02
-1.930446891578456101e-02,2.909031117059869206e-02,3.563799682312468464e-02
4.664570893651097394e-02,1.963058833778846823e-02,-1.565958990943987217e-02
4.130599357857862169e-02,3.573347476182410498e-02,5.911197808186572505e-02
6.294607498636127507e-02,1.657803104656218121e-02,-8.074946833318905060e-02
6.592581112857971715e-02,6.148794010829892326e-02,1.334127233978289404e-02
3.056117944445448098e-02,-3.097185463611335995e-02,7.175367447165151291e-02
-3.299174675620233921e-02,1.750658446094998169e-02,-5.162236341981311927e-02
3.553079578202269356e-02,5.471992394045749331e-02,6.176971933170447016e-02
-5.148916035097358262e-02,-4.127100953325222449e-02,2.871551834104552059e-02
5.686763466629912722e-02,-3.875860081782778188e-02,4.601781624858863884e-02
-8.737525131041899012e-03,1.805462761489827483e-02,-7.388556279897096936e-03
-2.728594124600540113e-02,-1.109800072587922293e-01,-1.576956353503184902e-02
-5.145791979182844783e-02,-2.813816134291845586e-02,-1.296179846597770961e-02
4.729476834272571678e-02,-6.981942017263309541e-02,2.174529103892759718e-02
-1.084316179601336723e-03,-4.961054316615660237e-03,5.047500716487884551e-03
-1.581224601344694350e-02,8.424685209672518396e-03,2.944109160555745397e-02
-3.017654597091507570e-03,-1.115283315509097394e-02,1.203314470787278032e-02
-2.402301545056975338e-02,1.054037629928566847e-03,9.749114507193586132e-02
4.410656963851487117e-02,-2.917841361458162891e-03,-5.726475203304029482e-02
1.813878032947346605e-02,7.364312305672281352e-03,-3.206077550078311605e-02
1.645515815066739967e-02,8.017297078498202001e-02,-3.613579795639313558e-02
3.859087284098401249e-03,-2.469869941892683177e-02,-5.313724425847796834e-03
4.590977000057969853e-02,1.089789709006824120e-02,-2.040431301858627519e-02
-2.047499811533388947e-02,4.952495218035567887e-02,9.959389211402422393e-03
4.924326153354086077e-02,-2.919885994630226980e-02,-3.475933819136367564e-02
-1.070004058751115594e-01,4.252151767256696219e-02,-2.052968367290989096e-02
-1.364835817911648659e-02,-4.164952557331352140e-02,-4.883637177628182696e-02
-4.374515587651409132e-03,1.757145077181454518e-02,-2.444365565187979830e-02
-1.628848179236636051e-02,-8.035451387127571198e-04,2.239476193852272742e-02
-2.225360201594774739e-02,-4.565457678017759147e-02,3.497672905882555361e-02
9.459981028102082412e-02,1.869349086065632062e-02,-6.044621406067879343e-02
8.743410406504188020e-03,-4.404033620700940205e-02,9.757972513738531056e-03
-9.137832099057162372e-02,1.865701999063168123e-02,-2.351883137482920980e-02
7.211139741378377183e-03,1.237497926741297147e-02,2.406144288156499694e-02
6.389847678868429415e-02,-2.075569578250638370e-02,1.417051163061034541e-02
8.113716877169316333e-03,-5.079721979419541712e-03,1.286423737209414254e-02
-2.330310832180289629e-02,8.398601879520301017e-02,-4.623453237413718137e-02
5.656048044341516895e-02,4.862375865796355473e-02,1.499094076842034072e-02
6.194888770469698935e-02,-8.940018395798188591e-03,-1.506306690386656315e-02
2.657595001756726718e-03,-3.918379230991705930e-02,3.379585084518069160e-02
6.931944118397156962e-02,-1.883544189191307949e-02,-4.472536353267785036e-02
6.906348029281461631e-02,3.324935944335245114e-02,1.165451329905137223e-02
1.041771926641857499e-01,-1.854362045103719048e-02,3.493389591499929808e-02
3.975091267259852484e-02,-9.423215179596995672e-02,3.516936537533969093e-02
-3.368294415069925801e-02,4.556842011143577564e-02,1.577901288791561454e-02
-3.132690970896272187e-02,-2.015870164169534379e-02,1.400713523525307135e-03
9.156192265845955469e-02,2.826931146568431585e-02,-6.663933862714957988e-03
-2.546202473503899472e-02,-1.252615877932802824e-02,1.545871030372859313e-02
3.825845772635043385e-02,8.694758302561798879e-03,5.390487196541170201e-02
-4.678804001464450385e-02,-5.236989177426519711e-03,4.799670943861121530e-02
-5.249587354650677579e-02,-2.696899608231106971e-02,5.447349789036898260e-02
1.832725981954333797e-02,1.320324250535405766e-02,1.199828436395807864e-02
-7.108744582753290242e-03,-5.340480688994553304e-02,-1.638638248498081734e-02
9.097555071330425125e-02,1.376893497765885321e-02,8.889144557343822695e-02
5.053666926272911558e-02,2.884800061321972017e-02,-4.502925369887200019e-02
-7.355964808181273198e-04,-4.204490527041836873e-02,1.896456958770875376e-02
-3.529793026629137603e-02,1.266398036967712470e-01,-3.714705867494479119e-02
5.669655025901421813e-02,3.810608291538105513e-02,-5.377308425904878987e-03
-3.897326232734123642e-03,-2.358890117351544052e-02,3.987269150752649483e-02
-3.971869194908417972e-02,5.194307574875239863e-02,-5.449847229918481500e-02
-7.369253344845669469e-03,-9.069133899649520214e-02,1.871369346612720280e-02
2.283164637850460671e-02,-3.734602944302090055e-02,-4.401974206379612176e-02
3.764122842964496424e-02,1.523772650557161067e-02,7.832143780963707336e-02
-1.483920039530865764e-02,5.202775145429407860e-02,-3.902265067192933756e-02
-6.371789636102373477e-02,5.996055025011877426e-02,-5.030337350628056280e-03
2.041088974610047110e-02,-1.579400889617336295e-02,-7.021419526268830869e-02
6.330915535031615693e-02,-1.911048263798162394e-03,-6.686941782264473749e-03
-5.223126701977134911e-02,-4.446263128511676599e-02,-4.791370488641527592e-02
-5.568077199162865115e-02,-1.114593004281361072e-01,-1.588324551863307815e-02
-3.938607860071369204e-02,5.853596168862088694e-02,-1.289826709543599216e-02
1.369516456349798572e-01,1.843149476637532050e-02,-7.849737810140396121e-02
-3.543136212885492336e-03,-6.794571465557932601e-03,-3.158327182223514325e-03
-2.718981278607679811e-02,-5.903668397494825359e-02,-9.614281277251109786e-03
2.620778441769825926e-02,-2.972122743461513839e-02,6.288467665541673524e-02
1.165371603436844185e-02,-2.817905919247247482e-02,2.362705507217465958e-02
2.421337928349621971e-02,-6.057463280962322588e-02,-4.133926016698734329e-02
2.240332483362900487e-02,5.673820649998669030e-03,-5.166145867512363099e-02
-5.543605237149155235e-02,-6.365104740464189170e-02,-1.238163869374884693e-02
-4.475702893667038614e-03,-3.288547072083864570e-02,3.142344458673108909e-02
-9.584643982913861049e-02,2.514532793800808991e-02,1.675482610433588759e-02
-2.496597925902323614e-02,-1.071180593669632253e-01,-3.112690576070265350e-02
-2.492230662902172617e-03,7.879115462776099810e-02,-5.739861643134037961e-02
4.967780495122841450e-02,1.857865749485079418e-02,2.107584573951715862e-02
1.222192324325794936e-02,-3.241517456915580381e-02,4.736817087665787240e-02
-1.299221683608316885e-02,-1.405798325888383757e-02,-3.015953467319949441e-02
4.180471493533975680e-02,-2.224578255144134958e-02,-1.376762004195976373e-03
2.558786384183105167e-02,-4.436355467416627091e-02,7.591036550906337700e-03
-2.322247529004418248e-02,4.853856439778499871e-02,-8.872184504788879766e-02
2.136206631567151223e-02,-3.372287238563927148e-02,6.188559330003875342e-02
1.603464525119274731e-02,-4.943406793205780414e-02,3.188226479841201749e-02
8.467882996229775250e-03,-8.049790263983846311e-03,2.765624653200813091e-02
5.054116941682754161e-02,8.200645762640408620e-03,-6.729278927789164588e-02
3.461516196430027004e-02,1.060697280913647407e-02,3.295204399080867153e-02
3.164996058465252560e-02,-2.028643519717927834e-02,-2.823280414883615891e-02
1.568244255235125631e-02,3.933754350000711469e-02,1.883885824993710139e-03
-3.097120742498191484e-03,-4.395817142138197693e-03,6.955346151794353227e-02
1.195771085853463561e-02,-3.237335163483608808e-02,1.673554620781480054e-02
5.204036045867573013e-02,6.246020233011307515e-02,8.541230509709274443e-02
-2.898132603328210793e-02,4.570014588344346179e-02,-4.074057321407932586e-02
1.072071551873539884e-03,-7.218694470303434196e-02,-1.116153327268510319e-02
-2.314795059176842293e-02,-1.909734505099128926e-02,-4.136540657847161823e-02
-1.621724160687201821e-02,-3.498512231458171529e-02,-1.578715313494507416e-02
6.928395988024370171e-03,2.162648147130856804e-02,4.560314853072548053e-02
-6.336432831440669267e-02,-3.954722119185832829e-02,4.648685843422543928e-02
1.609607408738025769e-02,4.149378647923517016e-02,-4.107579451560001982e-02
2.357282212724908649e-02,4.380992653057484698e-02,-1.968389574511097626e-02
5.571913686529415821e-02,4.664074784114382623e-03,-3.987700778866146850e-02
6.411547827374917963e-02,-9.842292079715511677e-02,2.191615165776381741e-02
4.286075506175619776e-02,4.034396774241181399e-02,-5.306363933217338874e-02
1.242841851306852223e-03,-7.730983985641037837e-02,2.847078892057330196e-02
2.991040607865767115e-02,-6.976006004150700490e-02,-3.575394565755225101e-02
3.077361224822547370e-02,6.350269050618613000e-03,-3.423155719349013637e-02
1.651557141185089339e-02,6.930108024052358817e-02,-1.791336514527427579e-02
3.240509629829867871e-02,7.211529383000099894e-03,1.811784801923975452e-02
-6.128624222812383004e-02,-2.921901556628253571e-02,7.006327637820911058e-02
-6.592925567496808748e-02,6.240353641836353382e-02,-2.805052310613370334e-02
7.858141860906238396e-02,4.570434218472786692e-02,3.273184118377984314e-02
5.219675865198469822e-02,1.389626410664253006e-02,4.315953317242492843e-02
5.347983440421191087e-02,-5.999111581406817856e-02,4.543115607374988846e-02
7.217312848358801991e-02,-1.152367820716699437e-02,3.721820444527382948e-02
-2.921958296687314841e-02,4.171602935607404000e-03,-3.780696144033945938e-02
-1.468236132334717683e-02,1.716591983058536955e-02,3.705223121827664473e-02
-9.265596807650869002e-03,-4.235197606467910186e-02,3.498132869498141173e-02
7.290711709359173898e-02,8.022493518914049215e-02,-3.488222407010751341e-02
6.981841486095678728e-02,7.505346785807866239e-02,1.431835891779176528e-01
2.882904941594875009e-02,2.141066723451405529e-02,-3.047540804724319444e-02
8.437435978534918099e-03,-5.771823099895015408e-02,2.184158715720855432e-02
5.549743450523385996e-02,1.434844922715374470e-02,-5.620304678444714049e-03
-5.169629122796691456e-02,-7.611947603900813542e-02,7.353376632019796577e-02
-2.270349503019321140e-03,-1.573349913188862650e-02,-4.901343756287269288e-02
-2.951827839287871763e-02,8.113811469058741788e-02,-5.477562426553393357e-03
-3.059308893035932175e-02,-2.568313918930808376e-02,-6.810099270868191779e-02
6.896089891656957682e-03,5.287821695060858362e-02,-2.115144445891474489e-02
2.703159736017854311e-04,4.162423456668384175e-02,-3.718392617042069748e-02
-9.717530733446050339e-02,4.436560470288674479e-02,-1.749512504386008596e-03
6.070164990347255880e-03,-6.314976707014688384e-02,-3.352962537349274408e-02
5.541688687783511563e-02,9.331070968266656426e-03,2.297554176881267882e-02
-3.121655233332623972e-02,-3.058199800615887115e-02,2.712367386852890597e-02
-3.155844577159108710e-02,2.584535050605247034e-02,1.294607617226093375e-02
-1.958139006930658191e-02,3.561285913903568939e-02,-5.007343929618481015e-02
9.104183407568050557e-02,-1.304124427005274624e-02,8.098111616264121182e-02
6.938011661687586151e-02,4.395790871262648253e-02,1.047963744343546498e-03
-3.562999173820560750e-02,4.989316108349752671e-02,-4.495680251821546417e-03
6.880050675016895212e-02,-2.060998596710577821e-02,-2.775727065068165147e-02
-1.090341969501280005e-02,3.152355881360673073e-02,4.873413928609628826e-02
1.077425127932043125e-03,-4.354323254720788433e-02,8.852887624694413815e-02
4.528914145087013093e-02,5.917838412594064734e-02,-2.035717488183027765e-02
5.037039648667410857e-02,1.364147973098780477e-02,1.359137246484149950e-02
1.712948847315516956e-02,-7.870871289946875307e-03,-6.046930965686292403e-02
7.335673816142375403e-02,2.209751898838597378e-02,1.906758955703365815e-02
3.458354033571393177e-02,-1.680073904854861161e-02,-3.045356840625450950e-02
-3.226993429254464835e-02,-5.458725106501414667e-03,-5.810033806724042640e-03
2.680734916408976723e-02,-2.552842938308103049e-02,-5.593997822815238719e-02
-1.241554106019411921e-02,-8.632376166760758612e-03,-8.412687109634445909e-03
4.431404471588899080e-02,7.955783164873529711e-02,-1.895578795440302708e-02
2.118221554251448202e-02,-4.316726285243493305e-02,-3.650234887596192756e-03
3.101564680221012994e-03,-3.708429427281337287e-02,1.339009703187592562e-02
5.143885393089402125e-02,-5.789794980621093545e-02,-6.030224168529644407e-02
-3.908599388663010210e-03,3.821937866445859755e-02,2.231174099555126647e-02
5.261553388304174989e-02,2.199250289163222349e-02,-3.703732055504326687e-02
3.338348946308853510e-02,6.138948860879975961e-02,-4.054546917965037335e-03
-2.647664310122026243e-02,3.529179778967488079e-02,1.016381621703836904e-02
4.320901082400458587e-02,4.780630988793112962e-02,1.703171997120716055e-02
-5.355382005445243759e-02,1.553182654423604196e-02,-2.067380670180063093e-02
1.061747694684470923e-02,-1.889497570616894412e-02,2.049263806269146712e-02
5.090500112090531187e-02,1.974873901484210104e-02,-2.910757537686595176e-02
-9.772382336579335180e-03,-5.188664603339914611e-02,-4.641359901064122037e-03
-5.536264902791112642e-03,-3.349423128815256362e-02,-3.719574433667881957e-02
7.770283793724473698e-02,6.945239137773780158e-02,-2.010003363949488739e-02
6.655889749926106880e-02,-1.064547906688710910e-01,-1.262323581431416819e-02
-9.793202203329791355e-03,3.125404681668229184e-02,-1.184677737393748098e-01
6.329812471296127063e-02,2.346787625922233667e-03,-7.821638985095621076e-04
-1.602191993078063911e-02,-3.241396903727473966e-02,1.288965794880554336e-02
-8.103925409186637369e-03,1.016639846502372276e-02,2.171493088009970179e-02
-7.466522866599610564e-02,-5.055057850033622957e-02,7.941944386911575782e-02
-2.031049573910681831e-04,-8.263174173844272177e-03,2.787324342669877941e-02
5.445950534569481832e-02,2.452153892110837952e-02,1.323870816966521771e-02
4.628058600633388336e-02,-5.773469228423800531e-02,-1.554271275751385739e-02
8.541910226466899181e-02,5.565078201357707283e-02,-6.350586759483982380e-02
5.787146541313546028e-02,-1.264847879647787443e-02,-2.688694736774161279e-02
1.089482046467608878e-02,-6.926103335550633580e-03,3.805436805295580802e-03
-6.984790232545785849e-03,-3.864114199992975830e-03,3.881734946180712825e-02
-2.983229188676529003e-02,6.030022440529718940e-03,2.394422719471070785e-02
-2.014612627177033918e-02,1.753286565931324453e-02,4.319752489931261846e-02
1.991768422669890418e-02,2.050730500405802473e-03,-5.103313791685828993e-02
-2.352379878276148958e-02,3.226210825493321804e-02,-8.070889033671613255e-02
1.072718043988340475e-01,-5.311914150262923850e-02,8.684058625041074161e-03
5.211308084329468321e-03,-4.276946390545948579e-02,-7.102273203017848285e-03
-4.160533014269620494e-02,-2.522562458914764591e-02,2.237585364994564355e-02
3.917805176486267860e-02,-8.205434105914886922e-02,-1.272424819282749232e-02
-3.285592530364749020e-02,2.318959739217231128e-02,-6.199517694667095423e-03
2.822665218173246379e-02,-1.544912210818815031e-02,5.616931361586122162e-02
4.314459176050888106e-02,1.963541133363654392e-02,6.922104715662832052e-03
4.271931523646465417e-02,-5.798258540745450731e-03,-3.097728706120416245e-02
-3.213744111397551229e-02,-8.019761085949357257e-03,-2.816634574156427068e-02
-3.281941753880190937e-02,-1.169946190360583900e-02,5.063444956251160131e-03
8.744604911492585841e-03,-4.836770318046770822e-02,2.281969462032346768e-02
3.923505126497196793e-02,3.322127824150260256e-02,-4.143157706586018604e-03
-1.693519813499389307e-02,-2.695752147789108252e-02,4.739960636330106669e-02
3.142703676726066320e-02,-7.139697831117877182e-03,-3.901727746147780340e-02
1.901704112192766733e-03,-4.465784983597816116e-02,-3.509668904968723385e-02
2.325002519681297619e-02,-3.614799163553297778e-03,-1.449296022874695458e-02
-5.165495569536451836e-02,-1.311691539162144690e-02,-1.738510612406299468e-03
2.030767408478334479e-02,5.903021270650481156e-02,-6.964008092164970798e-02
4.440092091609493252e-02,-8.790968260954426516e-02,2.128663322712133835e-02
7.124572717588819985e-03,2.475933996321564787e-03,-5.575392333762151098e-02
-4.718593514288568075e-02,-3.404303843934042284e-02,2.521707875446198288e-02
-1.872120187550367285e-02,4.526269934168874499e-03,-8.179273793520992764e-02
9.346763438685755376e-02,7.522809648250819436e-02,5.663603179530338205e-02
-7.079851713102765232e-02,-2.613612594106938178e-02,3.763262055056613986e-02
-3.173286751687038471e-02,1.844960367178643049e-03,-2.066860843889935934e-02
1.212281820683813391e-02,-1.435030487118903360e-02,2.725995627080492201e-02
-6.559118461357789365e-02,-4.108849833540160340e-02,5.267293589872706211e-02
-1.086734980942513857e-03,8.816364742179992955e-03,1.255049427471712116e-02
1.315225499338184070e-02,-4.452121105133421269e-02,-8.464205738170684987e-03
2.060068999026673422e-03,2.053487273255224371e-02,1.978032236284088877e-02
-1.923922478953233803e-02,1.235482849531411784e-02,-2.036687734976197484e-02
-7.426537332233071331e-03,-4.643297361795618861e-03,3.527861632483306198e-02
-2.455859860883992038e-02,1.058731767680682760e-04,-5.130588728340855498e-02
-7.209429148234611229e-02,1.364447792432403606e-02,5.496873562587095176e-03
-4.047463597629788468e-02,-7.712183112335277424e-02,2.016309845680395313e-02
1.421024325773384079e-03,7.232314075597662262e-02,-1.891960185667823299e-02
3.346777906537330011e-02,-4.392915861558421842e-02,-3.237312028230002192e-02
7.109883660937629801e-02,-2.128337339048374383e-02,-3.917104088091627467e-02
1.487537195972320377e-02,1.167408893398589990e-02,2.055032030830313688e-02
-5.904090197135061779e-02,-7.266890293504096703e-03,-1.481374920354478321e-03
6.503890758644763348e-02,-8.152099544016612465e-02,-6.708441284109854449e-03
4.685043124790278651e-02,-4.747397344197632624e-02,-2.818859336138779259e-02
-2.030581559132816488e-02,2.359782978585743627e-03,-1.990944871185469645e-02
-9.330269770317430478e-04,-1.562447977624364069e-02,4.588016109552267574e-02
2.902158491398082463e-02,-1.147455363886298318e-01,-8.840642923842820938e-03
-4.430124229406624814e-02,-3.849908644502071653e-02,8.415789385474058137e-02
-5.559841006058663382e-02,2.509329312655381866e-02,6.020259732454145279e-02
4.297032431279059449e-03,-3.841048152621206156e-03,-5.597096856626083972e-02
-3.059040603176723522e-02,5.443736842718602600e-03,-1.182036887288424008e-02
-3.848046983582422559e-02,-4.529457801853939772e-03,-6.705980290810019395e-02
-5.861849169666113329e-02,-3.112965281602254539e-02,-2.380865534423250510e-02
7.721568961199290482e-02,-1.784888880296344382e-03,-1.857693478788987815e-02
-3.677382178697165879e-03,-6.203701043825361576e-03,-3.194939992255693001e-02
1.253312723763696721e-02,-3.573454128232210979e-04,5.701537883358175768e-02
-1.029258942906607632e-01,-2.772296549927832920e-02,2.572393736498022887e-02
5.535383704085532902e-02,4.714823991032547623e-02,-3.568291412212653418e-02
-4.119632272312338112e-02,4.462430434949080787e-02,7.216668562671987863e-02
3.554644307977260914e-03,5.904645753636553890e-02,-2.701285849475877979e-02
-5.304552095149242530e-02,6.204082696657320893e-03,2.427086638584181541e-02
1.772905276559720925e-02,-1.824707868227823382e-02,1.313641935108108942e-02
-2.176943964966067749e-03,-4.778712309721321744e-02,-1.119309779768430657e-02
-3.554137324983439733e-02,-2.231285647850533155e-02,5.229512827210416881e-02
1.213393644566228974e-02,1.251775425995174662e-02,-3.976558669469220514e-02
4.232801253287288290e-02,-1.132090774223916234e-02,-5.709903717147986335e-02
-7.885709096103601934e-02,-2.833361397246145913e-02,-1.139700346707494746e-02
3.814287665165592284e-02,3.092346433685743898e-02,-4.716951276287430217e-02
2.767664213073144433e-02,2.195829794142134181e-02,1.765475910085696765e-02
-2.811212127361275084e-02,4.853442475890428626e-02,-3.915386051464701117e-02
2.058454723158883656e-02,2.783856380628462607e-02,3.493467640781128952e-02
-2.183596108045805534e-04,-1.297745736555328336e-02,-5.569024262380171258e-02
-6.368884263427136705e-02,4.596247252967764624e-02,3.500018974977647107e-02
1.198386570734060255e-02,-1.389438506449303286e-02,-3.804975397766511419e-02
-2.000460368449273260e-02,3.978460960876527286e-02,-7.010060950060451566e-03
-3.722976269666555121e-02,-2.702387337257818392e-02,1.054300465068592069e-01
3.000637523021435285e-02,-6.052994090217334033e-02,-1.031647487310844991e-01
-2.533015512934575462e-03,3.442047309019475448e-02,4.344963496099876060e-02
3.498403804540022033e-02,-3.258581097944257543e-02,4.876021618133383195e-02
