accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.218624889474815252e-02,5.978002289497751564e-04,-9.794009414021120463e+00
2.689269733625010341e-03,-5.688774623677047247e-03,-9.790583675920835560e+00
-4.350079397366320155e-03,-5.288735647747987330e-03,-9.808835607805550083e+00
-1.090082543869122338e-02,3.461424638129183880e-03,-9.791434787769649262e+00
-2.629432847202739943e-03,-6.901940718709440557e-03,-9.785063938229150438e+00
-7.692870901975140500e-03,1.120179695100472416e-03,-9.794687486170497337e+00
9.386021107867523541e-03,4.412721780226585254e-03,-9.789039093017224857e+00
-1.827815720877775871e-03,2.311696438727232732e-03,-9.793462763706525465e+00
-4.966424695382445735e-03,4.047812687243592354e-03,-9.798004658495012009e+00
2.191538369391912277e-03,3.546066708837352158e-03,-9.791910873367543289e+00
-4.819422820629171676e-03,-4.430543495383679718e-03,-9.794138865997918941e+00
-2.841736347287848741e-03,-9.789475720205715117e-03,-9.787070629419684309e+00
-3.560847632226803693e-04,-4.676351910387933908e-03,-9.785042604795179955e+00
6.840399347847494452e-05,1.836830002066118560e-03,-9.796078282763080125e+00
3.617707243483377511e-03,9.013597237597599293e-05,-9.795286963034383731e+00
9.298048840353088929e-03,6.311496943799346608e-03,-9.789010849029832428e+00
-2.554424318769342537e-03,-1.154156247306227729e-03,-9.791325069213346666e+00
-1.707789701282760083e-04,-4.405228759579538989e-04,-9.793388481110669730e+00
2.210339913364168553e-04,7.921987169424279853e-04,-9.797816613072498626e+00
-4.663677356666015052e-03,-7.595972652958467991e-03,-9.790354996112917263e+00
-9.213033987529367554e-04,-1.953287983075967238e-02,-9.791662257845349160e+00
-2.139325974668971481e-03,-1.485880670349943103e-02,-9.791829571720622738e+00
1.206124873767630990e-03,-6.092791432458471122e-03,-9.791751900239754391e+00
2.948314329348790050e-03,-7.472296473168984696e-03,-9.791618305968995628e+00
2.754539331447602730e-03,-5.437071483984049804e-03,-9.794585501000980798e+00
-9.262412478631264212e-03,5.387688849462753463e-03,-9.792269103510031769e+00
-1.744069942704266430e-03,-6.368926426961770207e-03,-9.791711526993815085e+00
3.312973952812943001e-03,1.347041699227736252e-03,-9.794836601991047331e+00
9.557320741519530899e-03,-9.134556944977190521e-03,-9.791421020553626064e+00
6.921960727481161688e-03,5.011628021630342225e-03,-9.797236625480104877e+00
-4.024904998213741530e-04,8.608708647487202381e-03,-9.792264135784421342e+00
-1.289235546800343839e-03,2.626406561051000655e-04,-9.805309925985175923e+00
-2.407646178110505776e-03,2.042572222640090703e-04,-9.796083312934108278e+00
-1.780542135803453527e-03,-3.397446418574342868e-04,-9.797667601190489961e+00
3.298214999399285384e-03,3.267396821835426204e-03,-9.792956128355962520e+00
1.281667228822751985e-03,-3.662444660448959787e-03,-9.791098240740737424e+00
-4.436435846550373062e-03,-3.262886726607260469e-03,-9.806264905129784992e+00
2.712041930763857043e-04,-2.731810158775591947e-03,-9.793191533032988616e+00
-1.121277306948174294e-03,8.953982296332268706e-03,-9.799812666856773546e+00
-8.235422524762425409e-03,4.571441670626447476e-03,-9.789960100241309249e+00
-4.724147274952523144e-03,5.310673549722867183e-03,-9.795250744454129688e+00
-1.306439573719856513e-03,4.304812427406662888e-03,-9.790875878658360065e+00
-1.212610836270558955e-02,4.201833956651856994e-03,-9.804952979575316974e+00
2.960486134422729261e-04,5.392065486554916721e-03,-9.799945829377877615e+00
2.596077538921811711e-03,-2.365111639215882085e-03,-9.792653998944041760e+00
-2.876867978916456108e-03,7.105628068108831193e-03,-9.787478898201655397e+00
8.376876558916770618e-03,3.256883421760242529e-03,-9.791914450391885794e+00
1.995426557563136950e-03,-5.162264902493491139e-03,-9.798102195347714982e+00
-9.480192029981659432e-04,-1.379418515466091302e-02,-9.789980333727880790e+00
1.068306657321081883e-03,1.521893755102954413e-03,-9.796026646301539742e+00
3.293783049851035406e-03,1.414488684541386669e-03,-9.789035330628481191e+00
-1.715303577472496090e-03,6.542984258156267149e-03,-9.792047385819886429e+00
7.541387312710327341e-03,6.988801342920162966e-03,-9.794284752881232237e+00
1.368212239637187858e-03,-4.341390163754174809e-03,-9.789101390590573715e+00
-6.003221667187872215e-03,-3.506027116984886723e-03,-9.791708051588656758e+00
-1.913292120573405674e-03,-3.568197306010835110e-03,-9.783039600969928529e+00
-2.766463054229795389e-03,-3.565732111835157297e-03,-9.788841489305776022e+00
-4.047722173797510471e-04,-6.276142308095138123e-03,-9.795033953317737740e+00
-6.989362572229898063e-04,8.481867685002357927e-04,-9.793457550335942230e+00
-7.250503226828576044e-03,3.230890231925737880e-03,-9.795495581467797308e+00
2.386845992593404457e-03,2.046018550132518241e-03,-9.787513967535401704e+00
-3.093062430629374329e-03,-9.832936807584650649e-03,-9.794266992178508602e+00
1.891701011798348729e-03,2.824651992750559781e-03,-9.794215863154036583e+00
-7.366665814610721865e-04,4.587945604215853956e-03,-9.785895241186196358e+00
1.090814888378876732e-02,-3.369727214934115957e-03,-9.795521503941943209e+00
7.516847977656077734e-03,-1.067302088564867470e-03,-9.798842151133168699e+00
1.407751030076472400e-03,-4.611591177057740819e-03,-9.799753733242413389e+00
2.838510459564346465e-03,-6.068700358157738499e-03,-9.795024181369131000e+00
1.113600480459371036e-03,-4.596563123211561304e-03,-9.793048329836363308e+00
-3.389933435335740469e-03,2.690736572119440360e-03,-9.794529266901546904e+00
-3.436123588338183855e-03,-5.378600018962636023e-03,-9.794152670880553302e+00
-7.128116572948489096e-04,-9.373341418839400974e-03,-9.795932840826154120e+00
-1.890542452175334549e-03,-5.838150381775788350e-03,-9.788210473707080084e+00
-5.323427547561922386e-03,8.184282503166098385e-04,-9.806132406603390805e+00
-6.305233439129944578e-03,-7.993466939389196058e-03,-9.791906745573676574e+00
3.310148486736294669e-03,7.926003843954082875e-03,-9.794032027401602392e+00
5.117633507829780735e-03,2.880834484094330680e-03,-9.793529510766100898e+00
2.911845991664575471e-04,9.845810051058833789e-04,-9.785128839333339101e+00
6.420049057466592837e-03,-4.329169086730381131e-04,-9.796622302288096051e+00
5.494003856536374721e-03,-5.222194871390918505e-04,-9.791840708904331336e+00
-1.450449801214485088e-03,4.608449352048592240e-03,-9.799671516696299989e+00
4.854238716857299518e-03,7.702986159550877059e-03,-9.789189642574500638e+00
3.106591071546748687e-03,3.184877980514626110e-03,-9.794043386132104345e+00
-3.861548791913109110e-03,5.761642522872861306e-03,-9.793648515312167291e+00
1.844910170802983634e-04,3.010894503384300026e-03,-9.790363233095073170e+00
5.530014882127438566e-03,4.136108377021530634e-03,-9.791335782194151349e+00
-2.224496598949382998e-03,1.321092046939279299e-02,-9.790248456655303855e+00
-3.022085735885672152e-03,-7.949063598958612878e-03,-9.785118723608384528e+00
1.283596695539016052e-03,3.291814054171079626e-03,-9.799820759375867496e+00
1.081461048856109664e-02,-2.639729389998868216e-03,-9.800107648152756923e+00
-5.078425562428681012e-03,-2.251530747213827122e-03,-9.800378927781375538e+00
-9.428557161052272383e-04,-3.669515067851500823e-03,-9.789301805860947781e+00
-5.416463605203077590e-03,1.421652920660173344e-03,-9.787779100466700299e+00
-3.491104395649875358e-03,-5.173841335149221080e-03,-9.804197037507098145e+00
-1.618536381363255058e-03,6.545260711386701076e-03,-9.797758361736185861e+00
-1.740494101386369768e-03,2.207632747293660717e-03,-9.807986312500732495e+00
7.994424568714871828e-04,5.217791630625644855e-03,-9.797500108521630224e+00
-1.546671364607675979e-03,1.104072769401804634e-02,-9.798252784301096696e+00
-6.131547421145700123e-03,-6.792191018909422145e-03,-9.795861250717559088e+00
1.031751251517641632e-02,1.702656609263181230e-03,-9.786523085078897566e+00
1.014012515168215278e-02,4.771227534009023913e-03,-9.788554205623192672e+00
6.248913701803433113e-03,7.589377341024651676e-03,-9.792155912726533629e+00
1.961200597806705796e-03,1.470752475913392112e-03,-9.798814841726121827e+00
1.412561119778186830e-03,6.363911576862477798e-03,-9.784453232978176374e+00
8.391131286823780679e-04,-4.277795767926754339e-03,-9.795676549288362622e+00
-7.558376227910225745e-03,2.163514842347531632e-03,-9.783388870310501417e+00
-5.186382564614346394e-03,-9.368690873077683331e-04,-9.799237769212423288e+00
-8.374010359396253517e-03,-9.204451032048258791e-03,-9.811532629968905184e+00
8.573469191558621624e-03,-7.783905466595067305e-04,-9.790893364658703746e+00
-6.093507944483948042e-04,3.440188938737596611e-03,-9.802501771912096373e+00
-2.924645173844611905e-03,5.361373554936804849e-03,-9.783280241383810250e+00
-2.900006750649573861e-04,1.063298815755708056e-03,-9.789481535706244131e+00
3.456908738963812631e-04,-2.311354427111287583e-03,-9.786932826744482838e+00
-1.456676305617815841e-03,4.282071443639681556e-03,-9.798625734899152562e+00
3.473992676318616527e-03,2.398521097695725020e-03,-9.794626599675066103e+00
7.057260165821219698e-03,3.747499851734089130e-03,-9.792877497404010256e+00
-5.884071016709947061e-03,5.422332253867377834e-03,-9.790294348002923641e+00
-4.146282670336056027e-03,-2.462306277764894462e-03,-9.786520810065095333e+00
8.259882608736043852e-03,-1.078823060394910362e-02,-9.788315306991050235e+00
-7.022591919390143780e-03,-3.162047275624280205e-03,-9.790621269536520899e+00
1.008935571309548494e-02,-4.227039862632335498e-03,-9.805023028012197273e+00
9.557491024845630317e-03,1.045453570481370484e-03,-9.795064157253474235e+00
8.438682823129263835e-03,-3.173722574230006775e-03,-9.792536202410214941e+00
3.901194992262104161e-04,-5.106324415746882860e-03,-9.793991306807299679e+00
1.073408367941478155e-02,2.126268372506704470e-03,-9.788149987803070218e+00
-4.687192836958457148e-04,-2.016561952998493969e-03,-9.801228897903037307e+00
-4.555098123037416673e-03,-7.058029910470268358e-04,-9.789724710168078659e+00
4.978092029545906454e-03,-5.587861737423253060e-03,-9.790808295144911355e+00
-4.698673040351222796e-03,-6.305531595282699506e-03,-9.787078279099603151e+00
1.864835493950756833e-03,6.098467300806993674e-03,-9.797743959376910894e+00
-9.045167428380474980e-03,3.400867645145099361e-03,-9.788162531079571238e+00
-3.662280655834766014e-04,3.128577665289909325e-04,-9.794403351134251423e+00
-1.619571166819601740e-03,-2.965332625265422982e-03,-9.798870321389093974e+00
-4.185639158945288901e-03,-2.389900062892110280e-03,-9.790739444234100475e+00
9.724212652211794428e-03,-4.589206200781363078e-03,-9.795327226176645752e+00
5.099297157363141646e-03,5.681184230015313801e-03,-9.792823975702953376e+00
1.961738991243253908e-03,-1.342849650791459477e-03,-9.794855407100088840e+00
7.393141650772766180e-03,-8.134260406949171338e-03,-9.798913069536560272e+00
-6.878080591244115256e-03,4.262711846886228437e-03,-9.790191893897313591e+00
3.220745448213518502e-03,2.278153501002836215e-03,-9.790845881975929643e+00
-5.202543886333812345e-03,1.664486602175156921e-03,-9.783404812043217547e+00
-2.153496500347473492e-03,7.035575561264447537e-05,-9.790830598398963858e+00
-6.712708879813043990e-03,-3.634460315866361226e-03,-9.792129526309333087e+00
1.540249801969962055e-03,9.803894729909822317e-04,-9.798841962113126414e+00
-5.015326165755062092e-03,3.144965115406426169e-03,-9.797864876053234084e+00
-3.869202431700836942e-04,1.794498636293109621e-03,-9.789809133613493586e+00
6.621690120454623227e-03,-2.241404652190028771e-03,-9.794130939945132397e+00
5.084463861246057981e-03,1.284228358892751777e-03,-9.794486548277737015e+00
-3.067263830002948943e-03,4.821476987408649523e-03,-9.791586647259306275e+00
-2.797695971385002599e-03,3.412490823715618946e-03,-9.797472277399348783e+00
8.926975240118756880e-04,-2.171000644525398679e-04,-9.791084896137578042e+00
-2.981709919660492213e-03,1.679711917630724626e-03,-9.791447578161099230e+00
-1.363331136914762692e-03,-2.017747228643461226e-03,-9.795553966192624529e+00
3.859185905038634533e-03,2.718578025504105478e-03,-9.793323278022192824e+00
2.000798702192395622e-03,-3.771216999225014774e-03,-9.795103859537832136e+00
-6.442122214213623181e-03,6.817657989777304141e-04,-9.801178791380445787e+00
-1.580363803185511800e-03,7.641534044844528438e-03,-9.791748343113118480e+00
-6.304357935516472899e-04,8.925249335399872922e-04,-9.795711563441519942e+00
4.445051063558618648e-03,1.148311167347893088e-03,-9.798192011049659200e+00
5.982468213489139028e-03,3.341932965407512328e-03,-9.791795217878618729e+00
9.414180698466652808e-05,2.541059200362003490e-03,-9.792814804650689098e+00
5.622261417152957935e-03,5.446698875240147536e-03,-9.784455122992012477e+00
5.209357479825394441e-04,9.549304471072093221e-04,-9.795977693405545139e+00
1.421370658697713053e-03,-8.644254667889703699e-04,-9.786219294300913418e+00
-1.438337272720085049e-03,-6.333309902534616778e-04,-9.788303108050532941e+00
-7.450585269373584223e-03,-8.568902159876330693e-03,-9.788867895876162351e+00
-1.078671596990648032e-02,-4.964733080186214259e-03,-9.793888074954040235e+00
5.370205554524598839e-04,7.892157187219249123e-03,-9.787435713408246585e+00
4.537192972452768272e-03,-1.624329471661527854e-03,-9.792299186770117458e+00
5.613984646560129903e-03,6.393613093718668490e-04,-9.801052753794106565e+00
-6.041759684333624335e-03,8.178137200383510386e-03,-9.794967363988446252e+00
-5.639435145718373066e-03,5.334465012240890633e-03,-9.790140906741005011e+00
2.057283989734482767e-03,4.776462988978926079e-03,-9.805377863481831824e+00
6.345219630554443761e-03,-8.544718420202006628e-03,-9.788792943982844719e+00
1.556597774513803682e-04,-1.985042146360397556e-03,-9.792215252842423112e+00
-5.280372845700025825e-03,-6.491346335484253060e-04,-9.783767673435354695e+00
7.386160822567963517e-03,-2.989405987075498261e-03,-9.799340145132545032e+00
1.081519563826849328e-03,-1.018224924508544758e-02,-9.799615712874023998e+00
-4.452264717759299960e-03,4.697657547563159034e-05,-9.791929227802709690e+00
-3.966394851027198296e-04,-3.213804035237070433e-03,-9.797697541933171550e+00
-7.409823145058677153e-03,4.715330090242898439e-03,-9.798969555607339288e+00
8.822739483224703702e-05,-3.164360511054144492e-03,-9.792251981822223783e+00
3.707141605417161884e-03,2.380364267683030520e-03,-9.791796945885602454e+00
-6.518875509801682136e-03,-7.885991569287200895e-03,-9.788827151305563135e+00
-1.147975326253943343e-02,-3.703154104556579274e-03,-9.788882226078071014e+00
-3.584269417903079933e-03,-1.176737019428226311e-02,-9.795729943624611025e+00
-7.890039094800691336e-03,6.899316913303834425e-03,-9.789095061731933001e+00
1.906042510584058151e-04,-7.129906656250673685e-03,-9.804437275579141797e+00
-1.622036472216827584e-03,-8.314428692611413110e-03,-9.790591384180492796e+00
-2.832178826993775843e-03,-3.520410358431766656e-04,-9.787958185212501050e+00
2.953453612390365829e-03,4.925126974628211626e-03,-9.786746181683424695e+00
-5.477435513022923738e-03,-8.694346863013246302e-03,-9.798314696008866065e+00
3.380763243971132096e-03,1.392624313964354807e-03,-9.782827110934805503e+00
-9.371056414065180584e-03,-1.994809915704107758e-03,-9.790258550809044280e+00
-3.913349570909255466e-06,6.568060252710463363e-03,-9.793466498053449598e+00
-1.519241755799743618e-02,1.055605682511697244e-02,-9.792637777262067189e+00
-1.264039157367176803e-03,-3.357030253561804796e-03,-9.791384325495760876e+00
-9.649093028195656610e-04,-1.143576086454347988e-02,-9.787926213084015004e+00
7.623416541010765097e-04,6.360577516583821797e-03,-9.784777360071371888e+00
-4.237686182307304726e-03,6.194406900217897254e-05,-9.795906614278424129e+00
4.196517997727809528e-03,1.426032578402101371e-04,-9.791011416442565007e+00
8.418702619820958577e-03,4.836154860316231943e-03,-9.788028411726632072e+00
5.321222617696877389e-04,1.397027348644119555e-04,-9.792442191021972775e+00
1.884094279417429301e-03,-3.081982638698275295e-03,-9.789892533828655985e+00
-3.104200408519747212e-03,-1.972891303072223188e-03,-9.792381594049947680e+00
-1.159759966092186508e-03,-5.334229461108118929e-03,-9.792861550241683588e+00
-4.630588178294157801e-03,-9.384115221819991359e-04,-9.802228034758197595e+00
-6.888149332412058477e-03,7.053800764613419282e-03,-9.792364676159449388e+00
1.705691626157472508e-03,1.398418981703844098e-03,-9.793050229890260638e+00
1.522780242825603689e-02,7.288221138813503336e-03,-9.799929079986712921e+00
4.036103791271949959e-03,-4.291973828811555119e-03,-9.788819261934117222e+00
8.684491969759389890e-03,3.709436742734667589e-03,-9.798495180511944014e+00
-1.403427364915726819e-03,9.413133720925989656e-03,-9.792685133899830419e+00
-4.592975867573765442e-03,1.091319749082189997e-02,-9.788862827262242661e+00
4.404381414022949027e-04,1.739288808673753307e-04,-9.799386444446241740e+00
-2.678910972024093218e-03,1.836406780205985384e-05,-9.796997943280061349e+00
-4.411681032802914661e-03,1.018402549892005737e-02,-9.793773120360732776e+00
-5.270362789593286594e-04,5.274136091919849785e-03,-9.795070370331700360e+00
1.838949313390127746e-03,-3.054282670242438550e-03,-9.797579082699268582e+00
5.686306054396735293e-04,-6.875343243670411879e-03,-9.797490830011177820e+00
-2.684385411584560665e-04,-4.277695883561094710e-03,-9.790538341096764796e+00
-5.798681800951360548e-04,6.399165894168519671e-03,-9.791812405839598554e+00
2.711753714561634162e-03,-2.590794148627172631e-03,-9.793584984535675275e+00
-2.754082441240707745e-03,-2.173030207986557071e-03,-9.794032090451946004e+00
-9.120377242983316451e-03,-2.242239917472479971e-03,-9.798862520583472957e+00
-6.161586562436423319e-04,5.940603097587874443e-03,-9.795996298761121324e+00
1.773250276658034242e-03,-6.730515068465788443e-04,-9.782437962166911305e+00
-7.167181137057103413e-03,-7.946204032284702803e-03,-9.797680630034610871e+00
-9.664811426475190814e-03,-3.662785056261168466e-03,-9.800266445808595961e+00
8.063001554509235383e-04,-2.696553622728514125e-04,-9.788881634827008682e+00
-1.104664630846875599e-02,-1.116915209060693462e-03,-9.790262656949295206e+00
-2.105521936138645290e-03,4.056691763650676187e-04,-9.791905267176797878e+00
-7.261334511559201397e-04,-2.690733695566035599e-03,-9.794227130660853931e+00
2.924168525398747939e-03,1.406155027826569686e-03,-9.789163118073272329e+00
3.708525544836251044e-04,-1.683935720805259566e-03,-9.789429211978591283e+00
-3.521543308131174898e-03,9.534937098366632821e-03,-9.791042236448554092e+00
-2.819115528858076331e-03,8.185442430402852052e-04,-9.789644198441354916e+00
-1.966217302842232333e-03,-9.990775468152199648e-04,-9.793053152398556449e+00
4.223105328882884903e-03,6.899716884099034615e-03,-9.794253111716864524e+00
3.380238306807073490e-03,1.751279417726346902e-03,-9.791903214223134810e+00
9.160732760118231802e-03,6.707395375094963880e-04,-9.798026425263767436e+00
3.303656943762248773e-03,-4.129327581914739830e-03,-9.785549431061104642e+00
-1.164143804721621059e-02,7.309097071501906469e-03,-9.800910883707210530e+00
5.189652959890478194e-03,7.857474013123789958e-04,-9.808314045529659353e+00
4.995096403806673947e-03,3.679046212391129476e-03,-9.797187219590366425e+00
-4.333741431638529935e-03,-5.143751151173682305e-03,-9.794181256270888980e+00
1.026462658424386531e-03,-5.131039008727295361e-03,-9.802026920701278456e+00
-3.415512438524011696e-03,-4.199088745475138343e-03,-9.792925799341270832e+00
3.080431536571970785e-04,-4.917846839193408363e-03,-9.796669362984689045e+00
-5.734856049427471429e-04,-1.458044545109001347e-02,-9.793048494712360608e+00
1.198776706371863961e-02,-1.164877633784755680e-02,-9.795151972554977604e+00
-4.333801056491271703e-03,-1.359798251077462029e-02,-9.785640056901653949e+00
2.989296269710847199e-03,2.544747823102184048e-03,-9.798899687375095979e+00
2.181235642617330940e-04,1.183674476849947126e-03,-9.789645658320987209e+00
2.595907875794483104e-03,-1.335015315137752642e-03,-9.800261194879766435e+00
6.128926463309888537e-03,5.733547065131427349e-05,-9.792235809007745928e+00
-1.552529550751932858e-04,-5.225528743640155648e-04,-9.788994668875078631e+00
2.346018239835886022e-03,-5.293723200225177762e-03,-9.795287236871896397e+00
2.044401243558347534e-04,-6.125947155112336680e-03,-9.796134410809937521e+00
-4.133995467173174829e-03,-5.797513641387880105e-04,-9.788602007741189936e+00
-4.609476435624841259e-03,-4.461970083450172986e-03,-9.785597954407894150e+00
-6.528798731527269902e-03,-7.304451204088464010e-03,-9.788698131873930564e+00
4.774216045652834232e-04,3.865729387987995504e-03,-9.789273642251123064e+00
5.525680190859810423e-03,-3.047303710643171383e-03,-9.797910400387026542e+00
8.726293593862573250e-03,3.910143405657351065e-03,-9.793136576765959944e+00
-1.736644838767809626e-03,-1.273307838813877513e-03,-9.790223682932310822e+00
9.357454747753020385e-03,2.308032524533507567e-03,-9.794733100541757054e+00
9.979394396385296920e-03,-4.294558084372281266e-03,-9.802848617098073092e+00
4.243308738632540870e-03,1.223245171150716404e-03,-9.795552837001757496e+00
-1.596503721718411581e-03,-6.874825743380394774e-04,-9.787802980861759039e+00
3.242450240392566983e-03,6.336670974501753574e-03,-9.796824396579134842e+00
6.501054449374666852e-03,2.753230554072531953e-03,-9.793272988803819246e+00
-4.709908122624710037e-04,-2.741905488216309170e-03,-9.795582153706513751e+00
-1.093195689703954296e-02,1.604785157872884536e-03,-9.792717871768424232e+00
-8.360286592811095110e-03,2.123451224571425416e-03,-9.800118023175155457e+00
4.073923782782821329e-03,-4.750997956529745027e-03,-9.801174024785616723e+00
-1.628445369020052429e-03,6.770292479361551992e-03,-9.794660262943375884e+00
2.576905141626385527e-03,-2.385584545908525905e-03,-9.802424622164954471e+00
-3.917212377734074699e-03,-1.665025980007596874e-03,-9.793815170978415807e+00
-9.800908096548720944e-03,9.124776439206458336e-04,-9.782978480080993577e+00
4.901809439326419021e-04,-1.547566314858057652e-04,-9.791512110240082833e+00
9.788792392181807148e-03,3.030340987978697841e-03,-9.800501551267196021e+00
-1.057547133548663709e-03,-2.751202080868543100e-03,-9.796544562021022529e+00
2.365378288915248942e-03,-1.842964844702468232e-03,-9.792379621834108150e+00
6.009647069865241102e-03,-1.340113828114306276e-04,-9.791407902199111390e+00
6.696326659105837024e-04,7.406351520258089467e-03,-9.787008358297628163e+00
-4.444237118718147479e-03,5.455402005961695368e-03,-9.793425574366342090e+00
-1.586313027819879866e-03,-1.045595120401307705e-02,-9.785184784350562381e+00
-8.513811694751679399e-03,-3.942477652430368198e-03,-9.795265770526716764e+00
3.990499731627430297e-03,2.256670752172847561e-03,-9.789251582188574830e+00
4.337571476087502022e-03,9.148750350733233019e-03,-9.797614702777218909e+00
1.158832321338294563e-03,-1.128451878712554909e-03,-9.792723932782458007e+00
-8.376885331274385241e-03,-2.375171187518614058e-03,-9.800098926152214673e+00
2.866232985670417489e-03,-7.023329024817010456e-03,-9.788761735647076634e+00
4.468752868207383037e-03,-3.426060753648381418e-03,-9.787560233936956067e+00
4.744561486792651874e-04,-5.635993277392353611e-03,-9.800630068891599933e+00
1.151221224331171709e-02,-2.409997740768113177e-03,-9.796545149817848852e+00
2.493686574125147763e-03,7.177940951576862287e-03,-9.802745844797714270e+00
-2.636820973735937157e-03,2.206256950004077655e-04,-9.785281006626377120e+00
-5.435614446293640569e-04,-1.254629543784203244e-02,-9.796399657031503949e+00
1.536733412902102029e-03,-2.798000343902862057e-03,-9.790452878406167514e+00
1.683408679661437327e-03,-7.310753449635683200e-04,-9.796369724451487571e+00
5.757827270681892783e-03,-4.071142661381676889e-04,-9.787828428746228937e+00
5.814746480016516096e-03,4.123859790515108786e-03,-9.787660770961588597e+00
3.332316007179672319e-03,2.779511865913894975e-03,-9.793139091398211704e+00
-1.434360550064978784e-03,-3.128435962325690212e-03,-9.802097598212913709e+00
1.222956327500137122e-02,-3.522670925932190611e-03,-9.797544656521864681e+00
1.343407700793753995e-03,-2.339159543407594907e-03,-9.794209796446418537e+00
5.887194316206087463e-04,2.908289984061192008e-03,-9.794136536634148626e+00
-8.727289665198426777e-03,-1.253079104358515578e-03,-9.799788354449589178e+00
2.341623060048025722e-03,-6.442419080917303684e-03,-9.793484762474967908e+00
5.940658540126964558e-03,-3.373598955372483820e-04,-9.795721022952312396e+00
-7.441214478404296895e-03,1.949095585251341177e-03,-9.796441112957298358e+00
1.341808394087045699e-02,-4.867500785894669953e-03,-9.799695625182929248e+00
-2.205945870442046954e-03,7.844919160670211838e-04,-9.799112529388121828e+00
2.725382148425383247e-03,-4.997119623516287112e-05,-9.798849900996701834e+00
5.141607954575026524e-04,6.838930335112102790e-04,-9.792644688641221506e+00
-1.365170860924627780e-03,-7.838155033382674525e-03,-9.803826380733429602e+00
-9.604922526453542331e-03,5.183872165154304254e-03,-9.799587069088067537e+00
-4.979759966917341601e-03,1.840580472920204163e-03,-9.780455874445905806e+00
4.747395769993066443e-03,5.140865944499343858e-03,-9.797328667830829119e+00
-6.654328008040801684e-03,-2.495991072380668221e-03,-9.801040843342473607e+00
-1.195783059120319710e-03,7.338537419254478368e-03,-9.798838975975149523e+00
2.105984152667926892e-03,1.334953998627798127e-03,-9.798430780968914178e+00
5.459341794299204034e-03,-7.203863903993490761e-04,-9.787264044708949839e+00
1.117758389761237987e-03,5.334232349826354032e-03,-9.792055533729360661e+00
-6.514115880562753799e-03,-5.011908931493061319e-03,-9.784235335915473897e+00
2.436320816260127264e-03,-6.888569501208333286e-03,-9.794793173931296337e+00
6.526356423012386054e-03,-1.024242148393507586e-02,-9.790808588105363697e+00
1.510172479529479006e-03,-2.785747579684160358e-03,-9.800793842213103346e+00
9.079030826667583377e-05,-6.059532895276968515e-04,-9.785627050883785927e+00
-3.371583208953853831e-03,-3.252953043001770381e-03,-9.793187090755655078e+00
-3.404279911241293432e-03,2.653364823576782796e-03,-9.793310222842180224e+00
-1.569297373846266106e-03,-2.634225778976324438e-03,-9.797422803449819639e+00
-1.814600456938516735e-03,1.970079648828862613e-03,-9.790493030595156299e+00
7.000236799177154967e-03,-1.751131020516128465e-03,-9.788116692295922405e+00
-6.311296052376491258e-03,1.349969667856139657e-02,-9.783701575754182755e+00
-2.320394604193728397e-03,-5.752104111779104273e-03,-9.794807485177088324e+00
-3.273987926036466597e-03,-7.669613182646592767e-03,-9.797597241523551048e+00
8.242597608139893423e-03,3.909695321813969060e-03,-9.788510764193851799e+00
-3.861301837777543228e-03,-1.170587366887459145e-02,-9.797817624764917355e+00
5.990295866659339427e-03,-2.009443635545510396e-03,-9.796673508292686350e+00
-2.333923110666965076e-03,-2.229319214946728824e-03,-9.792746047078008331e+00
-2.829484684121932447e-03,-2.025213469502238402e-03,-9.797464586080771198e+00
5.524825577872388965e-04,-9.037421180544081764e-03,-9.783806847146717445e+00
-3.612776277419960536e-03,1.077579298680697312e-03,-9.797458582479226408e+00
4.747005985400612124e-03,-9.593719637138547335e-03,-9.798511798043412213e+00
6.521587793706270543e-03,-7.768676779960319821e-03,-9.799234424091858742e+00
-7.822169601672855979e-03,-4.416374788345236134e-03,-9.782622368782993405e+00
-3.929966382042158340e-03,2.065591825314037953e-04,-9.798682883178480907e+00
1.700269087294757706e-03,-1.016363883990380884e-02,-9.787500652233482867e+00
-9.510911767904066871e-04,3.551943120156895832e-03,-9.790849770458510903e+00
-6.327417002533266242e-03,4.842317689820030586e-03,-9.785146891315353201e+00
-2.374891204321613299e-04,1.290137836684530914e-02,-9.794023444309132742e+00
3.626865031430139908e-04,-1.050169549529447223e-02,-9.790163144695679165e+00
-4.352331995496365111e-03,-2.853451597441634697e-03,-9.787610931509231449e+00
1.409429360729882183e-03,-6.071073694883684195e-03,-9.798215322588095688e+00
3.360579680195390287e-03,-4.763584150072790527e-03,-9.792967168515488652e+00
-5.626357734436504901e-03,-1.469958507507666910e-03,-9.790963083396231781e+00
-3.663120741428474783e-03,-4.093026733946757145e-03,-9.798528533204979851e+00
-2.653658951296856972e-03,1.658240032333684185e-03,-9.791272627509643556e+00
-3.485195427027861382e-03,-4.123768657050404414e-03,-9.786865440322712217e+00
-4.471085527230770837e-03,-7.111815031545891397e-04,-9.789189292649854934e+00
-1.263447078130168141e-02,1.491122871553964089e-03,-9.796522585578181008e+00
5.176010541858267443e-03,-3.158834445054515931e-03,-9.788219018396910442e+00
5.038068909928019798e-03,-5.268406694000497045e-04,-9.782480593364461186e+00
-2.072106399874526061e-03,8.181531487383384435e-04,-9.801752948391589726e+00
