gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.359364206171491674e-02,-5.604128734461583453e-03,-2.264893308057132695e-02
-1.249144766467595764e-02,3.812565032423891054e-02,-4.821543369980465718e-03
-2.856534327541185650e-02,-2.315152959981097922e-02,3.105750331211956997e-02
-5.373311799020175777e-02,6.363517067584911757e-02,-7.074077368474562810e-02
-9.156801015175829173e-02,-3.145565266963734619e-02,2.629165690394534571e-02
1.581096536549613484e-03,1.001348437212636056e-02,3.668073918031915931e-02
-6.209731648671278081e-02,2.823845709866458845e-02,4.673853348835762395e-02
1.200683166055016571e-02,5.757495015045285824e-02,1.375987898327830049e-02
-1.964699119882469189e-02,-1.066348293899785013e-02,5.516760552830653891e-02
-1.616704962023268050e-02,-1.884684450768771020e-03,1.886739171046834460e-02
-7.497617468769882110e-02,-2.631893775238048835e-02,3.456321566364980308e-02
-2.323145318586348346e-02,2.672508889588763245e-02,-8.015255216137315286e-03
-7.422650110189814125e-03,8.961638586611118951e-02,-1.227643743752960051e-02
1.201115059737109872e-02,6.446380187624441149e-02,3.336338305577776081e-02
-6.984076674228972825e-02,1.744587838604803876e-02,-1.004089020662396053e-01
-6.186129092036807275e-02,2.553965742041675036e-02,-2.411943381680536555e-02
2.822612994554745194e-02,-4.424004050236068908e-02,-8.970541539469487069e-02
1.931638510026239056e-02,3.642532486106442313e-02,-2.837313259428609485e-02
-8.793420243885994442e-03,2.745025404864718382e-02,-5.980112645518394915e-02
1.193634757884616017e-02,-7.837406999193192265e-04,5.129525769263207358e-02
-1.367926975619642924e-02,-7.049339297156417827e-02,-5.589143527083455937e-02
1.725827266997809889e-02,1.234095917343797644e-01,-3.439363325773930197e-02
1.227678673497020929e-02,6.620968370786009527e-02,-7.729566617971131946e-03
3.133923353507680337e-02,-1.673465891698484864e-03,-1.128794850190101067e-03
-2.136561796413489686e-02,-3.182388014857955028e-02,1.683483632648136857e-02
3.393960991410530786e-02,-4.750865200002648420e-02,-1.745490153337237935e-02
1.917651144892993861e-02,-3.108885093534463975e-02,9.533188364553156491e-03
5.495318150480198865e-02,-2.129191993200202013e-02,1.183079491365939158e-02
4.089059963538737436e-02,-7.257322105148292062e-03,3.971966743736006326e-03
-1.643028190910771937e-03,5.251091991853696489e-02,-2.786090994683596347e-02
2.720512854249316700e-02,2.468411263273530276e-02,2.015143159660164746e-02
1.586607969764170303e-02,-2.783442995912138035e-03,2.382996429296471708e-02
-4.389664466853761271e-02,1.023820847516464065e-02,-5.549829677831664976e-03
2.605473731597715559e-02,1.555954437313755191e-02,4.167472878411087461e-02
1.429674776987947468e-02,5.303161091674524208e-02,4.519915403366506212e-02
9.111191639612482157e-03,-4.138123902337403903e-02,1.420650050586156829e-02
-5.538770317266683563e-02,7.552042962385544650e-03,-2.444389804690576609e-02
-7.921248236217237268e-03,-1.378808132406403320e-02,-6.013156724888178012e-02
1.035661989986399155e-02,1.116081495768574683e-01,1.728812453215878078e-02
2.190836457008339634e-04,-2.712348419831851071e-02,-2.974208722661647424e-03
-1.857114667575240213e-02,2.901761652821793075e-02,-2.200159253257463060e-02
-3.401039719090339503e-02,-2.594017774302885548e-02,1.655297424698831676e-02
-8.395625446143938075e-02,2.489822050027998973e-02,-4.169926312709753939e-03
-3.324513011729614970e-02,7.495449819269010827e-02,-4.041213648266941266e-02
3.894893448956571885e-02,-2.361887976737269898e-02,2.863915733837384819e-02
1.349104232761890940e-02,6.047211432720610291e-02,6.694480359194419916e-02
4.583155496715711312e-03,1.793453788880356933e-02,1.874078679154286137e-02
1.914700569372157143e-02,7.536588417041195642e-02,-1.121581159795599983e-02
4.785543975477959261e-02,-5.745234731995691596e-02,-3.863066979140561408e-02
-5.969050953470998733e-02,4.129202717416168358e-04,1.208768212690054279e-02
-2.712548424347595299e-02,-3.741459611638833088e-02,3.678156126714857144e-02
-2.864388992792527705e-02,3.010918156207524361e-03,-6.293985981053615286e-02
4.131883659122830357e-03,3.174386119368226983e-02,-6.351525644577923901e-02
-1.141678194338148315e-02,-3.475673095610613134e-02,-9.565357825998875227e-03
3.082009335428499003e-02,-3.161024096711434472e-02,3.327483719872308815e-02
-9.676555371003817824e-03,-1.158328940175774348e-02,-1.581387183960052470e-02
4.222130124003251744e-02,-4.025153323123445426e-02,-3.950115967386706034e-02
7.370032486039711228e-02,2.251009893748691718e-02,2.604482543236111280e-02
1.437978992614991763e-02,-5.883440762409349392e-03,2.396142646814512778e-02
4.821463041825573698e-02,1.182447973746183177e-02,-1.594343895640692316e-02
-1.918620575646920109e-02,-5.644478801110340560e-02,-2.245540686708408923e-02
-2.331602786768229366e-02,-5.849316892869035021e-03,-1.326217019820376958e-02
-6.858542358882889489e-02,-3.184856649554313607e-02,2.022198458986173078e-03
7.296175659901061109e-03,7.517839682739037733e-04,-7.369222798702020072e-02
-1.379144771356959238e-02,1.862457733284327011e-02,-1.330150322514678934e-02
-8.557584592571172710e-02,3.807699891193465271e-03,7.716064179116076914e-03
-2.053714652452101608e-02,3.926715336605405421e-02,4.246142877008901584e-02
3.201967848298546693e-02,-3.378867272756136061e-03,1.746336225336149461e-02
-2.702296556991425763e-02,6.318650533260181112e-02,5.503845250085946141e-03
-1.960585910970417955e-02,-1.571405959398274044e-02,1.494731361331860971e-02
7.485902190912272110e-03,5.466833507649896881e-03,-1.259122497066154749e-02
1.959640932351961601e-02,1.099920463427520034e-02,6.529685315400740597e-02
2.763862398052171349e-02,7.130038456601220376e-02,1.281439784749605244e-02
4.934842101977566370e-02,-8.679173418491011038e-02,2.913302527516204929e-02
2.935383359278184376e-02,2.000947889039491126e-02,5.186104139165214483e-03
5.769844570719602321e-03,2.563481374628362799e-02,2.686034226690905621e-02
9.961797379484325574e-03,1.168186369630334204e-02,-1.003310500515987649e-02
-1.589601369999293565e-02,-3.867799273831577095e-02,3.673882952168677080e-02
-4.416463809999451179e-02,-4.196555890081677537e-02,5.376321088120056962e-02
-1.482123774287730407e-02,7.483037002529689674e-02,-5.641192630649544820e-02
1.854064737586358022e-02,-1.175551580905828120e-01,4.113615454673479055e-02
4.726515911247425317e-02,7.999917280628332517e-02,1.459983750212315821e-02
-2.544120654567577286e-02,8.236121469351588564e-02,-1.176369021666602045e-02
4.040285165048176225e-02,1.072967267412460735e-01,4.505301214950318406e-02
-1.283056778622067295e-02,-3.487003272174107882e-02,-2.147788362272524607e-02
-7.157346247955569118e-02,-6.783474833521566279e-03,-1.762689222956184687e-02
-1.252011179968911397e-02,5.313591755277952827e-02,-1.881769254179854745e-02
-6.063290646493635361e-03,-2.802243323396703956e-02,-4.127080000693015942e-03
6.074725899659546430e-02,-6.669270901181521827e-02,-1.458288476926382186e-02
3.726848949698183949e-02,9.856746521342879888e-03,1.512600767270525122e-03
4.887679348572866733e-02,5.998006882298505260e-02,2.208444408772429826e-02
-3.370208570770238943e-02,-5.336111988454719096e-02,7.911406577741540713e-02
-2.462803421873096046e-02,3.914265795555803285e-02,-6.414111482118609042e-02
1.449432731856645229e-02,-3.470031214139823045e-02,-6.156468466838522363e-02
1.550083720355531491e-02,3.593641087745329254e-02,-6.562211468003563419e-02
-1.088090106286609265e-02,-2.109679681600447332e-02,-7.421574232786386227e-02
3.412912513098104866e-02,-2.026233751238760636e-02,5.179192361350361262e-02
9.087630476532883306e-02,-3.525878579379355254e-02,-6.280798259631703573e-02
3.627971558486875470e-02,-2.033094219225189958e-02,2.721056960768364688e-02
8.908202675168890028e-03,3.417967450488103298e-02,-4.627317606947064371e-03
3.106272056843691412e-02,5.214870677153270184e-02,-8.133913168848457345e-03
-6.186564029065997478e-02,-1.501017117874528344e-02,-7.664270373699712605e-03
-2.239503299115709611e-02,2.681072611421055768e-02,-4.818928483822734754e-02
-8.410472912258451506e-03,3.968149194018903703e-02,-2.610614777541978015e-02
6.004972850334545920e-02,3.872424001767608287e-02,-4.117684729975317967e-03
-2.308965715391170931e-02,1.618076212134968855e-02,-2.626573822433436387e-02
4.943824857952981017e-02,-1.074454649965577227e-02,-5.043782669168082183e-02
-5.495709251919523967e-03,-8.947379830180092475e-02,-4.934865735960101973e-02
1.837386429775389809e-02,5.052088037981758949e-03,-3.560643983502179144e-02
-4.210863524776354422e-02,-6.473758057705598923e-02,1.206571121380595711e-02
1.087040715078975255e-03,1.969401725768490929e-02,-9.260467071908266845e-02
-7.699344758318161196e-03,-9.551618318062695540e-03,-7.668227410145607437e-02
1.718806705346751515e-03,-7.749034989692800066e-03,-1.943501993370598535e-02
-6.118196807296577555e-02,-1.662458328121388731e-02,6.043483254335765137e-02
4.756663428535346481e-03,-3.989485785579013205e-02,1.674345449555123683e-02
5.221916237877036182e-02,-4.465231095663243360e-02,-1.752876380450938201e-02
5.337361171499510615e-02,4.146710812694618525e-02,-2.163741915067883895e-02
-4.613811661904014538e-02,2.383510849358323400e-03,-3.007277670842739906e-02
7.609276659075288156e-03,1.112750062352273195e-02,1.947978792031759138e-02
-4.945049134957290454e-02,-9.165463430828637084e-03,5.408360542597904358e-02
2.645749525531961022e-02,5.759737340070525402e-02,4.492202480223002337e-02
5.939219599855813381e-02,5.744571991983606074e-02,1.750473431206399713e-02
-6.010846656843361890e-02,3.989094593022066149e-02,-4.621056069933047322e-03
3.425160920703230333e-02,-2.449817340894101803e-02,-4.268473243205545692e-02
9.386614753586801363e-02,1.305937164477510154e-02,3.318183877020656342e-02
1.451739684844521872e-02,-4.027947060015296676e-02,2.968089813803764451e-02
2.962551085954987645e-02,-1.388351327020319673e-02,2.709659271883926857e-02
7.275705232062343319e-02,-1.407725951715435228e-02,4.534949852554590738e-02
4.786577035662735978e-03,-8.009266805098179398e-02,-1.447298992378770813e-02
-7.927290067672515539e-02,4.132681939021759510e-02,1.835537674844830297e-02
3.236091299402198834e-02,2.311599606765284490e-02,7.205259673753731942e-02
2.375498323223248359e-02,-1.559463958375898254e-02,-4.743257641017740306e-02
3.534805516126365843e-02,3.393619820043524034e-03,2.993178440701436266e-02
3.674220847543711171e-02,-3.436615383176466060e-02,-5.034673465720650339e-03
-2.518767363533258932e-02,-6.799637565038535447e-02,-9.040213276836959024e-04
3.108719223228227288e-02,6.265175243171988706e-02,-7.909500209144448846e-02
-3.034390626590767817e-02,-4.631345386522069119e-02,-5.020107434269414914e-03
3.352526940277893164e-02,-5.609221480809351706e-02,9.322516838476169188e-02
8.782410118015675227e-02,3.704646375233727057e-02,1.193065568931847738e-02
-7.741939243323781895e-03,-4.953918498451592711e-02,-2.408979532283018771e-03
7.741350048940183644e-03,5.439163672661305460e-02,-4.614245711103244496e-02
3.541108004310203946e-03,5.546703526618555757e-02,5.540344663243459977e-02
1.169495049515029972e-01,1.034996143314420754e-02,1.409366967927250247e-02
2.195921049328145719e-02,3.510287259335963944e-02,-3.589708544866027085e-02
-4.455836829140102928e-02,-3.166642731304080555e-02,2.224583162460205474e-02
-5.861151735908061433e-02,-2.255082933006793966e-02,-2.730711850438053562e-02
-2.430950346141967991e-02,-1.772871109254927843e-02,6.471885181360349792e-02
2.336447840138568960e-02,2.938255754366693104e-02,-2.581327019050524627e-03
-3.819171530388783264e-02,3.236766856901605177e-02,-1.265163599475133821e-02
5.597647206706207745e-02,1.539294406886931865e-02,-4.953327982616709951e-02
-4.686482344339529260e-02,2.526763565281153409e-02,-2.641477364936403380e-02
-4.395541132990052335e-03,-7.366366263480425558e-02,-5.269037816764574056e-02
3.247464974564447798e-02,-5.223411240872757183e-02,-1.627464242314343931e-02
2.196277783167662617e-02,1.808375666996080156e-02,5.270719211684885691e-02
6.990948207244810156e-03,-9.295781336556337843e-03,-6.522365987000149599e-03
-5.997153181666793620e-02,3.923676739502268696e-02,2.289605165257983452e-02
5.429730123072126075e-02,4.646168217286414381e-02,3.296987316246998562e-02
1.448009150960581290e-02,2.912473226269675797e-04,-8.158199724583091537e-04
-8.029621372907878862e-02,3.687454928832897133e-02,3.584884673088466200e-02
-7.304198702685396616e-02,-3.998260769910289003e-02,3.267900103816683693e-02
-2.711604893326132609e-02,4.339363240011905737e-02,-3.060225781280279805e-02
-4.102684580742716608e-02,-4.813849775069632686e-02,1.529325535012718805e-02
8.947483624354338194e-03,8.654964146107262113e-02,4.766440682386528099e-02
8.104164349987895075e-03,-4.577559309088077844e-02,-3.231595167867784557e-02
2.542632187077891251e-02,-3.580802201293247639e-02,2.113949455177506487e-02
7.343342442955265448e-02,1.578366974795820943e-02,-4.572541738143871826e-02
-3.347888944991464499e-02,4.878246005642783434e-02,3.588349162023393019e-02
2.562743919392769520e-02,8.681643689159990185e-02,1.010303251486652787e-01
-1.502412785321524322e-02,-2.307473659999647458e-02,-3.753313934301430455e-02
1.355786165943867819e-02,-3.466294742514759719e-02,-2.409365710738300276e-02
-4.057383831606371782e-02,2.914830636039824480e-02,-3.726233042884066760e-02
-1.646004503765723798e-02,6.150541776547086871e-03,-1.323201700284714344e-01
4.715740193807655203e-03,2.523696826340504976e-02,-3.459473353815144953e-02
-1.204184816643047743e-03,-4.587276460104491339e-03,-6.849028318557094652e-02
5.406891201653256374e-02,-3.393139092036460969e-02,-1.023594901620052469e-02
-6.701258554599132111e-02,4.758151910777231458e-02,6.906495993748475171e-02
-6.161735505736274515e-02,-5.467696915188263729e-02,-2.285709280289498907e-02
-8.362141911205347999e-02,4.859640169260377729e-02,2.892348472202500506e-02
-2.435203641542801195e-02,-5.550279257572906383e-02,-2.308209103355609443e-02
-7.042649473462656018e-02,-1.416520601515454522e-03,-6.371857406200162610e-02
-8.132962471319178654e-02,-1.045758772709053236e-01,6.853031212065381628e-02
-4.810767223401200832e-02,1.424284407054439774e-02,-3.081800687783671500e-02
1.809818805790173448e-03,-1.744069575784230192e-02,-6.699090281730771951e-03
1.771202903806417747e-02,2.021745698842448979e-02,-5.490398829870622721e-02
-4.285104513520427566e-02,-3.407498044612519261e-05,6.202500408368590706e-02
8.392924660630737138e-03,-5.298792857874418116e-02,-1.625015041297295498e-03
-1.567874560098067582e-02,3.570873468553119323e-02,-2.264680026267973725e-03
-5.161094110839773569e-02,6.097795291166015208e-02,-8.533208851613261273e-03
4.652675951885105327e-02,-5.086191988554639165e-02,-4.702446196082190472e-02
4.224613138556988778e-02,-1.642403692998509190e-02,-3.342263580956247870e-02
2.192081385216699055e-03,4.672232201777737348e-02,-5.267982366890008872e-02
-2.178970426428905247e-02,1.865683841364498483e-02,-2.891614371952368895e-03
3.378437217157111844e-02,3.892957395002163284e-02,3.258817762602096713e-02
-3.299311737194786376e-02,-1.699539931332599840e-02,1.122635639709054778e-01
-2.661948917140249948e-02,-3.057175545964343349e-02,-1.543727293612289116e-02
-1.395106775430937467e-02,-4.657807058559211566e-02,1.206190257667965737e-03
4.157550430964413769e-03,-5.119633560644396009e-02,-9.911468399985454147e-03
5.758387912580586847e-03,4.633558839699826459e-03,-2.377132430511114461e-02
-1.551741422220572798e-02,-3.519971994855387951e-03,8.977725832964104924e-02
-4.700681153049626748e-02,3.791442751518513815e-02,-4.113535820908852114e-02
-5.766035894874151427e-03,-5.982795022192311310e-03,4.816574865638726180e-03
-6.423393785769403175e-02,2.569284557761492352e-02,-4.740451845695277389e-03
-3.037661990005085383e-02,5.740725148735035047e-03,-9.117299340387716167e-02
-8.009484784856203687e-02,-7.408139410893413435e-02,-1.210096365713444165e-02
9.741951426048722773e-02,-3.678855258657129368e-02,1.732203167173794120e-02
-4.358332096781954157e-02,2.276813569266270335e-02,-5.509983945402232436e-02
5.937415536393290255e-02,3.201472135451639833e-03,1.750513797600679929e-03
5.968916067249686874e-02,-4.652296413560701865e-02,-1.996501728092979835e-02
-7.019141081948236834e-03,-2.239942435331510051e-02,7.001899640203498865e-02
4.054112552711996303e-02,4.548997526821421666e-02,-6.716132620219435190e-02
5.743923582766140290e-02,-6.130884380539380028e-03,4.532557621782085100e-02
1.133409586212812820e-02,3.704556182491972743e-02,-3.900238091117419481e-02
-4.489252742330000073e-02,-4.478028829586129522e-02,2.102741034328232256e-02
-2.106281663592170575e-02,1.876510366237047270e-03,-3.634263382638500822e-02
3.561252425958211926e-02,2.597924028887458464e-02,9.478364611198267535e-04
6.976619653066901865e-04,-5.215328200690513838e-02,-3.729525949472838747e-02
1.305823523833502193e-03,1.434484517610000410e-03,9.846759482012468201e-03
2.167530782663384253e-02,3.426065652272510670e-02,-3.388898971118984443e-02
5.811169243531538048e-02,3.060287184252536569e-02,9.862858389612864929e-03
2.147553319043703224e-02,-4.857333747640991267e-02,2.128362685376279650e-02
4.555980442196067709e-02,4.516564387910775025e-02,1.057726310854745569e-02
-1.725968732742997822e-02,8.837768675979144894e-02,-6.814561840965996722e-03
1.746820143554015303e-03,-8.792285725986125761e-03,-4.097583559534886434e-03
-4.778298214886729511e-02,-6.673059587703220052e-02,-2.094922107529553768e-02
-4.318686470480692131e-03,5.057760819215520627e-03,-5.791964418389873581e-02
7.231940863556315935e-02,2.852013137523652306e-02,3.011582213844720204e-02
1.947320462381081640e-02,8.622665844938026680e-02,-4.718379502729270342e-02
1.891838454014982754e-02,3.410895849141423047e-02,9.338102428916469910e-02
6.181260159633267248e-02,1.016512863566527286e-02,-4.822475807545098178e-03
2.371686171874211671e-02,-5.451708756077746493e-02,-3.156878366729506946e-02
-1.317879921415999502e-02,8.693875618455278523e-03,-6.300294616244846158e-02
6.198852386586176794e-02,-1.259865872848630643e-02,6.092116359217224220e-02
3.603609566674481623e-02,-4.166936725690564142e-02,-6.078071226731543431e-02
4.891353647101399915e-02,-5.468204934296546499e-02,-2.398654343306069053e-02
3.321429333844104492e-02,4.150320473411000383e-02,1.128812532277295201e-02
5.462779949940145541e-02,-6.750238116506735234e-03,-1.961146795673703036e-02
-7.985191105987053672e-02,-3.578456429995268556e-02,8.016718773775225251e-03
-4.631521220471586375e-02,1.281336747919906704e-01,5.543614883709851310e-02
-5.561772305894696622e-02,-2.793054208246466621e-02,1.251230467622549240e-02
2.741630944599109110e-02,3.772599934957068801e-02,-4.990680999985531996e-02
-1.492304852738989690e-02,2.589715388040978242e-02,-3.585836574762017726e-02
3.009987881772026308e-02,-3.551441544098747627e-02,3.778350690649927204e-03
-1.025362499145327302e-02,-3.351768778382649416e-02,-5.511109760321732803e-02
-2.305894694343008436e-02,-3.949965167695237978e-02,-1.602402364909779123e-02
3.161897518191174317e-02,6.147749306162834937e-02,4.068313313007807658e-02
5.481183852589219252e-02,4.952427513874964327e-02,6.155689095875424566e-02
-1.585477132910508014e-02,2.807527680111989929e-02,-3.799117966358840637e-02
-3.863579191023206599e-02,2.189332304478671179e-02,-1.740461521198446646e-02
-1.808198011355737975e-02,4.724240697793904292e-02,3.147329849664350088e-02
-5.456864124114481351e-02,-1.749815110595537987e-02,-6.573939283216717611e-02
1.454619516081096832e-02,1.052282746620634979e-02,-1.671831850214516553e-03
-5.684975806772282758e-03,-5.138246790487818391e-03,-1.694733953378619457e-02
3.182463037328731037e-02,2.976018651935094170e-02,-8.694948013180936464e-04
1.695087104968400361e-03,2.697446228553994785e-03,1.542988586589792363e-02
3.225868837986659021e-02,5.305792009697959249e-02,-1.054498720059199486e-02
6.392470914459634675e-03,1.686374547970942092e-03,-3.580769304195505209e-02
1.029913783192450139e-01,-6.367464977895802292e-02,3.365996423547627098e-02
2.956061239705535387e-02,1.322725914321477500e-02,3.711369075649326166e-02
-1.201964170945890760e-02,-3.351597477984836169e-03,-5.236648984363227038e-02
1.425374315984644785e-03,-3.738701218607227029e-03,-3.444981893637784343e-02
-9.060064961375449699e-02,-7.815255260928194100e-03,6.222606118923743740e-02
-1.048220595930345750e-01,-1.084666489245026816e-01,-6.995837082331488044e-02
2.837575428150896414e-03,-4.017983679074559056e-02,-7.898376648748998974e-02
-2.160439426283789280e-02,-3.347630022005412820e-02,7.638645157670757857e-02
1.366801078694270151e-02,-2.434096546736477101e-02,2.045192323742353168e-04
3.719524156776503332e-03,1.066090797287484390e-02,7.911415693841388624e-03
3.110612149148751782e-02,-1.074362480249817925e-02,-1.158432417379459678e-02
5.794743936852075200e-02,9.420653231350910317e-02,2.957023583345594689e-02
-1.136687888657863382e-02,2.914939741209339116e-02,-9.524014034680236551e-02
-4.027826257892901801e-02,-4.714484012411803912e-03,2.366768468969150403e-03
3.279294997887079177e-02,7.889217412687296246e-03,2.293243778407814959e-02
2.833174065203804531e-03,5.818763579161636418e-02,-4.494923958342791209e-02
-1.165564169418477868e-02,-1.595408547482039460e-02,6.322536355125976670e-02
-6.402691456315555071e-03,1.391386839129746776e-02,2.248116572651231646e-02
-2.598180151844501837e-02,-2.672803009076969716e-02,-2.511226421717823593e-02
-1.566099047213857440e-02,3.966815505854161955e-02,-4.445861229118969887e-02
-4.822701838694468807e-02,1.155534674455215190e-02,7.534923271632907801e-03
-3.252442444817258554e-02,-4.216705005543933647e-03,-2.090400016800040769e-02
1.157335571350084774e-01,7.459031016333909914e-02,3.266318679655111357e-02
4.796889918908258006e-03,-1.482876447776982493e-02,3.585519132109060009e-02
-1.426497835901698215e-02,-5.380280865886065411e-03,2.643321909914771520e-02
-7.160792793319847339e-04,9.819756257424303025e-03,4.654513558742579687e-02
2.790905895305170054e-02,1.001019316617419720e-04,3.464749626728316420e-03
2.028541358877617926e-02,5.535655274230934231e-02,5.374057102625000304e-02
-1.811188846489362797e-03,4.125001117098236331e-02,-4.953629876923239944e-03
-4.972586799704518251e-02,-5.835725338726854144e-02,-1.044190144724879699e-01
5.166365690664717625e-02,-7.444678867254178600e-02,-5.336233942821643622e-02
-1.307056746496001965e-03,9.714301158169076633e-02,1.873836548114522077e-02
1.354885387842175506e-02,9.719536658781466332e-02,6.740911912044861287e-02
-8.255127573845784383e-02,2.074448463933571685e-02,-1.914642947895810535e-02
2.517688799828555080e-03,-4.520883416998426607e-02,4.669588819197737634e-02
6.717169634342154590e-03,1.993276327823699512e-02,4.364755092333235525e-02
-3.756969662396109771e-02,-2.329497673382297310e-02,1.000833932980205038e-01
-1.239226993750521498e-02,9.964402625629134591e-02,-1.048998175916198566e-01
2.826614864503024585e-02,7.345615006139596947e-02,7.863398026137059793e-02
-4.149914964168831960e-02,-2.692505152281545952e-02,4.765776757618879304e-03
-5.921588632740420327e-02,-1.563225587375832379e-02,-6.600801790576002470e-02
-3.715549816165317210e-02,-5.344438529025872554e-03,-1.640228968802199747e-02
1.783651194150016536e-02,-2.349715392664958324e-02,4.356166223656322140e-02
1.896057580416105406e-02,-3.978385290183924367e-02,6.935881264664790768e-02
-7.878390856144600052e-02,-5.684815244299330772e-02,-5.072653902870004339e-02
6.625098825763729715e-02,2.808097516952049941e-02,5.849497472434281309e-03
-4.806962461435490552e-02,-5.866108001910601104e-04,-2.886955705788717477e-02
2.855162228740072000e-02,-4.829969573173952674e-02,3.863047362751457440e-03
3.934442047833685424e-02,-2.142680764317428724e-02,-5.433483770631838267e-02
-5.525441393063712514e-02,2.427578593380356684e-02,-9.111159033648941197e-02
-6.039700147588137301e-03,-1.661408134594649644e-02,-3.025435204157520680e-02
-1.439566629368320763e-02,6.588889090687095884e-02,2.467496906162915116e-02
-7.955146772245170930e-05,4.502618175553372952e-03,-5.755892050883092137e-02
-1.645639011227791743e-02,4.124626935225158414e-02,-9.254602881816261515e-04
-9.326667663479849824e-02,2.441060741043055149e-02,2.180468201889420796e-02
-1.794571629951081243e-02,-5.253731024322112059e-02,-1.939091039837393185e-02
2.101885668301088639e-02,6.529875961737377499e-02,-3.966753249106775431e-02
-2.324103345240230087e-02,7.292192034794875433e-02,-7.202343212339314127e-02
3.187571326101006769e-02,5.704955744909385312e-02,-2.876477308061433508e-02
-1.752736042295804236e-02,-3.527891884976945558e-02,-3.496864540547080236e-02
2.163516401563159858e-02,2.994991692322077070e-02,-2.855720976111950429e-02
-1.051193090395535594e-02,4.627294762169086723e-02,2.286245006178016723e-02
-3.996111945366206952e-02,5.272831532400727717e-02,4.815080576382132355e-02
-1.075187634662982603e-02,-1.533707804041733666e-02,-5.011160137526798203e-02
4.303849218712710312e-02,4.819723619600452258e-02,1.501343479397623630e-02
-3.336159590751298226e-02,-2.712315944973194004e-02,-1.287687401011273353e-02
1.427759960233072542e-02,8.450805947222672643e-02,4.415062896155690780e-02
4.228356030638778101e-02,-5.321063363435362542e-02,5.760192131649962549e-03
4.926629207151594914e-02,6.280212675563703363e-03,-3.352024012071368880e-02
-2.242715024292068690e-02,-1.978711210756715910e-02,-6.098571810403947968e-02
-6.793409598360129059e-03,4.351489007022951716e-02,4.002149827638904617e-02
4.534692949002412134e-03,1.035896141590099927e-02,-8.202265552778132546e-03
8.616132778663465608e-02,-2.326171272588106742e-02,-7.711835042802776298e-03
8.626506995626692653e-02,5.218172940991445269e-02,4.519997974753472980e-02
1.185008233438314754e-02,-1.969986969528560519e-02,-3.227225496075034755e-02
8.728213553555357052e-02,1.590873379379297708e-02,1.326431671930889712e-02
2.841793896141157558e-02,-2.228245584765300644e-02,2.822965174135807706e-02
-1.561485936226993804e-02,8.342634689343859586e-03,1.068873385322133968e-02
-1.938428090583311017e-02,-7.535625283558194942e-02,2.695894612171105369e-03
5.933144296565572018e-02,-9.384836314649884839e-03,4.630434657315825320e-02
1.183686190637377872e-02,-7.068797221013529974e-02,4.975307354781978095e-04
1.943088672086253424e-02,-1.890687104132762145e-03,6.498749393275821476e-03
-6.538193722803238572e-02,5.596661389927785890e-02,-2.995112628035244071e-02
-1.163646225105142464e-02,-2.718971529582867724e-03,4.593477074154311141e-02
-9.064318378938015109e-05,1.584463965037140321e-02,-7.820505410563337312e-02
-3.722418043138652627e-02,-5.709145014166792931e-02,3.521397468485391175e-02
6.305063088058275589e-02,-5.814877610261805045e-03,-4.298208047582313673e-02
-4.197788227620838017e-03,4.825406845794422313e-03,4.858591976163020160e-02
6.329163429218072172e-03,-1.640197618564030735e-02,-2.671170816846456415e-03
1.017132494989485443e-02,-2.782138212592449866e-02,-1.926243373704545486e-02
-6.698322591064931331e-02,-4.888103011544406296e-02,3.721487472671633490e-02
2.694356483368307367e-03,-1.830521188611136316e-02,1.593196913196724337e-02
2.145672709259062103e-02,-2.856054967246744042e-02,-3.843559444655982038e-03
-3.639082909076234162e-02,-4.487592636915928995e-02,7.597750756051307671e-05
-4.205095111894494725e-02,-7.852771422721177563e-02,2.242699380274122342e-02
-2.952913818424623624e-02,5.744492963793611934e-02,8.182027728890871321e-02
-4.383820284368420556e-02,-2.271497099581206228e-02,-9.802530704829111319e-02
-4.714360582365670349e-02,-1.414054303796166701e-02,2.536492403813346910e-02
2.407388316075772649e-03,-6.773611908624206819e-03,-6.105843278474246821e-02
-2.096974216294576147e-03,-3.002005023051187299e-02,5.997766922160679970e-02
-7.726261867724415477e-02,5.452943279394679987e-02,-4.034725457955661010e-02
-7.517277822404451124e-03,-2.993898624014526555e-02,1.309828018961597951e-01
2.602191760096553980e-02,-2.178310247522133314e-02,-1.513979146607012834e-02
-2.784441009237981907e-02,2.468589486221297799e-02,7.699731210311541729e-02
-1.514186879126289478e-02,3.005037618956001369e-02,-1.249872571613189470e-03
-6.593024521224326306e-02,-2.480557017666382147e-02,8.327412402904967384e-03
2.491265451805764475e-02,-1.323403173166225362e-02,-2.597216344922433431e-02
-1.819724902241099534e-02,-3.545262853249250834e-02,-4.493180156359249944e-02
2.233629940112880768e-02,-4.480978308881064520e-02,-2.065373349228106017e-02
5.805714668407770812e-02,2.691846135695995235e-02,-5.531666327527212657e-02
4.748588763698563531e-02,3.397688291676052158e-02,-6.805017644925685782e-02
2.892767324662293225e-03,1.041378728363353580e-02,3.407279660595271403e-02
-5.127036208764703187e-03,2.991493535507048357e-02,-9.102672029318985628e-03
-2.186897878521256236e-02,7.957572855476059345e-03,3.645545027805742466e-02
4.933975674945523249e-02,-7.382592645653753005e-02,2.691803865401756063e-02
-5.427436629309190935e-02,-1.157331785982368237e-02,-2.287013845069862938e-02
