gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.291867630387573102e-02,3.021242965532788816e-02,-1.039424487867577664e-02
3.546023612215769977e-02,5.064449423222584096e-02,3.866486287283944778e-02
1.702013560922716398e-02,-6.984433657868379525e-03,-3.951708634235557432e-02
-4.967545677397711829e-02,1.863627999098782864e-02,-2.688683816679248578e-02
-1.154240065956438008e-02,-3.158551499697849485e-02,2.359734720889870851e-02
-9.935029736676022002e-03,6.120045858057868160e-02,3.958125702407821328e-02
-1.085284462991837305e-03,-2.294924654569504771e-02,-9.911539922337066558e-03
-1.991235475630829740e-02,-1.528950764271865166e-02,7.856738261921942731e-03
-4.936112549990209070e-02,7.120577653249027250e-03,3.758266273169291738e-02
2.863487232712698394e-02,-2.309094240992056249e-02,-1.915404678432275701e-02
-3.842487504239363444e-02,-2.736903011204369282e-02,-3.029449703033806895e-02
1.521378233836074732e-03,-5.615352830387724398e-02,-6.956352308924857765e-03
-2.036199367730493967e-02,-4.626315897345421174e-02,-3.330931551998759371e-02
-1.792713819527566241e-02,-6.031541832581759077e-02,7.651293080982695359e-03
-4.785232919833491325e-04,4.877418354072166062e-02,-8.537420675711540619e-02
-3.967648490678308409e-02,-2.645394397692188079e-02,3.197505041821064459e-02
-3.346725903917921463e-03,3.819104130694137705e-02,-4.184331040273377850e-02
-4.527114683689694580e-02,-1.265535175296804773e-02,7.695997230670061084e-02
1.942349994066445984e-02,4.027571144758178290e-03,4.085534310648986089e-02
4.087280558788258800e-02,-1.216504843526756800e-02,4.643955651967211773e-02
-5.120266641878724705e-03,5.718197553289753460e-02,4.151875875849356939e-02
-1.640156965199642339e-02,-1.196006730530304110e-02,2.747351580699197715e-02
-3.060981362698992139e-02,-5.432515995097829398e-02,-4.898252683351810716e-02
-3.340977424747340607e-02,-5.128627748843449935e-02,5.674556172462936164e-03
-5.415239113187030745e-02,3.591543930929662343e-02,8.957408884425405171e-02
-1.074223967858939388e-05,-3.108391893290031113e-02,1.481126269970506814e-03
-3.921818236746029557e-02,1.689516557383619402e-02,2.708749970392314646e-02
1.509839323730743400e-02,-2.780097073214915157e-02,5.252157130730999990e-02
3.652953297528375998e-02,-1.844251997917188343e-02,3.969931061870639322e-02
2.245959912878046569e-02,-1.133204170937477523e-02,6.364701588306086177e-02
2.425469350291526230e-02,-3.991081273920192574e-03,-5.555883010022076574e-02
8.047853521392282772e-02,-6.466643217502229118e-03,-3.438218273973493722e-02
-2.829185222303700481e-02,2.176205360682780324e-02,-1.632878039653827898e-02
9.089598363908508311e-03,-2.627591186724433439e-02,4.056608145032276902e-02
9.195962131226633959e-03,-1.212368260212034338e-02,-2.681011546921631752e-02
4.248618483452648587e-02,-5.333768765223924346e-02,1.823522743610040547e-02
-1.588952539432110858e-02,4.092150213859729879e-02,-1.076351505455410557e-02
6.017818811298987491e-02,2.518443025711676695e-03,6.325471394710129036e-02
-1.248245126269752724e-02,3.011292774208525549e-02,2.419578094414227658e-03
-5.868030998759322416e-03,2.827838904516164278e-03,3.639225085709523952e-03
-4.106315039602573963e-02,-5.045623273796048108e-02,-1.667239184937643892e-02
9.434214018151775016e-03,-2.364888107288109272e-03,-4.078363810448292458e-03
-3.662490504479773423e-02,3.153421416067697658e-02,-6.600510321738918551e-02
-4.736233211829303513e-02,1.384164975769291116e-02,2.556123166841682559e-02
-4.934701349706053369e-02,3.830438848213358477e-02,1.680557423660947874e-02
-5.134901354772890975e-02,1.240317976648807642e-02,2.498259726684913182e-02
-2.356985362933700263e-03,3.653284768716590081e-02,1.009522957214764941e-02
1.944785503035710572e-02,-1.593257143068014040e-02,-5.768314569853986301e-02
-5.758363873733814836e-02,-4.576743131800333972e-03,-2.696518179919196387e-02
8.389076509040974128e-02,-2.852817049029027913e-02,2.791651356530728406e-02
3.381789168770708148e-02,1.350711510807523809e-02,-3.772828635505733746e-02
3.340634563240415383e-02,-5.845635791420782795e-02,2.115865595509875893e-02
2.923709817704576303e-02,-1.596029941188983892e-02,-2.283513678549309658e-03
-5.396140732882867552e-02,-5.771115273965606030e-02,-1.017422587012105709e-02
-3.032144148183230775e-02,5.127786311123308516e-02,5.174074008803069419e-02
-7.847330894410050814e-03,-2.815920775983636257e-02,-1.021597318373508242e-02
-4.362750486316514797e-02,2.090071448094072207e-02,-3.606281075939327813e-02
-3.638987094039199122e-02,-3.671082316239511478e-02,2.735388250620961539e-02
6.086911872918891048e-02,-4.331784921920758119e-02,-6.064556804248312505e-02
-2.703897211548679166e-02,-4.689051940511509975e-02,-3.201743761981386271e-02
8.574522961531114151e-02,-8.887299263769228574e-02,-7.704732927842902757e-02
4.589153277124677355e-02,-1.408574758737914275e-02,-1.082552271729042732e-02
3.681654203461585950e-02,-2.278914994044796416e-02,5.317866204460028334e-02
5.758294821857478513e-02,5.358919193970338238e-03,-1.411186303034254151e-02
-3.418415195535412510e-02,-2.260272296093129418e-03,8.932818344253254383e-02
-6.863700410711148607e-03,2.295497043560065092e-02,-4.794174338734542157e-02
1.034855530873407814e-01,-1.736104320089076544e-02,-3.010324837588180744e-02
-5.173966139337654591e-02,2.827612357295115550e-03,6.532263177691614853e-02
2.132815302439314623e-02,-4.541330757931067580e-02,-1.709462840261159397e-02
-8.469898966466214707e-02,-3.374499897427907930e-02,-8.461572220437989580e-03
2.546085448243971469e-02,-4.060589457049551716e-03,-2.547090454042589408e-02
-4.987354125832577090e-02,-1.663883757965562565e-02,-8.545541097992721824e-03
1.727799389269360497e-02,-5.920770743246479839e-02,2.403479520057794170e-03
1.350087167841969304e-02,-5.172092278711351403e-03,-5.251231681510289129e-02
1.989503075504008532e-03,-5.103203703747978028e-03,-2.293225935763195528e-02
1.821452801199047742e-03,1.042358044748757651e-02,2.268396756596133615e-03
-5.143749815321339153e-02,8.148206572549767865e-03,-3.110190050268099582e-02
-2.306530249436239063e-02,4.942603529488241720e-02,3.735762223335770821e-02
3.144013502518624992e-03,5.283967847146207181e-02,5.544467076486955803e-02
-6.232823544515279923e-02,-2.725699764572774714e-02,-4.389084991402206898e-02
5.131880712583125614e-02,2.794884726182933141e-02,3.805824178613577413e-02
1.069312810927866286e-01,-5.711389431670034662e-03,3.767486039718204865e-02
2.637574315419408816e-02,1.731234223038400147e-02,-7.933481859158757199e-02
7.968477039613343360e-02,-8.654979919025963114e-03,-4.327766718318643013e-02
-7.114801397745021405e-02,-5.103127035789647992e-02,3.565193407503863127e-02
-3.040734345588287299e-02,3.043072885893037538e-02,8.602235893026975028e-03
-2.418359652004155314e-02,-9.140576801509918414e-03,5.707689433554841846e-02
3.166610199616036458e-02,-8.269064326118216735e-02,6.257226946050936656e-02
9.159506171591282053e-02,-2.787320216502183270e-02,-6.966363274062422652e-03
-1.232098353785728365e-02,3.722483744635278480e-02,-2.875164607982005818e-03
5.763411187717639578e-02,-4.537490296484478908e-02,-3.002114191829041365e-02
-3.435052116150950907e-02,6.327051376587665421e-02,-1.379095666867258263e-02
-4.859318125033139368e-02,-6.286072641457611521e-02,-1.523824667147488481e-02
-6.772989027345452384e-02,-4.794477194354574215e-03,-1.997987625363566860e-02
-6.319536065992119311e-02,1.108680292578408631e-02,-5.445046776383479642e-02
4.768083655006871008e-02,8.041089033637024985e-02,-9.729787486538172755e-03
5.788841814046565698e-03,6.606985662209789723e-02,1.461019252891789487e-02
1.090064494806604681e-02,-7.556267768168450916e-02,-9.264325074495732837e-03
-1.365860728590708936e-02,5.647581996014373884e-02,1.934648170831078026e-02
-5.417666211407891341e-02,1.408782979222164035e-02,-3.067238450826084012e-02
4.852941353253070744e-02,-5.350572518122214544e-02,-4.513795740676738999e-02
-3.617685618049535506e-02,-5.680241560600288349e-03,3.085606948385425166e-02
-1.354771934346275797e-01,4.170716448448943264e-02,-5.500392696939003512e-02
1.807251415640232645e-02,2.739748889228562842e-02,-4.943497188346228192e-03
3.263075345593034748e-02,2.876662450851012048e-02,6.905308304758410454e-02
-6.708918568299895337e-03,-8.899279431142539595e-03,-4.655515970390637463e-03
-1.726745674630413355e-02,4.007980765552031019e-04,-4.364635174909043541e-02
-5.605138743088741021e-02,5.717386854006376723e-02,4.967352374417231126e-02
3.006903363109550420e-02,4.822677302177851011e-02,-4.130861252303819064e-02
1.585842640751296490e-03,2.662444752271446100e-02,5.255095863075665008e-02
-2.637643115870064170e-02,-1.699680609419700972e-03,1.801622928941980228e-02
-1.178620432424875436e-02,-4.744752350922430695e-02,-1.194469211490255776e-02
3.999187815909460708e-02,-2.219313979259590272e-02,4.471574250094836195e-02
-5.963984249138231178e-03,1.161282842233926291e-02,-1.899802539587140682e-02
-1.134756340425369624e-02,-2.654956632127519148e-03,-6.390024128108362511e-02
1.543974277550809633e-02,-3.038784939674036602e-03,1.997038355886138553e-02
-6.704891748403689865e-03,-2.551150641131787536e-02,2.424078950642664237e-02
2.947784969469011314e-03,1.858039605138932238e-02,-5.598137616780182041e-02
-4.580580087198762168e-02,-1.311486799163011190e-02,-4.047247321360435829e-02
5.124710704495882840e-02,-6.071669425411756194e-02,2.446144560570390550e-02
-2.368176173202379137e-03,-4.243438682225181280e-02,-1.640554478477607159e-02
4.344819942460938916e-02,8.544656261405170206e-02,-7.933062661009014638e-02
-1.427906403309163810e-02,7.703469081377397991e-03,2.719501489181724158e-02
1.644054013864804445e-02,-7.899168150364765939e-02,1.757625764429478069e-04
1.331024984999358736e-02,-3.649511784843762624e-02,7.306721632888495133e-02
8.215964606015778438e-02,1.359388308553385188e-02,-1.359114474589071322e-02
-3.304821111839386597e-03,2.160127716556704824e-02,-7.847401682016846153e-03
3.406962506549948005e-02,3.687382308821280513e-02,-1.147914911409346830e-02
-4.338050586072835640e-02,-4.320755170173568027e-02,-4.811793380162109057e-02
2.439989506344874409e-02,1.703960045619902150e-02,6.351594330820893586e-02
-2.153753217060153449e-02,-9.696697353985674972e-04,-3.844590515657066252e-03
1.845514610848064674e-02,-4.887022824974496249e-02,-2.977617896170309253e-02
6.079050567320372356e-02,-3.696805542657302657e-02,7.686926277119382478e-02
7.989792714732926737e-02,-7.103019050683091751e-02,3.950108954702850894e-02
2.402274139842570239e-02,-1.485986035307835205e-02,-3.655101611514419840e-02
-4.029205049080874373e-02,2.606758410134146428e-02,5.854167338534646547e-02
-1.867563704667875085e-03,-5.463089879456223957e-02,1.257890312635306061e-02
-1.113454734042198385e-02,3.929891611519918497e-03,2.873666214792599052e-03
1.380715109635195044e-03,2.100690245174758469e-02,-9.028465735944362150e-03
-3.143807484434413269e-02,-3.544280724603646963e-04,-1.659621683640334633e-02
5.284082092633721889e-02,1.743671263998783361e-02,-2.042809843538356471e-02
-3.379071967993579201e-02,-7.560211576803592794e-04,7.207429549283701775e-02
-3.070411930026223021e-02,1.189083385490933599e-02,-2.003477120444458956e-02
1.750028668501498255e-02,3.847928226455638034e-02,-2.337050154786065453e-02
-1.388312169421750987e-02,-2.591196942020527333e-02,3.604940785107904524e-03
1.531436961490667374e-02,-7.254107947920640509e-02,6.809823628288762601e-03
-4.493225591759957699e-02,-1.072890752247773749e-02,1.075655079887607481e-02
-3.451805573113687214e-02,1.373577605285958812e-02,2.669313476707099383e-02
-1.393098650716982634e-02,-2.584184112737709232e-02,-2.207051327931699655e-02
-1.872691533214743522e-03,-4.382564736109553771e-02,-3.296631084666989953e-02
5.848047157404328428e-02,5.550913597137893674e-02,4.133658868705081951e-03
6.845519976157389552e-02,1.659027636502250977e-02,-1.371378784697948293e-02
-2.993128249967077700e-03,-1.178732824297408673e-02,3.036196836025702173e-02
1.527017429802294927e-02,4.480086354256940934e-02,-3.281236510307736914e-02
-7.558782320807548930e-03,9.540927602715909561e-02,-2.107103051955471970e-02
4.979493000452164808e-02,-6.817140455503279371e-03,-5.792551603403776200e-02
1.297500435654887728e-02,-3.246407822204959263e-03,-1.355721841781545693e-02
-2.646600900325131456e-02,-1.939608818825760972e-02,-3.086226874401742579e-02
-1.211849784265439656e-02,-1.237027677781995551e-02,-4.170635648433283771e-02
3.315682317852171324e-02,-4.223595755410487762e-02,-1.195040579492220520e-02
1.888127874033083617e-02,3.562636787616121209e-02,-4.050757520557632385e-02
2.099143862158472928e-02,-8.585628778742646419e-03,2.246883340476050692e-02
4.341042754021549183e-02,-3.106089094971977577e-02,5.606198010905864143e-02
-1.921944758811454726e-02,-1.377573825574780059e-02,-2.798471540418091472e-02
-2.542391631396355087e-02,-9.025042325577352365e-02,1.372945491841707361e-02
8.401866788014730747e-02,3.009093227980704204e-03,-4.089844726392458801e-02
-4.123121526600730113e-02,1.205882405147102286e-02,2.484906005124636053e-02
1.388442586338447290e-04,9.026040130057448249e-03,6.140842454568242077e-03
-3.980423519941046241e-03,-4.441981099306129693e-02,1.054779511437166188e-02
3.365255803812058216e-02,7.965633510878741830e-02,3.694101548254102169e-02
-2.123615198213908012e-02,6.256323385349978755e-03,-1.120805360676756651e-01
-5.181833678316118824e-02,1.991771550032052276e-03,4.932670156889514684e-02
1.133701048112164579e-02,-5.465340991383330765e-02,1.709568811858393211e-02
3.954490732161559940e-02,2.404338835271282310e-02,1.376365041720539577e-02
-1.776742239419558042e-02,-4.498220463189414597e-02,-4.839030584838481530e-02
-3.255840718234990355e-02,6.502725650500394000e-03,8.621108780456063214e-02
-1.570268139847712588e-02,2.762082139823833493e-02,-6.629095537882526146e-02
-6.639241576766827246e-02,6.653763699603533997e-03,-1.906993397708520166e-02
4.740297319590853001e-03,2.048738097033007272e-02,1.526672488493379005e-02
1.070208540827849442e-01,-1.117409907354972518e-02,-3.110483451707407587e-02
1.954481796896721107e-02,1.910111346995734677e-02,1.919274238053361725e-02
-5.335395078738822822e-02,-6.628792366881152733e-03,-7.107650175527691072e-02
-3.562536317807474262e-02,8.421152963592080931e-02,3.618208507076598607e-02
5.440925938884996760e-02,5.807754825048075387e-02,-8.966326364720915432e-02
-5.136180348551750569e-02,-9.046846012550353866e-03,6.329437833861141505e-02
-3.214347265323685282e-02,5.193042393350004449e-02,1.074972939526870272e-02
5.348951248687069254e-02,-3.173342058371129981e-02,1.917395965738140709e-02
4.840755778058843453e-03,2.960679177354188715e-02,3.091513276248753633e-02
-7.241546987612196631e-03,4.201804264531007471e-02,3.057647891874458804e-02
-2.901692740065129131e-02,-2.574623364688008367e-03,5.497477192223900605e-02
8.910897152665823995e-02,2.822113544883844694e-02,-5.519077431552025376e-02
-3.097311191392643909e-02,3.937146522864722054e-02,5.932889897594531906e-03
-2.376374523517934753e-02,2.864243751175243879e-02,-3.142487860235906871e-02
-9.574759353365535144e-03,4.417088746682811679e-02,1.701857156620735501e-02
-2.629999729023553209e-02,3.386619832232315441e-02,-4.561726540859831897e-02
-2.437544799732861700e-02,-3.961615404363073856e-02,2.231613126638528569e-03
5.855137684939364789e-02,-4.225397196910789938e-02,1.507460370473948617e-02
1.577235950754276705e-03,-5.000291975918922521e-02,-1.559147780156827125e-02
-9.172578836869225635e-03,9.814695712197427091e-02,-1.062418318499719211e-01
-3.975479975388405279e-02,1.068396008386775231e-02,-1.252595689063454483e-02
-4.173948461296125151e-02,2.216586088920270703e-02,6.514234543651208943e-03
-6.256186360180698847e-02,-6.884887683662287497e-03,6.556818942637121506e-02
-6.883403097312368324e-02,1.020699427234089164e-02,1.193186440152059317e-02
-8.115303757867491086e-02,-5.896859425542141236e-02,6.790434436607942215e-02
4.665522981282783400e-03,2.019643975844077899e-02,-8.240673856352820695e-03
6.609140380562697481e-02,8.710549180677991388e-03,-3.909225931560071643e-02
1.371615591774628246e-02,-2.136320818950414313e-02,-1.998562077705389600e-02
2.012855442182441904e-02,2.196118035826606640e-02,-1.275381926941583470e-02
-1.843893764866094340e-02,1.090692864530825451e-02,-5.640606660176087500e-02
-4.994183772446291608e-02,-1.572352399898185524e-02,-4.845721488046408898e-02
1.641266384546163568e-02,1.495375299270233077e-02,2.140787822495371362e-02
1.640532790111422570e-02,-2.283420350878986177e-02,-4.198833780381079628e-02
-3.033870661667015939e-02,5.533314401126175619e-02,1.138332323960117298e-02
-1.456643557239037726e-02,3.914985259895141490e-04,4.611268153696174155e-02
3.027386750831589923e-02,-6.496333369841317262e-02,-1.472740031950096808e-03
4.328103976189258406e-02,5.042080389624933184e-02,-1.560712470777135888e-02
6.934714574557901412e-02,-5.050522392499245949e-02,4.909435256362622985e-02
7.615012219304601385e-03,7.361361420830730366e-04,1.298602755855473960e-02
2.306050906334497497e-02,-3.411404012195792812e-02,-2.373900420204384798e-02
1.702768801964640172e-02,-3.294814022314854207e-02,3.812056259367465477e-02
-4.337658475550394688e-02,1.632823757857195315e-02,-7.611590941219440997e-06
-4.438696022123880119e-02,5.298731518063135026e-02,3.332755393982111264e-02
-5.621723921364868426e-02,9.725637802299588394e-03,6.143578267554996621e-03
9.140286838039379802e-02,1.485164780431081841e-02,-7.149810534234013470e-02
-4.939606272133491988e-03,7.487217683129537837e-02,1.267527577015054203e-02
2.301712551294603226e-02,6.108619186499480297e-02,4.581390260220373489e-02
6.298344599003662114e-02,-3.351298980378100700e-02,-1.591734696798813298e-02
2.097421087929344022e-02,-8.830955912393094812e-03,7.595252623755923901e-03
-2.035620427992155049e-02,-5.259207845297809297e-02,9.010769858674520447e-03
6.824957209062947061e-03,5.538085661412019828e-02,1.687158537403654623e-02
-1.449645671134509569e-04,-2.197818215093623462e-02,6.511771609437172481e-02
-6.024393752402875529e-02,9.961626879959538730e-03,-6.787932610539813838e-02
-5.055971775926418853e-03,-6.155435096949483237e-02,7.707006993993649469e-02
2.762785567709788448e-02,1.344065773127085632e-02,-5.032318495027203725e-04
1.854326926956540583e-02,3.180412250210708919e-02,4.402856107011871023e-02
-2.920489172534385114e-02,-2.499609517218918248e-02,5.483691831904043829e-02
-3.547581544287162908e-02,8.609025128704013430e-02,-3.981376955323108480e-02
6.974829431135258495e-02,-7.041599591752055465e-02,2.369744365984095477e-03
-3.217460027946326268e-02,-6.938402672432074370e-02,8.677512834322134022e-03
-2.626428458567774127e-02,-5.779339352248646922e-02,-1.856345016109530593e-02
1.649659906131857590e-02,1.670248603765841708e-02,-7.483994756707937346e-02
2.622977149353138138e-02,-1.838987333893657081e-02,4.209146630973095715e-02
6.106034406284961691e-02,3.084148673023700410e-02,1.509319834973681801e-02
-9.484196244857578950e-03,-6.150883320869377641e-02,-2.205682949802236295e-02
-6.061122995241972206e-02,-3.145257970667306863e-02,-2.636620336851306506e-03
-1.857034432823638503e-02,-5.908382323525033369e-02,-1.599940204564905682e-02
2.550727941190136447e-02,4.127332210930000078e-02,5.293872541436743517e-02
6.329530487784458537e-02,6.929194327640247897e-02,-2.899559338337505399e-02
-5.689137237597433755e-02,9.933086750866170281e-03,2.364663735691481181e-02
-6.652099212708001419e-02,-2.641919394602131738e-02,-4.706296794567508407e-02
-5.044518128045959691e-03,-4.255383535763352688e-03,-8.931680286191723273e-02
6.700121294205195477e-02,7.505683816059245672e-02,4.623359930066735235e-02
-4.651018806104805642e-02,3.841942934426481170e-03,-4.586913376221335957e-03
-1.937469663579805684e-02,-2.581211856988423550e-02,-2.971405561190186562e-02
1.088201183679520997e-02,3.549379830847605027e-02,-6.155795033058948651e-02
3.510291948413830215e-02,-1.691571860539906394e-02,2.789388603741140352e-02
-4.774807614076974349e-02,8.188647343186401459e-03,-4.890534391579619278e-02
-2.709688756171113599e-02,-1.983469662186466281e-02,3.973571602405055747e-02
1.079590068207445658e-01,2.690135966516279953e-02,1.230327344989725312e-02
-1.615149272528633786e-02,6.109574120971856398e-02,-5.757187066942422854e-02
7.744060311044630163e-02,1.958580871620896335e-02,1.126431633613984677e-02
-5.610624757965260861e-02,2.124158233295111650e-02,-1.318067469813330103e-02
1.665597890911497611e-02,-5.418755133558118831e-02,1.447560001118371013e-02
1.179072171698413232e-02,9.418404993723733520e-03,7.460443944534619898e-02
4.927759325066095875e-02,-7.277038088325124554e-03,-1.830429332609967430e-02
1.554205214283325975e-02,3.830800771616254402e-02,2.993703360055545090e-02
5.026595465883246239e-02,-1.204199109329932293e-01,1.383292533686135417e-02
-2.549203560959374670e-02,-4.989993665671382805e-02,4.555800118170297286e-02
-4.279705878073939568e-02,-3.398082848511543158e-02,2.967802730264635161e-02
-4.502973470793381755e-02,-1.541211824137929572e-02,9.817575026181352138e-02
-6.247061062957923877e-02,3.458235394283900449e-02,-4.867470571011722064e-02
-1.664892653947927167e-02,-4.229986501678192207e-02,1.911761530995678346e-02
-3.790973147936193242e-03,-3.563322000808332585e-02,-2.493118693492976656e-02
4.448269606573743845e-02,-1.737796628200000137e-02,-2.924703561207223773e-02
6.795300631862061236e-02,4.019945019994461410e-02,-2.505851883884013809e-02
-2.821898109797371657e-02,-1.400632513801023174e-02,2.165481267714839536e-02
3.296085665639757970e-03,3.739410769381870149e-03,9.275658789660412573e-03
8.077433065428325787e-02,-6.301895456107389770e-02,2.677490078574268437e-03
-5.379855268753273162e-02,4.235455264508076328e-02,3.092071180786986478e-02
5.883903304213197391e-03,8.158235505597130621e-02,-2.298665887201415195e-02
-4.194230523631167253e-03,6.531459420252981596e-02,5.439247803875146836e-02
2.730909899656897705e-03,1.533651033513623542e-03,-4.680651169730163513e-02
9.774490210089959580e-03,3.128121542626118717e-02,3.365867839715545179e-02
6.761020551456173311e-02,3.446591813195602760e-02,-2.498335195753784849e-02
-3.157584509204153234e-02,-3.945673837186443669e-03,-9.882026118661815794e-02
9.471949431692577859e-03,-4.837967381652164695e-02,5.222205405243142591e-03
-3.153892866777957549e-02,-4.173899146733998228e-02,5.808904422859523242e-02
2.688104141086269244e-02,2.739825165539667984e-02,2.247520916003819050e-02
-4.110588625448920869e-02,-4.041332525686704147e-02,7.198607755910574682e-03
1.191923805935343923e-02,-1.049269890640950470e-02,-7.262259926906708407e-02
1.443703740862855266e-02,-3.559036845619066580e-02,3.177940473786877024e-02
-6.966514496021258829e-02,2.946537462812054767e-02,2.899668910697021304e-02
-3.942077035698166032e-02,5.136755548981059710e-02,-1.193705130902373603e-02
-4.053699996015089346e-02,3.137215990071084287e-02,-1.104357147484526583e-02
-2.757129916671760897e-02,-4.797175010070417467e-02,-9.136539099998074176e-02
-1.094823028453908997e-02,1.291281087217470251e-02,-2.936319767727415750e-02
-2.995679451676476826e-02,4.060034956574946202e-02,1.126473797735788734e-01
5.450876740671670856e-02,-2.351545689842153217e-02,-3.622594938701573751e-03
8.560904314669416648e-03,-5.674077875699564538e-02,-9.889798100096576505e-02
-4.249699028065198614e-02,-9.194922972586581922e-02,-8.962621615505214634e-02
4.702943331119597420e-02,3.131546648141513012e-02,3.133650883471445631e-02
-1.579574085049343171e-02,-3.860457953639200024e-02,3.538750817221968277e-03
3.308041557775107198e-03,-2.603162376553597862e-02,2.213810919177560885e-02
3.384467387733834653e-02,2.314430612779577387e-02,-1.488229929658702912e-02
-5.191988712823536120e-03,1.548718749136524311e-02,1.928519759145031192e-03
1.077780660281571143e-02,3.950953440534677591e-02,-5.189845373359333602e-02
-4.295407529462979407e-02,2.982251536088142280e-02,-5.177296480870212381e-02
6.227020040678291242e-03,1.153803222960179953e-03,-6.884146511450713046e-02
5.728978283165608865e-02,-1.242132345130956585e-02,5.328115583680394923e-02
-2.835029860392414627e-03,-4.827665962371086028e-02,-3.423677276408346182e-02
-5.272667930578073779e-03,-1.594576293651759485e-02,-1.590838377200188419e-02
-2.256848556924894583e-02,9.747476196492062261e-02,-2.659909118865906238e-02
2.445141524834496677e-02,-3.669243491869368656e-02,3.329429001737517491e-02
-6.661574552583440778e-02,-6.846238861679705690e-02,2.385820904457653518e-02
4.996157131603564533e-02,4.013488422691772334e-02,8.864594372712525372e-02
-2.385326892142865945e-02,3.068288389805945947e-03,-9.065501913802784251e-02
-6.378816109181431951e-03,-2.750125991657654742e-02,-1.508316738212551848e-02
-7.688383789587696637e-02,-4.384658611460019728e-02,9.245579787541199218e-03
1.336071274917242056e-02,2.204974645399164143e-02,-2.376136085294678138e-02
9.372484337409131561e-02,-3.756725911154298186e-02,-5.220768530050048928e-02
-1.068936364878583442e-02,-2.208399700840115581e-02,-2.440524641244943768e-02
-6.870321203046647618e-02,5.489654654752699342e-02,5.265870282765211519e-02
6.406256263521653560e-02,8.907381014684431775e-02,-2.200636422115461246e-02
5.027286686856981268e-02,-2.045626848071168888e-02,6.288057086847023691e-02
4.092899141606595736e-02,-6.030355529466487063e-02,-9.430645230223057285e-03
2.582338750066150157e-02,-4.458387223807272481e-03,-3.188755279749580507e-02
6.834443229728515666e-03,-1.549901904736573043e-02,7.837271650748027507e-02
-2.152331442801468098e-02,-4.319235457532501210e-02,3.049515218305691791e-02
4.098341736685223030e-02,3.570347085349966088e-02,-2.248001042054121115e-02
3.031710055137452203e-02,8.029008397988525447e-02,7.762445687801199437e-03
-5.268379468764705642e-02,4.870393608966958748e-02,-2.223448892820842696e-02
-9.978746562334132875e-02,-3.384555364727132032e-02,3.103908012792829310e-02
5.832050582443272513e-02,-2.388428115938134172e-02,1.062592480445272505e-02
-1.858630005931034487e-02,-1.140407912195190790e-02,-2.261087719929431861e-02
-6.409060076467504308e-02,4.479033557155925882e-02,-4.911162941089550898e-02
-7.390487358305990184e-02,-6.475106881648316770e-02,-4.716280968836096543e-02
-1.353094952094492827e-02,9.178338560036631609e-06,3.998274191001922190e-02
4.102102875237847307e-03,-3.534933361777783944e-02,2.131358292805553972e-02
3.475947786389377292e-02,-8.674797754021568164e-02,4.087355768406829293e-02
2.154554862969866938e-02,-2.121766345515228511e-02,-4.748800427610661706e-02
5.923130861166540397e-03,2.099993835940865486e-02,1.968515471092205371e-02
-1.605049109858291620e-02,3.270393376219433990e-02,2.475219241332354131e-02
3.234831542285186712e-02,-4.603523133796168926e-02,2.187327555758197123e-02
3.089568658194532386e-02,-6.136763536208564296e-02,-2.071099860816216082e-02
-4.533670857929120862e-02,3.285081524724238478e-02,4.044759367909513126e-02
-3.451972894542897075e-02,-2.647973983785648078e-02,2.991098248494156175e-02
-1.146333075606699621e-02,-3.887096023567365027e-02,2.095770769066970796e-02
1.253364692167281171e-02,6.134189912827753277e-02,4.254200196867867489e-02
1.238925053935070394e-02,-6.421182643457465367e-02,2.809084514176343403e-02
-7.751577050982222383e-02,-3.577126148083695223e-02,2.328357621770971858e-02
3.394328348766851439e-02,1.011549142630793589e-02,4.866143353564194446e-02
-4.481505522801743080e-03,-4.830051862754986512e-03,-2.731661977386827533e-02
4.155773799966456378e-02,-6.028019109211468773e-02,6.495643383143806342e-03
1.239586006776985903e-02,-2.085603272875481348e-02,3.092866168524202077e-03
3.280871022949349153e-02,-5.328346629261754980e-02,-4.425646988361619377e-02
4.731365535203752026e-02,3.832734399812031539e-02,5.033241131233546356e-02
-1.919664639147374355e-02,-4.692189162800913804e-02,-6.801427302894853810e-02
6.704456204818962095e-02,-1.033034875674023086e-02,-1.027297574407432662e-01
1.516111516499217852e-03,-4.128543276724962185e-02,3.508032417083223331e-02
3.979636194424550642e-05,7.774556086708624136e-02,2.822891148137485207e-02
-9.673511042001642357e-02,6.857114640884341694e-02,-1.015985076679893212e-01
-9.020869463933825494e-02,4.183988655052425787e-02,6.499511627254221137e-03
3.484840242852302837e-03,6.839855529258017340e-03,1.007231344329911947e-03
3.750243420742549461e-02,4.213113863948615007e-02,-1.106858501258711630e-01
-2.042425229833916972e-02,-6.301823273919804173e-03,-1.948276528007240188e-02
3.301240109330829970e-03,4.592959191357567916e-02,2.307469774343927447e-03
5.720966961684335189e-02,4.283388832858190526e-02,1.576205212073723133e-02
-7.141536093709806819e-03,-2.495971537908558014e-03,3.753972536463106094e-03
4.538700860943958165e-02,1.748607438133829850e-02,-5.811031875182526285e-02
1.677139233594318818e-03,7.143048431377532759e-02,-8.130362537416313193e-03
6.028665773200848899e-02,1.054512362978993339e-01,-3.404750145333191452e-02
-1.541801774194767778e-02,-1.634722859023342648e-02,1.491453522659816171e-02
