gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.167291746503162309e-02,3.032998021057084145e-02,3.155836697612887654e-02
7.281168177207350545e-02,6.050515863671988327e-03,-3.993058039238348012e-02
4.177373734099672220e-02,6.435130394428646705e-02,-4.129681264542348768e-02
4.348106589890443630e-02,2.060031814974958367e-02,4.846941363770799344e-02
5.252572126815867326e-02,3.793681706841028900e-02,7.015294528890149428e-02
-5.674291826660870543e-04,-2.074380431995876545e-02,-2.374674309943764980e-02
7.371149026245372646e-04,1.361892810104411121e-02,-2.398228834179598826e-02
3.736186840527612636e-03,2.467499715625345522e-02,-1.382240911029214599e-02
-8.609651143302922416e-02,-1.604572054480680673e-02,-3.956778925611958986e-02
3.983344059934327414e-02,1.642050414416384649e-02,5.588812501290441742e-02
1.789900353073000522e-02,3.719488796512813306e-02,7.554172757346307165e-02
1.474987949179088799e-02,-3.657338342709432616e-02,-8.532852736566229335e-02
4.846917708953671355e-02,1.375004860486936549e-02,-2.813828510704292213e-02
1.495105858198029353e-02,-4.189905760636688375e-02,-1.155251554279808877e-02
-2.326317450181365765e-02,3.969184030667266549e-02,-4.454579784339127851e-02
7.243391534130378014e-03,-4.668828223746376849e-02,7.760858711208268312e-02
7.457096759490428051e-02,-5.483289622998462065e-02,1.931291822191379473e-02
-3.452931189391027916e-02,1.118831144438857672e-01,6.250077069535342478e-02
3.764548767991920258e-02,6.207599135542537366e-02,1.004597563506470261e-02
4.573492277847820281e-02,4.059999332544896727e-02,2.327798050265386318e-03
5.354593718310182021e-02,8.632703923122753836e-03,3.108779622936786585e-02
6.666479909736336418e-02,-2.699783648716710602e-02,-2.310154230241449544e-02
-1.672856512187658254e-02,-1.414599784554284104e-02,4.143388072139936318e-02
1.059036612687098838e-01,1.359018001430900915e-02,-7.538137186948169061e-03
7.249838884387335702e-02,-4.663926110952927064e-03,3.571878684351024319e-02
1.996079169042372717e-02,5.545620412893681461e-02,3.147732192610768615e-02
2.361976826697752621e-02,-2.781443780311375347e-02,6.031075112417289344e-03
-3.311988096596626269e-02,4.053237596619889416e-02,2.058945749369395575e-02
-3.381694874955823438e-02,-5.999903855039900175e-02,3.425119521768670711e-02
-2.595887442005946968e-02,-1.600044972232595245e-02,-8.723358653818015507e-02
-9.288098071743952633e-03,2.436903712006463843e-02,-5.346188745106832986e-03
-1.468543430581721945e-02,4.642530066600502464e-02,3.306469517869069230e-02
2.061045645472373358e-02,2.730418841159861290e-02,2.807120723573330173e-02
5.623504752763816214e-03,1.324736282653348612e-02,2.059801843535151444e-02
-4.400636626118990813e-02,9.669724432167159031e-03,-6.947204355757134915e-03
9.827128075125490803e-02,-4.259950446279378578e-02,-4.165839931967609683e-02
-7.665385004198636268e-04,-2.582425182840061839e-02,2.014188340949804590e-02
9.463289056660242199e-03,7.696653658688712429e-02,6.111409088191251116e-02
-1.018650324683211157e-02,7.485177725073619177e-03,-4.040518942519565754e-02
4.573721135470408539e-02,-5.950645091196061359e-02,1.505253870669821413e-03
-5.715872301942741956e-03,-1.887034061183172004e-02,5.542122345334728195e-02
-5.957573936456042607e-02,3.792916476095298250e-02,1.521473585760299389e-03
-2.367999157408570698e-02,-2.579950232077546975e-03,-2.965028126025527969e-02
-7.957944330580933937e-03,1.811190164176726403e-02,-5.558119801773057228e-02
-2.385501360300194135e-02,4.085884457135788295e-02,1.524595482321400471e-02
5.698344142520263972e-03,2.028312874950695052e-02,-2.106302712966398247e-02
7.645324593906981971e-03,-1.021702931875041048e-01,-7.771061354027805623e-02
-1.673554793780585026e-02,-3.247169905608122270e-02,-2.850452489280130147e-04
-4.802744011291549403e-02,2.771037033450133441e-02,-3.628205222726168036e-03
1.975287613044394638e-02,2.003236671712920608e-02,8.456583748117066368e-02
7.402311233631718446e-02,5.441033979153520744e-02,2.360604598971015669e-03
3.741633738349954552e-02,1.771455207288677794e-02,8.849627264586835962e-02
3.481442026798129558e-02,1.305801031633984678e-02,-7.588778582184169379e-04
-4.239322827026670293e-02,-9.033660445538086239e-03,-7.325981402374794060e-02
-7.008665115397827439e-02,-4.188890263866347496e-02,-4.630691685392047258e-02
1.463488140247544422e-02,-2.499049089622757888e-02,-1.494788740894256729e-02
1.716326421702969729e-02,-5.801009655819245464e-02,-6.467029096473864147e-02
-4.408026306202707072e-03,3.466995821382408329e-03,2.117757361522960846e-02
6.340183133357148171e-02,-4.430844729857384007e-02,2.390731865160256736e-02
1.522817135710255801e-02,5.532023824176933793e-03,3.264934438050883653e-02
-5.214619014068472974e-02,2.471260902645379051e-02,3.721795779147580446e-02
-1.755533411068131017e-02,3.996890718103562889e-02,4.756361023190331348e-03
2.255223517931882402e-02,1.084357478171044456e-02,-1.559508494400364473e-02
2.603639639990455723e-02,-2.101424382048618436e-02,-2.840674770115336756e-02
5.546866233528442020e-02,8.113490563588443560e-02,-1.817631274491626064e-02
4.289667983467029128e-02,1.764560731208091038e-02,2.795530746632959515e-02
-2.338008787612295969e-02,-1.630312048787710931e-03,-4.248159346364338562e-02
5.116408915672035485e-02,-6.217542244719687777e-02,4.320747369101539392e-02
2.920962000281293602e-02,-1.258678126031700754e-02,-2.820657195502080956e-03
-7.022780164248181023e-02,1.479525527550383177e-02,-4.321555592435628174e-02
3.886612600319704069e-02,6.579066966478722134e-02,1.264998302547491000e-03
-2.916579778094010450e-02,1.996271428932402600e-02,4.924837966201393163e-02
-2.302043856201223260e-02,1.579849921422898582e-02,2.590114242429008423e-02
8.890538848108277964e-03,1.072281594414209492e-03,-5.129416357907393142e-02
-5.510514029497923238e-02,-8.000331712900971004e-02,6.114723515335079157e-02
6.808410705474784996e-02,7.134178285996600755e-02,-6.473747538593714081e-03
-7.582944895659760043e-02,-4.095943467816628297e-02,7.608944789188338241e-03
2.554082156441148457e-02,-5.023269123252804141e-02,1.268698202346446244e-02
-3.622923559923231507e-02,3.497476698214896373e-02,4.618183661368885362e-02
-2.500218163449707820e-02,-1.140120110357319139e-02,-6.936412323345760023e-02
-2.339978395658636953e-02,1.966519191907924874e-02,-5.237967987660868512e-03
4.021232694423872156e-02,3.265979475718139985e-02,-4.965805643437074673e-02
5.470924679929474108e-03,-3.283767488649636662e-02,-1.074996470181614483e-01
2.364430640585330617e-02,4.844836140384073397e-02,-6.859142155540619377e-04
3.698645520499876244e-02,1.512707225114973304e-02,-1.274338688471995766e-02
-3.183862196013138163e-02,-2.369899227548805457e-02,1.360078432527449428e-03
1.040554490610446844e-02,5.340292486149975787e-02,-1.752741581848056562e-02
1.372212272651379336e-02,-3.883419292890082086e-02,-7.212654571333181053e-02
-5.750229988187574581e-02,-3.254129974751449744e-02,4.225651540912033627e-02
3.544267356815299086e-02,-1.012815596952427143e-02,1.074903593459220798e-02
-4.048052385077152704e-02,4.692559368886160820e-02,4.366285735307717623e-03
-4.709320952434947749e-02,3.090169044494089912e-02,-3.287499233250146952e-02
3.148480234626918617e-02,-3.590692026274693721e-02,5.722354114691183269e-02
3.068710485819637485e-02,1.734200770309561991e-03,-3.712467303557363124e-02
-8.260436341643013700e-03,-3.039901775107125073e-02,1.298185784770464549e-02
1.868061161719238375e-02,1.088259871113933172e-02,3.464970044443596575e-02
-1.032672304490330623e-02,-2.228262925377668194e-02,-1.794578173332457560e-02
-4.231306130856832270e-02,5.505019261659380853e-02,1.692518855658883478e-02
4.246204639862209002e-02,-6.584021997535921718e-03,-6.615551293535169852e-02
2.405552844208856678e-02,5.158335009111851555e-02,-2.242531124844312357e-02
4.285548099346155049e-02,5.729986847543119127e-02,-1.178472951879158334e-02
6.356881970234530554e-02,2.738523711095789542e-02,3.672949571768119315e-02
7.183689298801906875e-02,5.009969511095149070e-02,2.825281021178480470e-02
6.297031544000998408e-05,2.974396034821832555e-02,-3.151267736287332449e-02
4.054079492043901473e-02,5.214415241977837095e-03,-5.618615353525658468e-02
-1.938635899777033447e-02,2.535149372786699943e-03,1.482185758465723313e-02
-3.793593148854811775e-02,-3.412472368977931270e-02,2.573540002183683298e-02
7.982168431914467288e-02,-4.044923530728784106e-02,-2.248574739807906314e-02
-2.094804566740787743e-02,-9.730747147686930054e-03,1.272938738327370270e-02
9.209777733822274715e-02,-1.366556776341744904e-02,-3.013699876453474272e-02
4.167901917169914566e-02,-4.755837816147769070e-02,-2.334420771421024179e-02
3.478200977550332390e-02,-3.488281498904582251e-02,2.885267418865942318e-02
-4.550412990332294155e-02,4.630615954342288954e-02,-1.795981436709568821e-02
-1.991279710526335303e-02,-2.300893721317976738e-03,-2.263934490868304335e-03
-5.266253437039897234e-02,6.963761513101793255e-02,2.070822804323443206e-02
1.717118568072571391e-02,6.047871086938692159e-02,1.247760242172246160e-02
2.446539408546949748e-02,-8.828434665715381713e-02,-9.188563476425758506e-03
1.046178592678843472e-01,2.084284594114474073e-02,1.655121158160418118e-02
-4.273619221448148042e-02,-4.792770595593181387e-02,-1.397569075744864789e-02
-5.692201224762959144e-03,6.825023461681714587e-02,1.487057514134226648e-02
7.097308112563764648e-02,-4.435239510705724086e-02,-3.377067380594232782e-02
5.424269948064815855e-02,3.417525928903597521e-02,-3.541670754651858599e-02
-1.166133825207493063e-02,5.402078725855473385e-02,2.850865847558806815e-02
-5.562657686791614570e-02,1.069751524144019715e-02,-6.949388001969880602e-02
9.922690328341191024e-02,4.342004569743021514e-02,8.505547923666224863e-02
-7.951384627971412600e-02,-3.578458097592000092e-02,1.284659487832862622e-02
-1.099939261574067175e-03,9.267854626674494264e-03,1.120191128201921196e-02
6.655055654200749127e-02,-8.428358717598198602e-02,2.004654057711025700e-02
-5.210909092868223208e-02,-1.263037285450710479e-02,-6.548334129573087775e-03
2.840209726826328079e-02,2.828172742525291578e-02,-4.930559201213554482e-02
-5.925497045959145226e-02,5.638545316188869373e-03,-1.151463524606328656e-02
-1.119639557851280845e-02,-3.673365103618393430e-03,4.884929365339472918e-02
-2.038467628014950517e-02,8.215883567886668459e-03,-5.795905050943030157e-02
-2.552900894578812724e-02,1.657116608566191335e-02,5.292363539621212226e-02
3.599840719547423018e-02,6.232215816955998661e-02,4.345012385598286120e-02
-4.896287226431181305e-02,9.751581419135930962e-02,1.027954283392211454e-02
-1.775710131431144922e-02,-1.858378385599038923e-02,-2.076142580125724113e-02
-2.527546174314494395e-02,3.474003475718758643e-02,1.343482580775507383e-02
2.980613876082129597e-03,-2.433242580798856969e-02,-1.240639778610690136e-02
2.343450323838882493e-02,-4.302741344823325653e-02,-4.310085773178121138e-02
4.246272342527985730e-03,-4.264673040858529308e-03,-5.351262160109148541e-02
-2.940051722661702477e-02,-5.177495132865216065e-02,-4.205113382209849093e-02
1.652039385761416151e-02,1.387274094161932217e-02,-7.632145029331066990e-03
8.228544029882767230e-03,1.076814241240562214e-01,-1.186125526555384044e-02
3.653381002559921015e-02,-1.337577175411835441e-02,5.155389860419583997e-02
-9.037259644823110449e-03,2.959074822255748638e-03,-1.584201946980910714e-02
3.216495809743380452e-02,1.359649959837506278e-02,-7.699233749211266582e-03
-6.764713446435513533e-02,2.706717610460029726e-03,-5.795862647092975273e-02
1.177462997688897596e-02,2.216156061877791461e-03,4.214211899462098204e-02
4.599045559615347507e-03,-5.375550577398328228e-02,-3.482296293606938070e-02
-8.658169308545521359e-02,5.572325189438452619e-02,5.123171770481987908e-02
-7.061951565787173701e-02,-1.295746492826623138e-02,6.038073243793495165e-02
3.487177644633492057e-02,1.058985210646744800e-02,-4.088098701550283570e-02
5.493075823665665575e-02,2.446256850154835544e-02,2.848382228260809210e-02
-5.778670912522582137e-02,-3.391722758414106049e-03,-5.769225656602231661e-02
-1.015116820993830146e-02,3.647783299649504790e-02,-4.733132442501247067e-02
2.263598174569428703e-02,-6.763587286962999268e-02,-4.370110533166673972e-02
-7.134828401620668670e-02,2.466743388365084944e-02,-7.115827374059860433e-02
8.380051033434519903e-02,-1.492404073946807658e-02,-1.125592491077744180e-02
5.374042579092455640e-02,-4.371479212739343839e-02,-4.995389047455379289e-02
4.101995812516767009e-02,1.969653108065914926e-02,-7.776023383950381174e-02
8.003428466618892761e-03,3.705547589097610284e-02,1.192099769302787035e-02
-1.021799818769182459e-02,1.281681325466312894e-02,2.221301417818359950e-02
8.414987535118199913e-02,-3.183624913689813568e-02,6.962810053857558523e-02
1.366439507298622749e-02,-5.958729380135270592e-02,6.093297979605364831e-03
-5.767605474706362194e-03,-4.439179080223876195e-02,4.860813981756034741e-02
-3.241117475314066187e-02,-3.688490354987950665e-02,-4.400923769410751418e-02
-1.717158640396053079e-02,-2.401373709112289770e-02,-2.075953379212390482e-02
-3.203841215551837124e-02,2.638001783064690756e-02,-3.420878372705134923e-02
1.791518633593026238e-02,3.939846380698504291e-02,-7.310639390735398924e-02
1.109736912577251843e-02,2.346069389405525465e-02,9.197758851148762904e-03
-1.573700895465757893e-02,-2.303415126560537374e-02,1.851249752127524795e-02
-5.977935968662783511e-02,-4.732250813971977839e-03,3.447370720462700081e-04
4.009733493066358623e-02,9.755224391858380653e-03,2.581942532651180025e-02
-2.462984245315146675e-02,1.119191863766609701e-01,-5.150023531431863894e-02
3.848712766660262324e-02,-2.611151426348680762e-02,2.746999281631979165e-02
4.846485048507050836e-02,3.994785466929991896e-02,9.067938916575238317e-02
9.551309406546061587e-03,1.738514957021906546e-02,-1.615462565660961969e-02
-2.619446671200913179e-02,-5.234205269162049701e-02,8.550355156181264904e-03
-1.509007027146734223e-02,3.062616019833671807e-03,-1.434536210708449444e-02
1.968632799370283182e-02,6.895280829408452494e-02,7.559445999005707725e-03
-3.084655821839343837e-02,-2.927680847274003340e-03,9.190479434773702813e-03
2.916101227306937965e-02,8.504336159747567792e-02,-2.772068507212202201e-02
-6.554096697272276950e-02,-4.071798055038040182e-02,1.732349820973725849e-02
2.567417703971396417e-02,-1.541304323407951919e-02,-1.312432242298890682e-02
7.041977783335470753e-02,6.760220615115837550e-02,2.593227323333431242e-02
-2.120972591490089335e-02,-4.140664852400644490e-03,4.680369534178505098e-02
4.137000959440406689e-02,2.110355356470992177e-02,1.669205102124874524e-02
-4.144487301539485913e-02,-1.593753315189894160e-02,-2.461147587900428327e-02
-3.856750528907657016e-02,1.372568227739432434e-01,1.587715208175809883e-02
-5.101841840294203331e-03,3.581993506639159774e-02,-1.215858265532052292e-03
-2.782580839360995067e-02,-7.994124177186838487e-02,-1.696214607053867646e-02
-8.401053510531257540e-02,3.878320163356605010e-02,-4.072541171018585759e-02
2.408774496683399602e-02,5.582712232702705807e-02,2.161809578547649324e-02
-2.369856658934070201e-02,-7.000939407677811421e-02,6.147053412904271430e-02
3.106481516151362882e-03,-1.781572875771864463e-03,-1.496152233943989340e-03
-5.600949871728371637e-02,5.803854212273671515e-02,4.799357756416151866e-02
1.034175534943181270e-02,1.759291803886916519e-03,-3.966733689576640992e-02
5.300595366308358952e-02,5.361591357611136116e-02,-1.779797638371694718e-02
6.285799654243813539e-02,-5.224484044821423208e-03,-5.108617250345989791e-02
5.576207058491819413e-02,-3.584242784288962924e-02,4.108847520033095946e-02
1.166305030631716033e-02,-1.938778828865973802e-02,-4.081540998232598139e-02
1.968679902890737785e-02,1.234300784736114091e-02,9.820564359477661556e-03
-1.222893924630261697e-01,6.417396736419422876e-02,7.856528665806669989e-03
-5.589188278948897803e-02,2.400297265500043326e-02,-4.592254115512122564e-02
2.855824944486358083e-02,4.855617181503785532e-03,-2.009544699515273050e-02
3.622777982015019244e-02,-2.794004471087996669e-02,7.043422645595016907e-02
1.177934913793796112e-02,1.503423564024557353e-03,4.846208281499717052e-02
6.473592090837958224e-02,3.996580355465974982e-02,3.699610597760868980e-02
3.917734053466076505e-02,2.738084798912578674e-04,7.939389282465098008e-02
6.824961024510839587e-04,1.727943830861031899e-02,3.666427950064467256e-02
9.435385151727090219e-03,-8.544995424783961152e-03,-2.887783702110040610e-02
9.289174359132798889e-03,-1.257477873673361508e-02,2.347746357932531044e-02
-3.000482543521174397e-02,-1.076065868629725187e-03,1.234252509152435236e-02
-4.103359376495498145e-02,3.653520395436891943e-02,-2.147009420585571995e-02
5.761886123751201738e-02,7.521906252483141764e-02,7.117310883120194984e-03
1.661282413856547333e-02,6.601376572272182885e-02,1.474009933632318761e-02
4.381007944121326908e-02,1.305585187153005498e-02,1.463676786216185945e-02
7.487589084854442967e-02,-3.512196859210862943e-02,-2.898511341835893415e-02
-7.885837969456186911e-03,3.031240057524011572e-02,-4.576636236454716816e-02
3.239853164948089392e-02,-1.244497090362490892e-02,-1.316897387899112343e-02
-3.989647420070810413e-02,3.293652167421963484e-02,-7.253131274953477856e-03
3.833987227953421228e-02,7.702976734971810069e-02,-7.517946702228885114e-02
1.998304560380523981e-02,2.000046221154947595e-02,2.432181751811787751e-02
7.697219848076967963e-02,3.888278934170291690e-02,7.676602879398794488e-02
-8.051066708349818857e-02,-7.093004291029898767e-02,6.428655291955996665e-02
3.355053535727198222e-02,-6.297054257022929868e-02,-9.417694470219435676e-02
-1.341155916795898177e-02,1.915716868668238676e-02,-2.928472583930931059e-02
3.151470595482491754e-02,-5.212229322726031483e-02,-2.224861960281162426e-02
1.953044243230271301e-02,2.558356730066815073e-03,6.846409043508060177e-02
-2.593022796191107177e-02,-4.500478471321647106e-02,8.645136828049959643e-02
-1.629894334123295832e-02,4.924847507179403068e-03,3.344404048566309434e-02
8.610311744210751017e-03,2.136877688895356259e-02,4.645951891542008522e-02
-1.298132547790552954e-02,-3.622715957434767542e-02,-2.228148993448973367e-02
-3.435292974057041482e-02,3.922072508230874804e-02,5.193861600151164493e-02
1.877702826967518265e-02,1.533921866862801749e-02,-2.833223436316150215e-02
5.296263552700581495e-02,2.709233041840084996e-02,4.907586263646609298e-02
6.049159402875390300e-03,-6.249632589094072758e-03,-1.213560639815831031e-02
3.310833692699959724e-02,1.225403329266199111e-02,2.588438062257782460e-02
-8.027579805946359615e-02,-9.373987296414783635e-03,1.839105574749477084e-02
-3.295358920485932930e-02,-8.531182584155558996e-03,-3.415205307473818258e-02
-6.049750850860032177e-03,8.459026962058011079e-02,-7.853168395569322738e-03
-4.188563147653394034e-03,3.295552121687277819e-02,3.694783632058152114e-04
4.013958150640984518e-02,-1.492550053267235333e-01,6.032603011312186875e-02
-3.353022768191401756e-03,-8.097931739202152146e-02,-2.546154039846765596e-02
-2.424187313207751271e-02,5.972514464973615461e-02,-2.601107561945754988e-05
1.989789792196439491e-02,-1.251243773858953801e-02,4.405736831546095550e-02
-1.347890145338924948e-02,6.310072128805874203e-02,3.741507056610583054e-02
4.803524397048124922e-02,1.633224567119430023e-02,1.725810441931060688e-02
1.429666178844310985e-02,1.676540606736442313e-02,3.903300381611666398e-02
2.004460223097834053e-03,3.569794972403363131e-02,-5.123739660759078079e-02
9.224325700389933783e-03,-1.664185123853883022e-02,1.798649649499891798e-02
-3.044604796987743570e-02,-1.424436184865480320e-02,3.164863532473184693e-02
-5.237601811754519221e-02,-5.202074425306553972e-03,6.365765798579771373e-02
5.057374583152762088e-02,1.617801935051415077e-02,5.364755544998953130e-02
4.504977263508375129e-02,-3.174278596648630237e-03,-2.238831721498979119e-02
1.743200084243647779e-02,-1.946601533584218320e-03,2.242848118142731773e-02
7.586735878928049792e-02,-3.681066712990917894e-02,-1.621571490847096772e-02
-3.650210959822779155e-02,2.003530629818240510e-02,-3.693680830510263219e-02
2.271768517573054952e-02,1.160783031599555912e-02,4.567544483160308755e-02
-2.081676955077493146e-02,3.608696410039619745e-02,-1.684738876202414651e-02
-5.594425806362102876e-02,2.710309922003988764e-02,-1.060859574316801168e-02
3.509335188271814343e-02,-2.725915563598380748e-02,4.752836598549312411e-03
3.145610334759185028e-02,-1.016469297743125277e-01,4.501537118531439424e-02
5.470305011840114612e-02,-5.633638067044518388e-02,4.320927784503383884e-02
-2.443476805732594861e-02,2.994911610224780529e-02,-8.156856593208312856e-03
3.590382129722723137e-02,-1.951441854339931725e-02,-1.128355524215930890e-02
-3.156282084697062396e-02,1.772032399970524530e-02,5.167189224621519111e-02
-1.587829801988525913e-02,5.841993565552124762e-02,2.819011250883888750e-02
7.694411579418594660e-03,-6.752664696838437883e-03,-8.865219482388594918e-03
3.898275464881512803e-02,9.450086895513690882e-03,1.296627435742083584e-02
3.280299607750753778e-03,-1.333017646446133138e-02,-4.215562272109837222e-02
7.700231866301982496e-03,3.917279096725773124e-02,4.535564560368138959e-02
5.557382332895596105e-04,-1.099425933329117866e-01,-5.729054328436447574e-02
5.973440891279628573e-02,5.783954608575257901e-03,-1.247311150205290403e-01
-3.688098465509627444e-02,4.889112896977203249e-02,-8.942986875256627582e-03
-3.710488875245689100e-02,2.668013113987897228e-02,-2.721765825531357371e-03
-4.442693246779871007e-03,1.992573972212095118e-02,1.195226063135010341e-02
-3.187004834811896919e-02,2.105483645050277436e-02,6.538471088018469810e-03
-7.525589457471351662e-03,-2.493895475675548742e-03,2.208227119214834291e-02
6.958380692732109296e-02,3.047435909931139886e-02,5.414859447380140217e-02
3.175147732971451281e-02,-3.072456275236930268e-02,5.434334297904016425e-02
-8.743480695878765724e-03,1.283257707033196200e-02,1.500775719355804984e-02
8.601654398365742027e-02,9.381688227946957323e-03,1.606699132587677617e-02
1.827201834018213344e-02,7.045826877419788560e-03,4.181258091288127948e-02
1.224877458711928629e-01,1.954160588469525117e-02,-1.245760935443223326e-02
5.134023810161732551e-03,-1.608637703412259647e-03,1.149682161621333031e-03
-8.577841216162475357e-02,2.179073622667369176e-02,2.591100807201065712e-02
5.539665877948191791e-02,7.657161444925365650e-03,1.279404491741967763e-02
7.543758951386370960e-03,-2.985950529329653436e-02,3.679378190024544526e-02
8.920233023036613917e-03,-4.631425097668543517e-02,-8.406250398581162353e-02
1.291961729749915855e-02,-9.467860313342228717e-02,3.599137163385636440e-02
-7.854136898192708161e-02,8.620082051479526636e-03,-1.541789551547400119e-02
-7.735637176776410939e-02,2.986092249916223393e-02,-3.669337461014694768e-02
4.079110770712034845e-02,-3.775357230546988463e-02,-1.364539370815758684e-02
-6.177758974674110726e-02,-1.003765734679202236e-02,7.579935510886324883e-03
4.986272920350828808e-02,1.324465711738315350e-02,-6.044922385786329067e-02
3.159095154912155978e-02,-6.095654368562324760e-02,1.359988610901090690e-03
-1.714947335394459080e-02,4.302446471325384325e-02,-2.439186878487243759e-03
-5.089793939421403957e-02,6.508869946339860234e-03,9.011313468935201743e-02
2.165044099628705976e-02,-4.623782129319047723e-02,1.095804148171193940e-02
-2.201150466337519623e-02,-5.734798513920451313e-02,-5.557042319864487212e-02
1.136938338263917929e-02,-6.749082771914947758e-03,5.751006411237281207e-02
8.781699469770988531e-02,-1.722924658509886880e-02,-1.548822830564538199e-02
2.739019492463653019e-02,-5.311585921590330703e-03,-2.092687370143096401e-02
4.570947705626877966e-02,-2.726823342580965079e-02,-7.948499848173305737e-02
-6.384812502458676355e-03,-5.182272376347374365e-02,5.807208723502624986e-02
-2.048014332366717913e-02,-2.593722015055714356e-02,-7.021744254551305631e-02
2.916701552864008409e-02,2.270750282820230975e-02,2.830427849766041851e-02
7.285683377579595110e-02,1.631782471421689903e-02,1.319636974956298753e-02
-3.011742409203486178e-03,-1.274034526143138536e-02,-2.823696533297831088e-02
3.610165602699192539e-02,4.598077262699657580e-02,2.247378880949603072e-02
2.876776230001244078e-02,-1.198589253392696834e-02,-2.347257966760708456e-02
-2.810006522001321644e-02,-2.301422702323783782e-03,-2.320829691359397109e-02
-1.969937094167342924e-03,-5.981796934871808601e-03,-5.740667061039389507e-02
4.062073552856319825e-02,-6.242758214440145836e-02,-1.786899736656118176e-02
-8.718448567950079497e-03,1.751905737063519375e-03,-8.114305092915657935e-02
-4.647765276333155199e-02,8.898543616653445398e-03,-7.183681611657678420e-03
-6.015007734256084398e-02,5.958107074851891859e-03,-8.071273449385975296e-02
6.555005011144325600e-02,-6.123719652994857182e-02,-3.463565932634632416e-02
-2.514621609982649331e-02,3.859682701867862137e-02,9.691134554030842591e-03
-6.996241415797327824e-04,6.868503941117217989e-04,-1.266776259292163101e-02
-1.170582971553441737e-02,2.717044149379527554e-02,-5.951235112594295551e-02
2.472122836919735112e-02,-5.012584061788754458e-02,4.978995013520738644e-02
-4.809697778395032389e-03,3.325064145213720707e-02,-2.808897921223372368e-02
4.810512192484232841e-02,2.432301284892132015e-02,-7.389548738818971403e-03
-3.456756643962913874e-03,8.993109050900946477e-02,-1.718870352247311994e-02
-1.226679959001386253e-02,-1.536346947222116954e-02,1.917421369799934047e-03
1.581545463168800014e-02,-3.482316584924400465e-02,-1.410510542960454264e-02
3.119917849823147446e-02,-3.504242239768078949e-03,-3.512925939825594507e-02
2.951452371568112631e-02,-7.000581863021830727e-03,-8.521674732257334545e-03
2.029461421883300976e-02,8.060179534225921094e-03,-1.292198276118339609e-02
1.018540857244072499e-02,6.083987034915304924e-03,2.821394363732809482e-02
-3.883424810332039567e-02,-1.122719112369951686e-02,6.256900169301134879e-03
-4.925177885730104566e-02,-6.639052146784073238e-02,-3.939153394857330265e-02
4.263638617076085519e-02,-5.030747480607026395e-02,6.581867244721774889e-03
-5.521147574594018059e-02,9.380534956630971755e-03,-3.709992724432639721e-02
5.438202092900794316e-03,1.735325469837189702e-02,-3.164490487104285737e-02
2.953391083122480776e-02,5.516032369452635725e-02,-4.671465213201280581e-02
-6.486279207177778061e-02,-5.498778974669499969e-02,9.732110036568560052e-02
2.720250909516590851e-04,-3.338175962521233026e-02,-3.230024749803657447e-02
-4.622403434630220631e-02,-5.962142670676116862e-02,-1.002602210629141392e-02
5.422097321847978851e-02,-1.980388258103258498e-02,-3.678200300918860882e-02
-3.981949488561490474e-02,3.576694362175803638e-02,-6.077155254602537721e-02
1.532605572378362320e-02,6.068065337487463240e-02,5.135561765930418340e-03
1.228502346862004463e-02,6.158423825271618079e-03,-4.898738250413317563e-02
-2.973298129882294069e-02,3.234423822029701412e-02,-1.288661020837125054e-02
6.811536206489608725e-02,-5.183020632877773787e-02,7.964627892208160642e-02
7.546404253096864259e-03,-5.291348960705399146e-02,-1.079157634100267986e-02
2.170380160009405257e-02,3.834951493385380106e-02,2.671253219014389259e-03
3.935322056956621489e-02,6.219102507528873752e-02,9.374958217319510553e-03
7.777433076704412182e-03,1.959276116765885228e-02,-3.076701134976942212e-02
1.697290719885423405e-02,5.164285613978587125e-02,-6.809487823174414922e-02
-5.402627010743190489e-02,-7.625531910166058469e-02,3.191373395873790125e-02
-2.418158049087721848e-02,-5.153667757581051508e-03,-3.232037947269107009e-02
6.429785009174580901e-02,3.958910219431858307e-02,4.260186750337696497e-03
-3.892858143515766367e-02,-6.740440624550982432e-03,1.919688911051993952e-03
1.452829008679537050e-02,1.081544468488919268e-02,2.215781237366014431e-03
3.079643739727337334e-02,-6.454840948902763886e-02,8.331310233366246223e-03
-4.335706253492701417e-02,8.439140915429532014e-03,-4.693306475133231237e-02
3.460372177582015513e-02,4.447604522757791883e-03,-5.097648889878367978e-02
3.177071273828930426e-02,-1.260395101550096895e-02,-9.366060682712932031e-03
-5.337729599588809243e-02,-1.145951457471570609e-02,1.613361186465990527e-02
-1.643300881410553888e-02,6.581249052297991065e-02,-7.509782045988969146e-02
1.603959192813997001e-02,2.964232683901202661e-02,-9.070023890566653035e-02
-1.226311674900030894e-02,-1.691598452854602141e-02,8.350545721484553541e-02
-1.364408858570419041e-02,-5.587269042688011722e-02,-2.995029443800129379e-02
-3.216336854560796626e-02,-2.189198398646573923e-02,-8.928828693750963386e-02
6.421661064335527913e-02,-5.017955644662303039e-02,3.389504070871769692e-02
1.908139894981549303e-02,-3.756159726392526571e-02,-2.268054497181071563e-02
-6.369698229636914545e-03,1.026468730795788466e-02,-9.247793225598033989e-03
1.637767031992698116e-02,-4.270708706811978533e-02,2.005341285491862510e-02
8.458436384001492836e-02,-1.890369170621740424e-02,6.197877695913502766e-02
