accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.974763081790290808e-03,-1.321582059852199984e-03,-9.791547348366369974e+00
3.007214638867540275e-03,-4.497568004102526010e-03,-9.795359246658682295e+00
3.186568343684401117e-03,-1.555747974175315622e-03,-9.798800956647188087e+00
1.184781290554787246e-03,1.290576322719654044e-03,-9.787783991305248676e+00
8.774965963754039269e-03,3.954923931855676769e-03,-9.795090681914146558e+00
4.268724321661652825e-03,-4.812796511697111160e-03,-9.796031631074114898e+00
1.422024150992140046e-03,-1.458127148021457755e-03,-9.797221258604748684e+00
-1.120037485658233190e-03,-2.218128193782874496e-03,-9.796580582997792774e+00
6.931258052139684968e-03,6.060614777511661583e-03,-9.791214613965250280e+00
-3.041107716101459739e-03,2.271147216675890987e-04,-9.794871631508016208e+00
-3.173503013566940909e-04,7.367169142081354078e-04,-9.801176334376094701e+00
-3.446614658299551343e-03,-3.937950804052513763e-03,-9.800771623224887819e+00
3.757233838507530567e-04,-1.263766481925085927e-03,-9.795309691158179177e+00
-3.754600442738459908e-03,-2.074247883224007369e-03,-9.800133010890647256e+00
-4.670346980766770448e-03,-2.181423853376870947e-03,-9.791352060246056865e+00
3.236862654368936280e-03,-1.909800529555017801e-03,-9.797779413174874108e+00
2.596889544233660536e-03,-3.155023701440314542e-03,-9.794450066140651501e+00
5.067324821897340771e-03,-8.405451320446300986e-03,-9.788182097895811395e+00
-1.036150075593567088e-02,-3.772687102143935500e-03,-9.791914512910446788e+00
-7.805274838451506207e-03,-6.744378189975418735e-03,-9.795344271654954582e+00
-1.884415382606261522e-03,-7.002584818460502562e-03,-9.789789432550833226e+00
-2.902843988170451285e-03,2.896991303750118176e-03,-9.798715838081099250e+00
-2.673460228129604624e-04,-6.100708403781394430e-03,-9.798970260702200008e+00
-3.160316699964730962e-03,4.201931579239362967e-03,-9.793367489537851966e+00
2.533193229357945386e-03,-9.717343717722686652e-03,-9.787810804423104472e+00
3.958054743750498601e-03,6.117582228508496728e-03,-9.794485641301880818e+00
-6.546656959705189974e-03,-1.576311666337595202e-02,-9.794491239222915979e+00
3.297465998802273385e-03,3.320507711284045437e-03,-9.795766271120754709e+00
-1.298973253464316517e-02,7.112181632991086168e-03,-9.798690579055683969e+00
1.078595716717640650e-03,2.892948148518861059e-03,-9.807433646336283672e+00
3.925512120382516380e-03,-5.254136618316410622e-03,-9.796740789430092633e+00
6.778459063926164409e-03,-7.316782352691391690e-03,-9.799157681708422274e+00
2.131908992942741117e-03,1.045885433118940756e-02,-9.787954598141435980e+00
6.142143162417234258e-03,-8.090679233638061948e-03,-9.788586982068117948e+00
1.467961340941749274e-03,4.614031385703908257e-03,-9.802932810988155055e+00
1.153964091705658029e-02,6.335135404983939164e-04,-9.787605743410923154e+00
4.057122417029460255e-03,5.524510198636893230e-03,-9.797927623905721362e+00
5.268576260565812491e-03,-5.809952284697636297e-03,-9.792255397372088055e+00
-8.457795416129518587e-03,-4.580588732903612820e-03,-9.798997924756630340e+00
-3.730613458304580295e-03,1.513683391628534549e-03,-9.789662131233590969e+00
-7.739534145981676137e-04,8.845614379874265631e-04,-9.791945215185666740e+00
1.076527653442500929e-03,-3.992876374147535240e-03,-9.796804395540446464e+00
-6.194986681148688216e-03,-8.795288500131644279e-04,-9.804481743247420056e+00
2.598428502744309573e-03,1.599163171037608789e-03,-9.792364408949685739e+00
-1.421667984810168249e-03,2.363833071347930519e-04,-9.790863227491055198e+00
-2.961877034092359057e-03,-3.141966394554643674e-03,-9.797288102343898686e+00
8.125866887735764925e-04,-4.336078436001633389e-03,-9.790511410781936874e+00
-2.838907798622316171e-04,9.448297277015002549e-03,-9.801634468437235626e+00
-4.575530295458180019e-03,-7.477301612205141778e-05,-9.794073636294394092e+00
3.993481067288493468e-03,-1.607994077560995563e-03,-9.778131957124541529e+00
-2.870776551621378146e-03,-5.965418472601599457e-03,-9.790949828271397593e+00
-5.650351173871587772e-03,2.495133120400390252e-03,-9.797873210687653156e+00
-2.008217320945659880e-03,1.363082620350828051e-03,-9.794217300166128126e+00
-1.357721273022140067e-02,-8.129157330859710859e-03,-9.798764683422675148e+00
6.856886358674562677e-03,-6.033404545809419386e-03,-9.790870276850322185e+00
-5.776309436316792029e-03,2.564324020316866015e-03,-9.802259546046427019e+00
-7.636640536936662761e-03,-1.240825859904663188e-03,-9.789917076822295172e+00
8.103208599953467747e-03,-3.747718942165665073e-03,-9.791881453019506409e+00
-1.710999943096813474e-03,-3.425882622406839061e-03,-9.795506601959187876e+00
-6.594521399428007920e-03,-8.078106649687093882e-03,-9.795839153275375466e+00
-3.662310760117442731e-03,-2.922444668078789942e-03,-9.785629874533773531e+00
6.806251213121602105e-04,-1.103413831517700318e-03,-9.795806879718401916e+00
-9.443650491065717217e-03,-8.281065325875526864e-03,-9.798302889772941171e+00
-7.797755583612164636e-03,-4.629405201911435119e-03,-9.796900196193005783e+00
-1.146523698730743824e-03,-2.648070894253575901e-03,-9.789155470395737524e+00
-8.580360708869212011e-03,-1.548977390860117485e-03,-9.802300182319669375e+00
-4.518512962193769675e-03,-2.931835699293140578e-04,-9.805040236514354746e+00
-2.827105084937059452e-03,-1.655175602897404142e-03,-9.790070168696777486e+00
-3.016524641532714458e-04,4.703604213594672449e-03,-9.796402972059077285e+00
5.320328146122437971e-03,5.269138759836849289e-03,-9.803780114176364080e+00
-1.177427808588656262e-02,-3.614680899976332497e-04,-9.799030126404597141e+00
5.056161727284954254e-04,-1.412222122389840320e-03,-9.789814898423108147e+00
-4.004778649090815455e-03,5.199848057423021169e-03,-9.789626163222374444e+00
5.081200303467427529e-03,4.932319900821856458e-03,-9.799852835579311972e+00
6.749286075463223518e-03,-3.548427074052003076e-03,-9.793691876080352188e+00
4.678591097476247733e-03,-3.487732831016029759e-03,-9.796001643222606248e+00
-1.558504331739517636e-03,-1.815620640766336252e-03,-9.785976987475757838e+00
-6.879481435338991426e-04,-7.378716686744235705e-03,-9.799621835218550459e+00
1.291994267401613957e-03,-5.259128849682542274e-03,-9.798409910042183313e+00
4.225975910481846905e-03,5.367706853312345129e-03,-9.790944295144647924e+00
-1.798617322954002050e-03,5.232895977256558223e-03,-9.791560137689547361e+00
4.299515154399942657e-04,-5.106463883148012507e-03,-9.796732601748081137e+00
2.347022694484484934e-03,2.246174351807635628e-03,-9.790645293001716709e+00
-2.189953683549291730e-04,-1.939046870017082725e-03,-9.792277921029734600e+00
3.381920041463683788e-04,-7.313383274382749717e-03,-9.800096158697597204e+00
-2.279117142772602543e-03,-2.521920147254760446e-03,-9.792271686310355605e+00
6.506143820923894006e-04,-7.746562920937403833e-03,-9.798952949228031173e+00
5.468478996839418660e-04,-3.146820504792887437e-03,-9.789688419046278511e+00
-4.649176330033068238e-03,-7.625457605841337583e-03,-9.800652255339700858e+00
-2.593339736531589251e-03,9.781684072650651679e-03,-9.795811792450123789e+00
-2.779894910528346932e-03,-6.087046177223958202e-03,-9.792077916490358191e+00
-1.272220984486503075e-03,3.182232344079724464e-03,-9.793508213724438249e+00
3.395937075144395394e-03,6.036551917998454406e-03,-9.795290005458152649e+00
-8.080665736961034629e-03,4.032469487133665334e-03,-9.796035528924816660e+00
1.738609444244669597e-03,6.237744500947472667e-03,-9.793123376909093736e+00
4.535012242938117263e-03,1.254962891271138581e-04,-9.797811753366934440e+00
6.582092835342112647e-03,1.625784742054231773e-03,-9.800167938421530778e+00
-5.328089447719792059e-03,7.683046688275190113e-03,-9.788339155749785192e+00
6.468756969626242997e-03,7.287673488042260839e-03,-9.802314342411717618e+00
4.279824213441450059e-03,2.279515575748055321e-03,-9.794103736958994944e+00
-3.354325986216901995e-03,-9.572709882386214869e-03,-9.793743380653369357e+00
5.597137950791953274e-03,2.264761290442976862e-04,-9.789046535236154867e+00
-2.910915198872170064e-03,-9.131489490806879092e-03,-9.791597245321863596e+00
-7.397014737655424957e-03,7.638371066860218453e-03,-9.794048350289962457e+00
5.103838149872470635e-03,9.489926537812748419e-03,-9.786474113490175597e+00
-1.634469478653045524e-03,-4.426663337723035253e-03,-9.789627358442611893e+00
7.270362013179404448e-03,-5.749123954583033359e-03,-9.795215043717268699e+00
-7.675399398891420179e-03,1.836356959103971950e-03,-9.799817120360792444e+00
-2.243765437486677089e-03,-4.172566558503694630e-03,-9.794091160144395403e+00
7.656777812915052141e-03,-9.575559868349197215e-03,-9.789475238654361533e+00
2.984028162299080973e-03,-2.058256510493028553e-03,-9.802632709866182736e+00
-1.930127600985775916e-03,-7.564883795751492371e-04,-9.785511680778760990e+00
1.353962001169392712e-03,-1.115393038738535930e-03,-9.793260382032890732e+00
7.012632091980051594e-03,-7.762811502818697806e-03,-9.788416796325867253e+00
2.296271942340828535e-04,-5.974059348142381340e-04,-9.798719575578020979e+00
-1.786184880697407919e-03,-3.844493908747619298e-03,-9.794522129071737027e+00
8.532737145446191857e-03,-1.987765668181212027e-03,-9.799608703338837046e+00
-6.248410035947411963e-03,2.878320974823047555e-03,-9.790401561986168844e+00
-6.185428692295850614e-03,1.167044695549574254e-02,-9.790464201373447750e+00
-2.110669011423777636e-03,2.427246586789970004e-03,-9.794249525027449721e+00
-1.593727275340146811e-03,1.501054485139919378e-04,-9.798161462660084808e+00
-3.363243142947303001e-03,5.077899051685651720e-03,-9.788761091626293265e+00
-6.239158260733648938e-03,-4.385904673687427389e-03,-9.801490316367786448e+00
5.053412774787316084e-03,-8.320702367675019469e-04,-9.791318663877900619e+00
1.666382726620427995e-03,-3.302097541992053166e-03,-9.793287154328819355e+00
9.616154976186937296e-05,1.273980461114393968e-02,-9.786636090899692775e+00
6.441975959644494036e-03,4.259697666180920113e-03,-9.791760973287045644e+00
-6.041696478174208608e-03,3.066655238436789138e-03,-9.791685486528821869e+00
7.867415718499866373e-03,-4.974189957864283071e-03,-9.789925351939997356e+00
-1.429472983894472613e-03,2.755620754733951409e-04,-9.797141163665134656e+00
4.082177003756471030e-03,-1.463435417300722316e-03,-9.793449283610769385e+00
3.597790693654158217e-04,-1.772054702288538642e-03,-9.785502126587468652e+00
-4.501421851988842565e-03,-1.859885854547709211e-03,-9.797208667089266854e+00
4.376490633561790945e-03,-4.436572916826643205e-04,-9.791917387901913017e+00
-2.014512081103439869e-04,7.503608476253969574e-03,-9.793545955406216308e+00
-5.362424991580688402e-03,4.968981341591665463e-03,-9.809747073850312304e+00
1.313595387304783381e-03,-3.376318076017636744e-03,-9.794465732637116062e+00
-5.922439789006572579e-04,-9.027246492734787922e-03,-9.798435115717767374e+00
1.197058707763937928e-03,-3.217602710860215272e-03,-9.790257074403532656e+00
1.608621493715960658e-03,8.640994940329556123e-04,-9.791901882663278656e+00
-7.870708786827225467e-03,-3.038677635002988171e-03,-9.796008123544494239e+00
-3.398663044218789338e-03,1.189240334202436994e-02,-9.795351662575537688e+00
6.495371308778584082e-03,-1.917348762291245894e-03,-9.792740259675618120e+00
-3.158731587053180065e-03,4.216027117824298724e-03,-9.792954515119189907e+00
-1.657425758397252247e-03,4.878404424981064476e-03,-9.792241817922702651e+00
7.140984788398601572e-04,3.825507364443028399e-04,-9.796863004015577303e+00
3.178714654209046329e-03,4.431126061288336894e-03,-9.791021064536440832e+00
8.361594776870956425e-03,2.363458416714134258e-03,-9.795804266482575073e+00
2.156238893866051047e-03,-7.444932528304823687e-05,-9.799395335232908621e+00
-3.837476235103035819e-03,5.994385664905593769e-03,-9.789984583122805617e+00
-9.237261374882569298e-04,-5.590029170731723729e-03,-9.790975819950114456e+00
1.204208402855865652e-03,4.304939134641113177e-03,-9.797192455206054973e+00
-7.430683561439447443e-03,-1.808551145655145536e-03,-9.784203175077037073e+00
1.690523318158267726e-03,2.973389856426604441e-03,-9.800284434273782708e+00
2.600530645048161789e-03,1.590738613586833538e-04,-9.793023337915736093e+00
1.894120535616646960e-03,4.689717622133700824e-03,-9.801888085053859001e+00
-5.411311428412750833e-03,2.663661334366657953e-03,-9.783560830096559968e+00
-1.187506495188737736e-02,2.499163980641464725e-03,-9.791371338075014918e+00
6.568107441508286640e-03,-7.286449733403269069e-03,-9.787935717176301509e+00
1.334625146685466165e-03,8.993044752349671229e-04,-9.797875992108124876e+00
1.111357209326828757e-03,-4.927660933535971555e-04,-9.800601438226866691e+00
1.307635363695878452e-03,2.729997751486964302e-03,-9.791859869317784515e+00
-5.041445451036043017e-03,-1.315685465019606403e-03,-9.798121532047504800e+00
3.013540559005809839e-03,-2.534275104211536865e-03,-9.800813882956326495e+00
-8.939863045505366118e-03,1.176083960413655581e-03,-9.792429520575463897e+00
-4.465575703889589250e-03,1.026626972654232214e-03,-9.796655421075083581e+00
-7.410970576656185707e-03,-1.821818940531717401e-03,-9.786684357897119213e+00
-5.079064529819480927e-04,2.090573904233034453e-03,-9.790854468306449121e+00
-7.486490425667180482e-03,-1.948358086516214626e-03,-9.789335462203414551e+00
-4.817890946154720563e-03,-2.670302134141617351e-03,-9.791370647211802947e+00
5.666424399709438925e-03,-1.371243480987865060e-03,-9.792760139593129409e+00
-4.314497701253199209e-03,-1.127148383694114367e-02,-9.787575488362234566e+00
-5.360159859698819702e-03,2.824171163067329491e-03,-9.792644237642743832e+00
-2.252431063063886196e-03,2.170271467900240347e-03,-9.792934839170253980e+00
-2.599923978948670469e-03,-1.492443991700319848e-02,-9.791443146527441854e+00
-1.878280465800617012e-03,-3.973200066991793705e-03,-9.798205445853941598e+00
7.680362585101196049e-04,-2.059695018345036269e-03,-9.787145856802100141e+00
-4.524425503552119594e-03,-1.991076745743572407e-03,-9.799697911610284251e+00
7.904204554663209203e-03,5.675128845056417841e-03,-9.784189338403386671e+00
4.573189776563599956e-03,-5.321220571220721535e-03,-9.789598129194429177e+00
6.330538378428461448e-03,-8.084849800261830616e-03,-9.788206568683710529e+00
2.486478223503327256e-03,-3.288700018978726446e-03,-9.792023354367863419e+00
4.245728315485121362e-03,4.715354434116756158e-03,-9.796080607236472559e+00
-4.869479534439954656e-04,-2.312064521998019855e-03,-9.784265742496009111e+00
8.834896287435674289e-03,-2.069439132136908794e-03,-9.792649961733509656e+00
2.657005060951721145e-03,6.829900010732153741e-03,-9.796046511212612273e+00
-5.934514413033996870e-03,4.890248278281482744e-03,-9.796539668773462495e+00
6.336769423874981030e-03,-4.629142666356990572e-03,-9.792806653577574849e+00
-1.153895351614615469e-02,2.458095791345217204e-03,-9.790631828903832101e+00
-1.015967134223595778e-03,-6.276402385455718928e-03,-9.788452336316938229e+00
3.546866087458829322e-03,5.448969737780057221e-04,-9.791272962432056914e+00
4.526084009091656778e-03,-6.196916623934194471e-03,-9.792267327640747254e+00
4.002902974605523044e-03,-1.404099006539225340e-03,-9.789209966039306821e+00
-8.812677219170479822e-04,-8.641176717018111096e-04,-9.791150648041629267e+00
-8.168035326289287829e-03,6.020526195661036854e-03,-9.798456803803874848e+00
-3.476585622175475121e-03,-2.943607239259690613e-03,-9.787779265950904417e+00
1.815724632898494360e-03,-5.886975900811827929e-03,-9.789194743863086856e+00
-5.043713132950143965e-03,1.650373182826798523e-03,-9.787368791590392192e+00
2.228457151644836105e-03,6.876594689008829787e-03,-9.794468019296736827e+00
-3.953505405492231325e-03,-7.901593604965848408e-03,-9.795033478302917374e+00
4.661517231939803739e-03,5.719692175474229076e-03,-9.788029648938229244e+00
-4.443113179852233204e-03,-2.423814696966229351e-03,-9.795020463772997843e+00
-6.051831820932341774e-04,6.185687597206149593e-03,-9.793030300062357085e+00
3.998977116160998269e-03,1.012565895892383189e-02,-9.792163922560641609e+00
1.665928654263844387e-03,-6.839042923795831536e-03,-9.790068713989219518e+00
-1.452123974068498862e-03,-3.303825138036469225e-03,-9.797851311742862279e+00
9.903987322137496746e-03,1.333854859293902729e-03,-9.781943300992605117e+00
7.652007530895513915e-04,-4.403481043772116896e-03,-9.788215885024728280e+00
4.008762193554603684e-03,-3.597009988590339335e-03,-9.795604287067263272e+00
-4.425118514325114202e-03,3.341102571671309557e-03,-9.794104931823738980e+00
2.039140466034857022e-03,-1.114409532914374147e-02,-9.796722216928774429e+00
6.556391049257613568e-03,6.262465775784738578e-03,-9.787894545771321120e+00
2.191524055880087266e-03,9.843978435308963111e-04,-9.791763584623073058e+00
3.737941077475091280e-03,2.160491017193325329e-04,-9.798996803181754700e+00
5.442654062721085165e-03,-5.322304295781565397e-04,-9.788615726505627279e+00
-2.408579905991008879e-03,6.458147936121922186e-04,-9.790598619907477485e+00
-8.659488432545161055e-03,-4.448668773431026062e-03,-9.793201497091605034e+00
-5.037327740155646272e-03,9.454051652572514897e-03,-9.788616199603103141e+00
-1.733471235895066818e-03,1.869196013298788555e-03,-9.789612394122288563e+00
-8.355449093728059204e-03,-8.715898924102372450e-03,-9.789804561731008548e+00
1.021125554197742889e-02,-8.225006303858984832e-03,-9.797070006525739672e+00
-9.661514165133451570e-03,-2.450454533862800668e-03,-9.795638357849707489e+00
5.568034528367405735e-03,-3.706149874937643765e-03,-9.792415946960922213e+00
-3.277604893305459052e-03,3.109294895732999785e-03,-9.790771457811237255e+00
-1.816446577561451779e-03,1.590465845294794555e-03,-9.796023162633938242e+00
-1.655602442345525168e-03,1.521878696297721250e-03,-9.787688080701556714e+00
5.285934989703367816e-04,1.023757389045728281e-03,-9.793644995447579049e+00
1.988873972108063694e-03,8.970251385625909943e-03,-9.791952881343616966e+00
-2.338691440608979804e-03,9.118718009841250260e-04,-9.798553936252318408e+00
2.082015453192441034e-03,-3.549818975679415890e-03,-9.794589661266870806e+00
4.342026251357824010e-03,9.036145508907298882e-03,-9.790929522428266196e+00
-4.559154624512800139e-03,2.185246102124382798e-03,-9.799778426924270036e+00
-3.763041998860586646e-03,-7.080846055418150986e-03,-9.797052082619348568e+00
2.990095871766080236e-03,-2.639320577486008786e-03,-9.804282216541025718e+00
-3.907945107375058839e-03,4.815101199521062449e-03,-9.787120071339211691e+00
-6.865495209824852910e-03,-1.004994125120240930e-02,-9.791416493634445217e+00
9.072770466901702163e-03,1.233259587705634423e-02,-9.797133423759083470e+00
-4.589060633423938142e-03,1.299668133094223146e-02,-9.799575623214892062e+00
5.303935156116993538e-03,-9.610677881989489885e-03,-9.799182217713781284e+00
6.443621590231158507e-04,-6.079047162489232756e-03,-9.803118752097972788e+00
1.843321918936028920e-04,1.216641625932273754e-03,-9.794378075435268727e+00
-3.347228574026762590e-03,2.679715608640830925e-03,-9.793709326148556826e+00
2.077478151097437737e-03,-1.208235353490548730e-04,-9.788042815839151700e+00
2.652342708231257735e-03,-1.433696816181333732e-02,-9.793890184300943602e+00
4.916676001788906729e-03,-8.257403062549514578e-04,-9.791684416145047365e+00
9.335504966565098470e-03,-6.365169321820709570e-04,-9.806818178684602927e+00
-4.199668184175342663e-03,-1.068877722441099109e-03,-9.804849516751202643e+00
6.822233394974171021e-03,-1.368563697352818010e-03,-9.794662540913515514e+00
-2.694336964728097621e-03,-1.235293604043881041e-03,-9.793208164313167430e+00
-7.213254992075261891e-03,2.163704438515522740e-03,-9.797371789500605388e+00
-6.607360460115569399e-03,1.294685546748793384e-04,-9.793742090347866025e+00
6.193267645959553772e-03,-3.063324182110271823e-03,-9.796443908761808927e+00
-6.807319097541663158e-03,-1.418559719328422140e-03,-9.792076270550770900e+00
4.075402386918508188e-03,-3.605726991853993972e-03,-9.797723564075301539e+00
-1.523385248685136650e-03,1.103977308419881774e-03,-9.796668990480586814e+00
-1.214559552441993448e-03,-1.539941111705423957e-03,-9.799794173437977207e+00
2.397373075210018720e-03,8.283667242450165613e-03,-9.795361744354300626e+00
-3.009818873792708804e-03,-6.570712455549940472e-04,-9.795519894357743951e+00
3.942153306447781537e-03,-4.563470958789725591e-03,-9.787845205554543071e+00
4.243686819030794560e-03,8.274073201758137819e-03,-9.798075715504682037e+00
-2.509715481691868070e-04,-2.355295633589314565e-03,-9.789228960182464689e+00
-4.678696082253424975e-03,2.881791289086263041e-03,-9.783002913026452418e+00
4.574028320981401129e-03,8.270861176857553787e-03,-9.798098723999796533e+00
1.122808978410489225e-03,6.873728694733377553e-03,-9.794239351341056832e+00
6.512737220311785630e-05,4.092458203637201926e-03,-9.797819465097477476e+00
-1.570393556826209821e-05,3.943410217514195515e-03,-9.794128997549735871e+00
-6.594891269141143694e-03,-4.801916581066255699e-03,-9.792379379886003932e+00
3.553058872447449352e-03,-3.353983148536908519e-03,-9.783220666178852554e+00
2.860093391373537061e-03,4.338973561682896683e-03,-9.794187619090878982e+00
1.169031612293235448e-02,1.371569439119440376e-02,-9.794667721299123997e+00
-5.030655690236580761e-03,-4.050776810823800318e-03,-9.793691930093224585e+00
-4.203592502474412691e-03,-3.320632351359707399e-03,-9.791298250871509623e+00
-1.471661540571928125e-03,2.064229004972176207e-03,-9.791460585365781455e+00
7.011454610222931727e-04,6.225453298091076712e-03,-9.791904164168695246e+00
-8.409523042809468121e-03,-5.291896522807960045e-03,-9.792176262561918421e+00
-3.836853566476995832e-03,-8.194862562235151471e-03,-9.795778517144613673e+00
2.177867450866983990e-04,-1.234252012512963945e-04,-9.802182251604703467e+00
-6.383858503641801074e-03,-3.443296545170635402e-03,-9.790362147068710996e+00
1.435878433464013405e-03,4.562542981941467533e-03,-9.791482681960982148e+00
-5.330131314664027578e-03,-2.419726989048636041e-03,-9.795127221915468141e+00
7.035680732376550783e-03,5.141840656860887683e-03,-9.790921107992874184e+00
-8.768992364995889174e-03,1.595547165826585430e-03,-9.791263798433613275e+00
-3.521826410137913251e-03,-6.705287108519791123e-03,-9.791161655820811660e+00
8.181767774471307778e-03,1.184795831263518512e-03,-9.795146272094509499e+00
9.354376317138807587e-03,1.417579489936285093e-03,-9.802541076911500895e+00
-4.368920046499176132e-03,4.232757039460426432e-03,-9.796037850841862848e+00
2.060498374926761096e-03,1.262715002132431749e-02,-9.791921331053766053e+00
-3.514683383545385773e-03,3.839353621664475750e-03,-9.789653738613321110e+00
6.783949631494248442e-03,-5.321094871241910385e-04,-9.795061214351788337e+00
4.007755769294137072e-03,-6.152699323690303916e-03,-9.792922823249595510e+00
2.389989395398717589e-03,9.931586737933009029e-03,-9.793010560722995805e+00
2.113653966521535175e-03,5.073574733647944444e-03,-9.791328674387980158e+00
8.979286873074480285e-03,-2.985334699373554373e-03,-9.801220640328425660e+00
3.160523813703001832e-03,-7.071764674350521519e-04,-9.794382650386841860e+00
-6.269678761211323025e-03,-5.912977328128901904e-04,-9.787960670221462323e+00
-8.864534844045135085e-04,4.933593756365758226e-03,-9.789973657856151590e+00
4.648343430983982102e-03,2.151434849148351272e-03,-9.795304084422273405e+00
9.385620470442171447e-04,9.657247944717763425e-05,-9.799214354748960076e+00
-1.441995832389784222e-03,2.285214316446538066e-03,-9.793298225900436194e+00
-6.571131769872147824e-03,-3.184776455197288990e-03,-9.794470459830231235e+00
3.756593874900206013e-03,2.975641116111486534e-04,-9.793913065470405854e+00
-5.571322616946828774e-03,-2.364257212601970134e-03,-9.791920767837922313e+00
-1.333698418047534438e-03,-4.141285657903466706e-03,-9.787206689110862001e+00
3.025746194752528505e-03,-4.328516447151751524e-03,-9.791404313352069622e+00
-5.874612211117991555e-03,-8.744673243716962960e-03,-9.804778589737548344e+00
4.885198339852145875e-03,1.694776972790555843e-03,-9.787154195777581833e+00
-1.938025932742750129e-03,2.365363319439907352e-03,-9.798384148315498976e+00
-9.242404968819128291e-03,2.981029425547226420e-03,-9.786818627510072588e+00
-5.750780920578017069e-03,8.083188999059100254e-05,-9.790385084345651023e+00
-1.574130874817653188e-03,-2.237595877803432148e-03,-9.786318024109943892e+00
3.000954071901343074e-03,5.502226873839246440e-03,-9.795638124880063913e+00
-4.469661584324851515e-04,-5.210811156901522245e-03,-9.800747662720233677e+00
6.110824600987115052e-03,-7.257825962553372812e-03,-9.797913756804462082e+00
2.753287432533020889e-04,-1.099785200790401318e-02,-9.799295356188293837e+00
-7.499810309249890436e-03,-8.753916877492582543e-03,-9.787056389740817153e+00
-5.205520321718717577e-03,-1.224069452468309937e-03,-9.786839536759750047e+00
-8.066263355492830217e-03,1.371629233800109558e-03,-9.790429282324630833e+00
-3.438299208661412063e-03,1.002874524135163349e-02,-9.802110183342087169e+00
-3.313446740210809153e-03,4.355387867691256146e-03,-9.792417429770070569e+00
6.192067374996767896e-03,-3.878062255361849984e-03,-9.792354494523490160e+00
-7.729048190670394052e-03,3.462298629532809067e-03,-9.793202856432721148e+00
5.755266051877979544e-03,7.000021967836222124e-03,-9.792955899786363716e+00
-5.778162910532243235e-03,8.625862734270848750e-03,-9.795580216371739368e+00
-1.680876605269271537e-03,1.026706206285366713e-02,-9.786748110324834826e+00
4.222885547974034211e-03,-1.925086730750750173e-03,-9.791790648186962542e+00
-4.400760604615880020e-03,1.410233003776602788e-02,-9.790512824212095566e+00
-2.888504945820366109e-03,2.696341997579662642e-03,-9.785087746630116712e+00
4.902059819057507858e-03,6.552116663969872329e-03,-9.794921140017295969e+00
3.109782696170534586e-03,4.688588142904645192e-03,-9.794301097060845507e+00
3.012738613651240981e-04,4.896796424540798701e-05,-9.790529907074320803e+00
-1.435875386628644333e-03,-8.262912763060106715e-04,-9.791252958882736834e+00
1.428794971988751796e-03,5.242828928919363897e-03,-9.791362425862230268e+00
3.548080085984181044e-03,-2.344787261102647836e-03,-9.797355740781974021e+00
2.848645470146369662e-03,-5.755152584830004227e-03,-9.796581176232644239e+00
3.042598834356431258e-03,-8.194326550622417493e-03,-9.803670919771843018e+00
1.043433056210930519e-03,2.557780443698189250e-03,-9.793411582034154961e+00
-5.472146096222384008e-03,-2.377212653392804347e-03,-9.796394219730666819e+00
-6.697190701980572196e-03,-3.896049368180411893e-03,-9.790393095171248561e+00
-8.838000165833808860e-03,5.016542780967333907e-03,-9.789517655216464220e+00
7.198250818329686787e-04,4.965334840638328980e-03,-9.794949994247581060e+00
5.260733151608689220e-04,5.285225963260140221e-03,-9.795470691540094421e+00
-4.856775658772711536e-03,-5.656059652394111563e-03,-9.794737998592228934e+00
8.332432074508100070e-03,-1.589040503513428819e-04,-9.797645388461141636e+00
-1.924956363177747227e-03,5.002715014547794853e-03,-9.783110311088176303e+00
-1.131669970159664487e-03,6.255841095636533247e-03,-9.792142642887293746e+00
-1.299218110473948466e-02,-6.535982065038080033e-03,-9.791526901079809164e+00
2.794479713607949528e-03,3.779932129585122751e-03,-9.794767775677435395e+00
6.340079326184382656e-03,5.770549906034050554e-03,-9.792959203469633778e+00
1.336131400123515217e-03,-1.050340319724157607e-03,-9.793275780030237243e+00
-2.734753528129296295e-03,-1.124714335974961836e-02,-9.790518140645334100e+00
7.619806541726390978e-03,-7.083924108637528133e-04,-9.799563593420641539e+00
-6.357620206643470155e-03,-4.987921378816202560e-03,-9.789953158960953417e+00
1.351745646164055322e-03,5.000635483352246376e-05,-9.787373406658042896e+00
5.171424428185276284e-03,9.044773621229875576e-03,-9.792355285957825117e+00
5.922605425795130982e-03,2.723337272630489518e-03,-9.797426903148656052e+00
-3.361251043970062830e-03,-2.598629220862261509e-03,-9.790419948459529564e+00
-9.079907014708435550e-04,1.672176172450228404e-03,-9.791638969135354031e+00
2.303086733424334915e-03,-2.959033995177127573e-03,-9.794542356601306565e+00
-8.517048937215351487e-03,7.529262732348374326e-04,-9.785243898212847569e+00
3.051395503062744388e-03,-5.856653231189497093e-03,-9.791714002983999521e+00
-4.406651045794661610e-03,-1.379277235621882182e-03,-9.791991039378579842e+00
-5.028129128369275168e-04,-4.735194669049777247e-03,-9.784427263847785383e+00
4.920985033521368956e-03,5.614291868350209866e-03,-9.785078629490108426e+00
-9.962034750878661152e-03,2.691619463472212995e-03,-9.794565588913854981e+00
-3.133605050859853032e-03,2.694355345332820556e-04,-9.795110115705679021e+00
2.209198642737778256e-03,1.550335378771275103e-03,-9.793870186024713931e+00
-6.069398788777253737e-03,2.173306004260070878e-03,-9.800610364493888227e+00
