gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.002533051517230239e-02,-1.660041200824845936e-02,-1.944829723169568675e-02
5.439755553233002923e-03,-3.740707578433874470e-02,-1.214720046655709366e-02
-6.243973199130573894e-03,4.999887096345474041e-02,-4.857766295588127753e-02
5.683240231531064973e-02,3.027016287739250910e-02,2.685883279854635146e-03
-3.810049612262794705e-02,7.439973637661416450e-02,-3.853319327750235473e-02
-6.226966270125479375e-02,-3.361387148520451895e-02,2.136416762733080611e-03
4.136999783947196280e-02,-5.927959193489822087e-02,-7.503207242195841092e-03
-1.923810123239095421e-02,-3.846846700510680311e-02,3.295073618102065810e-02
-1.238168029756552338e-02,-4.027848194051608655e-02,-1.832591621759521380e-02
-4.390232978334307479e-02,-5.587420056613778829e-02,1.222461219641068344e-03
-2.480081767043360377e-02,-3.307291346987219216e-02,1.727233406845950225e-02
1.046189504605992034e-02,-5.597308051753375341e-02,-4.041878520132047292e-02
-2.743680612665250554e-02,4.515814295267352868e-02,-3.947787326444844591e-02
2.853105954671886126e-03,1.282238878381904840e-02,6.578346730999063037e-03
-2.884106472184555167e-02,4.999505546026020153e-02,-1.260111319860587713e-02
-1.639015213976437527e-02,8.905142517673990052e-03,1.078933315277153804e-01
-3.447502555690802606e-02,-9.393409272037394481e-03,8.562993884725686455e-03
-3.192993116122280761e-02,-4.442132466042261058e-02,2.438207781890535525e-02
1.465293718306067382e-02,-2.258197533844778695e-03,-9.858871121998078260e-03
-1.971333489546942506e-03,-2.239348124992411246e-02,2.055053322285611654e-03
3.742752042992797401e-02,8.202221571995032059e-03,4.614116894628068899e-02
-5.797607042183838127e-02,1.009681936219077869e-01,2.878735406477504408e-02
6.146248733066259767e-02,8.745149164838265238e-03,-4.001423431925628556e-03
-1.023801688151858152e-01,-8.356129548382136910e-03,7.735522895538916865e-02
-2.482734192331738365e-02,-6.769841831480134797e-02,-4.301002736049575753e-02
-7.688579168391626584e-02,-2.630013820629584307e-03,-1.010633038844945507e-02
4.501576772059174419e-02,1.261857801532741477e-02,6.904740509341804333e-04
1.272018964580659724e-02,1.100460843905415494e-02,-4.933958241683283896e-02
5.394131472347855200e-02,-1.735983108553006138e-02,2.828603604187526765e-02
-5.135193812576502315e-02,-4.564913141126566293e-02,3.368907038204153187e-02
1.162715061115635190e-01,-3.280780289154907464e-02,2.132554163127629854e-02
-4.247201095450921227e-02,3.016144895079915858e-02,-9.978353797673320327e-03
-5.503800197211563411e-02,-3.259855590593034591e-02,-3.936352577972885430e-02
-1.585155606085306493e-02,-2.432143320263576228e-02,-3.596859408259030222e-02
-4.092801345356660014e-02,5.576903147848995441e-03,6.025137497462376701e-02
2.726950405730006050e-02,2.700790591910177778e-03,-1.726284465406940222e-02
3.389715420403587032e-02,-1.448474899765278198e-02,-1.465741174083817593e-02
-2.986448175615455825e-03,-2.834755767689334585e-02,-4.520160041856125660e-02
-8.507903786336630178e-03,-1.815562823940604711e-03,3.698624945383432311e-02
4.179400532270080570e-02,-5.634940466840333839e-02,7.233546491394311079e-03
-2.997841996720735855e-02,2.423031224630116040e-02,2.433323795890046312e-02
7.391594727527334152e-02,2.381010930893072072e-02,-2.955934015472120799e-02
1.333234481926310298e-02,-1.481446696627144316e-02,1.451732288038326893e-02
-1.029692771193304809e-02,1.802315206973754969e-02,-5.564458398354347329e-03
3.123685148642348086e-02,1.255004565598380993e-02,-2.165566889171526010e-02
7.316895723804566973e-03,-2.989041616547384247e-02,-6.475768757424245348e-02
-4.876563236206562547e-03,-2.452408730808715645e-02,1.537708921008240116e-02
4.619431273403783178e-02,-2.419876486828688444e-02,-1.500153981479102581e-02
-7.401438377053111417e-02,4.633497962767326589e-02,1.570268787110654790e-02
-7.918382189387081216e-02,5.607820213996014130e-02,-2.872938779454218411e-02
8.495600565499318579e-02,1.579544272628062226e-02,-2.841598076054801386e-02
4.761384246000124887e-02,-6.291384928516425765e-03,-3.397012126937321713e-02
-4.976182064471628558e-02,-5.707389714598887914e-02,-3.186652040434568428e-02
-2.950281344324747618e-02,-4.004161920144806014e-02,-1.664945937353583261e-02
-4.075462992290579400e-02,-3.345824341087880877e-02,1.990438901643696440e-02
6.799412478810794302e-02,-1.539512942778793400e-02,3.043676323852108345e-02
-1.793505860455057652e-02,4.733146795148688787e-03,-3.224772046930842601e-02
-3.894277647131161313e-02,-1.236575820221815815e-02,-2.352773463069419459e-03
3.761874404418313195e-02,-5.405798089378319182e-02,-3.926761007273188442e-02
9.778077346878906451e-02,5.839099720118510334e-02,-2.485670500642364264e-02
4.551064098412845212e-03,-1.506704311833570627e-02,-2.145557987184381482e-02
1.839907468261817169e-02,1.154057126966815880e-02,-1.202965521291571608e-03
-2.088311613009418213e-02,-4.173990694733557827e-02,-1.783889715576665938e-02
9.388502639575835307e-02,3.745012781581313205e-02,6.873792485697190202e-02
-4.067240067590099928e-02,-4.559424514206007056e-02,-4.852267846298657233e-02
2.057165375255199866e-02,-2.445730925311920961e-02,-5.542416438785436467e-02
-3.823838155248708570e-02,1.064277006426398234e-02,-2.642708639817961322e-02
1.360725488521738469e-02,-4.956823673473995800e-02,3.566774157113030558e-02
3.636265176337398486e-02,-7.525116832455990001e-02,5.733291981397485582e-02
6.344429173530797758e-03,-7.325061787416307924e-02,-4.561469654051125699e-02
-2.824150043630819715e-02,-2.661395225380208326e-02,-8.283603125581764882e-04
2.679005065545555717e-02,-4.374835841732939955e-03,1.078209819049914635e-02
3.214398611677991152e-02,-6.518903985471434515e-02,7.897380268939029058e-02
-1.879995514625362534e-04,-2.210489237479001251e-03,3.197652533895881111e-02
1.401203762392037346e-02,-6.055424513711196634e-04,-2.619260477929191439e-03
4.018250532036813163e-03,2.898407569961594654e-02,-3.624494632181146647e-02
4.862907440665520387e-02,-1.634405654972284627e-02,-2.312872990259061054e-02
-4.854033897811376591e-02,6.041211661705404856e-02,7.773160648039117993e-02
3.196845482592141491e-02,-7.969724248145636236e-02,2.809027637058211097e-02
-2.497318448239679509e-02,3.537633509842440932e-02,1.262850428775614750e-02
3.700134960112552718e-02,-5.171358708595310411e-02,-1.186569725488701398e-02
3.151295951522250366e-02,-3.521919041059790728e-02,-1.231374850666908383e-01
3.162229749642319482e-02,-2.692109019658592284e-02,1.146044335261495357e-03
-2.031560719469812509e-02,4.191361984958505427e-02,1.220323438227861185e-02
-6.248913097760740859e-02,-7.224330002474378936e-04,-4.183235053141998172e-02
-2.211346908277733378e-02,-5.414869555541001328e-02,-7.250823759823103731e-02
-3.929714740223738158e-03,-5.799669297027922055e-02,3.865359343772423184e-02
-2.246336771094243137e-02,-7.407043009245889431e-02,-6.833479619877945443e-02
-6.115089423804669772e-02,-3.195217407585115854e-02,1.119112285129739495e-02
-2.939037358654385951e-03,4.383782353833712980e-02,2.575885691619920689e-02
-3.757514818448347976e-02,-4.818021013813698905e-02,3.642559276761004466e-02
6.339454512651651608e-03,-7.560137434057036254e-02,-3.215124189513160133e-03
1.153576237922620817e-01,-3.316666748525926717e-02,6.250308454193051477e-02
1.213815447366738739e-03,-2.705027699156109869e-02,1.328629510571600197e-02
-4.217422847381697287e-02,-1.659196827294642448e-02,2.749638779486142728e-02
-5.492944607678941493e-02,-1.299101900538034669e-02,-3.085361376000989031e-03
3.049197245360972530e-02,9.879335691012923470e-02,-2.329736837878000275e-03
-6.783049732977144974e-02,-1.951078150383677920e-02,4.129543490637256620e-02
-3.243899017501707116e-02,-7.933184593976499999e-02,4.204453345921934510e-02
-2.704776761378718461e-02,2.628147606215699289e-02,-7.693735996290111678e-02
1.445304688556484952e-02,1.844870885034450778e-02,7.993846399249436227e-03
1.096146154292919860e-02,3.563425811522599046e-02,-2.687185178757180853e-02
5.286023358428895008e-02,3.896169410627576407e-02,1.020659104196334696e-02
4.586162946731513201e-02,-6.130290756218792492e-02,1.625077496790166415e-02
4.635056645284246074e-02,-5.434530201253407085e-03,1.655759924408103240e-02
4.961580483378452873e-03,-2.888960848173118337e-02,2.355826482289171200e-02
3.053836195620078173e-02,-9.237301742971633714e-03,-7.642726396517984799e-02
-1.161933844937661497e-01,-2.476100405210669361e-02,4.416269942103140389e-02
1.345615716547015998e-02,3.360648387156863620e-02,-1.725855664775999970e-02
-7.692925468592278458e-03,-2.563622363364652032e-02,-4.259855675647791946e-03
-2.969906593946012793e-02,-5.192657787167619804e-02,-5.906471312794881606e-02
-5.116005364214534085e-02,5.829519571826613511e-02,-3.321373095972423445e-02
-6.282673686892190079e-02,-3.561637304740940257e-02,9.706065246810294256e-03
3.371150260629031392e-02,-4.722533736235223073e-02,2.084895265458423710e-03
3.453686866960659074e-02,-4.265736123346437238e-03,-6.263860083840950242e-03
-1.557342736676404528e-02,-5.033443538631017511e-02,5.766765335027126960e-02
3.941698224910498288e-02,6.079669220684805198e-02,5.695240747687035920e-02
5.983577696541579963e-04,1.627987817187437347e-02,-4.645595324906036383e-02
-4.959053873081271067e-03,-5.346331906420465074e-02,4.515334796941591206e-02
5.469292654224041511e-02,3.185916397986526122e-02,1.924951293128360219e-02
-2.270005517285428320e-02,-5.619580672634416803e-03,-3.307864534610015922e-02
-5.709230537792012866e-02,4.663532100384643747e-02,5.869663745750502808e-03
-2.400855982008297251e-02,6.520187568931300193e-02,5.017419387649896950e-02
-3.848501925879792979e-02,-7.217152931588076414e-02,7.387196417562780226e-02
7.584222092543543847e-02,-2.434390206941851320e-02,4.802221887512196294e-03
-3.725124737909371597e-02,6.675991143829080633e-03,2.430318318850871809e-03
-2.662910114301211828e-02,1.214477531679399903e-02,-4.545030476664102537e-02
2.694997476792082916e-02,-2.291542409572909587e-03,-5.970761794627305052e-02
5.599796323571148808e-03,-7.106403769807578645e-03,2.543261324527303253e-03
-4.065137959449241500e-02,2.107085246975294590e-02,1.012781661720861016e-02
-4.870431545216578895e-02,6.345867178064315550e-02,4.402774734523634548e-03
1.353490837410420075e-02,2.237734792088587332e-02,3.036428186348082148e-02
6.653527414187532588e-03,-7.685878731381637049e-06,-2.761964518495927529e-02
5.867792625450150151e-02,-1.961514996471432765e-02,-2.745349752102774904e-02
-2.447121737218231965e-02,1.576852936605858957e-02,-9.030177881344724974e-03
-3.921469083633735697e-02,-3.435054368032409988e-02,-3.389536314227238611e-02
3.750133237618813453e-02,-2.027463215989338749e-02,-9.711605448695221059e-04
1.776589576809222554e-02,-5.221617452562792722e-02,6.655792206664566668e-02
-2.272271037080120237e-02,1.578187788642277170e-02,-2.151847825260921193e-02
2.317216237196329659e-02,1.241781622084184994e-01,-6.040458568136466283e-02
-7.500325019896205737e-03,4.203610135953223664e-02,1.089560588709722472e-02
-2.735379861445357691e-02,2.669319496201510988e-02,-9.495344025488889825e-03
-1.257240121404582835e-02,-4.961257546368116889e-02,-1.618661054293236284e-02
1.076232661585095965e-02,-9.805997451889156280e-02,1.755124291616383392e-02
2.963959279696751908e-02,-3.108443584252903319e-02,3.225781874023633117e-02
-2.121081760871916988e-04,-1.260283370521404211e-01,-5.020656460733047277e-03
-6.844867624620336322e-02,5.710403479325506376e-02,-9.406779509307830814e-03
9.565877116446493481e-03,-1.431194131111785013e-02,3.550554647967346655e-02
7.119063542384009013e-02,-1.584833458775260218e-02,1.633705994547000190e-02
-5.934575257063044035e-02,-3.920623072003180665e-02,1.902494894177824206e-02
-2.001823730333082696e-02,-2.529959383411946316e-02,3.820529272498369988e-02
4.093495996028086170e-02,-1.603547313153921849e-02,1.569976582298772058e-02
5.630066074062713144e-02,1.608307874129361742e-02,2.277500402020174453e-02
-2.222727916432453918e-02,4.629006215636180532e-02,-3.544040864573850397e-02
2.243755016549178402e-02,4.878541883785214410e-03,3.780513422522098141e-03
1.756452002752940250e-02,-1.279654925143864155e-02,-3.684591129921296893e-02
9.750673364819223074e-03,-8.776681028967251927e-03,5.335018643154263579e-02
3.060616513776740280e-02,5.779042560500837443e-03,3.936024719526396570e-02
-1.119896092262060300e-01,1.027455989849093559e-01,5.140913201812397776e-02
8.372445040936439195e-03,-1.066549607158068583e-02,-4.912710838918274425e-02
7.871567665135754954e-02,2.053746549260373339e-02,7.683483524991385760e-02
5.193795373642021151e-02,-8.192605833197011758e-03,-3.302521324566300154e-02
7.144261758844333565e-02,5.795103511958486081e-02,1.509753850833204895e-02
4.163239765825658273e-02,3.476357888908016003e-02,1.933336744811633978e-02
-6.073260051866243535e-03,1.347651025808894142e-02,-2.475676188555376439e-02
-1.949073405426687139e-02,-4.992873694821440504e-04,-6.337909881026904287e-03
-8.919896862422766956e-03,-8.094573464175356878e-03,1.481443916905347304e-02
-4.501811376818758148e-03,1.915584049865338761e-03,-9.035257363523249707e-02
2.901227831071167065e-02,4.123993529208288579e-03,9.613143465498288562e-03
4.784444761039868127e-02,6.319048615326601503e-02,-5.115108280967842896e-02
-1.149276648629935860e-03,-5.218572886880466777e-02,-5.312558846267178420e-02
2.107999641614923675e-02,2.709835124893142030e-02,1.203711000567708571e-02
-5.255783879971828026e-02,-6.679972569851834463e-02,4.284132569803917462e-02
2.790535453589575512e-02,3.519705996242395579e-02,-2.428520730547484643e-02
-6.202604215665168119e-02,8.043845956890456617e-03,8.996387694071820637e-03
2.820212389981515202e-02,9.639028188693647735e-04,-3.593800399706410104e-02
-3.786583872082233820e-02,7.032814138063601950e-02,9.009999850795401277e-02
4.891008598455229284e-02,1.606427992761049958e-02,7.778006889889735320e-02
4.021564912754010956e-02,2.989464159801272225e-02,3.796629531767534843e-02
4.251851752307489463e-02,8.465002085263016382e-03,3.822989999631127428e-02
-5.262363671823747785e-02,1.213868458720794991e-01,6.232588490090916478e-02
4.433678691326706223e-02,-3.905180692205978410e-02,5.412457266951281598e-02
3.750522888985390740e-02,5.212027598668464434e-02,6.152284573113163402e-02
4.279558124734663543e-02,-1.322520634596057940e-02,4.502755843226496912e-02
1.302523212667723411e-02,-7.399214841559097894e-03,-1.829743547014364008e-02
8.237310523218978331e-02,-4.624341710633659425e-02,2.872872464189897557e-02
-1.839885460092742162e-02,-1.216722716706008026e-02,-7.244729368093821842e-02
4.019463180695503901e-02,2.047777917702443828e-02,-7.396435050632685360e-02
4.513792641664793326e-02,8.943761052574182580e-03,-1.675360234016262315e-02
-4.388864091579364191e-02,2.038331917447084446e-02,1.526355048331511609e-02
1.694877441082527289e-02,3.231614983907438177e-02,3.713662485667865165e-02
1.521665704350867211e-02,-4.138839564947202686e-04,1.032882739416855489e-01
-5.709180266696592398e-02,1.438939872513598367e-02,6.538053392723513699e-03
9.642381221736365596e-03,-3.299317272323179506e-02,5.215302418883099173e-02
-3.408820592533122473e-02,1.235773083715369092e-02,4.635437108511761273e-02
5.850765145465075534e-02,7.430069474288273669e-03,-6.809847918455586013e-02
-7.421057387500595848e-02,-2.896858482084243083e-02,-4.133128140939237860e-02
1.190728490734008736e-02,3.030122805909614067e-02,-2.581151819777899661e-02
3.973257276154913697e-02,-1.479600541254908440e-02,2.774923502727286509e-02
-5.090962345745757636e-03,-3.991121869499641983e-02,1.451442676748374537e-02
4.323417099212019388e-02,-2.662494990453055654e-02,1.006499643884543015e-02
9.650844543887204807e-03,1.906002820237060304e-03,-2.481611301502858677e-02
2.949348174652270324e-02,3.602522834258017198e-02,1.051137266607720180e-02
3.511160491838686420e-02,1.167728438779090314e-02,-3.003375514819857026e-02
6.468371717106684293e-02,-9.216975698660066080e-03,4.651323180852004469e-02
9.208753590845947246e-02,-5.176159418430100606e-02,1.029673211531664800e-02
9.780346123127513919e-03,2.854825334867648265e-02,4.984068579746324390e-02
2.413568382863271952e-02,-1.037725523868785133e-03,1.771198711313196755e-02
4.349526671654444128e-03,7.138803124931951405e-02,1.454177191974708253e-02
5.453946609845314319e-02,-3.277707090305887611e-02,1.285667568112993861e-02
1.304404951631561423e-03,-4.817087041007749731e-02,-3.015975065304688646e-02
6.362601370777758170e-02,1.030921627569473566e-02,-6.180084422546067852e-02
-1.775150163411185963e-02,-3.414826888934256038e-02,1.491055475237375652e-02
4.784267355565236662e-02,-2.805686592325996789e-03,4.842044967379001419e-02
-1.726611518083025557e-03,-1.556439808718204296e-02,-2.395747446972673958e-02
2.667908278477894649e-02,-2.295130074374657214e-02,-2.546331816613355697e-02
-3.935964338060204959e-02,-3.784062733503568143e-02,-4.992140247780196827e-02
1.364695807805463464e-02,2.704428386556918459e-02,1.516289103606030184e-02
2.995871798604017588e-02,-1.013798889879454629e-02,-2.826449104028586762e-02
6.273242617463560544e-02,-1.166765832896221773e-02,-6.016092967919647871e-02
-6.937829081483956606e-02,-1.461001265978137918e-03,1.703603799871790392e-02
-4.136645102045904965e-02,-1.806356098555066125e-02,1.963498855418783703e-02
1.524382789844634656e-02,-2.714824885933497453e-02,8.369110012599204063e-02
1.548538933621993949e-02,-1.470319990129084764e-02,-3.513030185179942533e-02
1.307826911366588296e-01,2.941314198693360110e-02,9.681974604999178668e-03
-1.296956250553137763e-02,-1.291049746609507394e-02,-2.506629174135208485e-02
-3.402501009377344437e-03,-4.760607929305751308e-03,-5.104109880074475525e-02
-2.015692667938491153e-02,-3.889339633324644108e-02,-2.408442193097760919e-02
-3.306007993513673110e-02,-5.034101963186937354e-03,-4.767575864118783063e-02
-1.255344581148789412e-02,7.429222660396431199e-03,4.190637384456182002e-02
4.407935236848291825e-03,-1.957128936887351373e-02,-2.701555574609459248e-02
-1.858445959938327674e-02,-1.715169230944914650e-02,2.718293074970726773e-03
-2.804605178679082586e-02,-4.261620146325612035e-02,1.678304257439786756e-02
-2.668033813752827138e-02,-1.967423922614102566e-03,-2.443288830442668161e-02
3.155157477802209010e-02,1.830718067490320206e-02,-5.628411610759377626e-02
6.807974841265109281e-03,-3.627314416126686814e-02,1.457211850943026035e-02
-1.435357935716204559e-03,-1.192402470845981971e-01,5.818651641744128356e-02
-4.419602448839726055e-02,5.210884083850420012e-02,-9.142031877062457498e-03
-2.626863304218647263e-02,-1.263023921238175772e-02,-2.947902359602616595e-02
-1.716786977233131228e-02,1.149551101767016213e-02,-1.597655156019917380e-02
3.276088661287065995e-02,-3.686235325703032806e-02,2.234353906538275036e-02
3.457234989470312631e-02,-2.357441274370233528e-02,-7.760028702589356897e-02
4.011562574121991034e-03,3.615530034953925997e-02,2.619736677582623283e-02
1.931279713457027120e-02,5.801201750778679778e-02,-1.049656733247339435e-01
-3.183082320972151907e-02,-7.069392649367657600e-02,4.412600754634559558e-02
-4.750510970384988485e-02,2.240560161165410305e-02,1.148788485008597066e-02
-1.006698298485591246e-02,5.654149755935310162e-02,-3.724507017384405278e-03
-6.124458183636121572e-02,-6.171933870562153722e-03,-1.863335686664802093e-02
2.925780510328242906e-02,-3.622504351183866017e-02,3.193158559021115617e-02
-6.666920942794520022e-02,-3.087730540944928770e-02,-6.184552794358699063e-02
6.232995646437191825e-03,7.819098311668125356e-03,6.490257489585866957e-02
-3.689323111615255835e-02,-1.545762385169262808e-03,-6.712287999998623779e-03
-7.557285906705057954e-02,1.617690279912597714e-02,-3.333052766835365582e-02
7.726177372094179818e-02,5.165841569678088913e-02,5.264083012490280294e-02
-5.027785360671373910e-02,1.257660167861892990e-02,2.878629443825725040e-02
-4.951827654799258009e-03,2.386530285249318858e-02,2.936266017148360039e-02
-1.090776520642539570e-02,3.614447120294912025e-02,-1.512236978445544860e-02
-4.441866011802475533e-02,-2.757751940441345931e-02,-8.186143091868675059e-02
4.537539177904414273e-02,5.350328727131082457e-02,-2.747297775414086346e-03
7.331211226702560868e-02,4.421618191460758435e-02,-3.979925526195069764e-03
5.760549518036573715e-04,-1.636505653876022329e-02,1.877247689090111651e-02
-7.927987191246304438e-03,3.780379562978040259e-02,3.132477250453784279e-02
-1.727987347074055186e-02,-6.496847599979820032e-02,3.556914915540342753e-02
8.696173123763982493e-02,-1.710830496397757611e-02,3.906907523829483003e-02
-2.541642416010731279e-02,-4.148050449608144813e-02,-1.552991899442177082e-02
-3.531369368655887936e-02,-5.477615234244697512e-02,-1.046063678407205093e-02
-1.883336877853309527e-02,-2.586171570682976525e-04,2.095616805413587358e-02
-6.086057245819245787e-02,-2.844030851711560823e-02,-2.832011860040627854e-02
-4.647904933374060778e-03,-2.028329127737608407e-03,-1.735636161596541480e-02
2.409059399065646007e-02,-4.793009399589466535e-02,-2.699198152977624540e-02
1.024381042934200889e-03,-5.332117079331565035e-02,-3.072433338442362438e-02
4.439656102313728481e-02,2.982770544717429015e-02,-3.783536190357604783e-03
8.002492587606672980e-02,3.938268656754750907e-02,9.995556003712054161e-03
3.208179767957243522e-02,-1.300445619772475775e-02,4.443142772342126984e-02
3.378766320738695733e-02,5.617363461032410382e-02,3.138625681867261707e-02
-2.169419628363450370e-02,2.720430355744346551e-02,5.195818382427939974e-02
5.318747889218035374e-02,4.249238334302472136e-02,-8.381097126554555576e-02
-7.091951810346974402e-03,8.939544493347342802e-03,-4.846388380576258786e-02
-3.755640092649776413e-02,9.220647848892572773e-02,-3.328020011337436135e-02
-6.671279806463459826e-03,-6.534343505203761560e-02,-4.099989949805287436e-03
-6.551920735787684913e-02,4.474994487683612437e-02,-7.163701112785860912e-04
5.589415531895024908e-03,8.047971431390547881e-02,-1.291941435280020631e-02
-2.026775495708097244e-02,-4.329560406897590974e-02,-1.263146571338140791e-03
1.754111548557172814e-02,8.045764749900860546e-02,-1.934262925587511284e-02
-3.339174504499424490e-02,-1.675170972279569903e-01,1.648964867365041581e-02
1.791572377533853962e-03,2.356796997383347331e-02,1.637142791986445287e-02
1.731629432473992883e-02,6.651373529172939503e-02,-9.143150228063215423e-02
3.695789033969965748e-02,-3.079611748220142942e-02,-2.266904660848765435e-02
3.181555754883031578e-02,8.861169825283267409e-02,1.097448252217782111e-01
3.666748215219777169e-05,5.195291221550892317e-04,2.887179694855227657e-02
-6.867450505907743419e-02,3.892687802400997266e-02,2.528107223512359586e-02
3.078928711326594722e-02,5.306124598832745454e-02,-5.679975653511923697e-03
-2.599229954588144417e-02,7.377509922658175012e-02,-1.875254376265170567e-02
6.597538900418142838e-02,-2.506285586855460518e-02,5.522338766601311150e-02
1.985971577380520048e-02,-4.249746729563692871e-02,-6.136678359098340051e-03
-5.839384000992692975e-02,4.298936045092738994e-02,-1.360981160027299394e-02
-2.969159093308420747e-02,-3.287711322174480949e-02,-2.098539292290971595e-02
1.106382125707433203e-02,-5.934139590262517416e-03,-3.798117216657195816e-02
2.974277616783056050e-02,-1.328055020062763637e-02,4.888897211460541820e-02
4.693152613192837219e-02,7.736470188590600233e-03,-1.189415496335470904e-02
9.785226723428394613e-03,-2.457384764661571866e-02,4.880253170552494024e-02
-9.511632622227829403e-02,1.212485511414809758e-02,-1.143073214847853923e-02
2.186739372064886583e-02,-6.172978364190595535e-02,1.997899181245230832e-02
-5.331271777391151379e-02,-2.980985543689186265e-02,-2.279851268748958604e-02
9.200031106127257163e-03,-7.333003042200557115e-04,-1.129318868926787872e-01
2.920824583406803759e-02,-1.909862249494432423e-02,-4.147814809636703876e-02
-5.426836891446795014e-02,-1.032683365659026881e-01,-5.590415160005652445e-02
-2.995420593010384575e-02,-4.215725888954152678e-02,1.010694366285598833e-01
-6.351020685540163802e-02,3.230324865264702638e-02,1.259153901104226141e-02
-5.136297748029174798e-02,-1.150551186071491899e-02,1.993567740560553761e-02
3.281164566529950598e-03,1.918431690695074701e-02,6.127222322844625563e-02
5.579324681455005014e-02,4.462767371031377966e-02,-3.602398819110809447e-02
-5.569349821513018550e-02,1.258782311934911538e-02,-3.178425704652420442e-02
5.326619888480205872e-02,5.204280442250915767e-02,-2.450360941214032445e-02
7.122929462606004784e-03,-1.553974753520619145e-02,7.823399887765003849e-03
-3.341535981456769666e-02,-2.031481137775789647e-02,1.528048336997668392e-02
2.949609528614244996e-02,-1.447093078721472213e-02,3.817977811472259009e-02
-2.223858375325300091e-02,5.826389785686786338e-02,2.937393637241797473e-02
2.122504155498623063e-02,1.869323574236652838e-02,2.332087942191477230e-03
8.181361449715390810e-02,-7.451845274878607372e-02,-8.737389236014209831e-03
-3.625188994945463257e-04,2.586829811742086954e-02,-3.215045358015689025e-02
6.942056537283487934e-03,2.269278693471263667e-02,-1.663740452307009565e-02
4.301069608010198164e-02,1.873535627049704999e-02,-1.911994421274473832e-02
5.081776545083749319e-02,1.333777854890610438e-02,-3.057633793935100874e-02
-8.164382195144584409e-02,1.050656883191590854e-02,-3.088199875141408451e-02
-1.452221783377458802e-02,-6.566867124764386165e-02,-4.691897657550689674e-03
-1.207934293382399542e-02,2.206564777617198506e-02,1.088734380434179701e-02
5.214234322355847107e-02,-1.466172906665280662e-02,-6.006234013477393732e-03
5.746726984439486097e-02,2.431578249595118049e-02,4.229371727119567159e-02
8.202782704797627333e-02,1.925964439409393048e-02,3.321703724813820230e-02
-1.033578247763400348e-02,4.542838326918939573e-02,7.583198385832648492e-02
8.328487031401959895e-03,-2.228878751748838202e-03,-2.540757401227175180e-02
3.622322972054530660e-02,-6.110540354015943365e-02,1.158483425754224666e-02
-4.372501446187355284e-02,2.318198837075814353e-02,1.187727023606531367e-02
-8.043095334065637780e-05,-1.540475876793210783e-02,1.823529831553041478e-02
-1.605162005978838860e-02,-3.120132035843844673e-02,1.152361019605509067e-02
1.400361427750926833e-02,4.745213769321130620e-02,3.305710787259671934e-02
6.310288460505390773e-02,-2.960323899726114913e-02,5.239676635448891479e-02
-1.337702577094231245e-02,2.024631971603828642e-02,-5.799809636722787903e-02
-5.694507670073946370e-02,7.467507652906429927e-02,-2.844724956089170198e-02
2.879320108942182155e-02,-3.824625399255664887e-02,-1.319951415098765540e-02
6.489514821363922235e-03,-1.395451837342869851e-02,5.741466023380799311e-02
4.662778984889126566e-02,-4.800096778487651303e-03,5.347576399729812337e-03
-1.884589467573241639e-02,-1.166966159674821119e-02,-2.211458638059438098e-02
2.022636283518930087e-02,-6.871650126884977505e-02,4.286475302386844738e-02
-4.232908117621600897e-04,6.400258071958370154e-02,1.873833496191537260e-02
-4.213618866770401511e-02,1.170176757273316825e-02,-3.870453113918390781e-02
1.640308079223862583e-02,-5.474720559438724793e-02,1.211048260685859169e-02
-3.816481773214041445e-02,2.965101296435778550e-02,3.504963429477395143e-02
-4.760715694589967247e-04,-3.098438884856731176e-02,-5.890552183419484750e-02
2.768744397886008929e-02,2.078249036660144780e-02,-1.180174631623075523e-02
-9.515999081580001073e-02,-1.151593339638736987e-02,2.034988349326232598e-03
8.232854362402015902e-03,-3.525916413270847177e-02,-8.958089629310294006e-04
2.020988365363248634e-02,4.860155541535427642e-02,7.765307560643024132e-02
-9.055612649823514826e-02,-1.344014404957701719e-02,-3.579512187610302959e-02
5.221051681118021870e-02,-3.555271787091418556e-02,-1.667169884087995766e-03
1.618888949263520838e-02,1.434258743380184380e-02,-3.432924505027511869e-02
2.954812044643244026e-02,4.572606892989893035e-02,-1.361536357579048832e-02
-6.428994756167469293e-02,-2.647082232614809960e-02,-2.914914039438257914e-02
5.128133984962023398e-03,4.562087214604481494e-02,4.328461485528933145e-02
6.457933736170536065e-02,6.866697193042789471e-02,-8.427932318411044885e-03
3.619224186071785115e-02,6.622912742484624027e-02,2.712898836571878830e-02
-4.934399948056662766e-02,-9.189941367682596951e-02,-3.025656868208833651e-03
1.069087748022258533e-02,2.025291731265273232e-02,-4.691325172899952350e-02
5.479638435203378326e-04,9.547385033941369059e-03,-8.927264236199392022e-02
5.173634989945808532e-02,-8.073256462580369330e-02,-6.292899871581933598e-03
6.342823048433664235e-03,4.888487315593806337e-02,-2.774180324843953174e-02
-3.257294785918420088e-02,3.609733779658971797e-02,5.608496036208206192e-02
2.851253849455710407e-02,2.427684943480681867e-02,-1.402235252537861743e-02
4.134531812935771100e-02,-3.571338391271483819e-03,7.078321037937458649e-02
6.595147093512102043e-02,-6.893248353206117562e-02,7.159524125392596750e-02
7.698771755750623280e-02,-1.202430131523900270e-02,-2.298994714740694445e-02
