gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.023438541221932563e-02,-1.240832968350949299e-02,5.946791703940765283e-02
-2.866335329096269743e-02,-3.256880658627078762e-02,7.284262457989183759e-02
3.163450428951237320e-02,7.086917557410410407e-02,-3.661242002037190524e-02
-1.418817748594780430e-02,-2.967391652211660846e-02,3.916550685599324427e-02
4.375620982712519202e-02,2.112047017752067407e-02,-1.663431060985323066e-03
5.436177007576383641e-02,-5.210509398581485846e-02,-2.350057470019382630e-02
4.097733211098825851e-02,4.279601219367209358e-02,2.637348920212667994e-02
2.539245796872074273e-02,1.586225945715660432e-02,5.688732000644486364e-02
1.180337400869028719e-01,-4.482978292979777034e-03,4.969625356427311708e-02
1.362969317222086953e-02,-3.877191063843447860e-02,3.801656881062761423e-02
1.011962349350226283e-02,-1.255643151633849784e-02,-1.369515284300284672e-02
4.103413855252222714e-02,2.780859824329823954e-02,-2.655274945526864966e-02
-1.648849907498695436e-02,3.031770978744588105e-02,-3.521450827492308283e-02
1.033122191113723491e-02,-2.850718961332435880e-02,-1.397185457338094702e-03
2.469999551512706555e-04,-2.943140408806148994e-02,3.325644973810057414e-02
3.656553377842953340e-02,5.758083096596963713e-03,8.293393869550844122e-03
1.882544795803215917e-02,4.413784529836843606e-02,4.103521707809935221e-02
4.067700272501513156e-03,-2.407567780728337228e-03,1.921655998055796927e-02
8.960825174243858271e-02,1.376491155470549064e-03,-5.268932629885725305e-02
-6.520016844057217355e-03,-4.383092022782067443e-02,-2.247359497992147508e-03
-4.295384956554298278e-02,1.775761316977201437e-02,-4.843605189286151469e-02
2.228098620125807186e-02,-3.444910561700168395e-03,-1.163986386454376187e-01
2.587213341935596170e-02,1.925613895674479353e-02,5.075579619843830111e-03
6.889302543822055022e-03,7.050849196677315585e-03,-3.819265883058780425e-02
1.265640441770644192e-02,-5.893270527941321668e-02,6.475380333783214981e-02
5.159019926129571748e-02,5.309158064036287317e-02,9.351529556928058276e-03
7.128172303897922779e-02,6.019120235972915539e-02,3.587753201043614171e-02
5.967992911118365218e-02,-9.574727187624056113e-02,-2.236486081560071226e-02
4.047973778655938881e-02,-2.495462179096277766e-02,-5.383753538324830695e-02
-2.353323367359964544e-02,5.805344564314844635e-02,4.328639217783617626e-02
1.882666562386373088e-02,-3.351484939748416991e-02,-4.174846736365216832e-02
3.822411273379258678e-02,6.893571881323862227e-02,2.299744619808799170e-02
9.037845956108198076e-02,1.797141830717270683e-02,-4.027533352237582659e-02
7.355358435721355559e-02,-5.483831890061382358e-02,-2.872924406393272470e-02
-2.316331464059599027e-02,-8.240391332095675300e-03,8.172848834653469174e-02
4.727249628716893859e-02,6.408287880418525595e-02,5.153804753449888615e-02
4.393789017337178943e-02,4.646557205845257277e-02,-1.801160243934667171e-02
4.717088774900761450e-02,-7.081730559131638181e-03,-3.568200475900692309e-02
7.208177543926490294e-03,-3.282368865533204921e-02,4.234467706975120899e-02
-5.988873101824779277e-02,-2.501849316840894580e-02,6.129939547885855655e-03
1.394536049446710481e-02,4.634475807682210402e-02,7.402148802925112570e-03
-2.246928511658570146e-02,1.477385815663827956e-02,3.299031945104655833e-02
-9.221949815769302228e-02,-2.746177843281558464e-02,-3.492497853095989473e-03
5.125761087290442441e-02,-3.406382372037072837e-02,1.787744631115526645e-02
-3.017585394004407284e-02,1.769921032971782243e-02,-3.291331142247529845e-02
6.806957656217543784e-02,4.092050671112407861e-02,1.576197841125601129e-02
-2.041541876779230311e-02,1.538050175435578398e-03,-4.210242413964888908e-02
-4.404377743250551674e-02,2.501873281184388911e-02,-6.017170140502204473e-02
-2.971480347116391141e-02,-1.742113029797943968e-02,3.621933144337570465e-02
6.436623908026779806e-02,-5.842325192437457237e-02,2.551064168919530556e-02
-6.193864273148775440e-02,5.832507072856151636e-02,-2.263039366827847634e-02
2.248390015897958061e-02,4.317037020047376911e-02,-3.434726024693415813e-02
1.846447311401606950e-02,-1.631470594260308465e-02,1.828806912034306592e-02
6.373604734362676842e-05,-1.789915021118750060e-02,3.233752296941357074e-02
-2.555348407931846630e-02,-8.514759211401061803e-03,7.270586841676457412e-02
-5.866225489690502642e-02,-3.153162792019624516e-02,1.098869735701520356e-01
5.746313578830521823e-02,3.197253469718445290e-02,8.143764494903765749e-02
-3.988372065986968418e-02,-2.970640694643009866e-02,1.199819725892283147e-02
1.082415782861554793e-01,1.824135981329939871e-02,-1.279964667872117955e-02
9.073162681296280396e-02,2.947386079390687877e-02,5.131398095242483727e-03
6.352249592241711318e-02,-1.024260531311817213e-02,5.533426105846632817e-03
-2.877855174006688568e-02,3.911709340215941549e-02,6.929662990875279371e-02
4.109639099087763342e-02,-7.024671609911968539e-02,-3.499124108851808107e-02
-1.394724599278055616e-02,-1.203950663759766407e-02,2.523277249505980271e-02
-1.749528397269769012e-02,7.775432033125239187e-03,-3.603347151247223573e-02
2.543597690026572211e-02,-2.498331119975735412e-02,1.566765123453702641e-02
4.037029908063313050e-02,-4.694482908385936432e-02,-1.487488978522324805e-02
3.444661771167625321e-03,6.605124906925581921e-03,-7.832251265124101636e-03
5.079327369611869036e-02,-3.679166509637465683e-03,-9.144632017252309064e-02
-1.138724349487049009e-01,3.923414938266758106e-02,1.671780473487346347e-02
-4.845141214534060686e-02,3.715695836971161237e-02,1.580368894154215303e-02
-7.981340982379998839e-02,3.149550065522453701e-02,2.725438764971377034e-02
-1.778490939097735965e-02,3.908225522033859783e-02,6.399884256959705031e-02
4.430929458599763143e-02,-4.003375273593109962e-02,4.982414838032393767e-02
1.088092997317228472e-01,3.478792780807730967e-02,9.281832443161969204e-03
3.125301524528893704e-02,9.114156504629666866e-02,3.113975568688473472e-02
2.300910632555484142e-02,1.196683425054119627e-02,9.732064281323020774e-03
2.841956925127035391e-02,-2.093733932391523764e-02,-1.271461918782727102e-02
-1.647028025959917930e-02,-4.607162560446376870e-02,-2.647004808944546789e-02
-5.699493271655941412e-02,-3.353785269701839173e-03,3.288818782925457748e-03
-3.162986789652577819e-04,-6.616392375544753734e-02,-2.150278738064724526e-02
4.659265381228892833e-02,-8.926199457987768482e-02,-1.829575423441395093e-02
-5.941008549657677239e-03,3.829210420725807050e-04,-2.607024987721136625e-02
2.836704773678920891e-02,-4.203585456320816510e-02,7.172324290966000659e-02
9.702974734393838771e-03,-3.747928419103679215e-02,1.266377862506530734e-02
2.632052257762652892e-02,2.745780789635467525e-02,5.391687965627781770e-02
1.278158650366698762e-02,1.168997482196592469e-02,-2.164229034159046230e-02
7.603678638204940110e-02,-6.562560919696500648e-03,-1.048884849292813087e-02
4.365923160877531635e-03,-1.034913420924724603e-01,1.066474619238809950e-02
-1.359380308043615579e-02,-8.715506525707461538e-03,-5.283482214844234526e-02
-2.406063427354020179e-02,1.393333265578126749e-02,-5.617470213103067933e-02
-1.100602162122059219e-01,2.030051173349081001e-02,3.962385711927873810e-02
-3.041351986007956310e-02,-2.836277544257694710e-02,2.405344260647036478e-02
6.498873844595108584e-02,7.218621841149132357e-02,-2.570601266200319562e-02
-2.381393246691065890e-02,-5.953596501715982536e-02,5.221480187694493846e-02
1.396157719775982867e-02,-1.171298961515984671e-02,-1.740762880544156899e-02
5.549068153720348312e-02,2.328132846778406886e-02,3.816478286833307337e-02
-8.297012415905595864e-04,1.900084501326349332e-02,4.168070910352927871e-02
-1.756107143324411521e-02,2.325174238599359358e-02,-1.711314224681265497e-02
-5.241790245096505929e-02,-3.887668174431820056e-02,-6.139781958868113787e-02
-5.992475558596784685e-02,-1.898973541249412283e-02,-3.345492643119061735e-03
-5.124876842084102185e-02,-4.782531876962683309e-02,3.917703180428741550e-02
1.063737537713267158e-02,1.410370065340051972e-02,4.722858002288293604e-03
3.677412414718698314e-02,-2.536742378965719732e-02,2.632058098286189918e-02
4.803353803596574489e-03,-8.147819366114593398e-02,2.540276131214868477e-02
2.143034734242841091e-02,-1.578877961044193937e-02,-1.518663258990296527e-02
2.736653941143770211e-02,1.568142726090551373e-02,2.104633241678320707e-04
-6.087314295457813516e-03,5.397265531505780062e-02,6.564047143087068173e-03
-6.416861929040289236e-02,-1.305455783368686395e-02,3.064647800346820272e-02
3.526167632603296326e-02,7.899737785032886345e-03,1.134902474876828792e-02
2.307320745768859371e-02,6.348381052510733424e-02,2.070991373040899711e-02
-5.387742221971359574e-02,-1.712244032126924650e-02,2.600639984042009412e-02
3.171753901575503215e-02,-2.519820791282616906e-02,-7.545702737517407874e-03
4.958751211877877874e-02,2.021753401442753437e-02,-4.339800038209786631e-02
-3.666782479461422328e-02,7.962208037298457164e-02,-1.851814108641858768e-03
9.915706888791508966e-03,-4.095464289621632281e-03,3.402798200415581981e-02
-5.492688970540439419e-02,9.193306141155482836e-02,2.486681917933114896e-02
3.096361205893222515e-02,2.027212442425769395e-02,-2.022377124479646932e-02
-2.600363612892131471e-02,2.522152883785071936e-02,-1.076633809505912927e-02
4.357679356852752622e-02,8.682377018328198137e-03,2.074426671648495202e-02
2.977078049099169191e-02,3.903339220781699287e-02,4.238296883585883357e-02
-2.981596049410132829e-02,2.336390458138956974e-02,2.100704498512552532e-02
5.902507498963248389e-02,-5.566938898432661348e-02,-3.506901725866632541e-02
4.890910247390838073e-02,3.519204110381790596e-02,5.008547514027248543e-02
-1.018032355028984388e-03,4.463815848727976238e-02,-5.212018922553882105e-02
3.849635167939704367e-02,4.213074707361990495e-02,6.700887706184041614e-02
-4.017320539728588130e-02,7.004704606480550988e-02,-3.116238948309180135e-02
6.621580648355865351e-02,3.864270724475731000e-02,-1.096453199946018781e-02
-3.636908722098244201e-02,3.048535724112307662e-03,4.451068473270664017e-02
-2.953120053096394346e-02,-7.283244980689346226e-02,8.455847043643384409e-02
2.407899172867946150e-02,-5.600370191111036372e-02,8.076411624003036749e-02
6.228985612172689007e-02,-4.556063765992501846e-02,5.416532174465228666e-02
7.309737138222488495e-02,1.569445273282860445e-02,-2.532797580326788880e-02
5.451861636402901418e-02,5.457535016026488633e-03,-6.849266651498282094e-03
-4.467995429148577391e-02,-4.841448882498438841e-03,-5.737975584644700033e-02
-1.415180515136790600e-02,-7.817616767440129996e-03,-5.565798697618284246e-02
-2.072447874841476870e-02,-5.761504358858855063e-02,-4.421574019979745279e-02
4.699156263664137911e-02,4.130078331894123517e-02,2.989912579337733814e-02
-7.129539081254861188e-02,-2.017995675256573779e-02,-4.462344758155522423e-02
6.685065162534528649e-02,4.394341609940705801e-02,-8.132581132396780876e-02
-8.330440234346650485e-02,-3.991808884009341585e-02,-6.192624521752911060e-02
8.734549104692171384e-02,-6.095339238598743159e-02,-3.065220843984296784e-02
2.780437771801113830e-02,1.023066353515175719e-02,-1.336796485396010703e-02
-7.281995299046811754e-02,-2.112003458363188521e-02,-1.591715721741571860e-02
-3.672184035630392251e-02,-1.242983533648683804e-04,1.278999738447400038e-02
-5.644777658474030291e-02,-3.617338671668480273e-03,-7.806353736748720441e-03
-3.431249306434209362e-02,-1.863883497147308249e-02,-3.214621320174489844e-02
1.749924656555388452e-02,-1.831107323861981898e-02,1.209832883034713952e-01
-7.288680048300484604e-02,5.070636701909542882e-02,3.310907912098823985e-02
1.375720944313079709e-02,2.954689614176849236e-02,2.173216736087730389e-02
-6.017904657463088447e-03,4.534119612903250718e-02,-6.122565958577576295e-02
1.319700931025915604e-02,4.659809032784448940e-02,5.945538015081307075e-03
-4.975275774814350016e-02,1.103472574439751802e-01,-1.950456958953599232e-02
-1.090710610682438242e-01,1.687293812960671824e-02,-1.836119303278093209e-02
1.081043067187168610e-01,-2.437699624171608612e-02,-2.307674716706621665e-02
1.178972966674526890e-02,4.453587683268086703e-04,5.839225708387611735e-02
4.905133845381007274e-02,2.485497147037125237e-02,1.005443852037162245e-01
2.603480452826284486e-02,-3.984620249897394273e-02,-3.041533962667887503e-02
-5.576349783422480944e-02,-1.737425363872201157e-03,4.214440970553121751e-02
2.701974086925011675e-03,-2.393338028779011528e-02,-2.831102280647217195e-02
-1.867722289529956739e-02,3.699744336091188163e-02,4.510920220534225117e-02
7.629458358430722675e-02,-1.460496898381245280e-02,-4.074033965542468022e-02
1.771247052494584473e-02,-1.658673229846242825e-02,-4.448886439592690534e-02
-3.608812220848856001e-02,-1.553736060341700566e-02,-2.529966099324782933e-02
-5.616176146325863039e-02,-1.236000532461366892e-04,4.833633905865676247e-03
-8.918677367117299956e-03,-1.309455012021473047e-02,-1.631644345260744450e-02
2.217625828130331128e-02,-1.906044569187021961e-02,-4.873534772463713333e-03
7.523596076492347628e-02,1.265803263770119182e-02,2.936883498921090407e-02
6.589575062887918777e-02,4.712354490265356632e-02,-9.947892147652628858e-02
-2.550875134129259453e-02,1.762372467075678378e-02,2.927863284870406424e-02
-3.471080501745034408e-02,6.222509849499905515e-03,-4.208165921067689606e-04
-3.771878998364253804e-02,5.211774818006088827e-03,3.156492361060189993e-04
2.987450463738195935e-02,8.469156316369607848e-03,-2.765550557442310320e-02
-1.071941991427738557e-02,-6.080795478060864456e-02,6.243650014129694531e-02
-2.204651295906982431e-02,-5.912164439663002147e-02,2.864010631703689524e-02
-4.387820871437458914e-02,5.559150440933240123e-02,5.823190274047631426e-02
-2.933230309456685836e-02,1.086640716481377007e-02,8.928328381635505795e-02
-1.801362933032538832e-02,-1.226601323109976008e-02,-3.274395026593243663e-02
2.348874122406154411e-02,-7.622881693715256000e-03,2.946709170580033912e-02
-3.011253170111627669e-03,1.372653557104241105e-02,-2.002318880852780800e-02
1.420529100392688496e-02,-2.477524703359734390e-02,1.258933140151731640e-02
-1.930942086827420329e-02,2.183004948305147103e-02,1.330997354059266363e-02
5.213154083861903931e-02,7.370740791027906996e-03,-3.451736083418346229e-02
1.032853597738052770e-01,-1.817216635923553369e-02,6.432609268123831714e-02
-5.363381609730888400e-02,2.237024484394141075e-02,-9.164640664129385973e-04
-7.829761139185849664e-03,6.043211678202390497e-02,-2.357673194802938077e-02
-6.050717977778907047e-02,-3.387492126114810629e-03,9.794043404616692428e-02
2.679080905539029094e-03,-1.599631883153959655e-02,1.063322093667658751e-02
2.192092874429286964e-02,1.668088100353105896e-02,-4.853119135734649571e-03
-3.410186395183920777e-02,-1.297855350216233113e-02,5.847636187803894464e-02
5.649845663061197482e-02,4.749784058349185850e-02,4.839037794608622850e-02
5.172007613639744567e-02,-6.895358272276812250e-02,2.685871842384216640e-02
4.412520885942391308e-02,2.126147587174566454e-03,2.108385039014062934e-02
-7.599510423865005887e-03,5.915666521173167103e-03,5.626707301553938306e-02
1.007372495950455138e-01,-8.992331728864447205e-02,-1.693184523953095502e-02
3.103521810123044400e-02,-4.475317578854134254e-02,-8.752375662473516754e-03
5.871729020083680389e-03,-5.909713300531370395e-02,1.492255102115968603e-02
-6.044917221270538696e-03,-1.846608358425422258e-02,3.676748473303017434e-02
-2.025992480248697825e-02,-2.199728353899892824e-02,5.870309717840509200e-02
-7.196142596002519896e-03,-4.176025463057273651e-02,1.688665902401231128e-02
1.817063488862477594e-02,-1.019249517493784132e-02,4.796300654327408097e-02
-4.857287650502783993e-02,-1.548057992477696113e-02,3.006036312021149320e-02
4.156332005051142919e-02,-3.953207786257463552e-02,-4.992765740451757250e-02
1.024289606315978603e-02,1.623045401485959799e-02,8.720321888148613310e-02
3.874838648429161647e-02,4.057600950597315889e-03,-4.054542293746658810e-02
2.034110326179228850e-02,-5.537063175224853778e-02,-3.322196959485730367e-03
5.357807583948398511e-02,3.410866890809335222e-02,-2.272746575795752885e-02
4.894324711632540292e-02,-8.180933446540026785e-03,7.450795102019156652e-03
2.809439174028899658e-02,-1.257888059115315656e-02,-2.105851077415588427e-02
-2.065008438751929354e-02,5.138340740384077752e-03,2.962630014074326898e-02
-3.189972634299498289e-02,4.348499589092382628e-02,-7.475450219454254919e-03
-3.233122569209836983e-02,7.723626060000641537e-03,-4.527725207867053236e-02
2.262449147450544887e-02,3.135550745346481205e-02,5.217420384171234105e-02
-4.670852063490165025e-03,3.561202524275043635e-02,-4.423176819263559267e-02
-5.001966875431566179e-02,-1.931016264496721382e-02,-1.194561806504414181e-02
1.018149608659221494e-01,1.641196345360651510e-02,-3.775692932016001119e-02
4.702549180982652094e-02,-8.076945009083882909e-02,4.312465324090074964e-02
1.122910466440043276e-01,-3.362399168361815405e-02,-5.599870660446965021e-02
3.266976134318562430e-02,6.828782456888812802e-02,-2.068733172038233342e-02
2.842699925935030653e-02,2.721360678497477051e-02,-5.870033623745959245e-02
8.883295700181269988e-03,-2.588282572661001688e-02,3.488773470653487585e-02
3.141052621469400761e-03,5.991625610704993249e-02,-2.883661104529917744e-03
7.492998785249505023e-02,-5.459973508632118971e-02,1.713607240771811493e-02
2.805930201570184471e-03,4.509504913322848890e-02,3.277409624702233744e-03
1.711450422296884044e-02,6.021144440982642565e-02,1.165484659236308389e-02
2.639707512785076718e-02,6.583888873744532522e-02,-2.005908569712664541e-02
8.745250023470735323e-02,-2.419556565467258225e-02,3.289317057655427590e-02
2.209480690395070057e-02,-3.432478495617985459e-02,1.010318259155368326e-01
9.024973163832959722e-03,-1.917206434162161549e-02,6.232598269143607359e-03
6.930975749590267965e-02,-4.984973460967705855e-02,1.117943381041968526e-01
5.460806199845847503e-02,2.403350308152919432e-02,7.625746132036839015e-03
7.099221704183559731e-03,-1.682454215079835780e-02,-2.558686199508844461e-02
-1.869381435813172523e-02,-6.868857612744755023e-03,4.732918947337702575e-02
1.553789915307270467e-02,-3.734418214960311122e-02,-2.959129770103970797e-02
4.869373971890701702e-02,-4.241420338317647420e-02,4.935130391920890258e-02
2.092115967303886243e-02,3.093284143362542288e-02,-3.094049511613188377e-02
5.088663882483759199e-02,1.256273906226455100e-02,1.075200706573848156e-02
-4.342201432649361870e-02,-4.181002729801608538e-03,-6.261898692489638318e-02
7.134059243018367469e-04,1.109790838655998549e-02,-2.169110780897865950e-02
6.680093705154924177e-02,-2.661526691098440450e-02,4.934068120816082620e-02
-1.137272431047087369e-02,-2.254758869816086975e-02,-7.701469629764205911e-03
4.257028843664001361e-02,-5.131873652157034615e-02,3.130595724317593309e-02
-6.381309258746956092e-03,5.211586702267869547e-02,8.251104317879658784e-03
-2.633549941324812849e-02,-2.974727162252307003e-02,-4.306088603259531494e-02
1.715582383738740654e-02,4.437823390720580484e-03,-9.844309139491075333e-02
3.963993976247384698e-02,1.539178591965522161e-02,-2.172183199544494916e-02
4.774498497092029281e-03,-3.603733597894188663e-05,5.289581426998903740e-02
-3.099464668894019725e-02,1.011043569020433561e-02,2.106989839985147495e-02
8.088233175736331965e-03,2.537981214266716787e-02,-6.893514553436437542e-02
-3.927948912930399883e-02,7.327225827280868520e-03,-5.458516250353170202e-02
2.241943952796379008e-02,1.229311146748839068e-01,7.899594997557339918e-03
-8.669987182320261498e-02,-3.428430043855890119e-02,1.602886270532626403e-02
-1.896044854185410388e-04,2.309661530038396512e-02,-5.957836457786074708e-02
1.986217843295097832e-02,-2.129451827237284836e-03,-7.953371806553601042e-02
-8.878010794936622152e-03,-1.871168447817927669e-02,6.254318796860747209e-02
-3.477181148215598844e-02,1.837361955898473079e-02,-4.155514107071209967e-02
-3.091995306567217952e-02,-4.824425934567561081e-02,-5.644330611518603297e-02
-7.837928620463488483e-02,-6.831586939796319147e-02,9.599572920338035609e-02
3.422329882839891119e-02,-2.385392888769689509e-02,-5.015669050972422494e-02
2.202707919373262171e-02,1.501077322086339337e-02,-1.102026415110172325e-02
-2.268063768136159564e-02,-1.596924639603836094e-04,-7.400295075917791288e-02
5.336568089767487061e-02,4.027911254794910856e-02,-1.478459118138318422e-02
4.836791590452795171e-03,2.838192426803364671e-02,-1.608666593425658528e-02
1.613260687061701670e-02,8.514025817979446742e-02,4.050036289580907778e-02
-2.577846211977288110e-02,3.806545896123052219e-02,-2.166221808776729735e-02
-3.310122615292563492e-02,-1.619281633729935041e-02,6.174782863176631748e-02
4.414708605997220980e-02,-7.151685584180993149e-02,1.452346741028682012e-02
1.488628934545275714e-02,-6.536147487152675802e-03,-2.224660436529982566e-03
-2.332863619852294183e-03,-5.411543343720728177e-02,6.011611468274748182e-02
-1.652748227300534709e-02,3.697798497855037765e-04,-3.193814799385204239e-02
-1.831769029937174720e-02,7.609697154289416865e-04,-2.465606580009506790e-02
-1.577888315982883469e-02,-4.129776326442133327e-02,4.921833252409683196e-02
1.860063720147999561e-02,4.875034873190624979e-02,-7.176593805274952831e-02
-3.522431715392692481e-02,1.684417327332843328e-02,1.833324923382901803e-02
-5.159926889297312969e-02,-1.487059003062835179e-02,-4.739354311201632308e-02
-3.555724076016214541e-02,1.829527820842149002e-02,-6.825640397236819312e-02
-1.475538481192818774e-02,3.318308522272742089e-02,3.697844513877068112e-02
7.930192925082647781e-02,3.464600842600500108e-02,-3.403028238455365478e-02
-4.802944155648040253e-02,1.742341332432629369e-02,-4.464373672442668167e-02
-2.665975388620347303e-02,2.944612988462582282e-03,6.763748388508157919e-03
-5.378450815516204811e-03,6.856248746107221348e-02,2.304554356414324160e-03
1.355016776888702187e-02,6.717907747537159302e-02,1.836707706018606001e-02
-2.102633495975530370e-02,-1.707705100301740164e-02,-2.946592613615391446e-02
-4.816393126607086987e-04,-1.734606200952236096e-02,-7.119785341199000306e-02
4.736676588974402663e-02,4.047889346214947337e-02,-3.090121374387755013e-02
2.465467566260439586e-02,2.573469139153447549e-02,7.106070994981923683e-02
-2.012596042519201184e-02,2.532216956994069387e-02,-8.729353186175992096e-02
-6.545703095666060949e-03,-3.195358089552018110e-02,2.305996207732471243e-02
6.956426062168426239e-02,-4.182792625346432036e-02,1.927072616879181924e-02
-4.651036166399438732e-02,-6.459958087990121112e-02,5.827809062702756643e-02
8.606216439614294486e-03,1.456874404417003548e-02,-4.736443936554000922e-02
-2.290077808655103381e-02,9.387478513566870769e-03,-4.288745371285445154e-03
7.620003099436623017e-02,-5.199200576369829990e-02,-1.220774438397523136e-02
3.090872599464656104e-02,-3.777228656315653743e-02,-8.295734478183966476e-02
-7.132191971686459298e-02,1.133686227454512585e-02,-2.321472080985232875e-02
4.941628453418504818e-02,1.580636139436805004e-02,-3.815176734142835396e-02
-5.414308327923389452e-03,2.326665081903177279e-03,5.857021472888839647e-02
2.079701742038853746e-02,8.312908868895618753e-02,-1.511700599157977422e-02
-4.944360872188700851e-02,-4.835790781941438909e-02,-3.985988013875509800e-02
1.761267629361881054e-02,2.023685258607317572e-02,-8.644919163646356056e-03
-4.545269926898701240e-02,4.165554496734436007e-02,-7.465854058628472456e-02
-6.053389773151078568e-02,-1.152224395125461646e-02,-5.474788602214817473e-03
4.003842142961594464e-03,3.352093498351482043e-02,-5.181790374376559621e-02
-5.166445985281466202e-02,4.755874678216476942e-02,2.741293036161714797e-02
2.107173368673511890e-02,-3.715666551608803880e-02,-7.344009362912891359e-02
3.176131475954832584e-02,2.725615272178207038e-02,5.130319864828296328e-02
-5.056151188708458630e-03,3.217110015549864283e-02,-4.770435916418533893e-03
5.090905975867811642e-03,-1.856507643063118676e-02,-5.635419799434892435e-03
-4.649359346778571961e-02,-3.288066232719703136e-02,-2.727222042358396631e-02
7.365227941187125864e-03,-6.689035198760591439e-02,-6.896385000703861290e-02
1.041738090723044567e-02,-3.887347118792056078e-02,-2.382158835773651867e-02
2.035538441064134452e-02,8.418278430996897765e-02,-2.847819930646829090e-02
-1.515276594687265527e-02,-3.939510113609796804e-02,-7.064800808184645842e-02
2.439068252426945457e-02,2.108981134260363034e-03,-7.843763679512345821e-03
-3.801205746237550781e-02,-1.333802685899117546e-01,4.142890269980217810e-02
3.011469377443865025e-04,-2.038780896388100918e-03,-3.949576651583435599e-02
-3.828794161360944692e-02,-2.867109449623468989e-02,4.551684186047510322e-02
-4.607803737695260332e-02,-6.034101145035255555e-03,4.427439266526182228e-03
-1.601157753958161456e-02,5.701372375192156894e-02,1.184815494008013143e-02
-5.607119883719530878e-02,1.938107807797005699e-02,1.596680783081420862e-02
-1.845425111471275803e-02,-2.278139720252098099e-02,1.288198297375559454e-03
3.403440853907395425e-02,1.406535039839515618e-02,-9.638897501818226299e-03
6.586176224992436323e-02,4.207413782640638533e-02,-3.391199830474575516e-02
3.223845788858211575e-02,-2.490028338210760472e-02,1.889952686001848334e-02
-3.824999194376712403e-02,-1.560014764614224385e-02,-2.158516446995279586e-02
-2.119595825947841530e-02,3.719609862206182255e-02,1.254037169788241139e-02
6.739988081638284556e-02,2.070131080833179787e-02,6.913984108834874895e-03
-3.617790333404755088e-02,-3.667771915039515912e-02,1.379912418346286238e-02
1.574110865072649371e-02,7.989615085644935846e-03,-1.691271064976250862e-02
-1.141250056470105058e-02,3.656869528515249018e-02,4.244836809369030226e-03
6.987362966528617124e-03,-4.297214660209561915e-02,4.088216497021452539e-02
6.339059227780986794e-02,1.433981423940954188e-02,-2.529540585398139252e-02
1.575715415499586228e-02,-1.744436842841223106e-02,4.269463340275427010e-03
-1.419198766951038776e-02,1.397995688032294473e-02,7.563031045683061074e-03
4.223408415392125581e-02,9.826264957297136879e-03,-1.046932247722822812e-01
1.508403827453611012e-02,8.366892644549987074e-03,5.840619886284494772e-02
6.457587237659816182e-02,4.059211917117734603e-02,-2.759587304063615062e-02
-2.055652116670829768e-02,-5.315489571424655141e-02,1.511234479561777803e-02
4.850923895471236785e-02,1.476527147832561691e-02,-4.673052509628955464e-02
-2.099864358721914223e-02,1.044943655856807666e-02,2.910873173038735356e-02
-2.785120501795230238e-03,-3.106881469494792575e-02,-4.027082336004447066e-02
1.889549476668622458e-03,-2.349145662903788859e-02,-1.163965047440413680e-01
-2.145354531283514415e-02,-8.538287039137370735e-03,9.649061679855063314e-04
3.877216004857036383e-03,-4.194617758096196025e-02,-2.593300109904815923e-02
9.569834548006710129e-02,2.278973856180373930e-02,-5.149865946963385482e-02
3.846048767729807333e-02,-3.151703716167651714e-02,1.185342424970021015e-03
-5.808334664155029997e-02,-6.091660326380313878e-03,-4.934377464663262935e-02
3.016659805937924044e-02,-5.641610813447092004e-02,-6.976265790101542075e-02
-1.493226710562556465e-02,3.075501344628915959e-02,-4.098796082764802340e-02
-1.421522569387511682e-02,5.222695772719231772e-02,-3.929098243828416104e-02
1.856873086763050074e-03,-2.494056848217623881e-03,-7.753224824530124959e-02
-4.053817181776395162e-02,-4.064354040196564710e-02,-3.383527202064381262e-02
-6.138329839717399788e-02,3.468840220331646101e-03,-3.070029955548766315e-02
2.074129525066678234e-02,1.618943160352781518e-02,-3.862528777645521383e-02
4.508868137584009367e-02,-2.989811561494671796e-02,4.880264121027878821e-02
-2.977205845579519727e-02,-4.241003613183898235e-02,-4.168338977092644199e-02
3.437196247462299958e-02,4.654933216653784483e-02,-1.177697773328120583e-02
-1.163871194354370968e-02,5.822789831742172101e-02,-2.598551611024725334e-03
-1.584263145387370579e-03,-4.552829828351961927e-02,-1.596089613334652785e-03
-3.602972091482965766e-02,-1.563300523947450116e-02,6.918988379886312559e-03
-3.990248087098417946e-03,-1.291395927004823120e-02,7.081670808800035605e-03
-9.233008796746728503e-03,-2.288471003834889259e-03,-3.073103695655271528e-02
-1.247278429634381645e-02,-2.008094539594094952e-02,-2.840786045807327034e-02
1.258251507635432809e-02,-6.705032984454674383e-02,9.718181150223595410e-02
5.630974697930449246e-02,-5.219965943254496754e-02,-9.744474099870596858e-05
-7.797015742243341985e-02,-2.660037185696683196e-02,-3.679931941728385031e-02
6.266772394830222304e-02,6.310193930185556410e-02,-1.234812196687117176e-02
-5.024117451696553938e-02,2.688777443663304886e-02,9.086979287630579313e-03
5.449231028114655262e-02,4.654705224653447881e-02,-2.769868542920969970e-02
-3.288694386674453213e-02,-6.554394347646365360e-02,6.445445075774579313e-02
-9.905912563684413086e-02,-5.158333604759573338e-02,-2.964297282270173667e-02
1.049509306901225299e-02,-6.284967633584825908e-02,6.179045315673679928e-02
