gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.202107995005920367e-02,3.814881543933944241e-02,-7.906230289465315418e-04
-2.478236756374666352e-02,2.071957942829433935e-02,-3.926646621762565695e-04
4.149248887017752130e-02,6.954294582389967949e-02,1.557864179830937591e-02
5.533417364332691990e-02,3.642949335197156330e-02,4.765162351756791967e-03
-1.462056692506774266e-02,1.955511445324252182e-02,4.361017307956836786e-02
-4.170043241321760852e-02,-1.435830207049668475e-02,2.272882487738016322e-02
-3.775099577326469780e-02,8.153361288418309663e-03,-6.109519887569952318e-02
8.080390497843338571e-02,3.568623930277699946e-02,3.877325707091352353e-02
2.128985309399261672e-02,7.223364933035490362e-03,6.457428806966956231e-03
4.933335681965325681e-02,-3.120056645530060874e-02,5.455131427312599063e-02
-9.311298826242549176e-03,-1.658039074479997210e-02,4.209700383446519228e-02
-6.729331014980506273e-03,3.080591855108558499e-02,-2.864428906690963395e-02
-7.108664013727155478e-03,2.944469059201522930e-03,1.916513698870312213e-02
6.137429340308541564e-02,-6.258483971576209171e-02,-1.816286727868429360e-02
3.472791173878642806e-02,3.166141092547877789e-02,-2.853865978834915426e-02
-2.392567160141466018e-02,1.618571461638482201e-02,-1.242694101297670906e-03
5.360801556127013645e-02,-6.638680822909594735e-03,2.001689914594948633e-02
7.981575180451501439e-02,1.461683471873813020e-02,-1.444735717416024620e-02
-5.640916874126681441e-02,-4.003774449314261713e-02,1.836209155543384181e-02
4.185484204245907419e-02,1.969312218455273461e-02,-2.240972772285330927e-02
-4.078623392069295056e-02,-5.676512673668263412e-03,2.898304217919771275e-02
3.352857871250364968e-02,4.094759067674491604e-02,-9.413781816129780655e-02
5.375734359533631407e-02,6.887004952000148374e-03,-5.077347613808062821e-02
3.310217657557333517e-03,-2.697929492700813434e-02,-2.185191879757266906e-02
-4.554440835564652068e-02,-3.563873231130996327e-02,3.242351071867893668e-03
2.471022969127195310e-02,-4.980875452662471281e-02,1.458635354470630072e-02
2.645204017879169631e-02,4.885921204475904972e-02,1.606969599572316554e-02
-2.104003984339404901e-02,-2.899448355978462635e-02,-2.979029050988711222e-02
-3.915654168743133018e-02,2.551820491373990932e-02,-2.557806924133531473e-02
-2.572579317557943321e-02,-5.002482186288224886e-02,-7.489838713913883617e-02
4.423633979526456900e-02,-5.539913079824811820e-02,8.891049271159798262e-02
4.701915210382155708e-02,-1.015880396322605848e-03,-7.442512143024410110e-02
4.595439367191817698e-02,1.392897011029679485e-03,-2.418409825355047164e-03
1.929011879622860581e-02,4.287666946169345350e-02,6.801159668910590483e-02
-5.298639468828517107e-02,-3.413770121919100248e-03,4.586824858211142886e-02
1.729469395635261850e-02,5.029304769209522880e-02,1.954194814026002924e-02
4.623142795433753116e-02,1.985928516932856241e-02,7.634052974004880768e-03
1.144771303443609112e-02,-2.980666058440222671e-02,1.193723373584477769e-02
-2.343675609947527827e-02,-7.093801047921582947e-02,4.435714810449232354e-02
3.223070997914961183e-02,-5.038425861780931186e-02,4.359302486806613912e-03
8.465233321330510553e-04,2.784081898838710462e-02,3.235201872854682331e-02
-2.969008151481022928e-02,1.928075137173032236e-02,2.828448999634348288e-02
2.941326972316831573e-02,-3.705723420129617557e-02,2.753975288317593931e-02
-1.155977873416263596e-01,1.870343334128842308e-02,2.401194507834166630e-02
2.093766013737252685e-02,-1.334789111243234010e-02,5.310105603762523344e-03
4.721785770289348150e-02,4.936795992738226418e-02,7.613934000880417940e-02
-6.924482369780808437e-03,-2.573085636117489541e-02,-6.192302191035534836e-02
8.382158658181740329e-02,2.132338382208791294e-02,4.668118614269513994e-02
2.932837973114809510e-02,-4.278581674652494338e-02,3.454768001393804938e-02
-5.754023404074227327e-02,-1.742632237512600421e-02,-1.056283993985496564e-02
6.707011010495150458e-03,-2.893577810873952660e-02,3.181067546464130813e-02
-5.949691971062209123e-02,1.811696872562228861e-02,5.717197366271986950e-03
-8.108670606131487824e-02,-2.868365322130586245e-02,-4.939636693674260420e-02
2.119008566379103342e-02,-1.767214376739252579e-02,-5.482122304157562714e-03
7.170265781889460788e-02,5.519378910096284230e-02,5.555802522470851962e-02
-2.693386179756855625e-02,-4.248024124776533100e-02,4.641011655761892452e-02
1.240920792012576920e-02,-7.223911999242848582e-03,-3.367332866969579685e-03
5.421537960711841214e-02,-2.329224518734958338e-02,-5.170918903687615233e-03
8.761983709959736411e-02,3.127025830128229988e-02,-6.931131336359024064e-02
1.690414632023122185e-02,2.588684192248352778e-02,-2.357413361753621373e-02
7.496545156340621296e-02,-9.852609352475576524e-03,-1.723729291340102623e-02
4.405266276399157771e-02,-1.268351112433916718e-02,-4.253321046184109500e-02
-1.823888673807333091e-02,-2.048062681886402003e-02,1.815006234321941969e-02
1.658523627654586927e-02,-4.095422644655937611e-02,8.162172947943542589e-02
-5.417125484925027629e-02,-3.200205627786238682e-02,-1.883478742039805878e-02
-4.295712606173780757e-02,4.764608475538419444e-03,4.610240494871276594e-03
5.097198380150846919e-02,-3.328750678276092695e-02,1.692200002877443030e-02
-2.286037564945607795e-02,6.141655659568232700e-03,-2.616127276044171585e-02
6.034326523063539109e-03,-1.482322751515789856e-02,4.750258874972616147e-02
4.843326973630787680e-02,-2.815419677381185773e-02,5.248616079331785284e-02
1.026316885360343580e-02,-2.217400750790551878e-02,4.211237977806490777e-03
-5.804091783216729777e-02,-7.550707395042753622e-02,-7.821723575785891058e-02
-5.486199128123007279e-02,-4.552140765112098336e-02,1.394555557728926858e-02
3.802506795610004209e-02,-2.711558934849070054e-02,2.447378867816755142e-03
3.407645562275886386e-02,-9.662674177251612262e-03,5.491964005337078569e-02
5.042062432555997203e-02,-3.849836403543095004e-02,2.463945701418395612e-02
4.595811135815702775e-02,-5.407137218415040622e-03,-2.895016199433494627e-02
8.931577389722168692e-02,4.067379991732442135e-02,-2.916150910778837063e-02
-5.881004633151210720e-02,-3.610000411870255971e-02,5.804975100882282801e-02
2.126912454923502935e-02,-1.279784513735399663e-02,-5.282411373051613263e-02
6.537627930944051036e-02,1.485664109587490726e-02,-8.570222907830367387e-02
5.832993675003532441e-02,1.595642822726240154e-02,2.070009597158933498e-02
-2.432281252492284745e-02,1.680976168407475463e-02,6.363347658525013439e-02
7.949245288332259726e-03,9.387547020954621624e-02,-8.151618675418770277e-02
3.493454917919958796e-02,-1.682831209503535611e-02,2.756120978935936924e-02
-2.063359197233515657e-02,-5.339499686931629789e-03,-7.267096057597359493e-02
2.999854275405688941e-02,4.109758765303941214e-02,-4.424838569701484287e-02
4.044941349133558683e-02,-1.132942511377898614e-01,5.653473965101038501e-02
7.953760744291558937e-02,-2.691704213939663179e-02,-3.108955973156805625e-03
-5.419315766956480512e-02,2.065394854204043520e-02,-9.041407252728803079e-02
4.080312042760525504e-02,-1.166101688105280511e-02,-1.509607760691670519e-01
3.630280037325062104e-02,3.021878423304433237e-02,8.385871856751010711e-02
9.671112715647404989e-03,3.143387322375192083e-02,-5.371821711052453957e-02
-2.992291533822340199e-02,-4.451216000152889707e-02,2.468866817666942257e-02
3.621466352585078156e-03,-8.091688705272076509e-02,-1.754323557201759726e-02
-2.986932670687192024e-02,4.508888582729561612e-02,1.026855036936661844e-02
-2.889912482040549180e-02,1.660199131917035895e-03,-1.676706272112100590e-02
4.449649199508793479e-02,8.441353871854989643e-03,2.594013418201840046e-02
2.096394234026693545e-02,-5.926888441858107343e-02,-3.277782743787056169e-02
5.800093728843942753e-02,-5.235831984837949725e-03,2.128791139111902916e-02
4.496314334557031250e-02,7.134858634862737033e-03,5.474228566628707750e-03
-4.217843142701131753e-02,-2.996271197424767163e-02,-1.109740496338663604e-02
-2.487165911586786907e-03,-2.675643178414323364e-02,2.865476076405379727e-02
-5.565106606562895616e-03,9.217875720150623536e-03,-7.089591954236811044e-02
3.019564595142323199e-02,8.557834981352740664e-03,-5.001110772933931720e-03
-5.036943474848291219e-02,-4.232670573817814974e-02,-8.187386698811740735e-03
-6.521194000737262630e-02,3.174429217484643889e-03,1.464261765946795781e-02
4.736761755437070287e-02,-2.088528638229411941e-02,-6.594251029245873710e-03
2.870676202204074101e-02,6.907729228988995773e-02,7.940356982818291831e-02
-1.806669344593881885e-02,2.809789390247868779e-03,-4.786152605871095422e-02
1.275488046808216647e-02,-1.070938353741726461e-02,1.125863787885361851e-02
3.947776020899405533e-03,8.890234581581111725e-03,-5.213920677141992838e-02
5.602069012256473413e-02,7.373021302645564427e-03,2.549090100412813517e-02
4.183201422118347501e-02,-9.922695818746661220e-03,-4.398823970663214705e-02
-2.901701808485946527e-02,-4.878380636170578932e-02,1.886961329605921570e-02
-4.493055521345133696e-02,-3.235348165505170202e-03,-7.804373105179175998e-03
-1.350506312653342901e-03,-7.159011132962250779e-02,-4.658507080963490699e-02
-3.937910404852756549e-03,3.477851516223170319e-02,-3.230202651571697364e-02
-5.476098566041231325e-02,2.076589528631588369e-02,7.868448660231246172e-02
4.959194346984326790e-02,-4.764645484967171100e-03,-1.708514475304160132e-02
3.437498665930077690e-02,-6.716955306177324961e-03,1.589183440663481054e-03
-4.779578700037503958e-02,2.761015269901305469e-02,2.455527319508159570e-02
-2.294615372503340869e-02,6.267872807687618897e-02,1.384091106907764206e-02
-4.264316070213974852e-02,-5.356354605003799119e-02,-2.032668831794953376e-02
1.582657217391754065e-02,3.524819590830649552e-02,-3.929321046928719967e-03
3.002161096268651450e-02,-6.305351639834529814e-03,-1.169264656893858646e-02
-3.698521793302050106e-03,-3.514691175013249375e-02,1.226498342795707963e-02
4.389183424867010297e-02,-4.665914751765166957e-02,4.281127160120767189e-02
4.832899603310619741e-02,2.463948230477769341e-03,2.522135042776802588e-02
-3.306511196229676430e-02,7.196984587617190343e-02,2.660889331894018828e-02
-2.450562872064722397e-03,2.781534962052581092e-02,3.843415599609732725e-02
-2.786418435709498223e-02,5.511865486733990432e-02,4.492964121180229031e-02
-4.654236790124084006e-02,-5.213673827272755773e-02,5.652870757651789341e-03
1.839430329901847044e-02,2.177612257850046213e-03,-4.284938756040387181e-02
-7.865651205675132721e-03,-1.035254969844330297e-01,-1.745576416668327691e-02
2.831521575187193399e-02,3.756003770635379241e-02,-3.543099672869585992e-02
7.594475404675640751e-02,5.454109153203932220e-02,1.027781764320342874e-03
-3.005690012948565235e-02,-5.186602636819964696e-02,1.348321370635236112e-02
-2.277209332324809862e-02,5.784455441222106920e-02,-2.028062439235536057e-02
-5.097314348066452755e-02,-9.949147381946935043e-02,4.687978735847175144e-02
-8.688293658196861308e-03,-1.614871935426513000e-02,-2.154550015913370836e-02
-3.616672807584866978e-02,-5.939852623191536896e-02,6.458720673055794170e-02
2.040756207231492203e-02,2.577663908913483889e-02,4.344452818069333838e-02
7.210804423497529925e-02,-1.421107910159968152e-02,4.545826273398369255e-02
-6.505457523117177954e-02,5.384993459261665227e-02,5.408651338751146315e-02
-2.117514442507704986e-02,4.205094665271423560e-02,1.003124033899274563e-02
1.583609848468777934e-02,7.923090021350467221e-03,-8.817479054306197328e-02
3.004301867867821552e-02,-3.708356625194039052e-02,1.080471886279828382e-02
1.585087467713068923e-02,-1.552420434971405437e-02,-1.500833860937923411e-03
6.337329895622138831e-02,-6.062370975032386339e-02,-5.286963838320064835e-02
-2.938751213609503560e-02,4.159119471928001202e-03,6.305441633215301545e-02
5.738379671233634349e-02,5.618021008217937567e-04,3.967299626415141806e-02
-2.495699727085849348e-02,-2.452844549371131777e-02,-7.233468148287881816e-02
1.202183538356769478e-02,5.219694246368991597e-02,1.599170367235370344e-02
6.918362774494440925e-02,-2.619880406050619295e-02,3.421722994367740189e-02
3.960731485277974723e-02,1.047351485743207647e-02,-2.353846787264959883e-02
3.010934391659421741e-02,3.740385047396745100e-02,6.022361024909225063e-02
3.984134236780524640e-02,5.688117002017389207e-02,1.679378007787599159e-02
-6.012717785193788522e-02,-2.429329217524000412e-02,3.474507304291370863e-02
-1.149404254042328960e-01,5.261144216599669687e-02,-9.246909744580243673e-02
7.973609413497569076e-03,1.545268159431438700e-02,-1.369349008246211093e-02
2.117956331748079707e-02,5.776533157716880716e-03,4.925544860277557280e-02
1.052445786610501505e-01,-4.133338745672650305e-02,3.913122515092260639e-02
-1.599183888069060505e-02,-1.409897016964897169e-03,3.054233510528642204e-04
-3.564626022283279294e-02,3.419263757169466178e-02,3.394092104694741707e-02
-9.886902224686509866e-02,1.330297066988336135e-02,7.402328752256989025e-03
2.963731892009299762e-02,7.760371868259078633e-03,5.712650973187191616e-02
7.962245421440397597e-02,7.145462800563799621e-02,-6.028257209974593328e-02
2.184267694311569849e-02,-5.811894182821325527e-02,2.273170177418988233e-02
2.135051543695358489e-02,-8.605385252498333123e-03,-1.804315037938013233e-02
-2.875422822989335755e-02,3.388415687280484784e-03,3.000812051508590372e-02
9.023098337677991701e-03,-5.330275871713682778e-02,5.098304433495219438e-03
2.914826046999224873e-02,-7.370921239766468729e-03,-1.400488146264927507e-02
-2.600950294022208453e-02,2.901043831290838967e-02,-1.134566964174035797e-02
-1.167262630663956982e-02,1.300213234712977936e-03,-2.769057984707190556e-02
-8.083440231625163563e-02,9.904306674967748234e-03,6.516214567502129351e-02
6.695319864321544467e-02,5.478546015329955991e-03,2.503354633161005913e-02
5.539931170164899207e-03,1.374617011373432257e-02,-5.033139284723949641e-02
-1.669336954556025279e-02,-2.084040478596306534e-02,2.358281936231251819e-02
2.472899340381520469e-02,-1.234988772486077940e-02,-6.269405613364657792e-02
-8.446447627915357192e-02,2.484510233326143666e-03,3.156526430826463170e-02
-9.747312488532361430e-03,4.245234573808191053e-02,1.267439661109946887e-02
3.986951087504677499e-02,8.063851894987734970e-02,-5.181521278572148552e-03
2.211889787900406246e-03,-5.033750871376984487e-03,-5.575859208227555708e-02
3.389078108097453440e-02,-2.803347577005292288e-02,2.945881472973446366e-02
-3.613686528748805138e-02,-2.051788379956885969e-03,4.080494090382524169e-02
-5.072300511339882662e-02,-2.703081048906326792e-02,3.740631907091177683e-02
2.741423016746456776e-02,-6.670374209452654968e-02,1.923051758301472930e-02
-4.019433607432545963e-02,2.100691818865932543e-03,-8.224056701886875431e-02
-1.552587781406763838e-02,8.733238007421897237e-03,-1.653077898176446778e-02
1.755953078127238170e-03,-5.843022157223071861e-02,-3.844311688580312469e-02
-5.973788268968855536e-02,-3.101867508814233967e-02,3.223150162130485052e-02
4.153521747953254489e-02,8.185322932476805924e-02,-9.839238905021609194e-02
5.368068695435466997e-02,-2.770661128978664511e-02,-2.433114641486421384e-02
1.712021058664869866e-02,-3.457737673088357583e-02,-2.540819778596556389e-02
-7.172011926150738403e-03,3.887281535217444739e-02,4.395038318039105885e-02
-5.606794294398877165e-02,9.041853212666330075e-02,8.090673693500171834e-03
6.292757753562494560e-02,1.684889863000606572e-02,-6.123889581748296652e-03
5.202916148042127653e-02,5.465993859690614770e-02,2.398224185973028832e-02
-6.657571983858827022e-03,-4.231729090577897312e-02,-2.587318027952092633e-02
1.875360953860610511e-02,2.463909223441383689e-02,5.585948774225041324e-02
7.795065292295181442e-03,2.848868988780190944e-02,3.013786967654775387e-03
-1.400319493970684018e-02,4.372147509807643162e-02,-2.959492618797743627e-02
1.488353662000403699e-02,-1.893859656416760698e-02,-2.154915519241593427e-02
3.833058133047067412e-02,-7.873307257947016746e-02,-1.918250363420074753e-02
-2.797139914915113684e-02,-2.134603416773144750e-03,-1.028196729938989605e-02
7.781907517834451768e-03,4.217889443386409198e-02,2.103748884508262196e-02
-1.675871585842320446e-02,1.415143476726887610e-02,2.598043022641265132e-03
-1.576585640855176357e-02,-7.018598381414845044e-03,2.819869950734068750e-02
-6.289491696202802185e-02,3.693504052719184805e-02,-2.013643269696574478e-02
-3.451127996974755890e-02,4.384289647768133819e-02,2.361513643430979137e-02
2.025788774376677953e-02,6.512780368131168562e-02,-9.032690699637892229e-02
-2.669183171356619838e-02,-2.857768764884370885e-02,2.325769936243906807e-02
-8.968285429616484200e-03,1.754835340251113471e-02,-2.257871456607546054e-02
-4.102091647664557472e-02,-3.491474389516954768e-03,3.857175464770708911e-02
5.532207566871060432e-03,-2.462857665064577262e-02,-4.983005136964552273e-02
1.869410747607818876e-02,-8.423075035410053715e-03,4.670442435646682267e-02
-1.403500299843029459e-02,-6.329169382502658481e-02,-3.020687892980310121e-03
1.942704520423270843e-03,-6.253487568664232998e-02,6.269088735213981800e-02
2.070588868302393470e-03,1.411816009545415612e-02,5.752572564118813361e-03
-1.279534447971858967e-02,-8.573699867918284367e-02,1.558543646556378830e-02
-2.468628225397258291e-02,-3.473040925808580648e-02,-1.848075970654003419e-02
6.261032348833574235e-02,4.321004434680498878e-03,2.164090019577139326e-02
4.597925056457655385e-04,5.627759465907509161e-03,9.936641348899464404e-03
6.649931563861316564e-02,2.997800158162423553e-02,-2.449250681707393351e-02
3.830174061927735501e-03,6.519066593833129641e-02,1.082582185249943499e-02
-1.010576177693419710e-02,6.659314329827176193e-02,-6.146474686298284557e-02
1.795332226852681609e-02,2.879031432962485607e-02,3.345846723327519645e-02
-1.355442153553412625e-02,3.976268364547198841e-02,9.411434065602353183e-03
-1.054189866744961257e-03,-2.206125031778986313e-03,5.904700613927170438e-02
-3.805113675679825530e-02,4.865520908360637664e-02,-4.259935817178214790e-02
-2.797535435149846577e-03,-2.238794966158761529e-02,-1.833059527165804142e-02
-6.395408102884128643e-02,1.093207310942329209e-02,-4.809117208578229941e-02
3.978966982221697479e-02,-4.346354745127090080e-02,-1.685038000042235820e-02
-2.950349175629078322e-02,6.994397497377512207e-02,4.292328384186234330e-02
-2.953326713138880108e-02,6.269857935151205985e-02,8.269266151783185789e-03
2.199513422141804314e-03,7.801701578571731618e-03,-4.180761854957747159e-02
-2.290854508291496894e-02,-5.143854605695306198e-02,-1.238559434598590983e-02
-2.681935038351074274e-02,-6.140690738673497829e-05,-6.758518513194272659e-02
2.695082881520383805e-02,4.699279543232876000e-02,2.632883848369307195e-02
4.715669388633977888e-02,9.492621642806476148e-03,-6.083074707264955749e-03
1.055289240340850782e-01,-4.214704441572100779e-02,1.950493509798046504e-02
2.748322398570838751e-02,3.694754593912520646e-02,3.651901442466486819e-02
5.068474786835919926e-02,6.974421428289752367e-02,-3.152153810684083651e-02
1.295726742049195697e-02,-1.752095497987217823e-02,-2.703115741075465261e-02
-5.951511553198562954e-02,-5.330289227838171801e-02,-1.339189523806437292e-02
1.554653221100035787e-02,-2.100972615044606473e-02,-4.862038255289855004e-02
2.037495513435014574e-02,-1.402425888955352237e-02,-8.270980017564159154e-03
-5.345790800644001362e-02,2.514917872698753734e-02,-1.146266629149300491e-02
-6.371032989111064318e-03,-2.063803156462217653e-02,-6.672704996713543779e-02
-3.419497944982234638e-02,3.686373861502967308e-02,-2.595886626206056133e-02
-1.095475954721324488e-02,2.302232723725449598e-02,2.164097101098347992e-02
-3.346098353325845792e-02,7.620733677201640965e-02,5.217600202934236098e-02
5.823033209656468256e-02,-7.337504114072519561e-03,-2.207648061881778423e-02
-2.365817616916017496e-02,3.317637729969262483e-02,1.953415132925774220e-02
-9.752798543313663179e-03,5.730855534834092962e-02,1.895724419706017443e-03
4.890282626016211748e-02,3.056933671469264438e-02,-8.782300811801579954e-02
-4.549983529913504202e-03,-1.910821288186221809e-02,3.860934982113644470e-02
-1.924202379044455749e-02,-3.749143101321492349e-03,-1.326837729910920229e-02
2.267560024377398772e-02,3.038691399693165332e-02,4.585553237931603437e-02
1.482466152390261166e-02,1.156153177192732967e-03,-4.694341428405390121e-02
1.263735832493987667e-02,9.234413709805803019e-03,-1.442994139176360241e-02
-1.071916341607079444e-02,6.640922735867045741e-03,1.683992525309969956e-02
-7.405306287671363681e-03,2.555368985531459441e-02,-3.362241074865201379e-02
-2.680041894298549471e-02,-5.744325507579492451e-02,-3.351289206658805437e-03
-4.667822807169004495e-02,-2.816309030522295975e-02,4.657587429004036300e-02
1.103142173258246789e-01,3.412799234478224725e-02,-6.944399318739412005e-03
1.484230722499236578e-02,-4.944432452242510795e-02,-3.132738883918970846e-02
-1.795271204626510547e-02,-4.399363699782947429e-05,-2.021021873306013544e-02
-5.865164895332434895e-03,-1.732311030614412531e-03,2.933831465339219874e-03
6.246591238512830269e-02,1.173606725086176472e-02,-5.413363536064122461e-02
-1.518037670739472850e-02,-5.483860344206217818e-02,6.750622598437014746e-03
7.730724571529010332e-03,-3.035524475346714282e-02,-4.238260376760553255e-02
1.188986410474996043e-02,-1.903402946966448617e-03,-7.848139651930066685e-02
-5.577383764023901430e-03,-1.515287142083358244e-03,9.273056676218189090e-03
-6.880532452951665379e-02,-2.999879508208596474e-02,-3.048093542778829851e-02
1.951506607218771519e-02,6.185617574329523721e-02,2.526520944797443560e-02
-2.132844129500449659e-02,4.616710172295443101e-03,-2.207884547920059906e-02
6.646246995830534104e-03,5.841702487953637918e-02,5.254745595684336135e-02
3.056290895805569702e-02,-6.568310634595742048e-02,5.642760556292092389e-03
1.975247174170728648e-02,8.254047638548308446e-03,-8.032165934850640787e-02
3.361446679289759130e-03,-2.108864245694702655e-02,4.828544181556050641e-02
-3.738931081602812206e-02,-3.113914747285780049e-02,4.168067833397584576e-03
-2.183540482188480857e-03,1.022859053602125090e-02,4.779699868378065042e-02
1.907988030109849728e-02,-5.012737058746342955e-02,-9.028462526242345132e-02
-3.125212268768210594e-02,-5.551268434519147921e-02,-1.969210338775494520e-02
-6.407509943865920266e-02,5.610653046778441705e-02,-2.321675378235859774e-02
-2.915659344319769183e-02,-7.206286641648745536e-03,-2.917681235002051593e-02
1.379431601482926481e-04,-2.393796059208703336e-02,-5.759235133007692409e-02
-5.347354860067393689e-02,-3.055473536456408679e-02,8.652945226305304438e-02
3.736716845608192145e-02,4.687432542256846253e-03,3.293347868741866580e-02
-4.651648621093044250e-02,3.757264439387096588e-02,-1.370834037989147186e-02
-1.952533037158447893e-02,2.708068940385883680e-02,1.075359096367645012e-01
-1.738897243491295194e-02,8.341494497066269734e-03,1.785917360203462256e-02
4.450857056742389684e-02,2.007443095684179404e-02,5.576056601079493885e-02
-5.314419272718871878e-02,-6.988199246358178796e-02,-2.019106461067054353e-02
2.361171979169589263e-02,8.075760704143601643e-02,9.565781173238391277e-03
-2.461465329517069367e-02,-1.016834934816281295e-02,-3.758336506979197827e-02
1.948196496376544684e-02,2.890570636566851606e-02,-2.194092426692047931e-03
2.102975490530566496e-02,3.361017803251752784e-02,1.782757009417764230e-02
-1.748400162316464390e-02,1.684379706047998623e-02,3.715725072613985241e-02
2.956664962421850888e-03,-6.195430472901885394e-02,2.792238958437625110e-02
3.070975720027080760e-02,3.530433862021174068e-02,8.511419087624827462e-02
-2.036604039111190520e-02,-1.865609699468343680e-02,4.587674143959510203e-02
1.014645761894500814e-01,3.498751932399264686e-02,-1.700499076440794774e-02
-4.779377144294527646e-02,-8.776126351107279080e-03,4.151146697825143506e-02
-1.956256733844412288e-02,-5.371492357456571914e-02,2.602446265902846889e-02
-6.784188314027848887e-02,-3.500018530532868904e-02,-2.241103296848320423e-02
-2.425572872330612750e-02,-6.616907674289550234e-02,5.031307737490625653e-02
1.178145210098646006e-02,-1.189054385638428635e-02,-5.086782868221315090e-02
-1.268937664893846594e-02,-4.482206103799413893e-02,1.792884468500321668e-02
-2.197860238219817922e-02,-6.857146323868960891e-02,6.028724353339514480e-02
7.102325262296874109e-02,-9.707802588406840016e-02,-1.004073429897651276e-02
-3.864066519020366297e-02,-1.071313311822751080e-01,-4.057532225284838506e-02
-5.096372808003433313e-02,2.704049009502798584e-02,-2.963539778598330704e-02
-2.103632231313286478e-03,2.574575122138616362e-02,-4.846893472645843332e-02
5.531316309620124341e-03,9.539652825197425176e-03,-2.632206291117708541e-02
-6.343484503885350040e-03,2.864224787638678521e-02,-1.053085600511350544e-03
-8.107077441503955650e-02,6.081269331854426835e-02,-2.360197130269633958e-02
-2.146210972676466933e-02,4.212717186431642891e-02,2.102188219541098121e-02
1.998981327642282077e-02,5.437986217937795103e-03,4.653899277740948526e-02
-7.588525329319971424e-02,-7.021927859441655373e-02,3.981294073300944980e-02
2.451654877588306178e-02,-2.920664199389647747e-02,-6.223666203249328399e-02
-2.281847591542815468e-02,4.836675300078236567e-02,2.443427307005630392e-02
4.260952495650033311e-03,4.762345254364696440e-02,1.332410177063231976e-02
-6.910328186107896065e-02,-2.404380691984308108e-02,4.598256517087389444e-02
-1.547859362808491103e-02,2.532520121493991860e-02,-6.953171405291538876e-02
5.034198713434383937e-02,-2.959628807477458767e-02,-1.554801807616640146e-04
3.656179764992489867e-02,-3.233036705784378406e-02,-6.516280626686891779e-03
-2.247205740844635674e-02,1.236813734942852211e-02,2.556379686198029591e-02
2.696621040219004950e-02,-8.078763348245365794e-02,-1.070421303480235814e-01
-2.721218268052886732e-02,2.742889687989266342e-02,-2.649861471906525892e-02
-7.167381468875320960e-03,7.832542079471489782e-03,-3.863958658410870245e-02
9.726072018674286612e-03,-3.986711359937962496e-02,1.688825654352469827e-02
6.925248579647925312e-03,-2.496160502320397476e-02,4.572262582697619870e-02
-8.530500269279990555e-03,-6.667623204140155427e-03,-4.920209977868345366e-03
1.477602573537973793e-02,-3.244233227401467634e-02,-5.716217265856106400e-02
2.243068268461825138e-02,-1.741009102433549449e-02,1.769027151511151294e-02
-6.270619828595259959e-03,2.579077001464233007e-02,1.607661632712973146e-02
5.081201344660765673e-03,8.326199454740472114e-03,-2.539221952421062689e-02
-8.577378778099681994e-03,-1.233604452383975196e-02,3.680044040225664143e-02
1.246118042803399982e-03,6.067767698523846009e-02,-3.242903679846761977e-02
-4.157529870293883573e-02,-3.905515413504134781e-02,-5.206651390588651340e-02
3.481759743918686617e-02,-3.335434329790294694e-02,7.838526929794000214e-04
1.041560321959512925e-01,5.057719039351245977e-02,-1.157116546206464957e-03
9.463735339560573612e-02,-2.212129065382170343e-02,1.582394899958589410e-02
6.189741150265749142e-02,2.568542044411587302e-02,2.188073168961834902e-02
-3.666127024916095156e-02,-4.471972232321054508e-02,-2.465608070793390630e-02
-8.089188948390233294e-03,2.046385337811428007e-02,1.844969420001916008e-02
-2.235070303416246754e-02,-1.209617601571856896e-02,4.274270537760659072e-02
-2.216382787639209137e-02,5.822166400305980177e-02,5.468220537278227315e-03
-2.711004394619153171e-02,-2.158311323351498265e-02,-4.816951723680911596e-02
9.114745415119534719e-03,3.539696523653786120e-02,3.613237089162733146e-02
2.655211878165164921e-02,4.598095922871332092e-02,1.618200956212119054e-02
1.837561332922612797e-02,-9.741496073450237742e-03,3.197674551573680829e-02
7.534837127863088402e-05,-5.867429200532373046e-02,-3.982779712107943626e-02
-4.461650926442606302e-02,-4.055667146253150168e-02,-2.318937998981741508e-02
-6.358357988981783171e-02,-1.220270557252608329e-02,6.629444175315483447e-03
-6.672358619857231277e-03,-2.850378433967416456e-02,2.416707508433981952e-02
7.632182268331668892e-03,1.386538562299728314e-02,2.666192662992755485e-04
2.338741242496474373e-02,-1.806596590314368811e-02,-5.004615830185079987e-03
2.904224414890690248e-02,-1.887095962110086483e-02,2.679917701796630594e-02
-1.007574064383264661e-02,8.995707888963816110e-03,-5.485722081147753506e-05
-4.237253209993135927e-02,2.005699195124399994e-02,5.951312658746484019e-02
-3.491201946008874041e-02,-2.445547653342066211e-02,-5.708441115259530602e-02
1.865809047070665638e-02,-5.361926249883124801e-02,3.175559871431214709e-02
9.743349870542934721e-03,1.345264448709315719e-02,1.637455888399110340e-02
2.941969402704422420e-02,-1.328640916475204957e-02,1.173839008294268876e-02
-5.123675668077568718e-02,1.891992009005146955e-02,1.500153262029312387e-02
5.754290451053772903e-02,-4.872982466250384836e-02,5.807541406065400147e-02
6.927047300933965313e-02,-4.434741778191322176e-02,4.435043167723656116e-02
8.917224109945729241e-03,-3.505030224774948605e-02,-2.196359311891998845e-02
