gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.903975653214107805e-02,6.757116653514640137e-02,1.206956971234412861e-02
-1.630327713697107828e-02,2.437292237703160211e-02,1.386651793458479852e-02
5.038750974182507752e-02,-2.302692909265031951e-02,-9.609885443748457379e-02
2.267243484699987127e-02,5.301490696863429136e-02,-2.113547979042688929e-02
-8.819656679942691063e-03,5.782909588408945839e-02,3.757849007840450423e-02
-1.577546625427457549e-02,6.110523734629540182e-02,3.663939758132645635e-02
-1.187476718201303967e-02,8.466139938810419291e-03,5.405024741816728123e-02
-6.600879651619741273e-03,-6.498058109757864909e-02,6.125650153308962592e-02
3.832006059534457526e-02,-5.142151757073121915e-02,4.589693393788346620e-02
2.721010909265923240e-03,1.086089180618087097e-01,-4.013221696402700239e-02
4.892552193457481297e-02,3.110643994440832373e-03,-2.404756392790613831e-02
3.709095364334234475e-04,9.489538159804536410e-02,2.819467592399043428e-03
-6.401322244309838594e-02,-7.510151689379236488e-03,-8.155057971978937892e-02
-3.319454512194128237e-02,-1.429066437720663899e-02,-1.069912569758977305e-01
-3.884735985565046512e-02,-3.213806003818271001e-02,-6.975590437893258722e-02
1.536212854199702979e-02,-3.975459650292208907e-02,1.742466167411927183e-02
4.424297831468178288e-02,7.954656836536460815e-03,-7.112030709665476125e-02
3.383369709042434448e-02,-6.071416742276061068e-02,2.328607633523690698e-02
-1.020781168192779267e-02,-4.133916611304866429e-02,1.575204262164608265e-02
3.553646398845005522e-02,1.647727532896903213e-02,5.954243043275719849e-02
-1.017494492780120496e-01,1.274930783959500602e-02,4.466891295080293450e-02
1.795194723975363990e-02,3.420814388982255927e-02,-7.877740408702613162e-02
3.693561306743173983e-02,-6.217867883102747018e-02,3.854359665264176123e-03
-5.609996898465983983e-02,4.110275012997622462e-02,5.324065118338268399e-02
-9.916754973930703293e-03,7.730219037581277479e-03,-4.544055959023456798e-02
4.106408055868115969e-02,-6.048765015557127202e-04,-3.615493192110137005e-02
-6.991612491670148302e-04,-9.200720170105151224e-03,-1.139944963040785166e-02
-4.403711101922720694e-02,3.149025070870153931e-02,2.265125807440199202e-02
5.645051702424241924e-02,4.768874028933822729e-02,-1.144314612360896599e-01
2.760726736229189571e-02,3.336722970809827965e-02,-2.556426400420134040e-02
-1.199862943224139639e-01,-6.262713476510997634e-02,-2.696610914568995081e-03
-9.109076460840968489e-03,1.769778978254332377e-02,-7.314828141587915999e-02
-3.157857440532546578e-02,6.557231451032864700e-02,-1.163884380991850494e-02
6.418756177186991929e-02,2.816648753247075199e-02,-4.752267070853256892e-02
2.113287475378542238e-02,-3.186356310670046543e-02,-3.278030863330715777e-02
-1.106297996145213375e-02,-3.658566882146219168e-02,-1.011914479199833329e-02
-1.262822213968578522e-02,-3.518435728279769442e-02,-2.520310843686816155e-02
-9.898770047305348319e-03,3.244306190008042212e-02,3.979946354851680163e-02
-6.524060846915008538e-02,-1.233214740860948122e-02,-5.130183754655580353e-02
-5.717329163343810167e-02,-6.585218085501075291e-03,-1.184134607473169738e-03
5.095473851690783540e-02,6.508273480723737736e-02,-3.887606958191771461e-02
-4.115524723311670546e-02,1.529211341781961525e-02,7.224859626764860640e-03
-2.487737250398380437e-02,3.052912392396803926e-02,-3.607745667845612889e-03
8.068386269048747131e-03,-6.448293298624663966e-03,-4.240810279861906978e-02
1.178777268099599242e-02,-4.260008491886429355e-02,-3.101328128869547743e-02
-2.867238249679297454e-02,-1.827410889973923175e-02,5.211954186434485103e-02
-9.029603809707090417e-04,-3.587404793863194219e-02,8.281592650927822874e-02
2.098466642995379730e-02,1.981076186524384497e-03,5.370106818961332268e-03
-2.697404899842207465e-02,3.552755971893475917e-02,3.266138391903540550e-02
7.996834071908053010e-02,2.528426038882220644e-04,3.070281765771675289e-02
5.445305195880747323e-02,1.168378360348905354e-02,9.272249743846680201e-03
3.623249949706330852e-02,-3.111602658131643051e-02,-3.058903462215537081e-03
6.237265499833832133e-02,-1.749913949359157422e-02,5.037414853322479819e-02
4.890233570078546255e-02,-5.082415357017892529e-03,5.348160635131286866e-02
1.452088684150132196e-02,-2.621280725792207375e-02,6.568204358767706745e-03
-8.028919593045255945e-03,8.754180041627536782e-03,2.413665599934642150e-02
-8.244949650692513440e-03,5.374708016333688831e-02,-2.644763571138060432e-02
-4.827391755505324594e-02,-1.124472282359424355e-02,6.526165723553957465e-02
6.121709078720201369e-02,-2.188919986307814609e-03,3.736924143518115943e-02
-6.565402357674206789e-03,2.355469309182651929e-03,2.739062151407465565e-03
-1.935199854744917153e-02,3.618885515695067362e-02,6.855276051705898321e-02
-2.848542581654606512e-02,-5.653753014501757684e-02,2.820910300126130976e-02
9.716962595567320282e-02,-1.408371322034430301e-02,-6.556611773873865547e-03
-2.445656328526148518e-02,-4.645413438825769098e-02,-3.310157405693786581e-02
-1.936501924781924150e-02,1.433797102019271352e-02,8.259630134232996690e-02
2.845056311323891987e-02,-2.887524071707310916e-03,1.553753955357837190e-02
2.539106139691410524e-02,-6.003984682777325534e-03,1.947253460868583232e-03
1.091253648306624024e-03,-2.863370209483424161e-02,-3.443622597234709259e-02
1.379745834240447312e-02,-3.586572557383821414e-02,3.316208209175037364e-02
-4.934846372830171968e-02,-2.850023999699980576e-02,-1.470969444498446306e-02
8.281537450108462928e-02,-3.833346760387519288e-04,1.680357103073714872e-02
-2.290230767346548499e-02,-7.408839273558028189e-03,6.246715760459220501e-02
-2.127344111327260021e-02,1.729090291482001523e-02,-2.005042271819401038e-03
-4.671307368524976744e-02,4.957271745518906231e-02,-4.207831991324779281e-02
-7.323407961211013395e-02,4.250470496075175325e-02,-5.073346200206968470e-02
-2.367263327689193148e-02,2.969177324046365363e-02,1.675879299176238901e-02
3.194994718887857188e-02,2.292704472330374908e-03,2.564190500049681829e-03
2.976978363176559575e-02,-1.010774475623982954e-01,5.517607731961145234e-02
-2.517160387931305626e-03,-4.422102963596802327e-02,6.907543456927842107e-02
4.947112039056139610e-02,2.417015075233624674e-02,8.390263776884140587e-03
3.193947717429517635e-02,-2.287445880910742371e-02,1.415790964626083975e-03
-3.446063172870094532e-02,-6.852871291655258934e-03,-1.908228370446913083e-02
9.444878424970494860e-03,1.520557533180316896e-02,-3.056975286981700179e-02
2.485625677980226201e-03,-4.004632243765607336e-02,-8.298004752390272798e-02
7.580699170735454018e-02,1.859651607642703527e-02,1.047289917615870994e-02
3.658306932994021682e-02,-3.669867424984303659e-03,2.450336436470793369e-02
5.200992387183651228e-02,-3.695955374814467037e-02,-5.112764206358744179e-02
-3.232351029219120847e-02,-4.149579123146313747e-02,3.623663163086594807e-02
-4.797070259815279514e-02,2.165372560920056366e-02,-3.551719584666489758e-03
-1.756674622504450847e-02,1.048178161969249983e-01,4.434397534478252099e-03
9.556038018209466259e-03,-1.981348844674614765e-02,4.931728464526875799e-02
4.527175467371370374e-03,-3.566620687288868385e-02,-5.520352847310870670e-02
-1.266868571904676381e-02,-3.365564013432490592e-02,-9.137842034047238826e-02
-2.420380377155124593e-02,-1.609984716527447859e-02,-5.687247022612811065e-02
-2.462008654831973967e-02,4.102407308106437167e-02,1.932762390942388900e-02
1.078646760425562706e-01,-3.965814367159041509e-02,-5.922615515052073037e-02
-2.589006563220988197e-02,-2.132021985562483624e-02,4.611759748784016039e-02
4.385003399860686046e-02,-1.675727259982379841e-02,-4.236819013047839200e-02
-2.504616551756820922e-02,8.196033581901587817e-02,6.155736568351788396e-02
9.917065608538066374e-03,1.264442685819434226e-02,-3.429811203782034273e-02
1.417925250561519190e-02,1.004447197431379210e-02,-2.568803086190240420e-02
3.132914937029900732e-02,3.921529188778038327e-02,9.220698720026626258e-03
3.527452212040288904e-03,-1.731351749541636467e-02,1.592193276529108026e-02
5.884625826133008109e-02,-3.635440755582743100e-02,4.543967746911362765e-02
5.398498592315490591e-02,-4.941421843197526392e-02,-1.238029350667063239e-01
8.012687448522858719e-03,6.578478674329148179e-02,-1.499018131837146287e-02
2.515761206604884281e-02,2.666943841843630314e-02,-2.658397428835471837e-02
3.569000627630148498e-02,3.166034472228390628e-02,-3.656422917234430914e-02
2.313777472782189287e-02,1.660140062003241657e-02,-3.580628575019768889e-02
2.246166566689044436e-02,-4.166670374964107082e-02,-5.092841407985114477e-02
-2.948076399230199068e-02,4.121798087306870889e-02,4.949972678969381118e-02
-6.751009312848648553e-03,3.201311313150120852e-02,9.211183866771123149e-03
3.440725492852565737e-02,-1.899520984054962544e-02,1.239615073859482927e-02
1.823867924338472973e-02,-2.843668397422298780e-02,-7.104154936607430179e-03
-1.499929059991561911e-02,4.185673781856220216e-02,4.774498368970780948e-02
1.092177873299266834e-02,-5.724785839477537774e-02,-3.637215872183377496e-02
-2.509160905248776149e-02,-3.324179648901853801e-02,-1.661143584576359883e-03
5.610954871564687030e-02,-4.548001365513044958e-02,-2.742451341770795262e-02
4.862072639894096659e-02,1.122184116304182112e-02,1.128670588101285399e-02
5.382700773173133835e-02,2.025780086908553906e-02,-6.704861901268078725e-03
5.865726786139678628e-02,-2.166075781588456400e-02,3.326798215444377871e-02
7.142907461128701618e-03,-2.170099703103167688e-02,1.650313580251683981e-02
-2.858561085067225747e-03,-4.966824938621845070e-02,7.450186759457484709e-02
4.079678750072654458e-02,9.843437132862311451e-03,-1.494662447471929723e-02
5.113838924986204015e-02,5.710912007863520184e-02,-1.424084319395533399e-02
4.625446857346858509e-02,4.496156360423739923e-02,-6.663305403057293019e-02
1.878090481862581401e-02,3.034369893515871663e-02,5.207673676350959083e-03
9.229571038715421449e-02,1.064645102593365748e-02,3.869329327539461350e-02
-3.046804471848413298e-02,-3.908370302002439102e-03,2.644743427506249939e-02
-3.751718781349789450e-02,-3.430595071934589013e-02,7.494809542396746460e-02
7.904392499481571743e-02,-3.700867622636453552e-02,-1.037959795387104617e-01
2.098006580997782700e-02,-3.555924710173476166e-02,-6.818447635890907688e-03
1.739360176520564696e-02,-6.775717719537753536e-02,2.205324375618059746e-02
5.726860410507656624e-02,-2.388611613542400078e-02,3.039403225189576951e-02
5.266167861274573259e-02,1.390073695906381829e-02,1.307293389935681137e-02
-1.097175851034371541e-01,2.005834031026448513e-02,-3.882934333799981097e-02
-5.484841109514679292e-02,1.739650021937911434e-02,-2.335213798371923739e-03
3.888764472835393865e-02,2.441756201788807326e-02,2.060584884338429248e-02
-1.805436136264873840e-03,3.411519847549052825e-02,-5.664368093257625414e-02
2.221397694227255498e-02,-4.893775505577786095e-02,4.473427364359176123e-02
-7.735560744812101930e-02,2.049646215996141132e-03,-1.783601740883002454e-02
8.514741984992246771e-03,5.103225745926700044e-03,-3.968819488906300680e-02
5.581908576373392078e-02,-2.425349547198603697e-02,-5.302813742400960817e-02
1.040443290975971193e-02,5.344435625187020367e-02,4.582844747155704473e-02
7.646287141024679657e-02,5.122032834649981742e-02,1.311756875390841619e-02
9.175266660692241866e-03,4.853617321166110721e-02,5.430233972814235872e-03
3.104125578943584332e-02,-4.299473753407491612e-03,-5.136791805368775936e-03
1.534552557557928437e-02,2.449874794922422480e-02,6.762972121859386898e-02
1.601997875524827780e-02,5.413102770906708799e-02,3.988493122896830806e-02
1.729219563865678350e-02,-3.582390633453844120e-02,-1.480802118312210709e-02
4.372924126872222705e-02,7.326206754838030227e-04,-4.474608798698735679e-02
-5.196473141057519202e-02,-1.655571708168504519e-02,1.220746969899659390e-01
-3.685741385874745368e-02,9.832111332626049249e-03,-7.898531046729256183e-03
4.838949674081088892e-02,5.842355504745719297e-02,3.898755418646928511e-02
4.112502493158094741e-02,-1.778564705007805793e-02,-3.923364919376150922e-02
3.609900527724076158e-02,5.639256743164289959e-02,-7.282842415074157472e-02
4.110713525545777597e-02,8.755841241870853525e-03,-3.780666836638085782e-02
-1.158310020712017240e-02,-3.747316423640196376e-02,-1.344549305823101656e-02
-8.158736004320028476e-03,5.659541400176235082e-02,-4.170104600239818438e-02
-4.460840347723778361e-03,-6.588606619387663010e-02,2.430602698538352965e-02
-1.754260208441011520e-02,9.165502373641771020e-03,-1.584757574339462627e-02
-2.595064932835960958e-02,-2.093346678140946618e-02,2.966599370857640749e-02
-1.362412306999389103e-02,-4.841043512265145315e-02,-4.457290135881754323e-02
5.767636097190073641e-02,-4.247583215063246986e-02,-8.744484821489072190e-02
8.494152984502412185e-02,-6.530600323219391476e-03,1.785027730451915762e-02
-1.260563568529292633e-01,-1.107220028766662395e-01,2.166939533306197832e-02
1.358475885249169936e-02,-8.089877456818989412e-03,-1.760848896030851526e-02
2.169988601852277516e-02,-2.494912792025723997e-02,1.652268762101436958e-02
-4.604885740143831716e-04,-6.051411274258525208e-02,-3.173315206365774632e-03
6.815844605875754671e-03,-4.778334179198543558e-02,-4.560981314404903564e-03
-2.166458487656302417e-02,-4.302861944333979255e-02,-7.438893629254357542e-02
-1.580129359337331674e-02,9.387736693931940379e-03,2.919303911223772655e-02
-3.099694914519034866e-02,-4.589017537924128948e-02,4.775569835688850406e-02
-1.863985467934959131e-02,4.549648722337008150e-02,-1.247064497942717773e-02
-1.277270937277940645e-02,-4.823207718591247806e-02,2.902102861894235390e-03
3.464241573206315594e-02,8.637852747944846366e-03,4.730572347622032103e-02
-1.043479105598112307e-02,2.818773169403504184e-02,-1.712890541728436661e-02
2.325554744368316801e-02,1.202710822134154568e-02,7.707677062433346271e-03
-6.806121084780486497e-02,-4.742471582622250631e-02,1.700584032446769700e-02
-5.067130116603384138e-02,2.207385312847673711e-02,5.735082799638822892e-03
-9.646024323620931706e-03,-2.887116291597976309e-02,-3.948949641309327380e-02
-8.060853760886430887e-04,-2.170495998481703284e-02,-3.081545964139375399e-02
-4.531530917166138261e-04,2.507299686907656089e-02,5.699997069782214432e-02
1.107670846080711924e-02,1.193738122988608624e-02,-4.634561528790152179e-02
-1.107745003958804236e-01,-1.875998714015183338e-02,3.448979134214839176e-02
1.171460155766811638e-02,-7.546081649951805193e-02,-1.591300264184438221e-02
1.018529182711907198e-02,-1.450836260789343211e-02,-3.227845277685149894e-02
-1.987947085714034459e-02,4.293900975802969477e-02,-2.813797288264266883e-03
1.214204243039762945e-02,6.261219761451650156e-02,-3.099781458284928126e-02
5.875597947767886159e-02,-1.831382942895793536e-02,2.337619148352163348e-02
6.785586531319773296e-02,5.475443752564634198e-02,8.279992584930016830e-02
-2.061784771904254937e-02,-2.969718867398206744e-02,9.104363135186550188e-03
-1.578904079120281578e-02,-8.036598285027103314e-03,7.490840722097857896e-02
-8.035801586074717284e-02,3.425974695968510286e-02,-1.195108332197826126e-02
3.073841271881255083e-02,9.120600465741632301e-03,-1.997671835867173562e-02
-3.009953155157525650e-02,-1.367121049408472587e-02,-2.846428353038457648e-02
-8.599927747300551567e-03,2.754182641523941159e-03,-2.920566563875510308e-02
7.953275909436878510e-02,5.867590822047359655e-02,2.798747084135851451e-02
4.474926390921350750e-02,3.405295558195969852e-02,1.355506629015085056e-02
3.050204150410517831e-02,7.803791275701743579e-04,-3.109707057626653198e-02
1.229407166782178588e-02,-3.330215070063459459e-02,7.307209074707432528e-02
5.052054422737301161e-03,4.733503434793914777e-02,2.819170153739136014e-02
-4.301966671392807619e-03,-4.024369292822006089e-02,-3.323089307837143354e-03
4.755409249900355295e-02,-4.807820068867696417e-02,-1.825844862047837358e-02
-2.279855563746327821e-02,-8.315359742113663521e-02,-1.203327663397152445e-03
-5.760103178824547976e-02,3.366486000597285200e-02,-7.578466801908097066e-03
1.036310067348542724e-02,-4.488698552334637742e-02,1.373440005002910490e-02
2.418175507262976254e-02,4.424705047923946366e-02,-1.913030507860620164e-02
4.809573716151845438e-03,4.379371042997511355e-07,2.406894098052207720e-02
-9.879187259754325032e-05,-8.989605863929245322e-03,-3.331950703813257170e-02
1.485947812534672494e-02,2.519890526170169565e-02,5.095602948851073871e-02
-2.981143003704397366e-03,1.404255496379607209e-03,-3.139362746542097293e-02
1.621036825222609695e-02,-3.147664698540621718e-03,5.301130138387991075e-02
-1.586811789874323711e-02,7.337561643326599714e-02,1.459186376858415644e-02
-6.995199792570970521e-02,-5.628611649996689836e-02,2.321241205783054415e-02
-5.873144739382025331e-02,8.060462166390879382e-03,-7.170144742642323155e-02
9.029216949342615262e-02,2.209253134701484947e-02,-7.351202862732229837e-02
-3.357287004107723655e-02,-3.405062665409916423e-02,2.841953422861914769e-02
-5.363752046009448438e-02,5.492083122512917553e-02,-8.860627395356353297e-02
-3.135994921063407770e-02,-4.980592882347992939e-02,1.306994697705502785e-02
-8.708955626653103535e-03,-7.986427137019117342e-03,1.081920518807327931e-02
4.350496019226359357e-04,-3.706330283451392260e-02,5.521866979007013232e-02
1.679338724029758381e-02,2.322124194667687588e-02,3.453562723091339187e-02
8.841969909875045663e-02,-8.791703724516829882e-03,-3.878411955234077613e-02
1.224904297042691062e-02,-4.012292826395572054e-02,1.095302159925815554e-02
2.396242836152557166e-03,-5.142640956900162985e-02,3.130504286051153523e-02
6.331643647568764577e-02,3.817033819890882501e-02,-4.909967273853048202e-03
-1.938123581212874286e-02,-5.523358806870657008e-03,3.932043704116884239e-03
8.601889493032714717e-02,2.417557171680072975e-02,-2.697962397805651891e-02
6.881277408463441769e-02,-1.750101908919766275e-02,1.031189987727243636e-02
-1.421230726603980215e-03,1.020484110296490492e-02,5.909419344864582507e-02
-1.323777174210463009e-02,-7.185643100212443790e-02,-3.731349321928139479e-02
7.441430924526601376e-02,-2.643114466525034456e-02,-3.516337216079903905e-02
1.976606694577415224e-02,1.108530230169641612e-01,4.444715146021333690e-02
6.039328516747820286e-02,7.390808211288940610e-02,-1.636020295828373786e-02
1.371753901862612403e-02,4.185371239963364687e-02,-1.680780648831375554e-02
2.589128358582604150e-03,-5.946957562504923828e-02,-4.084412691231999876e-02
2.305033230759620348e-03,-4.433699575924238828e-02,1.779767285433169963e-02
-5.049096826134860660e-02,-1.074066455206720838e-02,-8.327550306510093101e-04
-4.985683722372984128e-02,4.566585328917017322e-02,-3.346087915786014055e-02
1.883958010349144315e-03,-4.126400025970258616e-03,-4.500634372030585389e-02
-4.190681379675219309e-02,2.811747307474940505e-02,-2.583463367422626430e-02
-3.828044553116969825e-03,4.805206065018496030e-03,3.593226077558147463e-02
2.022785941049019993e-03,-1.587047310743722878e-02,2.335407086650465730e-02
-1.938441472545848407e-02,-7.680636491126104429e-03,-7.557655402781192355e-02
-2.490284569303737386e-02,-1.043293710275477668e-02,-1.780988611403105590e-02
6.076628180244238175e-02,8.564771084499932241e-02,-3.708306412486668535e-02
-1.494756645286545761e-02,-4.272425949248837354e-03,4.463278129976947645e-02
-7.787911516133812218e-02,1.546414150763732349e-02,-1.639920844297469357e-02
2.494181861425289262e-02,6.320902137535425527e-03,9.084315985720728057e-03
-2.059632960903111723e-02,8.787372980401370048e-02,9.492667370818025363e-02
7.695245118087018108e-04,-2.149315862306441262e-03,1.324960139615362874e-02
-4.601665407959516091e-02,-2.757817433182450234e-02,-4.856036622666103086e-02
-5.969645210729959683e-02,1.790643442511673580e-02,-3.496863848173412375e-03
-3.203976623635269860e-02,-1.791305776877950839e-02,-6.468429922408019950e-02
1.437364507166744021e-02,1.828261521512365012e-02,-4.558962982896973964e-02
-9.175067505902903542e-02,3.989919913433354753e-02,-2.151597575076877669e-02
1.350200864281190793e-01,-2.004631985781354930e-02,-1.382574155273088266e-02
-3.852967923168348907e-02,-1.960473877364883946e-02,6.300528200601577568e-03
4.160169342511817886e-02,-5.981906234496625618e-02,-1.024082170782598077e-02
1.466138212404702150e-02,-1.657562788492853226e-02,1.857260896121318977e-02
-6.839230530611424552e-02,-3.165992973328084215e-02,-4.095956172191649036e-02
-1.861852157322840817e-02,-2.120942657531851502e-02,-7.409904453873558672e-02
1.497669380220002788e-02,1.638478426017512049e-02,-5.718393737754819822e-02
2.722747999738225205e-02,-3.582361835271192368e-02,1.706425679142701754e-02
-4.619853378901821314e-04,9.156255832064042963e-03,8.499659805403370072e-02
-6.887303067936606515e-02,-6.859680462946173007e-02,-3.012867772041589749e-03
6.281951866740520529e-03,2.101177137211727303e-02,2.414774752757963688e-02
-3.698321910301904242e-02,-4.316090472398117356e-02,-5.095495763280715601e-02
7.785382617279842932e-02,-1.011574053467162448e-02,-2.155767288361263787e-02
-6.645541931268157676e-02,5.659234858188517264e-02,-8.228419890216893962e-02
4.820524066738421376e-02,-4.188782865612190182e-02,1.252387947586552398e-02
2.146699133003980922e-02,2.751030016262850236e-02,-1.483282580190520977e-02
-6.693147633108177674e-02,2.238623227828001605e-02,3.011984459699601144e-02
8.341512707704591689e-02,-1.902391496320451209e-02,1.472980258120547108e-02
-7.293866799191284223e-02,3.098065431718762669e-02,-4.329251970636826402e-02
5.280174361965648405e-02,-2.404336314192126282e-03,-5.180461057977053807e-02
1.211388863373162421e-02,3.554954529903638777e-02,-1.726471635336164490e-02
2.706325923576475764e-02,-2.611956217759743223e-02,1.485676581613205004e-02
-4.679612851259784545e-02,4.267337983333492624e-02,4.073753985494834445e-02
-4.578701445698376421e-02,-4.820148057668440997e-03,5.472291167017924451e-02
6.846359304436275273e-02,3.382973582025585596e-02,-1.223749841876279471e-02
3.709393324646382412e-02,-2.382502143394164482e-02,3.297751051670956557e-02
-3.616546771903507429e-02,-3.825680000868707936e-02,-5.553828412477584270e-02
6.929579668864009612e-02,6.555830809706620667e-03,1.352234022257108557e-02
2.777095583108819300e-03,-6.562987107055777425e-02,-5.822872257382481070e-02
4.208562775802265898e-02,-1.015331276858166126e-01,-3.090895106609535883e-02
-9.895922161857894847e-03,3.940780900711014084e-02,1.215650909051753208e-02
3.360395054882499982e-02,2.137989119560789603e-02,-4.151939093110434270e-02
-1.620971874635424026e-02,1.627016433578580903e-02,-2.518280086989065601e-03
-5.513657492376643210e-02,-4.191045143345011742e-02,-2.090351836514629455e-02
-3.717485106874226369e-02,1.155234213468218571e-02,2.295251910238062243e-02
-2.055005874747662178e-02,4.143359846439473304e-02,2.506857348349886272e-02
-4.003560857184195604e-02,1.838712138258085261e-03,2.251417698594009725e-02
-6.057052019821973499e-02,2.545443310378677979e-02,6.335450200502776297e-02
4.914449676632078046e-02,-1.273679396725169340e-02,-1.635866784270780319e-02
-2.123506580611904393e-02,2.049419030786601807e-03,-2.768465486344855175e-02
2.272275313851976689e-02,-2.224735861400407508e-02,-3.474503255961570308e-02
3.642747598263206682e-02,2.089602875816290103e-02,6.397578773952438715e-03
2.626303768629560664e-02,3.447004566296308498e-02,-1.958483509910699527e-02
6.254282271220976130e-02,3.245861680897448726e-02,2.603795313549774060e-02
-5.732834212754629039e-02,3.045720714268188023e-02,9.821708921534010039e-02
-4.196543323963089489e-02,3.806910291408038133e-02,3.948332579747359378e-02
-7.190075901199959908e-03,-1.618686795565103115e-02,-4.784897148003388473e-02
-5.028416567742234611e-02,-1.363580860547404343e-02,-7.633272180943886931e-02
2.496347632701214486e-02,-6.534172553121969651e-02,-1.227218086511127140e-02
-2.767278017996346873e-02,6.752522629774683482e-02,6.484828508830382983e-03
1.424299251794681857e-02,1.297484917507194316e-02,-2.061989223796236240e-02
2.557349027110750184e-02,2.107822297907291365e-02,-3.230689585601105585e-02
5.877441865861442183e-02,3.948852033603621192e-02,2.858734802074580639e-02
-3.632331642948644079e-02,-4.209921587607808741e-02,3.581719473032597689e-02
-7.411887921810587920e-02,-1.440112504919289875e-02,2.095235163941208331e-02
2.301179747208766807e-02,-9.163158788092616580e-03,-4.061895586168859373e-02
3.890046627327351653e-02,-4.204389822793105219e-02,-1.627587282378071751e-02
2.009163437528555668e-02,2.719657101006750510e-02,5.265704729992554817e-02
-2.235522975346097493e-02,-7.519203369240956558e-02,-1.178119195122737974e-02
-3.875457636310557230e-02,-4.912431421333020298e-02,-2.292695312688283055e-02
-3.350289500530878595e-02,-2.458991490021232920e-02,-8.685558367006482317e-02
6.692189103110030794e-04,1.776747879397469476e-02,6.355080907493945719e-02
2.889536885611973527e-02,3.683570307621187451e-02,4.833765378819021574e-02
-5.377761635362141718e-02,7.211128110495262054e-03,-2.046551019268956148e-02
-9.624051088608784332e-02,-7.874556158190237909e-02,9.559930932343613241e-03
-1.727055284168445282e-02,-4.131317936857846311e-03,-4.415712964989878392e-03
-1.197724458240544132e-02,7.273297019941088459e-02,2.816437940147023186e-02
-8.594773749082601499e-03,3.372883324666082344e-02,6.999540308793313070e-02
2.086161731967575705e-02,8.559358979395817468e-02,8.786855223946588023e-02
1.082849713689612581e-01,5.459350606566329422e-02,-2.800057757586502799e-02
3.339141302406640338e-02,8.178100382785755129e-02,7.370580740100123388e-03
-6.003316660250667585e-04,1.370993634726619392e-01,-3.763526701647583461e-02
1.106457226300311403e-02,-4.328553666289181728e-02,-1.092213021774873262e-02
1.496151300414104088e-02,2.194793939923578643e-02,-1.037573604619236589e-01
1.037694563309714962e-02,1.748766034727608498e-02,1.030710836813289281e-02
-3.761863269081663907e-02,-2.340464802177362122e-02,-1.869896110339989287e-02
-5.638985593545135094e-02,-2.060501564019626489e-02,4.329842614212197488e-02
1.681421857056382028e-03,-3.602521036797079468e-02,3.375104393089338461e-02
-1.155423516699805898e-02,3.679696251289257813e-02,-6.381065574210215141e-02
-2.386998462536396234e-02,-1.291478536237877783e-02,-4.954074283196582872e-04
-4.409053097430516710e-02,-3.880054076998497607e-04,6.677842995630975387e-02
-3.005768033911603715e-02,5.070492885429483954e-02,1.089127718327755415e-02
1.222273311815868981e-03,-1.420264204208518226e-02,-2.358291107137393955e-02
-1.744131957761674984e-02,2.828374710394488539e-02,-1.037857118000933172e-02
2.020644705928029833e-03,-1.708153786979021635e-02,6.038817020721895697e-04
2.368338345116648841e-02,-6.479655159486875926e-02,3.794576852498466376e-03
5.725586940950776887e-02,2.397787538884611769e-02,6.449569607056829246e-02
5.821824887191744818e-02,3.666578740112199503e-02,7.761523229963133812e-03
5.247157694717469872e-02,5.009240428789581839e-02,1.093837440309791513e-02
4.375949684636378650e-02,-1.553919496130556389e-02,-8.396098678610665333e-03
-2.165931182301264468e-02,-2.195966622349726158e-02,-5.549886801659819485e-02
4.177412662964043177e-02,2.447746416658978449e-02,-1.352388269037797450e-02
1.995840748379672236e-02,2.666183949405756884e-02,-2.068220476096015517e-02
4.219365586660182334e-03,-3.220212000319273155e-02,-1.293568619438247545e-02
6.725863990811065465e-03,-1.188974582128409473e-02,1.595378337837004626e-03
6.640118599160381441e-02,4.180786670104817693e-03,6.311076951890697007e-02
-9.789514919095848935e-03,3.410770913188339304e-02,5.073216909253486923e-02
1.720686366464308642e-02,4.131740507145429536e-02,-1.949100724878957691e-02
9.387475559344576241e-04,1.767465434598775725e-02,2.563020230870531255e-02
1.885472167542267749e-02,7.986914133052467821e-03,-6.778329872432772331e-03
-3.572273938240009411e-02,5.458230362697924498e-02,1.769686077843708738e-02
1.472279053922655179e-02,-5.795907522448480453e-02,-2.104647300897900114e-02
-6.815236380452958931e-02,-2.032461541500001252e-03,4.672121868225128510e-02
3.620174485206103035e-03,-2.527803497340887912e-02,9.161050673541153849e-03
4.733679626145585739e-02,6.466452724072724312e-02,1.293107955070473512e-02
-1.756409048558121161e-02,3.734429372245547801e-02,4.011470385153120821e-02
-4.730464300119027916e-03,4.646139171772824261e-02,-4.657906569490507381e-02
2.274171976141454304e-02,6.354228429574237946e-02,5.240040886136367732e-02
1.391341373275268092e-02,3.121188491777780825e-03,-5.239074712482843371e-02
-2.181602375805415800e-02,5.682183829300792299e-02,-4.441290927761283591e-02
-1.087815729500607592e-01,2.065580776914084996e-02,-2.216573900285646534e-02
4.392697798448366026e-02,9.680647379413627809e-03,-3.529121216180101939e-02
3.074392391386519471e-02,-4.954396906002350720e-02,-2.242863153398040252e-02
6.498352854773549458e-03,-4.836726956659730126e-02,-3.089255943108882088e-02
-1.178810183630996100e-01,-4.088049626122105401e-02,-3.594358034522894541e-02
