gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.983561873589873098e-02,4.802612673218454448e-02,6.555133833370327401e-02
-1.693656608478429429e-02,-7.300698735866342770e-02,-3.857544227278272841e-02
-7.815915409809132131e-02,1.562038552338228074e-02,8.335139244297370617e-03
5.327979420666392740e-02,5.785841336826565845e-02,1.203639409024911001e-03
2.121969460226294513e-02,3.042643804464310181e-02,3.362602839429622986e-02
-3.932920486412558314e-02,1.127616782343683274e-02,1.524647107573045939e-02
-2.512178360742345351e-02,-5.725617946397072375e-03,6.014844167901750582e-02
-1.005534332231805134e-01,-1.705303616127061897e-02,7.768361182279300003e-02
-6.730041645923025111e-03,-4.768247952159150767e-03,-4.331902400997333924e-02
1.470024017060573077e-02,-7.620929735605931621e-02,6.077426885813490623e-03
4.962258263099371403e-02,-4.495167278211583545e-02,-1.015789169678864463e-02
-4.406450053450472470e-02,7.810257253955400769e-02,-1.092410498651813673e-02
4.621913783402179648e-02,2.348789000754993375e-02,6.681724013520108640e-02
-5.831205362223691735e-02,2.524676138111602713e-02,7.084569207323584278e-03
6.348035551660866083e-02,2.844314965144096458e-02,-9.066016730712236904e-03
-3.720797293508850551e-02,2.127482770392830763e-02,5.565117762728302719e-02
-5.822418328668640258e-02,-4.290786487398923904e-02,4.290960213448358901e-02
2.831475064804497843e-02,-2.057871115730162612e-02,-1.000464222733171704e-02
3.940169289261728075e-02,2.783522994996600816e-02,3.207305333375620217e-04
5.162803249829191893e-02,6.043212374470274123e-02,-5.155516334675429996e-02
-5.546661245112342875e-02,-2.368781474607595250e-02,4.186986658045105392e-02
6.387451302830281230e-02,-2.210946183363200063e-02,-5.841098826103958974e-03
-2.455089205583451881e-02,3.417937238868264116e-02,2.973857894837705993e-03
2.231823046427895696e-02,8.043579045182509824e-02,-3.268305540094251782e-02
-3.067816123393827393e-02,-3.073005827069453383e-02,-4.477243223807197969e-02
2.697346851225732728e-02,-3.725485970455398588e-02,-3.325656127274218693e-02
6.016672921505233050e-03,-2.002891724415049174e-02,1.985015058977275537e-02
7.579870765621678219e-02,-7.491231259769694228e-02,-4.933737090958088822e-02
-1.723113927259716308e-02,2.217827593730279864e-02,-1.660538745972307481e-02
-1.449385012172237086e-02,2.005982273971205349e-02,-5.015130963744435406e-03
-3.791881009296992067e-02,2.121488425078021933e-02,2.158284012904415974e-02
2.308605540489753680e-02,3.128567983665717783e-02,-5.817409452306945145e-02
-5.059686931762995277e-02,4.104865659998060273e-02,-1.827913858124107990e-02
1.082625205604012542e-02,-3.112594917253637058e-02,-4.735485460143657593e-02
2.747506261859863907e-02,5.831614023494390703e-02,6.740358214132350853e-03
-3.707680162714455108e-02,-3.358067624482406754e-02,-8.045939903607250004e-03
2.866831116938420645e-02,-1.229625601897796003e-02,-6.518942759452532598e-02
7.071570803349637446e-02,8.129487226242067960e-03,-2.480014705747841941e-02
-2.750236232083454885e-02,7.994796575034524011e-02,5.169389707414486640e-02
-1.779834255751787039e-02,-7.981622959729130218e-03,2.143562721957254641e-02
-8.464481230401291190e-02,-1.856701406839559795e-02,4.368474967044365387e-02
7.252281632678666580e-03,6.186572384258213347e-02,4.871198895674869189e-02
3.810503498904587588e-03,-6.385634853747113038e-02,-7.760095305614824954e-03
1.246326422357296347e-03,-4.936732401503726025e-02,2.052975860981081507e-02
1.091065038769024192e-02,2.475443647860294319e-02,1.038171413412590895e-03
-9.826910875597264297e-03,-5.126095620657600271e-02,-7.493468281755344407e-02
3.621267992450190321e-02,4.659003796329187069e-02,-6.939925934823962250e-02
4.826483481458107572e-02,1.481364828379504520e-02,-2.183237971341073225e-02
-9.316343948015736592e-03,-4.557123365251549221e-03,-3.393066891812190899e-02
4.768109510311093618e-02,-2.126520866743614527e-02,9.422362130191430651e-03
4.747584826787409895e-02,2.856661257544654969e-02,-6.553944539867531671e-03
-3.552802969024774354e-02,3.508958573244517348e-02,1.887081325084438016e-02
6.728774658351106830e-02,-1.501256347862910297e-02,-9.992664518551252345e-03
-3.830911091932602541e-02,3.268994683766458104e-02,-2.364670482122447140e-02
-1.812640998514713706e-02,4.799932249148443873e-03,5.339498525635220927e-03
-4.078958322315164031e-02,1.109681627694246789e-02,5.968462996257282299e-02
-1.439375985838547457e-02,-1.708600236986484999e-02,-5.161245076188183262e-02
-1.375220289090998624e-02,5.200577414079536609e-02,9.375882488109329310e-03
4.849279495377761817e-02,-1.609664151869820772e-02,3.012671654185151548e-03
2.904198162531852062e-02,-2.243454913171350276e-02,-7.185921469028826170e-02
-2.090313171938643078e-02,-9.224297075274351387e-02,-2.742297312372539778e-02
-5.706246611999513108e-02,-3.758392268034355804e-02,1.311662302661933434e-02
-2.805557014411318509e-02,7.503570737952178216e-02,-3.534021789278347231e-02
-3.944289008488570392e-02,-5.956794909836297253e-02,3.317351906909085657e-02
1.727799147688539524e-02,-6.172298202060510358e-02,5.590001608530437149e-02
-3.987442456976265925e-02,-5.994616317571038050e-02,-5.612337111297380915e-02
-2.763045303070773770e-02,1.707986072592643798e-03,-6.667203059791056152e-02
-2.374188271087322027e-03,4.852801092381502784e-02,2.724297537662786345e-03
-1.930707473637545066e-02,-3.271703733377363810e-02,3.959810785526626103e-02
-4.977655458331124716e-02,-1.342706954260872686e-02,-4.845928011081277603e-02
6.653298886226939601e-02,-5.653041776057059209e-02,3.417116790062731113e-02
9.532998959922689072e-03,2.178747439057089966e-02,1.802002083769654525e-02
8.415603037347721416e-02,4.134719844789947439e-03,6.022189568303997625e-02
-9.716139578209444239e-03,-5.728152196107717115e-02,3.522221844818718139e-02
-2.609083770173592975e-04,8.922019576535782093e-02,-6.409075007857157821e-03
9.386969354726046322e-02,2.524528822103455639e-02,1.278853816148061220e-02
-2.281033407344758637e-02,-3.595654091136549907e-02,-6.677099895571378396e-02
3.292722669795622448e-02,-3.263345876799760709e-02,-5.577821367686866538e-02
4.314568942234883048e-02,-1.845637108444282345e-02,-3.489961111295896562e-02
6.096127951632723113e-02,1.313767108921157223e-02,-1.721523344448505632e-02
4.445387799301965537e-02,-2.625056537987887489e-02,4.407440752391399846e-02
1.444400639809199569e-02,5.586181534322187670e-02,1.160317959991630579e-02
2.491467488411398465e-02,2.596443511004966481e-02,-1.505683869145521721e-02
3.631718008590444774e-02,5.941042485917738232e-04,5.376495889653132992e-02
1.022661059403453220e-02,2.999280307337953005e-02,1.754311454144403051e-02
-1.768919905890529998e-02,-1.700991334523501569e-02,8.523646314141687663e-03
-2.341616749685335869e-02,-3.293412111360242284e-02,4.486848578155467476e-02
-1.054835318629590742e-02,-1.897040401564262235e-02,9.724868779248217613e-04
-3.226885740279047260e-02,7.644392073017511162e-03,9.649018558622537642e-03
-8.390782675845603888e-02,5.474205942122600116e-02,-3.115808098873518173e-02
2.821518748590184575e-02,1.717938205343537417e-02,5.085429174717934209e-02
1.708145317555515410e-03,2.859793953782848938e-02,-2.459523517360506437e-02
8.635662375475075189e-03,1.100337534078751900e-02,-4.497114181039882363e-02
-4.580810728082634897e-02,-1.095951278215578743e-02,8.162245101294732241e-02
5.641666113301619517e-02,5.740268939558279548e-02,7.720964151346090820e-02
-1.853406083486236477e-02,4.290446011402823667e-02,-7.130795339887599504e-02
-4.084262422970039857e-02,5.783508510107890355e-02,-4.148892101901373308e-02
3.962889325562750364e-02,-1.389896265051033045e-02,3.860708971801692091e-02
1.036135656184352521e-02,1.236076623495668304e-02,-2.052390859593380273e-02
-7.268993126317917219e-02,7.165347597154288206e-02,-2.755896302490866076e-02
-2.504906068677353881e-02,-2.457425076550916535e-02,5.456140609424611418e-03
-1.014429075247646056e-01,2.369685535818312830e-02,-2.201175951164436369e-03
8.007526850829583057e-03,4.772761865185701224e-02,2.941790387151120307e-03
-2.747958078901337198e-02,-2.353100078059831499e-02,-1.623405895352604891e-02
-4.334560504744894988e-02,4.956532703936836204e-02,2.771847342381427229e-02
-4.244010657330860720e-02,-5.509923316004673721e-02,-1.146886278119006314e-01
3.925392086960106941e-02,1.043106790599902106e-02,2.017110292572538155e-02
-1.001874604261243813e-02,-7.274165152460024264e-02,-7.613099133944524477e-02
-2.608124356992281775e-02,4.596817659947968066e-02,-3.815643490683305909e-04
3.095193825088884271e-02,-7.605199347315554081e-02,1.788404268016504511e-02
1.701452591133101669e-03,-3.774530197639944240e-02,-2.341979764338330411e-02
-1.874126302903809591e-02,7.886330636324727361e-02,2.993489731289139186e-02
-4.102119836315350210e-02,4.179925470948403499e-02,-2.582376837033396877e-02
2.505210716135729265e-02,-4.210478150536688113e-02,-1.379673741964392714e-02
1.638945635353607558e-02,3.475564104899012130e-02,-4.064990517468543285e-02
-3.093470755746572515e-02,7.241371695902547312e-05,-3.318274539711812271e-02
-2.973032696137518568e-02,-6.476548788306808746e-02,2.899157825770227320e-02
-3.987031391883629622e-02,1.529247544983842501e-02,2.123472917611049157e-02
-4.747329012205046654e-03,-8.599981950735890654e-03,3.704665447727950589e-02
2.465575694476405955e-02,-5.545434216602435767e-02,1.933998446822085895e-02
4.393391447880173883e-02,-4.297675817116544672e-02,1.076260089615856293e-02
-6.649772423420997891e-02,-2.129651680885484913e-02,2.557141080420259963e-02
8.788931206104907273e-03,2.843546785547091879e-02,3.040255173777821340e-02
6.481082206638902332e-02,-4.422478484104718638e-02,-2.428632889039505569e-02
3.904802367606053422e-03,-3.060607972088244186e-02,-3.559362238472287693e-02
5.584970610499884192e-02,-1.164584277842104290e-02,8.045371093180764266e-02
2.624373366700150090e-02,-2.262659155349321799e-02,-2.932404018867506082e-02
-2.011942443246470327e-02,6.328274905266563499e-02,-1.077143954330705630e-02
-6.593735513227393617e-03,-1.153642613166758618e-01,-9.407254205743278627e-03
2.678925536548783584e-02,3.261792016800376531e-02,-5.682973136437044839e-04
-7.347310924030459045e-03,-7.493383562159625436e-03,9.191182634745175689e-03
4.054384963555750926e-02,1.047026268555823099e-02,3.151664422875164601e-02
-5.918857923314017888e-02,-3.834703729169833264e-02,-2.192603045908283338e-02
-3.671107192071702829e-02,-8.952778484885363930e-02,-3.699003713209628869e-02
2.798846137475150420e-03,-8.926691599232632057e-02,-3.628522487953362435e-02
-1.090143741950977581e-02,1.351352918330295076e-02,3.036314646456290609e-02
-1.494533638721011644e-02,5.625993018601378737e-02,-1.693405148593668877e-02
3.087673405637912302e-02,-6.153372937116788517e-03,2.116033562218468111e-02
-5.793025703210451238e-02,-4.556192207994115562e-02,4.673801522026548028e-02
5.357744526157397907e-02,2.986358355102247241e-03,5.426803447547461773e-02
1.706031827780844778e-02,-2.441231259361624495e-02,2.489120549355908554e-02
3.521310155941456688e-02,2.393768435501163888e-02,1.166619884606126881e-02
2.346588390834271343e-02,5.165077499496056185e-03,2.708283476466749259e-02
-5.775520346296122293e-02,-4.580204483426156964e-02,2.212680251654502994e-02
1.772927665296406691e-02,-2.247843672974093529e-02,2.125091202446422953e-02
6.648803837221889390e-02,-3.603454531433693958e-02,-2.771627517451125469e-02
-4.644409647053589045e-03,-3.302172399253197610e-02,1.932819236743871238e-02
-2.486137863261565447e-04,-1.912632939110567786e-03,1.606918144104269031e-02
1.370947639335576458e-02,9.747538872987977082e-03,5.016774358569354997e-02
9.703131362557817358e-03,-6.651527376754215459e-02,3.253064420741610258e-02
-3.624124619666471009e-02,8.922712884442654535e-02,-6.897965079241609454e-02
1.216960946458027493e-02,-3.901564961011388943e-02,3.940315354727158548e-02
-8.340198886163903425e-02,-3.683814041476190376e-02,4.225147071762606898e-02
6.169979588229987377e-02,-7.113069627665635775e-02,2.429031695412085801e-02
-5.653416767469727176e-03,7.792065601170114486e-02,3.421349393399556165e-03
1.170619154910976928e-02,-3.875160060495242559e-02,-4.835896715609000474e-02
-6.323342811233849392e-02,4.918592997407872369e-02,-4.310733045019859121e-03
1.866448446406124631e-02,-5.677384850572462366e-02,-2.978511359092743047e-02
-2.986992052526076663e-02,6.303023636289741861e-03,9.867354031063167719e-03
1.170098689338771973e-02,-3.009459676560012273e-02,2.538396908195583376e-02
3.835259352061633209e-02,1.068970547196730903e-01,-3.811691689519204618e-02
6.788056389259425338e-02,-3.245108069465235667e-02,-9.935413073798006478e-03
-1.132353086958936064e-02,-6.804588600841443742e-03,9.061758659745308697e-02
-2.936987352336080728e-02,-7.163791114329760845e-02,-1.618034112074675460e-03
-3.757733271853553464e-02,-4.667091847059477022e-02,2.501833960696081549e-02
1.677692630360012524e-02,-8.871848058645014079e-02,-1.144606724463641395e-01
-4.533961286315060790e-02,-1.121080886555144915e-02,-4.875829618124500470e-02
6.303312687025375977e-03,-4.611533550679837445e-02,8.258164623632416670e-03
-1.574608434937125809e-02,-5.916178557482434236e-02,3.201355443793301586e-02
2.574391927336764849e-02,-1.101069642798381890e-03,-9.985687081767256890e-02
1.406675114473499022e-02,-3.488152396445388242e-02,5.570963672839760426e-03
-3.151587538456148557e-02,3.698623133073781349e-02,1.937612112014080318e-02
-1.606763942513212556e-02,-6.208339690727931667e-03,-6.265917110108545733e-03
-5.319164994205765815e-03,-4.036480401195368869e-03,-1.606868401747790429e-02
1.136257900555655807e-02,-2.213958467805014416e-02,-3.439372496975329901e-02
2.868546847978384155e-03,-1.170739223388617689e-01,2.270269116821897748e-03
-4.407492028235885685e-03,-2.217494994443857184e-02,1.306860378447817321e-02
-4.601236112259252109e-03,2.025474000376394426e-02,-2.825535787458002129e-02
1.028535124869817650e-02,7.112403173788241217e-02,-1.136590933989958113e-02
-2.735499713608880237e-02,8.129691914958011786e-03,-3.917609722870865445e-03
4.114878004922641747e-02,-3.832266947516958788e-02,-6.086549369914519975e-02
-3.113094032065538697e-02,5.140000299629141761e-02,-2.054475744366694029e-02
-7.345776125611902518e-02,7.762693912903824434e-02,4.152377689201226102e-02
-4.849178733092649601e-02,-9.413027810885488122e-03,-5.334895689595852558e-02
-1.406627961960874029e-02,-3.271468915477052097e-02,-2.949397960957670511e-02
3.241369362455847475e-02,2.377282048396336944e-02,-3.385666949748178389e-02
5.669180054229436272e-02,5.577493880944565767e-03,1.895623940652139267e-02
-3.053565618575104432e-02,1.530007327061011328e-02,1.346773210209442108e-02
3.721421392256912125e-02,-7.275510708011966032e-02,-6.603534778371241039e-03
-2.902268867753193468e-02,-2.468046229287130383e-02,-1.886750770982056208e-02
9.162674523277626951e-03,7.062586435445750675e-03,-3.919749077432484879e-02
5.494406464750343534e-03,2.406913376282216604e-02,-8.736928894833873027e-02
-1.394674363976854299e-02,3.618409798929790328e-03,-2.196715467481503287e-02
-1.501174646126895301e-02,6.520445739159720124e-03,4.792974313489661853e-02
6.503664658534008547e-02,-4.927331021125498645e-02,8.206768302958564187e-02
-1.437762426185796791e-02,-2.430241413407395468e-02,-8.428069746191130251e-02
1.937365849241495450e-02,3.570604831564423015e-02,5.372175896059874778e-02
7.144921959750821783e-02,-5.204914237892414169e-02,-1.254497787669840193e-02
7.148821325089795009e-02,3.593497647857508276e-02,-1.910663435731742646e-02
2.041195502246425514e-02,-3.433304574238435491e-02,4.390637359953488555e-02
-3.597394496520458368e-02,-9.006135196829527563e-06,2.815537188767263440e-03
1.121456450073945489e-02,-3.937304384746798808e-02,-3.171423078038840271e-02
-6.168167510036299400e-02,-1.673955965070392238e-02,1.224253235634183666e-02
1.459971960859100630e-02,-3.549874261101210182e-02,3.082583720463696192e-02
4.563070101878905632e-02,-1.811101929133222821e-02,-6.337819268236401238e-02
3.277217348612005560e-02,-1.889710465887614599e-02,-6.296670115957660185e-02
-2.465718901105551017e-02,-3.395105765623868121e-02,-3.168521727202217725e-02
6.184417019482653377e-02,3.972471070866993859e-02,5.432696861620278650e-02
-4.010045759835001444e-02,7.583886194595683070e-03,-6.764580950446846298e-03
-1.880787059049339113e-02,2.077342810878931786e-02,-3.066640702101278149e-02
6.931802022581656200e-05,5.031375136412361698e-02,-4.541693507088492843e-02
8.619336966443666426e-02,-2.557231758988967596e-02,-6.730517163636136335e-02
6.951105983479093087e-02,-1.293525281388980923e-02,-2.878743381701396112e-02
-2.370684631293264871e-02,-3.989202184559875047e-02,8.110189846677552661e-02
1.029150759487217417e-02,1.180301473147026964e-01,-3.686859112656078186e-02
-2.454413515901051820e-02,1.244497486826163027e-02,7.931611404292675249e-02
8.923242854401082502e-03,3.994106059146129706e-03,9.479260384729916444e-02
-2.320705337928010564e-02,-9.706976175547128716e-02,3.579140970357297391e-02
4.099896083969429422e-02,-6.924201146003686191e-02,2.851834468904184891e-02
5.025307330196260303e-02,7.883829793952353698e-03,6.073800876822755407e-02
-4.349483475389076537e-02,1.933079351022480921e-02,-1.915087314238066857e-02
-6.710327665302102951e-02,-1.014566188492132398e-01,-2.439874312159240593e-03
-6.947103126009705754e-02,-4.850656378431569132e-02,-2.893314130810559909e-02
-3.348065844937234831e-02,3.689913537964107509e-02,-3.829779257122008923e-02
1.230653493704569543e-02,-1.457342389646947359e-02,4.730823451611700613e-03
1.275841370438505692e-02,-7.674599181725766384e-02,8.404206147524215242e-02
9.862772642366294390e-03,8.275859498449879281e-02,-1.272345768442065088e-02
-3.095613404834034882e-02,6.644644941995822562e-02,3.982330017394250521e-02
-5.311620812140513403e-02,-6.227157428045075604e-02,-1.371019015835313500e-02
-1.251149707538517022e-02,-1.045797868070176030e-02,4.065938053470266600e-02
2.853189892459994173e-02,-3.725767444308842463e-02,-4.758698127412878953e-02
-1.008742248648444861e-02,7.084843411384070429e-03,-9.312155219060847498e-04
-1.131357134111433092e-02,7.974248472721070374e-03,-7.044705141456182595e-02
6.148210494063752890e-03,-2.351543808125869384e-02,-5.088650670962332340e-02
-5.588453238207136131e-02,-1.317674315035574813e-02,-1.529377709460647732e-03
-5.197361565748094547e-02,-9.354292795319275877e-03,3.872082646115619642e-02
2.709158384028074670e-02,-2.191526194554010987e-02,-2.318641075001431559e-02
4.449858123055493858e-02,3.684423438923600108e-02,7.883632220021812020e-02
-3.265675564556275168e-02,8.640891246742606752e-03,-6.481153487661710233e-02
-6.543129979765316580e-03,1.310602035107650588e-02,1.245104512242710820e-01
-5.547634355227165637e-02,1.329309089639493444e-02,-2.701913411248664521e-02
3.265020298678810579e-02,-2.670501557321690138e-03,-1.394533546198678834e-03
7.312073668599648399e-03,1.167429396792476759e-01,-8.981396735503442696e-02
5.200035923716597730e-02,-4.378673705932744492e-02,-5.962499649612790914e-02
3.105664300393618654e-02,5.103118370067077914e-02,2.890991481273300773e-02
1.775280064481007253e-02,2.008776383447687802e-02,-1.519407741285330564e-02
-2.702381927897895900e-02,2.023297967167219172e-02,2.993841956735685331e-02
1.087527452360958526e-02,2.742318325986845690e-02,-2.970731504241886506e-02
1.573643998909542152e-02,-4.253741305387177818e-02,2.741067136470093715e-02
-9.595648177392473999e-03,-1.188086934550647983e-02,1.050532033000420307e-01
-3.355662335530843615e-02,-4.032860644524736624e-03,-1.469064256780799882e-02
-3.443689822602181982e-02,-5.728255084990784007e-02,3.993449041539829519e-02
-3.048816764107796853e-02,4.543007318898749369e-02,2.525707343395119236e-02
4.416579859956824838e-02,3.123835131628514838e-02,-1.799351188878698868e-02
4.795680555894742819e-02,1.777296614761784618e-02,1.356037578774558919e-03
9.352812086840009420e-02,2.825718016694627258e-02,-3.790465193407512728e-02
4.240440525761036278e-02,-1.171897356271113522e-02,-2.647384746590804826e-03
2.525460939723396872e-02,3.400539137557114650e-02,4.012312632515174782e-02
5.943443053643022826e-03,3.707923157005844211e-02,3.265804879072515404e-02
9.738852531253807537e-03,-3.419369478930132326e-03,-3.572415406946953531e-02
-6.786092314636051059e-02,2.784224791902879109e-02,-3.357112518532099493e-02
-4.918965855216331229e-02,3.531932895985507442e-02,-5.057992738769327701e-02
3.240394939032731521e-03,-3.498660627462001071e-02,-9.214534733872814520e-02
2.387430611501579342e-02,-3.560327513141440386e-02,2.449508697103849192e-02
-4.211249673741529476e-02,2.780416613047399788e-02,-5.068229784435225593e-03
-1.029589032818118144e-01,8.141152219344914565e-02,-2.092368394607556966e-03
-6.206734142586288472e-02,1.698032000642475670e-02,5.024637570093915852e-03
-7.677505938374740158e-02,-7.168208072874897308e-02,5.247672309170412636e-02
9.394845654959953218e-03,-3.217040794639465517e-02,1.359462081187852792e-02
5.528418724797825277e-04,-1.746486916853628654e-02,2.635220971701232595e-02
4.377599829757337219e-02,-4.555642801296292538e-02,1.196983783244805893e-02
-2.603250524999097329e-02,-1.995773630863392073e-03,6.714807999579280873e-02
4.821369134524019356e-02,5.177716410979349426e-02,4.015853116254478744e-02
-2.937326431608411532e-04,2.499736589864799338e-02,-4.666380657990516767e-02
8.495033365448151352e-02,-5.149537848262452505e-03,6.139459265050188283e-03
2.628886760074961373e-02,2.681954024002576251e-03,1.399124984015972378e-02
3.408147231150557288e-02,-1.215385082534685759e-02,1.128042487219304765e-02
-3.685921831255127221e-03,9.727553438145083997e-02,7.703608331116690300e-02
-2.462401419181358374e-03,-2.249857056431971147e-02,2.082067478404252964e-02
3.634915519820917928e-02,-2.652242957008957291e-02,4.012267107246112602e-02
8.026202697990304086e-03,-4.623616953738028668e-02,1.079080957750748124e-02
1.987629873640271022e-02,5.543862855094069952e-02,-4.406117794971266960e-02
-6.241717462821450360e-03,2.663633855183245025e-02,-3.487921984893822130e-02
-1.426903835421045258e-03,-7.583159907571513508e-03,-6.475543294080207679e-02
4.430677299408065928e-02,6.873055598570332325e-02,-1.004307490395481978e-02
-1.495126200929726944e-02,-4.422805082553682432e-02,-1.534006353326485515e-02
3.923252870594621383e-02,-4.923247271149892856e-02,3.259495732995126675e-03
-1.296703683247242729e-02,3.578573469917885330e-02,-3.115057720766315971e-02
-1.070924341533710522e-02,-4.291272169001579539e-02,-3.879466771473057823e-02
-2.343109670902724859e-02,1.323494224662694931e-02,1.744902697091331792e-02
1.358800124581236411e-02,-5.158383905596562041e-02,-6.020127010956605185e-02
3.000327908976718055e-02,5.039806061311256392e-03,-4.732072175703167655e-03
4.240475820021744752e-02,8.585269794602617965e-02,8.589194449021403388e-02
8.171943459784838937e-02,1.430622443190668683e-02,5.314222461296510408e-02
-1.114011573271796451e-01,-2.017108851721299140e-02,-2.028777330380774225e-03
-8.155244922582641220e-02,4.323761544023668052e-02,5.543580415665405603e-02
5.091399643469283337e-02,3.144732260571848296e-03,3.241197143267149795e-03
4.555494639272598262e-02,-2.597979727276829992e-02,-1.002436099076213089e-01
-3.402606798207805788e-02,-2.157986883121038729e-02,-5.471344212983814126e-02
3.372549599801634435e-02,-1.211570914242311552e-02,2.543263228037263499e-02
-6.531454293624482099e-02,-5.887641772211774788e-02,7.733659562602604454e-02
8.323747683142448950e-02,1.675616206359472130e-02,5.525355649202218049e-03
-4.758228559799388031e-03,-4.510538118652138856e-02,-9.175891245473489014e-03
-2.749040786105916637e-02,-1.245567373623111644e-02,-2.566395875449651795e-02
-5.354585868434341700e-02,-3.854183212315631657e-02,6.868123412795915789e-04
3.923965122479067952e-02,1.103352113499511851e-02,-2.424387200820061344e-02
-7.841316933899080549e-03,-1.858073958281912172e-02,4.331623334715054008e-02
2.579079235591051969e-02,-3.865686196650118533e-02,4.609909971616353054e-03
1.962827908867215490e-02,8.980117793363795453e-02,-9.492245395635427047e-03
-6.735591649241483292e-02,-1.217967865264820218e-02,-2.110047452906364807e-02
2.325848411510055003e-02,4.462788818074801128e-03,4.197279312785204969e-02
6.242186398830496669e-02,1.834880868810209731e-02,1.334193519808183313e-02
5.570100705618204889e-02,5.798409977212330702e-02,-2.923406972982112856e-02
-6.046373505285364616e-03,2.184774805535879064e-02,-5.464272522067278350e-03
3.015464012292471199e-02,1.780077045553028064e-02,-5.740009713981949341e-02
-6.672634425095378373e-03,-7.171892449155442550e-02,5.680344279462246765e-02
5.729086821618850633e-03,-2.207801283320995692e-02,-1.959317038343704603e-02
6.936077196898575437e-02,5.992557922121131281e-02,-3.876117725823509039e-03
-7.528940820590642770e-03,-1.962335597053576838e-02,-3.764547167634085117e-02
1.634117945183039336e-02,5.449082636326213480e-02,1.171856169984217657e-03
-1.129307555874331515e-02,2.175269830883378927e-02,-2.425488149561251180e-02
5.289911668019937896e-02,4.028545379931023490e-02,-5.423946586857356089e-02
1.011377115591467896e-01,1.917901170988032394e-03,4.467690787189964458e-02
-4.682123368496662386e-04,3.919871737335847706e-02,4.606478082444540045e-02
2.231617970232488077e-02,-3.561601374242256979e-02,1.488906624242799723e-02
4.272208099093203343e-02,-2.697395596177520893e-02,-4.657522650880511345e-02
6.213400638938900268e-04,1.860348548360663684e-02,6.534517343620227514e-02
-3.285138509167778026e-02,1.321642760240373301e-03,5.902778758905391672e-03
4.998323563062954250e-02,3.938047740409301306e-02,8.931951381916600208e-02
-1.381468606731442277e-02,1.883904928666368939e-02,5.628308745846097999e-02
4.885223569384412184e-03,-1.230637090607538259e-01,-9.147011401401368424e-02
2.630989111264600555e-02,3.735572943550789782e-02,-5.181688673179268151e-02
3.216337068435128326e-03,-2.124134894115934855e-02,2.947473474129831336e-02
1.576536466567292696e-02,3.208555641459965441e-02,5.628004104925374632e-03
-6.077408342824670157e-02,-2.700787483479576319e-03,-2.988935513296739691e-02
7.745349731610413901e-02,-2.435618113180820429e-02,-2.726869045292058466e-02
-5.345762156245400382e-02,-2.157946347779354790e-02,4.406683656174592567e-02
2.725109587257517826e-02,-1.256209478583912749e-02,-4.862758515875269943e-02
4.867139535109114845e-02,-1.159637421878323416e-02,6.179204691312788905e-03
1.881450044369737187e-02,1.096688764215217500e-02,-1.451069079330936928e-02
3.290585654899279983e-02,4.404862052855550159e-02,4.823716720793309876e-02
4.494255566381860634e-02,8.112476576002422383e-04,-6.185463654252476400e-03
-7.085584532044388040e-02,-4.859203080837131566e-03,1.183433711281780881e-03
1.788512277221765423e-02,2.644550053863602146e-02,-5.376356189393780710e-02
-9.226511019046289286e-02,-2.403426675419782430e-02,1.983967471262867814e-03
-1.372068707578981417e-02,-4.816286479268617332e-02,-5.700478686392614763e-02
-9.830663393689060420e-03,4.308673235696069276e-02,3.855905434757517236e-02
-8.010105828469074596e-03,-3.083387662905916291e-03,3.639593383044964492e-02
-7.916227080677760986e-03,-1.485174853386990283e-02,3.720172293611813397e-02
5.389508496633720058e-02,-6.041226342103879487e-02,-1.601202866868603469e-02
3.323311943964075000e-04,2.016568154165927426e-02,-3.295544547747551734e-02
9.348901338593015344e-04,7.282585423400360358e-02,5.644214838558745707e-03
1.742879573863202400e-02,-3.538808544857133948e-02,-2.179886252055725920e-02
-1.876237583338413728e-02,-4.048364931287734558e-02,-3.243266837395266527e-02
8.960428915260883198e-02,4.306820669550338182e-02,3.989789728617863795e-02
8.804257358125965049e-02,4.233473500847326036e-03,3.336219543973353158e-02
7.160417061465547406e-02,5.211674771697052261e-02,-6.799164945305531671e-03
-6.601199928737272460e-02,-6.024828174434181810e-03,-4.601975726120436511e-02
-4.452680796997337404e-02,-5.054083899255093493e-02,5.280169827257428367e-02
3.125705305503868187e-03,9.050096935196805942e-03,-1.048622154248440765e-03
1.336874953247092247e-02,6.670451967334692367e-02,3.881828412697810315e-02
7.498231112450245983e-02,-1.423138836235125250e-02,6.488715720384080621e-02
2.309340773690355189e-02,3.493775957491757761e-02,7.280912362751135181e-02
-2.562533515218939212e-03,5.045984741422005621e-02,4.707862213325862688e-02
-1.259973060036157985e-02,2.859184785342707563e-02,-5.597954594670542794e-02
7.137888063882516683e-03,5.964949861824980770e-02,-1.350147416397970770e-02
-3.671964575841695638e-02,-4.142833915106727133e-02,-8.366323766666263623e-03
6.405592888353488223e-02,-2.182597892985900859e-02,-1.915157935994854163e-02
1.407953014094908816e-03,1.334969823440958214e-01,6.814048558243465670e-02
-8.836477186713662460e-03,-1.167289035969368283e-02,-4.092958333466419074e-02
4.509543479038235353e-02,-1.878472147607214166e-03,-4.899624234186877175e-02
-3.423775420561056548e-02,2.699622004169888526e-02,1.085343679931289745e-01
