accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.532947431641710025e-03,-5.471203148150507707e-04,-9.789347758970039948e+00
-5.710127177558977675e-03,7.890957024561096739e-03,-9.785341799187005307e+00
-1.050629454611758801e-04,-2.579342380344471289e-03,-9.789556571365372051e+00
8.112776298821464463e-03,7.660224242300826304e-03,-9.788520975829422710e+00
-1.527745257651108839e-03,-2.743090272419315082e-03,-9.790679284911471214e+00
-6.993997555495030244e-03,-9.024047845717258695e-03,-9.794686668589003276e+00
-4.611872274443928020e-03,-8.836342265104588090e-03,-9.788461891552717731e+00
-5.072520801151737466e-04,4.099455223457635321e-03,-9.792864925357697814e+00
3.579486461523313269e-03,-2.706220595745251374e-03,-9.800343543155854320e+00
5.400347888214296170e-04,6.719334715663171503e-03,-9.802641717271411537e+00
-1.539847751504349205e-03,-1.946289801375804610e-03,-9.783521392658792948e+00
-6.600254314079693520e-03,-5.897325470020825348e-03,-9.787805637333432784e+00
-9.945860155619701504e-06,3.728393101205935544e-03,-9.789086977089642261e+00
1.421815258691641777e-03,-4.475753093730503243e-03,-9.792936766827182282e+00
7.427608757166840117e-03,-7.907551366091383413e-03,-9.795741899251041218e+00
4.166115448070653246e-03,-4.541076754376900150e-03,-9.791504534651096492e+00
-1.213479503709206236e-03,-1.176064390601228330e-03,-9.790132816493857248e+00
8.342084814445434315e-03,-3.760610018775910899e-04,-9.782246998336299626e+00
-2.229147065726585965e-03,-2.219741967115277520e-03,-9.801404013469985799e+00
4.766869524675152250e-03,-1.252840887990867543e-03,-9.792863775818380745e+00
-5.630858088631050286e-03,3.404646439916812284e-04,-9.788764598628333147e+00
3.531500751163375341e-03,-6.909939560367508830e-03,-9.793614601155661958e+00
7.134927898564700187e-03,-4.397000560975676368e-03,-9.787228390510280818e+00
3.341359326710697034e-03,9.210057197326508224e-03,-9.793058314089028826e+00
3.057585531667848452e-03,4.964872450150371354e-03,-9.800307035643454512e+00
4.000074450161717095e-03,1.759567154320002165e-03,-9.797572327847648310e+00
9.948221566311086714e-03,4.731723127984821704e-03,-9.796573637418802605e+00
-3.268966459226907689e-03,-2.224332120993708414e-03,-9.796933123880474881e+00
2.530086409992222864e-03,-5.071004023220963830e-03,-9.794714466732585834e+00
7.129934237029548864e-03,-1.880367162490437314e-04,-9.794606295923335537e+00
3.787137519510764151e-03,-1.320994182978849985e-03,-9.790786054751649203e+00
1.107709531947886282e-04,7.472862638619199986e-05,-9.795187366836564991e+00
-5.160114809687553483e-03,1.846710233880083157e-03,-9.799197544477150856e+00
8.601064005882315747e-03,-1.914949249180192530e-03,-9.791753513919763563e+00
-7.161911101511000965e-03,3.065908598208070754e-03,-9.795089790406372288e+00
3.945738221274058821e-03,6.553343249503578924e-03,-9.789807437980156735e+00
-9.646774328210422919e-04,6.436384809806316586e-05,-9.788807451581853059e+00
-6.150236828973583252e-03,-5.765981790314450052e-03,-9.785662403906954410e+00
1.052160560806270247e-03,-7.833169858372618713e-03,-9.790470890686599148e+00
-5.760620026315420479e-03,3.325063330385352820e-03,-9.800292047569177711e+00
2.671737298440403016e-03,-6.897888097508559843e-04,-9.790769758898429487e+00
5.035237369565866324e-03,1.181157344184346168e-02,-9.788411485553995206e+00
-3.556069062216065443e-03,-8.398238359315184087e-03,-9.786829941604285210e+00
4.292899070311273491e-03,2.699400699706585877e-03,-9.789416297521881916e+00
2.441183731606965963e-03,7.042021792334803975e-04,-9.805617503872809948e+00
-8.175888939084636955e-04,-1.186804063821435187e-03,-9.788612951157171338e+00
-2.777943323730426312e-03,3.884762844910910271e-03,-9.785111012107613249e+00
-5.472931523587986659e-04,-4.410280930961893333e-05,-9.795704578353907621e+00
3.017957972316525836e-03,2.532597167073261189e-03,-9.793259318264505353e+00
2.107949006055575333e-03,-6.856460326420783617e-03,-9.800747419837589902e+00
-1.715966971909178114e-03,5.225421930048001345e-03,-9.793052807101631174e+00
-1.096017319912145948e-03,2.190631767097216218e-03,-9.792875356098543094e+00
3.227372514875150814e-03,-4.666168307766611076e-04,-9.795040857329825101e+00
1.003272809105109449e-03,5.684120518320061322e-03,-9.780818561972511205e+00
4.026635678402184886e-03,2.223024447942208593e-03,-9.786583734446056226e+00
3.618405188398261287e-03,-4.321149303601196957e-03,-9.787477109751236526e+00
-4.107760093676762758e-03,-2.037110413643094566e-03,-9.800738517407593164e+00
4.415834580259205694e-03,-2.939351784139522181e-03,-9.796395331981987198e+00
2.135957330789762295e-03,-7.671463870557128015e-03,-9.792859509483445635e+00
5.634588231300622914e-05,-1.252958446135411146e-03,-9.790898034964572005e+00
-6.634462919805145719e-04,-1.388297065974949170e-03,-9.803201628209976093e+00
3.327349286229751117e-03,-1.347103496941294207e-03,-9.788733583029008756e+00
5.383568615250705451e-03,-1.003105081861539738e-02,-9.787319250852700492e+00
2.887727375744625607e-03,-1.054716830618456468e-02,-9.794068008607316855e+00
5.857150433743876956e-03,7.997075253278014204e-04,-9.791451405223714488e+00
-5.074998372694961533e-03,8.778107006329005299e-03,-9.789367888489296732e+00
2.128246500632461572e-03,1.845899150418189589e-04,-9.792888837764463617e+00
7.352245396351203034e-03,-5.725954872246763645e-03,-9.792170286274020086e+00
9.293888428981641754e-05,-1.023151796386222515e-02,-9.798065972860600326e+00
-3.515618365734730130e-03,5.459808843703471909e-04,-9.791049773130449552e+00
-7.415071545488558478e-03,-6.669347037375047450e-03,-9.791010918052387879e+00
-2.993382442481939271e-03,-3.947279053830013082e-03,-9.784366285579876532e+00
-2.871435266473498955e-03,8.536971827756810330e-04,-9.800312868147795342e+00
5.117368841309104591e-04,-8.103110632627431517e-03,-9.788425056918093503e+00
2.071749496372499860e-03,3.971928845393902889e-03,-9.795022792614741292e+00
6.294765730362463993e-04,9.727348576500502095e-03,-9.793822457857592312e+00
1.662839243302927658e-03,-3.322861777795150639e-03,-9.792112170781452463e+00
3.310825612225841950e-03,-3.750431471313335832e-03,-9.789736170754775202e+00
1.035055678185389794e-03,-2.671280047623558686e-05,-9.791371113379909730e+00
-1.236032714012484960e-03,3.361488462184918959e-03,-9.794263392688728587e+00
-3.724874659494204453e-03,-2.677210309295683212e-04,-9.794414254715741563e+00
-7.127705868793542121e-03,5.479358684798123734e-03,-9.794143024333347824e+00
1.045151491454867146e-02,-2.612366753566257218e-03,-9.793172177128928624e+00
1.289998499132353343e-02,3.302866362722344570e-03,-9.790283220786026419e+00
8.012995647168110955e-03,7.251630669083561354e-03,-9.794498718195018938e+00
2.928552417776554735e-03,5.824513848046716964e-03,-9.791779954611094183e+00
5.853739474555610250e-03,1.013758256301993364e-02,-9.797088159873077018e+00
3.940470478090955450e-03,5.603254821737922720e-03,-9.797021291793326370e+00
-5.764646330466996656e-03,4.326687045567036323e-03,-9.793220853551027005e+00
-2.953316803976205589e-03,1.394067436313350169e-03,-9.788577878536626642e+00
-5.107709765701976858e-03,1.883324845484153198e-04,-9.790089203383873340e+00
1.800757602550923190e-05,1.800675267591676093e-03,-9.791244452297595657e+00
-9.872642382917865434e-04,4.607859908423585227e-03,-9.796823561194855756e+00
-1.359086728086124525e-02,-3.226962752678581240e-03,-9.788722427350061039e+00
7.713686492475441484e-03,2.426594288477848613e-03,-9.789847455677916699e+00
-2.633862006471215326e-03,2.725235473954108929e-04,-9.788670693903576137e+00
-3.216913379284213476e-03,-2.190102373788789286e-04,-9.800167779905807564e+00
1.630409657525093165e-03,-3.041634023254510388e-03,-9.791696527278860529e+00
-2.638385991773367894e-03,-7.610621671964421311e-03,-9.790656571072211989e+00
-2.794641493915434212e-03,3.429317474928454939e-03,-9.798056843947275496e+00
4.944028051986874492e-03,1.369187518101240087e-03,-9.791128560414092519e+00
-1.510133402960796116e-03,-9.710119988270741413e-04,-9.798858199797390256e+00
-2.825962144228798614e-03,1.182069154792197291e-02,-9.788273978816727450e+00
7.679378208843756250e-03,-6.433821684024430138e-03,-9.791769111161540806e+00
-5.158621899213893403e-04,7.810567794929834662e-03,-9.795502234323389956e+00
1.592485640583641074e-03,2.190390933114870486e-03,-9.794407313755579381e+00
5.332584566379825440e-03,1.279670786627186896e-03,-9.787155677689142408e+00
-7.163887400084863535e-03,-1.495490557341085320e-03,-9.794704903023193410e+00
5.980566549508789694e-03,-1.817818850117280949e-03,-9.789844468887483941e+00
-6.847915837511946505e-03,1.601655585699568712e-03,-9.795496162724006695e+00
8.864998898605244704e-04,-1.218012552370026542e-03,-9.795702010090304057e+00
-9.346705257721346291e-03,1.671035995990767693e-03,-9.792611885813689909e+00
3.359267122139620448e-03,1.125032885426415288e-02,-9.787257516972660554e+00
-1.463781624687964271e-03,-5.781048136224753269e-03,-9.789046868458703088e+00
2.017134271772926066e-03,6.939902520068487804e-03,-9.787447645036882804e+00
-1.198296551271376157e-03,-6.506971344862987408e-03,-9.799226341172348143e+00
-1.443835841769022842e-03,-1.706049876362020234e-04,-9.797402772901603996e+00
1.977739948895659589e-03,-3.002589284566879995e-03,-9.790419768363426201e+00
-4.204215279136546204e-03,2.453146055721779095e-04,-9.791644514377784603e+00
-2.546330633662340342e-03,-4.744375726530019634e-03,-9.792398450141941879e+00
8.487691673265518322e-03,4.376980386934120962e-03,-9.787132155807302780e+00
-3.894588297741901923e-03,8.826578078270891359e-03,-9.791026967438678952e+00
4.895127447500530540e-03,-1.289696110285908884e-04,-9.790805887294682819e+00
-4.224288019961098509e-04,4.542381100576985066e-04,-9.789938743854911252e+00
-2.480100143093423234e-03,-3.710375647963868456e-03,-9.797633744180270554e+00
9.057062234572544820e-03,-4.011126593880256445e-05,-9.792163411739053913e+00
-3.754417770125690452e-04,4.397357359955628847e-03,-9.800475031569130024e+00
1.410671502006437261e-02,-4.394537447677438098e-03,-9.788086633276506632e+00
1.658462463233232242e-03,4.275615597749088913e-03,-9.789637059685244225e+00
2.626996945389076851e-03,4.014590434316048576e-03,-9.804201782760717521e+00
-8.147895239672679106e-04,3.671584083401129624e-03,-9.797464120558466050e+00
-6.149526821103222518e-03,3.004752866210275240e-03,-9.794734591767358722e+00
3.552341492666689655e-03,-7.002021926467204803e-03,-9.789142640186748068e+00
2.786172225042810729e-03,1.262240008517679160e-03,-9.791288177751857447e+00
1.024596238630344882e-03,-7.508163974820136061e-03,-9.791708344756152371e+00
-2.370083572001884051e-03,-3.031244599752388590e-03,-9.792760606907268794e+00
6.860388170330073213e-03,9.120012104274813867e-04,-9.796687113615430320e+00
1.742378357293867825e-03,-5.742328638846239466e-03,-9.794214695516485492e+00
9.333536581953679389e-04,-5.342249458671998255e-03,-9.804509364361722490e+00
-2.098978031945517454e-03,-1.623896776736938764e-03,-9.797776395913251335e+00
-1.048889600476372863e-02,-2.550438508187629922e-03,-9.796101048667575029e+00
-4.287419090379277625e-03,7.751608982966645689e-03,-9.789765593628803941e+00
-5.529085276231950064e-03,2.180104151253529649e-03,-9.790587384217223743e+00
6.695655613455445306e-03,-6.030424819510427775e-03,-9.797316688228109527e+00
2.543086006249965347e-03,4.627443174484721124e-03,-9.797388092544750293e+00
3.071174608704944388e-03,4.872391885201464434e-03,-9.796924653547616657e+00
-1.982994218029370675e-03,1.048004752413788515e-02,-9.795698510897727473e+00
1.825695949040810791e-03,-2.787608648223665730e-03,-9.788367756684035470e+00
8.161680472133989173e-03,1.318708212687320479e-03,-9.782217118656777899e+00
4.377141676162911443e-03,2.762500732170151529e-03,-9.789333001034663084e+00
6.742033991231174972e-03,-6.210630826014634700e-04,-9.793811582915145308e+00
3.607089717680782813e-04,-3.523465238310429914e-03,-9.798464161577600251e+00
2.710308673407874850e-03,4.000002765048187026e-03,-9.801560838364146377e+00
6.700816175558268941e-04,4.268297541587333897e-03,-9.803782100497327789e+00
-5.412838256529094519e-03,7.180472124082580392e-03,-9.793738082874599016e+00
-7.118626332073592876e-03,7.103176957821200933e-03,-9.801637536725444022e+00
6.186179144909597326e-03,3.552453277268074507e-03,-9.784865971327352696e+00
-2.179423761773837363e-03,-2.646128118609520838e-03,-9.797166790318668106e+00
8.100180342877450618e-03,2.672365609210875653e-03,-9.800176288059887497e+00
6.972687779451546691e-03,-2.534279325999987814e-03,-9.791417642597483706e+00
-6.322354977723747098e-03,4.969147175041179615e-03,-9.803236141416368454e+00
-4.015812274816637877e-03,9.132071474608034149e-04,-9.795348471519950806e+00
3.495069238841983362e-04,4.237459936029245276e-03,-9.800162032463846984e+00
8.764981050967929994e-04,1.248741015028876668e-02,-9.791529038900796067e+00
1.052599819378169464e-03,-1.449792184961785566e-03,-9.794721130264338882e+00
4.160342687930615284e-03,6.530586909518504572e-05,-9.799648247402471313e+00
1.030982530748782156e-02,-8.758883890833594034e-04,-9.791584591677265692e+00
2.650674168237722363e-03,-2.480937349474173891e-04,-9.788631838678522712e+00
6.066900151400983834e-03,-2.728262898861846027e-03,-9.790973331829427195e+00
1.926734586590516654e-03,-4.394160890954624567e-03,-9.786411286784691299e+00
-7.260419540205680262e-04,-8.310266260707499172e-03,-9.797254023701473358e+00
1.542036759714170667e-02,-6.282404865820975792e-03,-9.796477237506342917e+00
-4.566922414436413308e-03,3.495914203266571683e-03,-9.786836179691063009e+00
-6.881057463559377184e-04,3.515511500584575771e-03,-9.799541783305894427e+00
-2.453951674188694244e-03,-7.971091792358540786e-04,-9.797647882967137178e+00
-8.258313430677873337e-03,-9.859580686449225320e-04,-9.799597741157478836e+00
2.649589412280153205e-04,-5.706759913781765800e-04,-9.789125168771411367e+00
1.866043607295497049e-03,-3.955353098003875842e-03,-9.791799968076260186e+00
-3.311021623329986081e-03,3.649425529052024823e-03,-9.786142361517514487e+00
1.014214277485107202e-03,-3.034607691714537141e-03,-9.776963803918901519e+00
-4.370871685440154419e-03,-8.225585722136407631e-04,-9.803499058494137941e+00
-2.408410414740662267e-04,-7.050052286177107413e-03,-9.789157233464431229e+00
3.234316000954135743e-03,-8.406718015155929119e-04,-9.801391707865834135e+00
-3.583499533057216829e-03,4.929171355358471368e-03,-9.791366817439577375e+00
-1.722854894335982992e-04,-2.189152569453310226e-03,-9.788128570843278808e+00
-5.246555022756498043e-03,-1.474165367544122245e-02,-9.794113088613151774e+00
6.142377979796862430e-04,3.186414057761348048e-03,-9.793139521821220939e+00
-1.226418361369236137e-03,-2.612868964493477017e-04,-9.790925740469024419e+00
3.260592337865420628e-03,-4.829526489062115242e-03,-9.792573805085407201e+00
-3.002533278242459826e-03,-7.688790277837346913e-03,-9.795579082780960789e+00
7.029693745227289653e-03,-3.802462762194033091e-03,-9.796631595385942859e+00
-2.806823431119995996e-03,-2.778446029207384295e-03,-9.792433426940172936e+00
-3.398331445236860929e-03,3.274707797356715775e-03,-9.785533255133262998e+00
1.656937654392621941e-03,-5.459478512704146747e-03,-9.796244218411743532e+00
2.268258938647013841e-03,-1.549001488763029769e-03,-9.790338453345365011e+00
-5.783628308909121232e-03,-6.415798862312609889e-04,-9.792918319962318208e+00
1.465650053032878852e-03,2.518519235145766453e-03,-9.798264431257035056e+00
9.800719201264530486e-03,-6.801392097865390993e-03,-9.797954075184151179e+00
-5.394320777696399657e-03,-5.527766430893269779e-03,-9.794781132044560579e+00
-2.200302899086879500e-03,1.088827786375632257e-03,-9.792721467923794165e+00
3.556656981303841190e-03,3.569880756445639736e-03,-9.791166284151454846e+00
6.672171146455641196e-03,4.891015757427313870e-03,-9.795691607032157577e+00
-3.395075376565590778e-03,-7.132228441467331446e-03,-9.789893255587545084e+00
-3.996570634466244804e-03,-4.999948526825317464e-03,-9.798054987037373209e+00
6.610556008526869386e-03,1.156495985077887322e-03,-9.798212970322069282e+00
-3.005470799765459691e-03,-3.727613830496110531e-03,-9.797389190285235472e+00
-3.814598843159796530e-03,-6.037944710630393022e-03,-9.804728352367382271e+00
5.614635901328994712e-03,6.118429105753642704e-03,-9.789125718504140039e+00
-7.050973123321742017e-03,1.537079184018367390e-03,-9.797702744814397846e+00
1.877259560188729651e-03,-4.490506947194992048e-04,-9.789471442335321072e+00
-6.021216978698692643e-03,3.783207693849671531e-03,-9.796476036086014361e+00
6.939896801918667840e-03,-2.269330467549025062e-03,-9.797075104636885357e+00
-1.160669192146986106e-02,2.341489410862772173e-03,-9.796949890461513988e+00
-6.182503802388786707e-04,5.475794451653482817e-03,-9.797751077327541580e+00
-4.475528601564032413e-03,1.181237275656574215e-02,-9.792838363233478560e+00
4.532929466702059805e-04,1.863990335968579611e-03,-9.791192535465047087e+00
6.418400458374728251e-03,-6.321488950693459176e-04,-9.791692430033114292e+00
-7.093407459514468501e-03,7.539148816638909997e-03,-9.784527988416668265e+00
1.336264611088374982e-04,5.512264916711863763e-03,-9.788817587754936156e+00
4.983876588057008401e-03,4.893574426849659278e-03,-9.793623463927913164e+00
2.927438401605512389e-03,5.008943703819500153e-03,-9.795474067427843323e+00
6.357212904177143853e-03,-8.079123402367620679e-03,-9.791925216558739820e+00
3.123733427919125113e-03,-8.221764463171535309e-03,-9.794657259683686945e+00
-3.129034613216106521e-03,4.810432831391503287e-03,-9.796154593851076342e+00
8.041674581097063221e-03,-3.252762480100129111e-03,-9.799257671801809622e+00
-1.003606314240509468e-03,1.298712866488693773e-02,-9.790992805285828382e+00
-6.005205339957291923e-03,-3.518440079733019081e-03,-9.797631584365698032e+00
5.931651666428089387e-03,1.306982371644360187e-03,-9.794710082538129470e+00
-5.555258993734723399e-03,2.457050761504825029e-03,-9.796547381307600944e+00
-3.863480924921217172e-03,7.098076799915810711e-03,-9.788205338708653613e+00
-3.335350820523240445e-03,-1.179620592454383877e-03,-9.792793100815121221e+00
-2.248427435105017892e-05,4.532049632712155038e-03,-9.790130016741958485e+00
-3.453984216932875963e-03,-4.299136556869474421e-03,-9.797038287155682923e+00
4.937447445260330532e-03,4.492120521680213405e-03,-9.790325374090979693e+00
1.642699477012390247e-02,8.121625314983477173e-03,-9.795332526229998393e+00
-6.514394006216542646e-03,-8.119000497367448790e-03,-9.794744595821018862e+00
3.159445818281599906e-03,1.136290915860679700e-03,-9.781968205091256863e+00
3.592644358915663989e-03,3.911198339928537854e-03,-9.788232200262211080e+00
-6.941244205440201369e-03,-8.213376901183960452e-03,-9.805477212251119568e+00
-8.180778578916425526e-04,-2.151907869190411698e-03,-9.790686000174043002e+00
-3.493991159399544456e-03,-7.999399657921507992e-03,-9.794764403373639183e+00
-1.815882239743824402e-03,3.821749300496068286e-03,-9.792680839020578176e+00
-1.169211137812038552e-03,5.358997838661257521e-03,-9.788361498226793245e+00
5.995358856722103960e-03,-6.423064354544889137e-03,-9.788926181941144833e+00
-5.716434069854423733e-03,3.587946053887594751e-04,-9.786792730360886594e+00
2.708833086705025438e-03,-1.037414818868861131e-03,-9.789354837939571397e+00
-3.667438999348498780e-03,4.674001242419416682e-03,-9.797086410249827182e+00
5.363318820146337727e-03,1.425367218974165652e-04,-9.787372933757104931e+00
2.834067551831871441e-03,-5.266216128481359011e-03,-9.789138976100428380e+00
1.108478090448954730e-03,-3.197555633088260130e-03,-9.789084729861967205e+00
-9.590493177999998703e-03,4.233118108232549999e-04,-9.784069815397328895e+00
-4.355296623075483389e-03,-1.031347735200397603e-02,-9.791042502950290327e+00
1.407631375069058177e-03,-2.555307247331860005e-03,-9.789594598388847047e+00
-4.102836247619316441e-04,-4.811534542377308987e-03,-9.789182267396695281e+00
-6.029563180638752157e-03,-3.442992483742434318e-03,-9.800491416883302165e+00
-1.024837257738634051e-03,3.935937716762048615e-03,-9.791154035730446736e+00
-6.154842893198347528e-03,7.910960290863430430e-03,-9.786875298623625596e+00
-2.350050725801530217e-03,-6.662802709078937714e-04,-9.790977978177886953e+00
-7.348703030652553895e-04,-8.315385189449511858e-04,-9.804779067543448079e+00
-2.728827754500175087e-03,2.432258146598809557e-03,-9.786920468780754945e+00
5.676911692160547390e-03,3.693491731700731390e-03,-9.794091722514869147e+00
-2.832171949116654274e-03,1.936365882640101203e-03,-9.794823313309651169e+00
5.143317227796942014e-04,4.878119813812348445e-03,-9.797998084347272041e+00
-9.716779921001482368e-04,-7.569763067048741745e-03,-9.795000496092452380e+00
4.510196484586881209e-03,-4.743866328577889951e-03,-9.793365179760252559e+00
6.525995633070019730e-04,-1.445517480233983552e-03,-9.788712773930521749e+00
-9.518341593530698155e-03,6.300313543575419145e-03,-9.786339864056156301e+00
1.725957737504735636e-03,-1.900877283245707306e-03,-9.797305086719001466e+00
-4.059731475287741038e-03,-1.093175191628911920e-02,-9.794488916479043183e+00
2.768523489194649797e-03,-9.946818062685569908e-03,-9.800803916345554256e+00
3.222623678285406554e-04,-4.841502145631918115e-03,-9.792258259848997781e+00
6.960991555906974673e-03,-1.294801287577984367e-03,-9.785429461237709958e+00
-5.996151975949534640e-03,-3.754137397358608096e-03,-9.787230761251114686e+00
1.383243511697136957e-04,4.468692759396483867e-03,-9.791899058436500880e+00
9.047115319095216284e-04,4.266188366723614117e-04,-9.788443211297641611e+00
-3.201875561708575780e-03,5.144776713990042646e-03,-9.796314931894041678e+00
-1.167486936409566339e-03,-7.657430307765935792e-03,-9.791542641996347385e+00
4.117975849393893393e-04,5.695174046675080363e-03,-9.797428876512439544e+00
-5.848576990411098915e-03,-8.380145330757127935e-04,-9.791966532311162652e+00
7.546105680574000801e-03,1.143531353731542556e-02,-9.789227214267663513e+00
4.665736917690486291e-03,4.491657983114522544e-03,-9.787836652966376505e+00
-5.067910642676145064e-03,-6.431020891036610780e-03,-9.792891894940961350e+00
3.853003448811804371e-03,2.954324017235987736e-03,-9.789431960753026019e+00
-6.954417898424835025e-04,5.735004039203285726e-03,-9.793676077386466616e+00
2.042845588859124820e-03,-4.423208403850232423e-03,-9.798516409071423183e+00
-3.610947295155130139e-03,5.935202644086968321e-03,-9.790140647828469156e+00
2.073180590421708908e-03,-1.470452240477989649e-03,-9.793997194545523755e+00
-4.418611886834481958e-03,1.565559956471672268e-03,-9.793147762237202514e+00
3.605653080671820682e-03,9.281211533261776682e-04,-9.792348563212625479e+00
3.403950760951926242e-03,-7.682250472292292791e-03,-9.801359495981925463e+00
-6.716543544771047883e-03,-5.430961464505361901e-03,-9.789861797915740738e+00
-3.638842118988895764e-04,-4.815828892088050428e-03,-9.783594562166806341e+00
-2.567625926885977721e-03,3.058859843520743849e-03,-9.797156277690893589e+00
1.375732839036740809e-04,8.154353229712066678e-03,-9.785837083034813588e+00
7.317232107410988860e-03,-1.843959038346920795e-04,-9.795319485628123601e+00
-4.841730496932361398e-04,7.928853154813499289e-04,-9.788395831839537209e+00
2.648366144030441741e-03,-3.832852709232678103e-03,-9.793425400988954976e+00
4.649587830418065964e-04,2.612490678551077604e-03,-9.794885001614202835e+00
1.696043868507763480e-03,-1.045331298570359229e-03,-9.788128680182490271e+00
1.169095885759892286e-03,-1.132818352478031504e-02,-9.789721098404946531e+00
5.735925438492692034e-03,1.789042378038220105e-03,-9.788055875324166877e+00
-3.503176345546935022e-03,1.343305645353743902e-03,-9.803282665577251365e+00
4.946884208645373898e-03,-7.183543702503182062e-03,-9.795478362233117409e+00
-5.463029132459330285e-03,6.474748585318203416e-03,-9.796687202574666742e+00
1.008319723754969510e-03,4.761288213210930487e-03,-9.789028978717137619e+00
-6.117256563999753753e-03,2.570241135356539797e-03,-9.793199044530382480e+00
-9.990050472252667412e-04,-2.809338945393263440e-03,-9.790567686114279411e+00
5.200636825907987634e-03,-2.102792890153592088e-04,-9.795307157437747492e+00
3.900231426790126341e-03,1.638567030695016252e-03,-9.806666486046260900e+00
7.005240862067041050e-04,8.826763847974253589e-04,-9.797974232181999810e+00
-8.658713548977256189e-03,-6.635071415783602190e-03,-9.798874200933580525e+00
6.737576117672909939e-04,-5.986488073434174419e-03,-9.797941745712572370e+00
-4.928614848828350055e-03,5.314550961932644133e-03,-9.793980649670233518e+00
-2.407329610525992219e-04,6.586422817127067161e-03,-9.805980267363429093e+00
-9.126342809338343050e-04,4.661691844828784112e-03,-9.790748498433540448e+00
-5.209312517689359710e-04,9.004250331898795007e-03,-9.792064914326079617e+00
-5.747030123504218331e-03,1.627063614058790568e-04,-9.781625280227933317e+00
-4.714639720815165871e-03,-3.843598330071019281e-03,-9.794826717947968220e+00
2.589767323117995665e-03,2.223164249296777795e-03,-9.790585867021873057e+00
-2.927683804651166053e-04,-2.104940120914647675e-03,-9.798652963429017149e+00
-1.140809266626732201e-03,2.862942633144917402e-03,-9.784669900419684652e+00
3.187192396704468036e-03,-3.465243618799324077e-03,-9.793340681802407133e+00
-1.226506438415967022e-02,1.160162775879311665e-02,-9.788417738107858312e+00
-1.534501231237087818e-03,-4.300842585435238515e-03,-9.801067613657107103e+00
-1.393342962134926956e-03,5.133376301793641551e-03,-9.794244248347929727e+00
-8.599943754908107030e-03,2.694426662317635397e-03,-9.801863420895664092e+00
9.442944625197270681e-03,-7.735413297511601304e-03,-9.791507092264636114e+00
-2.912807607173866962e-04,5.059563286301599176e-03,-9.792328618943749063e+00
7.488947086838297108e-03,-4.617597683279225929e-03,-9.788054609661502425e+00
-1.051468376620349511e-02,4.995812819846298138e-03,-9.795318558052498403e+00
-8.700253393428288668e-04,1.954299078783775564e-03,-9.787382871866048717e+00
8.402140050383489697e-03,-9.067107578985279239e-04,-9.797788324072884691e+00
3.265226446266229678e-03,7.162303518110276108e-03,-9.797775964181024477e+00
1.589068428199042968e-03,-6.530411101948344586e-03,-9.796247334940600737e+00
-5.700449354629171092e-04,-3.797237440792907998e-03,-9.799123883979500960e+00
-5.373250361254507633e-03,-3.385050540604296263e-03,-9.794506484876126962e+00
-4.953073675327745659e-03,-2.352942008292480645e-03,-9.794643418021593106e+00
-4.876933652314841862e-03,-4.206548423868688470e-03,-9.783753393135134147e+00
1.335962550735191913e-02,-4.958324910864303318e-03,-9.788740248497424190e+00
8.996771175326587211e-03,3.359602832598990348e-03,-9.795202825495040955e+00
5.373875599914511476e-03,1.521782122749203679e-02,-9.799728178896575770e+00
-4.837538990151080652e-03,2.364974891833812576e-04,-9.786051387568210913e+00
8.041720988627460310e-04,-6.375207564802601312e-03,-9.794196840880353250e+00
-4.008593458478391068e-03,-1.702552634359781689e-03,-9.791728509837541949e+00
-2.660116184468629304e-03,5.320104612884538238e-03,-9.791766085038947409e+00
1.636627007385975819e-03,-3.651293790132183539e-03,-9.790935458168238625e+00
-1.724382116049445008e-03,-6.707146596083675893e-04,-9.804015439652038921e+00
-1.330797295873702157e-03,3.108923367538459718e-03,-9.802685418561669195e+00
9.844112002198633984e-03,-7.983037127792021875e-04,-9.797786700532112647e+00
5.762479780798134520e-03,-4.436312921773558071e-03,-9.790584011044364487e+00
-4.829691666574078592e-03,2.801646733977503426e-03,-9.797513603742984856e+00
-4.897061773252441540e-03,-1.983462903452014553e-04,-9.789406319666602130e+00
-1.234760171133386002e-03,1.039046859576185471e-02,-9.788558959236924650e+00
-3.090488768498549587e-04,2.951252211539593263e-03,-9.796493347702016408e+00
4.125588097636743654e-03,-4.812657963522141112e-03,-9.787378498707068886e+00
1.381981261554426129e-03,-6.261428895063828916e-03,-9.787466079068085634e+00
9.224424768493324697e-03,-4.794035897310281943e-03,-9.803497395250220237e+00
1.100340118060636569e-03,-1.381132630179260096e-03,-9.791397988920838458e+00
-1.732659149520177164e-03,6.631448650432543619e-03,-9.799781501807798278e+00
-1.638395349420178511e-03,8.880466123117092964e-03,-9.790333603488528880e+00
-1.336319725507561194e-02,7.508907005653533626e-03,-9.792010614878025265e+00
-1.035089340825128858e-03,-5.363792332305530354e-03,-9.798266365094125518e+00
-2.171718323814069741e-03,-2.301136479101979944e-03,-9.801626869766057126e+00
1.423108010360079299e-03,1.153970031937315678e-03,-9.794541912162891606e+00
-7.169760247203381094e-04,-8.559237612003407075e-03,-9.790365692742431847e+00
-3.434852931719280678e-03,-9.568789390503005003e-04,-9.798073215141721803e+00
2.533190675799542029e-03,-3.101531895127925161e-03,-9.788573239353041799e+00
