accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.876134536853934814e-03,4.445233118803673319e-03,-9.793632375478864560e+00
9.670491366344730402e-03,4.839453343004400561e-03,-9.786299886734642683e+00
-5.447010226308889556e-03,5.385291501834759461e-04,-9.791033539464722324e+00
-1.200055993041001905e-02,-1.134167293616489573e-03,-9.790908843083979463e+00
-1.792589157762491687e-04,6.187891801392991949e-03,-9.788499870567733296e+00
-5.322405832596747294e-03,-5.859440463915106465e-03,-9.786260847054760958e+00
3.273190404622196466e-03,-1.231472701134599546e-03,-9.789448853794782579e+00
-1.488600853136693965e-03,2.463179035858278822e-03,-9.801789494021212690e+00
4.299647302014640050e-03,-8.902649245756812796e-03,-9.795842862668877160e+00
1.447675253875336382e-03,5.673711061867457890e-03,-9.793495804053776510e+00
9.593300068734876649e-04,-1.490113398800945333e-03,-9.789427629180265100e+00
4.844283117928118018e-04,1.090990475958691745e-03,-9.786991650004550181e+00
-2.818921537190229205e-03,5.985058642748701183e-03,-9.784527475464580348e+00
-9.392074586974078106e-04,-5.283746695112468209e-03,-9.798022590448777436e+00
-3.197614150652058635e-03,-3.685004815105284021e-03,-9.792740312498798616e+00
6.588958757329316240e-03,-2.002501555524513824e-03,-9.794084455974328307e+00
1.480798598623430523e-03,5.404201646137199271e-03,-9.791737803489196423e+00
1.592615389398496437e-03,-2.314644497047093404e-03,-9.794120946946790696e+00
2.633735045754904535e-03,-2.557831918207222055e-03,-9.788634567601247838e+00
1.112539518040862657e-03,1.799139567877640041e-03,-9.797058613686688844e+00
1.964746288403752556e-03,6.544044770993968918e-03,-9.799789654951050366e+00
1.126359849837414804e-03,-7.081072426062438255e-04,-9.789084084330553992e+00
5.046453075870036172e-03,-8.483320353005563506e-04,-9.791953613282453617e+00
-3.590303615137406274e-03,9.601480217460565958e-03,-9.797741081941840235e+00
-4.069171818361347337e-03,-2.362205323888147673e-03,-9.793766917785362125e+00
-5.868126370157213459e-04,-4.424294941877543463e-03,-9.795911969326084545e+00
-3.537389747793411119e-03,5.907459384126850441e-03,-9.787324854542129415e+00
4.743742589748130116e-03,-5.313159927578536140e-03,-9.796724659784040057e+00
1.049768923627929749e-02,8.288038640918376707e-03,-9.798288125195714571e+00
-3.807158613972321491e-03,-5.689870979521768901e-03,-9.792885786457722119e+00
-6.952488968059679017e-03,1.725459377900902345e-03,-9.792976294956817540e+00
3.846640222890611045e-03,-7.513445308663951709e-03,-9.790522801248208395e+00
7.251304319155653377e-03,5.948580194746074488e-03,-9.797658845845122144e+00
-3.254080450488082074e-03,-1.169586458375099398e-03,-9.791495553780860561e+00
2.892349107698822305e-04,-2.788483267863859152e-03,-9.791570369002656093e+00
-5.897427800992236305e-03,5.264049398933948187e-03,-9.795065606118718904e+00
7.039280603290122259e-04,-1.120044108810391154e-02,-9.803288199208523679e+00
-3.486134412101631356e-04,-4.363438265023471783e-03,-9.796360008881448422e+00
1.091649143457986196e-04,1.067947656309489041e-02,-9.789071569055851185e+00
4.755820323768537167e-03,9.788650909163826991e-03,-9.803324029359904657e+00
4.794915065706893340e-03,-2.691428685832062198e-03,-9.790283072292522704e+00
-5.788964577132103134e-03,-7.755038597565448201e-03,-9.790170445448177716e+00
2.810932780234966406e-04,-6.670772725239035653e-03,-9.794063239231899587e+00
-1.144944662066729735e-03,-1.999743592564536942e-03,-9.791944899019735971e+00
5.418263477075416917e-03,1.345020862757771631e-03,-9.801959779014694618e+00
6.111892909910629978e-04,6.097648421933214713e-03,-9.797569748753693020e+00
2.274652169381660878e-03,-4.094391543184795930e-04,-9.792551297820898171e+00
-1.214641365622561335e-04,-1.391920598892412058e-03,-9.794086263236353673e+00
-1.721441344391096899e-04,2.432450971849193198e-03,-9.792080738453259769e+00
-1.817471121169337124e-03,1.344838130465978625e-03,-9.791329850150622960e+00
-3.660005188179255627e-03,2.845682191003466501e-03,-9.791524509561844170e+00
5.729137220942615363e-04,-9.875444953465747910e-03,-9.799708456339066842e+00
2.438577528760656719e-03,3.227419608078093555e-03,-9.788417045174375275e+00
-1.457834924418369192e-03,5.556428220972142902e-03,-9.795544400675955998e+00
-5.693429711917394678e-03,-8.098001515655532450e-04,-9.802923686296878714e+00
-3.438806654490545942e-03,-2.900907487420662737e-03,-9.792273836447446200e+00
-5.130423541069540575e-04,-2.462299190079375241e-03,-9.791842934704204637e+00
9.938636768136109231e-03,-5.182209026979214123e-03,-9.798292765866106535e+00
-8.704949487937690272e-03,-3.333929316242896686e-03,-9.798945921605557885e+00
-3.503436052369603843e-03,1.087894587464176537e-03,-9.790199548486800296e+00
-2.657140179611577457e-03,6.147285188744130947e-04,-9.784751472136719030e+00
-2.173887132565750259e-03,1.398088312286804944e-03,-9.793189892605912661e+00
-4.037078203357412332e-04,-3.535399063137401824e-03,-9.799869206852363845e+00
7.468650851272132067e-05,5.530580352222093724e-03,-9.795454604366540252e+00
-4.514186670523150785e-03,-2.204600172262695564e-03,-9.801337688132798931e+00
1.519615249972718725e-03,2.674280919308265163e-03,-9.790789358958690514e+00
2.392714802265557151e-03,-3.194984841946080234e-03,-9.799131753542562606e+00
-3.612874867863590314e-03,-3.841963060651851485e-03,-9.792637162864895828e+00
-6.819958902695604994e-03,1.666172720806599573e-03,-9.792154591230479710e+00
3.408004336555185265e-03,6.294950159549146792e-04,-9.799528914972272631e+00
-3.684068960530369197e-03,3.954488245199174259e-03,-9.791514606098285611e+00
-7.524191028145810721e-03,5.360815301079529041e-03,-9.793626967474875045e+00
-7.999601167367111770e-03,-2.637591773146971252e-03,-9.798744393171757494e+00
3.364309701797542178e-03,-1.038213161521064389e-03,-9.791815224293133113e+00
5.104925845165856312e-03,2.587802366884729352e-03,-9.799777331467275587e+00
-4.198568447454586149e-03,8.380947779192493216e-03,-9.791113666878223043e+00
9.729669883933691251e-04,6.569107115140557056e-03,-9.793867929594464172e+00
-2.104169953494412250e-03,2.810050616481451526e-03,-9.791951782536676419e+00
2.255645445759480242e-03,-4.914858750197078317e-03,-9.792073727004190431e+00
-2.276507904705922253e-03,8.865697417786227996e-03,-9.793850478436887386e+00
9.815202458551071547e-04,8.373196587995451875e-04,-9.788124641969714546e+00
9.504985889189585327e-03,-1.301886735682393622e-03,-9.797149177912000795e+00
3.749104076245101552e-04,7.842771848580218363e-03,-9.789309523448666894e+00
5.805183820345762892e-03,1.841574690611930175e-03,-9.795391832743169047e+00
1.891397395267390390e-03,-1.526101189291923042e-03,-9.785999446998582485e+00
2.524956340331137045e-03,-8.795232141569287647e-05,-9.792199745924380139e+00
6.918739409271394691e-03,-4.138383224529427855e-03,-9.782935838875825851e+00
7.650256474417134293e-03,3.845533955546120465e-03,-9.791873811049217835e+00
7.694396059209594740e-03,-9.917231839359343191e-04,-9.798187814081620317e+00
2.034462712964399227e-03,-1.488993140048491814e-02,-9.791492930491209279e+00
6.055085863845668590e-03,-4.279751577338616192e-03,-9.796596030601342875e+00
-1.385648882960644271e-02,4.186515799104210782e-03,-9.797362375997586526e+00
-9.469156817103229536e-04,-2.245058391509035557e-03,-9.792037232650251610e+00
-9.476460864409081558e-03,1.949932496398752539e-04,-9.792416343470275564e+00
-3.788034255375704110e-03,2.492996356169758111e-03,-9.792035594310075197e+00
3.229361592518886857e-03,2.815183255670354861e-03,-9.786126948976439976e+00
-4.874275946506405333e-03,1.161192237375038676e-02,-9.800590047651422054e+00
6.964206564123861902e-03,-2.495281889520223340e-03,-9.789406071731239223e+00
4.150176887961531773e-03,-4.669801421738388469e-03,-9.796846941755264382e+00
4.599908135091844603e-03,-1.959358430307037852e-03,-9.795499714072388286e+00
9.743017459631430439e-04,3.092424025522650050e-04,-9.795064824320345309e+00
2.593547213696140510e-03,-3.874789779411396545e-03,-9.794237987386882338e+00
-4.872378253259888881e-03,-1.233474730080599650e-02,-9.792434526665974914e+00
5.926614683533695110e-03,6.030359819456427087e-03,-9.798420095687415454e+00
6.914587265090949876e-03,-6.081892876678542462e-04,-9.790102816656935047e+00
-2.911474927394202931e-03,3.545029479581070491e-03,-9.790740775057544809e+00
6.097676718254242223e-05,-1.184111614230002859e-03,-9.791327751994908013e+00
4.556823329970268767e-03,5.512421234294674795e-03,-9.795265709325988723e+00
-1.932094252439457011e-04,2.237961525679930692e-03,-9.792539310233303596e+00
-3.097280759917355603e-03,-5.771779862937186870e-04,-9.784735955481339786e+00
6.791447576020912327e-03,7.353119755955915028e-03,-9.792193167188189662e+00
-1.440427779606026810e-02,7.829600451091801860e-03,-9.791622815638682198e+00
9.432616090412367484e-04,7.542991901219550134e-03,-9.804694084518052577e+00
-1.011607429352842430e-03,1.054345798098378336e-03,-9.795410296455946408e+00
-1.118548508271951895e-02,-3.739405877676260127e-03,-9.792473308447394942e+00
7.326460153273341202e-04,-5.131675618358814278e-03,-9.781114930463843393e+00
4.262954802620917000e-03,3.019482526559366838e-03,-9.793750825787915559e+00
3.617416969210534780e-03,1.157419647836049805e-03,-9.794418469255413484e+00
-1.366475460571427755e-04,-6.888592256583201540e-03,-9.795430840827290098e+00
6.752245760498255117e-03,1.950534626944533476e-03,-9.789394544838094347e+00
-4.834263571399901455e-03,-8.883197205137945054e-04,-9.792194627561425335e+00
4.694276851576796757e-03,5.371084807377116480e-03,-9.789317445747943935e+00
-2.933139810390165535e-03,4.180992425666944096e-03,-9.802188034605954670e+00
2.064851789875072827e-03,-3.381344712847814300e-03,-9.795804711881407556e+00
-3.080969201774746459e-03,5.390458902965582395e-03,-9.786758677561978814e+00
4.517636292109649190e-03,-6.764345595937856954e-03,-9.802086806940573993e+00
-3.370282248397229161e-04,1.055926469740793051e-02,-9.788589906184204992e+00
4.927079246320013872e-03,2.474575385271060839e-03,-9.794427411126706673e+00
-6.332249204435911639e-03,-4.106552257225904064e-03,-9.790264529379912872e+00
-7.555594134348876103e-04,-1.495912812329910219e-03,-9.799185127583980304e+00
-4.254380569888467460e-03,6.810088644246808411e-03,-9.792905224526652574e+00
3.494723297461019285e-03,-9.951542808995706216e-03,-9.797164673234284749e+00
1.189431867168913234e-02,-1.781529930335842068e-04,-9.787971881366871685e+00
-4.280503542509271619e-03,3.468825681421142636e-04,-9.781911409366362165e+00
2.636350306748788959e-05,-2.053656462886275375e-03,-9.794850078083092271e+00
5.335388448770461700e-03,-6.060576948366161454e-03,-9.793067235884164390e+00
-4.949376964687442031e-04,-5.224335020156485945e-03,-9.795315750065825000e+00
-2.357986085927533628e-05,6.533691414562273723e-03,-9.790806874763543277e+00
-9.898236820988996765e-03,-4.256765431106980871e-03,-9.792392156874328180e+00
-2.773867357357503571e-03,-2.214448535789405401e-03,-9.795148134052622524e+00
3.108255618468213147e-03,-1.540358246986551355e-03,-9.790092175420038956e+00
-3.992773142050712147e-03,4.207547138490651088e-03,-9.785474683074761870e+00
-9.575007223834385668e-04,6.455363296664930889e-03,-9.792039758674265570e+00
-5.952718675927991601e-03,-2.319946585216333974e-03,-9.803061646134903384e+00
5.108768077195755507e-03,6.808063560921752237e-04,-9.794301315289525078e+00
-1.832526294343024033e-03,3.145050080579900754e-03,-9.796663469041133609e+00
7.679458940341361319e-03,5.627070786381482143e-03,-9.785137771694275344e+00
7.000182812244195706e-04,-5.334595630895689125e-04,-9.796334579094208905e+00
2.903025768546680773e-03,-6.052002747357176048e-03,-9.790197377931603384e+00
2.444702882871975600e-03,1.665210565374720107e-04,-9.788425406930588935e+00
-1.811050159891681522e-03,3.091797943641688088e-03,-9.787192781185821033e+00
-2.066131858244715281e-04,-3.272339134816153010e-03,-9.797887531095110347e+00
-2.589990938240655329e-04,-2.155647434808945911e-03,-9.799153474472699799e+00
1.089488702940683701e-02,1.642878752900687502e-03,-9.793463367439965594e+00
-2.523214660544009433e-03,1.555259836143575627e-03,-9.787993405557301685e+00
-7.109128998765911703e-05,-3.224486137491138198e-03,-9.794370969250126180e+00
3.060549971292849183e-03,-7.838244147470072032e-03,-9.794623190720633588e+00
9.246951326106886068e-03,3.246302980587627111e-03,-9.787863058602939148e+00
-1.302313913256536622e-03,2.369782380577392319e-04,-9.796056454929123802e+00
6.222875020696655868e-04,9.506303679593118561e-03,-9.794922284650931843e+00
-2.687702979382347503e-03,-3.831373431882452874e-03,-9.791787194374363068e+00
3.339835069557962454e-03,1.188686735925253458e-03,-9.797708000564027131e+00
3.567682959640956081e-04,4.331859959048107609e-04,-9.791608780898275910e+00
8.829165219411969426e-03,-1.760041348815779162e-03,-9.791140972781690266e+00
3.233950457710140381e-03,-1.166897235048423073e-03,-9.792808200550840780e+00
-1.170993070708685382e-03,1.086048470267144371e-02,-9.792762245647463004e+00
-4.468949172291437899e-03,3.853658094465803275e-05,-9.798644582222626909e+00
-1.890622330288399718e-03,-3.401007718182510586e-03,-9.787929319800857897e+00
-5.062935258841554488e-04,4.279815414707015221e-04,-9.790245116454080687e+00
-7.045180157284908033e-03,2.280479362304635264e-03,-9.791079270193991491e+00
-3.223447548396552072e-04,7.164478038734890895e-04,-9.788974878708708971e+00
-3.512785872235016892e-03,5.523273066159824565e-03,-9.798033593138999464e+00
5.239097582418210733e-03,5.703013816304708557e-03,-9.791451486536765003e+00
-1.538128411063289461e-03,-1.747697981831759870e-04,-9.796461351714080834e+00
1.094097926251816344e-02,-9.317194917149490465e-04,-9.792571305930568570e+00
-1.290689069521977397e-03,-4.023078964834729716e-03,-9.786054172376395854e+00
6.040717615840076986e-03,-3.059873351912754860e-03,-9.794607730306791993e+00
4.696731492155273996e-03,-7.500464386547459712e-04,-9.789824261161236052e+00
2.008714571854411032e-03,-1.552680842895103183e-03,-9.789106397290975536e+00
-1.896237477772627937e-03,5.898924215506758323e-04,-9.794275742828443043e+00
1.683738792299360829e-03,1.021917965481214299e-03,-9.797454485908982491e+00
8.132469616363917179e-04,-4.288184251111492283e-03,-9.780291252057475404e+00
3.708197993130080226e-04,1.255343104500644593e-03,-9.796368524928050547e+00
1.033197208844663720e-02,3.331545694875087584e-03,-9.789431098216448746e+00
-8.400329148281388035e-04,-3.579709680301460493e-03,-9.794632698814103478e+00
-1.814244005022772359e-03,-6.880889148292906009e-03,-9.791156378357802836e+00
9.958485233911552881e-03,-1.745509735524923426e-03,-9.799979559797764139e+00
8.456559878230830718e-03,-2.847027060755039692e-03,-9.797182050458969726e+00
2.042375320040630202e-03,2.487309684239092083e-03,-9.797219462431453252e+00
-9.177768341922801915e-03,3.044087723494116621e-03,-9.797307668079403342e+00
6.777376502801715948e-03,5.090173183657332534e-04,-9.791589423710821194e+00
2.779101415817848870e-03,6.235312682174001982e-03,-9.792536140173712766e+00
-3.621937277692312707e-03,3.376741862725046294e-03,-9.787787918620804106e+00
1.517367156919966755e-03,-3.929375973606148535e-03,-9.795693098359119944e+00
4.142719682612002081e-03,4.524297130637419326e-03,-9.789373499194944372e+00
5.393034169157024868e-03,-3.651301250007709005e-03,-9.788331915220362944e+00
-4.789277278375935788e-03,1.903367672994550272e-04,-9.791166230299463535e+00
-1.157654543497581984e-02,1.251798042614093824e-03,-9.799273436510056001e+00
-9.287483889153295936e-04,6.885496088949126341e-03,-9.802250603152609543e+00
3.329816274954988664e-03,-3.466153365520756920e-03,-9.782426625381697605e+00
5.373752256185678660e-04,5.189464321786856245e-03,-9.799332169084461697e+00
9.923816012444080722e-03,2.962794072509689373e-05,-9.790105193993634103e+00
4.204448894876602894e-03,-3.578235142681200978e-03,-9.793723391609381324e+00
-1.053825856844530472e-02,4.672227440347860757e-03,-9.792922450767230558e+00
3.387725799566504003e-04,-3.836251507078948433e-03,-9.784421480206876964e+00
-5.881320047085747404e-03,-4.890400540776626212e-03,-9.788988455811335143e+00
1.116412120355416218e-02,-4.174382947724945316e-03,-9.789430428829115627e+00
-1.223270196078790183e-03,1.136942886609229987e-03,-9.788828967660872848e+00
7.101595174892576105e-05,5.596062088150429836e-04,-9.793197794737260153e+00
5.598101393989320356e-05,-6.186877026259690517e-04,-9.783920509525628972e+00
-3.950671020878978451e-04,-5.744678771103535649e-03,-9.789015512957295329e+00
-2.675769529621549025e-03,-2.593337366604575069e-03,-9.790260456396888245e+00
-4.187836536386894167e-05,-5.266568692377633859e-04,-9.796864544645591977e+00
-6.726037627399676297e-03,2.728258209119646411e-03,-9.791337852653205331e+00
1.744663814005843121e-04,-1.505584577090802361e-03,-9.792860749686372657e+00
2.589843405714659444e-03,4.150068827837096429e-03,-9.793834555180970014e+00
-1.099906899121814866e-03,1.355520173472086337e-03,-9.794833363278923954e+00
1.406355233041262044e-03,-2.079350984920825228e-03,-9.790445211446293428e+00
3.582953698349288386e-03,-6.766853783660140877e-04,-9.802349385750051880e+00
-6.728296477721987603e-05,1.045264366922362461e-03,-9.804790241559892650e+00
-4.199812978373379524e-03,-2.367412069605445268e-03,-9.803481737689345721e+00
3.979337403248232874e-03,-2.359091381356376825e-03,-9.793110218772874020e+00
-4.142457906739196311e-03,-1.098637698981081963e-03,-9.794780680530545069e+00
4.557214200484453227e-04,-5.428824768532048393e-03,-9.800202129086731162e+00
2.008903131093137004e-05,-1.671933622824857022e-03,-9.796326434081887413e+00
-2.290868268259270424e-03,7.299559017125396322e-03,-9.796207229839724917e+00
3.839464817427014429e-03,-5.142371106594925342e-03,-9.794317893538378783e+00
4.039558618144900234e-03,3.823309746020135420e-03,-9.796202913379923771e+00
-4.986948931875101118e-05,6.382393094689549698e-03,-9.774349383208956965e+00
1.179546044729535463e-03,1.938236175256486706e-03,-9.783180669720424660e+00
-5.714346902284175682e-03,-1.021486949165158892e-02,-9.794860052102769998e+00
-4.929828751715426482e-06,-1.982833841436329285e-03,-9.799623657173263780e+00
-8.276135427489615323e-03,1.749060768529792738e-03,-9.802090144680533967e+00
-5.546464337827674770e-03,6.395974964510844907e-03,-9.790545546200890570e+00
3.532659699373680989e-03,1.872974562792671964e-03,-9.781881752566620847e+00
1.585620796487361567e-03,-6.131202122160717832e-03,-9.793764843522739127e+00
9.829852132694688930e-05,6.651883556113158923e-03,-9.788448655860932490e+00
-4.439034202393374318e-03,2.433901074324724793e-03,-9.792378521348300779e+00
2.397870381352386164e-03,6.999283380638240785e-03,-9.793289441521705996e+00
7.678897040214403488e-03,-5.027909299547852345e-03,-9.789500775392250276e+00
2.915361289846781553e-03,-1.776489138437644614e-03,-9.794989985060967186e+00
6.864392564433427490e-03,9.039885099060061477e-03,-9.790950724689988505e+00
4.794306721785002341e-03,1.203078378421070307e-03,-9.794044896090671415e+00
7.208782569273385760e-03,2.684111024541777340e-03,-9.780304757773761182e+00
2.943465365694923272e-03,7.950335370759644337e-04,-9.785461426354176595e+00
-4.632885982749655740e-03,-7.859244183947720810e-04,-9.796923989620049511e+00
5.771874933973961293e-03,8.882676923294759597e-05,-9.797633125951600519e+00
9.954206159893288011e-03,-6.805610220204834099e-04,-9.793042202728651446e+00
-3.827330805989570105e-03,3.236119306333713145e-03,-9.789990942263123941e+00
-1.433323881436690637e-04,-1.030167973625800010e-02,-9.786630762900548675e+00
3.253915755361724469e-04,-2.125997255716941241e-03,-9.798521430761006457e+00
-1.506355855448195374e-04,-1.529255329081926837e-03,-9.792051420144376905e+00
5.181159216861800504e-03,-4.548298410673360867e-03,-9.794099675481046319e+00
3.122324347341220562e-03,-2.710898077616755684e-03,-9.794674745974159435e+00
8.442314129286572141e-03,-7.421251022191691429e-03,-9.793522771757428913e+00
1.703807593058308950e-03,1.357555343328773704e-03,-9.797196787611532898e+00
-1.513239817575738437e-03,-1.960937151052690591e-03,-9.791085144285823105e+00
-8.867199200529769093e-03,9.513291472880955639e-04,-9.798168651974124899e+00
9.525816213401396698e-03,5.805560940568527768e-04,-9.791542000194709772e+00
-3.026254540693839885e-03,-2.790096126561004454e-03,-9.794878874740721386e+00
-6.702314446622196706e-03,-1.395847358334268481e-03,-9.791456694670262806e+00
-5.004868703316888226e-03,-4.197836170009452625e-03,-9.789882971072758622e+00
-3.102614208186449483e-03,7.011467117333554724e-03,-9.791420777812136933e+00
5.035983666758726308e-03,5.141860785612856720e-03,-9.794603777332755001e+00
-1.150340413975487960e-02,5.640485023175733238e-04,-9.796397596393381590e+00
-4.991799728168053521e-03,1.065898022756103618e-02,-9.793785662365294797e+00
1.420685051575158080e-03,8.027523110858330929e-04,-9.789143194416718430e+00
5.895852267817560700e-03,-7.388204862456459326e-03,-9.796591284549977630e+00
1.515463817518588512e-03,-4.974572205985871610e-03,-9.788010744291018028e+00
-2.730535173029503999e-03,-7.581026998543804758e-04,-9.797787158145501607e+00
-9.710750052253781794e-03,-3.797429945157825004e-03,-9.797367219478742228e+00
8.911067041536266994e-04,-1.385103268112807678e-02,-9.784557067187577672e+00
-1.047179637270480822e-02,-6.016455445962812232e-03,-9.796946107673399240e+00
6.626754890186620922e-03,1.764105929557064538e-03,-9.786735991114349886e+00
5.100986468246490390e-05,3.447494784726994489e-03,-9.786680099821737144e+00
6.056275495170859897e-03,4.529705370340429520e-03,-9.795175277531285474e+00
1.026483595630558847e-02,1.903585946327165891e-03,-9.787062569510835530e+00
-5.832972770769783138e-04,7.162769447105903119e-04,-9.796420758835749254e+00
1.620102513628627044e-03,-1.668458301910515735e-03,-9.793788835059554998e+00
7.654434743780132860e-03,-3.255014996735660672e-03,-9.788643637499427896e+00
-1.244152420821068418e-03,8.672929900013087723e-04,-9.795101344644455921e+00
-5.452648167480641378e-03,2.600643553259607971e-03,-9.793126007034498315e+00
4.625720492881770440e-06,3.468484845376248581e-03,-9.798867131750794712e+00
-4.794041107911108622e-03,3.132095090479911428e-03,-9.788698172621550952e+00
-1.641673338194997141e-03,1.023731502241030178e-03,-9.788316349681172923e+00
-2.244365981812726507e-03,1.899348658519601617e-03,-9.788900800367187571e+00
-1.833150091638279631e-05,-1.948655805209170266e-03,-9.792515045476855917e+00
7.253099002675553186e-03,3.301029199233427528e-03,-9.788885503013373679e+00
-1.688416894550512316e-03,5.974883433113957303e-03,-9.790208669329839353e+00
-3.902596548298250048e-03,1.162032708068970813e-02,-9.797388091785341757e+00
-3.447622116270484139e-03,-2.743974676735600436e-03,-9.796709688521520576e+00
-4.937562248775724354e-04,-7.524610609678481464e-03,-9.794339140177063641e+00
5.925925205382930570e-03,3.540873999569603674e-03,-9.789226772891371553e+00
-3.108815648102313152e-03,-4.178538257980113704e-03,-9.794272007606991792e+00
-1.962194170952571981e-03,1.655329248424441480e-03,-9.795388544729025426e+00
-7.500074059882271037e-04,4.957836926235941431e-03,-9.787140503482651965e+00
-1.191770078735858744e-03,-6.686554839884175164e-03,-9.792600048936952462e+00
-2.639050861280033827e-03,7.716444476916053778e-03,-9.801448294928899685e+00
-2.273606711871131497e-04,-4.181728879223138746e-03,-9.782640145774712082e+00
9.010780993509770465e-03,-2.752091688874917091e-03,-9.789099919273883899e+00
-5.297154562105383171e-03,4.677765482219749769e-03,-9.796937364787817515e+00
-1.187078757928021174e-03,-9.038105055033621160e-03,-9.794438678921141062e+00
-5.900896052579038221e-04,4.689872449602286268e-03,-9.800800428272758325e+00
-4.456521771576660816e-03,-1.969556163665434848e-03,-9.790151568706400909e+00
-8.828510587212576657e-03,1.375292156673506164e-03,-9.793437337824272504e+00
-1.747630378579156539e-03,-3.509449830743320044e-03,-9.794302977091264850e+00
3.183058973928082173e-03,6.105424585815450757e-03,-9.803900614246188638e+00
3.162110806222352861e-03,5.741160111106661558e-03,-9.789644954888045092e+00
-5.425510998895485132e-03,-6.149825188165327326e-04,-9.798484001752274963e+00
3.264866001137185347e-03,-3.852194305673302833e-03,-9.794022763720166225e+00
2.781087749254548607e-04,-1.297241114032790348e-03,-9.792417507003234434e+00
-3.816936544924191214e-03,-7.929331502983584870e-03,-9.789659925670603613e+00
6.416736088469807142e-03,-4.564494689858026276e-03,-9.801682849860011260e+00
-1.306467139907475971e-04,-2.359282516149251684e-03,-9.802511091179447078e+00
8.943757399006104294e-03,-3.495183511536910717e-03,-9.790906019574782349e+00
1.362174047395445058e-04,-8.624312587253114490e-03,-9.793455950221256145e+00
-7.463863554166507222e-03,-1.384874967916730187e-03,-9.789964310691395610e+00
-1.228585602030449447e-04,2.564121926910780704e-03,-9.784575293021411824e+00
-1.398781706316045044e-02,-1.158888301581325296e-02,-9.795811746243268558e+00
2.677308005994035768e-03,2.905679502553433317e-03,-9.806999330147194271e+00
9.444840157222390842e-03,1.090155464768774668e-03,-9.797492991603082402e+00
3.187337362984036648e-03,-9.679200082185772727e-03,-9.794555322788925267e+00
2.454924000388182363e-03,5.397536765747624685e-03,-9.794159204923483131e+00
-6.012913640144240505e-03,2.062135384735807979e-03,-9.790870851847222056e+00
1.101175817116971769e-03,-6.932594663241656296e-03,-9.800662961702977682e+00
7.013868829940339902e-03,2.967326622595642741e-03,-9.799345597222821169e+00
2.667136680662292227e-03,-5.459558879244460865e-03,-9.793968619341891113e+00
5.343198434747971739e-04,2.996219407716679047e-03,-9.786683164676114544e+00
4.366245529162452940e-03,3.958556248557222774e-03,-9.797919706177010468e+00
-5.041585169305383418e-03,1.991235277064127337e-03,-9.795942014754423610e+00
-9.673288287084848020e-04,2.319746258822939777e-03,-9.799601441652550093e+00
5.896211393716199560e-03,-4.622684607934935308e-04,-9.789744085883024027e+00
-4.178697019522984238e-03,1.969426110261362790e-03,-9.794007812216293019e+00
1.483672107882528114e-03,-1.092720972498372085e-02,-9.794332920793923591e+00
4.504500042281390018e-03,6.448563422678348089e-03,-9.786075230445483442e+00
2.731674250386658363e-03,1.068304452318913356e-02,-9.795352299998500101e+00
4.944999490298538150e-03,-1.018575558143784872e-02,-9.786267520005619502e+00
-1.670547910999969129e-03,7.311964034282582639e-03,-9.786718833236490056e+00
-4.405935809030272175e-03,3.720572091519080624e-03,-9.800222097232611063e+00
-6.337195696150607757e-04,5.279139755717655413e-05,-9.799290143723727198e+00
-5.517120539771914155e-04,-4.997415596670471555e-03,-9.797623585068581775e+00
3.103091341617008215e-03,5.286846320205976744e-03,-9.787405086911643792e+00
-9.689576113729224480e-04,-2.030254805429881210e-03,-9.786549473084406259e+00
2.457931279406149697e-03,7.647864203345979689e-03,-9.791700825559647825e+00
3.698766541303988645e-03,-5.012109478642596747e-03,-9.792842544102656532e+00
1.352323303131726861e-03,-4.901994296013066285e-03,-9.789758658063922425e+00
5.379601434156866188e-03,-7.895057178141163309e-04,-9.797190991073362554e+00
-3.451333603220113622e-03,2.905454185520957126e-03,-9.796395358259074371e+00
-4.411264508002222563e-04,4.413822861236015201e-03,-9.793325645164916438e+00
1.707250604082720261e-03,9.602563708236809418e-04,-9.790877146739820347e+00
-1.082985378644112789e-02,-1.281535170302548852e-03,-9.783958615998885833e+00
9.540689242875786957e-03,7.392857732331714008e-04,-9.798203605410456873e+00
8.972294009705443496e-03,-1.581581744262998976e-03,-9.796720358703739251e+00
-6.599034880788477242e-04,-5.353648593641633160e-03,-9.796183865720669459e+00
2.855322446886475723e-03,7.807211901791813631e-03,-9.797016029717466878e+00
-3.535982143541575775e-03,-9.071157976599083985e-04,-9.785880248848659591e+00
-3.685048549092898550e-03,8.004363079049092375e-03,-9.791620794942458517e+00
-2.132600992750845192e-03,-1.238887958627801853e-03,-9.795716205736743731e+00
6.176909788000249646e-03,-5.441590659174450756e-03,-9.809025696456458832e+00
5.062320882227777305e-03,1.305703804491480623e-02,-9.784958053924624366e+00
-3.595532212333049822e-03,-8.829191439499510475e-04,-9.794591631462857606e+00
8.196926580325477121e-03,4.342743909896703376e-04,-9.795398222093721685e+00
5.247647542438216338e-04,-2.441838047581655190e-03,-9.792992153966228130e+00
-1.605415280035731810e-03,-2.318918678683251199e-03,-9.791338487939244217e+00
1.176621290898472718e-03,2.019107934423633975e-03,-9.796414504358601505e+00
2.048879698577094153e-03,3.986324367522807617e-03,-9.803831422657987460e+00
-6.986206741027419995e-03,4.350937569933521418e-03,-9.791440845924443082e+00
