accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.291576582728770628e-03,-2.406685486453747497e-03,-9.789352335731079435e+00
5.363781201591289426e-03,-1.246285653950728013e-04,-9.792625945362404494e+00
-5.543757985644299320e-04,3.441854208090411923e-03,-9.787404680614359975e+00
2.084392936390225791e-03,5.734864142610843381e-03,-9.789112223008345381e+00
4.119064549743508066e-03,-1.394168842651956992e-03,-9.795782631639388782e+00
-4.198935585562960093e-03,7.859037054245154516e-03,-9.789607688977033817e+00
-1.092100493666746906e-02,-6.900650282951657256e-03,-9.798586580699669923e+00
-8.872646553163486896e-03,-4.114880834943497275e-04,-9.786622992640129581e+00
-5.133985564249875753e-03,-1.045286571958932778e-02,-9.797630028598581120e+00
1.896754852119260848e-03,-6.747072401639372594e-03,-9.796159918132220312e+00
-1.647732220877146277e-03,3.796481200686051966e-03,-9.797346839947321584e+00
-2.427657944216911855e-03,-4.547869002746907259e-03,-9.799468867381413872e+00
5.102045196376982748e-03,-4.363101157701010542e-03,-9.785546733918147666e+00
5.390854649205797239e-03,-1.808032780850395409e-03,-9.798917368826309371e+00
3.817404042426479800e-03,3.483370036522380128e-03,-9.785358960640664350e+00
4.442253596311392799e-03,-1.869057021684418399e-04,-9.791019640938207758e+00
-8.956844405698239481e-05,6.388893749872307350e-04,-9.796542172053138486e+00
-1.883487617823723483e-03,1.952164738501711762e-03,-9.791685624504447460e+00
-2.487573291675656585e-04,1.064455296252128907e-03,-9.797949832409580395e+00
2.740926083123743865e-03,-4.460562787006756152e-04,-9.798351645035767277e+00
4.748801888024623864e-03,-4.489178504694389497e-03,-9.804926396547745782e+00
-6.219058117164211023e-03,1.439566227192576146e-03,-9.787668371222554953e+00
-7.110206305502768907e-03,-2.661445077608167419e-03,-9.790898419994899626e+00
-1.023161749833860880e-03,-2.209632879403147093e-03,-9.796226100543568904e+00
4.702858541652587231e-03,1.729329028361333454e-04,-9.798116153628855685e+00
4.609975246844019714e-03,-5.254610757265916476e-03,-9.787891290024276714e+00
-9.929393138080151379e-04,-5.644815796992610005e-03,-9.796468397676168394e+00
1.248878583130839763e-03,-5.150179536013798839e-03,-9.798945547568981951e+00
-8.893088410983329348e-03,-5.517573194903960601e-03,-9.792571463320765446e+00
2.225583507164714901e-03,-3.752393432022130011e-03,-9.779272229273681560e+00
-6.779981774872947953e-04,4.009604355697073304e-03,-9.795477336993331008e+00
-8.044160456439203993e-03,-3.132891536864536829e-03,-9.795184104180892248e+00
2.431930671516292558e-04,-1.411804198328951146e-03,-9.792977880306695582e+00
9.704889140282240215e-03,-1.251287674023510849e-03,-9.791623592934803000e+00
-1.732912986514184442e-03,-6.402982795068234111e-03,-9.796033128904467091e+00
5.771611543082664402e-04,-1.968671109650638358e-04,-9.800534774130042592e+00
-3.608714381511027910e-03,-1.191330254089939620e-03,-9.794002740345842284e+00
7.969035821038313039e-03,-1.147700816774799683e-03,-9.792693102797425553e+00
1.334977645488511378e-03,-1.359048362644494582e-03,-9.791884077295556210e+00
-6.019155982112075684e-03,2.981131815664915963e-03,-9.800004874813224021e+00
-6.659282704235320758e-04,2.998046346187391558e-03,-9.788690651575548074e+00
8.099926365023784117e-03,-5.916365172293706464e-04,-9.793211474810973982e+00
-3.687774624452751226e-03,5.526222622773398294e-04,-9.793005896955035539e+00
-1.722057917659811348e-03,1.170072483224306702e-02,-9.794296969189913327e+00
6.152925255114699392e-03,-2.412287219950172272e-04,-9.791446094351872631e+00
9.023486064382734220e-03,-1.577289191521327825e-03,-9.785413430001872470e+00
-3.866208441037209567e-04,2.160210939792898965e-03,-9.795646157756193517e+00
-2.963682351022448123e-03,-3.107562107744462569e-03,-9.787917058361577105e+00
-2.391557565962665072e-03,1.087140196943967539e-03,-9.797639888800746988e+00
-5.548935065074805852e-04,3.470033018056780435e-03,-9.791587714689066857e+00
2.302636021964848609e-03,-2.303292313579639004e-03,-9.802341102741305434e+00
1.074940781581021397e-03,4.494858024836625825e-03,-9.794973996388680604e+00
2.572787718909865223e-03,-1.825467618728851028e-03,-9.785574598690512715e+00
2.909914184834831025e-03,-1.409881575176264888e-03,-9.788431894055024785e+00
4.645381520382630184e-04,-1.123505433236013373e-03,-9.794871475698771590e+00
-1.720788387233638389e-02,-8.661302021754824568e-03,-9.791965533009783229e+00
2.875589706232805319e-03,4.143036923194525281e-03,-9.793347188721130081e+00
1.226459240907399554e-03,-6.911776495883493240e-04,-9.785914557309970618e+00
4.804945246899553456e-03,6.231525175191236429e-03,-9.793840773850931214e+00
-3.066935672894428779e-03,1.154786152314469074e-03,-9.787332176346808410e+00
2.907945471671331654e-03,2.843245488819452250e-03,-9.797217871172890113e+00
-5.954697425234854388e-03,8.614193018444511133e-04,-9.796897715137173890e+00
8.343549450431851991e-03,-2.253625757521631238e-04,-9.794708822447493191e+00
-1.488322340046337048e-03,7.837528216537338263e-03,-9.789646053624972311e+00
-7.329146478740663356e-03,9.666586895321866574e-03,-9.799674978277352011e+00
4.982159140133470693e-03,4.108069288627268570e-03,-9.789313507528007108e+00
6.260564267761773403e-03,-9.547554600811494502e-04,-9.788235730485030928e+00
3.114463542547519972e-03,-5.181481922752505850e-04,-9.785402241313791549e+00
4.056619193410723224e-03,-3.289579863910313561e-04,-9.795770666210284361e+00
2.223112135991351605e-03,-4.225401728234450113e-04,-9.795214942823786686e+00
3.686743972082569092e-03,-7.549221311324288020e-04,-9.788495125565134458e+00
-7.769172555745435318e-04,2.891395764470145770e-03,-9.794284915160314853e+00
-7.061226425244115402e-03,6.603534934650000937e-03,-9.791244954006069534e+00
8.227017633641800368e-04,-4.486064054831206960e-03,-9.788606386076670773e+00
-1.200650711980724965e-03,-1.386044637333857686e-03,-9.789355504247872375e+00
-8.145759493669300563e-03,1.854715948293346461e-03,-9.791772285096820738e+00
-6.081079465758603211e-03,1.514654921522796483e-03,-9.793683419545160973e+00
-4.294219885052874899e-03,-5.680182951476001919e-03,-9.788050130938872329e+00
5.853437897122068870e-03,3.880261835595406102e-03,-9.792295679358625549e+00
-6.575585673307996273e-03,-2.801617423002320841e-03,-9.787974802263518015e+00
2.925579700909486033e-03,-3.970078706073026584e-03,-9.787325408480468170e+00
-7.986989301777691272e-03,-5.032308324437937547e-03,-9.788032539089241979e+00
3.961689589649767390e-03,-4.931045787501802703e-03,-9.795140404211394980e+00
6.887649687428962523e-04,2.010115761715152577e-03,-9.786346127353889202e+00
7.044063908817220845e-03,-6.579067613565092038e-03,-9.798813581308023046e+00
7.168163893427615709e-03,4.109723832337829758e-03,-9.792870517108980266e+00
-1.074531978053931778e-03,-4.519754222736905268e-03,-9.778223250370389863e+00
2.485395724393301472e-03,-3.324645218169910293e-03,-9.791035593306935070e+00
-4.686459487902380414e-03,6.153536143662085081e-03,-9.798342686252636824e+00
4.691351339301748011e-03,4.483231454404130057e-04,-9.800327090381129480e+00
-7.138777027250493975e-04,3.872674538717242251e-04,-9.790765770181996785e+00
7.219588997435752464e-05,-6.312497788478908280e-03,-9.796742929947752643e+00
-3.193532943202734894e-03,-2.844309327087837010e-03,-9.789625662286384866e+00
-5.170042264200295883e-03,-1.994801826990240487e-04,-9.799101628151014154e+00
1.243012410090116098e-03,4.482087925062598621e-03,-9.791914529699003111e+00
5.566245032421156952e-03,8.413327142117965575e-04,-9.799714934489104579e+00
-2.043741314573730686e-04,2.972178449625231811e-03,-9.797001529406971443e+00
-5.004635228001279648e-03,-8.172651361044988572e-03,-9.801991816946229008e+00
1.142700394073847738e-03,4.954308223354688193e-03,-9.787159166629137985e+00
-1.592007039490520980e-03,8.095142364209136424e-03,-9.802061124767401878e+00
-9.279602892040673609e-03,4.069577594504433966e-03,-9.795666810124096457e+00
-8.516500404577355757e-03,2.049743212590185177e-03,-9.799271211028811379e+00
-2.582273848904775848e-03,-3.656988762097362119e-03,-9.788633685210383462e+00
4.824802898855182339e-04,-1.107312749001132177e-02,-9.794518201856734052e+00
3.471120993755043814e-03,4.976215071224857588e-03,-9.794660429736483209e+00
6.318488256627390054e-03,1.945653862514297493e-03,-9.793563584909563247e+00
3.608788214967176364e-03,-1.141108633040857114e-02,-9.789737617829459282e+00
7.070928314093319908e-04,2.529246469873972815e-03,-9.793505447521129170e+00
4.352719816363640436e-03,-2.886188302600392695e-03,-9.800262310343262229e+00
3.599952616694373532e-03,-3.040843750459893118e-04,-9.792952588459264973e+00
-3.538830661535886154e-03,2.214931954833662502e-03,-9.795741083768469082e+00
2.378890938231618577e-04,1.756342723206793209e-03,-9.796207788288956664e+00
4.619850067632981679e-03,1.074705391284106262e-03,-9.798481294269409503e+00
2.908542726899397517e-03,5.627389936308233205e-03,-9.790126994915841152e+00
-1.038912261193293204e-02,-2.221785496277303099e-03,-9.793196798946915749e+00
-4.966147014033617767e-03,-1.250386370834846586e-03,-9.790175284215351326e+00
8.291257625616724886e-03,-5.536966695456231602e-03,-9.788470659074743452e+00
-2.129477956997220464e-03,4.215626139536277593e-03,-9.787055881067431073e+00
1.200940717818240952e-02,1.812793148096724380e-03,-9.787370093484755174e+00
-1.300688523644514291e-04,-4.668585168470584107e-03,-9.787087201543091197e+00
-1.038141135353880598e-02,-2.740916358688871065e-03,-9.788926947215756513e+00
2.036700452463266735e-03,-2.675051230991981090e-03,-9.794914705107018449e+00
-6.923323197602766939e-03,-3.492482024041642036e-04,-9.793718260155845456e+00
-8.339970440130647575e-03,4.133832983818300092e-04,-9.790034577215870115e+00
-4.544009478783221298e-03,3.929852377154913375e-03,-9.796013573166046484e+00
2.737029355365418713e-03,-2.284784943595809335e-03,-9.798555324449901960e+00
-4.051183921771217382e-03,4.356642639187490243e-03,-9.797000254114866635e+00
-1.928792753309953398e-03,-7.043362756415540507e-03,-9.791349828902085051e+00
-5.794574113523708048e-03,4.337647701701745351e-03,-9.792181108912773269e+00
8.267195566719950234e-03,7.742075521401032764e-03,-9.788728850224204692e+00
8.321956668508581970e-03,-4.119111295703052275e-03,-9.788858874206193050e+00
-3.836049988409316863e-03,7.274024499726146342e-03,-9.778603435577885250e+00
3.717844186793055838e-04,-3.263094055320167521e-03,-9.785754453628948468e+00
-4.576587827577316588e-03,-1.154626786568204236e-02,-9.791651021717695969e+00
-2.030709470606692404e-03,1.467822312916817595e-03,-9.795101583023923197e+00
1.693717471931915821e-03,-1.688853996903563531e-04,-9.792173037411206593e+00
-3.983185111500755875e-03,-4.962546506047715855e-03,-9.798183756058810090e+00
5.039644958583324938e-03,-9.846939750284600806e-03,-9.794697247507345494e+00
-2.112961354130233824e-04,2.067118553837883708e-03,-9.792059633096144466e+00
4.979165016668098132e-03,-2.741287261064179193e-03,-9.799623064570898379e+00
-6.537314175816114938e-03,9.547706243110027106e-04,-9.799451287521991460e+00
4.127318339210691374e-04,1.914924191918688330e-03,-9.799863117751701935e+00
2.385453186997352551e-03,-2.122374283671566494e-03,-9.792260212400869079e+00
-9.416881776827114997e-03,1.953271069158519103e-03,-9.787222254978305003e+00
8.362693309851974843e-03,2.374954261807854343e-03,-9.804184638665091711e+00
5.227988931074896255e-03,-4.795662459918881640e-03,-9.793290810764752052e+00
5.561709813216822625e-03,4.235600657669511687e-03,-9.800575654527513336e+00
-4.346200491627115903e-04,1.095250543655796249e-03,-9.795667245679704038e+00
-5.134567153160587115e-03,-6.238155426853325691e-03,-9.796066222080730412e+00
1.262033236819651121e-02,4.472356951803756718e-03,-9.798407680318964807e+00
-2.273881460757448854e-03,7.853197529132438515e-03,-9.798798224920847844e+00
8.511781250457539638e-03,4.292241729134597776e-03,-9.792628732947058268e+00
2.965949154200268634e-05,2.919520268099518815e-04,-9.788375204947902475e+00
7.657771156988064758e-03,-5.306454685712265994e-03,-9.793399408402018835e+00
1.300865328415792832e-02,3.211539249192237391e-03,-9.797914385324144604e+00
1.838000253478265077e-04,7.729907710710215776e-03,-9.794782503081021829e+00
7.640456030853075850e-04,4.572236000912011274e-03,-9.792631156405823489e+00
1.458099316357333803e-03,1.042833868151999896e-03,-9.798294216654527489e+00
-4.288335172761286070e-03,-1.074190661168020720e-02,-9.800269178109752843e+00
-1.823318352185269216e-03,3.170206000680039857e-03,-9.789680878798094454e+00
1.374109757559920786e-05,5.360196323537061956e-03,-9.789552032416601435e+00
4.466444087879113678e-03,-5.201696023625838709e-03,-9.789364335864483735e+00
5.232457500873876483e-03,-3.844251621509213804e-03,-9.795445144617499267e+00
-3.255990185692875412e-03,-7.888333472202717009e-03,-9.795414411253519305e+00
2.286288517081917684e-03,-3.208500855834545574e-03,-9.794073271425016713e+00
-2.560912901429044514e-03,2.319321493599103921e-03,-9.794264844468454356e+00
-8.465306084043040455e-03,-3.409154798126331045e-04,-9.794803050492916441e+00
-3.496538913195668813e-03,3.627063121807379102e-03,-9.790758947163807235e+00
4.253307542478262405e-03,-3.723964973271584600e-03,-9.800743747357866908e+00
-2.880991214687443885e-03,-4.039957579405126578e-03,-9.792572613782803970e+00
-9.988761954464796342e-04,-4.894640159349992851e-03,-9.793784109526557202e+00
2.198564364990831469e-03,-1.660423080111534657e-03,-9.794011237495764632e+00
5.886085051594731193e-03,1.062139455575808814e-02,-9.796099091414822269e+00
1.734914910648374794e-03,2.929009809231817294e-04,-9.792494585937390639e+00
-1.359463885258121139e-03,-9.328130703664058027e-03,-9.788870454281076050e+00
-2.682536645723740659e-03,1.059065193826278471e-02,-9.790200974400313783e+00
-6.657018431219245864e-04,2.463693371856288256e-03,-9.794086590736034381e+00
3.234657364698473401e-04,2.495181107243837687e-05,-9.797133358616020971e+00
-7.750177102186852317e-03,9.204107797798697765e-04,-9.793004555879115003e+00
1.404335996897253767e-02,1.945877146377151005e-03,-9.776521271469459151e+00
3.449858131641300382e-03,-3.373982616256074579e-03,-9.802999722668431559e+00
4.077570778169806349e-03,-3.306382885457492555e-03,-9.790818683987996707e+00
-5.893069047525033299e-03,-5.373727612626489486e-03,-9.798525225777488856e+00
-1.955174865490787606e-03,-3.081354733712110289e-03,-9.790761716165885531e+00
8.275885196606559560e-04,2.571081345229068657e-03,-9.792000776587386213e+00
-5.630187904653795490e-03,-2.531215962914898495e-04,-9.793134523889937881e+00
1.513167925863265770e-03,1.528001827322596684e-03,-9.798120204362035679e+00
-9.856208187417273957e-04,3.800740631951643293e-03,-9.787635412591169981e+00
6.624171332100383747e-04,6.406757620440290193e-03,-9.796784426268656532e+00
-7.337183613771119592e-03,-1.439256298431896251e-03,-9.796934898062033881e+00
-4.532571902350832614e-04,-7.446203848316013986e-03,-9.794397452099081747e+00
-3.818029130966290891e-03,-3.537864130736654081e-03,-9.793286974308976767e+00
-2.693706276004029232e-03,-6.949612134082980806e-03,-9.801007398737976217e+00
-9.184245033371863168e-03,-1.827531865654779923e-03,-9.788412533756842393e+00
1.293961398094555524e-03,2.136589260780878924e-05,-9.800558249547441036e+00
7.587412697344186711e-03,9.574771898654504910e-04,-9.788973780356432286e+00
-1.317635892575394398e-03,3.318488013500701939e-03,-9.796630626024839472e+00
2.408127654319951552e-04,-4.834259771899529143e-03,-9.789623375659203930e+00
-1.219365112546658467e-04,9.413729441027633054e-04,-9.799429183187713832e+00
-1.331727212508057763e-02,3.943068348838630818e-03,-9.790512446612519071e+00
-6.393703807016586733e-04,6.297494063905736440e-03,-9.799273740651635478e+00
-4.226464299566435115e-03,2.593890948727693799e-03,-9.792181788467615888e+00
6.252528684073424894e-03,-6.940568037880615786e-04,-9.790671098734522459e+00
9.635960170967475258e-03,-8.200073277459887528e-04,-9.778783775660569333e+00
-3.318028222676901434e-03,-7.451154254274043424e-03,-9.797965148637370447e+00
-1.503259696738275209e-03,4.458752260620603945e-03,-9.792675046789279136e+00
-3.259810808394712420e-03,-2.862848331847885086e-04,-9.794477687406736521e+00
-4.159554183600876025e-03,-3.355679220654406072e-03,-9.785087893030349093e+00
-4.504759562908747933e-03,5.622022556458244023e-03,-9.792514235334705219e+00
-8.225995878445269485e-03,2.506297137845487407e-03,-9.785579715963997671e+00
5.861843848163995896e-03,-3.987157821852890284e-03,-9.795710574158832173e+00
-4.182473463970947519e-03,-3.955205890851730757e-03,-9.793612214174341801e+00
-4.889085287370567925e-03,3.105893463407753338e-03,-9.792435011863533489e+00
2.691002778446596744e-03,-2.098027949779835213e-03,-9.786970829611279399e+00
4.642142846666550381e-03,8.049952534486754310e-03,-9.802193960140169082e+00
2.090028512336918401e-03,3.503242389196732295e-03,-9.791790687068939292e+00
-8.079438803397022070e-03,5.507308213431957693e-03,-9.797628737057845427e+00
3.428781916395646535e-03,-1.781295718426560064e-04,-9.802756848320870020e+00
1.123353195079424704e-04,-2.223201817986400139e-03,-9.794427842288241592e+00
-5.022922339135349988e-03,-5.256696150466429402e-04,-9.796622412993199802e+00
-1.203112080869710859e-02,-7.098879191711725267e-03,-9.793372489985227247e+00
-5.718219878062025079e-03,4.738760634160588472e-03,-9.785856690356427023e+00
5.922743604645293314e-03,-1.247503050503475513e-02,-9.792557886682988766e+00
6.431448069140113105e-03,3.028533415145512071e-03,-9.785365083424508725e+00
-1.450826165427970263e-03,2.176081621935132583e-03,-9.788458255430658284e+00
3.889823264660884506e-03,-8.060083411036596257e-03,-9.793652210300313854e+00
-3.097012360078315370e-03,3.256209282731222475e-03,-9.788223138627939690e+00
2.624624132010500068e-03,-1.125916249960057756e-02,-9.794681225029634675e+00
-2.073449806846203153e-05,-4.820300956588104320e-03,-9.796822153934588329e+00
-6.981350399514747555e-04,1.390322665073160649e-03,-9.787678677385839521e+00
1.830916581693087190e-05,-7.735918304421061757e-03,-9.788799837904610612e+00
6.836649710002864859e-03,-5.238556698086421250e-03,-9.800757389206287584e+00
-6.928528901485326262e-03,9.720165748211415796e-03,-9.794113140338724932e+00
-6.169314100474539674e-03,-1.917452327197674816e-03,-9.795533380535090373e+00
-1.130452210582558441e-03,-2.400791300633396317e-04,-9.784124812763309365e+00
7.999217401295623340e-04,-9.704897481455491992e-05,-9.785542478303025149e+00
3.305596886528525558e-03,1.248458468216720289e-02,-9.784602152546366227e+00
-4.837933027486779553e-04,1.692302854330176394e-03,-9.791211873620278894e+00
1.783672110282969641e-03,-1.152645013242655338e-03,-9.788302222679206466e+00
4.655165502995602805e-03,-2.859669176153044421e-03,-9.787713008362011635e+00
1.456087214539966094e-03,-3.748587794082323173e-03,-9.792153679796737009e+00
2.526025567125278481e-04,-2.459743043215888679e-03,-9.797085871507935195e+00
-6.332033636591272684e-03,-2.975646605308014409e-03,-9.794918231234300166e+00
7.283049057548332192e-03,3.846039277536731325e-03,-9.794632436130250142e+00
2.128094854384433073e-03,9.678287826265008498e-03,-9.791314885128310053e+00
1.191285895387893951e-02,-3.285585733648546799e-04,-9.800729417942305233e+00
-6.611388980105522076e-03,-3.277303932941666702e-03,-9.800917987485547656e+00
-1.665946910529987309e-04,-5.857578791924064956e-03,-9.793358156570468154e+00
6.820206359004906196e-03,2.405299286430844386e-03,-9.794620175880083934e+00
1.298696304019419413e-02,-2.408234373409986941e-03,-9.795653187412224128e+00
3.125660590337378530e-03,5.402806982504272833e-03,-9.799997296641286937e+00
-1.097887838216860673e-02,-3.801546551770563099e-03,-9.794115091287441288e+00
2.933269433993425466e-03,2.582759812791175953e-03,-9.797486449291971766e+00
-3.052677027068781629e-04,5.155824304309013575e-03,-9.800629288771848024e+00
-2.035357621381453895e-03,-4.879654927718716714e-03,-9.794537973415826215e+00
5.700526993783664766e-03,-2.515902259255983851e-03,-9.789154981297915725e+00
9.717874659048360633e-03,-1.637348871335571896e-03,-9.789239867809071072e+00
-3.666786074979879514e-03,3.344121709538583516e-03,-9.793109177209935012e+00
-1.650072633782722362e-04,6.135599897160975112e-03,-9.793805819194332685e+00
-2.935727545823561217e-03,6.841082217229828809e-03,-9.783064298777247814e+00
-5.607865402127848453e-03,-7.500338460969784536e-03,-9.794576367512988213e+00
3.761523545066156721e-04,-4.361532849276717957e-03,-9.805224435963925345e+00
-5.987355965712502781e-03,-1.867174034519975510e-03,-9.794719941499170801e+00
1.241757968413644215e-03,1.708210447232514631e-03,-9.788838473827413011e+00
9.126055221068457915e-03,1.320038470482049614e-02,-9.796146130026418319e+00
-3.199179051104390596e-03,-9.178764782811731082e-03,-9.802027060691719029e+00
4.424746606939595171e-03,-3.132730138076189608e-03,-9.790560546652091745e+00
1.638432570213346724e-05,1.477620935340390662e-03,-9.795462458774997216e+00
-3.746529872657248725e-03,3.468014579057499599e-03,-9.793509606333106632e+00
-4.552755701971593176e-03,-8.865470130411706035e-03,-9.801389542272696431e+00
8.899158024853696253e-04,-4.402301551525204478e-04,-9.800997153605278456e+00
-5.198423877998402040e-03,1.339799889579829095e-02,-9.799713407711822200e+00
-6.127228249981881737e-03,-6.582121658872373566e-04,-9.794044354771500593e+00
6.995431647815252701e-03,2.205363129301677553e-03,-9.791790950543051153e+00
9.882660491070983932e-04,-2.558787974345314367e-03,-9.800037615611815411e+00
-6.554648462101476600e-03,-3.366760747527309909e-03,-9.791025517982472337e+00
4.188268345801924621e-03,1.939554661431249849e-03,-9.792857598389250740e+00
3.648571323988157675e-03,4.814730550001036606e-03,-9.796784091410120965e+00
9.651260659837759132e-03,1.106217472356397970e-03,-9.792645138447850783e+00
-3.584516531865733577e-03,4.942698894027347089e-04,-9.803886445614599765e+00
-1.327292068962313389e-03,-5.115039436891124017e-03,-9.789832064361000619e+00
2.281182422125408501e-03,1.095991182694113983e-02,-9.792202019681546687e+00
-4.317052782942616164e-03,-3.481264371536528296e-04,-9.806341630027219480e+00
-5.651535546386062328e-03,1.173983655736234380e-03,-9.780844787710901045e+00
9.834033770617449897e-04,3.403709179388946394e-03,-9.800459856486440913e+00
8.768148202198131416e-03,3.413882012682763721e-03,-9.796499981467359675e+00
3.441252413149775789e-03,-2.114525476256072251e-03,-9.800373903140963350e+00
-4.946625890414524298e-04,-3.145907408135116285e-03,-9.787114320840530013e+00
3.984004608508622154e-03,-1.157709316281358390e-02,-9.788238561874530674e+00
6.942404773663314078e-04,5.774895444601585957e-03,-9.799753929548563391e+00
8.726260116492348977e-04,6.770109923044110613e-03,-9.789166979854046602e+00
-6.400177753531935583e-03,2.258998466289865569e-03,-9.784391192759347433e+00
-1.843776439924538733e-03,-2.274970982236223203e-03,-9.786543548973577700e+00
4.115601081485992414e-03,-1.459091754571415801e-03,-9.788655098052110759e+00
-1.047873344674822571e-02,1.657949976676215088e-03,-9.782334907905879007e+00
-6.215820573574333367e-03,1.491000154330929467e-03,-9.795358386766775283e+00
1.050678320433139426e-02,2.949127062206298010e-03,-9.794498322590143857e+00
1.295538338778616971e-04,-3.340595107520329034e-03,-9.796243436269312710e+00
1.442781976509633539e-03,5.469402290778157573e-03,-9.783861853126119001e+00
8.300013528155361642e-03,2.656744611145642719e-03,-9.789722026116821851e+00
9.498467258618656026e-03,-2.869475609010445176e-03,-9.796029986328841588e+00
6.805632081424601264e-03,-4.697462790465322877e-03,-9.795001424818734037e+00
6.677001339239824716e-03,-6.797609965436392752e-03,-9.799674725040825152e+00
-2.220865615621850624e-03,4.757744206464895910e-03,-9.787650923921232149e+00
-4.249778940518002951e-03,-7.091481465904049021e-03,-9.782418524411164995e+00
-2.353498191929114837e-03,-4.405359598656446649e-03,-9.792667137090827367e+00
-8.154822729846838286e-03,-8.682650436618235146e-04,-9.800488784354183025e+00
3.791352324542080713e-03,2.927950307949664377e-03,-9.792826005414564605e+00
1.377192389394690819e-04,-1.370239262275587408e-03,-9.792100420505555292e+00
8.032343412645140445e-04,-6.889094437406073287e-03,-9.792133761416563331e+00
-4.268280971143839989e-03,3.402160929978368178e-03,-9.789100322592911851e+00
-1.619221460747221741e-03,-3.224022974094536368e-03,-9.781246278938017014e+00
9.681834747206108675e-04,-1.102840737408306623e-03,-9.793966607799472257e+00
-2.392840402714451874e-03,5.372086137245624463e-03,-9.788762002284125074e+00
1.890323899056959482e-03,1.572641265980624301e-03,-9.782891301766406755e+00
-1.852250373727360637e-03,5.290808780814080202e-03,-9.799657188502765237e+00
-1.144191441343016301e-03,5.425476399841679120e-03,-9.795809679822784943e+00
-2.011241421754635973e-03,4.355784769050245926e-03,-9.805462769599877504e+00
4.315524407136527886e-03,8.146451158503136697e-03,-9.794476802460570397e+00
1.673169224566641283e-03,5.687455671126971819e-03,-9.794118449554801487e+00
4.797584842551388604e-05,1.238510652085734846e-02,-9.793631757159216633e+00
-4.345150347370997299e-03,1.069957990620625855e-04,-9.793074179355416575e+00
8.054825958408774050e-03,1.999368036367958623e-03,-9.790125386476292491e+00
8.395201139973230628e-03,6.053261721556446422e-03,-9.798505776881581752e+00
-1.820984023858489937e-03,-6.925595527263603106e-03,-9.789639119781957888e+00
2.139167263084120981e-04,2.946417402110191718e-03,-9.796514406386453544e+00
-3.969599388201293898e-03,-6.225337375143853540e-03,-9.788698534244334226e+00
2.116875194551975058e-03,-5.453679678062348796e-03,-9.792788845651271501e+00
-5.726013861939094167e-03,2.817214399935537121e-03,-9.799737471765723740e+00
6.164777459039289843e-03,-4.140065992330392401e-03,-9.790442253181216969e+00
1.677986912282716835e-03,-3.234303305717253600e-03,-9.795738822163379211e+00
3.654026363168677311e-03,-2.584293708890199673e-03,-9.791277020488466931e+00
-8.146708078875708817e-03,-1.000463611866897039e-03,-9.795593641943593610e+00
9.030612206285655585e-03,-5.622754086203516320e-03,-9.794926569490193913e+00
-2.021258139221844292e-03,1.952575840783276782e-03,-9.796647463590634430e+00
-3.211952253603320324e-03,-7.341228501749637488e-03,-9.789055339239087772e+00
-1.053931569677586319e-02,-6.227107934837157509e-04,-9.789491088171708100e+00
-8.402409467748214733e-03,-1.509571822003471283e-03,-9.793099193578566286e+00
-4.365744303478653193e-03,-1.522041041337119293e-03,-9.789798229416616593e+00
-3.744729635468549092e-05,4.366039018651423883e-04,-9.791894970949657662e+00
6.270655793197720592e-04,-3.080712704539474277e-03,-9.788656486843830606e+00
-9.781547168045603014e-05,8.589442105813048837e-05,-9.791902922228945982e+00
1.582430138650572698e-03,4.833953658411095818e-03,-9.793200039943405599e+00
1.023232483667714391e-03,-2.450183894289885726e-04,-9.795577370267846362e+00
-3.480090186975574266e-03,-2.417214242135959715e-03,-9.795870622631543512e+00
6.394847492750446727e-03,-4.379334707059616069e-03,-9.796875093909081400e+00
5.207596013432801846e-03,9.176081646965133370e-03,-9.798589477710338613e+00
-4.317244079740082188e-03,-1.675021151471335103e-04,-9.795403988124816053e+00
-5.367564875258406566e-03,-8.950043422285974284e-05,-9.791430371324638671e+00
-3.674793698600558461e-03,3.761260675495915924e-03,-9.789069726566792085e+00
-5.633459233251279785e-03,-8.324501783692477442e-04,-9.791538708882495001e+00
-6.825248785799048999e-03,-4.483033533947935328e-03,-9.793098199347474164e+00
1.128473938412161625e-04,-5.463684938873267227e-03,-9.796244792286332270e+00
4.084648285360251672e-03,-1.571422522413260057e-03,-9.790381372228010193e+00
4.497493901322503589e-03,-6.017718634750222461e-04,-9.794685355085830381e+00
1.601446947201708160e-02,-8.132054501617967321e-03,-9.795145355673586351e+00
-7.192175700790640015e-04,6.109374275912551368e-03,-9.797654087101493658e+00
1.178784636661872089e-02,1.211939968252445307e-02,-9.795635574982252791e+00
-6.426401524201924911e-03,-4.045758538939467699e-03,-9.800946861929343612e+00
-2.114776781092455975e-03,-4.276602626861894865e-03,-9.797335015017070603e+00
4.212766558714892769e-04,-4.451671783021574590e-03,-9.796604339330553302e+00
-1.208789388829515721e-03,-2.589218198612446703e-03,-9.797059839058658071e+00
2.349972166434865974e-03,-4.340042660859309669e-03,-9.791054620241068207e+00
-1.736902142583535494e-02,7.261429521790159491e-03,-9.786169380550463259e+00
-3.532276825702469498e-03,-5.325152573269780268e-03,-9.788618497758804438e+00
1.319781643140613154e-03,2.204465570357622530e-04,-9.796730051015289931e+00
-2.446464040803849856e-04,-1.144565400088902712e-03,-9.793521633407495486e+00
