gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.023036417359946076e-02,-4.372907399024067443e-02,-8.142699582105589196e-03
2.501039058258848133e-02,-1.558225443841774679e-02,-6.134524603040875622e-03
2.031770388457359439e-02,7.932321893454516437e-02,5.558259385291978993e-02
-9.449098895808530352e-02,-4.418355760188398540e-02,-2.977027609872775343e-02
-5.879672037929597680e-03,-3.832493361423704083e-03,-2.193929398092243216e-02
3.325342407353683999e-02,-2.248551059239736055e-02,5.907940976344552148e-02
1.936515114116308528e-02,3.894115484421663970e-02,-3.454412788409334800e-02
-1.163958143015997315e-02,3.266999174888186429e-03,7.648846002960232870e-02
1.221823642620321199e-02,-3.079908971437519852e-04,-1.028564427459425536e-03
-2.688502650643994490e-02,8.201857374075734175e-02,6.171679152067357371e-02
4.909750372748185321e-02,-7.089954427881559919e-03,-3.394833017770291367e-02
1.186240686264986369e-02,-2.881330162152205554e-02,5.174165766467733740e-02
3.253378665681429163e-03,2.394437519737909609e-02,1.785131057986836384e-02
4.909788174214583731e-03,8.978607932060490848e-02,-2.559480580465883087e-02
1.065157040794737116e-02,1.880914683095372131e-02,-9.895405769661132916e-03
-1.114048418405996776e-02,3.313282840320545125e-02,-9.172185303364487194e-04
5.983667010340003832e-03,-5.689529704625988227e-02,6.545811891697965457e-02
5.934386312266100305e-02,-4.961459515243946822e-02,2.644579164197099694e-02
4.694580264668710839e-02,2.067349498823708304e-02,2.267039234527562855e-02
2.953130985751663967e-02,-2.629306899763872440e-02,-3.604732153979715165e-02
-1.547443935177085419e-03,2.882855558670933266e-02,-1.362419748445459038e-02
7.522852971097046537e-02,-3.973027206361145341e-02,-8.601338251256615552e-02
9.679171624241370703e-03,-9.647938134979029690e-02,1.246261162178338537e-02
3.971716805295075897e-02,-3.875258936452589953e-02,4.216708136816568059e-02
-2.484113414578626236e-02,-1.402253556948368453e-04,-7.955850169842414166e-02
6.098050479624660125e-02,5.169994082566035931e-02,-3.261562610112835048e-02
-9.939133709774386136e-03,-4.918337052111259461e-02,2.122608158591970939e-02
3.817409488310032767e-02,7.093673313700797622e-02,-3.502785676836817769e-02
6.380296963850237701e-02,-7.024396719236800091e-02,5.294685510655523092e-02
-1.584131013427956050e-02,-1.628726110553429737e-02,1.788869282493057988e-02
1.150386039568090067e-02,-2.108718146980436949e-05,-4.271707172131784108e-02
-4.026123538122715340e-02,1.555141114881859916e-02,-1.904611696070222446e-02
-1.829935693825180017e-03,1.845504779766019357e-02,-6.380182730037223249e-03
5.160688404913910815e-02,3.594737398013374968e-02,5.955339757194996059e-02
-4.139470713229754378e-02,6.028639084428783629e-02,-2.232873830470848489e-02
-4.557490055224301673e-02,2.315418234129756198e-02,4.923905635224133507e-05
3.874112615590119546e-02,-6.023384079049431961e-02,2.315571893472458467e-02
-3.429922943014140219e-02,-5.829813127144264223e-02,4.183806338977414524e-02
-1.259151186093489076e-02,4.221682058989852104e-02,1.924658190497802526e-03
-2.629733152646349797e-02,-2.223699266339004485e-02,4.851754455331733912e-02
-4.740787753869152299e-02,1.631368575598268408e-02,-1.049209091837205801e-02
1.207571771395987183e-02,-1.990019162837093278e-02,2.172061690939590395e-02
-3.348277687919123252e-02,-1.588261333714375417e-02,8.250356830293269217e-02
-8.444542727648886304e-02,-9.807974212469140057e-03,-7.647580460300895666e-02
-9.057534314301181333e-02,9.328295109840714638e-02,-5.636750713603715102e-02
2.396384416645130216e-02,8.342713331434564727e-02,-2.287881284017390798e-02
1.871034287949447511e-02,-7.406773467872277555e-03,2.623027568529463956e-03
8.767906621669634137e-02,3.270914550435272822e-02,6.231358340834104725e-02
2.157380422358288335e-02,-4.777659976661800811e-02,-4.405018154699165411e-02
1.274022074155024831e-02,5.138059920533183042e-03,5.746640067533875101e-02
-8.449050818386553974e-02,7.999160878640207417e-03,-1.807141647522842939e-02
-2.360110241924887400e-02,9.087878305958400904e-02,3.954728480643174976e-02
-2.592477752704516920e-03,1.149038014136136501e-02,-8.615910166351698971e-03
5.741982693777528124e-02,6.124100122198151974e-02,1.474544824637399887e-02
-2.347435046765186661e-02,-4.772761540994008983e-02,-3.107159826678390635e-02
-1.185526525679000097e-02,7.919954974261759692e-03,-7.160830421124157741e-02
-3.246049912279800297e-03,4.959896545268398238e-02,-1.137043786440278779e-02
-6.480978781608566150e-03,9.762687042814993665e-03,-4.582392483562856139e-02
-1.929513101168794150e-03,2.770922409044310544e-02,1.947448658340037927e-02
4.912564275515110546e-02,1.490751022821374359e-02,-1.701043072407548229e-03
1.835131613384119453e-02,3.656570147920519542e-02,-8.028200607944806569e-03
2.669179460214041177e-02,1.652156327979129730e-02,-3.806283595157359395e-02
7.125318461022110521e-03,-3.151184021026446486e-02,-6.416955511777112930e-02
-1.094914866711346052e-01,1.486024566902784672e-01,4.380077744467177070e-02
1.466262787237748591e-03,2.528220132087505984e-02,3.217734602470895960e-02
8.735642801046449718e-03,3.649798747482507766e-02,-8.185215507519664341e-03
1.779482911222733318e-02,-3.665080137766031643e-02,-7.332103967231476394e-02
1.684168095157860187e-02,6.947883739228438195e-03,-7.791443552851736939e-03
4.541767501974514065e-02,-3.210710563467119444e-02,-1.105017834792272197e-01
9.271140822682447102e-02,7.008584951280460648e-03,-3.346935729316907054e-02
7.097550018980613995e-02,4.331704074538775782e-03,1.951661579162856062e-03
-5.364345253348245385e-02,8.700222163071442971e-02,4.543585059167030982e-02
5.785482256034418791e-02,1.741094449200840041e-02,4.537800431063353235e-02
2.195667954250188000e-02,-1.199947577872639976e-01,-8.631123377735328006e-02
3.740805724220423907e-03,-6.339781947788688740e-03,7.635604497948039401e-03
-2.960514013791036916e-02,-3.259367734709316816e-02,-3.783224194271215396e-03
4.259830172482095140e-02,5.123265551935698298e-02,-3.728133773608161700e-02
7.067249796436025910e-02,-1.936755693043325580e-02,-1.082680491590887022e-02
-2.120514138605790466e-02,7.048791864695296006e-02,3.906808603342656894e-02
-6.643337840445822122e-04,2.614605673145311074e-02,9.358810650982811452e-02
-4.199287727023165960e-03,-1.395498243977999139e-02,-8.803002592451908415e-02
-2.404210709597017631e-02,-3.374764689375839288e-02,-8.851245182628110757e-04
-1.039747809044885493e-03,-1.485304513655396827e-02,2.786969140490186056e-02
6.272112522845395277e-03,-5.773008908363545105e-02,-4.814870313690908059e-03
-1.290448926198797591e-03,4.843187390952355398e-02,7.863138566821442632e-02
8.817292120165225872e-03,4.709777140426712333e-02,1.202779101026936123e-02
-1.798040649325942375e-02,-7.198215724183615327e-02,-1.766656150803445208e-02
-4.877889413303427429e-02,-1.465133768828220419e-02,2.705005916310948035e-03
9.702618022744177728e-03,1.321649156995826323e-02,-2.304551252316911977e-02
1.470993489838485699e-02,-3.481744048269666547e-02,-4.273950758381376419e-02
1.103489530901892793e-02,6.538615229788834020e-03,1.002682905665724933e-02
-3.688037904361783637e-02,6.229748025718680193e-02,-9.034318176230085812e-04
-3.136743285764859862e-02,1.002970515547373792e-02,-3.522369907618943391e-02
-4.017681996753521417e-02,-3.544732090125037038e-02,4.397894793863735274e-02
1.024192354785848427e-02,8.936549186785712126e-03,-1.268771889605890650e-02
6.214325577557550161e-05,-2.650953661200890904e-02,-2.085718855472940610e-03
6.688799116332033723e-02,5.031986204888817815e-02,-4.300190795122276616e-02
6.269021093374722853e-02,-4.113323091108845447e-02,1.066264361103981886e-02
1.858653146166752788e-03,-1.722133162776713286e-02,2.973617407467495782e-02
2.645284654970866955e-02,4.654571441958180698e-03,-6.292155644742966625e-02
-8.233470142984899640e-03,5.568484532852070908e-03,-6.168427420811237877e-02
5.671371450751681170e-02,-5.907927868279224531e-02,5.534193299183929465e-02
3.050733785895554800e-02,-6.998681062641132211e-02,5.197980330566035617e-02
5.923775361162635436e-03,1.745278901542090394e-02,2.742164910711748435e-02
4.834533619295761087e-02,2.706479118147281371e-02,1.943149726555726264e-02
1.336273528670223892e-02,-1.846299433652361230e-03,-1.030089644660540059e-02
-3.248746370033714446e-03,-4.061180799375650047e-02,5.147892188357777558e-03
3.971268066668260516e-02,-3.355284231161899389e-02,-2.389946605084443745e-02
8.238430453934618425e-02,-1.861257647647940328e-02,2.704167565008136834e-02
-1.009050783855004220e-02,7.046456754194528604e-02,4.239694752303370222e-03
6.606564667395656634e-03,-1.239782540310668639e-02,2.512810525050029539e-02
-2.592316008794954673e-03,7.603294732045761707e-03,-2.021015928083810809e-02
-5.860481406811911265e-03,1.767533251517094950e-02,5.805811316786510523e-02
1.072864597071534684e-02,1.485038670304315508e-02,-3.441609397982064176e-04
8.577268984304255162e-03,1.704647623485628857e-02,3.752768590208416938e-03
2.477625958395287750e-02,-1.050552574273285258e-02,-5.395085592704357280e-02
-4.398733284428137796e-02,-8.168212720818843848e-04,-2.420678427392200169e-02
7.119695130110161030e-02,-7.155679823956333230e-02,6.587521690967990118e-02
8.349746691018990197e-02,-2.167673440093539558e-02,3.143056656883592981e-02
-7.078107068246994316e-02,4.402099793716131998e-02,8.011253217899197421e-02
-3.555142239965918514e-03,-5.701844639515343816e-02,-1.695944932352256088e-02
3.792868583690868489e-02,-8.539118653483862564e-03,2.960220511543825914e-02
-8.564868453011496591e-04,-6.585948978917671726e-02,6.449620644486400711e-02
-7.375812879579254737e-03,2.567465930758114790e-03,-5.029337279162487961e-02
4.535990670136033631e-02,2.117742829433766349e-02,4.052908939106600328e-02
4.340147864534720651e-02,-3.499930756649538566e-02,-6.305474465964759634e-02
1.195793485055911612e-02,-2.366584671184534736e-02,3.974431806548492548e-03
1.524795046192874322e-02,-5.641324614269808968e-02,-8.718151546959716780e-02
-2.396778932251811961e-02,-4.035748362426164887e-02,-1.606408713953661610e-02
1.233538000672904263e-02,3.205209271702901680e-02,2.064054573631585870e-02
7.338724090078915276e-03,-2.342532749300277675e-04,-2.447162485992396622e-02
4.126108666840657552e-02,-3.141421654890872578e-02,-5.483852908720980579e-02
-6.006317947694021948e-03,2.636273666753686726e-02,-6.501850739421982661e-02
-4.115140990027341128e-02,1.729951703619976230e-02,-4.229953096463605344e-02
-3.514322259018426431e-02,-9.689383222930470288e-03,-6.819019069375024944e-02
6.355081693882039771e-03,3.648846279122747865e-02,-1.832935225429595597e-02
-1.363418930349762775e-02,-3.968854253121237990e-02,9.651715047716151778e-05
-1.768973834245824578e-02,-4.571024799917795334e-04,-4.092026687642169591e-02
5.881270757172078062e-02,2.011236008812667536e-02,-9.223548652794321019e-04
1.566182650556264405e-02,4.288478205644605246e-02,7.575862005821985302e-03
-1.537845688203322639e-02,4.984284018580231387e-03,4.882402353560855168e-02
3.551228369171977040e-02,-6.633047501837177617e-02,-6.609558888727262542e-04
-5.813736165013434765e-02,4.846834012383970103e-02,1.129263081116187693e-02
-2.482096367767113940e-02,9.545289657346994749e-03,-5.432816627205628440e-02
-3.169103460248778176e-02,2.343636279553003993e-02,9.596238564267459787e-04
8.033866148384835593e-02,7.205906893428072613e-02,1.096642569364744829e-01
4.551654282092556375e-02,8.781159042035006912e-02,-1.857587937263114816e-02
-6.313377282665094681e-02,-2.888115872077943319e-02,3.953787783198867145e-02
-8.104801003506566237e-02,2.156588896999002067e-03,-5.363463141889850821e-02
-5.040528522067926932e-03,1.421182027766154481e-02,-5.316261759117658914e-02
8.869145600380809458e-03,1.237944682280340061e-02,2.174604798272762683e-04
-2.330280390471983071e-02,-1.926306349230876664e-03,-1.200848632333441184e-02
-1.966230627773565484e-02,4.672453710265735138e-03,4.085210589882633248e-02
-5.483477504972403271e-02,-3.114143375459860544e-02,-4.410927677986328788e-02
4.881752736776708707e-03,-5.543569851863840853e-02,-1.024609785826515081e-03
-1.445341886236369867e-02,-3.226256367867830210e-02,-3.798980378558405174e-02
1.521933272735924610e-02,6.178004476508958814e-02,-6.050154798128585219e-03
-1.862260921122809929e-02,-1.941931282984188725e-02,3.252797801619385087e-02
-3.322430287096577589e-02,-4.526901398012522088e-02,-3.476629679083691193e-02
4.379765619591449027e-02,3.953272883861584652e-02,3.183235987469911626e-02
5.979920794359676675e-03,1.401819393933045541e-02,7.037365349740545839e-02
5.932980062942876630e-03,-7.779751080693105003e-02,2.195436459563220033e-02
2.474949699108613954e-02,-5.958924150757521215e-02,9.222401314656809845e-02
-3.569098140709264094e-02,1.934069085342998706e-02,1.241254420880583435e-03
-9.292285304821739852e-03,2.390326364997942196e-02,5.766985605861362635e-02
1.905413049087162618e-03,-4.697454992831495008e-02,7.042218911107996082e-02
-3.978636898745509937e-02,-9.233889167821450472e-02,4.077175318547916760e-02
4.512868462903932981e-02,-3.176407713599706251e-02,-3.891816666418519005e-02
-2.957857904998259860e-03,-3.693862496932301398e-02,8.683212029101860727e-03
-1.395557114762214189e-02,-7.242406706466944684e-03,-2.586330025610079561e-02
7.428946731922998412e-03,-9.265464296611003459e-02,-3.465171389902927182e-03
-3.840022196485269601e-02,2.831524618816524952e-02,4.202108607952342173e-02
3.135043028757966699e-02,-1.689966530738800862e-02,-1.536586676765269895e-02
1.359530053414032338e-02,4.552525049227067883e-02,1.068407591273900538e-02
2.575053076120796536e-02,-3.158699294962014070e-02,4.104817159287992706e-02
6.257213767765819334e-02,2.664056297025370681e-02,1.347043085230251007e-02
3.385191108001353588e-02,-2.880365536027719789e-02,-2.837268647239220634e-02
6.043143625726375007e-02,2.310968498032414317e-02,1.433629583981021506e-02
-1.838896720531951398e-02,-4.024246861935522335e-02,-2.348797207038017670e-02
-2.259085437693227061e-02,6.590231766083816389e-02,-3.385570928609421548e-02
-9.020437241151164909e-02,3.404949637486922448e-02,3.052445793616286041e-02
6.418083986930448598e-03,2.505257401011388649e-02,1.426491754179027953e-02
-1.767651003286549449e-02,-3.883368266090353460e-02,4.041391264807897045e-03
-5.584664725590912648e-02,1.549044547889552245e-02,-4.225636960054150038e-05
-3.046927416790113849e-02,8.587659121308521479e-03,-6.845965026217272487e-02
-1.190947737222650691e-03,-3.415789996523264319e-03,3.981063263576783973e-02
-8.162330874214083695e-03,2.328477312521053805e-02,-2.943535786348433839e-02
-1.463511973620613841e-03,4.880252925775065836e-02,6.038576696325421295e-02
-2.363013204102951820e-02,-2.767321349236083125e-02,8.777128906730262414e-02
-2.081373021992273878e-02,1.542648737578180586e-02,-5.380784964707352458e-02
2.686632261718439191e-02,-1.134494924929699104e-02,-1.055617654294089547e-01
4.096114292452086164e-02,2.540851058975124310e-02,-3.106720336506784211e-02
-4.591843665248016709e-02,-3.269322524528305018e-02,5.205520377389301345e-02
2.303453469962782676e-02,3.865990368110164971e-02,-6.556974138656500306e-02
4.299683624060929993e-02,-8.374270404370075249e-03,-9.254860076300165661e-02
-3.359133038992903608e-02,1.757794360410030315e-02,-2.469951095176579903e-03
-5.397132206657017511e-02,1.432146001652578925e-03,7.541998114323159724e-03
-2.373720528686915077e-02,-4.534669397847856248e-02,1.223997713833350522e-02
3.815776775597521514e-02,1.110054833298692797e-02,3.672176436955938705e-02
-3.155672947743187740e-02,-5.991416049597692028e-02,1.023628455359258498e-02
-1.102177680025644667e-02,-4.612257445776079406e-02,6.733543758653991185e-02
-4.251943972813197747e-02,3.229299628817261514e-02,9.363838140229657769e-02
6.014914361240822349e-02,-2.885989173129209495e-02,-2.826402012146151527e-02
-2.732634608680105728e-02,-3.262807844836129040e-02,1.181471805019059310e-02
-2.676322181572823866e-02,-2.223561163682146596e-02,3.270856975559467694e-02
1.093165205033402691e-02,-9.390892398135024244e-02,3.642225092204415260e-02
1.474879408910880971e-02,1.976107873321072267e-02,-1.169008932839260551e-02
1.899642859354318605e-02,-6.454463670329715907e-02,6.149945464042363974e-03
-2.320937407272945230e-02,-1.254267438366901905e-03,8.095390335055528686e-02
-2.561665019549740421e-02,-2.153779013687359342e-02,7.233173489258125366e-02
-5.723891749732774870e-02,-1.394261912639912365e-02,4.506929719166975074e-02
-3.253392139513427289e-02,4.049313881892136271e-03,-4.268574477168906450e-02
-1.744337861789454136e-03,-1.788311130753172397e-04,-5.711724900233874046e-03
-7.740276615706012144e-03,-5.307577682979144895e-02,-1.252148106631326488e-02
-4.036772934528333467e-02,-7.333617573622231052e-03,-1.068528131476480757e-02
3.104535682934617472e-02,-4.074034535846236121e-02,4.170200853619301234e-02
1.763244140752882189e-02,4.126588571265111388e-02,-4.360753942628027048e-03
-4.026317180276123286e-02,2.425773183135785174e-02,-2.515718040076093606e-02
-6.871878401948815912e-03,2.270669974603349225e-02,-3.262038094949415434e-02
5.368321478234617389e-02,1.526874700537050357e-02,-1.617402823412851867e-02
5.950980671805643218e-02,-1.038420906777530878e-01,-2.104818655996090401e-02
-1.245169528344707878e-02,3.901367780408401820e-02,8.158601517419372673e-02
-4.552947031302917447e-02,1.744304321804357460e-02,-7.896079206333291023e-02
4.354982709936148361e-02,8.773148999613103807e-03,-2.992299847939370108e-02
-3.985841894883736941e-02,7.480604024695693133e-02,-1.837146561570836625e-02
5.497424281733397783e-02,2.046008385448057007e-02,-2.188936123200297193e-02
-2.793525923617842452e-02,1.863500952944584926e-02,2.214719620438538109e-02
1.707740106535958133e-02,1.129849877239609557e-02,-5.450157044435827852e-02
-3.976681832999033606e-02,7.402001732313640350e-03,-2.081707237181901204e-02
4.197746477946524835e-02,6.652432494647095296e-02,2.890955790455447885e-02
-3.718557627342890248e-02,-3.768410035553938775e-02,3.300237434366167649e-02
2.238090432178646907e-02,-2.967711788462481983e-03,3.741512441018916835e-02
2.503832626799517430e-02,5.331495225373868857e-02,3.658572004397547123e-02
-8.112162009413677322e-03,3.536219804642139891e-02,3.404585683702065352e-02
2.117064989731205424e-02,1.106620998669784715e-02,-5.815250214732272868e-03
-2.871743786942874098e-03,-6.806230622113669526e-02,1.753596949479244507e-02
4.753718459726442858e-02,-3.920403315466470390e-02,7.263077601265758264e-03
-5.259166085309181782e-02,2.977919497893682238e-02,-1.770007767804759186e-02
1.040651551370317535e-02,-1.577767249986734149e-02,7.124860650326603206e-02
-4.724862160161976549e-02,-5.223152897382372928e-02,2.221362748222851374e-02
-5.134866573272731799e-02,2.640546293503036324e-02,2.156863191774811839e-02
5.796067449475413719e-02,8.990255822058276433e-03,4.620751189066263365e-02
3.077297735284940591e-02,8.335973301957451398e-02,-2.675837814580231747e-03
1.084913010495158585e-02,1.947274392818478320e-02,2.787658577395693213e-02
2.760438538409733591e-02,-4.108803620597819423e-02,2.957419943330437395e-02
1.690646993325380792e-02,-7.686127009008621169e-02,2.694855656483421610e-02
5.986411746291429858e-02,4.192265625627808467e-02,-2.204996148798168965e-02
-2.006583286875999236e-03,2.044081949923377481e-02,1.477336092730405920e-02
-5.768322586603243833e-04,4.932843600259650962e-02,1.729580170559437760e-02
4.715064891683951043e-02,1.458370069769814210e-02,5.033543465502728076e-02
1.056961173643878107e-02,6.129425623320101935e-02,-2.491693032744135214e-02
2.104244567695933137e-03,3.416023247181609185e-03,6.365421041132871428e-04
1.806421687989815533e-02,2.113449768016325767e-03,5.919025316719198071e-02
-3.040013932834351867e-02,-1.879630384769203147e-02,7.041147929240044491e-03
7.713455506400881956e-02,8.209791954654120649e-02,3.699750406421254550e-02
-1.009591845635487116e-02,5.790811625004706198e-02,3.580821941561070088e-02
-2.759827045623952646e-02,1.659343930469572501e-02,-1.292663139292704968e-04
4.450714243836442069e-02,-2.482865454549696912e-02,-8.435698343049982673e-03
-2.385785272029485732e-02,-2.749851795600444584e-02,-5.401661639666724413e-02
-4.239565059319094081e-02,-6.715352945324148948e-02,3.638873365875365529e-02
-2.961655771924053427e-03,-1.975944639903920441e-02,1.089675586848865230e-04
7.875808225103607396e-02,-2.652751304719689479e-02,6.209158322039420863e-02
7.597075920045244860e-04,1.628465755289571978e-02,1.184724478750978915e-01
-4.748950719076977522e-02,2.672001929469927650e-02,-1.039997884539755821e-02
-2.429836394754230841e-02,-8.360759358371721781e-03,6.325769769066168224e-02
-4.194693376643065900e-03,7.152946867601405953e-03,-5.741708396908511147e-02
4.793406487790691922e-02,-2.785285914885286124e-02,-3.979555627381922006e-02
-2.438615987418325110e-02,-6.578481338180676777e-03,1.047498667559516698e-02
-1.646344682930099730e-03,1.299876823692649140e-02,4.165407727923867154e-02
1.210049784691713884e-02,5.910829599424152064e-02,-3.860851325774725118e-02
-5.009122770664706931e-03,-2.030861888347730917e-02,-9.077707052489132622e-02
-2.666035856933891834e-02,7.064741823672154863e-02,1.816473983833016143e-02
7.067728998829320153e-02,8.761178779161854502e-03,2.150753644411987006e-02
8.219549843300854100e-03,5.595843453577666049e-02,-7.515524575780123222e-03
-6.422015715762867914e-03,-2.393520676139569790e-03,3.652703777917665207e-02
3.169239444901603836e-02,4.827020812981908104e-02,1.671738007931975259e-02
-1.125497923503583804e-02,5.012427877124712994e-03,3.727765443944339868e-02
8.198237255116641586e-02,-3.569744523239962164e-02,-5.305264605372434633e-02
1.535499494281067703e-02,-1.952200873259797922e-02,-2.573623281579284425e-02
-2.148204876464958335e-02,-9.063094048676703998e-03,-3.782909724841890275e-04
-2.000921814709361382e-02,6.088405730632828403e-03,-3.174795190578498516e-02
1.227444633879455453e-02,2.879184389076559509e-03,3.716492965978519109e-02
3.183956601196946679e-02,-1.866864271117969071e-02,-4.781689651331926666e-02
3.733502093638321057e-02,2.021344047901445923e-02,-4.128934443008997618e-02
-9.656710261892977043e-02,-3.209932574809074707e-02,-8.612182686598264525e-02
3.487854265284511673e-02,-3.900534232729430117e-03,3.876211909526878358e-02
4.636385272980705213e-02,-1.146311879774862368e-02,-2.899173596985406623e-02
2.577372307508945908e-03,-3.213424425190267164e-02,-5.278736026016185579e-02
-2.780379970166635406e-02,1.268850738577547918e-02,-1.381432590125944264e-02
3.548548546077087695e-02,-1.386190083489500027e-02,-3.697310066778342064e-02
1.975099955333625007e-02,-5.187514933121138705e-02,4.318468485248030259e-02
-3.137711853371492193e-02,-6.201489026626581108e-02,-7.592981539345183828e-02
6.879279846299918462e-03,-3.051513983717945092e-02,-2.893143702893691098e-03
-5.776605667933156635e-02,-1.365933813913000096e-03,-1.274164264197118895e-02
-5.505133025867855329e-02,-7.193603387843008901e-02,1.822601775850780231e-02
-2.156278568363669337e-02,1.214689614925739368e-03,1.475589669051329510e-02
1.219417466120487764e-02,-6.291130799369937243e-02,-1.545663794004661050e-02
8.108000838411096381e-03,-2.194144672955930866e-02,4.934207348527184372e-02
2.654463861541394784e-02,-2.264931186616594289e-02,-2.295351495779887618e-02
-5.979294052991287155e-03,-7.326312612910707012e-02,-4.488543355722687117e-02
5.189630199436977287e-02,-1.948344703830407962e-02,7.346730312186255940e-02
7.984428923515735077e-02,2.594809561205495274e-02,1.227040214100599477e-02
-3.122838302554427348e-02,1.264657719654386364e-02,-3.670653807070035218e-02
4.577884476258776286e-02,4.258053162813210668e-02,-7.224108310812700148e-03
4.830441390904791077e-02,7.340081439525980751e-03,-6.207485558002227843e-02
-2.213689159748667874e-03,-1.952162723752573145e-02,-7.187228368497704245e-02
2.504298047076014208e-02,-7.480132207662716637e-02,-3.031859415661020130e-02
-2.716963009469885656e-02,2.966496779356530417e-02,-3.966661813277086966e-03
-1.442494891063015694e-04,-8.502884879235046364e-03,2.340960678206589068e-02
-2.837030058100368374e-02,7.272697608162041749e-02,-5.469781972405916848e-02
-1.549980640042259057e-02,-3.889858462638197401e-02,-6.038824533256073775e-03
5.884883342771166093e-02,-2.207782079416271623e-02,8.815001988999386986e-03
-8.156194836913013141e-03,-5.772782363578793374e-02,-1.788339544443807300e-02
3.989907557404848842e-02,-2.001236849113659580e-02,1.960582044692761594e-02
-2.239251870815948953e-02,2.442495092699159889e-02,1.310587146471578306e-02
5.153736907040968457e-02,-3.748236645390878863e-02,6.287117473794676115e-02
-5.685820063761024522e-03,-1.871338273510947392e-02,-2.834273872452277437e-02
8.332360402993188586e-02,-4.559542603721397289e-03,-3.963828648378692199e-02
6.245357042543574905e-02,8.677897020279379259e-02,1.350859233193972553e-02
-7.216299578785698859e-03,-5.418955987652099987e-02,-4.813462896109389766e-02
-1.021745479037368745e-02,-4.213475809118185506e-02,-3.301889201938484897e-02
-5.361710227620666153e-02,-6.785751815835526501e-02,-2.034530366124290713e-03
4.183668389940081722e-02,1.513317204119552992e-02,-6.855032255523864707e-03
-7.104901777762098920e-03,-3.504560259382390186e-02,-3.103165128708384665e-02
3.634975883377989520e-02,-4.101562835137650964e-02,4.268810852756681207e-02
4.849661716723299015e-02,-5.024221964887715108e-02,-6.031199187881771534e-02
2.808453162412754417e-02,-2.238739457272722125e-02,-6.169002733555465495e-02
-1.014811054293201674e-03,-6.442941624611638052e-02,1.789157308613902432e-03
-2.661936514524308392e-02,-6.705781599119094161e-02,-2.355453852902813366e-02
2.468576908140594772e-02,1.645403599649637727e-02,3.445082894890338227e-02
-5.082345123734627323e-02,2.333090075903724442e-02,-3.492848754901796415e-02
6.507600089905947807e-03,-3.808276506605631079e-02,1.846535550936050964e-03
3.671800473625412564e-02,-1.117414547644856281e-02,7.511283528716546087e-02
3.035718232644994338e-02,-1.504723336863764312e-02,1.763783072688570111e-02
-1.676461835360418609e-02,-6.751714718486663547e-02,-1.060179196614517982e-01
3.561859073193712061e-02,-7.532494776665275837e-02,-1.237915100990984521e-02
-2.298572624851874524e-02,3.164622811540115238e-02,-1.918443598024408003e-02
5.600290067933603316e-02,-2.571746727374819852e-02,-1.124522932365110833e-01
-5.347589783497389698e-02,-2.499789667776742760e-02,7.482251872385572294e-03
3.115970930181550386e-02,-3.228952897332082461e-02,-3.128093996122903453e-02
4.607145658408311195e-02,-1.190414453313358781e-02,-1.390638032210656481e-02
1.401009257955160466e-02,-3.830290409650428246e-02,-2.343856223892082022e-02
-7.242999896793024528e-02,-3.005135201039613527e-02,2.189652497180473792e-02
-1.112309029313441992e-02,-1.003980054302069241e-01,4.562987923231220239e-02
-3.587719868147783847e-02,1.337145164322942927e-02,6.958915534310880502e-02
-3.942563419481490833e-02,1.782222141443125935e-02,-1.400437863318255982e-02
-1.088585752449340019e-03,-2.708114474188784773e-03,1.813580846103049135e-02
7.488838159111128184e-03,-7.101497073898820067e-02,8.547424820466324735e-02
-1.024170254744920933e-02,-7.397910888639647187e-02,3.112017310879353765e-02
4.428830815631866480e-02,-1.003940507321383034e-02,1.028030260564009261e-03
1.882241444097749322e-02,8.004468247195499139e-03,1.888986267216046303e-02
-7.717460297764711097e-02,-4.217838272806257588e-02,5.874838407509284412e-03
2.819826897300959159e-02,9.969954479919812713e-05,6.051260612749590623e-02
2.447245902290971081e-02,5.628240425063595932e-03,-1.813414412696893671e-02
-6.871280363570769767e-02,-4.334488145196865871e-02,-3.418400452782515558e-02
-4.014089706816999226e-03,-2.202038064586718871e-02,-2.050272968911020371e-02
-3.703331660912719675e-02,1.637195126277300045e-02,4.392240082204069973e-02
-4.502384362101152782e-02,-7.626617694348766796e-02,-1.459984728453068113e-02
2.168592996556540503e-02,-2.004126355926936012e-02,-6.282430340240704840e-03
5.154983482140009041e-04,-5.599837535335201733e-02,-5.071751247934545848e-02
-3.546559634619724649e-02,-5.324878553458950448e-03,-6.174365863301777696e-02
-3.556935743255980331e-02,-8.357480922048724295e-03,6.909512658391114663e-03
2.771614986463885252e-02,-3.814557239607417778e-03,4.315146979820366074e-02
-1.437807298609473060e-02,3.085793050835042295e-02,-4.092838185501068704e-02
6.835013459434814698e-02,1.455301358396189799e-02,-1.038729900835755060e-01
-1.896582222989255315e-02,6.254474093754348873e-02,5.825659615568663276e-03
-1.631398425185506124e-02,-2.005166339167223366e-02,3.105568940832251212e-02
1.996356671403682823e-02,4.488872400116789702e-02,4.579303858187383849e-03
-1.324786186341329886e-02,2.664792304824580016e-02,3.436264842982975770e-02
1.224578342043931194e-03,-1.642439781780786687e-02,1.144070690336907448e-01
5.780277546847862463e-02,1.249613904062485056e-02,5.787987877891841854e-02
3.417992658490802416e-02,-4.272341924904781568e-02,3.275787470689025399e-02
