gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.647521790599475761e-02,1.531160873899819856e-02,-2.985948971047470285e-02
-4.943909002805083053e-02,-4.308404645165059971e-02,4.224329313987818663e-02
2.422524257718979349e-02,-4.058659335441824195e-02,-7.033342527988149795e-02
4.805175720396439448e-02,4.633270902459712959e-02,8.257852844999169148e-03
1.070114876754285280e-02,-5.150963027006014161e-02,-4.915520403182754156e-02
3.469750523033219430e-02,1.446269898755604168e-02,8.199533146607785108e-03
1.605991610473414891e-02,2.220487526667370981e-02,-5.669555286276359990e-02
2.280156670547167988e-02,1.433404553203335152e-02,5.578036916335114836e-02
-6.274338539736688813e-02,-7.238153082676919425e-02,-1.428166784808076149e-02
-4.226361577517318696e-02,-2.600204562293255417e-02,2.527211973678208500e-03
-2.984147230340038637e-03,2.125954165115363434e-02,5.336139311712777972e-02
1.639184208720998251e-02,-5.872853155650185897e-02,1.610971721582488483e-02
1.517557806068058589e-02,-5.755331448943915018e-02,-2.203040061708715081e-02
5.048473452508184245e-02,-1.999099070567079972e-02,3.477875501916264257e-04
-4.415383288395795941e-02,-2.964563229825507851e-02,-1.165978703717685666e-02
-1.008253843068615541e-02,-4.470406593046575075e-03,8.325756631029584617e-03
1.117127007992992777e-02,-5.693187598516713521e-02,-7.146127193136810052e-02
3.042893634213731172e-02,3.943275850686238371e-02,-3.852554949038179861e-03
8.449243114883009734e-03,4.891301803115871011e-02,-7.908325761257518904e-02
-1.822370934731183667e-02,2.487064704343312088e-02,2.551902960422548772e-02
-1.648014384940128460e-02,1.041188923094614818e-03,-4.951604267696128360e-03
-1.364184641368823558e-03,-1.661777715601163788e-02,7.940913255982522123e-02
1.385274018648989525e-02,5.236900957079290708e-02,-1.344831535314739215e-02
-1.349531228567024503e-02,-4.691832094033029921e-02,-4.533006131443226283e-02
9.628182082450056217e-03,-4.290111634799198548e-02,8.148132580312589246e-02
-2.354918137932224612e-02,4.634255493172727280e-02,-4.215910993521431588e-03
-1.028681782795114324e-01,1.241191421413356637e-02,-2.243927533495028784e-02
2.805566741957949556e-02,-4.172485429245984673e-02,4.315623437059939310e-02
-5.954561246757441201e-05,1.544645138309015502e-02,4.367280076523461646e-02
2.432694211695727443e-02,1.452531638108431854e-02,1.149255719541803465e-02
5.542209776382762097e-03,1.381445580151757389e-03,-4.778644218060672938e-02
3.858080133661508093e-02,-8.360280220031458820e-02,2.520661638435620425e-02
2.454409749880722032e-03,-3.677558886650467151e-02,3.079198328692395181e-02
4.991406238038600951e-02,1.788981051554845714e-02,-7.262344398721026772e-02
-5.624635055144561191e-02,-1.148736132070109000e-03,2.177535610761041976e-02
5.034008905789308375e-02,-1.041303875721040668e-02,8.546881348620298524e-03
-2.085710596489402657e-02,-7.574206250101866988e-02,1.299784022259209068e-02
-3.105070099024548336e-02,8.485426972144455293e-02,2.703080928655222925e-02
3.062414566306590619e-02,-9.806600258301323425e-02,4.500056545721679846e-02
-1.466449829157345959e-02,4.458667406885927914e-02,5.594700166746341408e-02
1.179307627485162539e-02,-1.446669795917693464e-02,5.780418991516899502e-02
8.063163476309163913e-02,-2.001266546606274982e-02,-9.849147409342652593e-02
-1.347345494694254103e-02,5.319503991842957540e-04,1.140080723397954819e-02
1.290012871709857872e-02,-9.372617109216797859e-02,-5.837155912192405760e-02
-5.547166276554454933e-02,-1.356029289883331664e-02,1.149836499527760215e-02
2.981945819695418567e-02,1.928326779982705158e-02,-1.256692167608828778e-02
-8.184009036745477916e-02,-3.105417994613207666e-02,4.096925962216078215e-02
-4.619586186920544152e-02,-5.480909077462721088e-03,4.336736439304684360e-02
7.056171060255300720e-02,7.554149741683155450e-02,8.295543507621355728e-02
7.617304582860266737e-02,4.359585279025263160e-02,3.725158679219049002e-02
-7.921425295955790424e-02,3.229107278402397474e-02,-2.550184326936199772e-02
7.384986690585227526e-03,-1.654937324111051961e-02,1.238320878239517961e-02
-4.137434782004158207e-03,6.209740965282588288e-02,4.954584097080751842e-02
3.611688506778966065e-03,4.875063543478594386e-03,-8.437660481599258688e-02
5.325954621725956933e-02,7.196133281578329620e-03,3.140908991015237822e-02
-1.857005720404258584e-02,-6.108204302529081364e-02,-1.380814229502360345e-02
1.860701730237450131e-03,-5.377520087156465595e-02,2.935212375928335227e-02
-2.140933937294337702e-02,-1.990773820634456071e-02,-1.593443184861842443e-02
-4.333260297050713084e-02,-9.319927559612907475e-02,-4.690432398531177438e-02
-8.017830126481570452e-02,5.746333200202770330e-02,5.614441243117842401e-02
2.762389940420175577e-02,6.291799422641833339e-02,-2.946819910650159621e-02
-5.071587786008732723e-02,-3.751277883471781233e-02,2.698659862634957690e-02
5.965316079133568643e-03,-3.198392200199896146e-02,-2.481003621071126847e-02
-7.701015697827974515e-02,5.968403561356334236e-02,4.523480429837469646e-02
4.362490104378573610e-03,7.879202541689458994e-02,1.421947223285566046e-02
1.030495811364916768e-02,-5.498120764745920153e-02,9.557601573330725547e-03
-1.347507690461514085e-01,8.006444652199866743e-03,1.519350358010217693e-02
1.613881141647427776e-05,8.574507629781189313e-03,-1.975609250770462774e-02
6.263962459565805552e-02,-2.495450067789495990e-02,1.234735306819805499e-02
-2.426609868110651477e-02,3.523990576803992525e-02,-4.538170838028925125e-02
-4.570727117457041612e-03,-2.648264146690334359e-02,5.741959911052381405e-02
2.423412077238144488e-02,-3.155086898500998605e-02,-2.293636794186985906e-02
-4.236252535787132095e-02,3.205435666534654782e-02,3.765245267419232295e-02
-4.639007285049756048e-03,3.989401463522455199e-02,4.995705254832789877e-02
-1.069357928828530875e-02,-1.121741925681920132e-01,-4.510533989106994129e-02
-8.066521158271138924e-04,-3.211088048610605261e-02,2.352297863464400049e-02
-8.017296428232392747e-02,1.174660633709635749e-01,2.064268096547154565e-04
-2.340776034978043647e-05,7.983529477011525044e-02,-3.139915986685699184e-02
-1.792328414502769932e-02,-7.382041619621373951e-02,-3.773833074714517261e-02
-4.615176892012854554e-03,4.898842731221324416e-03,2.493596230090883853e-02
8.056040152757749928e-02,-8.018119875026992471e-02,-3.524618709151579321e-02
3.816440672395531031e-02,-4.301973196577597164e-02,6.929726294265434704e-03
4.835336210573323162e-02,3.291408825973460989e-02,-2.701213720737686078e-02
4.937920107620928818e-03,-1.190957022997887402e-02,-2.087193504613850392e-02
4.077952479534558555e-02,-3.823344735059885924e-02,1.120323767535628089e-02
-4.815297840368468196e-02,1.468437799050503929e-02,1.703145546650612976e-02
-1.365129362013403971e-02,1.536510844267547672e-02,-7.433342888247262970e-02
-2.852358691573292013e-02,1.493336006355241302e-02,2.635961450155723668e-02
7.665926686570055659e-02,1.401255644495335781e-02,4.612434179241567400e-02
-3.621272322739903845e-03,-3.764591945573205617e-02,-3.867702272763835769e-02
-6.426467609199867925e-02,4.244618839833590174e-02,2.053879605137398298e-02
-4.518065928833622791e-02,-5.802046568463349596e-02,7.261148705835268613e-02
8.319312016861248049e-02,7.203217323947740634e-03,-4.360203902898585754e-02
1.079278641326928724e-02,-7.352857029857760851e-02,-3.132677781716267616e-03
-1.066466930554748477e-02,-7.391123579555475276e-02,-4.553587729180039873e-02
-4.868436904056662289e-03,-2.966079466540268595e-03,-7.942031176081196936e-03
3.070965002022060103e-02,-7.687248011650672785e-02,1.421449143450291552e-02
7.817018131570287187e-02,1.856167071408454036e-02,-1.373538775243077908e-02
3.423676511411451184e-02,-2.173837406405834324e-02,5.102415404354670309e-04
-8.548231425865969457e-02,-5.210921072286350125e-02,1.767805615542628744e-02
5.664080155453913440e-02,-1.980031215150717880e-02,-5.320801653170478818e-02
-7.108990239646539866e-02,-7.829467222021442574e-02,-2.907138318341985148e-02
-4.838147155426390095e-02,1.535238424365799152e-02,2.945670438455847209e-02
-2.109596070366933154e-02,1.827545712793988628e-02,2.114331675522463511e-02
-3.060577199528757841e-02,-6.565126403242932396e-02,1.880716924708867102e-02
-5.406186051480257188e-02,8.214497287990009736e-03,5.000346989262881986e-02
6.571772388478868028e-03,8.120108540705231470e-03,-1.779396867091247864e-02
-1.607121196544836206e-02,7.020943492997024256e-03,8.830204611228555100e-03
-6.099475455785147160e-02,-2.441232523511023891e-02,-4.133162068817236579e-02
3.118512252981033364e-02,-7.375009028724702209e-02,1.221370167591957073e-02
-2.929310850121182030e-02,1.225242617672004514e-02,-5.401241752024348725e-02
-5.123858018374170126e-02,-1.865529946895122873e-02,-6.896100895157017407e-02
7.720847710366110506e-02,9.885185299760541888e-02,4.204120917814263558e-02
5.959689730880964736e-02,9.004294701092023512e-02,-3.746606929207612745e-03
1.146522131996393148e-02,-3.370558083939806382e-02,6.642339154178845018e-05
-6.112510136894599988e-02,-1.940835336074488854e-02,1.875547508908287668e-03
-1.767490242945500556e-02,-6.149357939362228020e-03,-4.526455908026045388e-02
7.811259919182835833e-03,9.341251876219773672e-04,7.389117995733453237e-02
4.726474689591560197e-02,3.692097929765215253e-02,-4.043357894401962416e-02
1.957636505758452231e-02,6.200430033451358701e-03,6.885563424988671785e-03
4.968299125540664302e-02,6.843234035772076396e-02,3.488474593640966681e-02
3.020372156916209527e-02,6.289860405967253286e-03,-5.998565262210992649e-02
-1.758715638096051623e-02,1.798565511953376800e-02,2.981512939853288909e-03
5.515355126147179765e-02,-2.163147849744538956e-02,1.041440076417256624e-02
2.067756841903504658e-02,-2.077193831182664110e-02,-4.811234171849933239e-02
-3.180392805001516776e-02,2.432337671082724501e-02,1.236836560969600540e-01
-4.032139626888298772e-02,-3.642616193231471618e-03,-2.623678045572589226e-02
-2.757061957387040713e-02,4.617506377495304848e-02,2.674436799410994867e-02
-1.719388577366056867e-02,-6.064875353284386941e-03,3.678775739066032779e-02
7.551752494687105632e-02,-3.319699792135039768e-02,-1.409075713117809159e-02
1.577366818849330974e-03,-3.563847587729993688e-02,-3.322887042074639669e-02
-1.762559308236183453e-02,-9.441321532191859073e-03,-4.529760086221426563e-02
-2.819738290435564593e-02,9.087344596547142217e-03,-2.588947460543344903e-02
6.138256740328915106e-02,-6.106579560367984827e-02,8.276256105002975649e-02
-5.840979150760786803e-02,4.907377724264140595e-02,-9.315676293111531392e-02
7.083317321431975566e-02,6.627921202230548092e-02,1.357024499575661299e-02
-4.356635517425343218e-03,8.025464326991625652e-02,5.274423472494516735e-02
-9.211124639028624508e-03,1.417576082816184198e-02,-3.502041189740153632e-02
2.493746192244435111e-02,1.464852273350345999e-02,-6.130546143899889139e-03
2.666093669780817896e-02,-7.757944865054815231e-03,-2.125730004337632664e-02
-2.347707384087956498e-02,7.490870964884467631e-02,-8.016763182953375033e-02
-5.728568102538800222e-02,3.158167094323831303e-02,2.983394873601175751e-02
1.454725045578385278e-03,7.413155316364663898e-04,5.897233012708745503e-02
5.118836712657359733e-02,3.738578209398460157e-03,8.753704566712315616e-02
7.571358160752350921e-03,-1.225930375079849755e-01,-3.400008133171966013e-02
2.346935642372347669e-02,-2.064231130632048286e-02,-2.728844358954866933e-02
-7.559452376209758150e-03,-5.135869222936075007e-02,-3.939880614225749200e-02
-1.836353944506375485e-02,4.330140504775963767e-02,1.686389368451047047e-02
-4.813083235716710678e-02,4.016985136670840617e-02,-3.122060396724591139e-02
-3.506966595577131612e-02,-4.161185352169025076e-02,-1.486776687904472864e-02
-1.123027351726145345e-01,1.464736418373712747e-02,-6.491869394430745122e-02
3.571997571098553537e-02,-4.084723976663964806e-02,1.722206423900120298e-02
-7.237632256775971065e-03,6.077277206418851135e-02,-2.777404106469269843e-02
-3.994852255969731647e-02,1.015328978023057917e-02,-9.097158788239492755e-02
-3.503498349664527917e-02,2.994466495382755965e-03,3.686075882468421716e-02
-1.456407170224345397e-02,1.028582724028029478e-02,3.325625907492293573e-03
5.840651272885744733e-02,-7.166287852060823638e-02,1.471011590594057707e-02
3.564089460678197298e-03,4.473017859411723002e-02,-6.260366864840204160e-02
-5.304724739160861235e-03,-1.621079165503898703e-02,-2.614014673849706510e-02
4.632817285204201413e-02,9.876136979133278565e-03,-2.744984285129185506e-02
3.971961141323370088e-03,-2.908573524251165804e-02,7.229547204714020792e-02
-2.476715635918006267e-02,-3.535915119760096176e-02,8.487484354963364952e-02
8.928614509377739983e-02,-3.318127590930382287e-02,4.210632225716699067e-02
8.625634264847374666e-02,-3.051302445313994541e-02,-1.756568770086497713e-02
1.283016627705751457e-02,-2.873604029942518692e-02,7.516057822262116328e-02
2.850301975639551316e-02,-4.600968045509204463e-02,-1.982700327996029382e-02
-4.458240786348559997e-02,1.874791012094972550e-02,3.730497241604653538e-03
1.238064378107747721e-02,-1.825013736062707642e-02,-6.363789915534703856e-02
8.783786708520096784e-03,8.082511194412235131e-03,4.761808432831958482e-02
1.743754976572664886e-03,-1.847427508175015359e-02,5.097669484531906769e-02
8.998078969592150644e-02,1.957943853440361967e-02,2.384759048180128908e-03
3.187481144059411270e-02,-5.675766015947734944e-02,-9.031747871821343976e-03
2.112675379436998110e-02,8.201032067467817210e-02,-1.796374524502813985e-02
-5.482488118840529029e-02,-5.798110576981738151e-02,-6.322350857192721163e-02
1.049774647034624059e-01,-3.203582705359452054e-02,-2.590277647988377049e-02
-1.225154813335198149e-02,-9.092784809818356059e-03,3.857548085607140353e-02
-5.693741600874809537e-03,-2.715521183915156275e-02,-1.269702364650730254e-02
-2.878979166782742044e-02,2.102506060960479192e-02,-6.278272785468094752e-02
5.132933638767610968e-02,3.573208003665896172e-03,3.629559626971858716e-02
4.415692705865532225e-02,-2.264373477063575356e-03,-2.416050190975787063e-02
5.410504593483947758e-04,4.417254004409527229e-03,-3.902066724711013290e-02
3.420942260180943190e-02,1.462706931326304867e-02,1.240113753362267340e-02
-5.966483888397908220e-02,-3.706949177594281997e-02,-2.508530197796789846e-02
3.103534984921219389e-02,-1.096413904010340584e-01,2.073844520500124980e-02
-3.826396379569286382e-02,4.858232836754751080e-03,-1.072809986887473567e-02
4.848337269041687325e-02,-1.318532802221364202e-02,3.219982030527047262e-02
-2.762679182273094017e-02,4.097203171846507813e-02,-5.082593758102440379e-02
-4.118058639165109169e-02,5.442821626341003832e-02,1.351282994714707308e-02
2.492175419450791754e-02,-3.333554008472400937e-02,-2.687863590445851297e-02
5.099528260081410275e-03,2.895687683543837071e-02,-5.559793689101397152e-02
8.849234400693494970e-03,-2.987723306639430976e-02,-2.493916901071865228e-02
1.687255932934173669e-02,1.089902303801437190e-02,-5.245631470515737214e-03
-2.087345297838227517e-02,-3.172697717520802513e-02,5.447867339378043711e-02
-1.749624999818926233e-02,-1.606442337194305056e-03,-9.287812846957191337e-03
2.024363174657930683e-02,-1.113051353628042098e-02,-3.093044618234398052e-02
1.495517016824830792e-02,2.395874211711085389e-02,-8.991218833687119813e-03
-2.841893986967704983e-02,-1.029172630403042271e-01,1.187827631522726107e-02
-1.670673718539142025e-02,-4.798733139881064536e-03,-8.403456708137843623e-02
2.069188697488932166e-02,6.140705020026209632e-02,3.109293230927863069e-02
4.719786454303850909e-02,1.206136407669224607e-02,-5.884751090871456064e-02
-4.617209103392416053e-02,6.300417848854385217e-02,-1.368941319177118324e-02
1.903503567349321482e-02,-1.130153731491837996e-02,-4.062983299471237264e-02
5.068388333805688706e-02,-1.320685718094018364e-02,4.867267120737135688e-02
-1.655466779727954654e-02,1.908383452403427175e-02,-5.431927671515292266e-02
2.907981601537822439e-02,-4.424978901857964594e-03,2.129903605440354366e-03
3.085004644444561475e-02,-2.224138283539871599e-02,7.225079799285919922e-04
-2.565323756721971105e-02,2.354417747674555569e-02,7.713727874352291174e-03
9.684267207420209573e-04,2.036797109573567147e-02,-7.692931937026160905e-02
6.310838771588607454e-02,-1.882869795994111806e-02,-2.182023278911302336e-02
6.414682309831935825e-02,-1.708327601232813991e-02,5.637628172227354684e-02
-6.611207922864915584e-03,2.495426893291588857e-02,7.534391424288233718e-02
-3.819384614441546227e-02,-8.763661498813753170e-02,1.517848082703714130e-02
4.349243680129211836e-02,2.918434730440709612e-02,-1.083584883598284754e-01
-3.254018941223537492e-02,-9.040151334311627429e-02,1.258592354640584998e-02
-9.997992104158748283e-03,-2.860502035132246601e-02,-2.180587681358285915e-02
2.858972931401761522e-02,5.086830005691257012e-03,-1.914747020024718319e-02
4.061098225699416586e-02,-8.794399721109997722e-03,-2.046440595313796934e-02
-5.983256010594666802e-02,7.056737535435370079e-02,-2.241765888449575358e-03
-7.213120048936549900e-02,3.518360661405023349e-02,2.540458844200698535e-02
-7.040450542460360839e-02,-7.050197392756454851e-02,3.025917544248731342e-02
-4.516439470145090090e-02,7.245962033144237591e-02,1.441781762968391035e-02
6.203857457856267604e-02,3.257353321429933002e-02,1.899494376418607230e-02
3.578568076663035669e-02,4.503700905091446299e-02,1.970439385321782685e-02
4.385648371002484613e-02,2.158290289605181364e-02,-1.018615004617682562e-01
3.486674710190215687e-02,-3.847652688380985044e-03,3.253993110503382302e-02
1.601792221865437627e-02,-3.233987708384617604e-02,-4.308474069772916942e-02
2.724746237969560142e-02,4.855322320473099904e-03,1.918360485050225536e-02
-4.605740076760560936e-02,1.524247956526067309e-02,-1.969063391916238415e-02
4.499222583846292089e-02,2.195470506807482153e-02,-8.063687488882262389e-02
-2.590659185478263668e-02,1.159932173105088747e-02,2.031100453654535037e-03
-2.977366398788209439e-02,-3.066912472000546050e-02,4.290159677947037731e-02
-3.502475244392506265e-02,-4.861285259222268562e-02,3.970046794345075125e-02
-3.318799430758985480e-02,-1.453466533403450361e-02,-1.069972118440819242e-02
-7.837795223934827110e-03,4.574087250132325777e-04,-6.214734654983822965e-02
2.376881529430610249e-02,-4.098779448836382955e-02,-4.145188955491228150e-02
1.097302571880404837e-02,2.570658867757931454e-02,-4.637766467437188546e-03
4.468512262721073547e-02,-7.268924774561177915e-02,1.487745546398058479e-03
8.220708501864565365e-02,-2.716671082129440071e-02,-4.635442789136567932e-02
3.827582014373172737e-03,-9.940015951310493883e-03,9.198752740568295894e-02
8.318066524644063264e-02,-7.386543802505854406e-02,-1.826556252795143512e-02
-4.706739572613802269e-02,5.289003686721011760e-02,-4.429068553765314747e-02
1.480118036682977894e-02,5.816028303516319886e-02,-1.752048107264843335e-02
5.834123551425226747e-03,1.426455937778954575e-02,-1.522975982819321263e-02
-9.424689120692823774e-03,-1.940265885501048226e-02,-1.343091469791196473e-02
1.038111053659263872e-01,-8.654509712801838894e-02,-1.571736073022331204e-02
-7.902176227205447157e-02,-3.050484811993268291e-02,7.146992462090581699e-02
4.256735640027766235e-03,8.428818782023029046e-03,1.104004288997979463e-02
5.108280627587704487e-02,5.376189300103002312e-03,4.762422785188755170e-02
-2.621515180166595141e-02,1.633753488509075494e-02,1.429291450479495788e-03
3.422945076299693107e-02,-4.067028647560998883e-02,-6.205425388559579480e-02
3.308694018341959420e-02,-6.380258896204916985e-02,2.808908328744062419e-02
2.551333924600750203e-02,3.668594191790876952e-02,2.198715731614412500e-02
-3.192695590075612239e-02,-2.454919639778407534e-02,-3.479610495867283687e-02
-2.679889953638720998e-02,3.417161361910982676e-03,-3.433664314457805095e-02
1.966733121731738254e-02,9.192591433160044248e-03,8.845840023503430405e-02
-3.573294682559621099e-02,-2.008096882165506109e-02,4.853270401544861057e-02
-1.673146862251305433e-02,-1.716592385941628773e-02,6.680904749104189799e-02
6.052336260269650103e-02,-2.143972655232723526e-02,-4.407504466102037805e-02
-3.694503226409590751e-03,8.429913334015630075e-03,7.443748133847033488e-02
1.359437412205211429e-02,2.226954706770694660e-03,-1.809141475044678121e-02
-8.863650708469759942e-02,8.280894145366873502e-03,4.304421936941329324e-03
4.291080662800331180e-02,-7.753692143433249528e-02,4.136539445613972429e-04
-4.171767125542988341e-02,4.145538191405288148e-02,-1.123318741513644123e-02
-1.506543806404869734e-02,1.342236239081050567e-02,-1.901118928309323414e-02
4.676511749602324519e-02,1.912988275414038292e-02,4.360933742853069506e-02
1.971379158561576209e-02,4.981061692916843864e-02,7.429552934604542747e-02
5.980482129206116798e-03,5.351949829010871351e-02,4.385893045094390111e-03
1.318265753988743204e-02,-7.353887564688898863e-03,1.366742951325174669e-02
3.148759488251051783e-04,3.653151600885938544e-02,5.058407550731905400e-02
-4.828604500684209599e-02,6.335325388946265110e-03,5.876316804461696047e-02
5.748797237781341080e-02,-5.051862428160246860e-02,-2.950819930373488461e-04
-2.332854413820392367e-02,4.527360716219075432e-02,-3.815032789051100992e-02
4.127256788736948651e-02,-7.594598550964209299e-03,3.423692374402266536e-02
1.960985135648113040e-02,-1.103226068079614791e-01,1.267858791671123801e-02
7.620585841186784323e-03,7.323489628798433848e-02,3.694208917815094279e-02
-1.193856397320411681e-03,-5.262524724453078451e-02,3.030148146994961211e-02
6.627762627153667430e-02,-2.313453863245550426e-02,-5.798060233542914887e-02
-5.552658689982353096e-02,-1.163618789310951786e-02,-1.134528626363364399e-02
-1.898595389416101245e-03,-8.234918245051951746e-02,-4.570682108147842981e-02
7.360134921754293499e-03,3.458810711682036576e-02,3.285615601823414778e-02
-1.694454395319220860e-02,-3.042101766910632835e-03,1.182822265049566536e-02
3.472169350379622488e-02,2.947927557246362781e-02,1.429173434996503303e-02
6.984851771634342787e-02,-1.660951910148271773e-02,-4.849448050943425820e-02
4.578897711390701036e-02,3.860813515169240345e-02,-3.083808402244167524e-02
-2.956711639434529346e-02,1.410760410589628408e-02,4.480468780195400597e-02
-4.645900631094368460e-02,4.042830889559732854e-02,3.374429652012952974e-02
2.161247657035877609e-02,8.321957437960072340e-03,1.128999453519011383e-02
2.680050479842536332e-02,-1.557046239450018792e-02,1.789631487505160753e-02
1.184415085772654724e-02,1.245397333552258033e-02,2.738843334571618160e-02
1.561737935472339023e-02,-1.333669744774036887e-02,-1.129092569252951317e-02
5.473484225832314469e-03,-1.030368514248893377e-02,3.264374283752208977e-02
-7.117315437489681561e-03,-3.036952577510835041e-02,-8.518108233509041893e-03
-3.348495563304022728e-03,5.514164440914737231e-03,-5.446324033757966865e-02
-7.346698555748783221e-02,5.598096900195803638e-03,-8.815867750116712642e-02
3.689476990371006598e-02,-7.623977778756227397e-02,-3.983243279831582412e-02
-1.078508156503671725e-02,-7.147027324737915965e-02,-6.362173126873514606e-02
2.764544591970620468e-02,-7.618355159114239411e-03,-1.043724812648949736e-02
-4.053379493685308615e-02,-2.573840714433123927e-02,1.318776489227981887e-02
2.256583645926118348e-02,3.240054703512363493e-02,3.808314771996649389e-02
3.730298287322467848e-02,3.465897925928396878e-02,-1.400445306381347538e-02
-1.719167129008549941e-02,-4.998439466729637931e-03,1.714329202546099884e-02
-7.695415121017873394e-02,-3.842762139884460526e-02,-4.661148629185284976e-03
-4.553635305637165204e-02,1.005793607854630695e-04,-2.883824327554518341e-02
4.992493761010702996e-02,-7.766214942322840001e-03,-6.109470562627158235e-02
-4.387535673422526816e-02,1.263737707631711060e-02,-2.110820501470678234e-02
-2.826431307146270132e-03,-4.543741296562450044e-02,-6.512582803700735223e-02
1.241172258153137864e-02,-1.291656740848826437e-02,7.893721136370169741e-03
3.661484896620787605e-03,-1.288321468144493567e-02,4.469906720195043065e-02
-1.931192062266256712e-02,6.759244609422224159e-02,1.980510794001833288e-02
1.021892433090600474e-02,8.031273402861954791e-02,3.687399887647486302e-02
9.606983180561894792e-03,4.362051209592927165e-02,-1.145064737515686173e-02
-2.720378561686452243e-02,2.563102241197732362e-02,-1.023547375704102029e-02
-4.785104890958068180e-02,-8.539620338288206325e-02,-3.034423784911752936e-02
-6.828642035356516371e-02,-4.821275889963443778e-02,5.128884986560977577e-02
7.281344005801021479e-03,4.748879839417133319e-02,6.365270579293730302e-02
-4.035148735452129959e-02,-2.075146627233299956e-02,9.421304257337281829e-02
3.685837448272714229e-02,2.367434641318234140e-02,2.977371176112103904e-02
2.648466285386920013e-02,-3.057454838861907442e-02,-1.901009013697935179e-02
1.118977764667441165e-02,4.086750364954282871e-02,5.986322430906388520e-02
-6.370152350243012129e-02,1.680150749918147765e-02,-2.786538864761727366e-02
2.454044976546173457e-02,2.006114208756717976e-02,5.125838118342056215e-02
3.847969995150194583e-02,9.171813232258737431e-03,2.580009777922634417e-02
1.299515190904503188e-02,4.344221336900696423e-02,5.146475576041923544e-03
-1.541974906916658040e-02,-6.507057058783839720e-02,-7.151339559814189062e-02
-1.889582808195590033e-02,-3.677592477653746084e-02,1.118680701264543331e-02
-2.431583345070402122e-02,-1.540689133566750836e-02,4.551924981732848735e-02
2.944609400517219852e-02,-1.021880490821022204e-02,-1.640249609254696914e-02
-9.077234538484250936e-02,-3.334170774912705026e-02,1.043031601000526075e-02
7.865528646534390711e-02,-5.381662840424113713e-03,9.387289563502895784e-02
7.294835333515266307e-02,6.321125449707390431e-02,7.347528586422022445e-02
6.763364135709021285e-02,1.297140438201223843e-02,4.452776002280244005e-02
-1.803556483164561741e-02,5.102267034119412070e-02,-7.471739163346760582e-02
-6.798016845318159695e-02,6.529328649400854834e-02,-2.930037898015904613e-02
-7.108167547700471219e-03,5.266865077725813547e-03,-5.054213248458468144e-02
-5.934540051528920668e-02,4.269668202697570608e-02,-2.925174474657507920e-02
-4.010645223177777136e-02,1.756024309305422373e-02,-3.095787391879779513e-02
-1.252424871382622987e-03,-4.990222449944926864e-02,1.786913774132359300e-02
1.617725126093301838e-02,2.577710943986059530e-02,4.968004082539122235e-02
4.669161482326557311e-02,-4.421994307350448315e-03,2.467482999122722499e-03
4.784780750309510639e-02,5.786634946932023987e-02,-2.194385023452379707e-02
2.229430760132011455e-02,-1.358829749242489518e-02,-1.134238973057227415e-02
2.736893804610475781e-02,-1.403089584038970210e-02,1.020209617091301091e-01
3.915144373294140306e-02,-3.503300605451528660e-02,8.213708650156895108e-02
1.182099576293788902e-02,-4.492380964685108169e-02,2.454371083795322053e-02
2.954926372723248179e-02,-7.744251890165942433e-03,1.751098009502210574e-04
-9.226033445593638180e-03,2.801538081552595871e-02,4.145011182958391327e-02
1.594766414640472890e-02,4.951098732271493746e-02,2.246521591271917126e-02
-3.153458725911512106e-02,-2.687501862064549038e-02,-5.991431646436082975e-02
-8.809418386393617906e-03,5.892467867170625428e-02,-6.270198489033448896e-02
5.725164327162103215e-04,5.213508414585015785e-04,-2.886626188149143263e-02
-6.651208698425502795e-03,-5.260707514815763514e-02,4.767795502373834565e-02
7.185524725959326064e-02,-1.729474649099359967e-02,-5.884281014127425852e-02
6.067952603661150301e-02,-7.355995070208319608e-02,-4.119784494285624182e-02
-7.981782417146686751e-03,-2.935053659503401163e-02,1.543855841651409818e-03
8.504613121331060926e-04,-6.222244513937739280e-02,4.459987670553192812e-02
3.637954523819205560e-02,-1.549985376728334717e-02,-1.053282700957143894e-03
1.285560567101130293e-02,-7.991691367021198922e-02,-4.309367650117908177e-02
1.031858615077496655e-01,3.935807749105515313e-02,-6.824619969390524621e-02
4.547176866401797524e-02,2.273853269383662237e-02,-1.745117235121175156e-02
-3.166907753109031443e-02,-7.770462117993343076e-02,-2.123487227813799019e-02
-6.403175888981110786e-02,5.792502562095350888e-03,-8.679565479213263712e-02
-1.049930151484073336e-02,-2.345032752533333931e-02,4.674921782359817840e-02
3.523281008357326965e-02,-6.723213985707912621e-02,1.679185393269924664e-02
3.268347019421021654e-02,3.897635759702398200e-02,-4.433015082845525451e-02
-4.696856214112799660e-02,-5.224083466953305388e-02,-5.972020424990640702e-02
-2.681588499162882930e-02,-7.432783136608785146e-03,-1.351918427425218006e-01
7.446471103265845173e-03,1.862494386350617426e-02,-1.028759017822379190e-01
6.109455472336271925e-02,-2.321710739855589734e-02,-3.544489844497308167e-02
6.224223325986642276e-03,5.727710132314117047e-02,-2.345517719955103955e-02
-2.239293490903062137e-02,3.202226301309412521e-02,1.339915282202299579e-02
-3.224275066659346850e-02,-4.450425840326811128e-02,4.373140137227683050e-02
2.564413907007628488e-02,-3.294682718450085007e-02,-2.661712122363554811e-02
