gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.263385270385477099e-02,-6.062568582441073273e-02,1.209596142115810027e-02
-1.427238217740720364e-02,3.106657505230684541e-02,-7.828119802042917894e-03
-1.263013824537406737e-02,-3.036664928285935216e-03,5.514501120667947981e-02
-1.615978138070057329e-02,-1.928048302535041725e-02,-2.531099747153062879e-02
-1.984516774136555611e-03,5.376693633615425155e-02,-6.044074018274198795e-02
1.249834900485450283e-02,2.386800907745638411e-02,2.744770425764895411e-02
-2.297405758542628296e-02,3.790938023843465343e-02,-8.789067718457325984e-02
3.147224510684550752e-02,-5.413800995037180985e-02,3.495431950447115774e-03
-2.709364192905351632e-02,-5.218403612038633593e-02,-5.821799362839184810e-02
2.087437089676778476e-02,-2.503718283051352411e-02,-1.191331035172217903e-02
-3.172125103466720553e-02,-1.110444499154517387e-02,4.183939777769789259e-02
-4.676488951216807577e-02,4.165604914155874444e-02,-1.479396358519994258e-02
4.943036420358778993e-02,-6.141674857188682973e-02,-3.654907488917481101e-02
-5.999327428972034588e-03,4.339001870069841144e-02,-7.389854190359224084e-02
5.919389827468111119e-03,3.606494260819974578e-03,-2.033252797236869119e-03
-1.846470108216429276e-02,1.117138658655661768e-02,-1.028494345757012193e-02
-1.027217721140006451e-01,-2.723759688890022360e-02,-1.386020243185485425e-02
-4.778619170754272449e-02,-1.045262121809450257e-03,4.046566111836812085e-02
-4.611594578302424287e-03,1.231896150096422997e-02,-6.528231517549305807e-02
-2.278183145346248956e-03,3.463249949253759813e-02,-3.082215119419596302e-03
1.285883269884464594e-02,-4.585200674387141656e-02,8.504977054581380758e-02
3.114421865693444563e-02,1.537638516339623687e-02,1.916130779599247574e-02
1.825134028011036807e-03,1.337084148050490806e-03,6.984310708153894376e-02
1.735376608420891725e-02,8.126134395806826338e-02,-8.067020385205456168e-02
-1.289666967678325393e-02,-4.384468587964692604e-02,-6.200900272523920953e-02
1.632898936367569581e-02,-7.265162994456982395e-03,-1.021138487030203947e-04
-6.450689342310940433e-02,-3.314320974585651530e-02,2.533335065857655541e-02
-9.374920799775140340e-03,-1.535710271749146649e-02,-1.042661447150061531e-02
6.355773447356376227e-02,1.056566319514939435e-02,1.926707612500936501e-02
1.842594021222958636e-02,5.207853458875420435e-03,-6.762136124619586540e-03
4.941407199508354720e-02,-4.401735688209795772e-02,6.274359289917098847e-02
-1.516576233663052484e-02,-8.382181675500316453e-02,3.729571854458947622e-02
-3.079561734749132820e-02,3.117513548421780439e-02,-4.353821395264325517e-03
6.201922596394434523e-02,-5.475058129318265826e-02,9.139692755445606720e-03
-3.017727923841330082e-02,3.428594823555026778e-03,-5.287363512368799950e-03
-1.600266095836687733e-02,-5.223451705288847946e-02,8.716288722048706403e-03
4.751675946447418697e-02,4.124249593618366933e-02,-5.614254982325024221e-03
8.819077494237527459e-03,-1.605415595954389971e-02,1.461722032750009843e-02
-5.002366559633327804e-03,-3.880552517836211024e-02,5.888288902429295729e-02
1.993602700050253751e-02,2.281701472048000556e-02,5.709086299936271675e-02
-2.632636043580626785e-03,1.235851315459861842e-02,2.718344965892789677e-02
-1.328396895924767625e-02,-6.144416760417551610e-02,5.361884930784557163e-02
2.692657184178392712e-02,4.090412758528638032e-02,4.892706714671141155e-02
1.478296977911117312e-02,3.879416491198169753e-02,2.121676955594632707e-02
1.343961038928529785e-02,-5.148884778264103262e-02,7.021648959000374723e-02
-1.784415559038210822e-02,9.576813894893385082e-03,8.005197495253956852e-05
3.885685893495858384e-02,-4.822624469699009209e-02,-8.598386211357030018e-02
7.481626369730121073e-02,9.440693653830170562e-03,2.522257744968996879e-02
-1.968162457855211767e-02,5.482230219796373205e-03,5.092770948371649203e-02
1.679129497057315484e-02,5.931156013122209497e-02,3.003834196801757547e-02
4.273551977934529796e-03,1.489860276016776591e-02,-2.810644266113538139e-02
5.796442911519401886e-02,-2.722038536869663197e-02,-9.848269179403019991e-02
-1.449246358042618858e-02,-1.067340824890922468e-01,-3.072167541101929883e-02
5.000087867435774880e-02,-3.106858179744004592e-02,3.060600697208222878e-02
4.618495092050806106e-02,4.102665308116191373e-02,-4.612211651202691165e-02
-2.325517187491560334e-02,-5.609752420086015767e-02,-5.223860629915146742e-02
-3.481402891462447025e-02,-4.129529400439721151e-03,4.181520037871882395e-02
-9.905812897640003944e-03,1.120573148204002528e-01,1.105025750497628731e-02
-2.165226710274219344e-03,4.835171517199161190e-03,-1.093755478252209611e-02
-5.699732762113600415e-03,-3.002497721462060731e-02,-1.491463038834232651e-03
7.771728393308463372e-03,-8.611128206124292125e-03,-3.594695029357185267e-02
9.856339039462105878e-02,4.636792394416647256e-02,-1.883985015649406944e-02
3.775147930696650528e-02,-8.648791731393970852e-03,-8.171359856287944631e-03
3.185596519118055574e-03,-3.176001216866227578e-02,5.655116687679076493e-02
8.054765279321720456e-03,-3.140201428464219069e-02,-6.551084319521094379e-02
1.809465087669079666e-02,-1.951642166320938579e-02,8.774229814410387795e-03
2.232005779016412589e-02,5.679540152569158284e-02,-1.366867646837429534e-02
-4.709973742007758646e-02,8.904208865735373235e-02,-8.783527747881008166e-03
3.883604101463433711e-02,7.492118038338383551e-03,2.542293221430546105e-02
-1.184381239230716115e-02,-2.388659925452137414e-02,7.978685102477489990e-05
-4.336286054378995364e-02,-7.152104815583430059e-03,-3.507036891963804387e-02
7.499730975045326709e-02,-1.670950352330820288e-02,9.651270006804386903e-02
-4.063171472784239679e-02,-9.455397819083340150e-03,-3.645867682535366971e-02
6.529490060963930032e-02,7.336015592207008329e-02,-3.571475753310238144e-03
2.373408154173602125e-02,1.587232912060828130e-02,-3.191305356731934106e-02
-3.056647092428519882e-02,-4.165480392598405052e-02,3.351103924992684252e-02
-3.110233312726088870e-02,1.330240796815875814e-01,3.967915084994639435e-02
-7.177806970253818031e-02,-2.791290244697539405e-02,-3.169968856588989414e-02
-6.509325882770609917e-03,4.954234192949592136e-02,-1.779279369766192422e-03
-3.762497480107401815e-03,-1.595817233856004422e-02,-8.339609944028493829e-03
1.029970489435111033e-02,6.693561185965152781e-03,1.002755295018497028e-01
2.664471747165240122e-03,7.300621344727996342e-02,-7.107671363580443831e-03
1.461578496900922848e-02,9.711024780843580725e-04,-6.628239872847102587e-02
-6.466764138118753780e-02,-7.711537007223698281e-03,-7.921515024302590302e-02
2.594397902501477740e-02,-6.712341496409400532e-02,-1.473918152002393761e-02
-3.116504080345005364e-03,-5.391978382467181585e-02,3.404215729097634369e-02
-1.937662301728929407e-02,-1.582950515703438268e-02,-2.082204383229955408e-02
-1.254206227248567257e-02,-2.236231339319608158e-02,-4.684410949460882795e-02
5.544363105128457224e-03,1.767550624859716424e-02,-4.424313291450483049e-02
6.613874576668763577e-03,5.569081974100156124e-02,-1.031062356968630821e-02
-2.697270668543978733e-03,-5.611931263346706111e-02,3.694020712249738297e-02
3.001947377604188838e-02,3.749479319299108861e-03,-6.092412521990186319e-02
3.037199365879599336e-02,-3.211644279918327710e-02,-2.865647640309290298e-02
-3.535802022058566474e-02,1.717235583718822525e-02,2.902872002001206930e-02
-2.792659918530445914e-02,2.434374843932308324e-02,-3.113401173349921586e-02
-9.290676063436668908e-02,-1.549898703850005784e-02,9.868912063351472155e-03
-2.606592705375427102e-02,3.542245582226134781e-03,1.258677707719163639e-04
6.170778048669509075e-02,-1.189306459850551952e-02,3.340794567519234093e-02
-3.558177294930241902e-02,-8.992123863605909484e-02,-3.650267069304265893e-03
-3.135829251257072486e-02,1.316924989082599723e-02,-5.945304287046871555e-02
1.030344422959739853e-02,-4.861560192933066932e-02,-8.917784291988450907e-02
1.803110383201533828e-02,8.318421652806128053e-03,-6.190066816402274921e-03
-1.452394837430387615e-02,-4.125045307488496571e-02,-1.860432774035891560e-03
3.243838366481274771e-02,8.806136088991703761e-03,-1.424730310466738349e-02
2.155071829160810568e-02,4.347982880750534546e-02,4.574550645783087566e-02
1.891144101148206635e-02,3.037006527026456584e-02,-4.988598394655286566e-02
-1.210413246735450024e-03,-1.581067186605159339e-02,-8.260003734421451915e-02
-5.347560084170410039e-02,-3.996817802418503596e-02,-6.200658573133600165e-02
9.012042849292170935e-03,-2.754371882478255304e-02,-6.770399528603833483e-02
2.708235620397452664e-02,-2.359476314294737392e-02,3.144217862885104880e-02
-1.463751601106835776e-01,-3.861286231871679381e-02,2.377154517168167391e-02
3.334376609193642760e-02,-1.180716315907257875e-02,6.489015508723835514e-03
-7.464365226333698200e-02,-2.578147945940977362e-02,-3.304326973959886143e-02
5.734653458953697935e-02,3.617795942512538193e-02,-4.689949533563026601e-02
1.099782860069955761e-04,1.609442071968184354e-02,-9.445202002590165694e-03
5.140439497618305188e-03,1.235471349930952929e-02,-1.739492587180137273e-02
-7.205367250835600923e-02,4.554324994558440337e-02,1.330103796535759761e-02
-1.094728000228505777e-01,3.531956121328425763e-02,1.168484087185930366e-02
-2.857642652250049278e-02,4.658345521878524270e-02,-4.045249443785011584e-02
-4.983073001247097233e-02,-5.469805372639260227e-02,1.538596644177323176e-02
3.715166096502615228e-02,-2.590626974239199770e-02,5.170960285296719028e-02
5.240299994537644945e-02,-4.064691870448695205e-02,-1.042390000243419157e-02
1.364825773125403173e-02,3.203405662893171746e-02,-2.215815778839484718e-02
2.485230875801791584e-02,-4.177166057245020742e-02,-2.309031365225396731e-02
6.758692516700037789e-02,-3.086039402434053239e-02,-5.367716518878352244e-02
2.003307580995549245e-02,-5.945211378023024240e-02,-3.969561719828677490e-03
-2.545857784605423321e-02,-1.705869416055735485e-03,-5.956810870498938440e-03
2.624278157877466596e-03,3.941596573623096927e-02,-1.981584426485179587e-02
-3.324706170324369381e-02,2.786903707801252975e-02,1.906801858340842135e-02
-1.556910035203189907e-02,3.359746163328463514e-02,1.774334065536597657e-02
5.512054616119253098e-02,-6.563068173528065208e-02,1.035592819595092251e-01
-9.243351454514662363e-03,4.055803921686994273e-02,4.029197284719127081e-02
-8.675263162159146252e-03,8.882596072579464208e-02,-2.853323404354354484e-02
-8.487235487179750626e-02,1.975117077410763061e-02,6.221110022525873362e-02
-4.604510721546456464e-02,2.727756079221988275e-02,-4.294100312550307857e-02
1.390447077070078134e-02,-6.204022642364309670e-02,-6.341334063428329115e-02
3.375177482030322640e-02,-4.973647781868000689e-02,-4.344868010815045728e-02
4.580360059549893476e-02,3.305525254815481345e-02,-2.806476462867647792e-02
-4.657757141702999204e-02,-1.880108315539065836e-02,-1.553314858393567768e-02
1.004548187110425751e-03,-2.510090338714680847e-02,-1.060740925610438035e-01
3.620569073830064155e-02,2.719033898812450289e-03,3.165305619179003410e-02
4.201180356088702467e-02,-3.864035377455155712e-02,1.920275039232356359e-02
-3.188038016041375849e-02,3.438058367243439911e-02,6.693116585465716528e-02
5.981417816757186173e-02,-1.740712773263335816e-02,3.135950316167184643e-02
-8.662364810225088585e-02,5.924964009817658851e-04,7.257367718519180944e-02
-1.458270662888598058e-02,-5.826480138171242357e-02,-2.985367366727267532e-03
-5.007082600290153201e-02,5.736253486454427619e-02,1.252446808583481015e-02
-2.926882690545234630e-02,2.970668346453247607e-02,-3.221704143020272942e-02
6.521691393277388726e-02,-2.388698574312388828e-02,7.977272234989944699e-03
-7.803757710796516145e-02,2.717881153343602862e-02,2.253038226042744854e-02
1.000537174284794363e-02,-4.794392536358578830e-03,7.036770070321575477e-02
2.371948802842920381e-02,-3.980847075956648468e-02,3.283521566277745191e-02
-1.785926685979617387e-02,4.327382907760638636e-02,-5.455836452890168442e-02
-4.743859945958524282e-02,4.004088973811448238e-02,3.132549900016799033e-02
6.666689318833102229e-02,-3.012168971768775655e-02,5.638828496023796932e-03
5.748341109446045670e-03,-2.993992619247609621e-02,-1.999813047727253684e-02
-2.881316313008771071e-02,7.140675115791421390e-02,5.034925646217375261e-02
-1.010860873328738030e-02,-4.197788201591633878e-02,4.261557748045816107e-02
-2.048176508558699482e-02,-1.465231351970989852e-02,-3.019110231042636955e-02
-4.083679934452102284e-02,-3.191302980248621884e-02,-5.628803194479776312e-02
6.187338915779499321e-02,1.710645429649414184e-02,-8.920458609539536066e-03
1.113623760220086231e-02,-7.898485385080400087e-03,1.531743735146873231e-02
-3.345279672422508260e-02,4.418758249723643734e-03,7.795972355592967369e-03
-2.022055733691874996e-02,-3.167985688884263767e-02,-1.443791014179834735e-02
4.801517534582213503e-02,7.173807539327525795e-02,-1.300701625809630446e-02
-4.611842057029688809e-03,6.194844661465427615e-02,-5.016547227695723754e-02
-3.613867785991257096e-03,-2.246061443809015470e-02,-3.440466581092363127e-03
-4.455534114451525224e-03,-1.617147515615713002e-02,-2.225452510886390123e-02
-1.976749264004017126e-02,-5.402877962540835605e-02,1.006387130288455001e-01
-2.026906245599386855e-02,2.301567172908886363e-02,4.950747743873665924e-02
-2.712143642208568808e-02,8.723900685595928697e-03,-6.674695122799426117e-02
3.604384898448456664e-02,2.385373977598465728e-02,-4.809939504434365687e-02
2.420453910107439946e-02,2.107222247218888331e-02,-2.024748123244029738e-02
-1.441004188514745550e-02,-6.411727252763919915e-03,-8.833297919651243724e-02
-3.310031163602342869e-02,1.317648575093105338e-02,-6.432305042522550032e-02
8.364968689292890530e-03,-6.107279699331557427e-02,-1.616586244819862711e-02
2.084836832185775132e-02,-4.897854932412877560e-02,-7.375375769169969890e-03
1.853631364123843953e-02,4.981703912205390911e-02,2.927571115996212975e-02
2.079490376417041791e-02,-1.405098993323338537e-03,-1.537601399188938053e-02
1.359963057904745552e-02,-6.972861389222201334e-02,-1.321983327350578774e-02
-9.121659256142595693e-03,2.066528386237695761e-02,-2.177344397493703385e-02
4.998299593184039880e-02,2.925063602602181317e-02,-1.229009921352989948e-01
2.579759456773029341e-02,1.182826942030339688e-02,-3.688201509396402122e-03
-1.027983951130951971e-02,-4.826731788935176987e-02,-4.696691017878695806e-02
-6.429310893325099197e-02,2.191738488386498276e-02,-3.438610153640625500e-02
-5.606376498529914293e-02,-1.994412545391784433e-02,-3.788471820674005168e-03
4.709643071815253212e-02,1.730034174213062464e-02,-3.883066019080246012e-02
-4.735852746535418149e-03,5.852517912796000032e-03,-1.146059163690869723e-03
6.977235451781231383e-03,4.963031140030171873e-02,-2.675049446034313957e-04
1.243165707461119595e-04,5.717239590467723676e-02,5.286619162690404765e-03
3.769679620235905776e-03,2.356194682661761838e-02,1.874726576219452585e-04
3.180886832375227902e-02,3.310191992262585814e-02,-1.047169411096217709e-02
-1.062211813230313877e-02,-5.465843683458768837e-02,4.322130448162837119e-03
5.298734788820779612e-02,1.123594696786908362e-02,-3.584491055697439782e-02
-6.882873322488557155e-02,7.092714529632521137e-02,-3.616410297161000431e-02
4.614013281362092100e-02,-3.359533246859058159e-02,4.925367084070412377e-02
-8.612368621657232048e-02,3.312454059380066929e-02,3.778017347306261708e-02
8.179347030412403852e-02,-4.265410284106704170e-02,-6.400596440248956798e-03
6.923017415997055612e-02,3.255719471254430591e-02,3.978319445037138691e-02
-1.071141214794735404e-02,4.937766056757878635e-02,-5.926122327259126382e-02
5.907425159455306600e-03,-3.965319344794553807e-02,4.337553215929525197e-02
-1.649578938174892095e-02,-6.988256036001186389e-02,-8.147789542099191651e-02
8.163814452511483633e-02,5.871269275370769324e-05,-3.146000883804944692e-02
-4.701353884426072438e-02,-6.563915063954318431e-03,-2.918630410139165521e-02
-1.644906269956542336e-02,-3.289705112470524967e-02,-1.607256223268113682e-02
9.234421249641463353e-03,3.069472324034952168e-02,-4.865566032266023522e-02
-4.625342626699660217e-03,-4.360921237749558997e-04,4.215526618700991303e-03
7.128272537331847847e-02,2.392089884346308010e-02,-1.576049103714484206e-03
-4.707358026962846914e-02,8.458335154998233851e-02,-2.821151466464654964e-02
-4.528272124002750976e-02,4.425637811061041522e-04,-6.702406461604690224e-02
-5.861731606019796210e-03,4.332988261846840855e-02,6.454374354245794292e-04
4.659286446629472278e-02,5.796175871181196565e-02,-8.277523398552916536e-03
-8.797089659190988897e-02,4.492019087481220058e-02,-7.422299148883833297e-02
4.577555791541922797e-02,-3.808896626906780464e-02,-1.623158744404882767e-02
-1.859460812634082874e-02,-1.404368315533265077e-02,-5.205068706306588411e-02
6.608165368360902070e-02,-7.609743608436057849e-02,-4.741005193126902884e-02
9.504321301750155715e-03,1.645217828000470825e-02,2.804527823916583285e-02
-1.861189253016408418e-02,2.505177785092502565e-02,6.747505005900777952e-02
2.800272927968640649e-02,4.743192549338682423e-02,1.147749091805631144e-02
6.806031380715124590e-02,8.668657051149816772e-03,-1.150972588095784677e-02
-1.172282078376836283e-02,1.887325281003698896e-02,4.670560479533356416e-03
7.959938453923789958e-02,1.802652087486215221e-02,4.072839710483876913e-02
2.016392395534481047e-02,-1.001848175816901984e-02,1.186089035644931865e-02
3.149951381950249433e-03,1.500294090489059581e-02,-2.456591529240979496e-02
-1.933025409937277894e-02,6.665628028348062617e-02,-4.061673632868433720e-02
-1.062444568139291751e-02,-2.120769240639024458e-02,9.155227787105601339e-03
-2.404164395122493705e-02,2.513366650176130160e-02,-1.789591073566006510e-02
9.737837583435172625e-03,2.081777141331344130e-02,4.240098017227439398e-02
-4.212141663545587028e-02,3.969542296529859904e-02,-1.619955432345024371e-02
7.824637524294168756e-02,-1.617834914507603611e-02,-3.276799510517731939e-02
9.900767427063472681e-02,1.204805781996077033e-02,2.995277444027658748e-02
8.212054370338696396e-02,8.720336625985796591e-04,7.127697962621835914e-02
-1.722805256482172476e-02,1.761442409118545507e-02,-3.902544640089041644e-02
-3.570318084911588974e-02,-2.464064901056663842e-02,-2.320775954520034462e-02
8.680337435363623400e-02,-3.331485088764197383e-02,-3.045859973418822697e-02
-2.754111425730393706e-02,-1.153378415812477548e-02,1.911703201664400817e-02
1.837394918726178647e-02,8.066352784456932296e-03,1.368603764066546671e-02
-4.788252887557810367e-02,-1.526261125786105947e-02,2.380939097055985096e-02
-2.976411429149590200e-04,-4.759107273373550800e-02,-7.926330743167200182e-03
2.569475801247918939e-02,-4.516154896551694692e-02,-2.047203865617353707e-02
1.818438658532893840e-02,-4.744886181972843980e-02,-2.765292063638834924e-02
-5.624592793221169090e-02,4.104856114580322096e-02,-2.996407445300499489e-02
-2.665701222533557041e-02,8.402335493280432485e-03,7.671594371747256225e-02
4.989779735438845676e-02,-3.901199961316138137e-02,6.718106851665868462e-02
2.286833393374535298e-02,-6.957867865701194976e-02,2.150553180610770970e-02
1.078266192568879192e-02,-2.076586098030750935e-02,-1.466259878438060972e-02
3.161000546729449134e-02,-2.535717820209508130e-02,-9.355609742188876476e-02
-2.154855691546733731e-02,-1.931823350769850192e-02,8.554266520281145203e-02
-5.730937586937070310e-02,1.354639826002418737e-02,-2.554826355186613773e-02
-4.090582503322189208e-03,-4.867229527492659968e-02,-3.000385836740702278e-02
1.814836994973871576e-02,-7.270513692852302590e-02,-8.880919065324933970e-03
9.585643159804419292e-03,-4.595404901525667468e-02,-1.589901548160741959e-02
-3.565323592676708508e-02,4.439191441978195679e-03,5.873117960696980916e-02
1.983060784903249371e-02,-4.104534496862333182e-02,-5.878098076785749637e-02
4.816719292897340271e-02,-7.183166008004575678e-03,1.538804593561381639e-03
4.141383802458712543e-02,4.502641596743439667e-02,-3.522645835402921088e-02
-2.147036818813504930e-02,3.202045328366575835e-03,-1.917613905798582277e-03
-7.529618518312115871e-02,-8.090758944019905974e-02,-3.185465464469298957e-02
1.193564493972862871e-02,-1.239751705415673491e-02,-8.838169250653183859e-03
-4.893913218494902462e-03,5.187920514947304967e-02,7.181456314969406063e-02
3.773421191692518523e-02,-1.838647880068736487e-02,-8.359080634728831283e-02
1.480948079175889616e-02,-4.413411307298963082e-02,5.384142609891780923e-02
-1.455232794585882040e-02,4.251275137893660572e-02,-5.698624217356535772e-03
7.971508340121824521e-02,1.237255083279342749e-02,2.532012428689679046e-02
-4.582214755800947947e-02,-7.366931517705023469e-02,6.048335766787343859e-02
-6.347413371675826588e-02,4.287235813330083495e-02,-2.079514968620339854e-02
4.850497727376557044e-02,-8.887830806268842698e-02,-5.284720330476035816e-02
-4.353125107282795198e-02,-5.001121209258236472e-02,7.907946267243284866e-02
4.477307961783055096e-02,-2.325417959699386042e-02,5.850646839758107121e-02
3.021392296946416589e-02,-3.981951408330256653e-02,2.931051275907434889e-02
-3.067086641574607794e-02,1.049130251388080345e-02,-1.280381369880110448e-02
5.293942749970997202e-02,-3.373306982298664158e-02,4.347352266567770102e-02
3.633472751221074326e-02,-3.960645877710777113e-02,5.788108511083109309e-02
-1.340350454545696963e-02,-9.196164931224744613e-03,-7.606504147272832861e-02
-2.681023329565088500e-02,6.390113195619880060e-02,2.384780995398905895e-02
3.624961614182523051e-02,2.333594829901692452e-02,2.661743463922974090e-02
-6.255245411462692640e-02,-1.783198988563467965e-02,5.284076435381671738e-02
-7.114315228242552858e-03,3.589322847667222177e-02,2.640212582959172369e-02
6.620137106159563675e-03,5.985232710731201028e-02,-1.105578332790251028e-02
2.583560180883873354e-03,3.971371709645985654e-02,-3.741532125863924335e-02
-3.294512927944413805e-02,1.630807960749152546e-02,-4.405135803966812175e-02
1.745810511181869278e-04,-1.597339804554559137e-02,1.604373362137694048e-02
2.865843615147441875e-02,2.524892131327847664e-02,2.877175315947489917e-02
-1.107124734224066431e-01,-4.601415674911162046e-02,2.539814950888161227e-02
-6.757237022878123146e-03,-1.067242724807915266e-02,3.412015129609558689e-02
1.040908842640603932e-02,6.435964671306619589e-02,5.263275292280866768e-02
3.584209366104781913e-02,5.354715412980957934e-03,3.075145662045230405e-02
-1.798567369034166988e-03,4.436244426367610266e-02,2.251358935450310794e-02
7.158686775815704950e-02,6.079484350256815495e-02,1.792405524240348741e-02
-4.576225154896000624e-02,3.528362658889639542e-02,3.876108662901606161e-02
-3.480585938313444233e-02,-4.583326272221623782e-02,-5.463951193938958520e-03
-5.658844064370814608e-02,-2.525128693251069839e-02,3.249466244061259557e-02
-4.153987927231130722e-02,3.959518378868617100e-02,-1.392361083170423099e-02
3.515868410016389362e-02,-2.277646492872232101e-02,-1.235758378933186907e-02
6.469147448269511880e-02,2.153792030093908474e-02,7.726908913620132886e-03
2.463535498878359400e-03,-1.222684636547054920e-02,1.130898164892696865e-02
-5.264521579416096830e-02,-2.068705096790474096e-02,-8.661031153918358552e-04
-4.219909757627829383e-02,-4.665520416715947249e-02,2.260883762448464424e-02
-6.569736767189833515e-02,-5.436149127232309947e-02,3.563851936386445984e-02
8.324356322403105718e-03,-1.016151489462296664e-01,-9.458222545972820583e-02
-5.219035718622763026e-02,2.245719128958978232e-03,2.200415082680726511e-02
-1.769754006946848424e-02,-2.190528878685350095e-02,-5.837613212471732399e-02
-2.605014811290882679e-02,2.728994040720372771e-02,3.446450176734996203e-03
2.532475038896732714e-02,-6.921658562454909708e-03,5.866648680281180694e-02
1.411960644352613925e-02,4.218909429757770890e-02,2.009727220791272112e-02
-1.282767576620354308e-03,1.758895187224517390e-02,4.237696594564888813e-02
-5.720919122072672808e-02,2.532914297247775698e-02,-3.500213917097276528e-02
1.076478991976037441e-01,-1.391749189060383432e-02,-6.707914126389175058e-02
-2.790820508872735896e-03,7.061355120829465593e-02,-6.739222541493802496e-03
3.909469601403912226e-02,5.091294582781770439e-02,3.307640402463894735e-02
-1.229856082652253275e-02,3.458203109851586132e-02,-1.833255334280169471e-02
4.162487074804280957e-02,4.135955487002740405e-02,-5.327247341497927391e-02
-2.564031748393117566e-02,6.248853109091703079e-02,1.949427709349982676e-02
-4.448363105720769956e-02,3.623706212825077849e-02,-2.841077691458513722e-03
9.273816127306140937e-04,-5.004510193302886406e-02,-9.705145775543436854e-03
-2.013752213264952476e-02,-1.457249563938440955e-02,-3.021935368868105404e-02
2.458262858931026598e-02,3.563592887127797759e-02,-1.409247926472761807e-02
-5.219634324387958241e-02,-1.113072393186942816e-01,-6.967225504207340270e-02
2.743108757407562368e-02,-3.494554231268917621e-02,9.519991501063080133e-03
9.242638096094615840e-02,1.783527562447299701e-03,3.508058889364871341e-02
-1.676309903208824878e-02,2.733792214714900540e-02,-2.080643530885048845e-02
-4.547601859698968685e-02,-5.180531384421620256e-02,6.093160901673846941e-02
-1.640818917439371919e-03,-3.958936542821088998e-03,-1.081109266202816624e-02
-7.258277050378454491e-03,-5.385293493762241535e-02,-3.754305683767483054e-02
-2.481422350730414297e-02,-3.605740563612012950e-02,-4.073844956127366940e-02
7.927311455039892304e-03,2.604731240489716743e-02,-2.870496229932206420e-02
1.074493811344895758e-02,-2.800840782347550906e-02,-1.717445392338589130e-02
2.776255848554094741e-02,3.353758171172261521e-02,-1.760656171440414669e-02
8.160552233472626038e-02,-4.755455734510654481e-02,1.174679104071413814e-02
-2.219410406836712368e-02,-3.919459209066089578e-02,-5.620700286417104619e-02
4.691138330950180013e-02,4.964139507775098409e-02,3.556491774680857476e-02
-1.227443935337072661e-02,-3.913169742592204764e-02,1.748243122587480117e-02
-1.223730458351791027e-02,2.923005763637880408e-02,2.518311250686599764e-02
-2.354316617061218836e-02,-4.783258324644056037e-02,-1.140449839202296173e-03
2.111278623164225196e-02,9.920936020898845145e-03,1.888362450930571729e-02
5.111821594040341990e-03,3.560671944600988376e-02,2.511130577369965512e-03
-2.453990323613960620e-02,-3.790577099883205014e-02,-4.709681323804342130e-03
-6.465710860444938424e-02,-2.965846963749297141e-02,1.374544332538753591e-02
-2.507421308891326014e-02,-7.178370968376635020e-02,-7.281818538001079422e-02
-3.291562293359757280e-02,3.662716166222820119e-02,-2.881919017362354757e-02
1.347172110090768746e-03,-4.577582873326990764e-02,3.316798240567319245e-03
5.688542106990362307e-02,-4.218060927107709218e-03,-1.234304426633799426e-02
2.276992960748614597e-02,-5.314574216709469674e-03,-1.285872389318361113e-02
1.165351717656791797e-01,1.112727473440344776e-04,-3.328784635839529549e-02
-1.716649856564455082e-02,1.910721973808751986e-02,3.115942815568438842e-02
2.276567855615417579e-02,6.291608089819321001e-03,2.340890510064842084e-02
-4.533740836798887813e-02,-1.839976345797973483e-03,3.392529465461358723e-02
-5.594445952948422229e-02,-5.441999465601691371e-02,1.156979312207574891e-02
-1.283354696624613815e-02,-1.485550291718903612e-02,-3.431723408482240112e-02
-2.918754697464559858e-02,1.960901152871414796e-02,-4.653075402622425943e-02
3.303132448593051884e-02,-2.314056702259861473e-02,3.690845865296879524e-02
-8.504570573734859806e-02,6.265772476224341914e-02,5.886353975217970685e-02
3.868441216612316519e-02,-2.524867251241794466e-02,-4.181200424733351462e-02
9.631039253372993686e-03,-4.167318586432328803e-02,-1.855719192646623078e-02
1.511483359817674711e-02,2.848953615362337030e-02,-1.560414632916063294e-03
6.088638878564784675e-03,2.724965193561451268e-02,-1.115021707575954840e-02
4.824913669215965401e-02,5.443035997013274258e-02,1.285236975956719624e-02
1.133125324517957749e-01,8.516790873575612320e-02,-2.725386308101800797e-02
-4.916368787874036798e-03,5.814771123168772926e-02,-5.784303763670084475e-02
-1.284052191065621941e-02,3.517350496027439599e-02,-2.099715841619765808e-02
1.542245724195451771e-02,-2.085590402970636040e-02,3.458366767094415289e-02
1.483840006044962086e-02,-6.078072400173092915e-02,2.488651878529017300e-02
-3.109347121914170578e-02,-7.527222152868268470e-03,-1.675981108576999820e-02
2.333473544864998403e-02,-7.601289280378004110e-02,4.223059037088302409e-02
-4.124628872217869086e-02,-2.832192908100544457e-02,-1.361026378922372375e-02
7.405120039062096371e-02,6.519380146316355873e-02,4.112402199542600223e-02
2.104087589280775536e-02,-1.855698208604492083e-02,-3.637339550509954833e-02
-4.521997080385883536e-03,1.173038913442768505e-02,-1.198276016179167063e-02
4.075456775508387586e-02,-1.733474686394718880e-03,-2.131332859619236575e-02
2.637967651664342716e-02,8.477291571797995751e-03,-2.632069144928022089e-02
1.745704387357776069e-02,4.738230779207323190e-02,6.081023301618840998e-02
