accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.927182597052731455e-04,-3.331832648899700315e-03,-9.794535283712322737e+00
1.245978842285911173e-03,4.027975313783296700e-03,-9.795408272066188360e+00
-7.400929449369716452e-03,-4.436603808672130028e-03,-9.797044749090760618e+00
-1.262973287294279386e-02,2.211108722599104941e-03,-9.794155453806482114e+00
-3.880256573200964020e-03,-9.323212300025821020e-03,-9.798740411156533270e+00
5.560902310495700711e-03,3.838686871119433540e-03,-9.796445203216674003e+00
-2.264841772712721142e-03,8.095849108201750525e-04,-9.798172718470041787e+00
-2.502014121050397024e-03,4.401314025888804042e-03,-9.790021847702629287e+00
3.237025443668864813e-03,-7.421647941298687400e-03,-9.805700391303551200e+00
-6.388188783951981829e-03,-4.290736437979909140e-03,-9.787816121841743211e+00
-9.592308186827479613e-03,-8.853098635652033180e-04,-9.807662186809645632e+00
-4.140348461047867711e-03,4.107611039327444674e-03,-9.796383818975700208e+00
1.372388820166663527e-03,1.002252804168587801e-02,-9.792683470326034367e+00
-5.410247865891748900e-03,7.054751899889209754e-03,-9.799093434736436237e+00
1.268811833912449928e-02,2.229700113253747893e-04,-9.794014956582369535e+00
-2.602221803394882786e-03,-1.123696942244537846e-02,-9.795697828519193351e+00
-8.158737164860430102e-03,-5.412180000375342061e-03,-9.797304459751925876e+00
6.598805588545203146e-03,-1.431643712774567992e-02,-9.801484762904893344e+00
-5.541873604229682025e-04,7.911687740432042648e-03,-9.793475549614973019e+00
1.292949749709765240e-03,-3.146499911314213412e-03,-9.791621552128118466e+00
6.046846027417195719e-04,-1.225707897466558373e-02,-9.793377926415644197e+00
-7.088392578113294866e-03,3.234937333194639209e-03,-9.785894747018234696e+00
2.196050729414489051e-03,2.708669125485692938e-03,-9.792604422121085506e+00
6.721514939092339963e-03,5.687323132751999702e-03,-9.798755597251405547e+00
3.332578864990273521e-03,1.491954141381531896e-03,-9.798402174475592474e+00
3.419193566224398590e-03,1.785428976014186934e-03,-9.798451535985318372e+00
1.131192516959558542e-03,8.599564791346757733e-03,-9.793881417229982844e+00
4.574254595879681355e-03,1.139869655042845004e-03,-9.799790159355561414e+00
-5.807646425061128732e-04,-6.721230321723358804e-03,-9.793338132906992399e+00
1.821202642193213872e-04,-2.204236389310206077e-03,-9.798006473638377400e+00
9.991331330489374579e-03,3.169820646409411951e-03,-9.795087824436215840e+00
-7.984501663379349901e-04,8.566767726754180145e-04,-9.792352895655362488e+00
2.121783975574325232e-03,-1.499000125364874630e-03,-9.794344406803642045e+00
-1.118512937710552067e-02,-2.299195056835480738e-03,-9.790374038518979916e+00
-1.754589684754649008e-03,-5.961399440444020703e-03,-9.801260188218039460e+00
3.202889895813816623e-05,-6.070532916559011859e-03,-9.791673502404560026e+00
-1.173110206462756391e-02,4.921505955756017361e-03,-9.787099997033074317e+00
1.209899774799371537e-03,1.361829902663719326e-03,-9.788030610978525559e+00
-4.104948684241990081e-03,-2.872582421732746642e-03,-9.787498375929720495e+00
-8.012083282103404577e-03,-5.121322360952235532e-04,-9.792488798931838545e+00
-2.375484923465236327e-03,6.023256982796093041e-03,-9.791684874373208558e+00
3.864363170188565930e-03,2.320612450745361717e-03,-9.789429834764909799e+00
-3.171530372198736337e-03,-9.822818029934093920e-04,-9.783146144140381750e+00
-2.460705291565617667e-03,-8.555915322828063635e-03,-9.798261642810562222e+00
-3.076603109256840357e-07,-5.870397844911629665e-03,-9.797900019457333798e+00
4.007020057962799517e-03,-1.339199730347749411e-03,-9.791994390788334002e+00
6.240214803191548865e-03,-2.165364552191763152e-03,-9.792014013407410289e+00
-5.082832897028401881e-03,2.929413864979699047e-03,-9.788922063316327637e+00
-5.125762900505694171e-03,-1.182444534899756115e-02,-9.793761957863079459e+00
3.521379661947713485e-03,1.551926690425464109e-03,-9.798502488233088670e+00
5.783344026851347693e-03,1.886772632609693356e-04,-9.793148010812602777e+00
3.167544059978202528e-03,-4.180826299989865748e-03,-9.791886175014559157e+00
-2.885924884181290465e-03,1.473297106456387257e-03,-9.793251865597445871e+00
-3.833386667582334723e-04,5.567447885687606263e-03,-9.798342235056857419e+00
-6.383100170021916743e-03,1.131724381837654995e-03,-9.795493327579213982e+00
-3.469287437982311161e-03,9.717774538960447222e-04,-9.795285478220737474e+00
-7.628917570064361851e-03,-2.961647570623285580e-03,-9.790249997717326735e+00
4.256622758139275153e-03,-3.831723332695162638e-03,-9.787976153517574218e+00
3.660125896123049213e-04,-1.028381451153251129e-02,-9.792534228362534066e+00
9.436083331892635827e-04,-2.269204705797770415e-03,-9.796183492895451650e+00
7.747900486415983286e-03,-6.247261840409357170e-03,-9.795997825751127763e+00
-3.371829827430940837e-03,4.409701419637860297e-03,-9.793721169478398991e+00
-8.001989736173014192e-03,3.817532630729117155e-03,-9.798615603858332079e+00
-4.156186457975407679e-03,3.176302550823173086e-04,-9.795530039551277213e+00
9.704127230602930740e-03,3.738493385491556062e-03,-9.791110445897903247e+00
4.300428247666746723e-03,-4.468667160549028017e-03,-9.792610528690884664e+00
4.473660078524916567e-03,2.304853009983527071e-04,-9.790203371403135790e+00
-3.027673924471417644e-03,-3.971259740808496565e-03,-9.791323500322025808e+00
4.803647731604934919e-03,-2.389599512300308575e-03,-9.791380193221684181e+00
9.268168945074109705e-04,-7.745988688850748670e-03,-9.798424806434347545e+00
-4.189728222239670445e-03,-4.549135914737074439e-03,-9.800816455144236272e+00
-3.520057031607208217e-03,4.428206397024642832e-03,-9.791186154214472026e+00
4.567299668737727011e-03,5.291966585690241909e-04,-9.786709653187008584e+00
-7.962529292375042020e-03,7.439664857855597668e-03,-9.792385870306452134e+00
2.860836584866517478e-03,3.688762228098202162e-03,-9.796622456411634872e+00
-9.740825593298689522e-03,3.121541762028618404e-03,-9.792676208022822237e+00
-1.186705948595163408e-02,3.192233913355433002e-03,-9.788209525725161342e+00
-4.340510483898704641e-03,4.528720254580510286e-04,-9.794389784851025738e+00
4.437825035382838429e-03,6.154397797869672710e-06,-9.791390428433231818e+00
4.907334437803577420e-03,-7.050123191005091237e-04,-9.792840812712988452e+00
-4.132455109423933612e-03,8.227709187208125455e-03,-9.798109392193209644e+00
-6.112620235688497397e-03,1.281637338332744687e-02,-9.783634987138828620e+00
-1.573990567658704485e-03,1.442558362973516946e-03,-9.793428758338242446e+00
4.701471452062246613e-03,5.795113872853764267e-03,-9.801440491902221552e+00
-3.702977172284113716e-03,4.880887966038203844e-03,-9.789373786649086639e+00
3.573945444510137604e-04,-8.295627855251041724e-03,-9.800189228259483798e+00
-2.342949544199286749e-03,-9.027620403614093625e-03,-9.800482408866759698e+00
-5.831043366004241835e-03,6.787128074407886881e-03,-9.791770356725693958e+00
-5.390142072230928380e-03,-7.482859654601953063e-03,-9.803372599740029614e+00
2.337524691777557225e-03,6.683414079092994675e-03,-9.793121698273594689e+00
1.152835378559423536e-02,3.411875029787524854e-03,-9.790195657142312768e+00
1.617067172603394928e-03,4.915451925217517552e-03,-9.784232306433162663e+00
3.888107185529298543e-03,-2.916248010187232325e-03,-9.794803511040548472e+00
-1.125010167047552512e-03,-5.359217721220858530e-03,-9.783066667657482895e+00
1.059738840535371729e-03,-1.617591492204391215e-03,-9.789969023347158128e+00
-5.520197028724387577e-03,2.574414915889207487e-03,-9.787990257657478210e+00
2.524601453748252962e-03,-1.720689944622130589e-03,-9.797031832998538192e+00
-2.379581658281700821e-03,-3.710242591185200934e-03,-9.793106851710504657e+00
-6.321835786865623481e-03,-6.838604942820538518e-03,-9.788104954562736992e+00
-2.750987230887576296e-03,6.982981494659227725e-03,-9.797016444415444170e+00
2.699936113809207178e-04,-5.194921814013995012e-03,-9.787987272601622379e+00
5.812788911199718266e-03,1.097206778188235254e-02,-9.789428656414740360e+00
3.647376227242154264e-03,-7.301350028023118402e-03,-9.791119200392980559e+00
-4.487265579537276505e-03,5.655425160396641664e-04,-9.792588495928107761e+00
2.426145530473128309e-03,-1.007188860491287780e-02,-9.793894139957249223e+00
-3.613620196654631495e-03,1.735571443959430839e-03,-9.794325790549503807e+00
-7.134089464303850284e-04,8.514874887783112833e-04,-9.787336288656506511e+00
1.043119027390415621e-02,-2.677634452734345590e-03,-9.800022522046276663e+00
6.337533501344575892e-05,4.789848046891229810e-03,-9.786132384792706418e+00
6.071662880369347107e-03,5.226963747530653098e-03,-9.785077825235219962e+00
3.027025859139276676e-03,2.848300535052091832e-03,-9.794490859947181605e+00
8.919393476122160430e-04,6.981703135847375577e-03,-9.789567765021718770e+00
-2.436726403786812316e-03,-9.020763230752668060e-03,-9.792546630377559680e+00
3.938510029693673836e-03,1.838827826361960974e-03,-9.794282105441594055e+00
2.306955345113901722e-04,1.256790602877291742e-03,-9.796024229021492502e+00
-1.499313208319969512e-03,-8.269492896962039180e-03,-9.799863707392741929e+00
-1.722163826744431891e-03,-9.030002247225277223e-03,-9.790828251489303469e+00
6.475103200816467036e-03,-3.735540463982991652e-03,-9.790589349948428222e+00
1.126858028402260474e-03,-1.736954970812729765e-04,-9.798874286045439419e+00
-6.453758975860113831e-04,-2.389378467381624450e-03,-9.801045361816756341e+00
9.737964622559958441e-03,-2.156630080256995152e-03,-9.796191985389020473e+00
-1.017945945385528893e-03,-1.027273038391781669e-02,-9.796009902740030029e+00
-2.528249589009334570e-03,3.544295557442823496e-03,-9.794514880266802948e+00
-4.084386741337217054e-03,1.100816730588574568e-03,-9.793641038233655394e+00
-3.675234445534525602e-04,-6.553435355633662959e-03,-9.792555577601463668e+00
-2.312184866859791094e-03,-7.957264452211453964e-04,-9.789471863266786755e+00
3.296045581711559615e-03,-1.307306894109820303e-03,-9.800955614217521372e+00
-2.990108070859439412e-03,-6.213946070746273129e-03,-9.794305348436472158e+00
1.681811846617184631e-03,7.605695028753971416e-03,-9.795096528023359284e+00
5.140607804405258657e-05,1.708693530991122877e-03,-9.792592083919473112e+00
-2.847116735708374227e-03,-7.648901065172126860e-03,-9.789033522171397550e+00
4.018654410634641717e-03,4.892110205118322362e-03,-9.785310674023387278e+00
1.278252814382667413e-02,-1.069435407521118590e-02,-9.797427362748267754e+00
-6.454534485001000785e-03,-5.294666815136447012e-03,-9.797050093708351781e+00
-8.030947395824461835e-03,5.485162558036599592e-03,-9.791049902558523144e+00
9.590837034440706857e-04,-7.600561853877034653e-03,-9.798356435140886944e+00
-7.631498102379361730e-04,4.519662817774365397e-03,-9.796701476956034327e+00
-5.248400564385879465e-03,-2.047591928222964718e-03,-9.784554676644724225e+00
-5.253826721486034614e-03,7.308307643226739231e-03,-9.783690618774931735e+00
-3.660206869537901368e-03,5.876873465258993130e-03,-9.795847196389365408e+00
7.003966603271107906e-03,5.432168263257088243e-04,-9.800811702383898094e+00
3.693869822670670100e-03,-3.910790275616681314e-03,-9.778824272811910134e+00
-2.713313581166521774e-03,3.242000534850137360e-03,-9.795537880172814127e+00
-1.877189116776299216e-04,-7.008161440515744273e-03,-9.792206488413224719e+00
7.848407653608063892e-04,-3.039233096768020480e-04,-9.779731999134305909e+00
6.087649405007353708e-03,-8.353743232217890704e-05,-9.798235017812915615e+00
-3.751886893552759412e-03,2.216677176616130372e-03,-9.796530781529989795e+00
1.119122869142282839e-03,5.898790642237271070e-04,-9.794554010557629198e+00
2.684992816578805636e-03,-5.564047874592285663e-03,-9.787908918639685041e+00
2.504374192308901625e-03,6.739148802172210094e-04,-9.793714221566949263e+00
-3.840325951962439768e-03,4.765039905884822444e-03,-9.792624121662798942e+00
6.944277932213379842e-03,-2.234598918762773726e-03,-9.790221996785641423e+00
-6.569551277686866420e-03,2.824855873304828006e-03,-9.793454144307959908e+00
1.325739285642676870e-03,3.629327973263630613e-03,-9.788008105062617759e+00
2.149962213513714141e-03,-7.609001469006985378e-04,-9.788537727464522220e+00
1.095476195557839282e-02,-1.368362667468379045e-04,-9.790588190342667474e+00
-1.809934268362642243e-03,9.761906769775732188e-04,-9.791898483178732349e+00
-8.664132875497845615e-04,-4.017207784584531094e-03,-9.789197310379710970e+00
-6.303714919917589345e-03,-6.015928128784726187e-03,-9.796313965219662023e+00
8.044095124807758984e-03,2.067151713996614147e-03,-9.787093147203483667e+00
3.642816404994742279e-03,-1.675124258740826565e-03,-9.798119781303491038e+00
-4.382317194562322139e-03,-5.609448551705711883e-03,-9.785750385078896940e+00
1.211702341674420142e-03,-2.921416939624952962e-03,-9.793824189911369160e+00
3.283215420892809239e-03,-3.793163879296516678e-03,-9.791127814469176016e+00
1.039743783665720601e-02,1.051676063000573595e-03,-9.793590062248089367e+00
-9.163533476039273720e-03,6.674220204197834662e-03,-9.794642345480619738e+00
-7.059995684052212776e-03,-5.458412573771330087e-03,-9.791485061280523539e+00
1.432853885761085997e-03,-1.600851467110950971e-03,-9.790028113729304593e+00
-4.633050230006475340e-03,-8.681645479467118773e-03,-9.793565309702163546e+00
-5.449061690861864080e-03,-2.152657655880064764e-03,-9.796064091653864381e+00
4.452893311067252879e-04,8.900647051012847404e-04,-9.803124283011586115e+00
-1.822339120096883903e-03,-7.217999955428725835e-03,-9.793191715804422159e+00
-8.305937652228549380e-04,2.458985830976845831e-03,-9.797726531734939570e+00
9.152071971518021751e-03,4.915027282205425459e-03,-9.801044883117494777e+00
-6.617097460302705410e-03,2.547582554727790237e-03,-9.797454029620755733e+00
-3.214514781809649918e-03,-1.016128924753736300e-03,-9.789300148116785394e+00
2.829339374721448041e-04,-3.840319197816870981e-03,-9.787762630169856592e+00
1.981278650583912209e-03,-4.780221497788388930e-03,-9.797255824629276688e+00
4.198482021704631924e-03,-9.155805379460419183e-03,-9.798814133204707844e+00
5.854483250202381986e-03,-1.619110109738723744e-03,-9.791472980754750921e+00
-4.965373247598611241e-03,-5.249600968896957556e-03,-9.790340492690940977e+00
-1.353751559945723945e-03,-3.305214163604665734e-03,-9.790844836760642877e+00
-4.667554092976808518e-03,1.405362665058672582e-04,-9.792305829544401874e+00
-7.766101918878680690e-03,-1.186994091193371327e-02,-9.797212147763294965e+00
-2.676866904767067658e-03,3.792512201958521574e-03,-9.792147696713792371e+00
1.680513303749706089e-02,6.916572467790179160e-03,-9.798520321255319132e+00
7.148376796339914055e-04,2.786896567439292680e-03,-9.788168104351539611e+00
-2.359474319165560594e-03,5.088152230617588694e-03,-9.795994496372690818e+00
1.288834005864834429e-03,1.111747247275773160e-03,-9.798714200264893037e+00
7.390170668720928183e-03,2.020257272860660411e-03,-9.795469653475338490e+00
-2.103438590651002509e-03,-3.315267258892346143e-03,-9.789027933883954091e+00
1.405785380795148906e-02,-7.805944982845465160e-03,-9.787610516454000376e+00
-8.452120220120080615e-03,-1.631549264975139593e-02,-9.803801171357228839e+00
-3.170805136169883701e-04,-1.761054895481703724e-03,-9.795728061980414125e+00
2.637450128155202113e-03,1.399769606179829891e-04,-9.794085262339997655e+00
-1.209052888365370025e-02,-3.803493560731377801e-03,-9.791554279564127938e+00
-5.583260861451372521e-03,1.041343644517476325e-02,-9.792600816382471152e+00
-1.456634724211767519e-02,-3.628686104099733932e-03,-9.792150434059083253e+00
-5.801621812003407083e-03,-1.223980772504508312e-02,-9.801761946934421488e+00
-4.223332208797406229e-03,2.020848704983833032e-03,-9.795914947934370787e+00
7.575386971550507505e-03,8.887415978326903068e-03,-9.794334516688145698e+00
9.583546641570602279e-03,-2.506279296955292966e-03,-9.793960289680947895e+00
1.986700820380241268e-03,-2.959218024754090709e-03,-9.795852926518886505e+00
3.947253556501897909e-03,6.852090646189201023e-03,-9.794626376557703296e+00
-2.095347588493690853e-03,-4.750174002205344650e-03,-9.801389467001543565e+00
-1.084635769598821546e-04,-4.695634445678115903e-04,-9.787857443158507920e+00
-1.329377692455147443e-04,-6.760152523009838738e-03,-9.789126067025298639e+00
-4.306895149861578696e-03,-7.446006947169874889e-04,-9.790473908977009643e+00
-3.070156560605956288e-03,-4.865226607109307544e-03,-9.794082069401179425e+00
-3.597477694682957392e-03,3.930845689510477120e-04,-9.781858255622461584e+00
3.716584769681236054e-03,-5.880335606860625543e-03,-9.799654939726401892e+00
3.095589998030626611e-03,1.856642809143995332e-05,-9.797049972386931316e+00
-2.678637954792057688e-03,4.939565907874146448e-03,-9.794656986673830446e+00
4.687540863149962551e-03,2.673912593967325488e-03,-9.800086480646932330e+00
5.061230933122109858e-03,-7.765912224118634924e-03,-9.791253289359277190e+00
-1.749780719859847121e-03,4.189965741715830604e-03,-9.784202372281470161e+00
4.559119755445521609e-03,-3.445256682330377802e-03,-9.801714579168502084e+00
-7.268595570222396302e-03,-4.506896263336618823e-03,-9.795598806254060875e+00
-1.237456253162936941e-02,4.551791852386449094e-03,-9.802504436814006183e+00
1.945897531763677180e-03,-1.854855410389504586e-03,-9.796621431197918284e+00
-3.658353665087862860e-03,6.542315794882378605e-03,-9.795639776021522138e+00
-4.812366964099728216e-03,-4.643394470748064568e-04,-9.793231674798668962e+00
-6.389038918846939169e-03,-1.814128405470518887e-02,-9.798505615805073177e+00
-2.719144687946774795e-03,4.997276915787161097e-04,-9.797200607028578645e+00
-1.142850084808997007e-03,2.362383645595939573e-03,-9.793962261225875210e+00
5.873220577299356066e-03,1.735212435840484011e-03,-9.791843074553174375e+00
-6.656264260818389733e-03,-2.330372274152743735e-03,-9.793820555938578920e+00
1.005643722432668450e-03,-1.215525278164199426e-02,-9.796806860972701259e+00
-5.130538702816531127e-03,-2.834407555403158519e-03,-9.797577839224036467e+00
-3.971872825650488506e-03,1.685368948729606400e-03,-9.789648935637883298e+00
5.924558735009419555e-03,-2.679533293929071622e-03,-9.790856770980186141e+00
1.970947162345608114e-03,-6.172617528234843054e-03,-9.797652266195781223e+00
3.573285812144601833e-03,-1.262785230029331513e-03,-9.787130548660339713e+00
-4.596934982083339567e-03,-4.625835464788835040e-03,-9.800334820340316000e+00
-3.857195041331070839e-03,-4.085737540551704836e-03,-9.791707402628281542e+00
2.904249359059982941e-03,6.796968171229723563e-03,-9.788886642139161154e+00
-1.972294202576721760e-03,-3.052640290010171821e-03,-9.802615978391729712e+00
2.812189969694865298e-03,9.949945972312353865e-03,-9.793827839588814754e+00
1.784346107506318974e-03,-3.418136432706374642e-03,-9.784986866054323329e+00
-3.496680997788972813e-03,-1.232229170153963105e-02,-9.796516264446815114e+00
-2.264811951680074410e-03,-3.390444319464909332e-04,-9.794580426508774806e+00
-6.195496377502468727e-04,4.911567849598813540e-03,-9.783803467481332561e+00
3.510495445235499706e-03,1.360013227925189333e-03,-9.796038109099240998e+00
5.301298026751580413e-03,3.993788503769484313e-03,-9.788235641827762734e+00
2.096601024457312498e-03,-1.596244785032705296e-02,-9.798266399434064411e+00
-7.925961983647943077e-03,-7.691661435002698603e-03,-9.791370331678233896e+00
-2.751010269479590466e-03,7.578024328068537659e-03,-9.787467967388799650e+00
5.946074506494402169e-04,-1.050512917117604056e-02,-9.790570575005638432e+00
-5.506434900705726304e-03,4.766760885677460285e-03,-9.792988189436755420e+00
-5.284621197744037054e-03,5.472589964201300325e-03,-9.787824321192516663e+00
2.631634383095602433e-03,2.353608627918991197e-03,-9.784809861346198900e+00
4.240973128542043641e-03,9.801351690633629526e-04,-9.801150255450242099e+00
7.414534857663679845e-04,-6.211795592251500436e-03,-9.790933058600964856e+00
-6.026960299848815525e-03,-1.194890157462141604e-02,-9.792601167510596838e+00
-8.258241017942461251e-03,-1.722793509751408209e-03,-9.790251866839282613e+00
2.196188248445969920e-03,1.088300572383076384e-02,-9.794494875881406770e+00
1.739737186584554762e-03,2.070128909165057981e-03,-9.798776362278067253e+00
-2.361540318484543505e-03,-1.225055523033149324e-02,-9.791574903113898998e+00
1.338949327049386790e-03,-5.574350854525027613e-03,-9.799967757811584690e+00
-1.165961892104742936e-02,-2.287185409403315241e-03,-9.797738236014991386e+00
1.139684991795331158e-03,-2.451673101621745440e-03,-9.797653320308082669e+00
-5.033631148623297046e-03,-4.674681381509701410e-03,-9.792887865885145260e+00
2.343694187884218065e-03,-1.793408656096665737e-03,-9.793151616303452656e+00
-2.742438538813952477e-03,-4.536336360142691031e-03,-9.788306053611293578e+00
5.536820819268243980e-03,5.658789619216963952e-04,-9.799056490432842992e+00
2.328499837088806191e-03,2.451165047253928576e-03,-9.789594457879848832e+00
-2.346817221525438792e-03,-1.515401738019523954e-03,-9.789539264086757342e+00
5.525680418633753359e-03,1.648062490755050581e-03,-9.795063363066940809e+00
-5.323569039335643467e-03,6.467331515578322865e-04,-9.785631813520099698e+00
4.700796285963260157e-03,4.976285748480859319e-03,-9.793338484563014035e+00
-1.977699219516816480e-03,4.662744818447641174e-03,-9.788006954198065657e+00
1.054211037172704535e-02,2.290619982279356356e-04,-9.794683863454215711e+00
1.578003941846294663e-03,-3.640268914585428547e-03,-9.794054492848715654e+00
7.680482268826064468e-03,5.613868419532856095e-04,-9.790704182905958675e+00
-5.711395125665370197e-05,7.527258556243402246e-03,-9.803167635376889066e+00
2.794752320186106968e-03,9.875824671705048415e-04,-9.789254365294928206e+00
-3.329899149808960147e-04,-6.079742970042708444e-04,-9.790048418506973604e+00
-3.342700593280788094e-04,5.961727058284627991e-03,-9.795439618226678746e+00
5.683053468445871913e-03,2.055204330822450742e-03,-9.789899902782025265e+00
1.185738761544334737e-03,-9.343131465255514415e-04,-9.785296084974936193e+00
6.366784287467780815e-03,-5.260864706123274080e-03,-9.786415417680013107e+00
-4.548583687653693568e-04,-6.665397563371896865e-03,-9.793324968754058446e+00
5.332197930793117387e-03,6.960644760628103243e-03,-9.794530350845390032e+00
1.164491600518479351e-02,-6.255302672123761940e-03,-9.795302313099952585e+00
6.807414525752464481e-03,-1.506981353368416895e-03,-9.789127333736896475e+00
6.538488098274898488e-04,-3.489873425486848119e-03,-9.792189485897191403e+00
-4.690284020856059360e-03,-1.952818550604254726e-03,-9.792127039804439548e+00
-4.060492620725548833e-03,-3.767266507412819244e-03,-9.796255176454158331e+00
-5.248754627100749373e-03,7.743288404077249172e-03,-9.790303905823561692e+00
-7.518754815646410761e-04,3.099398657077694292e-05,-9.788935463347620214e+00
-1.246578687842064825e-02,-1.236066826402605059e-03,-9.792215231005158671e+00
8.130816908906619150e-03,-8.847967879084484011e-03,-9.798126579435320949e+00
8.291938395019843658e-03,4.600090528892241890e-03,-9.785353145160987864e+00
-6.828402445758070989e-03,6.355326040316433035e-03,-9.800255629827207215e+00
-1.299739543713856332e-02,-1.206912785110811001e-02,-9.786377721054284606e+00
4.033806271936605202e-03,8.892595511252614129e-04,-9.789791388260699279e+00
-1.083758099204110148e-02,7.111800766183845254e-03,-9.795517929595860096e+00
-4.345324478875192339e-03,1.498520569102554725e-03,-9.797087310483474809e+00
-9.041304896942839453e-03,3.727274159220991031e-03,-9.795851772548704872e+00
1.186677258665097502e-03,6.525869285340143121e-03,-9.801702976069382345e+00
1.885387046501691040e-03,-5.977744789702266800e-04,-9.799036948942106307e+00
1.078173047747868138e-02,9.394129616223076450e-04,-9.786817321333206365e+00
-2.405098842316636624e-03,3.647469913671309589e-03,-9.787950038235241124e+00
3.127012982380156150e-03,8.835506445579711932e-03,-9.787262511910800100e+00
-2.127446754313419303e-03,1.857266633337307073e-03,-9.788469152018764774e+00
-5.239912632568326928e-03,9.093818456690244689e-03,-9.788792356724323795e+00
-2.808614510777488523e-03,2.370796480628338445e-03,-9.797582201311588079e+00
-1.546372634219829066e-03,-4.909338598933088958e-03,-9.795720493548994767e+00
3.089802261595382508e-03,-6.772197490668154310e-03,-9.800321174986322603e+00
-4.192915428958734168e-03,-2.628842485217139195e-03,-9.796094084988359540e+00
6.187373079649683902e-03,4.636190835321643555e-03,-9.782932020550369145e+00
-4.105170214317992172e-03,-3.529906809542212968e-03,-9.794725250104511005e+00
3.960491237571830275e-03,-3.431239135047248982e-03,-9.786777260941368795e+00
1.307351835040843329e-03,-6.442349807104760621e-03,-9.791896976267944197e+00
-8.909885955090962248e-03,-6.632885768650644692e-03,-9.782031788143598305e+00
-6.419750142011604625e-04,-5.841704091134982020e-03,-9.790131672096652693e+00
7.742057585196270020e-03,8.631455663750686041e-03,-9.795083357696171333e+00
-1.275762103493675815e-03,8.103884738878002619e-03,-9.796091380726798192e+00
1.488192195912810874e-03,-4.790031092334375538e-03,-9.797589091410078055e+00
-4.894984899763243739e-03,1.187191701467754483e-02,-9.795635906036014973e+00
-2.635582464009328385e-03,2.187230215833268002e-03,-9.796070741383974934e+00
-6.424689452986799250e-04,3.163549993985878724e-03,-9.789368339684413556e+00
-2.875237726002383750e-03,6.063755793237223836e-03,-9.793826054712628348e+00
3.655808129881339165e-03,-2.587809357724458938e-03,-9.796754013911828096e+00
3.462104312837529889e-03,-2.878718797519124253e-03,-9.790676368371133975e+00
-5.280897714121403179e-03,7.323984496135932214e-03,-9.800195024968191504e+00
-6.170240461279249619e-03,-5.779177380386506940e-03,-9.790250289987303844e+00
-2.022927482041339889e-03,3.257947246233483226e-04,-9.790888744087849815e+00
-1.462373969537832065e-03,5.869701226510124631e-03,-9.791995912575478300e+00
-5.099353085295670095e-04,-1.715029463334985689e-03,-9.791492163951659222e+00
2.809586454113069832e-03,2.340697220841700486e-03,-9.797822984515226707e+00
4.040591986617094074e-03,4.344904993086822972e-03,-9.795633513356511557e+00
4.743087266252075940e-03,-1.423576667131142871e-02,-9.796186475772438840e+00
-9.862395757409511340e-03,4.953593589070285665e-04,-9.794871243744639244e+00
-9.719102346904776537e-06,1.983251402299668516e-03,-9.789821933864958581e+00
2.358035106518142909e-03,-5.266273085232768027e-03,-9.790578842686208816e+00
-1.131603544936246770e-02,4.415412477628001889e-03,-9.787771075824860390e+00
-3.648284689247230372e-03,-9.177676028001208186e-03,-9.801756169518753836e+00
7.054357267617967532e-03,9.843176612228979674e-03,-9.792672607438204224e+00
-6.850866837236928818e-03,7.473495439391270902e-03,-9.798436477408115408e+00
-4.427634723299128661e-03,1.209917736053667584e-04,-9.796982900728169241e+00
-5.295489073403250938e-03,-4.223343703104201659e-03,-9.797484164378831295e+00
2.694194714654864382e-03,-8.273394844753419880e-03,-9.786452655357177122e+00
-6.700874459114544452e-04,2.695409533930439097e-03,-9.777594882593993120e+00
-4.138200998022669580e-03,-3.460655362751283420e-03,-9.789333930747856627e+00
7.770383780514942239e-03,4.280207459748563287e-03,-9.789426111935252806e+00
-8.184208704429085483e-04,3.068919582788981384e-03,-9.789123463548238036e+00
-6.714759744503502083e-04,-5.253266817299389116e-03,-9.791407236429607863e+00
1.050802900418022767e-02,-4.778002756335527137e-03,-9.797307296619905514e+00
-4.615282518951283053e-03,-9.215960057181249790e-03,-9.802424469913249894e+00
-2.548166487483591834e-03,2.702523423917313657e-03,-9.791221908298306076e+00
2.653878642252999621e-03,3.531557195531265930e-03,-9.797666852638514001e+00
-6.373373491680308332e-03,-1.131027950875441827e-02,-9.789259641542443546e+00
1.193378369855746871e-02,-1.405071543770343564e-03,-9.796261262077296195e+00
-9.902148831961865225e-03,-9.286214781181500229e-04,-9.788850757722656226e+00
-1.170945429150662982e-03,-5.329678486338828604e-03,-9.787484469869724535e+00
8.912129931666123994e-03,-5.561537049331875468e-03,-9.787971696698754442e+00
4.314415738177570549e-03,-1.041019950057270338e-04,-9.798932646233664556e+00
5.546414579477397869e-03,-5.723472714614590007e-03,-9.795887338823257906e+00
1.070810855710956251e-02,-4.367672535320640641e-03,-9.792407354286210008e+00
6.429955456121389575e-04,7.095374260469806743e-05,-9.800593604484532761e+00
2.967604344191299148e-03,-3.591002143889843873e-03,-9.792792359938255586e+00
-7.157954564414638517e-03,-1.285681925831765526e-03,-9.800622024099302720e+00
-2.389564492434753835e-03,3.459106873512845810e-03,-9.796477973019225516e+00
1.800025600075468501e-03,1.820026638387713331e-03,-9.791262629001215245e+00
-7.174803529044896429e-04,5.723899415076691075e-03,-9.790320472469293378e+00
-1.274692725977426408e-03,6.395117194008093737e-04,-9.791369612321851434e+00
