gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.568934619587864815e-03,-3.860255702784209930e-02,2.404341280477008055e-02
-6.935534818414193503e-02,-1.017643028741678779e-01,2.594531480497743337e-03
-1.775007274727465056e-02,-6.140676891602776799e-02,-4.343299328173303754e-03
8.903254228701855399e-02,-6.013824800404687920e-02,-6.303275155548671710e-03
2.685581444579145799e-02,-2.890809048907598891e-02,-6.232139051345093883e-02
1.007481261168133822e-02,1.048666559307681080e-02,-8.495284344158653481e-03
8.999856610071167717e-03,-3.017561446446093837e-02,-1.163774865315068789e-02
-7.656946805376599330e-02,4.182654640537089574e-02,3.786633255845221757e-02
9.160291504501212601e-02,3.348658443618972996e-02,-8.894694577951969827e-02
1.669462062067377656e-02,5.439727372697339414e-02,-3.738052958184545985e-03
-1.283479701238404887e-02,1.992500314068587977e-02,3.280213733732879194e-02
-1.982497983953464618e-02,-6.680543213912207984e-03,4.208773083293566863e-02
1.430373061207214618e-03,3.708601764927317579e-02,-7.671638399551200527e-02
2.947244770706257053e-02,-2.652761949058195234e-02,5.827848776896417393e-02
-1.976254279116466256e-02,-6.718281691590119453e-02,2.678149113002324319e-02
2.273903776934402612e-02,3.026961870376088451e-02,-1.562815830709081985e-03
1.845019215304142049e-02,1.594243507523928835e-02,-1.245229193094069819e-01
-4.366882147987367208e-02,2.811143114023787262e-02,6.229080884108473964e-02
-4.155084367487250907e-02,-3.717784049972699262e-02,5.582618649409416128e-02
5.074816115528550664e-02,-1.030094070258106703e-01,-6.684451211118627723e-02
-2.491071735286503469e-02,3.158844516000026276e-02,2.655376788498072654e-02
-1.839607794793225726e-02,6.178486431397901130e-02,2.646122424473229540e-02
2.210480569095187725e-02,6.476945698517904554e-03,6.294966329407788996e-02
8.295876876796977328e-02,-2.316646434900402826e-02,2.908282145101215646e-02
-8.302916443588563913e-03,2.751080671788425080e-02,-5.666231421178363108e-04
1.514958510713884481e-02,-3.080769767629112574e-02,8.480092131876599756e-03
1.100339350725301757e-02,2.511321408490780824e-02,-6.658045194408289402e-02
6.986045779597742367e-02,8.487996745225526510e-03,-7.728283003995080336e-02
-1.647216051508125501e-02,-2.893842129683140904e-02,2.518672911206585804e-02
6.186818978045421913e-02,-8.691144551424525438e-03,1.266698503609820425e-03
-4.282801912424225033e-02,7.076296412494639289e-03,5.285672316952869793e-02
3.157842967173549870e-02,1.865512858738138050e-03,-6.190828382584796959e-03
1.530851505731309868e-02,7.422630611781154408e-02,-3.397133534066860278e-02
1.175137359755141914e-01,-2.634877149162212495e-02,-9.490305304640074546e-02
-5.289350618411082366e-02,-1.981373278740651556e-02,2.515638106986901185e-02
-1.666551994869584427e-02,1.183426717322947318e-02,1.296805860063539664e-02
5.808809055639760008e-03,2.613339459598869666e-02,1.980662652211459193e-02
3.265168675238681179e-02,9.245235209779967267e-02,-6.580236369943997035e-03
3.131555067132131293e-03,2.886336949020660778e-02,1.092508024079911488e-01
-3.523570395883817569e-02,-3.189738482633933808e-02,-9.379706452161300223e-02
1.203165026243602741e-02,-1.162281519425031363e-02,2.435724639012286710e-02
8.927511592861583564e-03,3.386701230564789777e-02,-5.287324748968745894e-03
-3.636964689119481786e-02,3.677282311062450570e-02,-1.580331130466415546e-02
4.374461742617011262e-02,-5.913611437632063095e-02,1.532738567542744727e-02
-3.071649674203305938e-02,6.399484095838851166e-03,7.552623289244018989e-02
-5.965831952202852589e-02,1.800651659635166268e-02,1.348772057666701440e-02
-1.797082899861374410e-03,-3.635146530375763657e-02,-9.261697399593087077e-02
5.109582902320434356e-02,-2.339385864176349306e-02,-2.135093706624804216e-02
-3.806201241132071977e-02,2.363069093009642629e-02,-4.756075604111390659e-02
-1.482299580132905546e-02,2.470564705683894052e-02,-7.866714928986114075e-02
3.668691603435245141e-02,-3.449830014010274448e-02,8.116117630393987481e-02
8.190283396480553535e-02,5.373567246564945471e-02,1.659630632434853231e-02
-6.017950309735112246e-02,-3.614674947501818336e-02,2.369075608642963113e-02
-1.962033940246968658e-02,3.400483768303781684e-02,-9.310136828153424415e-02
1.766502856347173384e-02,-1.019685308384928220e-02,3.627992679848646845e-02
5.331207305601625736e-03,-4.260059074218813802e-02,4.909869564098800349e-02
-3.522164674451462585e-02,-9.504590309750078929e-04,9.334435792302628321e-02
7.646169872045424643e-02,2.063778735305755660e-02,4.233544365102120260e-02
5.316507635023009701e-03,1.676973333932176013e-02,9.126257987042855901e-02
-7.652979511082418432e-03,7.671205302077656329e-02,-2.645889165907394994e-02
-1.475802893092018238e-02,-6.725721762382030379e-03,-8.645841030216605549e-02
6.829851650603019353e-02,-3.453134102797798810e-02,-4.500149533972842841e-02
-6.322814409264271296e-03,-7.857615721305727385e-02,3.122969189849636798e-02
3.512727337881690198e-02,-3.595277132983400181e-02,-1.016842563540880547e-02
-1.765478975860598071e-02,-1.440376270948088566e-01,2.425041541633316498e-03
-1.424219895638456461e-02,-1.415564643141802026e-02,4.080094958286930446e-02
1.995604641036771362e-02,-8.504587641773568574e-02,-3.174406877484536871e-02
-7.523257092087863585e-03,1.596143460228739708e-02,-1.755390639596923720e-03
-2.060926923008849637e-02,4.974861528340481648e-02,9.596376513171488154e-03
3.740407571899437983e-02,2.442677281790196775e-02,5.583620143683182269e-02
-3.764534988369375862e-02,-5.952807147955207177e-03,-6.278874508769562157e-02
2.676420485862015738e-02,-2.478280027344644584e-03,7.703742625665280230e-02
-1.763774341878601368e-02,-6.971495705735454573e-02,-4.147716738071982948e-03
-4.014363606319964334e-02,1.596605078496341271e-02,-2.844062041325422317e-03
-6.190062295082918858e-02,-5.733794846597021350e-02,-4.749673568473955498e-02
4.197245752108061390e-02,7.382556110750093659e-02,-1.891577119011277411e-02
1.032624135881543385e-02,2.510091138608474756e-02,2.558357507423783192e-02
-4.954636527648352551e-02,-6.045102964350981822e-02,1.049402492853375793e-03
-4.234113401206963771e-03,1.805839396866820365e-02,-1.055981099454547378e-01
-5.163877613157356883e-02,2.599291610765971233e-02,-2.056269069761574794e-02
4.654862163004169773e-02,2.189000655031190026e-02,-5.068800909025555392e-03
-7.245999841749441346e-03,3.262100840268705726e-02,3.060921919102439423e-02
-2.896508673507345449e-02,5.673647473519922296e-02,-1.957536275483386448e-02
1.056919512713361481e-03,-5.419989840418411135e-03,5.360225209431870169e-02
-7.216399192209538294e-03,9.097673580097598300e-02,2.007146118199928247e-02
-5.053572754754268731e-02,6.055329832872280611e-03,-4.117002718476493739e-02
-1.006865878988707497e-01,3.901790366469017751e-02,-3.325033497825374829e-02
7.325155761251719855e-02,-6.761772841654908883e-02,-2.085328033127014855e-02
-3.752258973255690605e-02,-1.310235174579187784e-03,-5.712947102209121062e-04
-7.615062904351455053e-02,-2.178334465586265895e-02,-2.171443950922911925e-02
-6.678170622000410839e-02,-2.301866895564089882e-02,4.390210903424805093e-04
-3.328967292069210521e-02,5.989785740282324578e-02,-1.835911958500875685e-02
4.508843524936913261e-02,-3.026552697916539553e-02,-4.385301468897048055e-02
5.167684327590604462e-03,3.707004954275846392e-02,1.157610016288394654e-02
-5.599498684767042350e-02,1.843743773822353188e-02,-1.435011394607254784e-02
-1.847426201037918533e-02,-3.266245002461277969e-02,1.871530296043280236e-02
7.222342845692891755e-02,-8.637900912308472956e-02,5.774565175456278232e-02
-9.410542190587385322e-03,6.311997391120048595e-02,1.045571324413018151e-02
1.913944148880622129e-02,4.027200069055761333e-02,8.281556441311517525e-03
4.817374115862670808e-02,-6.558434608314728242e-02,1.660110695148854162e-02
2.807064179416265959e-02,-1.157877187173824915e-02,7.903882788986214131e-03
-5.345210203913599439e-02,3.482895511642877806e-02,2.923917069385299425e-02
-6.403097645785025237e-03,3.270598942795268499e-02,1.912178737697151076e-02
-1.160471705672493775e-02,7.552820935368093763e-03,-1.228793044925220734e-02
1.048778214680459210e-02,3.846919337571849673e-02,7.233698374336261505e-02
1.036121615676759014e-03,-2.008662964229569400e-02,-2.280960894917382492e-02
-2.732773567274652052e-02,5.585714115845185485e-02,-1.116747757929906493e-01
-5.120457003338828306e-02,3.467380361510120825e-03,1.032679082452058437e-02
7.029944994380036422e-03,-8.877688433994783412e-02,2.554169496952683055e-02
2.163438448853863272e-02,2.717340870321530502e-03,1.634964371544632075e-02
-3.786416129202738873e-02,-2.964519593449360668e-02,-7.649371117093144157e-02
-8.334839095444877832e-02,7.564146121529143063e-02,6.135772954589674292e-04
-6.445273148527340401e-02,7.967234935237249571e-02,2.304728057025409726e-02
2.397029007575902752e-03,1.671595936468675547e-02,-2.415300518701234481e-02
3.063440695722140228e-02,-1.349292945464931372e-02,8.318287281853753434e-02
1.131619326446820905e-03,-7.952861744829394647e-03,9.438011641507200455e-02
-8.856768500955852427e-03,4.135668945988141276e-02,3.126010883587654332e-02
5.090153376251512624e-02,-1.644195139352094825e-02,1.065472963333433977e-02
-3.827078637059971866e-02,6.367233434032837369e-02,-3.084793446424656874e-02
-7.059505218239138513e-02,-6.496016017611740134e-02,4.126821644854698420e-03
1.702503221129016836e-02,-6.294136699689248382e-02,4.436720680674103440e-02
6.136942232310043516e-02,5.420964851215306218e-02,5.581433013505969487e-02
4.104726987444324432e-02,-1.032337282297573523e-02,-1.443237850066579273e-02
1.165140561565898916e-02,-2.408649708634753167e-02,3.084882155860462979e-02
3.994230539810931374e-02,2.380403026985774759e-02,-1.331283563595144631e-02
-3.132249370060643384e-02,2.319788152289830457e-02,-1.963418052646875162e-02
8.736525698654620808e-02,-1.376593957998155891e-02,1.775270094622432085e-02
-4.005159931472913187e-02,-5.180349122671302348e-02,-7.226378740109477838e-02
-8.494221261199962070e-02,-1.846198432762439015e-02,-6.163308226892929426e-02
4.186004335816701644e-02,-5.933191551772715872e-02,5.666851819681261587e-02
3.475293238213224278e-03,-2.396583542377651779e-03,-5.874433619140232571e-02
3.892666134290771740e-02,4.437844731749143734e-03,-4.055861371983366520e-02
2.683578427090604901e-02,-3.038175180657629038e-02,-5.332601594681128307e-03
-2.463588955539636194e-02,1.134026821399626017e-01,5.828316976360742308e-02
-2.662389618188159331e-03,1.708022445666727840e-02,1.230394981229639313e-02
3.393655056288386040e-02,-8.947046292091843933e-03,1.975754494825442825e-02
-1.689344406974816262e-02,-2.573212444850898895e-02,-1.075679066934832201e-02
-2.080791212480299912e-02,-4.099399597185519190e-02,5.625962153133641215e-05
-3.484762319506078121e-02,5.263300646408037436e-02,4.044113702050462777e-02
-4.302359672850564892e-02,-4.565299773215812651e-02,-3.429238813151355009e-02
8.988381990706928448e-02,-4.253167328341683068e-02,-4.680150358394225690e-02
2.613780226870374059e-03,-2.316951295251188855e-02,5.258227657567985519e-02
3.337078477533889087e-02,7.622925263953810211e-03,2.315613258756175560e-02
3.078102586667198076e-02,8.275714950123603045e-03,-8.572492877802252720e-02
9.105556740767842272e-02,-2.881699549217838288e-02,-5.241303823635377022e-03
4.808575168133778083e-02,-2.984116376989341332e-02,2.116962031459799706e-02
2.368344228686181802e-02,1.183660753728534368e-02,4.871246782091579949e-03
-2.423731948266616767e-02,4.843475590234679745e-02,-1.001674964614847896e-01
-8.194643798211853972e-03,2.317427736652764511e-02,9.454104038458451334e-03
1.263250650429032125e-02,-9.884914841914539674e-03,2.434972845882184267e-03
2.137428474433962500e-02,-1.004273257888324729e-02,6.453124563928248902e-02
3.185370815288809943e-02,9.235872814235447648e-02,-8.636143316852772089e-03
-1.904338854418308885e-02,-1.379911789067371844e-02,-2.474442246919768273e-02
3.936426201002529018e-02,-2.187020283745269231e-02,-1.076613303445407288e-01
-4.339337030374860321e-02,-3.307384124381190088e-02,1.443036397267154561e-02
2.611888485111424699e-02,2.553066813137799471e-02,2.863463464570425651e-02
-2.112167204184030311e-02,3.106596562454387242e-02,-3.908196625222065679e-02
7.801279513886535955e-02,-1.186315651870970683e-02,3.224005870851826688e-02
-4.098039601354689504e-02,1.091808570553579527e-03,-4.864596629763098118e-02
-9.196474460214097701e-02,4.091707646262728038e-02,-5.884029056611277987e-03
4.783802686857759751e-02,4.106748689871789898e-02,-1.251568331032281399e-02
-2.896814026575130624e-02,-3.097243113971179934e-02,-4.918980880373732996e-03
4.793142671980870489e-02,-1.975715991477371841e-02,2.029648944757349305e-02
7.457941744452648014e-02,-2.556197169898700647e-02,-3.332187000519670067e-02
1.863923352567460612e-02,8.101110305889129559e-02,-3.464580369468806768e-03
-1.173605419225124367e-02,-6.580593977479796963e-02,-8.219370974130587107e-03
1.945344071797107388e-02,-5.407082090183477213e-02,1.677893645031669143e-02
-3.822147590306975568e-02,-2.991081345002632313e-02,1.605144467538285186e-02
7.563559794372337608e-02,3.074756348224168788e-03,5.301255096416507273e-02
2.654365069059545952e-03,1.654412353270256000e-02,4.352786718717175513e-02
-3.687729730821599772e-02,9.450387649328689105e-03,4.577187038771274308e-03
-1.728383949918516765e-02,-3.325063573243255965e-02,3.685783946564664265e-02
1.275693355151348921e-02,-3.022947539405341708e-02,-5.667239146270784678e-03
-2.000463782486340894e-02,1.053791843580330692e-03,-1.582386202929575783e-02
-1.784035648023846177e-02,-8.483125045938884334e-02,-3.183732503046611539e-02
-1.780986151618774160e-02,7.030646865072121346e-03,-8.241928446074490988e-02
1.399093510395634649e-02,4.395440854096388517e-02,-2.188598717177053787e-02
5.639584451056920550e-03,1.953914845113018106e-02,1.057857899246683955e-02
4.202304302812837761e-03,-1.242897061399668608e-02,-2.335065325738648959e-02
4.730061007050241628e-02,2.164149663279299474e-02,-3.451732900579137370e-02
1.959804091934825090e-02,-2.327033436632281946e-02,-9.741293576951164102e-02
4.861906791012306217e-02,3.514974389115524877e-04,-6.023538528750904675e-02
2.549226919312867767e-02,7.159457057192543383e-03,3.196267291785056218e-03
2.022927791111868781e-02,-5.834504328508878859e-03,-6.304488944418866481e-02
-1.018630638970676322e-01,-1.213618600263891619e-03,4.664094010348292935e-02
-8.641714379082884867e-02,-3.133168034434685723e-02,8.976984540587892858e-02
-5.774018282143047326e-03,3.126932606141013052e-03,1.899210943630985551e-03
-3.313299445924049874e-02,-6.426423195031671920e-02,2.252041866008967774e-02
-3.673846362236323632e-02,-1.954994811637830385e-02,-7.352423618523303180e-03
-6.050572307376301216e-03,3.336657315718716960e-02,8.608416934280424537e-03
6.249547833765598664e-02,1.557249076993968626e-02,-2.364003043291843138e-03
-4.648210367907409934e-02,6.310857609032410019e-04,-9.884112423665911834e-03
-1.864349396367313144e-02,-2.579163282983046920e-03,-1.361689205194842496e-02
-4.218686421838793721e-02,-2.277380972136744744e-02,-1.295674020117004548e-02
-6.851841026193243589e-02,3.802612034328330115e-02,-3.424910193978899370e-02
5.707964796855950762e-02,2.956769146896489481e-02,-2.175079225675398756e-02
6.942591711125330189e-02,4.726382527707994816e-03,-5.914396298207339614e-03
8.243726549019421770e-03,4.770245321703474838e-03,1.040708096951761530e-01
-7.086709631379083107e-02,9.930049435034464869e-03,3.311044882804591027e-02
-6.975093629839443365e-02,7.480089876291800936e-03,5.971288716434822001e-03
1.962865779034804470e-02,7.171693595313534397e-02,1.794743400747868950e-02
5.175215743944762414e-02,-1.326283224225833883e-02,2.704577598805284200e-02
-3.989204659958948268e-03,-1.415166430277690901e-02,4.365218276475416742e-02
-3.711506498224207556e-02,-6.977232142186820529e-02,3.173136620023313953e-02
-3.516711402570401549e-03,3.055912149147893206e-02,1.984696416678409861e-02
3.824829957837419525e-02,7.678570323389585783e-02,-1.744987687578000712e-02
-2.339064470018875977e-02,5.871092685728328958e-02,4.401698331562953898e-02
2.346216723620183145e-02,8.454519515654918688e-03,4.190333573579974047e-02
-4.947768109295162808e-02,-3.834978644929294689e-02,1.327284805118486045e-02
4.306455563910976947e-02,-3.047511895230236439e-02,2.501425365070958362e-02
-4.189164662314876636e-02,9.118302440846985657e-02,3.594592331424159570e-02
9.178446224741973122e-03,1.077636314872359481e-02,-1.757932174415540588e-02
-6.974552415888905788e-02,1.239786732146632396e-02,-1.421787733160196840e-02
-6.876744440417997817e-02,-3.084167248730893679e-02,4.434687492411797799e-02
2.387464037938527919e-02,-6.931229680295274143e-02,-1.067762627640764066e-02
4.653986031430756148e-02,-5.586883111979894928e-02,3.288332906831569619e-02
-6.736940985392489423e-02,-1.402725038844358264e-02,-2.365200405622217266e-03
4.399818969568341370e-02,-3.491014906086397501e-02,-3.829908725379359974e-02
-9.647688679351805463e-02,-1.460080184871977160e-02,1.081262752592422882e-01
2.643755515761204294e-02,2.861207087963696730e-02,-2.662364179937342767e-03
3.203057496174280955e-02,6.432396798872640209e-02,6.608101642040418999e-03
1.388912253275488215e-02,-4.577689070882905062e-05,2.562979899320937810e-02
-1.286758410825439639e-02,1.936597241745075318e-02,-7.562016374907764953e-05
8.639554231411178398e-02,2.458676870256031651e-03,-3.401072031299638004e-02
5.280286072184579155e-02,-3.736823480641656477e-03,1.018847298877697261e-01
6.303197788579656402e-02,7.128271324407185749e-02,1.761483645830491662e-02
5.952850850591207476e-04,-1.224135110045912744e-01,-7.680690250478047591e-03
3.182546889862448297e-02,-2.120724864254463354e-02,-6.124066092125566131e-04
6.608392963049337931e-02,-3.618162762445872871e-02,4.623889130494518440e-02
-2.247112974844018077e-02,-6.722236874172997367e-03,5.403857138335419613e-02
-5.563341669187477773e-02,2.367042739129050430e-02,3.462436166422395295e-02
-9.467059993124426337e-03,4.641090278735861274e-03,-4.239200510486351020e-02
-6.780731644363148514e-02,8.755624926933112950e-02,8.045451701592067073e-02
-3.574283715946702245e-02,4.301130723977148601e-02,-1.925567555696654221e-02
3.320411090446250685e-02,-5.257780558042876758e-03,3.679725909412667750e-02
2.221860731174774353e-02,-2.887495854235122908e-02,2.657567940189353370e-02
-4.385443142385327120e-02,5.586780391050873845e-02,7.314017916126776264e-02
-1.656014883571825178e-02,6.941451128225291367e-02,1.065230900944787347e-02
-1.240666868223937701e-02,3.136687628042426207e-02,2.613072594003769053e-02
-8.017134209000448264e-02,2.195700864563079890e-02,3.499360302071265194e-02
-5.434440122627808012e-02,2.410365150357774919e-02,-6.255533067611736275e-02
2.487918687712701096e-02,-2.450850840249728033e-02,-2.646817032137301420e-02
-1.047399446513692760e-02,8.032850020436814800e-03,-1.243101602961211964e-02
4.195486799282174828e-02,4.455913591346548699e-03,5.020281737175228548e-02
-5.583288033414317807e-03,3.451793527272079692e-02,-6.212040002840511950e-04
-4.519330825758417075e-02,3.032484051241665299e-02,4.060500297820399118e-02
4.539740054667553565e-02,2.144192737480147409e-02,-6.255229933919703722e-02
7.196951791459683945e-02,4.442463398006520070e-02,-5.378582391053852302e-02
-2.473550482758429293e-03,-3.045139534332489892e-02,2.771612599787591502e-02
3.932144247801110104e-02,4.830706477766152918e-02,-1.004870818148728279e-01
4.513317337593705098e-02,2.806320715740946367e-02,-3.152570435569773677e-02
5.032347693303950570e-02,-2.986122967889099852e-02,6.114340752309086607e-02
7.823422504947483147e-02,5.742559634734377416e-03,-4.316045764210151015e-02
5.049124131427992768e-02,-5.669951797965572943e-02,-1.212036120200531003e-01
-1.914353299877303368e-04,-1.104651916211401783e-02,-5.670445493790577524e-03
-9.850707934829294049e-03,-3.338654451838509590e-02,-7.784719655849901138e-03
1.228192425461130432e-03,-1.883278635651461363e-02,-1.184133401766479217e-03
-7.422666021759270760e-02,-4.196611722444365013e-03,6.788568632123397929e-03
3.458343767008518772e-03,3.945798342314232009e-03,-7.293815186855007182e-02
1.452524538165815907e-02,-3.370142813414374328e-02,3.801252546470925558e-02
3.689169975414307440e-02,5.836009897646290967e-02,-2.943546717289200615e-02
-2.979312883042344734e-02,-3.610039622220159727e-02,-8.421062644269683428e-02
-3.595129604118143390e-02,3.382120138252971836e-02,-7.746353454705869057e-02
-1.320061865322283076e-02,-2.627742590773473816e-02,6.665402510355909749e-02
-2.867760176962493371e-02,-4.748913101542864140e-02,-6.383223747281304046e-03
-2.641794216630303713e-02,-1.283260899992369995e-02,4.480818310836932189e-02
4.162592601354571722e-03,-5.937154351829486421e-02,7.911311296270593860e-03
-5.874881671990056509e-02,-4.052484659752565721e-02,-6.983412739051336748e-02
-3.204146859035025136e-02,1.371862026447246558e-02,1.673701619465495227e-02
1.571370684694100087e-02,-2.922805695226803752e-02,2.313960589290896611e-02
5.915662373349083597e-02,-4.275658467678408736e-02,3.313809745193201789e-02
-2.140037809683049269e-02,-3.781271423992339786e-02,-1.004280974879810141e-02
-5.373877933133097001e-02,2.087013360495903330e-02,9.666753565991267894e-03
4.506691515565795086e-02,-9.074646236272345887e-03,-5.575384169737597310e-03
8.241925159453231120e-02,1.801976255839056115e-02,9.265668717652102149e-03
-2.531919658271207865e-02,-2.500786770655951882e-02,-5.832177156850561900e-02
-6.270750163602950566e-02,5.487827983536280874e-02,3.837508001711527339e-02
2.379580276880406339e-02,5.835633939107954388e-02,-5.571433561798840028e-02
-2.960856391650073041e-02,-1.709302628226759893e-02,-6.222377639827713497e-02
-1.522365936855439583e-02,5.065476370612524704e-02,1.673047229790084736e-03
2.171587682798059929e-02,3.937651238076996657e-02,-1.821591623613665403e-02
-5.272305803331781698e-02,-2.782165166855725749e-02,9.488470856188950531e-02
4.727628981061767627e-02,3.240055522243507485e-02,-9.983748480619957649e-03
-9.933346366250315682e-03,-3.605739706639110587e-02,-2.770779066795106896e-02
-1.799284074934331262e-02,4.644383567652545647e-02,4.277518530222006177e-02
2.424631748696483985e-02,-1.051538151146705347e-01,1.058274253124419501e-01
3.530473741876127836e-02,-2.331342864950863847e-02,-8.547130687405691402e-03
4.823819700847232703e-03,2.315498806656709693e-02,-3.255071809623804463e-02
3.701239320531100191e-02,-9.015074863654208570e-03,1.896814391793098797e-02
-2.810583905502704247e-02,4.007712422708030464e-02,5.420397271305390022e-03
-3.922792722700462614e-02,2.790112911564059453e-02,1.359267633636034901e-02
4.459751465347652766e-02,1.997045844154065816e-02,5.766028969455423356e-03
3.091666407268927469e-02,1.218402908991503102e-02,8.224701676546453469e-03
-5.673871161605488489e-02,-4.503442772759302937e-02,-5.288587184739126923e-02
-3.989495712793288823e-02,2.143900968270764928e-02,5.502311469540378981e-03
5.175767677404023021e-02,-7.121676052841351134e-02,4.587456771885800588e-02
7.930830083535850283e-02,4.867632499471487989e-02,-6.182671724452852569e-02
-2.122716588296626530e-02,-2.243939639000175346e-02,-2.730892451975807864e-02
-7.536972319843275592e-02,2.329497375229936523e-02,2.896843536675474881e-02
6.633603941637403190e-02,-6.279766702343249525e-03,2.974155448582510141e-03
-2.153633945079379275e-02,3.083877242262006782e-02,4.333930319218111393e-02
9.263770153199102353e-02,-3.529425545969131980e-03,-2.627881916894057868e-02
-1.938786398672433589e-02,-2.769139343413662413e-02,1.802366759883031893e-04
1.286845663869505899e-02,-3.154080306038364867e-02,-3.969947309111855616e-03
1.036093638382561827e-02,-4.145043459977670181e-02,-2.323802316670472642e-02
1.234823784260315888e-02,-1.036536346464759888e-02,3.550262525572351474e-02
9.821176091714123313e-03,3.203611564232751972e-03,3.776603233963215372e-02
-1.258461488425295476e-02,-1.356853408329582178e-02,-4.822317528085679622e-02
3.577966028770885980e-03,3.605451225300589785e-02,9.815294266130313028e-02
-2.361119352585571915e-02,1.175383250236664706e-02,-2.639325014213755264e-03
-7.935344004684634356e-02,3.990676641870388730e-02,2.507491157831624393e-02
-2.681041325395847746e-02,-6.415694786587740686e-03,7.659694573332605227e-02
-3.777635262093999302e-02,1.675976236157708174e-02,-4.258474007133725148e-02
6.902219562682544718e-02,5.676795316149256532e-02,3.203060239753927063e-02
3.696501404454616280e-02,2.797345697567711273e-02,-4.587826423663918934e-02
-4.597227663146237313e-03,1.116916929916338987e-02,-4.572011500042961335e-02
-1.106926856968388356e-01,-4.015671019433605243e-02,1.445900056313745644e-02
3.886421416784116047e-03,3.544366760700486119e-02,-2.439830206584415670e-02
-5.087928204040669672e-02,-4.610704290144666817e-02,2.445717849739029170e-02
-1.273487859120958285e-02,-5.002301755024511631e-02,-6.907847507036989076e-02
-7.814944293882623849e-02,-2.159618446644694101e-02,-4.536467253484292861e-02
7.264536513231771575e-03,7.392215590938046310e-02,-5.239594002240365728e-02
5.589910318437827340e-03,3.873318496889489176e-02,8.889496505784327818e-02
4.952320119054577641e-02,1.005338956460493857e-02,1.903923417856277778e-02
-6.520272852155264975e-02,-4.100200412009389478e-02,-1.159413001627491741e-03
9.113645209409864528e-03,2.093160547047798192e-02,5.264947413922330816e-02
1.193084606703677213e-02,-5.196218066425693088e-02,1.892904715713618694e-02
-1.911517743915543133e-02,1.005425749042553572e-02,5.503718203880626769e-02
3.644755360846962250e-02,-9.153899726856165597e-02,-2.134488134879233487e-02
-3.488332769392032962e-02,-5.991412271280732900e-03,1.808614288564608721e-02
7.772752016731175606e-02,-3.419116334094801646e-02,-6.280000596569206006e-02
-6.564874835289018218e-02,3.021648333869957764e-02,6.479917742495661104e-02
4.750831744824106362e-02,2.993108798856130778e-02,1.932536104396894230e-02
3.306869834151265897e-02,4.819814556350367207e-03,-1.741103565819155513e-02
-5.149772571728273435e-02,2.025398414263228190e-03,-7.000179164205276583e-02
-2.399729781376757839e-02,5.141044895892213362e-02,-6.237602190369478938e-03
5.476257493191792614e-02,-5.113700781315207861e-02,-3.158828012499943078e-02
2.712588284120460991e-02,-2.546000218783410485e-02,1.274699810664277474e-03
2.469395876578110022e-02,7.877083745143485111e-03,-1.386454250268825614e-02
-5.007640379182022421e-03,-1.302610688185941099e-02,-6.150124779546945961e-03
-1.502087341359308569e-02,-7.419684939084729425e-02,2.757505014511834381e-03
-2.708565689173987948e-02,-2.761498957216512382e-02,1.821036439101378010e-02
4.198677815182386835e-02,-4.380931182722700573e-02,-5.521580720817878540e-02
-2.303749104895479530e-02,-6.625818357012689709e-03,-2.982806461619482222e-02
1.046226643248309753e-02,-7.414115606653809420e-02,-1.348831322921480343e-02
-7.158120782917780540e-03,1.899653354767892599e-02,-6.006146847257763655e-02
2.968771012524561506e-02,-3.628843224256841048e-03,1.492105129965280372e-02
-2.290720422681516780e-02,-3.826315677146194250e-02,1.567268174413428625e-02
3.746390701313106336e-02,2.979514206728825498e-02,1.087340415528186303e-03
-2.842027066733968186e-03,-1.911727813781368204e-02,-1.763979070415105932e-02
-6.564500571924395235e-04,1.489125772802015737e-03,2.679068260162952974e-03
5.920723471915655817e-02,-7.586675077194038243e-04,3.353792581903517617e-02
4.477215921188222592e-02,-4.554248455705366128e-02,4.129999229237258512e-02
-6.283310357812738056e-02,-4.426053687674350035e-02,2.943168634123214181e-02
6.835040793928379155e-02,2.210190139186742411e-02,6.925539711222910948e-03
-2.311330730747311601e-02,-2.097194642260824179e-02,7.850924791313934961e-03
3.447895463908525176e-03,-4.137047954531188065e-02,-4.355405009678347400e-02
-5.352723319721214984e-02,1.746834049118470636e-02,-6.193580156785040425e-02
-4.908705898966543579e-02,1.257231241706357550e-03,-3.235648744802105403e-02
-2.959544989286526373e-02,2.865242117992684249e-03,-4.293038381312386242e-02
5.002700078361713848e-02,-2.985372999418893850e-02,-5.930366647574047273e-02
-6.233954730882368400e-02,-3.268093882765946145e-02,1.683837592312807316e-02
-5.415461218196395560e-02,3.309309643201688994e-02,2.556073885521252878e-02
-2.973758509916772999e-02,5.856082294473932692e-02,4.244334918230657783e-02
3.167812472897064274e-02,3.364497753502924265e-03,-2.793094549819919586e-02
3.447479237227134286e-02,1.050327938997919382e-02,-4.299030382546376039e-02
-3.293770165104499548e-02,2.254491549044094698e-02,-1.168371130787312778e-01
2.161518708618279452e-02,3.989377200620199820e-02,1.321815600883415043e-02
1.100263828921614756e-01,2.055129188013484626e-02,1.028439790760166811e-01
-5.777103403820532147e-03,-6.604578121406148861e-02,-5.185024841591003367e-03
-2.469829469791572085e-02,5.837857920175303778e-02,-6.006485276301136260e-03
-5.491059244167088155e-02,3.952123648239343895e-02,5.045003975009719824e-04
