accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.304993868073784898e-03,1.116614493583188705e-02,-9.789757401323100794e+00
3.910329143013794098e-03,-2.180897714719238004e-03,-9.790408516231932978e+00
1.964033279369407393e-03,-1.018792462767255207e-02,-9.792132370616421611e+00
7.728467094236407021e-03,1.126397888111397953e-02,-9.794896028355283946e+00
2.725816394762569685e-03,-7.579631602952845940e-04,-9.797918021687763712e+00
-3.078449722608257548e-03,-1.402744089914277452e-03,-9.781436066415722053e+00
-2.519526850622341892e-03,-3.619390712831739489e-04,-9.792990388053953055e+00
-4.568798138986448869e-03,-6.216426910130458568e-03,-9.794998664379413356e+00
-9.781118804682924998e-04,2.846001657624844250e-03,-9.789830332226443943e+00
-1.784609853504690036e-03,-7.226833070499591623e-03,-9.781677417397295571e+00
9.661004681794389121e-03,-2.307856897946036594e-04,-9.793942504479524302e+00
1.506328578665991564e-03,5.317611007067945053e-03,-9.795419784151041753e+00
-6.515784043461930394e-03,-1.622051953046955595e-03,-9.780890175138727827e+00
9.896726342629750747e-04,3.000788232488474112e-03,-9.794279754610530020e+00
2.242309644491891334e-03,3.823483419082947081e-03,-9.806118487437355924e+00
3.145359071772468960e-03,-2.652636039278636650e-03,-9.791726041101140865e+00
1.082961416394424706e-03,6.109373662485604976e-03,-9.791817487932354069e+00
2.505395311359373284e-03,-2.370456264091593706e-04,-9.796404734475427034e+00
4.043052020897512124e-03,7.473541275618434537e-03,-9.798109502691328743e+00
1.159072016275109439e-02,-2.379599246420944884e-03,-9.793299884786589971e+00
-1.072094179149985643e-02,-3.428593741515555300e-03,-9.792719361076990481e+00
-8.725560861815823827e-03,1.815383507976311680e-03,-9.786862297764834295e+00
-2.431079992138587918e-03,-3.609189788957250719e-03,-9.786370850278578004e+00
-6.515356334196176083e-05,3.627374099621264412e-03,-9.791433332729818417e+00
-4.946416659911805243e-03,4.370861163577297731e-03,-9.794339770674982404e+00
-1.667502803226166529e-03,2.614435362587081042e-04,-9.786055586698749309e+00
-4.468769124171849925e-03,4.560294745724086975e-03,-9.803999497306097766e+00
3.346567802672528649e-03,-1.014951568161699680e-02,-9.796697135171859472e+00
-3.061895274327915226e-03,3.266272734484748381e-03,-9.797249133836682944e+00
-8.759242750578695317e-04,-9.785164085006012053e-04,-9.807345395721565495e+00
6.997720251190837036e-03,-6.423694833052133978e-04,-9.789774812597389797e+00
-1.796104681411565167e-03,-2.690035966097686134e-03,-9.788588112536189101e+00
2.857510493325822205e-03,-2.236024881066563108e-03,-9.797106062829140427e+00
-1.982054725728792620e-03,5.406085772039439684e-04,-9.797765506857269102e+00
-5.640536712757574346e-04,-1.731674636175441206e-03,-9.791042099811981814e+00
9.740117280887886910e-04,-6.619509826117424235e-04,-9.795969464283549755e+00
3.743273356372156697e-03,-2.289623767269939603e-03,-9.799347892541641514e+00
6.185063649924575939e-04,-6.838963213152064562e-04,-9.791631622416531400e+00
-5.613341562051548522e-03,8.575188733892979075e-05,-9.788313858356136876e+00
1.915892910293402708e-03,2.026379540516813193e-03,-9.786598858201823958e+00
-1.090939764574313901e-02,4.158511928966096907e-03,-9.796945553685501906e+00
-7.980554139511146505e-03,-4.128796868086859022e-03,-9.795213142464287870e+00
-8.471323352304147231e-04,-3.992625587871240049e-03,-9.800999915222545766e+00
5.189716737065045750e-03,1.408899615169838596e-03,-9.790895101392290911e+00
-7.559468398588630594e-03,2.080226634568171570e-03,-9.793790382979308262e+00
-4.233826486654950356e-05,-4.405529363917600090e-04,-9.804032621633922417e+00
3.854456753996660708e-03,1.683998724401870547e-04,-9.794932658220011135e+00
-7.628653427652570471e-03,2.272289498053820661e-03,-9.797530963638065415e+00
-6.557667680527014178e-04,-8.276436361479045127e-04,-9.790220820327055762e+00
-1.083688554442878730e-03,2.908605604420336568e-03,-9.798624354626703337e+00
-1.441767602191832255e-03,-5.014039007494938346e-03,-9.792027610130555004e+00
-6.832886088506039991e-03,2.454414995704383342e-03,-9.794779440054561803e+00
-2.456459747919586319e-03,-4.375510593598771689e-03,-9.785670641248982449e+00
-9.574366791313956154e-03,-4.111549444915442095e-03,-9.790256325608064358e+00
-2.685613542371549905e-03,3.317588854959151873e-03,-9.792648090085878110e+00
-9.206892926922042100e-03,-2.670165273117147339e-03,-9.795653435589123603e+00
-3.905158594278477710e-03,3.129650366395700118e-03,-9.776264162027375804e+00
-4.327286252362392551e-04,-7.145596739879979918e-03,-9.795154238044220918e+00
-2.357902806194452604e-03,-2.683237582416670656e-03,-9.788217047570043405e+00
1.496226300344445518e-03,1.228846472361958160e-03,-9.792119038922029617e+00
-1.998834608169712621e-03,-9.767850477208350215e-05,-9.791634899244087364e+00
-5.301982137164791033e-03,5.428913480097152626e-03,-9.791651933832637766e+00
-7.992859704821296540e-03,5.896838012225551900e-03,-9.793901250286353388e+00
-4.085930705522104051e-03,1.565486695902424058e-03,-9.793289813475800187e+00
-5.960921392389142114e-03,-8.506395853276105951e-03,-9.777065063650479004e+00
-3.554711085968088012e-03,6.614004564379199341e-03,-9.795406364795248066e+00
-1.699094144175566836e-03,-2.854793232563795045e-03,-9.792237053166482852e+00
2.667899885239116437e-03,-2.632558353149340620e-03,-9.786606163554454341e+00
-2.910923096066212867e-03,4.161905193432024336e-04,-9.792904743492497843e+00
-2.374881886534697777e-03,1.227436666872017395e-03,-9.788489848715446584e+00
-6.857122893999107599e-03,-3.522689044829602992e-03,-9.795395642874948905e+00
1.134304516722354616e-03,-1.040606755369701702e-04,-9.794316557335781326e+00
-3.286207737489204878e-03,-3.819151031635038135e-03,-9.798155920604189717e+00
-1.051399605716576979e-02,3.567029670957213607e-03,-9.786903453265791697e+00
-1.726112126091541854e-03,-1.331012348252218203e-02,-9.793305849342802460e+00
2.011662191967532147e-03,9.687904429384501049e-04,-9.791528598305031750e+00
-4.767054410135862508e-03,3.168521048036956238e-04,-9.797322465350941201e+00
-5.645143181486177685e-03,2.113941193655033781e-04,-9.799828082746422808e+00
-5.273204241319089797e-03,-2.397073811569607957e-03,-9.793777650555421488e+00
-7.162615102234841684e-04,-4.754345908381392774e-03,-9.794283597372640315e+00
-9.099734042792460495e-04,2.738505761215614866e-03,-9.788652148130804420e+00
-2.229483316260015557e-03,-6.681490472249486043e-03,-9.799648359898093020e+00
3.499214712264513919e-03,3.203218755635458583e-04,-9.796267588558752237e+00
5.994791604720182965e-03,-6.676317199893729362e-03,-9.793434201256568272e+00
1.901514742522755937e-03,3.636007699961210649e-03,-9.791391052987449939e+00
-1.790000112686620593e-03,7.753835961509967720e-04,-9.791468394250186336e+00
-7.381716981837837133e-04,-6.981963283839650453e-03,-9.796229045891397647e+00
6.402721547591258902e-03,-3.177034885652734331e-03,-9.792709599039207902e+00
2.844862713871736982e-03,1.745860599720106161e-03,-9.792639753325271812e+00
-1.438705984135849178e-03,-4.181228061179881848e-03,-9.790617563883747820e+00
1.358399328317342865e-03,4.097871221856497041e-03,-9.791133466419934095e+00
-3.081505148263787974e-03,6.722497735508681758e-03,-9.795963211100056967e+00
2.756528838602756090e-03,-8.082716268919807635e-04,-9.795691589328797022e+00
6.552263188231156584e-04,1.829252383631977275e-03,-9.795384125529475128e+00
-5.930344766364489817e-03,5.189492129425108194e-03,-9.787017423996898557e+00
2.475917918885718605e-03,-2.339676633341825768e-03,-9.785816737868742621e+00
3.210507260280889754e-03,3.007540678513864838e-03,-9.790684791211175408e+00
-8.686155789896550170e-03,-2.310878497730733516e-03,-9.792692483452013263e+00
-7.333501807141455317e-03,4.923526663951024486e-03,-9.797765263884697262e+00
9.484335518213699370e-03,4.019388378308451013e-03,-9.794156180859930672e+00
-1.909036396834402818e-03,3.258959893983810231e-03,-9.789892513907327398e+00
3.949354194713215575e-03,-7.499930233735012386e-03,-9.783682816327132770e+00
-5.451542042057087173e-03,3.365624297920274607e-03,-9.796499316518005429e+00
-1.960486752713202097e-03,-1.059671889040081881e-02,-9.799080115847793593e+00
-1.255658948752669680e-04,1.999734284061005160e-03,-9.790498507243562187e+00
3.246236549768595448e-04,-3.173172958160286501e-03,-9.793969358016212823e+00
-6.087573510527711888e-03,-1.033123041862453115e-02,-9.790493665001356760e+00
5.634091112463086512e-03,4.395346408484408253e-03,-9.786856552017535904e+00
7.495467298294859748e-03,-2.826747831600869877e-03,-9.797571915382276231e+00
1.281285803879611161e-03,3.529417064210839308e-03,-9.791952418457183782e+00
1.168746334268178479e-03,1.463014595170462071e-03,-9.794644188303305299e+00
-4.130001295372350174e-03,-4.059251112926237637e-03,-9.790263856529840325e+00
2.563370120071488921e-03,-1.068126747062139205e-02,-9.801260238846348116e+00
1.314665135102830633e-03,-5.876953084037027202e-03,-9.790321140248472886e+00
5.823528551700292780e-03,5.516827721027785410e-03,-9.788231374669281948e+00
3.002286206972869242e-03,1.310205185127099247e-03,-9.791329247582432060e+00
-7.395690657842023813e-03,-1.223661237067700776e-03,-9.793452357766982530e+00
3.024127059731611736e-03,-1.003547756876261134e-03,-9.791897598314539763e+00
-3.806601139219694101e-03,-5.917523687997517517e-03,-9.795709411555948876e+00
4.443372948807147553e-03,7.478695226071675750e-03,-9.787018224195938032e+00
1.649090886873445750e-03,-7.111851861228334938e-03,-9.787057121908514290e+00
9.296632941855365387e-03,1.767220045246800349e-03,-9.790340807718543203e+00
7.409129797387686671e-04,5.896998303398031174e-03,-9.783814489001459336e+00
2.576769828528653692e-03,-6.807710726210025078e-03,-9.798752182544093969e+00
4.802211927044730717e-03,-4.729962938386064915e-03,-9.790800775307696213e+00
7.335208318140948661e-03,1.044846852779041969e-02,-9.798880865175627619e+00
-2.863718663355494572e-03,4.735895282132873869e-03,-9.785453509133906991e+00
-5.684685525082906928e-03,3.147444310552447149e-03,-9.788362096251052691e+00
2.579190902745204846e-03,3.757227632205926201e-03,-9.786232272725509773e+00
-2.200021319351873426e-03,4.818713682833958940e-04,-9.783401230187648068e+00
-2.523973826370547180e-03,-3.653390618131925702e-03,-9.799971696779040897e+00
-3.119174351808427933e-05,-6.481861633668976885e-03,-9.792795339125611065e+00
3.293404710283094703e-03,-6.431260448336125445e-03,-9.798394386109137599e+00
-1.874145883930912427e-03,4.282943373135270071e-03,-9.792730727396175894e+00
5.642396979568806321e-03,5.617549853130183145e-03,-9.787631634952203896e+00
-2.068874392397406295e-03,-4.736271200603041570e-04,-9.796336120595022123e+00
4.930868380369410591e-04,-4.495976573908765615e-03,-9.787992088677739844e+00
9.946789357876653810e-04,-1.010746018368279854e-02,-9.785996848082922028e+00
-3.168671563920892262e-03,-7.030112045314197526e-03,-9.801909744488821019e+00
5.938096083207961701e-03,3.780160641190598303e-03,-9.786853114181598201e+00
-1.090598294137145458e-02,4.529516464247634183e-03,-9.788149741666698489e+00
3.144196608825196131e-03,-4.787826779336245078e-03,-9.792008397365933092e+00
-2.119166953491139795e-03,1.180319746741347346e-03,-9.784106373433935744e+00
3.164559064510857108e-03,7.931696792794758893e-03,-9.794938448020589661e+00
2.876478644943412499e-03,-2.268393627897092452e-03,-9.792338537242539331e+00
1.108706356694820483e-03,5.680959514863042140e-03,-9.793520203287490844e+00
-6.220553118005315782e-03,2.717224608644717597e-05,-9.786645272557922937e+00
4.104325201205715097e-03,-4.878908543965936040e-03,-9.789479202373934541e+00
2.467454465562032937e-03,2.393485958196339431e-03,-9.790189280561708784e+00
3.288934852446567087e-04,-1.064840757585843421e-02,-9.797012433868450998e+00
9.597570257288055157e-03,5.629443854116188833e-03,-9.789152646256498613e+00
-5.618058114020939818e-03,-6.170374583740701130e-04,-9.783809505818824803e+00
-1.014419982406937308e-02,5.318216889300679713e-03,-9.795084300753989837e+00
1.635398549463292286e-03,1.529299873079067833e-03,-9.792233045160607219e+00
5.015400823224638351e-03,1.369547407366749963e-03,-9.800234220895788440e+00
-2.887756651510211235e-03,-6.090245872272817551e-03,-9.790774682811331786e+00
-4.145126706408670987e-03,-2.213771905538507688e-03,-9.790785115562393059e+00
-6.761825297325997110e-03,-2.093773734473457476e-03,-9.787739774797190151e+00
-4.659837287721602626e-03,-8.369642652302050970e-03,-9.795487016243589196e+00
-8.384455308522782702e-03,-1.119479739119817914e-02,-9.798352672403472852e+00
9.672041848818882731e-06,-4.936530610696709086e-03,-9.789273310262304406e+00
8.054775316508304070e-03,-6.064181976739291095e-03,-9.794562006971606394e+00
3.729182220178123720e-03,1.484283549330326973e-03,-9.795733398040285422e+00
3.295292655681043761e-03,7.549508903799233284e-04,-9.794270083725884035e+00
-7.407087492595478212e-04,-7.196133438276512695e-03,-9.804604423116096257e+00
-8.732565439873966537e-03,7.202416125928146930e-03,-9.794545942986315978e+00
-1.272781147012087312e-02,5.986156547185832091e-04,-9.789853507805387878e+00
1.082827446779359090e-02,2.865867662413205692e-03,-9.794610307633437429e+00
5.802040277364601401e-03,-6.407522230621434840e-03,-9.789930714798545708e+00
-2.937148415409885412e-03,3.534417957198903674e-03,-9.789605189856809275e+00
-5.815045575146401448e-03,-7.877360377323967128e-03,-9.790091839638421334e+00
3.017877538686062418e-04,4.997953008644849884e-03,-9.792066740375883427e+00
3.222574267439045487e-03,-7.741135721804702496e-03,-9.788226119264049174e+00
5.844619549545272685e-03,-6.929631020050951683e-03,-9.791705835637506183e+00
2.763854384973563495e-04,6.847280041130992569e-03,-9.792385768537188895e+00
9.181868499746420609e-03,-9.504496221538295819e-03,-9.795798230888708602e+00
2.937873025526362841e-03,-5.606666951034203379e-03,-9.795551176242222269e+00
-3.277929128138083650e-03,-1.830308926615393465e-03,-9.797028297274360753e+00
-2.072604289100153565e-03,8.583238039706624252e-04,-9.800751670166198082e+00
-3.533674417633362024e-03,-1.511525859715737857e-02,-9.800184297369980868e+00
6.970268885650005540e-04,-2.822130429639114167e-03,-9.801563640283562862e+00
-1.200282841823329533e-02,-7.026308004062838813e-03,-9.791572287416034470e+00
4.398765710256058621e-03,3.450821670035922328e-03,-9.788866574891384786e+00
4.096930439799180076e-03,7.481504148139052172e-03,-9.794349691783246215e+00
3.340962611783383773e-03,5.356744127653053147e-03,-9.793988058376013939e+00
-1.020405280299654634e-03,-3.816310466097923987e-03,-9.790508126020613489e+00
-8.386363726402997626e-03,1.226050177367349336e-02,-9.791945434107608648e+00
1.440628606554103172e-03,-8.190585782426831885e-03,-9.792065938708002903e+00
-2.012146377141331433e-03,1.936203819409255998e-03,-9.786323889596049597e+00
-4.593163663203106949e-03,-6.763632145228750791e-04,-9.796384547016275590e+00
-5.177519595507268499e-04,3.128121327256436126e-03,-9.792295203494289169e+00
2.051740673837635243e-04,3.509449351184313714e-04,-9.792371512315060755e+00
6.468681846344088125e-03,-5.919857134929024274e-03,-9.796611727080435372e+00
1.047274790255285984e-02,-8.746529048698958235e-05,-9.796425792656991760e+00
-5.825442760390919621e-03,-3.779232656356564142e-03,-9.795631124865627370e+00
6.140087162722826335e-03,6.409670714706527592e-03,-9.790965691928171566e+00
-2.131186038462944392e-03,-7.808298064063219548e-04,-9.793274615284062179e+00
1.046825081840513719e-02,-2.080844623752114292e-03,-9.802939548751362864e+00
-4.412885843442394991e-03,-3.375464982619549859e-03,-9.791450344668351846e+00
2.033662887253546558e-03,-5.695949217257233535e-03,-9.788926997902869687e+00
-1.459398603016509219e-04,-5.643276252033146111e-03,-9.799505915624104446e+00
4.321661967938707563e-03,-1.790908223962457430e-03,-9.796043629252444873e+00
3.235483121997384352e-03,-1.466814015482658697e-02,-9.796507116457219055e+00
-3.486026667415772096e-03,-8.957422645421623739e-03,-9.795110718144375284e+00
8.451256957503410633e-03,7.411855144142847143e-03,-9.792073063432544799e+00
5.498618128289002290e-04,3.248261626869347347e-03,-9.788048939931574211e+00
1.156494938456503361e-03,-3.506793394805827590e-03,-9.796537757584451001e+00
6.957173668891006475e-03,8.020556532531220376e-03,-9.788707665370367295e+00
-7.922202232244027762e-04,3.754680312297537046e-04,-9.792206337450036102e+00
8.425508833847001819e-03,-3.474570938295811124e-04,-9.792975206238985209e+00
-3.620516549955707548e-03,1.512117214669698659e-02,-9.787228328674208555e+00
7.758168107157352401e-04,-5.481973554373830923e-03,-9.794136943018608932e+00
-7.722145748918686319e-03,-5.049798724287408135e-03,-9.787652871877860150e+00
-6.429827388815401688e-03,-1.258751129964885435e-03,-9.792630121309956692e+00
6.306756204198171560e-03,-1.964563838923269348e-04,-9.791105905067547965e+00
-6.315588232343792227e-03,-2.016076036766547164e-03,-9.800240235182197779e+00
-1.481542683613297994e-04,3.832394878784266094e-03,-9.797781828937271342e+00
2.287111740615140922e-03,-3.719333562837477593e-03,-9.794646106628560389e+00
-7.144664725424085608e-03,-2.431029122143740784e-03,-9.798666459092448378e+00
-4.272186176305686062e-03,1.454262032779847199e-03,-9.789645847562368886e+00
-6.761111619097874732e-03,-3.337223297740664861e-03,-9.787600207224267379e+00
1.152356198464446696e-03,1.496629731102846854e-03,-9.793056734409841368e+00
5.154784212072471491e-03,-3.650083386666457680e-03,-9.790383854706160349e+00
1.298818794428376359e-03,-2.443690402258797984e-03,-9.790710011325135298e+00
1.457278421997284992e-03,1.517215624306781979e-03,-9.793217189177870097e+00
-2.043633768096638371e-03,-9.222656062486222009e-03,-9.789028287504795145e+00
-4.639138358883703253e-03,-1.762276598709434147e-03,-9.799353162991506494e+00
-7.463124822755119910e-03,-7.885149867916035416e-04,-9.793000081104812793e+00
2.201890324081741662e-03,-6.760263039591981465e-03,-9.793191774995769094e+00
5.758183066520157489e-03,-4.343502397120045135e-03,-9.791977879846955446e+00
-2.257986982174203534e-03,-4.888356623843311596e-04,-9.788684140975652426e+00
9.760655717343103346e-03,-2.138803979188331431e-03,-9.799329454068555378e+00
-1.335483317108338225e-03,-1.007019987022148878e-02,-9.794018811177377160e+00
-4.097551481305418755e-03,3.004643164596867803e-03,-9.791340067573505834e+00
-2.901173652218277596e-03,-1.761905652485616343e-03,-9.783551073456607128e+00
2.615130119675600825e-03,1.778639047819348569e-03,-9.802091965468905599e+00
2.875411865394556822e-03,-2.958807684830132637e-03,-9.790426682899223465e+00
3.279157261047494377e-03,-4.839708433169235798e-04,-9.789703987687305542e+00
-7.619389052710195433e-03,1.692370193976042375e-03,-9.796122768392033109e+00
-3.559619871940526269e-03,-3.276097324844547045e-03,-9.790175583946377103e+00
-4.360279307830644546e-03,1.005737516023831081e-02,-9.793434599587930833e+00
-1.673511246166185665e-03,6.819918793879260407e-03,-9.787036801993497903e+00
-9.135933165774191844e-03,-3.549830064212975995e-03,-9.800789409729684820e+00
-2.983047410302618226e-03,-6.961208491605508017e-03,-9.793726079744917712e+00
1.031459578878191671e-03,-3.224706264313528022e-03,-9.791058005248292062e+00
2.992911206612032613e-03,-5.460308403640497417e-03,-9.798809435310985805e+00
7.212185350874478207e-03,6.072209751053415060e-03,-9.790744839858120940e+00
6.046829735766162499e-03,5.293916849739341464e-03,-9.798775899230275144e+00
5.241987753978533289e-03,1.788570574844204316e-03,-9.791303047533853388e+00
1.850225556925582575e-04,7.034221590956696128e-03,-9.801069818904791120e+00
-1.389310128428846488e-03,-2.048739175984523771e-03,-9.798981044220239411e+00
5.565201059383774462e-03,4.666532850262924449e-03,-9.791471087971817866e+00
9.289592747894218072e-03,-3.148569015046469646e-03,-9.796446176153381202e+00
-7.514093360371295206e-04,-7.119754954173722512e-03,-9.796321164012191218e+00
6.424075000955105363e-03,7.517119385855532479e-03,-9.793990486415875552e+00
6.925035896302006097e-03,1.906033719209406343e-03,-9.790474809204917861e+00
-2.095405497027318879e-03,2.000073132188315197e-03,-9.795869333098130127e+00
1.216639729527575244e-02,-5.492684967872608513e-04,-9.796002468318347312e+00
-4.334341242638404396e-03,-2.703655177458574432e-03,-9.793605886136880656e+00
3.252395593166048770e-03,1.119812594613204225e-02,-9.804739931705274358e+00
-1.858882926548851276e-04,8.298479134538910493e-03,-9.804375536049086293e+00
-5.872169050989993261e-04,-4.551244201100469906e-03,-9.792153887250588440e+00
1.022234633153868560e-02,6.152437397854987854e-03,-9.794113767026795259e+00
2.418727161883367678e-03,-1.755693237189696659e-04,-9.788799057428665407e+00
6.715165610409821149e-03,-1.909398854707307185e-03,-9.799085385405716053e+00
-8.183257134520038379e-05,3.372686718601832726e-03,-9.796802731251478491e+00
-3.023070639385464918e-04,-1.261641759255089767e-03,-9.795781141359629629e+00
1.378628509483056886e-03,1.132812937934571992e-03,-9.794764830052706372e+00
-2.131245420637530377e-03,1.626495696427214012e-03,-9.791765103422838123e+00
3.477367263262116405e-03,1.748253190119793132e-03,-9.786550367325171251e+00
-3.403971705092322195e-03,-1.497433198307598044e-03,-9.796940990648435488e+00
-1.069416920481406838e-02,7.998548203655824265e-03,-9.782623756979999641e+00
-3.162528214056170312e-03,2.124328304794962253e-03,-9.797421780053660711e+00
1.147860414356119581e-02,-3.924121724963368016e-03,-9.796131340834261181e+00
2.144436712811615287e-03,8.705376304694281003e-03,-9.787788460968659621e+00
-5.675598106634495085e-03,-2.733922571540355582e-03,-9.793124952353913670e+00
-2.493078693073096878e-03,2.208256188025648891e-03,-9.791025948245593469e+00
-6.869016167442876762e-03,-2.058531838888134468e-03,-9.787808840978428293e+00
-2.008156226960723309e-03,-5.508379749623390151e-03,-9.788442287927903607e+00
-4.475112739960293400e-03,8.007702278859264028e-03,-9.794475272662733545e+00
5.803425080947330512e-03,-2.923356484723174144e-03,-9.792160247823741059e+00
-1.697009022928184065e-03,2.937612926485143414e-03,-9.798672750445861723e+00
-3.417674668726287555e-04,-1.126299472376558579e-02,-9.803662046700260646e+00
9.097834621602322305e-04,-2.122989332415231665e-03,-9.791202149335150651e+00
-3.806658624202668810e-03,-4.654218149480662120e-03,-9.788425663156315792e+00
7.127974725583687346e-03,-3.027446975921359827e-03,-9.793779940420204611e+00
-5.764815455407282588e-03,-2.051542683761359114e-03,-9.794845919998321548e+00
1.904944475600833884e-03,-8.470582885814044666e-04,-9.795005633730761829e+00
-2.018869206991216660e-03,2.983200585515049835e-04,-9.785589964821744147e+00
1.321511571190995583e-03,2.820822849997487065e-03,-9.792353755362928069e+00
-3.829732000136929285e-03,-1.628821202181360978e-03,-9.794670362097132710e+00
4.686948417006138522e-04,2.844856324842417496e-05,-9.798432051921535546e+00
-6.302937421391148964e-04,-3.347779501972365963e-03,-9.804886035446772397e+00
1.702954159456160962e-03,-4.329628760554828613e-03,-9.792497887723879302e+00
4.104428715550305015e-03,-1.991161917832092419e-03,-9.795440957036408491e+00
1.609039995112349335e-03,-3.277051361188916892e-03,-9.793161811652282722e+00
3.704387069592666223e-03,-5.641908362550663268e-03,-9.794788289531314973e+00
6.488367330392589248e-04,3.961196064141197723e-03,-9.791753645980490361e+00
6.287693894819606230e-04,-4.235673572560293143e-03,-9.791025657455731945e+00
8.716712386528098315e-04,1.895477738478313669e-03,-9.796341622335271282e+00
-8.506707020541400682e-03,-3.607639873380525178e-04,-9.791546163540015613e+00
4.956782672331013634e-03,-4.865650529124446633e-04,-9.795364956932969491e+00
8.463917915252147997e-03,-2.962943880555390756e-03,-9.794965299564324823e+00
-1.510339390905889338e-03,-4.775858513954697390e-04,-9.793893627430835025e+00
-7.483703317789999363e-04,1.624758121805051740e-04,-9.791930619300522665e+00
-3.176391839285770853e-03,-7.822162264105628985e-04,-9.785933049031550368e+00
-1.180813337074120527e-03,3.616042103953697514e-03,-9.784904472342196513e+00
5.021364732922661313e-03,1.592032130080149252e-02,-9.799643059559368652e+00
-4.744864418533259812e-03,1.950754996745847391e-03,-9.801126281450075695e+00
9.711753442604423650e-03,-7.884377536615810519e-03,-9.795975769686579682e+00
1.664839299603284011e-03,6.070706110245166660e-03,-9.795186252300339902e+00
-2.784888056165221032e-03,2.436637032929321774e-03,-9.795041852820554951e+00
4.771159512908800145e-03,1.393646613374964005e-03,-9.787459337277823579e+00
-3.605692524118743816e-03,-2.588292663387454628e-03,-9.790048887395638388e+00
7.744166652819670961e-03,7.852983078768593223e-03,-9.802454143514291118e+00
-1.792164618675057210e-04,8.487126905042152768e-04,-9.795214547793445803e+00
4.201193571377474616e-03,-3.310495864433234733e-03,-9.797507111075635322e+00
-1.072278801964709561e-03,1.168276899350813541e-04,-9.787362144140750786e+00
3.671299374246771857e-03,-2.464797437153009012e-03,-9.793769276816536973e+00
4.688312899789398407e-03,-1.058783728851901511e-04,-9.796992922575652685e+00
6.993371970450009377e-05,-3.891582314574544999e-03,-9.802875840601636526e+00
1.143465218052770044e-03,1.848588301750063705e-03,-9.795111312918745483e+00
-8.159430721398328729e-03,-7.543625617974304524e-03,-9.789851140127806772e+00
3.450416347264780286e-03,-3.385188280699074573e-03,-9.791663953594200720e+00
6.595310330348658212e-03,-8.070220334466073672e-04,-9.787222865154280527e+00
-3.802801934870412605e-03,2.872187209188166359e-03,-9.790894420657005881e+00
2.336921345534924942e-03,8.232632522976863348e-03,-9.789747675349651956e+00
-6.943552920856205929e-03,1.091459016308741689e-02,-9.794574494146718990e+00
1.827121688239475520e-03,1.412889211570291306e-03,-9.797526696043519223e+00
6.899696158006331410e-03,-3.417455540136762806e-03,-9.794664294145496442e+00
-4.563892631414365620e-04,-6.360483794674896309e-03,-9.787967032209577312e+00
-5.527795959112256907e-03,7.058366107558318968e-03,-9.789351425795805639e+00
-3.868438464020352175e-03,9.749491438271180518e-03,-9.789566880490315981e+00
7.172552989392504998e-03,5.810071718522423836e-03,-9.790739283739281262e+00
-4.156026037298271407e-03,1.653360325042325181e-04,-9.790172757820359450e+00
-4.672575737413698672e-03,-1.065818653492214135e-02,-9.799014282895051053e+00
-3.026013433660828741e-03,-5.396523457063480455e-04,-9.788469437881520463e+00
6.750238147125213473e-03,-1.527783459682420443e-04,-9.796032777597023511e+00
-3.490696708961116106e-03,4.005617413366378832e-03,-9.792030339706705888e+00
1.706072426700840344e-03,2.690205508772889470e-03,-9.796682067440240615e+00
2.337995897344683199e-03,3.782830119555376930e-03,-9.797492281033223449e+00
-2.180652111569880442e-03,-1.502589902618003698e-03,-9.801521775281820226e+00
-1.249690387215808812e-03,1.369423102631219750e-03,-9.787734145213226711e+00
-3.190019577823325313e-03,-8.138439367905305963e-03,-9.798280948143270663e+00
-4.717638444269802930e-03,-2.674532624223968386e-03,-9.789930595658551837e+00
6.171259612916328921e-03,4.587430051237653857e-03,-9.793987651342497713e+00
-7.898531485022643878e-03,-9.882562730126019657e-03,-9.795844693261708258e+00
4.016045712442918234e-03,3.187689152516923630e-03,-9.798180888976421699e+00
2.260488350520852528e-03,1.786490120449310635e-03,-9.790388405889084211e+00
3.576901010428320486e-03,-1.206790597107938907e-02,-9.788475502795385808e+00
-4.266230376625364772e-03,-1.968431122864802187e-03,-9.792951106436689201e+00
9.005581886668516519e-04,-5.463268163743951415e-04,-9.788380830187087156e+00
4.441055037894535776e-03,-6.720647488906230337e-03,-9.789540782665262952e+00
-1.798906390731513840e-03,1.835260902365584181e-03,-9.785987539034776361e+00
-1.005329530447335654e-02,-1.354828829038786601e-03,-9.794482542558251126e+00
-6.853113306025366593e-03,2.049949935274983457e-04,-9.797877509123244621e+00
-8.696235751938735312e-03,2.434214606597534655e-04,-9.794837944179306533e+00
-2.662888352663423611e-03,9.778420612948326984e-03,-9.800013274553741383e+00
-3.742315855304747998e-03,-4.256085758150287071e-03,-9.798619099939715582e+00
-4.551487323766768497e-03,6.955573629917113096e-04,-9.787730866404315222e+00
-7.780585742908298699e-03,1.227085577042008298e-03,-9.804139275084510885e+00
-8.165695659225405759e-03,3.386553302466717517e-03,-9.804714235208146889e+00
5.196411449234253702e-03,-1.114762823246132593e-02,-9.791117313361585417e+00
-6.883108025752857073e-03,7.151132563847631927e-03,-9.797710993900540899e+00
7.129199441018676565e-03,5.458664301165078343e-03,-9.793096625247677878e+00
-6.826434092819237687e-03,-2.355353236534189071e-03,-9.799383624875643406e+00
4.375400097704545618e-03,6.903154667788628969e-03,-9.793589591125954286e+00
