accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.187648564066310090e-03,3.191332471084850231e-04,-9.799917211097605829e+00
-9.089192000909285946e-03,-3.401605121685078500e-03,-9.790917868731893847e+00
-3.167261948851226097e-03,6.214318561002647040e-03,-9.790758711905763079e+00
-1.070083842597964973e-04,-4.478788252574812667e-03,-9.799292936174097690e+00
-5.197804533504504776e-03,-3.859616739765280892e-03,-9.794832260101573596e+00
3.692952761634876041e-03,2.828695014261905453e-04,-9.794195549495945841e+00
1.150665432449881178e-03,-5.166198864241507670e-03,-9.800825035126925044e+00
-1.949054376297105649e-03,1.138411181762523415e-03,-9.793693309356443777e+00
-3.585799392733791426e-03,4.390272262111896175e-03,-9.793297976265634475e+00
1.156132117610175584e-02,1.850159188093428945e-03,-9.798588354213759288e+00
-1.207176190199798094e-03,-5.164135004149025127e-03,-9.797889348490972594e+00
-2.844751743280073304e-03,-3.044176163606181554e-03,-9.798384719203397708e+00
-9.089546759693360733e-03,-3.024027378017168227e-03,-9.796087511167991480e+00
1.669256434427792823e-03,-3.123184896279315292e-03,-9.789740072723402520e+00
9.957850331566544047e-04,7.129356895548734775e-05,-9.788482681022950160e+00
-3.120716360310146244e-03,2.477272911958880355e-03,-9.789215138245074499e+00
2.512420900566770046e-03,-2.589401031662427310e-03,-9.793373070060285457e+00
2.085879792147631463e-03,-4.010016163570136530e-03,-9.790695022429416028e+00
7.498668859068161226e-03,4.508928356666868503e-03,-9.792954152553404512e+00
-1.624442130853055721e-02,6.956581719519097824e-03,-9.794101072321643287e+00
-6.146795077712201294e-03,-7.177185003743547995e-03,-9.790595506011708693e+00
-3.955835395242113771e-03,3.908395919983775196e-03,-9.791197557829745435e+00
6.880427165446473085e-03,4.389648206685102527e-03,-9.789764009061867611e+00
5.951029299141041840e-03,-9.460998382489928596e-03,-9.788641033905452815e+00
-6.293481142438005910e-03,5.371561826933738022e-03,-9.797148978962445298e+00
-4.863417842061147460e-03,-3.760818787618183320e-03,-9.797748008257073593e+00
1.376068529326113362e-03,9.249326326047637228e-03,-9.790185992692345351e+00
2.372776877242508721e-03,-2.635088177567441927e-03,-9.803192880715663193e+00
-3.406675988350645751e-03,-5.841500825713862206e-03,-9.791273713420920899e+00
-6.974444952490584451e-03,-7.706207240626689221e-03,-9.793196233818669327e+00
-7.638444393205688155e-04,-5.685575700225243244e-03,-9.799876071290489321e+00
-1.237481675366242442e-03,1.375219614445139524e-03,-9.784464499060193887e+00
-2.302451459843987604e-03,5.825053748662136800e-03,-9.795670322507243455e+00
3.114499706315880957e-03,5.159320588672732313e-03,-9.798337373938577954e+00
-2.694500624785391672e-03,2.448987481912670051e-03,-9.798415300760852986e+00
-3.368665291264068707e-03,1.934370391169467187e-03,-9.794368038888514150e+00
3.881005426167746363e-03,2.998149295380293875e-03,-9.792559541531057121e+00
-1.459136537276081898e-03,3.244614733925168300e-03,-9.791315590724627427e+00
-3.142123658244371041e-03,4.172247370400402645e-03,-9.789679349109910333e+00
-5.571123271695906966e-04,4.745115939152448788e-03,-9.791990453137573880e+00
4.971621251583411075e-03,-3.538309998238953202e-03,-9.791104658086810630e+00
8.503742454732561833e-04,-1.858725408028534228e-03,-9.793006852038937282e+00
6.613982890366633741e-03,3.261178648106369347e-03,-9.793714715966537199e+00
-3.037701926742656213e-04,-8.028218761797049647e-04,-9.791713497807478461e+00
-5.465780087008752577e-03,-1.681261405576012962e-03,-9.788290587395882980e+00
-7.962833768576570658e-05,-1.166058913089539247e-02,-9.797333125115045505e+00
6.638985794461503553e-03,3.490607693295037436e-03,-9.792005117345901510e+00
-6.083826905850634598e-03,-6.777777812938952720e-03,-9.790776215846792141e+00
-6.124161685395716238e-03,-2.393814569081004293e-03,-9.802277889185937454e+00
5.023341731760872127e-03,-5.342698486097307263e-03,-9.788609919208177246e+00
2.612193252869642393e-03,4.193739890974105947e-04,-9.798408729370780890e+00
-7.408469493196944431e-04,-3.783736033477881709e-03,-9.787831735548518708e+00
1.708914881185791181e-03,1.484310263394256028e-03,-9.794405442751568103e+00
1.936813257020490731e-03,7.159594647213534746e-04,-9.788230059336473943e+00
2.031314481023264399e-03,-5.105822594170656564e-03,-9.792875888733991729e+00
2.405235458218443149e-03,-1.860970010105747930e-04,-9.784383901582092591e+00
-3.217413723972948128e-03,5.459898024640055976e-03,-9.794519972778056527e+00
-2.541002119329405402e-03,2.087954592090378834e-03,-9.795821195209946097e+00
-1.590834502834653861e-03,2.434517395749242162e-03,-9.788600768898072957e+00
-6.505317204592979971e-04,-2.094975949155937229e-03,-9.792898995725531464e+00
1.113803205835307321e-02,-3.370151582891942228e-03,-9.795739827656007037e+00
-5.406030781494426066e-04,-1.685211888473601809e-03,-9.792332637087771019e+00
3.595204707433102831e-03,-1.166180207439552899e-03,-9.786508823305615223e+00
-4.108379459506297272e-03,-2.053403521449295287e-03,-9.790572853349212679e+00
2.539939024213016313e-03,2.349318442330548470e-03,-9.789436002275097692e+00
7.392920766299582473e-04,-2.229849090675749517e-04,-9.797635327259850868e+00
1.115118844129068393e-02,-1.066832491008549554e-03,-9.800452414436257698e+00
2.097185664780442608e-03,-2.242966293232051696e-04,-9.803766836263912765e+00
6.077435323396161368e-03,1.120407626522318921e-02,-9.798872884168631003e+00
-3.038921115853262297e-03,-2.180829465617942654e-03,-9.795512551151890790e+00
3.094980405190472968e-03,-8.504644860513665972e-03,-9.791568504099625869e+00
-3.616957777337795766e-03,3.314168997836665440e-03,-9.799584233749387252e+00
-4.505981221239262202e-03,-2.238086515608334916e-03,-9.791613663800546874e+00
8.155544381778474317e-04,-1.707020054534772596e-03,-9.799140041272295321e+00
6.464150137855758814e-04,6.969350798387881005e-03,-9.792888126432790941e+00
2.964892536152978573e-03,1.966977026417993189e-03,-9.797325934651286872e+00
3.903621537850569551e-03,-4.588741775139482462e-03,-9.795548663827746694e+00
5.794441909110681268e-04,1.932255023727061241e-03,-9.799114056125194594e+00
-2.957698774679396077e-03,-1.369485654347849489e-03,-9.808455671181420144e+00
5.621001188134341908e-03,2.915255970276687831e-03,-9.789915757823386855e+00
2.804905701924705324e-03,-8.478297648304275805e-03,-9.782786761966329792e+00
1.313655817215563827e-03,1.939856382296512808e-03,-9.786349581898662109e+00
-4.233295634890766462e-03,5.065860588818125489e-03,-9.799660929272027587e+00
-4.890896889490525118e-03,3.248877181874690063e-03,-9.794053942174544503e+00
-4.097463120278367968e-03,1.680321007604462877e-03,-9.792881571811237862e+00
7.284305596417661385e-03,-7.662111477163416513e-03,-9.782820383960071808e+00
-4.833103802660827612e-04,-3.330885826801837073e-03,-9.805385315432781468e+00
8.721086377351305874e-03,5.656693390796365718e-03,-9.788059185663527728e+00
7.574750382541062081e-03,8.329840137895993049e-03,-9.793530784867305883e+00
4.085490659040407098e-03,-1.458590715822074202e-03,-9.790662690501434895e+00
1.207132813838150383e-03,-3.714808386602541646e-03,-9.793966970458592769e+00
-2.243327028136645612e-03,1.059453301181332609e-02,-9.788783684856264600e+00
7.403429904081403057e-03,-6.588467850905969578e-03,-9.789230910354211446e+00
-2.072631002836796028e-03,-2.073220727522512036e-03,-9.789952698281444654e+00
-7.824191321011540355e-04,-5.717646379704878490e-03,-9.789583876432377707e+00
6.172907071026127734e-03,1.782509554914941301e-03,-9.785481233827718839e+00
3.223613651875214137e-03,1.103989471572386361e-02,-9.798082598460092996e+00
1.008713842252223318e-03,1.896031592179001860e-03,-9.795611766285631461e+00
-2.321680013660472938e-03,4.825007901012246664e-03,-9.789776148660036981e+00
8.567969064299267232e-03,4.207846227128078827e-03,-9.809070635362711954e+00
-5.170977704191005199e-03,1.148792724849868321e-03,-9.791099548050141266e+00
5.354016402578370016e-04,7.796145577343632956e-03,-9.797680211247815407e+00
1.891100235417495336e-03,7.339674678197790486e-03,-9.793296991441176047e+00
-7.698884958325304985e-03,-1.794226102127738560e-04,-9.791944026914309873e+00
-5.666429463666499897e-03,-1.002305604994997365e-02,-9.794968711565074315e+00
2.335781714719817066e-03,-6.285541321320928590e-03,-9.788769403337797215e+00
4.482642363615218888e-03,-6.855544793376352336e-05,-9.785669875209725532e+00
-1.071346718189958389e-03,7.151946167721564239e-03,-9.785779519381417657e+00
-8.282266947215283573e-03,-3.360735991327736157e-03,-9.800192640735058802e+00
-3.952356100298394341e-03,-3.892892364028959114e-03,-9.798406710847029188e+00
2.988160932357734976e-03,-2.365852774852505828e-03,-9.794125881923351429e+00
-7.298722685983825842e-03,-1.692435196872503489e-03,-9.796315804774909708e+00
1.725128833408545118e-03,-3.778850405692004127e-03,-9.783550146262061986e+00
-1.095949568083863729e-03,-5.158276131657892755e-03,-9.789588800895302256e+00
7.639442447387203433e-03,-4.573856761879135577e-03,-9.795370297241301927e+00
-6.648306140185369917e-03,3.308569523996873155e-03,-9.788627351068065252e+00
3.983362164161195762e-03,4.978922107320768800e-03,-9.784444786706705699e+00
1.185389327221982383e-02,-8.187049399823280449e-03,-9.798040498397226017e+00
-1.042617523894563821e-03,-7.462346969856741702e-03,-9.794672307373186726e+00
2.255525085921468269e-03,-5.148555102084569068e-03,-9.786394955952490093e+00
3.857019745916701395e-03,1.710399759694256972e-03,-9.790483415946544810e+00
3.227301787458666110e-03,-6.176092820598103571e-03,-9.795836136024348662e+00
-6.009379705697881664e-03,-1.089362703895553619e-02,-9.787171707253603969e+00
-4.369341360791224697e-03,-6.389621254814178281e-03,-9.794815186105072513e+00
9.203540449403009235e-03,-5.727870070952984297e-03,-9.792015009097660538e+00
-1.125216180854249522e-02,8.400260678212429898e-04,-9.797100243060945957e+00
2.262283886154411918e-03,1.007022982480591453e-02,-9.798740312632181926e+00
1.331213699363658926e-03,2.331971593179406593e-03,-9.792704068529502592e+00
-8.109401758684825490e-03,1.329655037648709082e-04,-9.791951749207706612e+00
3.204975653616120093e-03,-7.957799913939070033e-03,-9.789995645038167993e+00
-7.823489136418984493e-04,7.313193331524658154e-05,-9.791443875055417578e+00
6.442594759638595354e-03,-4.705579545679075375e-03,-9.789437010913673021e+00
5.911437191887223414e-03,7.467510436612179690e-03,-9.785852034579098913e+00
-1.148894277565762866e-02,5.507365848793282365e-03,-9.793872061545446428e+00
-2.541859573465234980e-03,5.604789334819172165e-03,-9.795280760836167389e+00
4.111894038252461472e-04,-8.887471442709298994e-03,-9.798446581120925813e+00
-3.292190240471632584e-03,-9.960661308494890218e-03,-9.794683188898300585e+00
-3.427988142263902025e-04,1.833286569009939370e-03,-9.795735495576316509e+00
2.600908330363342451e-03,1.664126433548874899e-04,-9.790704047851679803e+00
-5.049632245524226463e-04,1.134286028827444746e-03,-9.792822537854510401e+00
1.196725587751320966e-03,-4.070835162848383186e-04,-9.793586258416501877e+00
2.329543694774601024e-03,1.829410998997132911e-03,-9.790961339547106235e+00
8.336258859240214605e-03,-2.328770948408082889e-04,-9.800464221995618175e+00
-1.449682848884138210e-03,5.200184694553900561e-03,-9.791377847207805019e+00
-1.117048919042436814e-03,-1.407944782739676409e-02,-9.784740872741901185e+00
1.715550209301265703e-03,4.806671961370767923e-03,-9.790181879748297789e+00
-2.362430656628560117e-03,-1.813117895089110844e-03,-9.785155588794964387e+00
-1.196730477462294197e-02,1.188782580141116603e-02,-9.789976234371764008e+00
5.946412895273601659e-03,1.077486606216147271e-03,-9.798452965491994959e+00
-2.323401707036474185e-03,4.378678406552604513e-03,-9.802778268645912618e+00
-1.581047795251246937e-03,-4.146582252285494472e-05,-9.798995781465464461e+00
5.614605754348350221e-03,-1.947707628801754716e-03,-9.791013021715423648e+00
2.798729558864320940e-04,2.363533261472536458e-03,-9.788444335670741125e+00
6.343617573198570385e-03,-1.079361180729450972e-03,-9.785513851445974964e+00
5.767431306065432493e-03,5.260641269143669085e-03,-9.793270555765934304e+00
-3.644552853499852946e-03,1.088355402996426862e-03,-9.785772922530087570e+00
9.249162035354809366e-03,8.467247023115175367e-03,-9.792424640151468296e+00
3.554718966448569724e-03,2.090824147671850684e-03,-9.794667761864010558e+00
5.148573505188326106e-03,1.806522986640445635e-03,-9.783426882287008297e+00
-8.757748154949538538e-03,1.233835159202851736e-02,-9.789625348746657352e+00
3.537055640764209807e-03,1.232924429895118894e-03,-9.796965858913626590e+00
-3.565035140003200691e-03,-2.168632482566139590e-03,-9.800844586074600073e+00
-9.890997550664665239e-03,3.226915565013236623e-03,-9.793376453313108243e+00
-1.476195198362077656e-03,3.148334059769132380e-03,-9.791474317710884279e+00
4.257786199071836655e-03,3.199781522419979738e-03,-9.799031711084706942e+00
8.151974588549679461e-04,-2.005889780813159963e-04,-9.792767585983758849e+00
-8.705408221202029116e-04,3.787034386180820281e-03,-9.796333925125120246e+00
-2.555020326916477257e-03,7.162322296817531971e-03,-9.791749290258339400e+00
-3.558988557802635587e-03,-6.816734300858454110e-03,-9.788549949209848222e+00
3.051714876099322505e-03,4.449055849583790842e-03,-9.790904182754930574e+00
4.917910398522010694e-03,5.368356027853866475e-04,-9.795598663189110766e+00
3.925666294162381484e-03,8.294742127717571675e-03,-9.795592198647932847e+00
3.408840166877216259e-03,-9.408656474109376375e-03,-9.798311116569031753e+00
8.060028348674620757e-03,-5.523979223941616161e-03,-9.792586615864756538e+00
6.367623369342302175e-04,1.597146517444365159e-03,-9.783859509213279182e+00
1.112512635493112740e-03,8.510175833351795588e-03,-9.790996818800449475e+00
1.045600292543136679e-03,-3.965197991942136235e-03,-9.795198628844225652e+00
-5.508671180236127162e-04,-3.372920426579285088e-03,-9.802140591192040731e+00
-4.365039252359590935e-03,-1.753734615389646641e-03,-9.789938169026154213e+00
4.019225503364733977e-03,-1.166411978026735347e-03,-9.804531037997293197e+00
-2.540821157645798724e-03,-7.144909366028556058e-03,-9.779046332857522117e+00
-6.664010184380506248e-03,-4.779573089132606312e-03,-9.791164045450289066e+00
-2.660879656272890957e-04,-5.399921571320502535e-05,-9.792138228502153652e+00
1.314011112733272065e-03,2.503931855874235238e-03,-9.808133255970902908e+00
-9.092114730024110705e-03,7.001769952712802447e-03,-9.783443475506008014e+00
3.316455540582118403e-03,-4.835861216111030439e-03,-9.792036243581339505e+00
-1.471160225146472648e-03,4.224890703628038889e-03,-9.800556861583583412e+00
2.643750607216400692e-03,-2.858144873414013385e-03,-9.786626182258254758e+00
-2.771701558628850322e-03,-9.834547269881570991e-04,-9.796935021673821353e+00
8.451021302079675911e-04,-4.046001153480118830e-03,-9.785310914128556803e+00
5.844882022510344312e-03,1.414734233118037201e-04,-9.790351967099608643e+00
-2.295634214957782053e-04,1.151841394693057337e-03,-9.797765182217311519e+00
6.675106127708147971e-03,9.887685450372662999e-03,-9.800054100357620257e+00
-8.562257247169712850e-04,2.831282972348584098e-03,-9.785900838190107365e+00
2.071284218141301956e-03,-5.711430159068530896e-03,-9.802878193063234491e+00
-3.991123355946315891e-03,3.810219021586255784e-04,-9.783886898503974194e+00
-1.512649280693172983e-02,-1.299843239310253000e-03,-9.784680453803609623e+00
-1.301691590251218130e-03,1.512291931435183619e-04,-9.792814628104947516e+00
5.716013950435227739e-03,-4.166172777904032960e-03,-9.787275739863058988e+00
3.168871547421209679e-03,-5.560784911504365949e-03,-9.782774310694298592e+00
-4.631230581056860682e-03,1.306823102615528847e-03,-9.787248943215569597e+00
-6.035751837086745196e-03,-1.417968978273444159e-03,-9.789173375493774643e+00
-5.172850324975717881e-03,-4.917715005821806165e-03,-9.796034991232838607e+00
-4.616280764202478591e-03,8.788586611002105389e-04,-9.793803801300274614e+00
-3.556416054524723022e-04,2.915509472889316837e-03,-9.796233680656838416e+00
-5.283595109079838349e-03,7.471101497813384222e-04,-9.797095736751710859e+00
2.081713557348141824e-03,-3.986167675532844602e-04,-9.790044710815321238e+00
1.172189837700975991e-02,3.036287972936869452e-03,-9.795767684417496568e+00
-3.103364248732816085e-04,-2.353067094946754371e-03,-9.787934544435350048e+00
-3.992095913347935669e-03,3.905078755486687293e-03,-9.789035260745558631e+00
-1.559455046481203174e-03,-1.681114234108837396e-03,-9.800033167863002603e+00
-7.847133644743441855e-03,5.262876139600776784e-03,-9.793392198322314002e+00
3.330944229107010452e-03,-4.327741966704471213e-03,-9.791339054386426710e+00
-5.559571462841532375e-04,8.347395497899898903e-03,-9.798012017196525036e+00
1.273306497103832667e-02,-1.201871750668641802e-03,-9.797825894714035755e+00
5.718152890299995836e-03,3.426314556997803532e-03,-9.789053590812775596e+00
5.938906383254311840e-03,1.394850567590492744e-02,-9.788408651434158614e+00
2.515258666278582037e-03,-2.113251941351121203e-03,-9.792276031750253296e+00
-9.786070488162997016e-03,-7.816272616625950798e-03,-9.797417826014688913e+00
1.078552097371153658e-02,5.848126748742501525e-03,-9.788986378746148631e+00
2.738452436101190476e-03,-5.099073471283657906e-03,-9.795125992869969878e+00
-3.271649310935122439e-03,-1.193197060835796694e-03,-9.798971336762164697e+00
7.454052672484451011e-03,-3.045433357121804518e-03,-9.798993687241340567e+00
-1.324991741218839100e-02,-1.358581712521955524e-02,-9.788236438779284398e+00
-7.236854740236181626e-04,-1.001975348102930380e-03,-9.799341012814300811e+00
2.444910850813292007e-03,-1.394351353224154190e-03,-9.806220603475351183e+00
4.896295077044119509e-03,-2.834360593956051621e-04,-9.788115498908917189e+00
4.566561244646480389e-03,4.734279849933169942e-03,-9.778418342419030296e+00
2.782325411901748376e-03,6.520630069323683428e-03,-9.793092494578655050e+00
-9.506194157323908820e-04,-2.572052127916024580e-03,-9.792679870333889980e+00
-1.522537828245653507e-03,1.296049658286782145e-03,-9.784114721841049800e+00
8.866947468184735795e-03,-3.691509662003729982e-03,-9.799572408483880892e+00
-6.823268381653629228e-03,8.238726900740959719e-04,-9.792247575501765056e+00
3.472352635768884561e-05,-7.564368997565408884e-03,-9.792105715746041383e+00
-3.406912107229563558e-03,-3.310952638235074852e-03,-9.790416557006365039e+00
5.689206615195074174e-03,-2.156947207045791740e-03,-9.793706379816935481e+00
-1.105197424561470999e-02,4.716966105735589943e-03,-9.789427807736970522e+00
2.752482619006708410e-03,4.013974692667975075e-03,-9.789993324432904487e+00
4.646586278344399037e-03,-8.156380658339878673e-03,-9.791696092831362108e+00
-6.279305529140695452e-03,-5.330167028520248901e-03,-9.790628448133951167e+00
-6.931940933469912195e-04,-6.692419689908024605e-03,-9.792824064003159634e+00
-1.631857156586135997e-03,4.087247770514680287e-03,-9.782771268099967443e+00
6.445638078118277534e-03,-2.247342620143426891e-03,-9.798219201723265215e+00
-1.341140774923454504e-04,1.423334017189647549e-03,-9.796128595442196385e+00
-4.467211399772342412e-03,7.984737855017298713e-03,-9.792163811893006553e+00
-3.385182982040396520e-03,-5.180774852932245635e-03,-9.785851688841798790e+00
-5.222018845832295843e-03,-2.637132286612021374e-03,-9.792247069130731063e+00
-3.296976156229861152e-03,-9.613422971520174144e-04,-9.792443999319166537e+00
5.917669788523853384e-03,-4.418825626100259451e-04,-9.789797513340330326e+00
-4.367478127547073105e-04,2.338597050532353297e-04,-9.792979101225910199e+00
-3.180229447031323979e-03,-1.639833956769293612e-03,-9.790560179550331199e+00
5.414952054548093259e-03,-6.871547462625619655e-03,-9.787504969029138024e+00
-3.614902009430129553e-03,-1.477209345603539004e-03,-9.791596046525089747e+00
-1.444615535896915607e-03,3.099032290777393745e-03,-9.792734011221353896e+00
-5.619831336164260970e-03,4.935884836833609110e-03,-9.792484091241030697e+00
5.275160280673938176e-03,8.624533454919773925e-03,-9.798869070142552928e+00
4.863997787510123197e-03,4.872388440944936880e-03,-9.785506020667313010e+00
2.351802796469064372e-03,-1.269653650993670790e-03,-9.793203673715158430e+00
-2.060962831997148643e-03,5.512285913375635123e-04,-9.787609769262523685e+00
-6.293240377830996816e-03,-2.976109115611090365e-03,-9.794158276098153593e+00
1.280888693403500582e-02,-1.547112780349816242e-03,-9.788785995896523318e+00
1.855723219396944717e-03,9.663020671965201827e-03,-9.789892130190029462e+00
-1.266019771858904438e-03,1.027044583255312150e-02,-9.795576510682117544e+00
2.944826645609437002e-04,-8.683690918281302545e-03,-9.781697393166304266e+00
1.229562321022490074e-03,-2.867221255565468186e-03,-9.799417689412946331e+00
7.249160706232384357e-03,-6.743913881893815604e-03,-9.796093555447852097e+00
1.044643787908024028e-02,-2.483462423777827582e-03,-9.792720927427037481e+00
-4.777494699398639015e-03,5.656132424876649835e-03,-9.798082403384354322e+00
-2.079544977120548980e-03,-5.688250997092861999e-03,-9.796566216432193386e+00
5.680218859442318427e-03,-8.881896787470046004e-03,-9.791023480845172600e+00
7.581290529571232430e-03,-8.053240544602539852e-03,-9.794495273503887489e+00
-5.841004947574298875e-03,7.078619105788649078e-03,-9.790503393328714665e+00
-1.409837839296474273e-03,5.434885892467054662e-03,-9.797679635664213293e+00
1.567599013320739726e-03,-1.250429237973581980e-03,-9.794117309115215164e+00
1.201212451687568754e-03,-2.622579696867472030e-03,-9.781742696873399368e+00
1.909422554781180443e-03,5.636218469851285613e-03,-9.797402505938133999e+00
2.830645520407435475e-04,6.611883058084075566e-03,-9.793140477651036235e+00
2.624628922984522088e-03,-2.216090655959146363e-03,-9.796228925814117972e+00
3.951026780999205255e-03,9.330209012255841206e-03,-9.793186893685899008e+00
4.855287880164625876e-03,-1.326173663150034474e-02,-9.798033127270809217e+00
-5.461621747662569713e-03,-3.442893330790926156e-03,-9.787073941736553095e+00
-4.175512723062003648e-03,-1.251119404313681335e-02,-9.787836833327665076e+00
-8.046721363846577602e-03,4.944291155561641657e-03,-9.791319952912010294e+00
3.155421169253724151e-03,-6.280581815708233956e-03,-9.797092036527342174e+00
-8.847963439384605444e-03,-1.366955426098893358e-03,-9.795062137775220279e+00
7.856774948475463496e-03,-5.085728150890737702e-03,-9.797314001285133855e+00
-9.497192903234136577e-04,-7.594844355541042688e-03,-9.792883391353640832e+00
4.429105249098418996e-03,-4.048060658878332887e-04,-9.789403981009749955e+00
3.256446603544241140e-03,-1.462844650587846219e-03,-9.793613744978504343e+00
1.621251357753035298e-03,1.568800370388186453e-03,-9.791526682235646817e+00
5.421322408947677925e-03,-4.095006540239068751e-03,-9.796011411681154968e+00
-6.283238707619175946e-03,-2.684832749922325037e-03,-9.803462256408312925e+00
-3.171311136837771157e-03,4.804592963369041549e-03,-9.786558332295895113e+00
-6.941348224227210546e-03,4.892342574465560236e-03,-9.795603824106983382e+00
-2.458554395822402580e-03,-3.380652378176029170e-03,-9.794610328886228956e+00
4.977981782165221943e-04,-3.732360434677303804e-03,-9.794692012601956321e+00
3.515482881735457546e-03,-2.172597483239150588e-03,-9.793983851473790025e+00
1.743632436713021816e-03,-4.786337566063808557e-03,-9.790119299738339720e+00
1.567207741819794760e-03,-7.737221640775571348e-03,-9.799375422764837751e+00
7.260073293835134743e-03,-3.226053480234947722e-03,-9.785515059178843345e+00
5.857114314948876944e-03,-2.448395170966226331e-03,-9.794784940781291027e+00
-6.134247512933427293e-03,-2.286115170603281524e-03,-9.795932784367616719e+00
2.344948891192261825e-03,-3.694436451585019106e-03,-9.796218991842287949e+00
-1.536529277540211102e-03,8.048855470560222023e-04,-9.795078874553626136e+00
4.232577956659826072e-04,4.736877593371062803e-03,-9.794579640818762201e+00
6.025275387129051764e-04,4.185660524806285136e-03,-9.791747573438273733e+00
-2.367901465574787437e-03,-2.238244020208651937e-03,-9.794402125916031210e+00
-2.932875479283331924e-03,2.699494996533026003e-03,-9.794309441762592883e+00
-4.332020117003389410e-03,-4.715717439826701447e-03,-9.797241778266720047e+00
-3.319207655176620222e-03,-2.138937785449731340e-03,-9.792578856974637702e+00
2.559915038024712132e-03,-3.799688675529930889e-03,-9.790434010711623003e+00
-5.563571134883918932e-03,-6.968824768949969869e-03,-9.802562576299674646e+00
-2.146505876744530215e-03,-1.106520347772517107e-03,-9.787971913984760519e+00
-1.196362506271134900e-03,-1.545264091195567560e-03,-9.792316237835718695e+00
-4.353878841127958345e-03,-2.712006972513656181e-04,-9.790169340582922430e+00
-4.098396604274343047e-03,-3.930044746015711604e-03,-9.790452559292955215e+00
5.524795008301284019e-03,-9.593842647500710162e-04,-9.793808987795527443e+00
-1.256899345457865996e-02,6.497599886377945604e-03,-9.783615250733854296e+00
8.302251337926919595e-04,-1.010328074479726473e-02,-9.791889166740704198e+00
-3.030698963705560304e-03,-2.749460884452040264e-03,-9.800095293728896095e+00
6.120637704917129829e-03,-5.515554129471411660e-03,-9.804450020535400157e+00
-1.459848428999779412e-03,7.493221941291568558e-03,-9.791925634688356084e+00
-1.676773278038243362e-03,-5.018776937983989057e-04,-9.788120193961770354e+00
-4.424708445673950288e-03,2.942375962029166619e-04,-9.791744721619362934e+00
-1.147935835860139451e-03,1.343521340598982910e-03,-9.802588946148446780e+00
5.793752614886385835e-03,-5.588218732097019990e-03,-9.792194063423265149e+00
-1.249409497863747560e-03,-5.944176420034843512e-03,-9.794115611016321665e+00
-3.113618824938467217e-03,-1.255878079442586392e-03,-9.800150586787699680e+00
-1.875119080210794348e-03,-2.916732355107382740e-03,-9.800557486763921133e+00
-4.243852867341783082e-05,-5.881403145029883393e-03,-9.792587884648961349e+00
7.976338195670453282e-03,9.145320943327398802e-04,-9.783729003352293674e+00
3.006108556487898688e-03,-3.590288687385095748e-04,-9.805705732926584872e+00
-1.640158438679324487e-03,-1.269454182290128894e-03,-9.800258369327197627e+00
-4.462917555265748584e-03,4.074288624531406319e-03,-9.783523870355042007e+00
1.738150439545776971e-02,-1.822229931677745666e-03,-9.793430863068660841e+00
-9.468312218997201879e-03,4.184564939493029372e-03,-9.793315253592773217e+00
4.965976485370388396e-03,-1.360031916116240204e-03,-9.796424116464146792e+00
-1.335565326786521600e-03,5.480802296958939973e-03,-9.802583029878013221e+00
-3.736343423694807146e-04,1.865744836440110009e-03,-9.794622497214556134e+00
7.616632178852448393e-03,3.239517420743613912e-03,-9.785291810679034086e+00
-7.155925216677449033e-03,-8.714609191193726330e-04,-9.792284549595395404e+00
-3.735598712715601944e-03,1.307031410358829981e-03,-9.790543815138464723e+00
1.524545791021008874e-03,7.456913985902954671e-03,-9.798539834416196470e+00
7.816374664189883496e-04,1.113841068963009528e-03,-9.796589882763488077e+00
7.344373234601472324e-04,-9.004832280093074542e-03,-9.797651937887772888e+00
-9.148783637734852299e-04,-2.088131410020827201e-03,-9.784908026481170751e+00
4.248145000375437574e-03,-2.318157274569010483e-04,-9.801386784752224912e+00
-1.177408607937244396e-03,-3.667391319730346679e-03,-9.800157272886419690e+00
-3.884925715212686828e-03,1.047323226970596141e-03,-9.807619397964330688e+00
4.247135839117642531e-03,1.646930323907444061e-03,-9.790037249676805331e+00
8.755535743255722647e-03,4.602108208515331457e-03,-9.786706160302760082e+00
-3.819200437967332998e-03,4.901950611832560714e-03,-9.794464043262433250e+00
-3.227077328267007831e-03,8.580800392369896529e-03,-9.794822329243627834e+00
2.789774421487661361e-04,4.355562647529278783e-03,-9.795441657079901887e+00
5.579624331078863152e-04,-4.621334366698391649e-03,-9.785934552746560655e+00
-2.542613992279916645e-03,-9.788674707267859109e-04,-9.799752702779457536e+00
1.616771558524759348e-04,8.232314937296826216e-03,-9.786570443006075593e+00
-5.618458714768998115e-04,7.355084921212270976e-03,-9.794301455233497933e+00
-3.539842607986992424e-03,6.610655064670000261e-03,-9.801245994467539191e+00
1.034448936287542817e-03,-5.783146720092715784e-03,-9.783570332325126628e+00
4.069721038533696301e-03,-3.240140960236145666e-03,-9.793065612125637642e+00
1.202939971165133863e-03,-6.065618224240500352e-03,-9.789576567013911657e+00
-4.568478700494590233e-03,7.181210878016149740e-03,-9.785167931472853908e+00
-5.955343024935339478e-03,3.500364992067447455e-03,-9.790777733903317070e+00
-1.871086139137425860e-03,8.895659482670568649e-03,-9.800947290114223165e+00
5.205139214919721896e-03,2.168015535241062976e-03,-9.796335596618920505e+00
1.658746026638325448e-03,-4.513186845039629828e-05,-9.793611175813241587e+00
