gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.626408709761080484e-02,-6.995321254884507255e-03,-1.122474048808680402e-01
5.097620812831153009e-02,-1.120927912488859923e-01,-3.693633868736133797e-04
4.353136653285956392e-02,-9.777774430927071297e-03,-9.401958552508296596e-02
3.996217411559844362e-02,4.122045351050112466e-02,-1.822848427821659872e-02
-1.091899833971232692e-02,4.851423409801030456e-02,-4.427063828174818139e-02
-8.621486432332389977e-04,-7.709360054582267696e-03,2.792934480360458396e-02
-2.131126735035582948e-02,2.992730972567823194e-02,-4.384196572929785138e-03
6.054466260385011483e-02,9.961239643707821625e-03,1.441376240906498858e-02
1.545676840730268210e-02,-1.020968079294074134e-02,-2.755015987541827721e-02
-4.330329993946901990e-02,2.742757119650502534e-02,-9.381486129620547620e-02
-6.436517855122220189e-02,-1.715615580302793514e-02,3.263462338297216242e-02
-2.690691437290548133e-02,-2.129049168163467745e-02,1.340559302089732070e-02
-6.889943312994413309e-03,5.732013796897611480e-02,-5.509215435037465719e-03
-3.164905799631476113e-02,-2.441009948418278435e-03,-3.527428030493264671e-02
-1.951191765086483093e-02,4.973608674284531184e-02,-1.259820288117828591e-02
1.208901310586148713e-02,4.593308151281300100e-02,1.633426909575291797e-02
-3.270875853340404326e-03,-1.037920577896062763e-02,-7.741092178634113863e-02
2.932213208772186091e-03,4.252944924708856878e-02,-8.079107923057715634e-02
-4.991014765143159809e-02,-2.168275896171911049e-02,1.007169904190692578e-02
9.124368751479296213e-03,1.612130145429287523e-02,-5.716826396562443846e-02
-4.177378820429938217e-02,-7.870214576448521238e-03,6.304194068659805215e-03
-3.575905144971373763e-03,4.667323925266127216e-02,6.626710478276395984e-03
4.806245207508711564e-02,7.542931345947774882e-03,6.982613519152501731e-03
-2.113614100257606241e-03,-1.825277607325244064e-02,2.200373075227222974e-02
3.892987358086648364e-02,-5.283777306618251540e-02,3.679606946336777540e-02
6.898841123650681362e-02,-4.105867888209743799e-02,-1.446789219226728054e-04
-5.121623568118173486e-02,2.837556779885053171e-02,-4.897128318827229793e-02
1.998188126376287954e-02,1.053037985194839321e-01,-1.912913376078663116e-02
1.292485035386072879e-02,-6.444299197692267625e-03,-6.488518831937054032e-02
-4.115413851812663865e-02,-2.370211564148221733e-02,-3.870107497063440122e-02
-5.831513102858398856e-02,5.338863588859477788e-02,-4.343546599157348254e-02
1.172175344538370495e-01,5.062289510404753383e-03,9.348605493120305809e-02
-2.252806455958218310e-02,1.665475970414610069e-02,-4.620733224653045257e-02
-1.746482555169822856e-02,6.959713259783111006e-02,-4.637427506290251974e-04
-2.735109206129029621e-02,6.686756875554448684e-03,-1.657763865518789570e-02
1.123646717056838449e-03,3.037781269267526493e-02,-5.737746194846675418e-02
-2.755481247481118834e-02,4.929910931235165217e-02,-3.599273031787358912e-02
2.374514372966294792e-02,-5.249565392433678396e-02,6.172514983663798804e-02
1.290730084338005679e-02,-5.227849564156874379e-02,4.504489427919600554e-04
-7.175362671077796864e-03,3.247166065964863374e-02,4.199650428354964604e-02
-1.805126410160920111e-02,-6.803919504404679075e-02,-1.404905706143242707e-02
5.476019062450823011e-02,4.590204668529147131e-02,-1.359147367092711743e-02
-1.474701060361938328e-02,-4.486278096112054914e-02,-3.096766346231769051e-02
3.384288634996502482e-02,-3.711811612537440491e-02,5.453655640726736559e-02
2.616207787329399848e-02,-4.378534001941995941e-03,8.042742298583734962e-05
7.144405335364731324e-02,-8.314092240737359918e-02,8.397097261147457026e-02
4.283053450228547360e-03,-3.335185098380992474e-02,-2.895906511142608622e-02
-6.991529883777685382e-03,1.942771986936805625e-02,8.188980818084275193e-02
-4.968936808467770694e-02,4.862290604302755420e-02,-1.781541086980190092e-02
-2.971440400901096193e-02,-4.635547471408915654e-02,4.899137182963678866e-02
6.750220210356601414e-02,-5.450762882180965052e-03,-3.145628315640133094e-02
-3.826330438195151007e-02,-4.153095283214987277e-02,-4.272870325376627344e-03
-3.237144221140323547e-02,3.971362003615924036e-02,2.135334077483347706e-02
8.182477686375159986e-02,4.259787268928418719e-02,3.343486543598431227e-02
1.759336693836675153e-02,-2.882018964341792958e-02,-3.839383248970795054e-02
-1.670108298874710059e-02,6.516410365800245907e-02,2.119407580873982830e-02
3.412648605951267705e-02,-4.025195151361814910e-02,-5.956670708336069681e-02
3.493220585059064048e-02,5.820772153463923959e-02,9.471566231044924178e-02
-7.203026863698275273e-02,-1.174183650911725559e-02,8.432310197077290403e-03
-5.046996451835509406e-02,4.670920565011165565e-02,5.476041372612127506e-02
7.534054959878702662e-02,-4.411949942392821844e-02,-8.514381326600137245e-03
2.836320180407393005e-02,-4.731456850028765287e-02,-3.143517314784159689e-02
3.953324191187355258e-03,-1.094237616971678465e-03,-1.930478891462102803e-02
1.498692698086551839e-02,1.865076819399093255e-02,-2.331527893062512041e-02
-4.383362751106154726e-02,-2.672418196483305683e-02,-8.678554543006530148e-03
2.718504070346513049e-02,5.470411523780655677e-02,-8.850324548013477344e-02
3.375499341280168569e-02,-4.174597175003027377e-02,-5.889672963352219487e-02
1.869496259143735642e-02,4.300340096922126987e-02,4.901354798117717876e-02
-2.446013539272846871e-02,2.652991897837577578e-02,5.650386042058934757e-03
-1.057681775773314792e-01,3.150221096593864428e-02,4.294966321067321402e-02
2.428132879764755697e-02,-1.719802034384452713e-02,-6.450466052765728604e-03
-5.367360870013346968e-02,2.420378103864887290e-02,-1.738632039890179726e-02
-2.842864497035276286e-02,-3.044455912523454533e-03,3.533695606637852343e-02
-3.363077133453727251e-04,-5.220667897035619065e-02,2.165383938401014771e-02
1.201743745651647106e-02,8.839135778132865134e-03,2.565076661652897086e-04
6.803470272061165613e-02,-4.471426215394809327e-03,2.170708394357706225e-02
-2.478317018667661534e-02,-5.408161790606219599e-02,-1.951147684528617768e-02
-2.730944744485981970e-02,-1.603250446616000593e-02,1.142764836820605277e-02
1.612393812348436248e-02,-3.109159729364547112e-02,1.135828749809291230e-02
1.909587491318351371e-02,-2.764975374308760100e-02,4.730955071453527006e-02
2.649836836443239182e-02,-3.280627714514371823e-02,-6.380426477739319265e-03
7.314088317846394183e-02,-2.005402459144556976e-02,5.025362677999872102e-02
1.971300423344851671e-02,1.207215714592776643e-02,-3.487762301981949670e-02
1.459727056325910502e-02,3.906560051359118241e-02,1.067725656911220899e-01
3.075154892413852099e-03,2.442318245045750971e-02,-4.130837126062029963e-02
8.578518640486042929e-03,-2.132483217310026172e-02,-2.744319228004506867e-02
1.747627699697766601e-02,3.886299949268190446e-02,7.031187304689784194e-03
4.722176252893556941e-02,1.703426473819054029e-02,4.815782898638377996e-02
6.245055509680910721e-02,-4.120920085177642855e-02,1.677460561574239603e-02
1.327801526830751748e-02,-3.358297718707766583e-03,-4.023657052917818666e-02
1.303156959432526067e-02,-1.164202400199757827e-02,-4.656755542529962544e-02
-3.685180206491329991e-02,2.840129805315825748e-02,8.163205474314329246e-02
4.692208192971774466e-02,3.667345866170863833e-02,-3.044122419822083842e-02
4.310749076759508303e-02,-4.563329780783340062e-02,1.723917364040705724e-02
4.478258025095454946e-03,-1.508839145958794196e-02,-8.502803879082061755e-02
-6.499330199895000937e-02,-1.697561481479887766e-02,6.654884378281401835e-02
-9.544382625819475274e-02,-3.385117645562583932e-02,4.775532680626057985e-02
2.418596574211004553e-03,3.248530350954996308e-03,7.365846743966324855e-03
-5.326000921976345101e-03,-4.450883164990147509e-03,-2.257868849513095660e-02
4.089635417781240651e-02,1.574608937873104783e-02,-2.810839704182124116e-02
3.065688498243837688e-03,2.703549140448482241e-02,4.260720602713711364e-02
1.185548440780223242e-02,-4.107401900036444786e-02,5.283931085490912311e-02
6.122883804265347174e-02,1.111742348376966588e-01,5.254112660348311120e-02
4.381940112304504725e-02,-1.420449588210273041e-02,3.278993195535603779e-03
3.290487389787467853e-02,2.289055079746473570e-02,3.743429438780658536e-02
5.751099069316966544e-02,-1.658503345627013181e-02,-6.848556808952910302e-02
-6.103298619172362743e-02,5.688308173393927247e-02,-4.211825150097051051e-02
9.684219608766347909e-02,-2.696191756774527978e-02,-1.064108656048018409e-02
3.296519727430868851e-02,-2.253358809702066604e-02,-5.247087095395300965e-02
-7.751260255277827790e-03,-8.503948239410892562e-02,-4.412645279179744362e-02
3.665185144600178330e-02,8.371739641115665334e-03,-4.399141869209170427e-03
1.308956085678084427e-03,-1.077701990058391353e-02,-7.350454146299724434e-02
-5.303184095967927725e-02,3.716354496436640592e-02,-6.997092145147300324e-03
8.712468487399582795e-02,4.506067640972509503e-02,4.137075306506785011e-02
1.821032577584972764e-02,-2.146918761879297588e-02,5.445924140533986435e-02
3.809519375181945333e-02,2.301579381222882553e-02,-1.106418701022539135e-02
1.646505573729041549e-02,-1.479051375649822857e-02,-1.999563312502763979e-02
-2.703160339405665490e-03,6.528998357020662216e-04,-5.254474912070620715e-03
-6.657610831599826764e-03,-3.293922287996401375e-03,7.706281899562894382e-03
-1.255993988446050223e-04,4.742099496432913494e-03,2.994430840687349951e-02
2.439069076709884411e-03,-1.064861456038423970e-01,-4.629945570025743862e-02
1.022580298104020513e-01,-8.617123722195972613e-02,-1.423172238975249637e-02
5.431845510454461762e-02,-2.309575506669536704e-02,5.603895215554198506e-02
2.290772933983599088e-02,-2.537731557374552083e-02,7.748945150966814188e-02
4.314115531298737261e-02,-7.525820305301228474e-02,-1.519756992056328984e-02
1.362351025747471182e-02,1.357682059450364409e-02,2.962230357677774623e-02
3.073116801550268735e-03,3.601902460567639463e-02,4.252399681503270246e-02
7.153136444917029824e-02,-1.361211539869781190e-02,-3.361347198051994889e-02
-4.199038974718589251e-03,4.523266556953457751e-02,5.401148594142351350e-03
-2.864484008765294520e-02,4.420236468729203672e-02,4.800500324818732928e-02
-4.864088981335859714e-03,3.403238013209998469e-02,5.773828479316548551e-02
2.764201092127886727e-02,-1.655278162401859583e-03,-8.156705931483675120e-03
-1.168724883509860736e-02,-1.236192687307456628e-02,-1.162650660983213097e-02
3.650710599270361179e-02,6.996268130154610632e-02,1.445460057138684209e-02
-1.669300070255896190e-02,-2.023659094424685653e-02,-1.107666275832240935e-02
-1.779270022629314205e-02,-5.396171094278781610e-02,-1.769265914156303507e-02
3.819669446324306522e-02,8.393237708229274452e-02,7.055073126066579298e-03
2.224837824396814698e-02,-1.324026092377373308e-02,5.227967652457246595e-02
2.714088424485608907e-03,-8.671298560573506564e-02,1.245768036826576906e-02
-5.838383552010750766e-02,5.689706343491897356e-02,-7.750023822027736486e-02
6.956276348367193552e-02,-4.785407558258684274e-03,3.494487371448220386e-02
-5.319721180875286448e-03,-1.492339072992594252e-02,1.646808754891459711e-02
-1.695869053133278875e-02,-2.103157732935128973e-05,-2.698759353476375827e-02
-1.064874211794462769e-03,-2.993474126192290086e-02,-1.555447002514684721e-02
1.325512084147035217e-02,-7.478939378633628343e-02,2.528490928468277166e-02
6.640744993514435812e-02,7.601172619088469862e-02,1.975376169599482243e-02
-2.618535044917443336e-02,3.876002920744787972e-02,1.452782997094096730e-02
3.306450365443985157e-02,1.721528387122174888e-02,3.662686582210682162e-02
8.224241830648344742e-02,-1.691847670882787313e-02,-2.530376937822001893e-03
5.639952713135331502e-02,2.105732742141501815e-02,5.291874143529205245e-03
5.925034021096459678e-03,-2.896435116829356587e-02,-2.071214187567591014e-02
4.541172855129634728e-02,-7.418807803112294902e-03,-5.849841438238588542e-02
-2.384655336824078806e-02,-1.320553518675873783e-02,4.117047540991207975e-03
1.486497017997284557e-02,2.107143291048346398e-02,-3.755911655972202570e-03
-1.162905826599647122e-03,5.233334046755972434e-03,-2.463624974967217399e-02
1.151666256059316086e-02,2.698839104119104063e-02,7.887172427793905788e-03
4.133217287059629680e-02,3.562967807766637129e-02,-2.919749400722568972e-03
-1.192980028684027111e-02,6.495926220927189521e-02,-1.001010363849904120e-02
4.106267780378571042e-02,3.268542121291945907e-02,-4.652137393643610702e-02
1.997231116522765748e-04,-4.581228385946069931e-02,1.295476415779247235e-02
-2.750219706396859337e-02,3.876349596510759998e-02,1.959972701109887524e-03
-2.701836420650294973e-02,2.935505220022846182e-02,4.695154856115063557e-02
3.949750871405136726e-02,-2.510220642010432737e-03,1.248208203570019999e-02
3.057644302856599508e-02,-5.192066135589253756e-02,-3.025657070606136215e-02
-1.549599753293093470e-02,4.254398333437422325e-02,1.000806541687615792e-01
4.998682130134304326e-03,-4.356781395488977526e-02,4.486131674337057174e-02
-2.331455137751877599e-02,5.445091978858759840e-02,-4.507650878280437118e-02
3.146252230487028151e-02,1.159542248182465068e-02,-2.080956483287145845e-02
1.260764086553682085e-02,6.183187825680173944e-02,-2.063626812586276740e-02
-2.742082227600477207e-02,-3.970864517044893349e-02,-2.753055524048022076e-02
-3.436961666176917979e-02,2.756234810332041513e-02,-4.882389656005265560e-02
7.708527106351058776e-03,-4.986257447524998845e-03,-4.141057849954056513e-02
4.685423743232109556e-02,-4.229423255411734355e-04,1.836801770207667148e-02
3.304005863947614887e-03,-2.646144406474980684e-02,1.173784789219805003e-01
-5.195545962258273087e-02,2.353832821930626137e-02,3.216453429278590126e-02
2.217614056366194394e-02,6.518182299494186538e-02,-4.281070490715305210e-02
-7.199263339102626724e-02,1.428294729559499536e-02,-1.267390851083103828e-02
3.680985700721212811e-02,-3.737764391042650014e-02,3.904192392667258510e-02
5.229708974824682360e-02,-4.448508918775681553e-02,-5.165223413296160526e-02
-4.485362672580642251e-02,3.112037823957048213e-02,-1.147911507062004434e-02
1.564409288326214231e-02,1.252567327450887849e-02,1.413151772648612269e-02
1.153477573007806456e-01,-3.806121806871318874e-02,-5.288368413625593734e-02
9.683376397147783199e-02,3.177114084688415635e-02,-4.931311258475187115e-02
-4.152967795626899550e-02,2.375190127769050488e-02,1.095445203192858645e-02
4.286031955800676668e-02,9.369016869283045695e-03,5.104566601260169742e-03
-3.473843297347796455e-02,8.757266819901214638e-02,5.747334608300544434e-02
-1.258390909169270107e-02,-4.855963342418030682e-02,-1.007656672243524565e-02
1.177468938761151891e-02,-8.821752214348405757e-03,-6.070793066337985822e-02
9.856903204337633811e-03,8.514956859105149434e-02,-3.589310170111075643e-02
3.367252750687739493e-02,-1.332120427384959199e-02,-2.598658844359646308e-02
-8.465215945130274283e-03,-2.444470092020820887e-04,5.031782298063977588e-02
3.640425551980470270e-02,-3.260254625578897034e-03,-6.777246369925924753e-03
1.563189572770119773e-02,2.827129628806058018e-02,-7.414295536087263556e-03
-4.035728651412661544e-02,8.225327009827193905e-03,5.870140813528049173e-02
2.387479023815405541e-02,-2.340705260257324588e-02,-3.827018383590420625e-02
1.318481897942062331e-01,-3.953144223901371157e-02,5.747727552339565796e-03
-1.487770655835064793e-02,-1.471165353574260468e-02,-8.820951489099268517e-03
9.131905171349425157e-03,6.024299673191166327e-02,-1.015269336772261881e-02
-6.283832196391551939e-02,1.053946219930179846e-02,5.079735955266136832e-02
3.284311863113927726e-02,1.155336080565795391e-02,1.990786986453949720e-02
-3.011322303141503523e-02,-7.697450922411228080e-02,1.906964930702693961e-02
-1.042156789814772770e-02,-2.775263413365901613e-02,-4.000306982873061933e-03
-2.943275394397033839e-02,-3.749999497108707364e-02,-9.744979604907791360e-03
6.337077576084094999e-02,-1.215075515745150242e-02,1.298999176401689770e-02
1.125441005108320913e-03,-8.922013564912523176e-02,4.025795686468378043e-02
2.927345801625649835e-02,-1.484010578239035880e-03,2.410504691339522901e-02
-1.958241911833826995e-02,-3.722020116336470334e-03,4.712911930766357227e-02
8.989947916805927919e-02,1.658428464173317476e-02,-2.797039723163736655e-02
-2.779200167707316510e-02,1.073389443613869711e-03,-9.089006297197554278e-04
-7.287204448607770974e-03,-1.381022091181423155e-02,-1.069507535710682682e-02
4.303055317768961392e-03,-4.932856993077407853e-02,2.320294409332409810e-02
-6.424820081224501267e-02,4.508472201655133738e-02,-6.600043808543733584e-03
6.776759994248056362e-02,2.249287550741186845e-02,-3.241751885501775732e-02
7.815377204342774387e-02,-3.821954869161542367e-02,1.032531759785514092e-02
-2.623585713691785337e-02,3.507916461838023192e-02,-2.011843703921493628e-02
2.407685176751957895e-02,-2.833293830332882582e-02,-1.248625541338562774e-02
3.207564657327900692e-02,1.050542219652069939e-02,-7.480918789421715787e-02
-5.381823613679616314e-02,-1.182797445038475358e-02,3.931534174875196685e-02
2.143282271494365704e-02,5.348099522065757200e-02,-8.471546689299370991e-03
1.028620344389633012e-02,8.312653866056564714e-03,-4.306196269022952855e-02
1.934758202972729950e-03,2.507052423756407633e-02,-6.265451121244955054e-03
3.093581171288097009e-02,-2.175603243742532666e-02,3.980743905117299641e-02
-4.898980163745617761e-02,4.032675194293552229e-02,-1.313646549969267954e-02
1.422043633973905583e-02,3.555279460305774131e-02,-4.638657749521468698e-02
-2.824266508974802511e-02,9.989839505155887964e-03,-9.868273658614095875e-03
-2.511544166245888859e-02,6.528213846631347218e-03,-5.569320140080320780e-02
-5.604665876903180272e-02,-8.136975369432329630e-03,6.187799077099057771e-02
2.586183084075245261e-02,1.759365346113990480e-02,-2.559154020307098654e-02
-7.571289226422731056e-02,5.754150013822736248e-02,5.075559915863629701e-02
-6.208911252908907476e-03,-1.603421918117716241e-02,-2.925080757741424509e-02
3.531569796108633558e-02,-1.710257865724461659e-02,-4.561380599845899636e-02
2.497475730951589923e-02,5.312441189447803663e-02,-3.810748541741467311e-03
3.465379695203259919e-02,-5.083738386417530758e-03,5.873440084831425476e-03
5.972851034856805491e-02,-9.045112155096771134e-02,-1.981509541482168527e-02
-3.855803070321985049e-02,-5.597382635671253881e-02,-8.905646872089854893e-02
-1.404173425028711585e-02,-7.347506590793222159e-02,-1.679110042426354074e-02
3.567169756451231410e-02,4.168137943408546306e-03,4.442175814246565602e-03
7.326602904691917328e-02,-7.612768736014637050e-03,1.135425351145931752e-02
-1.214552018157949963e-02,9.104522082484103190e-03,-4.720950709376732501e-02
-3.346792268773978590e-02,5.381918800177657586e-02,-5.200006886162629460e-02
-3.020189275317138738e-02,-6.987231930240391659e-03,6.801804213076292557e-03
3.112719491689035223e-02,-1.262565062810313554e-01,1.770655212956821073e-02
-1.253825121531951248e-02,-1.212841851472277977e-03,1.353562999296733897e-03
-8.088955286349215276e-03,2.052875842568402040e-02,-1.244365585172972286e-02
2.628673654618335701e-02,1.778642034045928300e-02,4.332687426673499653e-02
-5.178064370819317891e-02,1.820538645426544259e-03,2.077850719481088085e-02
6.210435379344027285e-02,-4.746510077646883940e-04,4.833910655741046475e-02
7.581282986691026404e-02,9.715675121730109332e-02,-1.833177634577326867e-02
-6.717701366186839065e-03,-5.238575352352744380e-02,2.049628090464301194e-02
-1.196691923460267565e-01,1.603386776762283708e-02,1.950019226548368925e-03
-6.292510303349527212e-02,5.742639450154641981e-04,1.061453375597152388e-01
6.938000385863307695e-02,-6.322877806463720642e-03,-1.920367840208011406e-02
2.899719875303060496e-02,7.249033608762288187e-03,1.116096263982088721e-02
3.890981041038197447e-02,3.102544879676511630e-02,2.587290071874192091e-02
-2.045921099205897167e-02,-2.143937751994218037e-04,6.760261890474512925e-02
3.150439966042069273e-02,4.937771512531363705e-02,-3.591150055459473023e-02
3.688045016475494618e-03,3.764062135858613212e-02,1.477254264405835661e-02
8.771765785194234055e-02,1.360982264517921099e-02,1.197497684165184199e-02
-4.418834896974763865e-02,1.665103768537956955e-02,-6.046140328261844984e-03
-1.545331073701183009e-03,1.206960118365405128e-02,-2.363838534226672672e-02
-2.418104489933504964e-02,5.963309008471113365e-02,-3.929500156200065736e-02
2.279672115372165762e-03,1.454186827318805150e-02,-4.144347266609225283e-02
4.431911939410709128e-02,-2.648321827741183243e-02,3.248278208644210518e-02
3.255832916649103320e-02,-5.672134061591971310e-02,-2.871745994733472876e-02
8.246960976066258428e-03,-1.337996569060144643e-02,-4.719409823501596879e-02
1.379781971210511382e-02,-9.229556099888194809e-02,-1.219060796257957421e-02
-1.824131432029665531e-02,7.133594910856449339e-03,-5.473134477322845470e-03
-3.645444354020695860e-02,-2.637135490875798169e-02,-7.283228870559006751e-02
1.536556806175057126e-02,2.841456269480677199e-02,1.637604602705144269e-02
-5.701339130632742530e-02,-5.142653120153364843e-02,-1.163918898104509582e-02
-4.320967788830175349e-02,-3.045208319902157831e-02,-7.271065986859681814e-03
1.899895329904733102e-02,-2.408445162964275785e-02,8.921231329432822987e-02
-3.651990541370526977e-02,-9.687913608488776807e-02,3.167310077244494398e-02
-5.243912798298890759e-02,-1.727604200616670790e-02,-1.139676683388438257e-02
6.825800708894708135e-02,3.083413588712794265e-02,-3.981994615210571187e-02
-3.948052079019283289e-02,2.070553763606037753e-02,4.104400271259360522e-02
-5.918642802687331533e-03,5.147071602427253506e-02,-2.439586265780420080e-02
4.531228393580557373e-02,-8.450405586926058865e-02,2.397912949125638113e-02
2.648446573936842977e-02,5.587397935920073583e-02,-4.000911489845137420e-02
-2.390034699615229546e-02,4.058538755198658199e-02,-1.101161236936057386e-01
2.447417659802791218e-02,6.565964691650069684e-02,-1.390403445233579123e-02
-4.647681174592361263e-03,4.469160286395999770e-02,1.883033388484002231e-03
1.150141018385156116e-01,-8.173921561229700872e-02,-6.988181936925751125e-02
-8.888392364233223611e-03,-7.954990431904901058e-03,3.188832721899752167e-03
8.586163959006611057e-03,-4.471037534990804363e-02,-1.456702058633104792e-02
-3.909216456732664269e-02,5.881126483958953616e-04,-6.448053660053483516e-02
4.283687265190641580e-03,-8.872634415995220292e-02,-1.393199924636035619e-02
6.295360748689050878e-02,4.687538882909927235e-02,2.081661128369632213e-02
4.325379463649100392e-02,2.653049010787917467e-02,4.816821938055720204e-02
3.261944344281805103e-02,3.010907444511778594e-02,-1.063350050501790829e-02
5.627788401155901787e-02,1.423017439364181354e-02,-3.218667556836606741e-02
2.738245233620473923e-02,-1.769089182468440435e-02,-6.444692593932883906e-02
1.040227723327243232e-02,-5.660643488574249732e-02,-2.724899099021112561e-02
5.091212348031200208e-02,-6.835379849807791952e-02,-4.319082088704452593e-02
4.152795522398759070e-02,3.764555900773715325e-02,8.593033698582913660e-02
-3.074725209814389848e-02,3.960047904716269135e-02,-1.068091821758657689e-01
1.337946925940258075e-03,2.456512180315998523e-02,2.912851918273839588e-02
-5.370107109543441337e-02,-5.062302318426566833e-02,8.796261683974587742e-02
2.798892070375287242e-02,-8.314040990511452345e-02,-2.573668463724632094e-02
-2.427408194680783643e-02,1.554437613724484087e-02,-1.522233943225656007e-02
4.715573192419003634e-02,-2.030446986887040478e-02,8.636723782841618235e-02
1.603798175300507473e-02,9.054206002507671214e-02,2.837832454708756960e-03
3.543122942603280697e-03,8.695122774694549403e-03,-7.333739793016970376e-02
-1.998601355708462188e-02,-1.362964255415466223e-02,-8.046033247139802724e-02
2.902210196140103671e-02,-1.582084725091097155e-02,-2.935783061764096410e-02
2.307648006635138957e-02,-2.647199982021839967e-02,-9.068985097872774015e-02
-1.512686455038067014e-02,1.453044797248833481e-02,-9.658464107014538141e-03
3.053627932975034806e-02,-3.456674514865844261e-02,-2.889615689608251992e-02
2.333932002373969097e-02,1.006509710670377110e-02,-4.658578859859825727e-03
5.460411652527043247e-02,5.680053861871059429e-02,-1.637845016208866814e-02
1.086770237809295270e-01,3.712088571780845433e-03,-5.413596360923948053e-02
-4.490381982664191224e-03,2.649597133296354226e-02,3.409977018940776872e-02
3.587780662989914493e-02,3.435306835839928297e-02,-9.415795164035700715e-02
2.824979599355422269e-02,1.544072258113326178e-02,-1.315645609510775714e-02
-4.586466094222916429e-02,7.666822545166929181e-03,-1.374443126402705335e-02
-1.515061750764287729e-02,3.430583845723187558e-02,-1.177409360728038333e-02
4.356442150004210395e-02,-2.183375809390018102e-02,-6.114657627055690436e-02
-1.185619047464830413e-02,-5.649278723931853985e-02,1.850273650053363764e-02
-4.729298021413672060e-02,1.201117887128237867e-03,-5.532959818725721735e-02
9.115102402250291336e-02,-9.190797485681518122e-03,6.094778826946792988e-02
-9.059622991631703648e-03,-3.262845383553658607e-02,3.777350274696561570e-03
2.875101601207912319e-02,-3.954133508515415146e-02,-7.002741557115209044e-04
8.727440224178571043e-03,3.435671935108133151e-02,-3.907824685524854957e-02
5.187242722979582346e-03,-9.373414196064624657e-03,-3.059195078481471639e-02
-6.912993084943694355e-02,4.402899848299832858e-02,-3.972597101320825448e-03
-1.165712704522962363e-02,5.224815741565615873e-02,2.081785116833995142e-02
-1.677412135855953224e-02,-3.072799646969478354e-02,4.606916266243102354e-02
-8.416902716332404222e-02,7.474361976779788676e-03,-5.993471125499826024e-02
-5.078409446111950554e-02,3.120380980772908056e-03,-1.785898010330767491e-02
2.002034471172586469e-02,3.478990716196304206e-02,-2.309587760887012869e-02
-3.608711999307820384e-02,-2.250231439238243106e-02,-1.483220940197778163e-02
-1.286556067882193416e-04,-2.410081277605085823e-02,1.864144601892809075e-02
-8.821596402148352070e-03,6.534509335103016493e-03,-4.051989846326914391e-02
-4.338428165257183361e-02,-1.288310317391291523e-02,3.415627244868375129e-02
-3.171493402207186535e-02,4.790680037844344957e-02,5.164554522154787136e-02
3.592916709872231995e-03,1.076500583898441776e-02,5.133224859555617775e-02
-1.792280422958711069e-03,-9.071028715939513654e-02,7.491187132454210640e-02
-6.653585250242868843e-02,2.249702363568346127e-03,-9.220457787837556957e-03
-8.881527279828908480e-03,2.712447699012781807e-02,-1.630219882629224074e-03
-4.073742406162717683e-02,-4.558711695964122457e-02,1.906491293443346099e-02
1.707171187365134858e-03,2.809535870722234402e-02,7.191970306361634979e-02
5.234397486739760484e-03,-1.768147587846555235e-02,-2.924349100649710140e-02
-7.250476205539040098e-02,-2.977057525583516953e-02,8.673752657060957577e-03
-1.209046999358473831e-02,4.039175085564590539e-02,-2.191929115442153159e-02
-3.415004245677814854e-02,-4.880731933851098492e-02,9.735153617225157999e-03
1.971010692968485842e-02,3.533944601917862055e-02,-1.772937764441416195e-02
2.069036270331871697e-03,4.364670921568006984e-02,-7.632299545527392135e-05
-3.240631525849975436e-02,4.752452848134016555e-02,-3.814549322115510371e-02
-2.763139797816404827e-02,-2.815814038746075609e-02,1.498499403830814308e-04
6.311561325638738451e-02,-4.298760797268187661e-02,5.160813231239077398e-02
1.655397715024314181e-02,-5.536659727792402758e-02,1.798407810261028889e-02
2.244310207404425633e-02,-2.643467944306696071e-02,-1.559611479376634031e-02
3.972531428445261886e-02,2.084723724290342070e-02,3.150753375061206979e-02
5.345559420836139969e-02,-6.793793209344284323e-03,1.604462307884451516e-02
-2.265587294459521506e-02,4.800690258274274008e-02,-1.986611054397119380e-02
-1.305806621020992771e-02,-3.436020629422546074e-02,-6.651490199842845230e-02
-2.019117746367812827e-02,8.305016906716368441e-02,2.056582930534564882e-02
-3.099172291514199276e-02,9.243291008897230876e-03,-2.087211086515516553e-02
1.267250001239430234e-02,2.607860052762716457e-02,2.688700518753451077e-02
8.412654201464019391e-03,-5.325977246648455621e-02,-8.247363456509619606e-02
7.790619851455482005e-03,1.853276374309319879e-02,-2.187620381666226937e-02
-5.120502043377778145e-02,-1.270646971794966648e-02,1.018609803988561741e-01
1.521825963063553125e-02,-2.069776126780048173e-02,-5.508006322420514606e-02
-1.061182709017454012e-01,-1.014156723451408414e-02,-1.422581284435503295e-02
2.996323767711913527e-03,2.298352586016545740e-02,5.037949923651919432e-02
6.719770132067251489e-02,1.217831765480957389e-02,-2.382210184693950988e-02
-9.979814450873838311e-04,4.629656201054152542e-02,-2.489868372944258404e-02
1.686853955519285880e-02,-4.042487845680864389e-02,7.000334492188493851e-02
-1.114518637387702186e-03,5.570509689652365648e-02,8.482315054243978053e-03
-4.878316269641259917e-02,7.113940396431220337e-02,2.953264982681615136e-02
-1.405703037573141981e-02,7.233557519978960071e-02,-8.543571752466970481e-02
2.012694054170554442e-02,-4.736793422761857719e-02,-3.204867463691410401e-02
