accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.691597099715669770e-03,-4.633248654077820085e-03,-9.799949720313207990e+00
2.678042092724629026e-03,-6.832650302713624141e-04,-9.799059573928321498e+00
-4.806930044037605867e-04,-1.598999014099472538e-02,-9.797630193613537486e+00
-4.089117314209409978e-03,-9.417791367708897628e-04,-9.798616638957035718e+00
3.652317774762121622e-03,2.069055424234057805e-03,-9.788865309816049631e+00
4.707353452467399543e-03,-3.053815898488637746e-03,-9.792779736301580940e+00
5.624409759421292697e-03,1.475301589200320954e-03,-9.800319873645795710e+00
-3.775026621701653602e-03,-8.410748410683000637e-03,-9.787674158728405516e+00
1.105023084288446781e-03,-6.044801192816516046e-03,-9.790336628962503340e+00
1.263740081281568674e-03,-1.114612246400025668e-03,-9.794921939790468102e+00
1.303437001871956321e-03,6.670620088428572993e-03,-9.799620844852359625e+00
7.068321901945424403e-03,-1.348769364544762095e-03,-9.791455375968764585e+00
-3.136592425698872533e-03,3.913013136823348566e-03,-9.797041982761385270e+00
-3.363689533102134487e-03,-4.234123584219167194e-03,-9.800633072517337396e+00
2.327410032262553982e-03,3.519048299116612436e-03,-9.790669573646946233e+00
-4.980870670739528244e-03,-2.426027312915442127e-03,-9.787367499824421557e+00
1.120885669938928401e-03,7.431287644589552703e-03,-9.789643566663997376e+00
9.939678710792641727e-04,-6.416813659598666428e-04,-9.795527078397302745e+00
-3.814000643445495786e-03,1.410271710697750700e-03,-9.789487815444445573e+00
-4.229118535078204427e-03,-6.592166407734223986e-03,-9.796312571854160822e+00
-1.055213941912787725e-03,3.282131938388849896e-04,-9.791847574602783766e+00
-2.754453427260601488e-03,-3.191750465459841819e-04,-9.794062592130231337e+00
4.692018262399943736e-04,2.252826247895156099e-03,-9.791364957201057706e+00
1.978645656609194763e-03,1.533077039223169295e-03,-9.796465025298578766e+00
-4.201284733820700827e-03,2.392336020838824705e-03,-9.791970400331779345e+00
-7.984832920473201867e-03,-1.328814680669119586e-03,-9.794746519175888011e+00
-1.026312911179413099e-03,3.561466969335019047e-03,-9.795349750762575525e+00
-4.745125423499271453e-03,7.753290900316839665e-03,-9.795702463138368898e+00
3.185228522755424469e-03,5.024442284213970558e-03,-9.800661323873280040e+00
1.284807221898954946e-03,6.639630046804338281e-04,-9.784755318373870026e+00
1.025718300801524777e-02,-2.128487670446004790e-03,-9.794076108421469584e+00
-3.349191408970440906e-03,3.555591703451351730e-03,-9.794765474638440494e+00
-1.051849032215193373e-02,-4.332440526391773822e-03,-9.798048136781590145e+00
-5.837942898283583412e-03,7.583121837754618240e-03,-9.796667118939526020e+00
-2.919843856672086333e-04,-2.010103697340238894e-04,-9.796329946754772422e+00
1.338307702978205980e-03,-5.701322477111935884e-03,-9.803360126969336008e+00
2.616378705999639325e-03,2.687258544556054857e-03,-9.790688021494682758e+00
-2.263996922875492930e-03,-6.852938790609769100e-04,-9.792526470566503605e+00
-1.307916008310135028e-03,5.290416125256457158e-03,-9.788245382964285923e+00
-7.889815462503379020e-03,7.611650082070906681e-03,-9.787687937732492571e+00
4.482540669919909612e-03,-2.859892308247401291e-03,-9.791279926588304150e+00
-2.120975985921485282e-03,3.254656944535453626e-03,-9.800610124364798281e+00
-5.629529667474754591e-03,1.858977111285313585e-03,-9.794624507862623730e+00
1.209868984391830648e-03,7.793701074778396250e-03,-9.791883017087595675e+00
-1.228020400439405291e-04,-8.243476173734182871e-03,-9.787623851010531340e+00
-1.048716875130849399e-03,-3.154987234196006060e-03,-9.798840223795211912e+00
-4.899210203456230359e-03,-4.354979880813731122e-03,-9.793068372976190261e+00
-2.816918123236465590e-03,-5.463664909168201682e-03,-9.791069934176340084e+00
2.359785004838509895e-03,-2.634254722879716092e-03,-9.797126859846221336e+00
9.274209491133765873e-03,1.501677457999355328e-03,-9.789567932906120262e+00
1.220202164101797347e-02,5.216137697617332855e-04,-9.797134818295415215e+00
-2.181132359211217751e-03,2.471142677618882403e-03,-9.794899169950619822e+00
-2.511406567583589818e-03,2.401635088541677517e-03,-9.792643470299577046e+00
4.632726902991650842e-04,-5.199219584144718423e-03,-9.792721328628815058e+00
4.059652505781610569e-03,-3.765538305387726415e-04,-9.788920844644044550e+00
-1.525366833481205933e-03,8.795801903414368281e-03,-9.790432057959341350e+00
-5.187886021408939785e-03,6.149339136250831124e-03,-9.797840855471370958e+00
-1.883326413286057937e-04,7.288457507829139773e-03,-9.796423899543281522e+00
4.585896072351953318e-03,3.431570197235569563e-04,-9.791108894984979827e+00
-5.485700432651206999e-03,-2.000663801669275415e-03,-9.793285429160247801e+00
-4.929740467767742239e-03,-2.415221196167216533e-03,-9.783356297381196498e+00
1.855115530640492763e-03,3.401489163082964395e-03,-9.791501703857425909e+00
-8.584747236120798472e-03,4.042280454978493774e-03,-9.793482898547010151e+00
-5.742230492644404515e-03,-1.806717630747664170e-03,-9.791827390503963002e+00
1.381114068817161514e-03,5.321995635414183447e-03,-9.793045909045996922e+00
-4.028266461066427190e-03,-2.564707398166653132e-03,-9.792427273225717599e+00
-5.895682577821238031e-05,4.810427603210007050e-03,-9.803286875809579470e+00
7.479239738849028990e-04,-3.190584458775614285e-04,-9.791675595254774933e+00
4.237635764088778373e-03,-7.590061852557818123e-03,-9.788374983322949419e+00
-6.687143478857893869e-03,4.896909856191549587e-04,-9.796047545777158305e+00
2.308865873701263470e-03,-4.466119072840962594e-03,-9.792133007569535863e+00
1.441040367165300536e-03,3.446593675306313439e-03,-9.788294141259505921e+00
6.545131319838830807e-03,1.376606918575662203e-03,-9.795107178622862065e+00
3.131215559673421883e-03,1.885769623686712549e-03,-9.787785064213553099e+00
3.567387936948947453e-04,3.531828684888024643e-03,-9.787415603561424149e+00
-1.875249272508805291e-03,3.550067802820246980e-03,-9.802242558240282122e+00
-7.341303584283589805e-03,3.280417220823548998e-03,-9.802137109591427588e+00
-9.606023896546619055e-04,-9.569073286173871914e-03,-9.787808311247658821e+00
-4.428595448024359379e-03,-7.957240592042844410e-03,-9.798382844608960696e+00
-2.252208609703777384e-03,-4.519501450871040577e-03,-9.797840397612903374e+00
-8.790777707079372102e-03,5.941340585992887710e-03,-9.790268771815711091e+00
3.694759142419412352e-03,-1.555654904934412538e-02,-9.795301801982244427e+00
-6.661637201737197894e-03,-5.890573123787238349e-04,-9.796172800506370848e+00
-1.068800886954047926e-03,-3.682866298610002528e-03,-9.789716236423192441e+00
2.867539292714524173e-03,-1.034331394091084948e-03,-9.799791408654019875e+00
8.163284215914763317e-03,1.119017917228728662e-02,-9.802028294128007246e+00
1.033885190062258912e-03,-3.031702916625943168e-04,-9.797362735295928715e+00
-2.126874910324815047e-03,1.120369998787652810e-03,-9.792730500306415564e+00
4.101434464069537295e-03,7.104864978485107840e-03,-9.783303534177358429e+00
5.279069487466822932e-03,-5.390537199362914131e-04,-9.797413301861338297e+00
5.316331979397261737e-03,-8.560334370543268984e-03,-9.798225268770023533e+00
6.151580814746380847e-03,-9.823914272162031624e-04,-9.801047589576104002e+00
-1.540270048400911584e-03,1.120879520275857785e-02,-9.791551446953683069e+00
-6.801820478083846905e-03,1.465490511739671103e-03,-9.798624881160058919e+00
-4.014253720013076683e-03,-5.596516767877135305e-03,-9.793182823390996106e+00
-5.339038211827986519e-03,-3.881004915860774770e-03,-9.788698488314986790e+00
2.314319146932549906e-03,-2.657835664295318725e-03,-9.796192403845068952e+00
5.948907904587493259e-03,1.417836101359951908e-03,-9.801906344455391107e+00
6.847904171239360942e-05,3.061076008463136365e-04,-9.790286509219940925e+00
8.671992082297019788e-03,-1.109308097258845938e-02,-9.792255515070953820e+00
-3.575080147282001276e-03,-8.113425580095858566e-04,-9.790803151858856523e+00
-3.900311874873173962e-03,-7.643952593985553316e-03,-9.792204109488663377e+00
1.993043437421460930e-03,-6.684842140937053562e-03,-9.794449243273932737e+00
1.938036513447186863e-03,1.689667452498329987e-03,-9.789753215638732797e+00
3.040659719893055134e-03,-7.468793740499666406e-03,-9.791174913039755623e+00
3.151691130262607426e-03,5.031200324437050571e-03,-9.795752543815435587e+00
-9.553171836332126007e-03,4.545973369477534533e-03,-9.795446087714157812e+00
3.242844311857669289e-04,-9.827056523035346616e-03,-9.787211226030061439e+00
1.519989019043989711e-03,-2.581633029599209213e-03,-9.797728179168373686e+00
3.343919525193176159e-04,7.227333852564862523e-05,-9.797507277412638160e+00
7.031208063514892727e-03,7.059387319844697035e-03,-9.792404459395548599e+00
-1.966188321675723662e-04,4.160682414691294941e-03,-9.795671148345013179e+00
-2.718171737608252817e-03,-4.166635076824812267e-03,-9.789705765163800422e+00
2.790241886939896256e-03,-5.257993677131638822e-03,-9.795161586088356742e+00
-7.664804450802175208e-04,-5.670991311553143753e-03,-9.789909070321018092e+00
-5.554102268738118561e-03,7.280468083552813548e-04,-9.799641552285892843e+00
-2.965668079932995416e-03,4.349877998180240977e-03,-9.800058315553892285e+00
1.218723214357683195e-02,2.272145419459715814e-03,-9.794992502102152443e+00
-1.008646401515017436e-02,-1.800194836125727652e-03,-9.789729325007767713e+00
-7.736260675861589796e-03,-4.415512435324023483e-04,-9.794806457133926614e+00
5.838497611685446870e-03,3.431672555492702378e-03,-9.800036658679260881e+00
-1.584345036835815151e-02,-4.843196416628951090e-03,-9.784888747957777966e+00
3.177554941212838539e-03,4.531441410287113947e-03,-9.791661559752554922e+00
6.410368361191122639e-03,-1.117714272330453231e-03,-9.788061012878491951e+00
1.562235555380756284e-03,1.902201359737590476e-03,-9.793486224912260951e+00
5.942606593552524638e-04,-2.482733491160113003e-03,-9.797648840379943991e+00
-5.717271019749631950e-03,-5.013440654344407735e-03,-9.790709269347846799e+00
4.453690515417209513e-03,-3.612438636253079670e-03,-9.799940670432613743e+00
-5.616543477216153629e-04,-8.766116076756814892e-05,-9.789858999384414062e+00
4.955037169558020212e-03,4.708327666118009708e-03,-9.788616377167093319e+00
-5.139105290814381839e-03,-2.806288143408835686e-04,-9.795074970847952756e+00
2.237307399143213717e-03,9.181956636798750682e-03,-9.789670766269852109e+00
-4.311100897741559045e-03,-5.961048616851294044e-03,-9.790070328310932268e+00
2.580599473799419230e-03,-6.618270707545570626e-03,-9.790517112386295295e+00
5.145468506625470138e-03,3.250412888218237942e-03,-9.802050856901042053e+00
8.392382196805693584e-03,-1.060908943798683640e-02,-9.792546174522859914e+00
-2.027722839963693683e-03,-1.777390054499929095e-03,-9.796534353202583034e+00
2.471883763734390206e-03,-6.558824662460252010e-03,-9.787575642308700807e+00
3.502559299369566170e-03,5.041998777003123093e-03,-9.796463713053464417e+00
-5.824910263631533254e-03,2.038987323931348188e-04,-9.792719131159710599e+00
3.069222108855549497e-03,-4.681027494955856613e-03,-9.784715864836766031e+00
-3.468653512764084592e-03,1.835594253081822280e-03,-9.797693042511086858e+00
1.220044631155223561e-03,5.562736272350852357e-03,-9.785416491506527592e+00
-7.162189581469254268e-04,-4.923722920366109665e-04,-9.792100365715230126e+00
4.584577294178787503e-03,-1.055364660738690973e-02,-9.793572552200418002e+00
8.849720133001516206e-03,-1.809510944965574825e-03,-9.797489194271697954e+00
-4.117079181268096938e-03,4.064154512748938304e-03,-9.792761324989537997e+00
2.827868587296168169e-03,4.680252749991190876e-03,-9.789020748891008594e+00
3.546645078631312144e-03,-2.671271080188251240e-03,-9.797818274330454713e+00
-3.105515525118025550e-03,5.177626121962704969e-03,-9.791908434132590600e+00
4.137599398938600521e-03,5.221760757713042253e-03,-9.802395164099863223e+00
2.673977261133400184e-03,5.309144903354799834e-03,-9.793043494134124671e+00
-1.084202259625876782e-02,5.490806993152860284e-03,-9.788868812300110633e+00
-1.757777731477086882e-03,2.786304870854697247e-03,-9.793168635775389319e+00
-1.108922205746367675e-03,1.974051674344254152e-03,-9.794453748233495460e+00
1.595067923602530319e-03,2.608773747262417304e-03,-9.796421119678386802e+00
-4.236470082611789797e-03,2.836337844770051193e-03,-9.796251030966267592e+00
1.611050117307185605e-03,2.213274509800406634e-03,-9.797631524668505065e+00
3.446011134526755747e-03,-3.583582977839743725e-03,-9.791808692644055512e+00
-1.297714483981094727e-03,-1.865545001591119789e-04,-9.794071758218247936e+00
-1.203706952230105664e-03,-5.782693136331657109e-03,-9.794265785767601429e+00
2.134925304694449983e-03,-2.308075917786640233e-04,-9.809008165804803170e+00
5.973516283221703147e-04,-4.343455049068846614e-03,-9.793912174413847538e+00
-9.956622025288391215e-03,2.293481337799248634e-03,-9.795111216079529726e+00
2.862872893393086319e-03,-4.973847069101276774e-03,-9.785535036411147303e+00
-1.057850396424177969e-02,-6.147133213824537657e-04,-9.794512313969866213e+00
4.445680072441325105e-03,1.866414871170379592e-03,-9.786839829762900678e+00
7.105097733173726046e-04,-7.894708063336803097e-03,-9.789748509518133801e+00
1.017352621132892095e-03,2.297605471287724865e-03,-9.799648858705749532e+00
5.866628144388952868e-04,5.085598884458701575e-04,-9.786758029952215665e+00
8.177127410217277645e-04,9.220740720175996151e-05,-9.789049352303377916e+00
1.865476234513487866e-03,4.547992409117839266e-03,-9.796483431831980226e+00
9.072308445360040903e-05,1.712314360327994158e-03,-9.799366958699669894e+00
-7.264504936435147060e-03,1.343742559159813270e-03,-9.788238320290775007e+00
3.313632737057063769e-03,4.089695143230336408e-03,-9.796292110383983953e+00
9.174917183367591392e-03,6.099352603863242121e-03,-9.784841589282816443e+00
2.074027245351506461e-03,-1.527330132745385351e-03,-9.793360542446544414e+00
-3.685291132118410657e-03,-2.245026752679665782e-03,-9.791246334970548304e+00
-2.349223530030806681e-03,1.078717182699256202e-03,-9.794826605033067679e+00
-4.317004111412251974e-03,4.318073467497377145e-03,-9.796784460819511153e+00
-1.090192560714887439e-02,4.774711495556267088e-03,-9.800973188029546534e+00
4.158800520422644038e-03,-5.397324617678197003e-03,-9.792195236437263972e+00
3.088817036137403611e-03,-5.229259734265513833e-03,-9.792533403729965613e+00
1.208480688183690213e-03,4.729742955367178918e-03,-9.792273273025182689e+00
8.571027098743916849e-04,-5.324969936727698590e-04,-9.796362118000452313e+00
-7.211570658496486118e-03,-3.761670854721206082e-03,-9.784414608749159470e+00
8.297584279695905535e-03,1.084352356797362070e-03,-9.791543159498639071e+00
9.794647683596500662e-03,-2.867052536257623085e-03,-9.800444103742774971e+00
7.035917765863402033e-04,3.787870629943472858e-03,-9.789930975678039715e+00
-4.094877051601748287e-03,-1.745501917231976350e-04,-9.797571054426402526e+00
1.058394046242489917e-03,6.927438758601406582e-05,-9.793468418078473903e+00
4.043429915273205610e-03,3.573285405522110079e-03,-9.788683064273778101e+00
2.196353173160769858e-03,8.454961521758891721e-03,-9.792605699178531964e+00
-3.911817213193895205e-05,-3.859937633191684765e-03,-9.799711888143605165e+00
7.551829577805298753e-03,-7.903569263835966141e-03,-9.793439861725262929e+00
6.127247878161933524e-03,1.210075753097886479e-03,-9.800086003818037739e+00
-9.398849929123825539e-03,-4.997541727736296881e-03,-9.790639584303249876e+00
4.319265280359832764e-04,4.792983152716741822e-03,-9.781102277227720521e+00
1.073893190364075441e-03,1.069880471866397568e-03,-9.793573683844364552e+00
5.594193904524733234e-04,-6.413817023088131709e-03,-9.794026661618007168e+00
2.237708317251273140e-03,-5.678655680948926053e-03,-9.785570975573616437e+00
-2.733641449550139931e-03,4.150421872017810015e-03,-9.795710588800279339e+00
3.705660138032307316e-03,-4.577681959283417569e-03,-9.786031438901213519e+00
-4.680134297042658556e-03,1.705425589634822952e-03,-9.792080902488391914e+00
-1.619838367529676144e-03,-9.158811102679292361e-04,-9.792548130945375462e+00
-6.183755781200474949e-03,-6.596585430297234771e-03,-9.798227727605613779e+00
2.575634218532582911e-03,1.615510854598807425e-03,-9.801648733121602675e+00
1.309895800528124198e-03,-2.210702756841580446e-03,-9.794849594745523191e+00
-1.488876263326002584e-03,4.245725148564557030e-03,-9.796936367398147993e+00
-4.139901107124093860e-04,6.717040579058333044e-04,-9.789260820013993225e+00
9.705902196673873994e-03,-3.717274257938674338e-03,-9.797185607696167864e+00
3.582183373805568165e-03,6.491916353803582704e-04,-9.803043134874297238e+00
-2.433980656426801455e-03,5.122211180735018743e-03,-9.790740553630126186e+00
1.274692758238057423e-02,6.997465446651647547e-03,-9.789148771222198064e+00
3.728134360733275092e-04,-7.621209823080152095e-03,-9.796066349896904057e+00
-6.679808716695163039e-03,7.857425569282636135e-03,-9.797793568586273594e+00
-8.719848012659346973e-04,1.167011457906044596e-03,-9.796593238278914484e+00
-2.237388668659431954e-03,1.013110216759388095e-02,-9.794896545014797340e+00
-1.423837069645437917e-03,-3.844432737916569486e-03,-9.796289317479445202e+00
-1.143180793741239553e-03,2.057884221910834602e-03,-9.793110577019842111e+00
-2.792715600534827029e-03,8.282471255545683156e-04,-9.787536632283602600e+00
-2.882963052226172277e-03,-5.427161417496539735e-03,-9.801303375921861516e+00
8.016110093768282971e-03,5.922469548378614954e-05,-9.792719752815703060e+00
-4.179506743255284942e-03,-1.955883306472905488e-03,-9.800759760714488067e+00
3.385718907431455732e-03,9.440203784472353055e-04,-9.801470225030499250e+00
-4.536195558649801576e-03,-7.845644004480581413e-04,-9.798053351532672650e+00
9.418824798008701774e-03,1.628495742481903420e-03,-9.799276452324756193e+00
2.705380060373456085e-03,-5.266421630790301366e-03,-9.795270965569827126e+00
3.307388509219322172e-03,3.364019981045356274e-03,-9.800800438499921441e+00
-8.638684111474553319e-04,3.205527078820257295e-03,-9.789339059158592704e+00
-1.185543350100050570e-03,4.545038745465089340e-03,-9.797765291098700757e+00
1.400407809439236989e-03,-5.725117070894572384e-03,-9.794001596309211521e+00
1.553690489797041399e-03,9.857514537994563342e-03,-9.793500336492499514e+00
1.991164393337323778e-03,1.793637200842369860e-04,-9.792348979964247135e+00
-1.712086619166982692e-03,2.715229255828107823e-03,-9.797699232396464453e+00
2.308903907494433611e-04,-3.241866259044046562e-03,-9.791363927477990003e+00
-3.413854793564773376e-03,2.316983634844843251e-03,-9.793202040359808791e+00
-1.196837643838473061e-02,-1.334878577950140499e-03,-9.800376739456041264e+00
-1.345323282149041809e-03,-2.665256699978658765e-03,-9.791716447818943792e+00
1.455513081625829652e-03,3.937015472378785699e-03,-9.792532047568153430e+00
8.945981147476090136e-04,4.057740828683160939e-03,-9.793013105532066831e+00
-4.912737048312706620e-03,3.960599528250650231e-03,-9.796981670304802492e+00
5.222509847734424070e-04,4.307242333166635961e-03,-9.794081041145680899e+00
-6.270172410730571154e-03,-2.376088553085701095e-03,-9.795890966491944241e+00
-6.312269066680959058e-03,5.376792298023091478e-03,-9.785705953986303385e+00
2.183411851610543488e-03,1.425450596452364693e-03,-9.781751552883482859e+00
-2.650393878957781144e-04,-3.391165333357879733e-03,-9.802071223971497105e+00
1.244654377254524394e-02,-2.829111795973582224e-03,-9.790397575587409307e+00
-2.248966625561772768e-03,6.561540654222182758e-03,-9.791696496581895559e+00
-2.284864271808886586e-05,5.610189212991579903e-03,-9.795042007275634788e+00
2.091024081221281358e-03,-1.138969089170318357e-03,-9.789619007706470200e+00
-1.082793238559965482e-03,-3.957084262382076388e-04,-9.787251121244654684e+00
6.049314712359338264e-03,-1.740662627228585285e-03,-9.789262162391189293e+00
-3.544555397159574774e-03,-5.312677376875254119e-04,-9.796297174698160859e+00
-5.632754674360071490e-03,-8.052834531955113673e-03,-9.791377486089100302e+00
-5.333400184727358703e-03,9.483479351419627293e-03,-9.800961314712099082e+00
1.004417531463825059e-03,9.423577694220088355e-03,-9.779720353603272187e+00
-3.272023218351823807e-03,-3.688266436951538694e-03,-9.791650460367597120e+00
7.967001000415032189e-03,4.190074449679758719e-05,-9.795581191540735588e+00
-1.179287932231576222e-03,-2.173747119431896409e-03,-9.798625854099343613e+00
-1.097958086822481720e-03,-2.153986141533287355e-03,-9.790714947105760402e+00
-3.937885775714360277e-03,-6.106353192549024596e-03,-9.795482885228354419e+00
7.694602241758467451e-03,-4.751782555740612785e-03,-9.789770599541599339e+00
-4.479555985062597112e-03,-1.328850188613133268e-02,-9.787540434098616515e+00
-8.472990264528589693e-03,-4.343082786977281798e-03,-9.789455999324575330e+00
-2.482172349232730779e-03,-3.769915002075814332e-03,-9.800506111150514954e+00
-3.928499387218857032e-03,6.317433168995272540e-03,-9.798282459464193295e+00
7.355987944842223153e-03,-1.032398724152237997e-02,-9.789423018226584006e+00
4.269669082504708169e-03,-8.305035584082756661e-03,-9.785119527956730678e+00
-2.900398934152473903e-03,8.130314657085047428e-03,-9.794436234188161450e+00
5.725671379756258443e-03,-2.316808087980210852e-03,-9.789412917478074405e+00
-7.032712036660956380e-03,-1.496287777633151022e-03,-9.791300092074990857e+00
1.576133450603574380e-03,-4.934379388123978291e-03,-9.802311482188239111e+00
-5.405731913333683414e-03,-9.361900804809641929e-03,-9.791339772108916151e+00
2.639287498833197115e-03,4.685100132617370412e-03,-9.795771783147559475e+00
2.160216414365352753e-03,-1.240638322922583796e-02,-9.789597006297539039e+00
8.159255220947791987e-03,2.518631850066333422e-04,-9.793695180136465339e+00
-2.467618338071864755e-03,4.595116772348951072e-03,-9.789199184151518907e+00
4.484417457376727294e-04,-2.069944130857517741e-03,-9.800710791857705217e+00
2.467015729353771308e-03,9.776931794910086529e-03,-9.790718505462436383e+00
-4.219196166241525464e-03,-7.541102231509741981e-03,-9.795539664664747903e+00
-9.366250874066662808e-04,-3.032064613390383738e-03,-9.792982315254416648e+00
3.987744497196743293e-04,-1.196027049255087189e-02,-9.799286898546544222e+00
4.445689955685035513e-03,1.799484236388375032e-04,-9.800053146143163474e+00
-5.446445060458310512e-04,5.913483451507699912e-03,-9.792312298289271411e+00
-6.527071530290711257e-03,-2.403579870848235843e-03,-9.795803314247862659e+00
-1.097364024354234970e-03,6.202176236003052387e-03,-9.787910039726000377e+00
1.451879592309688379e-03,-1.612856961437824505e-03,-9.798036009655996637e+00
2.058084853470841698e-03,-5.498903074195661198e-03,-9.791511875043561020e+00
3.345851315367422227e-03,2.185251228200076924e-03,-9.803456645989561125e+00
9.170257315451698851e-03,3.019144634072280006e-03,-9.795592637485393439e+00
3.995713965298246413e-03,1.180432693592686939e-02,-9.786465124396421800e+00
-1.952993996759418800e-03,2.367900955132256312e-03,-9.790361641400993520e+00
-1.308088191772607183e-04,-2.315225400899466584e-03,-9.796745527337735737e+00
6.424457285023898317e-03,1.758897725346895329e-03,-9.794611812164548681e+00
-4.161198450469009817e-03,-4.726470810563195533e-03,-9.793829047776366536e+00
-2.398539691835842400e-03,-1.601992144934836918e-03,-9.794317242161117321e+00
-6.732872995510040710e-03,-2.091331375127764014e-03,-9.790107533165652853e+00
4.197990230171160311e-03,5.201520469464243797e-03,-9.796486829843862765e+00
-7.871038529571897091e-03,8.996435528164295828e-03,-9.794349630152908048e+00
1.476479849878736816e-02,8.628816106354070606e-03,-9.793559018607536970e+00
1.237729530772175039e-03,3.281943295635502029e-03,-9.799778228978739847e+00
-2.931216664825918652e-03,-6.874956492061457328e-03,-9.795108656567771632e+00
1.448348716005035987e-03,6.637148777429054125e-03,-9.795310388219267139e+00
9.248883143777310648e-03,-4.421797643806750847e-03,-9.789249234919550346e+00
-3.706214161361469535e-03,9.910841058548797849e-03,-9.793021914796224081e+00
4.627245775763332361e-03,-1.734034206542551149e-04,-9.796957880817423359e+00
-1.124357749726982627e-03,-3.029639333660511316e-03,-9.792305914007796375e+00
-1.645715722425423588e-03,-1.532222489058100842e-03,-9.794043211946464211e+00
-2.450267281922297469e-03,-9.602553313151004910e-03,-9.801139096930105765e+00
3.380349523836036121e-03,1.396050975559796599e-03,-9.796499442855814976e+00
-6.353204185844859566e-04,-2.367657584834436963e-04,-9.796100974813787943e+00
2.083932580109620208e-03,7.841564139389836999e-03,-9.798767054799737863e+00
-4.259512323286915488e-03,7.210270150280491570e-03,-9.793849447833476773e+00
-6.028344706982799277e-03,-2.143333227386755996e-03,-9.794871434032938140e+00
-4.062890967013526970e-03,-2.327544343635456429e-03,-9.794006009029533999e+00
-8.962334551378906694e-03,-1.567983305679182928e-03,-9.792547804719085036e+00
7.867969043108151428e-03,-2.378399045308383138e-03,-9.801038812872848283e+00
3.926903596605098475e-03,-1.280368470247055966e-03,-9.786138054019437149e+00
3.779490530846250571e-03,-1.328582282866964774e-02,-9.792148866715491451e+00
7.880415898533648950e-04,-5.703903547826580508e-04,-9.796667743247333249e+00
6.050321212428311050e-03,-1.944007684194823393e-03,-9.796055873702799843e+00
9.561522046021835031e-03,-4.490224875079694596e-03,-9.797757648655288421e+00
-3.278217868710073864e-03,8.416240410420198007e-03,-9.791890654942639216e+00
4.255279315753908963e-03,6.566677356228243882e-03,-9.793055238757704117e+00
8.642516143987905410e-04,6.419900551872559672e-04,-9.797854892752628331e+00
-4.756045079360483874e-03,9.797140736157680142e-04,-9.801721823979731241e+00
-5.220667263818062030e-03,2.140484261059967270e-03,-9.789951565830481428e+00
-4.502196537213926097e-03,-5.329600390605894293e-03,-9.789854153130878700e+00
3.395254903904910884e-03,7.550063898602674128e-03,-9.790393697561389885e+00
3.380664766786217659e-03,-5.842836991334363246e-03,-9.796897036291156269e+00
-8.751833501905961765e-03,-2.402929475287376992e-03,-9.803969150141991662e+00
7.435510861887588419e-03,7.492622528828638863e-03,-9.799711884149392205e+00
1.791931048025177285e-04,-8.906410540544666340e-03,-9.795800482555149458e+00
-8.074851351880098921e-03,4.851413905738082358e-03,-9.795791666197150249e+00
3.516366478505380871e-04,-1.193235354134679002e-03,-9.798589231935237009e+00
-4.824364453942282457e-03,8.552678371928695497e-03,-9.799043411345724763e+00
4.576055775569207694e-03,-1.452300593449684478e-03,-9.794812058317067027e+00
3.116736778866968042e-03,-1.225076029547346955e-04,-9.798046235557185568e+00
6.870480119187289151e-04,-3.364473754706283782e-03,-9.793257473017808579e+00
5.285000086656011127e-03,-5.761204482763583688e-04,-9.799713976475405985e+00
6.349321150400303107e-03,2.924650524924283287e-03,-9.791844475163264505e+00
5.787893563865945156e-04,5.156570650478323192e-03,-9.788877242246417865e+00
-9.672494031903471415e-03,-8.454093301954285992e-04,-9.797609353710063473e+00
2.168958440472798933e-04,-3.065739523360243649e-04,-9.795637108402127424e+00
1.590610749663585229e-03,-8.863375282239058673e-04,-9.796094064348656261e+00
4.231800130325413627e-03,9.451620719485583728e-04,-9.792694321549765490e+00
-2.351960226646263117e-03,-1.960231033282201427e-03,-9.803857711526976715e+00
-3.260825538941147100e-03,-4.782953243175246810e-03,-9.787623196366219247e+00
9.240820339272391715e-03,4.493741807141298124e-03,-9.805696108843347858e+00
1.219256242504486790e-02,-9.005310619461219176e-03,-9.801391620546954897e+00
1.461755786856519090e-03,-3.199996408017124084e-03,-9.793823484066443541e+00
-2.451544700617073851e-03,2.940549909331056835e-03,-9.796026305258241251e+00
6.971257392455179266e-04,-3.017387189053128034e-03,-9.798038887862748680e+00
9.570592685261740742e-03,-6.421587924194453907e-03,-9.790898518645210657e+00
-4.203789076163379733e-03,-2.699820467786311767e-03,-9.792118247129627306e+00
-5.074549915006843978e-03,3.669662495561914605e-03,-9.798751395328640257e+00
2.535285610739719617e-03,-5.530232976258855329e-05,-9.790211244137919877e+00
1.177978941353991166e-03,4.657282616877582437e-03,-9.799546185165990408e+00
6.798407246999011756e-03,2.928190198034425883e-03,-9.793109653066258247e+00
2.942770158483414694e-03,1.394078163848320095e-03,-9.793733334593396123e+00
-6.216689877813709811e-03,-4.586242892185139058e-03,-9.798440220398470402e+00
-1.087378725623872402e-02,-3.888928925922709862e-03,-9.781841344607455468e+00
-7.348521559345205789e-03,-1.655405429932559590e-03,-9.802574678549852649e+00
-6.706661139202574860e-03,4.513668627062311341e-04,-9.793920742656409217e+00
6.842845172319476574e-04,4.160986740561005079e-03,-9.789716195865763027e+00
-9.598900808720845987e-03,6.528445448762444647e-04,-9.792693177220145984e+00
