gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.071165809133699021e-02,1.598683055369530537e-02,-5.734222269816840328e-02
7.467119804814061068e-02,-7.698983755617550689e-03,-5.041989509223861882e-02
5.338696203727265333e-02,9.261976384181490329e-03,-1.353212016627464674e-02
4.151163776373721637e-03,-1.712289867537432689e-02,-1.094834487638370740e-02
1.213102211146527103e-02,-8.018522025302373193e-03,-3.212310731433249810e-03
-2.872151062496933888e-02,4.570343718901380414e-02,6.307613354539180761e-02
-2.752288156202830922e-03,-6.164251024729984485e-03,-4.502944735565018314e-02
-4.260865923220529677e-02,1.942463636459755907e-02,2.570672985568483657e-02
-6.329733691783564174e-03,-6.532173167190963303e-02,5.600450593233279213e-03
7.417691789184020779e-02,2.411046632382109201e-02,2.169175250522201170e-02
2.342228607755233658e-02,-2.115974596923126186e-02,-4.408412711564505676e-02
-2.159464955131540354e-02,1.093569811522690852e-02,-1.046717929854587559e-01
2.564474885875866680e-02,7.654494634361828920e-02,-9.093798425392637941e-03
2.176202853903096840e-02,6.415388041806739661e-02,-9.353983343375124951e-03
2.092957007602408177e-03,1.074137278642664506e-02,7.393816767665056799e-02
3.701285168024987492e-03,2.216748367344963111e-02,1.265631359253864274e-01
-1.808488694881815739e-02,1.048098887267912005e-02,-4.322197811905197085e-02
9.053999289851419330e-02,1.065295232085726462e-01,-4.158864149791835496e-02
-8.401115936225658429e-03,-1.850042330015030934e-02,1.619769967976764438e-02
1.400641323666972950e-02,2.273156544911015403e-02,-2.491869523158365962e-02
-2.548691167696619589e-02,-6.555760160039156292e-02,-1.091477506931188592e-02
-1.461980686220185760e-02,-1.361062555890370316e-03,2.699137328982375433e-02
1.243623424865124456e-02,4.267343449477205286e-02,-9.037146301162101575e-03
1.556451478320428549e-03,3.624657877203985978e-03,-4.488260727230563435e-02
3.491052099021823424e-02,1.734627731755942689e-02,-8.711671632110390764e-03
-2.203652608806338196e-03,-7.246091244315963631e-02,1.522242787444169285e-02
7.257796479476591456e-02,9.429473166346695467e-02,4.720884903762161133e-02
-3.148778682968998016e-02,-1.814123979139016865e-02,-3.697183381696152182e-02
6.576697342270476643e-02,4.054094376586254989e-02,-2.490000590236624359e-02
2.259060198284359999e-02,-1.597752471526196760e-02,1.638144813573229885e-01
-1.114945392532312902e-02,9.392706296797143735e-04,-5.665514315946711815e-02
6.783181721734125869e-02,1.830112615687063196e-02,-2.347248714792386781e-02
1.839485611302596468e-02,1.202453978566399018e-01,1.012127217798138067e-03
2.616431664652358463e-02,1.551104530618602900e-02,-2.296953317974512881e-02
9.133369282661046862e-02,-3.154788545929823607e-02,2.203573359538613802e-02
-4.194246506542691211e-02,5.838166284444214899e-02,1.807044351703459076e-02
-2.420738342019054454e-02,4.088428768590674639e-02,-2.056688890497475330e-02
2.184129415468369709e-02,7.885744618240843329e-02,1.184130971574647029e-02
-7.070184102183847685e-02,3.052079843541011424e-03,2.618407470189252489e-02
7.214763613079665239e-02,2.927643384857357700e-02,2.081296498053432364e-02
-1.070597571921374884e-02,-1.133342253286274796e-02,2.242334912079902570e-02
-5.721741037209977787e-02,2.036317788360902589e-02,5.228629238287615943e-02
8.215989411608291826e-02,-3.202529880535336104e-02,-4.287356255820131551e-02
8.165907873934093522e-03,-1.689742696779028205e-02,4.673546711111974811e-02
1.400541154402354938e-01,3.257961595859618781e-02,1.104484986305857286e-01
1.534134363530205436e-02,-5.819312510079217848e-02,7.069007074484322251e-02
5.363019113656954356e-05,-4.843495294110511384e-02,7.456325965453526605e-02
-2.025846450072118880e-03,3.373472255436495149e-02,9.060362502369796733e-02
-7.824500680823897117e-03,-4.894903720951385845e-02,4.274558376299608664e-02
-2.079891348251902694e-02,-6.330799244538223847e-02,-7.227904922221610462e-02
-1.146069373034648738e-02,1.847467273240744473e-02,-1.084185270549200414e-02
2.169906226476930877e-02,-1.914057207559904635e-03,2.572935117559027596e-02
6.398941891745507302e-03,-4.312241765195367650e-03,6.101546245476135999e-02
9.420355651601555746e-03,-2.210115008032102670e-03,-9.677276578109399174e-03
1.242649151230644164e-02,-7.772620468640120683e-02,-6.687661458090087691e-03
1.805535772388189644e-02,-8.410876720197309198e-03,-1.288400920896789169e-02
6.771884306534269038e-02,-1.462255485456133430e-02,-2.148204860727500123e-02
-6.107399837590335532e-04,6.698623544731691082e-02,-5.004490684105360881e-02
-4.178362476208761361e-02,9.862100952319463251e-03,-4.273596981567821113e-02
1.301734542355600932e-02,-4.790105714398406982e-03,1.833815862846794459e-02
4.990896956241772098e-02,2.167871267653353681e-02,2.964005851097857927e-02
-1.963092838380710650e-02,-2.597731956534940836e-02,-2.014751351670190579e-02
-7.746020751151869166e-02,-1.928084341961446360e-02,-1.206785277113040997e-02
-2.431657113779151641e-02,-2.846201212520527851e-02,-4.563118699277930734e-02
3.089069990690280695e-02,2.104009955968795878e-03,5.511188087156978881e-03
-3.339836979681640172e-02,4.245150883387987378e-03,-2.611426522152506587e-03
-6.234984456100084189e-04,-5.846856469980073190e-02,4.380722220662169875e-02
8.105558067193044391e-02,1.245010604965940230e-02,1.670374478128459211e-02
3.018365144140775294e-02,-1.173390726585836485e-02,-9.818326628110815579e-03
-9.846449054915492466e-03,2.771347662402441126e-04,8.746050394693387353e-03
9.401568501301367509e-02,1.558155562556370194e-02,7.075633686703081127e-02
-1.762035287446339984e-02,5.217264568840974948e-02,1.086013674986422393e-02
4.439046823118682900e-02,7.707051967186133619e-03,-1.654535979214336386e-02
-8.595434024822433405e-02,-5.606048827302233251e-02,1.026652459521990414e-03
5.164583655156895249e-03,9.987164233346948472e-02,-5.783880891734850815e-02
-5.662139468594605540e-02,-1.425871100167325732e-02,3.773167605184754581e-02
5.022171929486911324e-02,2.671353916506976137e-02,5.240710833145540391e-03
-4.635540846737463277e-02,1.686937292171637693e-03,-4.863801248408538419e-02
-4.409824454642029268e-02,2.212105619018010696e-03,-6.164921196572238637e-02
5.440486982539686350e-02,4.286951909590133031e-02,-4.893617288334509152e-02
1.153820646598725450e-02,-1.069854457172327300e-01,-2.469056078221609427e-02
6.595422312006843368e-02,1.456075779062143000e-02,3.144720993591398200e-02
3.166569739531304578e-02,-1.443400798156923952e-02,9.327124152579292088e-03
9.695825152431862201e-03,1.148757178793251635e-02,4.245112453770218119e-02
-2.503056865248848642e-02,6.113494426908710339e-02,-1.872266401408160738e-02
1.775213011607281247e-02,-1.205478381916520562e-02,2.657989180923570408e-02
2.036411505052676454e-03,-2.725617100170853527e-02,4.269856881088226336e-02
2.440629380001123686e-02,-4.722168927765151014e-02,-2.053318911708030409e-02
-2.813403601660384099e-02,-2.837838569339766470e-02,1.183873759145072195e-02
5.083676637868616947e-03,-3.374970979742145105e-02,5.919105685937696426e-02
2.248531699231729603e-02,4.505877467626651783e-02,4.634723742608755359e-02
-6.413370978160831681e-02,9.028892258633743062e-03,-8.729269507969528857e-03
-5.241291851811671031e-03,1.883609869594336100e-02,-4.996729222788316715e-02
-5.616215474713971180e-03,1.823452289447528851e-02,-9.739486990251898513e-02
2.616634581719535363e-02,3.365140303108143244e-02,-1.879721174235241682e-02
1.236380669982451441e-01,3.244906246023886165e-02,5.052426716968858034e-02
4.052477705842158495e-02,7.696256453717195689e-02,5.449692456398381318e-02
6.304550649448553701e-02,5.700166400904313653e-03,-5.482472608321399543e-02
-1.838539568199006741e-02,2.701669862159868790e-02,1.417601163612467428e-02
2.224159349694874999e-02,1.704876225339563983e-02,-1.776503136081724124e-02
-1.017932704939501255e-02,4.695558010708787700e-02,-3.720656999599704362e-02
-1.535019894677893283e-03,2.822665691937276816e-02,8.448543983468335961e-02
2.584345319379792623e-03,3.092266376437364378e-02,-1.124609317210130410e-02
5.262181833282288113e-02,1.920829809434642342e-03,-1.278907631971638696e-02
-1.220860964730657028e-01,3.373792000281435749e-02,7.086407254011754808e-02
-6.699956381677871567e-03,-3.248436177862574440e-03,-1.210663738684742211e-02
-7.647359594789719661e-02,-1.793372938118371895e-02,3.874317572104832297e-02
-8.959318239689759156e-02,5.377948915350340420e-02,-3.333605788306305551e-02
-7.781807456609457496e-02,9.411154500942577050e-03,-6.660510177380385421e-02
2.476216689666570214e-02,-2.223865588810476288e-02,-2.699955117738833676e-02
1.456616446731423542e-02,-7.211002325325684137e-03,-6.878236109908936191e-02
-9.571186745427196288e-03,-3.404317345950542972e-02,-1.767222434881818294e-02
-9.370218833881133885e-03,1.936532060747280610e-03,-3.867888306110983665e-02
-4.085529765991606499e-02,-3.207253812818584848e-02,-1.831065018423732801e-02
1.051452210759266578e-02,-1.375050946363802831e-02,3.650183855180556824e-02
3.692197163216324324e-02,-4.099354984438225574e-02,2.718410216131389098e-02
1.653189208327087573e-02,-5.523732577889647194e-02,7.460389620124746254e-03
-2.915967585095057251e-03,-1.911687785763757684e-03,6.971989195319346078e-02
5.488663176435968488e-02,5.113380902779827292e-02,-1.022236384135291609e-01
5.694941741644585914e-02,-8.476006710768995648e-04,-1.737253474779830442e-02
1.441558388877697307e-02,-6.419979478985041003e-03,-4.718771385059536416e-02
-3.220582734645941608e-02,-3.209605762437242604e-02,4.290089426625687957e-02
3.920649469017048472e-02,-7.673690590174980786e-02,-6.576617942233209738e-03
-2.183812798996876553e-02,4.335192124756346438e-02,-4.624055380128343912e-03
-2.208802470193773487e-02,-4.428791236547426069e-02,-1.628576705802840807e-02
-8.592471351960674977e-03,-8.789074298689684983e-03,6.248164785068115873e-02
6.110155399098824575e-02,-2.867544395496416862e-02,6.215745910006705705e-02
-1.746367585154860042e-02,3.911284797406602842e-02,-5.446412788974271633e-03
1.115231366224898706e-02,-1.578212548041721050e-02,-1.159516700128428862e-02
-4.160143436897491970e-02,-6.262927378312543869e-02,5.182141168626743649e-02
3.599161148683886757e-02,3.377357486944565501e-02,1.979068413361784184e-02
7.726644629758448735e-02,3.724307076556700874e-02,-2.034046296169516720e-03
-3.772754149359008879e-02,-2.052869851901520035e-02,-6.147948956674648829e-02
3.162011465344595484e-02,-5.335733017122804012e-02,-3.295707522007997048e-02
7.833425056212640902e-02,-4.658421444460344313e-02,-3.950683641685263925e-02
4.592410356082068240e-02,2.579006694996385796e-02,-5.956137498555950233e-02
5.391171579945158027e-02,-3.668477859103967502e-03,1.587969500558900418e-02
1.223930340086543250e-01,5.527995617604919421e-02,-4.183258292396413447e-02
-2.135373252650308099e-02,-1.511285779229878251e-02,4.337587815507110839e-02
-4.151861150035924403e-02,2.518114261942705143e-02,-3.870228917321073825e-02
-5.652428734240298042e-02,2.619766482677866794e-03,-2.967405606088991711e-03
-1.504837831853969403e-02,6.197056130917987654e-03,-3.390762205709755422e-02
4.904071305809777105e-03,-4.655208058080145817e-02,-4.139452720685367348e-02
3.410127419462267301e-02,5.525319267935627568e-03,3.216078657274827612e-02
7.343719794893953032e-03,-3.181489001561654123e-02,-4.632863658731128931e-02
-3.933044373266718352e-02,1.777716521890029822e-02,9.814933802721604109e-03
-1.079981441318348181e-02,-4.641303724398507247e-02,-1.567263842931491610e-02
3.487233517689033741e-03,-7.459532715196344477e-02,3.563124583607196749e-02
3.245783303463609104e-02,-1.911592868870303635e-02,3.915825502144832521e-02
-9.493725527408754250e-02,5.703704976183863323e-02,-7.616676556420989841e-02
1.183633714591476871e-02,2.627421578986271003e-02,-6.466390361773881323e-02
1.920366107545461512e-02,-9.830356167518093657e-02,-3.403038691786943598e-02
-3.507049940866607818e-02,-6.776883911543328531e-02,1.406840414947559299e-02
-3.646063280283260571e-02,-2.352575579289055765e-02,5.978902535382193267e-02
4.144742275373287932e-02,-3.287793081274453105e-02,-1.998846056311369065e-02
4.872791170588595955e-02,1.064547950449424782e-02,-1.454953545525822060e-02
-7.793459632597890541e-02,-2.965035678256676410e-02,-8.257418223631478663e-03
5.752179382706761740e-02,-1.315851451650532598e-02,-1.043368995257191179e-01
3.835024994485958932e-02,-3.135234241173076586e-02,7.025120700518118488e-03
-1.354096825262608890e-02,-4.173820446178801331e-03,-4.718043141740001917e-02
-1.193846008742628292e-02,8.586590005795526059e-02,1.033491804143300483e-02
3.512146546064871117e-02,4.285034872264659178e-02,1.633169358121401224e-02
5.838642965140290611e-04,-2.629466655333594430e-02,5.892117897965732688e-03
2.204664332730910115e-02,-5.608474304213546119e-02,2.427597193741456126e-03
1.406176732528596762e-02,1.447846162089935903e-03,-3.357146465178687672e-02
8.134430059244570840e-03,-2.275197595088744931e-02,7.778574401215727907e-02
7.667093192457004325e-02,-1.217568506254245314e-01,-8.631518590757029583e-03
-4.228418669012205811e-02,8.898011803283515167e-03,3.670933368577410788e-02
-2.467365710565699172e-02,3.125901926016676474e-03,-1.199716872940490356e-02
4.147520013179691045e-02,2.111953176890778855e-02,3.488648092902266185e-02
3.037103787764692045e-02,-1.307062371485400061e-03,-1.012505249649480049e-01
-9.562119125935339414e-02,3.669687859737053026e-02,1.260341938691151090e-02
4.129787248818541506e-02,5.070054891942398466e-03,-1.130317232084649022e-02
-1.142348825351615152e-02,8.554776771463010188e-02,6.528673975463401835e-02
5.290076013043050474e-02,1.098617712256671868e-02,1.534572905424093879e-02
1.368958746842784124e-02,6.773144925230697999e-02,1.039050971853018937e-02
-4.351548106049919068e-02,5.089200436841103108e-04,-9.182918381245224826e-04
9.309253631102830341e-04,1.724151352638179924e-02,4.197374861313246663e-03
4.105787164570108561e-02,-2.469958378593460971e-02,1.749079757862435913e-02
-3.506175676703540255e-03,6.582929757443339858e-02,-5.185302791362327024e-02
5.251486425434027938e-03,-5.237773905247120748e-02,-2.350012697308216658e-02
2.538158051669235984e-02,-4.834868356840951731e-02,-3.151921914244319722e-02
-9.194870981198524293e-03,2.586817914756342832e-02,6.409066618222818146e-02
-3.900385117010160812e-03,-1.666022544023846880e-03,3.976788584666279824e-02
3.826168892052321524e-02,1.705929886795671396e-02,2.210788449871200177e-03
3.997450087275451237e-03,1.336696389482300816e-02,2.658728071508499949e-02
4.632468715464321818e-02,-5.331409906280797778e-02,-1.073368288828580042e-01
1.216105457536026955e-03,-2.594089984610136249e-02,1.038319604559581090e-02
-4.532015228250902555e-02,-1.724216702603729306e-03,-5.399121191612293869e-02
-6.171356200730216540e-02,-2.312072668505633921e-02,6.113881524805597767e-02
1.462605812765403919e-02,-3.042675742684648049e-02,6.642995918479140116e-02
-5.137658920168187288e-02,5.706299666304331941e-02,1.612733734294353669e-02
-9.975493190204985650e-03,2.201710723101658884e-02,-6.326739946381902679e-02
7.366511040852327663e-03,-2.026789693780781457e-02,5.895557092435724927e-02
-6.045581840978603294e-02,-2.159095680685724130e-03,-4.499150831747869561e-02
-1.712719964364064346e-02,2.189263490170592630e-02,-3.672929395093371685e-02
-7.396970852929537869e-03,-3.874912579249296246e-02,-9.822646843937626882e-02
-2.037868949495402759e-02,6.918816737447693044e-02,-1.578709107289783149e-03
-2.155655936490690969e-02,5.660940184230795619e-02,3.230242550868342444e-02
5.555976743328013695e-02,-7.129604378085163674e-02,1.455602388311171003e-02
-2.438167667229506220e-03,2.837725743342107282e-02,-3.830732403161347249e-02
3.756942640233746494e-02,-4.683932306108829630e-02,4.016999848023537767e-02
3.504347147270205770e-02,-2.377511298750491914e-02,3.194259943757244563e-02
-6.743427085619826955e-02,4.515906031439097246e-02,6.913890667126112999e-02
-5.356576788517414603e-03,7.885190933130602556e-03,4.580283427532614443e-03
-1.566191541300256465e-02,-2.349842394340458107e-02,1.719900245252176108e-02
1.726683570058315780e-03,8.895653166641939724e-03,-1.813285652258051633e-02
-1.427572059200619102e-02,-2.866743497028568025e-02,2.513634594358630375e-02
-8.215737265232293807e-02,7.925981473224145979e-02,-1.940162235152076029e-03
-4.443787595609451774e-02,1.815603414474006513e-02,6.892714172223735059e-02
-1.004914148204724689e-02,4.422916445572996208e-02,-6.758477287532161206e-04
-6.384503265453761456e-02,7.500026234001251624e-02,-2.667544168844781030e-02
1.685032503792056532e-02,4.682744856999620543e-03,-4.708205712274642074e-02
-3.761265225938087431e-02,-9.422249644971448373e-03,2.401390131174541490e-02
-4.022603070390555827e-03,-1.077098827642002099e-02,-7.053179722190285050e-02
5.135526943832246366e-02,4.000104586756036279e-02,-1.017634008304884978e-02
1.147726022371918335e-02,-1.704848700149729293e-02,-1.725172831447307348e-02
5.155108812514949679e-02,-4.253905122003590056e-02,-4.348714295724959156e-02
1.573321540572339070e-02,-1.907027017241135110e-03,6.193869991063630752e-03
-4.201949730330456489e-02,5.767274293862217904e-02,1.085765075330785007e-02
-5.589006569985157519e-02,-4.375367975280802790e-02,1.182543258360478113e-02
-9.950277928842813854e-03,-8.131322297433352109e-02,-7.224740632092286176e-04
5.891322464510216628e-02,4.598142294628837327e-03,-5.765642995373426033e-02
-1.323777341489448291e-02,-3.229368989450681626e-02,4.366019995044159024e-02
-2.448734815273739471e-02,2.377034908069588712e-02,8.613231499819509751e-02
-3.464956138850257966e-02,2.624818794846328629e-02,2.781716051622364419e-03
3.116586605218864270e-02,4.657218840506412855e-02,-1.468915894550406459e-04
3.482551850920701658e-02,-6.155827592533402726e-02,-6.301923655110298894e-02
-7.380837790095476358e-03,-5.755795378517209598e-02,8.565317277822141750e-02
4.763474949136531356e-02,-1.307399502484321747e-02,8.908945347514296564e-03
4.789092184369773963e-02,-4.116817556006174827e-02,2.978449648094608215e-02
6.183937101751624948e-03,1.425493043931714415e-02,-4.554855782712716183e-02
-1.712247623968106425e-02,-2.413633360677342257e-02,3.997261215144781027e-02
1.411287408158810180e-02,-2.659275312227782004e-02,4.232323093486354556e-05
-1.545492825289222077e-02,-3.845549295896465852e-02,2.237497108735253190e-02
6.683220195843286859e-02,-7.540220516671487794e-02,5.461625103298279466e-02
-1.143271351719687967e-01,7.317978149089518665e-03,3.698705735637950603e-02
9.272591314151756858e-02,-1.893722225039617610e-02,1.907939639509196456e-02
-4.843863884509828910e-02,-1.797271282164633610e-02,-2.828068295558568840e-02
1.637582628679738056e-02,-3.435849024418290154e-02,2.428900940324939250e-02
1.353046131893878394e-02,-4.614784849341643097e-02,-2.877455311434802890e-02
7.174201123094057359e-03,1.584828703523676746e-02,2.136184133342588359e-02
-9.548249767731875615e-02,-5.299455264576082708e-02,-3.501905309812536338e-02
9.174747192031749987e-02,-3.003788327957929768e-03,-2.655127065031882491e-02
3.923070889741690770e-03,-5.280579458855808039e-02,-2.930047443449643185e-02
-2.796949530382213112e-02,-2.052970760043061615e-02,-4.974690873414189946e-02
5.032380819074129541e-02,5.752979479554476416e-02,6.057599239601581947e-02
-1.252999956867220134e-02,3.739423507556906973e-02,3.577295820855671410e-02
-1.647957043973443184e-02,1.893509433749391083e-02,4.994543673607525214e-02
-2.919482806781914172e-02,-6.060087861835336195e-03,6.750269317143535452e-02
8.021125371144934707e-03,-1.240002473553359144e-02,1.221968579639810121e-02
-6.848936544698674966e-03,6.619492925908206093e-02,-5.511497400007161693e-03
8.372682700292478908e-02,-8.329969617618836197e-02,-9.696886285887638263e-03
-4.857580517357517474e-02,-1.881990027072830834e-02,2.932603178039472694e-02
1.508826670261623377e-02,-1.397186397075452467e-02,-3.567457658781925112e-02
4.514412779986309160e-02,-1.599344241372971723e-02,6.654120167728400093e-02
-4.422183373609544360e-02,4.543107607916294088e-02,3.585487260205754562e-02
-5.415012196350246776e-02,-4.903400706717381263e-02,-8.781469420829120243e-02
1.802404759221119118e-02,-6.985694989699288426e-02,-1.270098472803429454e-02
-3.723971975151948305e-02,6.535607259719024287e-02,-2.260011236506322477e-02
-8.972269182544279076e-02,-3.874856730649312714e-02,-3.423194243977417325e-03
1.482354066874043592e-02,-1.361951908674602710e-02,-8.074413208062222735e-03
3.710123885680122191e-02,4.133305124215693599e-02,-1.670539436675917006e-02
-1.860824705706312643e-02,-5.642373725188020578e-02,4.922047734229332422e-02
-5.954210715699877546e-03,1.634185551676484160e-02,4.959920947620006376e-02
-2.460241069658848645e-02,2.172191632572504499e-02,1.447371870589360399e-02
-1.205734810808955539e-02,7.799131204832109032e-02,-4.044972863609078151e-02
-2.047422167990535502e-02,3.320496174895308517e-02,1.467322711357930271e-02
-1.869562681821877043e-02,-4.263217891858909342e-02,2.644352804146885699e-02
4.911561954592646995e-02,4.112990673559909632e-02,4.131792422291313827e-02
1.629251051015739122e-03,6.294429048690586281e-02,5.462794436125282573e-03
-1.831462045969486224e-02,-6.695037046873673903e-02,2.243327640296997882e-02
-2.061778376990817258e-02,-1.101885225581864663e-02,6.993200022818097002e-03
1.470086537414616763e-02,2.609944570944698096e-03,-6.600541951306548860e-03
7.022154763280859247e-02,-5.132515729366749629e-02,-2.716720182245505738e-02
2.431502220923387886e-02,1.165835860440283048e-02,1.818393699696953247e-02
7.410756550927585784e-02,1.854906790924212151e-02,-9.536575962974740139e-03
3.715965718894542746e-02,-1.033543662218666236e-03,4.024067723905142002e-02
-1.389619522981686180e-02,-7.748259721930750299e-02,8.205400747773032577e-03
-6.394105849384205953e-02,1.836371972791718890e-02,5.012088944369574341e-03
3.511748951365555732e-02,1.469843752499291889e-02,-3.620263046234975524e-02
5.212499792155624728e-02,3.151452494005993477e-02,6.162390581814895969e-03
6.074124276976956144e-02,-3.106676074781852120e-02,-7.566726997012859605e-03
-3.584864483369621518e-02,-5.035744219173888397e-02,-1.001092514106863458e-02
6.652915679403280380e-02,-9.826391977207553016e-03,8.392820809750638211e-02
4.577734280841926767e-02,6.469702808677453565e-02,7.710269651145901237e-02
-4.427660129664892641e-02,5.002457362859949463e-02,7.377039383051220423e-02
-6.048455158510781388e-02,-1.994712889940322351e-02,4.398949543987177441e-02
4.767660586049161930e-02,-3.119589720150159860e-03,-7.767988956080774943e-02
3.887420192020507592e-02,-2.598021025737939568e-02,-4.391970872520148395e-02
-2.572053446915179703e-02,-4.682163065958267097e-03,-4.966533192594399515e-02
5.093279759798577389e-02,-3.328319401801327349e-02,8.207530965825279856e-02
-3.393743926460093124e-02,-4.303003064864243873e-03,1.337076331414872171e-02
9.462676859155413900e-02,-5.337559322273678630e-02,4.106290922416754030e-02
-9.670847897636530854e-03,-2.947730630166666560e-02,-3.634871691387322849e-03
4.914476364112071310e-02,-4.618462782652627864e-03,-1.245617040248551965e-02
4.489368717716654689e-02,-3.553939873357651186e-02,-1.283022083720263863e-02
2.553937588079660190e-02,-2.963627973821960845e-02,-1.481529987065601829e-02
-4.895218087941285295e-02,1.292956588390909156e-01,-7.003347064917339777e-03
7.268354650547177720e-02,-1.983139242585861550e-02,1.231863540053925177e-01
5.308470759978454329e-02,-1.215857916471676375e-02,-3.308653853347505447e-02
4.003408547263826583e-02,3.450958815052616868e-02,2.952917170592709098e-02
6.075356726798126529e-03,-7.505989088046513547e-02,3.933688299851195724e-02
1.371080581555260761e-03,3.654683906560993178e-02,1.544063257893950672e-02
-2.959810529773258467e-02,4.933116549172785609e-02,-3.900659320694110921e-02
5.941847901148147870e-02,1.191857020061258023e-02,6.937526763456415557e-03
-1.230934939491633729e-03,9.649530760653123040e-02,4.024310687660497682e-03
-1.024798315745201541e-02,8.510448141350883400e-02,2.737097016625244031e-02
3.334056998023852275e-02,-2.134721576834132037e-02,-1.726025679176320521e-02
5.878360565825031803e-02,6.253533018174700642e-02,-8.320391485499116502e-03
-7.039191991710502805e-02,1.561976340938143158e-02,1.789613519765801894e-02
-4.497620186909158206e-03,-1.074772075369276499e-02,5.911502309543832656e-02
8.738383378257942591e-02,-3.085043855545845093e-02,-1.434496326453039462e-02
7.212925678800614047e-03,-1.586240079657994309e-02,4.981150676349974799e-02
1.812389955010808990e-02,3.722189240123782022e-02,-1.412370631750177290e-02
-3.209034910632489052e-02,3.542110129270018525e-03,-3.513918906637870931e-02
5.293605585033843257e-03,3.785749801519001229e-02,-3.266319319684733019e-02
4.432437359630788526e-02,4.978359315901208747e-03,-9.615779375589878289e-03
-2.177119714555155947e-02,2.672775134429822633e-02,-9.119091933397954807e-04
6.216194268638288584e-02,-3.452544100498242119e-02,6.969880297522333505e-03
-5.482513885420390448e-02,-3.576257273701183292e-02,-2.571325421200714584e-02
-3.098134583597411326e-02,7.518785294316690515e-02,1.910850088516957007e-02
1.007476022812069522e-01,8.024843003185287704e-02,-1.433427560387352286e-02
7.828198585990941982e-02,2.575689997361833156e-02,-4.321434649655902377e-02
-1.825575583654388823e-02,-5.861897415463714761e-02,-6.035539903645265047e-02
-5.196134735159967794e-02,-3.162591561491567838e-02,7.621385496379956548e-02
2.525156658031748116e-02,-2.271416636974706027e-02,-5.003517759148506938e-02
-1.309668737202399069e-02,1.777704284174194335e-02,-2.975173839030655423e-02
5.998251701111596140e-02,1.132110733280622741e-02,2.425136043769435604e-02
-2.639421526335583926e-02,9.689374926634115523e-03,2.734647134529129687e-04
-4.028751131332661273e-02,1.219418458200591769e-02,2.544587611591996382e-02
6.852441536455110282e-02,-5.359956546345191752e-02,7.998913910479481248e-02
3.194227613872320515e-02,-2.375400611908213416e-02,-2.870277601661133313e-02
2.570753336519394222e-02,-1.265085165881310592e-02,3.231416371772035528e-02
-6.710262755077420769e-04,4.320579047306729453e-02,2.652200267810488066e-02
4.174290818862887859e-02,-7.004515979827556638e-02,-1.865521194512305761e-02
8.301621686962779023e-02,1.735950477902698311e-02,1.569785953061023434e-02
2.998568674782120178e-02,5.775261353765387060e-03,2.373123259907679306e-02
-9.687033489123466831e-03,8.238170882262524711e-03,-4.471025262016286445e-02
1.022813622197494415e-01,7.336383676338661952e-02,2.894962301243930031e-02
-6.765175836444280166e-02,-1.213080256489808967e-02,-9.685773890931412278e-02
-5.808825088239018275e-02,6.735181770572200299e-02,-9.529578252482220164e-04
-2.335498986142335934e-02,-1.791215795511631390e-02,5.279057556924233487e-03
5.844551796768755053e-02,-4.573367480670970792e-02,-3.274314500946130801e-02
-7.782678946095900746e-03,-8.694952439003483726e-05,3.326253985637116217e-02
2.677748155801584762e-02,8.356782771137680199e-02,-1.602051805798214087e-02
-6.363098205318774847e-02,3.426975621541075712e-02,1.923504230367305279e-02
-3.471806190904930256e-02,6.333711892536510180e-02,2.272925509017449316e-02
-1.981875186180066806e-02,-5.195164521041676330e-03,6.570786751471840818e-03
7.527923160798844458e-03,1.637681268756864886e-02,1.376995571550783219e-02
5.858166882016233035e-02,1.071885752783225537e-02,2.132659739048372097e-02
-3.048342174273490496e-02,-8.140263203052401642e-02,4.261162208538329249e-02
-3.886711099529621682e-02,1.457121887657674211e-02,-1.335357529961415371e-03
-7.787086785154138935e-02,-9.781099190177645897e-02,-3.866961062231589336e-02
8.643996078955734630e-02,-1.170829074427264492e-02,-8.637252476417052460e-02
2.589403504908117590e-02,1.648345278399781719e-02,-1.158590611113639174e-02
-2.195540745416736314e-02,-1.537325026861690799e-03,7.798659669794384339e-03
-9.581376517818436522e-02,-4.046539859309598169e-02,1.934068476529577849e-02
2.808229664530992320e-02,4.423557126650094762e-02,-3.502365494590157363e-02
-3.203618233914751201e-02,-3.010951313330419502e-02,-1.799591993498918935e-02
9.708783766052712927e-03,-5.145619673685045137e-02,5.494320665400617698e-02
5.929395630186342497e-02,-4.223946220511033689e-02,2.773340201175842484e-02
3.344679825163707904e-02,5.418236246031947305e-03,-3.161549932771491600e-02
4.418035121915572794e-02,9.085801165027132531e-02,1.497225945910358666e-02
2.574507467932987681e-02,-5.289535353478601321e-02,1.069621077643026497e-02
1.699650213076059216e-03,-2.610676391969315654e-02,-2.532201680175384662e-02
6.514744918224518733e-02,-5.404750734491310486e-03,2.488709049719028954e-02
4.731909413387685483e-03,-2.875831248389667041e-02,5.310178533810918505e-02
3.029122677459803945e-02,1.736586278639900768e-02,8.365347680041944345e-02
-3.976630646474157982e-02,1.221728170629421449e-03,-2.440149510870339225e-02
-4.140191849007773817e-02,-9.586028132628590312e-03,1.483673588573163581e-02
4.902140060567666824e-02,-4.482771509399752219e-02,-1.937453462594023942e-02
