accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.628658863471861779e-03,-4.002593215390537473e-03,-9.795218407710473585e+00
2.861102690977661289e-03,-1.278705386168662791e-03,-9.799333453157522911e+00
1.161149811143705711e-02,1.587053668782482246e-03,-9.788274195300752822e+00
-5.564416944032417323e-03,-7.342754215462882726e-04,-9.784042593908713670e+00
2.746313646824824831e-03,-1.071125070731519802e-02,-9.793439501465798003e+00
4.056727722203068605e-03,-2.275967811734599510e-04,-9.796421708961828401e+00
6.356253779551466858e-03,6.348486830962789002e-04,-9.790608475925663967e+00
7.349229772876547141e-03,-2.758582384705980054e-05,-9.793782370242215762e+00
4.765120194340460684e-03,1.001492494432360165e-02,-9.785535425978197921e+00
7.345273563946133101e-03,-1.908667852529568817e-03,-9.787974246626818697e+00
1.387925301394510238e-04,-7.334737110787400548e-04,-9.789029483192807746e+00
1.195828650776149105e-04,2.334588973113871889e-03,-9.787126829230317071e+00
1.239355275842226049e-04,3.067407513917180372e-03,-9.793496736120010482e+00
-4.769986763868985791e-03,1.226949717999105231e-03,-9.796761373955114038e+00
2.903845522003290804e-03,-5.805612391348436221e-03,-9.782673242044117146e+00
-5.187572167082277370e-03,-1.333375020213468931e-02,-9.782212883747156695e+00
5.522223056017967757e-03,1.991512236351333440e-03,-9.789815601064905337e+00
1.897142632257483013e-03,-2.367531596702277842e-03,-9.791281411300090554e+00
1.423677011657597559e-03,-4.061905965535929190e-03,-9.798220747965961763e+00
7.081092356423278680e-04,6.418857314375628863e-04,-9.794920677106208728e+00
-4.426699188264843036e-03,-5.827768912773486016e-04,-9.797268231537680450e+00
-6.457947430791413299e-03,-9.683863988578728446e-03,-9.792930180073391000e+00
-6.691631021568093633e-03,2.331093689634198499e-03,-9.793505236663065716e+00
-6.326842372292634711e-04,8.017201946161156643e-04,-9.794373572026048080e+00
5.325942582272124790e-03,1.814973819975417967e-03,-9.797329730446092455e+00
-1.293998938138279714e-03,-6.779068598589472333e-03,-9.792386230628761012e+00
5.016867505588096503e-04,8.006851027582060059e-05,-9.794705101260872127e+00
-1.539454311227538962e-03,5.223319378987110713e-04,-9.797599136980162271e+00
5.105191043195706803e-03,7.650321782238746725e-03,-9.788611672191841251e+00
9.447268874373951700e-04,7.960814190409008090e-03,-9.796248070999784119e+00
7.715200110874936151e-03,-8.509407064955891442e-03,-9.797039306192193209e+00
-1.275699327964820596e-03,-8.060009805619368015e-03,-9.787675025637744497e+00
1.116366102383487685e-03,-3.335216583614107784e-03,-9.789851322020389546e+00
3.449545163624112890e-04,5.879233479012460758e-04,-9.791817724703436809e+00
4.124243488083286988e-03,2.878182730959680767e-03,-9.797637706412128722e+00
-2.975805820192902514e-03,-1.853427749983816309e-03,-9.798531509707730791e+00
5.276328778532936303e-03,1.644497632402366558e-03,-9.791552342947825949e+00
-1.691032258872759899e-03,-2.461005522743320469e-03,-9.790744077269099677e+00
-3.392187825639023796e-03,-4.885550791944073476e-03,-9.793249343164852405e+00
4.674042581401216014e-03,-4.252768452896713708e-03,-9.789210369331485140e+00
3.729787303834229944e-03,5.896609160059330078e-03,-9.802329957756663603e+00
1.119788808868172995e-03,-7.502587040005450139e-03,-9.793912979613512704e+00
2.177018413505523407e-03,-7.113837871550724411e-03,-9.785762477110338864e+00
-3.486619135071072646e-03,-1.403776258568509468e-02,-9.793231504964882816e+00
-5.176293362685952665e-03,8.100039762490390122e-03,-9.789069903781760118e+00
-2.834086885139345049e-03,-2.547581621196317626e-03,-9.794820312236769411e+00
3.843242111739152297e-04,6.694357199082446447e-03,-9.798148015781483977e+00
-3.164349629575735623e-03,2.707729769703827449e-03,-9.784888445043833372e+00
-2.908699629052345745e-04,-4.593078549370844393e-03,-9.787804474801047760e+00
4.891761965320946988e-03,-2.014551647434362908e-03,-9.795675977480460261e+00
1.739237417285910935e-03,-7.751752886990506859e-04,-9.802645826180453881e+00
8.333274736168393496e-03,-1.294798564288835276e-03,-9.794798092724180449e+00
1.172907443409405273e-03,-3.776038261367609637e-03,-9.795172791924978029e+00
-4.654977103559605582e-03,4.210364335792696894e-03,-9.797617319452038842e+00
8.019110899370863674e-03,6.203287476257582454e-04,-9.794628309117342724e+00
3.949575922075422400e-03,-1.766921671779482592e-03,-9.788186834440191220e+00
-2.778815647097698793e-03,2.382342105931648782e-04,-9.793576551385941187e+00
-5.555452904147725876e-04,-2.495903722625598953e-03,-9.787239080458943974e+00
-2.943557408369998699e-03,3.471781309158804198e-03,-9.794092790882938715e+00
1.341090601642612977e-03,3.988046571535864941e-03,-9.796823894047159698e+00
-4.189604957639890548e-03,1.218781535183581424e-03,-9.781117523125294255e+00
-5.017314368159862988e-03,-5.879875538195487861e-03,-9.789047459722185707e+00
7.453911905024025904e-03,4.774635071720538526e-03,-9.794281429861799282e+00
1.241935385616386479e-03,1.990384160257189887e-03,-9.789391204239180411e+00
6.945208433746359600e-03,6.206885148141647046e-03,-9.794606839136374532e+00
3.687459852494199067e-03,-1.962750152780341848e-03,-9.793382602189067754e+00
1.961818197544705142e-03,-7.461872727339500730e-03,-9.797610076539115198e+00
1.758449336047630731e-03,4.191384850627928593e-03,-9.797780885288339903e+00
-3.471169000202363594e-04,8.321776140083919637e-03,-9.789830687741517323e+00
2.107412480712572526e-03,6.854238708474613521e-03,-9.790610804750579987e+00
1.437390708307834889e-03,-1.370009760580653683e-04,-9.797610356523573927e+00
-5.250636279410024563e-04,-2.827958439453385348e-03,-9.788775722395657297e+00
8.627887819252937074e-03,4.085781995839518621e-03,-9.794527979273386364e+00
9.065265004020137173e-04,7.944737687177705690e-03,-9.797521596144925127e+00
-2.944021797139356484e-03,-1.364089090210663128e-03,-9.797621922870133560e+00
4.232879115430531608e-03,4.160183920314821336e-04,-9.790880852379032717e+00
-8.365913388788904712e-03,-1.391984256215162124e-04,-9.788425563706642407e+00
2.312650934783868229e-03,-1.642493994152455922e-02,-9.792067464900457097e+00
1.033250168516328593e-03,6.468227527657046533e-03,-9.791893752263630901e+00
7.145744178516583341e-03,-9.309477087386016855e-03,-9.794506682166099765e+00
1.030041248936631668e-02,3.289425990524280554e-03,-9.801419443473736948e+00
5.276466894786123289e-03,2.130978178540938496e-03,-9.790202794858561930e+00
5.876853224852702021e-03,-6.409275257623632364e-04,-9.791298754631776902e+00
-6.740828128659234232e-03,-8.993875312529809457e-03,-9.799033227864002882e+00
-4.294642636740013679e-04,2.955757668411759689e-04,-9.793563690251318121e+00
5.308061276264241721e-04,-2.047774504767081900e-03,-9.797184578531572541e+00
-5.431314140149046468e-03,4.584595621490705590e-03,-9.799899921884229315e+00
-6.888906783608492526e-03,4.975459969273946480e-03,-9.787332631673127281e+00
-4.341503735575343720e-03,-5.310538619323019148e-03,-9.790364792096120539e+00
-4.576767518417982836e-03,3.925631539206417969e-03,-9.794158977558517165e+00
4.919454900163011159e-04,4.827213317800380099e-03,-9.798239426454333767e+00
4.379540577521568237e-03,3.868361834239071335e-03,-9.792921956087635493e+00
9.088592833088167400e-03,1.076506039098584907e-03,-9.795167464613859565e+00
3.176456062460059505e-03,-2.219548566216731928e-03,-9.783905141888016743e+00
-3.650749663808846440e-03,1.978775956637035538e-03,-9.791370230418319665e+00
2.692855630032179280e-03,-3.105251761411793594e-04,-9.787328838949621357e+00
4.416366531467485167e-04,-3.334362738140247279e-03,-9.787984395584839348e+00
-8.036534830873140814e-03,6.714499008010110445e-03,-9.793807719654079591e+00
1.664163739885431538e-03,4.295413267738924443e-03,-9.795534430346533483e+00
4.989021249477020373e-03,-1.225334195512659680e-03,-9.787598631400001636e+00
-7.051151949770623553e-03,-2.443426563814660927e-04,-9.799208988526041608e+00
9.446515587410526851e-04,-4.040320728668445049e-03,-9.800498287423252464e+00
-3.464757691824543132e-03,7.856282634040664611e-03,-9.786204234429920490e+00
6.386856173771641824e-03,-2.562883908714599836e-03,-9.793048173821910396e+00
-6.009076735435276394e-03,8.258014931306649140e-03,-9.797317410409233318e+00
-3.872429961672825289e-03,-5.042533938409018979e-03,-9.791973217089509518e+00
2.367215887708468136e-03,3.024969045209787051e-03,-9.794040342961702450e+00
-2.358972301169879379e-03,-4.484281729678366024e-03,-9.796178175638123875e+00
8.115971661906869195e-03,3.310079546719762403e-03,-9.791337888157006120e+00
1.949579314390316193e-03,3.598944209175693339e-04,-9.786985303411491088e+00
-4.163905869451326770e-03,2.633925450045907293e-03,-9.802361683630026690e+00
1.195699802408991402e-03,4.208602786504749872e-03,-9.790211194532320249e+00
3.535863551177025662e-03,-9.102704892005823029e-03,-9.790929310846077982e+00
9.759772464401679113e-04,9.189430301282984839e-03,-9.798973533313585449e+00
-3.580456800475002779e-03,-1.066227783324422661e-02,-9.790448282862087126e+00
5.877722132649121009e-03,1.813988162367201275e-05,-9.796655937747022591e+00
-4.847596951967238568e-03,1.231879429018849573e-02,-9.787289210422285279e+00
9.149335651438992786e-03,1.762513703416285563e-03,-9.783201635859672507e+00
-3.620717834922555268e-05,-1.888553228277558812e-03,-9.793365135544531697e+00
7.654360786421777118e-04,7.902265271703259181e-03,-9.788759575570228577e+00
-1.127379619389787084e-02,-7.753652428395252198e-03,-9.790777255997682005e+00
4.050520823749959032e-03,2.684221887347076983e-03,-9.796922934281083073e+00
-3.207880474492391318e-03,-1.960506980692812754e-04,-9.782137178313030645e+00
3.055759754753852205e-03,-5.190953303008088559e-04,-9.795791448778199850e+00
3.506449786496964802e-03,8.229665291776723382e-04,-9.793332052128940646e+00
4.971756110287672142e-03,-9.647968266625199822e-04,-9.796918756040755127e+00
-8.382000604542733059e-04,-2.581654024418670278e-03,-9.791734691772033372e+00
-1.756845832323944727e-03,-4.437665024673753851e-03,-9.800155226827618193e+00
5.107474417356407115e-03,5.886685453869003153e-03,-9.796553387711385952e+00
-7.404860077704422845e-03,2.721003429833161302e-03,-9.804972066381637319e+00
1.537392386453769431e-03,-4.628970657571418804e-03,-9.800777897079486323e+00
-1.067846704168647597e-02,2.737725246042972335e-03,-9.793612654228276426e+00
8.470821975249927596e-04,7.769530279159496487e-04,-9.792278277109520701e+00
3.069467016139401758e-04,6.074400829542892476e-03,-9.792503560072386648e+00
5.481813349626281362e-03,-7.443460890479514612e-03,-9.793857078835673136e+00
7.568629002268575413e-04,-2.735309619851956659e-03,-9.797099474854608303e+00
-1.768387500281835226e-03,-1.009005070488251622e-03,-9.789004307925958770e+00
4.708898916438124596e-03,7.390776518442966452e-03,-9.791631715393004143e+00
9.907734939847845021e-03,-5.662227950215979397e-04,-9.794853404988309364e+00
8.005114815923750895e-04,-8.567267611871105804e-03,-9.792137772385059336e+00
-1.669001545972567105e-03,3.074411357995833916e-03,-9.791443810073703347e+00
-3.457458200601342888e-03,3.311789726091780980e-04,-9.789453412485093153e+00
4.105966320308673638e-03,-6.526561668759776023e-03,-9.791339437841998006e+00
-9.214502427353738617e-03,6.356728092728019565e-03,-9.787177741050186341e+00
-1.063529538571311023e-02,4.119584353072925850e-03,-9.798316234107666389e+00
4.681010671059923980e-03,-1.873946193841304585e-03,-9.789496085126966562e+00
9.643225197352254391e-04,-2.670778759135482294e-03,-9.792393661956264594e+00
-7.633428588823607322e-03,-1.171432162122446790e-03,-9.796017666298162396e+00
-3.926485607130790478e-03,-1.887693141423972326e-03,-9.796953680786579355e+00
-1.539777996660455324e-03,5.377033595596722795e-03,-9.795882175783152235e+00
8.426336406815065558e-03,7.433625269793835838e-03,-9.797156211100920942e+00
-4.913061627032982645e-03,-2.207762885291150116e-03,-9.790833877447001399e+00
-5.713320594919169514e-03,-1.747004865143246891e-03,-9.792604611132047054e+00
-6.675061959971135932e-03,2.592335621340638961e-04,-9.795580489645448807e+00
-2.902412929760927584e-03,4.494838334684917065e-03,-9.791102562726731406e+00
6.219000886405483437e-03,9.849183550042460433e-04,-9.796623995540597818e+00
-5.929611810533524409e-03,-7.739132421215263319e-03,-9.795771844395536831e+00
-3.138736203368854786e-03,-2.232238829588570686e-03,-9.795876726105502641e+00
3.063639006052541308e-05,9.133151197260032036e-03,-9.796614127052240661e+00
1.077073994520345775e-04,-1.381416922188322995e-03,-9.790577585013005901e+00
1.304217286530796795e-03,-2.189222488302892261e-03,-9.797628179290516215e+00
6.553944873427256651e-03,-5.205739931921124497e-03,-9.777653900096133555e+00
-8.125954255555374942e-03,-3.494720923233584839e-03,-9.789509408957306036e+00
5.145786209373851873e-03,1.085530778231807297e-02,-9.787112791972202075e+00
4.920366678458668822e-04,-4.750816314551071541e-03,-9.796079693607058658e+00
2.926786676788749840e-03,3.368660858747343084e-03,-9.793018851316775297e+00
1.797736854061250189e-03,-2.255767527660694862e-04,-9.797935336386180083e+00
5.562340997464263782e-03,5.438738749288987880e-03,-9.788792493898181846e+00
-1.320056084987730836e-03,-4.345623986117295307e-03,-9.794544680508330714e+00
1.286666913048531207e-03,-3.744292327454999073e-03,-9.789087807451181789e+00
5.210407414657895059e-03,-5.981171058910937513e-04,-9.794813607607336436e+00
1.836335916091846833e-03,-1.302768602964065117e-03,-9.790603281776393274e+00
7.138352141523047339e-03,2.156452752462548975e-03,-9.797092971766554470e+00
8.472092782132165101e-03,4.393043560195260093e-03,-9.792950039668124163e+00
4.710019883434638129e-03,-2.917320033318070030e-04,-9.793429495256756212e+00
1.205802626537280349e-03,-7.656479278167017954e-03,-9.786906485128659128e+00
-4.048208140194927795e-04,6.552151177319781236e-03,-9.780543921929554685e+00
7.294760771055205754e-03,-6.268426016691753568e-03,-9.801116159538471706e+00
8.203155729364173393e-03,1.394448901921152301e-03,-9.795480310633022825e+00
-1.384353281209074098e-03,1.005489086929244437e-03,-9.792987377101523450e+00
-5.603086745661424277e-03,9.149414646420370167e-03,-9.787226714480256717e+00
-8.515967717859566216e-03,-2.934562099403152744e-03,-9.798781942508812293e+00
-5.537416340455065915e-03,8.038900108168168732e-03,-9.789354666806671545e+00
-3.817405054839208972e-03,-5.444833325787623926e-04,-9.796825737272646606e+00
7.536704765095086217e-04,-3.920942100703883777e-03,-9.799838394407453634e+00
-8.860593265374191313e-03,-2.748093486524879909e-03,-9.795842584712799450e+00
4.166305501946273963e-03,6.174311198952129112e-03,-9.788412806262313026e+00
-7.167084416772266653e-03,-4.257089832070629770e-03,-9.787917949926598027e+00
1.393221706056860807e-03,-7.211598837923219145e-03,-9.788146193213187019e+00
4.681957663707025474e-04,5.951308951623966031e-03,-9.795601979274666249e+00
-1.863253364254953501e-03,-6.735664422062443736e-03,-9.794803603706665029e+00
-1.666774870163341979e-03,3.614654401027904591e-03,-9.790410711288945578e+00
6.125637484602253257e-04,4.688690853017873916e-03,-9.797823148761283463e+00
-2.021984717879445666e-03,-8.450474427479870432e-03,-9.799730518933161605e+00
-8.941079472119119187e-03,1.856693920833125001e-06,-9.796511452079631255e+00
-7.720635968316455445e-04,-3.668794808564144853e-03,-9.787740848751489864e+00
5.842034560473593173e-03,-3.313192749086159815e-03,-9.800432706796019744e+00
-4.869399148710969703e-03,-4.062970879997332765e-03,-9.795562505712835488e+00
-1.437967633203167265e-03,-4.170874868054254107e-03,-9.791677908495707072e+00
-1.619830226247679283e-04,-1.981482454672849947e-04,-9.793323506666682832e+00
-4.680299864886498155e-05,9.359983064501474145e-03,-9.785768889919058466e+00
3.528967248460786275e-03,4.652936699001760865e-03,-9.802253187793629863e+00
1.271058587543465093e-03,3.194059211105706661e-03,-9.799000807952900516e+00
-2.678947926403613643e-03,-1.834033938347227714e-03,-9.802290024672597468e+00
-2.293090877172360587e-03,-1.965300044563873978e-03,-9.790617701536872275e+00
-4.549959038924794932e-03,5.153872111568408906e-04,-9.800008837765505021e+00
-2.124610618931704366e-03,-1.113071462569958231e-04,-9.799166720655117402e+00
-4.426548473134031721e-03,6.265575788337589443e-04,-9.787587626941819607e+00
-8.819101913715663224e-03,-9.898174234187517503e-03,-9.786725303749918226e+00
-5.704581524288963174e-03,-5.656059284639499210e-03,-9.800694836442790603e+00
-4.072994322547679458e-03,9.118023785051642890e-03,-9.792692269940976857e+00
-5.744628763314889048e-04,4.066109050250800092e-04,-9.793052857624864771e+00
4.703956180671368080e-03,2.883557431328666060e-03,-9.794991666430794552e+00
2.066819497338598377e-03,-2.823537769638978946e-03,-9.786772857363059686e+00
-9.864309200791728655e-03,-2.225954444634605216e-03,-9.790362336580573199e+00
-1.000733984643296763e-02,-1.392800555592089615e-05,-9.796911469554752117e+00
-3.737805361963250899e-03,-4.492661906547733047e-05,-9.787913029906317064e+00
-1.005902645112390949e-03,1.499487073372231119e-03,-9.806088735129515399e+00
-7.872299998614338060e-03,3.560231813728807933e-03,-9.790606014347090991e+00
-3.745527765239804914e-03,5.344226633956335876e-03,-9.794783907501493303e+00
1.078392278561892206e-04,5.581121721335571655e-03,-9.787228527587597426e+00
1.656334165754093151e-03,1.563926077773742512e-03,-9.795879381830568278e+00
-7.278292551856676250e-03,1.337337770940898217e-03,-9.793341070662679115e+00
-4.630205121599904709e-03,1.235135562699699822e-03,-9.788481835426193101e+00
3.138447372783258194e-03,7.528865527147911296e-03,-9.800197112294716462e+00
-3.154737441625142611e-03,1.766377212928902664e-04,-9.792453650119016473e+00
-2.181318314857259855e-03,-1.642704754876705671e-03,-9.787771763236207789e+00
-5.195471564319742962e-03,-2.513660940392555519e-03,-9.788476054141160176e+00
3.916297775085542630e-03,-6.998762457875939372e-04,-9.793407619530890784e+00
1.895312276933403418e-03,6.621936374517123185e-03,-9.795398517130729843e+00
2.946229708975966338e-03,1.000899848152688896e-03,-9.798916269201157547e+00
9.846686730681272759e-03,8.342234202897416337e-03,-9.792656686848904002e+00
3.075187470442759894e-03,2.517013518471328606e-03,-9.793007738512336857e+00
3.472504722293880044e-03,-6.610444257951646196e-03,-9.790264648386518331e+00
4.829619656784420634e-04,-1.189060699256087525e-02,-9.802867132081335200e+00
2.412667859256944757e-05,7.601437859950304493e-03,-9.793865681435617532e+00
5.174189101994349643e-03,-3.222732616183842085e-03,-9.788315508510793350e+00
1.548258020928244870e-03,-2.548344863546632769e-03,-9.791803488221134444e+00
-8.621308158019477114e-03,1.265151865713102022e-02,-9.797719671840638966e+00
-4.923916493753580960e-03,-7.254494045458423270e-04,-9.791291741451709996e+00
1.272541212541469097e-02,2.674181866760312262e-03,-9.795174162212203939e+00
-7.012009392310475375e-03,-2.628223119335633233e-03,-9.798851428152305587e+00
3.508493590513843668e-03,8.629933743024403294e-04,-9.790299672553061328e+00
-7.595743241091541115e-03,-1.542141214461659497e-03,-9.791557757699214548e+00
-1.940419855299449622e-03,-1.055510761795011750e-02,-9.786297869576417341e+00
2.730518837313321897e-03,1.183774405263923225e-02,-9.792605048939382328e+00
1.430562500835847427e-03,-8.403947802749853072e-04,-9.788678124765292310e+00
3.929985084656811498e-03,1.858134232456767920e-04,-9.793831115016407907e+00
2.800840244904546483e-03,-6.250355954807068452e-03,-9.794048919813233667e+00
-2.665092701493170825e-03,5.573947142232163650e-03,-9.788572428488826915e+00
7.208833717313893391e-04,-2.680389987180942062e-03,-9.794415882112527783e+00
-3.147885644832953099e-03,-8.161791813196110981e-03,-9.775389238656142510e+00
3.445527496104045309e-03,4.276568021625912555e-03,-9.796946330053449614e+00
6.442978489295746528e-03,-1.461539161307028154e-04,-9.795029277273684443e+00
-6.351290608901423961e-03,-2.626959353947242067e-03,-9.792598558029309785e+00
1.537112472224254041e-03,-8.746501433157360950e-03,-9.800667598162721816e+00
-4.344561259224972473e-03,9.775981812331128139e-04,-9.799097375979474833e+00
3.717287657429458204e-03,8.681524246153147703e-03,-9.805962135301673044e+00
-5.590769489277573091e-03,-1.295661884494621026e-03,-9.792283692208986423e+00
4.163048140179177866e-04,6.771941763307483915e-04,-9.791997376818997623e+00
4.265345582042074507e-03,1.459956278295396811e-03,-9.792991412540352769e+00
-6.642628889539545570e-03,5.243325150898621792e-03,-9.798124403727246801e+00
-3.797929797902509057e-03,-4.602911777485597933e-03,-9.790749484389843715e+00
1.242049194783877457e-03,9.368403110346533100e-03,-9.781797394072897944e+00
1.673257161574475413e-03,-7.651207093844132265e-03,-9.787484243882516921e+00
-1.861841514706417608e-03,-3.847662039165303770e-03,-9.790928095113208940e+00
-6.745422200722554296e-04,2.496100221672942817e-03,-9.789942995160187067e+00
-1.009064951952307922e-02,4.227147190628896024e-03,-9.795373336483253368e+00
8.217404637305837645e-03,-6.463048879721707690e-03,-9.794111832935135098e+00
1.014665209697655172e-03,9.642447237381951940e-04,-9.797605049609192207e+00
-2.490259045785449526e-03,4.104931625178606831e-03,-9.793854587303494341e+00
-1.357494708607103438e-02,-9.035456708471027373e-03,-9.801521640318538786e+00
7.837966054849666506e-03,-1.714819226036812987e-03,-9.786626959642687140e+00
3.642285479441271286e-03,1.306117545243851022e-03,-9.792420199039844064e+00
-8.236112028754757550e-03,-2.101204408477165032e-03,-9.804169032210760193e+00
8.429231778792609098e-03,2.123282239350551739e-03,-9.796133254725081230e+00
6.885866937847408492e-04,-2.358446491152923607e-03,-9.783230807444837751e+00
2.418615071191137014e-03,3.117828841751093313e-03,-9.794031456279279624e+00
3.008352839375525410e-03,-3.336676856767405944e-03,-9.788140245090113822e+00
2.500766659258388952e-04,-2.670643309143691654e-04,-9.798672745017913854e+00
-1.754118107601624916e-03,-2.640694007770987592e-04,-9.785218607271405133e+00
7.527271744320484896e-03,-1.037798194737119678e-02,-9.790057164946206925e+00
-1.787870659201189509e-03,-1.907653319998503863e-03,-9.795934670245356912e+00
-1.489529281444436403e-03,-3.007419272000365264e-03,-9.793353917222965777e+00
9.806240213297038807e-03,-1.412445663884546315e-03,-9.792119407130936537e+00
-9.951669072473037780e-04,4.044190086276763102e-04,-9.791907862066896229e+00
-6.156028887588398633e-03,-1.435514420108438202e-03,-9.798177489441757260e+00
-9.991771943210442028e-03,-8.434016511812959110e-03,-9.794214555566863822e+00
-2.434411106594258200e-03,1.514110729867355074e-03,-9.800293167840845143e+00
-1.326909634770511749e-02,5.200921574597947624e-04,-9.789210620025478704e+00
7.177413478995587660e-03,1.223849470945464167e-02,-9.788940155766701068e+00
-9.816692580281193015e-03,7.535514544465334464e-04,-9.792613018163756067e+00
5.689268331401662118e-03,-4.746399906932733011e-03,-9.783822887781258970e+00
-4.480216372657193705e-03,8.018427342160617394e-03,-9.793751617000355125e+00
5.002313420311473545e-03,-4.265466599962740280e-04,-9.791733548056107850e+00
4.528364268830287892e-03,1.037233011761328491e-03,-9.801920032496646229e+00
5.034431015927889885e-04,-5.755611576528705739e-03,-9.792270772161392856e+00
1.256161777396243295e-02,-9.052035259567894464e-04,-9.792111166069046746e+00
-6.720335852680213787e-03,5.409398762082940314e-03,-9.782771171955294776e+00
-1.498209804324136070e-03,2.792593141488646218e-03,-9.792019256888911727e+00
-2.942561166615998997e-03,-2.977790368776071653e-04,-9.792760136823622119e+00
-5.274349175730510229e-03,2.339714879406106212e-03,-9.792938660828854225e+00
4.080029142186660765e-04,-7.254388632611512722e-04,-9.785562342555707005e+00
5.195977346468035746e-03,-1.021730566498104710e-02,-9.792366945412069867e+00
5.583829933906109353e-04,2.739566546598418140e-03,-9.790427448479006145e+00
-1.928814044445920518e-03,3.313173538100224955e-03,-9.797015744527465486e+00
-2.076550302786179408e-04,-6.184529315515345863e-03,-9.788509102489069136e+00
-9.500201724426485597e-03,-1.005768188824960642e-03,-9.796180200789946113e+00
4.084709483713335615e-03,6.945097776325805626e-03,-9.791528093400930999e+00
-7.433903636644307320e-04,-3.919244316354436250e-03,-9.793963652791612517e+00
-3.608259025127200179e-03,-2.535146248266794983e-03,-9.790569620953460728e+00
-1.131982323304981221e-03,-3.918986619333147438e-03,-9.800465128377810586e+00
-6.564254186514470804e-03,-1.763827726914560809e-03,-9.790751697101725881e+00
3.835964803240263232e-03,-2.048954716122730526e-03,-9.793613868277624590e+00
-3.127665692192229709e-03,1.792881916863670998e-03,-9.790200109207052748e+00
-3.481533853222000194e-03,4.837840508010654746e-03,-9.796274920960124533e+00
-6.926513727855917492e-03,-5.826102617508092073e-03,-9.793891797605542848e+00
1.125613968322879046e-03,-1.843837606094986996e-03,-9.793910799127869993e+00
1.473643982572473863e-03,-5.700467986504872443e-03,-9.794127875776565517e+00
-9.690671926085313997e-03,4.778556850739575351e-04,-9.790144066387522770e+00
-5.359740101264354531e-03,-5.837370773514227208e-03,-9.796223571490752846e+00
2.963957987231884052e-03,-2.848814147937877520e-03,-9.802034295838657485e+00
-6.597128500030721536e-03,9.836830620475987830e-03,-9.791932205405526446e+00
-3.564491432597724496e-03,6.046596133096725049e-03,-9.798247535914430983e+00
-5.985193131295081341e-03,-2.685801605082852560e-03,-9.798254566977469437e+00
1.155738677282951415e-03,-2.841619216930857048e-03,-9.789889102299191848e+00
-1.104889830528789580e-03,-1.812935562639557017e-03,-9.793972883271218066e+00
-9.147820743298373672e-04,-2.702748551754583471e-03,-9.797505008574805885e+00
9.974384967847422633e-04,-6.474047241092811648e-03,-9.791400625615024111e+00
-5.971248670924160160e-03,-2.216283239141791429e-04,-9.788988358424008496e+00
-1.633491807055989032e-03,-7.747573976402230989e-04,-9.794261084478396384e+00
2.942974939800204782e-03,-4.024184574620248396e-04,-9.791043617184854497e+00
3.220566041225101251e-03,-2.111832443992123351e-04,-9.792319224051556859e+00
2.020633108096503948e-03,-5.176348965581983180e-03,-9.788531554774515087e+00
6.302631594988058333e-03,-7.139336992375112240e-03,-9.787083958628421954e+00
-4.518944478698977375e-04,5.394128260855488889e-03,-9.786628569963161439e+00
6.491141087343080436e-03,-1.776464577626285513e-03,-9.798622662874040046e+00
1.408485755171201732e-03,7.051325001674927338e-04,-9.801711611278530967e+00
1.273360804935935396e-05,2.953203080124333114e-03,-9.796705875910355132e+00
-3.932099120705161675e-03,-3.040184643256920848e-03,-9.792479350001073612e+00
-4.228249940822041697e-03,-8.355521828223227499e-04,-9.793689539512012487e+00
-2.309354231128957560e-03,-4.292846360130781434e-03,-9.785378687749238580e+00
2.662546035066238551e-03,-4.658325063127443863e-03,-9.789892556304540250e+00
-5.778944687782410286e-03,-3.380006309448935296e-03,-9.790677222186582540e+00
1.940025932743336080e-04,3.050083010545458044e-03,-9.798066844960501953e+00
1.407632254533951015e-03,-8.589988303282831581e-04,-9.793573032643791976e+00
-7.934131184984911722e-06,-3.071669938266707726e-05,-9.785796269290800709e+00
6.823291213191412866e-03,-4.408730697170937761e-03,-9.782351491024169121e+00
-5.410491918906220124e-03,-3.162112932040204473e-03,-9.788940053521404394e+00
-3.720206978477272938e-03,-2.116561181855877022e-03,-9.789735522045857508e+00
4.073096600924594815e-03,4.547010908251707985e-03,-9.790025025912129308e+00
1.237566035505659016e-03,4.254742947239647556e-03,-9.790024448885422004e+00
-3.666458304914336770e-04,6.696456720566234221e-04,-9.787328643347295909e+00
-1.052290336143208533e-03,3.615963882706629828e-03,-9.802122873584451668e+00
-2.132654795767315210e-03,-5.982321725438663647e-03,-9.794223877488573038e+00
-1.917620496688577291e-03,6.506850682187355003e-03,-9.793858146604772941e+00
2.949968896417315672e-03,-1.836417251799368159e-03,-9.797911965795355727e+00
-1.847552898758699760e-03,-3.710293080856852388e-03,-9.786316573586510970e+00
1.652817929404429937e-03,-4.019541515475714803e-03,-9.794374262866075043e+00
-4.930484819501662445e-03,-2.135029816470615169e-03,-9.798360293681106725e+00
2.987678326896754145e-03,-8.355137841067903151e-04,-9.786020653829075044e+00
-2.250478097059097071e-03,5.365272976385068206e-03,-9.798446349670323130e+00
5.096856918006936396e-03,3.248495392083572755e-03,-9.795264496874189319e+00
-2.959194540647303029e-03,-1.271557910462455952e-04,-9.799720751161851595e+00
1.275062118866287239e-03,8.251178934020888048e-03,-9.791909705527238827e+00
2.007000667888103867e-03,6.865328154604763856e-04,-9.795897926395578992e+00
1.040461224800543275e-02,-4.986527361678932610e-03,-9.799701568397525264e+00
