gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.045883553398210097e-02,-6.874416760775992064e-02,1.483009862701631550e-02
5.995821847289899836e-02,3.249823175571737305e-02,1.563942115030059893e-02
-8.300974339295164039e-02,4.335124705323855493e-02,-2.312404154943189464e-03
2.957602679213194169e-02,-1.266318496146955248e-02,-1.443407103652412544e-02
-5.110563670635004385e-02,-5.225511718347593954e-02,3.374100398460094883e-03
-3.466207154177346206e-02,2.755125861049826513e-02,-3.070169934901747794e-03
2.687672873147098698e-02,1.031767304202781468e-02,-7.947191069150272291e-02
1.070099016967101246e-01,4.549244526132120714e-02,-2.976351683798090716e-02
1.079333216486353351e-02,2.507830684250641345e-02,-9.288749399165919726e-03
-1.145531813045304499e-02,-2.394034001404418341e-02,-2.733827485832901472e-02
2.455925203235608326e-02,-2.226176138356577433e-02,-2.963034828359371246e-04
2.982933069846591817e-02,-9.041222807118580104e-03,-2.499009089266748113e-02
5.029183201474993377e-03,8.891643127543155667e-02,1.770172706351918687e-02
7.793119244002192194e-04,-3.115436352507352808e-03,-6.229736390171958932e-02
-7.171712213202470487e-02,-1.479667581057923093e-02,3.150399989429900072e-02
-2.356617502114096221e-02,-2.608942912904685732e-02,1.977430040038097910e-03
-2.659370097311353209e-02,-2.001767879244120349e-02,5.014496247233790095e-03
-3.663180291664999005e-02,-5.756290628481107452e-02,4.513138956563103772e-03
1.577365147501856232e-02,-4.320772924531132014e-02,6.201067536440200631e-03
-1.399511279730409306e-02,-3.658306280553247358e-02,2.444183414751043351e-02
1.712302554181942271e-02,-5.083049031357659425e-02,7.779093511591948784e-02
-1.982381628139221960e-02,2.770899610202851027e-02,4.256202856032805654e-02
5.425320098824990001e-02,-6.205184370340635636e-02,-1.854594464243089838e-02
3.429507669487191854e-03,8.775200197145546777e-02,2.791881364672330404e-02
-1.236494722459191564e-02,-8.250309818043302310e-03,-6.372482763164898090e-02
8.223863815115289161e-03,-1.539020237343959908e-02,5.290344807093047552e-02
-3.996888855761475401e-02,-2.277471570417403252e-02,-2.903712199414565029e-02
-4.720463666630863621e-03,5.693016402972903706e-02,6.428864060837480299e-02
-3.599063213599235783e-02,-4.489785684689937169e-03,-1.604003747958209214e-01
-4.031689800799465040e-02,2.169937930383041697e-02,-2.913573238764397694e-02
-7.203339010903134741e-03,-2.865575693529898420e-03,4.384732432435939353e-02
3.039610212435220685e-02,-1.837522494441123574e-02,6.333197113101003695e-02
3.327545842940409643e-02,5.552368496491112693e-02,-2.270359321289549398e-02
1.510733790041008349e-02,5.231503187450647213e-03,-4.381738962252847841e-02
2.934881046530148085e-02,-1.820185355689621365e-02,1.563867218482831514e-02
7.617438207704542441e-02,1.096231873015122114e-02,-6.797193176991431218e-02
1.092146209203615631e-02,-3.921228957076013794e-02,3.075701650091194547e-02
-4.752471253824554903e-02,8.352014897532185345e-03,-3.884373980653039321e-02
4.914336426953492404e-02,-1.543255114749014431e-02,4.609798492563116357e-02
6.229461858320047701e-02,-7.949552835501733083e-02,3.760472312968732300e-02
1.628055536601136569e-02,4.876055440271270802e-02,-5.156333312954832632e-02
1.086423898878633582e-01,-3.097867110752776723e-02,9.991747573266861540e-03
-3.346716520254039429e-02,-3.076389524228696423e-02,6.614664114858458122e-02
-1.806817812069474657e-02,1.292231171347349612e-02,1.460079319033685125e-02
-4.094945346489081012e-02,-1.416589834788110555e-02,1.019296167519622744e-02
-3.743344086979826998e-03,-2.077108497609677848e-02,-2.081634414670777838e-02
-9.587704628677787841e-04,5.625011599543842250e-02,-7.543321637953543692e-03
5.971964750459840543e-02,-3.736236848862681953e-02,-4.584088695356130366e-02
6.727673966066273492e-02,1.134440776339069867e-02,3.416198019023775068e-02
1.453963366394675147e-02,-2.114868630824626519e-02,8.133929773654052786e-02
2.146416504239840456e-02,2.957277156003426666e-02,3.989178690525798515e-02
2.158109775724234222e-02,-2.488416885396795702e-02,4.053121595053958692e-02
3.674403082049036099e-03,1.447385943837781359e-02,-3.491139448256293937e-02
5.376483186674449466e-02,-2.916744039385973410e-03,5.435709836759973490e-02
-7.321564332243246827e-03,-5.322631527217083769e-02,-4.628445748711774305e-02
2.606688883820194869e-02,-7.997446700000891695e-02,-2.336270186366852519e-02
-2.041036909224901857e-02,-4.046734455458417951e-02,-3.168001457486879086e-02
-5.011782684066393156e-02,-1.089231760433762020e-01,-6.612522953298139231e-03
-2.668933565661202323e-02,-1.429109416629306163e-03,2.779717404679671322e-02
-5.953499584440892500e-02,-2.379575290077036703e-03,-1.467405706345205861e-02
-2.496618962397662705e-02,-4.544065534200907724e-02,-6.204857755899129829e-02
2.061587863308835672e-02,1.723824612553745417e-02,-5.805663531190469184e-02
-5.050845673204073377e-02,-4.986769697228093934e-02,9.563935833686606700e-03
6.605474914495611249e-02,3.266713980785755211e-03,-1.973416843941784224e-02
-1.051515391758068955e-02,2.837190290702305828e-02,-8.140127728627370718e-02
3.898901292350986925e-02,-7.987904369259442305e-02,1.136634401639839143e-01
4.169462655210576241e-02,-4.531972519997646935e-03,6.613840603348704328e-02
7.513556152132823407e-02,-4.366902690544656809e-03,1.284246241081549687e-02
8.955406050467064338e-02,-1.918215145552066084e-02,4.691618087710548723e-02
2.688907924568331720e-02,-1.199768907464559588e-02,2.492339688198959985e-02
6.995471811029871367e-02,-6.655849721897877380e-02,8.463473442904732857e-02
-5.197340223543570059e-02,-1.093542724082765399e-02,-3.052153632415935056e-02
-3.496841065865839704e-02,-1.653774390653560064e-02,5.885469126085499797e-02
-3.734343360049036803e-03,6.680096701835712414e-02,-2.742027410256483999e-02
-5.533354821942027338e-03,4.053186869920359994e-03,-4.018401658666723858e-02
-1.016552160063214326e-02,-3.025876731319028859e-02,2.909727570082191322e-02
6.007090238707724766e-02,1.133523140656145201e-04,3.063552770491468832e-02
-1.410761246427983187e-02,5.409393841129601053e-03,3.789561785066043742e-02
1.592229938404365192e-02,1.134678165286325674e-02,-6.150502108342463525e-02
-6.183310333722622475e-03,-5.147588187542866817e-02,9.822429396989700370e-03
-7.913228414657393073e-03,-3.036280256657859777e-02,3.197670804788615290e-02
1.436564726351818519e-02,1.824168872985021048e-02,4.840376292249323753e-02
-6.277892959208468404e-02,1.046998101220676138e-02,-9.231860151167729095e-03
-5.104254463037293313e-03,5.541339363279199765e-02,2.766433393626079040e-02
4.641075641496876514e-02,1.072836732981399463e-02,3.404629090058576557e-02
1.689672435642416287e-02,-2.284695047504099394e-02,-2.688054296918188091e-02
2.415380544442110103e-02,5.045344133806975440e-02,1.975694310538961967e-02
-5.651500320445812520e-02,-1.724216808259600511e-02,3.817211278323905110e-02
1.212356110022242903e-02,7.974675792691216999e-03,-5.736602921927710236e-02
-6.456137464989086111e-03,-4.049726602855723695e-02,-2.979437939976848151e-02
5.675251918092824588e-02,1.394891319376578495e-02,-6.485069885997923889e-02
-5.479584158076853707e-03,1.560404519664423083e-02,3.656708766650819398e-02
1.935069749370082895e-03,-1.649351436028485525e-03,-1.220283489577708713e-02
1.008489921226455727e-01,-5.250091174061491395e-02,-2.454883460373033163e-02
-1.732453964892741172e-02,-9.898193870864671617e-03,-5.010175677887146982e-03
-3.478683600712660640e-02,1.748246769071393203e-02,-2.621076272164713297e-02
-7.142931257335971562e-02,-2.188918072893103473e-02,-3.442856371346089683e-02
8.458864845711117075e-02,3.377870499976876745e-02,-3.582714009568783303e-02
-6.228214829242811716e-03,4.614358066942915448e-03,-1.763709176378621193e-02
3.392645468070541043e-02,2.833482226883849223e-02,-4.653386320401066423e-02
4.995263369580381363e-02,-9.430045635530489093e-03,-1.592726243027052079e-03
8.196938638455945891e-02,4.991051242680292349e-02,-2.196026302542478104e-02
-3.647469805270705558e-03,5.629931521565812585e-03,1.048727083900724555e-01
-1.657447823105041851e-02,-2.536681053933946550e-02,-1.103394216910608345e-03
2.168539174010889609e-02,8.808426971146698925e-02,-4.996016737060915425e-02
-1.942239302702048614e-02,3.016222552126277684e-02,-3.043318756600384492e-02
4.063127206423962356e-02,1.372069543359686998e-02,1.344441794820404046e-01
-7.757524460161853430e-02,8.679818607441643075e-02,2.339238265221882038e-02
1.025571881110209568e-02,-2.605471435521215708e-03,-3.857148415267568076e-02
-1.397992832093184097e-02,2.777241945201355811e-02,1.974348713326249186e-02
7.020659517297464514e-02,-1.584090068652375255e-02,3.956838571577379893e-02
2.880979426749251046e-02,9.807678531955533671e-03,5.216799776151143098e-02
5.403384457217552672e-02,-6.362281695531654679e-02,-8.824185445765159175e-03
-1.384860718369516387e-02,5.828524209795877403e-02,-1.199670656022566451e-01
-6.998323721723445634e-02,1.336550131506492392e-02,-9.272675913197387905e-04
3.092927755222418806e-02,-2.802429168954528524e-02,5.728690393178568346e-02
-2.986415721616366564e-03,3.611075430825469446e-02,-2.885651949091386920e-02
-7.874074757059597307e-02,-4.722191741837826473e-02,1.056978776117269148e-02
1.018857655585674558e-02,3.287596502944897803e-02,-9.911379819291039200e-03
9.215219375420004300e-03,-4.145525623699733431e-02,1.688472685598155221e-02
-3.625660824359380752e-02,8.087797396341024972e-03,7.140450704741109489e-02
6.520739996167466968e-02,-4.017496083611213353e-02,-4.256614936067770749e-02
5.283160546713742967e-02,3.959531473479659114e-02,1.350053987601977472e-02
-1.305182644277291110e-02,4.189649737829369974e-02,-2.161454789636111859e-03
-2.445487559114502621e-02,3.043198002381589801e-02,-3.929963962968849311e-02
-2.763462871865964704e-02,5.200458479825908337e-02,5.543458729387382156e-02
2.478023353893594669e-02,-7.871211631303989820e-02,5.264902726956501022e-02
1.403747682295557707e-02,-2.917843016146587365e-02,1.581815427438422114e-02
3.732520240251370469e-02,-7.967465644749456913e-03,-4.931068506734191670e-02
4.097898120335288080e-02,2.741030521369314590e-02,-9.579797158098680987e-03
2.723378921107024245e-03,-5.234116096104289573e-02,-2.391608044018414189e-02
-1.062726717855607544e-02,-3.773192023878743639e-02,-2.166105238921417139e-02
-3.038174109410187937e-02,1.407564383792286877e-02,-5.252936757531313089e-02
-1.791889120080777248e-02,-7.745632002843759641e-03,7.441210365730366316e-02
2.410264173329827037e-02,2.621146550565528477e-03,1.402084853779278668e-02
-7.593300745145441753e-03,-9.736745192193406798e-03,9.039519738738758733e-03
-5.420247745664992511e-02,1.776496932142665117e-02,1.904268575118146442e-02
-4.063521829278779474e-02,-3.040984560962570540e-02,-6.800540758092764315e-02
3.619947805247964584e-02,-9.541217200542722460e-03,-2.501094531986092911e-02
7.012243472381050891e-02,-1.918528746512308640e-03,1.914115524130575660e-02
4.397665120598073796e-02,3.752899799845892809e-02,-8.327224598470801820e-02
-1.017087735253397775e-02,2.784457258428546522e-02,-4.425541326385621504e-03
1.724037190089489080e-02,2.976156001060461728e-02,5.036796332487802896e-02
-2.988128063029486109e-02,-4.956957691173306119e-02,-5.214958593226329958e-02
3.937895190007709850e-02,-5.456187990595237278e-03,4.686268354801415015e-02
3.020593233511466996e-02,-6.147281700390667264e-02,6.897448015603636906e-02
-6.075229056862603561e-02,3.997346714032517373e-02,-2.649124722815984073e-02
5.175732044446573060e-02,4.018054827435466568e-03,-3.936986427266578326e-02
8.427212205261871980e-02,3.423607936521996103e-02,-3.298236618987349794e-02
7.129164901743496180e-03,8.275765686910534213e-02,4.446436667116748787e-02
7.688457438828906476e-02,-7.969954456667625864e-02,-2.753539136420501965e-02
-1.109869934293500338e-02,-2.472214596901475825e-02,-1.182853728403308706e-02
7.113623801391366630e-02,-3.434473753454550006e-03,-1.177790564386140340e-02
-2.240383052611831169e-02,-2.179488105771899137e-02,-5.587035233294780634e-02
-3.846385736480215090e-02,-7.113857894429908950e-03,1.643962342075313068e-02
4.720468878266606376e-03,1.396482038390446136e-02,-5.803222590268564823e-02
1.397120634900480066e-02,1.024293998948737870e-02,-3.135495901401112728e-02
1.111804199822671591e-01,-9.386893260724811852e-03,3.505524399481526297e-03
3.883031434303483697e-03,-3.300660822571768738e-02,-9.461434237409938400e-03
2.838064848743395568e-02,-1.577626662907856761e-02,-8.633680481035607701e-02
1.052432103167696698e-01,-5.924017668532853553e-02,1.772138095419495754e-02
-3.484898124107218415e-02,6.030899514255097515e-02,-1.998717415567114949e-02
5.863400670737266285e-02,-2.960149264373064179e-02,-1.486059230366144207e-02
-3.087444921210225415e-02,1.191720060368501059e-03,-1.695282270522905504e-02
3.566703570485511843e-02,4.747826254190865708e-02,-1.148987286977115087e-02
-7.694268445037150128e-03,1.968507646167069747e-02,-5.498696833583226716e-03
2.460892288650391724e-02,-5.347351810445682974e-02,-4.585059935849533641e-02
-2.544376145483229906e-02,6.796854983247626290e-03,-8.020566633410067259e-03
-4.092293907273598930e-02,-2.963092736269533692e-03,-3.326342988049196120e-02
-3.637477993374923363e-02,-3.137878119957419193e-02,-4.344161043872690753e-02
4.106028269721686240e-03,-2.995584349446119010e-02,-1.287463911043126505e-02
-1.206176052392284037e-02,3.269382137929196640e-03,2.066600751182598797e-03
3.640486059843545813e-02,5.436120766455652432e-03,2.965721491005985158e-03
-7.857545241182029017e-02,2.935931787639814439e-02,-8.967665341758010444e-03
3.245223944242589531e-02,5.662466470462681339e-02,1.889898931354283551e-02
-9.729438501821311910e-03,-4.063885951839241173e-02,2.589441867949192604e-03
-3.729530377851673125e-03,-2.590742346492923287e-02,5.524957043036343024e-02
5.259094774584129744e-02,4.033043908653877879e-02,-2.695040401967653890e-02
1.916850342759898740e-02,-1.976969078906825814e-04,-1.152506549184251078e-01
-8.218227051430143648e-02,-3.582577467092197543e-02,-6.694527184181213453e-02
2.648066022880557133e-02,1.142884960496918026e-02,-1.133616402277477266e-02
-2.271235773171643990e-02,4.174557629844599660e-02,-3.612542725025334744e-02
-1.690678146791012304e-02,2.397822094607145529e-02,-2.625076768584605480e-02
3.858645089446415943e-03,-5.218345724206269881e-02,7.080769224438761278e-02
-5.129314935345213877e-03,2.265779079873252166e-02,-1.738985149264488106e-02
2.454110748516721147e-02,-1.070261803787263787e-02,-5.885672489975939808e-02
-2.023280213680427389e-02,2.029966908476201620e-02,1.577230314181969281e-02
1.251680846631045285e-01,1.286881182010188307e-02,-1.431640348552192313e-02
3.825689794548747802e-02,-7.887061845373007085e-02,5.829571962634431948e-02
-6.246834890611943636e-02,2.892358706181414815e-02,-3.414209096888271011e-02
-1.266524822014076374e-02,2.336528928440466737e-02,1.038994278809172479e-02
4.810291826538851123e-02,-5.345827092949468479e-03,-1.841461208866814001e-03
9.729169673463290095e-04,1.618173322765147429e-02,7.690485372603081404e-02
-3.486410132761663672e-02,4.261660332377858323e-02,3.504364027818861194e-02
-2.579646959573110316e-03,-3.896621926107731587e-03,2.970283243934429291e-03
9.042307552183935504e-02,-3.142232824243758760e-03,1.726635545845107284e-02
1.824885341902978200e-02,3.220259441485529006e-02,5.003898354260700315e-03
-4.416820206594285897e-02,2.780660168195055876e-02,4.089373873767191726e-03
5.720785147683449950e-02,6.608910466691156338e-02,7.144407438622009561e-03
5.041917217990807623e-03,-2.012331470486234189e-02,2.176506675743431971e-02
3.404885212471118333e-02,-2.958851467698099535e-02,-5.303890892984669536e-02
1.322023738710163474e-02,-3.169485579522231256e-02,8.668384901038083887e-03
7.034105795002175421e-02,-7.046994054383386163e-02,-6.992578255450750992e-03
6.879628821611788198e-04,4.075547003347674245e-03,-5.746892961327228905e-02
4.363884142019597290e-02,-4.707907818272968198e-02,6.824612681030876871e-02
6.529016810019321049e-02,3.388717207054146863e-02,2.898557807793817036e-03
-4.784679486199362730e-02,-4.075287439353977165e-02,-3.173747293063487046e-02
7.558282604887498098e-03,2.941351527319984241e-02,3.896010070883757642e-02
3.740806580689617217e-02,-2.387067018569190638e-02,1.129666330240002535e-03
1.719097285818566717e-02,-2.426688054699926295e-02,8.672036617454828566e-02
5.553847330571634600e-02,3.006990632559851384e-02,-5.001630551234238775e-02
5.129459756323843933e-02,-4.477518540223458798e-02,3.151092751165324168e-02
4.999914682037895179e-03,-6.264045876432074167e-02,-3.136130789531049040e-02
8.712268762690763418e-03,2.392884846170150598e-02,4.763463941338036411e-02
-1.659414884344991882e-03,-4.870714073961985788e-03,-2.871557284353048328e-02
-4.425687816452348461e-02,1.170092493789558902e-02,5.656744753059159310e-03
-3.621437202446724929e-02,-3.736790970479445754e-03,1.141651110070993763e-02
1.795709143115352836e-03,2.039693976860246574e-02,4.060771423772809030e-02
-6.465165941385165281e-03,-7.526636444237080892e-02,-5.554069706429921177e-02
1.205754452133598990e-02,-1.160963627613612915e-02,5.354576560113854383e-02
-7.253647109110623881e-02,9.433817306671617511e-03,-2.844024447296800845e-02
4.175477154306474897e-02,9.803095707955017044e-03,-1.418436637585903867e-02
-1.829664847803626204e-02,-3.636709318402862878e-02,7.144780811422098143e-02
3.729073653457257859e-02,-2.466659427382153838e-02,1.771581383704369517e-02
-1.035843071286933481e-02,-3.593246336677530933e-03,8.024271226895844655e-02
4.788634475846069438e-02,8.553487548884327121e-03,-6.324236187637946420e-03
-2.162437047737976112e-02,-4.801506997913133207e-02,-5.978241973706700796e-02
-2.492580323112458807e-02,-3.160500847694541759e-02,-3.298008284584059979e-02
9.111597370645294069e-02,2.599027224927633051e-02,-8.455438972983313206e-02
4.331923778429445232e-02,5.756498464121166669e-02,-2.540678584068256987e-02
-1.160208561479557365e-02,1.727163336281327746e-02,4.353246838703465904e-03
4.577724815926004220e-02,-3.733476573940102804e-03,4.009108619258234391e-02
-2.615107037663820522e-02,1.925953658710955266e-02,-3.013905090191845368e-02
-3.030175061521122454e-02,1.236285443408724656e-02,-4.098185006036344363e-02
-4.307543683029196879e-02,-3.952045330610052393e-02,1.775769293204393362e-02
4.701520270293801235e-02,-8.023611921807938252e-02,-8.913577631849400060e-04
-4.637463745415255911e-02,-2.450150941443648978e-02,1.005617372294928015e-02
-3.251803475060751486e-02,6.674732406727146294e-02,1.306742221472430299e-02
5.817916671943151527e-03,-4.112264247995857380e-02,-2.186075461343891385e-02
3.685957991139012652e-02,-8.617136206257045017e-02,1.055181764446896063e-02
3.674536502126612980e-02,6.234384404675355658e-03,-3.260860908320238616e-02
-4.624453276177192124e-02,-9.241411592465777550e-03,5.945061844179735239e-02
-1.813267560091628289e-02,5.298844187099872177e-02,-1.490433029671678691e-02
-5.912815218381313118e-03,-2.970888898488036230e-03,7.542213336083689046e-02
1.216362622058206507e-02,-2.176078923972396204e-02,-5.173781975495726076e-02
1.760180967440175964e-02,-1.296747714636055544e-02,5.610620686330199808e-02
1.849415876356742816e-02,-3.785487770330479840e-02,-3.779256965807511331e-02
-6.884092125311671272e-03,6.915442497745455906e-03,-4.641179294393015659e-02
1.270579761496447475e-02,2.334849510224212138e-02,2.655069858202727812e-02
1.062431532991432170e-01,2.082782269593228680e-02,6.090029254915063639e-02
-1.034112978448802345e-01,-5.163662944043471981e-02,4.029240769842792891e-02
9.757474656060931284e-02,-6.589512430361738060e-03,3.333830189549990154e-03
-1.530681651200377878e-02,-2.915235233305875015e-02,-1.876690857234997872e-02
-7.821669838822507825e-03,-1.371828458240778939e-02,1.828741619304725258e-02
6.180477414266311725e-02,-2.409118956519810603e-02,-3.864854318725795962e-02
7.605233547647504040e-03,-2.514549135768957285e-05,-7.479545001486657962e-02
-3.523656404577774071e-02,7.700826047977861466e-02,5.664299817948416360e-02
-4.870073873506411410e-02,7.388982989591655337e-02,-1.280961821319154086e-02
3.061681087690702394e-02,-1.985371021333905486e-02,-4.359424366123290087e-04
5.070231433564088147e-02,-1.280792077668018759e-02,-2.185206719075494936e-02
6.788121518803122423e-02,-5.379795229367428239e-02,-9.039314544320446038e-03
-9.233064070203415158e-03,6.559776335433156746e-03,-2.524266971545931909e-02
1.738242221485123210e-02,-9.596544036000916045e-02,-1.267670412147414889e-02
-6.191732329453618344e-02,1.546384545910434345e-02,8.566558471694449284e-02
7.931670248835252790e-03,-2.737353023388741560e-03,-3.097519796167262640e-02
1.648439727048915324e-02,2.618544190924277856e-02,5.324744863771856303e-03
1.777584571499681368e-02,6.690595755510556075e-02,2.818978766950621870e-02
4.939311677131034278e-02,1.102892814744676868e-02,5.305653722211161466e-02
1.481764535024545065e-03,-5.822947858928144947e-04,2.891201742430074551e-02
8.131949106655711468e-02,-3.017209837720326998e-02,-3.372632954252652998e-02
4.760763351652738673e-02,-2.209931767632952043e-02,3.500683030891917069e-02
5.436537277078470204e-02,3.091456674386428016e-02,-3.856559696909051677e-02
9.206474112887176250e-03,1.557855524806904882e-03,2.203439683830887494e-02
2.098006939823826925e-02,1.385225026864595095e-03,2.277429811822255165e-02
4.077350867128806677e-02,2.965365815519501250e-02,2.113541772030571100e-02
-3.114033367081245167e-03,-2.587431756288385148e-02,1.770559454096438598e-02
1.737735061906657899e-02,-2.734649545089803263e-02,1.408789100269467430e-02
8.519659938229449600e-03,-9.100268702288362346e-04,-1.072298602428622787e-02
-1.584237710074773344e-03,-2.261911640894339465e-02,2.153983411458833958e-03
1.465261670301140629e-02,1.686905968278097634e-02,6.223848682925751247e-02
6.104931773684542373e-02,-4.314028777782419333e-02,9.069552013343715191e-02
-2.936233092655349958e-02,8.762468895049396614e-04,-1.121055507969788596e-02
9.525579525580715398e-03,-4.697477816556414054e-02,-4.166172677827235937e-02
-7.799797159935410729e-02,-9.833711930241491317e-02,1.099736217709467237e-02
-1.368705970040155588e-02,-3.452177359071757073e-02,-1.437215486202891163e-02
-7.105106965507889706e-03,-1.009828153892247150e-02,-2.537283213589746830e-02
-5.064188333118846419e-02,-4.139530742561025461e-02,-2.717136023150118485e-02
3.299743817211522878e-02,2.885874708518987655e-02,-1.021568929022660249e-01
2.771899777750898991e-02,6.118309793274884223e-02,1.184222378792679359e-01
-7.332660960798048633e-02,6.217020667677709833e-02,4.968019449161725082e-02
5.160965933915646203e-02,-8.556237639226425828e-02,-9.051847029456059138e-03
-6.656061725102428717e-02,1.391138590124048335e-02,-5.056785814780179883e-02
7.934641039916379146e-02,1.946454931366207661e-02,4.586537587084801859e-02
-3.323935581654129112e-02,5.407473696245194191e-04,1.006552907946357406e-01
5.977920601320792227e-02,3.822429148748358180e-02,-3.135817313889244229e-02
-1.060022385694016356e-02,-1.714798358639232911e-02,2.052902245427430314e-02
1.924828873115949288e-02,3.577783899926764016e-02,1.164177650029619981e-02
-6.764322244552825603e-02,4.658141992404696806e-03,1.071335341655546385e-02
4.599138612298904472e-02,5.657370619280813195e-02,1.734141054010663111e-02
-1.638134763257315454e-02,4.480909799670120680e-02,7.854688731623044040e-02
-1.252864937349076890e-02,-3.552070061015787095e-02,1.108581075718520839e-02
8.419994867866326116e-02,-7.572623687800730807e-02,4.219848780259783522e-02
-3.908092173024685367e-02,5.929251579033614078e-02,-1.376670438978505780e-02
5.072316420369995388e-02,-2.224803031142074880e-02,-1.826634329012726682e-02
1.023957703341214515e-03,-3.949328524268196777e-02,-8.276039518806128925e-03
4.008954554566920153e-02,6.115649537254416040e-02,2.530109418433847818e-02
-3.131787410819477507e-02,4.717646311163460615e-02,2.000105236835825195e-02
6.814774902395981382e-02,4.813061857490859990e-02,-1.960509382227746192e-02
-3.790394464893421383e-02,1.609415798669453987e-02,-3.134823859215099540e-02
-9.046976460368996373e-03,-1.135641324067955538e-02,-6.246664465745629252e-02
-2.143721387954686253e-02,6.457564155892942491e-03,-1.144763427989060889e-02
-2.363465738709746508e-02,2.600535602772183555e-02,-4.621292396862486385e-02
-5.253382844151076314e-02,-2.784083072722436710e-03,-1.066125581619753321e-01
-3.695761654179863243e-02,-1.295742432081086436e-02,-1.007773934419692180e-01
2.270235888334423983e-04,-9.486961080701022606e-03,6.901556684685618628e-03
-4.116622599470137756e-02,-9.431229976808208279e-03,-5.778415754148683026e-02
4.739465218844556189e-03,1.394885776633138057e-02,2.104348229202774798e-02
4.313021889092524819e-02,-3.128496017489536263e-02,-7.694092825096330267e-03
-1.397350039861165218e-02,1.901392881318487299e-02,1.254739291867660624e-02
-1.196960268162928533e-02,-6.720578053122139295e-02,-8.424197661831545059e-02
7.297315779679773573e-02,-4.599638618161606962e-02,6.745374296832605532e-02
-2.821440511946827351e-02,8.482645887775445634e-03,-7.166078248078273927e-02
-1.172841629999051873e-02,6.458856925552508566e-02,1.096974885961569252e-02
-2.234022599143222279e-02,3.910983215090012288e-02,-1.628118600515895487e-03
1.267627478930272687e-02,-2.199393140144191398e-03,-5.296291890326098456e-02
5.663601517963850335e-02,3.185284608952803492e-02,-1.438708712885895281e-02
1.604857847961743342e-02,2.801520201597964069e-02,4.549542235297516363e-02
3.914326640810744662e-02,-4.028725352400928938e-02,5.353974038977830224e-02
-4.756355887833410567e-02,-3.714539918410570546e-02,1.066809725043892793e-02
1.965435844800301687e-02,-8.013094771368782510e-02,-4.691045937593403548e-02
-2.912382635573301272e-03,3.397908795771736878e-02,-3.904293168727160368e-03
2.375802013392678061e-02,-3.440834994805146846e-02,-2.146205919909434032e-02
5.603174462383897492e-02,3.948336249517288982e-02,-1.056660780200575564e-02
1.039971450777238543e-01,-2.368837667962104404e-02,-6.444441188512949580e-03
-1.893270096309294806e-03,-2.404066619824139425e-02,3.399146963448131109e-02
-4.086719497472410213e-04,-1.535057905496231036e-02,5.085485543345207721e-02
-1.271111099057445305e-03,-3.115726607829311795e-02,-2.038756180331809456e-02
4.351755216114253783e-02,6.929452428134441101e-03,1.423924089998760203e-02
6.118327406041997735e-02,-2.936869839397875451e-02,-6.559688446208854218e-02
-2.502129256020363401e-02,6.962111476570143065e-02,-2.524823333704431967e-03
-1.389854117219961258e-02,-1.488234337373195264e-02,5.592210379117704827e-02
-6.130694926579528109e-02,-6.370580726382145398e-02,2.750264438636033839e-03
-1.180050300393495864e-02,-1.375414535234498908e-04,-2.545843336145846292e-02
6.416249860557889095e-02,1.140414989020426505e-02,-3.443296317254190830e-02
-5.500037079876281959e-03,4.038402761666651936e-02,7.045764899181046481e-02
-1.311810894468940294e-02,-3.583794263084101595e-02,3.600518132407298094e-02
-3.207999562416187500e-02,-8.578591089018957130e-03,-7.413115996397412130e-04
-3.285842562560288560e-02,6.762697313502352703e-02,1.689993474710385635e-02
8.250185353239462838e-02,4.133526748015208365e-04,3.639381685617817941e-02
4.451969101174164944e-02,3.850940566183641816e-03,-1.147725024954612469e-02
-1.055336701192329495e-02,-2.175670969078247197e-02,4.463452551048705669e-02
-1.766553845466894979e-02,1.905303491256326101e-02,3.166485250420222886e-02
1.722660834546749578e-02,-1.022676377336781926e-02,-2.901031027863960887e-02
2.017372217151921793e-03,-1.607776870956520443e-02,2.317971227666779793e-02
1.637330138708013860e-02,7.509643544178663810e-02,2.017427207020247235e-02
3.730362246285943983e-02,-2.167993650545187515e-02,1.481468666773108622e-02
-4.177932392143375584e-02,1.515931354155311377e-02,2.222009316094804635e-02
-2.242727222998022740e-02,9.536294943439159455e-02,-5.710293339427651750e-03
8.351418098050010161e-03,-1.921309067488667990e-02,1.028899666630671977e-02
-2.060903152326395288e-02,4.142804269573364950e-02,3.018971881794497297e-02
3.492638011455851538e-02,-3.885211242589118458e-02,-1.383220535227192970e-03
2.015647896928898092e-02,-3.254673339785046915e-02,-3.970972531933414373e-02
4.071665968121549427e-03,-1.672852877291354512e-02,9.100070400870390042e-02
-9.471661429662778589e-03,-5.536334790857588839e-02,-3.877339421907204792e-02
4.368623276289707730e-02,-1.219280873305142281e-02,-5.872792668034224756e-02
9.298686231573930622e-03,-2.682253191983086441e-02,-4.165871901709150560e-02
1.300094058036430252e-02,-1.468819668625958100e-02,-1.061274066608875778e-02
2.946725671073562470e-03,8.422042977619639825e-02,2.288278959162070789e-02
-3.868034476030147301e-02,1.651589082644702722e-02,-3.328198395631725565e-02
2.246347219399632764e-02,5.313304950785999875e-02,5.971179915351903372e-02
-1.968212265901378086e-02,-3.524711392045287717e-02,6.283467756798150061e-02
2.922277678225073880e-02,-1.053024540985910973e-01,-2.414631426993360790e-03
