gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.888907658593025923e-02,7.514773965441703951e-02,-2.065289208666929929e-02
-2.850310132545434000e-02,-3.077106075808694677e-02,-1.879291665498671743e-02
-9.423423595376793915e-02,1.903456486551744278e-02,2.608239626300404637e-02
2.432761156487321316e-02,1.009846331954991280e-02,1.552494494571103785e-02
3.780995823608361561e-02,6.476334208935875802e-03,-1.274791256586202404e-02
-6.744793583901979861e-02,3.725383690318814084e-02,5.897647284303805804e-02
6.706920789441549180e-02,4.108226931612357440e-04,5.637172881419545700e-02
-2.563832360556577220e-02,-2.573073566233279388e-03,-1.311286314554867272e-02
-2.088142001576554982e-02,-3.958589402886694003e-02,-1.791724613308174480e-02
8.170025426595960150e-02,-2.408236137829344869e-02,2.395990232272439055e-02
8.786476084011360030e-03,-6.943912200123075751e-02,-3.117948239648472668e-03
2.311216050539215009e-04,1.601705276602695405e-02,-2.798655093990990057e-03
-4.979021831100726575e-02,6.115412936521986455e-03,8.188740362031000919e-02
1.539391833438672440e-02,-3.272999817698446501e-02,1.432507958204481437e-02
-1.983259252755187330e-02,6.103637497640375387e-02,5.102461875195947461e-02
-2.115657481975164594e-02,-2.019864719693686972e-02,-1.587003459416845216e-02
3.893723989985826972e-02,2.798984762066366802e-02,-5.867561806146249365e-02
-5.389529648691776531e-02,2.150658228668886687e-02,4.169232311340336644e-02
2.540769931806072419e-03,3.168778038802352176e-02,1.129086911498016453e-02
2.059836726510343857e-03,3.190819216796222241e-02,3.017166021515759258e-02
9.098557485985576954e-02,-3.659020482808945235e-02,-3.625125052729537278e-02
-3.761252237606112214e-02,4.486430272680336923e-02,3.416503926052347900e-02
-5.375619249732555005e-02,4.005665960158914102e-02,-1.568363314524180360e-02
1.375317044517468390e-02,-3.398944695652572102e-03,7.823565924898248647e-02
2.903210731982329776e-02,-5.849031851666468967e-02,2.302769691735586169e-02
5.366637525659268687e-02,1.317754592474142811e-02,-3.948419067039449920e-02
-1.306090674825172507e-02,3.596344990179754786e-02,7.212552789853862723e-02
4.596886701435356354e-02,-1.631196938827862578e-03,1.611121710014271763e-02
-3.588275331886549291e-02,1.005873505869203377e-01,4.073259884612613624e-02
3.764606335670106496e-02,9.494512056974383635e-03,-3.627377391075741614e-02
-2.005739237225032459e-02,2.480850914402106533e-02,1.977286698355346789e-02
6.841496175090572285e-02,-7.077363781691577149e-02,-4.569378191106430315e-02
-1.533869207522613187e-02,-1.518151194750291637e-02,-3.246550992084922677e-02
-4.147922743150524866e-02,5.050906372995313948e-02,-5.476029007996563447e-02
-1.603532982617493496e-02,-3.461447538187258088e-02,2.228446152547025258e-02
5.279645984162058270e-02,1.397061041312705996e-02,3.179153924638235870e-03
-8.373130415633971146e-03,5.011593927133840831e-02,-2.574342971203266717e-02
4.519814042204036569e-02,-2.276723930081814545e-03,-1.419915537158351893e-02
7.495400431046686518e-02,-1.474228731791976492e-02,2.463928002949416357e-02
-7.606409493599311337e-03,-3.626116230817656022e-02,7.850316177943440776e-02
1.337543959363162241e-02,-3.792466261208311817e-02,-7.709433019172298729e-02
3.843880260833374557e-02,-3.360088156403884946e-02,-2.947272396598420510e-02
-3.067341817750102867e-02,-5.820066247476115423e-02,5.535085838629720534e-02
2.098089786960177436e-02,5.556367641389103711e-03,-2.890667010658071884e-02
-1.665157014513981779e-02,-1.554289277102391398e-02,2.234134717881865531e-02
4.697191720301822394e-03,-1.629178313094252831e-02,-4.333344618752016375e-02
1.506547719938747081e-02,-2.029234569774067409e-02,-6.448682560409915721e-02
-2.938503226075406954e-02,1.047358274082890381e-02,-3.931009614487118720e-02
3.253388490373750747e-02,-8.030031236987143772e-02,1.744875894805610061e-02
1.793495783201860469e-02,9.064291422893281519e-04,1.539165790653091413e-02
-4.856913955085884194e-02,3.508285471140813738e-02,2.230238845834442776e-02
-2.887727164264953725e-02,2.834842478504660118e-02,5.175333313770702492e-02
2.120920000099516846e-03,4.598581422332857077e-02,-1.602343705416044498e-02
3.592963969822607351e-02,2.533771621044807795e-03,-3.806616783013457711e-02
2.287299472547908025e-02,-9.681762330672246536e-03,1.591509419111285240e-02
-6.814860351782718356e-05,1.719895680915696154e-02,-2.500956643328092113e-03
2.932333307870300249e-02,2.034045358082057012e-02,-4.460131132527121040e-02
4.180919146903573635e-02,-5.387926441037968646e-03,4.689311795461185289e-02
-1.558668030153308008e-02,1.660373566552116780e-03,-6.031369740093413256e-02
4.731407946624816702e-02,-4.912199664550787048e-02,-4.811432591185581253e-02
-2.359528636398409984e-02,-3.989106739388787598e-02,1.438869195898979762e-02
6.460686383276353917e-02,1.057834188409194874e-02,3.943189848497951483e-02
1.093014903969000140e-01,-4.294101909791065569e-02,-1.995615732871407894e-02
-5.011081122326894836e-03,2.730066733535219115e-02,-1.895764104722705894e-05
5.564268530221109371e-02,-5.059825465730437982e-02,-2.654352715429225337e-02
-5.006150741551182448e-02,8.690089224862588418e-03,4.317694456689764523e-03
-3.012444049347851732e-02,-3.082125550222591590e-02,3.746730233128515389e-03
2.877790878407505276e-02,3.568534777575621542e-02,-1.217262964923066350e-03
-2.797983733077554283e-02,1.091654053348276900e-02,-2.814971942790308376e-03
-1.751235628605919779e-03,2.684746059717349476e-02,-7.182340158540417852e-02
3.131262134538480985e-02,-7.781086686661824181e-02,5.584450485164702688e-02
-3.157201299969145114e-02,5.843900374954337507e-02,-1.645658272117202572e-02
1.177849907169971691e-02,2.626739109426226917e-02,-5.532990146043932633e-02
-6.462210166246600170e-03,-5.535108101921449447e-02,4.697605949940272113e-02
1.245285399079807190e-02,-1.428849080066598061e-02,4.126473132107131431e-02
2.222544423203594906e-03,-4.799636489435130104e-02,4.322506671139015461e-02
-1.424000240643321855e-02,4.207708491835781411e-02,2.961111360450802664e-03
4.462029209343796460e-02,7.272654636088117519e-02,-3.474907822569631849e-02
5.438142674325404519e-02,-1.447346194082399333e-02,1.846778589911015137e-02
1.009929214642569240e-01,-1.833697685409001188e-02,-1.696928511843435322e-02
-2.560591216037320234e-02,-3.809426188086133258e-02,-2.857870213354292768e-03
-2.070327043041835999e-02,-2.396794617340339273e-02,-3.290753036624093769e-02
6.714141412511198670e-02,3.463066761763323315e-02,2.333908599158549153e-03
1.426553782009785769e-02,2.376673874834559289e-02,-3.038886801741285532e-02
-3.358065836994795356e-02,-2.235239311683960214e-02,-1.299667167394658214e-02
5.329782723792985538e-02,-1.545170397277588828e-02,1.304388279364993020e-01
9.960763316447724443e-04,-3.206763219619888916e-02,1.976243382811207830e-02
-3.657563398807008731e-02,-4.294811240898233073e-02,-9.744277118380053129e-03
9.173921716215890920e-02,-2.486657963526631068e-03,-2.033524242922044034e-02
3.170024121578261106e-02,-2.441708224755968076e-02,-1.123548878804497136e-02
-9.715693845815566096e-03,8.761965124210210898e-02,-2.334904800194543412e-02
-3.309224004691447576e-04,-2.378863542731274663e-02,-2.652187504159053341e-02
1.548469875258293334e-02,-1.809594526185882152e-02,-1.963390986149656306e-02
8.901450077455495130e-03,1.186835029305642435e-02,-6.056445573816136158e-02
-6.998467728304814950e-02,-5.846479796968749587e-03,-3.556133420995295780e-02
-4.718733262955312341e-02,-5.113617313886615473e-02,5.055917590614722457e-02
2.495143701087591120e-02,-4.691915983749304908e-02,-4.965619479880494652e-02
3.421649757024005506e-02,5.502783614946278601e-02,-4.619703521732718837e-02
-2.568239257936739614e-03,-1.016654201874089836e-02,-2.092564687045798261e-02
-5.920229660942684380e-02,-2.533177483003015013e-02,5.510736909617709733e-02
7.310487274540633518e-02,-2.538692419291731575e-02,-1.929954834385911450e-02
7.046214775007597630e-02,2.110906210136342248e-02,2.863719155202668759e-02
1.834101198743123134e-02,2.217726773939808493e-02,4.830744494707469444e-02
1.000389304971509297e-02,-9.821355898566480266e-03,4.774062898875849892e-02
4.199304099981857746e-02,-4.628959101824339090e-02,-1.973550732982096156e-02
-9.961814804192815898e-03,4.904752544574089712e-02,1.321730016537780474e-02
-2.915463360307749691e-02,-4.879759124827286187e-02,-4.453951518679393103e-03
-3.527036496765877105e-02,9.413762601529847632e-03,-2.395137036442180831e-02
4.187404573622247050e-02,4.391795154207646379e-02,3.705504141063949153e-02
-5.505586248121422527e-02,-1.477882560270605541e-03,-2.104339362709244793e-02
1.235838054992079681e-02,5.095923903712883118e-02,3.621018471685177181e-02
2.693108500111958056e-02,-2.178173986692920686e-02,2.305179612070696465e-02
-2.330430220983874950e-02,-3.889499885674115726e-02,-4.134279229335056406e-03
-2.624313184592945089e-02,-5.007443435496480855e-02,7.305285914912583445e-02
-5.069199353467385150e-02,-1.230740003661062905e-02,-1.530603609214031824e-02
6.900087868555741799e-02,4.681893810168584469e-02,5.017194227946871615e-02
-5.815687503648420825e-02,-1.029041996441814981e-02,-5.281942397390508581e-02
-8.284907156133815287e-02,8.151234919774520693e-02,-2.351535734112138523e-02
-3.417971126109380781e-02,-9.438924426826204818e-04,-9.401228536998508783e-04
4.302129927411613153e-02,-5.097549460132081572e-02,-3.483080169373684032e-02
-2.956496200379980094e-02,-2.775344362229558229e-02,4.733370773584610891e-02
1.775643790374968741e-03,-1.157013366428047115e-03,-4.866036210432343745e-02
-6.990355735074897658e-02,3.417199372257754349e-04,3.816939548694200240e-02
-9.146715217073773593e-03,1.099132619353136719e-02,3.038585596488041149e-03
6.726179965325052024e-02,2.828775335563914195e-02,-5.295178425929428917e-02
-3.464459457037779438e-02,2.492909340625698231e-02,-2.666680426424247307e-03
-4.493200115445929871e-02,-1.109137486188221770e-02,3.519048488502464489e-02
-1.545773403316513632e-02,-6.313801694210241511e-02,1.143583006632817485e-02
6.529858165653555646e-02,-1.588759374961315127e-02,3.822905782152521276e-02
7.987869612776764272e-02,-5.024407933496717604e-02,-1.888156394081052028e-02
-7.012675505719993818e-02,3.534858451288046266e-02,1.408108964019800331e-03
5.474286931769670184e-03,-6.893768091869338296e-03,2.813537240307126958e-02
2.981878420280512781e-02,3.951505763435798901e-02,5.860541381514001308e-02
6.694369304180942080e-03,-7.745384871143963512e-02,-3.620342329861135633e-02
3.326504344040266681e-02,-1.534567820925732476e-02,-3.280401406518113766e-02
2.397906860994427226e-03,-5.702958058264924468e-02,2.762426744695447092e-02
1.131482275466987042e-02,4.987076804859175150e-02,-3.214335090030273189e-03
-3.459856517651482832e-02,-3.719401321361260476e-02,-2.119840515876499423e-02
2.720907334556159698e-02,-6.898631234394960593e-03,7.331085095018578801e-02
2.152044765177448839e-03,-2.317447729415279822e-02,-2.367037567621278066e-02
1.131238990118963068e-02,4.132615617120769663e-02,-8.150943658345224593e-03
7.114618696037509904e-02,-9.160086853100576736e-04,8.688302157969214276e-03
-1.426871922496382970e-02,-1.742614576705179760e-02,-2.838299496540619762e-02
-1.375177404642504222e-02,-2.284479451395608068e-02,-7.956756917821262987e-02
4.505610471062907602e-02,6.212839344294719679e-02,-1.793132120350118125e-02
7.136908864403354417e-03,4.190537152375180957e-02,-2.101821875683333035e-02
7.426871325254830181e-02,-5.722082206764934204e-02,-3.240622375149632833e-02
3.425527716120056743e-02,4.844108870700428171e-02,-8.203984914674529796e-03
8.898587764017633350e-03,-3.398807865330271544e-02,3.428321886151142889e-02
-8.855075605075134540e-03,4.246169206187704742e-02,-6.936329845905042646e-02
-1.654113358608464909e-02,1.341647416777131882e-02,1.740105146915488926e-02
-7.888114252292878492e-02,7.329463818828797772e-02,-4.930730793048482968e-02
7.244453771138978371e-02,4.314350769945009961e-02,-4.582257914717587782e-02
-9.273085171035194696e-02,2.313321992195117860e-02,-4.591811811669656990e-02
-1.871829565436803483e-02,-2.177689560958187207e-02,2.610093313304020710e-02
-1.908494255495329223e-02,-8.448050566786892077e-03,4.384774839832929205e-02
-4.008643170087398261e-03,5.405466736766931929e-02,-4.610832870207540179e-02
1.062200046873628713e-02,4.373585018324780208e-03,3.950134871960078731e-02
-4.457371135106789201e-02,9.487247703648648764e-03,3.637873384744251537e-02
-1.066017280566388011e-02,-3.650332259696265763e-02,6.253142683667509139e-02
3.853785616098870034e-03,5.027368215395213585e-02,-1.349065885758091643e-03
5.934822875523271257e-02,-4.363854573157655709e-02,8.957781819487144193e-02
-3.889632391789807353e-02,-3.760392348874769253e-02,-4.784260055594924746e-03
-4.069475274806211990e-04,-6.132232053337312479e-03,1.201783620065911655e-02
4.823673343331940505e-02,8.780138628773088982e-02,-9.407772666473318557e-02
5.067341781775127479e-02,-2.182566757300440086e-02,-5.619343600632533547e-02
-4.182081039104106057e-02,1.231016542538079708e-03,5.384371772575607257e-02
-3.484724449968063659e-02,-4.886980030356027210e-02,-1.029549491817675910e-02
1.224261877988022246e-01,-7.180512619043423299e-03,3.009773531479312605e-02
-5.014124337254514258e-02,-1.882792474512339637e-02,-2.732682627988925958e-02
3.053030504386228597e-02,-5.567001817819285103e-02,-1.613911245655753196e-02
-3.454679516140769790e-02,-1.462858201134517068e-02,-4.344037413034209510e-03
9.061777229645975873e-02,5.769938207317677759e-02,-5.091127669361154157e-02
7.593746748861487927e-02,-5.018635526852245447e-03,5.183080862173308767e-02
1.642128309801012959e-02,-6.550010049402495149e-02,-3.697063903960908643e-02
-1.059912037689969208e-02,-5.062236410061510261e-03,-6.065819087797053727e-02
5.630775908144251135e-02,-1.294114600372601488e-02,2.399540582665634150e-02
6.607728898172901544e-02,1.689953807969220984e-02,3.153958741058226611e-03
2.137850671938621230e-03,3.173220807805422067e-02,-4.119695562130976096e-02
-6.796007505135710780e-03,-3.525702297602881230e-02,-3.290476756542062842e-02
8.454454951474842106e-02,-1.940123247824347003e-02,2.002265090442786541e-02
1.308919761386666269e-02,5.823195976222474840e-02,2.347053754949197241e-02
2.404461030714180603e-02,-5.650761664407834978e-03,-6.938988169650300852e-02
9.036622723834467422e-03,4.381314091542681810e-02,-4.761902108546261364e-02
-1.102458540518053663e-03,3.546456451820535760e-03,2.246305098655083585e-02
5.600691579525626795e-02,-4.247274858348636627e-03,-5.889325738340818982e-03
4.777467179745587683e-02,2.278973758574778796e-02,6.611969842938467123e-02
9.651701349720198664e-02,5.664407547447169317e-02,-9.161717307305552310e-03
7.306445979549368308e-02,-8.513397265888136833e-03,-1.271921592512856476e-02
6.694226480833696813e-02,-3.795789698589289995e-02,-1.156914217084096391e-02
-4.246959854107909549e-02,4.485342027862099928e-02,-7.492237633085901960e-02
3.550141968539601706e-02,1.815350267349246120e-03,7.675442552187168588e-02
7.000731101048962872e-04,3.658414778361363667e-02,-1.399505280280832504e-03
-4.680921676605562590e-03,-7.711582168036286433e-02,-1.987007006903857703e-02
-4.298532345211408118e-02,5.434983792637407968e-02,-1.591969284268327650e-02
-6.923970588822942439e-03,5.028955619912668651e-02,6.477062257585662619e-02
9.153546744566319615e-02,1.067351691677446675e-03,-2.776383973202676408e-02
-3.346343542607951166e-02,1.093686386431874961e-03,-1.170493151510089945e-02
6.243579782840633086e-02,-2.983455033383986335e-02,-1.273255719375976369e-02
4.367051287308087310e-02,-3.985215074371146332e-02,-5.790939329244940148e-02
-6.394103859683347886e-03,4.678016840321736619e-02,4.473632283416018041e-03
1.181630347817105332e-02,-8.126398274468366392e-03,1.044899911970575412e-01
1.194363287452630817e-02,4.435429727884698109e-02,2.197383460501786678e-02
-1.956391420840867396e-02,-4.994279803595461087e-02,3.964637878990483894e-02
-4.562925364270184470e-02,6.668945029005238223e-02,3.309576071499302496e-02
9.529628921749534395e-03,-2.446223876369877683e-03,-5.750153135266792420e-02
-8.806763594883165736e-03,3.745513663480792843e-02,2.438116713583349596e-02
5.024431021650234419e-02,-3.380648193692317727e-02,-1.708602753698344051e-02
7.606337799721818622e-03,3.651466593350646828e-02,1.552779834180783095e-02
-1.467744382171104305e-02,-4.604918884320213790e-02,-2.145556119675072135e-02
-2.955756758165811043e-02,2.219915318061611159e-02,-6.357052685927826012e-03
-4.342650966049220636e-04,5.551787912237544920e-03,-2.173391110825023329e-02
4.158417203378273613e-02,5.936108963951291367e-02,-3.760531691266047472e-02
3.215316263830256260e-02,-1.420237260857178628e-02,-1.104771647165164183e-01
-1.508317441841406856e-02,-3.555571929031630524e-02,-1.506973441383767202e-02
-7.600718662016642257e-02,1.502995736445764466e-02,4.047565668850754139e-02
1.689590360461878590e-02,2.125869041238876919e-02,-2.355172650924351740e-02
4.003501524528389754e-02,-3.687765215157333409e-02,-4.431759317433806716e-02
-6.837552068682080375e-02,-3.012564484897257977e-02,-4.856353196475824557e-02
7.970822904884482252e-03,-2.445015613723285769e-02,-1.408575972434122220e-02
1.807611444035456261e-02,4.017995602094685814e-02,-3.552336869616073978e-02
7.828011582435528797e-04,-3.541767887634731521e-02,-1.153361127022880551e-02
-3.747693264106014693e-02,8.195241512114090354e-02,2.978169346851400334e-02
-6.806961757851236021e-03,9.231335698898299191e-02,-6.885716054945729969e-02
3.903268142924429945e-02,-3.118419207383929873e-02,-2.697596221092933219e-02
8.384379621538119720e-02,2.894677727421336721e-02,5.890787454173553733e-02
5.288838115371485848e-02,-1.468585070793042638e-02,-3.687597805754495861e-02
1.035799983794966767e-02,4.676386802343611426e-02,-5.972811882747278145e-02
4.876189196234285983e-02,-3.847801942898925603e-02,6.535639444002980421e-03
-2.222275167116085845e-02,-3.445526972529946302e-02,-3.026157548415088494e-02
-4.179428961622450034e-02,-3.450390114272631516e-03,4.543274002232523118e-03
1.026420895217271083e-02,-4.349006799184567534e-02,-1.970828292030187348e-02
-1.102629119144010912e-02,5.734140763209502611e-02,-3.492226959210741749e-02
-3.254326406525925169e-02,-4.488972290994239916e-03,1.258067584947829970e-02
5.189696907931411890e-02,4.308720646333673472e-03,2.910783222736530035e-02
-3.982485160351540571e-02,-4.317325242534080822e-03,-4.198396977549365139e-02
-4.778582125489128606e-03,1.410569013788836625e-02,4.051643131910119544e-02
-4.542372400031880614e-02,-8.242115581111460199e-02,-3.902643512142483367e-02
7.475951608464807829e-02,-2.481817036548264119e-02,-4.192031301121218467e-02
8.926220621391145471e-02,3.065440503784648552e-02,-8.753082574276318042e-03
4.684784101235492382e-02,1.233805164913913746e-02,-5.223533531011885500e-02
-1.260768502418714403e-02,4.349961770931682487e-02,2.052346058609661600e-02
-4.540414017664751167e-03,4.549221566130785127e-02,7.796528384363357600e-02
-1.010766243908291532e-03,2.036469631842053804e-02,8.239050025804610378e-02
2.245437211036961644e-02,-3.027596861658096716e-02,-3.862821562270932207e-02
-1.648602994050772305e-02,-3.456270084740845766e-02,9.288705121809175125e-03
3.436222611827883383e-02,-6.803680094526519395e-02,5.788839377032942851e-02
5.464270216795137636e-02,-1.702351758083823705e-02,2.429663857697408197e-02
5.768138173322961970e-02,6.117963280727840847e-02,2.908348328889870035e-02
4.612662728944051660e-02,-4.903314771511309983e-02,2.155702659315286707e-02
-3.532624455927103890e-02,-2.159575024911799049e-02,-2.251839378641591388e-04
1.968947387368276056e-02,-5.213613603475594077e-02,1.478340122233513972e-03
2.851196004141580073e-02,2.521410152983751332e-02,-6.503331615255433795e-02
-2.897544413454377840e-02,3.622423903976500908e-02,-2.953445026798084613e-02
4.453230886302184111e-02,3.675005010360821167e-02,-3.201708566960084074e-02
4.972012671038516379e-02,4.189272770431002463e-02,-2.025831943960525877e-02
2.914791691669015722e-02,5.733681342465896114e-02,-1.866029145017047150e-03
-2.988415846503681556e-02,-5.508844743677756249e-03,-1.813828775472735994e-02
-2.377014511721117773e-02,-1.596479520500926688e-02,-3.321049469500127194e-02
6.220298513537200064e-02,1.286278295950197235e-02,-3.921606675170569850e-02
-4.669652499390094386e-02,6.030426386399575372e-02,-1.240689519671236106e-02
3.856157491746959459e-02,5.767449094502922861e-03,-8.436378271458924369e-03
6.629928479144129964e-03,-1.613873918441382019e-02,-7.366320693424691091e-02
-1.522447181950940982e-02,7.504741648202517545e-02,2.010217590675720048e-02
-2.888542106333654227e-02,-6.779079236471368015e-03,-8.454833119003095365e-02
-3.559126559767476772e-02,2.742581422978911804e-02,-9.489451220156967792e-02
5.944915710689072097e-02,-1.792775023356812936e-02,-5.624369580511560246e-02
-4.770454996336576797e-02,-6.292973467448015334e-02,4.734872733799270345e-02
2.191300440532985630e-02,3.799861200417173346e-02,5.350541698770368976e-02
8.263225662307754904e-02,-3.251333620193613827e-02,1.604198753310270842e-02
-4.292749187780049713e-02,-9.175727277543761469e-04,5.966017257313460664e-02
-5.774875237273952022e-02,8.472159362909948560e-03,-4.149457544013853555e-02
-4.853426145714188900e-02,-9.526855702047119789e-02,1.469152247743988650e-02
-6.793840293341046541e-03,-3.060250839608093243e-02,-2.042658210908731165e-03
2.109795808098692549e-02,1.344607397904477690e-02,3.238177389881963263e-04
-3.485931141607052919e-02,5.633536718579302410e-02,-1.808336226997705326e-02
3.477644070443911689e-02,5.320664810092611691e-02,7.442611618289143860e-02
-1.173360427716141526e-02,6.452679743807582247e-02,-1.840868106103166896e-02
7.420500959888122472e-02,-1.024153741787171270e-03,-6.322573162557126869e-02
2.992451998966775759e-03,-6.936059819151585600e-03,9.887752498307172955e-03
-3.925889257721401626e-02,2.035477625164067508e-02,-3.512490847779505682e-02
-1.304263628696987649e-02,4.670430602679528226e-02,-3.807921127587218790e-02
-1.813235510603138437e-02,3.659855432800836889e-02,-1.882318157962640723e-02
4.837794911245233559e-02,-5.863412346340923093e-02,-2.812170406137186329e-02
4.280506793937560728e-02,9.477549697193747222e-03,-1.758458430047776105e-02
5.989437253858847371e-02,9.037370106098377431e-02,6.482152007206802569e-02
1.590852852021687122e-02,-5.780595613221106190e-03,-3.019467116979733263e-03
5.897451150421980509e-02,-1.807166126451523538e-02,3.538576673092824060e-02
3.554137911879553819e-03,-3.979557747095832654e-02,-3.276997482133838652e-02
1.909771111127676196e-02,1.007466005409002469e-01,1.946049149762297745e-02
4.581569407421012124e-02,2.569510421253329985e-02,4.625051679147941693e-03
-5.521009067079740706e-02,4.248654899879653578e-03,5.652979705624135848e-02
-1.448357505017325471e-02,-2.012502532857405810e-02,-4.715082718253079536e-02
-2.482483995643754854e-02,3.599993220991341836e-02,-3.437077389085949411e-03
-1.205937860943842067e-02,-2.819876962900359774e-02,1.344585846921206654e-02
7.742308765603155007e-02,1.716446485388374230e-02,3.228803866494712061e-03
-8.062716440396268391e-02,8.872761915693821999e-02,3.385367037649489319e-02
2.206336297707434113e-02,-6.107242017878657461e-03,-3.840222860154884205e-02
-1.645282900206191529e-02,-1.992772453345935044e-02,2.571132162157221263e-02
5.632492898525014863e-02,4.991321381665615731e-02,7.284349616340628220e-02
-8.315653289805190196e-02,-2.317229165297050864e-02,-3.969828934895604927e-02
8.504987563884749968e-02,-3.966711576597403699e-02,-7.209403156629302922e-02
7.362193964660713671e-03,-3.763917818240915952e-02,-5.321980151058518932e-02
-5.540707980536228872e-02,-3.101427623272788592e-02,4.652494801432312255e-02
8.493473452214901631e-02,-6.472023039990641713e-02,-4.361039258705499966e-02
4.133242569753520224e-02,2.139584746692894598e-02,1.345770020155024997e-02
-4.471534483735779830e-02,-1.455694202009181516e-02,-1.050235060201065409e-04
3.901356442192836955e-03,-1.202791373240101516e-03,-8.106477719560968923e-03
-1.497533317981077604e-02,1.110864716904190995e-02,2.985412904350474156e-02
2.637873830154382690e-02,2.066768130241358747e-02,5.505937680404295216e-03
5.355385668629428914e-02,-3.644410486246228015e-02,-4.297250440436555657e-02
-5.679309440266433473e-02,1.475488173621707262e-02,-5.500256957953500447e-02
-2.433620556272457144e-02,-4.901318018521611322e-03,6.061583097185146290e-02
-1.526851410183055133e-02,8.819164823410399756e-02,8.149798352861927159e-04
-7.568487726314325134e-03,-1.287776005099484922e-02,4.571883550682941111e-02
2.284127816533159522e-02,9.749070355854670689e-03,3.170751103281835293e-02
-1.607185933550660598e-02,2.000037533177363019e-02,2.613952127264985124e-03
5.973555325739068195e-02,1.515660551116866303e-02,-1.963756085646277925e-03
6.419156784241765445e-02,4.478053208768491972e-02,-2.029558421593409198e-02
-8.524481895311852853e-03,5.088215409292830282e-02,-2.260496224597179082e-02
1.607010589462356392e-02,-2.029394126314908176e-02,-6.900471074908773664e-03
-3.249165710187299633e-02,-2.848636795130623026e-02,-1.432506188566570055e-02
6.558656501681688067e-02,3.006924484995587149e-02,-1.684490996553029626e-02
1.390908408761689849e-02,-5.484237857905786134e-02,6.065026553933914634e-03
-4.540339105119040736e-02,-3.243054757299151242e-02,-2.316676696069370350e-02
4.717330129662204719e-02,7.557276694250045224e-02,-3.450652874252013464e-03
8.986567039953988895e-03,-2.564036298053862586e-02,9.836264383701618166e-03
6.219984311345868461e-02,2.651897131400325278e-02,-2.633028539422520645e-02
1.609254802312447968e-02,5.799349459429910258e-02,3.511270638389875354e-02
-7.014499281517720154e-03,-1.459393437813576644e-03,-3.195867715892906219e-02
5.574746360504524711e-02,-1.052912268777493610e-02,8.113680399684769506e-03
-1.841981770956625103e-02,1.534450421385514032e-02,8.262229971295179110e-02
1.372043301765720758e-01,-3.460073565941144264e-02,-4.401637566531849816e-02
-6.434704561162911396e-02,-5.759731086323823662e-02,2.582314854974964227e-02
-1.716614956258586192e-02,2.769312116296902479e-02,5.337153122397146621e-02
-1.510850564598759625e-02,-4.132136671034630782e-02,-5.950176222411263094e-02
-3.323292585578205283e-02,-2.956162231295291973e-02,-1.073056450087125305e-03
7.519982000571329150e-02,-4.272537015260789717e-02,-6.429030339701266583e-02
-5.331255280024432136e-02,-7.225098540367631827e-02,-6.171823852442942515e-02
2.169533744734005939e-02,-3.397837243761813592e-02,-6.580593917895011247e-02
5.190739030650896174e-02,6.490982961691392494e-02,-1.049937915333371344e-02
1.106754704664422717e-02,7.872782797221637707e-02,-4.233724846909283496e-03
3.892212951915185321e-02,-4.121227854008979036e-02,-1.716635030443673937e-01
-3.545754504931133283e-02,3.208609325299781323e-02,-3.904648099053331656e-03
-1.100697706327869729e-01,-1.819135720013309240e-02,6.048007874185076099e-02
-2.009360339259112522e-03,3.183467300459984217e-02,3.441319213010987730e-03
-1.484359521467261064e-02,1.225898228181904887e-02,-1.318940118651089864e-02
-5.226118990893174887e-02,1.161659638242034526e-02,-2.329497641212049594e-02
2.676130712608181667e-02,-3.185783032233000661e-02,1.496414415017450344e-02
-3.597807738990364823e-02,-9.926558729249098864e-03,-5.512059065013751730e-02
-1.183864508149403832e-01,6.800179509504224173e-02,4.210950123555264740e-02
4.278094136167773752e-03,-2.904497834813550908e-02,-6.809307865274127208e-03
3.065006077690006839e-02,-2.654377273658595562e-02,3.346087223680948436e-02
2.851796135629534532e-02,4.140276914240954842e-02,-6.459381137150174701e-02
-1.207938870742967206e-02,1.187104981949877770e-03,9.170402961443031853e-02
-2.406013781795062964e-03,5.907956807538489175e-02,1.941861270416748650e-02
9.492738936622590815e-03,-1.771121501620307945e-02,-2.924574922108907210e-02
-3.393188278557168758e-03,4.961404589339080823e-02,-3.796375218655818114e-03
-3.603320155594640778e-02,9.463120634221804106e-02,-2.396561237073229975e-02
-3.150061222058773286e-02,-1.035921822633135113e-02,-1.129450677717173121e-03
-5.493100767198109274e-02,-8.380697096073733143e-02,7.476861044851366121e-03
-5.225192124045126285e-02,-1.860174767253223310e-02,-6.207066484825998764e-02
3.703787193529344685e-02,-5.507370845272843707e-02,-3.539285428003942358e-02
2.754874459016569410e-02,3.566040173375760458e-02,1.980898974534008386e-02
-3.497790303986776043e-03,4.513905229982682898e-02,-3.483619396962844405e-03
5.763371569305189568e-03,-5.113069659911588516e-03,-2.778769862389025846e-02
-1.206970734995165169e-02,4.325011310486003013e-02,-2.754704418574662264e-02
8.644539173415411934e-03,9.474889392018679898e-03,-4.798902697373996079e-02
-7.655538867277446313e-02,4.196925566407976732e-02,-7.906223685680594318e-03
-5.708057374623816405e-02,-3.005971410164287594e-02,2.683563861522762772e-02
4.354634918125602216e-02,1.856724724799157025e-02,-2.909125545909703806e-02
