gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.283221470724830851e-02,-5.006311178941765666e-02,3.672622095893232630e-02
1.345872964922970906e-02,-2.323075005223187647e-02,-3.155071201290136212e-02
3.977415300167892048e-03,-1.994422298155872856e-03,5.988700851734086311e-02
6.986604305987795249e-02,-6.891629776374660898e-02,1.859419337340589840e-02
9.818211435157800718e-03,7.023347371695619346e-02,1.812372411800616118e-02
2.289620033540102836e-02,3.169328711345703598e-02,-1.209629407084137492e-02
9.273840400036212350e-02,-3.504757743757719313e-02,-2.812149677890181734e-02
-2.932384232772118973e-02,1.218569195077723495e-02,3.024042739531377505e-02
-5.365865440847546186e-02,-7.793268772104186039e-03,5.026795857131159152e-03
2.874569583445784823e-02,-5.027561236613313500e-02,4.315972519711321065e-02
-5.627815039453692471e-03,4.054539950087969469e-02,-4.574008865144601858e-03
5.984694176163489476e-02,6.236250379307224992e-03,7.983986123688191494e-02
4.633525350712236479e-02,-3.350278682420484294e-02,9.304947240531970254e-03
-4.393021500961380443e-02,-6.636663686327914924e-02,2.656182333062346093e-02
-5.935030868427718098e-02,-2.170681667089398303e-02,5.920955298642752856e-02
1.681566421219093596e-02,5.543218663702403730e-03,2.185352495818243534e-02
5.034045799859866721e-02,-2.652405552048006654e-02,7.764713149573512774e-03
1.279487821352228230e-02,-1.468999431624445733e-02,-4.844851109218417662e-02
1.533578436438685910e-02,4.698928827313342965e-02,-8.872676291715607400e-02
4.417159892498670470e-02,5.711283897952953992e-02,-7.409416055872689033e-02
-1.959171299739621841e-02,-1.241051747540135829e-02,-6.798039779894547718e-02
-3.155435815265616312e-02,-3.056398330689846440e-02,-2.509022137725897342e-02
-6.083405557332825092e-02,-5.213643668929528185e-02,2.450726504139697989e-02
-5.206194015905834388e-02,-2.113496767562947701e-02,-6.416584921592977109e-02
-1.623530377255230639e-02,-3.513767334328223631e-03,-2.674137397200695553e-03
-4.946601645566786609e-02,-3.834891841849918936e-02,1.601157901718355814e-02
1.046539828055539217e-02,4.565502883390516482e-04,2.325621639855284147e-03
7.124898529376791356e-02,-5.494004620376661402e-02,-5.079553076299491571e-02
-7.309081334993504549e-03,-1.679596454637127855e-03,1.100384585643229655e-02
6.186794160132098180e-02,-4.637990268353923973e-02,-1.838246240291542891e-02
3.545110975588138674e-02,-6.527928164943688771e-02,3.985171810321939956e-02
-6.031276927962674755e-02,1.796391106806158669e-02,6.778778214833285076e-02
-4.317557443960880897e-02,3.327989450423284729e-02,-6.964384742908116821e-02
4.540623720644705943e-03,-9.172621944225392565e-02,3.584377423390155970e-02
-6.030310972202827802e-02,5.682457213689898895e-02,8.760403632512887492e-03
1.643816372371587065e-02,-7.266842719499559677e-02,-5.825378814026787450e-02
4.156010954384722900e-02,-9.053610483433395875e-03,1.526877540522533425e-02
3.431714252788933828e-02,3.837096938986521151e-04,8.602572581588902034e-02
-4.059379121605946605e-02,-1.941277622741992975e-02,-7.245209103664139623e-04
1.813852153922422550e-02,-4.730117817197768137e-02,-2.497775408247754000e-02
2.792129862890624717e-02,2.640338383293638902e-02,5.763988689000319743e-02
1.776967818105115726e-02,-9.043735380801045873e-03,4.490325652221709152e-02
6.126627614093581309e-02,1.471701002641707945e-02,4.512433968641758886e-02
1.803461259369255887e-02,8.849774151727623009e-03,-1.591054191530706999e-02
-5.822445339381237400e-03,-8.715188225370627123e-03,-3.107256969123259674e-02
-1.555923136609906401e-02,1.612600550071633320e-04,2.552346331897328499e-02
-5.218945754918026536e-02,-3.731181296722566043e-02,5.665601165422413758e-03
6.627503916449564714e-02,-8.967262644687071238e-02,-1.260906842001819489e-02
3.589890821792807163e-02,1.102321589300024260e-02,6.661233278785891332e-02
1.417593147019022455e-02,-2.279069363987862654e-02,3.709447273261769901e-02
-6.267961576811282610e-03,8.516108635271196770e-02,-7.132246132559134921e-02
1.935375095038322987e-02,2.389344400787304923e-02,-6.676254116563441754e-02
1.872703364407521734e-02,-1.106430549197366525e-01,1.658516179350833994e-02
4.267089722667779389e-02,1.966080080798380397e-02,8.832747009702338059e-02
-5.721510457995605814e-02,-2.609190975993243289e-02,-1.860839735658931932e-02
-1.370056808841616652e-02,3.883024157226124592e-03,4.488446113012131700e-02
9.800625155018612839e-03,-4.313312590667766136e-03,-7.768528871559692017e-02
-5.528952289987434932e-02,-4.076156119512495957e-02,7.303950163740391931e-03
4.477960031667709700e-02,5.261189626051789719e-02,-2.577105829911407672e-02
3.206084636697494744e-02,-3.512443067207446368e-02,-1.129847144940312673e-02
2.445179622383970852e-02,-3.558586812351024337e-02,3.197407847351925458e-02
-2.961130757183872558e-02,-1.609076258395562148e-02,-1.438579617273956068e-03
6.022889488570397354e-02,1.648852333588506774e-02,7.044990501205856959e-02
2.596004185752031138e-02,-1.545481808087862058e-03,5.002694479323048504e-02
3.677313399660554066e-02,-1.399539653543742726e-02,-1.287990813858290971e-02
-1.441597902188794522e-02,2.282150629116399371e-04,-4.817380230157924242e-02
3.282345467621566176e-02,1.548050922764803577e-02,-1.300773543242667203e-02
4.453596184218813758e-02,-3.085669423531630165e-02,-1.683335062691248066e-02
3.462893310640777905e-02,-1.308237974873507556e-02,3.030166071024098171e-02
1.264725355513776975e-02,-6.207167053927858946e-02,-4.127194590542415664e-02
-7.722082726239476447e-03,2.798589049276190358e-02,-5.153550854407323162e-02
2.717057606187776777e-03,-9.009644819988119058e-02,-4.973508864815184144e-02
6.015255546153262784e-05,-9.073748381610803604e-02,-1.016655894975791036e-02
-1.324353505529801342e-02,3.430823600436428561e-02,6.435352020768678183e-02
8.333127915197247049e-02,6.566994105990208027e-05,-2.312893652215742765e-02
5.114954587458126097e-03,-5.314131102066223244e-02,2.676239864236201749e-02
6.770625055612139453e-02,-4.535952582877805089e-02,1.529889746981000220e-02
6.395078083624049226e-02,-4.769290328684307884e-02,5.432669710766168530e-02
2.697008119199465620e-02,-1.406930500994147716e-02,-1.103491600515879717e-01
5.704906854984567732e-02,3.691482572184508204e-02,-2.857077334914102928e-02
5.063668993363079629e-02,-4.534180429913592207e-03,6.580691692681160665e-02
3.110994908250100388e-02,1.044708813655127050e-02,3.301899801420599828e-02
2.186958866676532928e-02,1.917723132788187040e-02,4.318365830907681946e-02
-3.506576395676748448e-02,1.049458517256326474e-02,2.611730838578301891e-03
-6.385546580990740517e-02,2.839432168190708650e-02,2.656606756980103845e-02
6.533877077543578764e-03,5.147239821135110062e-03,-8.677174823399205761e-03
2.286984544376311282e-02,4.819453714822821006e-02,-1.458928095993833503e-02
2.182723460620420927e-02,9.338527467967488657e-03,2.216475638887045740e-02
-8.960177986576665921e-02,-8.045622931032142544e-02,3.515594528676149050e-02
-5.449196206605575604e-02,-5.291014145316869088e-02,-3.077489632507927897e-02
1.508689207187017926e-02,-1.920518752693642361e-02,1.020909439613006814e-02
1.046602008162799136e-01,-1.384908080117496984e-02,-5.852205488301886332e-02
3.899645069257078739e-02,-2.460415327534506633e-02,-7.301224858403758400e-02
-7.488818598397427306e-02,3.914738524260036323e-02,-2.954121109107368803e-02
-5.404367495651915543e-02,-2.782967180160296483e-02,6.646792048771390030e-03
2.463147806271238915e-02,-1.235273361470071510e-02,-3.620203562771512340e-02
4.320110514868417961e-02,9.996005994478281143e-02,-4.546901252324580395e-02
1.543738101142470842e-02,3.460651983307910795e-02,-6.231881392359566590e-02
-1.479888341365956025e-02,5.151623608362897178e-02,3.672984630492806546e-02
-2.135081918347476321e-02,-5.577740054769638606e-02,1.629221969565896808e-02
7.238896947273650018e-02,2.412763309599577979e-02,-1.653674370629950457e-02
-4.786088459309437854e-02,-4.250766777172835381e-02,9.035234640007142048e-02
1.861365867495297019e-02,3.567535440275682729e-02,-2.973883516881545459e-03
6.438253830208683082e-02,4.244949436700327407e-03,1.344275191137766709e-02
-3.069348769935928076e-02,5.019703158870537918e-02,-3.374110386508726717e-02
4.604609156986567281e-02,3.380347943640202996e-02,8.554581797363841611e-02
-6.348116308295559222e-03,2.919339514640309930e-03,6.555625521498814612e-02
-6.144938343903050965e-02,-2.358990032759310587e-02,-2.993728123107509964e-02
9.446660918234181525e-02,-3.418588622345997835e-02,4.392522665012318916e-02
-2.204625876506606519e-02,8.362293376659975241e-02,1.448850480500910205e-02
8.946765119467116334e-02,4.250881463344324818e-02,3.729051909695822037e-02
-7.717876792711017564e-02,1.742111431493050455e-03,-7.246372511331683648e-03
-4.614988562199755055e-03,-6.687336544134831699e-04,3.770794103708360878e-02
6.277901396957458885e-03,-3.028661295313657062e-02,3.112727412120398426e-02
3.137769609470583004e-02,5.879309175812297283e-02,1.070349165407812886e-01
-3.874663730939735540e-02,-4.418032680462261746e-03,-6.438692488367125932e-02
4.334084683496755054e-03,-2.119881181241327697e-02,-2.498792689948796039e-02
2.076787416577197468e-02,9.208711502001139942e-03,7.247949348802851244e-02
-1.572544489659025851e-02,4.291994506694275791e-02,-4.850790029634688590e-03
6.737045808286495907e-02,4.417380270173744405e-02,-4.557260668012466653e-02
1.717896167252773096e-02,-2.955340943655806671e-02,-7.210945605243195694e-03
8.937403195257543438e-04,6.688511569930010586e-03,5.239709027993998125e-02
2.100598910218333393e-02,3.597011302905142593e-02,-2.800689564614720212e-02
4.042061613291696512e-03,6.170617003070726081e-02,1.483839440130552828e-02
4.702281935889725262e-02,1.234988580765096211e-01,4.031742058375533538e-02
1.046963755818241734e-02,-4.138587474811333822e-02,-4.800600690237270818e-02
3.127268259030459730e-03,-4.605010591811700693e-02,2.719486310751038916e-02
-4.310854008172636254e-02,8.682281433392972925e-02,1.294784452121765760e-02
5.996198874515481364e-02,1.152794916593101286e-02,7.439254955374693945e-02
3.695713166116982445e-02,4.057820131987057571e-02,1.340442603077199486e-02
-6.347205458053891552e-03,4.510803692903104373e-02,-6.408907425254813106e-02
1.066396099871410978e-02,-3.315754782773445986e-02,4.477037373677041077e-02
4.907877401547685453e-02,5.195146502338739841e-02,-3.353575345943327068e-02
-2.055834943174466786e-02,7.792679992316303705e-02,7.668892175798450173e-02
1.188017022742697548e-02,1.539394160092956085e-02,-4.886674589337818009e-02
-1.404871579224255436e-02,3.729175449637263384e-02,-2.313989126189295448e-02
5.363946216279237567e-02,-9.536167267670958222e-03,-1.719398555557878150e-03
1.258408014914517703e-01,-6.801789678767031222e-02,-1.393734426270719882e-02
2.573422120101799895e-02,7.508795394203381102e-02,-2.935482737988598378e-02
2.658656542666970948e-02,1.050640934706768490e-02,1.924645554915663595e-02
-5.598539170687016203e-02,-7.133416831826749904e-02,-6.897749511488232566e-02
-2.484306027910343148e-02,1.015038655449246536e-03,3.508320802293641433e-02
-1.714230823837075562e-02,-1.085585706014041280e-01,3.743096596735524112e-02
2.317839476552870440e-02,-2.364360437704558435e-02,-4.578639062830772155e-02
2.224622409142499105e-02,1.980698615433026250e-02,-4.958880366510102361e-02
3.861744477406588161e-02,6.815497630860227474e-02,-6.352463375849687344e-02
-4.364442348934541999e-02,-2.923700274958119724e-02,5.990739553905406745e-02
-3.300348945365694231e-02,4.822614163348840771e-02,1.111123994244061532e-03
-5.244209010178361302e-02,-4.933362556702689666e-02,-1.892480984896877105e-02
-5.391064425584816272e-02,-2.814493948175207996e-02,-2.927183452790250995e-02
-1.194858981219453116e-02,7.130761795391715382e-03,-1.547810194210159918e-02
-1.626021685278088852e-02,5.881122642938572953e-02,5.457566752903821733e-02
6.415672299958863345e-02,-3.214066114438433874e-02,-3.074309312574187436e-02
5.112902755464376198e-02,3.981394491239251959e-02,-3.538746050895303502e-02
8.967239387067841433e-03,7.378020881202492810e-03,4.330341308772543696e-02
-4.952439689714929066e-02,-8.330980279054513160e-02,5.580832839615434970e-02
4.396412635698027788e-02,1.851487520336800308e-02,-5.829400414522184493e-02
-4.039429557721953452e-03,-8.647955745106843768e-04,-2.554767545959313324e-02
1.884248702811845699e-02,-6.140511661967770762e-02,5.476341237834361081e-02
2.933805682284969935e-02,3.331912573575428194e-02,-1.018001424748283951e-01
7.711617493122979727e-02,1.778014236892290836e-02,-2.362642777840113020e-02
9.798900771048280056e-03,1.120059281937973474e-03,-1.123057587281825823e-02
6.131541184884854723e-02,-3.221859243681093887e-02,-1.950513537004498060e-02
-7.283136825074787955e-03,-7.640294379656041579e-02,-1.264418003708668928e-02
-4.009827840502910162e-02,1.073808396370989730e-02,-3.002242441345265647e-02
2.577402352492870127e-02,2.320374967944930852e-02,-3.384897325040464588e-02
-1.909844378573949397e-02,1.205894879844286449e-01,-2.727593923974569803e-02
-4.304161159237181178e-02,-4.899205435886624938e-02,-3.029419189513268829e-02
1.238324816096042329e-02,4.929072887358228877e-02,-6.151709642715215420e-02
-6.178401675788154418e-04,5.186256044279832084e-02,1.165702501372256200e-01
-6.022537475664944615e-03,-1.081760797350925490e-03,4.075075372418476838e-02
6.572864274122257322e-02,-3.200924414405059704e-02,2.733289768995598307e-02
6.937727540304949869e-02,-8.309923163919186173e-02,-1.857272304314023029e-02
-2.710258041362856654e-02,6.566297521941998061e-02,6.973438854019083089e-02
-3.307203461766388894e-03,-6.486428226157907317e-02,-8.545378062151364959e-03
-5.152079839792242377e-02,1.903161963223246739e-02,-4.604410916045029167e-02
1.533514098708733779e-02,-3.546430551579983492e-02,4.939382567686837616e-02
-7.268690351783910208e-02,4.320124849230987107e-02,3.552688048261055248e-02
-4.171067963847278209e-02,2.149081499345095042e-02,1.958996184330136919e-02
3.415048207074534992e-02,5.215076198300979543e-02,-1.375500421428901138e-02
-1.551501483865849913e-02,-2.139946580680280458e-02,-3.255971126734839849e-02
-2.794781204036788508e-02,-1.352520044718305559e-02,-3.808501178939382309e-02
8.418073051280716701e-02,-6.354060298292190344e-03,-1.465250571663490042e-02
8.494775886479792766e-04,4.245423688221063030e-02,5.971651809381835208e-02
2.032190033822657213e-02,1.290090600237140013e-02,-4.830832970827239614e-02
-2.367914841374830007e-02,2.151382971460859966e-02,4.344412290415771566e-02
-4.512570640491373603e-02,-1.896126157446880985e-03,2.128728583769939550e-02
-3.467602460146131799e-02,-1.320647998747619990e-02,-3.398850533103169036e-02
4.461085927907910281e-02,-4.281990174364657536e-02,4.717093040268530851e-02
-1.971006756943098973e-02,5.164042743150708964e-02,1.197715723978752880e-02
2.976619610678395145e-02,3.446032962075303713e-02,-3.770517759939188973e-02
-2.393933691557404916e-02,2.721598740394595359e-02,2.585352241428395467e-02
-1.474289743361764313e-02,3.015329447569560159e-02,-3.665589357202597015e-02
-6.361581899661772344e-02,-5.510099440421626325e-03,-4.155379436036828189e-02
-4.660158171490831613e-02,-2.764736226246689368e-02,9.799195787700222537e-02
5.071373821422545114e-02,-3.550376537384180436e-02,7.305416351228394278e-02
2.795731218523662270e-02,-8.246894536360347902e-03,1.298727305599935433e-01
-8.239828771481582867e-03,-4.033541604543807238e-03,-5.893360141718618356e-02
4.030907926423259527e-03,-1.765955138075913852e-02,-3.782170901232771281e-05
1.118839938672136491e-01,2.415070277280512157e-02,3.663542004860574630e-02
-2.057885605033058125e-03,-3.456235543547640093e-02,-6.471927095784607564e-02
-5.732286856142704973e-03,1.474500260256420524e-02,2.689093896013665386e-02
-6.045112708247051686e-02,4.365131852970732633e-03,9.909769435379313374e-02
-2.343614116710648898e-02,2.944325760767493513e-02,-1.000228342090796370e-02
-2.842452367493946211e-02,7.041037172355772700e-02,-7.810845203217078869e-02
5.395842898962557692e-03,-6.906998768170883587e-04,9.264008034080382925e-02
-5.380004513716326459e-02,5.194040927183179654e-03,-2.722484140748042056e-02
-7.595430473462018439e-02,2.919394983917890374e-02,-8.919156731949225148e-02
-2.550882730187499503e-02,-4.287326488927443308e-02,-5.812401409800087293e-02
7.769262429078168698e-03,2.178994695227720949e-02,1.265307153875961862e-02
-3.665632838973319901e-02,-4.002167941787718175e-02,4.697136010210252455e-02
1.428648076077968301e-02,-1.540458566466467762e-02,-4.886590491938294471e-03
-5.412704455425032535e-02,4.587203481183137893e-02,-4.547524016280282688e-02
2.656770539236048487e-02,1.626240891628634791e-02,9.080776212666638592e-02
3.485911294010722583e-02,3.761467193852510715e-02,-6.085660441217317224e-02
3.719877784684264693e-02,8.625679304344727183e-02,-4.527375948539710121e-02
6.120223387559262096e-02,6.228151967299274533e-02,7.482629207359703383e-03
6.333098763293028288e-02,-4.104837919225587384e-02,-1.137695437378265749e-02
-1.977122052187288426e-02,-6.267293868569820403e-02,1.540214068360996197e-02
-5.107045823182675831e-02,1.657417145384523782e-02,-5.089561772329476153e-02
6.632710989257449563e-02,-2.519956989930498617e-02,-5.587988375709405930e-02
2.902617963041165261e-02,2.187647895711539864e-02,-3.011364053731372184e-02
-3.361655423708223567e-02,2.311290694421095152e-02,-2.487039733348439530e-02
-1.377822167202061819e-02,2.342061420640464617e-02,2.840311932829719249e-02
5.661194977369155695e-02,2.509596564011826528e-02,-6.957952761014364607e-02
-3.408914998994173884e-02,2.325453430030064838e-03,2.104932824717640691e-02
-3.400875214760470250e-02,-4.268505694815893231e-02,2.434638463013101203e-02
-3.077751659326338068e-02,1.613799590790273089e-02,1.491070398185714505e-02
4.567404299848291938e-02,1.365532748110525295e-02,-1.864000173815798939e-02
6.836702871797856185e-02,-9.191309139920457102e-03,-6.186698779852362745e-02
1.941930768658352985e-02,2.413809251494204375e-02,-2.435076845531663342e-02
1.762656027215493346e-02,1.204159790880625358e-02,6.139695531035452292e-02
-6.349019794555625304e-03,4.825592136445321090e-02,2.523315824929860032e-03
2.453601065319583469e-02,4.044903775921718930e-02,3.865846499353357141e-02
5.520976130331396031e-02,-2.892413927179831104e-02,-2.574067217391373327e-02
-3.845490035484652996e-03,-3.174182900579185229e-02,-1.061182594262365803e-02
-1.964281625274307691e-02,2.105743399664463875e-02,3.866751003710435473e-03
2.499698425426272620e-03,5.400348699249912440e-03,-4.410714686263207673e-02
4.957681143435074128e-02,-3.617153225352542217e-02,-6.162916640294006931e-02
5.747144832902070094e-02,-1.529673719731846314e-02,8.963378396883008026e-02
-1.224417287113598041e-02,8.234306293277443567e-02,-1.017427089765795545e-01
3.636740953036914081e-02,3.126221450809719277e-02,-1.344958416200981756e-02
3.166183770365232214e-02,7.058552411620611566e-04,2.372834772037620693e-02
1.047654346017236199e-01,2.089857556765619892e-02,-2.786969645218804678e-02
-2.977315523053040633e-02,-2.132670300401411437e-02,-3.401266144181951112e-02
8.879690753386584867e-03,-4.373416595050846206e-02,1.357662654944985677e-02
-2.225865827637673808e-02,-1.382228672759831800e-02,2.715460521751715886e-02
-1.355266929935662092e-02,-4.581946020296661509e-02,-2.414364991760625107e-02
-3.660986636111081272e-02,3.523153626326441107e-02,5.431596207237917445e-02
-2.171063804899794891e-02,2.910186138647334261e-02,7.341295776855689958e-02
8.908186496970739096e-03,3.999214694341850923e-02,-5.593663048396960852e-02
-1.801735975209141014e-02,3.359281803383546566e-02,-3.732708084002885757e-02
-3.261262946053706396e-02,5.808596426647282679e-02,-1.269810802170900921e-02
-7.252104938763244413e-02,-2.373554630709500887e-02,-1.123146794868688271e-02
8.329892952453947508e-02,-1.340529517359461027e-02,1.539923663522119700e-02
5.936285821555913056e-02,6.177573571327867399e-03,-9.378754319575621778e-02
1.388329695420934158e-02,1.055865318041078818e-02,-6.565762012247711166e-02
3.093013940144141369e-02,-3.860342843431950610e-02,1.321573778081348502e-02
7.361649678828609267e-02,1.133482392197177578e-02,3.140177668990463966e-02
2.252954792726015107e-02,-4.170440757853940972e-02,-3.513597134638028838e-03
3.969972691135590509e-02,-1.831544879174544158e-02,8.283005116384566102e-02
1.188419611166276462e-03,-3.041276556600677056e-02,7.032460723441500208e-03
7.020172595532646331e-02,3.541908972453661208e-02,4.145351914530310405e-02
-5.313310951564606532e-03,-2.167897881342596700e-02,4.335970657604967804e-02
3.939036246752894432e-02,6.270406299819061835e-02,-6.986329291022350119e-02
2.562100483063834908e-02,1.699165601910322676e-02,-1.102267122990506108e-03
1.858464171001672494e-02,6.567061706923861368e-03,-6.856317189858417843e-03
1.507911384582967876e-02,-1.433815876601087641e-02,3.738408362578716365e-02
3.293000920754684396e-02,2.199845678599571946e-02,-2.235124510712935969e-02
1.127131975401707807e-02,2.265580208910299761e-03,1.268697225761461836e-02
5.321387575646175164e-03,4.541790702135595909e-02,3.429483909503350247e-02
4.385050707298802919e-02,8.610506115441717359e-03,-1.109580474354919521e-01
2.549951442835609108e-02,1.953735142686362919e-02,3.288341426330752132e-02
7.437628018877754342e-03,-1.752461060857692446e-02,-1.707086180994979094e-02
2.355702377782234631e-03,2.800225645316170228e-02,1.048794900817170625e-02
-4.478709922998760223e-02,7.895070776636294030e-02,-8.425029524789981114e-03
3.690529195678225738e-02,-1.903774049885742460e-03,-4.851576979902375714e-02
7.157700574698641627e-02,2.118390060596482896e-02,-4.349618812100220812e-03
-2.922069761101478078e-02,-7.905459533965692939e-03,-4.095294146428454796e-02
-1.660970344335276419e-02,6.205394277935928106e-03,-1.440176765746018286e-02
-3.158978400356544924e-02,-2.549287396969436223e-02,-2.071825045134724486e-02
-2.799008717168174551e-02,4.175634990996816842e-02,-3.076718239838088439e-02
5.304256487481451288e-03,2.627641783990741428e-02,-7.121107792846635698e-02
-2.358844348441930736e-02,-1.322676599408550112e-02,-6.665720128894213337e-02
-3.547372227593439259e-02,8.679254021112024417e-03,3.050576115444291955e-02
9.272746977457438020e-03,4.485351330252646679e-02,-3.880929674975343996e-02
1.687747407911139794e-02,2.146338288707310207e-02,-5.075005877894136347e-02
-2.751457390078166157e-02,-4.150631981741920162e-02,7.371393135549109653e-03
2.114344788194769814e-02,5.757188799787402861e-02,3.688970062119872190e-02
-1.077539811249803546e-02,4.127479161475226116e-02,5.116409468053197129e-02
3.743304014061134277e-02,-3.041535078397082995e-02,2.212946253565009971e-02
-6.427758338551650902e-04,1.051461623754837600e-02,-2.027028514907792608e-02
3.987064478023307802e-03,-4.699027663567708485e-02,-8.832670688784038937e-02
7.708785300556675324e-02,-2.390357028510631254e-02,5.014964632016683660e-02
-1.019558404442256691e-02,1.078035330574466169e-02,5.669753884794039717e-02
5.846939351382824529e-03,9.780925892549819853e-03,-6.970983645622902403e-02
2.511218242040002060e-02,1.422452461854207574e-02,-2.640506856401938357e-02
1.794432370891969886e-02,-1.624807912829028672e-02,-3.152713241118103478e-03
8.909706068173481319e-02,4.432001555431625689e-03,1.704268475002442343e-02
-9.797313773531976522e-03,-9.729178400871728305e-02,-7.312577111291919396e-02
3.361522517390399395e-02,1.009414264497903585e-02,-3.249167388770867609e-02
1.145669359047162342e-02,-5.004324807072731141e-02,-3.299456072127340822e-02
3.590457446875193470e-02,-1.422160146874478816e-02,-3.487618443367645343e-02
-4.421717375068693473e-02,1.422300361809510257e-02,7.621563921732528446e-02
-1.742438793298955665e-02,-4.262565133935870831e-02,-2.670708022105763163e-02
6.130296828863351921e-02,-1.546622720845659740e-03,-3.347665779379897094e-02
6.548573733329604574e-02,6.153478319122686335e-02,3.714891199297241237e-02
3.485422458194600837e-02,-3.586623880995764430e-02,5.013200788693627369e-02
-2.639580733463535792e-02,-2.646237869607732246e-02,-2.098689439878412971e-02
2.634950008093898260e-02,-3.499305257263505414e-02,-4.158639090006922140e-02
5.149393218300559599e-02,2.441867528359984579e-02,6.293003470419207546e-02
-2.982145992588596667e-03,1.605524918029299988e-02,2.251854721908089219e-02
-2.571676802116848112e-02,1.749953972018983284e-02,-2.870668904467564911e-02
-1.054343182043294136e-01,4.331731901758210934e-02,-5.794091123644935781e-02
6.037456920345550711e-03,-1.104186355864093458e-02,1.195029528119547803e-02
3.908454896197823686e-02,-7.916105990973586193e-02,-3.093161993913358040e-02
5.126358449887873613e-03,3.650867980071121482e-02,-5.280155243020361044e-02
-2.017602138509758808e-02,-4.911715843499617207e-02,1.683509483814111304e-03
1.489747207944008833e-02,-1.239768099256190713e-02,-1.235357211754875909e-02
-4.204559838365054536e-02,-7.274342568186842328e-02,5.028113783643890083e-04
-5.344362300594348962e-03,4.505836843358958926e-02,-4.030075195628469303e-02
2.439003034099379574e-02,-4.020744590892356279e-02,2.912568375210277880e-02
1.662990289508426214e-02,-6.994553926133209587e-02,8.218361426773360123e-02
5.245296453604356840e-02,-5.405961863504309128e-02,2.336723144970198618e-02
1.499698962047637391e-02,-1.771313916657198465e-02,-6.016335400357798735e-02
1.697278798423785401e-02,3.360168187578293792e-03,-1.696426541663552737e-02
-6.716260714528637932e-02,-4.594828735930404223e-02,4.865043211652080729e-02
5.644415608291081937e-02,-1.546164959604519502e-02,5.159696809843137416e-02
3.125578155413276382e-02,-7.956206954819018684e-02,1.567123013374752127e-02
5.286703851552353867e-02,-7.118436755942640637e-02,-2.422562327933675333e-02
-4.142512248615565912e-02,6.849957844468827599e-03,9.041344126192595032e-02
-7.464846456943874387e-02,3.035573997840879459e-02,3.792442867434901721e-02
-5.844152824400557222e-02,-1.252574239142601777e-02,2.196509648518481933e-02
-1.821699810346514084e-02,1.220596144675370216e-03,3.504767673067643585e-02
-6.512696253462019191e-02,-1.594818192185479266e-02,-1.965672400776614231e-02
-2.712033078726578533e-02,1.607500464737821044e-02,1.465940128994505133e-02
1.453310151294181715e-02,5.096334352755792219e-02,-2.217415639511311279e-02
3.912858604722044970e-02,5.758511144693115313e-02,-2.745545975264859426e-02
9.730631020741514411e-03,-2.830808910946811668e-02,-2.631908646893873702e-02
-1.209603529883533299e-02,-1.180525203179161840e-02,-1.525768764793238724e-02
-2.938261912035973825e-02,-8.189564466878535010e-02,-3.340282255552039919e-02
4.495026225923370172e-02,-7.287001606237597864e-03,4.573181022546820435e-02
1.994988154411987333e-02,4.308977790270677316e-02,1.596201677628483750e-02
-4.619176107657234354e-02,2.658102627110092708e-02,5.077435089024599779e-02
-8.244987618822115227e-02,6.067629564870224285e-02,8.729674735282939857e-02
4.174075453544727476e-02,-5.181527801371491049e-02,-4.006803265169482653e-02
6.617705166908838255e-02,5.048992282874783383e-02,-5.131303538494907945e-02
-3.481238864919471848e-02,-1.044662334290963682e-02,6.700803792286297300e-02
6.720824677908862621e-02,-1.083267760421250704e-02,3.226598236584634488e-02
-4.483588669901739099e-02,-4.150456281026698724e-02,-4.506425957657071713e-02
1.558508834386948365e-02,6.081953026433692226e-03,-3.110842872015331245e-02
5.036012302650070410e-02,6.904814246305433778e-02,6.473353956642911855e-02
-7.941810034884332070e-03,2.680803406519847304e-02,-3.774985129359621078e-02
-1.895081509605045858e-02,2.867273993124776904e-02,1.107149604139349638e-02
-1.370633737568001213e-02,3.904004539772828325e-02,-3.669078924609341097e-02
-2.020639093451567780e-02,-9.139809937210951682e-03,-1.961993035939047295e-02
2.668875248703543243e-02,-2.037946824917382174e-02,-2.006615979336626859e-02
5.918126539678991022e-02,-2.134388748872587463e-02,1.479337028188402146e-02
2.311439440322981057e-02,-1.509737661750420838e-02,-9.317319607391526259e-02
4.027247018714877336e-02,-2.949415157715997923e-02,9.261767665434482433e-02
-2.631131213879632155e-02,-2.181778943344502356e-02,-2.797990659989587833e-02
-2.719258435275945240e-02,-2.997905731474647187e-02,-4.538790123605386528e-02
-2.445546562105007163e-02,-2.525221104068030298e-02,-3.822322367611233340e-02
-5.450099999362787752e-03,-2.143599127574057073e-02,1.244318497812675096e-02
8.651734203567797155e-02,-6.971079436410830554e-02,2.574591011755782144e-02
-9.244874743863774544e-03,-1.324973534178145763e-02,-3.853347929180941933e-02
1.040556434479281318e-02,-1.695816274074600505e-02,4.965277463609085729e-02
4.062130714591389441e-02,-2.323422934076477611e-02,4.133345973233751997e-02
8.723519117887697238e-02,-2.700566681306276057e-02,-9.161848046856175404e-03
-6.088082577305589486e-03,-1.727604249121342597e-02,1.498558505029664971e-02
7.341518584294201566e-02,1.643141003449309981e-02,-4.785043646808326279e-02
-1.162699899200188465e-02,1.491864245981301684e-02,-5.987827866395856354e-03
