gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.209141533218645481e-02,8.443505121053404561e-02,3.032721746342290081e-02
5.349968933946357141e-02,7.538832221551288251e-03,6.114304164370365502e-03
-2.703654738222260878e-02,1.181733253410335600e-03,-4.314293692437067701e-02
3.371083112056590808e-02,-3.874908988393845066e-02,-4.804797668030958563e-02
-2.872440787813461058e-02,-5.106849692558021458e-02,8.760077792412702957e-02
-5.186106324007890012e-02,-3.690768781962532746e-02,-4.317112885137611850e-02
-2.228122751557123568e-02,-1.737579859765237336e-02,4.221388087008612344e-02
1.686992608904095553e-02,-2.645384686851957531e-02,2.723108902827950026e-02
5.238422012255090215e-02,-2.511614024433398915e-02,2.519198761893571767e-02
1.169777406707692667e-02,5.457260351629557305e-03,-3.448169109092753554e-03
-1.017763183969618845e-01,-2.927901090113085511e-03,6.980484311551676292e-03
1.521989137803038232e-02,-1.309046176902422393e-02,-3.075154845878976320e-02
4.946020266658487929e-02,1.254804032325396689e-02,-4.598045527332154762e-03
6.341062941913164219e-02,4.804291416976276541e-02,3.405299264378642415e-02
-1.448694044375352548e-02,-1.014801902470462668e-02,-9.405166015112095129e-03
6.598173905322839150e-02,4.511338322254808408e-02,-8.653444600537959358e-03
-8.968723946348882564e-03,-3.003301952445693035e-02,6.715083402764194555e-03
-3.100044930783778241e-02,-1.053258823622762672e-02,3.643575304145803967e-02
5.881868877591021894e-02,7.201077614106426994e-02,-6.157232756511262645e-02
-3.855068333995630842e-02,-5.979794826192487422e-02,-3.349057203736557908e-02
-3.869800961218464869e-02,-5.631151850656632846e-03,-1.510045951618000683e-02
2.762540392660767924e-02,2.427106586040705602e-02,1.062316997275327421e-03
6.172060095040104999e-02,-1.777891899638592765e-03,4.978902077775711893e-02
5.582249258418658239e-02,-3.342966853066237608e-03,-4.676984731724417171e-02
4.851154212483351630e-02,3.393048516479560406e-02,-6.244750285320264938e-02
3.693785968355423055e-02,6.506155100089831833e-02,3.406876425584257767e-02
2.431980482660889981e-02,1.926494863155050336e-02,-1.166425639682906919e-02
2.955208656445073093e-02,-4.677184615058253142e-02,-7.318406321653693480e-02
3.485794055080312925e-02,3.895893243805436529e-02,-5.394142023468562197e-02
-1.805993649324716399e-02,2.518872209279172242e-02,-4.781556055150214257e-02
-3.264562924119723125e-02,6.157073264310641836e-02,-6.903779258352835609e-06
2.690281175103904215e-02,1.240261464369083466e-01,-2.053277769065322417e-02
3.969654795408683601e-02,-5.042853710005458512e-02,5.435239366287155510e-02
6.189033528540212499e-03,-2.178156409102324168e-03,-1.361422814767505179e-02
3.516759675510908872e-02,2.083387776279613246e-02,-9.644153754691076053e-02
7.985398412925319434e-02,2.540129743459526579e-02,2.763196211889123663e-02
-6.621041988724056006e-03,-6.849690391733662120e-02,1.070530247333133754e-02
6.759546906824007162e-02,3.322842945477987031e-02,-3.746784344043627840e-02
3.135961684543484701e-02,3.180119121556206074e-02,9.132744520126759302e-03
-5.973212723460348365e-03,3.791845589626164498e-02,-4.028966461485072176e-02
-1.060837377210263957e-02,-6.403674325355324104e-02,2.921947068707451273e-02
6.580260749674722576e-02,-1.079345735890864348e-02,5.582336189601131565e-02
-1.620988968331163156e-03,-2.776085331852202673e-02,8.246324038672451714e-03
-7.728714448412567217e-02,9.853324604665257211e-03,3.548520120071182310e-02
2.806556692496642302e-02,-2.058660996309231647e-02,-1.604845687970340648e-02
9.213009168087982204e-02,-6.038330049165662600e-02,-4.951149906644488480e-02
5.767449370110416806e-02,9.875781206398667397e-03,4.918218050067408795e-03
1.221647827086956573e-02,-1.043725229481598342e-02,-4.395577443793357436e-02
-3.785964558119250811e-02,-1.925149884487650093e-02,3.268960757784876436e-02
7.325826979084591739e-02,-4.460825710090542649e-03,7.373378410706316055e-02
-4.050522759991451172e-02,-5.696239997278013806e-02,5.386520282077810438e-03
-2.525612086037189175e-02,3.579569093493156686e-03,4.354246781008010159e-02
3.710513260161733134e-02,-1.317249279999382558e-02,-1.852668679742026925e-02
9.607299374402630127e-03,-3.882352825502242283e-02,1.764482939276777046e-02
5.762117971064053407e-02,5.405261101954939897e-03,3.094082287724096453e-03
1.574599095495459594e-02,-1.947912118584151087e-02,1.841758222961506833e-02
-2.306892246006689642e-02,1.047016665018161985e-01,4.610482390142035813e-02
2.206917957417978832e-02,6.094927225203844272e-03,-5.192999941945754955e-02
-9.247178545057613622e-03,-1.421863850079015459e-02,-2.865200774749046553e-02
-3.615028200103586470e-02,-6.746343277858289633e-02,1.558328578592679640e-02
2.799372029346488058e-02,-2.380170504097752285e-03,-2.542587919232996291e-02
8.239257496495128045e-04,2.897113021705726571e-02,-3.559579024121798958e-03
6.647089310875896329e-02,2.930090571067944447e-03,3.729222322547525587e-02
-2.844745858685793910e-02,-4.777108444029366796e-02,3.768662952665875754e-02
-2.299609156936878104e-02,-7.597759474185698803e-02,1.600487278201170871e-02
-4.433553247141572284e-02,2.537561436239422694e-02,5.506858632560331090e-02
2.581927000270544531e-02,-5.455965661415086015e-02,1.952677895266755059e-02
-2.407848347562655672e-02,-2.213055121561121469e-02,3.930758665127240085e-03
2.386344296187748251e-02,-7.171452771991228270e-02,-3.883772301042579672e-02
2.835018459970866517e-02,-3.938956766109811408e-02,-2.532216150502893462e-02
-2.685661082434202471e-03,-2.961556055427990927e-03,2.652233640004538276e-02
7.469906658038472785e-03,-2.589803955752078418e-02,-1.357654826730688574e-02
-2.773631353905088581e-02,5.794807117654900835e-02,1.308978618871002326e-03
6.109439333532946242e-02,3.558656050067350585e-02,2.241973926676420897e-02
2.414475448269320229e-02,-4.436597424830412278e-02,-2.793288717386318426e-02
-1.490023228602349765e-02,3.099165053786661489e-02,-2.556498229243027789e-02
-3.584869010389409721e-02,-1.804545595651372084e-02,-3.543491911672123212e-02
1.849252363128948149e-03,6.017064123580496277e-02,2.964327871136588494e-02
7.732702241451233638e-02,2.474521240655970858e-02,-2.408560275898568789e-02
1.702553710784597898e-02,-6.128670911312497638e-02,6.492867444282167388e-02
4.740821502722203373e-02,1.985536837654350642e-02,-4.377445415603910261e-02
7.609789543222888163e-03,2.374552902188849929e-02,5.177141793572421352e-02
1.027730200572931490e-02,2.008206655912839894e-02,1.616668678781356741e-02
-2.028116299014313950e-02,-5.477979280208627143e-03,4.229286135593908480e-02
-6.167395748409565392e-02,1.090519135928415435e-02,-2.013129754324707171e-02
-5.061727736251982884e-02,-3.381816261883073549e-02,-1.578524567716956678e-02
-6.289106439825233041e-02,-3.985855632211836308e-02,5.824375518182129535e-02
-2.324492678414455740e-02,4.809125040258592498e-02,-4.359870142749075472e-02
-4.540979963740340852e-02,1.498178682424859513e-02,-2.451803562703450470e-03
4.494506480764300441e-03,-2.783488155715109838e-02,-2.996981631591424944e-02
-1.342177189318312022e-02,3.217563233849814880e-02,1.452882039667702935e-02
-3.306047602528061624e-02,2.193367055527790585e-02,-6.856106557664677636e-02
8.044984673558248922e-02,-1.748086453837836840e-02,8.381830786508353073e-03
7.118936959519234220e-03,1.802206742974509293e-02,8.334882571716349664e-03
2.872237215235503779e-02,-1.894667586352952876e-02,1.482772394542775617e-02
3.917878417574715416e-02,-4.726520685443837827e-02,-1.453499968496977691e-02
-5.927176464739306733e-02,7.179871520713964998e-03,-1.003734922975155989e-03
7.162453046807413896e-03,-7.460272706382026220e-03,-5.382308114271284333e-02
3.604031062788195378e-02,2.495605434785871934e-02,-2.767495297000447697e-03
2.815961226284129787e-02,-1.805252442920376316e-02,-1.648408137275062316e-02
-5.352230888675461179e-02,-4.579277642954237421e-02,3.440390442933708576e-02
-1.351369966591675284e-02,6.213253769623083844e-02,-7.740622560361537507e-02
-2.354152972010714259e-02,2.558346191448331378e-02,-7.583255368756924852e-02
3.124222921508242046e-02,4.818514640888620082e-02,-2.649857094340658803e-02
3.945738016195555337e-02,1.049657757492817277e-02,2.715589956029780191e-02
-2.418410908667809750e-02,-1.517495026843927383e-02,3.524384646519789638e-02
4.714899512472835175e-02,2.374433915803374120e-03,1.336036405098777304e-03
5.701175795503745508e-02,-5.178579046453176543e-02,-3.999257570540304396e-02
-3.550027263375117592e-03,-1.308339159978863346e-02,-5.991848927399492930e-02
-5.559101703843191689e-02,-3.563086013590984619e-02,-4.951963715842002539e-02
-4.151957972840717576e-02,7.668859948177578212e-02,-4.301724906434221951e-02
-1.935262147045153924e-02,-1.828402375296538790e-02,5.446907294335567168e-02
9.580230173657917903e-02,-8.688732467212870181e-03,2.833950596473710018e-02
-1.241748196389907966e-02,2.623516169980388141e-02,-1.170555016821318156e-02
-1.201398979213511541e-02,6.805128656306158597e-02,3.567990876445332332e-02
1.684620046082981396e-02,-1.892426075393659549e-02,1.580138599246704717e-02
6.387767615806756206e-03,1.732883944464710252e-02,-5.875137690607340479e-02
-1.711467396416985198e-02,3.035713468125217709e-02,2.306863478455213525e-03
4.836311931895776600e-02,-3.641668742021881428e-02,-7.653372276594780366e-02
1.900077514074832025e-02,-3.176606427575021097e-02,7.604000907094678186e-02
-2.764630723413819338e-02,-4.446525011503870556e-03,-3.926927922020202744e-02
-5.262548916695831275e-02,-1.878162880518540953e-02,2.297270434045140322e-02
-3.339798908679762063e-02,3.824043729632919247e-02,-5.371342768529868521e-03
2.820038344577592559e-02,-2.150869092856696856e-03,3.945540634580893546e-02
2.644925590384438613e-02,5.237289347503040066e-02,-4.134181525607515811e-02
-8.751184259301453272e-02,4.185058802239954856e-02,-1.072608205554810012e-01
-4.981576801228359413e-02,8.952023453582621040e-03,5.518044588458247829e-02
2.624481831474955243e-02,1.639269943707842569e-02,-1.056311997761457191e-02
-4.167384240703310427e-02,-2.768365288893941470e-02,6.603163224341949966e-02
5.130728124811379659e-02,-3.745958678237901879e-02,-8.005732151370296978e-02
-3.206926147054326576e-02,-1.504646941210471302e-02,-8.569387661914906057e-03
3.643044301077219549e-02,2.693119772508112495e-03,3.694653440800984429e-02
-5.324517520726345038e-04,2.490217371229473675e-02,-8.102854118814685480e-02
3.886795441834887260e-02,1.036050177341092116e-01,2.853412964336432892e-02
1.302704630457101817e-02,-3.278941948208465712e-02,5.040840411953475403e-02
4.962797319802676743e-02,2.579421610905021506e-02,-5.441864488020821400e-02
7.232527401429491958e-03,1.412277523803718432e-02,-5.025290777967734296e-02
-6.185908217244758672e-02,-1.321437912618165025e-02,-3.050482543227984664e-02
-7.618258030166315253e-02,4.349504246630504778e-02,5.496565830061676643e-03
-1.907015512613357416e-02,-2.490212775007845554e-03,-7.013539285358957875e-02
-9.465111164253087184e-02,-2.717574020137800833e-02,-7.816175606642124241e-02
4.967461053336486715e-02,-3.215655873799597771e-03,1.081758469290977978e-02
3.962042230377174623e-02,1.731923002609448217e-02,-1.502327447612069461e-02
-7.133773605933342934e-03,4.528973556585175197e-02,1.485168787789600819e-02
4.966313801044566073e-02,-2.837678569695148076e-02,4.073668302395726248e-02
-2.524204459963246688e-03,-2.536386717903232196e-02,3.072800631716910216e-02
1.856574558807497916e-02,7.234059841589585149e-02,5.458312076786533268e-02
1.394741798327145572e-02,1.538983937186405755e-02,9.916316508154977838e-03
-4.001218037846740461e-02,-2.401291109107360836e-02,2.456776659422794593e-02
-2.625414638000983514e-02,2.345542705602032124e-02,-2.078559772085015447e-04
8.147099909670131590e-02,7.713785155619452827e-02,1.968396175328029300e-03
-5.598038930707871508e-02,1.001225561889571708e-02,-3.643766386281395431e-02
-1.803691038023279292e-02,-6.725566696604214079e-02,1.829591552169697669e-02
2.964064016246430178e-02,-7.566555238169976605e-02,9.763626413345002919e-02
4.993087150510158723e-02,3.784907169192437693e-02,-2.522824064995442955e-02
6.755661473104825759e-03,-3.807651990201749159e-02,2.064555469006384286e-02
1.649777060756683900e-02,2.016239628369107320e-02,3.077844825528398484e-02
-5.699280228132802550e-02,7.840305120738073896e-02,1.351836098795017663e-02
9.333026273077322382e-03,2.147711294371945981e-02,4.827316853386053042e-02
1.164392010920055516e-02,4.421123574396380179e-02,-3.418312100960985145e-02
3.111139765511572799e-02,-2.844107989722952437e-02,-4.576370175457793871e-02
5.359569072565815301e-02,-2.179709031961665072e-02,-4.032412965461379395e-02
-8.257823674680341008e-02,-1.304058771940461436e-01,-4.497659070020531419e-02
-7.535997401095868853e-02,-8.214240560408256342e-02,4.483567409437266837e-02
3.234706932071545332e-03,2.707926823311491635e-02,1.089609094109977860e-01
4.242248068138753520e-02,5.149958707734828695e-03,-4.165566899721903638e-02
-2.955425537014980467e-02,3.711956751920769335e-03,-1.571317904163974793e-02
3.729864488206467016e-02,-2.992420040009382762e-02,-5.398987843125343383e-02
-1.808781468553983043e-02,-2.416284349442595833e-03,-1.172257701091270789e-02
1.005464517242128826e-02,-5.519804571846733711e-03,9.918257176803745023e-03
-1.600609670194900330e-02,1.332124161199460879e-02,1.035744504186918574e-01
5.684654107886589341e-03,-2.985448440752443144e-02,3.317967053007207096e-02
3.570622852259800611e-02,-4.519273656109810966e-02,3.624593948289154405e-02
7.017010882377625047e-02,3.841560124568254436e-02,4.022679866069320265e-02
-4.042450171232517264e-02,3.523763407474476972e-03,9.820232316760690514e-03
1.035221221507168221e-02,-3.491429206092310639e-02,5.312704643557249889e-02
3.969306313484494684e-04,-9.840376103790444626e-03,2.478871789224706100e-03
-3.296810197506491041e-02,-5.650713594223093217e-02,-5.822759007134721901e-03
1.902267498748674499e-02,-1.984607924945031368e-02,3.097842829622532088e-03
4.845915384768970059e-04,3.934542011564242520e-02,-4.176484305595083713e-02
-1.895380081028206608e-03,-3.361049810855185060e-02,-9.715756695884884830e-02
5.487348755572235559e-02,3.080381178218135826e-02,-1.148317928593492986e-02
-4.498325785322116604e-02,7.693113928265819801e-02,-3.605757274376913263e-02
2.637305261023932187e-02,1.092163409198049565e-02,-1.790994505408321363e-02
7.081372674419983242e-03,1.123449145298698396e-02,9.667563966484371552e-02
8.867295784969016952e-05,3.517718050701706956e-02,1.576725282904459929e-02
2.172303671945083337e-02,-1.048896076000953477e-02,1.038156687636764518e-02
9.272024271338769053e-02,4.236412559952100476e-02,-3.376778219370221625e-03
3.700401032593854996e-03,-7.493583137988833742e-02,5.667948388149948724e-03
4.710984013965927031e-02,-6.935221293889405614e-02,2.652392654350730229e-03
3.802734798454952131e-02,2.967532626552552705e-02,-9.583725311513474621e-02
-4.026860692689544774e-02,-1.180043953098223498e-02,-2.094584572277139942e-02
-4.564154756574633626e-02,-2.701896172536968899e-02,4.997859370072554874e-02
-4.167321174728435412e-02,-2.116404693208132765e-02,6.575465222416238160e-03
9.104507200266995226e-02,-1.481330722843460408e-02,-4.739574034918546397e-02
-1.960567092648358989e-02,-3.021560428939199655e-02,7.028226385338126603e-02
4.335326366724701064e-02,-7.270133385577537410e-02,-6.428550300159080466e-02
3.631329493748459286e-02,1.135038539434752398e-03,4.989521934974380096e-02
1.632621869022699360e-02,-2.278625414287978324e-02,7.657564095705783613e-02
-4.015588943019927394e-03,5.980988349643047430e-02,2.869468755769013363e-02
2.405234325004004803e-02,-1.069662523339018172e-02,4.833912410300788415e-02
2.477035153245915958e-02,4.860837914958578143e-02,-1.279160478990741187e-02
3.352809894936265283e-03,1.833672624933459921e-02,4.333082892556230914e-02
-4.700903751879437209e-02,1.787366489495478827e-02,-4.386523342218295179e-03
-3.071439374409086834e-02,1.947003260816656395e-02,-2.929058706879490367e-02
3.252681535051914208e-02,-6.430014729357354242e-02,4.435268762981869201e-02
2.550689861134685515e-02,7.825424474573454414e-03,2.166040554105124610e-02
-5.087266643589356124e-02,-1.971262108718839848e-02,8.062128954458026853e-02
6.816092657881099581e-02,5.909731452385542927e-02,-7.074512589896873871e-02
1.548007505283198817e-02,8.841582405651299270e-02,-4.369157295881880704e-02
-1.201512612309325358e-02,-4.565974096783649572e-02,-4.795745164550146988e-02
3.485919082683365533e-02,-5.979387810318952112e-02,-5.832374651294778937e-03
1.005223256308686586e-01,-1.496029207205159910e-02,1.006131479367125721e-02
-3.697302130951182764e-02,-5.644049829179507982e-03,1.955942177049952227e-02
2.549619494439835446e-02,-4.414587950013601492e-02,8.124199015611524577e-02
1.677295597012082654e-02,-3.528755017391699278e-02,-5.872622674044167268e-02
-3.530264356876982451e-02,2.635101215802611654e-02,1.337139601367029473e-02
5.130477362804278241e-02,2.567254692642375810e-02,-5.420827872532428537e-02
-2.016334369682411601e-02,-6.393795350900324803e-02,-1.351524875909934469e-02
3.633382719360646242e-03,4.037405332640226635e-02,3.529044053208633958e-02
9.315980023294546941e-02,2.797977791630153893e-02,-1.948251423684410621e-02
-5.284360725311811058e-02,-5.445967639871048677e-02,3.343631290211622475e-02
-6.059521834158132329e-03,-2.831648752918001707e-02,2.113220890680996260e-03
6.381861621391218820e-02,-1.092793942304142243e-02,-6.748182696563947286e-03
-3.742844713039739091e-02,-3.316381317348422730e-02,-1.093672785115532703e-02
9.739457982592241705e-04,9.489844983503031503e-03,-3.095796863168199294e-03
4.038582021270983868e-02,1.860783906735601068e-02,-2.524870992003967057e-03
3.100759355512983442e-02,-9.145982319378529249e-03,-8.481141366873062859e-02
6.493916955169387606e-02,-1.446239956492668260e-02,-6.755483281228929528e-03
4.612535536813665987e-02,7.150285287904492582e-02,3.170973001548335612e-02
-7.347827381247447331e-02,-1.164585839144322982e-01,8.327790127880180249e-03
8.105661385302558031e-02,7.912980602153577014e-03,-5.147454839384812270e-02
4.195687558816754009e-02,-4.317648379644106749e-02,2.579975541573391578e-03
-5.175260239153007397e-02,-3.420829338955486132e-02,-5.175362896534770746e-02
-6.726362368491625721e-02,-6.035322758626016082e-02,-6.095586187274165679e-02
6.013106181639624875e-02,-2.550226718230736572e-02,3.081924503348960204e-02
4.462968375089262918e-02,-1.061203633455759130e-03,-1.557104605564583501e-02
1.956440689780728284e-02,-9.263950280016568922e-03,-6.602784927723739927e-02
-6.724486241289191757e-03,4.426671500046078234e-02,-2.884996195150315093e-02
-2.401509513998770912e-02,6.105658653677113745e-02,-2.557717421867777407e-03
2.554732618227350920e-03,1.468445488107354355e-02,-1.444740294060901931e-02
2.674717088861450209e-02,2.331475130979697528e-03,3.039426688578644731e-02
-5.306630956955080136e-02,-6.388753808188406269e-02,6.031615358736847760e-02
-5.975579596539336118e-03,-3.898160509741042945e-02,2.762901518384812058e-02
3.922291089449780194e-02,-7.146133518410811500e-03,-3.881598986309899024e-02
5.806985558743749110e-02,-2.053321228944690949e-02,2.993939543327118341e-02
-2.112606258803788328e-02,-9.159212160127539609e-03,3.006221767990553684e-02
6.884131020007756840e-02,-7.272165089065621424e-02,2.116326418844070162e-02
-4.375564214271118746e-02,-6.145486503793382710e-02,-6.412926691816586700e-02
1.113870590383802747e-02,1.358066636619757045e-02,9.913393435377306634e-03
-3.918259643705989878e-03,-5.596997350558715993e-03,9.756475196282548071e-03
9.382876150133175053e-02,-3.601908432261398396e-02,-4.475952788982470038e-02
-1.147002642774484250e-02,8.701879132595430333e-02,9.778173805579725569e-03
4.360647389057509954e-02,-9.782020932310893629e-04,-4.236432677125807206e-02
-3.149553600249956065e-02,2.405566487742353057e-02,-6.557747891434787153e-03
6.094200054043332621e-02,-7.650612280106582064e-02,-5.763582854693211077e-02
5.267036659183348124e-02,-2.343693382162600342e-02,-1.563018277741068385e-02
9.940664027712096604e-03,7.958224340460916257e-02,5.355152476606805934e-02
-2.416464894875100522e-02,-6.131335445418009678e-03,4.692722955070773722e-02
5.915642599178004557e-03,-5.385437784992560400e-02,2.559871694104828323e-03
-1.042501922983858458e-02,-9.661852113332840275e-02,-5.971819326363189684e-03
-5.543274616972986707e-02,-4.490281393141564575e-02,3.605359533412949569e-02
-4.592054374285894219e-02,1.350235285135489328e-02,-3.207937519076221183e-02
4.899584713952567783e-02,-1.314157236146100112e-03,1.181894172263726721e-02
-3.167640865523080329e-02,-3.007383080028891084e-02,-3.111446506979379661e-02
-6.619234823773650911e-02,1.899901883264647207e-02,3.865193041864358608e-02
5.197584309423848581e-02,2.328689292882034009e-02,-7.528140063426634609e-02
2.489306525466042017e-02,-4.547005826932468131e-02,-6.648165439279178635e-02
2.898364325514669534e-02,-4.032953035432728511e-02,1.398530492247408025e-03
-2.076649499306748234e-02,2.850275539061299795e-02,-4.986271384682309377e-02
-1.919638832210516025e-02,-1.375666897583646686e-02,-6.642084920399993209e-02
-2.741217746199901134e-03,2.900584581926445027e-02,-5.291296954282101450e-02
5.553869956224106313e-02,-8.331395391502936787e-02,-6.255793178704048552e-02
-6.022448696838848467e-03,1.835956885076751172e-02,-3.952150903466462167e-02
3.050026427419786496e-02,3.484068700466945445e-02,3.670419930141599618e-02
6.000573250251966390e-02,-1.260536220951231079e-01,-4.840386324345249958e-02
4.307222202943136735e-02,-2.266453117682370316e-02,-3.794476738402219329e-02
-5.353502665439793112e-02,3.717872751323172270e-02,-3.455238720737714014e-02
5.721889264152724835e-02,-5.262873495507809640e-02,-1.158438658149683019e-02
-3.974193802064426850e-02,6.826126871191514831e-03,7.020873456580670191e-02
2.708440328082145285e-02,-2.583289680857187715e-02,-6.677472964007898082e-02
2.204349164811758924e-02,2.789926001960878546e-02,7.087600388381237217e-03
2.955581751429376541e-02,-1.375596420910724267e-02,-2.888932784752860569e-02
-1.740727942458623889e-02,-5.486840603333663358e-02,-7.591676835537955470e-02
-3.455834515790375677e-02,-1.488382438591954321e-02,-6.117661857695499278e-02
3.774620145298110407e-02,-1.725819684679136485e-03,1.002000487638830817e-02
2.011060322077691184e-02,6.781774366505328652e-03,3.981360321871281471e-02
3.352533970395019103e-02,-3.094443720895458452e-02,-1.796405217003840815e-02
3.191557104678806323e-02,1.496051922654730026e-01,-3.967150062246291298e-02
7.124819659431519403e-02,-5.400918631847682894e-02,4.671931645563338203e-02
-9.144618753584289605e-02,-3.245142148722260367e-02,4.932672088313730385e-02
-1.069055555316889700e-02,9.670612690092836305e-02,6.474155870804250423e-02
-1.804988151538253205e-02,4.892709779970907946e-02,-2.076907243976522377e-02
-1.200520652727466754e-02,2.738674609710109453e-02,5.602639549667560136e-03
3.913782356775025173e-02,-8.594625204185056544e-02,-9.915320202937553951e-02
-9.291327070791483012e-02,-9.948349898230993138e-02,-2.281465830185400862e-02
1.229486248530183568e-01,-2.341192518250565999e-02,2.593917782620041787e-02
5.422566802863890145e-02,-1.733157480369839146e-02,1.278567210602789446e-02
-2.709578476010651368e-02,4.058186723032208842e-02,-7.282046018573562311e-03
7.572713190810161739e-04,-1.326894527435695283e-03,-2.080174385035759091e-02
-6.664647678382148999e-02,5.947302417015325887e-02,7.228456444738593466e-03
-5.155994070020285258e-02,-8.633457854983479784e-02,4.519636451759045589e-04
-5.426004500413546955e-02,-3.627306103179261249e-02,2.089336619216829085e-03
1.781703813180505677e-02,9.592974941062629504e-03,4.263947068931343148e-02
1.560791866422440652e-02,1.719608605482524089e-02,-2.695710400617331789e-02
3.693188407040887133e-02,3.272316591765787874e-02,-4.359337433019415398e-02
2.170062561930980946e-02,4.086236644939613034e-03,4.979246214753459826e-02
3.177613653281471939e-02,-6.734135435518093238e-02,-4.787612004731237741e-02
-2.248846508404895098e-02,-4.965155135144712351e-02,5.416769947942372265e-03
3.752037378046673560e-02,8.243579398559386373e-02,-2.962017575352967821e-02
-5.345656740335037044e-02,2.855592619732542567e-02,2.277644522294987317e-02
6.814084779949178793e-03,-4.619787178979594539e-02,7.655273749231798275e-05
-5.139021710910823132e-02,-5.310963216012552605e-03,3.051056965997608894e-02
2.319060610522769711e-02,-7.150964438735890605e-03,2.874397658216833878e-02
-2.731093831126001764e-02,1.161411559928825499e-01,5.213602672674356314e-02
-4.241718235715407487e-02,-3.235911391655915681e-02,-2.653118771475086388e-03
-7.406284853954736569e-02,3.333524183699911742e-02,-2.006006411681234697e-02
4.545955776414369043e-02,-2.255309818771518426e-02,2.624342344783020531e-02
-2.969106535124363747e-02,-1.751302084187102148e-02,2.774855963703212400e-02
-4.553218357915153613e-02,-2.678696054153874295e-02,-3.936561524484675188e-03
6.197110823964207399e-02,-2.730110467742993211e-03,-2.889024177700204657e-02
-2.377018699398873031e-02,-1.187729839477826184e-02,-2.237464040932759038e-02
2.488221972970508858e-02,3.887042363973731984e-02,-8.603501333008021709e-03
1.891393079053286033e-02,2.487753253520844782e-02,4.685733125115276732e-02
-7.262574117556375164e-02,-2.161447432362897242e-02,7.150780043555335364e-03
2.217840351361750548e-02,6.138453073117004083e-03,-3.715529075375404583e-02
-1.329337854049013855e-02,-2.514976078952510866e-02,-3.429284584998100200e-03
4.324139298757212826e-03,-5.254525136682875602e-02,-1.613746431854209268e-02
-1.861529506317603430e-02,4.920869006636249127e-02,1.143776847423571413e-01
3.164528791210984970e-03,-2.790069633465472668e-02,7.876530254571356693e-03
-5.698080272752970715e-02,-1.357171667004428497e-02,-1.977260170531598693e-02
8.117337975707890341e-02,-3.850603315173060925e-02,-2.733873659393770000e-02
2.243468105973336641e-03,-2.468271567854849607e-02,2.606273659763000752e-02
-3.906786855199950725e-02,-1.232387394332739791e-03,-1.400700112081156024e-02
3.151952695149717485e-04,1.461395833541573493e-02,-2.091495302724191013e-02
-9.836688167911892405e-03,3.997507098481492549e-02,-2.526322983473857850e-02
-1.148162191540167548e-02,1.463560737174572982e-02,-2.448219212457380597e-02
-1.961061723410005217e-02,-4.770980195447171654e-03,-1.557967739336036522e-02
1.691303996365202747e-02,-5.221985257247430123e-02,-6.876960220929873024e-02
-3.864608820135848055e-02,-3.288903481832355924e-02,6.919118072782762252e-02
-6.462594745758265535e-02,-6.135692543684261729e-02,-9.953266721211032411e-03
4.900258735132920207e-02,8.154882177040041064e-03,-3.529721954772892245e-02
-2.000277465037381130e-02,-2.407933868307440134e-02,-7.681012871823220123e-02
2.218967785092869349e-02,-6.180496013195611871e-02,-2.518389969672340471e-03
1.363697114617016745e-02,-1.265491317198074589e-02,2.665578628668537758e-02
5.856672659674980880e-02,-8.741083067381431870e-02,3.053186528431311303e-02
3.977575377872959173e-02,4.313366168283238461e-02,-3.322574228821052050e-02
-1.357762694805702414e-02,-1.813992381078584001e-02,1.166076781903568720e-02
3.851706031879832681e-02,-1.512223038672092651e-02,-5.418821754445594940e-02
1.440044944603825240e-02,-9.025621528871751245e-03,1.110789997805274563e-02
5.572392357113966667e-03,-7.957196035294843151e-03,9.894615431217215415e-03
-5.926171667333144516e-02,-8.395879554784262122e-03,-3.202612504232223156e-02
-1.031121037103386630e-02,-3.556043792395011810e-02,3.131581552414049868e-02
-6.607436583898658455e-02,3.891835076068586585e-02,-5.547731010093331916e-02
7.003097594113770127e-03,-3.535492597199235004e-02,-1.693306418856828366e-02
8.644179776130833312e-03,-3.070244016087225400e-02,3.895300300559011164e-02
3.936814381401363555e-02,1.820299820640167848e-02,-4.449479708693153401e-02
4.516358010897923020e-03,4.724503520639424664e-02,2.192790110850794186e-02
-5.356012118748022799e-02,7.120747550104933321e-02,-4.422173682291094532e-02
5.332702697959348925e-02,5.623753003619853981e-03,-4.466496238408018682e-02
-2.332387177630575875e-02,5.608786480455307810e-02,1.276589420460388750e-02
-5.638615376666675921e-02,3.070103609100915953e-02,9.116409226124208348e-04
-7.243699345187396173e-03,-2.859504568731703611e-02,1.398608904872356874e-02
1.768273548058260994e-02,-4.239599647762028883e-02,1.755177973874019401e-02
4.157931392286348671e-02,7.527017348587571044e-02,-2.062032041735940499e-02
-1.239430001555788877e-02,9.099699212016089389e-02,-2.690701713534445969e-02
9.048491830719271323e-02,-1.775719733787058108e-02,3.627592332380558116e-02
-2.012546726725502125e-02,5.921555265338595414e-02,-1.846745983406621744e-02
4.537409098097774929e-02,2.588854038841787580e-02,5.139788460469501413e-02
1.794267796033719234e-02,-1.993534639849065676e-02,-4.618272312958813380e-02
7.443117724548180096e-03,-2.063188998079030709e-02,-1.036404146715623059e-01
-7.914100359503441207e-02,8.724067575498248295e-02,-3.101819538361540521e-02
