accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.716291262990484876e-04,7.711279275650457891e-03,-9.788005613251666404e+00
3.068322411533085884e-03,-7.857667228754749988e-03,-9.789435050258365578e+00
-3.738777157165861040e-03,1.062614550578436061e-03,-9.792474761890598955e+00
-6.009223777339563546e-03,5.623490297485553638e-04,-9.800022186298772198e+00
-8.858943980949595190e-03,8.489151191094857288e-03,-9.790092714625785675e+00
2.253565361755750698e-03,-1.170822996526924703e-02,-9.789401177067889037e+00
-1.255096315784335129e-03,-3.704003250646144881e-03,-9.787229599246462186e+00
2.245670505363425544e-03,6.497380542531700637e-04,-9.799944559799351751e+00
5.856703216291900618e-03,-7.395307012654744709e-04,-9.792491448025504752e+00
-5.133272081386374558e-03,-3.141566358919611196e-03,-9.791440259905947130e+00
7.848921229896643412e-03,6.937338109052148746e-03,-9.794256203573436181e+00
5.044738465830735097e-03,-1.763754558082371738e-03,-9.791649316828760163e+00
9.083439396680563840e-03,-3.334104407346944431e-03,-9.798138519586080619e+00
-7.197715471226410686e-03,3.045071006766238066e-03,-9.800093617006695013e+00
1.104574504544040062e-02,-4.193861474253606988e-03,-9.788625930757543614e+00
-2.252180630243769393e-03,-1.065052237671429945e-02,-9.795063768805345461e+00
1.519507830177463034e-03,-2.855430236673703586e-03,-9.797287041380544181e+00
-2.259922858387504018e-03,-6.695221389725643365e-04,-9.792948714834869506e+00
-4.524242423297244846e-03,4.146446461949313683e-03,-9.802015108816442890e+00
-5.423016278341574736e-03,-4.932216634485720808e-04,-9.790422368867051972e+00
-1.944369904975090354e-03,-1.859447694488789143e-03,-9.792581217367924751e+00
-1.243305288747606225e-03,1.088974129916618410e-03,-9.802143439755536036e+00
-1.519312866608445904e-03,4.502428041758053771e-03,-9.787688078811754622e+00
-3.303296585056285806e-03,3.546702425279817539e-03,-9.803270444981011522e+00
-6.561313308337938556e-04,6.396174494122333241e-04,-9.798833104115859172e+00
-1.299557096920994897e-03,-8.162619911653655317e-05,-9.793051939658244720e+00
1.654232544026549125e-03,4.286553599371381758e-03,-9.787969657220202180e+00
-1.341575932595902808e-04,4.317992715178643076e-04,-9.797891342273665316e+00
1.818172756752437251e-03,-7.313195041845728037e-03,-9.786290080550259063e+00
-5.996578498454046939e-03,-5.798516758044243782e-03,-9.798574334420203868e+00
5.567508849396207542e-03,-2.711777725670240762e-03,-9.794820769697489382e+00
1.233868714742645655e-03,-1.021183220406746183e-03,-9.791930629138720477e+00
-2.368727427001224035e-03,-1.442593497621233109e-03,-9.792085479929902192e+00
8.663858268995570586e-03,-4.270084449029050433e-03,-9.797338899234370402e+00
2.761557045096352421e-04,4.937936356917185451e-03,-9.801529892109623887e+00
-4.508742831588673401e-03,-2.645400540413206381e-03,-9.790008620542868911e+00
-3.678086333905371784e-03,1.904690466783738514e-03,-9.786440484863087264e+00
-5.661044107953450491e-03,1.363190521935037092e-03,-9.787574812585582151e+00
-7.824580355602633527e-03,6.731045662369346608e-03,-9.788180331424516822e+00
-3.003591567247820230e-03,-2.401283991193125557e-03,-9.797542723720530589e+00
-1.176263750585483311e-02,-1.091385729977873125e-03,-9.798143506237357414e+00
1.007247971298168808e-03,-6.654318908469278749e-04,-9.796926933136155924e+00
-2.192114837120626072e-03,-1.254440726199834016e-02,-9.799692166147524475e+00
-4.752357590802850783e-04,-3.291149087438598186e-03,-9.796175435603974080e+00
1.421678491745827439e-03,-1.162008049512928878e-03,-9.793920818761531422e+00
1.077832877695741876e-02,5.997099576453832244e-03,-9.789199858877918103e+00
-4.858605265868789005e-03,3.843703675915675390e-03,-9.792882747328812698e+00
3.565916159267616594e-03,2.805470267967767779e-03,-9.780850121197911307e+00
-3.276407181498173105e-04,7.670668628619194303e-03,-9.807519371808780306e+00
-5.573543427381804673e-03,-4.357476607127431546e-03,-9.803838227663302263e+00
2.134940057015638406e-03,1.144059707754097087e-03,-9.791285878079150962e+00
-7.081828126880867656e-04,-5.739415275585210349e-03,-9.791299660425304197e+00
2.205532951346413605e-03,4.868473977197159026e-03,-9.790956878791288176e+00
-2.155013386355800978e-03,-5.563388853158076144e-03,-9.781265491191545536e+00
1.930718056166629611e-03,2.850424015908564670e-03,-9.796369310062146951e+00
-5.625224070434500312e-04,2.746039560241371122e-03,-9.793882622013152073e+00
1.756818747115571283e-03,5.711200322471045570e-04,-9.788293300521786477e+00
-1.419570242303637648e-03,1.908106731867787636e-03,-9.793780010920880130e+00
-7.066158157189360387e-04,-1.030589210766856556e-02,-9.795492744181432343e+00
2.196496323000570339e-03,6.392363477779700216e-03,-9.794987152026196853e+00
-2.401685676952056234e-03,-5.431509208624159778e-03,-9.791362412082040834e+00
-1.884645871229487539e-03,-4.879149455287066887e-03,-9.795366767533783658e+00
6.493367355437807548e-03,3.174730613399027492e-03,-9.799579514454332951e+00
-3.885868824315303737e-03,6.038568561693703936e-03,-9.792076529323617606e+00
-5.615920775113782994e-03,3.469855390749284479e-03,-9.782443176030287901e+00
-4.288839717045008458e-03,-6.056101543835949730e-03,-9.790205070738181803e+00
-9.754390877544629130e-04,3.343628098388809651e-03,-9.790257220773195712e+00
9.157196284641500733e-03,-4.612652079103360218e-03,-9.793607210355421699e+00
-3.359002915182638261e-03,-1.248632069080604905e-03,-9.791776607415194178e+00
-3.623886527097900257e-03,2.554387504358603470e-03,-9.798650922307951205e+00
3.710710593976282098e-03,2.727086393220872190e-04,-9.788805191074402501e+00
-2.064795178945065274e-03,-5.522525759164681990e-03,-9.793567056529994375e+00
9.658126132192327998e-04,-3.853981601670903884e-03,-9.780787703319020920e+00
2.021538351118685583e-03,3.003719364972229269e-03,-9.795150819341669646e+00
3.539648928112948314e-03,3.865792842583176355e-04,-9.794550677660909699e+00
4.494512408479796849e-03,3.976958450784894711e-03,-9.794296610111340229e+00
-4.627221385535790731e-03,4.189052504390164584e-03,-9.791906008588947330e+00
-8.703256860226377470e-03,-2.948802259836030013e-04,-9.788473151634471847e+00
1.409383967914034838e-04,6.861325423621895958e-03,-9.785819943459973302e+00
-4.951765158333714528e-03,4.069285967625825562e-03,-9.784796296114263825e+00
7.181970588630548144e-03,4.109785227205051995e-03,-9.791706528776950691e+00
-7.478061457763027610e-04,-3.780544526675489077e-04,-9.793650908560461943e+00
-1.008977861555596057e-03,1.837383334303238191e-04,-9.785735119426439255e+00
1.383353379951293011e-03,5.661597328886085016e-03,-9.798439864584199910e+00
-3.860171489844926038e-04,8.652675387280955865e-03,-9.802728650808001376e+00
1.366811849692823157e-03,-4.325923833565988551e-03,-9.791161925677194233e+00
2.202215329769079653e-03,-5.188074503640701177e-03,-9.795345867337593049e+00
7.673999596408754773e-03,7.352685589616288382e-03,-9.799691462169278111e+00
4.402841059960606145e-03,-4.407246402551377729e-03,-9.793847396448459364e+00
5.790510551978779973e-03,-4.972008340004618193e-03,-9.789092991374319652e+00
-1.015646269336599504e-03,-4.437402356257660538e-03,-9.790729404402551239e+00
-8.633793522516159259e-05,-1.319838066040072456e-02,-9.793458370008458758e+00
-2.062416813450508851e-03,-1.161610459182214157e-03,-9.793855754618006060e+00
-3.862869794825111221e-03,4.079433861578132987e-03,-9.797069758515943860e+00
-1.673258668160748251e-03,9.499510820342923221e-04,-9.785193018902596407e+00
1.865278495421273178e-03,4.037282878935667847e-03,-9.792548897110453510e+00
-3.862219505251919364e-03,8.753708023131563307e-04,-9.791372342282203434e+00
1.720342530484102097e-03,1.925444511674566763e-03,-9.791520066204888906e+00
-1.107283789382601004e-02,-4.345084648161742953e-03,-9.800499828543973280e+00
1.097568710705259772e-03,2.669043626308885246e-03,-9.793522741554737010e+00
9.539566491314821484e-03,4.011459440602900724e-03,-9.792536679304820524e+00
-8.208613454191288766e-03,4.241873228322727216e-03,-9.794713002941200841e+00
1.345301956342612876e-03,-2.163301470283040119e-04,-9.791614023500383013e+00
4.093720573030147983e-03,-6.611898224404377626e-03,-9.799855635155962474e+00
1.627908239255675561e-03,-8.823518610557651992e-03,-9.798570719142293939e+00
7.828099642871245642e-03,-9.064500980546600153e-03,-9.786669463527081447e+00
3.629745692413774948e-03,-2.541456895018827811e-03,-9.782373264179209826e+00
4.884552358281744021e-03,-1.707146307825280771e-04,-9.792733131943252900e+00
2.084961188074976792e-03,1.632551844761723128e-03,-9.797642756649219464e+00
-3.858248917484029283e-04,6.966433282836641434e-03,-9.791920099771262542e+00
-4.249589462125159117e-03,2.252342743452879180e-03,-9.796157659149420383e+00
5.268091408487531047e-03,4.966878508338505929e-03,-9.799557500327910731e+00
9.063154137872732677e-03,-2.494489611559291831e-03,-9.796414510366055595e+00
-2.279594941857490242e-03,4.501575702811361039e-03,-9.802231044538814331e+00
-2.001333672371903918e-03,-6.426292231265247736e-04,-9.796234120838377635e+00
2.444373423871565570e-03,-1.759560448093014590e-03,-9.791737872804114673e+00
-1.107555643317364134e-02,8.639435412632345823e-04,-9.799625432725928675e+00
2.455934949951495399e-03,-2.812258125487457436e-03,-9.790220478672237547e+00
-2.636801498996465924e-03,4.645490598986626307e-03,-9.796342709694370043e+00
-2.596521839909352643e-03,3.848045021845337629e-03,-9.791111481215928336e+00
-2.460300899500855211e-03,9.986782449315029231e-03,-9.788803128237830720e+00
-1.776787145863354322e-03,1.549645762651151535e-03,-9.791111227203126433e+00
5.025699754010502264e-03,7.703571992384256571e-03,-9.789881021410989703e+00
-4.823543453048926080e-03,1.870930999707906333e-03,-9.802143531583302760e+00
1.323223201199847255e-03,-1.535899241041058716e-03,-9.794568184657023835e+00
3.590062642420949321e-04,3.689646940456118348e-04,-9.789450955017091616e+00
1.121163601064983700e-03,4.062112347325741619e-03,-9.799487358705793127e+00
8.630863954767661536e-03,-5.707187082903973467e-03,-9.800656468766115736e+00
-2.743049844273588549e-03,5.155454480979068492e-03,-9.788187541487509691e+00
1.771078556835189218e-03,-2.676373752706106331e-04,-9.787530928066605185e+00
7.203308062173228651e-03,2.087945071094254087e-03,-9.791138917672840947e+00
-3.353795882261646245e-04,8.462794483070671184e-03,-9.797970297809095896e+00
3.526228184494058660e-03,1.472342359925466566e-03,-9.794166475752030365e+00
-9.926600134798794356e-03,-1.056549632940796939e-03,-9.790861507773380268e+00
