accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.670011359535852495e-03,1.530966589513213343e-02,-9.790262714918073428e+00
2.438297191154362598e-03,9.697187014032538493e-03,-9.798808797704491980e+00
-1.105699611248746848e-03,-6.191794054895593744e-03,-9.798717849937217395e+00
-2.781969915133124683e-03,-2.442577232482359348e-03,-9.791286113627061027e+00
-1.405575436953144077e-03,6.268397939277985781e-05,-9.799740428093155487e+00
-3.008909929903545808e-03,-2.238917508714361859e-03,-9.799331058842765785e+00
-6.306533534677102957e-04,-9.155567250062782853e-03,-9.799297926798947955e+00
2.456089703115621990e-03,-1.576913130818676737e-03,-9.799476410536296811e+00
-7.908483228832292964e-04,-1.201821878400398218e-02,-9.794155794046263352e+00
5.867848468522091077e-03,-3.442038872952668180e-03,-9.794292260878203038e+00
2.786412689413293644e-03,-1.249888320946852208e-03,-9.794575342052034728e+00
-6.372686227413083826e-03,3.384194935322547802e-03,-9.795888638295506823e+00
4.741860480757402289e-03,-1.096060495513704811e-02,-9.796015850119703217e+00
1.196985002746072052e-03,4.063534501545256437e-03,-9.791380391283132312e+00
8.860072457409604203e-04,-2.176155137739169392e-03,-9.792189391015098110e+00
3.611739935754911587e-03,-1.313368538722428083e-03,-9.792469965630854034e+00
1.041988493451739091e-03,-1.046556143969824132e-02,-9.787027978358528557e+00
3.939343033385338429e-03,1.092777770741946682e-03,-9.804106477953430598e+00
2.403384654435216684e-03,3.372933665829895827e-03,-9.792698048484060891e+00
3.898269235136862885e-03,1.923937108261014649e-03,-9.794865270718052130e+00
6.561088273066108430e-03,-3.788640056184490023e-03,-9.794514363417665237e+00
1.402410474203690319e-02,1.428905802845411611e-02,-9.791946555990998391e+00
-4.981981732590935307e-04,-9.598058265067601030e-05,-9.801742399407055828e+00
-4.647533216111235702e-04,4.283337918359731052e-03,-9.787037437383425242e+00
-3.395070033289156186e-03,5.071506116808158562e-03,-9.799940463574115412e+00
2.150054680394294492e-03,-5.955492012298583757e-03,-9.790687786996388198e+00
3.741523296919061024e-03,1.031607751420252593e-02,-9.794573332934159993e+00
1.314947359136586780e-02,-1.416324771478701399e-04,-9.796422008836071171e+00
1.013825824792858460e-04,4.764038450512798895e-03,-9.798039002741033343e+00
5.502300705085067488e-03,-7.294152728861241254e-03,-9.792601863801317919e+00
6.697038378169234418e-03,-7.389856908445693222e-04,-9.800196730913755871e+00
-6.296752833988511142e-03,6.312639651690513283e-03,-9.789800265348160835e+00
9.671459348341279738e-03,-1.063558681260784976e-02,-9.805021455317755041e+00
6.834854934646633975e-03,-1.490283573209705845e-03,-9.798546971890012003e+00
-3.448490734502278679e-03,-3.752108122548231204e-03,-9.795054782285458117e+00
-9.859259838912540555e-03,-8.733887671420022952e-03,-9.800104373724368045e+00
4.509457342882514726e-05,-1.780008157580466061e-03,-9.797211631206318216e+00
-3.167344640065925931e-03,-5.326875541062448330e-03,-9.787801715127297797e+00
-1.747028246445421441e-03,-5.278379077657663863e-03,-9.793978876815687684e+00
2.690110353884159720e-03,-5.411581449627836642e-04,-9.791578262123648457e+00
-2.905014716676565349e-03,-5.194044774614308552e-03,-9.796314025269682091e+00
-3.457804965187410550e-03,1.760810231367665500e-03,-9.791187274690754450e+00
9.569818535313742019e-03,1.834940400375540846e-03,-9.793946400277425468e+00
-1.117037152854510884e-02,3.627381638724935624e-03,-9.804016473431056866e+00
-1.439410271726447674e-03,7.374912185772586511e-03,-9.800757006943671357e+00
3.446665524019069146e-04,2.415295063587357197e-03,-9.801299411599970313e+00
-1.034956029943759863e-04,-1.177231083803112650e-02,-9.785461704955320528e+00
2.494385318440898655e-03,4.047791682966851712e-03,-9.804235566503693988e+00
-4.833089407228343543e-03,7.174259471869546580e-03,-9.789066318878417050e+00
3.691917075351088939e-03,6.363659919165002600e-03,-9.801030518764209276e+00
6.731139886702287682e-03,7.301380118218567424e-03,-9.790938613687886871e+00
-5.530179791427395491e-03,-1.392694191347354287e-03,-9.799148236090408304e+00
-7.318256927343886990e-04,-7.737176500655274305e-03,-9.797985869188236663e+00
9.707405484198571542e-04,7.759477887351509846e-03,-9.787138812651145159e+00
-1.835008571751137055e-03,-4.162931836647251402e-03,-9.801596182676751923e+00
-2.309088881646795873e-03,6.542329758930450108e-03,-9.796332543802135362e+00
1.227481338146952381e-03,5.560048713009643241e-03,-9.788970160623399863e+00
2.691643209204920822e-03,-5.844771692886903576e-03,-9.793708463421040733e+00
3.927967078202607674e-03,-1.577216171471329097e-03,-9.798145690245711137e+00
1.804996304373330423e-05,1.764399401935502071e-03,-9.798430532549176064e+00
-7.614385886554953138e-03,-6.537735019756960204e-03,-9.797052779276246071e+00
-5.177071426412442785e-03,-1.641804040576361028e-03,-9.799967383944681032e+00
-3.604519065209295901e-03,2.416863850885565563e-03,-9.793411729766701157e+00
3.360726775422291559e-03,-8.301222210699578906e-04,-9.796120737422988611e+00
6.727111918828691979e-03,2.364639039381323266e-03,-9.792965553441286275e+00
5.286111811940394714e-03,4.745373108832674422e-03,-9.789170571262307163e+00
-1.213184161611861531e-02,-4.811649112174725545e-03,-9.795813305164355000e+00
-1.526714080479210514e-03,-4.991888547351659537e-03,-9.789850300353627688e+00
-5.242847320397079659e-03,8.932957628009005960e-03,-9.786111729845350382e+00
6.484700040911890338e-04,2.008404626249785194e-03,-9.791630318546170386e+00
5.149185261419333796e-03,-2.979578140196975644e-03,-9.803560930627577719e+00
-2.868336774556679621e-03,8.231425157019345989e-03,-9.792591709123021460e+00
1.522014460100032645e-03,-3.507498623755824288e-03,-9.795610617539995957e+00
7.757726526582449031e-03,3.876042939860996871e-03,-9.803206087981767070e+00
5.240641883319025439e-03,8.641877335427941564e-03,-9.793792367361627171e+00
5.081564047113104436e-03,-6.703518707275942998e-03,-9.790983873645322078e+00
-7.932755890044194264e-03,-6.645451719304905705e-03,-9.790293753216920081e+00
-8.697503894236345220e-03,5.258774393398134512e-04,-9.785573074283831829e+00
-5.290346280129309964e-04,-5.724995630451094192e-03,-9.799139593216889210e+00
1.325275631371488185e-03,-3.263706283597328246e-03,-9.786288904681132550e+00
2.670023508639210712e-03,2.047460663526184488e-04,-9.795083299571503588e+00
9.088428691081231262e-04,-6.257468124678347912e-03,-9.792025854065721902e+00
-9.564871544882876195e-04,-1.131905329866530249e-03,-9.793241003834310732e+00
3.967652845265711055e-03,6.898484926735320294e-03,-9.790234168358145084e+00
-1.128632626180436548e-05,-2.376176977286218340e-03,-9.788502701428594577e+00
1.740272368000610193e-03,1.456349665855584006e-04,-9.796875172374265972e+00
-2.239757587507857674e-03,4.646905379884575188e-04,-9.788969001545750004e+00
-3.190194336094208816e-03,6.319241273805587325e-03,-9.793769503796243114e+00
6.341064850155774544e-04,-2.557847446708578359e-03,-9.791891449214926268e+00
7.369765269815867909e-03,-1.103567158115583520e-03,-9.787401700045524677e+00
-9.053242511241741189e-03,-1.152832966437514987e-03,-9.798124870831008693e+00
1.550623022745835377e-04,3.194220125276394512e-03,-9.797743778462518094e+00
-2.497656567284286828e-03,2.128441696240082528e-03,-9.786572223691626604e+00
-3.169447546377389662e-03,5.351316392888019920e-03,-9.789712574606397766e+00
-2.479039039208465623e-03,6.080767947226404027e-03,-9.788814971023349187e+00
2.888545015453987549e-04,-4.013005758325378231e-03,-9.798212801024797969e+00
7.474454006522637632e-03,-1.053418009809781218e-03,-9.784567019242230046e+00
-2.497445353457457794e-03,2.656013737318350509e-03,-9.796414135387895072e+00
1.255966660479733692e-03,-6.408363777462304858e-03,-9.796506608763705160e+00
5.618426648377829007e-03,1.262828045075549931e-02,-9.783651821302790097e+00
4.611855064496747127e-03,2.323476750043029955e-03,-9.796754340334725697e+00
-2.944641425248308367e-03,2.805055819438143300e-04,-9.799249826929782969e+00
-1.778367870181642120e-03,-3.291048206794607456e-03,-9.789926119023032669e+00
2.698242298320610837e-03,-3.116467781654690995e-03,-9.795092137269293175e+00
1.260989493757389696e-03,-2.313690964134202353e-03,-9.790379015395471285e+00
-3.284492704809928811e-04,1.988206813553233636e-03,-9.802619226447122358e+00
-1.950738306871077307e-04,1.693331160619396432e-03,-9.791481780596525297e+00
-6.312999785756953121e-03,-5.089338624319595696e-03,-9.797052552812230530e+00
-9.217117185125058010e-03,-5.634446570043585671e-03,-9.789432456409754124e+00
-1.096107633221224181e-03,1.062633579519561139e-03,-9.795634006314692499e+00
-5.537410646079203580e-03,2.880297364679041718e-03,-9.799111552962974869e+00
-5.603623194492051221e-03,1.342415396893987742e-03,-9.802814175308647293e+00
-2.875017746791604795e-03,3.255782678348302477e-04,-9.798790563104804008e+00
4.781154707432695890e-03,-2.294950216731185544e-03,-9.790813622078992751e+00
-6.686946209638989363e-03,-3.826803156031101816e-03,-9.788100405471794829e+00
-5.717195393822308534e-03,-8.996084658000825379e-03,-9.790751028304844894e+00
6.105663979698331030e-03,9.196171411720402075e-03,-9.796041646024418625e+00
-3.972762136504867647e-03,-3.521386040669847312e-03,-9.794857515425348993e+00
6.066114981788679056e-03,3.568519096669142774e-03,-9.780775458203212480e+00
3.682229785151027498e-03,-1.090612547028696824e-02,-9.791532663630290401e+00
8.646144020607881859e-04,-1.902746200239969652e-03,-9.786315873488844019e+00
4.610063588528193375e-03,-3.480415569435432125e-03,-9.800486714440809877e+00
-5.045315306988076322e-03,-7.332252960794040722e-03,-9.797461188359347872e+00
-2.282847150170626109e-03,4.425174328802261060e-03,-9.797647533948021348e+00
-4.986412614662155121e-04,-1.712322695011191456e-03,-9.790910591660605178e+00
-7.015827802432685924e-03,-6.075312158629851689e-03,-9.796963922867682584e+00
-8.352971141061002556e-04,-2.527622998908344264e-03,-9.795887245826907730e+00
-1.839868498875079630e-03,-3.147788457676018066e-03,-9.787783839341845038e+00
-1.947603448394973503e-03,1.194215593499845234e-04,-9.805592038085888973e+00
-1.298090013497086789e-02,3.125959347675483658e-03,-9.801036159741633114e+00
-4.085267197049676120e-03,-4.728449223041395269e-03,-9.800905151186068309e+00
6.528348425183292010e-03,1.797355432671455784e-03,-9.806666426697944416e+00
-9.483343697540962472e-03,-4.430443356882063670e-04,-9.795764946562886877e+00
2.568444958126434117e-03,6.967932069486548925e-03,-9.795228091789127234e+00
3.924129708718066163e-03,-5.302685714283566012e-03,-9.793276107154126109e+00
1.902717655212841181e-03,1.172304115623562905e-03,-9.792887806731915390e+00
6.429257410776097886e-04,-3.218315966967616459e-03,-9.793081366064004811e+00
-1.176828728615202449e-02,5.932235820856437622e-03,-9.796971763884664952e+00
2.465566069874600662e-03,-2.120272148847060847e-03,-9.784365632087421716e+00
1.696632620853531998e-03,1.036215004024030814e-02,-9.786364394117963883e+00
3.148551206447849568e-03,1.038240367477957608e-02,-9.799152123152635951e+00
1.160596139846434630e-03,3.050928516475455779e-03,-9.793475219758425609e+00
-2.270657904551605204e-03,1.378678075951810487e-02,-9.793909675030159079e+00
1.573459493200327183e-04,8.817399869373867237e-04,-9.795363168251491004e+00
8.720396192964213452e-04,3.277589532502273636e-03,-9.795163241848388935e+00
1.634148387542999842e-03,3.431640858266362401e-04,-9.786801098902691010e+00
-3.623070698184000134e-03,1.135474199146152075e-03,-9.788768414870590462e+00
6.755417921758312579e-03,-1.025315887414439756e-02,-9.787614628319666110e+00
-3.783917187796971690e-04,1.315672328565874096e-03,-9.795348430303064902e+00
-3.822018804296135712e-03,4.193367908442434920e-03,-9.794197799255913495e+00
6.342581838343759777e-03,-4.308187043818677633e-03,-9.795736255582216501e+00
-8.198825889056378727e-03,6.295622698721087783e-03,-9.801839109121223359e+00
-5.119586750905739253e-03,-3.062770052099405768e-03,-9.788413130739741064e+00
1.095653798149771180e-02,-3.894962830874346507e-04,-9.799526181114170953e+00
-2.795112064133879835e-03,2.938981925432428079e-04,-9.797350557464381993e+00
3.485240248832936153e-03,-5.176411262146582773e-03,-9.795003695108103869e+00
9.672213026379807444e-04,4.741840207355515341e-03,-9.789851655898486271e+00
3.859949278551784609e-03,-8.267408914791921429e-03,-9.798196399232912412e+00
-6.824758602788007222e-03,2.569135742868670393e-03,-9.791711573137076741e+00
-5.797031162272041523e-03,2.202485960309983563e-03,-9.790574204863712993e+00
6.192529758874735189e-04,5.297618785836130141e-03,-9.790350005382187248e+00
-1.154942286312979132e-03,1.512646183860099540e-04,-9.781796982025216636e+00
-4.677908614232301893e-03,-5.121785236610121913e-04,-9.794796296531966817e+00
-7.303390300353564818e-03,2.507473467580197297e-03,-9.795470717458728771e+00
3.740113641432490227e-03,-2.731735450100467857e-04,-9.801286719119575608e+00
4.152447021256790681e-03,-5.049091728052602923e-03,-9.795596622785822660e+00
2.354122711921205306e-03,3.678846604859159226e-03,-9.788817671575193557e+00
-1.015738388737614205e-02,4.948697368510893840e-03,-9.790360112103041246e+00
4.992511627945592050e-03,-1.561976185708850500e-03,-9.794484012910317006e+00
-1.861711705060180647e-03,1.193123605924034398e-03,-9.794656354161576317e+00
1.549764709953667385e-03,3.637345535377755311e-03,-9.790740266141867210e+00
3.893946355922434446e-03,5.502981523026350200e-03,-9.791266893250172743e+00
4.893652821404788009e-03,3.733666400178340186e-03,-9.796327178028814586e+00
-2.072653367286577425e-05,5.939686643340500241e-03,-9.791082590606404068e+00
-2.536096458250739274e-03,2.450777871451878011e-03,-9.795962049885561740e+00
7.995358468067038406e-04,-5.894435706663085205e-04,-9.794545364426342715e+00
1.712268571604133247e-03,-1.778247163403743388e-03,-9.786257590828295605e+00
-3.460958792991635988e-03,2.476991979505548721e-03,-9.787650157243628968e+00
-2.357738773536074018e-03,6.443719921764621758e-03,-9.792488593599054880e+00
-1.142218966287734906e-03,-7.999885944126797340e-04,-9.795005494859253758e+00
7.819920159481423896e-03,6.716240324507890234e-04,-9.795726919674990540e+00
-1.459111993488081864e-03,-4.294870328481087060e-03,-9.792643730004192193e+00
2.214031955779915701e-03,-1.490107945038628796e-03,-9.797514322738205550e+00
-3.371601705253758283e-03,-4.377836761605058066e-03,-9.806897682801434257e+00
-5.354825501852952113e-03,-8.165297389661707594e-03,-9.784543233394522588e+00
5.326797034301878481e-03,6.099481421403069037e-03,-9.796983333584423193e+00
-3.115081734045298842e-04,1.960315498947425277e-04,-9.797097406057572400e+00
1.237785371721502898e-03,-2.547036725719031662e-03,-9.795387256917237551e+00
-3.716566000674292360e-03,-3.145894558137512544e-03,-9.798146140860266584e+00
2.768590922516858503e-03,-1.698410009694584352e-03,-9.801539807450943442e+00
-7.126242016322726670e-03,-4.913199699389976527e-03,-9.798408103492217691e+00
-2.257578423719375227e-03,4.478514047569966475e-03,-9.790297181968526274e+00
3.817491221053301645e-03,7.704891332345135090e-03,-9.798974083895442888e+00
3.920709592960008004e-03,1.422479847440083966e-03,-9.803492578150345693e+00
-2.817984165779605261e-03,-4.464918789547984296e-03,-9.788855456432415281e+00
1.543359025164162427e-03,-3.532519945871559486e-03,-9.788706631826379123e+00
2.268694189635509038e-03,-1.522947904243541562e-03,-9.787588848817373233e+00
-6.592336538518750282e-03,8.205722287506487730e-03,-9.793869161569991988e+00
1.320937482020185811e-03,-3.193914354429682172e-03,-9.792589830456099875e+00
3.171573884285286502e-03,-3.156010389729934414e-03,-9.796404644304589127e+00
2.123831183034003822e-03,5.878776387819188492e-04,-9.791127271447331637e+00
-1.088456115470649984e-03,-6.679426956466477444e-04,-9.799517964205355369e+00
-3.311244971130312097e-03,-2.174350475202489145e-03,-9.784813193305454959e+00
1.204967558241960141e-02,-5.379939007101239984e-03,-9.786787739577126999e+00
-3.372720792712434381e-04,2.053493863900230851e-03,-9.788233054150673240e+00
-2.800515921546729500e-03,-1.144133141905452275e-02,-9.793741334597163117e+00
2.434566721704068456e-03,-4.909104564685029710e-03,-9.793520672758928569e+00
-2.649314892654490525e-03,-2.252044090627711853e-03,-9.801091242123217029e+00
-4.765419620647118673e-03,-6.127743115115317184e-03,-9.799997611703329170e+00
8.414492220388947522e-03,2.264271390279756855e-03,-9.801094798255194362e+00
1.049285847720805333e-02,-7.975692718836314195e-04,-9.799384099756002442e+00
-2.554202303930791333e-03,5.452841013003548697e-03,-9.794085062962453847e+00
1.959527212739625799e-03,5.426987032253453684e-03,-9.788962784576479947e+00
-1.289563424895076235e-03,1.458541919170911957e-03,-9.782578303763793670e+00
1.190281799374759593e-03,8.283645415839792359e-03,-9.795662573454430699e+00
-2.788156015454224348e-04,-3.934268549668741392e-03,-9.793791470064196147e+00
-4.432796689187271620e-03,-5.278258864608026749e-03,-9.783070914938656770e+00
-1.806513952534371950e-03,-4.904415791252552705e-03,-9.796910577585817848e+00
2.927688046641168263e-03,-4.826094993984117627e-03,-9.794429938687462922e+00
-5.156684797282068411e-03,6.078448813976330967e-03,-9.796992775949922461e+00
-8.087809479649325090e-04,-8.311903375824258693e-04,-9.799395811714012083e+00
-3.790962268848431516e-03,9.839158916826566681e-03,-9.799089323642663274e+00
6.414895294982942038e-03,1.257858004428079844e-02,-9.790652137293289314e+00
1.064944039053416190e-02,1.884871060164952650e-03,-9.791872334764088137e+00
-4.193697641424038694e-04,-2.539716127328789461e-03,-9.796570846253239040e+00
4.611804042497747239e-03,-9.324658568300029857e-03,-9.789430412002774418e+00
5.529796376162924611e-03,7.328561601559252861e-03,-9.797222371790553552e+00
2.925468815618914066e-03,-3.697243795119011661e-04,-9.795113459326957539e+00
-6.083919129762266169e-03,-8.218040764235965551e-03,-9.788794198459459750e+00
6.576814764699985029e-03,-2.181259622084440013e-03,-9.789673415171392890e+00
1.020482810800817097e-02,-2.307496015389122728e-03,-9.792034028223696396e+00
1.728241599555882090e-03,-1.295889806151221887e-02,-9.790041363301762445e+00
-2.131633289321822541e-03,1.813911856544408400e-03,-9.796114461025124953e+00
-3.453691588622019777e-04,-1.430028731608638630e-02,-9.784056141576439103e+00
5.466983549524681747e-03,5.579531455627424232e-03,-9.795790971040078787e+00
-2.068215923514442529e-04,5.022977537616823106e-03,-9.798896815202688515e+00
8.110325481816038282e-03,-7.746608940950008761e-05,-9.796843097575740344e+00
2.347427399138520433e-03,2.743400040216972119e-03,-9.794921079192578262e+00
5.423862738363016342e-03,-4.820670556431758623e-04,-9.790251475306842366e+00
-7.921914848459854681e-05,1.953438667882161951e-03,-9.789819158720320047e+00
6.478305485277342573e-04,2.263050457975313012e-03,-9.799272670140885211e+00
-2.041178158674930663e-03,6.371012985534755049e-03,-9.801626999660840056e+00
-1.144390164194124954e-02,6.660556177832747428e-03,-9.788902494493104456e+00
1.128704201169261493e-03,-5.074795696873530236e-03,-9.796740220062243765e+00
3.078486003542827776e-04,5.774281370795050945e-03,-9.797265205892513151e+00
-1.906336088928012318e-03,2.530759216711340760e-03,-9.790606494726462827e+00
-2.374627280391368792e-03,-6.395554731151273549e-03,-9.792278203292950067e+00
1.030518425475678880e-02,5.809793563322266166e-03,-9.807145447343609490e+00
-1.522794906688575839e-03,-6.535967374592806212e-05,-9.798347376779990014e+00
3.773490733006981072e-03,2.646769797807895907e-03,-9.786801729015966345e+00
8.341159451739183286e-03,-5.001603375154663710e-03,-9.785936373131633559e+00
1.442031817775382653e-03,3.144479259686912970e-03,-9.801025096944989912e+00
-1.399920867646819436e-03,2.400653119937506096e-03,-9.802501273663217773e+00
-1.215854071781504418e-02,-9.081985753756926551e-04,-9.794546900358270136e+00
-1.418473192113114652e-03,1.773323651134749677e-03,-9.785070896175199096e+00
1.008322193383400086e-03,5.551843100896710140e-03,-9.795606705870618214e+00
-3.908216847632729578e-03,5.320869587374008579e-03,-9.794126924327711592e+00
2.398512738816210247e-03,3.589335142720653793e-03,-9.795099522396062852e+00
-8.625560832808500111e-03,-5.953682213889809147e-04,-9.790179390102704104e+00
1.255516687443634656e-04,3.617168514151878657e-03,-9.787755072771865628e+00
5.045691325588450016e-03,-2.585767468568261548e-03,-9.793220220091450656e+00
-1.351991837038991429e-04,-1.371195094122890264e-02,-9.782709337490226531e+00
-7.743892644842416927e-04,9.988661568487936654e-04,-9.783327687945403639e+00
8.388767890688158743e-03,-5.472943475270609839e-04,-9.797417791708122436e+00
6.629306882180573124e-03,-1.347703029423201297e-03,-9.801838817378516922e+00
-3.404562309832853684e-03,-6.535797623852560197e-03,-9.789634656161744886e+00
-1.182538400722467180e-02,6.103605477772444665e-03,-9.798103040814789111e+00
-1.104767382409958809e-02,-2.093821719737356570e-03,-9.799518345161898125e+00
-2.311320428897336438e-03,-5.217959185039816681e-04,-9.793893147534518562e+00
-4.989267853167910806e-03,5.318802128454517934e-03,-9.794464944986199129e+00
7.436515345741880967e-04,-1.226781382310601718e-03,-9.798090646968693918e+00
-7.576238206435494463e-03,5.217701114731417662e-04,-9.790217366282936595e+00
1.485852535760127848e-03,-6.923183737462037038e-03,-9.793287045972151716e+00
2.897615727485968471e-04,-2.035502250988749547e-03,-9.796168868272514985e+00
-1.043975326800597112e-02,-4.957562770598769250e-03,-9.784313487697099632e+00
-2.094783198383637877e-03,-2.160029150655537467e-03,-9.794325640813379863e+00
4.954256865201849165e-03,4.244550177655869762e-03,-9.793634787025295552e+00
4.992248728033517498e-03,7.891177068203156968e-04,-9.790661570657441359e+00
-1.523710128933114787e-03,-2.587045848132485360e-05,-9.806778376636300365e+00
6.612707042748409633e-03,-9.343629638392600065e-03,-9.803520544019711735e+00
-7.191305485079668540e-03,-5.250311863743893810e-03,-9.788588793942125221e+00
-3.078265914337134819e-03,-2.091499712111979329e-03,-9.795147126899593104e+00
-4.504715411143112892e-03,-5.433789998168375712e-04,-9.790435324951268115e+00
-3.261344687401664783e-04,-8.982002935477375466e-03,-9.784022865515328959e+00
1.338903879050857941e-03,8.696811485464346712e-04,-9.799406787165489519e+00
6.780496219077101518e-03,1.767257580885902039e-03,-9.795808074395262466e+00
-6.403528913942490609e-03,-4.040283285090814219e-03,-9.790565191610019369e+00
-4.065622318278734604e-03,4.394673768889361884e-03,-9.791942521771906272e+00
-1.162079102270346812e-03,-5.534952619620482628e-03,-9.800620432605526844e+00
-2.054962191413510497e-03,-4.858604613430787811e-03,-9.795793756581984368e+00
1.702089580530319292e-03,1.191085275320156317e-02,-9.791561889584070144e+00
2.924592849038105177e-03,7.036999010888417283e-03,-9.795776619877846869e+00
3.694420645935309923e-03,-1.793858816513017743e-04,-9.791310306143598652e+00
1.197429143904415365e-03,1.400299743830998129e-03,-9.793130927045238465e+00
5.760458000286456173e-03,-2.897983276472481436e-03,-9.788485285613239384e+00
-2.351664928354649069e-03,-6.971704013286649133e-03,-9.791016845812567482e+00
2.379480460118466988e-03,-1.493552849114714899e-02,-9.798888875931565323e+00
9.771001218882269593e-03,-9.604377633754686630e-03,-9.795252284854946367e+00
1.055791864283150278e-02,4.790703450243258797e-03,-9.796730989182634630e+00
-4.417001117655074312e-03,1.601162606629907056e-03,-9.790008195666136004e+00
-8.153761467173044645e-04,3.461049262885126324e-03,-9.796363464845898150e+00
-3.552442200192911133e-03,2.002066837168008789e-03,-9.790269721100010258e+00
4.069325744814745842e-03,4.940046630049990282e-04,-9.800135459609110811e+00
7.135498910164942213e-03,-9.558357785437942081e-03,-9.790000722754598428e+00
2.955095982103173881e-04,7.835488778899930276e-04,-9.788859818130497104e+00
6.041118072493589092e-03,-8.699382130373422423e-03,-9.787829051276560222e+00
6.732693616327558531e-04,-4.341626714166190067e-03,-9.795249746513615463e+00
-4.412849575536362430e-03,2.337619320751830893e-03,-9.785153020598304607e+00
-1.362692846823920323e-04,7.061421180174742331e-03,-9.795435921969852799e+00
1.789932040953755299e-03,-8.044192149726544019e-03,-9.794408447028546405e+00
6.423587381942074672e-04,-1.547722129693199558e-04,-9.793543195605844076e+00
-3.719403431612307125e-03,-7.162534769377323050e-03,-9.791289416019511194e+00
-3.074934167917387114e-03,-3.836334227627991381e-03,-9.798928110259463864e+00
6.057561212574734226e-03,4.062887076975772380e-03,-9.796644797900960100e+00
-1.843240469100318382e-03,-4.603004818128457291e-03,-9.795706711209700046e+00
3.887268202683605289e-03,1.538516331436141742e-03,-9.791964469882495692e+00
1.282460343211342399e-03,-5.804309281309987141e-03,-9.791771125182535229e+00
-1.253336939861758158e-03,6.261778863165928452e-03,-9.789851387336330646e+00
3.704411101861853923e-03,-2.389115410711479398e-03,-9.799082187571771740e+00
2.292334385784306015e-03,-3.162053006845532994e-03,-9.795009069082654563e+00
1.137023427570854443e-02,-6.739043582544733922e-03,-9.800385641694379757e+00
-1.611256671130438479e-03,-1.219548210395592861e-03,-9.791764181496793285e+00
3.027142261885410954e-03,8.116636676406800352e-03,-9.801223715236533351e+00
-4.984217784998011677e-04,2.286692537715357808e-03,-9.791273995616549541e+00
-9.180630603733613837e-03,-2.436355922111803438e-03,-9.791548734465582271e+00
2.486161897070492295e-03,-1.720958747267098052e-04,-9.786998110478945634e+00
-1.002478698558307256e-02,9.895580740446423967e-03,-9.798674603210454137e+00
-8.793725951633296536e-04,2.933701144034097080e-03,-9.794962320077685192e+00
-7.593369950753685836e-03,6.477614882474116813e-03,-9.802244003746181988e+00
-7.500618547950946464e-03,5.973510189710154288e-03,-9.792034223299575402e+00
-2.985207371654266095e-03,2.969487116381652400e-03,-9.798879171026699808e+00
-1.940901989893598382e-03,6.793337718138316161e-03,-9.789549173369712420e+00
-5.284047210274579048e-03,3.552693945389200948e-03,-9.791508906025782721e+00
-1.438576961525750517e-03,5.882493505561941192e-03,-9.789142925580597066e+00
4.285891919366276149e-04,-9.194639419141883638e-03,-9.791316111762968788e+00
-6.240819714160641095e-03,-4.716173493635828114e-03,-9.796081253302409309e+00
4.234905399568396345e-03,-8.820199699477917349e-03,-9.791891590265874967e+00
-1.539411413654808618e-03,2.809435721078104228e-04,-9.789136690415356057e+00
2.492488030633680115e-04,1.320864556543095833e-03,-9.790833934194026256e+00
-6.690790134921816186e-03,4.669312282328349183e-03,-9.795801156009835253e+00
-2.951971476082775481e-03,-1.232044988798643506e-03,-9.792719778213998083e+00
2.836491640784108946e-03,6.405683509790149888e-03,-9.791834991661600540e+00
6.946813812946014792e-03,-6.580656477192692311e-03,-9.792641450643278844e+00
-8.723116181051628060e-03,2.975099046016939537e-03,-9.798004818555863693e+00
-5.112321328714044232e-03,2.846447911641104833e-03,-9.800329966589307773e+00
-5.257620348990133842e-03,8.147833645601253172e-03,-9.797441720970489598e+00
2.366164327194299893e-04,-3.797630826648102156e-03,-9.796032317025861857e+00
-5.752466833710643407e-03,8.844152808627639764e-03,-9.798923788514679600e+00
-3.440785746404923136e-03,2.166741443222218282e-03,-9.794091693056341086e+00
8.210315304883672709e-04,-2.703306004202593940e-03,-9.785873863339434209e+00
7.221530932012393787e-03,-5.223601672473420290e-03,-9.788017079587472580e+00
6.744894260165914396e-03,1.265550163601653110e-03,-9.795429093699494771e+00
-4.346733411704141350e-04,9.375481782162192398e-03,-9.800775306394614361e+00
-1.294127670202637262e-02,-3.329793881768810908e-03,-9.796700731488760638e+00
2.830571132248844296e-03,3.772239328505496174e-04,-9.793806589066806012e+00
-6.920501049196004818e-03,-1.156488038148937442e-02,-9.796466841734366326e+00
6.113624824046127136e-03,-3.087675841959929088e-03,-9.793827522865717228e+00
-2.911730668547085274e-03,1.456690888467949562e-05,-9.794088272642882842e+00
-6.974809904095509612e-03,3.754643792965154259e-03,-9.802196725505606167e+00
1.375186481237928226e-03,2.663937637324723714e-03,-9.791921833732681435e+00
-3.158316336120265398e-04,3.599403183145538383e-03,-9.796377932940014688e+00
-2.322219888380915639e-03,7.796767431116090113e-04,-9.792659190394941149e+00
-3.270472398503608980e-03,-4.079153394371671897e-03,-9.801377559588635435e+00
-3.191366469056571530e-03,7.967169829055802165e-04,-9.799598351430230281e+00
4.987265348961509269e-03,2.936646286600272382e-03,-9.785877478661614504e+00
-7.775235312813643176e-03,6.862092892344120987e-05,-9.790626259875820026e+00
1.058975545790968170e-03,2.213582870975583719e-03,-9.801734470742882621e+00
