gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.541544966884455387e-02,-1.977401250623897488e-02,-5.076745893289020400e-02
1.677347591639171548e-02,2.439466343064239720e-02,5.154099419431844298e-02
3.388490521175541864e-02,-1.812267196925756302e-02,2.811319097788641738e-02
5.360806827117396700e-02,-4.898513282984240380e-02,-1.669086641802551563e-02
4.733663915693500125e-03,-1.329000314385878935e-02,-2.239251670174666198e-02
1.909059501035827167e-02,-1.113597314822790257e-02,3.619331228864353101e-02
1.219121191382644548e-02,-4.648489770195649885e-03,1.635146325191701167e-02
2.029336739850597787e-02,-2.381736781681959361e-02,-2.300312453844281096e-02
1.131141766021893751e-02,8.744480965847312506e-03,5.217387856289886633e-02
-8.420053461051912186e-03,-6.843845953378313585e-02,1.624639743113030083e-02
7.560437599763894512e-02,-3.289641638952774810e-02,-4.488516827759387456e-02
1.818541211869726879e-02,1.881869274414705445e-02,5.420514164842310523e-02
2.873987204275388688e-02,5.757583160905318381e-02,3.821437227770242695e-02
-2.345117286713965452e-02,2.732541182997920079e-02,2.225776744683542058e-02
2.879936831352881976e-02,-4.710692998815946969e-02,3.068701871856371541e-02
-3.965880967619303532e-02,3.475112539437812120e-02,-1.633551857959617210e-03
3.034633687982021474e-02,2.902184870957753501e-02,-1.886124292158343832e-02
4.604607595342912613e-02,-2.979670712306498308e-03,-3.363341608477771888e-02
4.728768871823878922e-02,-7.301155844704226849e-02,-5.296396230132908479e-03
5.808203201184650166e-02,-6.086628383815407412e-02,4.290103346633646758e-02
1.716616947715212185e-02,5.158225804919389090e-02,2.962386000999318175e-02
5.753605617968866881e-02,-4.813254731873126135e-02,3.396901656558895533e-02
1.589066841174838901e-02,1.453074327786692613e-02,-7.751872394654957255e-02
-2.870082627485013096e-03,-3.579216064033417972e-03,-4.796959662555148191e-02
-4.817177268727458606e-02,1.008133919024929714e-02,3.680388798413590512e-02
1.691117089964801245e-03,-4.071101001489283583e-02,-1.021180095180187000e-02
-1.196537012363654059e-03,-2.804524055513486769e-02,9.179845748640034359e-03
-6.365059380876034005e-03,2.845852063388125061e-02,-1.106628179457401773e-01
4.535510700338515194e-02,1.984269693135510756e-02,-2.994581137523365591e-02
3.881255016475535641e-02,2.734257337494300222e-02,9.986173454152997425e-03
-1.508509699927415397e-02,-1.234646666004748363e-03,1.956565193771295230e-02
-2.434656887293893193e-02,1.823476908812990058e-02,3.767021280703397763e-03
8.400729273958276733e-02,1.242316063698349106e-02,4.834610956302896195e-02
6.289564720236855144e-02,-1.048354231612627641e-01,4.477182793346471540e-02
1.573286277986669620e-03,4.869772391254351129e-02,-4.536257684145138247e-02
-1.251769629457814836e-02,-3.020012856357965139e-02,-2.542452004944999872e-03
-3.905658526760766303e-02,5.167031067011265341e-03,3.234136594551303284e-02
-1.643302488776395703e-02,3.875209924565310021e-02,3.673735987276486453e-02
8.409218346232974484e-02,-2.768387697438095055e-02,-5.053873941943734516e-02
4.723328033449271379e-02,3.289969619597271633e-02,-4.693052254220056452e-02
3.062097750683220182e-02,1.484813908815631363e-02,-8.468274134076238246e-02
4.436334389023750824e-02,8.105443184335611381e-03,5.379570090252392550e-03
-2.457596499286156602e-02,5.440444974716091703e-03,-2.524107460172507131e-02
5.211176322188521698e-02,-2.322355011921468926e-02,-4.422112541803290692e-02
-3.429346862691228653e-02,-4.068068270846075113e-02,-1.213871997290546720e-02
8.960291133356752813e-02,-1.728658668936511322e-02,-6.092543644297615003e-03
-2.463340369337398139e-02,5.980210919460815511e-02,1.097251259114768486e-02
2.651771395297770895e-02,-1.329044495848859947e-02,-4.798401848517035856e-02
2.508565523141623177e-02,4.316259868091270463e-02,4.419057882318302294e-02
1.120525979892942475e-02,4.166805660446209342e-02,-1.801198796545662104e-02
6.403142282938956674e-03,1.336483630374181442e-02,-4.297280384685539176e-03
-3.853209976062305087e-02,-6.288149736940908119e-02,4.799102745141130971e-02
3.589287465342138553e-03,1.332751531961180735e-02,-4.627413162499558613e-02
3.190045253052616481e-03,-2.700849130796605449e-02,6.162266215492123722e-02
-2.970776618599892463e-02,-1.645976055786848788e-02,1.033160471027451052e-02
-2.505141482060387059e-02,-5.139194487328675384e-03,-6.202924488352239141e-02
-4.582252399486425043e-03,-3.176759290146969478e-02,-3.546667278198235157e-02
3.503580025055069713e-02,-1.811568610512706914e-02,2.906682747099494438e-02
2.049978038717740689e-02,9.993981103764588980e-02,5.815849736463790665e-03
-2.596181827457993280e-02,-5.229690722448911144e-02,1.873460495895344288e-02
8.987585260820346589e-02,5.369598044611100657e-02,-1.231695973791352124e-03
6.045275831725243493e-02,1.608838849636952395e-02,3.940287749246466215e-02
3.153251842474352751e-02,6.180892530757012282e-02,2.881683440378451228e-02
-2.154490126825453836e-02,-9.631901706439403507e-03,-2.503326991858102757e-02
-3.199669707338684971e-02,-5.681324295275261976e-02,1.514511161555883584e-02
-8.394481162517190842e-02,5.273794661734650807e-02,-1.806063019271542114e-02
-3.204478180614907940e-02,-5.080202398154631815e-02,-3.515216811015819953e-02
-1.907052441661324579e-02,-2.476786449650286714e-02,4.817108779931659340e-02
6.864202239300913611e-02,-3.457337226724519798e-03,4.341977711020023750e-02
-7.174983980965120127e-03,-3.542659680397054756e-02,-3.140628416553950530e-02
5.160747785163755097e-02,1.113876213744892894e-02,4.416826754555864404e-02
2.594879383180225679e-02,2.393831686261592775e-02,-2.951546724019154296e-03
2.964235525724975492e-02,-3.398675631588518598e-02,3.806213672716769747e-02
8.002930668276085624e-03,8.828934868511492673e-02,9.737844955612411091e-03
8.313502907568831590e-02,-8.668428195164291569e-03,-3.639896814265426023e-02
-3.962750402436141656e-02,-1.021380437312301680e-02,-3.451113506787787527e-02
-7.369584882755489570e-03,-4.947678025613481273e-02,2.448554393019823291e-02
6.325314066896793597e-02,-3.812466507232360746e-02,4.450377916658768834e-02
2.135027012473436972e-02,2.046182359801840267e-02,-1.080388845703391873e-02
7.717861664369433938e-03,-4.677126706982275006e-02,-3.377746056994821583e-02
-4.258749081741503711e-02,3.213745030610533349e-02,3.193951154720505500e-03
-3.298787489379327587e-02,-7.250354746001468585e-03,2.235719670077310206e-02
3.206031427027787595e-02,-9.204376043326543966e-02,-1.113682117076870461e-02
-4.229938639961860342e-03,-1.058885565639770647e-02,2.416441749496325495e-02
-7.980756803098298241e-03,-6.579146254583817521e-02,-3.324947976564011226e-02
4.516544657090091480e-02,-9.160015024160353403e-02,-4.550503744138788276e-02
-7.258538587303170475e-02,1.043686712853826581e-02,-2.101502224977207581e-02
4.826908720059363417e-02,3.479023650993143257e-02,3.540739373416141450e-02
5.525225351379369106e-03,-2.981539415247031269e-02,-4.914920672630624515e-02
-8.084555002040156452e-03,-3.866993833535109504e-02,4.494846163491504620e-02
4.873958251689529397e-02,1.116351207256601891e-01,7.230620692300844532e-02
1.749181660117354181e-02,-8.796174754246079142e-02,1.142134632175759862e-02
1.966715194823818666e-02,9.920970639572428140e-02,9.603008233687783390e-02
-4.142262792491843010e-02,-7.305578267132432913e-02,-1.584332742028453020e-02
1.614796459804983958e-02,2.951610538824453803e-02,2.446647159717828951e-02
-3.169154248072516417e-02,4.599282972717495810e-02,-4.631689832612616992e-02
7.250266076714917407e-02,2.001464824951741141e-03,3.978651165623489638e-02
6.728102915652696414e-02,3.268113634676006463e-02,1.587361931577517191e-02
9.757212046052729515e-02,1.881680848878255694e-02,-1.481421133338283076e-02
-1.271403018622212396e-02,5.777310621275159180e-02,5.943865530454931628e-02
2.325837616839660643e-02,-7.419233760979519754e-02,-5.845615091372282496e-02
2.455200646315095631e-02,-1.989757284540575460e-02,1.129076043032382626e-01
3.253428029231250629e-02,1.692017039131029493e-02,8.971019264233819068e-03
1.027602696362656109e-02,2.151858718878727275e-02,-6.326505678447390257e-02
-1.028772703719693787e-01,3.209339564801055866e-02,-1.628468096861635309e-02
3.040590218445058182e-02,-8.011442980606246766e-02,-8.950938754118278537e-03
-1.760825591599910617e-02,-7.161915667388465967e-02,6.908174596270307000e-02
1.102992690484172617e-01,1.984328137908209291e-02,-7.056330152088563512e-02
-4.072990423136806787e-02,3.107400661274795084e-02,9.480688430913661313e-02
-5.589435205182487904e-02,-3.274439413109906521e-02,1.000925069820923254e-02
-1.445595047044280837e-02,1.412122637838727178e-02,-4.826305391149183360e-02
3.396035088637858190e-02,-8.475628855763236991e-02,-5.079240294678855072e-02
3.713954774067965842e-02,-2.901912040082480285e-02,-1.817633787886880833e-02
2.428835414649350988e-02,-1.212929572789466642e-02,8.826863582257220286e-02
8.544198013103640812e-03,-9.436416375858043895e-03,-1.488720641696506253e-01
-7.933455151681813311e-02,-3.829646240813738660e-03,3.022242651840509158e-03
-1.442107002597399707e-03,8.566232276270040929e-04,-4.281540614597742489e-02
-1.465037221777309821e-02,-5.670234399105029965e-02,-5.820359321872459191e-02
4.659818648639684965e-04,-2.376344689725323409e-02,1.184208187685345309e-03
1.870859157918579308e-04,2.021706825324547444e-02,-2.280846141760426229e-02
-3.581052836969972862e-03,4.531511048114059722e-04,-2.904724970887581290e-02
1.224977551039830269e-02,-7.544695625654770921e-02,4.938004641099322245e-02
-6.099674848412354501e-03,1.341970345005897604e-02,6.798708218234746081e-02
6.349017032299001349e-03,-1.077347885658088561e-01,2.242235187530164375e-02
4.018621615040706557e-02,4.584561963347985603e-02,-1.727898542077928312e-02
-5.691948978318314700e-02,-1.277368015179477199e-02,5.306276173017493956e-03
-4.851602498271379710e-02,-4.058439054304242150e-02,2.817132228479681672e-02
-2.864091221692668596e-02,5.384723518363810496e-02,-6.319690641344931359e-02
5.208554276828263746e-02,9.322268223150327951e-03,3.168506574358289501e-02
-6.309289250005740979e-02,2.627720738032415099e-02,4.880117018826317377e-02
2.217469321600003956e-02,2.090686337659963812e-02,-2.474087673247287247e-02
-2.974361036796449240e-02,3.582958056877334069e-02,-1.057225566423034349e-02
4.266545263318165943e-02,-5.460395869691737208e-02,1.557187092479274219e-02
8.143921989049072996e-02,-5.636119667880379325e-02,4.831856345444196510e-02
2.579782809467180433e-03,2.649405884485842369e-02,-7.149849458706118016e-03
2.300316385825657353e-02,4.910509430273369419e-02,-2.531090627092671963e-02
9.439840410137272098e-02,-1.039071770624667851e-01,8.487480045051680466e-02
6.997173355709895848e-02,8.803485356388873750e-02,-3.152525601790777399e-02
-6.356361139480033035e-03,3.550697937426712525e-02,-1.249928777341872965e-02
6.272301371527462532e-02,5.403415321516386385e-03,-2.248533759129806020e-02
-2.458845263571109857e-02,7.955704332232168066e-03,7.781625080200542735e-03
1.257054395260836024e-02,-2.972729201565110866e-03,-4.266302949187769644e-02
6.857397370646859010e-03,4.121635256039696271e-02,-4.263841940372750661e-02
-2.334028139481264877e-02,-1.942638416156873939e-03,-3.108242680907481389e-02
-8.400523966631356920e-02,-4.394697741519863234e-03,5.677587993762205076e-02
-4.618362490809899135e-02,1.447746234495568725e-02,1.855784224073425345e-02
5.947689951142722670e-02,-2.241411043140354581e-02,3.318404358141820859e-02
5.539371909425418183e-02,7.431809200126696623e-03,-4.754845833544376482e-02
3.308221308048574227e-02,4.609698563747759159e-02,-3.117151616165605293e-02
-3.086490731089832490e-02,-5.992416075501837136e-02,5.245307345121489467e-02
4.235535980154733066e-02,-3.954994845644145551e-02,6.968062399591237743e-02
8.750856469978694763e-02,2.230195352688369749e-03,-4.761668752666799176e-02
-1.890774769740286715e-02,-6.695871451669000753e-03,2.389794913896050796e-02
4.200849792809895067e-02,3.086522464030785201e-02,-4.826610453459403288e-02
-4.024735093113099987e-02,4.335157646888709165e-02,6.577592511425819910e-02
5.900079539628017705e-02,-2.432325826073419503e-02,2.205070126257819424e-02
2.201529395450724236e-02,-1.369978610584367436e-02,-4.610288199098715178e-02
-2.575201020347283806e-02,6.112962899290590862e-02,1.800234486063442482e-02
3.233650711238013342e-02,8.898995398262218165e-03,-3.303296471795012096e-02
5.514455012489878627e-03,-1.873279284927004129e-02,2.031148935233416299e-03
-3.641956388455128840e-02,2.731571407528435823e-03,2.504577030552781677e-02
3.738427454523766263e-02,2.617549311891660332e-02,-8.323067788158101943e-02
9.974206916532951314e-03,4.579657481921358547e-02,-3.373114853327800755e-02
-5.745494050548431708e-02,-1.575671843522421026e-02,5.874310294331500787e-02
-2.110399403651038591e-02,-2.507010900036315063e-02,2.991203490402979601e-02
-6.435048152271306832e-02,-2.558440944036224213e-02,1.697095786235706602e-02
1.128622062141746846e-01,-1.332132611757375247e-02,2.733223879627458969e-02
-3.871458155688932705e-04,-5.428076413341059725e-02,4.093325861275248778e-02
-2.997318620874908288e-02,5.698873577720744987e-02,-3.174592010925677416e-02
-1.050921347796026674e-02,-8.640375284376926313e-02,1.486064801150133174e-02
2.382727780189293140e-02,-1.848898300114448778e-02,4.120108141024662364e-03
6.106551780843254285e-02,-3.184916218246058861e-02,3.868202772460416911e-02
-1.741988847801826529e-02,-5.675390760109545046e-02,3.845060900593281344e-02
7.361517927945601669e-02,6.237809671012790186e-02,-7.705713950560974523e-02
-7.389549835168452221e-03,3.706235345145734300e-02,-1.181107415004838471e-02
-8.180787558021929140e-02,3.821424283503830482e-02,-1.925742102311277584e-02
3.701033880329072934e-02,-1.707797616351802716e-02,-5.701417680489633683e-02
-6.125147765391170118e-02,5.058947874223882618e-02,5.269696702614007702e-03
-5.896017132260645416e-02,-4.318344355828857006e-02,-3.512078117260683530e-02
7.342675311960249196e-02,-2.475110027745228147e-02,-2.434649593723688457e-02
-9.010558468795420994e-02,-5.487950825146824252e-02,5.006632690483873993e-02
-4.636783074287756379e-02,2.487068212412501395e-02,-3.863703253828413425e-02
-6.967922488953058602e-02,3.986077361849992701e-02,-3.360337577397316117e-02
6.237855733017314691e-02,-6.729364407032757678e-02,2.948449156704444768e-02
1.601851728832436733e-02,-6.457423559804382866e-03,5.669670890472207347e-02
-8.772136682278346489e-03,-1.075234516549301682e-02,3.875938231758508518e-02
9.149628653470463432e-03,-2.576966502865689346e-02,-3.036085896489572333e-02
-2.139282645364335225e-02,9.630517812529182722e-03,1.925902494622976427e-02
-6.914113513415244550e-02,7.175666882436722467e-03,-2.203149582482617080e-02
-5.940694397582638869e-02,2.279450633435724585e-02,1.010959109160662478e-01
4.076751351301967363e-02,-7.073925389020102594e-02,-1.693680768889564703e-02
-9.914678844400172386e-02,5.318521342928669848e-02,-3.336146634095242536e-02
-1.124103648082599299e-02,6.896931171398484883e-02,7.498105256826950726e-02
2.189641686856245995e-02,-1.896293827617688901e-02,2.342167689052028143e-02
7.535850194284215986e-02,-3.187319079278110728e-02,-4.384208572844645879e-02
1.363642978638899411e-02,-1.993891981257405865e-03,-4.788381057936480500e-02
-4.821089806469535007e-03,1.235689890294736602e-02,-1.105269286157556721e-02
-6.851758891079411107e-02,-3.913362666162552295e-02,-7.302709272969819601e-03
-2.072061578218339136e-03,1.668456530109201780e-02,-4.027439366556227057e-02
1.310768639820492076e-02,-8.929811823594004799e-03,2.508028412885477884e-02
1.847591939863807778e-02,-5.202965671254532187e-02,5.248316434526114488e-02
-6.272516046323205197e-02,-4.209597883500959536e-02,6.135004358558131254e-02
1.326673325253262085e-02,-3.554600205689134595e-02,2.395783844140481414e-02
2.192322754902368068e-02,3.852609859185060492e-02,1.317211495618952899e-02
-3.113004234015348190e-02,-6.523561796265529844e-03,3.359948130149815332e-02
-3.149426832556601746e-02,5.288279293388651464e-02,-1.063237600506845501e-02
3.996518248780209226e-03,1.995728370670330279e-02,1.205084699475521964e-02
2.056520147548802219e-02,-7.802588694813044831e-03,6.719684286712852318e-03
5.657598154676634489e-02,-5.710835327869184970e-03,-1.161006660463479168e-01
1.071622140377672533e-01,2.625521485148573156e-02,4.508846444777794144e-02
-3.487440636808330358e-02,3.557097187866288882e-03,2.999739008008615523e-02
6.529638914724299192e-02,-4.821823506049898421e-03,4.810675780747415697e-02
-5.076054807707527233e-02,5.441274581073565764e-02,-1.133195687076397548e-02
-3.395501623847284323e-02,1.521051060603986933e-02,1.705493660060368802e-02
2.594339221425462361e-02,2.475576250139347595e-02,-4.988425784885689579e-02
4.616155993367327542e-02,3.842069062863896767e-02,-5.933262600634230804e-02
-2.141977351454932288e-02,1.587970040551476766e-02,-7.770036293159692832e-03
-7.263426229598878014e-03,-2.333802871907225945e-03,-1.028344159610313120e-02
4.347135709286347599e-02,-9.842358870659476122e-02,-5.803950198997712834e-02
-2.930469513478097324e-02,6.175309538377258926e-03,5.357258581597084540e-02
4.114165621280854029e-02,-1.927408233218692868e-02,6.310734025398054281e-02
2.959032108007866174e-02,1.448509282757456940e-02,7.493510096681046950e-02
-2.379230003984364461e-02,-4.880947116967360860e-02,-3.981061222061693661e-02
-2.222195375965888009e-02,5.225260835021246220e-02,9.332692532321142098e-03
-1.234439241675184054e-02,-3.746618856229919602e-03,-3.209758047910905160e-02
2.229951761921849032e-02,4.697946301873045377e-02,-2.398538022710755557e-02
-3.895091493717179471e-02,4.077698330103728119e-02,4.898552079254793468e-02
-5.592668674282304762e-03,-8.766623878944045101e-02,-1.309890837835359957e-02
-1.719301796103115190e-02,6.691755736692396941e-03,8.568382528024427389e-03
-8.279618021853958620e-03,1.165698153737528865e-02,-2.624137756008831923e-02
3.323568087714223740e-02,1.265505203521508082e-02,-4.229338115898399753e-02
1.865185294473028750e-03,-6.386147711658032855e-02,5.524602389500687938e-02
7.515619121634374566e-02,-5.575177932281564358e-02,-1.244647491444342106e-02
-5.749120433154448345e-02,2.558067944313148143e-02,-3.973857501350194776e-02
2.721132317413270385e-02,-8.923300348883273295e-03,-3.352912657360279658e-02
5.631373265951876254e-03,1.569146426317567788e-02,-4.846456299474053916e-03
2.210404849393953278e-02,-3.653108668903858741e-02,-3.486217873414194923e-02
-6.647162699225382665e-02,5.655645760423826107e-02,1.568801995819907530e-03
5.500897359255415425e-02,-3.290883533677637501e-02,-4.249486876863111523e-02
2.970683554218895780e-02,2.378930559402940917e-02,2.399823954025199699e-02
-1.036576918486661371e-02,2.585320752819601081e-02,-4.048117422184672326e-02
2.209451559766712966e-02,6.375009496473606208e-02,-7.476055614803191196e-02
-2.440016059007344904e-02,1.339669766509270568e-02,5.096637031381172356e-02
3.318153598413579181e-02,4.581770109976891769e-02,3.512748655927604158e-02
7.076148790059728910e-02,7.971735612217814571e-02,1.390477455317653058e-02
4.265001137853787622e-02,2.305141510933369532e-03,-8.695665536475788437e-02
-1.637455905830017058e-02,6.138887963338243714e-02,3.587420978468917193e-02
-5.858616993334389220e-03,4.173676932266071060e-03,-2.112435713755168865e-02
-7.172123563250629164e-02,-3.181149624477238452e-02,-9.459453026355242600e-02
4.633978579967007461e-02,-6.523488924118320265e-02,2.435332704178968036e-02
-1.761825374599313918e-02,2.220797935064780862e-02,2.897599503926727785e-02
-9.841492405722861853e-03,-6.234319986753305252e-03,5.475375416731433770e-02
6.448417024507845097e-02,7.404423419593696154e-02,1.024943548371997221e-01
1.137304022994014945e-02,-6.628503072213293504e-03,-2.831082728359187936e-02
7.980969968886329757e-03,4.028158479856330798e-02,-6.269854722699411131e-02
-8.103413857307270596e-03,2.167641244012654886e-02,-3.235053771427286087e-03
3.783576754258745345e-02,4.470534757175404633e-02,2.579886886076810867e-02
6.322431399910301286e-02,-1.140441763603273345e-02,-4.467440682441987249e-02
-3.037208101568313057e-02,4.524271865812508667e-04,1.221481326399756484e-01
2.120928410696892863e-02,-5.539148107971611501e-02,1.741949142829421135e-02
-3.784822676914499640e-02,-2.476166547184000324e-02,3.312904098700284686e-03
1.849858477188068284e-02,3.824332551462592336e-03,-6.415966297376305598e-04
-8.656878313065483055e-03,-4.660526937664115354e-02,1.034792864205513578e-02
-1.640111298063143611e-02,8.285005421010530058e-02,-7.732125949164210185e-03
1.047969315506172908e-02,3.596729699460452651e-02,6.811401372712033719e-02
4.116233181717667694e-02,-2.484993550331783888e-02,5.836371134867788732e-03
-6.449400133103375121e-02,-2.686196810331739973e-02,-6.457709691777354538e-05
-3.173907586066897386e-03,1.978208562468694934e-02,-2.921484120579998303e-02
-2.180974360271872511e-02,-2.161253258220221379e-02,-2.077082084942291282e-02
-4.467348922494709940e-02,7.791888285913193581e-03,8.981298829370815140e-02
-3.836004069264312144e-02,-8.074849742691662946e-02,1.308997925736940125e-03
3.409951712984113197e-03,-3.107840993511746738e-02,1.007936387949534378e-02
1.437651426904856117e-02,-3.424252518414147572e-02,1.134869977956265603e-02
2.843543582524905508e-02,-1.837084596336945735e-02,-2.902376902434554429e-02
-7.447652727035962601e-03,3.349767601662312008e-03,-1.414483731323759423e-02
-4.015078899076104935e-02,6.772767169064972115e-02,4.745384392942380430e-02
5.649519479085244461e-02,-5.049867329376656749e-02,2.672602601461830304e-02
1.693658412592005669e-02,3.064674485720565028e-02,2.080562010263619505e-02
-9.879383148169261844e-03,1.131809764296760196e-02,4.384741899691185774e-02
2.915118540569881789e-02,7.278629382682559601e-02,-4.714894478323998495e-02
5.124469566066126858e-02,-6.068034288262109249e-02,-4.809561395774241549e-02
-5.775146340881954360e-02,-3.958139266702727366e-02,4.763388138762905157e-03
2.063037891451721673e-02,-9.703968131922919085e-03,-4.761523581637885916e-02
2.702938629776404506e-02,3.561897761628316644e-02,-3.336175760447516320e-02
2.273963265878643780e-02,-4.214100829010208882e-02,3.426149283486200348e-02
-2.594640257872388514e-02,7.745913339356863547e-02,-2.306177030356074131e-02
-6.471184129159895937e-02,1.228873909872494827e-02,-1.722229752065950609e-02
-2.288748089426535792e-02,1.135936158798035635e-03,1.480891770079195637e-04
2.634803559430705031e-02,-1.356567050269777072e-02,-2.550011090623138473e-04
4.661309575522586818e-02,1.958026179589829677e-02,-3.512605863238464632e-02
-2.378908004956142505e-02,2.939703670981740763e-02,1.370448733860545228e-02
-1.161416829714344984e-02,-2.750170525818631737e-02,2.922352660117126522e-02
-7.265489811458411551e-02,5.615024929741158771e-02,-6.844054920996099287e-03
-9.374468941077358786e-02,-4.226581794913926438e-02,-1.702341769281587661e-02
5.611760470740607964e-02,2.509401364446527810e-02,-9.581780623029294633e-03
4.887906039989988599e-02,-2.279701093391151012e-02,-5.410792472115806551e-02
4.065664484272789314e-02,2.786621587272036099e-02,-3.596916753758183823e-03
5.347185709064733450e-02,8.205622294137508710e-03,3.411441676846364152e-02
-9.821636516075453460e-02,3.678925327183811544e-02,1.594640199690774973e-02
-2.001415423482564779e-02,-4.201020969795003085e-02,-5.616584474121505063e-03
-4.581954611387718292e-03,-1.507159534328902754e-02,2.922856276411730722e-02
-1.812997697968847174e-02,-2.791710825410809171e-02,4.256443413915824737e-03
1.011228827465913797e-02,-7.251619536928784367e-03,2.121945447721366844e-04
5.280480023560159275e-02,1.319728647468471766e-02,5.074354612225900202e-02
2.505985034600447664e-02,-3.911522560070729293e-02,-9.832219925572899255e-03
-9.945534988234304083e-03,-2.064826938457591313e-02,3.785650646036475830e-02
-1.256243202883466220e-02,3.382241571267262034e-03,1.881970309891148720e-03
-3.478073641484014794e-02,-2.433905766539358820e-02,-4.432591683936415450e-02
-1.846458746218183856e-03,-6.655590036963142386e-02,2.215178170255423240e-02
-1.287955677545299209e-02,-1.259741467260860892e-02,-7.493468600122686618e-02
1.730835735047891316e-02,-4.490736453154813013e-02,-5.853019535453131417e-02
5.130116604884006615e-02,1.014270935732323325e-02,5.707174612269109298e-03
7.153607366671338452e-03,-3.238997500722463896e-02,1.433306449984504856e-02
-3.047404691730081286e-02,-3.422487096615948327e-02,-8.989914505126523833e-03
7.222232514342911969e-02,1.620910926562953852e-02,-1.222937137561560562e-02
4.944051138375959303e-02,4.811130955083347399e-02,1.259885200848925024e-01
-2.077284317866847502e-02,6.759734085759493138e-02,-2.591139078948057409e-02
1.155672536849941534e-02,1.254184896613751848e-02,4.235859634422145525e-02
-1.325748483995578368e-02,-8.146565497315662319e-02,-6.315816876280849756e-02
-4.538894709727071125e-02,4.307004010371519309e-02,5.957019161074643236e-03
-3.481755646020803785e-02,-2.308084634853132915e-03,-1.011104353287005375e-02
1.963454448645824205e-02,4.481963798889074951e-02,-1.518037790736258101e-02
-3.938152840440809627e-02,-5.154640453157489227e-02,-2.398143559028577398e-02
1.230114370937980539e-02,2.142840643271047563e-03,-6.868022343872759450e-02
5.991295884830442897e-02,-4.601566996106661034e-02,1.566736529413038925e-02
-2.336932588571635338e-03,-7.003780352403551901e-02,-1.025154989328168516e-02
-1.681295431311539273e-02,8.723317031735360397e-03,-6.703683368033780746e-03
8.535246831689567715e-02,3.538702693665999981e-03,-1.139350771123412431e-02
-2.038681121601229954e-02,8.742651673713753777e-03,-2.041256482711651440e-03
-7.294533784436217638e-02,2.793576548847452948e-02,3.024090746722696635e-02
9.738499370279636580e-02,3.776984518650493283e-02,3.177892919236838254e-02
3.668941515566674638e-02,5.268937618042707736e-03,1.199796281144296234e-02
1.356756498387375401e-02,4.859122341136563883e-02,-2.496410904670923192e-02
-2.353713167607211082e-02,3.272935334871891755e-02,3.450056977862808738e-02
-8.417410434360457494e-02,-5.795971775660006819e-02,6.946811038013800225e-03
2.087540266254839239e-02,-2.582898217021586951e-02,-1.717618227309345227e-02
-3.014569303609942671e-02,-1.461746725601316584e-02,-1.355458642201267869e-02
-6.496259804468598395e-03,8.382621862252025158e-02,-6.078201086217444732e-02
-2.991827497728228452e-02,4.270062992353595294e-02,3.779606425204926762e-02
-4.788341135270633014e-03,3.399642109137519796e-02,-4.481879633161552079e-02
2.066676724427102610e-02,6.021923928667106962e-02,1.631094171950884381e-02
-2.423080011409139457e-03,-4.543977257606538617e-02,-4.664063682942736627e-02
-8.878331442123622158e-03,4.866083833594424951e-02,1.736514306773793634e-02
-3.955945423396373811e-02,5.700287351557580678e-02,-5.771259447647347947e-03
3.209915003674233130e-02,-7.145926920056838716e-02,3.471386906835714076e-02
-2.684601011619413072e-02,-2.842658397173493043e-02,5.394454565380882652e-03
-4.379532615006076490e-02,2.345690228362968394e-02,1.803078033795709606e-02
-1.216028567619536344e-01,-9.180065228987489834e-03,2.955933290727924892e-02
-1.050603877624107368e-02,2.999178990106423845e-02,-4.043001933504796613e-02
-2.206722200736961972e-02,-4.810934512657173007e-02,-2.808553551452631913e-02
5.684748166349200965e-02,3.748398693262975506e-02,-2.985470003954370736e-04
3.303822087136941855e-03,1.521403714299453952e-02,1.613510436782536819e-02
1.415252907887869227e-02,2.110754803607490029e-02,-7.830007419754793363e-02
-7.792949124784047214e-03,-3.637135051584399620e-02,-3.901763100456557415e-02
2.936205233284185437e-02,1.774674875771516114e-02,8.059141733785652600e-03
9.936769660035057669e-03,1.849492741645609312e-02,-4.680630031687142700e-02
-4.965591941845570040e-02,-1.758788942846050210e-02,-4.214784588689193812e-02
7.436065530165245074e-02,-3.033654983935394310e-03,-1.055668458485009842e-01
2.292866438447949129e-02,3.420814138127848542e-02,7.164396593261720958e-02
1.479271817049853353e-02,-2.151119713906071707e-02,-2.785748739302580310e-02
-5.664719805061721458e-02,3.981000422995059629e-02,6.188681152054405915e-02
1.464604786196524455e-02,2.197853776122436764e-03,-1.250659302935221151e-02
-3.528778318353917223e-03,6.195291623443773682e-02,-2.115173941617152359e-02
-1.232237282358422193e-03,3.689819783620414649e-03,-1.090299098736229565e-03
-4.757298476700250536e-03,5.443545857616875240e-03,-3.971622981307727090e-02
-3.573253832624795345e-02,3.580513024290168239e-02,-3.012351072926666706e-02
2.230781629537148883e-02,-3.195543329174840158e-02,-2.013581387885103255e-02
1.831150255020799408e-02,1.807720984443107054e-02,-1.343029530683357946e-02
1.792088249074945405e-02,5.205178626763035110e-02,-3.610804126195934355e-02
-1.144791959980566605e-02,1.792647486298035858e-02,-2.539961976908871114e-02
4.761767231497972264e-02,1.886129010463986899e-02,-8.271670210485179697e-02
-3.668766812413354339e-02,9.325121095709185126e-02,6.198082242701000166e-02
