accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.825715913005616850e-03,-9.175798095315809699e-03,-9.792735276295575275e+00
5.144307136610917763e-03,-2.750570746172811398e-03,-9.789814901067135366e+00
2.794151311127672597e-03,-3.612838286583380451e-03,-9.793836218537585125e+00
-4.113266443699267402e-03,4.345927310125786459e-03,-9.794134995506700747e+00
-3.814283436792177857e-03,2.036624498095586377e-03,-9.796752833838814567e+00
-6.508409446964493784e-03,-1.594042539829379056e-03,-9.795250186984677754e+00
5.229705191678965526e-03,-2.676746942223722468e-03,-9.795286644875314863e+00
-4.220907465098442703e-03,-3.602938850098620378e-03,-9.801707618614981854e+00
9.042587505197496184e-03,-1.759773533674036019e-03,-9.793770123002092376e+00
-2.721504376996605398e-03,5.079368796933768013e-03,-9.791812735405736490e+00
-5.574801583047507732e-03,-1.358036548003113339e-03,-9.794018820205490528e+00
1.197188501224663755e-02,3.207077848277800451e-03,-9.795516830166796751e+00
5.464419273491048909e-04,-4.348828605503109353e-03,-9.782177636701367973e+00
7.707920275411803655e-03,-5.282624421525744518e-03,-9.796139193664485489e+00
1.452690895188615697e-04,1.599429798240525359e-04,-9.792258672938332964e+00
1.138142488813925724e-03,1.575015519636437794e-02,-9.800565359358445860e+00
6.832088395155862942e-03,-3.364775716123548886e-03,-9.798725356934163244e+00
-3.058313885812929522e-03,-1.616034214353628947e-03,-9.789297170358263855e+00
-2.116679705719393730e-03,-4.199569001762689172e-03,-9.797051513140521806e+00
4.985860643804703937e-03,3.892688430916260191e-03,-9.795765831343002716e+00
-8.763072404343669880e-03,-7.496627756770001330e-03,-9.799741060252424418e+00
2.289605109467147265e-03,1.653692391289326036e-03,-9.787546901798295451e+00
5.435024076223071363e-03,9.257643308268842606e-04,-9.795010591624176755e+00
4.950159169933218521e-03,-6.468225558490972409e-03,-9.802388586975933293e+00
-4.958611041207703837e-03,1.025306652956704031e-03,-9.800378864020386160e+00
-3.155596691567917611e-03,7.462795104200810672e-04,-9.790295052248556118e+00
1.258758761115245494e-03,2.847480438501315443e-03,-9.797103627098168843e+00
2.708387768495303886e-03,3.799171759077808481e-03,-9.794130010300639455e+00
2.311575036763545074e-03,-2.613499694516356782e-03,-9.797189405591408828e+00
-5.516760425357707283e-03,-5.357949540599458733e-04,-9.787302369519606415e+00
4.429656420774626211e-04,-5.136489126238564899e-03,-9.801684356290998323e+00
-3.512411053202446794e-03,-3.690437025792715157e-03,-9.793135748036226218e+00
-1.934673006927083291e-03,1.035624927788026490e-03,-9.786253060200216680e+00
3.387071176925598916e-03,2.564252537627749115e-04,-9.800500599324761808e+00
3.181679290594546881e-03,4.042032573820785249e-03,-9.791337599743171083e+00
2.655387175352074813e-03,-1.332886330385704178e-03,-9.791306660624808700e+00
1.004903791212930809e-03,-1.552460404073706000e-03,-9.791953466896361036e+00
-3.958986936895008031e-03,2.569789634652458899e-03,-9.791960925872936983e+00
-1.016885466352049783e-03,7.687932045305960992e-03,-9.782427581254907523e+00
-5.182354133534029447e-03,-3.571087177510062771e-03,-9.795820950249270354e+00
8.160877856994914678e-03,7.375594760385383204e-03,-9.790734850937200306e+00
-5.555204382371760341e-03,2.724048557654328278e-03,-9.794324149176535599e+00
-5.156755946888622912e-03,-3.557419179567471602e-03,-9.785983303905325670e+00
-7.666181272384389560e-03,4.398778625595130493e-04,-9.794632868976766105e+00
8.960310928315028123e-03,3.066750580828301719e-03,-9.800503009131828591e+00
2.418468975310828200e-03,-5.972403856754599817e-03,-9.793365079844249976e+00
1.046656084231705093e-02,-3.338139381818309125e-03,-9.797291109714043600e+00
4.719298281032447556e-03,2.647305240069541474e-03,-9.794841345547348865e+00
-6.394998789900432218e-03,-2.064672247758796045e-04,-9.792340400296330571e+00
-9.520527417905636511e-05,-3.069785396564604293e-03,-9.792430366328334301e+00
3.088648516559966504e-04,-6.152809441904939260e-03,-9.779382377372755286e+00
7.352174204059418183e-03,6.224775064833761723e-03,-9.796878680140313378e+00
3.174816747996531043e-03,9.044911548529533524e-03,-9.799315151783185129e+00
1.137255099298115080e-03,8.831567598282252535e-04,-9.789739040491250321e+00
2.401455117147597434e-03,-2.721412612460773379e-03,-9.800565296285462580e+00
-2.718815471427661092e-03,-5.475421582099639604e-03,-9.786676106884229398e+00
3.635108256139176017e-03,-2.103869561194682269e-03,-9.791029288792563179e+00
-4.505358325107778478e-03,2.618027657149340787e-03,-9.792522727381864911e+00
-4.003054555289257965e-03,-7.009501967379619565e-03,-9.794357038778100488e+00
5.703357687393976853e-03,-1.383817487207384105e-03,-9.789315954913679008e+00
7.780041436704981331e-04,-6.209127494831153532e-03,-9.790564191080692424e+00
2.964363129636809775e-03,3.436805107682834245e-03,-9.793684172331564852e+00
-4.320687317264905458e-03,-7.078415731994264909e-03,-9.795091099876760410e+00
7.924807651044593095e-04,1.025804033243072960e-03,-9.787825923926249061e+00
-1.999988771805880344e-03,-2.845498982264911894e-03,-9.791130021639228076e+00
3.866344140569147759e-03,-5.927280720123496473e-03,-9.785625560434848325e+00
-6.667066436332205748e-03,1.984667145040489022e-03,-9.801494404324573750e+00
-1.182087834298570575e-02,-3.859743651834876554e-03,-9.794444180237555031e+00
-2.017533703046121493e-03,-2.747022790179679073e-03,-9.789887175431486455e+00
5.258754325633622530e-03,1.246471044078831768e-02,-9.805029135879472335e+00
-1.287131538235713546e-03,4.397658547764986617e-03,-9.799047550115158600e+00
1.045399409412524350e-02,1.068048026649130809e-04,-9.803920134799286146e+00
3.683409514763901112e-03,-1.949806056034418533e-03,-9.797606500116264883e+00
4.016027710484432276e-04,-2.598838361211014240e-04,-9.798855852000274425e+00
2.736827004858879628e-03,4.298903822083795755e-03,-9.789327231825717845e+00
5.040389756205874983e-03,-7.771185415029443870e-03,-9.796619383530236647e+00
-9.986838919156411625e-04,2.648351162305820870e-03,-9.787670379049746572e+00
-1.157594085618542979e-04,1.525128974057394018e-02,-9.802004029313293287e+00
-3.695662359307386093e-03,-5.547924600259383082e-03,-9.794199483182946864e+00
1.770124882107734169e-03,3.815606806379530890e-03,-9.794844768794616741e+00
-5.960964680135277111e-03,-4.449525288266339799e-03,-9.791444758886060029e+00
-2.044239047473067953e-05,5.940030791263402679e-03,-9.792758080652419039e+00
1.941925829056449359e-04,-9.141240588951035206e-04,-9.803424477785275926e+00
-6.575705190784719885e-03,-5.348884061315186365e-03,-9.795777691850897639e+00
5.070579353998516670e-03,1.983479869236943940e-03,-9.793645541144543998e+00
-1.754535545925223856e-03,1.495692041288059632e-03,-9.789622477285986335e+00
-5.649730273425333750e-04,1.005256936741317532e-02,-9.796939236117955474e+00
9.543795709904598747e-04,-1.576414817238630224e-03,-9.788758405916681227e+00
-3.582578226687972429e-04,-7.794444776376056525e-03,-9.785713481286373749e+00
8.914512829104619465e-03,-5.012953222425609945e-04,-9.798215106816186903e+00
5.395088590257688353e-03,-6.392297442450965966e-04,-9.796342864563108321e+00
4.271169020749565268e-03,1.942971703748442918e-03,-9.786013946136248975e+00
5.423468787313935266e-03,5.908840106591400042e-03,-9.792254136681917132e+00
-5.327713017734411576e-03,2.829059696699352811e-03,-9.800630319260831058e+00
-7.865870848755679087e-03,5.373435393416949382e-03,-9.789125018944275780e+00
2.836746907077653673e-03,-8.370935963571714961e-03,-9.788197553864932843e+00
5.040406156571301810e-03,1.594429195761016410e-03,-9.793310277301745970e+00
1.843786391366562024e-03,7.825862051463334731e-03,-9.792853275384461043e+00
4.064530903525834238e-03,-4.915464089864193808e-03,-9.796923500656022910e+00
-4.605072517767025420e-03,1.382050608983318970e-03,-9.787564451568705692e+00
1.584022126526543834e-03,-8.687448065545336912e-03,-9.794707676322351730e+00
1.998791098740881986e-03,1.542242537702547510e-03,-9.790957228630384535e+00
4.128184237288181095e-04,5.036654856930045804e-03,-9.802225841729130806e+00
5.255610097020475824e-03,1.601609076146782605e-03,-9.791041591382498410e+00
-2.756959776866443369e-03,4.058248300333027738e-04,-9.797900778948456235e+00
3.111312697043520318e-03,2.469269383656194985e-03,-9.794773994306709142e+00
3.731613545346508347e-03,-4.198338371830823319e-03,-9.794475302333310651e+00
5.755381623519053615e-03,-5.271568243840106006e-03,-9.798732274046418667e+00
1.898828082262210906e-03,-2.790290245809360237e-03,-9.798846921826438461e+00
-3.299174516662498578e-03,7.110436853220125988e-03,-9.795252738673019266e+00
-3.398494313653389887e-03,3.709824419598175670e-03,-9.793405918001226951e+00
-2.807233641219191150e-04,5.346101526199618405e-03,-9.789297460895131309e+00
-9.572622852604359758e-03,2.192144557111067819e-03,-9.782933694288237447e+00
-2.265148885118122707e-03,-2.056488152540033969e-03,-9.794375468528837558e+00
4.292735204946286284e-03,-3.929973867564030832e-03,-9.792789725799993406e+00
-2.058035920939668435e-03,-5.945356532443649665e-03,-9.788905188531703772e+00
2.573309479096278461e-03,-1.439274999673976617e-04,-9.788958976664469347e+00
9.723655054128578241e-04,-8.748603968611986387e-03,-9.790789087279568648e+00
5.023250490465250816e-03,6.241217566492298675e-03,-9.794382705390376032e+00
-8.033470914885654235e-03,4.966160428273256331e-04,-9.788931438162869370e+00
6.155648953091166428e-03,2.039400845594958878e-03,-9.793906448327527769e+00
-1.126605015281576666e-02,-2.701854354241811293e-03,-9.800705347984319360e+00
3.547392131520963731e-03,8.360412702054686638e-05,-9.800967250071925818e+00
-1.215566880002925520e-03,1.733499192401459022e-03,-9.791134635855724966e+00
-2.766648144164769122e-03,8.922752332718797766e-03,-9.794041543272189898e+00
1.832040100814902707e-03,7.853038454202734137e-03,-9.793834225662466864e+00
-8.664663078101368437e-04,5.528506526127663877e-03,-9.807118380356685705e+00
2.552859522980449516e-03,5.124465973540661204e-03,-9.790491581486168826e+00
2.100809294155617864e-04,4.766909118086584620e-04,-9.792160906166520462e+00
-6.652243934206471254e-03,4.386622397739827796e-03,-9.787815481983901833e+00
-1.057218015302184913e-02,1.063788015538801035e-02,-9.795819978680341933e+00
3.402263214222523389e-03,6.314920142743808869e-03,-9.801393994245341190e+00
2.685292556507717227e-03,3.927542999988237193e-03,-9.788832021701765029e+00
5.846683359362867026e-04,-7.172717732636771024e-03,-9.782540499963319647e+00
-2.317420442606601266e-03,3.918958085339433600e-03,-9.781102235813863288e+00
1.003044612815507134e-03,1.388265459527260716e-03,-9.793353282950256755e+00
-3.809730703878895161e-03,4.268576842677548888e-03,-9.799641275995021772e+00
2.830602183510228485e-03,-2.460296026394941625e-03,-9.795629166957246170e+00
5.134070608587639611e-03,-1.119150684993257261e-02,-9.794346746606484189e+00
-2.187014110510337138e-03,6.905185779304328850e-03,-9.797474995858230784e+00
-2.489112807599896818e-04,2.707678112508128936e-03,-9.798895442350692875e+00
8.951883647359175702e-03,-2.328977961942955716e-03,-9.792765364346609047e+00
-9.526457311061064387e-03,4.391888821168919363e-03,-9.793586108277981594e+00
4.135126009475719074e-03,-1.475843406098470510e-03,-9.793348574876025836e+00
-5.269343088686136893e-04,-3.900685054673387435e-03,-9.792017468861049068e+00
-3.177824210851687339e-03,3.567208694441415927e-03,-9.794775103056952759e+00
-4.085620910460046641e-03,2.615735040449482848e-03,-9.798015795423186347e+00
-1.601871588707737661e-03,1.988541034189848355e-03,-9.794233585288900201e+00
-5.898950878843210906e-03,7.280459315710488544e-03,-9.792148350274022306e+00
3.907730260943189683e-03,-2.441353212474422878e-03,-9.789212633465416147e+00
-3.778288227724809368e-03,1.567905852038820004e-03,-9.796388554900705259e+00
9.533955557103468816e-04,2.051589686934596375e-03,-9.796131701547198034e+00
-7.114002158700044771e-03,-2.340671972958754694e-03,-9.790739854531940622e+00
2.467547986729043148e-03,2.779247735554337155e-04,-9.793496282267915021e+00
7.405992342533196382e-03,-1.373174468893300281e-03,-9.799869792850719463e+00
-4.022919284008841419e-03,3.249953498287219515e-03,-9.796736008541918395e+00
2.404569567384892172e-03,2.094097262589391696e-03,-9.799718790813210845e+00
-3.536285157398498871e-03,-6.540181006920151030e-03,-9.787987919806433013e+00
-2.218422080113087447e-03,-3.801944500432164267e-03,-9.798087923703056035e+00
-8.087404487468150558e-04,-4.950673893012934486e-03,-9.794140867086273516e+00
-5.620973644543740023e-03,-4.640154195474913883e-04,-9.799372644507158725e+00
-5.218450554083681192e-03,3.141117189920462731e-03,-9.794199648616098486e+00
-3.992896705745541119e-03,3.940686483758762751e-03,-9.793226600716222308e+00
-3.497099449705047981e-03,7.470048208517563425e-03,-9.791787550348768576e+00
-3.873730835182157190e-04,1.274544308624043359e-02,-9.782024293391133440e+00
-1.654570401123191909e-03,-6.689836134529220449e-03,-9.792613043324294608e+00
4.468451198465741257e-03,1.481970393926578412e-03,-9.788308641453578929e+00
4.103433803219184821e-03,5.872619244464091261e-03,-9.788148839231496368e+00
-5.300655802237618820e-03,-2.301429622646463703e-03,-9.789010114066080348e+00
3.020866080101327570e-03,-6.638214660425167599e-03,-9.802739305059770203e+00
3.851261316372374399e-03,1.716916318610404307e-03,-9.797224089348302911e+00
3.677524845327482649e-03,2.763138980478382131e-03,-9.793133928695466395e+00
2.283336600997862981e-03,1.050471454809037523e-03,-9.792179503252860684e+00
1.605357439717392670e-03,1.940256940908160208e-03,-9.789015900167742146e+00
-6.591496448978394034e-03,-6.072260644716475850e-03,-9.789705909375861381e+00
4.359465271073420306e-04,-5.056265765390569392e-03,-9.790056128073535646e+00
4.613654350872264422e-03,-9.241902811698749637e-03,-9.800845925600979669e+00
-3.128654330992363536e-03,-4.774678258958469333e-03,-9.788301002726148781e+00
3.768508718842605073e-03,-6.810517741602163016e-04,-9.800474473419834354e+00
2.953485096549303651e-04,-8.274003113492548085e-04,-9.782054979301019415e+00
-1.245065525314334410e-03,-6.795659320838088636e-03,-9.790422241867499764e+00
4.773171218479479831e-03,5.598229116538485164e-03,-9.790751946979250775e+00
-2.400842376869758148e-04,4.523334254990701679e-03,-9.782281194986468975e+00
-5.625318837618165611e-04,-3.291495091288374180e-03,-9.790924571022902256e+00
2.409434100885315955e-03,1.267746339183199690e-03,-9.793029357607354157e+00
-4.343874652954703500e-03,2.917271144987285125e-03,-9.787255532214281573e+00
-5.558018223266045048e-03,6.725503051834104580e-03,-9.797746376702093585e+00
1.305752441299019980e-03,-5.881473490262145026e-03,-9.805649368046033487e+00
2.608581079269633833e-03,2.660367429463241298e-03,-9.793382751959830657e+00
-6.842941163704789262e-03,7.365195674801225910e-03,-9.794818740120991407e+00
-4.575099989349947459e-03,-6.418447814837938310e-04,-9.792616542775101962e+00
-7.188962750971934074e-04,-1.386216764745531018e-03,-9.795673406456458565e+00
3.139680990028128650e-04,-1.917121998819270711e-03,-9.798112684490160262e+00
-5.889732912968969475e-03,1.367367322012831522e-03,-9.786329453734623485e+00
2.138741566539256039e-03,5.377559168650046691e-03,-9.791209538054536310e+00
5.292385688172786262e-03,-6.267612592853055373e-03,-9.796108683878250289e+00
-4.822256238251328847e-03,-2.346436365397000338e-03,-9.792988593338282755e+00
-7.945564850037551211e-04,2.069959134268895603e-03,-9.797798858180827963e+00
5.196974750689160177e-03,1.416778301345996381e-03,-9.798182480962353225e+00
-3.349847463447823068e-03,2.081152712541748002e-03,-9.792446028457364449e+00
2.162426455106770690e-03,5.722769849662121423e-04,-9.788927504512718869e+00
-1.387440297298577667e-03,-4.235296066308520679e-03,-9.792906506418173507e+00
3.752885983851294346e-03,2.906458879801322292e-03,-9.803733873308505764e+00
-4.157422673406578791e-03,3.459720387995365333e-03,-9.787964239430802849e+00
-6.356118168857118403e-03,9.949277586359014589e-03,-9.790664150443550540e+00
-5.738017131950278599e-03,-2.255815415853802772e-03,-9.798073167670763084e+00
-1.163769045899091734e-02,-1.741606717386832591e-04,-9.784119077924467334e+00
5.277325018104704613e-03,5.300685171950986728e-03,-9.786125747432324218e+00
-4.589338695037074867e-03,3.659708863306041036e-03,-9.784271534750585531e+00
6.781404137831412507e-03,4.484346085876902976e-03,-9.786545385633687033e+00
2.248898187533709958e-03,-5.283740389832319514e-03,-9.805783527853684234e+00
-1.249618352045970063e-02,-2.374549197661285447e-03,-9.789473245971091586e+00
5.856545163279621054e-03,-8.032685663992447309e-03,-9.788324439237507946e+00
5.024185113541655701e-03,-6.399553482917029815e-03,-9.790610098014658647e+00
-1.780209423958334846e-03,-5.915767030004445703e-03,-9.788150859727098307e+00
7.084999049695985852e-03,-5.583977679556229382e-03,-9.801264362747996728e+00
6.260642076513016699e-03,-3.212106459110049186e-03,-9.792905922106051264e+00
6.178369469081228249e-03,-2.755887841697134567e-03,-9.800887189388573617e+00
-1.530045734174711753e-03,9.960614354497078840e-04,-9.801386889638203925e+00
2.223723405419935836e-03,-8.040056539555828254e-05,-9.790429793019006510e+00
1.668293149945216617e-04,3.551872589383763337e-03,-9.784198005988208990e+00
-3.822207640930167655e-03,1.016997913683898242e-03,-9.795176966499568039e+00
-1.705624406244020830e-03,3.556859739493939930e-03,-9.796034819904015478e+00
1.484439234847149697e-03,4.907004332259354111e-03,-9.799969526167682687e+00
-1.243344526222913207e-02,-7.958435384482177247e-05,-9.789556138556793741e+00
-7.038230046946911990e-03,1.409987758590025781e-03,-9.794291421491506000e+00
-2.040121176707096647e-03,9.144287958160058748e-04,-9.797431948891929920e+00
-6.267094192114892534e-03,8.080564422790758065e-04,-9.791848979222026017e+00
1.006561644446844241e-02,-3.476463383103334161e-03,-9.796095864747238480e+00
7.720639897283715488e-05,-3.570288756781307346e-03,-9.795825184836893129e+00
4.009661936759324058e-03,-7.479661345441908013e-03,-9.792603126366676847e+00
9.814628437300255189e-04,4.042373072943954409e-04,-9.795532797379321366e+00
-2.151213539565458520e-04,-2.289334081709089221e-03,-9.793216028022458275e+00
5.289699956946176951e-04,5.827640814820287014e-03,-9.792282245289174014e+00
-3.942894871571575826e-04,-5.352521844747486863e-04,-9.790964286831508545e+00
-6.734242348949134871e-03,-8.176401040969063019e-03,-9.790779140621005183e+00
-3.531953738597295740e-04,1.096998116283740519e-02,-9.790857637186967111e+00
-1.066790489879448217e-02,-8.931140719678156217e-03,-9.797019794302208595e+00
-5.261044126868263384e-04,-3.089893566338403931e-03,-9.789832770613156043e+00
-1.051110255712961981e-02,4.981467876796888405e-03,-9.793735917763736865e+00
1.125684163639957764e-03,9.743513622782846648e-04,-9.787299505382316411e+00
-3.569537696560710818e-03,5.732873434552975510e-03,-9.798627191184232643e+00
-3.228573533716477904e-03,-2.519408699973172197e-03,-9.793857015508978137e+00
-7.228926557860684832e-03,1.913031299523385628e-03,-9.798203060588841495e+00
2.110958897204166448e-03,-7.618178296768741064e-04,-9.785896656669361704e+00
-3.699061445472163080e-03,-5.116697290111080036e-03,-9.801325833671580057e+00
-1.071439234871582455e-03,-2.862540058842449366e-03,-9.790316656782378502e+00
5.735858874312396716e-03,1.901007862148187174e-03,-9.789529474515369145e+00
-5.926169160583977767e-03,-5.111281210255923420e-04,-9.797019689345557225e+00
2.443681572476025850e-03,9.968660767291253385e-04,-9.797040713019159242e+00
9.708444935916505855e-03,6.565389950183336126e-03,-9.790736763460733627e+00
9.374510519055559779e-03,2.691616658424601273e-03,-9.796251628333795480e+00
1.716672410565358870e-03,2.409558659234199631e-04,-9.795874812625511296e+00
3.707625812902500071e-03,-9.838023664867651813e-04,-9.797184899535007929e+00
1.069954591806776024e-03,7.114317033487409236e-03,-9.791758003062421167e+00
-2.477836615507033984e-03,1.402743511594275322e-02,-9.787850733449744212e+00
-5.121599849184003614e-03,2.930888606977020711e-03,-9.797494942923192340e+00
1.902197159705917113e-03,6.894423528215191423e-04,-9.795076758322567301e+00
8.873639091670342330e-03,-3.033667940308255612e-03,-9.800054420242133801e+00
-2.038701263255178042e-03,-1.060218553630684450e-02,-9.790596857874087178e+00
4.179092939100574784e-03,-5.775544843637648966e-03,-9.803285542392220719e+00
3.037908994603289239e-03,6.445073694295411909e-03,-9.792363203489552248e+00
1.249603666371479111e-04,2.084016353821440629e-03,-9.804023602865248321e+00
1.995612552569312262e-03,-7.553114815960495880e-03,-9.795539498340497531e+00
3.263980539060280014e-03,2.290934863620632369e-06,-9.788212947706860234e+00
6.576174123326234376e-04,3.993366067510636442e-05,-9.791188133953264483e+00
5.387807994853355611e-03,2.913824603334086872e-03,-9.800770799703764524e+00
-1.912207408935259973e-03,7.464017921830520645e-04,-9.788502367484102962e+00
-2.006163453556478009e-03,-1.330102050330601664e-05,-9.800546776669200710e+00
-3.323062128340221588e-03,1.037864146459440556e-02,-9.795124494513096636e+00
1.406753318022439933e-03,-1.688245068380703120e-03,-9.791482970215156456e+00
3.343540139381727502e-04,-3.372465887401096887e-03,-9.797368654506971808e+00
2.111994677598717004e-03,5.622071249835985420e-03,-9.794152920466306256e+00
3.171665314073705139e-03,8.155546767541936104e-04,-9.797445624395123787e+00
-1.372285178080717922e-03,1.359064183670791572e-03,-9.800771376748800279e+00
-2.475870263618601581e-03,4.381859444111536710e-03,-9.792006226534308411e+00
2.726106329248033627e-03,4.877769535441148566e-03,-9.795826180749816814e+00
-1.354187585825960844e-03,1.963195301050257250e-03,-9.797274147220109697e+00
-1.663959145397752660e-03,-6.702434369283471159e-03,-9.785479222034297209e+00
5.155826839732347098e-04,5.710088520378219998e-03,-9.790859357440391264e+00
9.621258071041164858e-03,-7.953694923810985043e-03,-9.796437301443384982e+00
5.489266069299326284e-03,2.284751926048027987e-03,-9.795734745843702740e+00
-7.385168008731596290e-03,-1.504386782263099267e-03,-9.800247289188014577e+00
5.539457027163666517e-03,4.642671026403496701e-03,-9.799823131152406219e+00
-1.181726813102515136e-03,-1.691586919139314487e-03,-9.794983245508072756e+00
-6.692597711566784444e-03,5.460490864810492451e-03,-9.797370811584801942e+00
-6.304227368977933198e-03,7.418977765381570616e-04,-9.791114726481215058e+00
1.710433477683453041e-03,-4.943184126752575222e-03,-9.799580305466404795e+00
-1.052564139749276664e-02,-4.731738235049880691e-03,-9.789938902967945111e+00
-1.006258074862414510e-02,6.141343455030688972e-03,-9.788571405700578154e+00
-3.548311084036553063e-03,-2.361943743831279585e-03,-9.803493349661492218e+00
8.461490738228608782e-03,-2.845890462679969216e-03,-9.798684913862876655e+00
-6.057163459610860612e-03,-1.464752845917500915e-03,-9.798755724708785309e+00
2.464315537980331199e-03,-5.840451037755265253e-04,-9.798452501491116351e+00
7.578213187702558667e-03,-4.773054788901441234e-03,-9.793879144855297980e+00
-3.241002711700738045e-03,1.541358377880595355e-03,-9.789425483319783794e+00
4.415988647677946950e-05,-9.499123977327626756e-03,-9.802074244194258767e+00
2.789705331622304666e-03,-5.675132280791340966e-04,-9.796780287977885138e+00
3.507118724452078663e-03,4.976573233038372214e-03,-9.794510039060121187e+00
2.133870348065562868e-03,-1.364250122767745850e-03,-9.797769093911369964e+00
-3.374396144672835336e-03,1.058831610386566820e-02,-9.790475499902594692e+00
-1.720435782896507365e-02,5.211451117259917679e-03,-9.793461267149556448e+00
-1.653437373540039834e-03,2.862212259524823769e-03,-9.795153169879068145e+00
5.534438326560449503e-04,-9.723512295719211398e-03,-9.790061500864030819e+00
-1.308649920576430460e-03,-9.350319413471161120e-03,-9.796909627115882202e+00
-4.924474256217393521e-03,-2.596969265470237993e-03,-9.798475789070376862e+00
-3.719568952431027194e-03,-6.502900379294546986e-03,-9.789262941248402683e+00
4.732492810716117972e-03,-2.274661555114947803e-03,-9.802666520642182135e+00
-9.458741237765676615e-03,1.015316956844475229e-04,-9.792389148188958004e+00
-7.953351871393031730e-04,1.554718273167019459e-03,-9.795569867003049325e+00
5.825776808132403402e-03,-1.487044070549259876e-03,-9.794577717710886589e+00
-7.214620489070975272e-03,-2.259598937009357073e-03,-9.799280536755306414e+00
-3.830668581746727360e-03,1.165864120837903882e-04,-9.792043971845313166e+00
-2.641186533748400306e-03,3.112608314409742814e-03,-9.799998733298975750e+00
-4.004479175612407453e-03,1.322212140349450071e-03,-9.790891378385053301e+00
5.633064242892064227e-03,8.397450418385812854e-03,-9.792241308366929076e+00
-1.084026893998049287e-02,-2.013477864563571838e-03,-9.797732315195798236e+00
-5.142359656760488000e-03,8.686744637666384689e-03,-9.789103561550689392e+00
-1.867423021742934926e-03,-6.356558924631156363e-03,-9.791947733441670465e+00
6.030741696688168146e-03,-1.228606360559036112e-03,-9.790760978766895661e+00
-1.076831030159370456e-02,-8.655508814765835437e-04,-9.800426888376815526e+00
6.093739981260490324e-03,2.740152111986612297e-03,-9.797297971378247539e+00
2.482484390212904603e-03,-2.653336331714606583e-04,-9.788377633746456752e+00
7.394211891112685087e-04,-9.226684984084148125e-03,-9.788916488858788512e+00
1.034497088970464003e-02,1.956152370194558232e-03,-9.783825102275963914e+00
-1.564667997791597447e-03,-1.860590878513892999e-03,-9.785534015253800177e+00
9.474150810636880514e-04,-1.682974847306563729e-03,-9.794110949280616651e+00
-1.290177842704093129e-03,2.984949354115337510e-03,-9.799399501477413565e+00
4.198758223700716722e-04,-9.917853924897303622e-03,-9.792426890380138360e+00
-6.231260632040359036e-03,-1.069632619264797475e-03,-9.795911338651354328e+00
-4.052945287582186001e-03,-3.811706881562390570e-03,-9.795788999571758637e+00
-5.906691038815412194e-04,3.033701752997394231e-03,-9.796893002144093643e+00
4.528886510937728087e-03,6.938338581349510689e-03,-9.794256540152172619e+00
8.904868688510321484e-03,-5.629182743332374755e-03,-9.792333333569910536e+00
-5.141514700138805245e-03,1.420884279649630355e-03,-9.791548119361799252e+00
-4.754189574076294125e-03,1.986664008304011523e-03,-9.805137129656243289e+00
5.051880430537514406e-03,6.863766738781724910e-04,-9.790204724405420222e+00
-1.272362104914856289e-03,3.600012228951108163e-03,-9.799482010098024887e+00
1.335902196024470884e-03,-3.281336130813013348e-03,-9.799032292984607651e+00
4.802691015156259485e-03,3.142936018501883873e-03,-9.796285897821746858e+00
-2.581905634916389219e-03,-6.373915848654409730e-04,-9.790399753992204523e+00
-4.705879355221354553e-03,1.148133038470402177e-03,-9.800642569779121516e+00
3.036502414546414941e-03,3.916106340392460673e-03,-9.799241907328671175e+00
-3.986146221672252909e-03,2.593205800562878478e-03,-9.799234586454593554e+00
3.877725254532314765e-03,9.257918205274620616e-03,-9.800582545516510535e+00
-7.627581585284612907e-04,4.259133836298064670e-03,-9.804746794363570217e+00
2.757055415409507041e-04,-7.523551534314793432e-04,-9.798145294166191732e+00
3.817523610567183368e-03,3.244527450143525407e-04,-9.787922778154641179e+00
2.120643913019980981e-03,-3.457595775990820151e-04,-9.787396260150577731e+00
-6.748923561488345607e-05,2.757519635983184895e-03,-9.795666832642325517e+00
7.435320721189327478e-03,4.356636167869090692e-03,-9.793363150913805271e+00
8.920476649212884940e-03,5.865911934313668662e-03,-9.800913474325813723e+00
9.963967427695362856e-04,-4.671003382344571762e-03,-9.795915394103117180e+00
-1.945727554625594543e-03,-7.452959843077442380e-03,-9.792212198640291021e+00
5.009807286272772650e-03,-6.106975440487381326e-04,-9.790521198849809537e+00
2.317617823133959112e-03,-5.151579003121995598e-03,-9.799416558554426615e+00
-1.936351084454954099e-03,-2.800908534348472978e-03,-9.788519134703008717e+00
-3.645363852098352153e-04,1.414800939486643341e-03,-9.796359356285554654e+00
-1.211349460103627006e-02,-6.953448119098783013e-03,-9.800919149703043232e+00
4.030203930573100779e-03,-3.400737979198867203e-04,-9.796567640099317131e+00
-6.783059139300873057e-03,-3.442808895685196260e-04,-9.782896722436182912e+00
1.393912007006204616e-03,5.630178450327615047e-03,-9.789062661964424095e+00
-2.470849396078187397e-03,7.400654974200913949e-03,-9.799564785026140257e+00
-5.300883175275172138e-03,-1.271450597099055019e-03,-9.789189352285969647e+00
-2.234365707968591179e-03,1.405647757918094490e-03,-9.797111489817057262e+00
1.936377079636139023e-03,-1.811196553078895613e-04,-9.789176990830892322e+00
8.288229220664065184e-04,-6.707235181212628213e-04,-9.797280663630310471e+00
