gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.660626646306699788e-02,1.614272214280318765e-02,6.109188948487100090e-02
1.372837169383401244e-02,1.002314197976307683e-03,1.176409289790213662e-02
9.709929625604213355e-03,-4.108236416880543113e-02,3.133908513067594839e-03
-3.934589435575817917e-02,-7.918030149981057642e-02,-1.073875472988900237e-01
-2.043567445244984238e-02,6.905378435287003180e-02,4.495755159629413050e-02
1.251916686770685946e-02,3.421912418575375620e-02,-4.921186586812486760e-03
-2.684616505845954793e-02,-2.526305151115661174e-02,-9.635247739503028253e-04
-1.646339826680120544e-03,-7.932800874030161015e-03,4.269455049211896835e-02
9.383959552180862543e-03,-8.888780366423709722e-03,7.628555897367540924e-03
1.557461524655225256e-02,1.501906430993932284e-02,-8.151439376064281706e-02
2.805238928162428688e-02,-7.713944632320143650e-03,-2.617110141855805844e-02
3.726361860706461221e-02,-2.651921408278910906e-03,-5.834072424702661103e-02
3.088395717838033835e-02,-6.779585098997918668e-02,-5.271015552723209985e-02
-3.670127249252204404e-02,-4.389462069611883843e-02,3.266232149368433757e-02
4.374301211726594474e-02,-2.575608577027733992e-02,4.871547600201254352e-02
-4.128539523028228880e-02,-2.446443120383876360e-02,4.074492051575472756e-02
-3.809502406256076723e-03,-3.834098442424103623e-03,2.232914962202577503e-03
-1.771217385639340877e-02,2.225609342648533079e-02,-8.319971723115257567e-03
-2.974880319434211953e-02,4.350207390488129711e-02,-2.503204202796779562e-02
-5.621281492195759344e-02,3.240105300062170318e-02,-4.778689106998020020e-02
-7.680723337322198363e-02,-3.540339033977814298e-02,-1.117269949001323216e-03
2.670676613272311012e-02,-3.678967723149211000e-02,-1.853177641625139427e-02
4.901009825005837872e-02,-1.505277689569392216e-02,-5.363376482838717180e-02
9.589765811722716915e-03,-3.662510499035456779e-02,6.188171868877614251e-02
2.129403760565450748e-02,5.478306975971356657e-02,3.486439713632698278e-02
1.103372931531545510e-02,-3.387676935204319423e-02,8.045131242445317798e-03
-2.218295161675427549e-02,-1.172603222237979248e-02,3.318348092271414251e-02
-5.315722646630750836e-02,-3.755963906557348471e-03,-2.840536906671651748e-02
4.731271863374727354e-02,6.329521950318781065e-02,-8.822780716168184337e-03
-6.720554799551354055e-03,7.528816361314232680e-03,-5.440066843011941156e-02
2.225102097999935927e-02,2.292257378674525045e-02,-1.476344249771558391e-02
-4.828267219117484549e-02,6.231089387687533104e-04,-7.145277493941146890e-03
1.059581539408950002e-01,5.749140168769730636e-02,5.995361611623610532e-03
5.069252924872722638e-02,4.419292191845138745e-02,1.997378016934735212e-02
-4.584865685666231184e-04,3.193908296931330382e-02,3.499316252646774740e-03
-5.918050071610658769e-02,-1.600385499425655347e-02,6.154975103990698720e-02
3.965261962547946689e-02,7.834289194312812898e-02,-6.920145684051788246e-03
-1.037951678930128761e-02,-3.849413524210567455e-02,3.003604807815541886e-02
-4.818441390605977814e-03,-4.159078286550266235e-02,-7.318167498286742845e-02
-4.336398547921066493e-02,-6.496862515110361433e-03,3.497722923543854917e-02
1.123205195346294559e-02,6.084724474223826562e-02,-1.019189065913492648e-01
-3.226895156934185549e-02,3.824827676221480548e-03,2.418104880117583327e-03
7.262368278460366866e-02,3.415197312927359397e-02,2.744212149190187675e-02
-2.443414292423032666e-02,9.496138438020378103e-03,1.054645712573739832e-02
-7.709406770996428404e-03,-2.201940864870809145e-02,3.165321446928440197e-02
4.493489785764274297e-02,-8.702147010799219946e-04,-1.275150785184484860e-02
2.045090410028526165e-02,4.726469496077343596e-02,8.377878447546052362e-03
-1.010900137223307710e-02,-3.132798631405587370e-02,-1.866639440680840228e-02
9.291110970052007811e-02,-4.952643359657782351e-02,6.387115802498273542e-02
-1.033143931235445817e-01,-1.091694252592895903e-02,8.162884056512295303e-03
-4.621442482748353703e-02,-8.511809711573283324e-03,-5.843048307883879494e-02
-6.259666949583178250e-03,4.402280337340092053e-02,4.321277112685543292e-02
-1.334408984347018601e-02,5.221690122956313546e-02,-3.552579865430726541e-02
-6.459993087138475587e-02,2.361841315202955691e-02,1.124005049929818582e-02
-4.948772699495380609e-03,4.052350679292894553e-02,5.466523731230417404e-02
-6.784020723891245755e-04,5.881817150580685022e-02,1.684062529610316425e-02
5.545493704317453615e-02,2.043577982669751367e-02,-7.387154827784295219e-02
2.640168439905514128e-02,-3.483272165231462297e-02,-6.102221118072628792e-02
1.878610995128724218e-02,6.080487872415779593e-02,1.991428924855696489e-02
-1.884865110097136767e-02,-9.962918092713570622e-03,1.482494477598391173e-04
6.516338303688450073e-02,-2.656457945516701655e-02,-3.672149139672410689e-02
-3.101596817885501380e-03,3.026541798075261386e-02,4.406698063368590101e-02
3.653007114245416381e-02,-4.762819170645174460e-02,1.185638383466281962e-02
9.239982918916873900e-02,3.160111193678744740e-02,8.213942561751199495e-03
3.382343824602929150e-02,-8.761288635807380765e-02,1.990782027139765403e-02
-7.167057815570559119e-03,7.093646498985620164e-02,3.837964360574599998e-02
-4.665432357017351012e-02,-2.090927818152386354e-03,-2.321343641910530997e-02
3.139235321039191701e-02,-3.736576023745398489e-02,-4.002068402540020359e-02
-3.602136689268702063e-02,-2.960945759998320770e-02,-1.136723266852499720e-01
7.475795481572418411e-02,8.671285703175171666e-02,6.552691523422383979e-02
2.130612419335620525e-02,-1.186611474861028540e-02,-5.362350929667041022e-02
2.869340742991316820e-02,9.528070928928928165e-03,6.053983909539403102e-02
-4.404559269729808185e-02,1.437410076402661531e-02,-1.090067532970605615e-02
1.370924861770260739e-01,7.658405768701207796e-03,-6.155449533369122643e-03
4.748842119132397344e-02,4.675872519738672427e-03,-2.430349466457455351e-02
2.984301126046949235e-02,-2.241688952589209610e-02,-3.765773673436317165e-02
-6.431416470034090338e-02,-2.159137538395563410e-02,8.425762573065763081e-03
-5.016033216107530779e-02,-6.822131142542058047e-02,3.875382071489589381e-02
7.823731613013738817e-02,8.677102205481926345e-02,-3.112882685373968145e-02
-1.586782344737830072e-02,-2.056812394721936610e-02,-2.333833929123592388e-02
6.509659162315495351e-02,-1.803882112409536595e-02,-4.488834026830555018e-02
3.767372203892384308e-02,1.956902076542297794e-02,5.173789116439359709e-02
4.574253527439049727e-02,-2.986693475303722929e-03,1.921220151274025123e-02
6.739227239616771281e-03,-4.361928521172907247e-02,5.277877584305500080e-02
-3.569118978205854109e-02,-1.083059112809404631e-02,-4.043129311533439491e-02
-6.900523900205915440e-02,5.746230252088586898e-02,-3.114711351852478272e-02
3.263176333525316664e-02,9.667452729449907411e-02,-1.183279142890832081e-02
6.498839417647065547e-03,6.252029933955139014e-03,-8.455324173123400511e-02
2.341509121445409583e-02,2.348676382443452837e-02,-1.876124191714481637e-02
4.685237212913659355e-02,2.725611491744256432e-02,2.930387477900749452e-02
-7.709034277375079180e-02,-1.045621842697625620e-02,-1.044135207175541785e-01
4.069784663679511250e-02,-3.605649730957095900e-02,3.028248355136851921e-02
6.332725069760614806e-03,-1.260791150253052703e-02,-4.935574921321355529e-02
5.421942694715746469e-02,-2.541437014482165677e-02,1.700630743777426998e-02
-5.590432418880665610e-02,4.301375051870080790e-02,2.217300922391268400e-02
4.849660483874817379e-02,-4.536096520130242921e-02,6.297709881587301717e-02
-2.752379353685046118e-02,5.475895401558414366e-02,-6.594242233817736165e-03
-2.587970334653569987e-02,3.499491482999476932e-02,-2.035144519705044813e-02
2.789189678544502088e-02,-1.107635307523224463e-02,3.047118601615173006e-02
1.676552501955142632e-02,1.093197409520080265e-02,7.622556772341181064e-02
-2.874780057558611046e-02,-2.893777846268586612e-02,-3.744809512260387219e-02
-1.509819753484425119e-02,-3.920590091626140195e-02,-1.919173267606179289e-02
-3.868378487458012244e-02,1.513002736784769577e-02,9.455316779044377687e-03
4.813302397941597588e-02,-1.566699000516211596e-02,-2.491374072869481995e-02
9.559086147497782709e-03,1.168792473661840227e-02,-5.336928456034384372e-02
1.498271242921125034e-02,-5.598709904123555861e-03,4.080867059104072506e-03
2.496206291022128043e-02,1.065230764997503882e-01,-7.526404785410058251e-02
-2.758655957014901142e-02,6.401729018345708733e-02,2.292801685447844878e-02
-1.684698606312096808e-02,-3.204951763087773159e-02,1.869181492643060341e-02
-4.204045022621169699e-05,2.256444925817823952e-02,6.055528388989412855e-03
3.066221623964019219e-02,2.521392204481916199e-02,9.866520017411846422e-03
3.394524215766005215e-02,7.228394020687927031e-03,-1.260564155814413063e-02
-1.338606885172116158e-03,-9.960053597354481814e-02,-2.388069495279770277e-02
-2.782399651015313863e-02,-1.475502033511057534e-02,4.523819277142133999e-02
4.578557282084962099e-02,1.129713717765513589e-02,9.679147410924775208e-02
-2.990574655997120523e-02,5.047438566744816973e-02,1.690919268268488082e-02
1.405163244170368024e-03,5.065511931730665857e-02,-8.935484303244377313e-02
8.342900589121389140e-03,-5.530614668899376529e-02,8.020296816251474073e-03
5.740739523389742915e-02,8.050804528923465042e-02,-2.409698240743997702e-02
9.503537123555760510e-03,-2.438744175048728965e-02,2.335534721698341240e-02
4.992408948443740474e-02,4.227492559354457946e-02,-5.115210222282340347e-02
-8.940620457941122340e-03,-1.116894639193462095e-02,-1.928115113344246873e-02
-5.208359245242941138e-02,-1.903451931120929072e-02,-1.744340700513707931e-02
-4.607728756326240349e-02,-5.425725523719282517e-02,-5.590687109402709548e-02
7.834321499816698439e-03,-4.109881596672997767e-02,-4.372408619205755964e-02
-2.758023733559657881e-02,8.102904880450352565e-02,2.746339548924255428e-03
6.308687637893056754e-02,9.732188001326136373e-02,-8.808162439769211260e-02
3.542237019493136435e-02,1.342147473574817947e-04,2.050261154791402016e-02
9.913888636547020516e-02,-7.640014328441349645e-02,-5.506714131324442346e-02
1.568026521463783407e-02,6.503666557525664138e-02,-2.728563123795754025e-02
9.337596803782580168e-02,-1.087661968328244855e-02,-5.939683681729558511e-03
-8.451488261000510149e-02,-3.828231708070043565e-02,4.200060418855335737e-02
3.818844962606466470e-02,-4.215911639639596115e-02,-8.739924161190818983e-03
1.562271127320732575e-02,-1.190461989946903359e-01,2.057523947959087260e-02
7.076250224681507328e-02,-2.102084660805451921e-02,1.677002318238406467e-02
-2.876313577071990327e-02,-4.730316579230985086e-02,-2.543126766237462956e-03
-5.381448614132732129e-03,-6.452656003208892543e-02,-4.183466632327268592e-02
-1.696821789222527355e-02,-3.280548001052048523e-03,4.849081086403621982e-02
-5.076915376515602624e-02,-4.854810051948205488e-03,4.588211068257445208e-02
-1.312882583035059406e-02,-2.697714940778235884e-02,2.351234403407435891e-02
-8.600777465945395883e-02,-2.284010520307843545e-02,-1.482393045139738900e-02
4.841588095792763446e-03,1.315169225483362771e-02,9.582319831373304134e-03
-5.993457701300062071e-03,8.533732512849381835e-02,1.795923090812240330e-02
3.286914324784943192e-02,-6.738715616826095565e-03,-2.514155348278118707e-02
2.448722154694830608e-02,1.352143826405394623e-04,-6.840927250587233374e-03
-2.259249295815380851e-02,1.294006740956232630e-02,-2.955132960651637997e-02
9.306358550464070845e-02,2.221111931237510634e-02,1.398670562574945431e-02
-5.640826343969920949e-03,1.782438541070022198e-02,-2.928870695694187759e-02
-2.718781296483733720e-02,-2.171939241554484909e-02,-6.152973980765356898e-02
-3.267943972640938166e-02,-7.676270328782697043e-03,4.888760159394188454e-02
3.726936329901821277e-02,6.688211685623027258e-02,-8.018318152870125559e-02
-6.431775745645895541e-03,6.130179784240491481e-02,-1.025759144380542220e-01
-9.548975870171806657e-02,5.458455571620834945e-02,-2.720181004914988890e-02
1.262249853290577963e-02,-7.192200500793504044e-03,-4.772964612897706571e-02
-5.615978202911731804e-02,-2.562152567016254615e-02,4.375783440188125289e-02
-1.070561343169975982e-03,5.935601365826961157e-02,3.453226438860378111e-02
-2.601040306812577724e-02,1.902273144064043839e-02,1.664347446119975038e-02
2.942848294610818372e-02,-3.658288045493017504e-02,-2.195089811064638782e-02
2.358374224312119460e-02,1.134245571215341565e-02,-4.102051600217639787e-02
5.926035367895720468e-02,-2.218933191250316295e-02,6.332225108806600888e-02
-4.313222331388252145e-02,2.721510188144276102e-02,5.192187099713924808e-02
-7.457961707072473245e-02,3.097492131589296704e-02,-3.966134585683473573e-02
-4.839031688517806719e-03,-5.831676544320212041e-02,6.762013815076953205e-02
-5.985030843092040836e-02,-4.847645252270465360e-02,6.110935071378695120e-03
9.767301198756145331e-02,-2.190727774117808002e-02,-4.186013612309212595e-02
-2.783308818480217939e-02,3.865867716311936070e-02,-7.452489836461152761e-02
5.608028927887296657e-03,1.787540965464321299e-02,1.096067018206330415e-02
2.198242338579241631e-02,5.085713954488330774e-02,-9.973427930477485326e-02
-2.393237470210908199e-02,-7.859565694498660271e-02,5.800253346264761661e-02
1.006139551299285034e-02,-3.315092793604006161e-02,-1.427630523732160289e-02
-4.968091518790822281e-02,-2.442691285838899731e-02,-5.489676829830514304e-02
-9.831028433961611773e-03,6.164853879488978172e-02,1.723772652606922820e-02
5.534469601879763584e-02,4.628406939671345088e-02,-7.455987047207640606e-02
-2.358885459086577582e-02,-1.199739141383626001e-01,8.540649325652217849e-03
1.024688415415233450e-02,-2.527291288897069547e-03,-2.404747282992163605e-03
-9.349016561227675368e-03,-3.106263383643207907e-02,-5.862649264853472125e-02
-2.881493812163977986e-02,4.412749357701357955e-02,-1.529736793457439799e-02
-4.025879608396676357e-02,-2.962938648966592994e-02,-1.846709215784287164e-02
-1.433815960902892067e-02,-1.683299215225570952e-02,2.303061172794176187e-02
1.893544668708585857e-02,1.485597233094978825e-03,1.680066314002911718e-02
3.531276400172512608e-03,5.934073710281259802e-04,3.250769546091616252e-02
6.192551383698913919e-02,6.066972894524765014e-02,-3.189632521669610865e-02
-6.433700756188562297e-02,-2.416244321321205438e-02,-1.838737477971218170e-02
9.954294658847335012e-03,-1.924656183162437237e-02,4.196900993730874434e-03
-9.679640539807982114e-02,-1.979229887389265686e-03,3.028215776137989021e-02
-7.778510772890157021e-03,-3.903451483708249986e-02,-2.749595407570060894e-04
-5.782943416568415984e-02,-9.794329587488537908e-03,7.463436852793653431e-02
-3.570205328374607273e-02,-2.979967069426921189e-02,6.959265884566259719e-02
5.642554124634159562e-02,-3.018971901005725392e-02,-1.806294732460805852e-02
-1.179594297973969932e-02,-2.671132722478212693e-02,-5.959468410621319295e-02
4.234792344132364689e-02,-3.294958894764909302e-02,2.240269218856066544e-02
-6.853929968488821182e-03,-5.158563049392748696e-04,4.278454994725392618e-02
1.532982011180566029e-03,-4.120617701035846764e-02,-4.917819022991963551e-02
3.982690587140606114e-02,7.132136077232878457e-02,3.872203856859445653e-02
-2.435523303860021027e-02,-8.783062386699160007e-02,-4.866429290900056021e-02
4.879251084661177622e-03,5.106357920354042540e-02,-5.440245271231583524e-02
1.755987335007571509e-02,-4.973006120694846433e-02,2.895531257917009077e-02
1.890296853203462732e-02,2.565578307764198891e-03,-4.645831729440324381e-02
3.670205753713063485e-02,-3.607765695944614021e-02,-6.040865874123957542e-03
-1.807894453942350890e-02,2.351633700845888464e-02,-3.961142845526337969e-02
6.587675761267160202e-02,-2.348065260354836870e-02,2.710166517462872862e-02
-7.839976219445719818e-02,-7.369256333784579560e-02,1.327824093788345650e-01
-4.952563935228670305e-02,-7.611890557820812087e-02,-1.197557989104513360e-02
-4.279003195667632070e-02,1.940833015769408663e-03,4.822658877562336667e-03
3.692323976590664719e-02,-5.324925395667538114e-02,5.460326340017366414e-02
1.736063971601187542e-02,-3.637148436198615626e-03,-3.936795934781270323e-02
5.096581245814803263e-02,-3.272524869741928744e-02,2.598988450371158415e-02
-2.256282939371551111e-02,-9.586831435577824329e-03,2.541104522441827232e-02
-2.234493547147188564e-02,2.027347985084406237e-02,2.088785997904076333e-02
4.444794196470597258e-02,3.780202897035703224e-02,-4.548637451787297670e-02
5.046006309603782991e-02,-2.987443669573173338e-02,-7.416807146090836564e-03
-3.798287542037907111e-02,-3.958055275911305342e-03,-1.509815297649138438e-02
3.237208406938964222e-02,-5.384443030051889317e-02,6.769838500484032240e-02
2.630008341374798220e-02,3.018892161023979323e-02,1.386286717847891141e-02
7.252824587169306233e-05,-1.535867615348357196e-01,-6.869729142548424219e-03
3.569932913373145139e-02,-6.669164174104695066e-03,-9.359250126420970428e-02
5.321610880069313487e-02,2.488215984201934058e-02,4.326721805492305534e-02
-3.594502023314614936e-02,3.460551628222771625e-02,-3.470600428842476187e-02
-3.852510061783020329e-02,3.636039960059550546e-02,3.130996652371159303e-03
-3.201834798686104683e-02,-3.694315953991185453e-02,-4.209065294226884552e-02
-7.365113844236950702e-02,6.438773401577904676e-02,-5.004767959351398045e-03
1.514644875632628791e-02,-6.796253762212189908e-02,-3.757141461370554214e-02
-6.266044827149946927e-02,-6.568876127019476763e-02,1.473593451297020539e-02
7.273486447155357026e-03,1.404955401915700119e-02,4.305120192591613965e-02
-2.833588275091290798e-02,5.294776098243587914e-03,8.358032837709784835e-03
5.390656705284532085e-02,1.515303659063296305e-03,-1.002082104838852988e-01
-2.907068466336517124e-02,-4.949033445566623779e-02,-1.206388113525117337e-02
-5.575623976514550682e-03,2.613684718337158652e-02,1.498670879036079293e-03
5.570959923444282480e-02,1.391057782532979965e-02,3.174093685940072157e-02
3.976030976891604257e-02,-6.891723153250473716e-04,2.490042914111646744e-02
-5.466812618429864323e-02,6.280965657800330337e-02,-2.994920291459813796e-02
-2.037734571450449186e-02,-4.288589447196563403e-02,-3.683079922927155053e-02
7.926878429051336175e-03,-2.382618568992202895e-02,1.065048989416921867e-02
-3.511559339708891780e-02,-2.371753654167254102e-02,6.075017816968326934e-02
-3.515340951611958809e-02,-2.090898437541515581e-02,3.712119276871461010e-02
1.333436794731265689e-02,6.097055428629642032e-02,3.156432751646952306e-02
3.035213801327750829e-02,4.042607135043353728e-02,3.294778392629863027e-03
-2.837577867071356535e-03,1.683202967060726252e-02,5.600140729330829736e-02
-2.033823695307521509e-02,1.458037894259910788e-02,-2.752802193081746798e-02
6.612152043346573860e-02,3.422770831853511747e-02,-2.618570783540552158e-02
-3.295154363521650420e-02,-4.836817733034202288e-02,-5.934104537027098253e-02
6.479559784911680109e-02,3.519890727627466437e-02,5.152869961262928657e-03
7.739838140815753775e-02,5.855325910122020222e-02,-4.455158901635113827e-02
-1.561922687953432205e-02,2.466694691913010398e-02,4.270722374294606133e-02
8.966046095078669675e-02,6.500270174659988909e-02,1.861854615728755075e-02
-4.644370526375914132e-02,-1.710305872008050301e-02,-1.985761112376857249e-02
3.946463113738897521e-02,1.488438089477880574e-02,4.935386868623394506e-03
-5.632909854946232045e-03,6.141015106568241400e-02,6.627292453582676879e-02
8.788657976393308979e-02,5.562514837158769564e-03,9.697801293717840665e-02
3.423224012822677353e-02,6.987984782959369423e-02,1.200083165028532628e-01
3.037455172692587677e-02,3.992982919996084651e-02,3.491937541421690633e-02
-3.262342186311445458e-02,1.825559783366487165e-02,-4.688538775766516037e-02
5.895973768792765052e-02,-6.796207195330203690e-03,-5.684922210659865832e-02
-4.225779400436298350e-02,-4.678148215840202510e-03,3.458253030364177860e-02
-9.315967192353254503e-03,2.371146410076313202e-02,1.012147421746976625e-02
-4.487757242006037289e-02,-2.226696535684661790e-02,-1.820009863995425761e-02
1.485084585266376565e-02,-2.371125238767684412e-02,-1.925725902875411594e-02
1.105709948567544509e-01,-1.240840710115123169e-03,4.037996728656464973e-02
-2.327300037927439516e-02,3.588419654472085885e-02,-6.503847552316124880e-02
-7.239087980484307239e-02,8.802141552749912987e-03,2.905905784470952900e-03
3.326565671173613292e-02,-4.824179161951375541e-03,7.484006506796571367e-02
2.927256219323373307e-02,-6.012187402883802274e-04,-3.351990540173698657e-02
4.947545280672819429e-02,-1.682649389111730287e-02,7.769307647263284933e-02
6.797191540505444218e-02,1.927656728446339174e-02,-2.825537252593016482e-02
-1.620182378225176398e-02,1.018985243061797108e-02,5.195632362125315873e-02
-9.636871386299426454e-03,-8.550727158084575966e-03,-1.432305909312042019e-02
-7.705337619552649455e-04,-3.179691765232457029e-02,1.227740236801365924e-02
-6.160876746545297655e-02,1.430139571759723310e-03,-8.935873873848330928e-02
7.465835833768376915e-03,1.353481338809061837e-02,-5.702121497877849290e-03
4.093175167714917240e-02,-7.342788813167137885e-02,1.284797099296420414e-02
1.573707122264293365e-02,-5.642092255682398111e-02,-7.252964175915142808e-02
-3.849988220302750369e-02,6.673045421673794164e-02,3.872998781074492736e-03
-2.990547759899235894e-02,-3.992279262451382815e-02,-1.705295176705850721e-02
-3.313581819808660532e-03,2.294516187834028109e-02,-2.823692165446012314e-02
-3.353376155679103026e-05,-2.180317477650516120e-03,3.295306987678025754e-03
2.975998046986240084e-02,-4.045500012830278991e-03,-3.465804430975370082e-02
-8.641619085260392186e-03,-3.268162279739748183e-02,-3.413278241146671527e-02
4.974448924324050697e-03,8.150058714481473940e-03,-5.357595920049477989e-02
-9.683878835007425634e-02,1.407328229101272588e-01,-3.022075999036030487e-03
8.435755281525712801e-02,-7.088228309180276410e-02,-1.903048057459850312e-02
-2.979875549845010380e-02,5.763000920898983699e-03,-3.025385961809813271e-02
-4.844570350421423949e-02,1.018715864853708512e-02,-6.379493856098045201e-02
2.193004212525448068e-02,4.887683806077770809e-02,3.255835845044912497e-02
4.018270440654326723e-04,-2.267766948430923954e-02,-1.096335039272918832e-03
8.317075608077924287e-02,5.304103171078858661e-03,2.790756774669579665e-02
4.690365043977376414e-02,-5.698272402071182657e-02,-9.244612662895176827e-04
2.304584630850982016e-02,-5.640555916129187490e-03,5.622233433369121236e-02
-9.916564197618354948e-03,-2.260043211865987028e-02,-1.134592277007064748e-02
1.580626604649213937e-02,5.661315002036329536e-02,-4.600941869344534613e-02
1.260291314061985288e-02,-3.991401925762542297e-02,3.707894833679096364e-02
-4.440294090678688355e-02,-3.110357497714736144e-02,3.141305002021381465e-02
-9.362012140696571866e-04,5.614018912133003809e-03,-3.334198872585131951e-02
-6.557376966917152772e-02,-3.920418385021949559e-02,-7.368099996821839137e-02
8.190552003816780474e-03,1.989363369685965069e-02,-3.786063948996317569e-02
-6.550149376560319980e-02,3.367876903702981400e-02,-4.430129574827933875e-02
-1.283929414815761054e-02,1.511044768240757744e-02,1.197360291050587194e-02
3.642518059389156238e-02,4.990004838011263127e-02,-1.097038891217859760e-02
5.700213265766743836e-02,5.184043294641785954e-02,2.493838975820480974e-02
5.554464526396470959e-03,3.463635202788070688e-02,-4.809606944133991424e-02
5.862008954073007205e-02,-1.174318883470059777e-01,3.523281857303292575e-02
3.632444506920123189e-02,3.402574473378582043e-02,-4.886423160075097083e-02
1.666531324072724474e-02,-2.555596560685776189e-02,-6.423403581555363340e-02
-5.461540321268250342e-02,-3.448138782003459801e-02,-5.270671839514531193e-02
-1.578531687810134573e-02,-2.063616321529223446e-02,-2.084761675478552512e-02
-1.065337760060533837e-02,-3.017754251029181045e-02,9.560264161120790583e-02
-2.208213005432519555e-02,-4.437882062312306641e-02,1.116940530132272402e-02
-1.485924516509658060e-02,-4.115717017542160766e-02,1.667777686934628079e-02
-1.000786511513247767e-02,-6.587229738616111330e-02,-5.584074176712114194e-03
3.840760638123021098e-02,-1.817469700357205592e-02,-2.632352308471510097e-02
3.983551715285301581e-02,-4.398211943121633355e-02,7.128728693882215028e-02
-3.794678745951020338e-02,-1.019636318064124844e-02,8.898886616110029957e-02
1.670151871159679044e-02,-4.165668283074380751e-02,-4.197695425808176811e-02
5.547632415115544280e-02,-2.933440144275827055e-02,-1.069453154959231454e-02
-1.576130084398283393e-02,-1.251853998234388025e-02,-9.391685435739110036e-03
3.054574943894384966e-03,-4.081606191671105499e-02,-5.470278483025592907e-03
5.498172070868760641e-02,-7.370075177905032957e-03,-3.454126682796002101e-02
-4.292577213992962437e-02,-2.922660535176492200e-02,-2.180839097451522934e-02
-6.445767269562589080e-03,4.981856889312363812e-02,-3.186503837370798647e-02
1.866871920436040388e-02,-6.121962482626651207e-03,-2.383385380318752203e-02
3.073645640164791859e-02,7.043210752680684542e-03,8.231368510972218722e-02
-1.348404988228375095e-02,1.603546071190107072e-02,-6.562979199020023413e-02
9.005371563788663880e-02,3.091612939938931381e-02,3.181058084622371239e-03
-6.409367550638487947e-03,6.282426884555360191e-02,-1.658844883781245005e-02
-5.183400691693101220e-02,1.224031933485927350e-02,2.819672413987476742e-02
1.927966372652486007e-02,-7.205240340495609914e-03,-2.218868973151979021e-02
3.472963135935512591e-02,-4.062785999450474472e-02,1.304742176216032966e-02
-3.746989466632726085e-02,5.259534601582994962e-02,-2.175656099673217367e-02
2.109736278712601686e-03,2.661273250367459514e-02,-5.613905252506597859e-02
-6.055635888157504670e-02,1.688411205301591084e-02,5.090625575207624598e-02
5.804320617138029881e-02,-5.064133528313133001e-03,1.768999650881364002e-02
-4.419185027431569990e-03,2.806028892143846293e-02,3.211228706873107963e-02
-6.445280168291142586e-02,1.601385781203034167e-02,7.247974866772593713e-03
5.296917636873282181e-02,1.437845752638118590e-03,-7.707530413684678117e-02
-3.119505249585264803e-02,8.541750180834389861e-02,-7.168564203123729828e-02
-6.416011230036754165e-02,-6.888371146516118759e-02,-1.101503582244524673e-02
2.636123277155699371e-02,2.244929208984888964e-03,4.657368288402729400e-02
-4.133073407666650739e-02,-5.054680501994938437e-03,2.967435943566986561e-02
-2.191071460569784732e-02,6.247150744217060125e-02,6.085643962480783396e-03
-3.906294272387558081e-02,8.620260470959029142e-02,-3.225529886858741896e-02
9.298269907655200284e-02,4.045845140545503010e-02,-4.852246706048759378e-02
-2.076198708811958019e-02,-9.715209252202094969e-03,-6.393525118524495676e-02
8.583119613286826002e-03,-7.443602917651424844e-02,3.139083891440825475e-02
4.221720958059763801e-02,-2.516228609499139915e-02,2.296063385299582094e-02
-3.280950136267118261e-02,-4.339189415630549662e-02,2.696047197739561557e-02
-8.650430629079379485e-02,4.910234631254961624e-02,2.977615536081092487e-02
-4.146956809694847881e-03,6.214037086315347264e-02,-1.602988287134718068e-02
-8.902186505460762955e-02,-6.793472105979474381e-03,-2.011613229876340475e-02
3.010566092971473165e-02,4.559780595523413999e-02,8.192446289803236026e-02
1.203085234312223709e-02,-8.503201578934940080e-03,-3.019658652708245503e-02
-2.917279334127508353e-02,1.140697260370815598e-02,6.453737029784438473e-02
2.849626462166545554e-02,-6.432745329916532417e-02,-6.365250811598859026e-02
3.282015048562330478e-02,2.309847520172056412e-02,-2.155510939558680575e-02
4.346836397473262392e-02,-7.263440858073659523e-02,4.068814292969075846e-02
2.607650955841941259e-02,-4.834173250672278016e-02,2.345466473739024962e-02
5.556071944907019222e-02,-1.027202983245194684e-01,-2.523467302877843710e-02
1.616050443885238413e-02,-1.495809140340405470e-02,-3.245680479298989479e-02
2.847641203797097662e-02,-2.187294899622872768e-02,3.690281798499003146e-02
-4.107957658540575124e-03,2.372489870883894361e-02,2.006926749893450527e-04
-5.750940311195847261e-03,-7.298046329189609993e-02,4.131335490215564191e-03
6.985195517732798939e-03,5.456702583037795207e-02,-6.318463795237616587e-02
-3.354229744540913188e-02,-1.517588816963138468e-03,1.194005665531765355e-02
2.405070608302965415e-02,2.164274287306348563e-02,1.433556254843479025e-02
7.240369415198549992e-03,2.384519397291863171e-02,3.696855492918917074e-02
6.779998563195886729e-02,-8.134904873948554938e-02,-9.326548463557621585e-03
8.484001051926541581e-02,-1.419963671932823225e-02,-4.128157161805665054e-02
1.669679587151791031e-02,-4.754555075708067485e-02,1.971912612416585036e-03
-2.251490223970743082e-02,-5.296878762865457613e-02,-1.567725789605910192e-02
2.131907706084793311e-02,-5.534324195027044008e-02,-7.034814590124192912e-03
7.578104479191738463e-02,-1.438867387217687525e-02,-2.619306776430601127e-02
-1.800097248624763424e-03,1.402667101852408255e-02,-6.175869643899489086e-02
-4.701961916948105876e-05,5.130985646319981275e-02,4.626535854679592746e-02
1.326805319205898387e-03,2.973693776018714735e-02,-1.570876868573682292e-02
