accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.576085396895337457e-03,-4.359043067583269655e-03,-9.791628258903870119e+00
4.495453294492924787e-03,1.543228213733103269e-03,-9.793460136142469352e+00
4.672335678086104310e-03,-1.008689090384102009e-03,-9.802842291879885650e+00
6.954140464098671100e-03,3.424076598746523138e-03,-9.793595330991282211e+00
-1.008573345160746794e-03,-9.045028770711258798e-03,-9.790653909572464286e+00
2.573009032492879389e-04,2.819622648956243705e-03,-9.801196535056698522e+00
6.391126357474803676e-03,-9.182039307651355259e-03,-9.799543201119083946e+00
7.294351699652569521e-03,-1.350698353204191375e-03,-9.792459877613781671e+00
-3.394832370419104757e-04,2.765675410794699030e-03,-9.789536366373909004e+00
-6.073593176752102932e-03,-9.168370426143088170e-03,-9.792679845049210741e+00
-8.349795425090742254e-03,-2.437079138133074838e-03,-9.789914533100398941e+00
1.235823218840858672e-03,-2.707009629971304527e-03,-9.800102740721641226e+00
5.867361293394120388e-04,-1.091824970288627836e-02,-9.794660167977495391e+00
1.581305984157773802e-03,-5.327283975192467942e-04,-9.792197524323047020e+00
-2.394913030931592607e-03,-1.515621063727005426e-03,-9.790940815856616908e+00
-7.431845903972356462e-03,-3.307948982916004239e-04,-9.792062790140180439e+00
-7.296939523542272802e-04,-2.060111168678704463e-05,-9.799821734451187538e+00
-3.184652201181527222e-03,7.218801878199723396e-03,-9.794006474900641024e+00
3.080878453321747763e-03,-3.525379024265315377e-03,-9.798109288680288742e+00
1.892430546491759898e-03,-9.892786031037881667e-04,-9.797823945162884129e+00
4.311228945386913133e-03,5.339416821407107954e-04,-9.799403535912571073e+00
-4.211508798071830935e-03,-3.989649366001313952e-03,-9.793815789219125989e+00
-3.391854438396308541e-03,7.111582942589906274e-03,-9.789386510344650461e+00
-2.079157748075120826e-03,-4.359062020684100619e-03,-9.791888853450954500e+00
-6.435992890389165798e-03,-3.557936064883013283e-03,-9.804150648442652383e+00
8.753366420363714378e-04,-8.511886249842781638e-03,-9.796727580889397657e+00
-3.420092556076986551e-03,-2.978144188360226565e-03,-9.787555601326147325e+00
5.073233131105809278e-03,-1.586982415903251311e-03,-9.795933336732760566e+00
1.641322833083798307e-03,3.356400225890089021e-03,-9.791382044178860156e+00
3.985467679600847302e-03,6.305147503694599146e-04,-9.784474510984072282e+00
-1.684724293324619659e-03,-9.623643248054942340e-03,-9.794766022335572586e+00
2.957637259197552684e-03,4.336842647190188201e-03,-9.797235968358988245e+00
-2.808475351815198882e-03,5.186243860520465751e-03,-9.795932112798880098e+00
-4.402713610305433733e-03,4.466037878491549429e-03,-9.792726169234303057e+00
1.206408292341196349e-02,1.947038971303449890e-03,-9.783080423778427459e+00
1.626305716659904579e-03,3.245234195733087777e-04,-9.808156346201016618e+00
-5.525584832114652407e-03,-1.100621145355482403e-03,-9.793782808657994110e+00
-1.165967418600634062e-02,-1.463764469698932520e-03,-9.792034429349492086e+00
-9.768981318678964659e-03,-7.251028347350844776e-04,-9.797622780050160074e+00
-9.311387933538476519e-03,-6.484927664886287225e-03,-9.800106697679362711e+00
-5.510295226355586308e-03,-3.366271242691054860e-03,-9.792548637232133757e+00
4.574263005067391022e-04,-3.545689400900868364e-03,-9.797680157300174386e+00
-4.612914152574603202e-04,3.626854268874936307e-04,-9.797416585271580658e+00
-3.496356993460705571e-03,5.220306324349164358e-04,-9.792198053803193858e+00
3.376272542655418037e-03,1.858776063086192221e-03,-9.789293362255858000e+00
-3.649994699225870935e-03,-2.238616470606369542e-03,-9.790440764010080343e+00
-4.746116548561834722e-03,3.929817548765593242e-03,-9.799748117747395071e+00
-4.303975963785965780e-03,1.164899024922112954e-02,-9.793686326931389630e+00
8.192037188826691366e-03,-3.887528153842125141e-03,-9.791160540688174763e+00
-4.232301733811095167e-03,3.173407489025583100e-03,-9.798718230787169858e+00
-3.343726457926017408e-03,-3.728103578477570505e-03,-9.796876414832864199e+00
2.376405361669951637e-03,1.383633060764345593e-03,-9.790642614660077570e+00
-4.395968959288357181e-03,5.274994071014482352e-03,-9.793043953730036222e+00
1.190128775246041990e-03,1.902135865873098158e-04,-9.795278352446965542e+00
-6.635333854223155955e-03,2.648742473725586473e-03,-9.794438837722614366e+00
1.413299244809903925e-04,-5.202065243043013307e-03,-9.792581840855245190e+00
4.086679553238849009e-03,4.832938871373176036e-03,-9.790922557967897788e+00
-2.533486842811081934e-03,-9.682483692308364474e-04,-9.789884722799559569e+00
-2.835822683110657012e-03,-2.718641337099189214e-03,-9.793088424167640582e+00
-4.188538014523939890e-04,4.079924269336067735e-04,-9.797181663779818805e+00
1.671329303947870822e-03,5.256929305652593976e-03,-9.792149222601093328e+00
-2.154306575478294342e-04,1.657612361190980159e-04,-9.799472476327185433e+00
6.108012477375049550e-03,-8.275870489033478050e-03,-9.798282777372719465e+00
-5.994103233303967049e-03,-6.151287829699265963e-03,-9.788626935632379400e+00
7.234013148985983348e-03,-2.890255290150087544e-03,-9.784758180885168244e+00
4.915362917738820645e-04,1.069569857754500489e-05,-9.791537965299598412e+00
-6.567976827638912808e-03,1.200056830016386737e-02,-9.787597388336950033e+00
4.799103147892589544e-03,-6.533400738233791777e-03,-9.780810306845607371e+00
5.346859329030425115e-03,-6.183982411460966187e-04,-9.796634639185189286e+00
-4.287572288852415855e-03,2.109478290849464005e-03,-9.803236649813854342e+00
4.767108466838423757e-03,-1.234171411053633892e-02,-9.791955225551777886e+00
8.411002714670255155e-04,1.242339740648858073e-03,-9.792932871209302448e+00
-6.375962081015332239e-03,4.672013592964660914e-03,-9.799727447988450635e+00
-5.125283862560377733e-03,2.013486157579033684e-03,-9.789178995326011545e+00
1.111232198404794305e-03,-3.288016282494254927e-03,-9.790814281496334814e+00
3.421323802155208128e-03,-2.200504313397365071e-04,-9.795826029924242562e+00
3.836609333086340567e-03,-3.853681167613740618e-05,-9.791338103450868857e+00
2.464831117638218404e-03,3.029284868551705961e-03,-9.795213972359688270e+00
5.809713006504021483e-03,2.695524466253165340e-03,-9.802396444014396693e+00
2.502338649282008585e-03,-1.020891075546869614e-02,-9.793951397946708326e+00
2.564667463814334671e-03,3.723569394933012866e-03,-9.796300285358713111e+00
1.223929995561413809e-03,-3.116436781225910557e-03,-9.791346900656309415e+00
4.258568840921856356e-03,-3.666489407140853356e-03,-9.790976918654896721e+00
4.743850173272619319e-03,7.260928446985072046e-03,-9.790272747268261355e+00
-7.179985884414414807e-03,1.208542839085555382e-04,-9.785308991411866941e+00
5.794796201188496046e-03,-3.188463195413771857e-03,-9.796848483962584453e+00
6.949625756294159100e-04,9.138590032808143609e-03,-9.793864860310591780e+00
-7.789366517666009872e-05,3.796699070797498240e-03,-9.794042956155456281e+00
1.315045045049919236e-03,-4.720045200774451721e-03,-9.788519520062857637e+00
2.045689855446005106e-03,8.553785542561719024e-03,-9.791909268854164239e+00
-6.998636714670576110e-03,1.601437415648935723e-04,-9.804811346773284697e+00
-7.709876784673892758e-03,4.899745499882931545e-03,-9.790144428028428436e+00
-3.697153826737641352e-03,8.420721404617857817e-04,-9.794024459344358391e+00
8.731507827707337896e-03,-7.934536092714135694e-03,-9.793933302148566611e+00
-5.265558306884839850e-04,-1.100442475773306689e-03,-9.799304790109744090e+00
3.761270992164133554e-03,1.915853345706034893e-03,-9.794945540928880590e+00
-4.142837106193678759e-03,-8.780967084441951027e-04,-9.791391479930481978e+00
-2.552514842212444401e-03,-1.882842423401021568e-04,-9.791444751282861958e+00
-5.819897418816570925e-03,-1.102320210888037451e-03,-9.787244355140369834e+00
-4.724423148680149086e-03,4.120123053496185621e-03,-9.790143293023531257e+00
3.545486702146706699e-03,-3.293064793197208930e-03,-9.794307899523024830e+00
-4.961298909081987042e-03,-1.234956415560036630e-02,-9.795663003261115165e+00
-5.007405664976611465e-03,1.023958143259032401e-02,-9.789069442457119408e+00
3.130630562499056146e-03,9.221925014736731974e-04,-9.796830031205809419e+00
2.938439140111571372e-03,-7.233060800926209392e-03,-9.797050499461271045e+00
1.182614058822347618e-03,-3.912318875335813080e-03,-9.791582336997104008e+00
9.770224378287910641e-03,1.083470861580905151e-03,-9.793074378137552216e+00
7.956655901805367989e-04,-4.697262876126667534e-03,-9.792509616535880923e+00
2.553517824933616582e-03,8.636829744257618156e-04,-9.795336661008057888e+00
1.499837329345663113e-03,2.165857867690571990e-04,-9.793584184468997478e+00
-5.844585630208675407e-03,-2.782275166443453924e-04,-9.790515903406804554e+00
1.834089369316563344e-03,-9.226027712189315694e-03,-9.791650658733679791e+00
-1.225145427107627498e-04,-7.246363654987276028e-04,-9.784206996267704071e+00
4.405372308270229069e-03,-7.301028646231930153e-03,-9.790953392012720968e+00
3.193346179688149027e-04,3.703627645277684285e-03,-9.795694722420865475e+00
-4.636700931511751091e-03,4.128375303886374498e-03,-9.796242744912067479e+00
5.652096029160483606e-03,2.309365299102077596e-03,-9.796333137796922941e+00
6.023972220274715836e-03,-1.555379207723427831e-03,-9.793631117074916403e+00
-1.443393778744553281e-03,-4.345909936617781827e-04,-9.798868277761350498e+00
3.872021329504552346e-03,-1.051232854748749418e-02,-9.795977802175295679e+00
1.422278863361652480e-03,-3.889255963351880788e-04,-9.799645591823296087e+00
-2.486602304747688105e-03,2.964365485557034306e-03,-9.795134359555682124e+00
4.212941417817256048e-03,-2.991891307816621579e-03,-9.794404668014424331e+00
-1.377374405433698986e-03,-2.490937918727046188e-03,-9.789790832887366179e+00
-4.420397205743327278e-03,4.006101600162207017e-03,-9.801727365745437126e+00
5.242898019880777756e-03,6.541696013551603038e-03,-9.788541801382127261e+00
7.198843438396216807e-03,9.686142624309120042e-03,-9.794155203373682284e+00
-7.378645230314708793e-03,6.468825357819872786e-03,-9.790781307435407754e+00
-1.234331391654585122e-02,1.327070172681078493e-03,-9.786812549887729418e+00
6.119829073995959774e-03,-4.357479944230061367e-03,-9.798419239618189280e+00
-9.322223818316915239e-03,-6.491064392268705747e-03,-9.800107924469461551e+00
-5.327239645420806316e-03,-3.063945227628514338e-03,-9.788069299155260694e+00
7.407709724498971618e-04,-1.669933349541920242e-02,-9.797740044121749037e+00
-8.991217966737878250e-03,5.049606320472298758e-03,-9.788763458187393240e+00
-7.763139656198379118e-03,-9.653758463115905564e-04,-9.789899806116030945e+00
4.184992196238183915e-03,-3.083280348183125869e-03,-9.790131575070008196e+00
5.459066888473601380e-03,-1.582021999134830938e-04,-9.795638406818550692e+00
1.697141713350256570e-03,1.097879209982604264e-02,-9.785293207092889745e+00
-3.945279245603144046e-03,1.741922216417752991e-03,-9.797401576823656200e+00
9.814663088890542009e-03,-1.113435281020472593e-03,-9.795455723386755409e+00
-9.622139067566528800e-03,-3.439635384048813065e-04,-9.796177947033731570e+00
7.048512397188353221e-04,8.394348360017469006e-04,-9.795940326542568855e+00
-3.357302753258721833e-03,-4.038685475629731972e-03,-9.795826196270549957e+00
1.196239860973318317e-02,6.403285926431573696e-03,-9.792513115227833964e+00
3.891106332571237555e-03,3.355605464584820487e-03,-9.800767413564949848e+00
-2.464329326768725705e-03,-1.182033010481303541e-02,-9.790586125257862093e+00
-1.071954992904715440e-03,-3.508876518289900763e-03,-9.797255937003663817e+00
5.340231792417839650e-04,-1.054894906117919903e-02,-9.799381951991200879e+00
4.175775093182285732e-04,1.562057731156470163e-03,-9.794469079270873735e+00
-2.636242651514725862e-03,-1.241165761303141424e-03,-9.801980509838811528e+00
2.770433340122525185e-04,-7.028695708697918227e-04,-9.789303471669315471e+00
1.049573245319215982e-02,-2.386453929742687972e-05,-9.788956845256038264e+00
-6.780273948667286347e-05,1.198880407654586778e-04,-9.803241918973135682e+00
-1.078250057966339583e-02,3.646505774767706126e-04,-9.793923713461783365e+00
-8.422234249038576884e-03,3.064784773189739315e-03,-9.789819049490555258e+00
-5.980070853251927970e-03,2.958350239125531224e-03,-9.803421681931704157e+00
-5.362904123592301259e-03,8.666722470676598358e-03,-9.797625059205218534e+00
5.534697363914269259e-03,1.011574431422243917e-02,-9.797378477596719648e+00
5.657918849969384434e-03,1.185690718184379509e-02,-9.790254927237123539e+00
-1.645099958526572911e-03,-7.933939878349695156e-04,-9.796289751567716309e+00
-4.643373101524061845e-03,9.517677189764851831e-03,-9.796691747855293286e+00
-9.280939324335910111e-04,6.512076337325551495e-03,-9.802729243203540221e+00
-2.735864287539386576e-03,-8.216990890633336583e-03,-9.795676032003639122e+00
3.614647675099062502e-03,5.686365539126169572e-03,-9.798490537263255362e+00
-8.786742777117885830e-03,7.524726971613902859e-03,-9.799145038624779147e+00
-8.001469761305980699e-03,-5.788279226958111499e-03,-9.791403243666593426e+00
-2.413125644996429869e-03,-5.357127820569910354e-03,-9.794135928388831402e+00
4.243491994284989688e-03,-1.198286117245998675e-04,-9.793237132960550539e+00
-2.467339305989892529e-03,4.059657050919287385e-03,-9.795029200780806633e+00
6.538774346563799161e-03,3.735401269081639955e-03,-9.794603464035704476e+00
-1.292208104720355853e-03,4.975963553006501183e-04,-9.781310151286753296e+00
2.089943793269973937e-03,-1.812700163454215429e-03,-9.791232127249319461e+00
7.256614799520898912e-03,-3.074467378851458016e-03,-9.797678899717826795e+00
-2.283857043872755069e-03,6.336209998762135044e-04,-9.791442829681846760e+00
5.558272831482355576e-03,1.188504489418390963e-03,-9.790625514257731865e+00
2.558733708915947314e-03,-3.312525018390439537e-03,-9.789854175331623054e+00
-5.918201084700286385e-03,6.555577955613366148e-03,-9.799127016325440920e+00
-4.027123241734043881e-03,1.277526898405755007e-02,-9.793418132146303634e+00
-2.217692901997786199e-03,-1.368764679242788496e-03,-9.793858091088392115e+00
-2.364766162294423910e-03,-6.003194390841052122e-03,-9.797021201211489227e+00
-2.273349454650788835e-03,-1.148652201749313009e-03,-9.796628907000837216e+00
9.714477296159812827e-03,-7.545402910665302380e-03,-9.788582678630382006e+00
2.744942262250530968e-03,8.947106749276841119e-04,-9.794956896324711337e+00
1.672820024932736641e-03,8.754972177315070150e-04,-9.793981534927507226e+00
-5.794733173368364415e-04,-3.692940201556422835e-05,-9.797005321748832429e+00
3.531451247542781099e-03,-2.045541393149275834e-03,-9.792882405035797433e+00
3.250136292582003587e-03,-2.317371678496833731e-03,-9.788034668986803410e+00
3.101183426791861378e-03,4.885714719169753683e-04,-9.781901645339161178e+00
-2.154170186535711747e-03,5.592586214127162267e-03,-9.783353768854402333e+00
3.186341601118233401e-03,-1.677375196729275495e-03,-9.797940742468753683e+00
3.836913828981922884e-04,-3.467712447794687146e-03,-9.786820684185249419e+00
5.597383653746921227e-03,4.009567612918246877e-03,-9.794592950250988750e+00
3.119505799522917337e-03,-1.143591348720436867e-03,-9.789754030083713587e+00
-8.948661124099780480e-04,-3.514541895234657605e-03,-9.794599928766979602e+00
-3.895697199139000044e-03,3.652243958463497701e-03,-9.795581184975066691e+00
-5.556240591799880418e-03,1.983189972914461887e-03,-9.785816125958163525e+00
-7.714037146137489240e-03,-2.295857262332494375e-03,-9.801154776143663483e+00
-3.628390123754779862e-03,-6.815943104567404737e-03,-9.794411008975348665e+00
-3.267262799262878915e-03,2.598642963863994227e-03,-9.797038926720397001e+00
-5.392001937006193554e-03,2.209729615490929611e-03,-9.790722711380142940e+00
5.279175766164448391e-03,-2.180187289056814172e-03,-9.792869676570257198e+00
-2.638427357180764612e-03,4.481900759168611255e-03,-9.791726543776698932e+00
-4.047866303872342877e-03,1.877767130573339488e-03,-9.791838857988201639e+00
-4.583922600797196538e-03,-6.978294417902789100e-03,-9.791920130847898918e+00
-2.796122526978578673e-03,-5.223955973743371270e-03,-9.798800677849317964e+00
-2.711084966038801360e-03,4.969623481137921440e-03,-9.790409470546395099e+00
-3.219710975297109760e-03,7.846792390574432174e-03,-9.799260640623106866e+00
-4.226157659675172477e-03,-8.870930940200811481e-04,-9.794745914873271175e+00
-1.065103653729040489e-03,-5.512325420421832108e-03,-9.785409360505809673e+00
-1.797402689493884595e-04,-2.077608143146783808e-03,-9.796404326322415201e+00
-9.057108178437744961e-03,5.249651381789661661e-03,-9.788809671661425682e+00
-6.036102123106520424e-03,-6.984227099893447650e-03,-9.795872846807551326e+00
-7.849951391263071399e-03,-3.372762320442080491e-03,-9.787770133916566806e+00
4.170720888147159272e-03,-5.200918768192189234e-03,-9.793109838075766405e+00
-8.352857073812138683e-03,-5.069309463065020498e-03,-9.799853705112051117e+00
-4.439514787758165430e-03,-1.117342249665050687e-03,-9.799045564126956265e+00
3.774516844112528902e-03,-5.335425597104933616e-03,-9.791104359397385437e+00
5.958951099819444902e-03,-3.215610336307669903e-03,-9.785509603625698105e+00
-4.836634473384382178e-04,4.364006957775947229e-03,-9.800846711797470689e+00
8.801799262447452133e-04,3.504024431737795585e-04,-9.793254064955295490e+00
1.195822807948610476e-02,-2.493299858022988199e-03,-9.792903907677038333e+00
-3.121053398486082066e-04,3.850283884679546118e-03,-9.800918117515822203e+00
-1.121012619974515005e-02,-6.185460199826272980e-03,-9.793807128778835747e+00
1.546754568912036198e-03,3.089930184830425551e-03,-9.804783257012566366e+00
-1.862102131119553828e-03,5.947237097329972390e-03,-9.799632157494876594e+00
3.210740948379405078e-03,-6.269929055812751596e-03,-9.797575228103093892e+00
-4.478153007256326090e-03,-9.009670619094878666e-03,-9.790549618660579156e+00
-6.050764684612449339e-03,-6.499664474401845547e-03,-9.799230851661370423e+00
-5.223416699114647940e-03,5.415786061811065288e-04,-9.799456591976241526e+00
-7.777924556489803753e-04,-5.873720216077212139e-04,-9.801756262133288544e+00
-5.859316627479634271e-04,-3.717198948366825725e-03,-9.794451322877973709e+00
-3.014179424686869516e-03,5.413143028578877580e-03,-9.790282472180615869e+00
-6.196244146201492810e-03,-9.562763061747233144e-04,-9.790760633983671468e+00
-2.740174635488771149e-03,-4.358850553210657022e-03,-9.792752518144885343e+00
1.793576672182245479e-03,-3.774332548750818691e-03,-9.802274659679682145e+00
1.272636519297830164e-03,-1.031253540882729163e-04,-9.793636470135918870e+00
2.680354329155592349e-03,-4.474798547213845734e-03,-9.796196469716038635e+00
-2.345192809910649247e-03,2.974921106939284413e-03,-9.792934274421972063e+00
6.886104088124010356e-03,-2.012483868015410224e-03,-9.784431022614590745e+00
7.602458621387000320e-03,2.893789412032115368e-03,-9.791696741710305574e+00
1.303229260109668329e-03,7.743554309036368910e-04,-9.792399101505310455e+00
-6.273525467318142798e-03,-7.135485253376134098e-04,-9.799764792520662127e+00
-1.579705584082512215e-03,1.972302136480350021e-03,-9.801712078591350519e+00
5.868063845140925744e-03,-7.796077311496596093e-03,-9.801879399533037329e+00
1.895794950535158521e-03,-7.127640311268939634e-03,-9.795069089907507021e+00
-7.265575107792261039e-03,4.820458016992681797e-05,-9.788355355525272472e+00
-4.035168315440288908e-03,-1.782418869049668840e-04,-9.802605003335948197e+00
-1.715747783545837910e-03,6.104800993512798576e-03,-9.794520122628533443e+00
2.321923572019093159e-03,-6.899171618203694782e-03,-9.789081294834737434e+00
-7.708884207122796393e-03,8.221640351148291545e-03,-9.795262612784497946e+00
1.123513825455707722e-03,-8.167337772439949017e-03,-9.794231587986580223e+00
3.118523852385336140e-03,2.010960273468553362e-03,-9.791218177533188793e+00
-5.636138566182466100e-03,-3.287870143267922728e-03,-9.790844246674248907e+00
1.283957403817111978e-03,-2.243734442321801848e-03,-9.791111907952839033e+00
7.267563796621602339e-03,2.625746153178367542e-03,-9.790655957245878227e+00
-2.749596604971300470e-03,-3.443738395073106615e-03,-9.798337602344862063e+00
-2.180635807858150813e-03,-1.390400889375756604e-03,-9.793198180916823148e+00
-3.771472733580805148e-04,2.975682316089615746e-03,-9.792032737027003719e+00
-1.945753111220852125e-03,3.234632074684505847e-04,-9.797366045682133873e+00
2.777621207958958297e-03,-1.605656775921352353e-03,-9.802298401059843513e+00
1.308454718520975051e-03,3.441913652401612771e-03,-9.793634529608070238e+00
2.926289266533034679e-03,1.559213581001847376e-03,-9.795629015953297269e+00
-3.076016654787967330e-03,-3.872364204999919485e-03,-9.791282463754409804e+00
7.193948871041582968e-03,2.091351216199477999e-03,-9.795607109249166555e+00
2.889091661521164985e-03,-1.567837003773120755e-02,-9.794597778381046282e+00
-6.315568347748223149e-03,9.792221957760872605e-04,-9.797696242030898617e+00
1.818943269896413761e-03,-3.637452732723664948e-03,-9.790630892730646906e+00
3.163118244927131989e-04,-3.455714764135611045e-03,-9.785033496842070022e+00
-1.844934245573003886e-03,1.511853608900202246e-03,-9.787140915248517814e+00
-3.505600959133555340e-03,-6.384955157602840818e-04,-9.795155437449551528e+00
-2.199580913956995613e-03,3.626713163119060952e-03,-9.791067671899568836e+00
-2.578355665004901679e-04,-3.208674843854405091e-03,-9.793492782160058141e+00
1.345248948866920263e-04,-7.950288358988959886e-03,-9.804848669633777547e+00
-4.599387282616221144e-03,-4.163606711618014766e-03,-9.798517997773505073e+00
6.985658973754147252e-03,-6.109081149005582759e-03,-9.789031393180588125e+00
7.946044044675821399e-03,-2.444893108967886430e-03,-9.783557271765280561e+00
4.051232845832670494e-03,4.391860305907500754e-03,-9.789407188306428864e+00
1.863482100931888570e-03,-8.828436571884736885e-04,-9.784725215611087989e+00
-1.107666026814181810e-02,-2.570706910180315958e-03,-9.796838480800486693e+00
3.928658536610515374e-03,9.262760306710220029e-04,-9.795797767215805862e+00
1.374183294885198033e-03,-1.195323298263640437e-03,-9.796009641533188983e+00
-1.646020247827199943e-03,4.043691662837720774e-03,-9.795223099129286126e+00
-1.097938768491907606e-03,-4.688357962298802910e-03,-9.796814842658379874e+00
2.700626907216261557e-03,1.605449422350078851e-03,-9.782512201876373936e+00
5.120307505328650392e-04,6.977495182093199251e-03,-9.787889432935758194e+00
4.467856143915120357e-03,-2.188052382612435016e-03,-9.797380220184164656e+00
-1.418280279562020296e-03,3.015557211759836861e-04,-9.797069334677122043e+00
1.879796197484821015e-03,2.411162087829324223e-03,-9.795483066427092211e+00
-3.280169318886475048e-04,-4.573350031239213805e-03,-9.798807065626718327e+00
3.554836339215041059e-03,4.453052660330161089e-03,-9.782525952486825105e+00
-1.359925202895015135e-03,1.838557950760385780e-03,-9.798919275697953069e+00
-1.106197295525961424e-02,-1.054264362905622072e-04,-9.800881251933738270e+00
-4.198189095311878789e-03,-5.518760427672353419e-03,-9.795096391653142831e+00
-3.771985369407111072e-04,4.989439615051039639e-03,-9.795239124750889204e+00
-5.090298956070513602e-03,7.668857013835355882e-04,-9.789138919376831893e+00
6.055978451103386472e-03,2.186059600749082170e-03,-9.787939084695787884e+00
-3.545347082286702100e-03,-1.577176726613787380e-03,-9.785385335397618789e+00
-1.093927122142078837e-02,1.433698590137406892e-04,-9.793145335392143380e+00
1.005248194210100511e-03,2.160036956281036723e-03,-9.786811088129462988e+00
1.157927373709564250e-02,7.886443498433162724e-03,-9.795227474852277183e+00
-8.784010864617705638e-03,4.282051398395342150e-03,-9.782390114118094004e+00
5.171087299309086677e-05,7.419194467193070304e-03,-9.789521203851757392e+00
-2.410448911284749933e-06,-3.870197139008548295e-04,-9.798321327054178909e+00
-1.875789273743990902e-03,5.126216788372868136e-03,-9.790454686182611610e+00
2.349968896214449897e-03,4.821072420684419622e-03,-9.787246975771015656e+00
-6.306592919781013259e-03,5.620612278675417468e-03,-9.796251478620000341e+00
1.964470677204262997e-03,-2.094654757726970191e-03,-9.798463326541734020e+00
-2.273220135269292950e-04,2.573547832272730582e-03,-9.792636665661875739e+00
-1.239280307314692296e-03,-6.760985100892032314e-03,-9.803217937799326265e+00
-5.630100548834600024e-03,-1.406434345153773427e-03,-9.793062301860638641e+00
8.062069136481588016e-03,3.478439609203192069e-03,-9.800793344437144228e+00
-1.245317631469964118e-03,7.112518564151912651e-03,-9.797215667336054423e+00
-2.401757230681796605e-03,-1.082456940545002645e-03,-9.790706465099928479e+00
6.084063914311285334e-03,-2.498997638661412148e-03,-9.798990930685512524e+00
2.016701956790400898e-03,-7.599051930004785101e-04,-9.789079173980315574e+00
3.963055366632939336e-03,8.610365653196181204e-03,-9.796694096871611634e+00
-3.402340648672647072e-03,5.539844836227048909e-03,-9.788985544160450303e+00
7.712968746907436458e-04,-6.583911212239789562e-03,-9.790915119905637454e+00
-4.145147746638673698e-03,-1.690389024836806264e-03,-9.792898243252926349e+00
-3.993467674444027213e-03,5.227488236193067461e-03,-9.787676561841990974e+00
-1.938679728332172577e-03,-2.509338362728073986e-03,-9.786030440325376389e+00
5.207489850379564550e-03,2.320349196160751467e-03,-9.794904911761596722e+00
2.050155357404855397e-03,-7.189466680973438488e-03,-9.790972040473178595e+00
-5.617114204798723861e-04,4.389144978818254952e-03,-9.791396512151305132e+00
1.769929627345269429e-03,1.658334798818737906e-04,-9.788253902617697122e+00
-3.803869387416884684e-03,-3.132596216206290796e-03,-9.796462309939421687e+00
-1.369581619999067851e-03,7.759604965834328121e-04,-9.793700856763509321e+00
7.605457463916671067e-03,2.297773075327755668e-03,-9.792770352320387062e+00
4.959212047448911288e-03,1.025000138700316510e-03,-9.800720998418873009e+00
-8.989166644924675986e-03,-4.816223623384142602e-03,-9.795049391028522123e+00
1.864819654024467595e-03,1.427187020432742724e-02,-9.794437065949157528e+00
-3.624876164763877855e-03,5.085898734861828661e-03,-9.777918446736766356e+00
-3.281535861210349049e-03,1.411117123547265227e-03,-9.795399339714707665e+00
-5.312661641945506941e-03,-6.001549080751381396e-03,-9.793333796909264422e+00
7.122080063872055248e-04,2.543697609015498876e-04,-9.790746727911216141e+00
1.950431508673900393e-03,1.536789985048902206e-02,-9.799239712270466640e+00
2.197989339716425149e-03,-4.793496890720840681e-04,-9.795325681502884407e+00
3.043841314615773359e-03,-1.273746153472252521e-02,-9.790467423424621174e+00
4.954421217630441965e-03,-7.669817196263005628e-03,-9.793402941516863081e+00
5.879498919044260329e-03,-3.558583044852791331e-03,-9.791638592183629086e+00
1.164231209153214486e-02,-9.046186873373090759e-04,-9.802362291465669841e+00
1.230339564720828865e-02,-1.920659355216482221e-03,-9.791669774874954157e+00
1.423337454480442642e-03,2.618871607127345514e-04,-9.798739710669277514e+00
2.388034215162370810e-03,-6.493931337952256987e-03,-9.794635068380312504e+00
-1.017071237664389071e-03,-2.343668052520122939e-03,-9.792856130720762664e+00
-5.271080212761364742e-05,3.532062494731618395e-03,-9.796994270079169453e+00
1.235440699506430186e-03,-6.290429239214550237e-03,-9.792371678534227186e+00
-1.084605654952930549e-02,-5.931550663440054473e-03,-9.784559760742874701e+00
-5.979924626090670371e-04,4.204282895690541859e-03,-9.792804206742799167e+00
4.056829332975387357e-03,2.482143739744278443e-03,-9.797668531329328800e+00
2.981099311728251685e-04,2.731711219010996353e-03,-9.801173848883880879e+00
1.155904906719645506e-02,-8.291561744199631200e-04,-9.792288905583472314e+00
1.016299607970153757e-02,1.460262257175148838e-04,-9.792661159811414606e+00
1.154717568252326308e-04,6.318236185138916862e-03,-9.800876265166399648e+00
4.308001475471078846e-03,-6.050027660280347247e-04,-9.798451630213605767e+00
4.645804130318516301e-03,8.108660788290684637e-03,-9.792413478014042383e+00
-6.225266190148327555e-04,-1.391335635120233630e-02,-9.792246936513283373e+00
3.455609813541220612e-03,6.590132222951240216e-03,-9.792979415890769701e+00
-1.474035971861729390e-03,-9.708976856152564880e-03,-9.792621708598170827e+00
-1.005797048451691211e-02,-6.813887375926097785e-03,-9.788230138479661946e+00
-3.308456605070527086e-03,1.460560677171998320e-02,-9.796932837495708313e+00
4.928433111072186464e-03,-6.442874533892024684e-03,-9.787890857088221708e+00
-3.686308666619054781e-03,-1.132151416692452929e-02,-9.799344142554357262e+00
3.596712886904723881e-03,6.936271014079772868e-03,-9.790466737752170800e+00
1.327688720775240970e-03,1.515344102378327019e-03,-9.799600666308478480e+00
-8.846399683958174401e-03,4.935775270831835142e-03,-9.795433955572244500e+00
-1.238383799351392821e-03,5.998424522876821298e-03,-9.791393937693191774e+00
