gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.333111542422157791e-02,2.151164178549264810e-02,-5.010641004527558590e-02
4.823401155756489034e-02,-8.688393628590664053e-02,-6.896648650072636720e-06
5.803559306996557837e-02,-1.230041869410177652e-02,2.713050374073133850e-03
-5.009917997273710243e-04,1.053451043899874540e-01,7.232136900371673172e-03
3.084291038495107565e-02,7.970651310324071426e-02,-5.030246285394485151e-02
-4.617969055083324253e-02,5.445137323962769699e-02,-2.591376368543229364e-02
-9.385199158950469425e-03,-9.051184969724609952e-03,-1.794551448213953238e-02
-2.550510736699897890e-02,-4.249873710299064550e-02,-1.144998502175097362e-02
1.825418945342682786e-02,-3.323639916601039274e-02,-2.867659809521346317e-02
1.315568548707243086e-03,-4.507142216839386123e-02,-6.605920182844360333e-02
4.834275669969455291e-02,3.529985273970460274e-02,7.705932795009549918e-02
-9.102373824128991153e-03,2.360808689618108802e-02,-1.799667875122554911e-02
7.295648112640310337e-03,-3.529702411826512315e-02,6.995349423205560191e-02
5.056631498095667115e-02,3.483030695440871710e-02,-2.758414512916607022e-03
7.451263415291902933e-03,1.746231374028264435e-02,3.971855227676544808e-02
1.136418631771759190e-02,2.687875026841505047e-02,8.221198725753521563e-02
2.665813285633463620e-02,-1.149316417751085079e-03,3.007438994429629977e-04
3.405258753448184295e-02,-1.035871585613469667e-03,-9.935847810516833592e-03
-2.102713903722652766e-02,-5.733147815479363446e-02,-4.036662411237353781e-02
3.943577053258350701e-02,-1.308885452890786935e-02,-3.981419901664755984e-02
2.474261821458859437e-02,7.598977853782730441e-02,3.055099395961017109e-02
2.428159900556793593e-02,-3.256789576158782701e-02,-2.515574086727773162e-02
-3.048157422766140101e-02,-2.339159805815083440e-02,1.874110816963701215e-02
2.895762820638689977e-02,6.152670497270820021e-02,-3.504199248927249849e-02
7.606040163848333015e-03,-3.539202563326036832e-02,-1.646857489077870745e-02
-1.828879679811929934e-02,-2.765551631821853290e-02,-7.434519406507524020e-02
1.138539532170067259e-02,-1.578617098404780676e-03,3.660722151445914879e-04
5.625582950048375191e-02,1.495021930240392552e-02,4.626694189937433782e-02
5.861323217141184254e-03,6.223132834391059687e-02,5.302967157216989524e-02
-6.728649340186075578e-02,1.529223825950223881e-02,-8.159226770491546932e-02
-8.936484765117510762e-03,-1.497948733870784616e-02,-3.699085891854744096e-02
-8.025048431526915493e-02,-9.667368073882380217e-03,3.665884965165164960e-02
-8.720719788160864738e-02,1.663740041065990896e-02,6.810397042966673253e-02
-3.879536677411428436e-03,3.978965468616599277e-02,-2.606768965997129095e-02
3.903550930584951534e-02,-3.108630176421611768e-02,2.454569464831438726e-03
1.262497351721659014e-02,1.481840718941323035e-02,-5.681137632252632186e-02
1.830562304961064896e-02,-3.940309944477748093e-03,5.729810978116991332e-02
-9.290492426558764893e-03,3.862939995286999214e-03,1.260390276757125672e-02
1.373990865061079647e-02,-1.015567981944999823e-02,-5.864605275738072471e-02
3.324424665318521932e-02,1.130096186863646518e-01,5.584700022112785989e-02
-1.507541869709513697e-02,-2.747327294815328849e-02,-2.399892210004957258e-03
-2.994921334208006450e-02,-3.848294572859327356e-02,-4.670018902591203946e-02
-9.436769016119558179e-03,6.159276139587849946e-02,1.471834715528062311e-02
-2.013294394391490147e-02,-2.131397770198970726e-02,-2.305540365667340524e-02
2.775357153184182177e-02,-9.798626316417992366e-02,-7.040595875372274159e-02
-3.942148061958980487e-02,-5.448384182183101804e-02,4.282964374381337778e-03
7.029621735703867058e-02,2.218243086824795568e-02,1.748737138702741514e-02
2.132279990751440035e-02,4.029052702524313356e-02,-3.138623032892332628e-03
6.633048059893187354e-02,-1.776594074590171282e-02,3.129964415979168135e-02
-9.376433665115060240e-03,3.109916941368469703e-02,-4.076419488564348576e-02
-3.742757074118973487e-02,-1.455239140710896072e-02,-2.966475275882941506e-02
-5.807157912917965126e-02,-1.117741051837519524e-03,6.295350468878810335e-02
-3.374710214112996813e-03,7.757226524026078485e-03,1.079787534433029753e-03
8.386595701179232892e-03,-3.648944284804243182e-02,2.876471420120228772e-02
9.893905434054157955e-02,9.038230117784718572e-04,-1.353654522696425000e-02
1.742313818445747481e-02,7.667659826105267806e-02,6.789518802905682160e-02
7.516549717381899864e-02,-4.572486031340688289e-02,1.376185848825520197e-02
3.970774042432253376e-02,2.201611429627460884e-02,3.891422333456217783e-03
3.552122025442095484e-03,3.315112943628961695e-02,3.980793919092521366e-02
4.114729691611378193e-02,2.740045263149936544e-02,-2.002738908371699909e-03
7.259054280784217605e-02,1.383241625578075350e-03,-4.917119708796736932e-02
-8.743286167287478428e-03,1.329259232039214922e-02,-4.781148073750033506e-02
2.780086941866320716e-02,-6.235827566723102511e-02,-6.930563130723418896e-02
5.164972387618400190e-02,-2.412472177721737554e-02,1.169699801587431587e-02
-8.334299966879034349e-02,4.925400215001069816e-03,-4.839374648714989298e-03
5.792048288950865653e-02,6.783935009388543380e-03,4.221131253000025285e-02
2.714234551804483100e-02,5.341666087307859329e-02,3.801498430052116517e-02
4.270398168260690352e-02,-6.451897542719144119e-02,-9.778918106362477491e-02
-1.492578776447300686e-02,-4.739673082863968268e-02,3.413007808978598973e-03
2.423188250991421822e-02,2.183734724414446160e-02,7.109388203058411571e-02
1.448355614850640669e-02,9.310690603473164174e-04,-1.219728024834781654e-01
-4.506360717504316604e-02,1.245272716233935921e-02,2.713434881921341843e-02
1.029098991696408005e-01,-7.618547251105017848e-02,-3.657104184119316925e-02
-7.180671373032861127e-03,5.062992153434563852e-02,-7.819300121365915096e-03
5.649071130381251582e-02,4.851655433172263193e-02,6.379935222088065072e-02
-3.081806276094718744e-02,1.414647301426104689e-02,-2.546950029800574763e-02
1.850770567743399014e-02,5.353630349243867180e-03,-7.665438184674722155e-02
-3.730088394278900654e-02,4.612152920834917263e-02,2.350883405499337026e-02
-3.670401253614215958e-02,8.124505048470082730e-03,1.126186323269032750e-02
-7.806869312701802954e-02,-1.722599380761278762e-02,-2.452071749150714491e-02
2.824733010236383721e-02,1.328717958547176274e-02,1.868787885659822096e-02
-3.603224123242465744e-04,-5.699318050997804336e-02,4.284242727231878101e-02
1.054525602634404959e-02,2.284173584903685314e-02,-5.814362328642797874e-03
8.494850253945666896e-02,3.596592165106386740e-02,-7.245489947514613394e-02
1.686645831162766895e-02,9.035054484107940195e-03,2.697361114554746794e-02
-5.292484334239597188e-02,-7.801247572738749525e-03,3.585043289865560978e-02
7.168181988742324158e-03,1.555303595289340979e-02,-4.419073432828232034e-02
1.134080574660035036e-03,-3.270291807488973773e-02,-3.299562119446213665e-02
7.968420096143388753e-03,-8.271054302628574884e-02,3.263037478435957400e-03
2.205817846912163163e-02,-5.283166396926326606e-03,-2.408920244145451930e-02
8.163223310778794026e-03,3.911412669694323135e-02,-6.402522962116542760e-02
-7.047295503135034278e-02,-5.319897017006636197e-02,-6.545627090307246099e-02
5.378246645237879514e-02,-6.090657008464252925e-03,-3.703959804156584795e-02
-7.455464918556108100e-03,1.775678573391254941e-02,1.793806976696748698e-02
4.095293890142740617e-02,2.159491770693187582e-02,3.556360429756124514e-02
-5.974754762878522162e-03,2.995157628474917968e-02,7.301081467817917281e-04
-2.452720985313714980e-03,-5.611558034423917013e-02,-1.494052188517964140e-02
-1.495153628833639434e-02,3.781529845717102045e-02,3.020044962940538619e-02
-6.725863247661775096e-03,1.856297689320273239e-02,8.124716864921711912e-02
5.796694759368564709e-02,-5.265958888405659205e-02,3.408469541166366662e-02
-6.416016454220083154e-02,-1.397106928904597901e-02,-8.495322731563779636e-03
1.562604921178140094e-02,8.339503291787883632e-02,-2.940869866156339829e-03
-5.396557648888727909e-02,-3.596860930662885286e-02,2.963858808935096109e-02
8.551607854976245315e-03,4.696533014388644053e-03,-1.971263167155163851e-02
-5.339571563436926877e-02,-8.360957361610665481e-03,-2.874775000122068574e-02
1.145555275567411782e-02,2.728289783044956628e-03,1.020207030648373134e-02
5.570453847460197366e-02,8.905433643426086121e-02,-1.336253639644053573e-03
-6.782335352224408420e-02,-5.663940869792821742e-02,1.502597998807547741e-02
-3.642088553977025633e-02,-2.433059168438900591e-02,1.768419363381846729e-02
-2.545869254418852909e-02,-1.669926644929054654e-02,-9.716234234673415404e-02
3.143293200222432946e-03,4.494286493116715631e-02,-1.200066447005203839e-02
2.294755829518472026e-02,1.839538562054518142e-02,-4.119284152471670846e-02
5.509900122626513845e-03,-2.316485752394423225e-02,1.520532695437433642e-02
-2.963124862871670262e-02,-6.457898476507598073e-02,3.147030640167673698e-02
2.962388946201863649e-03,-4.254021961386415807e-02,-3.941648258349586542e-02
-1.623019006796890158e-03,-8.274169611225833457e-03,9.407451288435694434e-03
-2.339334056654273145e-02,6.694743198850174049e-02,8.663673183060198457e-02
1.947688622404052800e-02,5.844690135684071225e-02,7.976167187982106943e-02
1.062992006100709624e-02,-3.133997600601777511e-02,-3.548142589788087081e-02
-3.484229597003524886e-02,2.294630692885464215e-02,1.097862670818840029e-02
-5.118360008197543089e-03,2.162820408503336733e-02,8.347814536345067593e-03
-8.033381675161360008e-03,-2.985775528825367411e-02,6.750729677806700801e-02
-2.781331598557455070e-02,5.770537055943059795e-02,-3.071158783918294735e-02
7.639870238474888442e-02,5.602422859509571113e-02,-4.284530997747694470e-02
8.210726850700764134e-02,-7.015700355977642910e-02,-3.532196392449629685e-02
-1.074802984358518877e-02,4.287109118143624803e-02,-3.730983379440286352e-02
5.488276999520221022e-02,4.805397575580321740e-02,-3.392691196740033749e-03
5.760712290043026873e-02,3.750828108683956080e-02,2.233808248949771189e-02
-2.591821612906746938e-02,8.116926593472901033e-03,9.532692532259200852e-03
2.097206977804834047e-02,4.506790026490328782e-02,-5.404191092343975378e-03
4.052976814528101712e-02,5.910876447873105810e-04,-2.448158160749821025e-02
3.745271511821839788e-02,1.697338791841105981e-03,3.112613582283543096e-02
1.076334817714664702e-02,2.939721576666706054e-02,-5.045696422188881286e-02
-7.766178534049913984e-02,3.398017215980419364e-02,5.886053279935412469e-02
4.652059889163055739e-02,2.941688162346066740e-02,1.467541519932843899e-03
3.216125427565581785e-02,-3.179802431890567382e-02,-6.714830552024218802e-02
-3.708259978513741423e-02,6.466035261706411241e-02,-7.175121448492402521e-03
4.526369086295925839e-03,3.241874133154741544e-02,5.028461327841701745e-02
-3.518651262111538447e-02,1.413099411645007096e-02,5.280118488643634894e-02
1.877676666253283444e-03,2.910375640103002662e-02,-6.187779200686461395e-02
-4.042041866681134882e-02,3.552007387633297764e-02,-3.131305827846036539e-03
5.300507109058255617e-02,5.080220680993122878e-02,-8.010465422231417831e-03
2.890985775492404056e-02,5.828816729580580530e-03,3.846616633184152256e-02
7.147133752028998754e-02,-1.292634914751121522e-02,-4.864714741087370091e-04
5.475059896726426623e-02,4.688178354329215584e-03,-7.176528569396169177e-02
2.167250636434514197e-02,7.136048051588661512e-02,-5.161120785056082239e-02
-3.851738714656076368e-02,-1.037850556501766913e-01,4.848874458131987447e-02
-6.040788432071962644e-02,5.083721003236392477e-02,-9.251846342380007360e-03
3.552109590315719392e-03,5.548429924247662466e-03,3.647263245983122654e-02
5.648872638218751380e-02,-9.180346076763730434e-02,3.119592489756377665e-02
-2.432266400049608313e-02,-2.384031762613378694e-02,1.611090184447399112e-02
-3.667583951485978155e-02,-3.373004180843639649e-02,-3.210324627964530192e-02
-4.191030795025732503e-02,-7.222836911731726414e-03,-2.526998915217443936e-02
5.836583858592155928e-03,2.725134726499362642e-02,3.724152627062432032e-03
1.774882026276272673e-02,3.844410768943325608e-03,-3.561177242485171618e-02
-6.361261443337774824e-02,-5.620704911494870922e-04,7.856276114817672962e-02
4.100306491553970534e-02,1.579121371029745466e-02,6.246757399428331387e-02
2.258134501812006714e-02,-5.378698134492135990e-02,4.778736099645784774e-02
-4.087944182632010509e-02,-3.825475192403656605e-02,7.145552486623421573e-02
1.709012237076932422e-02,1.824147839006693556e-02,6.471950709094578813e-02
8.005265751277265696e-02,4.946758195665509894e-02,-1.562884268970359328e-02
-8.470093972360709378e-02,3.551573506262765273e-02,1.340155648141348570e-02
4.697896019678327040e-02,-2.264617784352007321e-02,9.902858448511310183e-03
-4.621363297529612786e-03,-3.024970154819400098e-02,-2.755142721302013958e-02
-6.199534531469164111e-02,2.750742132322629707e-02,-5.082558243780341961e-02
5.997263264400421595e-02,-4.074893256584932733e-02,-1.951403904122987754e-02
-6.770796453424327010e-02,-3.310890801436713188e-02,1.593820453383119201e-02
1.314473963118312043e-02,-3.633484965749636530e-02,4.520788011199288609e-02
-3.721237710946277699e-02,-1.318660611189330020e-02,-2.338196930356327766e-02
-7.092351991535142397e-02,-4.059908719125058379e-02,8.490407084930516775e-04
1.887332402008739390e-02,7.534178367512038565e-02,-7.522303276444250453e-03
2.579663480224049510e-02,-6.023248931139359164e-02,1.377557141336532842e-02
9.273714988968559782e-04,2.815653751974570712e-02,5.813316894042452193e-02
-1.364815695615888280e-02,4.219376140760602856e-02,-2.741264622671176973e-02
-1.355697158536423377e-02,-3.533825738037447983e-02,-5.954215508107948279e-02
-3.011803181924218795e-02,1.059068451617077231e-02,2.279093310666414560e-02
-1.714010382864109699e-02,3.220342021046529446e-02,2.404577429871116931e-02
-5.398534150559225432e-04,9.182075163193165190e-02,-2.953851138040567564e-02
-6.597413659146401932e-02,-1.764520660273041774e-02,3.072771722222991317e-02
3.825323877110126114e-03,-6.062239155029919750e-06,3.731487126868330423e-02
-5.346222337017716292e-02,1.705238147812739025e-02,-3.242695679682872090e-02
3.925254108890561394e-02,1.441412585264117627e-02,-7.514207965025009039e-02
7.149792744452470455e-03,9.420579274848949261e-03,-1.672179073176714020e-02
-9.197597073208477539e-04,4.671985227935968044e-02,-3.847301970328310949e-02
-4.521466994640668119e-02,-3.253007044863608956e-03,-4.645798741030222889e-03
6.536597363879366636e-03,-8.570475652421616353e-02,7.562030615549501962e-03
1.723798627130655736e-02,3.556702350453797012e-02,-5.758418207123992827e-02
4.105315273167305101e-02,2.010330867669864532e-02,-4.018799219225667983e-03
-1.018005846371644874e-01,1.688620878645191031e-02,-9.064846677120477758e-02
-1.683760015996233275e-02,4.242854361286731548e-04,6.229501538856208748e-02
6.292310484231851408e-02,-3.878528293827825796e-02,-3.177407249428413488e-02
-1.553464772098259693e-02,7.679731120336527606e-02,4.941442971314124327e-02
4.293059544491183155e-02,3.490096675991272157e-02,-1.596873564344556198e-02
-4.778457173037881089e-02,-3.623147226002174787e-02,-3.785837906987461060e-02
-1.360107956659404628e-02,-1.694241029301201198e-02,-3.484941569267787503e-02
1.160664100680346839e-02,2.909697415282100699e-02,1.712548392727773761e-02
-5.471955993471724899e-02,2.392949300581377614e-02,4.869918485856144369e-02
4.498666818416621922e-03,6.473765082467561327e-02,4.698998036224987548e-04
-1.876566108484939779e-02,-3.170680655065791220e-02,2.491482733382365672e-02
-2.405125292473149837e-02,4.198939368381976456e-02,-2.001142555620542829e-02
7.573802439640200251e-03,-6.590399980254026124e-02,5.019348213622314842e-02
1.285764866806700032e-02,-7.272486470579417328e-02,4.396713242124172805e-02
-3.464679976892973828e-02,-1.607528651249805901e-02,1.520965285555235351e-02
-5.156508664172908263e-02,-7.123240598950008814e-03,-7.857287166775191178e-02
-4.041319826607673443e-02,-6.532767545508153277e-04,-1.714982026833906936e-02
2.638659618894751216e-02,-6.867497661670389497e-02,1.897474492178071945e-02
4.432222945657901536e-02,6.598569423119209076e-02,-8.399844556940136431e-02
6.439706824731078472e-02,2.198235700960942882e-02,-3.031334406413715987e-02
-5.848952623246753135e-02,-2.651919409987655782e-02,1.535886514858821918e-02
2.400405884367624518e-02,6.805026022054611219e-03,-1.061078546263770489e-01
-1.241566365141226133e-02,-1.707650557820237017e-02,-6.753431045485114304e-02
-1.252738880004846712e-02,3.827001066366435972e-02,4.299173117226338936e-02
6.761247118593727290e-02,-5.591311889591606826e-03,-1.330252256602964395e-02
2.318202938162603616e-02,-1.044515367453639938e-02,-1.858849679961748456e-03
7.291888809252930134e-03,-3.047718690114757656e-02,-6.509694499201328088e-02
7.202477389035398525e-02,-2.965144747747810571e-03,1.580443732747076682e-02
2.290191254491800998e-02,2.932304201555434504e-04,-3.070092575412097444e-02
-1.365173212077141866e-02,2.848537895769885989e-02,-9.479845339244562241e-02
-6.106986436054370054e-02,-1.938884177426127009e-02,1.017309575137407690e-01
1.722005160816237126e-02,1.078230406789879199e-02,1.033313808290283603e-02
-5.140394251719863222e-02,-1.801855529208492082e-02,2.580472008874863665e-02
5.782128330960769474e-02,-2.488949573440168289e-02,3.920236091268035350e-03
2.865320980649165017e-02,2.870900332272945457e-02,8.065754022761303932e-02
3.605848253828485006e-02,1.992466194784404607e-02,-1.211113337519294404e-02
4.257299109385409563e-02,-1.765992365237941883e-02,5.389193055750739897e-02
5.319009736460700993e-02,2.664847195952081346e-02,-2.626741485422092598e-02
1.997349204324211022e-02,-6.224519301266038564e-03,6.692892896200663966e-02
7.976929829457594934e-02,8.035411431195592369e-04,5.164256419624937977e-02
5.673336928917531441e-02,3.275965064241086883e-03,-5.987918505200269526e-02
9.820905038729867836e-03,1.659946612917000824e-02,-3.705105515834049290e-03
-5.471546991540703064e-02,-2.659214263442735010e-02,1.147649532075591464e-02
4.752624998901152503e-02,-2.536692458381541865e-02,2.963373246471727625e-03
1.965279502350921262e-02,9.856589619160094351e-02,-7.648793277380589069e-03
2.931635513831655146e-02,-1.845040704817292945e-02,-1.236226220994400549e-02
-3.174400734245610284e-02,4.852983665379632244e-02,3.296207824229502141e-03
-3.097353530210190486e-04,-1.244298704011599817e-02,3.240067201952763487e-02
-4.388253248732670170e-02,-1.762061929323241113e-02,-1.579051587982464866e-02
3.190562036087945391e-02,1.871219997367993063e-02,-2.524305112997731609e-02
1.515891161124059941e-05,-3.138522248118888469e-02,-4.382531446752397503e-03
-8.154415857178888560e-02,2.935921827205271659e-02,7.690649673006560126e-03
-2.388555893561070294e-03,-6.726297568218311818e-02,-2.016015562771742223e-02
1.693055137489849274e-02,6.106452746009934790e-02,2.678177486554023448e-02
5.590108675146757827e-03,-3.441348882839352641e-02,-7.161165643570675809e-02
3.990777791327912438e-02,-2.384089788761039469e-02,3.549316557827853630e-02
-6.078435455931082906e-03,-7.353135899573321442e-03,3.723401557907594223e-02
2.195209356752490445e-02,3.631931728388048536e-02,-7.825010192889092497e-02
2.518810300658311241e-02,-5.293048865260641112e-02,9.492015814337886881e-02
-7.874612171147274409e-02,3.907357395014725981e-02,4.924802722344848865e-02
-3.518546534181940522e-02,-1.077900950867440900e-02,-5.224492229830417223e-02
-3.331006925341300356e-02,-2.144816778449728720e-02,1.861636339638732263e-02
-1.555038032933698383e-02,-3.084706593246490033e-02,-2.255038402416559631e-02
3.092723860745273667e-02,6.928333207777016833e-02,-1.238019805085721799e-02
-2.417451914209032063e-02,5.045349269527887176e-02,-7.968542408961341861e-02
-1.989794164722905739e-02,1.329746725096496267e-02,-3.502303857872024473e-02
-3.611280667924352244e-03,-7.251488155677680847e-02,-3.281248469010891386e-03
-2.574058767761275984e-02,1.369217288459825821e-02,-1.200189607167485677e-02
1.165194429733235797e-03,4.893939727800813294e-02,-9.459674397767740134e-03
-1.195743792852758773e-02,-1.495121381308510584e-02,-7.298564814496757806e-03
-3.649603464956204663e-02,4.169281626425754700e-02,-6.348820292363391293e-02
-1.091805083676654700e-02,-3.476003481156054314e-03,-5.583643993750630509e-03
-3.762082209283058171e-02,6.777127313316055890e-02,1.757698282070741316e-02
-8.453388037807592348e-02,5.217948453567233282e-03,3.698641490123570630e-02
-2.623775652126908962e-03,-5.290709104515101818e-02,-3.804676420548945819e-03
-2.486560183824819414e-02,1.606879458027299368e-02,-1.708027668593806517e-02
-6.511054728022944160e-02,4.403094015956798141e-02,1.080333172064535385e-01
2.793171663601107940e-02,1.610746689538523554e-02,2.657403610286174916e-02
8.983266392792002564e-02,-6.782199645744800554e-02,2.121215354867106093e-02
3.039953024258998382e-02,-7.425363419646185958e-02,-2.794018949839150584e-03
4.239355487785788357e-02,-2.173617641822759086e-02,1.363269657627956197e-02
8.399756112450111611e-02,2.890337724958670640e-02,4.990362735495416230e-03
6.069820427381302647e-02,4.898055407227398621e-03,-4.473813105339073670e-02
3.552822809931691778e-03,-2.188681181269578127e-02,6.182555619338009345e-02
-1.289304382091945337e-03,-8.792007081606662000e-02,-5.201481812224054146e-02
-3.636684996304199308e-02,6.422099937341734302e-03,-6.819888602168731190e-03
-8.993711719555176620e-02,-9.756800755473896136e-02,1.842089231372648697e-02
1.201589886746938333e-02,5.270540476633651938e-02,-1.119258394050017501e-02
-2.647446342940915423e-02,-3.507668192362329435e-03,8.247252128832255683e-03
-2.187284959784292077e-02,-7.883307496225847033e-02,-1.193578055678727601e-02
-3.921559696023291242e-02,2.885267039881504736e-02,3.336305368348790185e-02
1.984320757884891484e-02,3.994022373804484438e-02,4.279356941070024123e-02
-7.319644209616299468e-02,8.735189821175996794e-02,-8.232898539311717112e-02
-6.014270563871006170e-02,9.888262028167850090e-03,-1.220558708963400719e-02
3.785445485470476795e-02,-1.805546702885525712e-02,-2.640310411361262641e-02
4.108626890976173340e-02,-2.085220968690762455e-02,-4.983534399490608530e-03
-1.461838200804682283e-02,-2.058636166935994688e-02,8.197226046136357747e-02
4.846112700909586263e-02,1.386585282409712010e-02,4.421956372614696540e-02
1.642120486179887359e-02,5.643695664727663153e-02,-3.437074647035737868e-02
-4.220705029001999703e-02,2.747227567361536227e-02,5.080423183542365911e-02
1.181092951923877997e-02,-5.711218512312628975e-02,-9.631416907936850985e-03
5.335079525830016545e-02,4.992586147688327959e-03,3.768937985254462719e-02
-1.445945047686832824e-02,4.303354401582722144e-02,3.401642283048299936e-02
-2.586174670673007520e-02,1.940152218572617840e-02,1.301788110221275760e-02
-9.925835330982825389e-03,-2.976401258670182889e-02,-1.472096687817270599e-01
-7.460092379558995457e-02,2.273844774123445073e-02,-6.829314222830817904e-02
1.456645953174929772e-02,-3.039576037925229707e-02,2.731570220823410083e-02
-5.129880904189173911e-03,-5.631018905387614321e-02,-1.058282099447895551e-02
2.289672385644693237e-03,-1.456295288689772420e-03,-8.577656076370068772e-02
1.536098539389162999e-02,-3.855252284396760293e-02,4.538735938368921446e-02
5.759571142995045800e-02,6.496426830468883529e-02,-1.182387113853722305e-02
-3.969151262175172473e-02,1.031494552061779611e-02,4.349979789041931444e-02
3.074241946539219960e-03,2.448456893060295056e-02,-1.641131412022952055e-02
-5.233789710096641706e-02,-2.400616207275753020e-02,4.623139292804368666e-02
-5.727119675762962214e-02,-2.693828337128785499e-02,-6.696682500407780125e-03
6.103294076528870127e-02,-4.456921469640204303e-02,4.951208317894865291e-02
1.967978466858608469e-04,-4.756473044131622613e-02,1.333886652723821273e-02
-3.621433866316905309e-02,4.525648494192818783e-02,-1.233567308948857882e-01
-1.390003188635935243e-02,-2.083517861985294956e-02,-8.482954372927783981e-02
3.266092563253143732e-02,-8.173070011035574178e-02,-2.952068783409086961e-02
-3.546259076595194293e-02,1.312900618746551916e-02,-3.410524899900357898e-02
-2.865415421526984821e-02,-7.816897254679711082e-02,-1.236421173801232343e-01
2.932532575287502552e-02,-5.941679801259394655e-02,8.593916611454897186e-03
-7.335489742089230936e-03,8.890014549897106919e-03,2.385034600416115116e-03
2.936610877757277541e-03,-5.688243547822107067e-03,-4.569519259895435219e-03
-8.654055987236246653e-03,5.794259387653093174e-02,1.826339011787696254e-02
5.482185793246638350e-02,-1.755729866467635458e-02,-2.898556010506766513e-03
6.575076192937615027e-02,3.952939681799565869e-02,-1.103357365794852343e-02
-3.193513049993957492e-02,-4.825498577522163018e-02,1.342057640720477861e-02
-1.116242683214133460e-02,-2.280438488027528021e-02,-9.438820240888010082e-02
-6.307118357686189447e-02,-1.600645014793380862e-03,4.067366768366092317e-02
-1.473903359052244205e-02,-1.196821212036743353e-05,-9.410973136122749438e-02
2.059611150868769988e-02,-9.556213047961870100e-02,-6.405947789062398090e-02
-5.879307168568083386e-02,-3.057558423396547140e-02,-2.883306946832061776e-02
-1.865560572048858765e-02,-1.905921566274374271e-02,3.841927057721855610e-02
-6.698819096758801273e-02,1.567727811429626278e-02,-2.705867739170276891e-03
-2.793800547817271401e-04,5.451961241304259520e-02,-1.805491699085391352e-02
-1.960289368645704369e-02,-1.773074628469347574e-02,6.241558349359229395e-03
1.860234798004815893e-02,-3.706969743221065483e-02,-3.182244331067192455e-02
-1.457556488071679902e-02,2.029626206842094840e-02,3.182963601066847795e-03
1.969329995172313871e-02,-6.439022676639512277e-02,-4.963061893948276376e-02
-8.663859040053520366e-02,-2.414845504208135499e-02,1.351338730683653531e-02
-2.454053683576306981e-03,1.071549575463836557e-01,4.934095737517305014e-02
-7.455896155159851164e-03,2.175237254785261989e-02,3.339558343827987198e-03
-9.549557586224293251e-03,4.078553545110222278e-02,-7.577570705298063147e-02
-4.686740743044823243e-02,3.180377176047124999e-02,-8.800951515240833939e-03
1.318063700915713884e-02,-7.391295785082512004e-02,6.174518138388603028e-03
-2.590594197037032059e-02,-6.187909760887083666e-02,-1.070938995746666123e-02
-1.085595518660070584e-02,3.611894755966226639e-02,-2.184392693799327989e-02
-6.141286741317492082e-02,7.334643492117083607e-02,1.736070333575909577e-02
-1.990509398341985814e-02,-3.417345093428820341e-02,3.428111320265643525e-02
-2.212015538145259072e-02,3.422856943494151372e-02,2.064586165441796919e-02
4.493396161464161681e-02,-1.834228116631279187e-02,3.016846911774401577e-02
2.197471679630838559e-02,-5.463972219270547999e-03,-5.503712213378651741e-02
4.030836917773869543e-02,-9.160785436822192762e-02,-3.432713538005008162e-03
4.418135299929728393e-02,5.978633075024435140e-02,8.906957103992757530e-02
6.547927984624683784e-02,-2.951928220944456237e-03,2.224394917456441745e-02
5.866293734173343502e-04,-7.496180506371247221e-02,-5.988326277999358321e-02
6.024904992722319476e-03,-2.780231518240837071e-02,2.722542996336102528e-02
-1.689224507051648519e-02,4.117248461418887562e-02,3.966434145686183882e-02
8.564071478376981961e-02,-2.947910667141632676e-02,-1.794929590637862199e-02
-5.026417431909995653e-02,-2.859461940726853307e-02,-8.725086967948197242e-03
-8.718678504939148975e-04,9.601995631913752549e-02,5.070824126063978865e-02
-3.335886346069055763e-02,3.776539951017138935e-02,-7.327755566816217259e-02
-5.592948324176404834e-02,6.579481344287223818e-04,6.869358009041923174e-02
-2.619201808829810241e-02,2.598299190585204657e-02,-3.011382987569325917e-02
-6.654139523938018552e-02,-1.586262937065563428e-02,6.549427545294398204e-03
-6.582185524600081550e-02,2.407360116539907380e-03,-3.156666906375551335e-02
-1.624014360077436978e-02,1.347399231155432808e-02,3.359210347965680549e-02
-1.974368737655235809e-02,-6.622661333515264537e-02,-1.349193421609456295e-02
3.494476598800268924e-02,6.557353294832496404e-02,-2.796222821872748274e-02
-1.018161910004658499e-02,-1.442766945776292886e-02,5.571667270876579092e-02
2.809866833768428704e-03,4.219726899485171101e-02,-1.962936225111783922e-02
4.772355310734643918e-02,1.995474722050454702e-02,-3.734156563855312722e-02
4.184280939433916366e-03,-2.926344667007756487e-02,4.094315367557802704e-02
-1.201515618806727435e-02,-7.169510882811598595e-02,-2.365942863054368642e-03
-6.817578180263794696e-02,-4.589409903490030210e-03,3.559060036185809298e-03
-1.588256132250317684e-02,-3.915002726228062821e-03,-6.128518612161394652e-02
-2.633608564454251524e-02,-7.660495112591442224e-02,-2.951695191823488357e-02
-3.031834060738539810e-02,2.585379422829549214e-03,-1.716251294621266507e-02
-7.943236429314326930e-04,-2.261862428207795511e-03,3.344511779387010324e-03
4.172136298869951604e-02,2.270566205880056310e-02,-6.280695354677751086e-02
1.534010868208258820e-02,-1.383577622175489845e-02,-3.005066485402775253e-02
5.857110828035887694e-03,1.291209366491722146e-02,5.421640823681890542e-02
