gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.701692904868610967e-02,1.247881193553925655e-02,-4.299288567656889964e-02
-1.480998592207297647e-02,1.869458669572701334e-02,-5.921162183117096439e-02
-1.601383129640135058e-02,-1.766442457455869378e-02,3.424139614706071116e-02
1.387173000138136776e-02,-9.082562472066223191e-02,-3.172341766312138100e-02
2.370834395809949188e-02,1.444544096854669286e-02,5.137326080696631714e-02
-5.201554959468539067e-03,-1.137082686169322600e-02,2.688360415525858915e-02
-2.045230946439817454e-02,1.354983491702501167e-02,9.184600375860352620e-03
-3.148051061977450577e-02,-4.991809911354563173e-02,1.774830224049306349e-02
-5.195519651962929308e-02,2.398199891185824259e-02,2.096309501074775442e-02
-7.173751204070488718e-02,-2.996842876300865460e-02,6.099477773999513637e-03
1.909403476299830968e-02,3.470572681733702369e-02,7.163745067794275410e-03
-8.615686696953821222e-02,-4.439091604602079383e-03,-7.403848010866898033e-02
7.974494883937558939e-03,1.498268796878185656e-02,1.143046627569083566e-05
-7.453296790764607493e-02,-4.217906368056582866e-02,3.431246501724444231e-02
-4.819946335718639928e-04,-2.265244151210813253e-02,-1.648839237912767819e-02
-3.018499611527341794e-02,1.157835495302040989e-02,6.841295989432059910e-02
-1.372846913614404578e-02,3.532683830863914826e-02,-3.760657455951017109e-02
8.439898246637170254e-03,-6.068557354419617383e-03,-2.388944549789132413e-02
2.009609987984066135e-02,2.146939136294036959e-02,3.577860115723793116e-02
2.048111377368316138e-02,-2.616800077024583615e-02,1.619587181118479352e-02
-5.886054486590545226e-02,-5.718580721369448394e-02,-2.088065624822018143e-02
-1.286138421357081903e-02,-3.464258197013509594e-02,-1.031417726970307036e-01
3.064345648431939656e-02,3.365189494197433351e-02,5.260675184646836089e-02
-4.062591038024091633e-02,2.626866657785687648e-02,3.287671223211561383e-02
-6.150980681828865926e-02,-3.859677080770077678e-02,-6.430349251717540349e-02
-3.811559172704044596e-03,3.699723290177164142e-02,-3.809254261794123297e-02
-2.142705947639386363e-02,3.933366962555424201e-02,3.803286761548638206e-02
-8.263653099905536245e-03,4.888538620158022069e-02,8.167471498636871829e-02
2.782336562577426148e-02,-2.733746681199910114e-02,4.333093805227243816e-04
-2.831618366170065085e-02,7.811042412421076442e-02,1.772644648921218799e-02
2.826537329724967615e-02,-1.225355730004084806e-02,-4.738449348623555851e-02
2.995952017250924290e-02,3.227765360597285860e-02,-4.420835439729555588e-02
1.828298896380681562e-02,9.904465587856079237e-03,-5.562087560172561396e-02
-1.557367177452782629e-02,1.134744370621785896e-02,2.160926371326921114e-03
8.475505956639804717e-02,-3.932631121185814482e-02,-8.532103686242473520e-03
-4.147674635083919287e-02,3.345895142269999373e-02,4.475728184576415608e-02
5.464677356053003476e-02,1.010561149045223657e-02,3.196172917133038860e-02
-6.514752572219678628e-02,-7.097795394904576893e-02,7.460434680995742251e-02
-5.756784309739448879e-02,2.138355211730362526e-02,-2.081140158548558036e-02
8.394598680647280542e-02,-1.454775404676552850e-03,-1.702604619290657567e-02
1.039244522635737918e-02,-2.985435092393574560e-02,-2.393398512602459144e-02
-4.280753471096868795e-02,-1.425468900980813788e-02,5.723104791985103926e-03
4.154039903805398920e-02,7.108730444569345830e-02,-2.612917676145130874e-02
4.061822000835403623e-02,4.722338249992927284e-02,3.975182144663173128e-02
5.368319965685781209e-02,-3.413466173145317251e-02,2.891420674153947698e-02
-1.861395478195736891e-02,4.722864615348192074e-02,4.224959894792850584e-02
1.992130454158079836e-02,-5.732799265709179193e-02,3.208867827697170494e-02
1.972695700248060235e-02,-4.725656191899617678e-03,-4.695464604861944447e-02
1.918472254405332450e-02,-2.094671039634427023e-02,4.215190925470323202e-02
-2.270225924279114724e-02,-6.007072102297339455e-02,-1.873433530562466920e-02
2.740677131733930405e-02,3.486001150721442648e-02,-2.809210642165842556e-02
6.624928284247981469e-02,4.547648184932016197e-02,2.464791221711149297e-02
-2.165912890134776697e-02,4.273070335552269471e-03,-3.736305081223843805e-02
-1.006412496880968593e-01,-4.512594498646312763e-02,2.874507911854081582e-02
3.082129869178178942e-03,5.972958813099571440e-02,-1.531017917034148412e-02
1.873059319186748482e-03,-2.428112502210579698e-02,5.977971580085532366e-02
-1.909626829553122060e-02,-5.004506022273553373e-02,-5.147438924733630655e-02
-7.078222026139622050e-03,4.229085859944619469e-02,3.807110714353841019e-02
-3.841411911081556857e-02,-1.546154187305706466e-02,7.380927522548902386e-03
8.065884891847721269e-03,-3.237399439749057140e-02,9.220587035831484188e-03
-3.119543436280786119e-02,1.061540508782404281e-02,-6.593940412924750860e-02
-1.268217299581857541e-02,-1.920111549297797218e-02,-3.941725838039215196e-02
-6.129039370812131710e-02,3.329141870143381698e-02,-1.351710057041790626e-02
2.967517564354583623e-02,6.996211701264098970e-02,-3.354386331498415696e-02
9.922537635272944689e-02,6.126485296509432549e-02,6.991743044805732825e-03
-1.562910972813902344e-02,-4.472518660451452188e-02,7.748909528807516878e-03
-2.506328450768761582e-02,-5.331401595640964525e-02,-2.619788723896442073e-02
-9.843214989963428377e-03,-8.619686669240951560e-02,3.110092296993374403e-02
-9.144236603239179473e-02,-2.452658426085798857e-02,-4.109103809433459903e-02
-1.603715162609902628e-02,1.522252283251222457e-02,2.562600411578636744e-02
4.459591435889561587e-04,-8.625639862868862348e-03,7.283490896777054628e-03
3.999670436015546199e-02,-1.257411738513982205e-02,3.685154085887003272e-02
-3.600215427573309757e-02,-3.517145422903412283e-02,-1.491139189018771127e-02
9.134077053136058916e-03,1.401160880631947131e-02,-6.834888441260628111e-02
1.297020233428239876e-02,-7.683076402884661885e-03,-7.830522772312364932e-02
1.210616082035845253e-02,-5.203282937071182501e-02,-4.277016212129693129e-02
-1.842592175391270619e-03,8.546399977080597343e-02,-5.858371745956115345e-02
2.206210559769513496e-02,4.099769186390413850e-02,5.068504627376564653e-02
-5.508722623853164191e-02,4.986823621436393700e-04,6.657542488677173353e-02
7.046881887022601876e-02,7.354506783013829360e-03,-4.422303449857559188e-02
5.189787829504906302e-02,-3.401704142376222109e-03,-2.567761903676222743e-02
7.685437372317165117e-02,-9.038647769784552422e-03,-1.189639061603851161e-02
9.651211785591133629e-02,-1.748901054976693265e-02,2.127799534309718701e-02
2.604944202745996737e-02,-1.125986963103145456e-03,3.325748565382163208e-02
-2.836804859292777620e-03,-5.645047307027895554e-03,-2.492953714073831498e-02
6.595069808591960681e-02,-1.586967311993145793e-02,1.905530982629386264e-02
-3.901002302841127117e-02,8.911350373477087972e-02,-3.593702506427658844e-02
-1.482414597550023826e-02,-6.167279601240755610e-02,-3.309950086839892613e-02
9.035489678016067616e-03,3.079455150127439686e-02,2.157253088019460072e-02
-5.673749690270329243e-03,-4.080531051311964835e-02,-4.719167536705864280e-02
2.765870221223474396e-02,-8.101805263561040471e-02,4.515591392316335717e-02
-2.684728980728724040e-02,2.592525688891191699e-02,-7.424966779437715270e-02
5.525601914851688973e-02,5.089640983753496856e-02,4.418797352873023165e-02
6.190455727869465657e-02,5.244253776433428077e-02,3.859089056092332437e-02
6.934649326093959842e-02,4.751801407774355890e-02,-5.042055508870033759e-02
-3.845547865500820173e-02,1.504777135279581832e-02,8.640272392189155340e-03
6.246892005479707383e-02,4.177294334151376159e-02,-2.286085657172917673e-02
-2.077250440878900678e-02,-7.053449683423795857e-02,-1.612842010298909737e-02
2.348569867978056100e-02,-8.278162773559390175e-02,8.009588405996809213e-02
-7.084079016903391257e-02,-1.880277919250840715e-02,5.510400290059247475e-02
2.086033721288347784e-02,-1.587145171855339904e-02,-3.884872217010030410e-02
3.956310969020276208e-02,9.079047107655587034e-02,-7.560328829743531709e-02
-4.563680043640981968e-03,6.844487844508659324e-02,-9.642914388901241418e-02
9.711322886653872555e-02,-5.424736967196192028e-02,2.504110235206554597e-02
1.456240844810000913e-02,-3.381586687220538949e-03,-3.619641689094711678e-02
8.494954133582069758e-03,2.801945283225806826e-02,-1.536188725879671221e-03
-1.472579719982752789e-03,-1.467272734644511217e-02,-2.227230906035351787e-02
6.826574715564612955e-03,-3.228594941896443648e-03,-8.942609494572237999e-03
2.819560413982424504e-02,6.053061734372141428e-03,5.029149086333718072e-04
4.515189771206684632e-02,2.626867739061005888e-02,5.799203960218732301e-02
-2.243296634764276043e-02,5.032229942945894846e-02,2.035634230152047475e-02
-1.296374903788436589e-02,3.109946851311135366e-02,7.847176108280852491e-02
-5.946894449922537039e-03,-2.631354515362747601e-02,-6.353356132269065600e-03
-3.888295092645927681e-02,-1.321652582089605753e-02,-1.298382793973375596e-02
4.099842220647857000e-02,3.703511430952802913e-02,1.678092463410932322e-02
-1.399438458723752977e-02,6.745383506538393803e-02,4.098363768063237322e-02
1.829461111738082610e-02,-3.485521166920852593e-02,1.460760373472918356e-03
7.038685867753208085e-03,-4.526070980229354723e-02,-3.165606917049660490e-02
-3.745613905214810468e-02,8.011370000327562579e-02,3.727350633296865751e-02
-3.107503748495139481e-02,-6.443450024290206524e-02,-4.263732366249885913e-02
-2.681653650574739034e-02,-1.476956570119235951e-02,-2.989474970354843303e-02
6.195305511183175906e-02,3.844433091109087253e-03,-3.413320894668654681e-02
2.357798334256459155e-02,1.882853672558275002e-02,-1.360708667892378092e-02
2.960624469520434232e-02,6.253576333941522625e-02,2.629556390658012791e-03
4.613048981958787348e-02,-1.223583048782262393e-02,-7.935363679219252855e-03
3.709447890595502645e-02,8.763837486210445185e-03,3.411963974832514512e-02
-1.696101950788447138e-02,3.708074912714783705e-02,3.632285422946229803e-02
-4.128230067150499144e-02,-3.541080796395623762e-03,9.855234878171635279e-03
2.749820379264627732e-02,2.039974290790460415e-02,-4.162038360830420253e-02
3.397821125168806744e-02,6.943112042093980973e-02,-3.625977721409175125e-02
-4.739550720287151464e-02,2.541261730131087401e-02,3.345831079382558665e-02
2.926320200883050435e-02,-2.726576963305800058e-02,1.032988213573694976e-02
8.670739125975179817e-02,5.361609922549398499e-02,-3.552641649824780923e-02
5.852668770917945212e-02,8.162949295102611691e-03,-6.105014448167989105e-02
7.887390769244802605e-03,-1.056403006808895838e-02,6.122716071281380373e-02
-3.283117014571368397e-02,-1.917290807163667468e-02,-9.521806131716100546e-03
-1.415717489035383560e-02,9.639630082247808984e-03,2.093278260090234225e-02
-2.459941767979060070e-02,-4.499741404586573429e-02,-5.453593831220727300e-02
4.006447813922615203e-02,-2.588436169926703733e-03,5.156260758275126727e-02
8.274785003129242478e-02,-4.376560462886785324e-02,4.972608010282342575e-03
6.097172636014276670e-02,-6.255019744896379852e-02,-2.944431619104683276e-02
-2.789972455661117456e-02,-4.779635125900594597e-03,-3.249201554984887321e-04
-1.111364953513277812e-02,-1.485086346330516220e-02,9.927768271542128375e-02
3.185789066739638797e-02,7.654974166175104733e-02,3.693617205648115891e-03
1.973765227962732960e-02,2.439195004264066088e-02,3.950554351595546299e-02
1.875961872285216575e-02,-9.870868911159126971e-03,1.017117408987641691e-02
2.720473824550981041e-03,-4.795968482600894423e-02,8.008809302694579885e-03
1.074351242688417838e-03,-4.070280524558045343e-02,6.767943660198548483e-02
-5.058519899778584489e-02,-4.214171626860768738e-02,3.529635702964850630e-02
1.991669195067613876e-02,-5.669556324035552805e-03,-1.729316511877337231e-02
8.820523285628250471e-03,4.607111591154205987e-03,-1.470881177879810632e-02
1.716248794443766407e-02,-2.309765986412701255e-02,-9.362607915687080201e-03
2.972495413275087414e-02,3.640424699509425127e-02,-1.692097554175155116e-02
-2.669588012134570254e-02,3.609974147332196265e-02,-1.055183453508446306e-01
1.092145011421528054e-02,1.465277027812875513e-02,2.047841423956621790e-02
8.115099354818841593e-02,3.420873635983066874e-02,3.317084010076922634e-02
1.643518119147878431e-02,2.949605908394700715e-02,5.328017112460319699e-02
-7.777274785082059945e-03,7.370164317221966632e-02,-4.558399824819020507e-02
8.225011764937238679e-02,1.543727929115770031e-02,-8.052724557478572673e-03
1.895070346869538735e-02,-2.173814503162098746e-02,3.476944449369067172e-03
3.899171225258310503e-02,1.907146288453137259e-02,2.093115419510038679e-03
-4.319269970640762790e-02,-1.025359757718116022e-02,-4.547825372338175354e-02
4.690543890733515214e-02,-1.515854165802571658e-02,-2.873237155186973701e-02
9.705801394970947626e-02,3.611564619739165288e-02,2.854613345916036382e-02
8.239814838231125649e-02,4.438720017852650773e-02,-4.365695772006793207e-02
2.350948975981265524e-02,4.743563202197687207e-04,3.564497033587375047e-02
-4.156681870880982177e-02,1.459412739236517912e-03,-3.709346111634964378e-03
-8.246708132580263251e-02,-3.613844759208790364e-02,-2.288863677790354059e-02
-1.395669952996449192e-02,4.629507073866397093e-02,-7.440041478463949032e-02
-5.308718942892493714e-02,7.846158526903335151e-02,9.983742641822974939e-02
-1.678080519608896731e-02,-2.814102813533678540e-02,-7.089617457119121516e-03
-4.061695770109921555e-02,4.341349903783840725e-02,-7.414319142316024014e-02
-9.447267239137689676e-02,-2.748356883155388813e-02,-4.749184618318284118e-02
-6.458014734650396882e-02,-3.910542590011527320e-02,-6.381807477466308609e-02
3.728997438115339014e-02,4.701486946604612610e-02,4.353914603080831502e-02
-9.689494228140752702e-03,-2.054015721083934931e-02,2.140959702487201313e-02
5.464713926760132734e-02,-7.792224173080647409e-02,-6.577479115659920494e-02
3.115151975887991628e-02,3.673484679462286646e-03,2.679441932118544617e-02
-2.589444482263497313e-02,2.836371877730454669e-02,3.277451607845963469e-03
2.434186051050345450e-03,5.123868075785060344e-02,5.545294738105981114e-02
6.390581733140687781e-02,-2.260011071163989249e-02,5.459571650074904886e-02
2.686092023092668396e-02,4.556597204003144663e-02,-5.337127208440144849e-02
-6.732665357015429897e-03,-5.170783930179011223e-02,-2.490739029175670707e-02
5.096761250281018479e-02,3.547330584025643052e-02,1.554383356576802960e-02
-1.937718350905616102e-02,4.419751658428135166e-02,-3.712228410071396340e-02
1.132831459894925175e-01,6.003878608940446671e-02,-4.287413057740828426e-02
4.511930407946609239e-02,1.566335834632094984e-02,-5.522213173393200614e-02
3.524298447604435475e-02,-4.644803777671870776e-02,2.921069471328763961e-02
-5.777229406560491914e-03,-7.145030370925140040e-02,4.229683052723547110e-02
-5.916989856034216705e-02,2.624073771798760349e-02,-4.878798510044402709e-02
-2.126743401514773549e-02,-4.793023116670960121e-02,-6.870861637556579388e-03
4.701802928754923033e-02,3.251862244511281863e-02,8.341187990955038767e-02
-5.742851641221298487e-02,3.926364058065998086e-02,-5.804317570892453260e-02
1.573386694650230969e-02,4.211043038275951236e-03,1.516889190664821169e-02
-3.283164178566665148e-02,-2.264259571229660598e-03,4.788587822556276963e-03
8.908372426491199814e-02,1.620395940166347026e-02,1.715940743582430178e-02
2.390004867208257722e-02,7.315099544213764238e-02,1.290335298734011926e-02
-8.219948625833843614e-02,-2.804453784663027069e-02,-5.944159677041216568e-03
1.697917119569143998e-02,3.976205239803985020e-02,7.911424703839615991e-02
4.239372009556092308e-02,-7.271509597464238805e-02,-9.520828095443469030e-02
1.928712387534451192e-02,1.050969356291748050e-02,4.882525394897985205e-02
-5.663653722265588747e-02,2.976377401773759590e-02,-1.184033653143401477e-03
6.716484681719791724e-03,-5.141431580270940799e-03,1.586757510759940343e-02
3.972730722631540382e-03,-2.177229678718603512e-02,7.198908261489589920e-03
-1.942724680105730253e-02,1.267348913463063886e-01,1.762321585853386316e-02
1.098866992773492174e-01,6.121649631349866325e-03,4.950886030173230930e-03
5.813841940042249051e-02,-5.174847685895473011e-03,4.816647060242464085e-03
3.468888554380483193e-03,-1.059652972737090519e-02,6.182942413285310440e-02
-8.283849272885576362e-03,3.881346134811471116e-02,8.468555508363888318e-03
-2.992911131594032381e-02,-7.461588784154127296e-02,-4.943670406490829894e-02
-3.540720726629736220e-02,3.478292617934199832e-02,9.077031943810041567e-03
-3.689937024167398716e-02,1.497376802812598780e-02,1.871818544183867158e-02
-3.559654038436042833e-02,-5.358449974202146582e-02,-5.243052220445527239e-02
2.112640610353056989e-02,-1.013952214124985186e-02,4.739356944068851690e-02
-3.287296461017519961e-02,9.896444912195195148e-03,-6.402255982101537346e-02
-1.841888178204824714e-02,2.292685444662883112e-02,-9.473545625802659575e-02
1.021271956979959497e-02,-8.213416606435744449e-02,9.284757858837093536e-02
6.206347645731340179e-02,5.968771968008828796e-03,-6.856541790636892786e-02
4.990107295632869450e-02,-6.420273570745393434e-03,7.537883077980472857e-02
3.797974132006318605e-03,-3.583189481975242174e-02,5.315736033101536862e-02
5.043050748360426890e-03,5.778395759382233543e-02,-6.758732332763296713e-02
4.000949916049231087e-02,2.632967214580289594e-02,-7.532195745607238313e-02
1.051320508067567355e-01,3.150789871951890919e-02,-9.532439952372143144e-03
-1.826012852791889310e-02,-5.512022356381475474e-02,-1.202371608053865934e-02
3.832814683915911069e-02,-1.448793907393960620e-02,-3.233154601590870064e-02
2.181452073123404251e-02,9.005199973108861389e-02,5.532040727327310753e-02
-2.037697591271397587e-02,2.512438027311413025e-02,6.700303243850869173e-02
2.697241737261048267e-02,3.562356918244941745e-02,-4.288406311104677598e-02
1.015309536711749309e-03,6.285794182825635290e-02,-2.500683646288323625e-02
2.759175471798102838e-02,1.607560704101250806e-02,6.109640911347068160e-02
4.228535702031387816e-02,-3.434821891161746622e-03,1.066563888724144857e-02
6.889678293837034340e-02,-1.324836902895059308e-02,-5.226683268790758424e-02
-4.561393943826635294e-02,-2.965475287847951433e-02,-3.350012834389059883e-03
6.134476684110036493e-02,-3.194785442196376724e-02,1.458849252519999785e-02
4.922141384531489999e-02,6.715900102912084578e-03,-3.235416984015084679e-02
8.757494080857666785e-02,2.673335765336212755e-02,2.979872260150731589e-02
8.876826857790441963e-03,4.729986227211503691e-02,-3.959629588904906017e-02
-4.210074578004849299e-02,1.852008121298923116e-02,4.585229101923469358e-02
8.336017096976919283e-02,-7.034745861017576915e-03,1.917469394293202026e-02
-4.345156940079073632e-02,-5.711066759114291624e-02,-4.990388944074108241e-02
3.149549915399985772e-02,2.499993669846290356e-04,-4.240897368422734404e-02
-3.944732301252744378e-02,-1.609975209000848520e-02,-3.496950589604724130e-02
-4.400129247654915865e-02,-4.573883187454685223e-02,-9.520154248715575335e-03
2.515486093334083975e-02,-5.725037784422613157e-02,-9.361126797846780825e-03
4.433348531625812272e-02,4.752514309439785645e-02,-1.091086858869581289e-01
4.075366633755002523e-05,-4.115521346025435151e-02,-3.625983783640943092e-02
3.781403343374100529e-02,-1.345726562797441850e-02,7.842367832668380168e-02
1.190781632836898120e-02,1.346682205181692731e-02,-5.298754554019685648e-02
-2.734731777655286314e-03,1.424834086920657647e-02,-5.129944445917490603e-02
4.440062759807188869e-02,-9.072332064657867567e-02,-2.324679676631347808e-02
4.870100914761354982e-02,6.132131890214075065e-02,-5.839368717128391034e-02
3.126252218855605364e-02,7.443677233044480304e-04,-9.383368291960887328e-03
-1.607747985637037608e-02,2.889445705687266035e-03,-1.792242313317956529e-03
2.964945981621612200e-03,-2.990681356861837892e-02,-5.644237557515557197e-02
1.213850642379714871e-02,3.365292492818505732e-02,6.993719593417956071e-02
-3.531607244919365840e-02,2.681261992095880509e-02,-5.517910384935875018e-02
-4.278915655557485181e-02,7.681935463394816421e-03,-2.626631950032668611e-02
-2.323338443095954772e-03,7.692352574833756507e-03,6.023430648875731548e-03
4.773897645959174901e-02,3.208083248343170102e-02,-1.837032795346656838e-02
2.841713507163066629e-02,4.044900165638389000e-02,-2.555014616331113472e-02
1.527989968112753155e-03,-3.153337704384723272e-02,2.339385487057162732e-02
-2.252663604081733828e-02,-1.089896010683422643e-02,-2.565188852295589503e-02
-3.768195407851893108e-02,1.322575808561347356e-02,-3.652681083783618915e-02
7.775718962755780173e-02,-9.582251840935035458e-02,-4.307346488442804350e-02
-6.778396117181621945e-03,-1.700958653943143023e-02,-4.409986453044302535e-02
7.748536345777392274e-03,-2.794058318750819447e-02,4.232572007865403191e-02
-1.221409044008150632e-02,6.118872552015753447e-03,4.130271662717797942e-02
-5.479908947582179390e-02,-5.354840787082271875e-02,9.808957436688808817e-02
-5.158829205537598245e-02,1.100016677478679941e-02,2.239958007840323409e-02
-5.312828792459586835e-02,-2.990981610348253036e-03,3.050349964198243585e-02
8.226457723365905583e-02,-9.666692522904687945e-02,-3.901364593945315373e-02
5.979444266656024770e-02,-1.058818832106214053e-02,-1.052480451664166566e-01
3.636773640815309065e-03,-3.218822193399019545e-03,1.912191558021597224e-02
-4.658297547404375433e-02,9.819845659234025664e-03,2.674108208682713511e-02
-9.373025801147589348e-03,-3.421522896720896600e-02,9.359041602702058635e-03
8.794825396235649018e-02,-2.853557373150096901e-02,-3.684902724771112886e-02
-4.095294830043373635e-02,1.603250778260516263e-02,-3.772791844126149180e-02
2.771147832675212308e-02,6.268247895826954685e-02,3.964296681086345447e-02
-2.399371709771504213e-02,-2.524462687211916426e-02,7.607319079540966755e-02
7.504979707005858536e-03,3.492636737390311663e-02,-2.968132415156740644e-03
-1.337490573905246102e-02,3.312269329716286022e-03,3.441475347554069641e-02
-3.228014559964643981e-02,-2.335156223191603084e-02,3.959135411322991377e-02
1.043712848435616493e-02,-2.269241875599375523e-03,1.224118325515044341e-02
6.642115995656057426e-02,-8.442927511596752185e-03,2.152718819259365202e-02
-7.200470472627372616e-03,6.929472739327331016e-03,-4.783457514218331097e-02
2.540354077204725995e-03,3.672427789592694336e-02,-1.188219403192801969e-02
5.389129551689300635e-02,-2.295866832709616071e-02,-5.323982928814079141e-02
-5.554291685471783591e-02,-2.513718851858156439e-02,-4.996925146877916751e-02
-8.070465147994296262e-02,5.981293717156942712e-03,1.553669931560661133e-01
2.328808008891137399e-02,-1.685588558735667472e-02,-6.358528868186177907e-02
-2.692573088275821563e-02,-3.520163312679672890e-02,-6.659828133406342499e-02
-8.655418427758973868e-03,-1.660940880468091130e-02,4.568538689968203691e-03
3.634985658094142414e-03,1.506198146616707749e-02,1.134504262198172443e-02
-2.186513038692218872e-02,3.424410661147613694e-02,7.140881625380789653e-03
4.897880791805349007e-03,3.727156576754861450e-02,-7.493265731181229794e-02
1.149031299378703956e-02,6.151548684836539429e-04,6.746458566390052536e-02
1.371594897919600937e-02,-1.979269853475604506e-03,2.295662590175702802e-02
-5.188481490485005038e-02,-4.954413056112736552e-02,5.817736991777575084e-02
1.043878972943279365e-03,3.257369692949912965e-02,-2.250091740716815211e-02
-6.225663772883164790e-03,2.377192820788159161e-02,-1.145699388875842488e-02
-2.641100212357770302e-02,3.045436787735117910e-03,-3.786734598982162414e-02
4.390231608702443999e-02,2.547414635716157769e-02,2.533407752203993210e-02
1.678371288343935563e-02,1.991013028284204650e-02,1.156548638020920769e-02
-1.613031833257587769e-02,5.649231815534337675e-02,3.608673716287102290e-02
-3.162706857681234912e-02,-1.979927179861815361e-03,4.669257231183487900e-02
7.597533948461282494e-02,1.015313140087337057e-01,1.160871916295198522e-02
-1.492025421693161415e-02,-5.723015380879646619e-02,1.491660812736811739e-02
2.709093250036532022e-02,-5.495196003982910291e-03,4.232738310642888274e-02
-4.659397349142992140e-02,-6.861397264606938773e-02,6.127344649258987391e-02
2.458387463069236500e-02,3.188731766069274887e-02,-2.085832232552531015e-02
-7.601785093097811197e-02,-5.525218062294249763e-03,-8.904626190311280831e-02
3.925831665383452268e-02,2.794585693099413404e-02,3.302259564463759511e-02
-4.158332529399604710e-02,-1.124584991282523254e-02,-1.624646526820184428e-02
4.581663257720519633e-02,3.117548684224013752e-02,-3.720805275077008339e-02
-5.065934249156396618e-02,-1.676947240465005012e-02,7.021281870052051288e-02
3.459182592321009830e-03,2.499004629269480776e-02,-4.169807266424256122e-03
9.036797203217408758e-02,-3.235746958516782287e-03,-1.742006157980527728e-02
6.279661693494127672e-02,-2.830646831828876817e-02,-1.884596156959774185e-02
4.814605252846685009e-03,7.230106938012992313e-02,6.434766364917052228e-02
2.937424235026969005e-02,5.776153715835091523e-04,1.320425965432697746e-02
2.540429031316229422e-02,-4.986614557023673344e-02,3.538847452747299893e-02
1.734342150668166313e-02,2.078223479098584292e-02,-4.827355088790504650e-02
-2.575006752148514128e-02,-5.141851144544614532e-02,1.080491831801317498e-02
1.484124398985608821e-02,2.414000042644719526e-02,1.418508265219431928e-02
-5.211437562196439416e-02,-2.619210773401618383e-02,1.331663315439431811e-02
5.156709768360769747e-02,7.854822012172495149e-02,-2.628358596260639557e-02
1.168275572124895245e-02,-1.321739925280039640e-02,-3.510890923202331093e-02
2.987180174580698899e-02,-3.360983807175416810e-02,-1.234146737502000643e-03
3.571796113753019503e-02,4.202263079201439683e-02,4.091868044481696345e-03
4.080347469123390969e-02,-8.954383627181161653e-02,-4.774433490759099480e-02
-6.358615492516767054e-02,2.107366360610002723e-02,-1.729523431076640180e-02
-1.615766009210340207e-02,-1.244690379962106429e-02,-7.060506808777168575e-02
6.874113503275923465e-02,-3.746588768746660775e-02,7.395833068701215818e-02
3.247693193346017082e-02,2.793353402080758427e-02,1.827267698305532363e-03
-1.192717615558026162e-02,1.271800133399502430e-01,-2.048346180473666067e-02
-5.412347361257995038e-02,-5.025710907946305886e-03,-4.231215226676492830e-02
-3.336848021156028216e-02,4.723706234596093678e-02,-4.858027351248373621e-02
-3.601695978916572699e-02,8.179455936200503985e-02,-4.792836360074616275e-02
-6.726766068865791537e-02,-5.913244770447042414e-02,2.342815535762192685e-03
-1.981129548831596365e-03,7.755997607632824850e-03,-1.263654054277313019e-02
7.337783280594033231e-02,-1.646154917662200068e-02,-3.209427402839720722e-02
-9.161807228788881874e-02,8.453871361161818809e-02,-5.851201449608111477e-02
5.933601147770502238e-02,3.727256732211803314e-02,1.814024876084257415e-02
1.187571702609063612e-01,6.495229120178111493e-02,1.169794220919822547e-01
-2.951452578160965526e-02,-5.650777588322115907e-03,-5.878237661993235275e-02
-4.010745746711778109e-02,5.145047859023767906e-02,7.427111013447893970e-03
1.782334290248999316e-03,-4.264925038217039915e-02,2.170062176275665625e-02
1.446289702926429818e-02,2.509462276347441956e-02,-1.566091355675667748e-02
1.486668370350678267e-02,9.946542683568985327e-03,-7.539697460882569674e-03
2.300833051924804085e-02,-4.023880409128541974e-02,-2.443240958332953613e-02
3.518724306915772815e-02,-3.152430291332911690e-03,-3.017572357720442119e-02
-2.433775914153073899e-02,-2.419113462787380979e-03,1.166476633623008199e-02
8.680332383640218140e-04,2.222678252492650205e-02,-7.701695583103861098e-02
3.510464370907991852e-03,2.933099028915282596e-04,2.444390482653231028e-02
3.618243764082892250e-02,-3.154462150373076035e-02,-1.260341268624467874e-02
-2.779178959048433928e-02,4.806034332986983126e-02,-5.337920721588547412e-02
-1.326621999684751479e-03,5.604827898457751673e-02,-5.077481654360273960e-02
-2.149238160008584697e-02,-2.782272464100346565e-02,5.147137011541495603e-03
-5.153054380337172835e-02,-7.163515939169996186e-04,-6.303135302367286752e-02
1.322063097885037980e-02,4.030502878411861695e-02,7.439508092303865130e-03
-2.771555415888785415e-02,1.175395390474769965e-02,6.057462455267239492e-04
9.317923811314672566e-02,-4.368795711632681572e-02,1.152831756147643279e-02
1.185478872705709834e-02,6.855418388287749798e-02,-2.969486632136784585e-02
-1.339374453080895665e-02,-3.702179427236552273e-02,-1.898098986988516756e-02
4.256918778560289662e-02,2.936277396013442162e-02,5.332058263137988419e-02
-1.764679287422180748e-02,4.424706740761758829e-03,2.910197420211837332e-02
3.253146546530378842e-03,6.267755477720479695e-02,2.717055200338423272e-03
1.948865989910656413e-03,-1.724579399006309936e-03,-2.033034630896337833e-02
-5.418899274760007739e-03,-1.839176979905694093e-02,2.373683574083501613e-02
2.136793467923919082e-02,1.201890837846518456e-02,9.010929430198119303e-03
3.517338085420168570e-02,-1.016670128046879076e-02,-6.126609247169982619e-02
-1.495470859925174256e-02,-3.695408370097980760e-02,-2.559338841046843172e-02
-1.064532979268910037e-02,-3.627635679434589901e-03,-2.230138493410205053e-03
