gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.302851781152625059e-02,-8.103998613004269325e-02,-2.217852655051096022e-03
-3.955242138058682327e-02,-1.154454640058083688e-02,-7.845738349917122725e-03
7.913249050762363734e-03,-1.043227418985275337e-02,-1.649720762778637828e-01
2.009718022450404304e-02,-5.180384634126419807e-02,-3.956658059179746223e-02
5.505259244055691475e-02,-2.620947646739796039e-03,-2.318140526538147242e-02
5.966114319087623824e-02,2.232672675996528674e-02,9.336594883878569784e-02
-4.823811077670284858e-02,-5.125068530199980432e-02,-8.058995694513908237e-02
-7.235372636802002433e-02,-5.010533714471556571e-02,-4.623526063067798925e-02
3.616894120409052532e-02,-3.456660261144652024e-02,3.335372460205358186e-02
4.729262884386541133e-02,3.471867490052355648e-02,-4.684480717100373420e-02
2.009617699580303410e-02,-6.902753620518382871e-02,8.477109798334729954e-03
-3.549165764709181787e-03,8.700318607275414270e-03,6.284640423867424164e-02
1.517645768770359109e-02,-5.657895308511605437e-02,2.586018211625141019e-02
8.831023540403012614e-03,5.347803294238035604e-02,-3.549600394406074444e-02
-6.306985204117662724e-02,4.826864480610204566e-03,-4.578887690473418259e-02
-9.751058649116803659e-03,6.090292346247410532e-02,-3.142328173525153756e-02
8.360101907908092447e-03,-2.429118584310007919e-02,-1.272647400613521711e-02
-4.879453666223675101e-02,4.586567928156288533e-03,-6.217693598916895943e-03
1.609507494392413765e-02,-7.774597691143057820e-02,1.415901157499867974e-02
-8.099560259294586242e-03,4.510475218587678414e-02,-8.919035836798112210e-03
-1.963090298188031532e-02,4.194267987523231378e-02,-9.250541196169619756e-03
5.456065984316744999e-02,3.991102536703249049e-02,3.272108159334760624e-02
4.861839832691209479e-02,-3.653891817784456209e-02,-9.663507930049504424e-02
-3.093324948848655276e-02,4.732600244347721224e-02,-7.450382252247177151e-02
-3.175066500095475447e-02,3.275222064531383565e-02,5.563913800694259351e-03
-9.522737127877684005e-03,4.859616998486419870e-02,2.143263009773585526e-02
7.623355217489093637e-03,-3.014899151981112121e-02,-1.142944148298487804e-02
-1.820982559947149568e-02,-1.969202633307151271e-03,3.365689263601243791e-02
4.903151777803319011e-02,-4.846904768285900666e-02,-6.749520269298753261e-02
5.600316670178683703e-02,7.873158848319462833e-02,3.126088095398298072e-02
3.553222006913604042e-02,-2.996817865632406177e-03,-1.145765840020141896e-01
4.679615449874141575e-02,6.297675521539554573e-03,4.792621378421028921e-02
-3.833771540205754835e-02,-6.440923934924551279e-03,-1.959265904383858045e-02
-2.008039900717895759e-02,-3.978938786754342150e-02,3.343006559572538061e-02
8.491961670781343618e-02,-9.065265628955621047e-02,3.544909391642592916e-02
-4.053312723577766341e-02,-2.778101856473856254e-02,-7.527843136012681013e-02
-1.480046423238015434e-03,-2.949137822116963334e-02,-6.917548004784031257e-02
-2.163973034037667414e-02,-2.659824699305695511e-02,-7.736456581805294976e-03
4.997158680549215054e-02,-2.606344855906847849e-02,-2.157124669902364764e-03
-4.641407038552283716e-04,1.884609871409853588e-02,5.288889936604170006e-02
2.328098573530651416e-02,-1.602308293120862856e-02,-2.164245526183613058e-02
-4.374900775193366759e-02,1.876936634400692191e-03,-4.084154492361221495e-02
-8.480132971585578605e-02,-2.528279952990392793e-02,-5.395448215484318494e-02
-7.419480520939678025e-02,6.779290728078595993e-03,-1.081775452257529441e-02
3.051980679493810841e-02,1.211563582423943845e-02,-4.536397061096694716e-02
6.149257277080801692e-02,-5.509049550716375171e-02,5.604560280158665114e-02
2.201102189243930862e-02,8.405469330459139701e-03,4.410661463020154605e-02
-1.013931737620194472e-02,3.215949134039515489e-02,4.823918950247893522e-02
3.060378653999061213e-02,-2.547891307248712975e-02,-3.988739132938796950e-02
6.556524164729182758e-02,2.725193291494825212e-02,3.918919318989756012e-02
-3.837293386462457823e-02,-2.837604381741590590e-02,3.113141928761845728e-02
-6.760373049796283493e-03,4.021623657047333766e-02,-1.602109948563889110e-03
-1.248544202295878355e-02,-5.363589550051996863e-02,1.314369053291058673e-02
-2.109887981996058995e-02,-2.839463588851624809e-02,-1.379037215704507352e-02
-2.814437888335331872e-02,-3.248514692422279498e-02,3.805534795651190766e-02
-3.775887455426273076e-02,3.899786229892232559e-02,4.186683802195633602e-02
-4.303292372953786138e-02,1.938726151071280259e-03,-8.374620237825111668e-02
1.782727112872026232e-02,1.181110868540145506e-02,-3.156535332793462129e-02
3.052897802113945305e-02,-1.057786556043817904e-02,1.693157650507768350e-03
-1.282717062712868984e-02,2.236061003226686925e-02,9.446176174857743441e-03
-5.215000921210081325e-02,7.815711197334299434e-03,-6.135142039672764752e-02
5.626335921966434117e-02,2.856251405896224893e-02,-2.015160998368481157e-02
1.363363781303670100e-02,4.722032454561105042e-03,-2.770566420929065563e-02
-1.409782750437481649e-02,4.419933571100790465e-02,-1.824615807284873936e-02
1.029760995702854245e-02,1.671151955177604606e-02,-3.475037505347462752e-02
-4.008993584987233759e-03,-2.508634020762794473e-02,-1.669496302610384147e-03
-1.594095294458801673e-02,-2.077164608181448352e-02,-2.952861509927746930e-02
4.682025124416679812e-02,-3.688917504554556446e-03,-2.374127660592496858e-02
-7.834895537824442674e-03,-7.850752724176244049e-03,5.398377021326049990e-02
-2.036277951164291652e-02,-3.623103380426037808e-03,-3.255613853396702867e-02
4.083276380254169391e-02,-5.356916603963508307e-03,8.389435568955026096e-03
2.825977457641444535e-02,5.855634701485227384e-02,2.415092549913056344e-02
-1.691288988241796201e-02,5.823695079880299164e-02,-4.076176325121982913e-02
3.370108459691129044e-02,-4.060873181580839514e-02,-1.305071787465545991e-03
2.991280383584939487e-02,2.750547404815850000e-02,-9.980244517834661877e-02
-3.328818393011905019e-02,-2.902618534672710138e-02,-2.560311702276328247e-02
-3.492207769222329533e-02,2.638538767811697897e-02,-2.640042896459958432e-02
-7.137146393211593609e-02,1.797892184940789659e-02,-2.868228174132009603e-03
4.106640689742212247e-02,-3.620448650108447613e-03,-5.637288200795533694e-03
2.557045405685907241e-02,-4.786855671855316796e-02,1.371578691508298746e-02
-3.906286220903622958e-02,-1.183188285433821041e-01,1.155215074346774805e-02
-2.835847988343628487e-02,-5.483498553108224864e-03,3.854558380379400837e-03
1.467021134357771907e-02,3.338099337607909611e-02,-3.810686817893658290e-02
3.404033608968542318e-02,1.556666130549977205e-02,6.228305499381182192e-03
-5.844921728761526269e-02,-2.766831979678426034e-02,-6.538436197043275000e-02
1.057304422097828968e-02,-1.686023269741490638e-02,1.494901754065525862e-02
4.318626686989663482e-02,-3.467924153339348864e-02,4.937558253101682892e-02
5.550712632663921953e-02,2.421093518984511819e-02,-3.289299709280195383e-02
-2.300686770999999659e-02,3.470954577750309019e-03,6.223810456564457007e-03
3.547276355201572917e-02,-2.819144634616658693e-03,-1.229262933129363598e-02
-2.843850353705158068e-02,8.988934736165660189e-03,4.610598645316718591e-02
2.390408734819993858e-02,-1.094178596624979793e-02,-1.987461323809293356e-02
-3.537166459113141176e-03,7.263957780123445063e-02,-3.927529162233962812e-02
-5.772532207967525503e-03,-2.286345457697635045e-02,6.459423849223467316e-03
8.586002880796077263e-02,-6.125884947220092830e-02,1.502085740213547280e-02
1.995385540596132656e-02,3.179194031689155236e-02,1.543031765178432164e-02
1.024776468914637660e-02,-3.492534888413959850e-03,-3.343370643745269960e-02
-5.970006593922307092e-02,-2.512544732922929874e-02,3.598795602376852077e-03
3.221579336242340330e-02,-4.302468098362283860e-02,-4.390091793239726814e-02
-6.053337217913947951e-03,-5.578216046883822249e-02,1.078058971236394575e-01
1.744029921133116376e-02,-5.660767103719045040e-02,4.893872661620559533e-02
-3.199946141026031171e-02,-1.918971786593055492e-02,-8.532629095822783644e-03
7.486791683380308871e-02,-2.646313937984354214e-02,-2.107572295002520593e-02
6.623072796116830259e-03,1.443206637411409074e-02,1.794285953638441455e-02
-1.875381463327396164e-02,-3.760584729133113757e-02,-3.000895817453568676e-02
3.813480558232735379e-02,-3.956068296835971165e-02,3.616089148770282313e-02
5.156595033935244821e-02,-1.018440925395971801e-02,-1.754723674516166362e-03
-1.810827740488936063e-02,-1.585651736946306701e-03,4.574243414199669761e-02
3.189291697247578772e-02,3.861437602192526602e-02,-3.456038698192596959e-02
-2.951450112506093584e-02,8.802101678988035610e-03,-2.199006519717452979e-02
2.197316625509609586e-02,-1.070988762062056177e-01,4.102241121828169995e-02
-4.184797141983768315e-02,3.997776336882778725e-02,-6.916365196025905417e-03
2.029147922925735384e-02,6.935201452714680193e-02,4.824701711472237711e-03
1.872857793599968027e-02,1.770775015122204657e-02,1.732487513040557869e-02
-2.384408144392029770e-03,1.965854892155065314e-02,-6.935037678767878855e-02
2.842189960227826245e-02,1.957936191987122432e-02,5.503234833165963381e-03
-9.490303755646353756e-02,1.145582808146873924e-02,-5.264917407326083487e-02
-2.817633668858092466e-02,7.294340950220272457e-02,7.426358202778825246e-02
2.440623536890897463e-02,-2.367449559059627354e-02,-2.197220095870807202e-02
-6.044366614432340745e-03,-7.832910690276323473e-02,-1.287283623432899232e-02
-1.608711185034072261e-02,3.449064047148268225e-02,2.264473813563377957e-02
4.663805186596398089e-02,-6.064859854959186482e-03,-5.335515317788244727e-02
8.219969428876509540e-03,-2.606391509986238572e-02,6.661775162513340620e-02
1.031345260172649228e-02,1.526187514546951431e-02,2.468607461882225615e-02
1.921644334810816788e-03,4.257671299102154527e-02,-4.104984929803719151e-02
-4.199362528492799063e-02,3.061654646953791345e-02,4.673237102268172627e-02
3.521848845718475451e-02,-5.906075491385971016e-02,-4.648456139322477282e-02
-2.734424825690746907e-02,4.818385211612929986e-02,-3.981501052798658291e-02
4.375751398219206861e-02,3.560919577801339823e-03,-9.425559369144914310e-03
-2.338642237708979041e-02,4.198056246366891481e-02,-6.706393065550995958e-02
6.303963532028400429e-02,-8.269635096070371283e-02,-6.448348026386507836e-02
-2.297076884206283604e-03,-2.053084556974233907e-02,-2.960593343736568801e-03
-8.117474063477118917e-03,-4.727186773370783968e-02,-2.979232723015034362e-02
-1.268498562188298887e-02,-3.836323265679413355e-03,6.066006803427528848e-02
-1.292504344060351439e-02,6.165069946416256580e-02,1.533460964182883392e-02
3.994082897187663933e-03,1.539176545125379818e-02,2.689708129313121351e-02
-6.177372786309139746e-02,-8.062562203697980212e-02,4.254748914292606765e-02
2.407461498806795150e-02,-2.129509277984777127e-02,2.753708675027773459e-02
-5.831047936413754490e-02,3.815599228655121560e-03,4.452735762211786075e-03
-1.568507105707282571e-03,-4.236510019966523155e-02,-9.952538639877991228e-03
1.349041605391772258e-01,2.775793931961785532e-02,-1.688206819334560696e-02
9.353162506143346266e-02,-3.081582779999543151e-02,-2.963887003529891775e-02
-5.501718531869256856e-02,1.803113845866650966e-02,-1.854347319218807924e-02
-2.520437256756637850e-02,7.518498186355837207e-03,9.356987834310055707e-03
-5.718914498572686550e-02,9.935791187193532617e-03,3.699187670696831715e-02
-4.865886883472343022e-02,3.682603980770783603e-02,-2.245886615126513330e-02
-3.003918396107866078e-03,1.002098869835602903e-02,-1.638635586470963898e-02
-9.274948225265952639e-02,2.332955888240352896e-02,-6.144433866507879871e-02
-8.386341986976969184e-03,-4.508235981866872549e-02,1.490180144975227806e-03
-8.626533653435781643e-03,2.694894360738490577e-02,4.200852912499784819e-02
-4.920984719600651064e-02,2.395509242853167964e-02,1.081208006704531023e-02
7.226127752455527298e-02,-9.086011901363470755e-02,1.346396261555134199e-02
-6.406465302161722802e-03,-9.725137498760132171e-02,3.138994129427257959e-03
2.350460250100043849e-02,1.353335510605491697e-02,-1.020223536810998567e-02
-3.403841639276944386e-02,-3.123417616558161677e-02,-3.167382677998822199e-02
6.777793670897451495e-02,-1.197104945334445539e-03,-5.695032818531309271e-02
4.376337642350742324e-02,5.559611781296885588e-03,3.537981264980899487e-02
3.570630083371343494e-02,-3.728147708843472519e-02,1.478381012111029593e-03
1.228058920566598398e-02,8.542130902666074388e-02,-1.827833383243471568e-02
5.754605111391457133e-03,4.052444215113976816e-02,-2.771981210348151495e-02
6.019294366273677394e-02,6.674332354909264138e-03,3.974833778751706015e-02
-4.721952329612173760e-02,-2.510524873169689419e-02,8.497042416619420002e-02
2.661607875230887973e-02,-1.867979320235415436e-02,2.413418982744918243e-02
2.635560184975989720e-02,-1.087993764012715019e-02,-6.346843287631943886e-02
6.467797978656000812e-02,1.681173847976158431e-02,6.943710626887953513e-03
-1.745161806601107368e-02,-3.759812741055775735e-03,-5.497427844923430396e-02
4.224907185290279615e-02,1.383663699941466672e-02,5.517462939923972742e-03
-1.392950301384944176e-02,2.448580492449298901e-02,-1.384023291495696875e-02
1.508690044766776081e-02,-3.114393125398751475e-02,1.141366249332629104e-02
3.129817767003348350e-02,2.043634139230396732e-02,5.876826688877568455e-02
-3.557164907060089698e-02,5.102412960474986270e-02,1.143480831379132395e-02
-1.750474055897992612e-02,4.422606651403503814e-02,-8.167179696384474497e-02
-1.118180930531731052e-02,-3.029952200715461952e-02,9.071737527799945966e-02
2.942918548022956798e-02,4.299759891152050290e-02,1.239424048322465728e-02
2.054912097841381929e-02,1.318620492223443116e-02,2.333550631635323766e-02
-5.714193500851628277e-02,-4.454574272222545928e-02,1.700940355386833941e-02
1.709805039097215054e-02,-4.499027442383421622e-03,4.023996758464556261e-02
-1.434150564119292606e-02,-2.964714708639315868e-03,-5.319504301614132180e-03
-2.770167385822507738e-02,-7.537739105995243383e-02,1.657779327793179255e-02
-2.770699555225750177e-02,8.475784895407161013e-02,5.112617551404674554e-02
-9.604354222247439912e-03,4.066690357909932135e-02,3.766268302138147533e-02
1.562386684293360153e-02,3.010112505271340510e-03,-2.305243591754989330e-02
-3.977153027274219974e-03,4.299542138322632462e-02,-2.765231003733821177e-02
4.963752280628572211e-02,6.776575658658016976e-02,5.367911422437136870e-02
7.473193061206823140e-02,8.742521848589491704e-03,1.667577360716664472e-02
-1.763722693095355967e-02,1.284040253680266037e-02,-5.790099119991089921e-03
-2.664249556972262192e-02,-9.966587541918507306e-03,-4.548773655728304000e-02
8.859741378284520866e-04,-8.369212965612181365e-02,1.390029595730475805e-02
-3.323595548803164046e-02,-5.446901460424213859e-02,1.893740736524995513e-02
1.053140457315787787e-01,6.884353019091860645e-04,-2.066969528315356838e-02
6.277572609937635481e-03,-1.702113444909544512e-02,-4.277396493783593850e-02
-3.513580906680996430e-03,5.594487704266730421e-02,1.345277512640155127e-03
-2.391904635138968060e-02,-1.475069196554019968e-02,-1.352506292259243043e-02
1.771733713329674831e-02,2.065058746698355749e-03,6.133118840777266462e-02
3.841409936318270629e-02,-8.999007657715019093e-02,-1.926693069052466678e-02
-1.000917090764300438e-01,4.118801527477847224e-02,-4.679388753784572558e-02
3.375210389218066820e-02,2.882188322314836737e-02,-3.209159612635776801e-03
5.133748095073941559e-02,-2.041079000671378388e-02,3.736628388690923369e-02
-1.581505011571290864e-02,5.845616003842653979e-02,3.696470356460285905e-02
2.692931998247503900e-02,1.977180022433648598e-02,5.873069774675094765e-03
-3.970805840008858473e-03,2.773741871067827644e-02,5.420465479084175808e-02
6.534297424399608881e-03,-2.114285755448333179e-02,1.398637817800915846e-02
-5.386246643866753232e-03,4.625898389528811799e-03,-3.432802300285445196e-02
-3.564055700637743657e-02,6.470689168672236202e-02,3.514686131035792138e-02
2.944535004396544448e-02,-5.773835481549656479e-02,-7.572633393097537302e-02
-9.971597715352657765e-03,-3.563104098424950406e-02,4.228329547313347710e-03
-2.426630341254270781e-02,4.179213745173405992e-02,6.570888548717691846e-02
3.246005416734511900e-02,-7.035854333495346336e-02,-1.163502581722221652e-01
-2.289950845791111425e-02,-4.244833606915053743e-03,1.116374342988739853e-02
-2.884564803335355060e-02,1.179125389869081515e-03,4.018462345450697637e-02
-5.439062686049052353e-02,-3.383614922066328912e-02,1.069349001786994505e-02
-8.034704920328411548e-02,4.288861083714919781e-02,-1.037338205520364027e-03
3.878620886148625990e-02,-1.916673005364780136e-02,2.160678691891876682e-02
-6.784593846984566037e-03,-2.296067635735974527e-02,-5.206493013104337292e-02
6.389930518802032500e-02,7.187124152838740565e-02,-1.746466644275240787e-02
4.083990470998673239e-03,8.799931291308214776e-02,-5.245618834902214533e-02
-9.738266639228873589e-02,-2.970740212149918652e-02,-3.408312906883432386e-02
5.137800362945786625e-02,4.139005868294728940e-02,-9.158509423799844618e-02
1.738769491835479367e-02,1.006504315978981948e-02,2.562983829233541483e-02
5.105192891519260562e-02,-3.203680940350332740e-02,-6.315527310142809991e-02
-1.394894793547360630e-02,-2.258031478895373631e-02,3.443462131888894162e-02
2.643032325154648018e-03,-1.206244856383601426e-02,2.990081712624592658e-02
4.270633514573074496e-02,-2.429986398334882391e-02,2.705302480798100692e-02
5.183926843618988194e-03,-1.043710426497390827e-02,5.006963824860145851e-02
-6.075911851042167799e-02,7.114823845474043361e-03,5.804203727688313219e-02
-9.737697318602040603e-03,4.491181766433056249e-03,-3.960687224190748146e-02
-2.792952827640736088e-02,6.996411474861552460e-02,-1.014775496088563267e-01
-7.853493361947259943e-02,4.050754943500196881e-02,-4.488859602852394298e-03
2.684114985133834869e-02,-1.963719671159871658e-02,-6.077937741042162972e-02
3.740953377251861334e-02,2.758391196574155532e-02,-1.017135221210452578e-01
-7.178688513787600915e-03,1.733129069159576596e-02,-4.419448884221073570e-02
3.075175867128146154e-02,3.988231967913156290e-02,-6.632502659712979920e-02
1.283878010355572058e-02,-2.531485856787944050e-02,3.525541267771963722e-02
3.222961728848573043e-02,-5.127253017431605657e-03,2.761344212785663346e-02
4.528029925956610774e-02,3.438708576423265412e-02,4.206692678844458494e-02
-1.892861053626359105e-02,1.715873714216402043e-02,1.890159674718883132e-02
4.706607318980572663e-02,1.441354600213021024e-02,-1.799137036174885615e-02
-4.952129402934397212e-03,4.389367938681160847e-02,3.364104999158228776e-02
-2.367537258917433440e-02,-6.016661158308663458e-03,4.495858583756299348e-02
7.879699901879108279e-03,1.069698501856604367e-02,-5.744789441985446998e-02
2.912783649319667864e-02,-3.909015376423402056e-03,2.403018759753681663e-02
3.926963668661251697e-03,2.995198173738967788e-03,5.579698266907727466e-02
1.486388119957441495e-02,1.097043957522938833e-04,1.266540687326121913e-02
-6.480696816927745962e-02,-2.719056162585137271e-03,1.447816676776931405e-02
1.181320718834916704e-02,-9.319021015854687950e-02,6.619821880113650053e-03
4.779737518503069521e-02,3.549611462823522301e-02,-8.614768406271892942e-03
-3.885846936114669380e-03,-2.568023760609362480e-02,-4.583445326063451120e-02
-8.354205321444320431e-02,3.469569071898900067e-03,-2.869692031217398534e-02
1.893902079554152934e-02,-3.197406508337778674e-02,-3.906190696493903186e-02
-6.277876405858251463e-03,-3.531494440473621071e-02,-4.483380798690744795e-02
1.227817888596665317e-02,4.259421995195587785e-02,4.878281553891303940e-02
5.666596673134842443e-02,6.536389414029064593e-02,-2.408132266762440590e-02
-3.218123872722001427e-02,-4.856742577915789533e-02,8.049949777309651361e-03
-3.042264660339472071e-02,3.145087512720838585e-02,1.670981833056029223e-02
-3.267848740381724265e-02,-5.421093608183788146e-03,6.557094202783481096e-02
-7.436973699612194066e-02,1.084178357873858897e-02,1.568267877245679148e-02
-3.572998742743610512e-02,-6.173857784452570913e-02,-4.873992195122111432e-02
4.710096111088290897e-03,-3.352507607334708623e-02,-4.491756495338606464e-02
7.276573789257065328e-02,1.193786296599288685e-02,-2.735941283258610038e-02
-2.411647380259367493e-02,-1.789002719671765190e-02,-3.357184449100771018e-02
-1.078009666648960599e-02,-1.209685438418661892e-02,3.584373742192666079e-02
-3.106868425031867383e-03,5.563821524645740958e-03,4.168950020858575717e-02
-1.332769521912802353e-02,-5.918923679483233113e-02,-5.448663720212418293e-02
8.279818935315288314e-03,-5.679485860190013058e-02,-1.131904746868749728e-02
-6.113733623004336155e-03,3.639513304377334571e-03,5.857605275826972477e-03
-9.429091921489438045e-04,-6.086021976321962998e-03,3.511193822021311389e-02
-2.505926162668570614e-02,9.883561113311832569e-02,-2.311602092546741205e-02
2.329666121906058887e-02,3.770929418771889335e-02,1.258515180697820403e-02
-2.016470861300362002e-02,-7.828896712085484100e-02,1.446708470000333249e-03
1.643418904412380019e-02,-3.476728198481188886e-02,8.574017237642690692e-02
-1.506511119176937898e-02,1.589815201042004203e-02,-4.389113567687000748e-03
5.611870349203686506e-03,-3.381992886695199367e-03,1.377922677262052344e-02
-1.252097876719165427e-02,-2.894392354615250851e-02,2.282935103928660989e-02
-3.811509546954218279e-03,3.105348648476918480e-02,-4.173529950928493021e-02
-4.225731713151656584e-03,5.702072934926258330e-02,-1.278529740084291370e-02
-4.975591174344227291e-02,2.149086121308487266e-02,-5.150917688307390940e-02
1.263881177626172136e-02,3.807498155604289308e-02,-3.387236828080679441e-02
-1.461690388944054562e-03,2.370909996550119372e-03,4.445510852972856669e-02
-4.996132277469440136e-02,3.487917961392388716e-02,-7.435534904127604101e-03
-6.372043507047352173e-02,-3.015485946822705002e-02,-4.704707046339695609e-02
-1.823359311513883529e-02,2.323499588161092103e-02,-8.238941113105638370e-02
-5.127021629887096310e-02,-3.894708002963775690e-03,-1.918730004819044687e-03
-6.388662854380863787e-02,4.493713983162773290e-02,-1.173803922177140899e-02
5.036974940465237943e-02,5.858605289617497408e-02,5.030171103729251698e-03
-2.433809330700109630e-02,-8.274986004689762267e-03,1.480665526592037790e-02
2.012502706960286533e-02,-8.689704103234451721e-03,-1.720362734327515047e-02
4.592831762547246177e-03,-1.533599745814270832e-02,3.093528909382873768e-02
7.087689354361483007e-02,3.021992504258548887e-02,-5.382142163146804575e-02
2.446263259276723959e-03,1.703131053399564374e-02,-4.130737507842313638e-02
-5.927741823985933911e-02,-8.928948207664330963e-03,-1.748224608076428058e-02
-2.052316894183332449e-02,-6.289553070709406023e-03,-5.830549115031759266e-02
-1.121670055327170235e-02,-2.158518410891067593e-02,1.818224436128017263e-02
-1.718608856588331110e-02,1.829118792439424906e-02,5.114975145850064742e-02
3.199761180971340963e-03,-1.129275435029987625e-02,-5.222717399666428062e-02
1.867216877186474383e-03,-3.719574121893166191e-02,4.083283055361312916e-04
-2.553334346727426096e-02,-1.915604331486810141e-02,-7.003527313488230009e-03
2.754449000792169935e-02,1.139277856376152108e-02,2.659334140567816071e-02
8.639037008725113098e-02,4.066772994979482234e-03,3.914659030934181799e-02
1.586607825351011095e-02,5.646499208792106483e-02,7.424688833926923470e-02
-6.355600940527701172e-03,3.592125825288849938e-02,3.761428684319388649e-02
-1.480811931109437055e-02,-5.163149296900666069e-02,8.951725697040550933e-03
3.427385902475468815e-02,3.721787523827056743e-02,-1.400759388270429902e-02
-6.940359769300788462e-02,1.960533738179449578e-02,1.951021205082947504e-02
-2.373663464004361137e-02,1.602875405422898858e-02,-6.161623277021328893e-02
8.501108708725681196e-02,2.888961547611119257e-02,-6.423938192984775253e-02
5.583995931839882618e-03,3.018318843403418328e-02,5.393199485480505706e-02
3.294571819572206933e-02,-5.536044903069068691e-03,7.765908295660945565e-03
-2.746200359601181154e-02,3.545825281323660067e-04,8.118173623416102824e-02
-4.390214900118788455e-02,-6.284730654027106955e-02,3.217346389900369724e-02
-6.909032100932280263e-02,-3.041396107867807078e-02,1.326844361794357781e-02
1.777319417142621261e-02,4.181870461322139548e-02,-7.059531330973190660e-03
-2.216473793719150182e-02,3.921042362434762341e-02,4.301714141676647729e-03
4.407554183331920811e-02,5.759911460613285211e-02,1.309241474958091830e-02
-4.761006763722474416e-02,-1.341955152354955272e-02,-8.461783000234982671e-03
-3.171414470977401614e-03,-3.104467143935283474e-02,2.824321698225419619e-02
3.539731599692413216e-02,-5.030331956859601661e-02,-3.374791802847876276e-02
3.632749392280051892e-02,2.822047869404281303e-02,3.937519258069568928e-02
1.075580423114586709e-02,7.050500576008829519e-03,-1.261994534363234180e-02
1.584065291285230090e-02,-2.355015957885514891e-02,-8.596867357728453854e-03
-3.932372103220267354e-03,7.924105119394922458e-02,-4.349904485391069275e-02
-4.623792513116936620e-02,2.752359217913748560e-02,-4.941507441652374932e-02
3.095708922648161485e-02,-6.860008212351213774e-02,7.250970537268249666e-03
2.229992261248956581e-02,-3.449087353980446330e-02,3.679795164563820498e-02
-1.551663070822707595e-02,3.095855691471989177e-02,3.383889829102534885e-02
7.316587616384699622e-02,3.805875245963386000e-02,3.731207245089960319e-03
-4.039524684245660024e-02,1.660829870636678848e-02,-2.499779040582069192e-02
5.912667261275761366e-02,-3.239254597851459749e-02,9.620602879755449366e-02
-2.677145390363007416e-02,2.723001081260969375e-02,2.738525262612930000e-02
2.075376841959778590e-02,4.067772921494293425e-02,2.374691954528453802e-02
-3.284836858147965194e-02,1.843611566410224487e-02,4.456602339416460695e-02
3.111567048244994783e-03,2.637169846357637071e-02,5.868596612787507598e-03
-2.833333423548316243e-02,-2.308434275850691428e-02,2.336103453686099504e-03
2.229841192708699460e-02,2.677952464676969235e-02,4.723767507584172159e-02
5.181638524428978931e-02,1.759262223404527842e-02,1.011854366925068471e-01
1.340519084141785465e-02,-6.099259705959681616e-02,9.137582486320477591e-04
-7.384346966175520631e-03,3.668236551777392246e-02,-6.299095660668821428e-02
2.872625808195814617e-02,-4.458119594798546498e-02,-2.260281985022512957e-02
2.759943003290011437e-02,-5.127918018752916640e-02,3.367597418992347019e-02
-1.250228185716301295e-02,1.406526866932001404e-04,-1.600841470099492389e-02
1.738016159563830765e-02,-8.893466483150491708e-02,1.320668285816600784e-02
1.926346152332628417e-02,-1.264810525463556413e-02,-3.122824236760508507e-02
-2.379736169897344700e-04,-2.180448054031836405e-02,-7.801296707473560910e-02
1.393018531598694439e-02,5.224706609914563787e-02,-1.161974823009175907e-02
1.632018761785207772e-01,-6.388697264171562529e-02,-3.180819359705617383e-02
2.060574960546858805e-02,-4.642593158742452930e-02,4.000192211307410095e-02
5.642577082011239475e-02,2.570040878438438134e-02,-2.660259069822505998e-02
-3.960823378940742795e-02,1.086227776376883988e-02,1.966203536514758710e-02
4.784912754117180006e-02,1.093176185905575699e-02,-2.524101244560245788e-02
7.356958837520159375e-03,4.938082165228295344e-03,-9.255347903474762938e-02
4.957180612234524802e-02,-6.164590173060588429e-02,-7.542866708384043939e-02
-1.494291432373956799e-02,-1.846362607171603276e-02,1.225845918266497449e-02
3.664114265210748761e-02,-2.826045670214406835e-02,-6.146429263175923891e-02
-1.341610737806669257e-02,7.245354593048301817e-02,-3.673561072110819586e-02
6.443860374752180542e-02,-8.041077570337045594e-03,-2.976793905554733430e-02
1.878266347410884963e-03,-4.693064225421791913e-02,3.230144508017268601e-02
-6.683534888054541712e-02,-1.330563005535887779e-02,-5.676875168181905879e-02
7.098122146396478038e-02,-9.055741462834879241e-02,-3.305801950480623946e-02
-4.840839383254805228e-02,-1.078199996297316693e-02,9.334007966266201495e-02
2.231356729751222262e-02,-3.037589270121182281e-02,-4.912987796027072640e-02
-1.678489220394438182e-03,-3.590289096445345440e-02,-3.099867769430081355e-02
-4.083181084413542092e-03,2.320353199673388239e-02,-5.594375153873700629e-03
4.531190918540107387e-02,-1.467589307448287903e-04,5.567141631993810513e-02
-1.574652556360226635e-02,-1.630662356608895275e-02,7.050211270434863543e-03
4.122189151160997322e-02,-3.709311343679379952e-02,2.505730540818327037e-02
-8.692564026480265743e-03,6.993485583801500871e-02,3.340588396241746250e-02
-6.421415862935869658e-04,7.176249465761282836e-03,-4.709970853485124370e-02
4.437833470515363185e-03,3.629915532009466567e-02,5.343956904743474984e-02
-9.589138904476487285e-03,9.508038999347497022e-02,4.703346204136066300e-03
2.019818971193643869e-02,1.340660562980122185e-02,4.073346513071423453e-02
3.264512072822822741e-02,-1.803839081497635860e-02,4.200114552033761689e-02
-2.313705321149894800e-02,1.468921434186299876e-02,-6.486744725614893015e-02
7.523588833010004528e-02,-1.856216081878307028e-02,-2.438332545976769350e-02
