accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.810897223977859160e-03,-1.163147830919716505e-02,-9.793171288735406321e+00
3.994553039177026720e-03,-1.558617813758583727e-03,-9.791889929525890324e+00
3.178325218666200238e-03,3.569827126171358110e-04,-9.781905335430426618e+00
3.631229633505943157e-03,-3.569948057871438849e-03,-9.794305033822416462e+00
1.745433709781178287e-03,7.124594391390083256e-03,-9.801809037378786726e+00
-1.931548887991942510e-03,3.004745570897694642e-03,-9.793414261135085397e+00
-4.257617818487069786e-03,3.597099846660800800e-03,-9.783615284247323629e+00
-5.582652404695295952e-03,5.762398019385326850e-03,-9.786998842187317749e+00
8.996906533192483915e-03,6.360391413585015372e-06,-9.783628290228396196e+00
7.063482017513538630e-03,-8.564489707573022526e-03,-9.789397307717379704e+00
-2.025094357238457256e-04,-2.668510558279940745e-03,-9.790263036823509069e+00
2.404079764969477458e-03,-2.662500555869219947e-04,-9.795758911795413582e+00
2.284964760843034848e-03,-4.347228634752617511e-03,-9.794263343728227156e+00
2.506613405201430986e-03,-2.529824560106929549e-03,-9.786345500821852283e+00
-7.516668699990910509e-03,4.408385354412035217e-03,-9.794542512915297650e+00
5.939691312507031085e-03,4.012893935930222228e-03,-9.789408853168692914e+00
-4.102372741028756549e-03,9.219050983955843354e-03,-9.790585573099400918e+00
2.289634272279454218e-03,4.895049093268491296e-03,-9.787232490771280879e+00
6.684374733934527607e-03,-8.941819532979389945e-03,-9.788046576906699769e+00
-5.355321820807711422e-03,-6.806049261370960678e-04,-9.793216462023478286e+00
-6.487352651986761504e-03,-1.358180727300032113e-03,-9.802954410875093672e+00
-7.739090312294233560e-03,-3.144879916082479569e-03,-9.796871913765551554e+00
2.418942018081128055e-03,-3.808765046251352988e-03,-9.790764912327770020e+00
-9.636001281231062034e-04,-5.615945743557385593e-03,-9.788298686739469900e+00
-1.280364291669741639e-02,-2.777870725249362294e-03,-9.794834870579528285e+00
-1.024063347876089016e-03,-3.334136690692507225e-03,-9.802540610817374045e+00
-1.675121176160774238e-03,2.581662758489606819e-03,-9.796273838251790878e+00
-4.881085600531848818e-04,-5.878680666126687507e-03,-9.787326550001377967e+00
5.178055009396165254e-03,-2.090508661723592190e-03,-9.782675210517078668e+00
-3.310729805427194659e-04,-4.709862836772917005e-03,-9.784696789406424955e+00
1.057523370995517610e-02,4.242167881022599306e-03,-9.781077457583801760e+00
9.614786067052367297e-03,5.736496144929149194e-03,-9.794567276645084419e+00
-3.502723023206956443e-03,-4.931848979726711178e-03,-9.783398204131284359e+00
-1.522056821390607544e-02,6.619954949378160231e-03,-9.791627798402133820e+00
5.077327974223649204e-03,3.802683187238474136e-03,-9.793517962754958006e+00
-8.151913749622067759e-03,-4.213750795172372873e-03,-9.794079812676200092e+00
-1.112539898538851459e-03,-1.681487274969503936e-03,-9.788565345026880138e+00
-1.279233150051139762e-03,5.525568114879361899e-03,-9.792354431943088855e+00
3.309719498061485313e-03,-2.363290051385169652e-03,-9.800233152131452741e+00
-9.993565396297274771e-04,-1.984189602992276254e-03,-9.804036597088735761e+00
3.182151155378810763e-03,4.239143375975781662e-03,-9.789296548554235144e+00
-8.811574885496322937e-03,9.021303839302014654e-03,-9.798652521874858579e+00
-6.811982059610971821e-03,-5.949289834002137282e-03,-9.791854414876755897e+00
-2.169452141093183243e-03,-4.998159432269708158e-03,-9.793460532653732287e+00
-5.486618525351271130e-04,-2.414960809573293669e-03,-9.791529079770752375e+00
5.278471775014920153e-03,-7.741691239647929303e-03,-9.791568081051261530e+00
2.790697139093037404e-03,1.337374356079721292e-02,-9.795146994477994085e+00
-7.477080805797736360e-03,5.123131264140164121e-03,-9.788539500197037668e+00
-3.093070259771851013e-03,3.044070052038691781e-03,-9.792892436394966538e+00
-6.362760976244653333e-04,1.416012380841856662e-03,-9.794317843516802569e+00
-7.056238094558976368e-03,7.194749239200918037e-04,-9.785580740676074640e+00
2.371385884264533717e-03,8.429646326991006161e-03,-9.788979989932037995e+00
-4.131644160222514364e-03,1.442471816753397845e-03,-9.784514855287033797e+00
-4.134484741472870852e-03,-3.931030347865456347e-03,-9.805738665028171042e+00
-8.071247180957134837e-03,2.156044473607139807e-03,-9.802701456941939284e+00
-3.956455772205316399e-03,2.813081934667947034e-03,-9.792686894020754096e+00
-4.605716214115746117e-03,1.303333381886070128e-03,-9.796651566138768530e+00
-5.565066855159389071e-03,3.352858798902952700e-03,-9.795567130983837245e+00
6.269925779586637410e-03,-3.465323697822027781e-03,-9.793815378682575457e+00
1.381470390050641185e-03,9.248614860295210557e-03,-9.790372895777396778e+00
8.621833191952855274e-03,-1.321547879763648563e-02,-9.794707094318166440e+00
-8.625536908928118805e-04,2.764951831341544517e-03,-9.788678833159648818e+00
-6.749988555120425490e-03,-1.040675084774866834e-03,-9.804007151326267433e+00
8.410990617732859789e-03,2.022747491637405352e-03,-9.793434399688827341e+00
7.126845471831798166e-03,5.165212910313144064e-03,-9.802704372205090166e+00
-1.248802884182221825e-03,8.034528698829168994e-03,-9.790363352748762793e+00
-1.229076364981791921e-03,1.241351679038159165e-03,-9.801199044037829822e+00
-1.039496321727794229e-02,-3.905132714920708098e-03,-9.791334797026314263e+00
-2.607530627297131604e-03,-6.284943595257436524e-04,-9.793153168594557201e+00
-5.454070718664158664e-03,3.397335749725284917e-03,-9.799178006900104876e+00
4.038844912573887752e-03,-4.197170230347109510e-03,-9.798709648698576302e+00
-2.795209861165824303e-03,1.559540237312651619e-03,-9.782679259186814136e+00
3.134931624657100874e-03,-2.500757084816116090e-03,-9.786783894952577612e+00
-8.648908185169350629e-03,-9.531577317068929550e-03,-9.798886292507100748e+00
2.697116516776034562e-03,-2.513457665750830740e-04,-9.793691572739724904e+00
-1.117437206869979901e-03,-1.834945471529555137e-03,-9.798963593367153280e+00
-9.391012436630563967e-03,-2.762803832546454719e-05,-9.801242467851926321e+00
-4.428973594749849307e-03,-2.650926807564016590e-03,-9.796845424631484889e+00
-2.179199831520859266e-03,-9.099447878018866471e-04,-9.796303883094173770e+00
8.472187979747037787e-03,-7.376451891898543750e-03,-9.788678104208697661e+00
-8.188354651165764006e-04,9.425381314144514041e-04,-9.786692975041908937e+00
-9.281979222141244733e-04,-2.337973228369677036e-03,-9.797087561380665832e+00
-4.539693094826697736e-03,4.906637620454742423e-03,-9.793960704991995669e+00
-7.290782852745217313e-03,1.836227409432088882e-03,-9.788219076169646371e+00
-9.375193073253105386e-03,-7.247879722473489494e-03,-9.789707875218189415e+00
-2.995787710989617197e-03,-7.068229738443579380e-03,-9.806206780430514414e+00
-6.057103267029585389e-03,-2.876408006821069103e-04,-9.789846360385347168e+00
-1.293812934433038629e-03,9.587690276731026390e-03,-9.790591140230898048e+00
1.833942541231271253e-03,-5.189351075525244945e-03,-9.788694352871036841e+00
2.678787317862869888e-03,-9.305248146160535402e-03,-9.797825953762151485e+00
1.257749513113962624e-03,-2.649478877656310290e-03,-9.797432543009033878e+00
1.693746094611395855e-03,-2.799676826005463321e-03,-9.790591322092982551e+00
-2.239740941430581975e-03,-8.901116839193677155e-04,-9.789982090352909339e+00
7.736570023811103602e-04,-2.538570342250455383e-03,-9.788122963643200336e+00
2.256023456711282900e-04,5.564354704673624228e-04,-9.789217832783776885e+00
1.077698865350711641e-03,9.182915303032355763e-04,-9.790254522135306559e+00
-4.032387412316253313e-03,-1.537644721679847512e-04,-9.800352989764892442e+00
7.132839285270069912e-03,3.414876497399263987e-03,-9.804682508996126700e+00
3.196394689136758480e-03,-2.655996874091181258e-03,-9.791875506097293069e+00
4.296725814297811842e-03,4.906849421702818952e-03,-9.794429182528437750e+00
8.988081764641480537e-03,1.363312216904772559e-03,-9.797033789803224479e+00
1.400631675978046163e-04,-6.161855051753557105e-03,-9.797453269893013683e+00
9.309386118555439127e-03,-5.421842013094802870e-04,-9.800039985866481729e+00
-5.256929915112373494e-03,3.038468898263567267e-05,-9.790894277394933454e+00
3.641141979581349278e-04,1.603414427772421923e-03,-9.790951505776639863e+00
-8.891748181082742217e-04,3.317800101048716793e-03,-9.793273070465593477e+00
-4.690105982166191349e-06,-2.516140800509004179e-03,-9.796856505304830876e+00
1.173548728199809432e-02,5.180977090339489166e-03,-9.796346107045458496e+00
-6.988097896591528423e-04,-5.803876317708733801e-03,-9.790014227358815546e+00
4.269065750373364845e-03,2.292159370000035595e-03,-9.790224122481671287e+00
1.724974059042054444e-03,-1.205417299104737799e-03,-9.792789309959308852e+00
-5.538613807738524894e-03,-1.101230233000662518e-03,-9.783717459901815516e+00
2.755378806735989811e-03,1.698024338687518803e-03,-9.793092284852658480e+00
-2.817490150155106416e-03,5.757814731635648971e-04,-9.794782560589135656e+00
-5.503649151111440416e-03,-2.285587005320359553e-03,-9.787763430253878738e+00
6.997143964168324980e-03,5.717297495321548625e-04,-9.793751769036436627e+00
-4.556092391920217068e-03,-8.515005906747497369e-03,-9.795446378469556237e+00
1.028090454815573825e-03,1.050097297449779704e-03,-9.789143310276930521e+00
5.483553876527669409e-03,6.600270737923128080e-03,-9.781879889450264542e+00
2.820307441448937930e-03,-9.140952880138865366e-03,-9.793912622769701315e+00
4.523741140904959102e-03,4.697765946798727540e-03,-9.796139438400288668e+00
1.891694720974775295e-03,8.231227366305719946e-04,-9.788307480809484318e+00
1.997716434837691971e-03,-8.287948356727600427e-03,-9.788431818874958168e+00
1.028182966048090579e-03,6.625442895752610591e-03,-9.793337292862050347e+00
3.443040199560007050e-03,5.290741865051787861e-03,-9.788982688715181624e+00
2.561104733869447227e-03,-5.152351932575724436e-03,-9.790351806838492266e+00
2.155326553509386706e-03,6.509702452096139194e-03,-9.796966158640904254e+00
-3.707139269789383896e-03,-9.372059265616739399e-04,-9.786972273228593977e+00
6.870937308418876947e-03,-5.866732918427298993e-04,-9.786809489347243485e+00
-6.492604588278647277e-04,-6.005217550095713966e-03,-9.798087575270217897e+00
-7.248183641779727291e-04,4.027335690843861227e-03,-9.793206813842889602e+00
-4.491593927597099280e-03,-1.582752315866665276e-03,-9.796875456841041441e+00
-8.300013967164038275e-03,-2.314031592358155830e-03,-9.795539516754235621e+00
-5.174341092933996272e-03,3.769718843614167699e-03,-9.799803924380974252e+00
6.062850341867322482e-03,-1.104087059278050127e-02,-9.786981772142310021e+00
1.186023537839575419e-03,-1.990855413392400314e-03,-9.798061209344593792e+00
2.190609515379528163e-03,-3.004172453036896024e-03,-9.789453757739023487e+00
1.861716515963708629e-03,-1.344213075775214797e-03,-9.799470589701295253e+00
5.076726228546311372e-03,7.652053330022718161e-03,-9.795570409737949902e+00
4.046855301254790455e-03,-3.125595583117138452e-03,-9.806700067565996548e+00
-6.921914792634251135e-03,-1.749342649310223945e-03,-9.793283753758521115e+00
-4.323780359897301355e-03,9.670444298814527204e-03,-9.798241037900853101e+00
-5.871531021920486405e-03,2.899127740466908316e-03,-9.798593181987268252e+00
-8.063277852858853623e-03,2.147810794382216254e-03,-9.795992733425263665e+00
-1.044217675473222339e-03,-1.252432958027774454e-03,-9.790091662145652407e+00
-8.070965179282340099e-03,1.328534852414519534e-03,-9.795048723262427259e+00
2.149075932252740139e-03,-4.231909759808597611e-04,-9.796498284014292679e+00
4.016994217540862354e-03,-3.462003780173274030e-03,-9.794631599981201475e+00
4.989069118519753529e-03,-8.141896725475550756e-04,-9.798309989005941745e+00
-4.676872857618719417e-03,1.835667059947872866e-03,-9.795875736568598668e+00
-1.949905350829597619e-03,7.299569687717459045e-03,-9.792640868185662484e+00
2.370930587668420696e-03,-8.338421489875258788e-03,-9.795849871685835097e+00
3.054684423487766774e-03,-6.299189496814926181e-03,-9.795673174432669938e+00
7.782135697743985990e-04,2.658008136771807754e-03,-9.801955936924633406e+00
-6.655044926617820385e-03,-9.979059173891283076e-04,-9.806194153131501778e+00
-5.265819987809758178e-03,-1.420774110937744750e-03,-9.804170251113330181e+00
1.605967776213689706e-03,-1.172916115137292471e-03,-9.794327421744483786e+00
-2.522678952014004942e-03,-3.616464269133796202e-03,-9.797484360406064852e+00
3.313396809004609967e-03,7.370008215945839276e-03,-9.793011536276738482e+00
-7.546773256854822677e-03,2.741280774859589705e-03,-9.795258778027912783e+00
-8.527726097865633362e-03,3.685335441873749483e-03,-9.788612829595862763e+00
1.392623588295511432e-03,1.058791432919910062e-02,-9.793642452896783368e+00
4.556682445582082783e-03,9.840950948230889860e-04,-9.794011766824601395e+00
-7.205739269390384200e-03,-2.201625952470145312e-03,-9.789039321795916848e+00
-5.751587969427692480e-03,4.564197145126421169e-03,-9.803339544651342052e+00
4.781302342004722580e-03,4.484605388668090782e-03,-9.792317258645255151e+00
5.017353436280389857e-03,1.005830034355007993e-02,-9.786745412553301549e+00
6.575600933393257021e-04,1.194167440598404434e-03,-9.792868965258849201e+00
9.086761256584866258e-04,1.239298749236079217e-03,-9.791905232586984198e+00
-3.549300166974770840e-03,2.253571112431677578e-04,-9.784414767837715132e+00
-1.295930625424349288e-03,-3.135347420584009594e-03,-9.798930982033057902e+00
1.560056637309391661e-03,2.672695227826830423e-03,-9.787598640606972822e+00
3.986623541400377557e-03,-8.292868385735074422e-04,-9.787953113784753967e+00
1.378527555261199224e-02,9.340380835915167287e-04,-9.794845228214313693e+00
5.506891082786618576e-03,-3.449447794570720000e-03,-9.801687003612105542e+00
-8.944214564403484696e-03,-1.011125775413225904e-03,-9.792734475861838206e+00
1.251727925525925218e-03,7.554720856310575411e-03,-9.791930511406887305e+00
2.244684958554095410e-04,-2.352460887162680786e-03,-9.795377515683382441e+00
-3.979542500596931938e-03,-1.335746635572764539e-02,-9.793393946540451367e+00
-1.714626160899976196e-03,-3.341091061149219828e-03,-9.788088901518429807e+00
4.616531983640793924e-03,-4.804633066679796227e-03,-9.789304850266244529e+00
-1.819842057570081415e-03,7.952472306333271609e-03,-9.795807032882056120e+00
7.566805255412720936e-04,2.574261657197876845e-03,-9.782812954212619871e+00
-7.288639018232113270e-04,-2.557113336080160844e-03,-9.795007083097146960e+00
6.553875191707839512e-04,5.488858074422069307e-03,-9.793374511336711663e+00
-3.166913804967259449e-04,1.744320859086294123e-04,-9.798941207372305229e+00
6.545136603560912196e-03,1.491325343501015822e-04,-9.796801427277165075e+00
-2.417270699804925497e-04,5.321715486896288344e-03,-9.787620152386706351e+00
-5.924657833364659239e-03,7.632455169354481622e-03,-9.792695165006643165e+00
-1.046777666319539729e-03,7.165422127292144991e-03,-9.791372887786701895e+00
6.712900906090653839e-03,3.746238972668786919e-03,-9.792186272704398675e+00
-4.456120165857519930e-04,6.123132179409614649e-03,-9.798391323991740620e+00
4.471905546271661563e-03,-2.381330785802176012e-03,-9.789681867185981545e+00
3.478389982669610097e-04,-3.143927956016872791e-03,-9.788435827692367752e+00
-1.243996433609478435e-03,3.108331820238805897e-03,-9.790165028954017856e+00
5.486504408170647142e-03,3.558303557562726097e-03,-9.804929503577541894e+00
3.702079735097704976e-03,-1.917312844548225851e-03,-9.796723224451453049e+00
-1.303390364362416081e-03,-2.087980567091957292e-03,-9.798256753563428845e+00
-5.712438235956527152e-05,5.327394819318675783e-05,-9.795389681264133230e+00
2.782426508916591330e-03,-5.591821768096322080e-03,-9.791733646750740760e+00
3.458222099450281289e-03,5.482065541278928304e-03,-9.797866844679322895e+00
-5.088832810196694621e-04,-7.575581978562419966e-04,-9.795691495530444826e+00
-6.254258437187259004e-03,-3.997978393824544062e-04,-9.786036336939989866e+00
8.374392414882893265e-03,-8.874113019305790787e-03,-9.796074103172406566e+00
5.304577148520777698e-03,7.780192095135491075e-04,-9.791476674082149501e+00
1.127345096494238030e-02,4.731094507627584857e-03,-9.799162637043782098e+00
5.486078409903311949e-03,2.324359354084086504e-03,-9.793284365158658744e+00
-5.709692336758297182e-03,-2.419756301313444151e-03,-9.792536197209740223e+00
-6.663080953777988707e-04,-9.456714340704499080e-03,-9.793828414245639991e+00
2.944877995474827394e-03,-1.272491980555214876e-03,-9.796199775813304811e+00
-5.028000934982989820e-03,-8.147992746066597342e-04,-9.789917239680509198e+00
-7.792205690272540914e-04,-1.698546860463512938e-03,-9.793504354354595876e+00
3.838343472534530738e-03,-4.567431333943453887e-03,-9.791312998598963091e+00
5.494488664496429732e-03,-5.316014061099615584e-04,-9.787289386146401426e+00
-1.402790609479960971e-03,-1.117749440874094306e-03,-9.789769081211305846e+00
7.467579107630744608e-04,-9.895186486233522455e-03,-9.800847071231249430e+00
7.060958638084877462e-03,-3.327717045359428454e-03,-9.792420218765915507e+00
3.940310824612768838e-04,-5.577044301974825105e-03,-9.791141772792157028e+00
1.724501768447710007e-03,2.133941203056928786e-03,-9.782969561149194249e+00
-6.881312436837151193e-03,-1.574599673963103519e-03,-9.789339239183085795e+00
-5.126805683515290278e-03,-2.815602410444649137e-03,-9.794993523261164015e+00
2.424498074174948926e-03,-2.328837808457436681e-03,-9.800210920692492778e+00
-3.105431140715886502e-03,1.843894014517499617e-04,-9.790768850406543322e+00
-3.683106266993212922e-03,-3.335754669779221037e-03,-9.792920443674372422e+00
-2.773293851982081264e-03,-1.766044983639037118e-04,-9.797959098093318886e+00
-8.748412278721976821e-04,3.327408188154233962e-03,-9.792219004726852916e+00
-1.103759020920397869e-02,1.136620793951971520e-03,-9.789114544485086000e+00
-6.288344560963220501e-04,-3.260773151103998468e-03,-9.788853709883843734e+00
-3.004765151308562421e-03,-1.979883922564504382e-03,-9.798262815581612273e+00
6.376461203458022933e-03,-8.880073211647075346e-03,-9.793040550964736468e+00
5.185306909364929481e-03,-9.134244879714667129e-03,-9.800052413791823014e+00
1.726481376671132415e-03,-7.101109645813168982e-03,-9.792099916832112783e+00
4.830739933575843928e-03,8.424552780848042557e-03,-9.801861250677578852e+00
2.443890664891164039e-03,5.346647909545016071e-03,-9.796963847478712850e+00
3.789144972165162974e-03,-2.207132406677621370e-03,-9.788884758919376594e+00
-7.933772248521089518e-03,-5.361300899472341494e-03,-9.790360504928180774e+00
-5.824281125977882586e-04,-1.234931768319172916e-03,-9.791401667032324951e+00
9.460763861415227849e-03,4.179936045222387014e-03,-9.794305105200036721e+00
-1.416059813656911272e-03,1.892067386981726709e-03,-9.783427064227105063e+00
-5.244927527435496242e-03,7.614595730452527718e-04,-9.790683263097051281e+00
6.143111952490642493e-03,6.123843578229621644e-03,-9.794519248571562642e+00
5.539640556639986030e-03,-4.712192858832079919e-04,-9.793343326464805543e+00
3.957765637805815348e-03,-5.170506054946432013e-03,-9.800555508138298677e+00
-3.779221169087553130e-03,-2.510035195957485352e-03,-9.791869437168152501e+00
1.476362030038618671e-03,7.418759267312342864e-03,-9.800188922364895916e+00
1.142752309912082459e-02,-6.064144596524006017e-03,-9.791685520073723836e+00
-5.458135698490480976e-03,-4.769468397124507555e-03,-9.793901492335738368e+00
-3.330162214499839991e-03,-2.759437882005391900e-03,-9.790664325324494044e+00
1.074252299100017039e-03,-2.445568627476047644e-03,-9.796521999434665062e+00
7.656706122847851785e-03,-6.743285657306364624e-03,-9.792514777324690556e+00
-4.799284076924306350e-03,4.781414046058039650e-03,-9.789739224828368336e+00
6.603748543699693337e-04,2.947507909764596375e-03,-9.794434405988351244e+00
-6.409010156243347828e-03,-5.098386419823803216e-03,-9.790456701541362605e+00
-3.067338873546634082e-03,-1.360057255745878400e-02,-9.790817425065741375e+00
2.093867925961177649e-03,4.634226604108927783e-03,-9.793197684254515423e+00
8.332708017927180008e-03,-4.771334556164721387e-03,-9.794026080709594240e+00
2.387855429571106042e-03,1.132780278659728176e-02,-9.794247153607170020e+00
4.790385706846954535e-03,4.433028172420844411e-03,-9.803539135194586862e+00
-9.245772169013836972e-03,5.584732262091075643e-03,-9.802404510050077846e+00
6.717731750116868149e-03,2.538717643084620942e-03,-9.793777957337654883e+00
-9.038920997561961405e-04,-1.888443564914535789e-03,-9.788756446004596157e+00
-8.403418628176275926e-03,6.031252948533669112e-03,-9.785876467831789327e+00
-1.082621447072764417e-03,-4.364343381615491506e-03,-9.795746626811070001e+00
-1.170291659378820594e-03,3.535097732949136779e-04,-9.795950758489881949e+00
-3.447357834714332662e-03,5.681519132773924993e-03,-9.785832037610418865e+00
-1.368801316328081786e-03,5.032753690355542750e-03,-9.801081620165916775e+00
-5.516152858004975956e-03,3.526067523276783366e-03,-9.803144297787884653e+00
8.384378917927110680e-03,-6.562142488229117700e-03,-9.796343623589802263e+00
5.748507032545786301e-03,-4.251512018815269806e-04,-9.791254600019872356e+00
-9.887489134604118823e-03,1.161752355281405261e-03,-9.792785983254383098e+00
4.279193529927925906e-03,1.118296901799463450e-02,-9.804428358191199067e+00
-1.317789503975766918e-03,-6.576834450554028266e-03,-9.796254197096581962e+00
4.587626782390543875e-03,-1.467510863607763205e-03,-9.802255661535404840e+00
4.860349372539311819e-03,8.826122239967128247e-03,-9.795659675016230139e+00
-1.397998201184828251e-03,-6.333474985763489461e-03,-9.788359068687212172e+00
7.303800089492109302e-04,4.483848555522922281e-04,-9.795953971643184488e+00
-9.200450399476867158e-03,-7.827340663817324365e-03,-9.786562401618596141e+00
1.189350228007541059e-03,6.031060083795588937e-03,-9.794634742314361375e+00
-2.065936000393021107e-03,8.878454044007971996e-04,-9.796496918689102884e+00
-8.164528074151343809e-03,2.953973818303270993e-03,-9.798972570423723383e+00
-1.183034665143618998e-02,-3.977052700876814069e-03,-9.790371995292794338e+00
-1.334606012669286960e-03,-6.500804515913808854e-03,-9.782322899119892057e+00
-3.018633731309263747e-03,-6.865378601277917318e-03,-9.796578457022459219e+00
6.200344037308052475e-03,2.867901183808249828e-04,-9.797736941032303193e+00
3.659865170487113569e-03,1.961686933928017199e-03,-9.785917207271007001e+00
-4.520016898789719698e-03,-3.229326674413153606e-03,-9.794180664646727763e+00
-1.130102924883833598e-02,1.142861304254041673e-03,-9.791556764912201061e+00
4.889996486330452224e-03,-3.871034223268658529e-03,-9.805031525434980466e+00
4.365231621883075216e-03,-3.242097923091038711e-03,-9.790195223823067394e+00
-2.149404768179739161e-03,4.908297354491970334e-03,-9.798517049242926547e+00
-1.910260395219771186e-03,-2.059060478664391253e-03,-9.801894609601907504e+00
-7.980750108466817122e-03,2.769296108428629007e-03,-9.794744323182532852e+00
2.034221033363741305e-04,-1.229833631651987931e-03,-9.794451974708490383e+00
-6.858548745628810332e-03,6.349758283315264096e-03,-9.794017835265897531e+00
7.912405030501551764e-03,-2.352262620478861362e-03,-9.794288805678471377e+00
1.080903750419629893e-03,-2.268172737414201094e-04,-9.790298526085837949e+00
-6.611195735891806959e-03,5.828284325364661844e-03,-9.790651208904860070e+00
1.019861441723927834e-04,-9.788462296639382706e-03,-9.795555283900782229e+00
5.078300662521137779e-03,-4.868376048005869025e-03,-9.786985676024800185e+00
1.213862627768100971e-02,-4.401850210392105334e-03,-9.790191141986188228e+00
3.223172397635023709e-03,-4.993506586265208241e-03,-9.797063561053251490e+00
-7.324817144763940378e-03,-3.064982581546283301e-03,-9.792612694090067293e+00
8.080718628365093220e-03,4.678116431142499698e-03,-9.788408322713092247e+00
-3.545711599178658080e-03,-3.338029167468688067e-04,-9.789030568010000266e+00
1.788926715705208947e-04,-4.882688578689843052e-03,-9.795617436023919211e+00
-3.985406901074593777e-03,-5.089795770531695129e-03,-9.800544899298754942e+00
-8.452752138347058644e-03,2.612698410885083873e-03,-9.795967568073583820e+00
4.270140680955093922e-03,-6.120084657236926802e-03,-9.791383751255976264e+00
-6.653241087090433666e-03,3.673243762697407482e-03,-9.793940459884455052e+00
-4.277566079230033132e-03,-6.400731776440109905e-03,-9.794038431491664198e+00
-2.284217873097747591e-03,6.177802101698994528e-04,-9.789435428096004088e+00
-2.608668069650564147e-03,2.281552231806158475e-04,-9.798298127922873135e+00
3.989971687791697870e-03,3.879464342526350602e-03,-9.801430285911695961e+00
1.137986578428081159e-02,-4.415344296444430501e-03,-9.797221474681160558e+00
4.980252828807330175e-03,-8.352682100618482458e-03,-9.790759161828162860e+00
3.581543776679359681e-03,-5.146591872454656970e-03,-9.791854349992730633e+00
-1.999893697773142201e-03,-1.440747495657775708e-03,-9.792317180667463816e+00
4.664969337382919926e-03,-6.113640063397640483e-03,-9.789169548748519745e+00
6.782813282829745251e-03,-3.211167511761328641e-03,-9.802584593897286425e+00
-1.894537594115234397e-03,-1.117426146690405839e-02,-9.794742947959241164e+00
6.522541598594221689e-03,-5.101800074075338830e-03,-9.794641237151088475e+00
-2.488346711833563669e-03,-4.742935033156962625e-03,-9.793459733740190742e+00
-1.228867496559819599e-04,-3.479029508396124914e-03,-9.785447328806085920e+00
-2.512908485991117036e-03,4.438112437818272221e-03,-9.788702531886658065e+00
-4.735922495539376942e-03,-6.446275487532676131e-03,-9.787957875536857699e+00
1.960427049496419813e-03,5.869248562886140996e-03,-9.785696189411876134e+00
6.844452241885787443e-03,3.121816728702165363e-03,-9.792786277351360980e+00
-8.651870796234494444e-04,1.677228168688827672e-03,-9.786933932007096715e+00
1.092930282731548880e-03,-5.636203912985492982e-03,-9.801445599937352426e+00
1.717464002234754625e-03,1.923692296774339599e-04,-9.791142263140804047e+00
3.833880920078737171e-03,-5.146382581562015252e-03,-9.787472706938311617e+00
-6.782777824851518936e-03,1.228805202312501128e-02,-9.792569803734505030e+00
1.908512715979077470e-03,3.957854768487081495e-03,-9.794536795181040034e+00
-7.278972048815360481e-03,2.118720432949663252e-03,-9.790643091278200316e+00
-1.828429024787296252e-03,5.683741339373962927e-03,-9.789314744582307881e+00
-8.509657077973666918e-04,6.411060290328824025e-03,-9.796222297634558984e+00
1.020791925002211692e-02,-8.189361707591980705e-03,-9.786039082657175925e+00
-2.186084074327578411e-03,-3.113097147925457039e-03,-9.790192760843082098e+00
-5.089130618251060459e-03,-1.121008648435799573e-03,-9.790340843098450208e+00
1.783358579259099099e-03,2.305606637416784260e-03,-9.799300043392719317e+00
2.068581894743607222e-03,7.199258995242858658e-03,-9.792462212323782111e+00
5.984168748330463347e-03,4.162874286850006857e-03,-9.793399222499516554e+00
-2.521868968019823180e-03,-3.106576612566769226e-03,-9.788305094913974713e+00
-5.390775655083461862e-03,-1.384562721555960153e-03,-9.790757368077505518e+00
3.830212111936216746e-03,3.568089290661881699e-03,-9.789187891853673662e+00
1.730246477934546927e-03,-5.607142423099053911e-03,-9.795557026758128671e+00
3.438880307958310824e-03,2.796560934464926030e-03,-9.796989037346751417e+00
-4.349057974985750911e-03,-2.835329265958245158e-03,-9.794599879014246113e+00
-1.054270894442364999e-02,2.002140819724840433e-03,-9.803798055920065480e+00
-1.545314212481477831e-03,-7.568281149751280440e-03,-9.792609269010112527e+00
1.082931785042074400e-03,9.429136775430420466e-04,-9.798143759364128513e+00
-6.583744424599256677e-03,-3.217736591420786163e-03,-9.793828598228854432e+00
1.049345721686105112e-03,-4.510816440589311520e-03,-9.789655514895805766e+00
-2.610447469757854258e-03,4.498097595552670060e-03,-9.807402845506189237e+00
-1.424414699591689199e-03,6.366587113093058296e-03,-9.797374887707110958e+00
-5.391748679688522939e-04,5.474619574175685309e-03,-9.792108078303755292e+00
-3.605972907732477115e-03,-8.968599614841430215e-04,-9.791922240088803520e+00
-7.406969200926837027e-03,-5.429473399882280699e-03,-9.802984732734529416e+00
4.002714596190109532e-03,-9.661520456506087970e-04,-9.799979470527208747e+00
4.969539453528413857e-03,1.615129654599392790e-03,-9.806992352868791230e+00
-5.651501626205626162e-03,3.327551433934202579e-03,-9.798967790555836999e+00
-6.551022349013124052e-03,-2.574684909874195779e-03,-9.783606359615573567e+00
-5.874740952983459330e-03,-3.712524207393086244e-03,-9.796789756165818375e+00
2.748590829471439100e-04,2.867286420964254481e-03,-9.784549945789761338e+00
2.107210462801491994e-03,-3.983792206686507208e-03,-9.793996691014493550e+00
-4.447838788487794119e-03,-1.881635413428825454e-03,-9.793401177015780945e+00
5.387070204396434553e-03,3.083483603975997397e-03,-9.797113409106602333e+00
