gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.191832050822145495e-02,-6.803903341349122613e-02,1.805852676959749476e-03
-4.633359295968868252e-02,6.905173213415710665e-02,-4.907673093685076954e-02
4.884550806946293816e-02,3.540938936927889163e-02,4.024692381978341865e-02
3.272458938490238611e-02,-1.508239036549857172e-02,5.541730408070333347e-02
-9.748376221563863353e-02,-1.057965912932785831e-04,1.592754761905468275e-02
-4.926831024331517622e-02,-4.714252556096457797e-02,-9.980852278509894093e-03
-5.917849751435091434e-03,-3.025227477616462823e-02,1.557385815672072092e-02
-5.113709354431753701e-02,5.650084179647093391e-02,2.464282480787345977e-02
-5.321117570103521023e-03,-3.051931318446084868e-02,5.078274279963350402e-02
1.031306426157473088e-02,2.372571533444154876e-02,2.380233357990311355e-02
7.979221343778671038e-02,-1.142984230015233610e-02,-3.726965717595610156e-02
-5.343396203408107455e-03,2.642655976871264092e-02,-6.141705867014076586e-02
-2.183335561317700443e-02,-1.375773469571838110e-02,4.662602017553033051e-02
1.651168222664846016e-02,-7.384132688208462636e-02,-5.769800301176409435e-02
-1.429057019181242602e-02,-3.551693338263071237e-02,3.753087790326895684e-02
7.002362006422949148e-02,3.062696527624185830e-02,-7.080585625892889257e-02
-7.736061442055639729e-04,2.628294039208403654e-02,1.230587154225042459e-02
-2.623491335599372962e-02,-6.887523538034290294e-03,-4.226762828995805910e-02
-4.633243184550314003e-02,-1.928903908938282494e-02,6.768879992934877243e-02
1.699961738549227511e-02,2.570477573683720846e-02,-4.723620821712219697e-02
5.937792609820213841e-02,1.121459544385384755e-01,-4.635386632444373628e-02
8.760091368631016395e-02,-2.548653268515206280e-02,3.777558274187746423e-02
3.039076091126050039e-02,-2.225477759224009019e-02,-3.811662051371795396e-02
-1.193767996439049767e-02,1.275389695761055577e-02,-9.859119916086603666e-03
-5.082292407835777709e-03,2.888503286127588887e-02,-4.524257797196664516e-02
1.100429522417551223e-02,-7.756341561158676748e-03,-1.390447418879561304e-04
4.006616801125788968e-02,5.804614812211165986e-03,-7.244135912588675619e-02
3.697189090450941906e-02,-1.603843008275793180e-02,7.871079261274206706e-02
-9.025013389303948586e-03,-5.939414703309089244e-02,5.851234073089610181e-03
2.543222463458952656e-02,3.971775067807615384e-02,3.241309692760609151e-02
-3.859781736334233493e-02,3.514573378898730449e-02,3.518475091722481074e-02
1.692656798634227175e-02,4.418826740403399012e-02,2.253016310762361377e-02
2.955868250449371001e-02,-5.489138111930105812e-02,5.515447331141164200e-02
-2.305080413973557493e-02,-1.285945761160040175e-02,-3.888775208546871309e-02
3.862037995655245165e-02,-3.262390215552769118e-02,-1.328613939358577571e-02
4.278899913654515830e-02,9.273164757206295294e-02,4.332054451486021251e-02
-1.011016697118637640e-02,-1.758939116901115166e-02,-1.012137334299375718e-01
4.522341606181431994e-02,-8.467696145011246317e-03,1.698251312413256303e-02
-2.890959733313604174e-02,6.567923251793490735e-02,-1.095456183490990144e-02
8.681907440419504851e-02,4.816241319845067717e-03,2.814029505110541424e-02
-4.364114804318534879e-02,-8.047821078239774176e-03,-2.742897172735836789e-02
-5.235202317472008315e-03,-1.969018977181894586e-02,-6.731136595635127569e-03
1.428696259704961315e-02,1.326809141232446719e-02,-3.132714709238832579e-02
-9.309424153923843981e-02,1.107937095632548045e-02,3.140679969419006567e-02
-3.467885125876366600e-03,-4.584597815661878989e-02,-2.718858272597514739e-02
-4.568339689427825673e-02,-8.144773798677019602e-03,2.703381179651570543e-02
-3.270557424060702850e-02,-6.269133103126423023e-02,5.551799214563367391e-02
-2.102002616072435118e-02,6.762299330071704605e-03,7.372300792407353309e-03
-4.332221612946361017e-02,5.808663915575721509e-02,4.502951516915681962e-03
1.457438546267730839e-02,-7.790804118163353886e-02,-1.484380769440836771e-03
5.239979705424339246e-02,9.465000612555925577e-03,-1.083788695472358635e-02
-3.168019598131818076e-02,8.258244356585410506e-02,2.231374463409782627e-02
-1.267755520886830189e-01,-8.792680653803244817e-03,1.111801807894069287e-02
-5.860149922589262539e-02,-4.022324653063084378e-03,-8.536353287492580433e-02
-3.356005795940557312e-02,1.007792016707947068e-02,2.779110141666523912e-02
-2.013856443248617564e-03,6.322345517749076993e-02,2.501742828702566146e-03
1.556731967849707930e-03,4.460287055601230843e-02,-1.124162217909546908e-02
1.946072049329908640e-02,-2.161767504365019049e-02,-1.206541368763818824e-02
-1.380686575596981776e-02,-3.099401806544731588e-02,6.166248475468348589e-02
7.407109701939593172e-02,-1.422075547912627508e-04,3.192111985942149704e-02
1.186270438768300024e-02,2.342818820563456403e-02,5.536625836352284183e-03
1.537523191261153110e-02,-4.084444493639251966e-02,-3.187578169413183421e-02
-4.454958882042881624e-02,-2.013891121887205048e-03,5.947674460492779341e-02
5.627400921652569998e-02,-6.335546830442143063e-02,6.300901410681544745e-02
1.344556917868209092e-02,-3.029806850693491857e-02,-3.895215010821735657e-02
-2.160871568169915255e-02,2.249318296025200337e-02,-3.617596917616006796e-02
-4.712281803384474332e-02,2.771039146681999327e-02,-5.923344044369295569e-02
4.121428140156727093e-02,-3.731096004812362726e-02,3.099643370996495867e-02
-3.068892751348082509e-02,-1.880756225692735081e-02,-2.721526410148285974e-02
4.755596446311052133e-02,-6.586258174526395115e-02,2.362265418970422096e-02
-1.796034201592065088e-02,-5.865775435268867112e-03,6.655554800080908107e-02
3.144798521315062684e-02,-3.970413387975688796e-03,-2.815830688266072329e-02
4.955640684992044728e-03,-1.368628647817319091e-02,-4.834149154467969924e-03
8.267781125191459718e-03,-1.412614526830486238e-02,5.427088527003896823e-02
1.802692319393762663e-02,6.255138032295436135e-02,-2.508055402228446043e-02
1.189028458373497452e-02,4.864252882741266354e-02,1.436740250677715110e-02
7.344844687379142867e-02,3.152525513295486442e-02,2.150095732861900377e-03
-4.006990306195723495e-02,-1.075842437441797313e-02,-3.520062530181029131e-02
-8.735347299381766850e-03,-3.574539083373420162e-02,4.632543667361472411e-02
-1.069994692662394192e-01,-4.008021860722220386e-02,-2.984985678162607736e-02
-4.643436462121178915e-02,-3.912780918990546586e-02,2.098797796639145438e-02
-4.693412130043059932e-02,-1.446247115951566735e-02,9.030902491792347497e-02
1.586843198007149847e-02,3.037540802303848389e-02,3.144090681038558960e-02
7.007055607738642278e-02,2.171400727284650625e-02,2.043788699507616616e-02
-3.012905697746064496e-02,4.666468595231051952e-02,3.539128288462194127e-02
-5.311540061714661171e-02,2.781391956246931363e-02,3.417191383788083237e-02
-2.362673956711845366e-02,-2.405756327173854889e-02,-4.418151171394343185e-02
-4.281966543281301441e-02,-3.786105335024648327e-02,-1.720164064105771801e-02
-3.634494309562305570e-02,-4.454911728322687864e-02,-5.964245236330207450e-02
-1.896883080390735637e-02,-6.836445278181577101e-02,1.241063703879844923e-02
3.693185750816536939e-02,6.197135366956900079e-03,-2.726368287337114019e-02
-3.048509244354770387e-02,3.085711965208723026e-02,6.293499292293949776e-02
6.324007186438886097e-02,-9.992579926819730729e-02,1.079464025412276741e-02
2.055977918956437139e-02,-4.678934582904011735e-02,8.073292614361597674e-02
-1.666809997471935256e-02,2.572187369602985108e-02,6.107142531559274501e-02
-6.462453102877893651e-02,6.529595813489921796e-02,-7.783872676066663776e-02
5.350901066156448643e-02,-5.553367569644388976e-03,6.031471671538452678e-02
-6.295717409966131509e-03,-2.415799025941295017e-02,-1.639768050574038488e-02
7.264428172680258144e-02,-8.867072281695042441e-03,3.064673632888768526e-02
3.379900011761087508e-02,-5.248340918141057576e-02,8.149326488184638687e-03
-1.188661068898584292e-02,-1.225508421010751414e-02,-1.766447936551025777e-02
1.057404666872079346e-01,2.552999445251259714e-02,5.666524060000923541e-02
1.126847705470136046e-02,8.535680995445785180e-03,-2.739980836490118338e-02
2.702804116505979834e-02,3.601071548372133946e-02,2.466632593565798795e-03
-2.548278346699295663e-02,5.745108522708401028e-02,2.896690528819444166e-02
1.225389663889402299e-02,1.965325434429485499e-02,-2.408054721484942720e-02
-1.209016619444003571e-01,3.437764586652310161e-02,-1.299525127345901518e-02
2.134493278840033509e-02,-1.146071808668899100e-02,-5.771042300938454550e-02
-9.628811929134380165e-02,-5.600658046834806197e-02,-7.668802678483119251e-02
-1.002155223370227166e-01,-1.535232266248188170e-02,-9.553938124480482880e-03
-4.513811544063394549e-02,4.626268452723392849e-02,2.041930821203421717e-02
1.984669140190726752e-02,-4.289984690990384514e-02,2.252415004538057056e-02
3.906689912954421084e-02,1.037179182561222095e-02,5.947084668250626760e-02
3.112788393059065517e-02,3.501145112530959589e-03,-2.604630986243451629e-02
4.574856050902552373e-02,8.878285803532618564e-03,-9.485038640743608668e-03
2.327735410221486514e-02,3.109383223316585301e-02,-1.688299281570098537e-02
-4.916392418625220584e-02,-3.095396715340945071e-02,1.740932579138761149e-02
4.282733498354366480e-02,1.778366276572642540e-02,-4.464529813237924118e-03
5.932394967354180648e-02,8.130972013898132844e-03,1.136820714962165704e-02
1.022389870053479199e-02,3.379422276153720706e-02,5.621750969055103186e-02
1.614786419355539529e-02,4.235179045756337635e-02,-2.945415621203630475e-03
4.163672065580104747e-02,3.154084921509364703e-02,-1.659900073720173633e-02
3.789934050190208598e-02,-2.248128290611299540e-02,2.866627687054201790e-02
1.663885028056363152e-02,-2.830380457758462781e-02,-1.589243247697575204e-02
-3.370873305513455431e-02,2.834563618152977429e-02,-1.331386909533472697e-02
3.860752547896934006e-02,-1.005734297050769367e-02,2.176011911150464023e-02
-2.941206697727183003e-02,5.318139008827210690e-02,5.490850447633480874e-03
1.806832009395480804e-02,-1.407308706720442060e-02,-1.364244221830697087e-02
-4.447098310502336366e-02,5.614692046478399201e-02,-1.349339805750741916e-02
-5.565042017131162366e-02,-6.533063860112285626e-02,4.768502080082333760e-04
-6.507214059975520437e-02,2.203840850872694490e-02,5.633334498200207735e-02
2.691679472065003353e-02,-4.782717086806279744e-02,2.086948780195970691e-04
-1.103701232599295368e-02,-4.349842693895035473e-02,-4.565235162718519341e-02
-7.669093471473113245e-03,-2.094297728780586745e-02,-7.086788959203157989e-02
7.374590943301159718e-02,1.485632992060905225e-02,7.667941292340767212e-03
1.911340813351756346e-02,1.334983566989617933e-02,1.355818267131667261e-02
-3.442161879510296195e-03,-3.939109264484638717e-02,-4.326271176624862935e-02
3.859108284056870369e-02,-1.221565257355572073e-02,4.656390041722277551e-02
3.063670605115139094e-03,-3.225382063180111392e-02,-5.637340981211717839e-02
-4.938033509103443436e-02,5.084110573181164355e-02,7.747497224280600926e-03
-1.471910650611927066e-02,-6.519598919694775951e-02,1.194007984813913459e-01
2.650343857337926490e-02,8.366677127345133885e-03,-4.988441060181796755e-02
3.549267441215353796e-03,-3.167334747819930407e-02,1.817265550970935742e-02
-2.203752720152710176e-02,3.346861173179134508e-02,5.290963493933510675e-02
6.357738238180923873e-02,-3.840981092340982339e-02,2.450178592893889271e-02
-1.952850603863610923e-02,5.901986789378767945e-02,2.712441101722338696e-02
-2.314676570466746297e-02,3.522949191028130339e-02,2.759136549696988849e-02
-3.162273356532986027e-03,6.681660958725543255e-03,-9.287575465665680666e-03
4.386619427376706182e-02,-3.950911292281839016e-02,-3.662410069037312643e-02
-1.523976937293657205e-03,-1.982819445419867904e-02,-3.269807558286091931e-02
-1.908381702943134917e-02,-2.587891172262532513e-02,2.967937024799774393e-02
2.655634118377958250e-02,9.064631431976609421e-02,3.840930241630012565e-02
-6.768518225030861410e-03,3.555944778853740301e-02,-1.057675899790319791e-02
6.474981101794408285e-03,-2.488517161614987438e-03,2.333778807129741409e-02
9.578992747330683510e-02,6.848071058731999838e-02,9.900486191337574265e-03
-1.804116934801193841e-03,5.717464995012890017e-02,-5.028362902420534762e-03
-3.902345656309360450e-02,-6.662163486197116014e-02,2.053144493821382893e-02
-4.762289939470341210e-03,-1.109856531621916109e-01,4.781002340333431050e-02
2.034476866225504513e-02,-6.329017126569361218e-02,8.175583805153607830e-02
-1.018115325515680548e-02,-2.391160018188323924e-02,-7.766727312109536485e-02
8.757033648434095485e-03,-5.249391453503453493e-03,1.623857292230766053e-02
-5.271966147727467217e-02,5.516461260258254812e-02,-1.492986144339461009e-02
-5.682886756384467747e-02,-1.472962149362530559e-02,-4.134047762259052822e-02
-6.048301908294432573e-03,8.572967398614675383e-02,2.702171682603734734e-02
-1.627173454839569988e-02,-3.604933575489164405e-03,-2.423882469942012854e-02
-5.436625357004785941e-02,-1.736995145192645742e-03,-3.721044080591925669e-03
4.746473935295243002e-02,1.351975994974943113e-02,-7.385970842633673289e-03
2.621386192608790924e-02,1.662316569317328144e-02,1.221187918704151783e-02
-7.700770828520454511e-03,1.403466764745961784e-02,-2.038123990130915816e-02
-7.019609104175810778e-03,3.468151494164042198e-02,1.724053146846060702e-02
1.303177008003995668e-03,1.654861055461125108e-02,1.411625652683865320e-02
2.890130493694398339e-02,-1.356235060313797959e-02,-4.954506185839434307e-02
8.780235948865106055e-02,-6.493640037034481560e-02,-3.067435403502490748e-02
-8.135249673290624595e-02,9.503859427133764040e-03,-5.368140591375048648e-02
2.389632854959783739e-02,5.348823970382387410e-02,-1.371953704152738783e-02
-5.332485092641718605e-02,2.091922390044043123e-02,3.634130819810014318e-02
4.544725671273776302e-02,9.997927964345590390e-02,-1.951133401365668166e-02
7.661888831955408589e-03,-1.711289460533839402e-02,-1.544517908941727248e-03
1.738120257285253809e-02,-6.149671081985471494e-02,7.413663054040424416e-02
5.790781943503312684e-02,-5.194312160346648694e-02,-3.576066167411395130e-02
1.262254281546857683e-02,-1.673955980337683835e-02,-9.473944501447491284e-02
5.116814813530120437e-02,5.916827719977973965e-02,2.512811196129002833e-02
-2.177320223393839835e-02,7.474112125865529921e-02,-4.127806122665928640e-02
2.244385340239992907e-02,-8.348002647662328482e-03,1.617859755308758384e-03
1.550502982488565114e-02,6.182801136813054904e-02,3.642074022084831886e-02
-5.503706171662126750e-02,-2.742036005171033866e-02,1.278806994097887728e-02
1.166157857892328271e-03,6.190103763956399628e-03,-1.882621842709254062e-02
2.146104213829662377e-02,-7.333492317501300040e-03,-3.775695584482550299e-02
6.062178707733837518e-02,2.842965237440257375e-03,5.289624771927793970e-03
3.912548008269540328e-02,4.416446879442001427e-02,-6.829492310160982516e-02
4.709360955101637297e-02,-1.661243104689780203e-02,5.146491438556691916e-02
5.681579219327164039e-03,4.371750381102477295e-02,-8.570315939704134522e-02
-3.283057802465797620e-02,2.192332938284441424e-02,2.331626269281821678e-02
-3.385437541023401942e-02,4.363855166598883811e-02,3.749900637849015034e-02
1.601786773863727795e-02,1.637493858069467845e-02,-4.442511267948612286e-02
5.956028122442132144e-02,3.494292511137395835e-02,2.602679885972198140e-02
-2.003854391865034917e-02,-5.878370654708882370e-02,-7.104013205740476906e-03
-5.929116876616742637e-02,1.166494511354373639e-02,2.437086426140319326e-02
6.735908351056121846e-02,1.652289810138385384e-02,-5.229598718966217696e-02
3.196908785911573014e-02,1.611511867853742883e-02,-4.540956769893311762e-02
5.220876877234515573e-02,-1.506184793893548812e-02,-4.778781878065739563e-02
6.599316176326334993e-02,-2.039891673505818230e-03,1.423978963210490237e-02
-6.175629115057499480e-02,5.083968376838829406e-02,4.732230896201783388e-02
-7.077483048017658290e-03,-1.375249386022090424e-02,7.918006530622579732e-04
8.495745492192114182e-03,3.122629721066056546e-02,1.979083745395853605e-02
9.607597961564679281e-03,-5.632964722847287609e-02,-3.784391036353068616e-02
3.026558012745924481e-02,1.675199001858967973e-02,4.150311722535860739e-04
-1.834838601159194393e-02,2.557184901421065415e-02,6.685261927815946319e-04
1.146508043732959170e-02,-1.960459359972268473e-02,-5.500876473213706964e-03
2.511513662171009284e-02,2.764224157562910830e-02,-3.276766969815279179e-02
-4.197326648575456370e-02,-1.859311211829602073e-02,-3.074749376790713792e-02
5.647455730831539567e-02,5.371801090662739735e-04,-3.013240593690972094e-02
-8.749503881988705822e-02,6.808899108792529353e-02,-4.480781241642071283e-02
-8.737451734981466558e-03,1.144635198690952330e-02,2.482449644115724066e-02
2.460519376720430099e-02,-4.499244807495780818e-02,-3.319686946997777582e-02
4.543106364372552497e-02,-9.880103307571308155e-03,3.076875948366765770e-02
-1.467990599039114587e-02,-9.256367302779752726e-02,-1.100604627010093595e-01
-8.888968259121600435e-02,5.029586197453369406e-02,6.474540127955208044e-03
-1.741914870647843366e-02,5.519648155992133015e-02,-4.552138226120003989e-02
2.411837333672509076e-02,1.990434151879252531e-02,2.702989290925370686e-02
-2.111810952055855756e-02,-1.805030952909437297e-02,6.485228412626295458e-02
2.389038151358878828e-02,8.553083416597207639e-03,-1.080548648749258683e-01
-3.495365599126119133e-02,-5.414989777172982827e-02,-3.396954927278987308e-03
-6.429688857054806361e-02,-4.399039686952722905e-02,-5.451696552176111404e-02
7.612583894498896331e-02,-5.612212091701258669e-03,4.388378519210026779e-02
-3.284564662907603350e-02,-2.671604600349724093e-02,8.672026153900218304e-02
-2.342633738733342075e-02,-9.404166033312533549e-03,1.720247508770422415e-02
-1.585809588465068865e-02,-1.231891058128362776e-02,-1.568738556194916936e-02
-3.072943194629360053e-02,-2.420686342240421091e-02,3.318747168775539047e-02
-5.239022759785228953e-03,-4.475450840125481944e-02,4.120302261504674157e-02
7.906739593342275441e-02,4.134103599915245342e-02,-2.687858022003578387e-02
-9.099834264474937831e-03,-3.275441707422872828e-02,-3.019613488945873531e-02
-2.939564871936674317e-02,4.840770569976506760e-02,5.420694123816039572e-02
4.589988316892427977e-02,3.510297466101565400e-02,6.901854452856771849e-02
-4.733923477106220107e-02,2.157322377494899288e-02,-1.133421642168578637e-02
-1.246318087311196893e-02,-3.060208207140760819e-02,-2.937035642406689989e-02
5.128298557348278525e-02,-3.100059212609285880e-02,4.328722759092129557e-02
3.697966115228425860e-02,1.139448346710386813e-02,-4.372225534781962186e-03
-9.436453356292398564e-02,-8.528861380565286310e-02,1.414995831996861998e-02
1.097634429661806590e-02,4.079471031584875869e-04,-3.792881762919991101e-02
-2.847320846785241291e-03,6.236623078301564010e-02,-9.122845019573952441e-02
4.516515540272463512e-03,3.987094770543082173e-02,-2.792500985371457536e-02
1.990974504169639933e-02,4.792716336529457416e-02,-7.563692321366194404e-02
-7.484902498541230742e-02,-1.462733894626698158e-02,4.450653186390579781e-03
3.873936689220183055e-02,3.079396102586694217e-03,-6.324573260291975474e-02
-3.205138439171341391e-02,5.804405100399463377e-03,-7.876821556413863765e-03
-2.306050883171219257e-02,3.020946562962076309e-02,6.917714553877265388e-03
-1.275600861354990977e-02,2.139804378695561379e-02,-1.976810410444545391e-02
-1.422957577016393735e-02,-2.456265821125169172e-03,5.610847588719613394e-02
-2.729057076075054947e-02,-8.383558555692544045e-02,1.032213412270261560e-02
4.303868717899276414e-02,-5.684114005944430892e-02,-3.258008906851664332e-02
2.948786574382838629e-02,-1.786714155781548435e-02,-1.148493761808849073e-02
-6.412073624830777474e-02,1.835766145237482244e-02,5.977378979902632982e-04
1.518201054014575897e-02,4.685152762918188413e-02,2.200691678294008219e-02
1.617818877779506753e-02,2.186401847815024752e-02,4.704091503925355439e-02
2.708807673190706880e-02,1.463451141356259325e-02,-6.024090181068288141e-02
-2.956297263463433106e-02,-6.250847622830484063e-02,-1.344057865290734267e-02
6.289608395555368325e-02,9.186198780467974556e-03,8.227863946124823469e-02
4.356083712730522695e-02,5.760509161830864276e-03,1.585448095858665862e-02
1.484289100550951861e-03,1.003830159402552789e-02,7.761836541278617496e-02
6.464533649626227896e-02,-3.184738271424217282e-02,5.002838891497259771e-02
1.387210067248087660e-02,3.121921358318164794e-02,2.065998124291994198e-02
-1.198084512752808917e-02,4.715052460603333384e-02,-2.093391137326761423e-02
2.857923329283802716e-02,6.184469048319959916e-02,2.106044704851225274e-02
-4.362375837437905413e-02,-6.199442441387233507e-03,-2.114222380982507324e-02
-5.969845253776642768e-02,-2.811993990593925422e-02,1.979532297074840935e-02
-2.615092813193637539e-02,3.351714326320819753e-02,-2.723678182011043600e-03
6.084679311115700345e-02,2.270116940607666556e-02,-3.229518827556306093e-02
5.218805609000123913e-02,-1.959866896401326816e-02,-7.568140892663839658e-02
-2.285025165658234256e-02,2.614039331129638238e-02,-7.911718562833595578e-03
-3.982733770398784456e-02,-2.740874420408171211e-02,6.532416404871300986e-02
2.909706353879948706e-02,-2.758244100142602170e-02,5.672123265390355794e-03
4.956007061512392176e-02,-3.649165514269550603e-02,-2.925330335189331790e-02
3.408764824467266225e-02,-6.052946350184769397e-02,4.153364671410799021e-03
-5.365593193774264962e-03,-2.002605766185689209e-02,3.349033722532235996e-02
2.689001145318756225e-02,-2.528118264456797812e-03,2.498864590816345099e-02
7.785422546646408870e-02,3.694084276156663071e-02,-5.096714912459020252e-02
-4.113998536204884621e-02,3.301918942803577089e-02,-1.916080194054759975e-02
-5.151384868061888861e-02,-8.277863125729918725e-02,-1.555540778537495630e-02
1.129951679701571288e-02,1.302333581806148534e-02,3.593659491077169643e-02
-8.643368863557666579e-03,-2.158366909996389110e-03,-8.088051033539871149e-02
-3.128547997790127877e-02,-3.052272767091396624e-02,4.667065886782353033e-03
2.565435952130889694e-02,6.236945404958741702e-03,1.755067071918666247e-02
-3.265868440677870393e-03,-7.321149001130490552e-02,-3.666456578911447134e-02
2.292132110762319305e-02,-2.781059191089117755e-02,-1.002295615393553399e-02
2.461089009110659781e-02,2.544792185676145180e-03,9.050829569449463097e-02
-8.928079803023965255e-03,-3.161534144413757907e-02,8.693696108644471954e-02
1.098452384320871243e-02,-1.977931924384629045e-02,7.533157393976946947e-03
-2.832835286794326002e-02,-5.884495608711574205e-02,3.959694380916630591e-02
3.585085911805421799e-02,-1.769117978796850600e-03,-5.702552918040033891e-02
4.710313100796061081e-02,1.695900698908158616e-02,-1.491020056266752214e-02
1.450913838130684719e-03,-1.022680627407623749e-01,-8.731741364551366680e-02
5.449221035952520054e-02,1.881150479403495557e-02,5.704550824773459844e-02
6.234941991603178135e-02,-5.289272351173774506e-02,1.673388244222037604e-03
-7.016472306449342278e-02,3.559301537887509664e-02,4.071514241866162551e-03
7.520901154868490923e-02,1.413823709862432020e-02,2.640200890346766638e-02
4.157088060157752840e-02,8.262831220041044755e-02,4.007006902621368383e-02
1.456688399909154483e-02,-4.567833691986773748e-02,-1.337205928077784406e-02
2.773822406147461936e-02,-1.073259605123035552e-02,1.520443694344813211e-02
-4.816175522481549315e-02,-1.998619821862948620e-02,1.938486254169905290e-02
-2.368870627299928672e-02,-1.839326237338853240e-02,8.333679170109882864e-03
2.526881493458126363e-02,-2.558618813166187861e-02,3.817051011690994478e-02
-7.394963584744410935e-03,-3.285283248038700643e-02,6.264029344428310997e-02
4.687932712356430998e-02,-1.077246998471196107e-02,2.320966665337499679e-02
-1.783338735168298744e-02,1.091595557722259587e-02,3.112927258936996205e-02
3.112953795703148757e-02,3.835541041353691949e-02,-3.965235122459460221e-03
-4.046095292923362202e-02,2.313682876090438628e-02,-4.288793376413677777e-02
-2.671596653884891759e-02,-3.424180732591968184e-03,-4.680504469520674338e-02
-2.692685654977466231e-02,-1.695089575915819866e-02,2.514668174461767020e-02
-4.886859445073195307e-02,3.499011927931278132e-02,-5.270647726437614061e-02
-2.115349458490183195e-03,-9.428791198476450808e-02,8.645055779313473576e-02
7.172252018583848143e-02,-5.941743457672453432e-02,2.368857811112175943e-02
-5.059515936941717806e-02,-2.095955911628617427e-02,6.883296805478771041e-02
-5.304722040416142564e-02,1.067395877139210199e-02,6.661328101133499359e-03
5.691709872977353257e-03,-1.011726150769143850e-01,-6.727563325930895066e-02
1.054443300939810896e-01,6.827407606088337685e-04,-4.283117177533948133e-02
-2.402819670791123824e-02,-9.683624079663295109e-03,2.368187792973057773e-03
2.709231849668774367e-02,-3.375323423691387048e-02,4.759185166170631053e-03
-1.271610664153874533e-02,1.086399014925871348e-01,6.845606149191006684e-02
-6.644554213638012574e-02,-7.125165094697696877e-02,-2.612421182622954273e-03
6.708568218523826288e-02,-1.350152508063327990e-02,-1.952761260469306620e-02
8.374692002181306771e-03,-8.918834717334865603e-03,5.627305852613616842e-03
7.425398429018649493e-02,1.281223442515409252e-03,-3.775398301450688665e-02
-7.100034027633408962e-02,2.344691552913720153e-02,2.578973747835736421e-02
2.969825128375249822e-03,-9.093510782515737065e-03,1.182616363055235056e-02
1.435216069820639470e-02,3.331941337897420530e-02,2.355264539626295353e-02
1.853096849832261417e-02,1.833667518751041017e-02,3.135076931149446966e-02
9.058668655951115922e-02,4.217850375385272937e-02,-2.814582342116161984e-02
6.872463188697927605e-02,-1.034891453651442042e-02,-5.317717305188367216e-02
7.406016690280449628e-03,-7.641496995196729938e-03,7.555326816810187252e-02
1.412945822132723010e-02,8.593747787889184989e-03,2.329715865169061997e-02
-4.421970279180320595e-02,4.179330991900616354e-02,-9.158708705371556083e-03
2.390552933829276361e-02,3.958200169191911089e-02,1.011267890081549992e-01
-4.324742511085222924e-02,4.384311531036129417e-02,-9.486143018660966875e-02
-4.600533468893890261e-03,-1.724961061526366843e-02,-1.634424399357177829e-02
-1.123834584486969011e-02,1.411271780740637471e-03,4.391863454438575676e-02
-3.381818682078899241e-02,7.118576321875987392e-03,1.356144454846845400e-03
-2.946439926323881145e-02,-3.667645703529573420e-02,-9.346837798461904434e-03
2.054753155969988448e-02,1.750539397802059263e-02,-4.529169537835289056e-02
5.430811023595655609e-03,-7.280020244496339388e-02,-8.920207258689664834e-04
2.609680113588006001e-02,-5.165438796361290080e-02,6.013045365041143342e-02
9.223773154806308439e-02,3.933237400432872816e-02,3.612890168615846137e-02
7.525124471279687199e-02,-3.613620531074150048e-03,-4.454843102166709118e-02
-1.411273721282777990e-02,-2.350065624719932869e-02,-5.812866981023449842e-03
2.805337167218660901e-02,1.628314426370991094e-02,-1.973933529816798010e-02
-2.814381239488653041e-02,4.884014587558516488e-03,-8.294889208580404072e-02
1.737865840826226683e-03,-3.609725377874836022e-02,-7.874186044868261569e-02
-3.938042328904939327e-02,-6.942765607902715019e-02,3.023339423538374052e-02
1.174524030812809910e-03,-5.880031908982499139e-02,5.303265508956551272e-02
3.995807528839677436e-02,-4.386628209385011988e-03,-3.812981141006938773e-03
-4.500577059891291976e-03,6.002199672446329598e-02,-3.720128593976593928e-02
9.002607400175419161e-02,-5.272677023396128010e-02,-1.944917873629023117e-02
-1.679041444378992151e-02,-4.279144720756371950e-02,3.833531067568032163e-02
-8.250170000158690842e-02,5.394794450008156238e-03,-2.593960594434027017e-02
2.091157733192334708e-02,4.031375418713654263e-03,-8.170234041029623973e-02
-1.586024897306243658e-02,-2.949090686680218287e-02,9.303780623330282565e-03
3.765065326210178392e-02,4.974485488354146896e-03,-3.829022741713194317e-02
-1.791245625533540581e-02,6.436524659064457587e-02,1.372430692893994789e-02
-1.679301106858028733e-02,-7.106239962855753767e-02,1.822623016118031167e-02
-3.239064483129691641e-02,-4.219092019940372945e-02,5.856471319015001294e-03
-6.932096529524572198e-03,-4.065161596389655838e-03,4.705717366669101565e-02
3.563522955855054353e-02,-5.032801554504056502e-02,2.417934370615801992e-03
-1.598801169791451773e-02,7.402041515042205588e-02,1.579266348713740525e-02
7.655850867702704288e-02,-2.139749403187604301e-02,-4.368012291588208029e-02
1.668965310015622233e-02,2.780977439966902595e-02,-1.279094765829409501e-02
-5.568336234057325723e-02,-3.645926049005792507e-02,-2.101455607619157062e-02
6.632741727547655786e-02,7.428440337426743534e-02,-7.034813532565702479e-03
-8.663549664836800446e-02,-3.784456967842531744e-02,-2.910305310193071412e-02
-3.419884669506391070e-03,1.664764596512813277e-02,-9.570297677403017539e-03
4.770934004327638533e-02,1.103800318784504825e-01,1.016688199477526616e-01
-5.436199874867485987e-02,-4.405567547420055630e-02,-8.183178982374972321e-03
3.192100254797349684e-02,1.961090671080440925e-02,-2.818833352057701844e-02
