gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.262151543714735286e-02,-3.579849825983893313e-02,-6.188038818385849238e-02
-1.048094221568248059e-02,-1.008553432618023923e-02,-1.020834656797702661e-02
1.052328363034274288e-02,2.535609657726068181e-02,-2.830279960459188091e-03
2.137971026598068855e-02,-7.791957359891764356e-02,3.862259633316252050e-02
1.835852170437795097e-02,-1.498480132442680558e-02,2.857655189928885731e-02
-4.478810161196139505e-02,-3.995117100464327248e-02,1.419197347034635223e-02
4.896325502340258956e-02,-3.331748860102540927e-02,3.652844282261195896e-02
5.964295779871249537e-02,-6.473580713866015912e-02,1.123794588658385413e-01
3.506729237150306433e-02,-4.050175443774588734e-03,-6.583368405272296831e-02
1.182773755533135344e-02,-2.241349320291565264e-02,-4.121793197639414541e-02
1.955253235562231379e-02,7.047213943363724031e-02,9.491053578813822555e-03
1.171742771428779285e-02,-3.367027789133375526e-02,-5.084348165597575575e-02
-3.017875495545976894e-02,3.210553914944255793e-02,-3.764083464352872832e-02
-8.188861357034604715e-02,3.368053551148444350e-03,-1.062671483035452884e-02
4.609114542178894408e-02,-7.539973874449430735e-02,-2.167799240343418199e-02
-7.746948956191761215e-02,-1.367215124248187183e-02,-3.260756152937078350e-02
5.318140903237696809e-02,-3.491354210196363772e-02,3.965470798142986530e-02
-5.024022622441410429e-02,-7.240083801074548298e-02,-6.322439827093795806e-04
-6.765139094083163877e-03,2.896222963659208713e-02,-8.792397978240262812e-02
1.764916522341763300e-02,-2.032550343447814181e-03,3.030684343068790199e-02
6.347552473333920031e-02,-1.304207376838323502e-03,-5.741800666202076173e-03
-4.629403095828398679e-02,-7.017703724733977133e-02,-3.830916701812076691e-02
-3.608339318344569446e-02,-1.619237827512465602e-02,-6.694058976351499601e-02
1.023974839884518942e-02,1.462850228395171613e-02,-3.493751537315416267e-02
-5.602547620866604738e-02,3.958376366142867669e-02,2.846607003194660465e-02
-1.751368420596228354e-02,1.894754496649594597e-02,-2.828001000312879362e-02
8.795514890492912852e-03,-6.536059605969940511e-02,1.618846027666140386e-02
-5.393448046721181777e-02,8.273940420996139019e-04,3.441636704990388984e-02
-4.350607023405871771e-02,5.261704642007252776e-03,-2.276643582234791699e-03
6.647930373735004561e-02,6.957063950766791127e-02,-9.752234188208143764e-03
2.470184497641977547e-02,6.087786762306893196e-02,3.624031926186807584e-02
5.796255849764207768e-02,-1.849494643794161565e-03,1.329752611695550479e-02
5.471851127165237860e-02,8.978751749692265305e-02,-3.065786835109544917e-02
-9.239317041010033926e-02,-3.388887724022417169e-02,-5.972102569614648471e-02
-5.435593743189606752e-02,6.303659051816254411e-02,6.385475452189255663e-02
-1.075732230621292106e-02,-1.760036332336064680e-03,-1.063209959040713332e-01
-1.727889394635977877e-02,4.210079722630162558e-02,5.345688422271643869e-02
-7.675157198479256627e-03,6.433016923845302944e-03,-5.229053319970181080e-02
-5.868333371385880959e-02,6.631002790450889195e-03,5.497857344537651755e-04
-3.534975418585530743e-02,-1.976119742952422813e-03,2.637880965525967250e-02
2.487051775489177927e-02,4.940737252489911524e-02,1.082255502656512963e-02
7.468832495422060569e-02,-2.060957970749853138e-02,1.412978188544633529e-02
1.862887322353946190e-02,3.220064402782857327e-02,-4.024846480731101434e-02
-4.255356525042824911e-02,-2.133884664796376757e-03,-2.743274980457840670e-02
6.563102458021478902e-02,2.186550814638242232e-02,-4.942626723480803702e-02
-4.503212068847971955e-02,-3.735027698735961244e-02,-3.634014390574456538e-03
4.184859387587767238e-02,6.299415757460467835e-02,-6.741206348212244216e-03
3.058878249786385270e-02,2.474025725566622331e-03,9.888402553739638907e-04
3.405079896396798200e-02,-1.142679933604480447e-02,-3.329193541071156365e-02
-2.357178460597346425e-02,-3.247359587235042200e-02,4.221650227349024731e-02
-2.271665997784533784e-03,7.853588833308141129e-03,-6.331146261453916846e-02
-1.625587558260826321e-02,2.391901729775111965e-02,-2.645492160298220860e-02
3.826104331261678121e-02,9.201331786151158154e-03,-2.219592408797988262e-02
1.881534855085519736e-02,1.087845964772829639e-02,8.193943801892356743e-03
-1.255930879197919483e-03,6.238541681033669961e-02,3.067045150045551172e-02
3.877556618756964474e-02,-2.131585348752018313e-02,5.187675607386314780e-02
6.786410502578175789e-03,-1.535234174423610529e-02,-2.852091273894833637e-03
-6.092646407905958489e-02,-9.376884541792362970e-03,2.066134817950700600e-02
-2.492815309735758877e-02,-8.177376616128372369e-03,-7.518210375598612105e-02
-5.077579613220761096e-03,-5.067522031978737018e-02,3.555333495965108670e-02
4.851370554987755740e-02,-6.750526727218998657e-02,-1.786659508016741685e-02
1.473387342824348037e-02,9.593069316360197663e-03,-3.309882213916309681e-03
1.431334660420629200e-02,2.148162489894816368e-02,4.267435288788607589e-02
6.664229667732641561e-03,-2.123363060940272953e-02,-3.650520063100024751e-03
5.053995429409192247e-02,-1.230716110327585190e-02,-2.143505429201205369e-03
-6.347070378589472761e-02,4.220691006081338931e-02,4.666964347527738366e-02
-7.409061121280190176e-02,1.521050963677430048e-02,4.197444546654115899e-02
1.163931038471170167e-02,-2.233797123426542117e-02,-5.905954947933209076e-02
2.859182176237843372e-03,5.211712280409098140e-03,3.154330541516631864e-02
-8.603216449527287257e-02,-1.062666684776075385e-02,-1.433765621660830214e-01
-3.431593740321068481e-02,5.765130168502678037e-02,-9.248888155822747315e-02
-2.803185154165886012e-02,4.178794870058197969e-02,-1.162381402942267231e-02
3.420605225500269325e-02,3.680646199504835486e-02,4.477988400956157272e-02
1.194759344878632175e-02,-3.155562342320677310e-02,-5.484648446670664819e-03
1.449080846748564480e-02,1.483248510393919001e-02,-1.893150967351570763e-02
6.086812442890090352e-02,4.097504395855305903e-02,-2.897677101060881777e-02
4.180003713631046114e-02,2.857090014154019253e-02,-3.314047559015555894e-02
-4.122640126515561380e-03,7.391801928622862561e-02,-8.341531402747874580e-02
2.133068662540991978e-02,-5.661981985100941750e-02,-4.721300114946479221e-02
8.959866787566406546e-03,2.840298846432548832e-02,-1.993240413003976794e-02
-1.600028820051793005e-02,-3.839473608517349895e-02,-2.202878079278349985e-02
-1.316811256970453793e-02,-9.919055010688269253e-03,-2.407836224602611860e-02
3.215596454078314265e-02,-3.491687370494844789e-02,-6.431755333845272371e-02
-8.772163290825353565e-02,7.088877155563615140e-02,-3.806816876360544916e-02
-2.224637450758475826e-02,-2.123464145527265493e-02,7.527884359555992930e-03
-3.429030096111231052e-02,-1.043599069440298045e-02,3.760213677426238032e-03
-7.985658008319553025e-03,6.407451033833767851e-02,4.922815929294270532e-02
7.155025744195092630e-02,4.622262175736512393e-03,3.264474895697537515e-02
-1.977945127181365836e-02,-1.192851908161073754e-02,-1.820836628613443225e-02
-7.988646025323968558e-02,2.616263069522289930e-02,3.118631868122584069e-02
1.805231107626130091e-04,2.289364066105573081e-02,4.779433484289104250e-02
4.743608358280517606e-02,4.894719011413142112e-02,-2.792834413673136226e-03
-4.685199523817687450e-02,2.311442695844189224e-02,-4.820925595788176643e-02
-2.638061716405416812e-02,5.731268574071692046e-02,-8.644456857014636009e-02
8.763779059932644278e-02,4.033235628402676021e-02,1.696018327118536603e-02
4.884156948088373695e-02,-2.891773702289597223e-02,4.478778915747948230e-02
3.749058493480238868e-02,-3.752315071873024016e-02,-1.085450351143480013e-01
3.919109943605213892e-02,1.314124998594267194e-02,-6.667139458665462259e-03
2.106968899581640464e-02,2.231400568483145330e-02,-7.023530959310335213e-03
6.383390377780999436e-02,3.088557825724485076e-02,4.158331802345188039e-02
-3.147237400317343808e-02,4.030141357199250318e-03,-6.124398757025192180e-02
2.322896549070612836e-03,-6.919410266063971693e-02,-1.988714629193287162e-02
6.895806912791031980e-03,5.909650777080755618e-02,-1.206044520796995673e-02
-4.033052465283818062e-03,-3.591941873509915673e-02,4.616706852834172314e-02
1.566667226221988424e-02,1.341406252037773096e-03,-8.603525744528174590e-02
4.508987844048746585e-02,2.941065026612944486e-02,2.446321462398777166e-02
-4.399645292442277283e-02,-8.261171620152257811e-02,-5.543059666834131843e-02
6.681788228090626558e-02,3.556774320138089696e-02,1.955986254781072464e-02
2.794837052890222773e-02,-8.083700877345595132e-04,-5.085332140862020012e-02
2.030769890374431799e-02,-1.405364164715082291e-02,-5.269524888663821606e-03
3.749207090618687788e-02,1.495852783902069114e-03,7.782614993495053091e-02
-3.354804636703683646e-02,-4.149926484971393215e-02,-2.600415820319095656e-02
-9.323466609959880002e-05,2.078710168581774514e-02,3.009765548289043691e-02
6.329896623388284183e-02,4.384516885735591230e-02,-7.027248885867707143e-03
-6.844543452377187254e-02,-9.082418861958146961e-02,1.932446757160050793e-02
3.933706571417301678e-02,8.875168426572401653e-03,-1.871772842616518592e-02
3.256424321737291100e-02,-3.495790921739185680e-02,5.847560882995837123e-02
1.088649687955863497e-02,3.605603784024848102e-02,3.864823848205965057e-02
-6.653232777879317106e-02,4.779232199875554921e-02,-2.204751687522933309e-02
-1.844930314070918412e-02,2.180613196042345547e-02,3.173319182336954009e-02
4.688803962586392260e-02,2.253662351004037667e-02,-1.624577267031927785e-02
-6.325114729477211706e-02,-1.564959934288450219e-02,-1.879650377219166738e-02
2.594391763760684269e-02,-9.530168417621016907e-02,-1.849212705898331532e-02
2.284096976110782176e-02,6.584643796654671317e-03,1.419610920793432443e-02
-6.713781844484723732e-03,-6.343206461951463038e-02,-5.777324627220727093e-03
7.214595867043673005e-02,-5.977500077887827612e-02,-1.343210221079177598e-02
8.251929076837136168e-02,4.054435486328666211e-02,3.958522560544660944e-03
-3.586745658915736767e-02,3.270261863388600893e-02,2.813130457839024823e-02
-8.329009300920706127e-02,-4.860954691834153824e-02,3.975244951727402443e-02
-7.319640958912959974e-03,7.299926281173589604e-02,1.918094471353947242e-02
5.326611882199318998e-02,3.161883712064479657e-02,-3.687222305228674002e-02
-8.052061448535589860e-03,1.608545164627925642e-02,4.067948841444384012e-02
-2.504758308909929912e-02,2.401723207671712171e-02,1.163494332162478022e-03
3.342519833466875423e-02,3.973608080022564097e-03,4.856409073799826392e-03
1.483621386405223515e-02,-2.810378497819401855e-02,-1.928772324157341025e-02
-5.311356316550979589e-02,2.886558973622349242e-02,-2.823761516191778190e-02
-4.726610218801755720e-02,7.477690807005824003e-02,-4.904695921957713881e-03
-2.137771851372680110e-02,8.593754316659772685e-02,1.805444432909367874e-03
4.058976050584614526e-02,1.051018769162547157e-03,-7.812359595261107736e-02
1.302965644402160131e-02,-1.147318379338918212e-02,1.063119303447393298e-02
5.448817681881203828e-02,-8.556023940183672682e-02,-8.097273250629349189e-03
5.814089396721049824e-02,8.354453854337261232e-02,-2.201773001478636235e-02
2.238356920738272110e-02,-1.888709225729757676e-02,7.018395475527411387e-02
8.461048166435166523e-03,-2.701122717735964657e-03,2.004751824049886416e-02
1.439147986974981946e-02,4.523953455841793481e-02,-5.418040254008344575e-02
2.919206482070676664e-02,-4.307381855655269959e-02,-8.969979653770441749e-03
4.083653759795381061e-02,-3.370235463860183495e-02,-5.842059144531452919e-03
1.021865984698436085e-02,2.177597069967075402e-02,-1.195045857370505109e-02
8.005276016657192351e-02,1.424527601259610544e-03,1.388988729078724331e-03
4.014992450017692421e-02,-2.009120876039779263e-02,-8.498761574116046880e-03
-7.625200847261702367e-04,-2.610228883874209788e-02,3.872260041329142477e-02
3.867324734672444170e-02,-4.222198607967924538e-02,-3.379760063493893185e-02
-5.221184566452349157e-02,-4.584494043934244506e-02,1.581104313280157908e-02
5.003045059707018211e-02,-3.678544369168395417e-02,-1.204673329460918471e-02
-3.721361490095496244e-02,-1.176691745828177885e-02,-2.042976690121759385e-03
-3.407213570995670099e-02,-9.737369368398939018e-02,-7.272437797476895283e-02
-3.735032502702424068e-02,2.088435426837568359e-02,-2.865095723874214184e-02
-1.478888849422693892e-02,4.938753941328692665e-02,-2.674863361165808503e-04
-2.091027269723708462e-02,3.524397151197471156e-02,6.207564072234399155e-02
7.525888576733970325e-02,-3.069107934052546505e-02,-3.176349219805152130e-03
-3.400241429442591584e-02,6.407377768376425198e-02,6.835879345196869961e-02
-1.375872782227980512e-03,4.958334093151803984e-02,6.517171725013636008e-02
8.155794903679240704e-02,-2.474081426803168698e-02,-4.142983909956623328e-02
3.232997637029992599e-02,-6.534390273624367251e-02,2.011504220979055263e-02
-9.897712171439490558e-02,-4.786180040699866689e-02,8.076191759088827138e-02
-1.495459376763364975e-02,-4.747198148076653412e-02,2.324119498179330265e-02
4.294775285371923990e-02,4.896843847049456994e-02,1.080117779450892254e-02
1.009283545883255667e-01,2.620937828243813383e-02,2.738579411886940540e-02
2.868977207364123774e-02,-3.204234233668454192e-03,3.166322550311174988e-02
-1.212309661900248282e-02,-1.812292574446605978e-02,-9.709721993177977684e-02
7.500769203871718999e-03,-5.178503631569103538e-02,-2.908461580479781289e-02
-4.769412359700882231e-02,6.199103086403442986e-02,-7.275307345060218200e-02
1.071495378122084424e-02,-6.602120110729670088e-02,6.454675692584081748e-02
6.645061491953174228e-03,1.674913388321202373e-02,1.708983131997665258e-03
-1.254011894115843358e-02,2.921243633022694783e-02,9.986226980827640765e-02
-9.424324555986102192e-02,-4.238799071496029275e-02,9.019075242665094971e-02
6.827047347527318011e-02,7.969758622506548096e-02,-4.191989921194325119e-02
-3.312814918541579640e-02,-1.090296638812317774e-02,-5.483562005258047455e-03
-2.020823897843579148e-03,-4.900096225408348723e-03,-1.817958521211271092e-02
-6.426650824530193151e-02,4.443406391919605541e-02,-5.018543620916151443e-02
-3.876950049624137973e-02,-4.042159590574301992e-02,6.977389963178153194e-03
2.174511560783676505e-03,-1.815530848290228900e-04,-8.012187435425362691e-04
4.177129963370707078e-02,2.843329072524697354e-02,3.365961635347188702e-02
-2.285278366869742186e-02,5.442344174590871275e-02,-2.212687176823755625e-02
9.687299501913626543e-02,1.359797058211766746e-02,-8.349294345596003364e-02
-1.115021533695518402e-02,8.139503065038222393e-03,1.704304304806287390e-02
-6.367584670099113442e-02,1.789692658805728739e-02,-3.877317104087910776e-02
3.943476479178154200e-03,-2.806859729456886304e-02,1.330358190525175732e-02
2.393730125420472782e-02,1.146105406251252817e-02,-2.757120931197018510e-02
-6.231283830513795891e-02,2.842280718550956389e-02,-2.149432393351934437e-02
3.690127489611738816e-03,-8.055766464088317050e-03,-6.405249844594881892e-02
7.960874230758115469e-03,-1.869651730571728759e-02,2.095246839361502786e-02
9.903053165684100323e-03,5.183780091925033195e-02,6.840294368545334243e-03
7.530974048170906675e-03,-7.366800935646655724e-02,-7.111643640510938169e-02
2.048276654925644882e-02,-3.230279776204046660e-02,8.940975505270168031e-03
-3.200724744264216159e-02,7.747306039038316661e-02,-3.816727062348309468e-02
6.179379905587788213e-02,-4.542208830407163528e-02,-1.474261008278101026e-01
-1.160769941237898981e-04,2.465685139183751776e-02,3.481296844188961487e-02
-5.877178908513069205e-02,2.205436551421305694e-02,-4.156964707184626628e-02
-5.924703743881476470e-02,3.079381224491551869e-02,6.994311971919879231e-03
1.378232375351342307e-03,2.652637189735819619e-04,-2.315429958604180161e-02
3.348947579096990101e-03,-5.621106518054305029e-02,-3.891751526397010247e-02
7.081796973542130169e-02,4.063590293577205859e-02,-1.680590871940039412e-04
6.905407400881084790e-02,4.250030943471930917e-02,2.447595568051897860e-02
-2.940359995858693801e-02,7.181446551434823855e-02,-8.624829300938174209e-03
2.775336132041696449e-02,-7.593515406913730476e-03,-4.577149532239681989e-02
-3.651196126898089561e-02,-5.030066129872452080e-02,-5.436323519210009558e-02
-2.535608103736243166e-02,-5.462953145446616116e-02,-1.349113386904738331e-02
-3.833206275394177714e-02,9.421564906546793516e-02,-5.797490108516271251e-02
3.199750030030856784e-02,2.993941586469460112e-02,4.468902840941715165e-02
-5.406381412348135705e-03,-1.030521028179421338e-02,-1.062659788008280155e-02
-8.081958970388108607e-03,-3.309385415705742156e-02,-1.085803163120909257e-02
-9.939362035617833532e-03,-2.147784177922828705e-02,1.627770141019661831e-02
-8.665893909736757661e-02,-2.899294102260552633e-02,-4.474000297813061910e-02
9.383529173580947014e-02,1.954489814949221527e-02,-5.690561484053197755e-02
-5.322410635004803936e-02,-1.001653500772932935e-02,-5.758134357972438840e-03
3.166516062947875854e-02,-5.961658908008132980e-03,8.850993885507914532e-04
4.353501330592951524e-02,-2.542744623547497571e-02,2.936960617141771632e-02
-6.743435740977067605e-02,4.150700531775871477e-02,-1.164086382221105886e-01
-4.485972171974688468e-04,-4.079311784671639518e-02,-4.587959727413821326e-02
-1.336757100048648669e-03,3.628428045686860060e-02,3.289708454032407720e-02
-2.572785253569152136e-02,3.681053193839483456e-02,4.971777152548177703e-02
-5.295024382467388574e-02,-2.389438240493099025e-02,1.703791031445088186e-02
-3.481163206160247520e-02,-1.456255291128945653e-02,-4.548010737194336378e-02
5.176075323801271333e-02,-1.024053064528072758e-02,-2.810659018173758406e-02
-7.465981855449874138e-02,-4.990280952113046453e-02,5.488544874283050184e-02
7.746191495474340216e-02,1.049826796224866479e-02,6.571962385320059830e-02
-5.054731597697781353e-02,6.816488667378364785e-02,1.645894756218523741e-02
5.894916049266270275e-02,-7.449406186518418849e-02,-1.473776728491334870e-02
4.544718230050997024e-03,-3.424809217110838522e-02,-1.876700246093731400e-02
-2.525991600987383123e-02,-3.335465465939848467e-02,6.090818099045289778e-03
7.913852135815455102e-02,-3.230187664521882301e-02,9.292284937978333159e-02
5.603334711132803431e-02,-5.092399501281060642e-02,1.059946534065438380e-02
-2.398653856922186144e-03,1.638432252425436539e-02,-5.791967069031218884e-02
-1.451464098336845490e-02,-2.528149188952865875e-02,9.825369362480025626e-03
-5.849036762816037065e-03,6.778393025562934326e-02,-4.479838269989724897e-03
-1.129170776186712299e-02,-5.612874047161538205e-02,-4.639907082589771886e-02
1.240985679274753855e-03,1.074887869009327757e-02,2.696804682759622318e-02
2.587900157703837412e-02,4.923441005720801539e-02,-2.541111257420192865e-02
-6.760396504786456151e-02,3.354417462458059856e-02,-1.029669557831488190e-02
-6.191528924020876096e-02,-2.664330263382527417e-02,1.985776727220978088e-02
6.417599699565319782e-02,5.830803199937299210e-03,-2.183338606381623678e-02
1.865335078498960020e-02,-5.386429613493837198e-02,-3.411521729134492364e-02
8.590165697875282169e-03,2.744648556270883055e-02,4.965924036341156679e-03
-8.682848688056930830e-03,1.438355348150268699e-02,4.221998272283949277e-02
-1.820328775180426323e-02,-1.923870483737240636e-02,1.292583001665776991e-02
-1.829018325367510675e-02,-1.683250821565322134e-03,3.644751183374525527e-02
-1.768866307198325603e-03,4.162015937155666423e-02,9.219067965839941939e-03
3.192074262999850670e-02,-1.109779998385306693e-02,2.131969795698631168e-02
-2.078721451359968886e-02,3.710873839018644788e-02,-7.259009127155469088e-02
2.844648507874741189e-02,-1.602183948382463960e-02,5.774354249172425346e-02
2.093219431588335191e-02,-5.953359264960737807e-02,-7.314384310322417926e-02
-2.455479101641332151e-02,1.912787210029700050e-02,1.988857183938050679e-02
-1.389501207610943125e-02,-9.293230356167124853e-03,6.316192296596719394e-03
3.043469354750450231e-02,1.390842618879711487e-02,-7.477256362355474452e-03
-9.535570828641287688e-02,1.950776567984342097e-02,-6.288369712254555932e-02
-4.645613030551395267e-02,1.251988880071421527e-02,1.562393673125763056e-02
-9.995136694320841397e-02,-1.740500229447266602e-03,-5.462590401667904473e-03
-4.487839010950826768e-02,-3.201618353647553341e-03,3.212302368014503806e-02
1.025250690919233543e-01,-6.922552137136540884e-02,-8.665308495766025493e-03
-9.065197459476578845e-03,2.172357564224546705e-02,3.373456177606246054e-02
5.167588487665895902e-02,3.979251014212889515e-02,-1.433792001199276321e-02
-7.489931799697659154e-02,-3.088941368741247168e-02,-1.770603764346477538e-02
5.091522852321407611e-02,-4.549121986903922887e-02,3.646566376898346257e-02
4.062025338108415234e-02,-2.106897329860412879e-02,-1.456665788056452256e-02
-2.315913966559677087e-02,1.867752571168009403e-04,3.409524808614504410e-02
2.485491887452995902e-02,5.531130890592882154e-02,-6.061521214167941290e-02
-5.308516171795069766e-02,-2.440027133636554768e-02,-2.759884597920845770e-02
3.916482060454989228e-02,9.423382419824379019e-02,5.020745025959726798e-02
2.599300532357125618e-02,3.345440988400955745e-02,1.348403465676882747e-02
6.407795312645696295e-02,2.295005120308520931e-04,5.633530470453911032e-02
2.928647305557688721e-02,3.008720433215239520e-02,4.025618557157807642e-02
7.235754964442371595e-02,2.876793792391451818e-02,-7.463960105984929205e-02
-5.585002675078503537e-02,7.489909823583089377e-02,4.847884256460935348e-02
-5.696853433894459584e-02,-1.535981468261033572e-02,-6.273732450869404231e-02
-7.573228751434956350e-03,1.835129385116212805e-02,9.772305757633888146e-03
4.284920894851229622e-02,5.748373109519821361e-03,4.329241468533978621e-02
3.524760853561421242e-02,4.299095780609719225e-02,-9.932002453975125392e-03
-3.064942621608065035e-02,-7.366083706642538587e-02,-5.007256610711691841e-02
-2.093036995479765836e-02,-3.249110610739674998e-02,-7.348873113261042422e-02
-9.044210862765868220e-02,-3.304825323137483561e-02,2.395687367492239581e-02
6.121275555216409286e-02,2.602714558629647817e-02,7.922504105660908846e-02
3.914056029279646548e-02,3.826128296604642404e-02,-7.149205756587419247e-02
-3.498679858617609328e-02,-5.255605642438154756e-02,-2.775843737312594373e-02
5.522321583521666577e-02,4.800581998794234417e-02,-2.994361761926202237e-02
-4.828240969562394569e-02,1.047005815439876197e-02,-7.207608827088193837e-02
5.230670006330222915e-02,-1.301644971422242884e-02,2.576882501071062204e-02
5.740861211959813297e-03,2.176992696037832048e-02,1.327846715619133110e-02
2.232173264333761967e-02,1.388941998120326801e-02,1.831027729964343487e-02
-1.270887292138205005e-02,3.627781083763908371e-02,2.752268106472862200e-02
1.147489163152267365e-02,3.472763243684320184e-02,9.535953758743822770e-03
2.863866836708753565e-04,2.935797489733963164e-02,8.187202684095136462e-02
2.792735273724121503e-02,1.546436533990054422e-03,1.222883202027437964e-02
4.889618636679411018e-02,1.826957894431669241e-02,2.055299043712013538e-02
1.795404648191175831e-02,-2.933537288737457505e-02,-2.360850987869637235e-02
-1.037615987158149386e-02,3.841534078183533180e-02,-3.171006514845561841e-02
1.538590699692323101e-02,-6.664224782890744263e-03,1.488153951520018378e-02
4.305461932696216104e-02,-1.440500926795553090e-02,3.457402540560808400e-03
5.038239997592369084e-04,2.250727586549736148e-02,6.887116964715056522e-03
-5.688553629240698795e-02,-1.141853757178419027e-01,4.668698773759577536e-02
-1.725661769978914170e-02,-3.845766502463919545e-02,-1.154020776534056721e-02
-5.020521021243697091e-02,1.480824361733891915e-03,5.637552276801509332e-02
-1.473190249074092691e-02,-1.560444843463820036e-02,3.434044166965301986e-02
-2.724986760669926428e-02,-3.821606601432582517e-02,-6.339753207521738043e-02
-9.157121426861178359e-02,8.849722724404786300e-02,-1.021777403201059101e-02
-4.132201321887449263e-02,1.070972809341247944e-01,-6.130881574752020113e-02
-1.596301796253089475e-02,-1.929497765954399022e-02,4.202225935081932429e-02
1.288306233956460455e-02,-2.050037204917974989e-02,2.545647424238752649e-02
6.222059778823502141e-02,-1.599689336114348825e-02,3.744589813917323373e-02
-2.377197091966457357e-02,-7.723157621391093554e-03,-1.855765175124751004e-02
-1.021774814958546426e-02,2.892047963174910682e-02,1.284466185101665499e-02
7.941712791769176341e-03,8.056672584885962718e-02,1.509372276865921132e-02
3.380304077694456372e-02,1.414894361270189159e-02,-2.004743541947184848e-02
-2.497213579838580833e-02,4.263435269003115237e-03,1.281712735122566942e-02
2.493890632373430352e-02,4.305368230913404759e-02,8.111743092011194922e-02
3.296168086065601882e-02,8.795271326769304662e-03,-7.108457109574935207e-02
-8.105704430823337109e-03,1.297533145828065060e-01,2.044859252596931826e-02
-2.781854813211869296e-02,1.776956557636570622e-02,3.897504465288681441e-02
-4.282309076593099340e-02,-8.924858380831726667e-02,-3.604894478416457299e-02
9.938650177133773189e-02,-8.820722686985628391e-02,-3.935134095107949842e-02
-3.349351707091334680e-03,1.450417006837700362e-01,-3.225044380528804128e-02
5.700389906277830709e-03,-6.947161839659990457e-02,1.942263513028095329e-02
8.607061831368638047e-03,-7.534604997182474395e-02,5.114438989778774362e-03
4.166282857064508571e-02,-2.141139719399698729e-02,-3.024946504878137793e-02
-2.830272871884580849e-02,-1.270298791158162161e-02,2.455186179620566511e-02
-3.118078043497827037e-02,1.600579602558507841e-02,2.093848852801172625e-02
2.861873015863958258e-02,6.757186385864218103e-02,-5.016935417033752814e-02
-9.194558807085442126e-03,3.574985457989204168e-02,8.998176831051510251e-04
4.052226402738789285e-02,4.744717366353276566e-03,1.222519643085342861e-01
3.924964873221983147e-02,4.496539869071652235e-03,7.401998539998656812e-02
-4.329917093327449729e-02,1.795725119983217558e-02,3.151935231941797866e-02
3.230262803130646426e-02,-2.646867944619167579e-02,5.150516520759434308e-02
3.240188600199403468e-02,2.995613147043133667e-02,-6.429636955429482784e-03
4.487924330109711174e-03,1.474739028950368576e-02,-4.072056926094708151e-02
2.056487154334538103e-02,9.746377962046810783e-02,2.383325117762887316e-02
-3.257599197664406976e-02,-2.986602184649057856e-03,7.815819034405929733e-02
1.220557972200751913e-02,-3.087661254347578987e-02,-9.114651318267989744e-03
9.161017094462980959e-02,5.412021012011764692e-02,-1.172195567142269579e-01
1.866006487452001594e-02,8.741201437184197356e-03,-3.252726101355776084e-02
-1.738357133503978802e-02,2.402124325616498014e-03,1.231113913752283212e-02
4.382784751733909828e-02,-7.037164073129865971e-02,3.658162095862807495e-02
-7.946274061231935193e-02,-4.807571494640886802e-04,7.831853482860519355e-02
2.533399203551165921e-03,-3.862087854551200794e-02,4.351504755077123532e-02
-6.333940840388330683e-03,2.095430442625760385e-03,2.730149381081410642e-02
-4.929797603395422861e-02,-6.329468308866001772e-03,-3.124534971792321952e-02
5.264530990573163677e-02,-1.850006214390408077e-02,-6.350831436419755727e-02
-3.785378572526554991e-02,-4.890266624403429019e-02,3.541321020674022008e-03
2.524724143913026353e-02,-9.559625934280632439e-03,-2.406449965882590317e-02
1.105737210817859910e-02,-5.430648487376722039e-02,6.458392449751521915e-03
-4.491635765253736839e-02,-3.203791590805002421e-02,-3.272121408520137914e-02
3.268581429129382987e-02,-4.778028074285176757e-02,-5.902533798993490205e-02
4.074044383084418630e-02,2.765773382640240863e-02,-2.331284301302076045e-03
-3.061662008528601847e-02,4.120006271573518203e-02,3.254451703590171413e-02
-5.975942390208949934e-02,3.437090796816240877e-03,-4.429712500104878575e-02
4.856287454142038142e-03,2.790393956164291187e-02,4.241858749754460339e-02
1.501526671326736985e-02,4.765340228121032334e-02,-1.632243084296888455e-02
4.148971294837787427e-02,-1.454741480872260607e-02,7.298794104226488666e-02
6.891557209369260188e-03,1.638322029961162760e-02,1.167717991294247616e-02
4.220679180854938761e-02,-1.410476955635928120e-02,-1.861604983100630193e-03
-5.818161734826290954e-02,4.043884734022920591e-02,-4.451807685095243716e-02
4.866732565138583849e-02,8.369339705414004238e-02,2.811771111582503369e-02
1.142491472546116119e-02,-1.085277985897845077e-02,7.229106185571908261e-02
5.279976362171281967e-02,-7.834261752594340322e-02,5.204119937838735249e-02
-3.199783938108939629e-02,-5.788020386502721465e-02,-2.216188118985356822e-02
-3.201849392137968986e-02,-2.927009966368022964e-02,9.217300063812414873e-03
-6.031500288888295633e-03,-4.114578371549112989e-02,-1.017897237011722127e-02
-2.089689758360220931e-02,-1.153006641966157625e-01,-1.525012137784416584e-02
7.405640611842164399e-03,-5.860425579663122025e-02,-6.635917720866969793e-02
3.732426499270860565e-02,2.710303880815635724e-02,-3.861385945970786243e-02
-6.527833818797390553e-02,-2.809541055892143813e-02,2.477343177271307262e-02
3.599056564276093082e-03,7.081173222174962090e-02,1.989493961265352551e-02
4.375437751584795171e-02,-2.326799556621373180e-03,2.767179090574087286e-02
