gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.224799439388813443e-02,-3.483640802990548707e-02,-1.210896502452785406e-01
-1.806399996352391069e-02,9.516381213349746696e-03,-7.745667879966319780e-02
7.663351463138365870e-03,-3.405497501986531894e-02,-2.221327241702851854e-02
3.399104171909853728e-02,-7.420741316739543070e-02,2.124306995758458091e-02
8.176683176675954290e-02,-2.533053808971798965e-02,9.040202803203564730e-02
-4.850724361144220786e-02,-3.468570537513389340e-02,-7.162355862378901386e-03
1.063933905507731190e-02,-2.769184568636076302e-02,-1.702858650003745422e-02
1.854258732440038776e-02,5.705841012912007959e-03,2.348239101995949242e-03
-5.087826142584014194e-03,-1.738176118621291219e-02,4.219317449622404098e-02
3.350014468228331571e-02,-1.932890731159435035e-02,1.888530164053899701e-02
5.789157733385083549e-02,1.765492372845062913e-02,2.008387439234244135e-02
-1.666598972151088487e-02,-4.430209636571234150e-02,3.746628827029148401e-02
6.926796825581953143e-02,-5.822158872779778505e-02,6.123875268913707252e-03
6.663631294230898047e-03,-1.778079957929688121e-02,2.437337170126861394e-02
-2.777653969588887630e-03,4.386158919300295334e-02,3.574467076760338285e-02
1.426094778109057368e-02,-2.686238947951880354e-02,-1.238259585423610865e-03
-4.377291266918550972e-02,-6.337951451420335836e-02,5.067097475502632502e-03
-3.038278944998413361e-02,-5.413193492532769602e-02,-2.419339081141673106e-02
-2.929597714090594052e-02,-5.642601762540406379e-02,-1.346952274081756641e-02
6.379789987931348827e-02,4.628251626722995615e-02,-6.427878370217719739e-02
5.186561645719266374e-03,8.274173730112095726e-02,-1.097991590593579148e-02
2.745807033662883700e-02,-4.083167976959475171e-02,1.642047919075766832e-02
2.144413334052248238e-02,-7.516959678249227061e-02,1.312209247432915421e-02
-1.731058800288123867e-02,7.599632636223514238e-03,-1.902166814093897819e-03
-1.017227632707162766e-02,-3.756147807702896885e-02,-4.794322232084852198e-02
4.928787004189980753e-02,-7.530538631611389741e-03,3.040557707443343471e-02
-6.001571818920956730e-02,-2.750849078853159768e-02,-5.952049282804278141e-02
-1.288921779648259484e-02,7.398562330482283400e-02,3.803562032509147373e-02
-1.697814553735856611e-03,-1.055836993926366138e-02,1.915611492580264127e-02
5.081884211451374173e-02,-5.828997881512316265e-02,2.343722811852435792e-02
-9.875507917330947349e-02,-6.126503370378082874e-02,3.195104563198620379e-02
-1.249024963238365600e-02,-5.579566686445736404e-03,7.175505982059315890e-02
4.645288134401524827e-02,1.694780583887427888e-02,-5.561163603089980950e-02
-6.724196442740232316e-02,-7.425533563610134391e-02,8.692961411965195381e-03
-3.361203038738760918e-02,1.962450382874724245e-02,-1.394526312001066227e-02
3.815186846845378035e-03,4.822581016884428667e-02,2.254321697022820467e-02
-1.407853227491056777e-02,-2.529337928005647232e-02,1.006090534801755247e-02
-2.034424420208990128e-02,9.057032103120245259e-02,2.660162688410129539e-02
4.059653165324905028e-02,4.064057576358404145e-02,-2.403557574071733816e-02
-2.679569491389144353e-03,2.143291769086665133e-02,-3.751812285614270631e-02
9.142973754390604224e-02,2.878307746189254918e-02,3.963902405510136284e-02
-1.202965971771531757e-02,-6.107988949406915197e-02,9.003121556923794622e-02
-1.437278248684403098e-02,-9.241480286581973047e-04,-6.198004529957534120e-02
-7.817654886270528070e-02,3.862876746917136977e-02,7.919010903276232222e-03
4.673064307603326528e-02,-5.785773285082027040e-02,-6.199065747128862380e-02
3.280072934151403302e-02,9.383887960417082452e-02,2.645364818634357573e-02
-7.502618574515729222e-02,-2.060217520050118545e-02,5.863465147060323290e-02
1.092393229229468403e-02,-5.780351005156696836e-02,-2.092098317999363521e-02
6.273275606227740608e-02,-3.225608427979997916e-02,-3.444052501286129497e-02
4.391882468397721034e-02,-7.917054690654912186e-02,-4.111202850797563563e-02
6.969539420823403497e-02,-4.327195579101725254e-02,1.509194632867328842e-02
-5.447967664171382562e-02,-6.212479372591684507e-02,-2.529834483086793387e-02
4.625376396656997319e-02,-3.183648481427782395e-02,2.046340954502637657e-02
3.239644915800303504e-02,2.094712014778559242e-02,-3.750749055096402537e-03
6.530361326237520136e-02,-1.170556385268041455e-02,-1.589912217754051518e-02
-2.852428676046059666e-02,8.584403337351251273e-02,-1.149849027700490696e-02
-1.871241754860030262e-02,5.672012014066900309e-02,8.354233650525405563e-02
8.588751350561671383e-02,4.191396339698482028e-03,3.553660842827799371e-02
-2.212462658085351946e-02,-1.771360787734721498e-02,8.746131506292021199e-03
4.579707569557857350e-02,-2.975009422080851507e-02,-4.846727331471713252e-03
2.713310363795984684e-02,-8.675084536551760928e-02,-2.448225193090428423e-02
1.759895373177586264e-02,-4.224521889537932316e-04,1.911049355256246030e-02
-2.286389684860572549e-02,-2.316318782789957009e-02,4.533642357428912389e-02
1.307410195038550237e-02,-1.826622438117672317e-02,-3.102867658511207147e-02
-1.854375291123888311e-02,9.490546647961596582e-03,-2.428109206884356344e-02
-8.088009522680771057e-02,-7.603394500954063252e-03,-1.289922337473886974e-02
-9.309018356842524780e-03,-2.977608104524580648e-02,5.649980226807416878e-02
4.947491969176175119e-02,7.926927899342932002e-03,2.683619438852359249e-02
-3.071828105558710789e-02,-6.288114223493009025e-02,4.335196155388810341e-02
-3.743067637248630869e-02,5.226356241382383583e-02,1.767977848644265368e-02
-6.774820150467677354e-03,-2.386857519658986890e-02,1.833841321075185826e-02
-1.047009630478291432e-04,-4.576509788041969312e-02,-5.431259310108251664e-02
-6.484131735608751612e-02,3.754255073735815462e-02,1.704496841151285349e-03
-3.689194757628216480e-03,-5.844718613922231243e-02,9.848608443385661534e-03
-5.501563478895048903e-02,-3.749082035771119942e-03,3.329178502791470956e-02
2.197930818464319258e-02,-5.136137423659308671e-02,6.361196041564429193e-02
-3.355002449524958213e-02,-3.057117555240781645e-02,1.101087578255830444e-02
-5.179668545981611777e-02,6.292360490836514976e-03,4.144782834786018590e-03
3.274506012712720144e-03,2.667561810017802723e-02,-8.456884622927000883e-02
3.400582829403212687e-02,1.643361026313855736e-02,3.900528687465414091e-02
4.246235147339073868e-02,-1.278176546309379253e-03,-2.859714202058806498e-02
-1.764174832535036347e-02,-4.580484727544031909e-02,-8.442128029566844938e-02
-2.156738104241951587e-02,7.277344225689270918e-02,-4.204238536834683376e-02
-1.101546701335415560e-02,5.570045120844227884e-03,-1.271257152995242286e-02
-7.045937386692949743e-03,-3.707736919726101893e-02,4.539394968804614378e-02
1.891291553356876185e-03,-2.208621758363653667e-02,2.324952459882536834e-02
3.691219050680611541e-02,2.650795382741650413e-02,9.228409150445232578e-03
-5.085610520890223446e-02,-2.045263343381135621e-02,4.628999936930645182e-02
-1.986123551116295710e-02,3.524515041210399269e-02,2.396761827811289339e-02
-3.891195822787758135e-02,-2.728478396795075422e-02,-6.263206272524693419e-02
-3.142497800483140882e-03,-5.025763789646799790e-02,4.733732418955440696e-02
-3.781876160615839366e-02,7.774389162246868323e-02,-2.947954186536589846e-02
1.375750925006847744e-02,8.326535774454152383e-02,-4.492239417203551521e-02
2.726788630175351266e-02,-1.431659564545020510e-02,-7.565609066405286701e-03
-4.433165288874738041e-02,1.198784556292846193e-01,1.441232617650793982e-02
-1.097904372567323344e-01,-6.145398240077405011e-02,-1.603009801750784544e-02
-1.577622881226576615e-03,-4.382165134859689753e-03,-4.634143899804257088e-02
2.846058068912812183e-02,3.752427963174085473e-02,1.494041667793060205e-03
-6.145908624481803695e-02,-7.245942245570394236e-02,-3.906430792636665650e-02
8.942611718618197550e-03,1.158870397622433282e-02,2.143598456496852156e-02
-7.077858425030189582e-02,-2.058235224672391381e-02,-3.598461566966829756e-02
7.421430296555430947e-03,1.031975911725431100e-01,4.765590535593577926e-02
3.340745178529180848e-02,1.700935614376198127e-02,-2.772197473932052139e-03
9.793774671392715611e-03,-1.005310308794201204e-02,7.097851281254906330e-02
1.250682954937386987e-02,1.111961464831390245e-01,1.121879311940172236e-02
-5.538592934038495154e-03,-2.777860476984760768e-02,-4.335528297512990237e-02
2.639140341967434814e-02,1.320409616901818337e-02,-6.847157771738427703e-04
1.687508506081624240e-02,3.012527135996758559e-02,-3.694927186305536210e-02
-3.294232235638011597e-02,-3.047409238462391728e-02,-1.676746132470562090e-02
-3.621296639881348145e-02,8.125995884090268448e-03,-1.211387987589766235e-01
-2.910357651432336767e-02,-5.283855401885444864e-02,-6.844373987414029137e-02
-2.342048683668239081e-02,7.312401697581941140e-02,-3.996803043423376861e-02
3.118449274849382363e-02,-7.754789754617423536e-02,-9.996579157896900644e-03
-6.048171741569600274e-02,2.849373978264481758e-02,-3.124310654189279071e-02
1.611752354725987102e-02,-3.369182165167200482e-02,-3.525562009677266073e-02
-3.235124216819969256e-02,-5.479647588621245312e-03,2.111031154206259586e-02
1.015552568086136587e-01,4.514645468758947400e-02,6.068883075135054345e-02
3.838546186388303028e-02,-2.871276232506474527e-02,7.105770437865628619e-02
1.267783228135651308e-01,-5.485207694470675688e-02,5.305767457620278599e-02
-6.031276518801922948e-02,4.250991498698162272e-04,2.284967615613261310e-02
-2.033621137931846193e-02,2.011286118608701309e-02,3.581303296519418311e-02
-2.433456544452801060e-03,-2.221637621625666137e-02,-1.188575695507868291e-01
-3.914311442771006844e-02,3.907087024506925715e-02,-5.116156942582827938e-02
5.692750329961483724e-02,-1.129258192920515602e-01,5.039809139701349056e-02
-2.601292985719589126e-02,5.639735348683749122e-02,-8.874726375242944498e-02
-1.198954452435686130e-02,-7.968062168542910939e-02,1.488568591202385841e-02
4.307223923022170109e-02,3.274662043237447362e-02,-3.252615286615943846e-02
4.731565478864561275e-02,7.594135777622820771e-02,5.286283196461228490e-02
5.240057332894347292e-04,-4.832390082949445526e-02,-5.998631122370599172e-02
-5.621500767730937959e-02,-6.830341171783001208e-02,-3.651654077702648840e-03
-4.530927023080861399e-02,-3.993420753344389257e-02,-2.561244660909956644e-02
-9.627194099261299209e-02,3.525361537833479608e-02,-2.684661544243680670e-02
-1.257691478130186676e-02,7.974261966144736979e-02,1.622875911946768807e-02
2.726441242272950247e-02,-9.779942079121582699e-02,-3.606188593791236768e-02
6.401247245505826966e-02,8.724648812055239844e-02,-5.588458686850384001e-03
-7.137143347422543471e-02,4.245348354421994708e-02,-2.435364377606017219e-02
3.949931670592955052e-02,3.202899893492203859e-02,-6.301045330586149684e-02
4.941371109351289093e-02,2.270308555998362329e-02,-1.004303810117651713e-01
-4.028680434571604851e-02,-8.226011942465787097e-02,2.492308296291213809e-02
9.560847282509860046e-03,-1.895702062593304996e-02,-2.283288490212751626e-02
-1.041791276127558910e-02,-1.511113200495813047e-02,3.147590778917308540e-02
7.092197578406243819e-02,4.292803627200985489e-02,2.844538251005909041e-02
4.818739654972362813e-02,5.456307974915020065e-02,6.073109771207742258e-02
1.791732452540620649e-02,-4.357621125746585083e-02,5.871793397027151584e-02
3.120803138725940576e-02,1.169478426966041353e-03,-6.658544189372696265e-02
2.846282773117717740e-02,-7.766651493705827025e-02,2.482105618853731465e-04
-5.695594549154417430e-02,-1.598217176534242126e-02,-1.280008494058189512e-02
-2.792471235185171527e-02,4.321832367648402451e-02,6.056916440234484666e-02
1.179587045498918345e-02,1.704792098026093258e-02,-2.275134020413644223e-02
-3.113236885764691236e-02,-2.956975591833918213e-02,-4.927738542503622143e-02
5.504793386776109243e-02,5.248887547407503351e-02,5.199807117851527188e-02
-1.762901184924811279e-02,-6.225212616051794580e-03,3.549636082390422720e-02
-3.358423023698938609e-02,-6.386194416634266569e-02,-1.264795458682998336e-02
1.416093553801553873e-03,-7.752874414796527558e-02,-3.555036137477721875e-02
-1.388209621649499730e-02,-7.170548173482146903e-02,-6.456302149483039710e-02
5.285330612646616660e-02,-3.476830698556564875e-02,1.771272928582203962e-02
3.553338029246297380e-02,-2.975099746902609005e-02,4.789224921883933339e-02
8.230099004978588123e-03,-3.450697474180117186e-02,1.874388881739740692e-02
1.737433476976420199e-02,-6.450034941346739770e-02,-6.566617499435503658e-02
3.463871078500582040e-02,6.443541568903683736e-02,3.075363197845260368e-02
5.021861841436135905e-03,3.225645292490731536e-02,4.988420720461304858e-02
3.679548289661033200e-02,8.550714800763942192e-03,-2.299385568648953590e-02
-1.753670407933106967e-02,-2.496020433429121249e-02,-6.421851599105329877e-02
4.850416707776866732e-02,-7.670121562334121339e-05,-1.051045597955062479e-02
-5.512389710303002704e-02,-1.213789134127649452e-02,-7.518917092647216249e-02
-4.282475761697085437e-02,-5.842866314542646128e-02,8.096300430567783535e-02
1.780039806095869495e-02,-5.308850614278473080e-03,1.267651653035302244e-02
2.964958551484014534e-02,1.968085735568348479e-03,-1.812284777267858527e-02
-3.054092645799782318e-02,3.533868419072469513e-02,-2.093490195366701917e-02
7.336630076123233819e-03,-4.218754925131174699e-02,-1.391740799601215266e-02
-2.307122637607560839e-02,-3.631409736119594472e-02,-3.300329770842228005e-02
7.000648476128164266e-02,3.290314062570206394e-02,2.784115158937001261e-02
-3.015725213595789322e-02,1.806777009506615669e-02,3.593755167600674177e-02
-2.034709085214572374e-02,-3.331939783161086410e-02,3.683396329574229605e-02
-1.019849153429676532e-02,1.098377050349069739e-02,-4.743149673235465963e-02
4.009228660879417955e-02,-2.957844643482291161e-02,-5.950856765087787423e-03
4.022865292903468615e-02,1.947477526665106901e-02,3.997082927848400434e-03
-8.217438367531107457e-02,-8.493006983451057562e-03,-1.319765828975571868e-02
-3.318949403674345978e-03,-2.042756278481228788e-02,-6.071029435928409178e-03
-9.660621830294430223e-02,4.093310908063795689e-02,-7.431160372710630957e-02
2.534621070733400830e-03,2.536386750259768397e-02,5.896629859800484735e-02
-6.671766394279354806e-02,-4.708212299944093682e-02,8.542420945107168095e-02
-6.735947534278470365e-03,4.784900778633854185e-02,-3.611874825299930813e-02
9.113923773744457297e-04,-4.025650929134702571e-02,2.633473970349277035e-02
5.128377974637246713e-03,-9.580295169036228548e-03,-4.406046181988355209e-02
3.551026808411016089e-02,3.514441220614845929e-02,2.926872110829991866e-02
-3.819118148000900242e-02,-1.185427690475576376e-02,8.581543276937241005e-03
-4.391562836950549235e-04,-2.175555758198441034e-02,2.994780528077136197e-02
-1.144361637585152719e-02,-1.067720612973535460e-01,5.425949426266554743e-02
3.204014509116145937e-02,2.138393030016752169e-02,-7.817102462737900159e-02
4.114811947027741806e-02,-2.085813815592570813e-02,-3.813684914816353050e-02
3.265119262695897334e-02,2.371804349971107576e-02,2.832553043843967847e-02
7.228853465807527461e-03,6.205766816411570873e-03,-4.807744167635241012e-02
-1.372033892365353072e-02,1.322877598581702514e-02,-3.868530611418549009e-02
-1.276331589923940983e-03,9.583319042541263433e-02,-5.003537761432272357e-02
-5.001046163738083472e-02,3.115494658457110613e-02,1.457034346531129593e-02
-9.074370703131766358e-03,-2.470606732761108232e-02,-7.731677949938912942e-02
6.317138157625738770e-02,1.460238861539219727e-03,7.338121911499267958e-02
-3.198474536856174555e-02,3.477069314232632269e-02,-4.748645885864932054e-02
4.297197204520507297e-02,2.055814387099290375e-02,-7.133261861341490262e-02
-6.549556978180880173e-02,-4.802482626581097182e-03,4.514982454854500268e-03
-7.746358921585591584e-02,4.647653684929725637e-03,4.569910003695128869e-02
3.353330914276154290e-02,2.410097032383238733e-02,-1.355846587387965485e-02
6.212051270647980794e-02,8.957332625139148921e-03,8.912048484776712021e-02
1.659340953549328854e-02,2.730212973638573154e-02,3.288257430741041432e-02
2.369191346565353764e-03,-5.915225842453875754e-02,3.350832194642367617e-02
-4.527097512158613501e-02,4.892572075583785651e-02,-2.155522984982262066e-02
-8.440982517897994974e-02,-1.757590154647844377e-02,3.176776619170154636e-02
-4.014043196276439324e-02,6.540155052508611622e-02,4.311054952093348533e-03
-3.753682866197424056e-02,-5.343173218742585523e-02,2.526066165903814113e-03
-2.349265261745441674e-02,1.515938469886585899e-02,-3.405558348384171707e-02
-3.083133953516778176e-03,-5.893490772952657275e-02,-4.467267587517332467e-02
2.757241453992750196e-02,-5.288463508828790925e-03,7.640267286782086165e-02
4.135486986591481971e-03,3.328952664437947323e-02,9.939265323611451083e-03
4.575650570469731032e-02,-5.553377371082748697e-03,-8.360282406781822939e-02
4.754360880576837672e-02,-6.289890108893488041e-02,-7.523106080144777164e-02
3.825188620292898495e-02,1.323604324002362409e-03,3.476684589089029664e-02
9.573747459162808976e-03,-2.469716735674252345e-02,2.028774686807843092e-02
-2.281418808945376991e-02,9.594317512425243333e-02,-1.851387276871417284e-02
-1.883482083973066212e-02,-8.840618814732206787e-02,-8.060451086052990155e-02
4.063944271446538747e-02,1.652850934453480025e-02,-3.908019960291710809e-02
-1.981447173093401487e-02,4.193077411220896833e-02,-4.600953989749934775e-02
5.279710321206682738e-02,2.150703299303433763e-02,1.222552618727049643e-03
-9.792222215369790483e-02,-5.270888140438644703e-02,2.419833925716485118e-02
-2.068510884930158632e-03,1.995414753649057613e-02,3.980628856915181812e-02
-2.730944154328532499e-03,9.038721144474553409e-03,-4.016692172716956194e-02
-1.040579658453298856e-04,1.434641115345016565e-02,-1.847733919903184890e-02
5.221524597056113881e-02,4.574083118960529937e-02,6.265129260317894855e-02
2.143203318487364728e-02,4.748410030319810682e-03,1.994536587376742262e-02
3.403313539572683233e-02,7.024587602700332889e-02,4.933581880629080152e-02
-3.063002153262492019e-02,-4.000541200510211032e-02,-2.800840768449301688e-02
3.270484863437575496e-02,-6.824397513465185749e-02,-3.791133344249402598e-02
6.308423671382717979e-02,8.654609057822487683e-02,-5.217694232458615876e-03
-7.806760143071812819e-02,-5.390791580294717472e-03,1.884363697775881877e-02
1.968904551249882817e-04,-3.479651981057450827e-02,-4.970397862825300106e-02
-2.229618795083358578e-03,-1.032150426710216895e-01,2.945969774498651342e-02
-5.024505623613143186e-03,-1.376617861253207932e-02,3.631669951602983087e-02
-3.576840797635080088e-02,-7.796973103983718782e-03,8.801141793573321812e-03
-1.171618952146322862e-02,4.731708134091691664e-02,-2.617384643514174269e-02
-1.493144087298830212e-02,1.808607993173126042e-03,6.902075953711754586e-02
3.063122440332783150e-02,-1.232960774078941807e-01,2.345983234595487577e-02
1.208692962263605529e-02,7.355029191000509586e-03,-2.212001581775111664e-02
3.676213040532786552e-02,-1.331449108392566451e-02,4.345253241305103813e-03
4.516302555082864212e-02,3.841633592003197706e-02,1.952948195739545589e-02
-8.791145823040139723e-03,4.196735421719387932e-02,1.279075306888938397e-02
1.776599582103019839e-02,-5.050232846156716554e-02,-5.662595311692577432e-02
4.030459971935789615e-02,-1.366358106474920529e-02,-9.795492123892016807e-05
-4.302548746976490174e-02,1.701821045674940108e-02,3.904692990129300656e-02
1.144646174663985910e-02,-8.545161547496972140e-03,-7.631468473191341251e-02
-1.156485588571112659e-02,1.191811632255651912e-02,2.092770151970368281e-02
5.711029091916164195e-03,1.180185201809503398e-02,-2.875043872802272166e-02
5.535387539616909436e-02,1.873768756501015265e-02,2.646279208358414889e-02
1.816964245597384175e-02,-3.111100424757888908e-02,-6.583429895333582638e-02
-3.848471645852112686e-03,9.835575297872134123e-03,-6.433879832202024293e-03
5.252753793000003099e-03,9.349102906495075638e-02,-5.478451315631464175e-02
9.913242031243645752e-03,1.241904785331146392e-02,-3.907640031198912687e-04
-3.106640705298801750e-02,8.308263117173372847e-02,-2.698503098067629377e-02
-2.655988464435469695e-02,-4.198436447441369901e-02,-3.162143449194377426e-02
4.818598196027436970e-02,-5.119540337656807577e-02,5.255568837132738175e-02
4.123226397967760110e-02,-1.361060154743505383e-02,-2.266195257032831839e-02
-1.087646769442071754e-01,-2.795859232569630065e-02,-5.085950006260352152e-02
-3.190680033456628345e-02,-3.761500451489434294e-02,-5.713689782171475079e-02
-5.066703541902072699e-02,-5.321301572145070713e-02,-4.964480656375087897e-02
-1.984787552453718198e-02,3.080103946891723718e-02,7.252275070127444517e-03
1.623270691087751877e-02,-1.150108423519700246e-02,1.814431395126708119e-02
5.515104717414098454e-03,3.462990678736128231e-02,1.129559239885705516e-02
-6.689879210302950019e-02,-5.363462843593758828e-02,4.988856575738394999e-02
4.072517039758254825e-02,6.971737795924391919e-03,-2.303325697767786423e-03
-3.723182083652327307e-02,-3.510452475468765071e-02,1.740352305965925308e-04
-1.902157436494898712e-02,-1.848631590805991862e-02,-9.884639246976096444e-03
6.622403379384156352e-02,-3.523874321880687225e-03,-4.504379639169300148e-03
-1.725553615808881648e-03,7.945486198715182025e-02,-3.034106372280796424e-02
1.421154707690395168e-02,6.073981962664952092e-03,-3.436325571068282042e-02
-3.204273204447873058e-02,2.623127938251513733e-02,3.428707059136028995e-02
1.080445883976405112e-02,1.661946742683239817e-02,5.654678436454509127e-02
-7.024423648940214537e-02,-2.940929612348672315e-03,1.457140552804852022e-03
-4.149805532586380019e-02,-6.060806873808410183e-02,2.137098870776685255e-02
-2.618513554159977025e-02,2.441239013260056189e-04,2.882907721696340367e-02
-3.553113485654543074e-02,1.764346989221798195e-02,8.283455507466921941e-02
-1.317504396511877396e-02,7.475893280413983821e-02,-6.136623728770466968e-02
2.440049184493310944e-03,-4.085835357968404385e-02,9.928896569946167941e-03
1.742811694955117077e-02,7.681344034700861301e-02,-3.215833765426194535e-02
-3.004621080106645650e-02,9.355138545037949924e-04,-8.803169516294467867e-02
2.812305939176128200e-02,-1.564689332735103716e-02,8.949884690033575382e-03
4.375125097349320119e-02,-3.535041657431633316e-02,1.287663661486245642e-02
-5.532017752958769130e-02,-6.754297783492525797e-02,-3.874199267036765315e-02
9.332507612697289040e-03,-4.410418311405495291e-03,-6.753480979684766544e-03
5.374398500334987006e-02,4.263436584966701082e-02,-1.114896725993881968e-02
-1.316118349716930216e-02,3.094475598423056598e-02,-9.763925144841249792e-02
-2.254372297599976926e-02,9.391075956587746631e-02,-3.457611607843647655e-02
6.644251902473015912e-03,-5.030429172174400582e-02,-3.578969954116897195e-02
-5.388962622883057378e-03,-4.142923833768635822e-02,1.457315025554719971e-02
-5.333367138331279733e-02,-3.139546666669485592e-02,7.427757422379914487e-02
-7.555041626448995296e-02,5.270341989665428169e-03,-4.015614963930438930e-02
-1.107646479970267848e-02,-2.290836872909456784e-02,-1.980603905738933385e-02
8.287719887913363309e-03,1.481746697806106882e-03,-2.143369520206507214e-02
3.705885252265364322e-03,-4.562840552377433329e-02,-5.226955105028558562e-02
-7.437073724038869432e-03,-4.045320270069780594e-02,-7.651081413311813274e-03
-2.740215975114378491e-02,5.330682847565100524e-02,-2.264681157334765688e-02
3.284170665733570586e-03,-3.671881099125479109e-02,-1.463540565526554732e-02
-6.512266757231782721e-02,8.761519494922234697e-02,1.284891906657391553e-03
2.013624137702927502e-02,9.691922727087827830e-03,5.331537976024955210e-03
-2.789615976377003616e-03,-1.079902978110816938e-02,-6.283970490041379704e-03
5.067496450648484307e-02,1.289060349090571413e-03,-2.162658547721864680e-02
2.790915881295082113e-02,-3.307595655101594478e-02,2.433427835829337152e-02
-7.740029614760743880e-03,4.531038671230912251e-02,-4.054750267966506644e-02
-4.327462213276760117e-02,-5.544171125657293246e-03,2.432518905067984974e-02
-5.953049092163574529e-02,4.142375561707080378e-02,1.648558043481782726e-02
-5.717972162142492126e-03,-1.481828521072082148e-02,-5.610615971992847541e-03
4.770282102892979548e-02,8.572972098349077030e-03,2.555511162378518511e-02
3.121173974360031897e-02,-1.465429715502236316e-02,5.827935666946600611e-03
7.480021741343727271e-02,1.529577188412922263e-02,-6.338226386990357397e-02
-7.728091219069976869e-02,3.561514787817931377e-02,-6.328808566397597923e-02
1.465628030880067323e-02,2.295070882127766068e-02,2.031359360489710941e-02
4.214394845696286390e-02,3.981226987393439443e-02,2.447969972473400257e-02
-4.822490772136565906e-02,-3.548320241005138709e-02,4.090484682155286211e-02
1.866932735800226270e-02,6.819488720673006800e-04,-2.928049711782254941e-02
-3.603023437275512664e-02,6.445240281815930485e-03,2.164868632842376073e-02
7.118597341521345004e-03,-2.114714847125464051e-02,2.894150859407846471e-02
-4.404357416009457155e-02,8.617982422746138169e-03,3.474836616766759090e-02
-3.481820549233251988e-02,-3.710104541117233840e-02,3.796892176866384448e-03
4.724040068648049928e-02,1.243629959057399384e-02,-4.436048908899020704e-02
-2.373784108649725985e-02,-3.225509625122535695e-02,-7.058476297518251341e-02
8.604286660179571652e-03,-3.999365538772280126e-02,-2.054441796142804713e-02
2.901736914477550527e-02,4.781803704816359885e-02,7.651107428741969751e-03
1.258529437266052431e-02,6.735804121918533005e-02,-6.158286659605475416e-02
-2.207241015120128824e-02,1.746714167365537654e-02,-6.171320849360864558e-02
2.019489659809310320e-02,-2.692438233951710558e-02,6.137085296338050042e-03
6.985181986233963969e-02,8.999196114356981802e-02,4.619631273585599052e-02
-2.394545667342254727e-02,3.283831591084111420e-03,3.953241727378304510e-02
2.575943767773613419e-02,2.549860917050735323e-02,1.970543127858169832e-02
-2.013754565136399027e-02,-3.004793004484144006e-02,-2.750073641275023462e-02
-7.533227078748842842e-02,-2.538604743078948234e-02,3.120404775396477121e-02
6.836281644618871778e-02,4.255673593964041934e-02,5.994090954216302336e-02
-1.837022986310210895e-02,-4.454215037965488649e-02,1.822181403382451548e-02
-2.112371287208193726e-02,2.316106650400492212e-03,-3.820249790926390221e-02
-1.453083563982523682e-02,2.125536472225375215e-02,-1.052611227327165423e-02
2.741870862602147681e-03,-1.935165212786235309e-02,-3.263369782279166805e-04
-4.687328887936242916e-02,-1.590502014871535835e-02,7.702656606549368457e-02
-2.695732702844623810e-02,2.464987711984186619e-02,-3.625676134316653532e-02
2.505755962555420054e-03,6.773269042820494190e-02,2.486478277932744133e-02
4.365069294164140856e-02,6.140203215142486792e-02,-5.953723758082164752e-02
4.156709555125136582e-03,3.972712090249441025e-02,-1.780211090839013688e-02
2.605132559832280120e-02,-1.033381425160835240e-02,-9.794633631484698372e-03
3.757158564791342886e-02,-2.147325578450472693e-03,-8.766234410157383453e-04
-4.377778537301829469e-03,-3.636007864782207083e-02,2.899410644021518241e-03
4.054073991810061561e-02,6.005533742402012487e-02,5.776541584412615143e-02
-2.298757177226835174e-02,-2.362818005864840420e-02,7.428351810549425893e-02
3.936892200829184008e-02,4.526653479160435561e-02,-6.034316726658236346e-02
-3.938691445413390613e-02,-5.411039036538801278e-02,-1.044938426897369932e-01
3.975383421570465731e-02,-7.961176237495300179e-02,-2.133701942099525128e-02
-2.836676123860885912e-02,-4.843556321270710979e-02,2.643139618465921784e-02
-3.665365864435951582e-02,9.922049592147674790e-02,-8.879135753600390923e-02
-4.032514964917708472e-02,-3.334302435797721620e-02,2.475837608019085603e-02
-1.542678637357010676e-02,3.321611110666556482e-02,2.156519272660242445e-02
7.288361326617896763e-02,4.021929912585895522e-02,-4.951257720677202517e-03
-1.548342698432706409e-02,-2.700444594684986432e-02,-1.206956198745444306e-04
-3.177397009939825212e-02,-1.027176958963965832e-02,-1.951032730864175196e-02
-2.225869736703191271e-02,-2.305212711949063131e-02,-8.525970307330545247e-04
1.830391701362521217e-01,-5.764358914927145139e-02,5.565540538091434675e-02
7.668332205244502743e-03,5.684732811620607593e-04,-1.836535751316361459e-02
-1.869177958082029675e-02,-1.092070488952545312e-02,-2.671494290304832903e-02
9.053923725168272832e-03,1.037272232492751460e-02,8.088432973433359874e-02
4.746542106525572513e-03,4.817942245535106888e-02,-4.524286986528261618e-03
3.468380559146033715e-02,-4.790860090177018193e-02,6.683908720618970956e-02
2.891065079262614655e-03,-4.079770512633659058e-02,-9.572334768175204400e-02
-6.387115612848547584e-03,1.091193973178910918e-02,1.116315342531459982e-02
5.639693036465587370e-04,4.927060901560369188e-02,-1.748645406587753803e-02
-9.022015044712002746e-03,-7.648479014604339134e-03,5.616771312894582209e-03
6.846056565529315407e-02,-3.879971317804672970e-02,8.376484086462061829e-02
1.820954234030435978e-02,1.059936307417657991e-03,-6.621643851517072799e-02
