gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.030159357105226700e-03,7.772584026851621364e-02,-2.299703189436351491e-02
2.040910180377650610e-02,-5.421711587931446865e-04,-5.805826889932803880e-02
5.741071753310891465e-03,-7.098318226349208115e-02,2.014368132264142408e-02
3.536255674912936603e-02,-1.703359051250948400e-02,-4.245918029314715847e-02
1.042382402079571752e-02,-2.535534558011384373e-03,-4.046015994048512282e-02
1.960609414841330347e-02,7.366202117467227431e-03,5.152310955158023037e-02
-9.575973025030652674e-02,9.281847496041933931e-02,-8.240171146162225679e-03
-5.164693391644577247e-02,-1.011831851353587469e-02,-2.150546538247703927e-03
-3.644376105435954277e-02,3.078667663228912971e-03,-5.641516127749822418e-02
-2.828409504539518976e-02,4.836982321688900605e-02,-2.994860398971717699e-02
1.414081349274961229e-02,5.938198034052488694e-03,7.819961444428109865e-02
-2.287748544332228115e-02,3.279384991932060567e-02,-3.729450407178606236e-02
4.110219451183153364e-03,5.185599657821738859e-03,3.087438851153645816e-02
2.946315461683353051e-02,-1.779075118963412833e-02,-1.430666761048542991e-02
-2.427169007156130057e-02,5.093539898242899211e-02,3.073726911520259855e-02
-3.445681898952136779e-02,3.396005856867805039e-02,2.402502708150734342e-02
-2.030360004881453725e-02,-4.688463762409533775e-02,-7.358640777183195203e-02
3.559077804978064835e-02,2.447952438701546732e-02,1.560569945229452020e-02
2.707808021012111585e-02,-3.251862074444250572e-02,-7.758188177001888904e-03
2.451219107824506842e-03,2.777134173239879239e-02,7.208878595584100601e-02
5.981241281977445895e-02,-7.461522107598414499e-02,-3.894493218074526059e-02
-1.992025962447985937e-02,5.128984620947263373e-02,-3.686956535402662744e-02
2.851648084716199016e-02,-9.992913386026168465e-03,-2.153410766352458622e-03
-6.834609383424508633e-02,-2.271137532244365057e-02,5.652730996778275452e-02
1.318994309624122938e-02,3.179242186983782803e-02,4.577695614305912764e-02
-2.612981167950368354e-03,7.086688063408022598e-02,-5.506133296692417890e-03
3.629471829837496027e-02,-4.695299673054769037e-03,-1.778603998219838861e-02
-5.004788806312597017e-03,-7.462999420540477984e-03,-5.352451508429859756e-02
1.660435367289005842e-02,2.841664140686106163e-02,-6.572829622881769251e-02
7.511414584542899786e-02,1.523945579882958305e-02,-7.058593842942945118e-02
7.833225714865769962e-02,3.979887645570405474e-02,-6.970703516276255222e-03
-1.368332346588514367e-02,-5.022102213090969859e-03,-5.858935916971565877e-02
1.410338927855980633e-02,3.100808494997756362e-02,4.947331791609141383e-02
4.871876244837101272e-02,-3.179776598797107862e-02,6.180892135235851494e-03
-8.561660114262345522e-02,-4.207537406163135846e-02,-2.852869415882748269e-02
9.881476258828842188e-03,-1.542791149622499934e-02,1.069793523074484033e-02
-6.136319764356750611e-02,-2.681830492284599868e-02,1.886803999362146483e-05
2.380860221314036115e-02,-2.438423249599740075e-03,-4.663491345504065799e-02
-4.639690747550580252e-02,1.249011468657621620e-04,-4.079046513480396458e-02
3.964841898890027888e-02,3.986468976505245544e-03,-3.675105120394871194e-02
9.159848762873257569e-03,1.373995908474197683e-02,-2.537573549168448822e-02
3.095011041182257200e-02,-5.558701520368129756e-03,-2.961673277990875194e-02
-7.828228077903480464e-02,-3.041191070147249847e-02,9.549606104733437614e-03
-1.203972765802464734e-01,-7.582077327612020412e-02,-4.345788974697675083e-02
4.014063418016947105e-02,-2.225011503339073896e-02,-7.889700492041731850e-02
8.784393907664707346e-02,-2.065618032874847777e-03,-2.338805417813408227e-02
-3.099116779246543010e-02,2.122511041706118262e-02,-3.265615779615622244e-02
9.725571897293863038e-03,3.115404590872209931e-02,2.559165585261330682e-03
1.186325594414577335e-02,2.086375248170956563e-03,2.131217477987001549e-02
2.151523530637155027e-02,2.150147866051258655e-02,-1.362241752638443382e-01
2.048588002614017568e-03,2.783296506980324249e-03,2.845608282336542158e-02
1.185039955391134492e-02,9.487871097972158316e-03,2.923991952471523617e-02
7.179845072988183530e-02,-3.934460908009493330e-02,6.430023893421916992e-02
-3.143700182101039770e-02,1.076022063715858373e-03,-7.178171075388393996e-02
9.850142472723245890e-02,-2.760622218741674502e-02,-4.048642702357004713e-02
-4.653149267050538801e-02,-5.155946574263753357e-02,2.072398836680256623e-02
7.365951138154018529e-02,-2.308596165242158410e-02,-3.834359341395030592e-03
3.166716480485327889e-02,3.173220381847639132e-02,-2.366385578843177313e-03
3.936309617145922202e-02,-5.267827199052233997e-03,-8.635206921817482895e-02
-1.747300903633275393e-02,3.935915618381913977e-02,-2.601194592057712307e-02
-1.012633352544036955e-02,9.113286210293313969e-03,-8.714054652106693888e-02
-1.562607692162906042e-02,5.144581843053502510e-03,2.690122494480680013e-02
-5.769746535771032997e-02,3.300856026072709198e-02,-3.000915097241272159e-02
3.764330381669184905e-02,1.516517390345816993e-02,9.481609259431242331e-02
2.409893659459984988e-02,-2.742893588601315411e-03,7.133999673137816910e-02
3.812565345772818415e-02,4.803755405978012843e-02,-7.280544695042427163e-03
-2.985937297370047996e-03,-7.614198275706601619e-03,-2.046426867987823778e-02
-5.921650268214107005e-02,-2.156384058804585238e-02,2.810729069082923068e-02
-2.724405754990378084e-02,1.411273450472680380e-02,2.599107956811983269e-02
-7.882389429343553133e-02,4.428391253524268517e-02,1.594288110718751136e-02
3.907019861383163178e-02,-5.746971039802768744e-02,2.280859864682388202e-02
-6.925753489091100723e-02,-1.603438307254505257e-02,5.809914569705509207e-02
5.838101379545856257e-02,-4.836868467013036299e-02,-2.088131157394481144e-02
4.976350940875728240e-02,3.491037251477328157e-02,-1.839976266368060012e-02
-1.257780686287701157e-02,-2.692872764019775891e-02,2.554190112669720014e-02
-3.936343356083547157e-02,3.789113717008928822e-02,-7.150729182882677518e-03
-2.392593889146791934e-03,-2.957233616153591340e-03,-6.041786166357487192e-02
8.055790076073151423e-03,2.403723557274426229e-02,4.791850293301550684e-02
4.049107697305980025e-02,-5.546780638958884874e-02,-2.225569415521969421e-02
4.719732446034239845e-03,1.388126906426237137e-02,-2.806795242756153150e-02
-5.990494498899919668e-02,5.150875120297769560e-02,-1.393477383033438211e-02
1.275735689845489129e-02,8.113395175992001163e-02,7.142062422020704904e-02
3.098250668974230140e-02,-9.776048056427809330e-03,1.872283365569628669e-02
7.673567950279433503e-02,-2.810864638270493820e-02,3.750807196370057467e-02
-3.244237533574579994e-03,3.026549581297456604e-02,9.514048853568589717e-03
-5.244155680862529895e-03,4.574810177099641884e-02,-4.436097798181077440e-02
3.742216080183944499e-02,4.223656450810841373e-02,5.263328381621853319e-02
-2.307065514162956097e-04,1.260726371884347483e-02,6.152567886558516115e-03
-6.946204107306643005e-02,2.030673249312971163e-02,2.428405176428266327e-03
-1.114120440203853098e-02,1.926160659735953046e-02,-5.363243291358016362e-02
6.338173059848109525e-02,-4.076523708795695006e-02,-7.101118639746123451e-02
-8.180347009843715045e-02,3.894372407813295744e-02,-3.390894826684082847e-02
1.398348929639142355e-02,2.045955571512778418e-02,7.964910802195435124e-02
-3.808019953332438673e-02,2.926307358860309391e-02,-9.738844048244436197e-03
-2.371776585397636708e-02,5.416820721706133018e-02,-1.176144180249952542e-01
3.434294785009815026e-02,3.872417575384502070e-02,-2.103471644016587441e-02
1.773494395873249571e-02,1.501482583937915026e-02,-6.785794593599953073e-02
1.716224075077333461e-02,-3.619972051261565599e-02,-2.410828985168302074e-02
6.989319390495278388e-03,-1.110463194334388864e-01,-5.016245574063506185e-02
1.104503567021708488e-02,-3.339370077131356002e-02,-2.378015132152431696e-02
1.115982708037221438e-01,-1.023058402078164258e-01,-1.182067840896088851e-01
4.637570823462907471e-02,1.359120022479922384e-02,-4.374233353821074116e-02
7.580034904372215387e-02,2.014801607937442493e-02,-9.231519830173588390e-03
-4.997404045134869188e-02,1.741185348789266174e-02,-4.252986804952206545e-02
5.897698954085277279e-02,-1.308538613593711666e-02,5.936537028549047218e-03
2.957100392616840434e-02,-8.072288618311156128e-02,-6.852441829422560929e-03
-1.922463817269573147e-02,2.144205878931180337e-02,-2.282613510546837102e-02
-2.165694521580789275e-02,-2.073248825728103359e-02,-1.281108169217253477e-02
-7.976223411789489176e-04,-3.040500809126727225e-02,3.675646009825986327e-02
-3.835743605350738078e-02,-1.134793261833947839e-02,2.513471289244218268e-02
-5.377989955778757214e-02,-3.691976984402384893e-02,-4.152858243352440526e-02
1.396265147267429334e-02,-1.673186382796798891e-02,4.052380840319080163e-02
3.688773587287461769e-02,-1.832287071744225296e-02,-1.592448287466116663e-02
-5.457385185161218316e-02,-2.390865004594145554e-02,-1.043291732470575002e-02
1.040888834109427374e-03,2.850369277776195875e-03,4.701372687331806244e-02
-2.516450451260014709e-02,4.036653403499858295e-02,5.842937291478621925e-02
-1.431420818611888607e-02,-5.892672072699005337e-02,2.015191726882626516e-02
-1.475624007410034425e-02,3.481339070956124965e-02,-9.276633252906341109e-02
3.003074470495361442e-02,-7.189823228456713750e-04,-2.495846478997695156e-03
-1.904949437722862696e-03,-1.545273986509735353e-01,6.695211094206737421e-03
-3.134182907789061223e-02,2.076924786526500311e-02,-2.628127045422056374e-03
6.829626789833294354e-02,2.827374513595968045e-02,-2.692500427440360292e-02
-6.806944092997029884e-03,-4.302249068429103707e-02,-4.978912512608691526e-02
4.017659672403269683e-02,9.248848936387571440e-02,9.628458384618674912e-03
-3.140633804868279977e-02,-1.761047414600278027e-02,8.594239334661860769e-03
1.109983344296616888e-02,-3.302722928867678209e-02,5.135413807238286416e-02
-2.863726227368726396e-02,-3.533795231424248506e-02,1.286856899704558743e-01
2.683510117105899345e-02,4.999175574564940217e-02,-3.867327535901178559e-02
7.624843425508134008e-03,1.257101840351385336e-01,-2.454110547020602051e-02
-4.270956098330216597e-03,9.474652298151775565e-02,6.044038782439590390e-03
-1.576172819713777401e-02,6.701180581367237321e-02,2.524977772612620013e-03
3.299905041104233411e-02,-4.507620768179527310e-03,-9.196726344739886497e-03
-2.040950655136237676e-02,-9.901561058300180351e-03,1.136400228232142991e-02
1.719626662498893385e-02,7.030313840342179710e-02,-2.162031238513584253e-02
8.341889739825884484e-03,8.303826311512304062e-03,5.508802247974840111e-02
-1.816215023058575725e-02,2.975577624507206795e-02,-1.444254245688092984e-02
8.504316373257440886e-02,-1.039728820530419831e-02,1.326303729656712338e-02
3.259161369154891380e-02,-4.055857510430509877e-02,2.063009400881094663e-02
1.716394741874678609e-02,-7.513560501131149455e-03,1.547067007869604334e-03
-5.923551088520163412e-03,-2.717808855637022722e-02,-8.403091617696394067e-02
-2.060924865611214393e-02,3.955497814276087709e-02,4.156290233135755130e-02
-3.221280496529246168e-02,1.336818294986922596e-02,1.549141601746271621e-02
-1.597266715227200692e-02,7.159358393073454729e-02,-1.327526216069500713e-02
6.638267769166707188e-02,-1.022969380497513146e-02,-1.596640528910003767e-03
-4.797493537822596771e-02,-4.045489467636651502e-04,8.508779722987920568e-02
-4.825809342660706408e-02,-4.408676449141878811e-02,8.499027111936074269e-03
7.834471074985391303e-02,-3.368816262532418893e-02,5.560786217110569307e-02
9.395751107335170715e-02,-4.211472240007848450e-02,-5.466615038108396663e-02
4.553699619677058913e-02,-1.772118328937962936e-02,-4.293415079342770280e-02
4.142762535986349408e-03,2.527928363454395172e-02,5.704490230774657191e-04
3.404803058339410382e-02,1.215675736733386712e-02,-1.802275478396352104e-02
4.349205171799808145e-02,-1.252149664485662992e-02,-2.980148560523323067e-02
-5.716653519146480678e-02,1.268231712594073725e-02,-9.757269776853460738e-03
4.853441724272451047e-02,-6.835997459370564411e-02,-2.315106926616617919e-02
8.342921895402512222e-03,-4.536702059683351412e-02,9.283844181492217906e-02
-1.855696830322946245e-02,2.096431837621704278e-02,-3.378282890901903278e-03
5.098548740365309306e-02,5.567016057946310575e-02,-3.324292217388952198e-02
-4.822198444971169916e-03,2.322342248980454812e-02,-6.544303136047648420e-03
-3.293565370923011437e-02,4.556693884466096744e-02,2.370378313721551236e-02
3.674237916310992697e-02,2.150917534564734598e-02,5.008262688635278098e-02
3.743069621216695703e-02,-8.234815419522754573e-03,-1.371713842353429642e-02
-1.539699910270323456e-02,1.342027751400022215e-02,6.230586628625432027e-02
-4.361078963955881960e-02,-7.202738522577400992e-02,-8.398660748821394281e-03
-4.010191083529396350e-02,5.183036263162884086e-03,-6.190379825491086618e-02
2.492134893583219934e-02,5.094994498243371472e-02,2.770436526341331709e-02
-1.938138306360402685e-02,-6.444781421013663636e-02,-3.531374940926470390e-02
6.356570044189099877e-02,-2.155340517446963436e-02,1.811285960180308158e-02
-3.373266999308129066e-02,-9.760647197650576794e-04,-4.972819666480748912e-02
6.212222021476414974e-02,6.758361047733810884e-03,1.259114794877382731e-02
5.797371361606779017e-02,-5.166679014229193928e-02,-3.937942809898120622e-02
-3.456321996985868041e-03,5.006312747219564957e-02,-5.522611840368193969e-02
3.951824101970773107e-02,2.089662757561443207e-02,-8.082996916317941941e-03
-1.264123065579109834e-02,-5.022608948480024142e-03,3.448946911246493496e-02
-2.152823825601142896e-03,-4.441417371814849330e-03,7.016845006373548244e-02
-2.622428841101600693e-03,8.594511970879204280e-03,-5.674997613268958213e-02
5.275113738953897749e-03,-2.917313997273473375e-02,1.679722707026354636e-02
1.139911234679466794e-03,4.469761898653296095e-02,-1.148267940586145119e-02
6.399573812932512519e-03,2.843334411110417376e-02,6.665411666257527179e-02
-4.544767899653001653e-02,-6.607547889376265415e-02,-1.784755187744995614e-02
1.080462546687714284e-02,-2.094638408532130229e-03,1.940385983720389548e-02
3.639029790038900147e-02,1.770630236142437322e-02,1.248747588684080527e-02
-6.222449095701970689e-02,3.179594407840411613e-02,8.203742432802389609e-04
8.006431264953323135e-02,2.111803061923134966e-02,-1.946736996788451385e-02
-3.504508385693325817e-02,2.312264014460972336e-02,2.367949572908935405e-03
6.874175582028743681e-02,1.146598848676834426e-02,-4.161808589536473979e-02
-2.822083550733728297e-02,1.868974437952348674e-02,2.587084640395600002e-02
4.397432804048558019e-02,4.281907492591893044e-02,6.895753449057077933e-02
-4.468039575183246231e-04,5.251353206096563003e-02,4.852808783002958426e-02
4.942501523528230328e-02,2.934065349333286540e-02,-6.968575336479597426e-02
-1.778005903626578288e-02,2.337671580622795522e-02,1.752794724777314433e-02
1.493315542712567688e-02,2.029467682716137519e-02,9.627664375384295536e-02
7.018492718552600540e-03,2.956978035220875992e-03,-1.367438183652703101e-02
3.991966867983530454e-02,-4.458469336705287583e-02,4.557955303100218875e-02
6.872562006564129911e-02,2.679369285823408192e-02,3.763196740565669454e-03
1.387207389479177926e-02,-2.074386169018569218e-02,-5.121931693077702574e-02
-6.207023924576155101e-03,-1.189211044414202265e-02,9.295605521390718981e-03
8.018926540881310405e-02,1.844500253678293608e-02,-1.004824702370701039e-01
2.935228526652111994e-02,5.641470057245209779e-02,-2.216844782195324937e-02
8.701815488258749301e-03,-1.517507504732889569e-02,-1.627573212985596735e-02
2.699411145157704431e-02,5.825928377526109342e-02,4.743953200591191632e-03
1.061520643878034187e-01,-3.754676025418753234e-03,5.753384964545896207e-02
-1.364732914838209105e-02,-1.625508017575815964e-02,3.458046321232265824e-02
-6.698234721454836282e-02,1.932030476042049735e-02,5.045728033560888809e-02
5.334713553339693118e-03,5.623108338796047045e-02,-2.832439901777425439e-02
1.720123578845867210e-02,-7.657711054294541464e-02,-8.482846756685855083e-02
4.126750562778994796e-02,1.318016205695096005e-02,-1.513128464526525187e-03
4.596596806570756033e-02,-2.514590826169837284e-02,2.701878596827776442e-03
4.498495697140771771e-02,2.483247715084119234e-02,-1.330366062462300276e-02
-5.131929158060378332e-02,-8.675641879858312505e-03,1.556440349033354903e-02
-2.100724603568438625e-02,-1.581345930715084835e-02,2.678613466569595286e-03
-4.495115159677905148e-02,8.116302082946888485e-02,3.178491954080747001e-02
-9.375107426312290215e-02,8.288363174717897075e-02,3.459910422863243101e-02
5.306269961417908786e-04,3.701685906440517482e-02,-1.126286963378976200e-03
7.301134352958544259e-03,2.542372837930673493e-02,-6.497960534664325161e-02
1.190215543997700937e-01,1.515317098043360983e-02,6.317589308657274583e-02
-1.804674725232485039e-02,2.688200482266196040e-02,8.335488581577034373e-02
1.416928531735809488e-02,-8.256794588062295326e-02,6.524807475601608620e-02
7.074266512650676311e-03,-9.208737355584133144e-02,8.194828033611367690e-02
-8.098825355730730757e-02,3.894993671122611717e-02,-3.980555016613292196e-02
6.348957566207956427e-02,5.021829510065222574e-02,3.544714514172610242e-02
2.849766919797149141e-03,-4.136793961059392899e-02,1.690491876812615785e-02
-2.067560153254147104e-02,-3.572193358543461483e-02,2.085795322132210500e-02
-2.111173423680437131e-02,3.360448100344049643e-02,2.717805024591591831e-02
3.958155427801736403e-02,3.444577012047261855e-02,5.430920747765530243e-02
4.597739115167878005e-02,7.652828824894847282e-03,-1.730095312412655364e-02
1.574031206051563700e-02,-3.225872028532783542e-02,1.208812101301736663e-01
-6.170708295266391641e-02,-1.910681365885291694e-02,-9.525326261202801334e-03
-6.644410938333808470e-02,-9.302977438701029098e-03,1.089232537149931700e-02
1.091623434596301900e-02,-2.116939609851912693e-02,5.055579616479786986e-02
2.659409768212935010e-02,7.048396825994936166e-02,-6.450925625356938864e-02
-3.456796673765225036e-02,-1.942430954616233829e-02,1.413052177322540043e-02
2.791697188993803782e-03,-3.391405259017674784e-02,-1.046265969266029459e-02
-7.432992629677560859e-02,-1.382497720423896473e-02,1.256527142261606653e-02
1.271355501111683384e-01,2.205058137710371943e-02,5.655300159200151583e-03
4.466410415429123912e-03,3.852128973543564316e-02,-6.518529196012215476e-03
7.443571275749737148e-02,-2.794394921552827843e-02,-2.878689041706441933e-03
1.923052404747308333e-02,3.832674828494926633e-02,2.394188229402582913e-02
7.246329255923605883e-02,2.653168755872853043e-02,1.814619995157612520e-02
-5.268823413122361576e-03,-1.973587814032576326e-03,1.319468487378112724e-02
3.780284184941358483e-02,1.619354281913974042e-02,4.009400005653267207e-02
-1.362468457529279232e-02,3.778433302659790554e-04,1.923750153219545150e-02
2.248386272057172411e-02,2.237501706231159390e-02,-1.703286027104530809e-02
6.493461541971963513e-02,-7.566704242604259389e-02,1.029692722904742078e-02
7.915789809667897470e-02,5.083619337520687426e-02,-2.187750551281660710e-02
-3.628183485136826213e-03,-2.279752490039649651e-02,-2.992274601692584274e-02
1.812881333926589025e-02,-6.179114395752239447e-03,-2.192537603848993683e-02
8.407602322000294615e-02,1.561012242995170503e-02,-3.467343055811408087e-02
-1.881262611099935450e-02,-3.496350040462288533e-02,-5.014409533297083848e-04
2.799700954562037505e-02,-3.509751589556912160e-02,-4.902898749342998741e-02
-3.866001339675626675e-02,-9.256054039163676139e-02,-4.371943174700187312e-02
-1.676521164668614422e-02,7.830254037024221569e-02,2.607590020095192085e-02
5.441714887959536034e-02,-2.880368917782679533e-02,4.249023418970368504e-02
-6.995760907383046477e-03,-1.804845696975658498e-02,3.427325142313786960e-02
-7.747043782101554858e-03,-3.614920140452628893e-03,1.355569739601533881e-02
7.303695047670138996e-02,-3.054196340754407671e-02,3.598459194761110397e-02
-4.968239502590959117e-02,-2.529809590953911030e-02,7.456818111251545256e-02
3.632362053444852107e-02,-4.166494784683592162e-02,-4.562850114741667101e-02
6.475197874730825864e-02,-1.370433414725334177e-02,3.689195672313722724e-02
5.497526379260721935e-02,-3.429826284976895956e-02,-2.898169069075867341e-02
-1.585529106485234971e-02,-3.529672583601479313e-02,-1.389747466965660615e-02
3.145784308372560900e-02,3.316219936816691694e-02,-8.543851703121791569e-03
7.532184536019794451e-03,-2.358197334977103071e-02,7.418333549508597524e-02
-2.725376125462556504e-02,-6.283965787480930154e-02,7.082604040701469261e-02
-2.214749354136144599e-02,-1.604731971453338471e-02,4.283487233398442645e-02
1.168116919853856989e-01,3.026858160908318246e-02,-4.461218496504829739e-02
-2.248129305589472316e-03,-2.871663038399560261e-02,-8.742889295549328976e-02
-4.347088128706235594e-03,3.503207509959689603e-02,1.035346350715865560e-02
3.401219410460851536e-03,-4.186314130463245770e-02,2.921720875788209534e-02
-1.206060214722173103e-03,-4.189338055875931055e-02,-2.493619013713349250e-02
-4.493033298583927471e-02,1.257671674242927598e-02,-5.562595630476739605e-02
6.855036948227698212e-02,-6.182108435014199710e-02,-9.268031852113152447e-02
3.980075004731069288e-02,-2.260337230057928720e-02,-5.538058244507822192e-03
4.029021573799634881e-02,-9.542580312919482499e-02,-5.238752264066279252e-02
-5.521765864035675653e-02,8.768047733949511577e-03,3.769619472905909319e-02
1.121203077215778277e-01,-6.308036533590725796e-03,-4.094966227851976059e-02
-2.023108751514304457e-02,3.909353186619713566e-02,-3.882742268465586011e-02
3.920822730059919659e-02,2.090353645145111294e-02,-5.065080005725725032e-02
3.921716391136007701e-03,-7.447628624424577903e-02,-5.895329377154684587e-03
-5.023445044053936187e-02,5.912026771834632405e-02,2.727004037719325119e-02
-1.120158638865361225e-02,2.502851544354991672e-02,-4.231823298809576223e-02
-7.742834188332567945e-03,-2.515231458257567894e-03,1.319852514735251475e-02
1.900471918914122330e-02,1.208983722937241254e-02,7.483186334921383340e-03
-1.717890532057474509e-02,3.884470238495941856e-03,4.876427802032564512e-03
3.441685037898965099e-02,-8.311384936513857569e-02,-8.643804210478738329e-03
1.845384939020624018e-02,4.909543761382697408e-02,2.851725833581457079e-02
4.216619807728348712e-02,-1.298412050223284563e-02,2.550543413309590973e-02
-2.230399848072150970e-02,-2.048482607301830433e-02,-3.113673929823910103e-03
-6.954148742462628327e-04,3.735798952848357751e-02,-4.554628530607619102e-02
3.846064054402909427e-03,-1.024301473816114499e-01,2.055074934659302174e-02
-4.365798143334482379e-02,3.371577498100789948e-03,3.892835716098673460e-02
1.335355010483795998e-02,-9.027730771959853115e-03,-1.241351979569434161e-02
-1.154700222690456697e-02,-4.685114229614008134e-03,-1.080984886843078426e-02
1.133868547638558141e-02,-9.616797100469335821e-03,-9.515248644953891444e-02
-2.830423039592110807e-02,3.375773212054600236e-02,-2.434283198814008939e-02
2.871670904358430629e-02,-4.259301881235082188e-02,2.483031214045908555e-02
3.549734235215661971e-04,-4.247490046915920053e-02,-3.691711300479255664e-02
5.193121272647160946e-02,-2.259318674165279942e-02,-3.291117385307964441e-03
-1.412027578707789055e-02,1.097571855105686223e-03,2.550856680558901551e-02
1.266477014009591111e-02,-1.962750904660121379e-02,1.334224708321095181e-02
-2.526653535401140668e-02,3.588802142300746845e-02,5.363761538048289479e-02
-1.074063561250924656e-02,-3.100797578501089322e-02,-2.935113263647025350e-02
4.561214960995595147e-02,-1.159704470207920529e-01,3.715404428387751590e-02
9.487287766771632797e-03,1.692205796380353081e-02,6.308054211787413046e-02
-1.723221690589987060e-02,3.258741099292945115e-02,-4.468147241449586804e-02
1.809363883289605984e-02,2.750916655685571241e-02,6.718242352937559003e-02
-4.868520697019440568e-02,6.309915123422546630e-03,-4.606441773132445572e-02
8.697883139600734448e-02,-8.028881726707176592e-02,-3.127142226719365620e-02
4.442707398103864364e-02,-8.451074345856256220e-03,2.851421248677925291e-03
-3.719561298405947569e-02,5.125883962536799399e-02,-3.704552011181744611e-03
-1.817863634252469413e-02,-2.447998581401579499e-02,-1.420232948388300449e-02
1.349426932495630810e-02,-5.460558916789801098e-02,7.279802577615208936e-02
7.684212797610640890e-03,4.985737498055414253e-03,5.807254070632879989e-02
3.857451825997308681e-02,-3.004548771665602538e-02,-6.784668689092780702e-02
4.041774572648464126e-02,-1.345060632321075540e-02,-1.015584522098230205e-02
1.955793481476042484e-02,2.223277653395011252e-02,2.619346780293493882e-02
-6.731292800014325450e-02,6.405177267744676002e-03,-1.568699270850162919e-02
6.986167861228470555e-02,-8.831864785722278940e-03,-4.263311882067268715e-02
-1.406972916866749621e-02,6.469658361288063708e-02,-3.555334341300752515e-02
3.073862933524999785e-02,-5.381114656239784945e-03,-1.210183068064868417e-02
2.922792543347835052e-03,4.863491006431187175e-02,-4.296466740423233316e-02
-2.510870265591526318e-02,2.341718870347852741e-02,-9.819505783167497073e-03
2.010873205293586818e-02,-3.008738658314444314e-02,2.618332603056157046e-02
5.976651374930504537e-03,1.041596135370294329e-02,6.147928501408371407e-04
2.258670241789484737e-02,2.289508623004967922e-02,4.913425732659539719e-02
-4.152188732173065356e-04,-2.364657461797188207e-02,4.764179517399892705e-02
3.023740658086438576e-02,-1.244853409976797581e-02,5.869618329375593697e-03
-1.728132630421394837e-03,6.803318012921084380e-03,4.712301573964957496e-02
-3.504235306351610735e-02,-1.041576195868798398e-02,-4.596997464289215990e-02
1.063689193039417911e-02,5.597271219739947262e-02,2.885701065373044369e-02
-1.791933464262819575e-02,-4.684273212886923970e-02,5.173515668645733978e-02
-5.189025797678969987e-02,3.303002653425177182e-02,-1.731580164963240258e-04
-8.399149400394247122e-03,7.856650659503527923e-02,-1.102896865453537089e-03
7.734448597901545652e-02,-7.711222542655504775e-02,3.592510329813643905e-02
6.224671997454840275e-03,9.253466629919181174e-03,2.937019091811492524e-02
-4.628100856392631385e-02,-1.659820274639361298e-02,-2.686410068027626427e-02
3.239705269053792802e-02,-1.102305035538886325e-03,-4.902953246827007616e-02
4.822899610981713076e-02,3.260498534160215928e-02,5.354164655594109180e-03
2.758007716512101554e-02,3.260281442616294600e-02,3.816561553320622219e-02
1.980299529845394937e-02,-3.576706134237556123e-02,-2.990242352097099293e-02
2.059719404849422175e-02,-7.952984774790373967e-02,2.318338620821500801e-02
-8.719574868044442650e-03,4.579396763431144157e-02,-7.780349796042777821e-02
4.128467552828472484e-03,-1.506439161098595617e-02,1.736071236615272656e-02
-6.381577289253008087e-03,-2.438708887493899399e-02,-8.125963726519935815e-02
7.939340939781538639e-03,-3.862456553039373547e-02,1.408380575167176262e-02
3.534148839656473667e-02,3.683308128097231154e-02,5.699402645324041713e-03
3.096990583425453768e-03,-3.975663910741161246e-03,-7.516629196410699702e-03
5.266017794758109938e-02,9.588783161364980434e-03,3.662615189358470885e-02
2.346200480669336647e-02,-7.909244933061696653e-03,-2.139478433146292310e-02
4.679675453072235439e-03,3.147078877809326991e-02,-8.390187296871587375e-02
7.897262602083615635e-02,-8.117415412730394353e-03,2.872804157302749628e-02
1.309112471817694152e-03,-3.209165913484116756e-02,-1.568967888780243083e-02
-8.107311549564599415e-03,5.162382331319059076e-02,4.512783066725244152e-02
-1.235550372704717625e-02,1.620528646112718782e-02,9.059768072857132815e-03
2.995792465055296082e-03,-2.022949497528723009e-02,6.349586032289043780e-02
6.130620160373543431e-02,-1.311162466025228047e-02,3.359748756640373174e-02
1.884617529358752555e-02,2.496398896273374461e-03,3.792952066922011117e-02
-6.453117234384143919e-02,-6.693960019568045636e-03,-3.286516126440454377e-02
4.021567886186691587e-02,-2.394677996769578252e-02,-4.424248328128207314e-02
-2.847889216421078951e-02,-2.488512437824591875e-02,7.148856516351902168e-02
6.485520055577004284e-02,-7.450677211316618365e-02,-1.841166102605808902e-02
-4.742225950170228521e-02,-5.587947226648066340e-02,-4.102729343157385244e-02
3.024141888356807542e-02,-1.070169666505807514e-03,-2.378702612592782650e-02
6.263188075895348428e-02,-1.311513738464872153e-02,7.719621206087624692e-03
-1.542266371542665507e-02,-1.237280311654470749e-01,-2.276141904295492582e-02
-2.430106586864536587e-03,4.383182320947125177e-02,-1.856589346820958913e-02
9.159874184825568533e-02,2.014610498097724536e-02,3.546066862082430937e-02
-2.021531977211708103e-02,2.085956088950314050e-02,2.625312781649706204e-02
1.736372140417783566e-02,-1.281376461448639412e-02,2.371531326266682407e-02
1.658859039589474435e-02,3.402151293633562390e-02,1.785695561523709379e-03
7.620309651469135692e-02,1.960067024873795444e-02,-3.087788294533824751e-02
-1.201014897100806042e-02,-4.633518731111650052e-03,1.611419819154588998e-02
-5.227647126815639783e-02,-7.492411618894197212e-02,1.882838374046099869e-02
