gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.671808703327761977e-02,-2.576626066917224109e-02,6.734580883204643875e-02
2.797463364031275643e-02,2.037948737635436602e-02,-3.505002850164418149e-02
-6.687165248288556938e-05,1.119902892365268361e-02,4.929042936137850196e-03
-5.470941081316346016e-02,6.384958708883863021e-02,5.109324709689813150e-03
5.647978897333200132e-02,3.748131247356369100e-02,8.024035177360701321e-02
1.057798080805882196e-02,1.945077261338097954e-02,-1.269812124225555040e-02
-3.313685731219533082e-02,-2.581575405726105679e-02,-3.425446763288678836e-02
-2.708480642215664851e-03,-4.143408965061297355e-02,5.447524763156891270e-02
5.784168837741793939e-02,3.466694399462259130e-02,-1.016356083017395766e-02
2.589842624817603398e-02,-4.316922917613132127e-03,4.706946903983929426e-02
4.494897673345788630e-02,-3.429788243980723406e-02,-3.618744714194885304e-02
5.067810185208937446e-02,1.105648583248677354e-02,3.059702777719343694e-02
2.357425910060690494e-02,-2.856722681359565724e-02,-9.255748263244011065e-03
-9.621767917378815094e-02,-2.943824948859044902e-02,-6.530983725988293020e-02
7.236936627985962600e-02,1.260755197506261555e-02,-7.782174901472029178e-03
4.698071948735447340e-02,7.781046678062651656e-02,-6.362184540460907867e-02
5.655182982014983484e-02,3.065564934644449818e-02,3.967368186270619351e-02
6.279682619556159473e-02,-3.048889332982833086e-02,-9.357950753275409359e-03
-8.830728076246099900e-02,4.423675363914222197e-02,-4.613734236757280338e-02
3.041660239316408554e-02,-2.613524919430664992e-02,-4.575825847819425807e-02
-1.546639404825779149e-02,-2.115949414554946229e-02,-2.839912793813629058e-02
-6.434829992960716671e-02,-4.760994791915362789e-02,-2.887790329252580557e-02
-1.439072265004593711e-02,1.520318911441658795e-02,-4.679953931389538996e-02
-2.074132211723172733e-02,4.392940087552331396e-03,-1.747626518465377615e-02
-3.583774976077565289e-02,-4.359333279852272564e-02,-5.810975318110698715e-03
-2.494847168047821008e-03,6.828189669746566326e-02,-2.885328683982092343e-02
4.125904625932468039e-02,5.244928162606200123e-02,2.173142135329423491e-02
6.988181586080130514e-02,2.416536898575772502e-02,-5.645029141169102122e-02
-5.011210626453332928e-02,6.760347557504570171e-02,7.248724743433780475e-03
6.714115115289771840e-02,-4.526686908829478939e-02,6.071343079076670091e-02
-6.722371484247003162e-03,1.411181484817795526e-02,4.943747443339491232e-02
-3.397524381687882372e-02,1.305186659785693634e-02,-2.646423308330224378e-02
2.474935651415753612e-02,-3.904824592955499080e-02,-2.678307322450408645e-02
-1.806875183920009925e-02,2.565833946798004236e-02,7.439867616861181587e-02
1.444929402934679724e-02,1.169458017990425078e-02,4.930623013696374193e-03
-8.447107132112707806e-02,-2.470746189244241164e-02,-4.124901311693687095e-02
-2.266055856495107976e-02,-3.784867786466351858e-02,-5.000920694718767601e-03
4.563890956416648964e-02,-3.479724079370145884e-02,7.809151905033976000e-03
3.522398420406394615e-02,7.477108416590366735e-02,-2.273673856549606950e-02
-1.613024057196203037e-02,2.618863276461702583e-02,2.534395557800767779e-02
6.916004344728061970e-02,1.680442505560911584e-02,2.924750175143595639e-03
-1.739980579158454180e-02,5.593441934579253955e-02,5.951544149164155438e-03
1.010991517794286587e-02,1.589656443162278457e-02,-2.516737582891874145e-02
2.857518944835165178e-02,5.475427069682237829e-02,-4.182859495115158477e-02
-6.035084271972502440e-02,-3.446103497192968407e-02,-9.921927137727468843e-04
6.297987010309152867e-02,4.685401685321817153e-03,-9.306243982867194384e-03
-1.529469534111091780e-02,-2.320434517157888427e-02,-2.453979164675736471e-02
2.753811573397340565e-03,5.770037256892867651e-03,-5.262908228062630756e-02
3.686828322744847841e-02,-6.273543117616082153e-03,5.845513825004190755e-02
3.509302529512633127e-03,-8.511689777762643239e-02,8.824112262584556804e-03
-5.815033670558922285e-02,3.203183977122256443e-02,1.298082952799119449e-01
-5.716129743919512278e-03,1.022349346868805554e-02,-3.011385945913430673e-02
9.086540580805632650e-02,3.023448332223986623e-02,-6.438590708584557287e-02
4.022946398102266591e-02,8.091506047153146017e-03,-2.401258168550900185e-02
8.838886767728674695e-03,-1.130964087733250245e-01,-8.092042139387907451e-02
1.132876068119002821e-02,-3.944457873489826821e-02,6.402308563014639901e-03
2.285070665105676940e-02,1.322027117323757404e-02,2.074807002104312251e-02
-1.657738027699020775e-02,-2.798025702941815337e-02,-4.291142379788986244e-02
2.966417612117982008e-03,4.130053331004701622e-02,-5.941113588620820785e-02
-1.532229199846979646e-02,-5.864942108923271863e-02,2.723321726000636767e-02
-4.804866986260111078e-02,8.973762751723456110e-02,-5.565918009146875872e-02
8.306476913785525162e-02,-3.361534018920338956e-02,1.194061473033000351e-02
-3.236383676687990679e-02,-4.928324805258203767e-02,-8.981448568316673835e-04
2.269759721941413955e-02,1.220204933972469236e-02,1.490268104207089113e-02
-7.832076284875259115e-03,3.116369443633232317e-02,-7.179355396973048295e-03
-3.756807865931519747e-02,-3.152381031265043959e-02,4.913255813767108265e-02
7.641816016703534449e-03,-6.491896563858537417e-02,1.320555064107048612e-03
2.971479126115645145e-02,-4.175628738590622668e-02,-6.222997911380171582e-02
-4.426966388214818859e-02,1.289572348733591597e-02,6.000864362416570563e-02
9.599562490489975397e-02,3.701244506436496273e-02,-9.501345628715886227e-03
-4.716394705734416187e-02,4.800850227078087146e-02,-1.218689463221653453e-02
7.509554090652471869e-02,-3.101995875702645913e-02,-3.609842349487960098e-03
3.147543706960048704e-02,-9.231775636849810091e-03,4.590542694707006738e-02
5.193052633331925183e-02,4.585068463081498624e-02,4.517686303115276553e-02
-2.928203523156444263e-02,8.280481799090381664e-03,-1.484000599738066577e-02
2.687104785026864923e-02,-1.115823798543887774e-02,-5.339406692726829558e-03
5.221237506228910974e-02,-8.872068551938954925e-03,-1.681350670055349952e-02
-1.254284599303899517e-02,2.496856247637843380e-03,7.104549090059640581e-02
3.235949447144362973e-02,-7.594994675415904506e-02,4.698002166321015721e-02
-3.007087156110342403e-03,-2.875949448554263391e-02,-3.619908647326113005e-02
-5.017097086523103662e-04,1.102142673868187171e-02,3.783966129869328898e-02
1.626062819139635629e-02,-3.694013980446329923e-03,2.576279054414451139e-02
-1.798315502352021769e-02,3.012859973874206995e-02,1.652557647667920668e-02
5.045456916321622992e-02,9.429108031770849774e-02,-9.022709417567430223e-02
8.699739618195573287e-02,4.853747270934496982e-02,-4.262393148928275005e-02
-2.517178459426549011e-03,-5.068378815642578944e-02,5.643879739088460135e-02
1.086535558187640485e-02,-3.899856219383817518e-02,-2.929011662471494443e-02
-3.935650158011023275e-03,5.415597855907768043e-02,-7.236268747643205546e-02
4.324842970270482284e-02,8.465528813379089024e-02,2.722401136202786537e-02
3.578979155366065340e-02,-2.696347575650987621e-02,8.014262110328957203e-03
-8.532454289714561449e-03,6.032098740068095322e-02,2.422618158454074508e-02
5.097238111951476330e-02,-1.589156487180463581e-02,4.288559520116887180e-02
3.907605310565145235e-02,-1.278933744024249863e-01,2.174491771937422588e-02
2.909938236397086736e-02,-3.040097238072774887e-03,8.247354411133912822e-02
4.332493169766959279e-02,1.663433311868912565e-02,2.540341484578298448e-02
-2.472261833604666795e-02,-4.146176797100462746e-02,-2.884846870668446306e-02
-9.334541645747781655e-03,-2.329005965582309212e-02,-1.968549567471064923e-02
5.091869890099249424e-02,-7.107625570346304267e-02,-3.157475949310354149e-03
-4.786997893356595424e-02,-5.854910686780967488e-02,5.485129377313890248e-02
-2.699630420181534096e-02,1.264827625113700837e-01,-1.189161570881925971e-02
-3.899349600931326706e-03,2.576606747261936392e-02,-3.952113777812035766e-02
-2.157895161675051424e-02,8.032810115283431363e-02,4.340976151310765863e-02
5.102435909385714952e-02,-1.135072650029671747e-02,2.495288433437187203e-02
-2.824386273244179277e-02,3.301742492551366231e-02,-1.096677929687284690e-02
-2.019726173487364565e-02,4.969440997914928437e-02,2.522445437978490523e-02
2.073361981350675676e-02,-3.989831574710684531e-02,2.830022906705015068e-03
9.549514295522659735e-02,-5.707976080529979929e-02,1.009367968209983479e-01
3.849564017696388563e-02,2.385699315863936548e-02,2.907122565063135350e-02
-7.793249445627889981e-03,3.208068734969463792e-02,-3.353181212608314504e-02
8.654488956695922941e-02,-2.228776310473690528e-02,7.333707742906296623e-02
-4.979635253172419278e-03,-1.797318011846337285e-03,4.159168779379942421e-02
8.848092010468100455e-02,3.779763833432967651e-02,2.260710844560118518e-02
1.651067528973405169e-02,-1.389748959449473888e-02,-1.801179847536650558e-02
-6.588357484412443732e-02,-2.732030625184887068e-02,6.106314865788396717e-02
1.523811803848796850e-04,5.213657115489887112e-02,-3.493570810978275515e-02
6.724514140739744350e-02,-1.141278477036346273e-01,3.140667965649138194e-02
-6.500329374193519923e-03,1.862559786146739810e-02,-3.202896837673323976e-02
1.508215075602008064e-02,4.215458576832220583e-02,5.093805286743174898e-02
-3.630328366004456631e-02,-1.067690712808383874e-01,1.298673833922003341e-02
2.841416907054759161e-02,-1.664930196674583099e-02,3.932209707400679405e-02
-4.086209404677242779e-02,-2.952969268482066520e-02,-4.134301377193595750e-02
8.072497682027122978e-02,5.783634722666512740e-03,-2.155695674475462120e-02
-1.133826912416822322e-03,-3.774576897273014542e-03,-3.818400723750717957e-02
9.180996489978259650e-03,7.422951213488212033e-03,3.731561575112689322e-02
4.979531994053384286e-02,-2.650947949234167336e-02,9.488962214368885581e-03
2.276708451888175347e-02,-4.609073653714677171e-02,4.356201176849693740e-02
3.507743940822392881e-02,-1.815728778826722345e-02,-2.828122278716376989e-02
2.883207784897819440e-02,8.269898592898483614e-02,-2.983434430243116220e-02
-5.215656423071180631e-02,-1.636457314504929927e-02,3.371510947486851262e-02
1.553876957035994592e-02,2.574522778401441142e-02,-5.454595379422325779e-02
1.691081525726544641e-03,-3.257377610437902499e-02,-1.844229782337075338e-02
-8.778611243191196400e-02,1.020804468024991835e-02,-1.652326587047417417e-02
-3.539091902294322356e-02,7.063638964476134929e-02,-2.776233207199883118e-02
-1.727138790930475912e-02,7.471989481247900966e-02,2.231377941201786314e-02
1.000569790363359246e-01,-1.068251795574815845e-02,-3.966442173649343400e-02
1.637202951945015278e-02,2.771121018508383715e-02,-2.892143703929890564e-02
6.017766767154963947e-02,-1.765639286375109487e-02,4.255909829921213777e-02
4.399259630873144505e-02,-2.841589801317750616e-02,-6.256108214046954275e-02
-6.000952024450776495e-02,-2.218994581182582096e-02,-3.267581016887044498e-02
1.775679338877739211e-02,-9.113112438133537732e-03,2.626548440056437200e-02
-5.405049953393617490e-02,2.302077822866319817e-02,-7.533495009466186811e-03
-6.174862484594188274e-03,-6.006003233860444934e-02,-5.734693982704178877e-02
1.044979428412913004e-02,-7.563038631809264334e-02,-3.209277522748342493e-02
1.472659709761945865e-02,-6.721641210745214756e-02,-5.880156288084583197e-03
5.699018932596067177e-02,-2.667855945604224316e-02,3.043319545309097068e-02
-2.875626732492456150e-02,-1.541431379930330997e-02,6.354024850536831026e-02
-1.111747796904544311e-01,6.596228712451693114e-03,2.050913397552707115e-02
3.991120365240763412e-02,-1.685599226316252322e-02,-4.410352065413003508e-02
6.457335189985791146e-02,-8.423239259371743601e-03,-2.820648406952412646e-02
8.892908485104458749e-02,4.782345481092684786e-02,-1.071171365880704829e-02
-3.516854897958627407e-02,6.152668361409611986e-02,6.989237319733532239e-02
2.545119746630977731e-02,1.547533497009655375e-02,2.030416997430478654e-02
-1.157057566974263943e-02,-1.070041340343926700e-02,2.125722182743492242e-02
1.490298727228381824e-02,-4.053157636186612012e-02,-6.521556242657299170e-03
7.196570883157184240e-02,7.733642554542353997e-02,-3.359940447574585876e-02
-6.386727349276875854e-02,-8.578148887349052593e-03,7.127170777103274471e-03
1.112013722373634134e-01,-4.651607696364886552e-02,-8.571548696667720272e-04
-8.934279717648166419e-02,-8.850057136995628099e-03,-3.619154585881143721e-02
2.232839913984997846e-03,4.811854573095408066e-02,-2.216277283077633733e-02
1.107652639014530815e-02,-1.067500545568084575e-01,-1.624766446564131564e-02
1.129758025063823217e-02,6.378590198962987012e-02,-3.592861754928527301e-02
-2.618674465904333171e-02,1.002906057325161568e-03,-4.240089077555430491e-02
3.000133883743887758e-02,4.884012559993024249e-02,-3.552241842193603477e-02
5.387174460237066122e-03,2.368718803297632791e-02,3.757837035594861069e-02
-5.146633172023227327e-04,-2.488327560349716874e-02,7.331005230558935472e-03
5.334797548132803185e-02,-3.480270478649120230e-02,1.334234385265763330e-02
-2.778680350906034477e-02,-8.225296200391402079e-02,5.772506372965794698e-03
5.930535893575324125e-02,2.994268479217702256e-02,-1.163440885231017616e-02
5.483521695200347518e-02,3.723698744910176189e-03,4.942101946121321004e-02
5.973055960847039637e-03,-4.493107875751197605e-02,-5.042561219945748685e-02
2.921752955847092131e-02,-5.382474701050179305e-02,-1.705306947868665338e-02
2.469102257825060362e-02,2.785023263611722394e-02,-5.930324036097339713e-02
1.615648927856433784e-02,-3.723971860279173384e-03,-1.409680429683205505e-01
-4.227226252066480783e-02,5.680112651188218981e-03,-3.016896492175341962e-02
1.125357663529075875e-03,3.078534353551305031e-02,-9.512478757081119576e-03
-3.407882102669256008e-02,-2.706549324658345801e-02,3.281606033442109605e-02
-1.631726251140518461e-02,-1.671281156272910566e-03,-7.614765822804987760e-02
-2.710318257272214398e-02,3.150090081781834611e-02,-5.953901500334144933e-03
7.163577952308183665e-03,2.953805675952715995e-02,4.203471210429139682e-02
-2.377288092164153504e-04,3.852295951497741039e-02,-5.331499654469509103e-02
7.931210490668305635e-02,3.803249264962853954e-02,-4.367662038180526729e-02
-3.067724366114005230e-02,3.277879014811765912e-02,-9.829750556626347391e-02
-2.987042438343277817e-02,-2.108214634081956307e-02,-2.947536246331803646e-03
7.510515912307711740e-03,2.236304784375271401e-02,-7.002736694276257001e-02
2.518043986179781951e-02,-7.751090006515219677e-02,-2.691354109466332668e-03
-9.544191829243768577e-02,-6.905712800831111109e-03,-6.217913488318038001e-02
-5.489751138822309556e-02,-3.185640246595177610e-02,4.076270547582048175e-03
-2.664080988898500507e-02,-4.330614438468934763e-02,3.219162661214823584e-02
9.237583201903298846e-02,-2.688272738095164038e-02,6.154002629338443942e-02
7.084757538726298501e-03,-5.550692227794095518e-02,-4.068362402433552821e-02
-1.817184360171395646e-02,2.989332773592797560e-02,-1.346061216376073051e-03
2.093531827076616086e-02,3.409308284972607794e-02,-6.382526787150749614e-02
-3.674739820758254547e-03,-5.365304599170279271e-02,-5.017567199174757797e-02
4.678306107475719428e-03,-4.573382301628364094e-02,-3.002571134196698951e-02
1.892204475431769409e-02,-1.388035044857165341e-02,-3.129182529490504711e-02
1.793203272368551482e-02,6.467246305980670767e-03,-3.157984373302222258e-02
-1.023305273362524748e-01,2.437599395609880287e-02,7.338644743024412553e-02
9.451264176118763516e-02,-8.488302567484796654e-03,-2.119885255165007698e-02
2.710010261827737812e-02,1.989718875950309204e-02,9.029249431392116082e-03
4.735968819998667007e-02,6.620396078338651458e-02,5.488797112265910577e-02
2.959958712113666332e-02,-4.521914694301938133e-03,-5.837229164309276457e-03
7.530455881708927879e-02,-3.039541010815225916e-02,-4.386787988812589772e-02
2.652516837153440221e-02,3.657725880072900532e-02,4.382616243997046468e-02
-3.841965504566110384e-02,3.798428969335805594e-02,-2.396880760256480877e-02
2.372182081605814230e-02,3.282439170701088958e-03,-4.062493415982763867e-02
-4.987661627434154116e-02,2.226640122876974437e-02,4.736939336618262164e-02
-5.923752681416422430e-03,5.989115812799351846e-02,-8.787040936227136223e-02
-3.722467045442511696e-02,6.613420609176032250e-02,-3.128100318447404188e-02
-1.094868165710237429e-01,9.194540080627729151e-02,-1.110934732265997094e-01
2.869516472235293658e-02,-9.862325681108033426e-02,-9.232639318506660753e-02
-5.824612583379558395e-02,2.922466477039603605e-02,4.943936497317306250e-02
2.698634744189202031e-02,-1.526483227151140959e-02,1.676943029773196624e-04
3.676718097622509035e-02,-1.170768826954616676e-01,2.232639991480959638e-02
-4.757878693908781237e-02,-1.526197930023109536e-02,5.015037259548704544e-03
4.136290151833530576e-02,1.815958151931148373e-02,-8.982339544239929807e-04
-5.029991668947217387e-02,-3.069355433007950416e-03,-3.326175606415811455e-03
4.062640727874835406e-02,-2.457886633742256341e-02,3.169109837715270578e-02
-7.213908394386168467e-03,2.150628777993869763e-03,-2.787275697925329851e-02
-1.437353830725864035e-02,-3.141304392098221571e-02,4.824180300416805456e-02
1.271691247416540348e-02,1.532862131878349327e-02,-3.439880684888371731e-02
2.634818112877893373e-02,-2.155189914457845968e-02,-5.173278069523845613e-02
-4.994238084216836432e-02,-4.332901201401318479e-03,-3.520440789145982963e-02
6.264674516029114515e-02,1.391788261534776527e-02,-1.530779569433405110e-02
-8.520823875242999890e-02,6.650834969620796414e-03,1.302805928942693883e-02
-3.975790737458655827e-02,6.557962495347150096e-03,-7.707143785391790125e-02
-3.044393449573118762e-02,-2.002665049047713461e-02,-2.916636340632616786e-02
-6.550332461043237298e-03,-9.823160374809318182e-03,-9.427651001408623999e-02
5.846827981163726234e-02,1.024034428195956872e-02,4.497715211181615991e-02
-1.311819497191585131e-02,4.207035404195451356e-02,2.668802950869406804e-02
-3.631436218924369991e-02,2.119920376134249926e-02,-5.455594671821226149e-02
-6.396735501759340248e-02,-4.809141722425414739e-02,1.895521629271772895e-02
6.709433763279892826e-02,-4.740773791129877096e-03,2.318572513706727151e-02
3.244902010264020392e-02,-4.236669126304355021e-02,3.571190840220238999e-02
1.118843557030592128e-01,7.137156596126360483e-03,-7.384726209475949051e-03
-5.514198005239424882e-03,-1.191087506579937248e-02,-1.502147604316872442e-02
6.064359603121082659e-02,-4.008448731853000296e-02,1.177467483442810013e-02
2.865829623398145898e-02,6.793108664260905094e-02,5.425193044044961804e-02
6.387508993820764647e-02,-6.125075784990609978e-02,6.415858126987182032e-03
2.810451722130293331e-02,-1.061711206491848698e-02,-3.158364750641894092e-02
-2.032182743830895921e-02,-2.578446631560917662e-02,-4.394845724111858670e-02
-1.673363898173024777e-02,4.531140250347689968e-02,-3.813295062204623276e-02
-8.333202572277127740e-02,-3.461572529829767125e-02,-3.991493336144397858e-02
1.748268855129089111e-02,1.915915474208891578e-02,3.501026309446290171e-03
-5.390175671602774610e-02,2.868816737297093591e-02,-4.220181331075717121e-03
4.957328325539317286e-03,3.920634495259427837e-02,3.648051638541529446e-02
1.668348274932505287e-02,1.292220800487456876e-02,3.905767390283357288e-02
-3.405920842383432755e-03,-5.204802625192808674e-02,-5.905618255438264963e-02
-9.278503086149472723e-02,-4.187326776403574313e-02,2.747154492430499070e-02
2.855655081089185018e-02,-5.470372227164865125e-02,-1.023617773562130601e-02
7.272631617139799221e-02,9.363118703811625435e-03,5.816128753114926941e-02
-5.770703596060973439e-02,2.529310305682337320e-02,-5.637694966333267610e-02
3.818160413352177790e-02,-1.594034032794584832e-02,5.114657678053281809e-02
-2.501253474504951113e-02,-5.756584276080909529e-02,1.392622929756974666e-02
1.035657290557564503e-01,-1.488364499240938353e-02,-7.547793549216513798e-02
-3.753885076081037858e-02,-3.695731000040656383e-02,2.772204330020212881e-02
2.813513458537031386e-02,-3.952195610821278293e-02,1.765657056858970647e-02
-1.325788038308688827e-02,-5.155450827381674594e-02,-1.232163566563054292e-02
-1.047191087149249022e-03,-5.777919927186708771e-03,-1.894815349641554986e-02
6.630715048863401739e-03,4.815558857456990124e-03,-7.127450274544316552e-03
5.699393933464864254e-02,-5.499180949512535652e-03,-7.133596816003756613e-02
5.898910331330213530e-02,1.731022315718534071e-02,1.719721820566706694e-02
-4.667545053712507906e-03,-3.666021987249221820e-02,-1.943017276284823153e-02
-2.808658343654553066e-02,1.317157113943445423e-01,1.141193565644152592e-02
5.118227924188618883e-02,-1.152075990925685751e-02,-2.225493224990918173e-02
-1.129233850121885360e-02,4.001905570927234007e-02,-4.852383387298077333e-02
-1.801668335979321814e-02,1.973381331003860872e-02,-8.704703716011132075e-02
-5.863079712697223667e-02,1.187305512716355094e-02,-1.641416268144050769e-02
-1.531657788214450160e-03,3.070406915500262582e-02,-7.786053124753793131e-02
-7.968818732160000071e-03,4.246439476832332416e-02,3.650546763321273896e-02
5.648751075804475663e-02,-6.720401102280237210e-03,2.746291516873099539e-02
-4.789198492601957208e-03,-5.428993465482778030e-02,-5.778303733777343659e-02
2.177306118454785250e-02,-2.856997242911893733e-02,-1.775011187662399806e-02
-3.512145878847430965e-03,-1.702879099329888957e-02,-4.739927006976452084e-02
-1.351004650062177966e-02,3.086119116269327948e-03,1.759852005656729196e-02
5.662272564457220686e-02,3.387346084451909461e-02,1.490568938245316784e-02
2.791493623540534236e-03,-1.243938424739420533e-02,2.151183075090593727e-02
-7.933070685951029016e-03,-3.159188060333405212e-02,5.466449632606413395e-02
4.631550503149739657e-03,8.239688663961984572e-02,-2.099413341787276233e-02
-4.919046315467657388e-02,7.336983633576421408e-03,-5.730670977862450943e-02
3.325048311716814059e-02,-2.109506348240571504e-04,-4.598196520173757768e-02
6.886557986936645004e-02,3.809788682171788565e-02,-2.473540089157220262e-02
-4.184834457791725137e-02,-2.156867447356811129e-02,6.106894960966202657e-02
-4.597756638115961525e-02,-5.370506975207153810e-02,-7.214152265827908882e-03
3.044506738291738110e-02,-2.318786711566169292e-02,5.226773316370098010e-02
5.760605565994338095e-02,1.625233809588416678e-02,3.295343540172286298e-03
1.056910012546039349e-02,2.986681200360347468e-02,-1.786109196824185730e-02
4.140732508648546292e-03,4.820271567078109748e-02,1.777280876710414168e-02
6.772663244847283714e-02,-4.675364458658528427e-02,-4.812229056778432462e-02
-3.972645952228726074e-02,6.867921750892833077e-02,5.772261453811507181e-02
1.978242882301532723e-02,1.572304025604032152e-02,-2.498529448569460770e-02
4.069310406867137492e-02,4.051413410764635736e-02,-2.157414256826480428e-02
1.595230405844287255e-02,-2.282827235559985873e-02,3.139887757076199187e-02
8.613552805564048120e-02,-3.875384996078107963e-02,-4.728476396412078370e-02
4.533570789281813479e-02,2.792126539392369294e-02,-1.536783747605447933e-02
5.165869755865333882e-03,6.759823068904485810e-02,4.394841725751195277e-02
-2.036004103935930981e-02,-4.438456665215596841e-02,-2.888447071431341981e-02
1.330099197065528691e-02,2.148721064792372473e-02,-2.399003493933123815e-02
3.567040774273498582e-02,2.280354255121155166e-02,-6.069758251410193456e-02
5.167719155421764826e-02,2.065414459767054081e-02,1.222003461866365444e-02
8.521912459356513481e-02,-8.103694719126663948e-02,1.135687416710109698e-01
1.360929694602085877e-02,5.413958597674198292e-02,-3.348389848019277248e-02
-9.146871233270582749e-04,1.508427641026187024e-02,-3.590973283341756389e-02
4.095432664973161496e-02,2.887681979275245892e-02,5.444742197964222430e-02
5.785483560715379975e-02,-3.095936859137064096e-02,-6.423685614243984654e-02
6.193421907614058558e-02,1.569816458216726288e-02,2.391002521010944515e-02
1.717995073278493975e-02,-2.576740418625429047e-02,4.986564722164731067e-02
-9.227490940113507178e-02,8.080586452920399815e-03,-3.076298892184015088e-02
-5.298703111590363779e-02,2.807057374367474475e-02,-5.513241039018090817e-02
-4.987546413863320170e-03,2.521246075960754257e-02,3.587884795621126138e-02
8.954039402024790636e-03,-4.938834600277967196e-02,-3.099721110098624735e-02
1.350162213545828306e-02,5.825587826631455773e-02,5.614375433045996205e-02
5.503463981289997975e-02,-2.603688563770399991e-02,-6.580438754981038710e-03
1.557320954619003696e-02,-1.101064565677537313e-02,2.144818613361914456e-02
-2.910510646181341948e-02,-2.555132068902248380e-02,3.546201091351263573e-02
4.671376557274333624e-02,-1.313919418233434541e-02,4.931668877730100570e-02
-5.027344311816804578e-02,-5.766374483874548568e-02,1.286044964542726668e-02
-7.080855642410842365e-02,1.334587418533505739e-03,-4.489534987975214025e-02
-5.178325533931077418e-02,7.544216883595007694e-02,-3.019757696591665597e-02
6.786921140678983666e-03,2.556205402918263273e-02,1.024447312894369473e-02
1.686653778991998448e-02,9.625262995234355745e-02,-6.287008897308500599e-02
2.067462862679769406e-02,4.380324278829809265e-02,-7.025849177694631388e-03
-2.884110084109449412e-02,1.383924113367818306e-03,-4.812482768707568997e-02
-6.240779213444813678e-02,-3.371359855569928694e-03,-5.283425532224525489e-02
7.363972930295797914e-02,5.272027393770691017e-02,1.950274144350236036e-02
4.663368741133918499e-02,-4.981852312884643003e-02,2.736952057157737012e-02
-2.853515139325633887e-02,2.458307072178939762e-02,-4.125035508582385393e-03
5.637650226723364688e-02,-8.007720392797833611e-03,5.447013994717933572e-02
8.207720178250846321e-02,4.637574504692937999e-02,-3.425915334499606002e-02
2.125935899551192887e-03,-6.790291370457247899e-02,8.104361044850991180e-02
1.424166771015437406e-02,-6.756773779837894900e-02,-5.928123173751850133e-03
-2.089037696275413206e-02,-1.088680415635839491e-02,1.441855936339168226e-02
2.191955176763673435e-02,-1.315643547429742183e-02,-2.115837211633939726e-03
1.990889764256699099e-02,-4.113319368879106430e-02,-4.463660391620861284e-02
-6.712528460747273218e-02,4.863986361973343664e-02,-3.986056965852726591e-02
-9.486661702773112673e-03,2.934183670497910942e-02,-6.019680034427191823e-02
3.599545928253484323e-02,4.889657567567414452e-03,-3.353920662247032725e-02
-2.398199196627750704e-02,1.543055206182105538e-02,7.112983658657650796e-03
2.604456701045312211e-02,4.346025813420213019e-02,-6.621780784493677685e-02
2.889096001819513142e-03,4.036873486603492767e-02,-5.882811195573979524e-02
9.880440317200932937e-03,8.780957917200845481e-03,-4.077235690315582362e-02
-4.089699063025645925e-02,1.438682926760618055e-02,6.670020723243605398e-02
-4.482739807881503530e-02,3.577368076466024699e-02,-2.021489670596622601e-02
-6.705560484356260995e-03,2.627876392925288657e-02,6.652594778018619537e-03
-3.552594718230656784e-02,2.955560228662694813e-02,-1.742799839857604380e-02
2.938744786112297905e-02,-1.161476886281067045e-01,9.666205624513270200e-02
-2.033455160413211171e-02,1.687214268965840647e-02,6.242001978811653751e-02
-1.258255303508184174e-02,-4.908485989820719764e-02,-1.731699751378879687e-02
-6.736178579447646420e-02,-3.388265977919038136e-02,4.871230396649849775e-02
2.064755791362199444e-02,-8.398496917520164098e-03,-3.881474350192901362e-03
-1.553422428208081803e-02,-1.884614418894688809e-02,4.073384749051252307e-02
-2.540762772464321209e-02,-9.885792298351960342e-03,-3.345707218403665834e-02
-2.603279791875755950e-02,2.184009205376925486e-02,-3.064539117625719733e-02
-1.297058373254941083e-02,3.052933712035674207e-02,5.353508927502316495e-02
-7.150383208474861418e-02,-3.260794214224709692e-02,-5.500525767335045363e-02
-2.960304518276344991e-03,2.901784995018701074e-02,-5.471798159188560710e-03
2.217037102794139347e-02,-2.830737174997851116e-02,4.178508128047476317e-02
-5.116461557955025163e-02,-3.061614808178862376e-02,-1.495455901095505379e-02
-5.005506003463808251e-02,-4.198356604951328230e-02,-3.087761117632112362e-02
5.817647431269458436e-02,4.401765096433792740e-02,8.097085692161110071e-02
3.731681623183057822e-02,-6.379355669568835541e-02,-4.071195282246553582e-02
-1.113519632188839648e-01,-3.241880026449469460e-02,-1.768278383941997156e-02
-2.478135076598468253e-03,-7.625186631076009969e-02,-1.065357844901806787e-02
5.070226056226714156e-02,-3.807803608623196168e-02,8.161681285771023656e-03
-1.233488454917036105e-02,1.873201788422967223e-02,-1.801061139569407402e-02
-4.989032712552902288e-02,-2.077082180921897836e-02,2.641451191768127288e-02
-1.156194272434861968e-02,-3.466751999750791735e-02,6.980359841783728703e-02
1.581525775085502322e-02,-2.598235023005443164e-02,8.438460153908100558e-02
2.965392176992636200e-02,-2.761468846148177475e-02,-4.162594494639647313e-03
5.522710700646985688e-02,1.191655714113876337e-02,-1.394071667646542591e-02
-6.120161015977807623e-02,4.931553794290782777e-02,5.917801319917700975e-02
5.369900773237025558e-04,-1.458559675670484737e-02,3.017437379911571196e-02
-6.857860832972798026e-02,4.929334547132176170e-02,1.406309370458479202e-02
