accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.834586251492494177e-03,7.763834681205740527e-04,-9.789569280783760874e+00
5.359148625394745749e-03,5.199461535246481525e-03,-9.802191443247130209e+00
2.776354865614178401e-03,-8.292829477400776722e-03,-9.785940699547149180e+00
8.702823726546118563e-03,4.304787404722539360e-03,-9.790173671289315038e+00
-5.437982634273396884e-03,9.832221985343805176e-04,-9.793448207633193903e+00
6.319919883209229941e-03,-5.999287147735189382e-03,-9.800092146973470975e+00
1.413147212067806732e-02,1.547790236864115404e-03,-9.791732158770077632e+00
-9.845513417511913244e-04,-1.211382468066162215e-03,-9.794012218797952585e+00
1.016349723241304678e-03,6.753373349119982071e-03,-9.790995611411194233e+00
-1.779134050802458518e-03,1.346183780113192939e-03,-9.798779005556980337e+00
-9.858928180378697531e-03,1.227584030297705197e-03,-9.800350801040629278e+00
3.665115579320334365e-03,-6.234486586115335106e-03,-9.796503416930651298e+00
-1.776280705169991283e-03,7.276434541441728285e-03,-9.792663209403164259e+00
-1.153499328686572248e-02,-1.609798794498407343e-03,-9.801219171117514506e+00
9.128917417190343317e-03,-2.495434763713997358e-03,-9.792022309843220640e+00
-1.086689861537454716e-03,-6.399454652945024170e-03,-9.787546016206189137e+00
8.346057127086832853e-03,4.897346961381256192e-03,-9.794516337721141497e+00
-7.194074808707914825e-03,5.785230815187283708e-03,-9.796841051823657054e+00
3.428773827279813641e-03,4.564236514897650936e-04,-9.791686617097500545e+00
-1.575839052020039420e-03,8.291604892747513663e-04,-9.785261968501755447e+00
-6.320532846272574603e-04,3.853108731539926779e-03,-9.787309425783540462e+00
1.666026585823244003e-03,-1.178759979202753097e-03,-9.794137831523382687e+00
-4.189467081908809483e-04,-3.147714730414045894e-03,-9.796893151111095932e+00
1.296989267134204468e-02,3.486724103861977252e-03,-9.796146738456394942e+00
1.776454905785174307e-03,-4.213001176572620204e-04,-9.793649826957548044e+00
2.103579985268485674e-03,6.107031071710337065e-03,-9.786635952645974967e+00
1.910484392636298094e-03,1.951513031263876893e-03,-9.789523595238831533e+00
-1.110126381198655102e-02,1.851854247141696648e-03,-9.786816846910333823e+00
3.270637600561735175e-03,-8.284741095003345449e-03,-9.790858103599475726e+00
1.194542180765613458e-03,3.208165859469564547e-06,-9.789229133701033092e+00
5.585321557492716783e-03,1.537497824123699921e-03,-9.791104128929941197e+00
2.960339344536549663e-03,-3.056721450823805027e-03,-9.792358036572640145e+00
-2.449997701644829676e-03,8.844124661812771335e-03,-9.793049563612056474e+00
-1.156845993677155194e-03,1.548450680350748655e-03,-9.790432396385915226e+00
1.535968154494716034e-03,2.376640267327532682e-03,-9.794367623467181261e+00
2.325552339798489521e-03,-3.932587665257004407e-03,-9.803676613228288872e+00
3.493078078806575895e-04,1.736365384725919222e-03,-9.798265248755054557e+00
-7.603971535527349196e-03,-9.043408996950172765e-04,-9.793159412548988030e+00
-1.969687741447343973e-03,-5.615194580984066630e-04,-9.798296049355498027e+00
-5.596048422295587556e-03,7.673425355953310658e-04,-9.795757633672279141e+00
-1.731797322897157126e-04,-5.738034407323029835e-03,-9.796369257125528307e+00
8.827804814413246770e-03,-2.257381672136297285e-03,-9.794089651516300066e+00
1.287794246429381333e-03,-5.867725094265255174e-03,-9.787254195787230771e+00
8.870173649324358464e-03,2.986768746033140317e-04,-9.794992928677226374e+00
-4.832261922331197550e-03,-9.126498574523788168e-03,-9.796560901457583626e+00
-6.037400631615145010e-04,-1.269751326168366574e-03,-9.793487756080510920e+00
-4.528203602931195164e-03,1.459711157736030005e-03,-9.796641814934444525e+00
-2.237239356676761718e-03,-1.273139160927629684e-03,-9.802913353889806558e+00
-1.057238139026888584e-03,-1.393686459381102485e-03,-9.790683515638185952e+00
4.146137325942470322e-03,-1.270325294743046909e-03,-9.792309918332515295e+00
2.165714076649805000e-03,-1.786129151546883998e-03,-9.793693552376796063e+00
8.222092987920658763e-03,5.576516183134676372e-04,-9.791997678473112643e+00
1.115520854683396505e-02,-5.947059730594568550e-03,-9.794191010955168863e+00
-4.968962931909429344e-03,1.549495760456835215e-02,-9.793665575710448934e+00
-2.002419060530992185e-03,5.154102147502279303e-03,-9.790530048377394934e+00
-6.069054115911524678e-04,6.324380988985548076e-03,-9.790599834461932716e+00
-1.441643646321088927e-03,5.321960712435264140e-03,-9.789529667624689679e+00
3.475839806505385144e-03,-8.092028311748813638e-03,-9.792464023737259993e+00
4.704216829454961092e-03,-5.344860603916820087e-03,-9.796075810220289171e+00
-1.705677865132676062e-03,5.866614375519606760e-03,-9.786998653960191419e+00
-4.681838805813551101e-03,1.034371754996920960e-02,-9.800183145665698703e+00
7.161374303057796604e-03,-2.864468326140060927e-03,-9.788361341751269151e+00
3.072665122275992314e-03,1.271480088331755284e-03,-9.797575464218942543e+00
1.501995300167263117e-03,-3.955443185338356100e-03,-9.789751326897002670e+00
9.022506159213721649e-03,1.678053717592044476e-03,-9.798871721322520045e+00
5.590131532745211363e-04,2.020772428407428454e-04,-9.789714423819228628e+00
-5.884452199013963380e-03,-2.325654271268032692e-03,-9.795447861330377037e+00
1.315721683681491793e-03,-1.779804559801005963e-03,-9.789213254448283053e+00
-2.927814578758132936e-03,3.003090557221481556e-03,-9.794230829054772158e+00
-6.329517421727114818e-03,-7.447176895668841841e-03,-9.795704913167419647e+00
4.841343707525183095e-03,-5.433928769798222758e-04,-9.794882064708538394e+00
6.607314887344138200e-05,-3.833897818417029632e-03,-9.786416519065943120e+00
4.466857097114798267e-03,-1.178278544528625280e-02,-9.797593760204424740e+00
-3.045738398166039293e-03,-1.426379736899620072e-03,-9.797341686727431664e+00
6.225779346741521642e-03,-3.962745353960390668e-03,-9.800569122206653105e+00
4.134074515246536144e-03,4.362332266356742125e-04,-9.792036141672783245e+00
3.976601918083810111e-03,-4.536774208968552893e-03,-9.801714770754106354e+00
-4.999442202725913088e-03,3.591341381483040100e-03,-9.793142961496434040e+00
1.389203233045460412e-03,-5.458989841077421280e-03,-9.790134271767978902e+00
-5.615775276265073251e-03,4.884606082842510300e-03,-9.789152959424454181e+00
-5.751871210346220023e-03,4.356093841366448852e-03,-9.792514730059528105e+00
1.010656053214784109e-03,-4.472273523443740309e-03,-9.789559642595445865e+00
3.492711089917788832e-03,-1.254831484567758317e-02,-9.791308526353592612e+00
-1.270157647494231682e-03,9.935094075239426017e-03,-9.790281394841157336e+00
-1.191996057401347071e-02,2.320160581502528786e-03,-9.796228314369592738e+00
1.722944985831028264e-03,-7.006820455967001544e-03,-9.792362527142223882e+00
-4.334004654716039004e-03,2.457532010807818301e-03,-9.792231461898566636e+00
-9.049375461252598960e-04,7.774222888895629749e-03,-9.800852087890897124e+00
1.435094789214229512e-02,-2.967806844019821831e-03,-9.791523060650005661e+00
7.481125776234421286e-03,8.052288162675507940e-03,-9.795508334839849951e+00
-7.333609639186148069e-03,-7.870082030366829092e-04,-9.782081674140366445e+00
4.518699698562046903e-03,3.948256413288260200e-03,-9.788750132560059214e+00
-1.064698806097012611e-02,8.343253578528910669e-03,-9.792485908827687879e+00
-4.689672051502387405e-04,4.304617369328269522e-03,-9.792786440624423605e+00
8.085241380756504406e-03,3.449945083870808570e-03,-9.791425508324671512e+00
7.689582315912290612e-03,1.976441914162628197e-03,-9.794065635702068562e+00
3.027954691816311505e-03,-3.611562620747449989e-03,-9.790909058458174385e+00
2.856626889795178641e-03,4.178374484507591489e-03,-9.793132318685641380e+00
4.985903733606321603e-04,-3.715438386251940749e-03,-9.793039537082727009e+00
-2.080901501839393843e-03,4.934623828105847744e-03,-9.793257433610300211e+00
-4.805273191913681766e-04,-6.283244397689484971e-03,-9.786069973535457933e+00
-3.417867320953476250e-03,-3.181770189943086864e-03,-9.788808402019453681e+00
-5.282993162693213653e-03,1.962765944556260460e-03,-9.787034869760978140e+00
5.310407221458987928e-03,1.370348427191722934e-03,-9.789732452601182189e+00
-5.518271487553664048e-03,-7.856918836385747831e-04,-9.801289787422355460e+00
1.027814549424845188e-03,5.410002741870108441e-03,-9.794246104329301872e+00
1.959498114677630728e-03,1.486913049455700422e-02,-9.794676567652377486e+00
9.345495676205826030e-04,-1.576054410869740918e-03,-9.794861589975415228e+00
-7.715562066826869804e-04,1.108139720602875980e-02,-9.791358521519054392e+00
-7.682881138088840621e-03,2.318117727089875901e-03,-9.795320214618728372e+00
1.493110433830013547e-04,-8.129526515001287909e-03,-9.787960303592079470e+00
-7.376606981818726975e-03,-1.103895818683629446e-02,-9.795955226996204246e+00
-4.824617187192419346e-03,-9.024782446042822108e-04,-9.795200892525908642e+00
4.304644178306204702e-03,2.590814869615524433e-03,-9.790618279641432053e+00
1.089965685934560918e-03,4.181060357987472463e-03,-9.795488227489903110e+00
-7.595605134981900939e-04,-4.196288927746299330e-03,-9.800527924836973881e+00
-4.572743712133395429e-03,-8.608986799175894628e-03,-9.798198148553694864e+00
3.470230077506530203e-03,-7.308117583801987914e-03,-9.801604252186720601e+00
2.901782124079873432e-04,3.722338546886095820e-03,-9.798006333739651907e+00
-5.538390543639116169e-03,5.905196560493113436e-03,-9.794746379420999460e+00
-3.301188803163195712e-03,2.899366820339451326e-03,-9.790526145253666712e+00
2.560774507095595152e-03,-7.432817593911887101e-03,-9.801306396667847309e+00
2.738980558201856066e-03,-1.149606527670851957e-03,-9.800697202607832281e+00
-2.030384187490706649e-03,4.873335003898264864e-03,-9.793443377195178101e+00
5.310978925899325145e-03,-3.764804146055423899e-03,-9.800032159192832992e+00
-5.188657834546098191e-03,-4.318761869179662226e-03,-9.793625701491903257e+00
1.592773659524133458e-03,4.999209916107028896e-03,-9.793871361108971385e+00
-2.146343614563679236e-03,-4.929289575370775223e-03,-9.793618993967772468e+00
3.298065814183098309e-03,-9.781919315190491793e-04,-9.798147191180847315e+00
-1.561298709904937812e-03,3.957442106138964188e-03,-9.790349285053707717e+00
3.126243445909607319e-03,-1.463516023093125928e-03,-9.788831885793085164e+00
-1.338795215898303404e-03,7.126896098351467564e-04,-9.795246018619515382e+00
1.637019164868130407e-03,-1.042927762350095815e-02,-9.788873864146124149e+00
-6.054517090570455361e-03,7.203858181701659844e-04,-9.792316693162932850e+00
3.521302980173133222e-03,6.568470760483607050e-05,-9.792932835858747964e+00
7.110157097436151791e-04,-3.274191426398626557e-03,-9.800804675361526108e+00
-1.962465191225551929e-03,3.008512510637992472e-03,-9.789002490703287762e+00
-9.329147452568095286e-03,-2.575068692526765769e-03,-9.790002562820559362e+00
3.635187680459890918e-03,-2.443683349376850247e-04,-9.796172472634838257e+00
6.596203757755236298e-03,8.846472538567688032e-03,-9.794852348960663591e+00
2.905105546137243342e-03,1.696889676162642580e-02,-9.786777748242583286e+00
2.051832995057619596e-03,1.627390106085061568e-03,-9.800703912878937274e+00
3.102216470642373252e-04,-4.718999537609382122e-03,-9.787462073462254608e+00
3.966919300621678116e-04,4.272445158780035709e-03,-9.799667381431209634e+00
1.016124123115837163e-02,1.789326115908679510e-03,-9.795940977048728016e+00
8.505174637297194078e-04,-5.804203560667096917e-03,-9.787380828916766973e+00
5.758221810187182099e-03,-5.593472040316520028e-04,-9.794045194110431396e+00
-3.964601107311701081e-03,1.614331174784248155e-03,-9.799646704075811954e+00
1.366070072308479886e-04,6.603305966500030467e-03,-9.788415534441234911e+00
-3.936939111571298618e-03,-2.679946218178439615e-03,-9.796944163355336244e+00
-3.282270394805077846e-03,-1.650365786108661935e-04,-9.793468057310516173e+00
-3.310461300383917178e-03,8.891930759365200207e-03,-9.792440131090298649e+00
3.388866551483539317e-03,3.117635236896993452e-03,-9.796589523566787250e+00
-7.314070244066526690e-05,-1.934985978042452108e-03,-9.796127327117195804e+00
4.874249231469817041e-03,-5.719667506226351096e-03,-9.797441707373401698e+00
2.932458630552812421e-03,6.318669017536432224e-03,-9.788382489153990562e+00
6.537168120344580540e-04,-1.660115835087171057e-03,-9.786535821924841727e+00
1.914692779296693105e-03,-1.170810851799853995e-02,-9.794145829716033091e+00
-2.843523195898846334e-03,2.657394411277981712e-03,-9.790444933719356868e+00
4.156796977527886690e-03,3.576865340185533208e-03,-9.793478184756986948e+00
-3.808556234793471283e-04,-4.397705667104124562e-03,-9.792968518385778864e+00
-2.195831102573905617e-03,-2.488808785901946725e-05,-9.803574343073048425e+00
7.440271680167580282e-03,6.187525130114373412e-03,-9.795429860505201702e+00
-2.208874561007381386e-04,3.977622578024196318e-03,-9.796603553891769067e+00
-4.820051377714506050e-03,6.256792061171080523e-04,-9.793039333885449338e+00
-8.572513428399288621e-03,-7.654111124381999393e-04,-9.796747478828386591e+00
5.194131616468877083e-03,-4.691794020452876371e-03,-9.795640454609468861e+00
-7.304250960584654333e-03,6.354241490208357469e-03,-9.794022454196518623e+00
1.293911241770279684e-02,-7.317951160908113713e-03,-9.796503739669249811e+00
-3.252431446045841393e-03,-5.178128335527487462e-03,-9.796309932480118832e+00
-1.718155093695355367e-03,-5.803517247121582102e-03,-9.790787756723434043e+00
6.324249791495622185e-03,-2.255265920979176606e-04,-9.793613480014517592e+00
-3.522236867042503536e-03,-4.223533616869444215e-03,-9.794540056251593185e+00
-4.101604320702457009e-04,5.224449112840499031e-03,-9.792192930402924489e+00
3.312675836220096374e-03,-4.713223275482618813e-04,-9.790943645197204503e+00
6.876732155231456145e-03,2.157139707437921369e-03,-9.794665147127728844e+00
2.245981472887621181e-03,3.199066049646620124e-03,-9.791566975196600353e+00
-9.319778610476352546e-03,-1.185859949925313454e-02,-9.790584930973050604e+00
-1.988932367208564450e-03,-2.148666312836789057e-03,-9.792355812396172254e+00
-1.435472349384797272e-03,-3.564050233342201928e-03,-9.790236096483456052e+00
-2.951250900387750349e-03,5.326640458588585182e-03,-9.792266746838791391e+00
8.106195598102109573e-03,-4.439120515817527972e-03,-9.796155646787855886e+00
1.909892210230104649e-03,-2.256733660264595410e-04,-9.803364167685320041e+00
5.564798697742428212e-03,-4.168631360369768647e-03,-9.798266088811020680e+00
5.331344286792044120e-03,1.122814797280214695e-03,-9.790585308544631715e+00
-5.953671514116072854e-04,-9.445609170027643650e-03,-9.792086071431176819e+00
-6.409754937358312643e-03,5.838371863717142264e-03,-9.795997183771454786e+00
-2.363048627833746335e-03,1.857184416821759405e-03,-9.793605203369757817e+00
1.178880606696183515e-03,3.181267014889239356e-03,-9.794202204247369536e+00
-3.069853962934976973e-03,3.133067940741948547e-03,-9.793328252912065324e+00
2.129946243630056416e-03,3.978101376662764727e-03,-9.792475216721898690e+00
1.771115317246486432e-03,-2.453151691129014465e-03,-9.794220184231893001e+00
-4.133645456740129252e-03,9.998810555315592458e-03,-9.798426099140995049e+00
5.158241493360381236e-03,-3.802353992065135298e-04,-9.791573803059494097e+00
-1.834532195520546197e-03,-2.982248546108403134e-03,-9.794029627726011711e+00
9.892882443192653453e-05,-3.642331399363376958e-03,-9.791710685175088358e+00
-4.828593502461574032e-03,-4.144380717551131819e-03,-9.796669939384266002e+00
1.648776173354112387e-04,3.967626992725257172e-03,-9.795188128886636036e+00
-9.213686677720094031e-03,-5.798985106932047842e-03,-9.803022465480943026e+00
3.694363900785915898e-03,-1.100006648892006911e-03,-9.785089141418009007e+00
8.753509817609347876e-03,3.777289404132342689e-03,-9.798671701408935064e+00
5.724930612127945807e-04,-8.045595306567875473e-04,-9.795681200657117671e+00
-2.390270138531148687e-03,-4.792466508595265295e-03,-9.790032177366640553e+00
1.257547895943634305e-03,-4.234629894159212121e-03,-9.788760740391204251e+00
-4.046235973149260416e-03,-4.887838786269374947e-04,-9.799557791756978276e+00
-5.582460720696984756e-03,1.180719553736772577e-03,-9.790478665770232070e+00
6.844182156829630315e-04,-3.789044309247425503e-03,-9.796413537166897001e+00
-2.122111819028670281e-03,1.638074647565031326e-03,-9.786509712157812402e+00
1.278063739024283465e-03,-2.756897524648499898e-03,-9.793836491019694890e+00
7.904155011905941676e-04,7.142110512623036159e-03,-9.792247973205839173e+00
-3.543559666254066619e-04,2.349270731760210243e-03,-9.792367765347105291e+00
5.139402389639159859e-03,-4.055040884843823419e-03,-9.789768497752959320e+00
4.633303261056652932e-03,-3.616349865590356375e-03,-9.794734263208999536e+00
8.881716299681210623e-04,-4.350850961036938254e-03,-9.787592773932933810e+00
2.744288142253589659e-03,9.630285060777470443e-03,-9.790589701298566538e+00
-3.370947837212896672e-03,5.612418235436666784e-03,-9.793438634826092226e+00
-4.798056097190720078e-03,-3.972802283131340526e-03,-9.791882517681594678e+00
1.316548925959798704e-03,3.958314669267060278e-03,-9.787000597632443899e+00
2.361978088362958698e-03,1.651954144491428553e-03,-9.793217940134701038e+00
5.083213356004297981e-05,-2.890959328078168602e-03,-9.793504193399522606e+00
-5.752697903438680829e-03,-9.661903241776061092e-04,-9.785265526805224212e+00
-3.761865891110225627e-03,-8.470246572914421485e-03,-9.799547939408137509e+00
1.062947421506525280e-03,2.260131504791254662e-03,-9.790752119687036625e+00
-7.957922530672059333e-03,-2.361920275073194249e-03,-9.792429871366685745e+00
-1.711384179719537902e-03,-2.225665983112196837e-04,-9.793619725221411443e+00
1.561886351018486156e-02,1.604879556556060923e-04,-9.795280923406961548e+00
-1.502734909223676528e-03,-4.050574578766742359e-03,-9.793054901591263572e+00
4.347967728631426678e-04,-3.485097498466171919e-03,-9.788937665096343110e+00
3.112883845389919409e-03,-3.444406336488341647e-03,-9.783734214019865760e+00
-6.541301210236245313e-03,1.634311283288257923e-03,-9.800134829894423305e+00
1.321998250127115861e-03,-8.810033696446022480e-03,-9.793685029231266270e+00
5.142497058260421007e-03,1.040660278306923883e-02,-9.800327555651058731e+00
4.909515738378824809e-04,4.025234469810605280e-03,-9.801751624938164653e+00
-3.006475341057614215e-03,-3.661525068113207024e-03,-9.785889995147305953e+00
5.551537857278556788e-03,2.567552415002695475e-04,-9.794470894805554551e+00
7.446612070971807447e-05,-4.640503914823287251e-03,-9.794274525010511212e+00
1.055821768356864435e-02,5.946560775551582197e-03,-9.791559896480489300e+00
-2.219920769955383965e-03,-3.847695372134366659e-03,-9.798188074318769480e+00
6.161889785634936702e-03,1.651321145727673934e-03,-9.790248658417361582e+00
-3.850427078241154023e-03,-3.102933232794465122e-03,-9.791594768739924959e+00
-1.908863572917561275e-03,2.580052323479665576e-03,-9.783115225838947993e+00
1.355767733341878886e-03,-6.806547985643850857e-03,-9.790378681170277986e+00
1.147419596557447321e-03,-5.167304086751436931e-03,-9.791153773156333173e+00
5.111552673507747946e-03,-4.281968934701417540e-03,-9.795134271024409145e+00
7.846808566640705099e-03,-2.697165114561931622e-03,-9.792378359608694183e+00
5.771261515790920144e-04,2.452965894396418566e-03,-9.793603291834227065e+00
-5.504693895534156986e-03,-2.161284594747798940e-04,-9.791792453288859832e+00
7.073098038004644456e-03,1.694965464829389272e-03,-9.783589188126766700e+00
5.309105683662071126e-03,-3.068632382182827009e-03,-9.796194535153340155e+00
-2.064754210719650651e-02,-6.928437782338821294e-05,-9.792323421607859402e+00
-2.276359715875983861e-03,1.210086322010444975e-03,-9.789320150120227382e+00
5.483786069733225313e-03,-9.630737103898424911e-03,-9.786650516752395390e+00
8.235927628700845382e-03,-2.344851105529665095e-03,-9.802306211370853006e+00
2.527149791915725939e-03,6.530793417556230059e-03,-9.790759450696373989e+00
3.752423159082338838e-03,-5.319079348971980647e-03,-9.784033586833640328e+00
4.138987252182445287e-03,-5.303885071674644888e-03,-9.786608435513750592e+00
6.984751160846718737e-03,-5.848032642815107970e-04,-9.792341995306655278e+00
-2.521704625332493298e-03,-3.821517087704460851e-03,-9.793603630854164521e+00
3.229989374435835153e-03,6.523097076497754582e-03,-9.797386987938894620e+00
2.976576667467342990e-03,-7.013170815087820149e-03,-9.785636032613313162e+00
-8.098993410812747179e-03,-2.127353390852181579e-03,-9.790401821649346914e+00
-3.299036849894035773e-03,1.489590807311835276e-03,-9.787403335503338297e+00
-1.849771061610889188e-03,2.163308825196517959e-03,-9.786762878762452544e+00
-2.126812436626941260e-03,6.874298072793868196e-04,-9.795278877203360324e+00
2.225753954252667356e-03,-4.402156240907227278e-03,-9.788743256957953776e+00
-2.052065907502567503e-03,6.846247988083386453e-05,-9.801205682978620715e+00
-2.133642011519479645e-03,4.126980300006627758e-03,-9.790288864821041770e+00
-1.254239376434251180e-02,4.835390714115522098e-03,-9.786945551416250666e+00
-5.363069360462727198e-03,-6.179213336223408730e-03,-9.785659160554040170e+00
1.020109355337834450e-02,-3.927039329305531202e-04,-9.788154950811616573e+00
1.034170448583422849e-03,-6.033545490664931829e-03,-9.789221428578883888e+00
1.068640158903832842e-03,-4.626318984531324445e-03,-9.797208562391711340e+00
1.156347517331195954e-03,-5.558159543416714421e-03,-9.792157410112677596e+00
2.735584345296538755e-04,-2.379415021158993136e-03,-9.789464985496421079e+00
1.920267954473361266e-03,-9.627019704809492351e-04,-9.789797909936508447e+00
6.107520451705411319e-04,8.939863275843789800e-03,-9.785980440313105433e+00
5.406316479608672641e-03,8.499118186241520420e-03,-9.801596295768769451e+00
6.552726830404558521e-03,2.053911682256507210e-03,-9.796939472203396448e+00
4.255634999107902640e-03,3.406623152944449756e-03,-9.798086663438800414e+00
-5.840829455784331790e-03,1.016893581897715827e-03,-9.790947816197917319e+00
-1.055763086044031636e-02,-7.652815903209473671e-03,-9.788715668778126044e+00
-5.798721877933298713e-03,2.990312455600882286e-03,-9.782102055595657930e+00
2.577085791356977570e-03,-3.515838609899894340e-03,-9.790575233442087466e+00
-6.781810925715715983e-03,2.124738885271350297e-04,-9.795215179038860853e+00
3.859316057741621168e-03,-9.859892689633221498e-04,-9.794457000449884987e+00
1.100128355828734229e-03,9.718892474009456495e-03,-9.791402964730849590e+00
-4.801525069229428677e-03,6.340335098847110946e-03,-9.791039492597588989e+00
-1.703926492955677935e-03,1.053359040698867476e-03,-9.789293746021622056e+00
-4.792975091709825164e-03,-2.260312447985680668e-03,-9.792789830014800856e+00
-8.852539291997139556e-03,7.836654302295301827e-03,-9.797066959834506150e+00
1.588185330392864313e-03,7.191170861719151965e-03,-9.801744544948860494e+00
3.391913233164709635e-03,-1.720079150328627810e-03,-9.793245484597660422e+00
-6.076838824836931384e-04,-1.464880690568130675e-03,-9.792205169229028172e+00
8.353470527501962242e-03,-5.119963071098391008e-03,-9.790516751488238967e+00
1.347573785834290999e-03,3.750492474289048375e-03,-9.790859218545719500e+00
-4.903828752903695819e-03,-1.275482722938812638e-03,-9.795574631114952524e+00
4.026502666001429245e-05,2.635374486482635215e-03,-9.795674389995317810e+00
3.544765894722036112e-03,-7.577598323829847111e-03,-9.792219479271267346e+00
5.374015051506381840e-03,-7.534049212012302807e-03,-9.788063537297876593e+00
-4.536861376728793666e-03,6.155258223673827113e-03,-9.789822561152742963e+00
-1.749517409099197139e-03,8.548975106693253515e-03,-9.792511822605943550e+00
-4.350819838784561466e-03,7.215964262674586893e-05,-9.789236146791338911e+00
-6.547205778259579563e-03,6.889256350583287405e-05,-9.805801230467851681e+00
-1.470801814048377371e-02,9.275410637196083649e-03,-9.791445183781638306e+00
-3.815911971707558123e-03,4.328418928389445941e-04,-9.785602231961538777e+00
7.132460632974061158e-04,-5.892213562261479007e-03,-9.803763961902143720e+00
4.100179986830779222e-03,8.494451121041896426e-04,-9.792972433644708374e+00
-3.765906527425639909e-03,-2.944871996794434267e-03,-9.795327342491006561e+00
5.192668032464211117e-03,-7.179812984156278433e-04,-9.790649191105963212e+00
-3.586513852681555512e-03,-3.109681460256362093e-03,-9.797760992538179892e+00
-5.597461513930377178e-03,2.491645996071614310e-03,-9.793179827338279964e+00
1.254145830117310849e-04,5.870546890154032874e-03,-9.788952189131821413e+00
2.167074286334115876e-03,-3.654337748493002511e-03,-9.791223543300928256e+00
-9.438154688993057734e-03,1.431877214837886519e-02,-9.789715143290155908e+00
8.633809502901993588e-03,-5.267999314067719086e-04,-9.795229792514753342e+00
-6.654079807427240329e-04,9.853309164313475352e-03,-9.787907709168447212e+00
2.070621137331093899e-03,1.607655681052126738e-03,-9.789882268686845634e+00
4.903946562782648781e-03,3.950213819622169775e-03,-9.794939635939734046e+00
6.922182085051791813e-03,-3.473914936937268477e-03,-9.787363756464992903e+00
-5.585732749384749937e-03,-7.077695704528568464e-04,-9.793387242209449894e+00
3.987610787714203483e-04,7.255694313013302810e-04,-9.793884985009027488e+00
1.294055193924712561e-03,-1.266338460692898772e-02,-9.789692931963616118e+00
1.472786285841310057e-03,-3.634532971426299424e-03,-9.788293672987117944e+00
5.493360788201861501e-03,-4.525319359862811294e-03,-9.794531429959240754e+00
-4.263464144150713730e-03,2.169949911338462170e-03,-9.797859289290091311e+00
-3.707068163655496485e-04,7.714964028359736804e-03,-9.790091087115438739e+00
3.552534828265536439e-03,6.070634305036103247e-03,-9.785594877284944815e+00
-2.253535218014286832e-03,-5.220217339029404463e-03,-9.792686703671172666e+00
2.268748316303269286e-03,6.818882567936892895e-03,-9.793187490395226291e+00
4.428485419222740957e-03,3.737650168926105222e-03,-9.790787431314367240e+00
-5.208888773555313614e-03,-3.896392933850034018e-03,-9.799532397462064282e+00
5.705689720926779111e-03,2.091470759250833433e-03,-9.800235382003581464e+00
6.499935289808821126e-03,-1.487060518315115555e-03,-9.793013677796029270e+00
-1.509425986535119007e-03,-1.029611397679445518e-02,-9.795484008430609180e+00
-4.924690026373542036e-03,-3.901092549928777530e-03,-9.798010167248669688e+00
-2.103937618198571929e-03,-8.156926654949228639e-04,-9.802652509623140276e+00
4.576683167526360632e-03,2.193336838774070105e-04,-9.785316945888933304e+00
-4.616501577488365572e-03,-7.919943434830975515e-03,-9.787325757283124261e+00
4.740766777413110006e-03,-2.904682716944304716e-03,-9.796834500995704076e+00
1.072723221431393266e-02,7.247326420501574648e-04,-9.784361172718840649e+00
4.287653540766052374e-03,2.453951291077742427e-03,-9.795714154323167833e+00
-8.621389142672335670e-04,-9.681022191650900943e-03,-9.800715791646558372e+00
-5.044242219701807091e-03,6.189550795536030540e-03,-9.790579890497115301e+00
2.488989196912510648e-03,-3.132314918674045882e-03,-9.795504886122557764e+00
1.078717019978781954e-03,5.237024561803820324e-03,-9.800431262740417537e+00
1.941805308704473449e-03,-1.126206430893518171e-02,-9.793967432704839382e+00
6.908743052255065034e-03,9.379947611570140908e-04,-9.792929047548977195e+00
8.643120699114532554e-03,4.194810997212564466e-03,-9.796491716542991668e+00
6.910141176182663580e-04,2.917973537311802611e-03,-9.802340007446073145e+00
-1.673593390642048569e-03,-2.349983821242738677e-03,-9.794427391208069267e+00
-6.214366855967195374e-03,7.196800313245913525e-05,-9.796104999390944812e+00
-7.218770035877833911e-03,-1.358108980309681753e-03,-9.799646398729745300e+00
-7.153624215326210775e-03,-5.716759429668575969e-03,-9.798750958293410918e+00
1.563374009737023658e-03,-5.115722938862268809e-03,-9.793209185842361109e+00
-1.708071860769573048e-03,-5.721734796719018037e-03,-9.789318198748855337e+00
-2.295827065065935129e-03,1.162547177931841716e-02,-9.793948775540197715e+00
4.405359244264875980e-04,2.723602172826162550e-03,-9.803116008666867387e+00
8.185709135043390747e-03,5.126240463663215251e-03,-9.800576720729479163e+00
-1.085587627053524176e-03,-8.567613909111619934e-04,-9.801196351904346571e+00
-6.908540444521815965e-04,-7.982883062036120678e-03,-9.793018562834104657e+00
4.472134006036332897e-03,6.562823657397553676e-03,-9.802394617312744529e+00
4.392121594001233316e-03,2.139069907757773416e-03,-9.804238089019191804e+00
1.445564370552308983e-03,-1.511578978471225451e-03,-9.797062501113487087e+00
-2.012662979931268206e-03,-5.048882965570747686e-03,-9.785235108640996771e+00
-6.855390919621671617e-03,-2.797044209498803554e-03,-9.782240012452795952e+00
1.823828999069145983e-03,2.818175909107287734e-03,-9.793905305521722227e+00
-2.194840845313441192e-03,-7.409468392079799834e-03,-9.801985424877832642e+00
