accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.480002042957456458e-03,2.187528205847016297e-03,-9.785305831901581541e+00
7.180829701642744457e-03,5.764270524906357687e-04,-9.791834097720188979e+00
4.321947527652350769e-04,6.130117216998534624e-03,-9.788236477947956260e+00
-6.086183569071096887e-03,-5.170124073093754907e-03,-9.795307445564374049e+00
5.312648463947852468e-04,-7.894187888788187571e-03,-9.797441830333264434e+00
1.191668465403041954e-03,-1.233649203714061102e-03,-9.790758756074046332e+00
4.748418378256807730e-03,1.334741010006837772e-03,-9.798415111053682125e+00
4.399024471587324389e-03,4.988409754552740674e-03,-9.792892041864002195e+00
2.909676494613487764e-05,8.174563714533461187e-03,-9.793555764996600743e+00
2.056873441074488426e-03,-4.728055776529689613e-03,-9.787711796901476191e+00
2.234099062992298251e-03,-4.634734373665937331e-03,-9.783772575650120373e+00
1.330435047401775164e-02,-7.642951267980976210e-03,-9.790065911319054237e+00
-4.510550872044345912e-03,3.933242897302573378e-03,-9.792918529490087565e+00
6.050086094874287121e-04,-1.272145332664861503e-03,-9.796874850032823545e+00
-1.069564064832398409e-02,-2.865750392423728303e-03,-9.781523226441194652e+00
1.080849445315449492e-02,-4.960542507218202628e-04,-9.796133830807098875e+00
-1.865219238812527471e-03,-2.198529166171732038e-03,-9.795585655015690563e+00
2.661948310617087525e-03,1.614629095667880539e-03,-9.802987411332845014e+00
7.144021179146732570e-03,3.727239709282524453e-03,-9.787315484792879161e+00
1.022496314402235708e-03,-4.962593830015154216e-03,-9.790968681714190325e+00
-1.440242159200708820e-03,-2.581868670717273138e-03,-9.792515291353321771e+00
8.045565116167769162e-03,-5.897574871965610005e-03,-9.801895103329700376e+00
-7.937189653526504490e-03,-3.563036671638879173e-05,-9.796994776382396353e+00
2.636132899585359561e-03,9.898081861267218548e-03,-9.796880408415942654e+00
-9.262894879261587833e-03,8.489585883598339692e-04,-9.788115646985085405e+00
1.636094540528177602e-03,3.467721989001381656e-03,-9.791512122667013429e+00
2.373360589796028128e-03,8.776109470535460241e-03,-9.796563296605661719e+00
4.108655360861868285e-03,-5.399167544963461365e-04,-9.790846830718633598e+00
1.942665768812203457e-03,4.714782517336161584e-04,-9.800315203534763597e+00
-6.473392114368407228e-04,8.798931404065945270e-04,-9.776606606397455934e+00
4.269737174295803496e-03,-2.135195961824642389e-03,-9.794748374554655967e+00
4.931470791968761702e-03,-4.108181185979026262e-03,-9.791878875143535055e+00
1.704107189375338388e-03,-5.337305246494337616e-03,-9.790724023114293573e+00
-1.321887925389384150e-03,1.286402286694290290e-04,-9.794630733843110448e+00
4.351612058714392434e-04,-8.337323555514929846e-03,-9.796450108465396767e+00
-1.164902184126323124e-03,-9.343285781716741470e-03,-9.796036713940900142e+00
1.084314890815910731e-02,-9.598491003506483960e-04,-9.798154562470307027e+00
-1.091739220915529003e-02,-8.687053525858551284e-03,-9.795045747580514828e+00
6.892864716581117643e-04,1.553462678583873257e-04,-9.794993922078564452e+00
-1.863047119171095029e-04,3.603103562785191357e-05,-9.793659025178882871e+00
-1.129830208917193728e-03,-1.085344740956704218e-02,-9.790883453621088250e+00
4.666362900555016263e-03,-5.892019483553879305e-03,-9.790055993128275347e+00
-8.634995520103220384e-03,2.088641414438009540e-03,-9.794498982323755598e+00
9.570016156872272750e-03,-6.731156621640119013e-03,-9.793338631186593091e+00
-6.123068093333352072e-03,-5.552766826501987288e-03,-9.785022079420215846e+00
-2.442191178066471530e-03,-4.198790060213699465e-03,-9.794123245322072790e+00
-3.325882129278859376e-03,-9.021710362900350888e-03,-9.792116123060091937e+00
-3.988682750476852876e-03,6.135880720591384979e-03,-9.793864892552573309e+00
1.957144733799542468e-03,-6.692840319483149385e-03,-9.790913219639675091e+00
-2.322004353900491719e-03,4.590050905330070492e-03,-9.787296425396254662e+00
1.438823216346773277e-03,-3.619697764746003348e-03,-9.799435203893963831e+00
-1.502908021798777692e-03,1.212246031565389348e-02,-9.782764297540019527e+00
5.070315228295492471e-03,1.048228575604265127e-02,-9.793794788933730899e+00
4.334246656997226520e-03,-5.198451481671477643e-03,-9.790982658644072245e+00
6.639568766728429217e-03,7.388190841541638666e-03,-9.805415638965891745e+00
-1.294017531340719424e-02,5.399861022319009211e-03,-9.794137827439788779e+00
7.705833971805155919e-03,2.124815448780029473e-04,-9.800269160842438154e+00
-1.224192467781504753e-03,-6.810713969303489393e-07,-9.801191567243261460e+00
-3.453655911952325640e-03,-4.244107359437337967e-03,-9.793022234348349286e+00
-1.104063722619340326e-02,4.971312507514533303e-03,-9.789523301642388375e+00
-2.443394596346687517e-03,-3.010488298037962765e-03,-9.800428468858083164e+00
-2.197804994151833209e-04,-9.251077232780226429e-04,-9.789373203393383349e+00
-8.838708098963482616e-04,-3.316363349519071361e-03,-9.802760666800018896e+00
-6.173964510445622937e-03,1.144236228462517215e-03,-9.794150537901495923e+00
-4.087254744363092232e-03,-7.537404713884674617e-04,-9.798440728010039180e+00
3.988879914631392187e-03,8.709909989230253322e-03,-9.788605948432001824e+00
2.434841528462679087e-03,-1.032974062926187570e-03,-9.790018192466973801e+00
3.155413676460164935e-03,8.631264957703564927e-04,-9.792342406782953645e+00
9.365780911778684437e-03,2.638231129095147762e-03,-9.796030503866081318e+00
-9.501072019325746895e-03,1.220531357875567248e-03,-9.794623462245729328e+00
-4.921966763833858852e-03,1.552939605066214071e-03,-9.798716441107970354e+00
2.268634313959808134e-04,8.079309334834312850e-03,-9.789310881763316985e+00
4.883151001035740575e-03,2.005294070144674704e-03,-9.799877374613043202e+00
-1.025181703034486105e-03,-9.380086295782279898e-03,-9.796900393950247476e+00
1.055922473725579046e-04,-1.693110158537490051e-03,-9.792039955468030854e+00
-7.210638713609343392e-04,3.795224253655212973e-03,-9.798397798007140835e+00
-4.720000887146132184e-04,5.939976486062257741e-03,-9.789240992483977166e+00
-7.995549044074286987e-03,-9.303017801306345943e-04,-9.794693368435650527e+00
4.260208486996227770e-03,-1.444970856999904050e-03,-9.803535852549959628e+00
3.467442584094012573e-03,1.254443548385609543e-03,-9.784643615267212269e+00
5.499004479472331675e-03,5.221936254111844353e-04,-9.791260366959242845e+00
-4.729770433510855146e-03,-2.458865074880576315e-03,-9.786294366094379527e+00
-1.231423091853977702e-03,-5.498227688198226333e-03,-9.792975949438002203e+00
-1.551562310173413032e-03,-5.166229240141113205e-03,-9.794826806646010908e+00
-3.038523641140592878e-04,-3.905652118244395954e-03,-9.800688113554139491e+00
2.493021063049348941e-03,2.461791825537175578e-03,-9.775035554273321381e+00
5.514653115296772783e-04,-4.353706015314164480e-04,-9.800191438269333588e+00
-3.031734388702233933e-03,5.149698802390096503e-03,-9.786519402193288641e+00
-2.602967377599836249e-03,2.389888692107005122e-03,-9.792817596475934749e+00
-2.983041983293007425e-03,7.198253276464739933e-03,-9.797046026466620816e+00
5.217737157807467684e-03,-1.051512953173176209e-04,-9.799110666853028562e+00
-1.824809554162124762e-03,1.216888373883510694e-03,-9.797103494478859531e+00
-7.454022940118108613e-03,1.114008742945073616e-03,-9.783912592930773755e+00
-1.138371009140117050e-03,5.081772295204534887e-04,-9.787089105146334234e+00
5.156432384549010546e-03,6.823709977521142007e-03,-9.790314627521485846e+00
1.289765195629458605e-03,1.537517325336062741e-03,-9.803356196689163582e+00
-9.926181113205740855e-03,7.380760526947275409e-04,-9.786368935025404170e+00
4.193206018573020395e-03,1.006574719936846780e-02,-9.795536517064284965e+00
-6.616706897170413458e-03,-1.302336881799670684e-03,-9.789532107185632270e+00
3.046290103771274235e-03,6.905622505887590648e-03,-9.795647883289870350e+00
4.108138379096122443e-03,-6.947437058067460446e-03,-9.797475575594779329e+00
-8.345180084127450234e-04,8.498763528479681348e-03,-9.791467548127728904e+00
1.060484199180909866e-02,-3.290408987948618188e-03,-9.793390717357697284e+00
-3.115456854995456333e-03,9.406610688042129492e-04,-9.791362978705782538e+00
-2.783946623236040717e-03,-2.625218613330664811e-03,-9.796007328852807561e+00
-2.801523782143360702e-03,-2.177163115291892107e-03,-9.801613214171290167e+00
1.882699408495001978e-03,1.146756022389276925e-03,-9.794038874210876600e+00
-4.228798821281866058e-03,-9.272687695247970249e-03,-9.787819379243856588e+00
1.043679010323974145e-03,4.206957585660811398e-03,-9.800475768464448123e+00
3.142747216044099699e-03,9.583300429365877379e-04,-9.799185203740636396e+00
5.249293260443665260e-03,-5.340736767264668040e-03,-9.795941744751646141e+00
-1.047523705172189942e-02,-5.899777185201997114e-03,-9.798451610487937558e+00
2.737449931967419342e-03,3.615626122576674761e-03,-9.800216946688919961e+00
-2.181557342110297323e-03,-3.027820391979872683e-03,-9.792408024432758040e+00
2.015240499509770959e-03,4.560848674841830146e-03,-9.796109376595866891e+00
3.937826199992452460e-03,4.823853574830419717e-03,-9.792062391011228328e+00
-9.252758497636646984e-03,-1.731402596193338346e-03,-9.797108085147488765e+00
2.279194219559376768e-03,-1.848181263788918182e-03,-9.792525924153814287e+00
-5.492886061554748053e-03,-1.611604372863335681e-03,-9.795357766477851058e+00
-3.467818386949446559e-04,-6.008421608539459176e-04,-9.791299840312301939e+00
-2.409177776569571428e-03,-1.225228916876473480e-03,-9.791489423649663237e+00
-6.261528437953086702e-03,4.192119525127763549e-03,-9.797109939941137213e+00
-3.874226217220900700e-03,-3.499594657518127587e-03,-9.796480318995607561e+00
-6.302575687497469041e-04,-6.376269774009681382e-03,-9.795487621347971796e+00
-2.201815209811679511e-03,-2.945976743880091096e-03,-9.782692947264793659e+00
-2.655606613808482366e-03,-4.940970646173308911e-04,-9.790705341954936358e+00
6.027648970512233600e-05,-4.026509033824158049e-03,-9.794419113263710841e+00
-3.351250697355418265e-03,1.571015161816916679e-03,-9.789940832700343876e+00
9.598334202138387658e-03,-1.267759232779699626e-03,-9.793675776751381790e+00
-1.098017941773965630e-03,-7.423173492956150433e-04,-9.790589620178073105e+00
-2.019652068810495315e-03,-1.803947423749595498e-03,-9.793711203802125453e+00
-3.402245970195122080e-03,3.378919193012611295e-03,-9.792093960730245072e+00
-2.743710589054134362e-03,4.084542821193633093e-03,-9.805118478432351736e+00
-3.610667031868709299e-04,7.945082516017830040e-04,-9.791416757791978398e+00
2.197475119826207066e-03,4.155431220753479202e-04,-9.791396275454575360e+00
-2.423004292915607438e-03,-4.453932720230605914e-03,-9.785332287461200096e+00
2.587391635077497618e-03,-3.934418744681672520e-03,-9.793796258595415694e+00
-7.191212154564629970e-03,-8.788910033650985899e-04,-9.798581421916185974e+00
5.504556197232153211e-03,4.961517670772437952e-03,-9.790692775496747657e+00
4.647359762055238569e-03,3.136889962639290239e-03,-9.785595380641849417e+00
6.667404793366599886e-03,6.852794414833476323e-03,-9.785157482626523517e+00
-2.058701598125822329e-03,4.665719159601578077e-03,-9.790235899801770003e+00
4.023709832217713459e-03,1.779352311065008274e-03,-9.793182735244798209e+00
-1.455940911317658241e-03,-4.145044265585018026e-03,-9.801017408996528957e+00
-4.381363801550542184e-03,1.492240936969392627e-03,-9.801876429684895697e+00
-5.428700628195289035e-03,-4.028696358854387408e-04,-9.800259600680732319e+00
3.728437511280819575e-03,-6.413518198767933533e-03,-9.787596315377639300e+00
-6.616974185830649773e-03,-9.100505302833957616e-03,-9.795779730857798739e+00
3.125262953136899013e-03,-2.906569838481422546e-04,-9.791710347396747949e+00
5.720512783727121908e-03,-1.298700741553572959e-03,-9.795839179270640074e+00
1.325289608219771403e-02,-6.458312505685313409e-04,-9.783973559392340036e+00
4.768367408632202646e-03,-5.430633846372406870e-03,-9.798030150978663144e+00
8.734082810044686493e-03,-2.139736698966603935e-03,-9.789126427495167704e+00
-5.879891863458270316e-04,-2.793328938081289601e-03,-9.795864586102347005e+00
-6.457639365473335016e-03,-4.234282659050223052e-03,-9.798116009117192604e+00
8.034919377717731834e-03,7.982003923115620070e-03,-9.795281391554405914e+00
2.417046392061816991e-03,7.404917223311532470e-04,-9.790948736643594330e+00
2.001285098087663479e-04,1.052782950108029081e-02,-9.789592702568711502e+00
8.100032950198197967e-03,-3.104499080754297602e-04,-9.792096180209684420e+00
2.113847327022457152e-03,5.694119819386029386e-04,-9.799856798254724666e+00
3.242751903308483015e-03,2.879909266969712879e-04,-9.797117960965705308e+00
-1.730959212049067121e-03,5.432740178979841503e-03,-9.803299782123144013e+00
-4.438628319963191377e-03,1.776958408225553761e-03,-9.795816457464537663e+00
9.093463057531402799e-03,-4.431604676637163412e-03,-9.804382761643740452e+00
5.754672491142224719e-03,1.733539161402599922e-03,-9.787991757269233872e+00
-2.725214581760821916e-03,-2.167683604256365540e-03,-9.795770391608979111e+00
-1.515051462109817974e-03,3.394165463376799374e-03,-9.791981368011828835e+00
-2.405645259822017292e-03,8.033754848930433484e-03,-9.797766650339426064e+00
3.354754823141408056e-03,-1.637544385974049922e-03,-9.789015995341564746e+00
-2.500614588480179045e-03,8.052574907289037145e-03,-9.793297404463338296e+00
9.952453812869895466e-05,-6.297786962336955445e-03,-9.792422561766628064e+00
4.027075682593367865e-03,-2.135277560550567538e-04,-9.790072979835599654e+00
-2.358443389114606419e-03,-1.182744708345604290e-03,-9.798163616795964259e+00
-6.602266921123355406e-03,6.748225529241638418e-03,-9.799071009094733498e+00
-6.962311623623698362e-03,-6.604729482829379064e-03,-9.785083872052521059e+00
7.233300767490274258e-03,3.584852629426522647e-04,-9.790637692251323188e+00
1.117946385910862338e-02,-1.782221869367145504e-05,-9.794159218154998570e+00
7.755900861115580351e-04,5.492156018473191501e-03,-9.798385182936867110e+00
1.086442988329698080e-02,-3.356423644744128618e-03,-9.792512512638378297e+00
2.222378569150945129e-04,-1.068785454770546138e-03,-9.793934456776325348e+00
1.001988144024616896e-02,6.102003740027872256e-03,-9.790025523449758182e+00
4.750089111924931870e-03,-7.212528737154934484e-03,-9.797809111448943398e+00
8.593495713869083244e-03,1.217212670888166877e-02,-9.792127147800528064e+00
3.830528098595435671e-04,-1.451607508147384354e-03,-9.788206239735155023e+00
3.751591066792931296e-03,-3.003937122318528930e-03,-9.785250572638593880e+00
-4.724964317953890547e-03,8.422332536438911776e-03,-9.795109373036851252e+00
-1.624546285235195205e-03,3.466850003053144162e-03,-9.792502610863660806e+00
2.446530769667579382e-03,-6.628428501231705024e-03,-9.801422739931494377e+00
-3.162376045861489682e-03,2.522406530746964214e-03,-9.800402925052729586e+00
-6.336210838938864231e-04,2.239966753044685555e-03,-9.786845471963985688e+00
-4.241649368312038100e-03,-4.562493782930150329e-03,-9.781468780797304419e+00
-5.599038561160490880e-04,-4.883433316755114066e-04,-9.795263476029610672e+00
-4.540400264653083294e-03,3.136491057473641229e-03,-9.793233162456962404e+00
7.885930490632672707e-03,3.385956960832063947e-03,-9.791379354843938287e+00
1.179874535584118748e-03,3.661068876097049903e-03,-9.794318221487568366e+00
-4.351527464559859412e-05,-9.267435944108769544e-03,-9.803262879993347667e+00
-7.537504660827405376e-03,2.831274096386138164e-04,-9.781655803705252339e+00
8.723573995981829220e-04,-1.915771950148422538e-03,-9.790298140416284767e+00
-1.710870265739841559e-03,-4.486227610647827192e-03,-9.798703578180989027e+00
3.932838465402718232e-03,1.481531864608282012e-03,-9.784147782545707273e+00
4.082661224862936880e-03,3.639319284211629292e-03,-9.789381350708207918e+00
-6.463323927063884628e-04,-3.197818160537909196e-03,-9.794987527729407617e+00
2.142103953669389788e-03,-3.202671154139439744e-03,-9.791711169989641306e+00
2.535027410063020025e-03,-1.063006770400766118e-02,-9.795104083456031674e+00
1.834292791574607031e-03,1.390486187377577018e-03,-9.792431914333347365e+00
-5.249034077373824873e-03,-8.722308941857916977e-04,-9.788808297703127437e+00
1.780629411545479272e-03,4.676339128009336481e-03,-9.803792087582859693e+00
1.174044358791795015e-02,1.933764413004923372e-03,-9.793929861716565100e+00
-1.136404687240760486e-04,3.796355148451240730e-04,-9.796896580069898164e+00
-3.729317673459292028e-03,-3.977068998696554544e-03,-9.791460586118098774e+00
2.707068447531552156e-03,3.509960879193524744e-03,-9.804002883366072396e+00
-4.295315514177612017e-03,-5.344558427283403225e-04,-9.790751561578929341e+00
-7.883152036338081023e-03,-2.796512170501052642e-03,-9.785496227890758902e+00
9.259675913747338408e-03,-5.487097201367536169e-03,-9.792534761449081415e+00
1.544446394133117302e-03,-1.136275474131544314e-03,-9.796851442997329684e+00
8.470704940574919073e-03,-6.325147498568464872e-03,-9.796270180739368172e+00
-2.064554109656524441e-03,1.281299516465704905e-03,-9.792139965347519848e+00
-8.299878237943798462e-03,-1.176722104139205603e-02,-9.788608256481010628e+00
6.973139983849726241e-03,-8.480806745722609119e-03,-9.800009353664387746e+00
-1.490432155413502682e-03,-3.338876693821494785e-03,-9.795740479328957306e+00
-1.783735264820993744e-03,2.341694502903806339e-03,-9.794775696481901051e+00
-2.207882239701284416e-03,-4.296471572470489907e-03,-9.798234743645670264e+00
1.936725601151522910e-03,-6.886957145045694614e-04,-9.795392581004062293e+00
-2.951232276348372818e-03,-3.717258977281305554e-03,-9.798973821567297904e+00
-2.589054260249947572e-05,8.465456871127129525e-04,-9.795054328717052172e+00
1.766131629650707652e-03,-2.536802661043678457e-03,-9.797312593279382753e+00
3.182436003537664811e-03,-4.654823361970934770e-03,-9.787637046285878384e+00
-6.674339866624192166e-03,3.803932143090569661e-04,-9.798311177572013975e+00
1.021905674252578068e-03,-1.244119126736213492e-02,-9.796158462136402179e+00
3.108660434387789263e-03,4.164934400301173630e-03,-9.796861764577386111e+00
7.226310669076542979e-03,2.072741317938974100e-03,-9.793607687880058421e+00
-5.040874050014318951e-03,7.519212790710448450e-03,-9.786611121080774467e+00
5.714165076824594862e-04,-3.698793941751182379e-03,-9.799388927186253540e+00
-1.027540787332064699e-02,6.204811730474737302e-03,-9.784704177964865579e+00
-1.553181276555759029e-03,-4.425278390839918093e-03,-9.792786814908454929e+00
8.018254433577669260e-03,4.131204508933524096e-03,-9.783086179466272014e+00
1.186528022970302632e-02,2.125548013528606945e-04,-9.790982957760785865e+00
-1.483497230215063273e-02,2.406014996514786643e-03,-9.798485969564611153e+00
-1.787845568118802148e-03,-1.417611772288162719e-03,-9.789294736045007994e+00
-2.525118403868659676e-04,-5.194812233950944378e-04,-9.803157625723379454e+00
-5.498461788117876142e-03,-5.814637523377003299e-04,-9.793161306899797580e+00
-1.320695113317803086e-02,2.202955037918500518e-05,-9.801308549740982201e+00
-1.787108567826112661e-03,7.556346402400548022e-03,-9.795184046579233694e+00
-6.991307808008683823e-03,4.428656203654512090e-03,-9.789381688436616713e+00
-1.533728091585843988e-03,8.288328982101680550e-03,-9.785912647938113551e+00
-1.378776717342965587e-03,-1.336401619318844771e-03,-9.793193393272476399e+00
2.686047763130336701e-03,2.580829833729177906e-04,-9.794323305669189850e+00
8.028530021704581576e-03,6.847953396874346260e-03,-9.806183069966692756e+00
-1.971042162094053564e-03,7.476472173637779134e-03,-9.790640821977289576e+00
2.558852346964872980e-03,2.659319987069945143e-03,-9.799614283660165626e+00
1.022307735200339270e-03,-5.594278385328134255e-03,-9.791171635940889573e+00
9.249607571490832923e-04,-2.410194035532618566e-03,-9.793925717302130352e+00
8.674451134646833303e-03,-5.381025963407349774e-03,-9.790872215619742747e+00
1.790324605011902432e-04,-1.037586231256590330e-02,-9.793959509234820615e+00
-2.890738923515134493e-03,-1.687897704033876605e-03,-9.799863060393589009e+00
-9.526826839498854504e-03,1.291964355790842364e-03,-9.795816622434200482e+00
-6.456991262625223250e-03,-1.505081469753306042e-03,-9.795472916703245048e+00
-3.138158724644000020e-03,3.995567665388471967e-03,-9.790247927792568916e+00
6.650561306342728241e-03,-2.399343141737475451e-03,-9.785334518138446569e+00
9.250076864582453245e-04,-1.317371705835217437e-03,-9.798036323587869134e+00
-6.344590292792712596e-04,4.067694871603395532e-03,-9.801669431422334711e+00
9.117217284812351163e-03,8.253502594829912773e-05,-9.794225962388125595e+00
3.302298173495881676e-03,-9.680307347413576180e-03,-9.797942414748554540e+00
-9.204843959984704022e-04,2.305176275869427489e-03,-9.794202793553839825e+00
1.586695647163017132e-03,1.418588526153883081e-04,-9.796737359117093646e+00
-7.182398468061964615e-03,-4.003641616435120454e-03,-9.796111367187711139e+00
-4.817490637685570808e-03,-3.872330241615421897e-03,-9.793564035019967307e+00
3.034767585134822820e-03,-9.394277554708174716e-03,-9.794674607215988260e+00
-3.780778059036270060e-03,-3.303133251486526679e-03,-9.794886269426333669e+00
9.643557243762686769e-04,-1.989621778205419821e-03,-9.792685254695987496e+00
1.271489256794013350e-03,3.049508910829948176e-03,-9.793451159091143055e+00
-6.527944706030247221e-03,5.435293369697624839e-03,-9.789014551962859301e+00
-1.641142944745324021e-03,-5.024354464686251256e-03,-9.788776375371053717e+00
9.906859708792507824e-03,-8.461710943552844906e-04,-9.796195756307701785e+00
-8.345077859617518017e-04,-6.611694281145607220e-03,-9.792368493452663358e+00
-3.982866370758420330e-03,1.366859892769053128e-03,-9.795573417819452899e+00
-9.294195683919923403e-04,8.086809233281398029e-03,-9.793607852743399178e+00
1.378014507396178347e-03,2.493557412914445019e-04,-9.797324457157417399e+00
3.130465720034955948e-03,-2.943288530983256563e-04,-9.791256636065135410e+00
1.407458724700057012e-03,3.727154777176931201e-03,-9.796034287236357940e+00
3.813525563080936813e-03,2.241561677511869945e-03,-9.790884834890210442e+00
4.881436185638013923e-03,7.159941678773860431e-03,-9.800638304638081166e+00
3.067429874053211741e-03,-3.834175114555041664e-03,-9.786803814954787128e+00
1.889000527291216820e-03,1.777727423164629419e-03,-9.789576473559872483e+00
-2.022700466394040247e-03,4.959010801872706063e-03,-9.795235238013484391e+00
5.122218159461485246e-03,-2.206823155318339091e-04,-9.801466636797936616e+00
8.615888969665327565e-03,-4.193751440339862566e-03,-9.788041596567845559e+00
-1.063931415645497092e-02,-4.850211783437590081e-04,-9.800432013843359158e+00
3.668417188735157482e-03,3.494615477426491097e-03,-9.796091530055477392e+00
-1.533605409917483155e-03,-7.804182129127505349e-03,-9.797595987811368090e+00
3.778179485662890654e-04,-4.781033918999600882e-03,-9.800422905987748123e+00
-6.400538598913789110e-03,3.322174517526825868e-03,-9.799613702752754563e+00
-3.569626319067051323e-04,-6.253243478308260096e-04,-9.788049682896973636e+00
6.607130564006051185e-03,1.720483466280782730e-03,-9.795015898494717987e+00
-1.711795198087252660e-03,7.669056062231644801e-03,-9.792426116689515680e+00
-1.464414286446417621e-03,8.994799632287371269e-03,-9.800412216657035103e+00
8.169172466193056967e-03,-1.145652476835159941e-03,-9.793624134610466214e+00
-2.153921353154060296e-03,2.262705625097262419e-03,-9.795945640702989010e+00
2.941258570524917220e-03,1.491284925498709626e-03,-9.789312624675407193e+00
-5.116100516313606614e-04,-1.453915036504500012e-03,-9.791108444632754981e+00
-7.486105889884567786e-04,-5.846645515503418739e-03,-9.803183768094433148e+00
-7.928096946794690320e-03,1.176729179198456694e-03,-9.804703580874139845e+00
-5.650650778179855740e-03,-1.273652436122109030e-03,-9.798957224731505988e+00
-2.890605988393652489e-04,-5.497873638558542324e-04,-9.790037133261728641e+00
-5.588287077171164366e-03,9.324395705814584592e-04,-9.791966679719521949e+00
-5.968605647492198837e-03,-6.256463282784776366e-04,-9.791719899169907038e+00
-4.803219659629391972e-03,3.225161121179249621e-03,-9.795001091413816141e+00
-8.895392893404040213e-03,5.984559753923080622e-03,-9.793997982171823935e+00
6.951103857901063808e-05,4.999703446498079268e-03,-9.795914545597222300e+00
-2.923101713796606889e-03,-5.732467613284798584e-03,-9.793129165036596362e+00
-4.569333035439111790e-03,-8.197526434241686130e-03,-9.798456556104834902e+00
5.704914278812141075e-03,-4.584261565583487227e-03,-9.798939075272166122e+00
2.107091207110346840e-03,-2.665679998298569470e-03,-9.792241049606600356e+00
6.357026358277334012e-03,-3.935013325633109245e-03,-9.795425030683114542e+00
2.831263778213151134e-04,5.048039618438865048e-03,-9.795871855087627367e+00
-4.728343341264391181e-03,2.119458878371441833e-03,-9.798185889255004000e+00
-6.706461398791729173e-03,-3.671234691835770962e-04,-9.791675852723358275e+00
-1.125022939193120845e-02,2.513154253268150458e-03,-9.797845153861247880e+00
-6.361134504387196999e-03,-1.673132947657272234e-03,-9.789930557217003226e+00
-5.604571873598287492e-03,3.961794781649143234e-03,-9.801628070489361022e+00
4.084780527887374099e-03,-4.006585039167087875e-04,-9.784090175596372063e+00
1.932913517463000479e-03,8.029573666203432183e-04,-9.800210837044335932e+00
9.280489936032417647e-03,1.711194799819721387e-03,-9.788958736439163033e+00
4.721327717567393514e-03,-1.759357546612547347e-03,-9.788656948987034312e+00
6.171673529373556191e-03,-6.157416590604650880e-03,-9.795023462228094502e+00
1.258837319348378534e-03,6.777141867454536568e-03,-9.787292287557985304e+00
8.676155212676015319e-03,-4.765035152486088790e-03,-9.798970169701744837e+00
6.034794391179780851e-03,-9.144488564835323140e-04,-9.792554574418177893e+00
-5.208797477260228119e-03,-4.469623823508441494e-04,-9.792739955070654645e+00
1.694715647261838595e-03,-5.768744205992866990e-03,-9.787497791959285820e+00
4.561312617877430410e-04,4.549900781820778208e-03,-9.791127162014873875e+00
-2.023579835783044078e-03,-1.456794316664338819e-03,-9.789245909420346337e+00
-2.124837645784223485e-03,-6.954604726581256613e-03,-9.794381917475543986e+00
-1.279969358694262602e-03,-2.111532241116485884e-03,-9.803777467097562592e+00
-9.014092067277075862e-04,-1.025593737603599544e-02,-9.802597590505714109e+00
2.998686822406255482e-03,3.968036757585999448e-03,-9.792906612813352396e+00
-2.905548689022609352e-03,5.577650502203971954e-03,-9.791737083745227110e+00
4.955422988361915873e-03,-8.774497854957428664e-03,-9.792866919934194669e+00
-7.739470989755163274e-03,7.215968140080966263e-04,-9.798826242844651091e+00
-5.763938486414297430e-03,1.963135107407652184e-03,-9.795030790141545651e+00
4.211357874781632323e-03,1.656120176869652245e-03,-9.787690058371278923e+00
-3.396119789164850616e-03,-3.016410705466553415e-03,-9.797724768917278837e+00
-2.457959905152911403e-03,-4.784010219001730811e-03,-9.793923115798229162e+00
6.892073203990008992e-05,5.338219581966244243e-03,-9.789181950506819163e+00
-7.172231042435932638e-03,-2.152869902592455600e-03,-9.804024934895936738e+00
-1.020263696530334481e-03,-3.462170488353511801e-03,-9.790488318257473566e+00
-2.039480497760556930e-03,-4.088872512560757198e-03,-9.789193482071436136e+00
5.012068531236524987e-03,-6.073025567410936069e-03,-9.791214296860099253e+00
-7.055725733457496882e-04,-1.301408112704859326e-03,-9.789808037527910400e+00
-8.206149455115732249e-04,2.943964212872109999e-03,-9.793053792723718232e+00
-5.447553160295613532e-03,5.215078884051592076e-03,-9.790121638744878396e+00
-3.494055044097523193e-03,-7.176085219283609949e-04,-9.800099989321763516e+00
-3.819881748006412683e-03,4.696035510447909948e-03,-9.796531524810774272e+00
-3.424815280635580203e-03,2.608453136329598812e-03,-9.792574907380576121e+00
7.018564301732894018e-04,7.873864597469299245e-03,-9.784292842161496750e+00
-4.876523591117503699e-03,4.549285065648116418e-03,-9.793620122280287887e+00
-4.805677066171941576e-03,-6.989296639917032435e-03,-9.781620075280544668e+00
-7.483494248013850166e-03,-5.466167571613265476e-03,-9.791899618492651669e+00
6.084359142829758559e-03,-7.127875875555564995e-05,-9.800573149936646189e+00
-4.671187389794916218e-03,-1.050042622667494464e-02,-9.792723902589131058e+00
1.687889030057300108e-03,4.066510820427293878e-05,-9.797525462133748420e+00
-1.901933797592636000e-03,-1.787535564041183586e-03,-9.796337577387127737e+00
5.109721042031453199e-03,-5.282098603030963534e-03,-9.795750973307105980e+00
8.963421569887114124e-03,-8.107344384476525539e-04,-9.796012493672945354e+00
-2.565106921740020404e-03,-3.229859508389981010e-03,-9.792285182806358179e+00
-3.364122145233176819e-03,4.898777333850004058e-04,-9.802388293268641917e+00
4.953361464900859194e-06,1.225349770821772266e-02,-9.792338986464303119e+00
