accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.138585590503964462e-03,8.066557709022674147e-03,-9.797871399201712350e+00
2.524754337139080256e-03,3.257114269191610598e-03,-9.794226780177934799e+00
-1.285193847611504922e-04,-9.969706080192052705e-03,-9.792925398276990379e+00
2.944521904861068309e-03,1.966130113272261323e-03,-9.801104486570157093e+00
5.788874313568477016e-03,-9.356764107093518135e-04,-9.797153973456873999e+00
-1.870211498143745750e-03,-4.756065760056367962e-03,-9.791053024704398311e+00
8.473307630670633139e-03,6.005368403395854558e-03,-9.800945486830819675e+00
3.287473253264109295e-03,-7.869928551297706264e-04,-9.800296689144225581e+00
7.976043531205135803e-03,1.032019611418131741e-02,-9.792878121830257854e+00
3.158262245898894351e-03,-3.116895897820036801e-03,-9.791197616672851822e+00
-6.978939784807498478e-03,-4.019437536500583379e-03,-9.798095343623227649e+00
6.735364253159684816e-03,-3.458966076702863195e-03,-9.790984324894180801e+00
-1.070150662813541993e-02,6.694099275838938726e-03,-9.797282095943396385e+00
-4.889975613868636009e-03,1.665426097619081942e-04,-9.799295963150646216e+00
-3.333253839013857519e-03,-7.332264934844496748e-03,-9.799579311670942872e+00
4.947334409512086847e-03,-1.346641347679719417e-03,-9.796751685090438144e+00
1.166564863370744181e-03,-6.717431708393842987e-03,-9.792139466753260635e+00
-3.280344760542901368e-03,7.171191502346954336e-03,-9.780683860856944634e+00
-1.911394688545534244e-03,5.681399363387166015e-03,-9.790571823414579100e+00
-2.557827866142958935e-03,5.730286080440261023e-04,-9.794711606244717927e+00
1.611225973159656304e-04,2.652282567316670368e-03,-9.798705976427569908e+00
-6.973541078707300861e-03,-1.710695505091398318e-03,-9.788524384554934343e+00
2.805831318862048260e-03,-6.083569344556230378e-03,-9.798513729359962454e+00
1.103831477871550053e-02,-4.426223435161262890e-03,-9.795802501645074045e+00
-6.420978911284970156e-03,-2.917432659695074360e-03,-9.801537114631885927e+00
7.323363089773880438e-04,-3.800334055749317753e-03,-9.788274720909454274e+00
-1.363841545468222165e-02,-2.079000473955835201e-03,-9.786584706855654403e+00
-2.053934714012563799e-03,6.635914411671881181e-03,-9.783716153430203732e+00
-1.770419367973033627e-03,2.096728944361977900e-03,-9.786818127651198296e+00
-3.501189324044553814e-03,-3.592345506423776872e-03,-9.802749203831288227e+00
1.600585792027575975e-03,-6.069136937307125293e-03,-9.791556853093684509e+00
3.702328246576585928e-03,2.335053172153752320e-03,-9.794771917316646537e+00
1.944261518833599210e-03,-6.050913217414112533e-03,-9.790436753712999263e+00
-2.031914480855905557e-03,4.016834206615940879e-03,-9.787221689682949588e+00
3.312224115086175947e-04,3.391481358981798724e-03,-9.798191437429320416e+00
-8.843896988388656039e-03,-4.928696730484132156e-03,-9.789200734282438532e+00
-4.361289337748593814e-03,-8.235570676317787581e-03,-9.796727065652680366e+00
-7.104898792430269956e-03,1.001712923461212427e-04,-9.791343148096267157e+00
6.865527917339930321e-04,-2.679563722731191124e-03,-9.792967156591469546e+00
6.861908013497420959e-03,4.864726433570200348e-03,-9.780897296961423848e+00
1.444595224672050619e-03,9.860399966488868698e-04,-9.796035549342985149e+00
7.637283258720754808e-03,7.583719013119798701e-03,-9.804308274498698239e+00
5.432549087921467040e-03,-4.159798359329953087e-03,-9.795810919470083533e+00
-3.784444589258493218e-03,-7.330157301277053124e-03,-9.787457532081750955e+00
6.342712084650146617e-03,-1.263746003763262975e-05,-9.803546608582919930e+00
-8.724914616188861067e-04,-3.442323846533863578e-03,-9.787608202851467709e+00
-7.911102826989601516e-03,8.459970939546187412e-04,-9.792775735202928544e+00
-1.265394446626627416e-02,-3.182803649974285005e-03,-9.793875050574840202e+00
2.205808254792864399e-03,-7.939591774515326189e-03,-9.791604085154695269e+00
-3.485417480166930291e-04,5.144818244249668021e-03,-9.799754589825411699e+00
2.661888415142946336e-03,4.146936020988319961e-03,-9.793596430546473997e+00
-1.456660626725943524e-04,-2.056875285646802762e-03,-9.793146917393229955e+00
6.458169218458735192e-03,7.134318154566682973e-03,-9.792071045400183138e+00
-1.024362702788059616e-04,-5.024329270998514549e-03,-9.792195657304004541e+00
8.280935363838977728e-03,-2.882533829463378681e-03,-9.793766948661824401e+00
7.943758937156535083e-03,-1.859609927620726241e-03,-9.793455138123890791e+00
-2.227524993150975128e-04,-1.072272475544611484e-03,-9.787953445259031326e+00
2.732949864183049048e-03,3.263612441634585176e-03,-9.795583991772186749e+00
-5.663396834339452790e-03,-8.130090239393400475e-04,-9.791395995648116468e+00
3.065471050626355706e-03,3.644272864598943704e-03,-9.797701539426402206e+00
-1.080027834637240864e-04,4.641218169257220992e-03,-9.796219077461385538e+00
4.795407233534725315e-04,3.905398500797938521e-04,-9.797617470767455927e+00
-5.062978916342259113e-03,7.145238569817536842e-04,-9.793476672613344647e+00
-4.381347080237451945e-03,1.215035316099473406e-02,-9.795444268543382904e+00
-2.735519991967278776e-03,-7.148217267593778628e-04,-9.795161961643184867e+00
4.109283705923392691e-03,-3.892478724365465177e-04,-9.799236855884322139e+00
7.816776941176299329e-03,-5.876792628550920120e-03,-9.794067749398738698e+00
3.288868612897307038e-03,2.987411919882296783e-03,-9.792727383530417384e+00
1.054032632884353143e-02,-8.696888425537697802e-04,-9.787797450563346047e+00
-2.187044891850948095e-03,1.855975723874550565e-02,-9.795102184275688018e+00
-1.039106724219024088e-03,-2.663315612855359209e-03,-9.800478400810547441e+00
-1.522343859497434383e-03,7.051955180066564466e-03,-9.789379069635359087e+00
-1.174891695986786389e-03,-3.427117592150088002e-03,-9.802060892117150814e+00
2.529635094712085527e-03,-1.607572661689547766e-02,-9.800675279916267968e+00
1.378130186510260341e-03,1.822752151478300138e-03,-9.788155816338775850e+00
2.826173261221904317e-03,5.763854533725265919e-04,-9.794208990935672432e+00
-1.044934195763464087e-02,-4.217228109474290693e-03,-9.790610844073491137e+00
-1.883104925630020576e-03,-1.328173614574118576e-03,-9.796451612983025470e+00
5.754132542310384443e-03,-1.590865109006892389e-03,-9.798994472577797765e+00
6.170641375896206669e-03,-2.320174220584344128e-03,-9.793932254753906719e+00
-2.462701055095727976e-04,-1.312028815521704486e-02,-9.801953213789758479e+00
-4.699041634610377207e-04,-7.940592282381362874e-03,-9.787421183948911363e+00
-6.368355821936954285e-03,-7.633640020296805599e-03,-9.792899029386303411e+00
1.371817327199774004e-03,-3.808228479272471843e-03,-9.797177880681152473e+00
-2.591238783978888800e-03,-1.035762422854941134e-03,-9.794629733455536780e+00
3.500389973113966161e-03,-7.457602677566196533e-04,-9.797200225548525765e+00
-1.736666721711535794e-03,2.058662557628886374e-03,-9.798765183505707910e+00
1.723491433239262996e-03,-2.145117174790994816e-03,-9.790251141963899784e+00
1.161669610356236976e-02,3.340361481306269170e-03,-9.788410128330427895e+00
9.526431410109528937e-04,-3.861358663014056915e-03,-9.789570520513688479e+00
7.808884809459224786e-03,-5.525574358534270092e-03,-9.788697027147472696e+00
-1.692588685887678112e-03,-1.943332679013881018e-03,-9.794504777108521409e+00
-7.651932002354264531e-03,1.998307840501474682e-04,-9.801595085814065911e+00
2.601879254340065586e-03,1.498947682361466416e-03,-9.788665222134733668e+00
-7.331076682486474191e-03,2.704974746299850658e-03,-9.796552906946494943e+00
2.325590659214323529e-03,-6.044978363767179036e-03,-9.782856354719818626e+00
-4.480816465563553300e-03,6.325173326667146365e-03,-9.783281454278439426e+00
-7.611522233695824750e-03,4.704423815777915817e-03,-9.798347011884295910e+00
-7.695649241728021867e-03,-1.607090000728837167e-03,-9.801175236603604901e+00
3.140977873860204776e-03,-5.037697119273781658e-03,-9.795690092816919048e+00
2.282722816969484680e-04,4.440875944387483523e-04,-9.791514296605319245e+00
-4.241122982169481109e-03,3.920016589199579876e-03,-9.798488215097048482e+00
-5.723355597114412885e-03,2.144268222648151173e-03,-9.786028924985624045e+00
5.397308787246752563e-04,-5.556045073739480575e-03,-9.794799466760499840e+00
-6.732723580095740026e-03,5.447405925363056796e-03,-9.791721235992017824e+00
-3.760725850410910013e-03,2.571739373354625397e-03,-9.795761228212345628e+00
1.894070230748916587e-03,3.147628553250553848e-03,-9.789547030672373751e+00
-2.963845672981429372e-03,-1.428337313596485811e-03,-9.790916232487182569e+00
-7.764434566694697858e-03,-6.880868323855890943e-03,-9.801501600159395977e+00
-4.136183481191556092e-03,2.315571963618550614e-03,-9.796680524837631410e+00
8.370187730281452784e-03,-6.070315966692751627e-03,-9.795209537624410601e+00
3.663727353800420253e-03,-2.445932285363912675e-03,-9.797207847851598927e+00
-5.210964561914069315e-03,3.382325322653038230e-03,-9.790730359165138452e+00
-5.471645206900938030e-03,-2.959813539083630107e-03,-9.792346265327404709e+00
-2.606271397558158551e-03,2.468853273468904225e-03,-9.792225046729738480e+00
3.567478754940290198e-03,-3.189186967841717898e-03,-9.795521046264688891e+00
-1.897015720473680658e-03,1.448445829597410381e-04,-9.789218727525707209e+00
-1.090969996714706743e-02,-7.203207649985581516e-03,-9.795138358965425951e+00
4.135373926113795049e-04,-5.020173226615334307e-03,-9.798107800831488134e+00
1.889158603157410632e-02,-1.286174616347481254e-03,-9.791574457286634114e+00
1.573345325720908010e-03,1.776749817231811730e-03,-9.792239374061820101e+00
-5.411647756771607518e-03,4.612925857841809014e-04,-9.799388534037012377e+00
-4.939801756415475135e-03,-2.676454205722297690e-03,-9.792325148213523178e+00
6.481711306117825776e-03,1.716149943246496248e-03,-9.793578812273610268e+00
1.119730748587114810e-03,-5.258045754453751462e-03,-9.797952338543403528e+00
1.032799455223686264e-03,-3.494110315160043820e-03,-9.797970320327657134e+00
-8.319421089264818214e-03,-1.058217967980954605e-02,-9.800072892385301770e+00
5.150669228102925518e-03,-2.781363467319628111e-03,-9.799424020967066440e+00
-9.119815077131452133e-03,-1.431230260708625393e-03,-9.792523086649673303e+00
-3.507479668272935665e-03,-6.848111019226441228e-03,-9.795327569874840989e+00
-3.464842400258032543e-03,8.189871052909872273e-03,-9.788243652542389484e+00
4.515088858129579982e-03,3.889354384706030735e-03,-9.800143307694852979e+00
1.904945679400046540e-03,3.801813033197950706e-03,-9.791536825800594812e+00
8.413064822392327460e-03,6.947349268642936254e-03,-9.798931193716567734e+00
6.393018917988157806e-04,-6.893249330693237932e-04,-9.782972748434236365e+00
-5.284089705389361132e-03,-3.137258661536960602e-03,-9.798839989174453535e+00
1.059688301533465767e-03,-2.836634096867746233e-03,-9.788344191215005097e+00
5.129800206843929469e-03,2.987259516089840056e-03,-9.794389340868731253e+00
5.011366802808765383e-03,1.072383697006603666e-02,-9.795388595163913692e+00
3.814969939466685955e-03,-4.133489046294840097e-03,-9.787316189272580402e+00
3.756718450741154940e-03,-1.164457969829354013e-03,-9.787152426320632870e+00
1.686913478321765830e-03,2.816554481535086737e-04,-9.799906177794166950e+00
1.554276955746335207e-03,6.536305638072518499e-04,-9.795260430543534014e+00
5.418276987977006277e-03,-3.387171940764450084e-05,-9.793248300328681211e+00
-8.992407342651288424e-03,1.616965753773813921e-03,-9.797100617401241607e+00
1.836380396514321681e-03,-9.379311012670452780e-03,-9.792782361686068526e+00
5.589094962676392775e-03,1.640868319195225994e-03,-9.792181413998800821e+00
-3.033445468169452056e-03,1.712667528146585459e-03,-9.791809958293679728e+00
-7.873244764433679280e-03,-1.770002152869025111e-02,-9.794233234614960537e+00
3.151112117174325114e-03,5.379309472967775708e-03,-9.795939622987230422e+00
1.084712063097920294e-02,8.832224184054758911e-03,-9.797338210543951931e+00
-2.448981596815132718e-03,-2.721547726146771561e-03,-9.792467089936859992e+00
3.299481007685052948e-04,-1.258142091480937913e-03,-9.788021060607469792e+00
-2.572590865404783891e-03,4.120347743764909802e-03,-9.800781903982439758e+00
-7.419107063612754259e-03,-3.902934432776062213e-03,-9.800122748667915218e+00
6.441150587696042092e-04,4.183552513671529027e-03,-9.790035493387373222e+00
-3.819969480940825675e-03,4.891314033218615263e-03,-9.789620314975637783e+00
1.520780012015518143e-03,1.076773768060474736e-02,-9.797439127372991052e+00
3.994919012916358508e-03,6.472244979853389660e-03,-9.795631266152110328e+00
2.830211129552699309e-03,5.165284947819436673e-03,-9.795070828504904625e+00
1.095190674298261203e-02,3.524502869127412938e-03,-9.791573003695383193e+00
-1.238514188022760577e-03,-6.421937777960807711e-03,-9.789816015246973535e+00
-3.069392195632605382e-03,4.060407920260872966e-03,-9.785019644697582564e+00
4.411447996614482545e-03,-1.070710073200398108e-03,-9.795739522488460693e+00
1.263559624210954142e-02,-7.406921081922069727e-04,-9.798845631249553989e+00
-7.726842950821716759e-03,-4.459008314208219755e-03,-9.796051521401761164e+00
-2.839862588643316237e-03,1.847031203879047389e-03,-9.798106920344697102e+00
-1.038425787357796087e-03,-1.460363810222921853e-02,-9.797743938495237614e+00
-4.274285896997202273e-03,4.398222847447344312e-03,-9.792043381041370509e+00
-3.637449487323674534e-03,3.631849769559603470e-03,-9.800177429455576572e+00
1.249513741232246644e-03,2.203780179033113223e-03,-9.796552318059752906e+00
-1.990319379500504315e-03,4.288697803754700118e-03,-9.794927872751072684e+00
7.375113469801936918e-03,-1.777317895423386959e-03,-9.794360464523183651e+00
-2.150294719993294228e-03,5.641061497429708700e-03,-9.789118371187393919e+00
-1.467458119585018407e-02,5.572065967012574360e-03,-9.795444246364116481e+00
1.550267970625498950e-03,-2.157012308822154299e-03,-9.797441507679668149e+00
-9.047925336907833294e-03,-7.706782256104125449e-03,-9.787991018181759983e+00
7.718289202594697668e-03,-1.943349670305872254e-03,-9.800664737020005290e+00
-1.067449850629106217e-02,8.258649701790561279e-03,-9.792281429251374902e+00
4.394927091812367466e-03,5.385845004906549341e-03,-9.797359787178343993e+00
5.166574640078963956e-03,3.724499400181662586e-03,-9.796998790709643856e+00
-9.313772883291744978e-03,1.025946353936914648e-02,-9.791093238236504348e+00
1.087007898497970547e-02,2.843715186656893957e-04,-9.790707000017167871e+00
4.396467282193063444e-03,1.578745401833948382e-03,-9.793303710946982932e+00
-9.509726001896584048e-04,6.589622479898285881e-03,-9.806389726462807488e+00
4.601452072381347676e-04,-7.164422382094070944e-03,-9.795373580556502091e+00
-5.283010260190557344e-04,-5.459621009250258117e-03,-9.791491247912642137e+00
-5.074900764032224017e-03,5.159442614558222215e-04,-9.796609660465797731e+00
9.646208920900191039e-03,-1.047521716702555332e-02,-9.793117663603586820e+00
5.365764726089544689e-03,-1.394191706426869829e-03,-9.793049852831291702e+00
-5.380899107998906444e-04,-3.186674785815046731e-03,-9.798807445334405841e+00
-3.761557161759681613e-03,-8.220831637985769741e-03,-9.802155906104045968e+00
-6.012880750955607988e-04,3.060776259805999058e-03,-9.786084290778854111e+00
3.417822389980604281e-03,-3.755302692710777053e-03,-9.796441160832552342e+00
-4.778089363869953386e-03,-5.358746597533084813e-03,-9.794651027837669943e+00
1.356986285172626094e-04,1.398094404750171429e-03,-9.785192763482015721e+00
-1.269320379646420721e-02,3.385637003457901868e-03,-9.795014002687523202e+00
1.648339641581608554e-03,-3.063108757945053658e-03,-9.801479729360083937e+00
-1.112447044103641227e-03,-2.556638559820585688e-03,-9.795440914132900190e+00
7.180909467619515235e-03,-1.479780080869598979e-03,-9.803399736189803093e+00
3.976125430872451058e-03,-5.277815934138391793e-04,-9.794727530763479351e+00
-5.096648295175439276e-03,-3.664294403530116671e-03,-9.795550191207619051e+00
-8.817473475543476059e-04,1.020367097854839788e-03,-9.787122622349050616e+00
-1.180513506288669197e-03,-5.036711171635779513e-03,-9.802084098054889338e+00
-5.989005690551531258e-03,-2.922949935128100162e-03,-9.797045643893001809e+00
-9.273662246509427678e-03,2.177383039413706423e-03,-9.795584898633078907e+00
-1.488071904490442061e-03,-3.875320662982285197e-03,-9.798463019544733754e+00
-1.371680022674874426e-02,9.948921771351025914e-03,-9.785630361013943457e+00
4.302563945610603734e-04,-3.754782080322679842e-03,-9.790955706125293645e+00
-3.369952850160526023e-03,9.121466534535938248e-04,-9.787652567263590342e+00
-4.757519933456601062e-03,-6.561091822794593541e-03,-9.800175805806922824e+00
-9.247424819043680716e-03,-2.782683180044535909e-03,-9.796806904968562435e+00
-6.315675699621305312e-04,-2.386543885779253849e-03,-9.790406206964121338e+00
7.114327805266584467e-03,3.564853423950618740e-03,-9.794696970422883453e+00
-1.951027810261749549e-03,-2.932295830996542538e-03,-9.799127428203146195e+00
-4.202077855046146976e-03,-1.246988666669460394e-03,-9.785514340662965438e+00
-2.565162274986156413e-03,7.157554144843032533e-03,-9.797742308021552660e+00
1.062835627040001688e-02,-1.010356666832590289e-02,-9.792155854597021758e+00
3.924906401950608789e-03,1.948882167380471984e-03,-9.800843346521979527e+00
-3.275953746488856691e-03,-1.830159438824591721e-03,-9.784987263171908367e+00
-5.787991245396770755e-03,4.998217383950472222e-03,-9.783241263740492855e+00
1.945351730771281490e-03,4.497259340420299567e-03,-9.794686062749125455e+00
1.365469133554334706e-03,-1.801470819429724923e-03,-9.799745278019180716e+00
5.653952678143354255e-03,-5.101744053687262172e-03,-9.794500034560808643e+00
6.240614371554054247e-03,-6.825544305703546907e-03,-9.792074283258067169e+00
8.562799527084296626e-04,2.471154763840875679e-03,-9.781740714863675024e+00
-1.998080451231514995e-03,1.869779834779135589e-03,-9.794984275617251157e+00
8.303862990295753132e-04,-1.471761002740653874e-03,-9.791396018975147442e+00
3.462768993348974873e-03,6.500752964948338514e-03,-9.801169048551024332e+00
1.173479845729148230e-03,3.848520075617901937e-03,-9.794022821688512792e+00
1.099145610194363423e-02,-2.847930980046966577e-03,-9.788418639042049563e+00
-2.771949207304813621e-04,2.096994012709849043e-04,-9.787309042165835749e+00
4.467794909299362995e-03,-1.099045447843163966e-04,-9.798325241614939785e+00
5.222184539816465340e-03,-2.289504916615413711e-03,-9.800422682430960819e+00
-4.117915920087139060e-03,2.112386582540457230e-03,-9.803924805061370762e+00
7.135682075798951279e-03,-8.230189521417315742e-04,-9.791663853129970008e+00
-7.496559172160932073e-03,1.911274492099632226e-03,-9.797590042402051225e+00
-8.409220154027575436e-04,-5.175505050768761973e-03,-9.791881819514310692e+00
3.223226759614966023e-03,-1.659099389254821769e-03,-9.791694154467691646e+00
1.344797937438652318e-03,-4.092590820712713184e-03,-9.795162455323035644e+00
-5.034880551149891934e-05,1.391291974022325914e-03,-9.789399860588694935e+00
-3.304624200022475942e-03,-5.643296599067535932e-03,-9.792721192757992910e+00
8.016565396201014507e-03,-4.941519519427329393e-03,-9.792450207577063637e+00
2.298860717233678057e-03,4.174982653865949925e-03,-9.798064860240421226e+00
1.105967578697102192e-03,-4.981025850966367720e-03,-9.790913232362518315e+00
-4.044580845157966925e-03,7.269520465566360438e-04,-9.795778562090809771e+00
4.842811220237230180e-03,-1.118334729797548907e-03,-9.790978629536660094e+00
-2.097502152039067266e-04,-4.015296841645928094e-03,-9.794869219902132329e+00
-4.062025224524989236e-03,-8.098468724473230698e-03,-9.798366004031805687e+00
-3.171292700236636505e-03,-9.115121038790552702e-03,-9.791728467704238881e+00
6.630919773832386933e-03,6.269900381308623691e-03,-9.788707011919836276e+00
4.210007777215260885e-03,5.103449869792147514e-04,-9.793035653722647282e+00
-1.052146769532066352e-02,-4.500880961137916289e-03,-9.796829026244187943e+00
-8.879995153969031871e-03,-5.926890792658550539e-03,-9.796062196512805187e+00
8.656975609432670041e-04,-1.035622800347492638e-04,-9.795488537544672525e+00
4.793124286704809368e-03,3.148356981389593013e-03,-9.800426089006434083e+00
-4.077191716382594713e-03,-6.326365981390196132e-03,-9.786152254741006473e+00
-6.072745428236128035e-03,1.879035287014107179e-03,-9.797237581833076803e+00
8.454445943052493403e-03,6.326108645973418411e-03,-9.803227549800878293e+00
-3.126933546767299440e-04,1.897591959623242969e-03,-9.788168069958199879e+00
5.014708968439666667e-03,1.543547871623701098e-03,-9.786649652556677736e+00
3.911156911686369461e-03,-7.461708050983451891e-04,-9.787573366196591351e+00
8.001891922487095951e-03,5.318372417709617793e-03,-9.788974630902981033e+00
4.411161985297240421e-04,7.458948639315191899e-03,-9.797657835837934925e+00
-2.452254458116539344e-04,-3.580780856662948465e-03,-9.789349063154388020e+00
2.651316193517153539e-05,7.655547836071325196e-04,-9.794035624387827710e+00
-6.615158492523697063e-04,7.415375129163667266e-04,-9.790331217300442646e+00
-3.557573122791108950e-03,6.281652436589548784e-03,-9.795986168108088421e+00
3.628531045803430437e-03,-4.174141341275923456e-03,-9.794523225797457044e+00
-5.339374645624100219e-03,-9.048663066322556580e-04,-9.798547722041144326e+00
-5.196815689077640245e-04,-1.697939299494227250e-03,-9.799394881664792223e+00
-6.660894773961228976e-03,3.262202016713594121e-03,-9.800180408431279133e+00
6.272630285302114792e-03,-3.260608708784605786e-04,-9.797855070357647023e+00
1.269287797305230754e-03,-3.778290109455446997e-03,-9.791009383008697498e+00
2.618769584362855805e-03,1.736084457059044192e-03,-9.802102962833339816e+00
-1.074681843098424135e-02,5.319604119897076121e-03,-9.793258831858940638e+00
3.152967590666994275e-04,3.017946269895296083e-04,-9.798148809404654713e+00
-4.521432125054621748e-03,4.678753609112669062e-03,-9.793664470799109623e+00
1.164283164719625598e-02,9.495227541707426276e-04,-9.798340632667217776e+00
-5.775579971907079425e-03,2.074270443455642019e-03,-9.787368197278055959e+00
3.310864937725667683e-03,-8.515226457042775893e-03,-9.792631996493334157e+00
1.821180505076588126e-04,-6.037422860874506851e-03,-9.785127435271114393e+00
9.229111305443658125e-03,-1.034413850816075882e-03,-9.797721970175240713e+00
-2.254170382693055578e-04,5.060120089594271654e-03,-9.790909459821305560e+00
-3.848095849625794143e-04,3.856738687464192523e-03,-9.791716378423506839e+00
-4.468743573846599968e-04,-2.790115816297965984e-03,-9.794585274561722343e+00
-4.826715983041477732e-03,2.547443636682840168e-04,-9.791850183612449854e+00
-3.216709011982469429e-05,7.555885958749398480e-04,-9.794887746491545144e+00
-1.097838499859623380e-03,-4.986146310637606244e-03,-9.788655630440262101e+00
2.545361229605268283e-03,4.206517748269267623e-03,-9.790335895375079645e+00
-1.226278355880400478e-04,1.854452577466761181e-03,-9.787193229435176889e+00
-3.876159548862453431e-03,7.340475478547059569e-03,-9.791010412772383376e+00
-3.585008822116803658e-03,1.363774643893598485e-03,-9.792043655092523835e+00
-1.125743390233666617e-02,-1.025449300078020700e-03,-9.796039059224245449e+00
-9.560082494132536666e-04,5.572474951597549027e-03,-9.801914083010533574e+00
2.107043377998546810e-03,4.044452256196581774e-03,-9.789004892551080417e+00
5.515786235902182507e-04,-1.457193876146401596e-03,-9.797411249592236970e+00
3.942489038077799136e-03,-2.492481589905530732e-04,-9.789028104389393192e+00
1.783199248021184388e-03,-9.141228452482516240e-03,-9.794945291526348186e+00
-8.727473140170110676e-04,6.863867909247677208e-03,-9.797925936934181124e+00
-1.951599755882699357e-03,-8.487771111987415726e-03,-9.801765638463400876e+00
-9.890922656059416770e-03,4.279407739315046512e-03,-9.790380764980458395e+00
2.638527788487741565e-03,2.689816465663567857e-03,-9.802346715169063529e+00
-4.747963661152549385e-03,7.709990146419643670e-03,-9.792905055573688955e+00
-7.475280569481236419e-03,2.295411575930127179e-03,-9.798562694105676485e+00
-2.554327207781274291e-03,1.284632193303463258e-03,-9.792160265645694750e+00
-6.354365384354686806e-03,-2.399303231840103738e-03,-9.793374260421346733e+00
3.489901534888411021e-03,1.287234527573263669e-03,-9.785745488807776837e+00
4.613626732778148068e-03,1.104820396413029940e-02,-9.792989662197811640e+00
-1.047575046283936778e-03,-3.414325741408727119e-03,-9.791055275660452750e+00
8.941825682639613707e-03,-3.373220712844303784e-04,-9.794939970619092051e+00
-8.024395761882256641e-04,-2.347977526325504237e-03,-9.786120308162884029e+00
6.277171825994613428e-04,-2.990444300284624945e-03,-9.785878787700957204e+00
4.175800388011472256e-03,-1.464367954689598265e-03,-9.791435694343586960e+00
2.210346364468412234e-03,3.106128554061882846e-03,-9.785723751011776272e+00
2.911739627755706786e-03,1.522476001826164604e-02,-9.797426467034433983e+00
7.041243532666099578e-03,1.958682580106106599e-03,-9.793105108135927495e+00
-3.599013649601506132e-03,1.652995004205486855e-03,-9.789230119156602683e+00
8.570996244931518640e-03,-5.054974329226039932e-03,-9.797559964353922624e+00
-8.709689868789007375e-03,-1.567087574537103433e-03,-9.797092324401567964e+00
5.557652833446660105e-05,-8.798296294257044667e-03,-9.791745162470679276e+00
-4.721071134107667974e-03,-4.027059030165310721e-03,-9.794938051688481195e+00
-3.001104204407742133e-03,6.318094884549747044e-04,-9.797819758742148721e+00
-3.094914098711494099e-03,-1.256151669277503265e-03,-9.796125223041208585e+00
-3.054333058459176957e-03,-2.367585225690713689e-03,-9.800376553413755687e+00
-7.095390736083900460e-03,-8.296610540262752340e-03,-9.800010936318635402e+00
4.585481396756564861e-03,-3.576192606700410569e-03,-9.796929315644781866e+00
-4.918744763391176729e-03,1.889676061967034224e-03,-9.790475652504017745e+00
1.164412393995714612e-03,3.284699253750151399e-03,-9.795812860421788670e+00
-2.988216952013888106e-04,-4.639626900866410976e-03,-9.795532449038045542e+00
-3.587552925487776621e-03,3.593300040455292121e-03,-9.787508071839960522e+00
3.389189409244766030e-03,-2.192476583901889898e-05,-9.794362603832817982e+00
3.215702180710713182e-04,1.917167119843942715e-03,-9.787617708747932355e+00
4.019560461313642814e-03,-1.121388688407190049e-03,-9.790477601616840886e+00
-4.836111040265072235e-03,5.614836796547777609e-04,-9.796074455417011606e+00
-3.864322416597172020e-03,2.476606277731777366e-03,-9.794941970148938637e+00
6.453143717907248132e-03,-3.664042716179833053e-03,-9.798887190583622342e+00
-4.488848883189120939e-03,4.141757457967186235e-04,-9.799411069301614319e+00
8.039990433967525441e-03,-5.548132570691198182e-03,-9.787192072498751116e+00
-1.836263781184463342e-03,-8.595900388993431285e-03,-9.805491026328589044e+00
-4.369348371957671264e-04,5.750053233809510576e-03,-9.796155749772557542e+00
-2.948356279967861027e-03,2.024193768381168240e-03,-9.790192800918251947e+00
3.170016810396217473e-03,1.171143137206451148e-04,-9.792642241625683752e+00
-3.212080153546890884e-03,-3.812370253152386895e-03,-9.797101927040092306e+00
6.779186598628699975e-03,-1.136947941680298106e-03,-9.795971106222060243e+00
8.861037361853832048e-03,6.167979461224108685e-04,-9.808802523863640488e+00
1.641281318560582937e-03,-2.781241244019924761e-03,-9.794499129459488529e+00
-8.890576471564690803e-03,-5.494612256958202393e-03,-9.784626258974549629e+00
-4.894393674097234984e-03,2.843668082687002795e-03,-9.792544821139049560e+00
5.841733304042851654e-03,-5.407986359611267890e-03,-9.794048678450335998e+00
-5.643407569592256631e-03,1.786728463008255610e-04,-9.792034383170298284e+00
-9.977965488850153164e-03,-9.053621156434015892e-04,-9.781942997559365693e+00
-6.025694311425612570e-03,5.370888333444446411e-03,-9.796082203568262869e+00
-1.966084002724743061e-03,4.062827080686020123e-03,-9.793708506495482524e+00
-5.269316383933835696e-03,-2.021157637035316413e-03,-9.794386427286314145e+00
3.767282184786167648e-04,-2.222460882587511209e-03,-9.799755183656298385e+00
6.003183791112639417e-04,3.746692428033392402e-03,-9.796328355650368636e+00
1.375342592994755831e-03,4.237085771320169003e-03,-9.794951773804775996e+00
5.310579493513819388e-03,-1.156269644362585341e-03,-9.789263024650725953e+00
5.894179738838744784e-03,5.031859240006016868e-04,-9.797449653161434568e+00
6.832698718480249150e-03,-8.265570492397088243e-03,-9.789989484091096372e+00
-3.059540323673104727e-03,-6.504104434341105318e-04,-9.791511138925407920e+00
3.404208793850253042e-03,1.097471993832204503e-03,-9.799237019469627441e+00
4.200365575803907008e-04,-4.377210422041820197e-03,-9.791707446821940053e+00
-4.862494540648376953e-03,-7.612847950673422640e-03,-9.793261595094447713e+00
4.131010656509678282e-03,-5.512720205915691216e-03,-9.795144861633696465e+00
2.575925068305075314e-03,-2.882993554065137447e-03,-9.804390863223432007e+00
