accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.914173728360459860e-04,-6.401668936428610551e-07,-9.799619795514741938e+00
-4.268972821287906824e-03,-9.311533756675325572e-04,-9.793717038597383961e+00
-2.722026420057096097e-03,7.339647590439350548e-03,-9.787472141661780256e+00
-5.616403276421723899e-03,-1.113163444781988714e-03,-9.793061089083103354e+00
4.062970916941306687e-03,-1.536421442911706280e-03,-9.807672725289870996e+00
1.810239781848171003e-03,-9.779649242595393061e-03,-9.785452581672769767e+00
8.582760103777189141e-04,-7.350530467820096114e-03,-9.794568894273679049e+00
-5.358990935681418738e-03,6.774862401695926073e-03,-9.791137460955583904e+00
1.730241347699004555e-03,1.176563433020234688e-02,-9.789076403347676703e+00
1.237696690116917540e-02,-3.034625820084413351e-04,-9.795622155292196709e+00
-3.533989054819892516e-03,-5.754438546510289888e-03,-9.792403521839808889e+00
-1.995008362246605913e-03,-3.503700723516351648e-03,-9.791474100577621797e+00
2.104868754924120802e-03,3.060132715050736850e-04,-9.788198198246195858e+00
5.260843085947143789e-03,-3.636188490940065778e-03,-9.795608268250770578e+00
3.437655724793649108e-04,3.124456335781287172e-03,-9.794123615331232102e+00
6.666971313954011278e-04,4.849813747120358329e-03,-9.794952262553170641e+00
1.296039423800093675e-03,-1.853812970427504668e-03,-9.795527579549693442e+00
-4.116039322157261961e-03,6.899871745545080662e-03,-9.795462624025894627e+00
1.147426327071175180e-02,-1.157239955434531849e-03,-9.782536698041834455e+00
1.039250638535031343e-02,-3.760436226835401838e-03,-9.782545096770927984e+00
4.257651232460675159e-03,8.601979252126456046e-03,-9.797197111759903265e+00
-2.226431139098337302e-04,-2.894909746997816665e-03,-9.801141223393861068e+00
-7.123672677011371607e-03,5.795407444967601643e-03,-9.783307546190576076e+00
7.750061290977655962e-03,-7.014276226166812553e-03,-9.792049260879156947e+00
4.969444614004893748e-03,-1.241091760787979906e-02,-9.795228471038132767e+00
-1.599208937580628390e-04,-5.331578088110180838e-04,-9.795145343673281602e+00
-3.078534835096529646e-03,-4.128143689750204785e-03,-9.781940687606381246e+00
9.299972027746892991e-04,3.652087868365883148e-03,-9.797701654693099727e+00
6.744257047068399555e-04,-3.762036804804670675e-03,-9.802865123234587585e+00
3.053931067038012800e-04,-9.874718072554534640e-03,-9.795541715674520589e+00
-8.512632266071030671e-03,-3.964749530442293439e-03,-9.800879851481671068e+00
5.967475584544693762e-03,5.460174528769852487e-03,-9.796829375619049429e+00
4.457289411645112658e-03,-3.956775811480735087e-03,-9.791156133483220003e+00
2.073011079569816485e-03,4.205348073644268880e-03,-9.783510153529272557e+00
1.389357718434189662e-03,-4.780028360163075113e-03,-9.800179324795834646e+00
-1.254103200223205105e-03,-3.395679292222911205e-03,-9.801055956658403900e+00
-1.293168936666110568e-02,3.165963916306486353e-03,-9.799132226140415014e+00
7.938623024779236509e-03,5.770415695154360383e-03,-9.797402415889871818e+00
-2.767961302997179202e-03,8.821707192035781187e-03,-9.791115740194246797e+00
-3.755051803768493304e-03,-7.478217071123327390e-03,-9.795168806507504655e+00
8.602256224541479993e-03,2.097258872703594134e-03,-9.796902928789428699e+00
-1.062237329817380602e-03,-1.448137143007655146e-03,-9.799464996513961523e+00
6.652706544238583437e-03,4.151664485957856643e-03,-9.799540812915697785e+00
5.504129147629134577e-03,-3.803743858762726349e-03,-9.797025445675435762e+00
3.961832715270688365e-03,1.873126229628985446e-03,-9.803296314791651866e+00
-1.280818112727528024e-03,2.407180855018306240e-03,-9.797582749536049462e+00
-1.667476358737279016e-03,-1.077691974845649929e-02,-9.793042573098064807e+00
-1.599776118157230330e-04,3.344861430649390035e-03,-9.793195407284073895e+00
-4.782284450527686699e-03,7.557834946828875106e-03,-9.793657355981641999e+00
-7.687022753078728669e-03,-1.900907716659554474e-03,-9.802517326460126412e+00
-4.375984123092827895e-03,3.153973159339375481e-03,-9.784248123953320331e+00
1.207160187302570029e-03,-6.763640938815223061e-03,-9.791093953457901122e+00
-3.032236849703281913e-03,-3.000122900113814245e-03,-9.793420266643257932e+00
7.473015885146547591e-03,-1.126645139573915697e-02,-9.797359336907856431e+00
-2.740403341318557815e-03,-7.033529638997271932e-03,-9.788592756645305926e+00
-6.288669758581909731e-04,4.519102819910100419e-03,-9.796791489998264879e+00
-3.813949293168787495e-03,-1.041658600098027861e-02,-9.792852785311703556e+00
-1.011417287438969460e-03,5.007300770908270499e-03,-9.796002030600877930e+00
3.920309468551579448e-04,8.025411466741018320e-04,-9.804874277817036798e+00
2.111822841233094051e-04,-7.029558266142189003e-03,-9.798332662971327878e+00
1.134447694239701550e-03,3.452397227812604996e-03,-9.789095876951499520e+00
-1.443466450386701044e-03,7.469314462294084534e-05,-9.787694173539561504e+00
-4.806520902153693653e-03,1.471202580708954677e-03,-9.791337996127765564e+00
5.437233433770261547e-03,-2.205116515398176415e-03,-9.796340251736097571e+00
-1.386807287131466707e-03,1.001129281331077266e-03,-9.789941228729869493e+00
5.200982187349381496e-03,-6.493588922617345160e-03,-9.792408332277815930e+00
1.809624324941186500e-03,-4.159929028069500427e-03,-9.794401111774478252e+00
1.330958619452997935e-03,-5.882100261453557070e-03,-9.792384586085091769e+00
-3.850483556773197889e-03,-2.927690492367109477e-03,-9.794344619084768055e+00
-2.951922844370079551e-03,-1.433349476764367997e-03,-9.785315915979877488e+00
-4.965802856297216357e-03,3.096220686201940110e-03,-9.788147105050342134e+00
-7.663214257169885003e-03,-4.432435500969987910e-03,-9.791446345084072078e+00
-4.920710145305234873e-03,3.614268428854597575e-03,-9.798973070773806526e+00
-2.035158093824886681e-03,6.101095108637917194e-03,-9.786804045729867951e+00
-1.074358593052202396e-02,-6.857841956123472867e-03,-9.794549137836188635e+00
1.312760561380677459e-03,2.341412032843714908e-03,-9.786645322490642229e+00
9.506871375358513440e-03,-7.416173345902638860e-03,-9.793489348689629281e+00
2.027898732920013943e-03,6.522406655407363488e-03,-9.796233734669630877e+00
-6.104695614925940289e-03,5.356848532531621222e-03,-9.796746001288058281e+00
6.225068296478558985e-03,3.862199991944711454e-03,-9.799838507065585347e+00
-3.748188034471494189e-03,-2.995252734353442969e-03,-9.799609113851595055e+00
-2.986470039184713817e-03,-4.058217568107389504e-03,-9.794152510579319681e+00
1.874031896712650925e-03,1.198448492031237275e-04,-9.797076303742240810e+00
-8.814949011638668203e-03,1.620403793166646155e-03,-9.793703609948600786e+00
2.895662958070348986e-03,4.027498101055832988e-04,-9.789864560721083464e+00
-1.109098438837702923e-03,-7.157031457176817784e-04,-9.785665678536052070e+00
-3.286633595867205580e-03,-7.308516820347233864e-03,-9.794232932451535589e+00
-2.420360526633230387e-03,5.410080189209642149e-03,-9.794717190532656659e+00
-1.180100592644976829e-03,2.066595654734969430e-03,-9.787094871107372640e+00
-7.978855486421695324e-05,2.211591156917572416e-03,-9.793761031892806557e+00
-1.096125841947582537e-02,-8.526483317429606537e-03,-9.795079118946175001e+00
-3.242813927679954328e-03,1.321370332350667266e-03,-9.789140845737765773e+00
-1.249960167795046047e-02,7.682439477929795674e-04,-9.788386227769999337e+00
-7.355201561579424036e-03,6.494364908134863182e-03,-9.796994859666360966e+00
2.261406752965608306e-04,-2.625779248214829293e-03,-9.789670966299912180e+00
3.719639876117221584e-03,-7.641577691497702506e-04,-9.783201579571620954e+00
-2.995909555589693768e-03,4.949624700645457141e-03,-9.785953706046116807e+00
-5.249577599638762318e-03,2.689821382529828677e-05,-9.784769556447530547e+00
3.425434506107706296e-03,-2.517665526311661014e-03,-9.794222721916833407e+00
-6.045123522956164820e-03,3.902109130101323879e-04,-9.790293147380165095e+00
3.113945234239680077e-03,-1.075651013669345381e-02,-9.798397868863121474e+00
-6.501874879623715381e-03,1.028319233179273914e-02,-9.795777813610561324e+00
-7.413284202917057308e-03,2.075251747837998303e-03,-9.793782481311424704e+00
3.299086096376369678e-03,1.722346896544737788e-03,-9.793034624407352950e+00
-6.397289018472485274e-03,7.885130821805860302e-04,-9.794580966640292985e+00
5.078258222267135677e-03,-9.342641339756400150e-04,-9.788344238123173113e+00
5.408532030992061097e-03,4.510777896026134902e-03,-9.790772416624802688e+00
6.409431666126274955e-03,-2.433763696318843976e-03,-9.793062106241183784e+00
2.511623877055383335e-03,-3.882141832633173324e-03,-9.788620038308119220e+00
3.489975681636437593e-03,1.045957640188554757e-04,-9.787953228970659225e+00
-2.280324116142396721e-03,-3.045888549233815180e-03,-9.800705312670022096e+00
-1.272591788864171035e-03,-4.674889870337721812e-03,-9.799568876620263325e+00
-4.102331918325856190e-03,3.816346238272115554e-03,-9.793766644826103374e+00
7.575517831965365018e-03,6.113483412630162962e-03,-9.790996078370048039e+00
5.915482465135054723e-04,1.333545213814463096e-03,-9.798827158307561902e+00
-8.244348660490855019e-03,-1.239020770699472956e-03,-9.791346633818285738e+00
3.612800010618668917e-03,-4.235307348743707527e-04,-9.790355380816873065e+00
-1.848711373965896722e-03,4.021235871787764114e-05,-9.787047110459884181e+00
7.465544281587696909e-03,-3.688294822085026303e-03,-9.798115943028278707e+00
9.830299160321492868e-03,4.091873417343424787e-03,-9.797274735798337630e+00
8.513766591937577816e-04,3.065617975629938464e-03,-9.796961375157092533e+00
4.009226026539027335e-03,8.604213694556273268e-04,-9.791922339768861505e+00
5.261158150420283750e-05,6.641208202941635726e-03,-9.805788351861847829e+00
-5.207494895453389401e-03,9.458364124982257537e-03,-9.788048721912153027e+00
7.549049598326794093e-04,-1.853482544306937188e-04,-9.799253451229853695e+00
1.434587029889797249e-02,-2.232953932409632771e-03,-9.794696010029948496e+00
4.310076019385763318e-03,2.476312259125750849e-03,-9.794607349256374107e+00
1.007604615129334890e-03,-2.223501182300201100e-03,-9.784032791256914052e+00
1.749123072139369345e-03,-5.574107495124322638e-03,-9.788279248348676020e+00
3.120382077070692380e-03,5.356223843419716246e-03,-9.805137238709844993e+00
-8.222215277948590959e-03,5.623108702818965278e-03,-9.785830847080196904e+00
-8.687338866349555641e-04,2.138740067362402200e-03,-9.795027752524836373e+00
4.866779789264703837e-03,3.883800541559453284e-03,-9.805463449105735307e+00
-9.606292260064372597e-04,2.579949350828695306e-03,-9.790301548452237768e+00
6.692981174074555742e-03,1.327686663508475823e-03,-9.785924956884786141e+00
7.283166852269241931e-03,-1.400404719623566871e-02,-9.790746186888387825e+00
-4.674380528975587840e-03,-2.210215839825103307e-03,-9.785936609045991830e+00
8.017865384252354649e-03,-3.234087663134982329e-03,-9.791246786268416713e+00
-4.927405967114708782e-03,1.037249159796226582e-02,-9.793456886274396922e+00
-5.179430648236343568e-03,-7.465407330531427174e-03,-9.791310337258734009e+00
3.149139489321915036e-03,1.936049864691137068e-03,-9.785140837440982509e+00
-2.737156948306035398e-04,3.119294230609245778e-04,-9.800439121413846877e+00
6.117653955980177638e-03,-1.462240265697816247e-02,-9.800712865195322365e+00
-4.021020066961369650e-04,4.839366464580144647e-03,-9.797658107154880724e+00
-2.974643626391010581e-03,8.044538951947409304e-04,-9.794312165577409246e+00
5.299963502987187908e-03,-1.425858860741780051e-03,-9.798511295341725713e+00
-2.219634120861367198e-03,-1.222108884511728796e-03,-9.791083842423484285e+00
-2.790211288324654856e-03,2.124532433932574491e-03,-9.796247306690229806e+00
4.018331141763668499e-03,-1.023329532292428356e-03,-9.797749283596933978e+00
5.363784461034929764e-03,-4.640243080126649081e-04,-9.791262799822131768e+00
1.083238223394292037e-03,-2.027589780306612941e-03,-9.799139662124899175e+00
1.062105254685079270e-02,6.935376847569936585e-04,-9.799624736620422993e+00
-4.283632696922945460e-03,-3.816172433712275783e-03,-9.794093133379394800e+00
5.340237409714259330e-03,-9.009167066687707656e-03,-9.792963325388685192e+00
6.757700924929715448e-03,-7.497524113534760355e-04,-9.793477970238871677e+00
2.834348725844852961e-03,-9.290449749697778353e-04,-9.785159490175447061e+00
8.761824463316686754e-03,5.054666394751812161e-03,-9.797357875345781508e+00
1.313290368774213540e-02,-7.402026410132352477e-04,-9.786208203819386497e+00
2.638656542607511622e-04,-5.198623930780741850e-03,-9.788941399826127210e+00
-2.846330169799164093e-03,1.388546374343763721e-03,-9.797220676010157447e+00
2.600086151699319056e-03,-1.613468505257596242e-03,-9.813790478106756865e+00
-8.953538522473188446e-03,-4.455410139312812948e-03,-9.791683990338123422e+00
-5.056183993463332117e-03,-6.652742804634780580e-04,-9.797790165201300638e+00
1.976087732830416645e-03,6.912492344300581217e-03,-9.795139180732745032e+00
-7.893564739713547843e-03,7.731131551022223970e-03,-9.797806659419800113e+00
-1.852051570206718172e-03,-6.997709742638628071e-03,-9.800229973110388570e+00
-3.504662186951907048e-03,-2.459512091562114731e-03,-9.801938974614362365e+00
6.676789319123028056e-05,-7.432908546591551757e-03,-9.797770005102574231e+00
5.089307131290896936e-03,-4.103007152796043708e-03,-9.796965129759300339e+00
-7.040839162232570819e-04,2.291332660449192388e-03,-9.787976177121418431e+00
-1.362763893355306523e-03,-1.319976928743483123e-02,-9.802639139800579215e+00
3.383868740141858229e-04,-9.990587597076777335e-03,-9.791030607876145098e+00
-3.243175655997243990e-03,-3.612431600665157519e-03,-9.794603832069055827e+00
4.164756258805643076e-03,-1.788134337349277453e-03,-9.794127800325963307e+00
-7.425318404446856410e-03,-1.306431603774284951e-03,-9.791853488061862620e+00
1.153574883489075231e-04,-7.090494094533151409e-03,-9.786749302557725017e+00
1.432637947641117286e-02,2.037968585394990539e-03,-9.797584264111405261e+00
3.824864856823708640e-03,4.251190187068096434e-03,-9.796051135813497623e+00
6.586427786305059859e-03,-1.625480822647121107e-03,-9.792619114185356466e+00
-7.310317158006241108e-03,-3.555994787413868739e-03,-9.793502413546008256e+00
-8.188502514791693929e-03,4.820392399003825372e-03,-9.797990074350556355e+00
-3.666334624765666544e-03,-1.255141848576745746e-02,-9.791323403265742797e+00
3.712056374958889928e-03,-3.454264572378154714e-03,-9.799539359696138874e+00
2.043782146574920234e-03,-5.079331637323580492e-03,-9.790596113070243689e+00
1.182655336757824465e-04,-2.940266614125024245e-03,-9.790047504876190132e+00
3.516679895991502765e-03,2.259147752927820872e-04,-9.801861827136820082e+00
2.478000976895535553e-03,9.591799072736887505e-03,-9.795302379812389049e+00
-9.620325220336315266e-04,1.130807875391068307e-02,-9.788884632956980525e+00
2.646208239766099923e-03,4.784187893355737985e-03,-9.788483119865295734e+00
-7.139063470013735577e-03,-8.417353464603763696e-04,-9.792131418104601082e+00
3.540379175488216588e-03,-1.478372840505419753e-03,-9.794037532389562983e+00
-3.875332472590829747e-03,-1.977114137197717031e-03,-9.797632580661160162e+00
5.676792972916995181e-03,-2.782182188111573858e-03,-9.798334316340769234e+00
1.390015206166123106e-03,-7.446496652953786023e-03,-9.792367443464350174e+00
-7.019891169553385112e-04,5.881682376421618758e-03,-9.794907464886900783e+00
-1.138264331667848944e-03,2.070806109802991041e-03,-9.794757086540423430e+00
1.731295400773330637e-04,-2.205476805473837853e-03,-9.794425166106774938e+00
-6.423234264575739677e-03,-2.054582606909495859e-03,-9.791888833362309086e+00
-9.058038701437716098e-03,2.773286433208557375e-03,-9.794034486866660671e+00
4.658796632512817067e-03,-7.917577157646632155e-03,-9.788584923999820830e+00
6.532610347716964055e-03,1.120690173899087198e-02,-9.793740527206237445e+00
-6.083502686515977927e-03,-4.295513706546755933e-03,-9.793099216995530654e+00
-5.087854203751355359e-03,-4.630211221636773566e-03,-9.794835908839539584e+00
5.915971888387538784e-03,7.349820819739683216e-03,-9.789859080452858464e+00
-9.017607033252997327e-04,3.638636513637514679e-03,-9.796253421663683625e+00
2.210178797774794719e-03,-1.597031287300697613e-04,-9.791760931551619862e+00
-3.459187098247914864e-03,7.611556557074070041e-04,-9.796344875679936948e+00
4.794426280812609184e-05,2.805948763647534913e-03,-9.793482680721895761e+00
3.426560224115120495e-03,-5.704498680976308016e-03,-9.788312161435314351e+00
3.836888863983926607e-03,9.668136664784199395e-04,-9.783879390436595713e+00
7.326495989948464058e-03,-4.992110493215754820e-03,-9.785236268206668697e+00
-2.413703273865158098e-03,6.673760410503099764e-04,-9.791000661904217139e+00
-1.948226276978019247e-03,5.888007751976447914e-04,-9.794056536309421190e+00
2.798759829605451666e-03,3.048375833208200655e-03,-9.789135715540600913e+00
-3.748265754442700777e-03,-4.396081591971880836e-03,-9.795488268974546386e+00
-3.382725409028548499e-03,-9.231591683152885752e-03,-9.788258987505582098e+00
4.798852507322902590e-03,-2.641491509823864266e-03,-9.798437220351893018e+00
8.595683334164416420e-03,2.203259158000254428e-04,-9.794561655803956768e+00
9.794033543113077247e-04,-3.197933662164819909e-05,-9.799935153234230256e+00
9.462561887190662491e-03,2.643138200079367308e-03,-9.796637688282006096e+00
5.101092386001052081e-03,-1.076960608499947028e-02,-9.789770760872194444e+00
-6.854906987396980171e-03,2.959644794813339375e-04,-9.787021632961124595e+00
-1.242756462859872721e-02,2.170944293916780843e-03,-9.796058476047162955e+00
5.719437000718832070e-03,-1.651814944225046822e-03,-9.792090869480761128e+00
5.120779883806912854e-03,-7.835828552031809564e-04,-9.796524441656456972e+00
-1.500801859810905374e-03,-3.855451352626756544e-03,-9.785620864191209023e+00
-5.888451578135284713e-03,1.354387004807436215e-03,-9.789531301362368154e+00
5.334652953458562594e-03,-1.541217017191018248e-03,-9.804200740775071310e+00
3.798250102500179328e-03,-2.179788804110915218e-03,-9.789197762040734219e+00
-4.968848231085459463e-03,-4.519249937540631423e-03,-9.802064800873502293e+00
-1.106398286937472725e-04,4.887513869355360717e-03,-9.792771856560497312e+00
1.661997139948461150e-03,1.299621368318224380e-03,-9.796161370389921075e+00
5.741966527198210692e-03,1.057486308014968842e-03,-9.799362110421270700e+00
4.139377732141099123e-03,-7.135454893976074867e-03,-9.794011061535192297e+00
4.476949227490040727e-03,2.148805315080745616e-04,-9.794475750464561870e+00
-7.108873730480218776e-03,4.978818905160812928e-03,-9.793698160727039692e+00
-5.821009412767243381e-03,1.134278821939246765e-03,-9.790123104564111500e+00
6.880187687785500276e-05,-1.057368470861633908e-03,-9.788884428803376281e+00
3.915440843873054292e-04,-1.438728560199410960e-04,-9.787784873271574426e+00
2.123062030352609094e-03,-2.646376701152256244e-03,-9.794340135785590817e+00
-5.577934846198067884e-03,2.775762294506399063e-03,-9.781117125240299970e+00
-5.953976596284794691e-03,-3.881440861192199041e-03,-9.790085724210101148e+00
-2.607546806133727128e-03,5.317998330745534255e-03,-9.785623255387449149e+00
-3.167050468219163775e-03,4.579566387875763601e-04,-9.782306926931308766e+00
8.859852586769308147e-03,-6.990272644839061987e-04,-9.799395569063548805e+00
1.073187292178611960e-02,5.858016808398810310e-03,-9.794430302557676882e+00
4.841314039512742244e-03,-1.782640510171276367e-03,-9.795581323808798757e+00
3.473242103325429242e-04,-5.071076670760243238e-03,-9.798577808834311398e+00
-3.261765185297779094e-03,-1.728377862310177490e-04,-9.793106384563900590e+00
3.558620080211758754e-04,-2.922840105159418833e-03,-9.789074103964642504e+00
1.177132733532390866e-03,4.732720521975366731e-03,-9.785470059431181866e+00
-1.621299236433439758e-03,-5.229225904878139104e-03,-9.791207969821815738e+00
-5.449518293965897181e-03,-3.899473601660374388e-03,-9.793103147093521699e+00
-9.304823386736122554e-03,-7.044799121342390155e-03,-9.797196685716308195e+00
-9.053236813345600167e-03,3.261771034408298808e-03,-9.789331104838302267e+00
5.433068838387315400e-03,-5.789207736904988626e-03,-9.791044127997869495e+00
-2.016485953474196017e-03,4.482614319394998513e-03,-9.796479342923527511e+00
-1.971915075771392498e-03,3.965312120242691155e-03,-9.789897121912694899e+00
-7.344695966948371242e-03,7.737568620511408105e-03,-9.789983065571938425e+00
-8.903484943634066640e-04,5.126069498947051668e-03,-9.791575207169936235e+00
-1.088453751608260689e-02,-6.955206211106514450e-04,-9.791486071201971342e+00
6.466119349913401412e-03,7.068660123795777279e-04,-9.784188199279851617e+00
9.029443149311468957e-05,2.299059204692793096e-03,-9.794306892344181392e+00
-3.884416558356764380e-03,3.220287588241688061e-03,-9.796641256727133040e+00
-3.433821231815972329e-03,9.086036802016509220e-03,-9.797735267817868632e+00
-4.810043802749575971e-03,-3.014083276864492136e-03,-9.797646305670827616e+00
1.546250092858200177e-03,2.725273251932751415e-03,-9.795169657451015865e+00
2.403339661338444507e-03,6.293796290565234139e-03,-9.802230768550778350e+00
3.984598286723493692e-03,1.278442190655324938e-03,-9.795398505265456635e+00
-1.489747611154258961e-03,1.565832444315965876e-04,-9.795385806389699468e+00
-3.216704664539487158e-03,-2.466502857790242673e-03,-9.799086934479646516e+00
2.544385204651146968e-04,-5.432107019410103120e-03,-9.798307370902495705e+00
8.460499927786031176e-04,4.176551956068212798e-04,-9.794214052864575137e+00
-2.177154598807626903e-03,-7.656161174023345950e-04,-9.794866717348025276e+00
-4.427086255214900644e-03,-7.112800370067309114e-03,-9.787815690539458657e+00
7.334526589028130157e-03,-1.230240228077821452e-03,-9.785335436618137095e+00
5.543304219100058175e-03,5.774363987731218235e-03,-9.800489922262469733e+00
6.895423212085536983e-03,3.025160214620173458e-04,-9.791430211197321043e+00
2.547592262255513312e-03,3.102432886698661563e-03,-9.795097289174020005e+00
2.842093110275556553e-04,2.263518208712642879e-04,-9.782617310002535760e+00
-8.743990019566227206e-03,2.504535639055151686e-03,-9.785874337493549291e+00
-1.000909819537033202e-03,-4.806677726499027688e-04,-9.794827272091984227e+00
-5.355393417554661813e-04,-1.836902065116437048e-03,-9.795815728433906244e+00
-6.363122037845132979e-03,1.242037619965465599e-02,-9.786917874168853615e+00
-1.203585018035571589e-03,1.239032566179892186e-02,-9.789555506103301497e+00
-8.883459335097104378e-03,4.047548836942071841e-03,-9.786905460241307253e+00
3.316068524138953300e-03,2.505420450765628772e-03,-9.799094834366394835e+00
1.042975378117803366e-03,-6.332285043662591768e-03,-9.779321309086462577e+00
-7.810013817789213282e-03,3.360553608919110077e-03,-9.799949945518999783e+00
3.526247473717547976e-03,2.059159737696041482e-03,-9.792125551831835750e+00
-5.093415173114728724e-03,1.646791533699057050e-03,-9.795415874682488422e+00
-7.967208808890659244e-03,3.317216679476725320e-03,-9.794313566083680200e+00
2.262740199364787763e-03,-2.763432554388349158e-03,-9.800092098130424034e+00
6.809078399566128540e-04,-9.418592084584431843e-04,-9.798332051776622365e+00
-5.439624227527493916e-03,-2.559361871940419187e-03,-9.796583163560031338e+00
4.141238677367467015e-03,-1.110416089958493439e-02,-9.800955918048488869e+00
-5.820753405669296240e-04,5.141743979400161500e-03,-9.800637796646549660e+00
-7.187139252266193552e-03,1.563926388779864410e-03,-9.791393125907070782e+00
2.674772422658016399e-03,-2.795628632313283419e-03,-9.796238297273552220e+00
2.270408790955497948e-03,-6.951202891062850317e-03,-9.792526439963378238e+00
-1.913094460241361464e-03,-1.933758404883419374e-03,-9.798534716715524340e+00
-1.196481170120476190e-03,2.809436225099943684e-03,-9.796960886891868725e+00
-1.573926809900982448e-03,-1.475816293661908396e-03,-9.807719101072553514e+00
7.110238409111905439e-03,2.211140204527836835e-03,-9.797508298692406470e+00
3.056904512829716671e-03,-2.969633362879954119e-03,-9.800075880712686427e+00
8.771087673378074115e-03,-1.744599266260161595e-03,-9.789235609688164530e+00
-1.338882430796918977e-03,-1.646538848766971274e-04,-9.797979874176879989e+00
-2.737090820320451073e-03,-4.541076888628699064e-03,-9.792129062566644393e+00
3.825753647987132581e-03,2.320930551691397122e-04,-9.793446938433090665e+00
3.973366141819745928e-03,3.119241937475029491e-03,-9.789774905572899755e+00
-5.598728493971825493e-05,5.569205182758231974e-03,-9.800503424435927258e+00
8.176480821004467395e-03,4.716923052682075318e-04,-9.792407096245389297e+00
1.999655457899747663e-04,-1.990990182802015974e-04,-9.798574169097378217e+00
-1.097580455638117423e-03,-1.403085645702596956e-04,-9.790569053335032024e+00
1.182321675274439080e-03,-2.351408934556663971e-03,-9.790202146118437199e+00
4.806872960689694582e-04,3.965355869451295950e-03,-9.789051770665118113e+00
4.397197396380846807e-03,1.575482159280692379e-03,-9.786261017075592150e+00
1.657974667409535183e-03,6.565898917173241568e-03,-9.792329816005398868e+00
-6.597649331054062337e-03,1.024053061414396427e-02,-9.797298504068104208e+00
3.449443457931933212e-03,5.922165802203961313e-03,-9.789896342566049015e+00
-6.632220392776692550e-03,-6.229661744616985311e-03,-9.799420259593524918e+00
4.051889709087443635e-03,4.712424879022026605e-04,-9.788617578726727331e+00
-6.359002953226683451e-04,-1.950816605082441799e-04,-9.793802428604912791e+00
6.589687168751919228e-04,-9.682398606366324602e-04,-9.793072585146013864e+00
3.358807398350709735e-03,-6.586800014080295383e-03,-9.786438865554693223e+00
-3.484244430370012253e-03,-1.018041369145071843e-03,-9.790391421819279572e+00
-2.594052359439578698e-03,3.970516157617009177e-03,-9.790905463533906783e+00
-5.290978522555156265e-03,3.698400194643329357e-03,-9.788941738588039954e+00
1.651294621515181317e-03,-1.839516874459845271e-03,-9.792663776553109045e+00
-6.374976641974005286e-03,-6.787951999462311058e-03,-9.790115458903128953e+00
7.700486044195501735e-03,4.656666009134975172e-03,-9.796284993014742426e+00
-3.721343891430167316e-03,2.682667723558027420e-03,-9.787307715437535194e+00
-4.099563504211070110e-03,-5.877539909858431853e-04,-9.798560702922967991e+00
-1.496434385313587506e-03,4.967286465862601544e-03,-9.783745650489509060e+00
5.040659944484349522e-03,-3.811244368752247577e-03,-9.793858511657521859e+00
1.207963391962838971e-03,5.051689393127101885e-03,-9.798831353733859828e+00
2.260567167463486005e-03,-8.697865774438382283e-03,-9.785707164451423523e+00
9.177510711113924524e-04,9.152032548288242114e-03,-9.793419583799071404e+00
1.660501361895338123e-03,-1.018197551034227648e-02,-9.795474696882875421e+00
-1.187896371416117180e-03,-2.696561068205046742e-03,-9.789829032227387984e+00
2.170795471816013011e-03,-6.117044357662461580e-03,-9.788042485298467099e+00
1.016143006748895881e-03,-8.281153036788099775e-03,-9.798193506502418160e+00
-8.424634357007235478e-04,2.971948670693894817e-03,-9.791573173569588562e+00
5.167797397812604271e-04,1.589660008766095173e-03,-9.789541841728171434e+00
3.270745025912965166e-03,4.618825059121936527e-03,-9.801585391354191046e+00
-8.840963416390873464e-03,4.368286610516551247e-03,-9.792400879309660411e+00
4.006269687660850808e-03,3.084142697680742392e-03,-9.798665485275206422e+00
6.097551523885695775e-03,1.865588094296353767e-03,-9.792623801319448873e+00
8.039507280464977187e-03,-4.296346197248101899e-03,-9.790215572666630450e+00
-2.028571477635385516e-03,7.833870298145572189e-03,-9.789580413241424139e+00
-5.793463854419290959e-03,1.640461059807956073e-03,-9.796335580184216241e+00
1.415297196839909429e-04,5.347832936054488541e-03,-9.795863377346089251e+00
-5.474728987324657681e-03,4.011510259732658373e-03,-9.790661102251851489e+00
1.154540073145252132e-03,4.494464699910443069e-03,-9.793699448920914818e+00
-7.144952736018279297e-04,-1.066469319473002837e-02,-9.797561455553990939e+00
4.198957774203580275e-03,1.016449228766553789e-02,-9.797320213221784257e+00
1.405281292834303659e-03,1.201728262795066630e-04,-9.798157942167124546e+00
1.182576276804239756e-03,-7.350642138702644102e-03,-9.800096847136897438e+00
-5.575893918694514294e-04,-4.241117556991956007e-03,-9.793404089797464351e+00
-2.801469125090768914e-03,-3.207923608437295016e-03,-9.788587327695770668e+00
2.940015652217645593e-03,-5.238078916029428704e-03,-9.799536805594291522e+00
-5.379590108259312171e-03,2.872123379152330055e-03,-9.786420285255966078e+00
-9.290286972490107570e-03,-9.379346209707171977e-03,-9.788854556374428029e+00
4.943115894895259987e-03,3.756677545962777958e-03,-9.799148262455283032e+00
-2.995311701993250055e-03,-2.586045092347215735e-03,-9.795285689466592061e+00
-5.089082871846587093e-03,1.288279595442823333e-03,-9.792220806487330620e+00
-4.767931220719739786e-03,-1.056522792186925303e-04,-9.793896518248661920e+00
