accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.345021345201280014e-03,-3.807322980196892540e-03,-9.794523107915031446e+00
6.223605404359461822e-03,-6.766191035069930642e-04,-9.793585938933823343e+00
9.309595943645649838e-03,-8.136028747150065785e-03,-9.798947240154291194e+00
1.304905964142896680e-03,-6.392343490440150280e-03,-9.795844921409614159e+00
-3.999701406596421066e-03,-1.298082145418896858e-03,-9.794957370730273283e+00
1.719723599192230596e-04,-6.561523698929728858e-03,-9.789635094621413458e+00
4.180421034101583456e-04,-3.336494066335503675e-03,-9.795577665134157286e+00
-3.493078355417417874e-03,-1.562134632332930553e-03,-9.802395912747210005e+00
-3.033344603747823321e-03,-5.123143716845517115e-03,-9.796854201982366561e+00
7.048475029576705027e-04,-1.419120706329128710e-03,-9.795266050044519446e+00
-2.895810540083625789e-03,7.488921826364802921e-04,-9.798932871143659185e+00
2.999265078097165544e-03,7.542903974325760696e-05,-9.792625296822292214e+00
-9.057297430180652129e-03,5.790477488290096328e-03,-9.799908067053063832e+00
3.796511271618832704e-03,1.305781759160610459e-03,-9.802611480532485544e+00
7.531161737638924526e-03,-8.306485735788045680e-03,-9.801004240055217309e+00
2.345579613199272155e-03,-1.019673994602515385e-02,-9.791611130716209033e+00
6.878051641779548385e-03,2.181479315794910678e-03,-9.795617340916242810e+00
-5.199093462782813056e-03,1.744057755753568263e-03,-9.799850353858339247e+00
2.449801092080689576e-03,1.473854012150090532e-03,-9.781163316733458402e+00
1.651418724193696747e-03,-4.458307591635964941e-03,-9.792029121750216447e+00
-7.206081562107845111e-03,8.746902861717656625e-04,-9.797146997683684688e+00
-1.465445162316304393e-03,6.720890824486809752e-03,-9.788123827109114217e+00
-2.063938583622569514e-03,-1.908648741906937779e-03,-9.790397040193839828e+00
-2.073785104185752771e-03,-5.170391064675824468e-03,-9.797612850997856171e+00
-4.277699886164321869e-03,1.181919030926084635e-03,-9.784584701449883681e+00
7.536535933776717213e-04,2.520539086264710679e-03,-9.792752070829521926e+00
-4.893132746399573782e-03,8.163633329612264566e-03,-9.797900268705790339e+00
1.466648829048657282e-03,-4.460524048506143112e-03,-9.795021154717462153e+00
1.013244804674596003e-03,-2.668073685152973391e-03,-9.794826568426387325e+00
5.220286704656086282e-03,-1.491583294048937948e-02,-9.784058788313863886e+00
-1.322434468605579406e-03,1.422884669792787334e-03,-9.786107845387180149e+00
1.738562276566608673e-04,1.453016236315275407e-03,-9.793642818507997561e+00
-2.099901993459652588e-03,3.377447898598487722e-03,-9.798932527981730090e+00
9.541029738707363858e-03,-2.435123137502937397e-03,-9.800934634405740198e+00
3.022500925141568835e-03,3.250129344038351232e-03,-9.796946307981158952e+00
-7.567941531814474307e-04,-2.321423455969504317e-03,-9.796965449052679631e+00
1.697291765327572010e-03,1.087050767855302557e-03,-9.798860233589598678e+00
3.967564028377659410e-03,-3.093244769308077079e-03,-9.789806993199427154e+00
-6.562425929534199814e-03,3.872697378328876505e-03,-9.799376010947863591e+00
-6.015531205127035326e-03,2.885898213470621844e-03,-9.793586738242986200e+00
4.965139936036384611e-04,-7.914459358966095121e-03,-9.795493051830298725e+00
1.841914608730054696e-03,-6.319223748118069778e-03,-9.800364624325977658e+00
-6.050226364907921282e-04,8.578668034370727849e-03,-9.795863605800747109e+00
-7.533622751621471894e-03,2.137925953074944208e-03,-9.783814741560835415e+00
4.088855111915148770e-03,-2.091995705427555485e-03,-9.791890982194656701e+00
1.367326663852953816e-03,3.980266744130075366e-04,-9.795661378321693036e+00
-3.976932922669876996e-03,-1.294589026701459039e-03,-9.789066030898343485e+00
9.175175657394769521e-03,2.480033686013446113e-03,-9.792834177740076029e+00
-4.945351432857176058e-03,-5.312343336178843196e-03,-9.798959334269632393e+00
-3.112149372430087022e-03,-4.053716179468837971e-03,-9.792506384719434465e+00
-1.469775273553071242e-03,2.324356510631124702e-03,-9.786256426090405469e+00
-1.364126014985557293e-03,8.478649205256743454e-03,-9.802021159879004131e+00
2.949868029203635625e-03,-6.686083817118338053e-03,-9.801428272237890482e+00
7.167261126640035555e-03,-4.728714381489499893e-03,-9.785069911579434176e+00
-1.260807482710287440e-02,-2.836614916548242139e-04,-9.790686897864155469e+00
-5.696958651367357417e-04,-2.683037283609978479e-03,-9.791166126980417772e+00
-1.719648663382417411e-03,5.062176344213662610e-03,-9.795917721877238193e+00
2.550685102508087974e-03,1.862812813487356185e-03,-9.794483073653854177e+00
3.633327836275311584e-03,3.413822482746397494e-03,-9.790336999808756602e+00
8.143147061166382608e-03,7.255903432394312375e-03,-9.793047917822349291e+00
-6.947367207373144997e-03,1.775007918911352279e-03,-9.791952001072381506e+00
-2.104879681237677852e-03,5.447361566185024602e-03,-9.790207586636144654e+00
3.532150063806777530e-03,-3.644893505507268601e-03,-9.798541591533389550e+00
5.140925039341621289e-03,1.538236599599083609e-03,-9.803267503129124094e+00
5.177463363662426765e-03,-3.793423587140282334e-03,-9.795135365375823966e+00
9.217587623984488387e-03,5.247506342439754376e-03,-9.787257825037887216e+00
-3.594971738084779250e-03,4.537259502537835214e-03,-9.800018755372667201e+00
-2.905273865998510415e-04,2.509444300813185556e-03,-9.791617190615069077e+00
5.957389940066663836e-03,1.444427757442237050e-03,-9.786352854635943288e+00
1.143937049196610363e-03,3.338282361557427368e-04,-9.793775900849913896e+00
-4.908342482728414967e-03,8.934114223157700596e-03,-9.796189747149593785e+00
3.412747212625668637e-03,1.580978168952171291e-03,-9.791096563193754321e+00
3.692845185278805474e-03,1.615720814227179997e-03,-9.793584035384920838e+00
7.000393601722047776e-03,-6.000766568306061866e-05,-9.799818706694283676e+00
3.928383059047922503e-03,-3.709920799968637571e-03,-9.798098065380361987e+00
4.114788656878834720e-04,-1.114127621056351485e-02,-9.797774508953590811e+00
1.347543093326267162e-03,1.035665790809650252e-02,-9.786666085172102569e+00
-4.686711696191128707e-03,1.721274546751698237e-03,-9.784827280437882635e+00
-1.608295977932144372e-03,1.773738377251625736e-03,-9.796295814815652037e+00
4.041129251242417571e-03,-6.674635790264113640e-03,-9.795708253362581885e+00
3.162466952551507351e-03,-8.619305488484449787e-03,-9.793776346145047995e+00
9.350936135535330802e-04,3.562158400317845877e-03,-9.786153911147485118e+00
-7.567214347493103795e-03,5.425001676634343649e-03,-9.791361526995622455e+00
9.226921287043299627e-03,-3.340296694201613271e-03,-9.797407176391496719e+00
7.940596868823626285e-05,7.627149371363091054e-03,-9.797991137773143677e+00
-3.807893198584124100e-03,4.575369512279336276e-03,-9.784796180462848270e+00
4.565215785792107669e-03,-4.845420306817447773e-03,-9.792404469241654752e+00
-4.081761828451175439e-03,-5.322830613905198778e-04,-9.791315368193167501e+00
-7.136927094543316259e-03,-1.718014745148840547e-07,-9.799096803847236359e+00
-1.322845885254542641e-03,3.724813170996863800e-03,-9.794481013558618443e+00
3.469542046660430232e-03,7.983276208585415520e-03,-9.791620844646708122e+00
-5.823879697187278950e-03,-1.560412090343141342e-03,-9.796435517615933009e+00
-1.566811501672265433e-02,-6.105784299067293884e-03,-9.785712441158393560e+00
-6.959338649746568857e-03,-2.960808709157069542e-03,-9.789321021507030096e+00
2.453928430657453461e-04,-3.120089346544264574e-03,-9.794159508687229732e+00
-1.512725495401875909e-03,1.593366283900844813e-03,-9.796966935876389115e+00
-7.336728194006621358e-03,1.269605154446354182e-03,-9.792239867000210651e+00
6.374666846544717325e-03,2.986062445873947403e-03,-9.793723965502781681e+00
-1.042820884432632675e-03,-6.288737143906731990e-03,-9.785144847157893011e+00
-6.403901341544996966e-04,8.839478509146510982e-03,-9.796144912445797104e+00
1.405647585475458582e-03,3.144504860708625688e-03,-9.791211236396188511e+00
-2.927451755720657245e-03,1.530718118566471613e-04,-9.792572381621020838e+00
2.338784624063429841e-03,4.515411768915681551e-03,-9.789423591535241442e+00
2.955036880723780224e-03,1.074580523183248613e-02,-9.794238265998252757e+00
-3.672321983917944607e-03,8.389354592667657481e-04,-9.800000018929209133e+00
-2.619741931736843579e-03,7.415397242366631976e-04,-9.798540739172024061e+00
1.210261516244756327e-04,5.003089485552660205e-03,-9.790058040369668646e+00
-3.226096475765189743e-03,-3.900376745280175785e-03,-9.794748251087327162e+00
-1.926134727953059296e-03,1.699831073448878445e-03,-9.793012704008127400e+00
-7.487271659006182294e-03,1.117753502670198150e-02,-9.793914257271698176e+00
5.731977059017911297e-03,-6.858682653858342963e-03,-9.788414174242005217e+00
1.148786164874498854e-02,-5.450984658207935069e-03,-9.790916202907760990e+00
-7.746912204658504449e-03,-5.471864610062247142e-03,-9.801860244060975447e+00
6.822458095618051666e-03,5.411382332290756714e-03,-9.790231192909431002e+00
-3.629057558933983501e-03,-4.607752206542933479e-03,-9.804051586674166430e+00
-9.484520491402017792e-03,-2.425089307781788835e-03,-9.796011745315762909e+00
-1.123886344032491713e-02,-5.738589127890502978e-04,-9.796087382082898642e+00
-2.252615148621262778e-03,-6.146281582300964358e-04,-9.793874780440642525e+00
1.945761044889957481e-03,-2.419474399170613247e-03,-9.801554868169825241e+00
3.916863761877422724e-03,6.687534808282333612e-03,-9.796108914331457029e+00
-1.170674733040224895e-02,8.835887487478748942e-03,-9.795359212776020286e+00
2.533518212527786830e-03,1.004443159445155519e-02,-9.795211556066382386e+00
3.641803141945543307e-03,1.378897056593110515e-02,-9.790408834888644662e+00
-3.632235531827960294e-03,-2.582331351901954834e-04,-9.790734902352465241e+00
1.749208738225121584e-03,1.384343649958222561e-03,-9.794350152555674427e+00
-2.129462237268512931e-03,2.732790699474216527e-03,-9.792437730971961685e+00
-3.967159288732538362e-03,3.626798806873772311e-03,-9.795454318990856279e+00
3.985412899854694907e-03,7.429807680745979630e-03,-9.796809470046111912e+00
-3.187143685756884792e-03,1.302599650871109601e-03,-9.794822334865951774e+00
3.495940881753692962e-03,-8.335888250454691339e-03,-9.791427350420079279e+00
3.493606281136495822e-04,4.010753914320643217e-03,-9.791477957112421748e+00
-2.182244797067082760e-03,-5.052412398550490402e-03,-9.799926141360748133e+00
1.912260945082858588e-03,-6.851687873228522012e-04,-9.792718386726265933e+00
-3.442699245002386020e-03,-5.449329644243040144e-03,-9.793132603034692352e+00
5.345448853056569000e-03,1.042383630241153778e-03,-9.792297407457075664e+00
5.914118699235132795e-03,-2.454092711213523570e-03,-9.787599437756734133e+00
-1.941422941322682501e-03,2.318825704347463653e-03,-9.789808228223295217e+00
-1.612060215875427084e-04,2.096191288806550576e-03,-9.796289179176500994e+00
-1.097230552743350129e-02,-9.865365491995058481e-04,-9.796946556943982642e+00
6.496094176539855651e-03,-1.906910086102660750e-03,-9.790527427430214757e+00
5.915621830399550585e-03,-6.503007765612724578e-04,-9.795608302152450264e+00
2.407251646324307017e-03,-7.925581345204804964e-03,-9.793578607830040639e+00
-8.843922731000716493e-04,4.282980083319728321e-03,-9.789349062168877680e+00
-2.066646818980342852e-03,-7.787558977671056940e-03,-9.793875147553595895e+00
2.342434102103658003e-03,3.661919126357672180e-03,-9.794026654595208825e+00
-1.907355052042807248e-03,-9.321084022278006143e-03,-9.803469513653183753e+00
5.813548849935029454e-03,-6.823044083850462712e-04,-9.795566152771133517e+00
-2.775513421900069853e-03,1.083152051202443964e-03,-9.790018583377378292e+00
2.589594972723669158e-03,-3.928455557571066542e-03,-9.791593093193473152e+00
2.507801704883046937e-03,7.993598025518383610e-03,-9.789247301953707847e+00
-5.385145157823868593e-03,3.318525652853419883e-03,-9.794391996060388905e+00
-1.564687344856584197e-03,5.667682562376237868e-03,-9.793389389506700127e+00
-3.548702270190446772e-03,-2.467315102852258918e-04,-9.794821844149160128e+00
5.385908953353420311e-04,6.984455272962888928e-04,-9.775528945567389272e+00
3.454813831155072006e-03,-6.851448040418813045e-04,-9.787799729354446754e+00
1.380411385494284288e-03,8.304318265028112073e-03,-9.787747184102858711e+00
-2.786045962273594806e-04,-3.779394688763105734e-03,-9.797733795587872052e+00
-5.603709801519159324e-03,-8.304419926755975514e-04,-9.790440364666542550e+00
5.001461022062987302e-03,-6.735501684742997187e-03,-9.798294815937479640e+00
-1.938381862419271502e-03,-3.492828022919470914e-03,-9.789693524478666475e+00
1.027541231521670109e-02,3.282188845290513052e-03,-9.802572657005686807e+00
3.304443821953436094e-03,5.276157932886492950e-03,-9.786084112196519413e+00
5.390157506453717093e-04,-1.624492182778707484e-03,-9.800354740397571263e+00
-2.833825997424569039e-03,7.389405991815522004e-03,-9.792705707800770654e+00
-1.624180717655233442e-03,1.076533183698248110e-02,-9.800793491351393882e+00
-3.460218787522373416e-03,2.050014176467830542e-03,-9.795394256825881385e+00
7.867073695997412949e-03,-2.404750720640477617e-03,-9.801160741654767250e+00
-8.926771367550110151e-03,-4.729746728222401601e-03,-9.797349580412708647e+00
-1.044241837597757912e-02,-9.756983813879519657e-03,-9.799209762273351387e+00
-2.313582285521415330e-03,8.169924310164385778e-03,-9.801862084115802176e+00
-2.761573689899314132e-03,-1.648456211871275048e-03,-9.788182687670891724e+00
1.748277377096388958e-03,-8.889020486869871757e-03,-9.793727674112314929e+00
-1.026261506686942243e-02,-5.542469325512026576e-03,-9.794490122419535538e+00
5.630067647489509809e-03,-6.355546403656232466e-04,-9.791156766455090477e+00
-1.229785906780418714e-02,2.452980354818602889e-03,-9.795558427949815794e+00
-4.304008116245574590e-03,3.654097118808913042e-03,-9.787037586252974819e+00
5.364988578271083231e-05,3.221890391729753927e-03,-9.801371559185582782e+00
-2.666211137182781122e-03,7.614977298776776961e-04,-9.796752675496975371e+00
6.206879030888460408e-03,-8.037524109348061739e-04,-9.799387859278343882e+00
6.046225123370461974e-03,-3.222583951592434409e-03,-9.803574163233996330e+00
-3.970115724491132640e-03,1.701292175141724827e-04,-9.795876115974488485e+00
-1.903691426506455748e-04,2.151240835796105512e-03,-9.801644400297314874e+00
-5.925998503995699371e-03,3.621533621276456193e-03,-9.801105825488086509e+00
1.278605664869454563e-03,-4.842673524962255987e-04,-9.789040572249197325e+00
-5.657758237611809279e-04,-7.041154705097548913e-03,-9.794821002966196843e+00
-3.916408344662562074e-03,-2.221248476798316860e-03,-9.795424449915465459e+00
5.928888630026300441e-03,-8.308157207606158435e-04,-9.794238372011955462e+00
3.001310869036287465e-03,-7.211110210900668416e-04,-9.794605302007983738e+00
-9.429880569356877097e-05,-6.329891462533715138e-03,-9.781740811508209177e+00
-8.894899063319416932e-03,-1.063191608628282544e-03,-9.789961770645497552e+00
-1.756336362231230739e-03,4.891977022182423911e-03,-9.804164661760195187e+00
1.027539902436915009e-02,-5.845992607976003251e-03,-9.797464098129253784e+00
7.736750016819999090e-03,-8.303011241822919226e-04,-9.789347215273297209e+00
-3.668139939579356974e-03,6.636312530803979010e-03,-9.795580023564795624e+00
3.112476350322699106e-03,1.026864046117106910e-02,-9.800923080721274161e+00
-9.672870552660625676e-03,-4.516960427265107395e-03,-9.798387623156497028e+00
5.592895388761949353e-03,-4.926273292005292452e-03,-9.795894457444235925e+00
1.362291450139335594e-03,-3.750665502206455490e-03,-9.789605292672657555e+00
1.210291656905553015e-02,-6.002089809931983842e-03,-9.792941624657402144e+00
-1.791415144486132238e-03,1.928982548408868973e-03,-9.799960606697954546e+00
4.071118274835175757e-03,-1.915829678669234495e-03,-9.792475228851769131e+00
-1.492990450197510376e-04,1.925089906558951226e-03,-9.797684671501677656e+00
5.813414558178099482e-03,-5.600129059118955088e-03,-9.798991120542689615e+00
-1.892980803474621091e-03,-2.422161150127765186e-03,-9.784712300184452261e+00
1.041768062233235483e-03,-5.525427906724143974e-03,-9.796150913234384916e+00
2.914069731422165924e-03,1.003292893066425572e-02,-9.788587534176572902e+00
6.165599425910306061e-03,8.784203204438243220e-03,-9.791050390335916731e+00
1.476719684273693949e-03,-1.109187127858848269e-03,-9.785824013186386949e+00
1.075258490298998046e-02,-6.562777924076059269e-03,-9.795025565795258515e+00
-4.377096594780511760e-03,3.935074339955286138e-04,-9.796578032910236544e+00
3.748991960543757510e-03,-7.550010972427122994e-04,-9.789689698054374389e+00
3.585808540187005160e-03,-9.149776338547685635e-04,-9.794552147316089474e+00
-2.700531365636510590e-03,4.787063045237257772e-03,-9.779776447064508105e+00
-3.858858368521729358e-03,7.544346708934123596e-03,-9.793278232326933619e+00
-2.208919528020864605e-03,-5.176298429383633867e-03,-9.796957949247126152e+00
-1.354443654595248112e-04,7.766408554840730036e-04,-9.800378067036945140e+00
8.916039368617858845e-04,-2.282886023844392202e-03,-9.800647887187379226e+00
-2.595480848430388281e-03,-4.751331994655782348e-03,-9.790832744183552094e+00
-3.196602014213205910e-03,3.627238996295941657e-03,-9.794288930126143100e+00
-7.216537026217721218e-04,3.287350861353771376e-03,-9.792092232945664776e+00
8.180153774791872057e-03,9.764453279407299575e-04,-9.793868205677908279e+00
-4.101690425227788594e-03,-1.258974826535213740e-02,-9.789634474369977468e+00
-1.675937427237827971e-03,6.613907545500912269e-03,-9.796233110780237396e+00
6.315895878631717919e-03,4.076910336376659595e-03,-9.800452419522981629e+00
1.191111486331323860e-03,5.752896091655973140e-03,-9.790013108031720535e+00
-6.373980537462129500e-04,3.274402390781439368e-03,-9.797556324713967868e+00
-4.434633849616290840e-03,-4.192109348472514152e-03,-9.788918401600344765e+00
-2.509070194840744630e-03,-3.630631541179296738e-03,-9.797292722724616709e+00
2.883386314637719026e-03,-9.211680537608218228e-03,-9.800586993045321549e+00
9.694154379646768849e-03,1.467963438810339816e-04,-9.794002302450307340e+00
2.772917747994209283e-03,-4.600688571503752005e-04,-9.785747375191069963e+00
9.159296079782178190e-03,1.402458342648458525e-03,-9.793819866484302139e+00
2.323358508259521036e-03,-2.530792684929780451e-03,-9.789698432100061964e+00
8.772165753936691027e-03,7.459575033908097223e-03,-9.797723156719539972e+00
7.584469285737041599e-03,2.707693095936871894e-03,-9.799288619032175518e+00
3.181349705154156837e-03,3.811784205007666144e-03,-9.784933912907515463e+00
2.036064351105263976e-03,2.245251413896911727e-03,-9.798193671190398746e+00
-6.082420505606075944e-03,7.737021322145505760e-03,-9.794400438836584399e+00
-1.071155311483235582e-02,-8.742521302960437612e-03,-9.788486299273651881e+00
6.983169773126354611e-03,-5.522609314622849630e-04,-9.787462138888971097e+00
-1.007937905202106570e-02,-2.775730538859585983e-03,-9.789971039542992415e+00
-1.969099729285182787e-03,-2.781898617429392974e-04,-9.789886161012800514e+00
-1.120186945021851323e-02,2.916893784959329137e-03,-9.799198442379733365e+00
2.909814190157733026e-04,7.378517842760637553e-03,-9.798968129963590457e+00
-7.724304344475704234e-04,-9.575366921192889416e-03,-9.793363843709169458e+00
1.556136062567606976e-03,5.479895381943105000e-03,-9.792471028823328538e+00
-2.694764452685919666e-03,3.830492660356748461e-03,-9.788340357741043718e+00
-3.746306381550807470e-03,3.782393336804917069e-03,-9.805333867451057728e+00
2.575231377473435630e-03,5.900427196003201272e-03,-9.796480210611544948e+00
-1.890159369817383077e-03,-8.486821624921592200e-03,-9.807724410935110271e+00
-7.744353268441802468e-03,3.587084304963829729e-03,-9.790626051475044278e+00
-1.384701779377988046e-03,6.339579822032335998e-03,-9.796955535012491723e+00
1.723815203767990940e-04,-1.762074303799934837e-03,-9.800953300822108361e+00
-1.633665597462887831e-03,-1.709430596484583524e-04,-9.795808317953175859e+00
7.085142087110648558e-04,2.424218490212986209e-03,-9.790995479880194807e+00
5.050919800505797135e-03,-8.877661712033853986e-03,-9.803364205970604317e+00
5.140081471176199956e-04,-4.404572334875954918e-03,-9.793679283522592982e+00
3.462542061029546311e-04,4.787597895251362833e-03,-9.789368178462064307e+00
-1.022631320861915136e-03,6.468040617540645994e-04,-9.788347738562395151e+00
2.470908344525347879e-04,5.355119426164288952e-03,-9.797484953336860869e+00
-3.297403311112041911e-03,3.574224318544197941e-03,-9.788386756146554291e+00
-1.145110220368610911e-03,1.648235886003825926e-03,-9.787965371439351969e+00
-4.052849530958952014e-03,-1.801096187362535720e-03,-9.793762690514617120e+00
3.726906846486120663e-03,2.878577749131385616e-03,-9.792500313886126406e+00
5.059902419075039230e-03,-4.611340432163131900e-03,-9.797476200816655378e+00
3.120068130440975009e-03,-2.388669144020959115e-04,-9.794725717940677256e+00
7.021717953873719831e-04,-4.420015435708252692e-03,-9.788667258882444600e+00
3.087296199064180294e-03,5.497672951812297704e-03,-9.804734567427345837e+00
8.592589545386431632e-03,9.324824693335452747e-05,-9.788375593836557087e+00
-2.553586715148348034e-04,4.436510058684473359e-03,-9.783850160212493208e+00
-9.138937352496713865e-03,-1.201236301095305863e-03,-9.788481397801312767e+00
-5.989357660554335029e-03,2.168340185962344419e-03,-9.789081797136672591e+00
-8.382171574819607604e-03,-7.032953099891721405e-03,-9.790653119141410343e+00
5.368960413365550001e-03,1.121128000339670708e-02,-9.797858059495876404e+00
-4.399176473585592918e-03,-4.141915384477743399e-03,-9.796226537461080852e+00
5.237000678663879770e-03,4.176764305273678425e-04,-9.790302899863206676e+00
-4.954750999279716218e-03,2.634203147054933660e-03,-9.793955802378839337e+00
5.224734990000848203e-04,-3.338584989495136778e-03,-9.794880084127287390e+00
2.122082758632390809e-03,6.091188193331672704e-03,-9.797778279299986792e+00
-5.647141568497868191e-03,4.792039075815123709e-04,-9.792635934248574259e+00
8.209498372234672742e-03,4.993568484262775158e-03,-9.799803152264344064e+00
-8.224684164241899062e-03,8.794676631058595540e-03,-9.787433091813095842e+00
-5.186653781369652411e-03,-9.770845248822289386e-03,-9.789420670621675313e+00
-3.627741457684645663e-06,8.915007290788680427e-03,-9.797541952065033755e+00
-5.935889098192396671e-03,5.724456741280833753e-03,-9.803279179951797317e+00
1.210575918308840621e-03,-9.515525893928686654e-03,-9.797059526078998104e+00
1.379039011901144005e-03,-1.206099282654582959e-02,-9.800217219582568973e+00
-1.627086666624077624e-02,2.408663854808761658e-03,-9.788757423122081747e+00
-3.182750544669987313e-03,2.872726138045797808e-03,-9.796954797444101359e+00
6.577124102243956522e-03,-1.127126842144425805e-03,-9.795955875813032065e+00
-1.160497891639149064e-02,-6.457352664286882850e-04,-9.796846077587751722e+00
4.974567399558747251e-03,-1.049776867074109221e-02,-9.795776509902411888e+00
5.189308175976120076e-03,-6.463124478193246064e-04,-9.795240760460602658e+00
-2.616245045701937576e-03,-2.537691765928555294e-03,-9.795939376301427970e+00
9.019439467279046158e-04,1.586158862305370393e-03,-9.796797238248618811e+00
-9.766057442858104218e-03,2.970449259922221339e-03,-9.789261002816715518e+00
-7.458445693303906651e-03,2.431866220002661463e-03,-9.790519667295626505e+00
7.890431672845201264e-03,4.843740566379238673e-03,-9.782941114223772772e+00
-1.373392942869200439e-03,-4.020648513382908164e-03,-9.781407145427522210e+00
1.012390465077369489e-02,-2.483383669269969337e-03,-9.788370102692477204e+00
-9.509371474259073172e-04,-1.172520020744119559e-03,-9.793337392386918694e+00
-2.950778745063641680e-04,1.827947155853500150e-03,-9.787844654956352031e+00
-4.069853491569048499e-03,3.978879177916006741e-04,-9.797061579777791351e+00
-5.392572631504514470e-03,-8.612378486639999092e-04,-9.800690953611038481e+00
5.301074857959265285e-04,-2.722959547355609244e-03,-9.792362412316066411e+00
-2.671433939783910382e-03,-4.270272349080900774e-03,-9.786856591714592213e+00
4.772950146078701740e-04,-1.678196832903688256e-05,-9.787130104028651800e+00
1.726373375244214187e-03,6.306710236462043616e-03,-9.793009476633857346e+00
9.971676768081394557e-04,2.806157097362880007e-03,-9.794394921597348258e+00
2.197367392225970436e-03,-1.389873464942227750e-02,-9.792120290185687637e+00
5.078666532972925252e-03,7.249924947672362931e-03,-9.789496637977357807e+00
3.414329040926054881e-03,-5.452512846844688845e-04,-9.789901329731957702e+00
-1.727205268092554390e-04,7.121103851085247571e-03,-9.792773345319490730e+00
-4.508104056584924220e-04,3.880196737426399277e-03,-9.799317866964365464e+00
2.329058819208361473e-03,-1.087339090056369494e-02,-9.798256691912008876e+00
1.010014106045503332e-02,-4.867293744600107233e-03,-9.793900637339483239e+00
5.019580144739777504e-03,5.038321606419410032e-04,-9.794224895953652421e+00
2.017645067434332680e-04,3.572383996864846576e-04,-9.794255695935403239e+00
5.687214938675541707e-04,5.980151722814487474e-03,-9.786672072645725251e+00
4.568081143172393849e-04,-7.291684210560485380e-03,-9.800300748474349177e+00
-3.488849182136832990e-03,-7.740064022494243939e-03,-9.793221278681633279e+00
-7.516704616516598977e-03,4.168575691411484374e-03,-9.793435541043360004e+00
2.126428227005632259e-03,4.676374070523132975e-03,-9.796465162300675544e+00
-2.783346814573046946e-03,-8.209268769428738205e-03,-9.786281102342105243e+00
-8.253433904575410360e-03,1.679915627698783109e-02,-9.785181027394228792e+00
9.435533519462451207e-04,1.156469275099510042e-03,-9.789420168867021488e+00
2.436135502461578718e-03,9.485673193871634046e-04,-9.796716009494630839e+00
-6.344516060074369655e-03,1.892988063169616473e-04,-9.783893252348692116e+00
-4.885163187719279449e-04,-2.219138492523233409e-03,-9.799783305882819207e+00
-1.928706830781697209e-03,8.946799437440432906e-03,-9.794807725977602075e+00
1.994356475290981416e-05,-4.213024380433231034e-03,-9.797697375406281495e+00
3.939250710111546865e-04,-3.119510939436632470e-03,-9.798011644564621037e+00
1.069707674632717782e-03,-1.612609705585182820e-03,-9.793610025921042350e+00
2.777676522833625542e-03,-1.060963288097961296e-02,-9.795122357834591398e+00
5.275521080085018508e-03,3.829318272744341826e-03,-9.790131488141614824e+00
-6.039661500888776624e-03,-1.126812291884535244e-03,-9.796771272247179141e+00
9.742279718561426896e-03,-3.982952171271421198e-03,-9.794082183761037896e+00
1.394699952869854487e-02,-3.687160379852400926e-03,-9.786756040662258016e+00
-8.636906382995704996e-04,-9.407155640658661265e-04,-9.791736623877415724e+00
-1.350018691145234498e-03,-9.343434138691765825e-03,-9.792860875298670109e+00
-4.975662012194227019e-03,-3.093543998223920004e-03,-9.792844013678971393e+00
3.369601897496744304e-03,-7.454598776250501158e-03,-9.796263966586042926e+00
-5.692963226801784488e-03,-6.948724313665786793e-03,-9.791306993819961946e+00
2.174294823162024881e-03,3.741501009182924328e-03,-9.785171071079933114e+00
7.562860707463062333e-03,-5.100597420774483949e-03,-9.785320697829593684e+00
-1.683288115159909835e-03,-3.712474478968700968e-03,-9.785450221298484408e+00
2.631543924421548501e-03,-4.728157969508737374e-03,-9.791946036751431492e+00
4.154378732565612575e-03,-3.594499893555314941e-03,-9.795655028318645208e+00
7.448447301732007836e-03,1.463511983447284568e-03,-9.801063219352355915e+00
-5.844538292549395116e-03,9.186351333021787816e-03,-9.802136072524563204e+00
-6.763493819879449684e-03,-3.504337078762813276e-03,-9.798030848191968900e+00
2.592047304114948603e-03,-1.002972384284648785e-03,-9.793296049336907672e+00
-3.043160546232436502e-03,3.730544139694255863e-03,-9.784490414299487071e+00
-1.103582472223918649e-02,-2.005395115931176211e-03,-9.795139601207706548e+00
5.202279406297390454e-03,-4.208854142664146709e-03,-9.796302513317213467e+00
9.693431735516212788e-03,8.247598423703376286e-03,-9.791322140916268069e+00
-3.482243596149443930e-03,-1.059828978895960673e-03,-9.795247650959193919e+00
-2.956290306282057532e-04,6.395705211838064244e-03,-9.790582350432371683e+00
-8.049561389001452794e-03,2.961806097264392274e-03,-9.786267855479040989e+00
3.473704139825538502e-03,-3.114173869886438951e-03,-9.793496377601119462e+00
-4.696972412322702670e-03,-1.024467296051448546e-02,-9.792429679386708941e+00
-1.101582285637780004e-02,5.880380665504467228e-04,-9.788018585835841279e+00
-1.719680389394594383e-03,2.043499825989886134e-03,-9.787933527943392775e+00
-4.261329366764486084e-04,2.146086746935102485e-03,-9.788710163707767364e+00
-8.736950725416364402e-03,7.107024677200872616e-03,-9.796074653277900168e+00
-1.193816575820119122e-03,-8.459535257575125089e-03,-9.799488696823630107e+00
-3.484001062428620024e-03,-7.350473374791963469e-04,-9.789432402110955778e+00
