gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.093949831963502220e-02,-6.944480621092002925e-02,-6.751815294068328919e-04
-3.842025171450329235e-02,1.728900104244598251e-02,-2.129286684322238138e-02
-4.054967091437112342e-02,-6.301458783530457242e-02,-3.878808620491697168e-02
-5.055694811019945112e-02,-4.640375776118279422e-02,-6.112080760688846925e-02
2.760508437011232122e-02,8.626448979019957219e-02,-5.756716626414982649e-03
-5.032652046849442340e-02,-1.135513287653030882e-02,-2.349329980232155168e-02
3.522227177438105178e-02,3.161426985819956736e-02,4.221067144445082853e-02
2.464947593635479633e-02,-4.088336979899141743e-02,-1.745101387771913135e-02
-2.015202309396589217e-02,6.421382388750276893e-02,4.459379419600378175e-03
-2.742002783724021078e-02,-4.000200431153650565e-02,-1.307258822437289483e-02
1.296167081678202201e-02,-3.317479159011737372e-02,8.757426032638632174e-02
3.258922796140958922e-02,3.603719093934995565e-02,3.614766035940777944e-02
-6.566050648984717020e-03,2.224731289672452882e-03,-9.100995980215778602e-02
4.803621241693933896e-02,-2.482064250251296220e-02,9.403909863023654503e-03
1.688163318399702253e-02,2.224554659231380016e-02,8.660113309800749823e-03
-5.620164283450073545e-02,-5.164056711714729887e-03,-1.841587603614960184e-02
-2.101404793390859033e-02,-3.250346372776765497e-02,-1.111437947736812238e-04
3.309741951478060301e-02,1.457139675196015942e-02,4.428609119518241849e-02
1.141102226468254134e-02,1.084928391632096617e-01,3.848961438262548523e-02
6.326985245466565377e-02,-1.002934695827438147e-02,-1.206767600845418641e-02
4.598761357463612698e-02,1.257463582068890640e-02,-6.450395390867415257e-02
-2.149411535450963112e-02,-1.695540827501014480e-02,1.957144906888157176e-02
4.836107799678138197e-02,1.890520039634897495e-02,-1.345785807708215799e-03
1.761479447560773204e-03,3.724011269722650452e-02,-9.412376531399981039e-02
5.140073899958014225e-02,-3.261370280679554839e-02,-4.348136666621526397e-02
7.276766914268197224e-03,-2.385975113899704847e-02,2.941292549296111933e-02
2.221107699720046430e-02,-7.519022191932565533e-03,9.584491036433927594e-03
-4.332610106949729561e-02,-1.424558970755901779e-02,4.991878485616899758e-02
8.593466693192389205e-02,-4.348901029204359919e-02,3.249226788550997613e-02
-2.128947866649908566e-02,8.995424699094900153e-03,-2.841597365355240379e-02
-3.776177195004892795e-03,5.930340077362694640e-02,-2.663012889661414348e-02
4.544326755137000073e-02,-3.846425342551917492e-03,-2.220926735966480617e-02
-5.944204561170098045e-02,-2.673793497000211822e-02,-4.044046263994029167e-02
1.394668696030313890e-02,4.251444407508115850e-03,-1.264232109152791175e-02
-6.386169677852137835e-03,-2.738026830079993285e-02,2.339878738022104290e-02
1.177652753387197493e-01,-1.286781076978124431e-02,3.410474504763408993e-02
-1.824779729757840946e-02,2.393153958127982109e-02,2.385557628871199168e-02
1.388737282224422435e-02,-7.295913848454133044e-02,-1.742378247826020105e-02
-2.678826549986082148e-02,-5.311442287397561898e-03,-8.655320013824857259e-03
2.370818206339749684e-02,-8.826305456924097084e-03,-2.956784622645711180e-02
1.116553232194358088e-03,-4.344689479975649693e-02,-1.980938513522046904e-02
4.934762871721835170e-02,2.701546512948310719e-02,5.786835842482019460e-02
8.555123107052221842e-02,4.469670402252367419e-02,-5.580069704650381796e-02
-5.450560170309130814e-02,3.931251036746932770e-02,2.549981770057012723e-02
-4.660703462086906307e-02,8.502576649699354616e-02,-2.798140741435472048e-02
-3.145632712636593602e-03,3.914870765335919101e-02,2.104932723638078609e-02
-4.081399572232390083e-02,-6.191612501990886169e-02,-3.594157475067617097e-02
-2.998576038461892718e-03,-3.316434539803462395e-02,7.520273891972878433e-02
-2.737029402366329689e-02,-5.408921181688863822e-02,-1.035361908709296445e-02
-3.341098016877431121e-03,-7.916655073875528137e-02,2.051552240550091541e-02
6.378627481651180306e-03,-2.975091949923107729e-02,-3.344173096106691639e-02
-1.676728331876218767e-02,-4.952794849476884614e-02,-5.746918088664945690e-02
-2.162574618202699195e-02,4.646786174120321432e-03,-7.355777255655535085e-02
3.069971912383737470e-02,-2.432757473795632910e-02,-4.429049087349412606e-02
-7.261449806976873200e-02,-2.131890032057685500e-02,1.012347441888049454e-01
-1.607626246785165761e-02,6.695449421383944943e-02,2.957254570177046075e-03
2.766032140989035243e-02,3.342803251929973157e-02,6.127090507434883142e-04
6.250978295604221746e-02,6.758346550608907571e-03,4.430102615886677420e-02
-1.365458856730415553e-02,7.924744072990640154e-02,1.859129021603335430e-02
7.979924645893487350e-03,5.427081838382355472e-02,-4.295412410260483760e-02
-1.518314755139243662e-03,5.258127073341568175e-02,-1.588748175148549727e-02
-1.544640797543598773e-02,1.800482197269584125e-02,-1.804712336143509061e-03
4.108076037487749452e-03,-4.311280735160430422e-02,-1.137491328418593038e-02
3.085893242259768812e-02,-7.144044531829316091e-02,-6.348144359649041113e-02
-3.800944425058815773e-02,6.472411636220498643e-02,3.846568561277200621e-02
4.862236539219302878e-02,4.011015071333141196e-02,1.800144819580933378e-02
-1.064259544513844469e-02,2.640784772706264438e-02,2.025220861426600683e-02
3.072186643564168984e-02,-3.246342922914968992e-03,6.292444782543515913e-02
7.798581266946150690e-03,-1.168368843007595165e-02,1.788646274316772755e-02
5.298782099462081077e-03,-2.214311423636110623e-03,6.370262051710695594e-02
3.635386302983854151e-02,-3.272594412417453684e-03,-4.590046967911157877e-02
-2.505478203895107961e-02,-6.206978250608514297e-02,-2.680520257023495667e-02
4.935030264900013702e-02,1.938514899215131732e-02,4.556562721015236517e-02
-3.864518369891081079e-02,-7.270455223686372870e-02,-1.571624997166313001e-02
6.105427272552216983e-02,-6.118593254811407339e-02,-4.607318580786421564e-02
1.763728762552490420e-02,3.159070784947670685e-02,6.690331046519028095e-03
7.657708336662134851e-02,5.423707861341189179e-02,1.190313840837861487e-01
2.929618609114622088e-02,-1.108955898475954063e-02,1.522812802709593797e-03
-3.942119180115254834e-02,3.249238473207827910e-02,-2.470376859645245088e-02
-7.188000540828228500e-03,-1.183453813492210509e-02,5.097056435676986658e-02
2.228239456795910386e-02,3.176592649951520773e-03,-3.318572088625871067e-03
-1.648811056312314213e-02,-1.649067375509917846e-02,7.779212668526684638e-02
-2.767152129728874324e-02,2.888353749276180351e-03,-1.330213011123778516e-02
-8.044820628895731074e-02,-1.955917561786513562e-02,-5.601201135815296606e-02
-6.759436361173082330e-02,-2.315459621767497044e-03,-3.764899659037104079e-02
-2.738356957408444314e-02,1.358248278862001814e-02,-1.455735101963559226e-03
-7.298933603387740450e-03,-3.535696765604139091e-02,-7.918552309254192276e-03
1.358577043825189186e-02,-6.623316992110525429e-03,-3.829373660231604609e-02
-2.214832119795498433e-02,-5.415304464098209813e-02,-1.398016488879706525e-02
5.617237476554767621e-03,3.717388696872404689e-03,-2.518318791814184825e-03
1.016759813885622851e-03,1.271822510847986018e-02,-1.488190591462522534e-02
3.188577505463235928e-02,-1.257091683120972400e-02,2.304767148542924762e-02
-7.246286548776778580e-02,-2.669439419930599855e-02,2.322516830975982632e-02
6.072705229155549167e-02,2.698771902903902842e-02,-3.932688825126172405e-02
-4.902881815470752636e-02,2.006486832608991508e-02,-4.798720571773294752e-02
4.770315286731890980e-02,1.216030910098666283e-02,-4.888481108970018502e-02
2.090661634254201151e-02,2.112960123643475852e-02,1.745775127545268895e-02
6.048242030120271756e-02,-1.838420264717783095e-02,-2.596219539298678936e-02
3.298242625564031839e-03,2.704500084642568261e-02,-3.630283111650778327e-02
-1.233914883172944734e-03,-4.253135261443962561e-02,-7.819100220574190518e-02
1.224797839118377599e-02,-7.068470228625843566e-02,-2.801381559140871808e-02
1.349182612785785641e-02,5.548602863147674563e-02,7.179966257808467756e-02
-3.102149526120042550e-02,4.498282667583675121e-02,2.891026730202991141e-02
-4.183190719984955508e-02,-2.810931625005826627e-03,2.775622365483274359e-02
-2.499108435685075055e-02,3.405270386861852794e-02,-4.232994416128287724e-02
-7.050797517471200926e-02,-1.958404612857223351e-02,-4.035273403536335929e-02
-4.297829906724232041e-02,-2.458897146854083920e-02,4.541705316529667108e-02
3.375097138235318150e-02,-1.924330423219281980e-02,-7.822972080967406650e-02
-6.649604268092902844e-03,-4.658876101361439370e-02,3.326136522219143299e-02
-2.666455775964392955e-02,4.854209102139011439e-02,4.713258634038935274e-02
-5.955742089575634390e-02,4.632555414003405869e-02,-5.907747825470400366e-02
3.858033779128162283e-02,1.276377919568406428e-03,-5.397735898845194835e-02
1.587328154206393838e-01,-1.892045150997127487e-02,3.005301800071544585e-02
5.248757516830746678e-02,6.366845016247121153e-03,-2.858806855108502257e-02
-6.230379441733908431e-03,-4.309654845688867808e-02,2.283087978317191111e-02
-1.360541842634293555e-03,4.135628628709332039e-02,4.131206018328358043e-02
-3.828674953455326463e-02,-5.404226476719507094e-02,5.031714996696101672e-02
-1.517220247449053462e-02,-3.152917497304102978e-02,-1.587991202344530856e-03
-8.379046136837288439e-02,-4.989825479122926913e-03,-5.990978174379459759e-02
-7.561999666074137316e-02,7.273681885773504441e-02,-2.058229134099477645e-05
1.116721045703559373e-02,5.364978916308982965e-02,-5.647415883356293742e-03
1.113291313209036418e-02,-5.444790328681197583e-02,1.545754647780816365e-02
-7.418967092964912080e-02,-2.435000125084064646e-02,6.367153819983090157e-02
-1.757704924547546718e-02,-1.756797769498707334e-02,8.746754821712353356e-02
-3.549309959117654713e-03,-3.353527246108763821e-02,-1.322259792352068614e-02
4.024889894463797024e-02,2.761419118600201561e-02,5.180724771563843117e-02
1.607171520975543902e-02,-4.234261043014079379e-02,9.074625957296474088e-02
-1.473860666443099765e-01,-1.382214046313320031e-02,-1.990257192157776720e-03
6.704184807572129146e-02,-3.871513700492446031e-02,-4.352093994791672582e-02
-1.295628846972235980e-02,-1.115247890984864126e-02,-4.015414928934834399e-02
5.110134911360418586e-02,2.048778629398890355e-02,5.122087574031480850e-02
3.377951448260035905e-02,2.480934074351375668e-02,-5.638594467813371619e-02
-5.689062047214881596e-02,-4.599890172861811205e-02,-2.310206358080188482e-02
-7.063391552588203955e-03,5.311287813848695333e-02,-4.880550742339268694e-02
8.651865689868963290e-04,6.019455713550110609e-02,-5.424993095196335019e-02
-4.458685589432676011e-02,-4.908585947026144342e-02,-2.362260126379929492e-02
-3.091863337978573850e-02,-8.954858781789932652e-05,-7.321332898835550274e-02
-5.748495051482558488e-02,-8.236035703841378119e-02,-9.745683235943961020e-02
5.413654955029009036e-02,-1.664607836820805944e-02,6.954554227697699181e-03
6.012469865537681951e-02,1.846186770275313679e-02,5.720010462447264882e-02
5.504515998931256565e-02,-7.688712505374403761e-02,-3.604801400356024560e-02
-2.280983777927027625e-02,-4.296644179824366666e-02,8.575423886783331562e-02
9.006009617556517965e-02,1.559094948423142069e-04,-1.824117064105650748e-02
5.100375286228036459e-02,-8.723195837854132162e-02,-9.579336047426934703e-03
5.902481822120309723e-02,1.356186108505091394e-02,3.411409940441467031e-02
3.415796643520237902e-02,2.277656554590767185e-02,-5.449770498542211988e-02
7.550104404123737789e-02,1.252153936712160909e-01,2.913580167685441216e-02
1.958786704628910288e-02,-9.067566533016080399e-02,-8.533985891699942539e-02
-6.112440498527927507e-02,-2.842391140911971863e-03,-5.534165645390522886e-03
-1.665715893306468978e-02,6.965881994119875464e-02,4.516481818972535763e-03
-2.691320797228943448e-02,8.218130733958142753e-02,-1.009450444865264522e-02
1.237348269297315617e-02,-9.864076785963913144e-03,4.451425417787181760e-02
1.573227282865956311e-02,-8.769083518101879540e-03,1.069520553735517311e-03
4.455702723249808928e-02,1.048257098466489484e-02,1.397981524466429537e-01
-1.113124938716490708e-02,-3.104203713198329731e-02,5.971509615942246569e-05
5.012794109128732717e-02,-3.220479708382764390e-03,1.643522912896733940e-02
2.760813933590197666e-02,-2.229327515127355400e-03,7.528674599835535365e-03
-2.597451513168484022e-03,-7.450791227565084496e-02,1.436048643901300520e-02
8.178488646337894741e-02,1.337942282448260564e-02,2.613948940786812655e-02
5.598117164458421557e-02,-7.314662424187610978e-02,-3.782633739758924779e-02
8.911801074474458295e-03,-1.113301619561322779e-02,9.823003972034784551e-03
-1.233225622409943149e-02,5.216413140197229126e-02,2.248607053303436007e-02
2.924121988177396519e-02,-2.285019211181487167e-02,2.253090280692099379e-02
-1.489507987141999029e-02,-4.559413900023012722e-02,-8.760272539642169343e-02
8.419123617218451927e-02,-2.473460231220938818e-02,3.792965004888108893e-02
1.296794920937566556e-02,1.230511383044550350e-02,6.629369491579384377e-02
-1.058432443514497473e-01,-6.606932040126191688e-03,2.750112603271899839e-02
-2.396696957498074473e-02,2.589951806034955159e-02,-3.321160724353786065e-02
7.453765704721840302e-02,-2.074204360480205733e-02,-1.104670013494332345e-02
-5.594738403230965773e-02,-2.171351950078016096e-02,-6.880595177304990595e-02
-1.979409098493247615e-02,-4.614382563953516730e-02,7.241461157547366030e-03
1.513534058839170054e-03,1.105205678182658198e-02,1.977159247411304499e-02
2.736787976049369353e-02,6.019996031388361035e-02,-2.745255197417533974e-02
-4.871621511118276460e-02,-2.967006729620902221e-03,-5.691483264541047360e-02
-2.743413099076802766e-02,-3.278070888222902463e-02,-6.701954249461214257e-03
4.898166467261210605e-02,2.336908469384736675e-02,5.867275443691626763e-02
2.226732384742102083e-02,-2.509003201006579711e-02,6.879629122234512612e-04
5.150822843592852036e-03,7.317837286303575939e-02,4.194109106109023682e-02
-4.337261130616742490e-03,1.542521641418977130e-02,-7.347978297531342073e-02
-3.649107569504322912e-02,2.841988067523113556e-03,-6.940204557439039190e-02
-5.730215174233353748e-03,4.488357383070399297e-03,3.030432646929986581e-02
7.106907857583714960e-02,-1.515482142480331813e-02,1.431983552749597783e-03
-5.229557305702337011e-02,-1.769456946686237195e-02,-1.107062682586742574e-03
-4.886275006839917341e-03,9.669439226884436744e-02,-1.167080174352230250e-02
3.626617164450773867e-02,-7.652313556900923464e-02,4.496411065033967952e-02
3.896845606136505047e-02,-2.966178963059628009e-03,-1.558355423739340127e-02
1.430418960088478998e-02,1.323852275515590218e-02,-3.799384856038354880e-02
-3.439106558491090287e-02,-8.520364651835794778e-02,2.847543986352386522e-02
-3.718568845592267608e-02,6.253273393043808082e-02,-1.341792273100509553e-02
-2.855785785816691152e-02,-1.991586277975087010e-03,-3.306497161698430248e-02
-5.436454286460945529e-02,-3.858071606344392040e-03,-9.418879410017383380e-02
-1.334800798701717486e-02,-1.253258860359222730e-02,-4.497318073613721170e-03
-7.367642588761078026e-02,3.020196421836642692e-02,-4.924362553434225021e-02
3.090852674211900727e-02,-2.380504691026306616e-02,-1.642105140652759185e-02
-8.065222947281533439e-02,-9.169249969290743998e-03,-3.495661478697097146e-02
8.935062709671802439e-02,-2.790781720445703606e-02,6.449141111618325595e-02
1.015546652764760110e-02,3.597031597255204854e-02,-5.805556758815791363e-02
4.068006957644836052e-02,3.870833098377494258e-02,1.896695468081251168e-02
-3.594065524544647321e-03,1.344200474219606374e-02,5.483987882294686506e-02
-7.618535130123721411e-02,9.968301741495981527e-03,-6.502828977541898550e-03
1.687775857286796756e-03,1.949316789953321749e-02,-2.297743169146660575e-02
9.975057722135570806e-03,2.704925711865642339e-03,-6.737953744597292849e-02
4.261317055750494208e-03,-2.805758982896971662e-02,-2.291029913267576129e-02
1.699396777982743398e-02,7.287034008504496112e-03,6.038756912667603977e-03
1.402130304086721818e-02,-1.111340756107466465e-02,-2.358697716606361627e-02
4.243888809721729771e-02,9.684756679829091552e-02,-2.215549134834067513e-02
1.417560505990985917e-02,-9.802356896355358951e-02,-5.980072514692941210e-02
-4.052137515399482220e-02,7.182746093490956218e-02,-4.378283978337387666e-02
3.255425095229132898e-02,5.766768946060046863e-02,-7.942657389350030184e-02
3.723893828389816807e-02,-2.122291811396962227e-02,6.476170171363476724e-02
5.921827438149453171e-02,2.678989837739739407e-02,4.623230063579480270e-02
-2.131290190369806645e-02,-3.250338687087220291e-02,1.208956980601713117e-02
7.654503365869338993e-02,-3.297817176437403078e-03,-3.117056953861102077e-03
2.860261508025277802e-02,-7.745893025274636079e-02,-4.400359373305849642e-02
-2.175015497882321069e-03,4.345246800297174194e-02,1.123037123720304828e-02
2.475565544338042753e-02,-5.329329974164068867e-02,2.539132350913811745e-02
-4.250496423273946583e-02,-1.071487714484391056e-02,-5.135644550761041781e-03
3.032418591543440539e-02,6.272994333360099040e-02,-7.355017415454304097e-02
-4.067841733362310974e-02,-5.309113739510674251e-02,1.890432916099897206e-02
-1.174495017649591043e-02,4.953325308776170693e-02,1.070626079932657237e-01
-2.197841254346919945e-02,8.328545001681179893e-02,8.698615539502069574e-03
1.966494203764434373e-02,6.128402333969251714e-02,8.120249328346918621e-03
-4.392583892395529599e-02,-9.965313748581538719e-03,-7.200528701215036520e-02
2.980098799360655568e-02,2.424759929761636720e-02,-8.904916013435910938e-03
3.541308829882036657e-02,-8.964086899705256059e-03,-2.440023089500341098e-03
6.651411462302884992e-02,-2.220604491477597142e-02,1.273415340226408989e-02
2.597403787780794282e-02,1.419503827123124763e-02,2.304619338176469232e-02
-1.946726717751326441e-02,2.272304051676568917e-02,-1.581693047255154638e-02
4.129105598563147933e-03,8.604480979278167352e-02,2.263012562630298263e-02
-2.324676873787669476e-02,6.067067370034864154e-02,3.630619464623471848e-02
-4.873596901700430473e-02,-1.452955156820741420e-03,1.111088699353663702e-02
-4.057469388000255195e-02,9.401037504031679870e-02,-3.985073726388595541e-03
-5.948983114253299231e-02,4.510642563114571069e-02,6.078397680336399683e-02
2.241090468194635588e-02,3.799693796171595833e-02,-1.029719220245752798e-01
-4.738309394140473307e-02,9.085770258508296324e-03,1.260330624857523667e-02
1.201732753708862206e-01,-2.317872395565521992e-02,3.400211349740842742e-02
-4.636196045518909542e-02,5.365187683056934359e-02,-3.395060945734291319e-02
-7.448215917296463484e-02,2.709426548659545075e-02,-2.384068428784258051e-02
-5.367461115012652634e-02,1.666470837999796048e-02,-3.450207114281764881e-02
7.014297171689940543e-04,1.657045135106389316e-02,-1.435185524946951986e-02
2.970053158064091172e-03,-2.001584894425899666e-02,4.423208354022920008e-02
8.540493276266018785e-02,7.713148569567501722e-02,-7.747498543497041701e-02
1.856919251656967765e-02,2.906783202295665919e-03,-6.427723544213753692e-02
-7.765658906231354651e-03,-6.440776912194740023e-02,-3.559968592325531145e-02
-2.622405460703797209e-02,-2.619582321682983536e-02,1.215769599964878524e-02
1.414332589553439663e-02,6.778414764550821925e-02,-1.013618267703867565e-02
2.457400672466699201e-02,-1.899397693060079313e-03,-1.058511422621986331e-01
5.190597508857643094e-02,5.757046609503405771e-02,1.731315015604164209e-03
-7.711935056245149134e-02,-1.993351807351325528e-02,1.759217700792533798e-02
-1.137046288590785881e-02,-3.239437606319724161e-02,3.934916971058343566e-02
-3.157956510215471219e-02,-9.799931641091080836e-02,3.633525347037191988e-02
-4.682186316100503398e-02,1.663855443819848776e-02,7.605693912221704600e-02
1.161406190005078859e-01,-1.673563759506786416e-02,9.673278809379115550e-02
5.068233317611714472e-02,7.602819784345696275e-02,-3.229411992114001456e-02
-7.302436142022829257e-02,-5.045655821776206390e-02,3.075078505615011504e-02
-3.858240734050919730e-06,1.342837654076488654e-03,6.148741652010699006e-03
6.478741964968003086e-02,9.701016401998416999e-03,8.151307581791063239e-02
7.383435389134540387e-03,5.690873589916915776e-02,7.353828719397755009e-02
1.072337312702226556e-02,-4.727537852754047643e-02,1.634728101918504414e-02
5.426234348161092930e-02,3.808004523943121777e-02,-6.209691851392312029e-02
-3.555438448656244449e-02,1.701611377913692449e-02,-1.887377720407745763e-02
4.316589823633882467e-02,-1.201012156276753777e-02,1.353288565029404228e-02
-2.438310193665414391e-02,-6.010290876878271980e-03,2.059223058565786552e-02
-8.558269810541060951e-02,8.199581863875753107e-02,3.521261935030653434e-02
-2.521740224727487753e-02,6.870027634788283821e-02,-8.670343594281247970e-03
9.244997919416585164e-02,1.700608552978359958e-02,-2.901454861067381125e-02
1.972797079807853821e-02,-5.507244688315405395e-02,2.051860808975309799e-02
-2.021752509322800179e-02,-1.863189594871491467e-02,1.919090232062925852e-02
-3.059797125008748882e-05,4.305233856879939203e-02,1.584124698986423552e-02
7.263888112939361234e-04,2.922787081658814040e-02,-3.893688500927330182e-02
-3.856863885705213036e-03,5.161455901735013257e-02,-5.599281298815241698e-02
-1.504927341639871775e-02,-1.602006502766589735e-02,-2.792945422600678906e-02
-2.344019460364515223e-02,6.611354220957867123e-02,-7.594909815848475965e-02
2.930331738666858143e-02,-1.920129809738707963e-02,2.092400721646495501e-02
8.848688477891807069e-02,-2.962540447465209989e-02,-1.084880316413298386e-02
-1.593812068303315094e-02,5.323410989575986380e-02,3.395293260998079321e-02
-9.480878157512268728e-03,-1.728947977245576945e-02,-2.200003417596122640e-02
6.971312411080901605e-02,4.647146956688435332e-02,9.156211779338509216e-02
2.200440278111683023e-02,-2.006086426587366106e-02,-4.704399815983426394e-03
6.523636087822375085e-02,-9.969022408502642429e-03,-5.497709607978865098e-02
4.542584680073284698e-02,4.100064505187350772e-02,-5.474420844662598352e-03
2.857452819483545514e-02,1.848223321379370131e-04,3.276733271992479657e-02
3.397659964017393092e-02,7.447687922893668488e-02,9.243652000977636146e-03
1.148451369740524121e-02,-1.614787463607774212e-02,8.765989384854113928e-03
-4.439702206715467024e-03,-1.012773027431524558e-01,-1.484506938246058297e-02
-2.967710967102382344e-02,-5.387574787098527856e-02,3.059438072266279507e-02
-2.527495853612667098e-02,5.657978185647780274e-03,7.778076149910430510e-03
1.245882357648187000e-02,6.126029537488250805e-03,3.393503252579436330e-02
-1.276465769840385775e-02,7.065080252686614659e-02,-3.932950304098228184e-02
2.338860344994150332e-03,-2.367124714296947249e-02,-2.321079467889843040e-02
3.695451157406202253e-02,2.404631820779637094e-02,-5.229105993525773322e-03
3.013918648140150730e-02,3.851455557513386307e-02,-4.021801619181473303e-02
-2.942299555494436170e-02,-8.641196086748877472e-03,-1.617043764454431307e-02
2.235674167190819777e-03,-1.630967026611428172e-02,-5.392173362587186942e-03
3.604025581373571790e-02,2.585272171783769765e-02,-2.248984548077831436e-02
5.541540385485617393e-02,-4.349511282696869735e-02,-5.790826713982544227e-02
2.321185438241610277e-02,-5.634207228831142854e-03,1.834540101715557286e-02
9.206668089855912784e-02,5.277185323943189323e-03,-6.170843958567636539e-02
-4.204130972532952107e-03,3.428912634704877477e-02,2.400051053311856586e-02
2.867077213222320523e-02,3.856249432284792472e-02,1.487283031749104915e-02
7.706537666088156269e-02,7.056853532968486269e-03,2.486225354932539502e-02
-1.305304188089342725e-02,3.499136544809313548e-02,-4.849479086814413586e-02
2.869272316105395126e-02,4.730799544057278337e-03,-1.828689451044005626e-02
1.681012803048497969e-02,5.060635217945701897e-02,8.703814353757119426e-02
-1.069956516881206965e-02,7.703560337954834525e-02,-2.497814942069348856e-03
-6.061984019468174417e-02,3.613854039134350299e-02,1.711542731412385790e-02
1.104519394075203532e-02,-5.951956027345084964e-03,2.175237187039756603e-02
-2.693787682999386132e-02,-4.158738004810844102e-02,-5.689651633996363651e-03
3.789380011707869922e-02,-5.690677130793799637e-02,9.604495528284408626e-03
5.713150842272104318e-02,4.982488402070033712e-02,6.658764403159973463e-03
-8.885442445096715033e-03,-2.668538691749419017e-02,-9.047299879150710877e-02
-6.241093001483087599e-02,-1.127166301350834843e-02,5.730320068268526801e-02
-4.785640400454439433e-03,1.406121089438033649e-02,1.574899208143711732e-02
1.651810766229678054e-02,2.955235731188764897e-02,4.971416372414255019e-02
-5.521294055756511762e-03,-1.556033539531764473e-02,4.624325948465066866e-02
-3.403492962300040041e-04,-3.367354235452535644e-04,-1.803654074508062588e-02
5.907298251714990928e-02,3.635256207874093537e-02,4.150095746066156249e-02
-2.473109390261124876e-02,3.190515305366090071e-02,5.270012295380404471e-02
6.427893827227684417e-03,1.223210060077867534e-01,-5.262783959185728111e-02
4.982306857923850252e-02,2.579420310366400612e-02,-3.890265301082679317e-02
5.187764699474480684e-02,4.574037908471930564e-02,-5.235866477951933717e-02
-5.555179944104746137e-02,-5.196627569852024092e-02,-8.593560874115415554e-03
6.689288424170303227e-02,-5.456841777397943710e-02,2.620045647530825847e-02
-3.624861442477487344e-02,-4.861041932141859506e-02,8.381815561478785093e-02
-3.919471052853756854e-02,-3.192053463131601376e-02,-3.309112616573121196e-02
1.668795573323670484e-02,9.987054188839503133e-02,1.977489464094472210e-02
-2.575395739492299715e-03,-7.677808619187275613e-03,-2.897734828691648362e-02
-4.894915878400816719e-05,7.104997114102017813e-03,-2.874251081099588739e-02
-6.430658027718422209e-02,4.781533357131900752e-02,-4.464701798559082835e-02
-4.696865378521515588e-02,-2.529476869873395137e-02,1.188743931496626625e-02
3.485708742773564045e-02,-2.565289908051072293e-02,1.565633453247513435e-02
1.398996095378454187e-02,2.423549717712295513e-03,2.851146590675346024e-02
-9.784106772498250837e-02,-9.905392790833755096e-03,2.468615599784877018e-02
8.000444199003342582e-02,-4.808220285502787239e-02,1.613013718397057761e-02
-2.240542787165890684e-02,7.171984195577853216e-02,-5.097101999338852704e-03
-1.885196648243465598e-02,-4.885181126499002491e-02,-6.262688806761960991e-02
-2.731153827797498310e-02,3.370516785956888944e-02,2.773018224711803689e-02
-1.349857014500659667e-03,3.155847716951595827e-02,-9.920721253650340715e-03
6.448029649829072063e-02,-3.284843303679665927e-02,-2.211867580965411965e-04
4.428988604113828428e-03,1.199767937532642513e-02,-3.363937949516809800e-02
-4.408008187095070751e-02,3.945377398711338163e-02,-4.488781769064899979e-02
-6.655491511593678022e-02,3.010881272685807936e-02,-2.030729345544205269e-02
-2.203853979087475046e-02,-3.584354663163486637e-02,7.605228575965625182e-02
-3.981093881750939062e-02,-5.015040746870697702e-02,2.973003147033203078e-02
-1.256554721996080808e-02,-1.021211572247986664e-02,1.110799896675788122e-02
-2.740072494247455109e-02,-4.966777688880066183e-02,4.260176231112289963e-02
-3.453177682569436024e-02,3.336604707588189389e-02,-4.194126821119801424e-02
4.148430691047978042e-02,8.179932320707797300e-02,3.897005662061342468e-02
-4.481256390497650142e-03,5.581382916754497152e-03,-1.116174680709861033e-03
5.118382997820780655e-02,-1.486647912698149492e-02,-3.013662473856028312e-02
8.046366059012285965e-02,6.355376788183489389e-02,-4.452815155914578021e-02
1.193886204264542339e-02,-1.004374427999243369e-01,5.651915025081396399e-02
-7.887200848947327828e-03,5.764134542919172738e-02,-5.424259307890113430e-02
6.881476229395241950e-02,-3.464166671818000396e-03,1.169708289872869837e-02
2.208728547585845498e-02,-2.010854378775253290e-02,5.369956718010601704e-02
2.420321507572633507e-02,1.018418599681963736e-02,-6.430071226124817532e-03
-3.773387176401876014e-02,1.097877146762828333e-02,6.349235024742568186e-03
-1.636976338656355792e-02,2.715926931251745960e-02,-5.949716074049317752e-03
-1.150478058485899027e-02,2.079438971517006199e-02,-6.655076367710256562e-03
5.768242662837080870e-02,-7.987709193225923932e-02,-1.115832040365279630e-02
7.305191384631071726e-03,-3.892192727566061439e-02,6.647604965234156157e-03
4.170399719752898755e-03,2.552436707176341385e-02,-7.386210313059303131e-03
6.564645000229214766e-02,-2.429405271892399326e-02,-1.119342984791225036e-02
9.903755987089059992e-03,1.165980623715790268e-02,3.433515364038100710e-03
-2.297654563674642741e-02,1.094700667177830183e-02,-3.907133332212761601e-02
-1.422069857916458992e-02,-2.554465348121763221e-02,5.106773970022467947e-03
1.529540875628465114e-02,-4.025579959530344032e-02,4.147336210300450743e-02
-1.609494910782375415e-02,-2.426015812301183378e-02,4.158046168945676163e-02
-2.458868311335062409e-02,-5.183128898897578635e-02,-7.359727911982044506e-03
-3.294662178587214746e-02,-2.150497998573180566e-02,2.014397533416333388e-02
-8.334284312532826144e-02,3.974411216132864300e-02,3.782476473215323071e-02
3.488005038799965596e-02,3.938252701193476618e-02,-6.067045536550477042e-02
