gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.419489436901126944e-02,-2.251464253455538137e-03,3.974216923181470018e-02
7.760809699322841759e-02,-1.054172006935789607e-01,-1.675335584152971022e-03
1.465559405635792449e-02,-2.675650853369519050e-03,1.514765177483045136e-02
2.176715205308974235e-02,-8.361063718461021754e-02,-8.011387100588518440e-02
-8.165633188043785670e-03,-2.425080109492330077e-02,5.399871839421279546e-03
-7.043534494514820318e-03,-1.972810660728135240e-02,2.598968141476858812e-02
2.963668248230733396e-02,1.997580975510608592e-02,7.630244733736022897e-03
5.073028134890520541e-02,-7.341559766019412070e-02,-4.960261749428024336e-02
4.579750400107826525e-02,1.828070942794646171e-03,9.721770963405935995e-03
6.752049368747949087e-02,9.843517748530651590e-02,1.029491913895018602e-02
1.128388316837520416e-02,-3.620353502443487276e-02,5.837943541329159575e-02
-3.508560934039239160e-02,-4.519188354854332054e-03,2.453363481050015171e-02
4.927909440149544351e-02,-1.318088926799682037e-02,1.520424106730597358e-02
-3.469766805579242719e-02,1.846275668452051696e-02,3.848710420471435079e-02
4.709154823902301362e-02,-6.377859574853196600e-02,2.149484255164591830e-03
2.050096552996796134e-02,2.023812000524000468e-02,4.074192405520449950e-02
5.391875130846895958e-02,-2.616850351831621121e-03,-4.329583023981344730e-02
5.264529142610614720e-03,-4.698330529702110514e-02,4.725114206593612753e-03
1.770501673257018904e-02,2.619583214517511374e-02,-3.889059557444488752e-02
5.351583232612790869e-02,3.216735735594396933e-02,-3.244244407629983534e-02
-1.213579345304727566e-02,4.711858926110779056e-02,-1.171601923566368240e-02
2.141872857924448023e-02,-1.019895788970598231e-02,4.395662185256916932e-02
3.486764077153860220e-02,-3.445221514100293980e-02,4.508152904225339042e-02
-6.150888362070003508e-03,-5.054784623989668629e-02,-2.548209257085086096e-02
7.240339073136918546e-02,-4.604889124779339843e-02,-3.987726340656851109e-02
1.908056480236828070e-02,-1.962445116585573301e-02,4.347576712279214994e-02
6.256112704979045758e-02,5.854426430373607659e-03,-4.743813503407862120e-02
3.338863528696348060e-02,-4.480072941792487967e-02,2.727699733216471661e-02
1.044298716276625266e-02,-1.708618841958902540e-02,-1.246521255142596027e-02
4.532577087656251141e-02,3.113522361932132346e-03,-1.378067851771605790e-01
4.776083945140332729e-03,1.645478241588742979e-02,-9.904267553460575999e-04
-5.808946276336470795e-03,-3.115771864049341616e-02,1.149086184722184281e-02
-1.200908087850842583e-02,-3.199781519403951946e-02,1.105010753849754446e-01
1.755722379248445680e-02,2.260175190981648582e-02,-4.228528242586319236e-02
-5.008537864299419939e-02,3.062747327404640937e-02,4.570345262187225366e-02
-6.941165308707141456e-03,-7.430396006744338644e-02,-9.911356598719682845e-03
1.187175499020052052e-02,-3.063786202935445471e-02,1.810427329969227853e-02
1.052031972823911643e-01,-7.654920528201897278e-02,5.952874003712321088e-02
6.098557382458727125e-03,-3.021054430263880311e-04,-1.438440749980888708e-02
-3.031693807964099679e-02,1.447434689190774636e-02,-3.021464221259687402e-02
1.753557514480370144e-02,1.023905999251177867e-01,-1.917437971198723834e-02
-9.733728492424677248e-02,-9.890911705036592103e-03,3.428854552874049250e-02
4.689890091590717680e-02,-5.265307813294520939e-02,-6.433922655256314738e-02
-1.279133315378872763e-03,-1.540959529669928092e-03,-2.162825744055631161e-02
4.187175148671937186e-02,3.922028849779241912e-03,2.045209201003918634e-02
1.559937029109834117e-02,-4.889086510192472423e-02,-9.835968148814917475e-03
-3.589416019242871320e-02,-5.239615365104323928e-03,3.043119997344364072e-02
-3.205923379463127693e-02,-2.825727633038686848e-02,-1.149462215301586421e-03
2.653940652891930568e-02,-2.535642606340370725e-02,2.851679819277502109e-02
6.056562029834815231e-02,5.925943994442209317e-02,4.837055741819792226e-02
2.365005711324744825e-02,-6.644127793767265998e-03,3.400994334861801721e-02
7.885389514313118076e-02,2.394854987532374357e-02,-4.267090676842071745e-02
7.562905953525850267e-02,-8.934427786863395615e-03,-2.231731213821275608e-02
5.266714920955101881e-02,-6.202384218904479635e-02,-1.388001026885773287e-02
-1.789280814040231440e-02,2.431562366984227341e-02,3.656329079544445512e-03
5.228792205736575160e-02,3.500644712062056258e-03,-5.762478083001115227e-03
-2.059719968817580807e-02,8.314497827299505497e-03,3.829140322475600711e-02
4.599806710676549587e-02,3.998080866237375269e-02,6.255251576288756166e-02
3.354482188174630342e-02,-2.521285848175067873e-02,2.331250196399805089e-02
8.515210934667978918e-03,-1.450402607176111240e-02,1.086732646215613635e-02
-4.226410937242875560e-02,2.816822394996418028e-04,-2.378248181891831278e-02
-1.801833751130750907e-02,6.121141607514485848e-04,2.811058467058281767e-03
3.279063042198581031e-03,3.286510553476774954e-02,-1.930858451488415631e-02
3.312990140510656267e-02,2.726573538093461299e-02,3.385621677443713395e-02
7.382238530477501504e-02,2.218224243386161462e-02,5.148129845827991574e-02
1.805468980382220895e-02,1.983779678417661643e-03,-1.522787979815768376e-02
3.150789153924573455e-02,3.959943870659344417e-02,-1.401439459040771870e-02
-6.788231447559096160e-03,-7.649666656826471789e-02,-1.476898785393882495e-02
-3.196297250833131029e-03,-4.307253103813149520e-03,-3.525071606549647161e-03
2.303304426712264857e-03,1.948738625174893657e-02,5.594101024485844537e-03
-3.830849053348053118e-02,3.834751021857627645e-02,2.238999919603964356e-02
7.385232685272136166e-02,1.968412384335287840e-02,2.598762243136299235e-02
-2.865954319297599542e-02,-1.518044798818792007e-02,-5.381426262027747681e-02
7.154586684223786242e-02,-6.228860141059415489e-02,-3.550967789135333480e-02
-2.178443381433285090e-03,1.719755332348221408e-02,5.642704387770958868e-02
-6.205013233590369465e-02,2.566589507459776653e-02,-2.315583790034629261e-02
2.459147424785175506e-02,2.061780692612117868e-02,-9.321961339518998121e-03
4.415020420305294790e-02,-3.461315432776460033e-02,-3.696419606197558216e-02
1.503670658204793280e-02,6.176650431934990748e-02,-1.114182348945910450e-01
3.403071263655961347e-04,1.215668960398087577e-02,2.953087653391592293e-02
3.258387388120152078e-02,-1.322509757558813998e-03,3.460676056125289168e-02
-4.155494793668626508e-02,-7.482155752075493778e-03,4.994371880024536109e-02
3.039367487341741031e-02,-5.598788777579663534e-02,-7.360850873717145887e-03
1.748061896615426061e-02,5.483268628421100743e-02,-3.979483767463348060e-02
1.178384649933997969e-02,1.769270372669584646e-02,-3.359893449322445824e-02
6.669237188953693052e-02,1.146929317489328321e-03,7.577169077087865523e-02
-1.007493874078025861e-02,7.664304050477351027e-02,9.289740791371778328e-03
-6.445753199228096940e-03,-1.571227932366597510e-02,-4.388177693884213332e-02
-1.331037435310382898e-02,-6.410629375893334148e-02,1.052471173963958609e-03
-7.378969989767959758e-02,-2.934581722515090807e-02,-2.237846751089165448e-02
-5.922398207889417038e-02,-4.779914289973204167e-02,4.418260054757302407e-02
-5.122701963383220064e-02,-3.355846362343224698e-02,-5.569915008527420719e-02
-3.361473927818180163e-03,-2.108775833589482396e-02,-6.789487768453750238e-02
3.678855174319490239e-03,-1.585078523659215824e-02,7.447879388244991843e-03
8.891929136528831101e-02,-1.829834407349383366e-02,-4.770151095678619446e-02
8.012148585720564598e-02,-1.004970634652188610e-01,4.499483284144755596e-02
9.373084979694250307e-02,9.340610798635119033e-03,3.020324541179066416e-02
5.585395730882503074e-02,-1.338328773076024464e-02,6.851161581921762223e-03
-2.190617627948018148e-02,1.834731751484883558e-02,-1.008344841363640193e-01
-9.128317975946868834e-03,-4.070103140578282958e-02,3.345607866784667400e-02
3.954987390193751007e-02,-2.833177699633356549e-03,4.487926930624370342e-02
1.438562686363758884e-02,1.072779003027155877e-02,2.415040463879292512e-02
2.249400455689181538e-02,-8.460428776295904341e-02,9.876937084558556901e-02
-3.381622045227621748e-02,3.210058047468978301e-04,2.514879290333135731e-02
1.827268181369804192e-02,-1.328021193783603983e-02,3.228893328075705532e-03
-1.112394153845383538e-03,3.485230237253277713e-02,-5.493673146287294390e-02
6.591801402151518940e-02,6.812967317455823069e-02,5.005039476121413838e-02
-3.048405008469637356e-02,-3.688000420325004275e-02,-5.519395948740953017e-02
-6.476699033898979108e-02,2.618075433954397332e-02,2.740968555507089857e-02
9.063373388295745126e-02,-2.807460812670659056e-02,-5.412092471190318305e-02
5.146162106537952637e-04,-5.989229352373964116e-02,-1.018640447547067632e-02
2.035869753154383177e-02,5.493875158781592882e-02,4.252755261488391086e-02
-2.294783913505723388e-02,6.261184688575169299e-02,1.950563672485835370e-02
4.115849412379801731e-02,3.615411039406623422e-02,2.779985912669428669e-02
8.717628948436254716e-03,-8.489265716522541305e-02,-5.546025170138609711e-02
-6.173601399850299487e-02,8.991072604975320834e-03,-2.056131235844877933e-02
3.902065765841217920e-02,3.678818178744901191e-02,8.089927968388704871e-02
4.634448782382676046e-02,-6.536967240733870810e-02,-1.895549217744511156e-02
-2.590365650172953699e-02,9.011464880029396857e-03,5.790974677255572578e-02
3.935276254938185891e-02,3.520532322494857036e-02,1.162599854376235829e-02
-2.960064501217210542e-02,-3.263146448039443842e-02,7.849318116240178167e-03
-7.751559280067245317e-02,7.553052957205267509e-03,2.103587727523171039e-02
-7.281450896957052110e-05,-1.324200225493907083e-02,4.446387380893399716e-02
3.847463629293941534e-02,6.752898120051743780e-02,-1.364820497584310656e-02
5.387941172898950970e-02,5.584341516691903456e-02,6.544555069509710998e-02
-5.247708223385935677e-02,5.836816310997083868e-02,1.621918434327053460e-02
-4.714676014454566993e-02,6.609578731633316932e-03,-2.804389744597961254e-02
8.970420800277448259e-03,-4.589550855354292136e-02,-3.726973126380477008e-02
-5.561579349550743040e-02,1.152593093210641483e-02,-4.760891985439269503e-02
-3.130105745182987231e-02,-3.173292106930877127e-02,5.082822134979357587e-02
-6.265174836143920685e-03,-1.587713316425714075e-02,1.341259304771606764e-01
-5.267795514091248160e-02,-2.015781886844413354e-02,4.437090495307936117e-02
1.669173865545351548e-02,-1.251880063323303725e-02,-1.380111083392291868e-02
4.308593854410761037e-02,-7.347983821374229341e-02,-1.265394929362147897e-02
-3.273079571646635155e-02,-4.285997724336051973e-02,-1.246428859144209714e-02
7.114101547663283232e-02,-2.613218306863191939e-02,1.148001214081922818e-03
-1.061822659342411858e-02,4.466477280622886681e-02,1.159340910445111339e-02
1.348187518748902684e-02,-3.236471748663467124e-02,-2.317816560750151147e-02
5.959424983322863384e-02,-4.198679917952262419e-02,-4.214325223262768011e-02
3.233900924501988908e-03,2.593683027136264169e-02,1.285725157947533066e-02
2.934558639116296302e-02,-2.615555952898384207e-03,4.197014824420713247e-02
1.653829633777467245e-03,-7.348802413176845801e-03,9.761261418678465404e-03
-1.048194662857415173e-02,-4.372889912203383606e-02,-5.588966846452743387e-02
7.634819782151293366e-02,-1.595723931436958398e-02,3.530621228007255284e-03
2.818063045156976934e-02,-5.186924022614908258e-02,2.524968027862693060e-02
3.054267701594814196e-03,-7.049480968890800558e-02,6.180373931967993173e-02
2.382526084868846067e-02,6.422431046341031680e-02,1.027060449610338669e-02
1.455035797436493583e-02,-1.940684047564473699e-02,-6.246358602191975223e-02
3.126230329781236328e-02,2.350709506980058414e-02,4.701681223926734016e-02
-9.668471764984074013e-02,-4.626487970736779809e-02,-2.994728821027652088e-02
-2.607545182334443032e-02,1.945058121737074097e-02,-4.377193961577122323e-03
5.925233715341282625e-02,5.824820964751845076e-02,-2.092338541556603912e-02
1.404700490509672335e-02,4.933540349452850832e-02,1.989076139108271815e-02
-1.769043106412906963e-02,-4.580596608793860436e-02,1.798832479694783062e-02
1.935313026885399773e-02,2.727996147257274670e-02,6.938084967372898327e-04
-1.606246350418870372e-02,7.691996309208769256e-03,-3.131064011818811277e-02
-1.084159179944930475e-02,2.855043048330224362e-02,8.788492634749719978e-03
1.619236733678118198e-02,-6.346720068145046689e-02,-2.461723560809656736e-02
-1.163624211216017640e-01,3.568408130059640918e-03,-1.241399612714058215e-01
2.645840747768882836e-03,-3.433117820023927954e-03,-5.340745337242484153e-02
-4.390748686930872474e-02,1.801897002407643750e-02,2.620721106684495080e-02
-3.468328912072457526e-02,-5.189607759598808927e-03,-2.395599883946001804e-02
-5.772021531324380422e-02,3.536259151298147552e-02,1.057629567306267310e-01
1.120106543213869946e-02,-1.503588874927603951e-02,1.646635966809311194e-02
-4.661008141658153081e-02,3.250695043766779063e-02,-6.683311259353999501e-02
9.222207853230421706e-03,3.409964710642516411e-02,-3.644259138350695870e-02
6.430773069910467044e-02,-2.346970038556613417e-02,-4.806542404241800209e-02
2.630366014970756186e-02,9.364569424446636536e-02,1.688449052647021317e-02
5.546072974453581522e-02,1.038471364430183438e-02,3.583940423335077452e-02
6.021366197505695350e-02,2.040571387231944478e-02,-4.440967209067499255e-02
-6.288979453069624970e-02,-3.967301008949634770e-03,-7.174671563971328492e-02
-3.759771596305423041e-02,-3.762657217534258469e-02,-5.212257828467441179e-02
2.193784336950808586e-02,3.727198715839041138e-02,2.101981770605025699e-03
-2.435835227212331325e-02,1.304100278697404268e-02,-1.516295326166507834e-02
6.157024933357382358e-03,-2.242139001979232341e-02,2.645478764372511185e-02
1.577056007948830774e-02,-8.194229972145578023e-02,-7.350523267967876140e-02
-6.332461101307619578e-02,-7.702149799009383457e-02,-2.361764244568605176e-02
3.704139937038294916e-02,1.316574257833456191e-02,-2.705472478246986195e-02
2.284079345820392432e-02,4.508362464737927094e-02,8.726262897700517995e-02
3.724041822955322795e-02,-1.256599016981776659e-02,-4.648155841484142431e-02
3.843899342255192864e-02,-6.356953454026920136e-02,-1.249038171938604835e-01
1.684854381398857501e-02,5.305938261289068134e-03,8.313358363953303465e-02
-3.123799972364811519e-03,-4.489042525749836060e-02,-5.263461491294630507e-03
-3.389742247089869154e-02,7.128557554218445391e-02,-9.389312952801107462e-03
-6.076326485035427570e-03,-6.353954402113447773e-03,3.218690872712730300e-02
-3.361489601808664851e-02,-1.524455601158252079e-02,4.889549051954721753e-02
-2.143285723654458561e-02,-3.978538978207912802e-02,-1.525995288056664241e-02
1.145136858907219377e-02,1.412540194357581134e-03,-6.429000713351012974e-02
1.344112886358159349e-02,3.433931028284144434e-03,-3.663742401180215130e-02
-6.152298481821301401e-02,-4.294694368406471591e-02,8.701685273526359177e-02
-7.908352945119165311e-02,6.192852017858124086e-02,7.782354849982535405e-02
6.337860957850584287e-02,-2.780269614312915263e-02,-3.440336131043206236e-02
8.732559492796479819e-03,-3.444643166724816602e-02,3.044738085662741095e-02
5.107960859056471375e-02,4.361282017140311919e-03,2.686554848677693771e-02
1.294628962240987509e-02,-1.382072258971577504e-02,2.367162378645729266e-03
4.063899138798421351e-02,2.081172111860757692e-02,1.056608846285681316e-02
9.028152864380363518e-03,-3.621261920422436109e-02,-3.369189315203954815e-02
-1.554072933699142227e-02,-1.443173780020476707e-02,-5.505761093967801931e-03
1.048396066280076477e-01,2.847983210470167448e-03,-5.012548427084652369e-02
4.492379358876304879e-02,4.179501172985632292e-03,-4.802620419800423396e-02
1.865322859969055849e-02,1.338161310909069188e-02,6.951300088180745185e-02
1.041991693258370946e-02,1.283551207370818917e-02,-3.571913974977996425e-02
-3.995941799505076109e-02,-2.533855504530969222e-02,9.932542277233238903e-03
-1.512910620480798158e-03,1.032725458439621297e-02,-1.010026159435331444e-01
-3.795074461070049865e-02,2.165363748976782340e-02,-1.672154723564574230e-02
5.793959250878034928e-03,1.048617660240905303e-02,1.624563803212748098e-02
-3.817753279170057329e-02,-8.860038813037604544e-02,-3.425293440003480093e-03
6.066341691498139399e-02,-4.221047340859733488e-02,2.463049178461001673e-02
6.675671142244102296e-02,-4.176761047306415398e-02,-3.015494942943162601e-02
-1.101131243405493489e-02,-1.416003374054516678e-04,3.972788554804615457e-02
-2.755212430479508749e-03,-5.555208139298551534e-02,1.033681077493136743e-02
-1.760217385507360094e-02,3.952780549822164369e-02,-2.701157558680714142e-03
-5.882130161597057261e-02,-2.627032824536269101e-02,-4.741495593715889384e-02
8.998774652099998661e-02,-5.736532005934815576e-02,6.900780576264613220e-02
4.102981893056208140e-02,-4.264137462237763132e-03,-4.507105987004496328e-02
7.045833603129962597e-02,-3.198936728108973948e-02,3.062525293475350588e-02
2.380322669002149852e-02,7.016852691879318926e-02,3.523201477740088572e-02
7.717381764466774152e-02,3.511905078104183425e-02,-4.362139520877214571e-02
5.175380525578633824e-03,4.452522262169915368e-02,-2.918951987936567807e-02
3.815823162724098216e-02,-3.426704618226780047e-02,3.749152433722657135e-02
1.558437972460589328e-02,-1.313052805912423397e-02,5.760272582428245525e-02
5.837050836813740574e-03,7.056777565030683541e-02,-3.015343085938201190e-02
-4.490572760178928452e-02,-2.860890770401540092e-02,4.351390228090940351e-03
1.341789161165713590e-02,-3.135611871988815136e-02,2.697029202661856487e-02
1.391022116586016107e-02,-3.020526859849755746e-02,8.019386448029765246e-02
-2.294185351967940184e-02,6.264812995091747529e-03,9.299105800813385614e-02
3.835979695057088051e-02,1.352476969183117293e-02,2.254665971788851267e-02
7.629532647583470162e-02,5.700011572447435428e-03,1.503990659059669527e-02
5.606141838807874450e-02,-5.548252262151660841e-02,-8.565227861137355778e-03
-3.603852006038138489e-02,1.149203427478170600e-02,-4.219975898236003053e-02
-1.508497505457996428e-02,5.198444223873783382e-02,3.132548243130613835e-02
-4.018452293692986212e-03,-1.209714430547406683e-01,-9.122259521975976948e-03
1.033281275313622724e-02,-7.331546580518089051e-02,2.336033559220835330e-04
-4.637225180159369048e-02,-2.683245796863705304e-02,-6.169743984990022634e-02
1.019020851157377387e-02,-7.315147849511499656e-02,2.139409359312614833e-02
2.787608577997487125e-02,7.061960598885715090e-02,-3.415362937487101402e-02
9.419928918139809561e-04,-3.312796097409543422e-02,6.101807338617514995e-03
6.050313396138631838e-02,-3.319213818162679210e-03,-9.507458457307471633e-02
-9.769063475373640504e-02,5.755456685730185595e-02,2.184712257336033844e-02
-5.911919392155388225e-02,-3.519427002859783216e-02,1.581485414586329685e-02
-6.148957204802769222e-02,-1.332504769142344586e-02,-4.181132800404504385e-02
-4.813653853023287799e-02,-8.237999088817256343e-02,6.129448452761829258e-02
-1.561432415380668154e-02,4.101628440700794825e-02,-2.285631488521665602e-02
5.041574160209183475e-02,7.104498080577220653e-02,6.007533417190446395e-02
1.080792786661847853e-02,2.627123987048728473e-02,2.106497897418189297e-02
3.920015847446396695e-02,-2.242715477503872887e-02,-8.243185040815798059e-02
-5.348703278659367941e-03,-4.693446604570604939e-03,5.830635659020545758e-02
8.129520546442234319e-02,-1.648436424879041670e-02,-4.788972168374346083e-02
-1.439250121773276436e-02,4.073605497142210319e-02,-3.929029714889500230e-02
-2.850214850473315950e-02,-4.843815095974943197e-02,-1.169953661086354894e-02
-4.040244471396178122e-02,2.391598911362656163e-02,-3.803381178956264513e-02
3.135700040708677000e-02,-4.021181062690835223e-02,-1.723567985874345510e-02
1.703228992793014152e-02,6.493290906897562775e-02,2.072270780755864142e-02
4.738257381672340146e-02,-4.382884626705024073e-02,1.591671183018925333e-03
2.591790711820534006e-03,1.025311273600370112e-03,5.036640873617989796e-03
-1.474787782635380608e-02,5.991794514611964093e-03,-1.840658377220292380e-02
1.879947106150242284e-02,9.214226109339222412e-03,-5.700982402778129177e-02
6.098497982924989264e-03,2.655820254141882247e-02,-8.218138658489908266e-02
5.981683271613585928e-02,2.115849825745428139e-02,4.349447444372275123e-02
5.580075672793393532e-02,-3.753219179715569509e-02,6.989931435203762533e-02
5.708317765435035052e-02,4.814783412227345571e-03,-1.171449318495636563e-02
-3.129887806619401081e-02,8.170449178011067459e-02,1.684850744658379987e-02
4.877298116417266155e-02,3.584710519354989550e-02,2.830352016118820643e-03
-3.586378434928117614e-02,-1.897948105567360752e-02,4.427766098551138250e-03
1.121214120984195296e-02,-5.827611249124948350e-02,1.865448670854956761e-02
-1.795289931799746649e-02,-1.450528728955272906e-01,-2.133336203096465600e-02
2.067815972543426972e-02,-1.594648400745679248e-02,1.875586249295974756e-02
3.499662193587151082e-02,-1.023417624527471655e-02,-3.097562801927729662e-02
3.090382205168720753e-02,-2.369201573494816859e-02,1.164317889655441980e-02
-7.200043548622477030e-02,2.816307739991087342e-02,-7.511794065572548196e-02
9.318292570770454752e-02,9.682581659321287670e-02,-2.872277242761179378e-02
-1.522269779310206350e-02,-2.811186620461845684e-02,1.216656747623626050e-01
-7.740613743304028405e-02,-8.869260352012952112e-03,-8.581813377792772701e-02
2.008741807458024747e-02,5.402477582684223761e-02,8.711005250294184821e-02
4.141796613197606253e-02,-2.699137838017419411e-02,-2.129016273527082476e-02
7.115947605968550582e-02,3.205888510572672823e-02,-2.155575274963836621e-02
-1.659104956626265837e-02,-4.080853413077022845e-02,-8.006423425563093804e-03
6.489595676171830418e-02,1.754649246128231130e-02,1.687183024462896030e-02
4.390441113598650413e-02,-9.513358143231005759e-02,6.525527138186468235e-02
-6.144736269727515271e-02,-2.939003703355541272e-03,8.347248958908104477e-02
3.545124743102518600e-02,2.583785608057518474e-02,2.090832455734337875e-02
5.280501055146832878e-02,1.859329876844830615e-02,-4.279918702147176429e-02
-3.037998696353975611e-02,-3.737836482500572072e-02,-1.111399222385035801e-02
1.919549631469548434e-02,-1.635333823005861303e-02,-2.661992019360878963e-03
2.264379411639396919e-02,-6.388085085948945474e-02,1.487104908184884444e-02
-5.619651285673454150e-02,9.884117661784877495e-02,7.732681066072689957e-02
2.845445553122020674e-02,-1.936081727002097325e-02,-7.109540855247168355e-04
-5.442340259725000212e-02,-1.489211257004990040e-02,3.356956280719793767e-02
-6.275262923796599834e-02,8.813647242488729938e-02,6.084763354135126756e-02
-3.333184841992288538e-02,3.164315771255967087e-03,1.905154250004266817e-02
-3.682357753150199836e-02,2.276132692770535190e-02,3.346148804154425865e-02
-5.389038183982976715e-04,-4.914970452738593419e-03,-1.504147596706497531e-02
-1.997308463861345931e-02,-3.874966403695415725e-03,1.183409738940676692e-01
7.269222760406565502e-03,-9.867325817879971789e-03,-2.573805636040580203e-03
-2.391598385110145497e-02,2.020013478773238433e-02,1.328657874899949465e-02
-4.490628405551835151e-02,-1.634728099267222443e-02,8.575360913261970142e-03
-3.222465706977288569e-02,-2.939577412740990159e-02,-7.885100892784288260e-03
-3.226480886456708705e-03,1.477321569675799084e-02,-2.037733820013825498e-02
8.026891223222164251e-03,-2.428270423462314601e-02,-2.852333136728474675e-02
-6.675447864798048081e-02,8.403162982074548898e-03,4.392157903016571940e-04
-5.403804986361506260e-03,6.002856554893790629e-03,1.705694608470305004e-02
-4.805128275633194918e-02,4.765574154014399350e-02,-6.410530022281961393e-02
-1.071464062978743671e-02,-7.370678175412245792e-02,-4.911667434186961501e-02
6.475471785086135690e-02,-2.696617705856333216e-02,-1.050668841255047448e-01
-5.087190833806936457e-02,-4.616185293452396837e-02,-8.992849200567589255e-03
-5.175558529913926349e-03,2.028633363802172240e-02,-4.719260358383522980e-02
-4.870655419567801458e-02,6.956262990251943328e-04,-1.138415862681258113e-02
1.407325218921225401e-03,-3.060409048354161107e-04,3.379219273945142238e-02
-7.774048131613897281e-03,4.879599819758778656e-02,8.467033347938429655e-02
2.592335657738205693e-02,-1.592901804004097713e-02,-2.215893020489548889e-03
-4.135427496258099397e-03,5.998779989270129620e-02,5.949079192592070242e-02
-1.516298815408278350e-02,-3.758160630126792384e-02,3.629938301640592280e-02
3.501535813530654018e-02,-1.683613553700336746e-02,-1.548581842837237765e-02
-2.481392589887690750e-02,-2.668675924705163696e-02,1.163042973714164055e-02
-6.911100940764317024e-03,-2.199330671659954772e-02,7.870292519174025905e-03
-1.209912336580601724e-02,4.526412951654017690e-04,4.641603138760136416e-02
-1.539690539352765036e-02,2.330634832006446208e-02,1.748862658789613255e-03
-4.897017232623505217e-02,-2.890898693479274258e-03,-3.874148957202357829e-02
-4.064580892984945293e-02,-2.055834991725530303e-02,-4.120463382949634407e-02
7.171751338414328325e-03,1.859064457549235161e-02,1.844516287574700722e-02
-2.485015504736681757e-02,-1.901782739484319043e-02,5.607470631258660611e-03
3.138171446209008647e-02,-7.399322182642396883e-02,-2.853822801603270176e-02
-1.064883847507283078e-02,-4.279287258700643047e-03,-3.010671647282437205e-02
-1.985604486363103105e-02,-5.810983974197202889e-02,2.275862898635740497e-02
4.211526186057203830e-02,-3.060725311218020703e-02,-1.887356057384781058e-02
1.206699174319808728e-02,-5.322037939508588583e-02,-1.300471584913829616e-02
7.203818118327275782e-03,-4.261929908378177256e-02,-2.773521104256627956e-02
8.849732693761569804e-03,2.308244370891638243e-03,4.811843333255656774e-02
-7.918600280786457918e-03,6.851105675178499610e-02,-3.836701856627458551e-02
3.792286005069743504e-02,-1.968015627760532488e-02,6.309719302723306583e-03
-1.533981218694827932e-02,1.685226642685882723e-02,-4.734437203574497904e-02
-2.055962053798639916e-02,1.431820748299316923e-02,-1.942520315318129256e-02
1.778326949240686267e-02,6.788249380427342772e-02,2.458442476756021386e-02
-2.572360797345871718e-03,-6.092519671912342838e-02,1.668422902422613333e-02
-4.467277142070066182e-02,4.233301332808716427e-02,3.081088033460046074e-02
-4.336737822554646155e-02,-1.330278989603129753e-03,-4.702163263763061205e-05
-4.238488835474581162e-02,2.222003905248662314e-02,-2.706533323041521166e-02
5.301406990632868271e-02,6.117854607752882569e-03,2.397072084915706069e-03
3.186987315036411694e-02,-3.286701752671661921e-03,-2.951573951649471769e-02
2.692139402705807927e-02,3.884988706303667966e-02,6.697592331902262053e-02
2.689345254205012178e-03,3.020231809637370299e-02,-3.229025944260818792e-02
3.989084696682100584e-02,-3.344094416651730711e-02,3.987326748312919333e-02
-6.107470211150797627e-03,-2.622825605301946222e-03,-3.912997785198477942e-03
-4.939445043104766231e-02,-1.500576346190415911e-02,4.279114174883433264e-02
4.058982924859676905e-02,-8.462271239586842408e-02,4.877022356533969837e-03
-5.914624734433551051e-02,1.428214446692090654e-02,-4.725458426582012511e-02
-1.756175471123049697e-02,-1.977075914116151883e-02,4.802058648950893564e-03
3.693647410103421264e-02,3.676667251209548171e-04,-2.515895047893362477e-02
-4.796635958925459658e-02,4.781202410439214234e-02,2.980152324053567114e-02
-2.860300863566980073e-02,2.625964716732990742e-02,-9.607790892531975144e-03
-6.287279431935825433e-03,5.012458099016273150e-02,-5.918396885817295283e-02
4.836432829313725562e-02,-2.615915100605484961e-02,-2.669653800571880620e-02
1.404235590493541942e-02,2.693872748808908910e-02,1.454999461190350542e-02
-1.729647261942898750e-02,3.935619369315864619e-02,4.822245280336358991e-02
1.932688698356197984e-02,2.186195103061941425e-02,-1.384554164303865471e-02
1.298422414312700238e-02,-8.007685331745249824e-02,1.009566658246960347e-02
-2.644152720809984057e-03,6.150090596945479576e-02,-3.253410137788763368e-02
6.183803251035664694e-02,-3.350055434974628238e-02,-1.888485592989314760e-02
7.956114034717937100e-02,4.116389838663189749e-02,-1.670823062907076870e-02
2.626401798653994757e-02,-2.800795892014722524e-02,-1.382411914874227647e-02
-4.946460315942109026e-03,3.265854637590909215e-02,1.688222627968519532e-02
-1.366109282010321418e-02,-4.610627160001117691e-02,1.961882261119017243e-02
-8.095069040176934572e-03,1.844468933120836998e-02,-2.670207036168869424e-02
-2.662752456688494140e-02,6.659280198950139518e-05,3.427857035480973841e-02
7.305432922230578607e-02,-7.897805000746067894e-02,3.408237231689782709e-02
-4.344600697849092946e-02,-7.228282881257858290e-03,-1.766283879915862831e-02
5.101264010624552772e-03,-3.270389412342646768e-02,-6.247799696549197201e-02
-6.700106044130493474e-03,-1.062895488025807217e-01,1.554807666368884962e-02
-6.356458144067403393e-02,4.332508438567256315e-02,-2.084944186430148783e-02
2.717286087609881856e-02,3.984864907560561192e-02,7.694864711271291692e-04
-2.999296675684522823e-02,2.784592987760832125e-02,8.286905293369582759e-02
5.928506125731870802e-02,2.363961684258634663e-02,-7.321782699600872663e-03
