accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.363945274273248515e-03,-4.298280382589139866e-03,-9.794709826101236416e+00
-4.139753683173770515e-04,-2.273718656048489498e-03,-9.794681790279508249e+00
6.072091062472242604e-03,2.913200565178538422e-03,-9.795222375665971981e+00
6.250096377469848037e-03,-4.162684766204965622e-03,-9.795191867024247045e+00
1.999726525385749510e-03,5.173213454521516201e-03,-9.785285736490923370e+00
-8.042376806500703412e-03,3.594704196714792674e-03,-9.802138827006674049e+00
-4.581130977296953531e-03,-2.387565464497247436e-03,-9.786017660924002826e+00
-5.728410132919098223e-03,3.484329142595445853e-03,-9.792884212686338685e+00
-6.423395088496345381e-05,-1.645285856780889528e-03,-9.785928837605395003e+00
-4.233997381947011106e-03,6.546343875648508170e-03,-9.802191713824660368e+00
-4.064152278221029244e-03,8.490396858348970774e-03,-9.800613741061589224e+00
-6.712875039915879721e-03,1.040885994419372225e-03,-9.787970383382539552e+00
-7.059721484055899235e-03,2.447532848861878451e-03,-9.794146412403904378e+00
-1.065870082528323597e-02,-3.920177808574260882e-03,-9.802594206916284136e+00
-2.285226701321279707e-03,5.901793078581198636e-03,-9.797881034276787915e+00
1.294488396569361266e-02,-6.358125505604111591e-03,-9.786846117578020809e+00
-1.614537385493957592e-03,-1.577406730477325277e-03,-9.792050550345603455e+00
-6.375909849645312356e-03,-4.040725571344840040e-04,-9.791718283544728507e+00
1.382488398655803107e-03,3.477436404400202109e-04,-9.782979131659564231e+00
6.632526823336037068e-03,1.513511494362307537e-03,-9.791569369348270158e+00
3.103765410861744449e-03,-3.525495236886583717e-03,-9.793621268913716094e+00
4.301209048372290830e-03,-3.185218421019612479e-03,-9.792391743546771110e+00
1.311486376143057618e-03,-3.780281631766880049e-03,-9.796818134703245917e+00
6.045255547412396041e-03,4.070756800492878608e-03,-9.795309707725852633e+00
5.879751606834416819e-03,-1.029314649391748198e-03,-9.790946842350756185e+00
-1.310952726547903735e-02,8.852394763432117411e-04,-9.799219222891737857e+00
6.767035872314917586e-03,4.160489059340354533e-03,-9.786060601320311747e+00
1.917574463651688238e-03,1.375024780720500482e-03,-9.808049430376328814e+00
-3.047004420919276289e-03,-3.671652892945063886e-03,-9.796616169607332836e+00
-4.907345631672988678e-03,-4.706988474256886749e-04,-9.791882919981322431e+00
-9.712856671722740545e-03,-4.906521057775313673e-03,-9.799848290883719670e+00
-6.505100982737012198e-03,-1.025117245248418664e-03,-9.792441902286421751e+00
2.645512601986232167e-03,-4.307809148208246140e-03,-9.788739697580760790e+00
-2.066190104323217033e-03,-5.963646115183347200e-04,-9.801783795406851851e+00
-6.021761413388677930e-03,1.080819303254038251e-02,-9.790535502522351052e+00
-2.726618218200373232e-03,3.341537163133851372e-03,-9.790183020553737236e+00
6.191279683049670480e-04,1.983537483252619351e-04,-9.785060002150192560e+00
-1.314657299511524198e-03,-1.883480027542711261e-03,-9.799547411825740184e+00
1.625792565304791295e-03,-6.084914421447376424e-03,-9.786804610569580731e+00
2.755084062534398758e-03,-1.053408478627075075e-03,-9.790817618384098253e+00
8.015638135460475145e-04,1.533595747132067942e-02,-9.784502263715983972e+00
-6.693351691682842240e-03,5.598042430802645849e-04,-9.788948976779538569e+00
6.382715912816766361e-03,-5.103735130657365004e-03,-9.786827645967996148e+00
-3.401705585331393257e-03,4.926874413044463573e-03,-9.792363586785480578e+00
9.082587809934137158e-04,2.254740314749400024e-03,-9.796129065813342862e+00
-6.826883782666723702e-03,-6.232032102986126768e-03,-9.801625993868537279e+00
-3.463069322227185082e-03,-2.670404658321964136e-03,-9.800308739905828403e+00
-2.741574767367631013e-04,4.958178480828038560e-03,-9.797723031922858539e+00
2.957566751067797163e-04,-4.370051130694677100e-03,-9.779869188093959664e+00
4.177251525810498321e-03,-5.112025832263618341e-03,-9.797079351238769718e+00
2.691225906701615045e-03,8.245270050247504798e-03,-9.799251516472608614e+00
-2.048408970030747393e-03,1.825187778579634174e-03,-9.788922278485792106e+00
-1.638913565072570421e-03,-9.005747672924228203e-03,-9.795420623939310900e+00
4.795449886981824165e-03,-2.917683993581186418e-03,-9.783796905787202292e+00
-3.081288706404844511e-03,9.575646113212573154e-03,-9.793154828855747951e+00
-2.924384395607375776e-03,-4.075890213802835227e-03,-9.786877147905491015e+00
2.437634368262620640e-03,-6.825079053206656483e-03,-9.798636184297642160e+00
5.340698012310301709e-03,5.158282219780328196e-04,-9.793652634746832675e+00
-2.625486111026838990e-03,-2.299033488378451201e-03,-9.797408769311029886e+00
3.418164284191910684e-04,9.612397624477379485e-03,-9.801055248845463197e+00
-1.236760935237562900e-03,-5.952483673538248345e-03,-9.787299058342986413e+00
5.186371991764651039e-04,1.482353747570792435e-03,-9.790028242476052966e+00
6.165481847978801326e-03,7.558548433673870255e-04,-9.793852017906392149e+00
3.285136240387017282e-03,-3.014426714454523492e-03,-9.792680316995667766e+00
4.620849668803036071e-04,8.852229650228991831e-03,-9.787174048212044397e+00
8.568739054159451793e-03,3.432582523721275760e-04,-9.793576776472667333e+00
9.837445304097114027e-03,-1.343270432564195108e-03,-9.794632132174450945e+00
-2.480192892785285357e-03,-1.632268655879250520e-03,-9.794590929459769058e+00
-1.259725761570262750e-03,4.872977417850622717e-03,-9.799099553555748798e+00
-6.708875404380775821e-03,3.919275293116013074e-04,-9.791242446508604758e+00
-2.364025897424729648e-03,-7.127671557698316701e-03,-9.792639395347549680e+00
1.257572351777022429e-03,-4.823053175582004228e-04,-9.792721072456719966e+00
-6.748451085170919942e-04,4.955703052666565224e-03,-9.796277960096514192e+00
7.676207304823416504e-03,4.625325056874187227e-03,-9.791084778662824561e+00
-1.085653490845539006e-02,3.899097878728466967e-03,-9.785791547670269708e+00
-5.250460883319701434e-03,-1.938173730160160264e-03,-9.788696758603844472e+00
-3.429148496401421189e-03,-4.052965510577556316e-03,-9.793531585247770010e+00
-9.600001740096853961e-03,-5.022980667882195535e-03,-9.799923872265555502e+00
-9.818521173422234665e-04,1.327903681934547962e-03,-9.793119639026803824e+00
5.686490373343388964e-03,-3.964881832713805098e-05,-9.798444837634900040e+00
-3.426084620412552309e-03,-9.398015696508103811e-03,-9.792767148856921011e+00
-9.863845037266153262e-03,-5.951169014782560669e-03,-9.790060185725243613e+00
-3.679027909795659027e-03,3.907586893475718109e-03,-9.797211864437239015e+00
-8.947875203860027049e-03,5.935892320764574528e-03,-9.793539707553554408e+00
7.718625730894216794e-05,-4.185252188439543899e-03,-9.791849263668988002e+00
-9.335728933273799990e-03,-2.038126684252758100e-03,-9.798992317712311717e+00
2.945685621830820312e-03,-6.278418180471620307e-03,-9.794560429644533883e+00
-4.477956732539938381e-03,8.350041905448786798e-04,-9.786223300938363678e+00
9.293057591375292886e-03,-3.302126027983701573e-03,-9.794803089124885176e+00
-5.487103300778833383e-03,1.190805293804485156e-03,-9.802826136248739886e+00
1.155208378822243339e-03,-1.532054308981494395e-03,-9.794565897475107974e+00
2.935183245420958358e-03,-2.512016602863468943e-03,-9.793694101704955912e+00
2.204465543959606161e-03,-4.359246884343508793e-03,-9.802641738117431558e+00
3.927310169198542159e-03,-8.950996277643684862e-04,-9.791773652285826302e+00
-1.847829988444622861e-03,7.507069098313452760e-03,-9.799309825297656928e+00
3.603050896714140010e-03,-8.037046058678136082e-03,-9.797775893586408102e+00
-2.924025516185615754e-03,-1.422769671171744861e-03,-9.790077418433822842e+00
1.357647683115791601e-03,-8.003783024160198789e-04,-9.788174001975365357e+00
-2.508438878833540650e-03,1.967436264727577024e-03,-9.792236439010814308e+00
4.583240326781050714e-03,3.268248354586655250e-03,-9.791158995385142561e+00
2.819523944852245050e-03,-1.884591329655669863e-03,-9.792158617922428476e+00
-7.129016436738895221e-04,-6.542215407871296295e-03,-9.790390062475468724e+00
6.127504652181016854e-04,6.733987569591191359e-03,-9.790405844901266974e+00
7.438748728447508278e-03,-3.199442754761674425e-03,-9.800227597606262719e+00
-3.926875307340541715e-03,7.999054461298022584e-03,-9.790648928692196051e+00
-1.216634369587967293e-02,1.661723055990809231e-02,-9.798525013681963713e+00
-1.841981150426827375e-03,-1.916904191898662416e-03,-9.798977738734018672e+00
-2.625777211103042853e-04,-6.802220838413444888e-03,-9.792475642505753086e+00
-2.940285668624895415e-03,-1.537966896684378644e-03,-9.800374941793867478e+00
-8.188554079295020868e-03,-3.424778483831240981e-03,-9.794627320376942947e+00
-5.751083386197629148e-03,7.922861861491771809e-03,-9.796506089929859940e+00
-7.600985772577674784e-03,3.764292032091092724e-04,-9.788476658508242778e+00
-3.126067509967489846e-03,-4.875242622531830022e-03,-9.792655041883627121e+00
-8.086571951251916510e-03,-6.541003770504069713e-04,-9.798957019800905499e+00
-4.085509355805557082e-03,-4.758418575727797403e-03,-9.798326735818445599e+00
3.537631020365290899e-03,5.552196133460845368e-03,-9.792280881448858665e+00
-2.197897226766254517e-03,-7.685258234047888425e-04,-9.798694106178464480e+00
1.546756465025040869e-03,3.905998401445079805e-03,-9.791917366071393403e+00
4.253772894576730303e-05,2.518556862704217011e-03,-9.792275808355849875e+00
-6.222363940679180236e-03,-5.532348790563921051e-03,-9.787850621615421076e+00
-1.870815744098762489e-03,-5.168797401947602954e-03,-9.792999681009202817e+00
-6.998343392340316887e-04,-1.889765803089392361e-03,-9.791033549221477728e+00
2.571045457594631992e-03,4.385173576856668358e-03,-9.798632835796123430e+00
-1.591580933735579732e-04,-2.420892835655909930e-03,-9.788650503761365584e+00
2.770235160098074353e-03,5.122456627683076146e-04,-9.795980303928475408e+00
2.592626792829666287e-03,8.739309860505283141e-04,-9.784924156470754752e+00
-6.253440370321252046e-04,6.050592526634808715e-04,-9.789723126378644835e+00
-1.038974652880961984e-03,-2.661241649945466758e-03,-9.785700275165666540e+00
1.214116878387239487e-02,3.332834901223979789e-03,-9.795439341924700116e+00
8.233029268442630319e-03,-6.301999752885214211e-03,-9.786899194217463460e+00
-6.661653291326022786e-04,3.019731990783766987e-04,-9.800195174710790269e+00
-6.701305346408878427e-03,-4.415126851943788205e-03,-9.799348644680319964e+00
-2.364897748158668617e-03,-3.037246630595251320e-03,-9.796642500699952905e+00
6.790895364576228499e-03,-6.658938444725251080e-03,-9.789652428886221003e+00
-4.866825854061441331e-03,1.249431614472650692e-02,-9.784546493278368118e+00
-4.222494439037867940e-03,2.213227641111429472e-03,-9.793650051222495989e+00
-6.211100783897732965e-03,-7.744824183411596653e-03,-9.795993423327626459e+00
-7.194094198293234099e-03,3.663301658307873809e-03,-9.785384159897626333e+00
-5.816686723422869951e-03,-1.837436994482671794e-03,-9.796617029532132648e+00
7.656486561865252132e-04,-2.384510261874696682e-03,-9.793080102572492507e+00
9.832194113569475702e-03,2.967466069272344572e-03,-9.802595224524397466e+00
-2.641166224820841517e-06,6.427232764644412628e-03,-9.798643276489340082e+00
-2.181034277639651384e-03,3.125202785190452689e-03,-9.796729916993562881e+00
3.830037385737589551e-03,-2.014693748292576900e-03,-9.795840424815361658e+00
3.263856989389129961e-03,2.348294894400142175e-04,-9.793359610722108144e+00
-7.547283046879044383e-04,3.152889443666844881e-03,-9.800981806342486280e+00
-3.229971298418607851e-03,1.069541792450321317e-03,-9.801208604967888149e+00
7.138068041423011739e-03,-5.413401593799730717e-03,-9.787699181925175296e+00
-9.836425596314146702e-03,1.999682918722254978e-03,-9.792609653896272803e+00
-9.919700267460392420e-03,3.748252849468294845e-03,-9.790956750329955938e+00
-7.131318506219876119e-03,-9.575510827541622652e-03,-9.796036358582922432e+00
2.019866537823052956e-03,1.413924256729617596e-03,-9.790411640619355538e+00
9.930491430091701460e-03,7.575575395740973168e-03,-9.804176733775644692e+00
-3.444652113771976519e-03,-3.193871198616897705e-03,-9.800533682475878194e+00
-5.649548495090288974e-03,-5.069832650380619830e-03,-9.794438559056720450e+00
-2.642157515608935334e-03,8.465464406486385152e-03,-9.797373889397366753e+00
6.043054050508098911e-05,-2.729098440802548656e-03,-9.800817845972529696e+00
-4.146186171766613575e-03,-2.996392282144042245e-04,-9.786315277554319181e+00
-5.149545915590062264e-03,-3.559976715709942986e-03,-9.791090337615230510e+00
4.710287367687988197e-03,1.566330618764898153e-04,-9.793806622771105808e+00
-7.502172130906751245e-03,-1.314759915014537209e-03,-9.802238746580581363e+00
1.784673532443955754e-03,-9.608978515092859649e-03,-9.796915043403412682e+00
7.401998100111571721e-03,3.835502832885157292e-03,-9.788981416975698124e+00
1.784722806370036587e-03,2.383662817719025672e-03,-9.793501615424577977e+00
1.233737586420800142e-02,-1.035937289566227736e-02,-9.802337377956556352e+00
-1.549485720589424687e-03,-8.827853887059746059e-04,-9.795819652029921443e+00
7.538116768940541536e-03,1.481106915093019418e-03,-9.787675008354847606e+00
6.535308134979780047e-03,2.818759513217429600e-03,-9.795908747832067220e+00
3.116804468651922753e-03,1.176159091813087053e-03,-9.787017087569292784e+00
1.578110465466827815e-03,-1.679281733542171973e-02,-9.796235419889999463e+00
-1.121249502887117526e-03,3.956517476421545984e-03,-9.799976288628386101e+00
2.607709040665243897e-03,3.506874161154134410e-03,-9.792321929192512542e+00
-9.400609425356981283e-03,-3.392316829110621993e-03,-9.791592468694039653e+00
-6.133550226097463434e-03,2.950504546645978977e-03,-9.789769300982177569e+00
-2.501183879568146754e-03,1.014809469595773488e-03,-9.788315909629497824e+00
-2.308188036514989896e-03,5.792486697758212656e-03,-9.793493583277344428e+00
7.331181387649436838e-03,-1.402135321794513662e-03,-9.793475964222940533e+00
-1.041705142061114366e-03,-8.773377900489335614e-06,-9.792666288121051110e+00
-8.532622454025938930e-04,1.281799263755372710e-03,-9.793800185235667755e+00
-5.698210651706839096e-03,4.156393449911274449e-03,-9.786374572296947960e+00
-1.185970445455032142e-02,-3.994095715440326363e-03,-9.796573990915682373e+00
4.289817889333667929e-03,7.193955116829266888e-03,-9.789896379562170736e+00
-7.053364855092045249e-03,2.281613318582972167e-04,-9.794474975272306594e+00
3.973164832352770424e-03,-1.076687505419122353e-03,-9.787362114801048563e+00
-6.888303705132280824e-03,-7.958686588336601848e-04,-9.793629332090153738e+00
-1.099671925141545168e-03,1.644547966895257545e-03,-9.796135365684424556e+00
-6.037824101486701650e-03,-6.813128556673892638e-03,-9.784538676305256644e+00
3.207672482911521922e-03,-5.474769663568181078e-04,-9.790156029096801049e+00
7.273783319977281461e-03,5.395409488173713575e-03,-9.786532092851828679e+00
1.595999604855535467e-04,7.809724951460508130e-03,-9.799152496240091992e+00
-6.462433639008670263e-04,-1.228278017635520310e-02,-9.791041848780167811e+00
-2.099178835026921461e-03,3.869235003304576288e-04,-9.804228763171730421e+00
-4.443327179477104573e-03,-1.404441591854546255e-03,-9.791758774180907565e+00
3.402325214314070494e-04,1.258421792689668698e-03,-9.797975113730439389e+00
-5.590715798223586629e-03,2.741143026704844204e-03,-9.789895275889909598e+00
2.632727662955196453e-03,-2.069011426637929786e-03,-9.791232325231813860e+00
-1.684575082562412640e-03,9.687720809979206244e-04,-9.797652114674278323e+00
2.334488561619196476e-03,-4.689772859599068179e-03,-9.792377022468782499e+00
9.258977793065651177e-03,5.836226576265711279e-03,-9.791314908129187700e+00
1.036068083868928874e-02,4.701763392372116865e-03,-9.801129261139339022e+00
3.671537748889535779e-03,-3.765938892107894643e-04,-9.789020688662565917e+00
-7.293024413662377303e-03,-5.627186848831104531e-03,-9.786553818607696797e+00
1.075133776803630960e-02,-1.021960412502499402e-02,-9.788869755955962759e+00
4.475792266828481324e-03,-5.456310189518001792e-03,-9.796118042985876073e+00
-1.085789894395825612e-03,-8.005927313585583854e-04,-9.792287723835087832e+00
-1.074863787821663712e-03,-1.156165252541097553e-02,-9.795899297680801254e+00
2.310179853863037012e-03,-2.580393666133540959e-03,-9.803381382669501320e+00
1.195069921749571280e-02,-5.153992762102089370e-03,-9.792563533099531980e+00
-1.021606955329635918e-03,-5.961257647073848684e-03,-9.799170931671781659e+00
-1.268278773955964708e-02,3.043235730798687661e-03,-9.790395155911356895e+00
-5.651022478482048590e-03,-1.397271734261240411e-03,-9.797242422248896077e+00
5.346160019082960881e-03,4.649123879187322568e-03,-9.791260642411796056e+00
1.538393983443953809e-04,3.771498622713598432e-03,-9.792764239360668199e+00
-2.808178350854785045e-03,-5.484868017272158044e-04,-9.791124258116544965e+00
1.143447852742582663e-02,8.384838167569678329e-04,-9.791911927551851136e+00
3.292943139828810421e-03,1.569227189354055084e-03,-9.791787877204482626e+00
-6.527592343911100799e-04,4.824791282459714621e-03,-9.798429444228645480e+00
2.342900254278009592e-04,3.504334641620268642e-03,-9.797705249092578228e+00
-4.451739803492886505e-03,-9.067769980271463658e-04,-9.789050718096419246e+00
5.629619932865950922e-03,-6.887910807768207050e-03,-9.794630364290464186e+00
2.018919297606666836e-03,-6.980866790679297060e-04,-9.793579584386002068e+00
-1.099414576458499111e-02,-5.298023867081195267e-04,-9.795501840756173806e+00
2.749563443162325637e-04,-1.564365302687648670e-03,-9.791929253113590192e+00
1.294893533758967449e-03,-9.091125686522079016e-03,-9.788830952667854746e+00
-2.434106261348753086e-03,1.139620978075664664e-04,-9.785011637659554395e+00
4.599862898979955933e-04,1.898090840372936234e-03,-9.797485616035695344e+00
8.874323429623310168e-04,-6.103616369695886827e-03,-9.791769256527359744e+00
-4.893411540972465897e-03,-6.599229402099933070e-03,-9.789143940283546286e+00
2.114663580732991342e-03,1.174413005935443823e-02,-9.795919018937123468e+00
1.830694384934240413e-03,-1.549373037018367261e-02,-9.796456267932773798e+00
9.956517304588798425e-03,1.115298442719792494e-03,-9.797958852773831495e+00
-4.657185775155342142e-03,-3.099419179540652703e-03,-9.794256963291259055e+00
-1.661009738408582726e-03,-1.645419303380106155e-03,-9.799711574225199229e+00
5.344538439936386172e-03,-1.137167181112229940e-03,-9.783340060593069154e+00
5.169571207381260143e-03,-5.208506104475102948e-03,-9.793025072348591209e+00
1.161480669556415627e-03,-9.631237458327366469e-03,-9.791321961804150931e+00
2.414418999699011713e-03,4.391769123804443488e-03,-9.791389545751430390e+00
-7.204685151078402995e-03,5.627359979154441735e-03,-9.803729932312220896e+00
-1.701451978905279194e-03,-6.709807175133215146e-03,-9.795335295665861253e+00
3.088663313501576434e-03,-2.948746614751900780e-03,-9.802546770998301184e+00
-6.420824374950764336e-03,6.289017840070136763e-03,-9.789698266596651877e+00
-4.771375103404172820e-03,-1.978189881179990943e-03,-9.802126921233471180e+00
-4.059516450563091169e-03,2.504986465941822296e-03,-9.796739465566478344e+00
-1.415717960802861681e-03,5.999399962368250940e-03,-9.794442321073246305e+00
1.184846075386471881e-02,6.125951679775829516e-03,-9.800230385179688142e+00
5.972592399861264417e-03,-5.223699043924132611e-03,-9.794728171828477770e+00
-2.535097241771304410e-04,-6.271309244577551872e-03,-9.797279442931985827e+00
3.067157692155860448e-03,5.898574921272501173e-03,-9.784535705955351048e+00
8.939547068770254193e-04,-3.141733572662837792e-04,-9.782315193255925578e+00
-3.652175091379140492e-03,-4.476611946386591621e-03,-9.788173876650892780e+00
2.153635996631071605e-03,8.672064265374104797e-03,-9.794964912311124650e+00
5.107726602740574398e-03,-6.013190319735274569e-03,-9.797269686690249557e+00
-2.997456961266072722e-03,1.523637399550174625e-03,-9.790700698099019661e+00
6.965234095843381244e-04,6.068448812203932306e-03,-9.785539366645437553e+00
-4.541043642772845182e-03,4.795754697784308795e-03,-9.788782208975135291e+00
2.693884072614006076e-03,-3.112939911733582626e-03,-9.798175103228041749e+00
3.298853248452463926e-03,3.345313687010717778e-03,-9.795723495443683149e+00
-4.183447158682944249e-03,5.544310727378480574e-03,-9.795796357736513471e+00
1.573337378395862343e-03,-1.015460953816910844e-02,-9.793965801418689665e+00
-3.956084851500913518e-03,-2.485493093826232451e-03,-9.796560572655726773e+00
-6.772018403792130249e-03,1.389867841157978699e-03,-9.791169741178327612e+00
2.962689951539824919e-03,-9.889442467516012039e-03,-9.790160241501904892e+00
-6.223661381559652487e-04,-1.935079268307802764e-03,-9.797157521932588153e+00
3.428092769303467922e-03,-2.481352464124846665e-03,-9.794352825918831940e+00
1.965759831713648556e-03,3.662392821889679569e-03,-9.795615478964506906e+00
2.222193481593395716e-03,1.892293974831291831e-03,-9.789882206183550650e+00
-3.700453491575259046e-03,6.179554436376942690e-03,-9.793610771613735722e+00
5.189498600974506992e-03,-5.124198392503579932e-03,-9.791744439983430581e+00
2.763220298541867268e-03,6.374752747263458599e-03,-9.794129518565640069e+00
-2.298215688538360162e-03,3.965246544608819375e-03,-9.793111716890926743e+00
7.097317296284931607e-04,-1.212557536881369181e-03,-9.801234637756435220e+00
-1.796583658723764155e-03,-6.971430958117528706e-03,-9.786337056285878688e+00
-5.508632559170364811e-03,-5.279331818157517384e-03,-9.790867736902416851e+00
2.541346111391695663e-03,3.252281197322935864e-03,-9.803583497087851484e+00
-2.646788500995323964e-03,-5.467026240266045604e-03,-9.785349373642043602e+00
-2.108303993462988263e-03,3.758244244102167727e-03,-9.791439852495390284e+00
6.016740651672058786e-03,-8.956968077511478403e-05,-9.792149976481139717e+00
-2.663054020115815899e-03,3.037132466083683046e-03,-9.797770715502721828e+00
1.361717896310099410e-03,-8.785896398559019192e-04,-9.791458885033476278e+00
5.399863787679968531e-03,3.086707044017691134e-03,-9.803238415933943628e+00
-8.379216264213804548e-06,4.839296926743880296e-03,-9.791578620063875249e+00
-1.225981952031725926e-03,3.617696292426061770e-03,-9.788138578155569647e+00
2.247264660295834188e-03,9.638376676880474779e-04,-9.800215901364520477e+00
-6.463629460053799125e-03,-5.954165017044840344e-03,-9.788059600507899916e+00
6.114101116890156232e-04,3.703652259178976660e-04,-9.794369267718639804e+00
3.393209457907581973e-03,-1.365065477715330863e-02,-9.793066752644858042e+00
-8.289515114619295730e-03,-3.175742536868534065e-03,-9.798471412453103824e+00
5.580878286984184734e-03,3.803939758111505968e-03,-9.804087467927768529e+00
-1.875399688362519362e-03,-3.536600116837246462e-03,-9.789022161727942262e+00
1.363513539533178776e-03,-1.414090526347831214e-03,-9.792618068162825651e+00
3.549732547747362112e-03,-6.372310303177178628e-03,-9.789477960666502554e+00
6.043093424729564919e-04,-3.831267862169419371e-04,-9.802589343494764407e+00
7.456977746318943327e-03,-3.974587751003219593e-03,-9.790014610111278159e+00
9.825742423990544219e-03,9.865889762408177471e-03,-9.795227703864835433e+00
-5.696126906475210139e-03,-9.618804951919482371e-03,-9.794270655777905787e+00
-2.793515982833225716e-03,-1.654247579437941170e-03,-9.800350552838137830e+00
-3.251452396357257940e-03,-8.547098985656934045e-03,-9.784740315013314316e+00
-2.159284800039034183e-03,7.775236179206613564e-03,-9.794825544485878055e+00
1.045364497293537311e-03,7.123350259148044034e-04,-9.798869155465258274e+00
6.373645085179957537e-03,-9.561388755377517139e-04,-9.799928336465010048e+00
-6.228684348733339905e-03,-1.496471316146532433e-03,-9.791165937550811549e+00
1.562339196193878029e-03,-1.558463547464075541e-04,-9.786454508318216838e+00
-1.763871130599435318e-03,-5.761500798142535698e-03,-9.796969823566371360e+00
1.135726902574981170e-02,2.655987340632726297e-03,-9.796809341392522796e+00
-1.286756243040081474e-02,9.888669103024933307e-03,-9.792097362795541216e+00
-1.518430230446838128e-03,8.846274396361743231e-03,-9.796576537649615446e+00
2.160329043510921757e-03,4.357747088557172260e-04,-9.792725019406683273e+00
2.464197301129756983e-03,6.554186808449293661e-03,-9.788108500695258840e+00
-3.457401383797236750e-03,-1.839747741020018217e-03,-9.784663411866640459e+00
-1.917788640140401322e-03,-4.563552609830013110e-03,-9.790714408321928630e+00
-2.868192871015757660e-03,2.806100413343600841e-03,-9.794373466092144653e+00
2.229406970683987365e-03,2.574852618162616884e-03,-9.791038675271622083e+00
-2.099411825007644911e-03,-4.267810159846469747e-03,-9.802788526538057212e+00
3.377680133716924886e-04,-1.038032584204425651e-03,-9.791853070550207150e+00
9.150588609912381098e-04,-1.535902632555628767e-03,-9.796344086007964691e+00
-8.558026134613358482e-03,-5.934182276173240178e-03,-9.788467531650397291e+00
-6.379815297233459685e-03,-6.144257903276961232e-04,-9.798946889414423822e+00
-2.946401493766956110e-03,-3.498172485908248881e-03,-9.790210188707014538e+00
-7.956625713483680279e-03,2.612927468734402552e-04,-9.798899622699243750e+00
5.689884699885445693e-03,-1.428325755098156305e-02,-9.804518455434690694e+00
-3.323618782161882109e-03,-3.256417284721800122e-03,-9.799103622323629637e+00
-1.277129094949203993e-03,-2.607064061441146090e-03,-9.796560884644271994e+00
5.320375898822337322e-03,5.753919426560022247e-03,-9.795062782549601721e+00
2.607970431558946818e-03,3.303401041578917473e-03,-9.794609493665111799e+00
-7.255436633794123610e-03,6.531299599298889119e-03,-9.794429391011771457e+00
3.934910786791658531e-03,-2.760000568301272661e-03,-9.791756927644618358e+00
-7.732918959145878256e-03,-9.428224507054645473e-03,-9.796365784266967580e+00
3.144570316595086696e-03,-2.866160361363248327e-03,-9.799149792898946387e+00
-2.336397073733197972e-03,-1.537845849397810258e-02,-9.799719695449953250e+00
6.851281336730300625e-03,-9.707546443457492139e-03,-9.790738715759751187e+00
-8.371335781558177048e-04,-3.502854703741549100e-03,-9.802060621834952414e+00
2.356831719527611741e-03,5.481282705096448757e-03,-9.783996592149421190e+00
1.812724758266247901e-03,-8.476127694658197251e-03,-9.799098234946010066e+00
-2.597177569550671809e-03,-1.179615645460199789e-03,-9.790542536222867298e+00
-4.703489271899289476e-03,-5.117325897404730213e-03,-9.797109839833632705e+00
3.750892583281513828e-03,-2.615659029473206207e-03,-9.793254964594973799e+00
-2.397880618251768160e-03,3.773837313877039315e-03,-9.799432106339521553e+00
-9.087940064453884151e-03,1.127602074443152975e-02,-9.790932771197249807e+00
-2.827274464456743311e-03,-2.464377596215727630e-03,-9.798849425278842062e+00
-3.071928778703776619e-03,-9.658892421290032025e-04,-9.790245564336203188e+00
-3.617589807904369754e-03,4.680387835128609758e-03,-9.799884412409348045e+00
1.487971428748462773e-03,-6.057064429380967438e-03,-9.795159078958185717e+00
4.835714967942504540e-04,-1.795559823266242028e-03,-9.794723245790335042e+00
-5.881369796874772555e-04,-3.169636269384590137e-03,-9.784105173603061090e+00
2.610260647357016180e-03,4.455816624961744278e-03,-9.791080312516939443e+00
1.737900276918399574e-03,-1.218814990001958372e-03,-9.793029627615073451e+00
-5.009341930361621564e-03,1.970021172796191170e-03,-9.791358431196766077e+00
3.840922615132395627e-03,-5.416128934513228174e-04,-9.784974223646978331e+00
3.332901861367009496e-03,7.657108593908668048e-03,-9.796729082559265223e+00
-2.561497193192150356e-04,-2.136639731755094200e-04,-9.802330089128002300e+00
-6.623954874211703502e-03,6.758257347503115846e-03,-9.797663970637122688e+00
-6.270461044878949258e-03,-5.349537392916269528e-03,-9.786861256559594935e+00
1.585798982357124708e-03,1.310432033873683635e-03,-9.791901112718681688e+00
-9.788739983495296781e-04,-2.441012306109082309e-03,-9.798490423690349616e+00
1.402450362435465935e-03,2.313265152275612805e-03,-9.795651802746764503e+00
1.024081856493610880e-03,-6.919567145478556017e-03,-9.796464390537888534e+00
-1.951540881099022174e-03,-1.529054057942958551e-03,-9.803508529726393306e+00
-5.962756567367658543e-03,-2.329904382008580414e-03,-9.788959398498606745e+00
-2.890571328035823964e-03,5.401689549734289657e-03,-9.783809533947579240e+00
-4.174407439368636730e-03,8.172665964237160567e-05,-9.792764145591879910e+00
1.862883121293489866e-03,-1.997674721897953806e-03,-9.786787102628263568e+00
-6.094993816724875169e-03,1.824671850032338503e-03,-9.791101892099689508e+00
-2.546304325264809980e-03,-2.486510482565007854e-03,-9.790692813552800189e+00
-8.553408149907871030e-05,2.321105372177129349e-03,-9.784769692049597012e+00
-2.002114080450514890e-03,1.692335249262735776e-03,-9.799244826473360703e+00
7.122926688119321850e-03,4.754617553838091535e-04,-9.790705217323152354e+00
