accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.717607096156720550e-03,1.503932538693743834e-03,-9.784621431471213882e+00
-1.311725662240707975e-02,-9.887585587425879591e-03,-9.790241974631594957e+00
1.084472324137503857e-02,5.213844896842414166e-03,-9.799875892803564525e+00
-4.022663323685458751e-03,-7.825888864216847202e-04,-9.783775587615449965e+00
-4.472280347313781386e-03,-2.807597116787086729e-03,-9.803103146267039492e+00
-1.531360161087914114e-03,4.947813036202353305e-03,-9.794101256104484676e+00
-4.519569126359796948e-03,2.953344543296756650e-03,-9.790395296206325426e+00
-1.347622578512407392e-03,-4.911977876597370743e-03,-9.793795962459270754e+00
7.382652125827757032e-03,-3.273866984425140205e-03,-9.800583002931855248e+00
1.691045218806345183e-03,2.365918365314777835e-03,-9.788562448255378357e+00
7.043295080153380225e-03,-1.051977031952752717e-02,-9.788934423547473784e+00
5.350954010861928324e-03,1.566767949930808002e-03,-9.796128591866560598e+00
-4.533222249142157372e-03,-5.040472969784542435e-03,-9.795005793270297190e+00
-4.697503334926930382e-03,-4.915992774582393990e-03,-9.791128289921889660e+00
-6.520244664088037725e-03,-2.356434644394301994e-04,-9.793337556610705263e+00
2.075558879635794676e-03,-3.272711599551537519e-03,-9.794099612670301269e+00
6.569396540708444081e-04,1.951781745382274221e-03,-9.796007941798190899e+00
8.391568966791924586e-03,-8.847329914302520110e-03,-9.797741936620781189e+00
-1.012748505917823423e-03,2.404926580986457667e-03,-9.798111347601906829e+00
-3.650319065582772245e-03,-5.781532537404609345e-03,-9.788433200822364455e+00
8.258868665503392784e-03,-4.908071683934871372e-03,-9.791094682412760264e+00
6.670698761229174392e-03,-2.576322199287891124e-03,-9.793236266464594664e+00
3.388517039262275467e-03,-7.351220687966371695e-03,-9.793524950588357925e+00
-1.969028510894471964e-03,-5.961396259184969376e-03,-9.792259294262946057e+00
-6.807131630895859112e-03,6.333778337731334196e-03,-9.796105642296360827e+00
-1.708760775927967200e-03,1.176999155923619256e-03,-9.790321869432483837e+00
2.710046518366761650e-03,9.210212987850945748e-03,-9.795418176787936915e+00
-7.575734927566124370e-03,-8.759879855508615268e-03,-9.790710480672311533e+00
-7.072923464822584994e-03,1.841804424534923329e-03,-9.790933007322598414e+00
-1.593643225461656996e-03,1.229692122135908269e-03,-9.795409557454762606e+00
-5.730800087779576446e-03,1.129458601799858755e-02,-9.796767502268988181e+00
1.441455892120551601e-03,3.643455408652182710e-03,-9.790532777010620080e+00
-1.441129905883875486e-03,8.041927631560251075e-03,-9.800351285005602264e+00
-6.028157805278487255e-03,2.553306452087409154e-03,-9.805634755295864480e+00
-8.263058096275356385e-04,-3.766680188354097191e-03,-9.793788182675642773e+00
2.678392919202895583e-03,1.160511081864520292e-03,-9.797608380702488517e+00
-3.965795443294803466e-04,-3.555719267446128765e-03,-9.794651549192806783e+00
-3.326253169307758720e-03,3.247277707635699406e-03,-9.793588122048575428e+00
-2.468315398041049779e-03,-3.985381507885894445e-03,-9.792902168637155569e+00
-4.126343564969991995e-03,-8.776644860170847856e-03,-9.793297468492191626e+00
4.836002019620313998e-05,-1.847400501772466586e-03,-9.787400474713722431e+00
-4.243955566777318431e-03,-3.953677899103584178e-03,-9.792203660794074338e+00
-1.337946619446391981e-03,2.214514798402292522e-03,-9.795046113625168971e+00
-5.753613529837493627e-04,6.657031021133036179e-03,-9.791217386330552941e+00
4.551797940117503598e-03,-1.048006271321992415e-02,-9.790394802233571170e+00
5.472439360081608360e-04,-8.836515841996186397e-04,-9.801458953698318766e+00
-2.451400953578425704e-03,3.044416406695032995e-03,-9.795278155724105318e+00
9.564918043833339897e-04,1.432786217117468881e-03,-9.785481050325467223e+00
2.991970714959880841e-03,2.701847127094069052e-03,-9.790809379359419751e+00
-8.343569087848726239e-04,1.481587981736470251e-03,-9.779885446054549902e+00
-8.038049611494185384e-03,-7.104699067552329959e-03,-9.796507824565717115e+00
-8.195918944342438402e-04,-6.634179396055621056e-04,-9.787257861401259973e+00
-5.789654790399873137e-03,1.421042604599565690e-03,-9.789871575768174239e+00
-9.828085092905679970e-04,-8.754067322533478149e-03,-9.794901022765357013e+00
-1.996266272068408613e-03,2.614084017016064364e-03,-9.795903050038690552e+00
9.950926425933648289e-03,-1.193439922277046532e-03,-9.800917468759136497e+00
-8.114961973686607433e-03,5.143889321113750187e-04,-9.786903127147962067e+00
3.302214897845845345e-03,3.132451224231057405e-03,-9.792167351161060296e+00
-4.499984603246237527e-04,-1.704480408886240809e-03,-9.787715598692063423e+00
4.205498600519897053e-03,-2.740155821878384555e-03,-9.797520686259044709e+00
5.084064797909070531e-03,4.899003483722511564e-03,-9.786724843093374204e+00
4.507315991092633763e-03,2.583697289676877354e-03,-9.793109115467498071e+00
-3.065553788835550858e-04,9.960455230606860000e-04,-9.784333374264985395e+00
-3.106315612725698855e-04,3.892582613760020571e-03,-9.799735075809689278e+00
-5.964802964828355182e-03,-4.099822353330201397e-03,-9.793245879297229450e+00
1.238542056341782396e-03,1.266501947785852360e-03,-9.799924921981988390e+00
6.588321749430888288e-03,-1.332928046191308525e-03,-9.802632578736217184e+00
-3.861548916570644707e-03,-7.328241657757057466e-04,-9.786939000931536015e+00
-3.857219006248504591e-03,-3.819261857380883314e-03,-9.796646220621653356e+00
2.510933976103544695e-03,-2.063156015114042847e-03,-9.793277370288848260e+00
7.487550317565875441e-03,-6.214774063530600055e-05,-9.789250489852028281e+00
-5.942995893144239518e-03,-2.882075583628807176e-03,-9.801556579415199977e+00
1.500287727501614177e-03,-3.417884011719457375e-03,-9.790833709115277728e+00
-5.692592351018934196e-03,2.246148706310255403e-03,-9.790544252866821395e+00
-1.165650494104097760e-02,1.221557045768583653e-03,-9.799949004669102237e+00
-3.889768050274105670e-03,-6.287688239468075188e-03,-9.797329578284246665e+00
-1.347953383017972719e-02,-7.267755312151744215e-05,-9.801323260895328460e+00
-1.322433673723724462e-04,-7.423528835843168534e-03,-9.792270091685169930e+00
-9.005174134422375696e-04,3.417254579794539414e-03,-9.801864699121436431e+00
-1.809893054250567498e-03,-5.561133536343751535e-04,-9.791212072554394297e+00
2.321401653784515955e-03,-5.630582104099664947e-03,-9.793291078454331000e+00
1.862171988822538529e-03,2.710317080897552827e-03,-9.793888605042877060e+00
3.724870405326449405e-03,9.093411306772510635e-04,-9.798947170970521370e+00
6.287234772245396154e-03,1.036457807678840826e-02,-9.800889716075952052e+00
-1.017666637940927918e-03,3.085662791115094308e-03,-9.798480761879895695e+00
-1.099651714137444810e-03,-1.909269246294211051e-03,-9.800634178775451844e+00
1.304493402117410435e-03,-3.690165274160940069e-03,-9.794232397606952745e+00
3.071382386569849153e-03,-9.271260716515475342e-03,-9.796817848708005982e+00
3.830821518446541653e-03,6.992253669611147486e-04,-9.805631049199936555e+00
-7.090205964506548011e-03,-9.566840643084330645e-03,-9.796969006331176288e+00
7.782776774451683919e-04,-4.536052472492536902e-03,-9.800541327733462538e+00
-2.663700219888486074e-03,-1.309939192379013526e-03,-9.798569562057490856e+00
-7.811391084803823680e-03,1.206837957603902525e-03,-9.799032959014962074e+00
-4.508623894962733927e-03,-5.883651283037596123e-03,-9.798033263994236464e+00
3.456203001341934516e-03,9.089024687429341984e-03,-9.797676992090501358e+00
1.736347910228685295e-04,-7.699605394950823772e-03,-9.795006572924339849e+00
4.748046144671225210e-03,5.122962466996171770e-03,-9.792808128139368407e+00
-9.055677337364474722e-03,-3.373452217341284167e-03,-9.794327706986827309e+00
2.143236242894783032e-03,-3.353029531844765269e-03,-9.791771127301148070e+00
-1.015316897180361085e-03,-1.055713517361756091e-04,-9.788332485705454999e+00
7.668028328359439809e-03,1.780982955121077245e-03,-9.787053846738022145e+00
2.409251153523612934e-03,-5.320125743716844658e-05,-9.793967908579672255e+00
3.602228104864901772e-03,1.181383554688781928e-03,-9.794831112943736429e+00
-1.041486594681308858e-03,2.805503085039478053e-03,-9.803363324902099052e+00
4.968253068205054183e-04,-2.210945426133736555e-03,-9.799525550393191509e+00
5.707766376031059123e-03,1.143357272131999454e-03,-9.790923651680152773e+00
5.371969846722901738e-03,-4.854182399904222005e-03,-9.795462423418376474e+00
1.127881601890691303e-02,7.105411209559814659e-03,-9.800012062629653187e+00
-1.086036746605660228e-02,6.421352477716669570e-04,-9.788083523539608422e+00
2.069653989170006612e-03,5.242935577906140260e-03,-9.794611006384476681e+00
9.683148480559525262e-03,-4.280609353675419136e-03,-9.789727009434448846e+00
3.333606662835790838e-03,1.041789771571935072e-02,-9.801450129772900866e+00
-2.421703736360171933e-03,5.155723662122572992e-04,-9.789581169963630813e+00
5.673810281721464351e-03,-6.553226759519721091e-03,-9.793376666212974868e+00
2.793548895556759691e-03,-6.062008935617026369e-03,-9.789794905118439416e+00
9.490370679396207404e-03,-2.215506241053138720e-03,-9.789850041263916225e+00
-6.960161587966866683e-04,1.454274545765658986e-03,-9.792089257658064483e+00
1.098455646482457328e-03,2.584786085889328577e-04,-9.794009662410196881e+00
3.391507996450422811e-03,2.057616761639768140e-03,-9.796191696172972030e+00
2.977537483087329406e-03,1.156674098581880186e-03,-9.795034834999752249e+00
-4.635474497207756409e-03,-3.057067997470948404e-03,-9.796187270452898943e+00
-6.158293859893181413e-03,9.708270747840929337e-04,-9.791541088166123785e+00
7.783931662385050465e-03,-5.771496616327013822e-03,-9.788253785933148876e+00
-3.289329154542880787e-03,-9.451236157829826260e-04,-9.801241407590561394e+00
2.674640323771152080e-03,-1.741118061569378551e-03,-9.793982996934269991e+00
-2.047098037020376581e-03,2.844186413772302729e-03,-9.794119301352676388e+00
3.322902514715815082e-03,-8.200058727003058101e-03,-9.799698373896868375e+00
1.569898330156293273e-03,2.101819661651137521e-03,-9.792305938522403608e+00
2.655281217007628668e-03,-4.828148137501192712e-03,-9.792931534678089633e+00
7.714673326605653997e-04,5.013211371748346572e-03,-9.797382245045936244e+00
6.002978324093580925e-03,6.723544827384639669e-03,-9.808745388177850799e+00
6.101724860137577693e-03,2.051862776299085561e-03,-9.792660715832237628e+00
3.226017652594317421e-03,2.040606486435375851e-03,-9.795368616751977342e+00
7.044486020517475716e-03,-3.685579442948764065e-03,-9.799378391106998265e+00
-3.404968767597118650e-03,-5.634219406417303663e-03,-9.792567474062137123e+00
6.519209576912020094e-04,6.045584017941739788e-03,-9.797137977534031705e+00
-1.698316752801241978e-04,8.774673337870122700e-03,-9.787783572510994290e+00
-3.227314735740298771e-03,5.970971341265867826e-04,-9.793680238324860454e+00
1.482271661079475516e-03,2.045341997300296165e-03,-9.787845903292842209e+00
-3.045728156226720513e-03,-5.356929533621859231e-03,-9.794465488628075533e+00
1.576041137715916392e-03,-4.453701830205922252e-03,-9.792120038722542219e+00
4.284922487335250316e-03,1.587034692734134241e-04,-9.800725987003989559e+00
-3.331876174783008487e-03,-1.692955498154156708e-03,-9.780460309194250357e+00
-2.793209500481948909e-03,-4.357805358717770951e-03,-9.797996160086277939e+00
5.321108140332802411e-03,-1.449215449335720116e-04,-9.799896262093625410e+00
-2.228091149446689151e-03,3.941755139025056136e-03,-9.802885905617914730e+00
1.501268609293542750e-03,8.475983033168295669e-03,-9.793371645295975370e+00
4.693063997133436506e-03,7.721902282184999432e-04,-9.791012568257132287e+00
3.652692886519089393e-03,1.766104210771006228e-03,-9.795592885351913637e+00
3.107816213963192440e-03,-2.283811133294330609e-03,-9.794098176312603599e+00
-5.706076163806327907e-03,-3.626918642627692622e-03,-9.794605430150799208e+00
2.829643767413265922e-03,5.224421857893745769e-05,-9.791581473851241668e+00
-8.065041070951170510e-03,-1.103229907162127203e-02,-9.798159462844706624e+00
2.804747271722319354e-03,-6.208891773566593830e-03,-9.797425406545794857e+00
5.253674068166113223e-03,2.380339319132979137e-03,-9.792954678696418114e+00
8.915760598863347805e-03,2.423891821546285061e-03,-9.800571251708003473e+00
-5.383501455085443893e-03,5.905691312459421423e-03,-9.794345199598444296e+00
3.294928111578517178e-03,4.330991327883056824e-03,-9.787308432067892028e+00
1.232390156225191512e-03,-2.128090900449516182e-03,-9.789756373705600367e+00
2.632096073759341410e-04,9.853788484475534820e-03,-9.790879654707884683e+00
1.720793136674126853e-03,-3.756634715088838852e-03,-9.792265742718887722e+00
-6.026874268593778936e-03,-3.144710334180095268e-03,-9.796909757298793764e+00
-6.628731832912671679e-03,-2.754420289354533001e-03,-9.791593292351956634e+00
-7.616957797756797842e-03,7.935222243932962827e-03,-9.790540242900251044e+00
6.613337274276342471e-03,-3.706119682447276114e-03,-9.802562661504524044e+00
-7.386159351366211080e-03,-3.727080981713179302e-03,-9.793666429555155872e+00
1.266383672780168213e-03,3.146040645795528286e-03,-9.789465578748172803e+00
-1.373839776847246390e-02,-1.030712450241870947e-03,-9.797924422733061078e+00
3.933697636441882292e-06,6.062304345042017657e-03,-9.802026060188335777e+00
-7.598969376886159123e-04,1.120235082094199475e-02,-9.799866790983484677e+00
-5.561735065636613275e-03,3.446542343392507059e-03,-9.789699686141426938e+00
8.863474778086827266e-03,-2.076806266351668637e-03,-9.802647513909251487e+00
-3.391704390266875833e-03,1.611257555777408524e-03,-9.800170047260698070e+00
3.070461705794085634e-04,4.270786262256981262e-03,-9.797405197936722487e+00
-6.654947877120208528e-03,1.949301526282459091e-03,-9.793512130383652092e+00
5.308024893209284910e-03,-4.079967173278293939e-03,-9.794349551546396526e+00
-3.995468876052080988e-03,-4.213764654359710565e-03,-9.797530311709486739e+00
6.101249224972650313e-03,2.500465994995923653e-03,-9.789830888466378056e+00
-5.423948498490948657e-03,3.562262162923737069e-03,-9.787421301095337256e+00
2.920382144564558687e-03,6.592066720459920613e-03,-9.797397636019249845e+00
7.459514401054731514e-03,-1.927126197292676913e-03,-9.793224350411705359e+00
3.270399448230825509e-03,7.938452386449678169e-03,-9.792714964111400633e+00
4.392696888615024199e-03,-1.011168277150258088e-02,-9.798362364508115263e+00
-4.602408751755324330e-03,-1.050641739593958721e-03,-9.793767893776649913e+00
-4.706996539393715207e-03,2.483417063168162024e-03,-9.798206972734558207e+00
-1.048797234742688579e-03,1.277875862805858591e-03,-9.796513580689254042e+00
9.813322869647695193e-03,5.748286500226925874e-03,-9.793388877308929708e+00
-9.836752402667394909e-03,-6.105248003741257923e-04,-9.798687528646004452e+00
-3.729691287511451210e-04,3.799739745094545419e-03,-9.781384477408753497e+00
1.675007025536625824e-03,2.187950186644032832e-03,-9.795557412801608521e+00
-4.122354492393760263e-03,8.713198186659110167e-03,-9.786392504626936883e+00
-6.514745961092961030e-03,1.242314158033964175e-03,-9.800643966655433914e+00
7.866021827638172356e-03,-1.091443014938694696e-03,-9.792788268477725211e+00
-4.680677655890738698e-03,3.310161688041701896e-04,-9.794354521312621742e+00
-1.720464157939330775e-03,-3.106644614918606037e-03,-9.783192387932198031e+00
-2.233425949307238974e-03,2.986870192860338787e-03,-9.791033675863213048e+00
-2.030341112125643149e-03,-3.416717099475749791e-03,-9.786673726119261119e+00
5.880663604287805941e-03,5.161526308516490615e-03,-9.798428523249134159e+00
7.178068600262196841e-03,8.697252920382575209e-04,-9.788702131676380702e+00
-2.648908213394320608e-03,8.165150816715115167e-03,-9.787915440791792321e+00
2.590085802899548279e-03,-8.769415178946859089e-04,-9.798665468278311863e+00
6.174282994674248036e-03,-1.965388250697879327e-03,-9.789767534996919096e+00
-4.051538233316828892e-03,6.928355808555690908e-03,-9.790436163175890272e+00
-7.186273404741024516e-03,5.452825613974511543e-03,-9.793724661029258982e+00
-5.529214144227906705e-03,-3.104864757585892171e-03,-9.796087999989275374e+00
1.851915969484756782e-03,3.221789615977189904e-03,-9.791375106670640704e+00
-2.026187501988397071e-03,3.287451085365191523e-04,-9.796968572959174892e+00
-4.456426155060968716e-03,-7.394229035086723884e-04,-9.793998846928797519e+00
-5.868283718983243781e-03,-3.517096585609856985e-03,-9.795398605334172615e+00
1.260380690464282284e-03,-4.624640307407267351e-03,-9.798436901704308255e+00
-1.876590899861664162e-03,2.163103695553472445e-03,-9.795344357074263542e+00
-3.432595832869032512e-03,-9.958360108580683809e-03,-9.795870629018303077e+00
1.142562298681428510e-03,-8.877654966374515363e-04,-9.789300894624293647e+00
-7.271656161132161039e-03,1.011696822709916548e-03,-9.799575568273297677e+00
5.402093897222862151e-03,-5.737482236482555238e-03,-9.793188734289419273e+00
-3.845123131440490206e-03,3.780108488148732279e-03,-9.792664290694480300e+00
3.539795804857265239e-04,-1.125752069384545334e-02,-9.798008423804930089e+00
-3.754549122831472244e-03,-8.577814298501598017e-03,-9.797767733846814764e+00
7.706042765877801903e-03,-1.949926754660164917e-03,-9.793290419985506645e+00
-8.620053711157104476e-03,-8.831616808402536350e-03,-9.792964911479741019e+00
-2.387555989842344781e-03,-9.060560699888158334e-03,-9.794001664937816543e+00
1.515884070036211968e-03,8.718778745199318864e-03,-9.792151473855208010e+00
-1.185720268383529466e-02,1.022995885410737937e-02,-9.788532417096600824e+00
-3.316640215972652562e-03,2.809793150839972123e-03,-9.796200141382792381e+00
-3.492041531416126363e-03,2.989883545261682197e-03,-9.787599041561206192e+00
-1.104954876219148676e-03,-2.599359846947370180e-03,-9.791055718111417505e+00
2.679139232235734852e-04,-2.437744244083872840e-03,-9.784935649419285397e+00
4.234958663151853347e-03,3.819789022981508273e-03,-9.798851054403934668e+00
1.134331951779083206e-02,-9.470832889816813973e-04,-9.799595209453540789e+00
-8.658553304302892602e-04,4.973630945089807347e-04,-9.794813253467873793e+00
-5.122721244819440113e-03,-4.739681126720283501e-04,-9.790356555952563156e+00
5.777187678588078558e-03,-2.661656718813055177e-03,-9.802558347953704398e+00
7.270282472255177599e-05,-2.202196638096909093e-03,-9.792542203337349704e+00
1.434028785321010647e-03,-7.937644836308708693e-03,-9.794308335378810071e+00
-2.164005509629197445e-03,-9.180321793551061635e-03,-9.795855138993042388e+00
8.022275381330899301e-04,-7.271106430493866303e-04,-9.799564908087342374e+00
-2.165241279445816354e-03,-3.906423337315348410e-03,-9.793046444317505816e+00
-1.935275272005919172e-04,9.430946227053464952e-04,-9.797801470615917552e+00
1.048772812964213425e-03,2.535258400605944120e-03,-9.801721854461847627e+00
3.755109684859832438e-03,-1.853487837745589929e-03,-9.792311352510019162e+00
1.646835239329455698e-03,-6.355683423630412859e-03,-9.800150100369858563e+00
1.272754187440622992e-03,2.262489391025722125e-03,-9.802360790903424714e+00
5.110551619130387219e-03,3.738583165272935278e-03,-9.791476820317315699e+00
2.465021032825532622e-03,-1.281997917913354178e-02,-9.795272923199776827e+00
1.408952758930638810e-03,-2.828753333351687440e-04,-9.792717260700952053e+00
-2.113834232234723730e-04,-6.130273186037103576e-03,-9.792304675493653576e+00
1.926950450422539518e-03,1.070691265848533816e-02,-9.789530426521393380e+00
7.055637526161234394e-03,4.432074951823208073e-04,-9.788283075686278423e+00
3.146214100812573175e-03,6.383829264126647356e-04,-9.795486896942801280e+00
2.010314827005804141e-03,2.422452675009012946e-03,-9.789669911053730189e+00
-3.762208556098820163e-03,-1.982882783227557510e-03,-9.787039632457434024e+00
2.202560837240353109e-03,7.120614331426067950e-04,-9.795758386842877030e+00
-4.392105555443972381e-03,-9.078236698548701250e-04,-9.793741498276505197e+00
-2.409532768148546164e-04,1.466464096380612481e-03,-9.798051478513331247e+00
3.024224490081740217e-03,1.909053232863724145e-03,-9.801277842057402268e+00
7.840010123458585056e-03,-4.755193734385169436e-03,-9.796693798324788816e+00
-7.306174040623564106e-04,7.219495176948124157e-04,-9.804077667664532925e+00
-1.164833580774980943e-03,-4.612454950458370201e-03,-9.798800018807302337e+00
-2.602762723547693332e-03,2.837475990282524495e-04,-9.797757884399800332e+00
-3.439950739208034948e-04,4.478982495052959839e-03,-9.782430395872619755e+00
-2.442633552333449420e-03,4.252250782292326357e-03,-9.797282998002570409e+00
7.171646863717053878e-03,1.827381264688515781e-03,-9.789244701191238462e+00
-6.664019821744019377e-03,1.562962956700534103e-02,-9.789287648246904894e+00
-6.926094913738160483e-03,-4.183979400614954401e-03,-9.794859343124054263e+00
-7.601882698163120542e-04,2.190166661371644417e-03,-9.796144889272049738e+00
8.959894990617771338e-03,-1.606971355783093965e-03,-9.788285142360258817e+00
-1.792514067842225804e-03,-9.467165616264780134e-03,-9.800931039833505665e+00
2.555270337265044996e-03,3.396921342348987929e-03,-9.790284909465226448e+00
9.356957639414574188e-03,3.324884513321560778e-03,-9.792094862360581686e+00
-2.000878666550777018e-03,6.276673372460612674e-03,-9.788944881887262639e+00
1.044962183137319867e-02,-5.233571156483168667e-03,-9.788887508775991009e+00
-5.708128883086707739e-03,-1.302276947719940674e-02,-9.789719239751574875e+00
-3.440333802359428310e-03,-3.723975432983401765e-03,-9.797639618041813492e+00
-3.864631729712765355e-03,-2.779750279884297265e-03,-9.795028621609223052e+00
3.756474279699090267e-04,-5.001520103320995607e-04,-9.785482346362721628e+00
2.700893076346218627e-03,2.596266062676727375e-03,-9.789901795278696639e+00
-4.696165578997963698e-03,-4.326714055847783597e-03,-9.789928272309786905e+00
-5.898527916666545167e-04,1.927155429858223292e-03,-9.784039287534374907e+00
1.783521776129515625e-03,-2.420550527878124504e-03,-9.791911725446672321e+00
1.769869215126046837e-03,-6.853563579072682183e-03,-9.793321719202941367e+00
-2.080703246201864604e-03,-7.574084011814014201e-03,-9.795429555580696501e+00
-1.932111254623461449e-03,-6.002753301704668622e-03,-9.794519044839722355e+00
5.368434029102131348e-03,-1.312122599071140205e-02,-9.795195042232291982e+00
4.569079674664154600e-03,3.899906093922137287e-03,-9.795774367947153394e+00
1.373125195305914667e-03,4.191801010965402405e-03,-9.798917192661191322e+00
-9.041470683661529100e-04,-3.183510221101764574e-04,-9.796178079659650706e+00
3.014732879547528128e-03,2.113368241897942666e-03,-9.790057119833386778e+00
3.035898037302598492e-03,9.681845498823365981e-03,-9.794754094928311616e+00
-2.210053159715343832e-03,-4.664388600896958274e-03,-9.787401356430363464e+00
2.220094871660898556e-03,-3.622530058760333078e-03,-9.800046576726870740e+00
3.788072975322029703e-03,-6.168383700165083403e-03,-9.792738956058258282e+00
6.655613140269630440e-03,-5.825157689729518369e-03,-9.798931310833133068e+00
-5.398622870642720735e-03,1.658556904196197782e-03,-9.787700413035469893e+00
4.793500983037293946e-03,6.956426481252355604e-04,-9.788227133152085813e+00
9.854489807207319346e-03,-5.884057893613963038e-03,-9.792470004521664606e+00
2.935862719939849510e-03,6.075336505779974517e-04,-9.800079535164966771e+00
3.915284353620051422e-03,-2.502101918380638529e-03,-9.789914988491366543e+00
2.478070295946366557e-03,2.387698463160729551e-03,-9.788601716067507397e+00
-4.695084159200466046e-04,-7.674307112358005716e-03,-9.797146135318762106e+00
6.599199618627936241e-03,-2.358341955059707444e-03,-9.789992097640496382e+00
-7.105060062914522398e-03,3.100042622881320209e-03,-9.794474164880240252e+00
3.694177705416564449e-03,3.176385049059793873e-03,-9.787598396780843757e+00
-3.570138875625300176e-03,1.759884505999291917e-04,-9.789040459719577925e+00
5.478490692113680526e-03,2.426646798285065514e-04,-9.793053388738266918e+00
5.937839117061333161e-03,-4.595792331223798842e-03,-9.786198185478827583e+00
-3.141437139555676439e-04,-1.315605652979993240e-02,-9.797975822607476459e+00
-2.923548211172676339e-03,-6.146809406009537229e-03,-9.803454484069106911e+00
-4.715965706550241839e-03,3.112211650485441263e-03,-9.793809280227364411e+00
-8.558859922590599661e-03,9.585592489445264467e-04,-9.792784371969158741e+00
4.894193135961431374e-04,-1.681085055587813347e-03,-9.789752890521281614e+00
5.835714463378396076e-03,-7.032045780770026545e-03,-9.802356988890482015e+00
-8.683299680243693197e-03,-9.385773844928233314e-03,-9.800382306902767127e+00
7.719975580351755816e-03,4.663725878328991645e-03,-9.793832347968239205e+00
4.361671313807576403e-03,-7.229416818796122711e-03,-9.792833332543457558e+00
-1.264948598574851474e-03,-1.356376734480472385e-03,-9.800148161641619282e+00
-3.470641791726319491e-03,2.151288731413326504e-03,-9.788455685519465987e+00
3.052654915690661990e-04,1.147457370237476692e-03,-9.789156492621803096e+00
-2.767900809910050705e-03,1.158410767338147358e-02,-9.801806717911377476e+00
3.336204307621640133e-03,-2.183830300120906745e-03,-9.795666642594376583e+00
5.637058103957605891e-03,-9.171051379067183401e-03,-9.800113038964457957e+00
9.309768953393341654e-04,9.782978114184898849e-03,-9.790064519329394699e+00
1.884117286783963154e-03,4.843559173445429779e-03,-9.787748353461356743e+00
-3.098105096470167661e-03,-4.291002898751970773e-03,-9.796618851482540080e+00
-1.643563681980010887e-03,-1.651689387318308957e-03,-9.798362034152420463e+00
1.401522965692321345e-03,2.730783303818294389e-03,-9.794086852891286554e+00
3.779862211398593227e-03,7.566387598871192159e-03,-9.796013058861625211e+00
6.895128762905668166e-06,-1.163415721087436181e-03,-9.794683683630280413e+00
-3.924194404386298525e-03,6.919217351313863493e-03,-9.798439403337061648e+00
1.006188440535526855e-02,9.804469334404933550e-04,-9.797443598143534160e+00
2.121520046524672139e-03,-1.942554612741407508e-03,-9.795126212800179033e+00
2.204762304772270873e-05,1.054736524015621821e-03,-9.800219278432670933e+00
4.005713516326166006e-03,-5.972292234784296744e-03,-9.794236785553458446e+00
-3.901707267168420985e-04,6.412651933098511767e-03,-9.797335188161641284e+00
-5.155546708049681820e-03,-3.503050035165263670e-03,-9.801766385613030153e+00
7.749518338256646162e-03,-2.938042007792765215e-03,-9.784051496235043999e+00
4.586954377660673425e-03,3.974352931471994595e-03,-9.794121101095898396e+00
-4.769648118824645032e-03,-1.549837303184134355e-03,-9.797392188793192958e+00
5.533269895014257533e-03,4.390783162340747606e-04,-9.791589863985786124e+00
-3.245634050376670562e-03,-5.892103882669593763e-03,-9.795473458820559642e+00
-5.755336090950367682e-03,-7.480246675235883123e-03,-9.799033078022523213e+00
-8.372392283412515013e-03,-5.031017850593248221e-03,-9.795280523709479326e+00
9.038434080865756504e-03,-6.059525878811327163e-03,-9.788146330550478780e+00
2.043165134586709831e-03,9.359793931472203121e-03,-9.797310824675875551e+00
-1.337304027552429836e-03,6.633461677130512470e-03,-9.794791183064798901e+00
8.430810569390254083e-03,1.261407346993696126e-03,-9.797272710170840782e+00
3.899111351383779088e-03,1.044141764999843261e-04,-9.798502480510354218e+00
-2.001070875698502619e-03,3.064181911161815292e-03,-9.791901435536617626e+00
-2.954633927616454915e-03,-2.222291234829472210e-03,-9.786744309424848964e+00
-3.786663639777967157e-03,-3.438453029667702058e-03,-9.788990559352843235e+00
2.581623958583521058e-04,1.863323261678768777e-03,-9.796510304864453289e+00
1.005774996302499953e-02,-1.194328250008748656e-02,-9.792603158151537812e+00
1.525319406353629371e-03,-6.228304455356253183e-03,-9.791732971904298921e+00
1.382239421977118996e-03,-2.921459260574852442e-03,-9.797081261998259905e+00
-4.332228170129113522e-03,-9.525973405936208338e-03,-9.792509800250670082e+00
-6.082269464326850580e-05,-8.292952196628245939e-03,-9.799097873511758650e+00
1.499159461940930728e-03,-3.123334152887065601e-03,-9.788081321276296265e+00
-1.866302974157017336e-04,4.011996446323104655e-03,-9.796331480295242145e+00
2.976741774563418808e-03,6.602479940803680260e-03,-9.791259365346064669e+00
-3.724433812979005814e-03,-2.537344570203399550e-04,-9.794241441379801572e+00
3.258035528822306529e-03,-4.261136691565071272e-03,-9.791602532637201151e+00
2.762373075894331443e-03,-1.270989932076269611e-03,-9.794784323074251731e+00
-1.026887515572256875e-02,-7.301617848554609221e-03,-9.801790779851691227e+00
-6.337426871730514333e-03,-2.871876490488341552e-03,-9.795039944524759790e+00
-1.273195097296635908e-02,-6.381428796402620687e-03,-9.795202133779545406e+00
-5.956228642286894720e-03,-9.245757294874858969e-04,-9.792943966369898945e+00
-9.065160849657446021e-03,5.006280414584872614e-03,-9.792115895259639657e+00
-1.249237178250888272e-03,-3.974547346450584516e-03,-9.798851098841016238e+00
